TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:35:17.867187500,-59.0,-9.0,26.25,89.20265625,-26.945,1.86919803125,32.41
2021-07-06 10:35:17.875000000,-59.0,-9.0,26.0,89.2025,-28.68,1.8697585,32.41
2021-07-06 10:35:17.882812500,-59.0,-8.75,26.0,89.20234375,-30.645,1.87031896875,32.41
2021-07-06 10:35:17.890625000,-59.0,-8.5,26.0,89.20218750000001,-32.61,1.8708794375,32.41
2021-07-06 10:35:17.898437500,-59.0,-8.25,26.0,89.20203125,-34.739999999999995,1.87143990625,32.41
2021-07-06 10:35:17.906250000,-59.0,-8.0,26.0,89.201875,-36.87,1.872000375,32.41
2021-07-06 10:35:17.914062500,-59.0,-8.25,26.0,89.20171875,-38.945,1.8725608437499999,32.41
2021-07-06 10:35:17.921875000,-59.0,-8.5,26.0,89.20156250000001,-41.02,1.8731213125,32.41
2021-07-06 10:35:17.929687500,-59.0,-8.75,26.0,89.20140625,-42.745000000000005,1.87368178125,32.41
2021-07-06 10:35:17.937500000,-59.0,-9.0,26.0,89.20125,-44.47,1.87424225,32.41
2021-07-06 10:35:17.945312500,-59.0,-9.0,26.0,89.20109375,-45.465,1.87480271875,32.41
2021-07-06 10:35:17.953125000,-59.0,-9.0,26.0,89.20093750000001,-46.46,1.8753631874999999,32.41
2021-07-06 10:35:17.960937500,-59.0,-9.0,26.0,89.20078125,-46.370000000000005,1.87592365625,32.41
2021-07-06 10:35:17.968750000,-59.0,-9.0,26.0,89.200625,-46.28,1.876484125,32.41
2021-07-06 10:35:17.976562500,-59.0,-9.0,26.0,89.20046875,-44.894999999999996,1.87704459375,32.41
2021-07-06 10:35:17.984375000,-59.0,-9.0,26.0,89.20031250000001,-43.51,1.8776050624999998,32.41
2021-07-06 10:35:17.992187500,-59.0,-9.0,26.0,89.20015625,-40.86,1.8781655312499999,32.41
2021-07-06 10:35:18.000000000,-59.0,-9.0,26.0,89.2,-38.21,1.878726,32.41
2021-07-06 10:35:18.007812500,-59.0,-8.75,26.0,89.199765625,-34.575,1.8791263437499999,32.411249999999995
2021-07-06 10:35:18.015625000,-59.0,-8.5,26.0,89.19953125,-30.94,1.8795266874999998,32.412499999999994
2021-07-06 10:35:18.023437500,-59.0,-8.25,26.0,89.199296875,-26.78,1.8799270312499998,32.41375
2021-07-06 10:35:18.031250000,-59.0,-8.0,26.0,89.1990625,-22.62,1.8803273749999998,32.415
2021-07-06 10:35:18.039062500,-59.0,-8.0,26.0,89.198828125,-18.44,1.88072771875,32.41625
2021-07-06 10:35:18.046875000,-59.0,-8.0,26.0,89.19859375,-14.26,1.8811280625,32.4175
2021-07-06 10:35:18.054687500,-59.0,-8.0,26.0,89.19835937500001,-10.42,1.88152840625,32.418749999999996
2021-07-06 10:35:18.062500000,-59.0,-8.0,26.0,89.198125,-6.58,1.88192875,32.42
2021-07-06 10:35:18.070312500,-59.0,-8.0,26.25,89.197890625,-3.225,1.88232909375,32.42125
2021-07-06 10:35:18.078125000,-59.0,-8.0,26.5,89.19765625000001,0.13,1.8827294374999999,32.4225
2021-07-06 10:35:18.085937500,-59.0,-8.0,26.75,89.197421875,3.015,1.8831297812499999,32.42375
2021-07-06 10:35:18.093750000,-59.0,-8.0,27.0,89.1971875,5.9,1.883530125,32.425
2021-07-06 10:35:18.101562500,-58.75,-8.25,27.0,89.19695312500001,8.415,1.88393046875,32.426249999999996
2021-07-06 10:35:18.109375000,-58.5,-8.5,27.0,89.19671875,10.93,1.8843308125,32.4275
2021-07-06 10:35:18.117187500,-58.25,-8.75,27.0,89.196484375,13.125,1.88473115625,32.42875
2021-07-06 10:35:18.125000000,-58.0,-9.0,27.0,89.19625,15.32,1.8851315,32.43
2021-07-06 10:35:18.132812500,-58.0,-8.75,26.75,89.196015625,17.14,1.88553184375,32.43125
2021-07-06 10:35:18.140625000,-58.0,-8.5,26.5,89.19578125,18.96,1.8859321875,32.4325
2021-07-06 10:35:18.148437500,-58.0,-8.25,26.25,89.195546875,20.32,1.8863325312499999,32.43375
2021-07-06 10:35:18.156250000,-58.0,-8.0,26.0,89.1953125,21.68,1.8867328749999999,32.435
2021-07-06 10:35:18.164062500,-58.0,-8.0,26.5,89.19507812500001,22.505,1.88713321875,32.43625
2021-07-06 10:35:18.171875000,-58.0,-8.0,27.0,89.19484375,23.33,1.8875335625,32.4375
2021-07-06 10:35:18.179687500,-58.0,-8.0,27.5,89.194609375,23.659999999999997,1.88793390625,32.43875
2021-07-06 10:35:18.187500000,-58.0,-8.0,28.0,89.19437500000001,23.99,1.88833425,32.44
2021-07-06 10:35:18.195312500,-57.75,-8.0,28.25,89.194140625,23.975,1.88873459375,32.441250000000004
2021-07-06 10:35:18.203125000,-57.5,-8.0,28.5,89.19390625,23.96,1.8891349375,32.4425
2021-07-06 10:35:18.210937500,-57.25,-8.0,28.75,89.193671875,23.825000000000003,1.88953528125,32.44375
2021-07-06 10:35:18.218750000,-57.0,-8.0,29.0,89.1934375,23.69,1.8899356250000001,32.445
2021-07-06 10:35:18.226562500,-57.25,-8.0,28.75,89.193203125,23.59,1.89033596875,32.44625
2021-07-06 10:35:18.234375000,-57.5,-8.0,28.5,89.19296875,23.49,1.8907363125,32.447500000000005
2021-07-06 10:35:18.242187500,-57.75,-8.0,28.25,89.192734375,23.505,1.89113665625,32.448750000000004
2021-07-06 10:35:18.250000000,-58.0,-8.0,28.0,89.1925,23.52,1.891537,32.45
2021-07-06 10:35:18.257812500,-58.0,-8.0,28.0,89.192265625,23.59,1.8918172500000001,32.45
2021-07-06 10:35:18.265625000,-58.0,-8.0,28.0,89.19203125,23.66,1.8920975,32.45
2021-07-06 10:35:18.273437500,-58.0,-8.0,28.0,89.19179687500001,23.67,1.89237775,32.45
2021-07-06 10:35:18.281250000,-58.0,-8.0,28.0,89.1915625,23.68,1.892658,32.45
2021-07-06 10:35:18.289062500,-58.25,-8.0,28.0,89.191328125,23.53,1.89293825,32.45
2021-07-06 10:35:18.296875000,-58.5,-8.0,28.0,89.19109375000001,23.38,1.8932185000000001,32.45
2021-07-06 10:35:18.304687500,-58.75,-8.0,28.0,89.190859375,23.02,1.89349875,32.45
2021-07-06 10:35:18.312500000,-59.0,-8.0,28.0,89.190625,22.66,1.893779,32.45
2021-07-06 10:35:18.320312500,-59.0,-8.0,28.25,89.190390625,22.095,1.89405925,32.45
2021-07-06 10:35:18.328125000,-59.0,-8.0,28.5,89.19015625,21.53,1.8943395,32.45
2021-07-06 10:35:18.335937500,-59.0,-8.0,28.75,89.189921875,20.775,1.8946197500000002,32.45
2021-07-06 10:35:18.343750000,-59.0,-8.0,29.0,89.1896875,20.02,1.8949,32.45
2021-07-06 10:35:18.351562500,-59.0,-7.75,28.75,89.189453125,19.075,1.8951802500000001,32.45
2021-07-06 10:35:18.359375000,-59.0,-7.5,28.5,89.18921875000001,18.13,1.8954605,32.45
2021-07-06 10:35:18.367187500,-59.0,-7.25,28.25,89.188984375,16.95,1.89574075,32.45
2021-07-06 10:35:18.375000000,-59.0,-7.0,28.0,89.18875,15.77,1.8960210000000002,32.45
2021-07-06 10:35:18.382812500,-59.0,-7.0,28.0,89.18851562500001,14.335,1.89630125,32.45
2021-07-06 10:35:18.390625000,-59.0,-7.0,28.0,89.18828125,12.9,1.8965815000000001,32.45
2021-07-06 10:35:18.398437500,-59.0,-7.0,28.0,89.188046875,11.2,1.89686175,32.45
2021-07-06 10:35:18.406250000,-59.0,-7.0,28.0,89.1878125,9.5,1.897142,32.45
2021-07-06 10:35:18.414062500,-59.0,-7.0,28.0,89.187578125,7.62,1.89742225,32.45
2021-07-06 10:35:18.421875000,-59.0,-7.0,28.0,89.18734375,5.74,1.8977025,32.45
2021-07-06 10:35:18.429687500,-59.0,-7.0,28.0,89.187109375,3.81,1.8979827500000002,32.45
2021-07-06 10:35:18.437500000,-59.0,-7.0,28.0,89.186875,1.88,1.898263,32.45
2021-07-06 10:35:18.445312500,-59.0,-7.0,28.0,89.186640625,0.02499999999999991,1.8985432500000001,32.45
2021-07-06 10:35:18.453125000,-59.0,-7.0,28.0,89.18640625,-1.83,1.8988235,32.45
2021-07-06 10:35:18.460937500,-59.0,-7.0,28.0,89.186171875,-3.54,1.89910375,32.45
2021-07-06 10:35:18.468750000,-59.0,-7.0,28.0,89.18593750000001,-5.25,1.8993840000000002,32.45
2021-07-06 10:35:18.476562500,-59.0,-7.0,27.75,89.185703125,-6.835,1.89966425,32.45
2021-07-06 10:35:18.484375000,-59.0,-7.0,27.5,89.18546875,-8.42,1.8999445000000001,32.45
2021-07-06 10:35:18.492187500,-59.0,-7.0,27.25,89.18523437500001,-9.965,1.90022475,32.45
2021-07-06 10:35:18.500000000,-59.0,-7.0,27.0,89.185,-11.51,1.900505,32.45
2021-07-06 10:35:18.507812500,-59.0,-7.0,27.25,89.184765625,-13.145,1.90126565625,32.45
2021-07-06 10:35:18.515625000,-59.0,-7.0,27.5,89.18453125,-14.78,1.9020263125,32.45
2021-07-06 10:35:18.523437500,-59.0,-7.0,27.75,89.184296875,-16.6,1.90278696875,32.45
2021-07-06 10:35:18.531250000,-59.0,-7.0,28.0,89.1840625,-18.42,1.903547625,32.45
2021-07-06 10:35:18.539062500,-59.0,-7.0,28.0,89.183828125,-20.465000000000003,1.90430828125,32.45
2021-07-06 10:35:18.546875000,-59.0,-7.0,28.0,89.18359375,-22.51,1.9050689375,32.45
2021-07-06 10:35:18.554687500,-59.0,-7.0,28.0,89.18335937500001,-24.725,1.90582959375,32.45
2021-07-06 10:35:18.562500000,-59.0,-7.0,28.0,89.183125,-26.94,1.90659025,32.45
2021-07-06 10:35:18.570312500,-58.75,-7.0,28.0,89.182890625,-29.175,1.90735090625,32.45
2021-07-06 10:35:18.578125000,-58.5,-7.0,28.0,89.18265625000001,-31.41,1.9081115625,32.45
2021-07-06 10:35:18.585937500,-58.25,-7.0,28.0,89.182421875,-33.42,1.90887221875,32.45
2021-07-06 10:35:18.593750000,-58.0,-7.0,28.0,89.1821875,-35.43,1.909632875,32.45
2021-07-06 10:35:18.601562500,-58.0,-7.0,28.0,89.181953125,-36.9,1.91039353125,32.45
2021-07-06 10:35:18.609375000,-58.0,-7.0,28.0,89.18171875,-38.37,1.9111541875,32.45
2021-07-06 10:35:18.617187500,-58.0,-7.0,28.0,89.181484375,-38.955,1.91191484375,32.45
2021-07-06 10:35:18.625000000,-58.0,-7.0,28.0,89.18125,-39.54,1.9126755000000002,32.45
2021-07-06 10:35:18.632812500,-58.0,-7.0,28.0,89.181015625,-38.97,1.9134361562500002,32.45
2021-07-06 10:35:18.640625000,-58.0,-7.0,28.0,89.18078125,-38.4,1.9141968125000002,32.45
2021-07-06 10:35:18.648437500,-58.0,-7.0,28.0,89.180546875,-36.575,1.9149574687500002,32.45
2021-07-06 10:35:18.656250000,-58.0,-7.0,28.0,89.1803125,-34.75,1.9157181250000002,32.45
2021-07-06 10:35:18.664062500,-58.25,-7.0,28.0,89.18007812500001,-31.805,1.9164787812500002,32.45
2021-07-06 10:35:18.671875000,-58.5,-7.0,28.0,89.17984375,-28.86,1.9172394375000001,32.45
2021-07-06 10:35:18.679687500,-58.75,-7.0,28.0,89.179609375,-25.195,1.9180000937500001,32.45
2021-07-06 10:35:18.687500000,-59.0,-7.0,28.0,89.17937500000001,-21.53,1.9187607500000001,32.45
2021-07-06 10:35:18.695312500,-58.75,-7.0,28.0,89.179140625,-17.67,1.9195214062500001,32.45
2021-07-06 10:35:18.703125000,-58.5,-7.0,28.0,89.17890625,-13.81,1.9202820625,32.45
2021-07-06 10:35:18.710937500,-58.25,-7.0,28.0,89.178671875,-10.265,1.92104271875,32.45
2021-07-06 10:35:18.718750000,-58.0,-7.0,28.0,89.1784375,-6.72,1.921803375,32.45
2021-07-06 10:35:18.726562500,-58.0,-7.0,28.0,89.178203125,-3.84,1.92256403125,32.45
2021-07-06 10:35:18.734375000,-58.0,-7.0,28.0,89.17796875,-0.96,1.9233246875,32.45
2021-07-06 10:35:18.742187500,-58.0,-7.0,28.0,89.177734375,1.1349999999999998,1.92408534375,32.45
2021-07-06 10:35:18.750000000,-58.0,-7.0,28.0,89.17750000000001,3.23,1.924846,32.45
2021-07-06 10:35:18.757812500,-58.0,-7.0,28.0,89.177265625,4.63,1.925286375,32.45
2021-07-06 10:35:18.765625000,-58.0,-7.0,28.0,89.17703125,6.03,1.9257267500000002,32.45
2021-07-06 10:35:18.773437500,-58.0,-7.0,28.0,89.17679687500001,6.91,1.926167125,32.45
2021-07-06 10:35:18.781250000,-58.0,-7.0,28.0,89.1765625,7.79,1.9266075,32.45
2021-07-06 10:35:18.789062500,-58.25,-7.0,28.0,89.176328125,8.34,1.927047875,32.45
2021-07-06 10:35:18.796875000,-58.5,-7.0,28.0,89.17609375,8.89,1.9274882500000001,32.45
2021-07-06 10:35:18.804687500,-58.75,-7.0,28.0,89.175859375,9.25,1.927928625,32.45
2021-07-06 10:35:18.812500000,-59.0,-7.0,28.0,89.175625,9.61,1.928369,32.45
2021-07-06 10:35:18.820312500,-58.75,-7.0,28.0,89.175390625,9.84,1.9288093750000002,32.45
2021-07-06 10:35:18.828125000,-58.5,-7.0,28.0,89.17515625,10.07,1.92924975,32.45
2021-07-06 10:35:18.835937500,-58.25,-7.0,28.0,89.174921875,10.23,1.929690125,32.45
2021-07-06 10:35:18.843750000,-58.0,-7.0,28.0,89.1746875,10.39,1.9301305,32.45
2021-07-06 10:35:18.851562500,-58.0,-7.0,28.0,89.174453125,10.510000000000002,1.9305708750000001,32.45
2021-07-06 10:35:18.859375000,-58.0,-7.0,28.0,89.17421875000001,10.63,1.93101125,32.45
2021-07-06 10:35:18.867187500,-58.0,-7.0,28.0,89.173984375,10.755,1.931451625,32.45
2021-07-06 10:35:18.875000000,-58.0,-7.0,28.0,89.17375,10.88,1.931892,32.45
2021-07-06 10:35:18.882812500,-58.25,-7.0,28.0,89.17351562500001,11.06,1.932332375,32.45
2021-07-06 10:35:18.890625000,-58.5,-7.0,28.0,89.17328125,11.24,1.93277275,32.45
2021-07-06 10:35:18.898437500,-58.75,-7.0,28.0,89.173046875,11.475000000000001,1.933213125,32.45
2021-07-06 10:35:18.906250000,-59.0,-7.0,28.0,89.1728125,11.71,1.9336535000000001,32.45
2021-07-06 10:35:18.914062500,-59.0,-7.0,28.0,89.172578125,11.96,1.934093875,32.45
2021-07-06 10:35:18.921875000,-59.0,-7.0,28.0,89.17234375,12.21,1.93453425,32.45
2021-07-06 10:35:18.929687500,-59.0,-7.0,28.0,89.172109375,12.425,1.934974625,32.45
2021-07-06 10:35:18.937500000,-59.0,-7.0,28.0,89.171875,12.64,1.935415,32.45
2021-07-06 10:35:18.945312500,-59.0,-7.0,28.0,89.171640625,12.77,1.935855375,32.45
2021-07-06 10:35:18.953125000,-59.0,-7.0,28.0,89.17140625,12.9,1.93629575,32.45
2021-07-06 10:35:18.960937500,-59.0,-7.0,28.0,89.171171875,12.925,1.9367361250000001,32.45
2021-07-06 10:35:18.968750000,-59.0,-7.0,28.0,89.17093750000001,12.95,1.9371765,32.45
2021-07-06 10:35:18.976562500,-58.75,-7.0,28.0,89.170703125,12.885,1.937616875,32.45
2021-07-06 10:35:18.984375000,-58.5,-7.0,28.0,89.17046875,12.82,1.93805725,32.45
2021-07-06 10:35:18.992187500,-58.25,-7.0,28.0,89.170234375,12.71,1.9384976250000001,32.45
2021-07-06 10:35:19.000000000,-58.0,-7.0,28.0,89.17,12.6,1.938938,32.45
2021-07-06 10:35:19.007812500,-58.25,-7.0,28.0,89.1696875,12.475,1.9392983125,32.449375
2021-07-06 10:35:19.015625000,-58.5,-7.0,28.0,89.169375,12.35,1.939658625,32.448750000000004
2021-07-06 10:35:19.023437500,-58.75,-7.0,28.0,89.1690625,12.184999999999999,1.9400189375,32.448125000000005
2021-07-06 10:35:19.031250000,-59.0,-7.0,28.0,89.16875,12.02,1.94037925,32.447500000000005
2021-07-06 10:35:19.039062500,-58.75,-7.0,28.0,89.1684375,11.715,1.9407395625000001,32.446875000000006
2021-07-06 10:35:19.046875000,-58.5,-7.0,28.0,89.168125,11.41,1.9410998750000001,32.44625
2021-07-06 10:35:19.054687500,-58.25,-7.0,28.0,89.1678125,10.83,1.9414601875000002,32.445625
2021-07-06 10:35:19.062500000,-58.0,-7.0,28.0,89.1675,10.25,1.9418205,32.445
2021-07-06 10:35:19.070312500,-58.25,-6.75,28.0,89.1671875,9.285,1.9421808125,32.444375
2021-07-06 10:35:19.078125000,-58.5,-6.5,28.0,89.166875,8.32,1.942541125,32.44375
2021-07-06 10:35:19.085937500,-58.75,-6.25,28.0,89.1665625,6.9399999999999995,1.9429014375,32.443125
2021-07-06 10:35:19.093750000,-59.0,-6.0,28.0,89.16625,5.56,1.94326175,32.4425
2021-07-06 10:35:19.101562500,-58.75,-6.25,28.0,89.1659375,3.86,1.9436220625,32.441875
2021-07-06 10:35:19.109375000,-58.5,-6.5,28.0,89.165625,2.16,1.943982375,32.441250000000004
2021-07-06 10:35:19.117187500,-58.25,-6.75,28.0,89.1653125,0.33499999999999996,1.9443426875,32.440625000000004
2021-07-06 10:35:19.125000000,-58.0,-7.0,28.0,89.165,-1.49,1.944703,32.44
2021-07-06 10:35:19.132812500,-58.0,-7.0,28.0,89.1646875,-3.2199999999999998,1.9450633125,32.439375
2021-07-06 10:35:19.140625000,-58.0,-7.0,28.0,89.164375,-4.95,1.945423625,32.43875
2021-07-06 10:35:19.148437500,-58.0,-7.0,28.0,89.1640625,-6.4350000000000005,1.9457839375000001,32.438125
2021-07-06 10:35:19.156250000,-58.0,-7.0,28.0,89.16375000000001,-7.92,1.9461442500000001,32.4375
2021-07-06 10:35:19.164062500,-58.25,-7.0,28.0,89.1634375,-9.17,1.9465045625000001,32.436875
2021-07-06 10:35:19.171875000,-58.5,-7.0,28.0,89.163125,-10.42,1.9468648750000002,32.43625
2021-07-06 10:35:19.179687500,-58.75,-7.0,28.0,89.1628125,-11.585,1.9472251875000002,32.435625
2021-07-06 10:35:19.187500000,-59.0,-7.0,28.0,89.1625,-12.75,1.9475855000000002,32.435
2021-07-06 10:35:19.195312500,-58.75,-7.0,28.25,89.1621875,-14.105,1.9479458125,32.434375
2021-07-06 10:35:19.203125000,-58.5,-7.0,28.5,89.161875,-15.46,1.948306125,32.43375
2021-07-06 10:35:19.210937500,-58.25,-7.0,28.75,89.1615625,-17.225,1.9486664375,32.433125
2021-07-06 10:35:19.218750000,-58.0,-7.0,29.0,89.16125,-18.99,1.94902675,32.4325
2021-07-06 10:35:19.226562500,-58.0,-7.0,28.75,89.1609375,-21.235,1.9493870625,32.431875
2021-07-06 10:35:19.234375000,-58.0,-7.0,28.5,89.160625,-23.48,1.949747375,32.43125
2021-07-06 10:35:19.242187500,-58.0,-7.0,28.25,89.1603125,-26.04,1.9501076875,32.430625
2021-07-06 10:35:19.250000000,-58.0,-7.0,28.0,89.16,-28.6,1.950468,32.43
2021-07-06 10:35:19.257812500,-58.0,-6.75,28.0,89.1596875,-31.065,1.9502678125000001,32.43
2021-07-06 10:35:19.265625000,-58.0,-6.5,28.0,89.159375,-33.53,1.950067625,32.43
2021-07-06 10:35:19.273437500,-58.0,-6.25,28.0,89.1590625,-35.375,1.9498674375,32.43
2021-07-06 10:35:19.281250000,-58.0,-6.0,28.0,89.15875,-37.22,1.94966725,32.43
2021-07-06 10:35:19.289062500,-58.25,-6.25,27.5,89.1584375,-37.945,1.9494670625000001,32.43
2021-07-06 10:35:19.296875000,-58.5,-6.5,27.0,89.158125,-38.67,1.9492668750000002,32.43
2021-07-06 10:35:19.304687500,-58.75,-6.75,26.5,89.1578125,-37.95,1.9490666875,32.43
2021-07-06 10:35:19.312500000,-59.0,-7.0,26.0,89.1575,-37.23,1.9488665,32.43
2021-07-06 10:35:19.320312500,-57.75,-7.0,26.75,89.1571875,-35.04,1.9486663125,32.43
2021-07-06 10:35:19.328125000,-56.5,-7.0,27.5,89.156875,-32.85,1.948466125,32.43
2021-07-06 10:35:19.335937500,-55.25,-7.0,28.25,89.15656249999999,-29.445,1.9482659375,32.43
2021-07-06 10:35:19.343750000,-54.0,-7.0,29.0,89.15625,-26.04,1.94806575,32.43
2021-07-06 10:35:19.351562500,-54.25,-6.75,29.25,89.1559375,-21.924999999999997,1.9478655625,32.43
2021-07-06 10:35:19.359375000,-54.5,-6.5,29.5,89.155625,-17.81,1.9476653750000001,32.43
2021-07-06 10:35:19.367187500,-54.75,-6.25,29.75,89.1553125,-13.549999999999999,1.9474651875,32.43
2021-07-06 10:35:19.375000000,-55.0,-6.0,30.0,89.155,-9.29,1.947265,32.43
2021-07-06 10:35:19.382812500,-55.5,-5.75,30.5,89.1546875,-5.43,1.9470648125,32.43
2021-07-06 10:35:19.390625000,-56.0,-5.5,31.0,89.154375,-1.57,1.946864625,32.43
2021-07-06 10:35:19.398437500,-56.5,-5.25,31.5,89.1540625,1.5200000000000002,1.9466644375,32.43
2021-07-06 10:35:19.406250000,-57.0,-5.0,32.0,89.15375,4.61,1.94646425,32.43
2021-07-06 10:35:19.414062500,-57.0,-5.25,33.0,89.1534375,6.720000000000001,1.9462640625,32.43
2021-07-06 10:35:19.421875000,-57.0,-5.5,34.0,89.153125,8.83,1.946063875,32.43
2021-07-06 10:35:19.429687500,-57.0,-5.75,35.0,89.1528125,9.92,1.9458636875,32.43
2021-07-06 10:35:19.437500000,-57.0,-6.0,36.0,89.1525,11.01,1.9456635,32.43
2021-07-06 10:35:19.445312500,-56.75,-6.0,35.5,89.1521875,11.16,1.9454633125,32.43
2021-07-06 10:35:19.453125000,-56.5,-6.0,35.0,89.151875,11.31,1.9452631249999999,32.43
2021-07-06 10:35:19.460937500,-56.25,-6.0,34.5,89.1515625,10.67,1.9450629375,32.43
2021-07-06 10:35:19.468750000,-56.0,-6.0,34.0,89.15125,10.03,1.94486275,32.43
2021-07-06 10:35:19.476562500,-56.75,-5.5,34.0,89.1509375,8.815,1.9446625625,32.43
2021-07-06 10:35:19.484375000,-57.5,-5.0,34.0,89.150625,7.6,1.944462375,32.43
2021-07-06 10:35:19.492187500,-58.25,-4.5,34.0,89.1503125,6.035,1.9442621875,32.43
2021-07-06 10:35:19.500000000,-59.0,-4.0,34.0,89.15,4.47,1.944062,32.43
2021-07-06 10:35:19.507812500,-57.5,-4.5,34.75,89.1496875,2.8049999999999997,1.944182125,32.43
2021-07-06 10:35:19.515625000,-56.0,-5.0,35.5,89.14937499999999,1.14,1.94430225,32.43
2021-07-06 10:35:19.523437500,-54.5,-5.5,36.25,89.1490625,-0.395,1.944422375,32.43
2021-07-06 10:35:19.531250000,-53.0,-6.0,37.0,89.14874999999999,-1.93,1.9445424999999998,32.43
2021-07-06 10:35:19.539062500,-51.5,-6.0,37.25,89.1484375,-3.16,1.9446626249999999,32.43
2021-07-06 10:35:19.546875000,-50.0,-6.0,37.5,89.148125,-4.39,1.94478275,32.43
2021-07-06 10:35:19.554687500,-48.5,-6.0,37.75,89.1478125,-5.234999999999999,1.944902875,32.43
2021-07-06 10:35:19.562500000,-47.0,-6.0,38.0,89.1475,-6.08,1.945023,32.43
2021-07-06 10:35:19.570312500,-48.0,-6.0,39.5,89.1471875,-6.515000000000001,1.945143125,32.43
2021-07-06 10:35:19.578125000,-49.0,-6.0,41.0,89.146875,-6.95,1.94526325,32.43
2021-07-06 10:35:19.585937500,-50.0,-6.0,42.5,89.1465625,-7.0600000000000005,1.945383375,32.43
2021-07-06 10:35:19.593750000,-51.0,-6.0,44.0,89.14625,-7.17,1.9455035,32.43
2021-07-06 10:35:19.601562500,-50.75,-6.0,43.5,89.1459375,-7.0600000000000005,1.9456236249999999,32.43
2021-07-06 10:35:19.609375000,-50.5,-6.0,43.0,89.145625,-6.95,1.9457437499999999,32.43
2021-07-06 10:35:19.617187500,-50.25,-6.0,42.5,89.1453125,-6.74,1.945863875,32.43
2021-07-06 10:35:19.625000000,-50.0,-6.0,42.0,89.145,-6.53,1.945984,32.43
2021-07-06 10:35:19.632812500,-49.25,-6.0,42.75,89.1446875,-6.335,1.946104125,32.43
2021-07-06 10:35:19.640625000,-48.5,-6.0,43.5,89.144375,-6.14,1.94622425,32.43
2021-07-06 10:35:19.648437500,-47.75,-6.0,44.25,89.1440625,-6.0649999999999995,1.946344375,32.43
2021-07-06 10:35:19.656250000,-47.0,-6.0,45.0,89.14375,-5.99,1.9464644999999998,32.43
2021-07-06 10:35:19.664062500,-46.5,-6.0,45.25,89.1434375,-6.13,1.9465846249999998,32.43
2021-07-06 10:35:19.671875000,-46.0,-6.0,45.5,89.143125,-6.27,1.9467047499999999,32.43
2021-07-06 10:35:19.679687500,-45.5,-6.0,45.75,89.14281249999999,-6.68,1.946824875,32.43
2021-07-06 10:35:19.687500000,-45.0,-6.0,46.0,89.1425,-7.09,1.946945,32.43
2021-07-06 10:35:19.695312500,-44.75,-5.75,45.75,89.14218749999999,-7.77,1.947065125,32.43
2021-07-06 10:35:19.703125000,-44.5,-5.5,45.5,89.141875,-8.45,1.94718525,32.43
2021-07-06 10:35:19.710937500,-44.25,-5.25,45.25,89.14156249999999,-9.34,1.947305375,32.43
2021-07-06 10:35:19.718750000,-44.0,-5.0,45.0,89.14125,-10.23,1.9474255,32.43
2021-07-06 10:35:19.726562500,-44.0,-4.75,45.0,89.14093749999999,-11.235,1.9475456249999998,32.43
2021-07-06 10:35:19.734375000,-44.0,-4.5,45.0,89.140625,-12.24,1.9476657499999999,32.43
2021-07-06 10:35:19.742187500,-44.0,-4.25,45.0,89.1403125,-13.275,1.9477858749999999,32.43
2021-07-06 10:35:19.750000000,-44.0,-4.0,45.0,89.14,-14.31,1.947906,32.43
2021-07-06 10:35:19.757812500,-42.75,-4.75,45.0,89.1396875,-15.305,1.94750565625,32.43
2021-07-06 10:35:19.765625000,-41.5,-5.5,45.0,89.139375,-16.3,1.9471053125,32.43
2021-07-06 10:35:19.773437500,-40.25,-6.25,45.0,89.1390625,-17.25,1.94670496875,32.43
2021-07-06 10:35:19.781250000,-39.0,-7.0,45.0,89.13875,-18.2,1.946304625,32.43
2021-07-06 10:35:19.789062500,-39.25,-6.75,43.75,89.1384375,-19.115000000000002,1.94590428125,32.43
2021-07-06 10:35:19.796875000,-39.5,-6.5,42.5,89.138125,-20.03,1.9455039374999998,32.43
2021-07-06 10:35:19.804687500,-39.75,-6.25,41.25,89.1378125,-20.935000000000002,1.9451035937499999,32.43
2021-07-06 10:35:19.812500000,-40.0,-6.0,40.0,89.1375,-21.84,1.9447032499999999,32.43
2021-07-06 10:35:19.820312500,-41.25,-5.5,41.5,89.1371875,-22.759999999999998,1.94430290625,32.43
2021-07-06 10:35:19.828125000,-42.5,-5.0,43.0,89.136875,-23.68,1.9439025625,32.43
2021-07-06 10:35:19.835937500,-43.75,-4.5,44.5,89.1365625,-24.665,1.94350221875,32.43
2021-07-06 10:35:19.843750000,-45.0,-4.0,46.0,89.13624999999999,-25.65,1.943101875,32.43
2021-07-06 10:35:19.851562500,-47.5,-4.0,45.75,89.1359375,-26.785,1.94270153125,32.43
2021-07-06 10:35:19.859375000,-50.0,-4.0,45.5,89.13562499999999,-27.92,1.9423011875,32.43
2021-07-06 10:35:19.867187500,-52.5,-4.0,45.25,89.1353125,-29.28,1.94190084375,32.43
2021-07-06 10:35:19.875000000,-55.0,-4.0,45.0,89.13499999999999,-30.64,1.9415005,32.43
2021-07-06 10:35:19.882812500,-54.75,-4.25,45.25,89.1346875,-32.22,1.9411001562499999,32.43
2021-07-06 10:35:19.890625000,-54.5,-4.5,45.5,89.13437499999999,-33.8,1.9406998125,32.43
2021-07-06 10:35:19.898437500,-54.25,-4.75,45.75,89.1340625,-35.45,1.94029946875,32.43
