TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:28:58.421875000,-58.0,3.5,29.0,91.3890625,-4.19,4.7321508125,32.49
2021-07-06 10:28:58.429687500,-58.0,3.25,29.0,91.39015625,-5.895,4.73183053125,32.49
2021-07-06 10:28:58.437500000,-58.0,3.0,29.0,91.39125,-7.6,4.7315102499999995,32.49
2021-07-06 10:28:58.445312500,-58.0,3.25,29.0,91.39234375,-9.355,4.73118996875,32.49
2021-07-06 10:28:58.453125000,-58.0,3.5,29.0,91.3934375,-11.11,4.7308696875,32.49
2021-07-06 10:28:58.460937500,-58.0,3.75,29.0,91.39453125,-12.93,4.73054940625,32.49
2021-07-06 10:28:58.468750000,-58.0,4.0,29.0,91.395625,-14.75,4.730229125,32.49
2021-07-06 10:28:58.476562500,-58.0,4.0,29.0,91.39671875,-16.7,4.72990884375,32.49
2021-07-06 10:28:58.484375000,-58.0,4.0,29.0,91.3978125,-18.65,4.7295885625,32.49
2021-07-06 10:28:58.492187500,-58.0,4.0,29.0,91.39890625,-20.83,4.7292682812499995,32.49
2021-07-06 10:28:58.500000000,-58.0,4.0,29.0,91.4,-23.01,4.728948,32.49
2021-07-06 10:28:58.507812500,-58.0,4.0,29.0,91.40109375,-25.48,4.72898803125,32.49
2021-07-06 10:28:58.515625000,-58.0,4.0,29.0,91.4021875,-27.95,4.7290280625,32.49
2021-07-06 10:28:58.523437500,-58.0,4.0,29.0,91.40328124999999,-30.61,4.72906809375,32.49
2021-07-06 10:28:58.531250000,-58.0,4.0,29.0,91.404375,-33.27,4.729108125,32.49
2021-07-06 10:28:58.539062500,-58.25,4.0,29.0,91.40546875,-35.835,4.72914815625,32.49
2021-07-06 10:28:58.546875000,-58.5,4.0,29.0,91.40656249999999,-38.4,4.7291881875,32.49
2021-07-06 10:28:58.554687500,-58.75,4.0,29.0,91.40765625,-40.379999999999995,4.729228218749999,32.49
2021-07-06 10:28:58.562500000,-59.0,4.0,29.0,91.40875,-42.36,4.72926825,32.49
2021-07-06 10:28:58.570312500,-59.0,4.0,29.0,91.40984375,-43.19,4.72930828125,32.49
2021-07-06 10:28:58.578125000,-59.0,4.0,29.0,91.4109375,-44.02,4.7293483125,32.49
2021-07-06 10:28:58.585937500,-59.0,4.0,29.0,91.41203125,-43.25,4.72938834375,32.49
2021-07-06 10:28:58.593750000,-59.0,4.0,29.0,91.413125,-42.48,4.7294283749999995,32.49
2021-07-06 10:28:58.601562500,-58.75,4.0,29.0,91.41421875,-39.94499999999999,4.72946840625,32.49
2021-07-06 10:28:58.609375000,-58.5,4.0,29.0,91.4153125,-37.41,4.7295084375,32.49
2021-07-06 10:28:58.617187500,-58.25,4.0,29.0,91.41640625,-33.339999999999996,4.72954846875,32.49
2021-07-06 10:28:58.625000000,-58.0,4.0,29.0,91.4175,-29.27,4.7295885,32.49
2021-07-06 10:28:58.632812500,-58.25,3.75,28.75,91.41859375,-24.23,4.7296285312499995,32.49
2021-07-06 10:28:58.640625000,-58.5,3.5,28.5,91.4196875,-19.19,4.7296685625,32.49
2021-07-06 10:28:58.648437500,-58.75,3.25,28.25,91.42078125,-13.915000000000001,4.72970859375,32.49
2021-07-06 10:28:58.656250000,-59.0,3.0,28.0,91.421875,-8.64,4.729748625,32.49
2021-07-06 10:28:58.664062500,-58.75,3.0,28.25,91.42296875,-3.8050000000000006,4.729788656249999,32.49
2021-07-06 10:28:58.671875000,-58.5,3.0,28.5,91.4240625,1.03,4.7298286874999995,32.49
2021-07-06 10:28:58.679687500,-58.25,3.0,28.75,91.42515625,5.0,4.72986871875,32.49
2021-07-06 10:28:58.687500000,-58.0,3.0,29.0,91.42625,8.97,4.72990875,32.49
2021-07-06 10:28:58.695312500,-58.0,3.25,29.0,91.42734375,11.935,4.72994878125,32.49
2021-07-06 10:28:58.703125000,-58.0,3.5,29.0,91.4284375,14.9,4.729988812499999,32.49
2021-07-06 10:28:58.710937500,-58.0,3.75,29.0,91.42953125,16.96,4.7300288437499995,32.49
2021-07-06 10:28:58.718750000,-58.0,4.0,29.0,91.43062499999999,19.02,4.730068875,32.49
2021-07-06 10:28:58.726562500,-58.25,4.0,29.0,91.43171875,20.335,4.73010890625,32.49
2021-07-06 10:28:58.734375000,-58.5,4.0,29.0,91.4328125,21.65,4.730148937499999,32.49
2021-07-06 10:28:58.742187500,-58.75,4.0,29.0,91.43390624999999,22.354999999999997,4.730188968749999,32.49
2021-07-06 10:28:58.750000000,-59.0,4.0,29.0,91.435,23.06,4.730229,32.49
2021-07-06 10:28:58.757812500,-58.75,3.75,29.0,91.43609375,23.22,4.729748593749999,32.49
2021-07-06 10:28:58.765625000,-58.5,3.5,29.0,91.4371875,23.38,4.7292681875,32.49
2021-07-06 10:28:58.773437500,-58.25,3.25,29.0,91.43828125,23.025,4.728787781249999,32.49
2021-07-06 10:28:58.781250000,-58.0,3.0,29.0,91.439375,22.67,4.728307375,32.49
2021-07-06 10:28:58.789062500,-58.0,3.25,29.0,91.44046875,21.880000000000003,4.72782696875,32.49
2021-07-06 10:28:58.796875000,-58.0,3.5,29.0,91.4415625,21.09,4.727346562499999,32.49
2021-07-06 10:28:58.804687500,-58.0,3.75,29.0,91.44265625,20.04,4.72686615625,32.49
2021-07-06 10:28:58.812500000,-58.0,4.0,29.0,91.44375,18.99,4.7263857499999995,32.49
2021-07-06 10:28:58.820312500,-58.25,4.0,29.0,91.44484375,17.905,4.72590534375,32.49
2021-07-06 10:28:58.828125000,-58.5,4.0,29.0,91.4459375,16.82,4.7254249375,32.49
2021-07-06 10:28:58.835937500,-58.75,4.0,29.0,91.44703125,15.93,4.724944531249999,32.49
2021-07-06 10:28:58.843750000,-59.0,4.0,29.0,91.448125,15.04,4.724464125,32.49
2021-07-06 10:28:58.851562500,-58.75,4.0,29.0,91.44921875,14.485,4.72398371875,32.49
2021-07-06 10:28:58.859375000,-58.5,4.0,29.0,91.4503125,13.93,4.7235033125,32.49
2021-07-06 10:28:58.867187500,-58.25,4.0,29.0,91.45140625,13.719999999999999,4.72302290625,32.49
2021-07-06 10:28:58.875000000,-58.0,4.0,29.0,91.4525,13.51,4.722542499999999,32.49
2021-07-06 10:28:58.882812500,-58.25,3.75,29.0,91.45359375,13.51,4.72206209375,32.49
2021-07-06 10:28:58.890625000,-58.5,3.5,29.0,91.4546875,13.51,4.7215816875,32.49
2021-07-06 10:28:58.898437500,-58.75,3.25,29.0,91.45578125,13.545,4.72110128125,32.49
2021-07-06 10:28:58.906250000,-59.0,3.0,29.0,91.456875,13.58,4.720620875,32.49
2021-07-06 10:28:58.914062500,-58.75,3.25,29.0,91.45796874999999,13.46,4.72014046875,32.49
2021-07-06 10:28:58.921875000,-58.5,3.5,29.0,91.4590625,13.34,4.7196600625,32.49
2021-07-06 10:28:58.929687500,-58.25,3.75,29.0,91.46015625,12.95,4.71917965625,32.49
2021-07-06 10:28:58.937500000,-58.0,4.0,29.0,91.46124999999999,12.56,4.71869925,32.49
2021-07-06 10:28:58.945312500,-58.0,4.0,29.0,91.46234375,11.879999999999999,4.71821884375,32.49
2021-07-06 10:28:58.953125000,-58.0,4.0,29.0,91.4634375,11.2,4.7177384375,32.49
2021-07-06 10:28:58.960937500,-58.0,4.0,29.0,91.46453125,10.254999999999999,4.71725803125,32.49
2021-07-06 10:28:58.968750000,-58.0,4.0,29.0,91.465625,9.31,4.716777625,32.49
2021-07-06 10:28:58.976562500,-58.25,3.75,29.0,91.46671875,8.17,4.71629721875,32.49
2021-07-06 10:28:58.984375000,-58.5,3.5,29.0,91.4678125,7.03,4.7158168125,32.49
2021-07-06 10:28:58.992187500,-58.75,3.25,29.0,91.46890625,5.755000000000001,4.7153364062500005,32.49
2021-07-06 10:28:59.000000000,-59.0,3.0,29.0,91.47,4.48,4.714856,32.49
2021-07-06 10:28:59.007812500,-59.0,3.25,29.0,91.470859375,3.12,4.7153764375,32.4903125
2021-07-06 10:28:59.015625000,-59.0,3.5,29.0,91.47171875,1.76,4.715896875,32.490625
2021-07-06 10:28:59.023437500,-59.0,3.75,29.0,91.472578125,0.345,4.7164173125,32.4909375
2021-07-06 10:28:59.031250000,-59.0,4.0,29.0,91.4734375,-1.07,4.7169377500000005,32.49125
2021-07-06 10:28:59.039062500,-58.75,4.0,29.0,91.474296875,-2.49,4.7174581875,32.4915625
2021-07-06 10:28:59.046875000,-58.5,4.0,29.0,91.47515625,-3.91,4.717978625,32.491875
2021-07-06 10:28:59.054687500,-58.25,4.0,29.0,91.476015625,-5.3100000000000005,4.7184990625,32.4921875
2021-07-06 10:28:59.062500000,-58.0,4.0,29.0,91.47687499999999,-6.71,4.7190195,32.4925
2021-07-06 10:28:59.070312500,-58.0,4.0,29.0,91.477734375,-8.095,4.7195399375000004,32.4928125
2021-07-06 10:28:59.078125000,-58.0,4.0,29.0,91.47859375,-9.48,4.720060375,32.493125
2021-07-06 10:28:59.085937500,-58.0,4.0,29.0,91.47945312499999,-10.91,4.7205808125,32.4934375
2021-07-06 10:28:59.093750000,-58.0,4.0,29.0,91.4803125,-12.34,4.72110125,32.49375
2021-07-06 10:28:59.101562500,-58.0,3.75,29.0,91.481171875,-13.955,4.7216216875,32.4940625
2021-07-06 10:28:59.109375000,-58.0,3.5,29.0,91.48203125,-15.57,4.722142125,32.494375
2021-07-06 10:28:59.117187500,-58.0,3.25,29.0,91.482890625,-17.535,4.7226625625,32.4946875
2021-07-06 10:28:59.125000000,-58.0,3.0,29.0,91.48375,-19.5,4.723183000000001,32.495000000000005
2021-07-06 10:28:59.132812500,-58.0,3.25,29.0,91.484609375,-21.884999999999998,4.7237034375,32.495312500000004
2021-07-06 10:28:59.140625000,-58.0,3.5,29.0,91.48546875,-24.27,4.724223875,32.495625000000004
2021-07-06 10:28:59.148437500,-58.0,3.75,29.0,91.486328125,-26.975,4.7247443125,32.495937500000004
2021-07-06 10:28:59.156250000,-58.0,4.0,29.0,91.4871875,-29.68,4.72526475,32.49625
2021-07-06 10:28:59.164062500,-58.0,4.0,29.0,91.488046875,-32.34,4.7257851875000005,32.4965625
2021-07-06 10:28:59.171875000,-58.0,4.0,29.0,91.48890625,-35.0,4.726305625,32.496875
2021-07-06 10:28:59.179687500,-58.0,4.0,29.0,91.489765625,-37.05,4.7268260625,32.4971875
2021-07-06 10:28:59.187500000,-58.0,4.0,29.0,91.490625,-39.1,4.7273465,32.4975
2021-07-06 10:28:59.195312500,-58.0,4.0,29.0,91.491484375,-39.945,4.7278669375,32.4978125
2021-07-06 10:28:59.203125000,-58.0,4.0,29.0,91.49234375,-40.79,4.7283873750000005,32.498125
2021-07-06 10:28:59.210937500,-58.0,4.0,29.0,91.493203125,-39.995000000000005,4.7289078125,32.4984375
2021-07-06 10:28:59.218750000,-58.0,4.0,29.0,91.4940625,-39.2,4.72942825,32.49875
2021-07-06 10:28:59.226562500,-58.0,4.0,29.0,91.494921875,-36.7,4.7299486875,32.4990625
2021-07-06 10:28:59.234375000,-58.0,4.0,29.0,91.49578125,-34.2,4.730469125,32.499375
2021-07-06 10:28:59.242187500,-58.0,4.0,29.0,91.496640625,-30.305,4.7309895625000005,32.4996875
2021-07-06 10:28:59.250000000,-58.0,4.0,29.0,91.4975,-26.41,4.73151,32.5
2021-07-06 10:28:59.257812500,-58.25,3.75,29.0,91.49835937499999,-21.73,4.731069625,32.5
2021-07-06 10:28:59.265625000,-58.5,3.5,29.0,91.49921875,-17.05,4.73062925,32.5
2021-07-06 10:28:59.273437500,-58.75,3.25,29.0,91.500078125,-12.26,4.7301888750000005,32.5
2021-07-06 10:28:59.281250000,-59.0,3.0,29.0,91.50093749999999,-7.47,4.7297485,32.5
2021-07-06 10:28:59.289062500,-58.75,3.0,29.0,91.501796875,-3.135,4.729308125,32.5
2021-07-06 10:28:59.296875000,-58.5,3.0,29.0,91.50265625,1.2,4.72886775,32.5
2021-07-06 10:28:59.304687500,-58.25,3.0,29.0,91.503515625,4.79,4.728427375,32.5
2021-07-06 10:28:59.312500000,-58.0,3.0,29.0,91.504375,8.38,4.727987000000001,32.5
2021-07-06 10:28:59.320312500,-58.25,3.0,29.0,91.505234375,11.13,4.7275466250000004,32.5
2021-07-06 10:28:59.328125000,-58.5,3.0,29.0,91.50609375,13.88,4.72710625,32.5
2021-07-06 10:28:59.335937500,-58.75,3.0,29.0,91.506953125,15.835,4.726665875,32.5
2021-07-06 10:28:59.343750000,-59.0,3.0,29.0,91.5078125,17.79,4.7262255,32.5
2021-07-06 10:28:59.351562500,-59.0,3.25,29.0,91.508671875,19.009999999999998,4.725785125,32.5
2021-07-06 10:28:59.359375000,-59.0,3.5,29.0,91.50953125,20.23,4.7253447500000005,32.5
2021-07-06 10:28:59.367187500,-59.0,3.75,29.0,91.510390625,20.755000000000003,4.724904375,32.5
2021-07-06 10:28:59.375000000,-59.0,4.0,29.0,91.51125,21.28,4.724464,32.5
2021-07-06 10:28:59.382812500,-59.0,4.0,29.0,91.512109375,21.165,4.724023625,32.5
2021-07-06 10:28:59.390625000,-59.0,4.0,29.0,91.51296875,21.05,4.72358325,32.5
2021-07-06 10:28:59.398437500,-59.0,4.0,29.0,91.513828125,20.4,4.723142875000001,32.5
2021-07-06 10:28:59.406250000,-59.0,4.0,29.0,91.5146875,19.75,4.7227025000000005,32.5
2021-07-06 10:28:59.414062500,-58.75,4.0,29.0,91.515546875,18.755000000000003,4.722262125,32.5
2021-07-06 10:28:59.421875000,-58.5,4.0,29.0,91.51640625,17.76,4.72182175,32.5
2021-07-06 10:28:59.429687500,-58.25,4.0,29.0,91.517265625,16.655,4.721381375,32.5
2021-07-06 10:28:59.437500000,-58.0,4.0,29.0,91.518125,15.55,4.720941,32.5
2021-07-06 10:28:59.445312500,-58.0,4.0,29.0,91.518984375,14.55,4.720500625000001,32.5
2021-07-06 10:28:59.453125000,-58.0,4.0,29.0,91.51984374999999,13.55,4.72006025,32.5
2021-07-06 10:28:59.460937500,-58.0,4.0,29.0,91.520703125,12.82,4.719619875,32.5
2021-07-06 10:28:59.468750000,-58.0,4.0,29.0,91.5215625,12.09,4.7191795,32.5
2021-07-06 10:28:59.476562500,-58.0,3.75,29.0,91.52242187499999,11.7,4.718739125,32.5
2021-07-06 10:28:59.484375000,-58.0,3.5,29.0,91.52328125,11.31,4.718298750000001,32.5
2021-07-06 10:28:59.492187500,-58.0,3.25,29.0,91.524140625,11.25,4.7178583750000005,32.5
2021-07-06 10:28:59.500000000,-58.0,3.0,29.0,91.525,11.19,4.717418,32.5
2021-07-06 10:28:59.507812500,-58.0,3.25,29.0,91.525859375,11.379999999999999,4.71737796875,32.5
2021-07-06 10:28:59.515625000,-58.0,3.5,29.0,91.52671875,11.57,4.7173379375,32.5
2021-07-06 10:28:59.523437500,-58.0,3.75,29.0,91.527578125,11.879999999999999,4.717297906250001,32.5
2021-07-06 10:28:59.531250000,-58.0,4.0,29.0,91.5284375,12.19,4.7172578750000005,32.5
2021-07-06 10:28:59.539062500,-58.0,4.0,29.0,91.529296875,12.455,4.71721784375,32.5
2021-07-06 10:28:59.546875000,-58.0,4.0,29.0,91.53015625,12.72,4.7171778125,32.5
2021-07-06 10:28:59.554687500,-58.0,4.0,29.0,91.531015625,12.77,4.71713778125,32.5
2021-07-06 10:28:59.562500000,-58.0,4.0,29.0,91.531875,12.82,4.717097750000001,32.5
2021-07-06 10:28:59.570312500,-58.0,4.0,29.0,91.532734375,12.555,4.7170577187500005,32.5
2021-07-06 10:28:59.578125000,-58.0,4.0,29.0,91.53359375,12.29,4.7170176875,32.5
2021-07-06 10:28:59.585937500,-58.0,4.0,29.0,91.534453125,11.69,4.71697765625,32.5
2021-07-06 10:28:59.593750000,-58.0,4.0,29.0,91.5353125,11.09,4.716937625,32.5
2021-07-06 10:28:59.601562500,-58.25,3.75,29.0,91.536171875,10.23,4.71689759375,32.5
2021-07-06 10:28:59.609375000,-58.5,3.5,29.0,91.53703125,9.37,4.7168575625,32.5
2021-07-06 10:28:59.617187500,-58.75,3.25,29.0,91.537890625,8.375,4.71681753125,32.5
2021-07-06 10:28:59.625000000,-59.0,3.0,29.0,91.53875,7.38,4.7167775,32.5
2021-07-06 10:28:59.632812500,-59.0,3.0,29.0,91.539609375,6.34,4.71673746875,32.5
2021-07-06 10:28:59.640625000,-59.0,3.0,29.0,91.54046875,5.3,4.7166974375,32.5
2021-07-06 10:28:59.648437500,-59.0,3.0,29.0,91.54132812499999,4.245,4.71665740625,32.5
2021-07-06 10:28:59.656250000,-59.0,3.0,29.0,91.5421875,3.19,4.716617375,32.5
2021-07-06 10:28:59.664062500,-58.75,3.0,29.0,91.543046875,2.085,4.71657734375,32.5
2021-07-06 10:28:59.671875000,-58.5,3.0,29.0,91.54390624999999,0.98,4.7165373125,32.5
2021-07-06 10:28:59.679687500,-58.25,3.0,29.0,91.544765625,-0.23499999999999988,4.71649728125,32.5
2021-07-06 10:28:59.687500000,-58.0,3.0,29.0,91.545625,-1.45,4.7164572499999995,32.5
2021-07-06 10:28:59.695312500,-58.0,3.25,29.0,91.54648437499999,-2.835,4.71641721875,32.5
2021-07-06 10:28:59.703125000,-58.0,3.5,29.0,91.54734375,-4.22,4.7163771875,32.5
2021-07-06 10:28:59.710937500,-58.0,3.75,29.0,91.548203125,-5.79,4.71633715625,32.5
2021-07-06 10:28:59.718750000,-58.0,4.0,29.0,91.5490625,-7.36,4.716297125,32.5
2021-07-06 10:28:59.726562500,-58.0,4.0,29.0,91.549921875,-9.14,4.7162570937499995,32.5
2021-07-06 10:28:59.734375000,-58.0,4.0,29.0,91.55078125,-10.92,4.7162170625,32.5
2021-07-06 10:28:59.742187500,-58.0,4.0,29.0,91.551640625,-12.945,4.71617703125,32.5
2021-07-06 10:28:59.750000000,-58.0,4.0,29.0,91.5525,-14.97,4.716137,32.5
2021-07-06 10:28:59.757812500,-58.25,4.0,29.0,91.553359375,-17.235,4.715976875,32.5
2021-07-06 10:28:59.765625000,-58.5,4.0,29.0,91.55421875,-19.5,4.71581675,32.5
2021-07-06 10:28:59.773437500,-58.75,4.0,29.0,91.555078125,-21.884999999999998,4.715656625,32.5
2021-07-06 10:28:59.781250000,-59.0,4.0,29.0,91.5559375,-24.27,4.7154964999999995,32.5
2021-07-06 10:28:59.789062500,-58.75,4.0,29.0,91.556796875,-26.46,4.715336375,32.5
2021-07-06 10:28:59.796875000,-58.5,4.0,29.0,91.55765625,-28.65,4.71517625,32.5
2021-07-06 10:28:59.804687500,-58.25,4.0,29.0,91.558515625,-30.17,4.715016125,32.5
2021-07-06 10:28:59.812500000,-58.0,4.0,29.0,91.559375,-31.69,4.714856,32.5
2021-07-06 10:28:59.820312500,-58.0,4.0,29.0,91.560234375,-32.03,4.714695875,32.5
2021-07-06 10:28:59.828125000,-58.0,4.0,29.0,91.56109375,-32.37,4.71453575,32.5
2021-07-06 10:28:59.835937500,-58.0,4.0,29.0,91.561953125,-31.189999999999998,4.714375625,32.5
2021-07-06 10:28:59.843750000,-58.0,4.0,29.0,91.56281249999999,-30.01,4.7142155,32.5
2021-07-06 10:28:59.851562500,-58.25,4.0,29.0,91.563671875,-27.310000000000002,4.714055375,32.5
2021-07-06 10:28:59.859375000,-58.5,4.0,29.0,91.56453125,-24.61,4.71389525,32.5
2021-07-06 10:28:59.867187500,-58.75,4.0,29.0,91.56539062499999,-20.744999999999997,4.713735125,32.5
2021-07-06 10:28:59.875000000,-59.0,4.0,29.0,91.56625,-16.88,4.7135750000000005,32.5
2021-07-06 10:28:59.882812500,-58.75,3.75,29.0,91.567109375,-12.465,4.713414875,32.5
2021-07-06 10:28:59.890625000,-58.5,3.5,29.0,91.56796874999999,-8.05,4.71325475,32.5
2021-07-06 10:28:59.898437500,-58.25,3.25,29.0,91.568828125,-3.7150000000000007,4.713094625,32.5
2021-07-06 10:28:59.906250000,-58.0,3.0,29.0,91.5696875,0.62,4.7129345,32.5
2021-07-06 10:28:59.914062500,-58.0,3.0,29.0,91.570546875,4.415,4.712774375,32.5
2021-07-06 10:28:59.921875000,-58.0,3.0,29.0,91.57140625,8.21,4.712614250000001,32.5
2021-07-06 10:28:59.929687500,-58.0,3.0,29.0,91.572265625,11.24,4.712454125,32.5
2021-07-06 10:28:59.937500000,-58.0,3.0,29.0,91.573125,14.27,4.712294,32.5
2021-07-06 10:28:59.945312500,-58.25,3.25,29.0,91.573984375,16.535,4.712133875,32.5
2021-07-06 10:28:59.953125000,-58.5,3.5,29.0,91.57484375,18.8,4.71197375,32.5
2021-07-06 10:28:59.960937500,-58.75,3.75,29.0,91.575703125,20.39,4.7118136250000004,32.5
2021-07-06 10:28:59.968750000,-59.0,4.0,29.0,91.5765625,21.98,4.711653500000001,32.5
2021-07-06 10:28:59.976562500,-58.75,4.0,29.0,91.577421875,22.945,4.711493375,32.5
2021-07-06 10:28:59.984375000,-58.5,4.0,29.0,91.57828125,23.91,4.71133325,32.5
2021-07-06 10:28:59.992187500,-58.25,4.0,29.0,91.579140625,24.28,4.711173125,32.5
2021-07-06 10:29:00.000000000,-58.0,4.0,29.0,91.58,24.65,4.711013,32.5
2021-07-06 10:29:00.007812500,-58.0,4.0,29.0,91.5809375,24.424999999999997,4.710892906250001,32.5
2021-07-06 10:29:00.015625000,-58.0,4.0,29.0,91.581875,24.2,4.7107728125,32.5
2021-07-06 10:29:00.023437500,-58.0,4.0,29.0,91.5828125,23.445,4.7106527187500005,32.5
2021-07-06 10:29:00.031250000,-58.0,4.0,29.0,91.58375,22.69,4.710532625,32.5
2021-07-06 10:29:00.039062500,-58.0,3.75,29.0,91.5846875,21.545,4.71041253125,32.5
2021-07-06 10:29:00.046875000,-58.0,3.5,29.0,91.585625,20.4,4.710292437500001,32.5
2021-07-06 10:29:00.054687500,-58.0,3.25,29.0,91.5865625,19.1,4.71017234375,32.5
2021-07-06 10:29:00.062500000,-58.0,3.0,29.0,91.5875,17.8,4.71005225,32.5
2021-07-06 10:29:00.070312500,-58.25,3.0,29.0,91.5884375,16.565,4.70993215625,32.5
2021-07-06 10:29:00.078125000,-58.5,3.0,29.0,91.589375,15.33,4.7098120625,32.5
2021-07-06 10:29:00.085937500,-58.75,3.0,29.0,91.5903125,14.355,4.7096919687500005,32.5
2021-07-06 10:29:00.093750000,-59.0,3.0,29.0,91.59125,13.38,4.709571875,32.5
2021-07-06 10:29:00.101562500,-58.75,3.0,29.0,91.5921875,12.775,4.70945178125,32.5
2021-07-06 10:29:00.109375000,-58.5,3.0,29.0,91.593125,12.17,4.7093316875,32.5
2021-07-06 10:29:00.117187500,-58.25,3.0,29.0,91.59406249999999,11.955,4.70921159375,32.5
2021-07-06 10:29:00.125000000,-58.0,3.0,29.0,91.595,11.74,4.7090914999999995,32.5
2021-07-06 10:29:00.132812500,-58.0,3.0,29.0,91.5959375,11.835,4.70897140625,32.5
2021-07-06 10:29:00.140625000,-58.0,3.0,29.0,91.596875,11.93,4.7088513125,32.5
2021-07-06 10:29:00.148437500,-58.0,3.0,29.0,91.5978125,12.2,4.70873121875,32.5
2021-07-06 10:29:00.156250000,-58.0,3.0,29.0,91.59875,12.47,4.708611125,32.5
2021-07-06 10:29:00.164062500,-58.0,3.25,29.0,91.5996875,12.725000000000001,4.7084910312499995,32.5
2021-07-06 10:29:00.171875000,-58.0,3.5,29.0,91.600625,12.98,4.7083709375,32.5
2021-07-06 10:29:00.179687500,-58.0,3.75,29.0,91.6015625,13.035,4.70825084375,32.5
2021-07-06 10:29:00.187500000,-58.0,4.0,29.0,91.60249999999999,13.09,4.70813075,32.5
2021-07-06 10:29:00.195312500,-58.0,3.75,29.0,91.6034375,12.79,4.70801065625,32.5
2021-07-06 10:29:00.203125000,-58.0,3.5,29.0,91.604375,12.49,4.707890562499999,32.5
2021-07-06 10:29:00.210937500,-58.0,3.25,29.0,91.6053125,11.8,4.70777046875,32.5
2021-07-06 10:29:00.218750000,-58.0,3.0,29.0,91.60625,11.11,4.707650375,32.5
2021-07-06 10:29:00.226562500,-58.0,3.25,29.0,91.6071875,10.1,4.7075302812499995,32.5
2021-07-06 10:29:00.234375000,-58.0,3.5,29.0,91.608125,9.09,4.7074101875,32.5
2021-07-06 10:29:00.242187500,-58.0,3.75,29.0,91.6090625,7.915,4.707290093749999,32.5
2021-07-06 10:29:00.250000000,-58.0,4.0,29.0,91.61,6.74,4.70717,32.5
2021-07-06 10:29:00.257812500,-58.0,3.75,29.0,91.6109375,5.555,4.70721003125,32.5
2021-07-06 10:29:00.265625000,-58.0,3.5,29.0,91.611875,4.37,4.7072500625,32.5
2021-07-06 10:29:00.273437500,-58.0,3.25,29.0,91.6128125,3.25,4.707290093749999,32.5
2021-07-06 10:29:00.281250000,-58.0,3.0,29.0,91.61375,2.13,4.7073301249999995,32.5
2021-07-06 10:29:00.289062500,-58.0,3.25,29.0,91.6146875,1.065,4.70737015625,32.5
2021-07-06 10:29:00.296875000,-58.0,3.5,29.0,91.615625,0.0,4.7074101875,32.5
2021-07-06 10:29:00.304687500,-58.0,3.75,29.0,91.6165625,-1.125,4.70745021875,32.5
2021-07-06 10:29:00.312500000,-58.0,4.0,29.0,91.6175,-2.25,4.707490249999999,32.5
2021-07-06 10:29:00.320312500,-58.0,3.75,29.0,91.6184375,-3.545,4.7075302812499995,32.5
2021-07-06 10:29:00.328125000,-58.0,3.5,29.0,91.619375,-4.84,4.7075703125,32.5
2021-07-06 10:29:00.335937500,-58.0,3.25,29.0,91.6203125,-6.4,4.70761034375,32.5
2021-07-06 10:29:00.343750000,-58.0,3.0,29.0,91.62125,-7.96,4.707650375,32.5
2021-07-06 10:29:00.351562500,-58.0,3.0,29.0,91.6221875,-9.815,4.70769040625,32.5
2021-07-06 10:29:00.359375000,-58.0,3.0,29.0,91.623125,-11.67,4.7077304374999995,32.5
2021-07-06 10:29:00.367187500,-58.0,3.0,29.0,91.6240625,-13.780000000000001,4.70777046875,32.5
2021-07-06 10:29:00.375000000,-58.0,3.0,29.0,91.625,-15.89,4.7078105,32.5
2021-07-06 10:29:00.382812500,-58.0,3.0,29.0,91.6259375,-18.130000000000003,4.70785053125,32.5
2021-07-06 10:29:00.390625000,-58.0,3.0,29.0,91.626875,-20.37,4.7078905625,32.5
2021-07-06 10:29:00.398437500,-58.0,3.0,29.0,91.6278125,-22.54,4.70793059375,32.5
2021-07-06 10:29:00.406250000,-58.0,3.0,29.0,91.62875,-24.71,4.707970625,32.5
2021-07-06 10:29:00.414062500,-58.0,3.25,29.0,91.6296875,-26.48,4.70801065625,32.5
2021-07-06 10:29:00.421875000,-58.0,3.5,29.0,91.630625,-28.25,4.7080506875,32.5
2021-07-06 10:29:00.429687500,-58.0,3.75,29.0,91.6315625,-29.240000000000002,4.70809071875,32.5
2021-07-06 10:29:00.437500000,-58.0,4.0,29.0,91.6325,-30.23,4.7081307500000005,32.5
2021-07-06 10:29:00.445312500,-58.0,4.0,29.0,91.6334375,-30.07,4.70817078125,32.5
2021-07-06 10:29:00.453125000,-58.0,4.0,29.0,91.634375,-29.91,4.7082108125,32.5
2021-07-06 10:29:00.460937500,-58.0,4.0,29.0,91.6353125,-28.384999999999998,4.70825084375,32.5
2021-07-06 10:29:00.468750000,-58.0,4.0,29.0,91.63625,-26.86,4.708290875,32.5
2021-07-06 10:29:00.476562500,-58.25,3.75,29.0,91.6371875,-24.009999999999998,4.7083309062500005,32.5
2021-07-06 10:29:00.484375000,-58.5,3.5,29.0,91.638125,-21.16,4.7083709375,32.5
2021-07-06 10:29:00.492187500,-58.75,3.25,29.0,91.6390625,-17.310000000000002,4.70841096875,32.5
2021-07-06 10:29:00.500000000,-59.0,3.0,29.0,91.64,-13.46,4.708451,32.5
