TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:17:11.039062500,-35.0,4.0,53.75,70.27734375,-43.495000000000005,0.95867890625,31.95
2021-07-06 18:17:11.046875000,-35.0,4.0,53.5,70.2728125,-44.75,0.9584386874999999,31.95
2021-07-06 18:17:11.054687500,-35.0,4.0,53.25,70.26828125,-44.965,0.9581984687499999,31.95
2021-07-06 18:17:11.062500000,-35.0,4.0,53.0,70.26375,-45.18,0.9579582499999999,31.95
2021-07-06 18:17:11.070312500,-35.0,4.25,53.25,70.25921875,-44.15,0.95771803125,31.95
2021-07-06 18:17:11.078125000,-35.0,4.5,53.5,70.2546875,-43.12,0.9574778125,31.95
2021-07-06 18:17:11.085937500,-35.0,4.75,53.75,70.25015625,-40.87,0.95723759375,31.95
2021-07-06 18:17:11.093750000,-35.0,5.0,54.0,70.245625,-38.62,0.9569973749999999,31.95
2021-07-06 18:17:11.101562500,-35.0,4.75,54.0,70.24109374999999,-35.42,0.9567571562499999,31.95
2021-07-06 18:17:11.109375000,-35.0,4.5,54.0,70.23656249999999,-32.22,0.9565169375,31.95
2021-07-06 18:17:11.117187500,-35.0,4.25,54.0,70.23203124999999,-28.525,0.95627671875,31.95
2021-07-06 18:17:11.125000000,-35.0,4.0,54.0,70.22749999999999,-24.83,0.9560365,31.95
2021-07-06 18:17:11.132812500,-35.0,4.0,54.0,70.22296874999999,-21.134999999999998,0.9557962812499999,31.95
2021-07-06 18:17:11.140625000,-35.0,4.0,54.0,70.2184375,-17.44,0.9555560624999999,31.95
2021-07-06 18:17:11.148437500,-35.0,4.0,54.0,70.21390625,-14.15,0.95531584375,31.95
2021-07-06 18:17:11.156250000,-35.0,4.0,54.0,70.209375,-10.86,0.955075625,31.95
2021-07-06 18:17:11.164062500,-35.0,4.0,54.0,70.20484375,-8.18,0.95483540625,31.95
2021-07-06 18:17:11.171875000,-35.0,4.0,54.0,70.2003125,-5.5,0.9545951874999999,31.95
2021-07-06 18:17:11.179687500,-35.0,4.0,54.0,70.19578125,-3.43,0.9543549687499999,31.95
2021-07-06 18:17:11.187500000,-35.0,4.0,54.0,70.19125,-1.36,0.95411475,31.95
2021-07-06 18:17:11.195312500,-35.0,4.0,54.0,70.18671875,0.26,0.95387453125,31.95
2021-07-06 18:17:11.203125000,-35.0,4.0,54.0,70.1821875,1.88,0.9536343125,31.95
2021-07-06 18:17:11.210937500,-35.0,4.0,54.0,70.17765625,3.255,0.95339409375,31.95
2021-07-06 18:17:11.218750000,-35.0,4.0,54.0,70.173125,4.63,0.9531538749999999,31.95
2021-07-06 18:17:11.226562500,-35.0,4.0,54.0,70.16859375,5.91,0.9529136562499999,31.95
2021-07-06 18:17:11.234375000,-35.0,4.0,54.0,70.1640625,7.19,0.9526734375,31.95
2021-07-06 18:17:11.242187500,-35.0,4.0,54.0,70.15953125,8.43,0.95243321875,31.95
2021-07-06 18:17:11.250000000,-35.0,4.0,54.0,70.155,9.67,0.952193,31.95
2021-07-06 18:17:11.257812500,-35.0,4.0,54.0,70.15046875,10.809999999999999,0.95215296875,31.95
2021-07-06 18:17:11.265625000,-35.0,4.0,54.0,70.1459375,11.95,0.9521129374999999,31.95
2021-07-06 18:17:11.273437500,-35.0,4.0,54.0,70.14140625,12.925,0.95207290625,31.95
2021-07-06 18:17:11.281250000,-35.0,4.0,54.0,70.136875,13.9,0.952032875,31.95
2021-07-06 18:17:11.289062500,-35.0,4.0,54.0,70.13234375,14.665,0.9519928437499999,31.95
2021-07-06 18:17:11.296875000,-35.0,4.0,54.0,70.1278125,15.43,0.9519528125,31.95
2021-07-06 18:17:11.304687500,-35.0,4.0,54.0,70.12328124999999,16.009999999999998,0.95191278125,31.95
2021-07-06 18:17:11.312500000,-35.0,4.0,54.0,70.11874999999999,16.59,0.9518727499999999,31.95
2021-07-06 18:17:11.320312500,-35.0,4.0,54.0,70.11421874999999,17.08,0.95183271875,31.95
2021-07-06 18:17:11.328125000,-35.0,4.0,54.0,70.10968749999999,17.57,0.9517926875,31.95
2021-07-06 18:17:11.335937500,-35.0,4.0,54.0,70.10515625,18.064999999999998,0.9517526562499999,31.95
2021-07-06 18:17:11.343750000,-35.0,4.0,54.0,70.100625,18.56,0.951712625,31.95
2021-07-06 18:17:11.351562500,-35.0,4.0,54.0,70.09609375,19.11,0.95167259375,31.95
2021-07-06 18:17:11.359375000,-35.0,4.0,54.0,70.0915625,19.66,0.9516325625,31.95
2021-07-06 18:17:11.367187500,-35.0,4.0,54.0,70.08703125,20.259999999999998,0.95159253125,31.95
2021-07-06 18:17:11.375000000,-35.0,4.0,54.0,70.0825,20.86,0.9515525,31.95
2021-07-06 18:17:11.382812500,-35.0,4.0,54.0,70.07796875,21.48,0.95151246875,31.95
2021-07-06 18:17:11.390625000,-35.0,4.0,54.0,70.0734375,22.1,0.9514724375,31.95
2021-07-06 18:17:11.398437500,-35.0,4.0,54.0,70.06890625,22.675,0.9514324062499999,31.95
2021-07-06 18:17:11.406250000,-35.0,4.0,54.0,70.064375,23.25,0.951392375,31.95
2021-07-06 18:17:11.414062500,-35.0,4.0,54.0,70.05984375,23.75,0.95135234375,31.95
2021-07-06 18:17:11.421875000,-35.0,4.0,54.0,70.0553125,24.25,0.9513123124999999,31.95
2021-07-06 18:17:11.429687500,-35.0,4.0,54.0,70.05078125,24.665,0.95127228125,31.95
2021-07-06 18:17:11.437500000,-35.0,4.0,54.0,70.04625,25.08,0.95123225,31.95
2021-07-06 18:17:11.445312500,-35.0,4.0,54.0,70.04171875,25.365,0.9511922187499999,31.95
2021-07-06 18:17:11.453125000,-35.0,4.0,54.0,70.0371875,25.65,0.9511521875,31.95
2021-07-06 18:17:11.460937500,-35.0,4.0,54.0,70.03265625,25.79,0.95111215625,31.95
2021-07-06 18:17:11.468750000,-35.0,4.0,54.0,70.028125,25.93,0.9510721249999999,31.95
2021-07-06 18:17:11.476562500,-35.0,4.25,54.0,70.02359375,25.905,0.95103209375,31.95
2021-07-06 18:17:11.484375000,-35.0,4.5,54.0,70.0190625,25.88,0.9509920625,31.95
2021-07-06 18:17:11.492187500,-35.0,4.75,54.0,70.01453125,25.674999999999997,0.9509520312499999,31.95
2021-07-06 18:17:11.500000000,-35.0,5.0,54.0,70.00999999999999,25.47,0.950912,31.95
2021-07-06 18:17:11.507812500,-35.0,4.75,54.0,70.00546874999999,25.104999999999997,0.95067178125,31.95
2021-07-06 18:17:11.515625000,-35.0,4.5,54.0,70.00093749999999,24.74,0.9504315624999999,31.95
2021-07-06 18:17:11.523437500,-35.0,4.25,54.0,69.99640624999999,24.24,0.95019134375,31.95
2021-07-06 18:17:11.531250000,-35.0,4.0,54.0,69.991875,23.74,0.949951125,31.95
2021-07-06 18:17:11.539062500,-35.0,4.0,54.0,69.98734375,23.14,0.94971090625,31.95
2021-07-06 18:17:11.546875000,-35.0,4.0,54.0,69.9828125,22.54,0.9494706875,31.95
2021-07-06 18:17:11.554687500,-35.0,4.0,54.0,69.97828125,21.835,0.94923046875,31.95
2021-07-06 18:17:11.562500000,-35.0,4.0,54.0,69.97375,21.13,0.94899025,31.95
2021-07-06 18:17:11.570312500,-35.0,4.0,54.0,69.96921875,20.32,0.94875003125,31.95
2021-07-06 18:17:11.578125000,-35.0,4.0,54.0,69.9646875,19.51,0.9485098125,31.95
2021-07-06 18:17:11.585937500,-35.0,4.0,54.0,69.96015625,18.6,0.94826959375,31.95
2021-07-06 18:17:11.593750000,-35.0,4.0,54.0,69.955625,17.69,0.948029375,31.95
2021-07-06 18:17:11.601562500,-35.0,4.0,54.0,69.95109375,16.71,0.9477891562499999,31.95
2021-07-06 18:17:11.609375000,-35.0,4.0,54.0,69.9465625,15.73,0.9475489375,31.95
2021-07-06 18:17:11.617187500,-35.0,4.0,54.0,69.94203125,14.72,0.94730871875,31.95
2021-07-06 18:17:11.625000000,-35.0,4.0,54.0,69.9375,13.71,0.9470685,31.95
2021-07-06 18:17:11.632812500,-35.0,4.0,54.0,69.93296875,12.695,0.94682828125,31.95
2021-07-06 18:17:11.640625000,-35.0,4.0,54.0,69.9284375,11.68,0.9465880624999999,31.95
2021-07-06 18:17:11.648437500,-35.0,4.0,54.0,69.92390625,10.665,0.94634784375,31.95
2021-07-06 18:17:11.656250000,-35.0,4.0,54.0,69.919375,9.65,0.946107625,31.95
2021-07-06 18:17:11.664062500,-35.0,4.0,54.0,69.91484375,8.6,0.94586740625,31.95
2021-07-06 18:17:11.671875000,-35.0,4.0,54.0,69.9103125,7.55,0.9456271875,31.95
2021-07-06 18:17:11.679687500,-35.0,4.0,54.0,69.90578125,6.415,0.94538696875,31.95
2021-07-06 18:17:11.687500000,-35.0,4.0,54.0,69.90125,5.28,0.9451467499999999,31.95
2021-07-06 18:17:11.695312500,-35.0,4.0,54.0,69.89671875,4.01,0.94490653125,31.95
2021-07-06 18:17:11.703125000,-35.0,4.0,54.0,69.89218749999999,2.74,0.9446663125,31.95
2021-07-06 18:17:11.710937500,-35.0,4.0,54.0,69.88765624999999,1.34,0.94442609375,31.95
2021-07-06 18:17:11.718750000,-35.0,4.0,54.0,69.88312499999999,-0.06,0.944185875,31.95
2021-07-06 18:17:11.726562500,-35.0,4.0,54.0,69.87859375,-1.54,0.9439456562499999,31.95
2021-07-06 18:17:11.734375000,-35.0,4.0,54.0,69.8740625,-3.02,0.9437054375,31.95
2021-07-06 18:17:11.742187500,-35.0,4.0,54.0,69.86953125,-4.475,0.94346521875,31.95
2021-07-06 18:17:11.750000000,-35.0,4.0,54.0,69.865,-5.93,0.943225,31.95
2021-07-06 18:17:11.757812500,-35.0,4.0,54.0,69.86046875,-7.24,0.9432650312499999,31.95
2021-07-06 18:17:11.765625000,-35.0,4.0,54.0,69.8559375,-8.55,0.9433050625,31.95
2021-07-06 18:17:11.773437500,-35.0,4.0,54.0,69.85140625,-9.635000000000002,0.94334509375,31.95
2021-07-06 18:17:11.781250000,-35.0,4.0,54.0,69.846875,-10.72,0.9433851249999999,31.95
2021-07-06 18:17:11.789062500,-35.0,4.0,54.0,69.84234375,-11.545,0.94342515625,31.95
2021-07-06 18:17:11.796875000,-35.0,4.0,54.0,69.8378125,-12.37,0.9434651875,31.95
2021-07-06 18:17:11.804687500,-35.0,4.0,54.0,69.83328125,-12.989999999999998,0.9435052187499999,31.95
2021-07-06 18:17:11.812500000,-35.0,4.0,54.0,69.82875,-13.61,0.94354525,31.95
2021-07-06 18:17:11.820312500,-35.0,4.0,54.0,69.82421875,-14.14,0.94358528125,31.95
2021-07-06 18:17:11.828125000,-35.0,4.0,54.0,69.8196875,-14.67,0.9436253124999999,31.95
2021-07-06 18:17:11.835937500,-35.0,4.0,54.0,69.81515625,-15.26,0.94366534375,31.95
2021-07-06 18:17:11.843750000,-35.0,4.0,54.0,69.810625,-15.85,0.943705375,31.95
2021-07-06 18:17:11.851562500,-35.0,4.0,54.0,69.80609375,-16.655,0.9437454062499999,31.95
2021-07-06 18:17:11.859375000,-35.0,4.0,54.0,69.8015625,-17.46,0.9437854375,31.95
2021-07-06 18:17:11.867187500,-35.0,4.0,54.0,69.79703125,-18.61,0.94382546875,31.95
2021-07-06 18:17:11.875000000,-35.0,4.0,54.0,69.7925,-19.76,0.9438655,31.95
2021-07-06 18:17:11.882812500,-35.0,4.0,54.0,69.78796875,-21.315,0.94390553125,31.95
2021-07-06 18:17:11.890625000,-35.0,4.0,54.0,69.7834375,-22.87,0.9439455625,31.95
2021-07-06 18:17:11.898437500,-35.0,4.0,54.0,69.77890625,-24.815,0.94398559375,31.95
2021-07-06 18:17:11.906250000,-35.0,4.0,54.0,69.77437499999999,-26.76,0.944025625,31.95
2021-07-06 18:17:11.914062500,-35.0,4.0,54.0,69.76984374999999,-28.915,0.9440656562499999,31.95
2021-07-06 18:17:11.921875000,-35.0,4.0,54.0,69.7653125,-31.07,0.9441056875,31.95
2021-07-06 18:17:11.929687500,-35.0,4.0,54.0,69.76078125,-33.144999999999996,0.94414571875,31.95
2021-07-06 18:17:11.937500000,-35.0,4.0,54.0,69.75625,-35.22,0.9441857499999999,31.95
2021-07-06 18:17:11.945312500,-35.0,4.0,54.0,69.75171875,-36.8,0.94422578125,31.95
2021-07-06 18:17:11.953125000,-35.0,4.0,54.0,69.7471875,-38.38,0.9442658125,31.95
2021-07-06 18:17:11.960937500,-35.0,4.0,54.0,69.74265625,-39.055,0.9443058437499999,31.95
2021-07-06 18:17:11.968750000,-35.0,4.0,54.0,69.738125,-39.73,0.944345875,31.95
2021-07-06 18:17:11.976562500,-35.0,4.25,54.0,69.73359375,-39.19499999999999,0.94438590625,31.95
2021-07-06 18:17:11.984375000,-35.0,4.5,54.0,69.7290625,-38.66,0.9444259374999999,31.95
2021-07-06 18:17:11.992187500,-35.0,4.75,54.0,69.72453125,-36.86,0.94446596875,31.95
2021-07-06 18:17:12.000000000,-35.0,5.0,54.0,69.72,-35.06,0.944506,31.95
2021-07-06 18:17:12.007812500,-35.0,4.75,54.0,69.715703125,-32.205,0.944345875,31.950625
2021-07-06 18:17:12.015625000,-35.0,4.5,54.0,69.71140625,-29.35,0.9441857499999999,31.951249999999998
2021-07-06 18:17:12.023437500,-35.0,4.25,54.0,69.707109375,-25.875,0.944025625,31.951874999999998
2021-07-06 18:17:12.031250000,-35.0,4.0,54.0,69.7028125,-22.4,0.9438655,31.9525
2021-07-06 18:17:12.039062500,-35.0,4.0,54.0,69.698515625,-18.814999999999998,0.943705375,31.953125
2021-07-06 18:17:12.046875000,-35.0,4.0,54.0,69.69421875,-15.23,0.94354525,31.95375
2021-07-06 18:17:12.054687500,-35.0,4.0,54.0,69.689921875,-11.955,0.9433851249999999,31.954375
2021-07-06 18:17:12.062500000,-35.0,4.0,54.0,69.685625,-8.68,0.943225,31.955
2021-07-06 18:17:12.070312500,-35.0,4.0,54.0,69.681328125,-5.965,0.943064875,31.955624999999998
2021-07-06 18:17:12.078125000,-35.0,4.0,54.0,69.67703125,-3.25,0.94290475,31.95625
2021-07-06 18:17:12.085937500,-35.0,4.0,54.0,69.672734375,-1.15,0.942744625,31.956875
2021-07-06 18:17:12.093750000,-35.0,4.0,54.0,69.6684375,0.95,0.9425844999999999,31.9575
2021-07-06 18:17:12.101562500,-35.0,4.0,54.0,69.664140625,2.5300000000000002,0.942424375,31.958125
2021-07-06 18:17:12.109375000,-35.0,4.0,54.0,69.65984375,4.11,0.94226425,31.95875
2021-07-06 18:17:12.117187500,-35.0,4.0,54.0,69.655546875,5.33,0.942104125,31.959374999999998
2021-07-06 18:17:12.125000000,-35.0,4.0,54.0,69.65125,6.55,0.941944,31.96
2021-07-06 18:17:12.132812500,-35.0,4.0,54.0,69.646953125,7.545,0.941783875,31.960625
2021-07-06 18:17:12.140625000,-35.0,4.0,54.0,69.64265625,8.54,0.94162375,31.96125
2021-07-06 18:17:12.148437500,-35.0,4.0,54.0,69.638359375,9.385,0.941463625,31.961875
2021-07-06 18:17:12.156250000,-35.0,4.0,54.0,69.6340625,10.23,0.9413035000000001,31.9625
2021-07-06 18:17:12.164062500,-35.0,4.0,54.0,69.629765625,10.97,0.941143375,31.963124999999998
2021-07-06 18:17:12.171875000,-35.0,4.0,54.0,69.62546875,11.71,0.94098325,31.963749999999997
2021-07-06 18:17:12.179687500,-35.0,4.0,54.0,69.621171875,12.365,0.940823125,31.964375
2021-07-06 18:17:12.187500000,-35.0,4.0,54.0,69.616875,13.02,0.940663,31.965
2021-07-06 18:17:12.195312500,-35.0,4.25,54.0,69.612578125,13.594999999999999,0.9405028750000001,31.965625
2021-07-06 18:17:12.203125000,-35.0,4.5,54.0,69.60828125,14.17,0.94034275,31.96625
2021-07-06 18:17:12.210937500,-35.0,4.75,54.0,69.603984375,14.695,0.940182625,31.966874999999998
2021-07-06 18:17:12.218750000,-35.0,5.0,54.0,69.5996875,15.22,0.9400225,31.967499999999998
2021-07-06 18:17:12.226562500,-35.0,4.75,54.0,69.595390625,15.715,0.939862375,31.968125
2021-07-06 18:17:12.234375000,-35.0,4.5,54.0,69.59109375,16.21,0.9397022500000001,31.96875
2021-07-06 18:17:12.242187500,-35.0,4.25,54.0,69.586796875,16.655,0.939542125,31.969375
2021-07-06 18:17:12.250000000,-35.0,4.0,54.0,69.5825,17.1,0.939382,31.97
2021-07-06 18:17:12.257812500,-35.0,4.0,54.0,69.578203125,17.495,0.9393019375,31.97
2021-07-06 18:17:12.265625000,-35.0,4.0,54.0,69.57390625,17.89,0.9392218750000001,31.97
2021-07-06 18:17:12.273437500,-35.0,4.0,54.0,69.569609375,18.225,0.9391418125000001,31.97
2021-07-06 18:17:12.281250000,-35.0,4.0,54.0,69.5653125,18.56,0.93906175,31.97
2021-07-06 18:17:12.289062500,-35.0,4.0,54.0,69.561015625,18.845,0.9389816875,31.97
2021-07-06 18:17:12.296875000,-35.0,4.0,54.0,69.55671875,19.13,0.9389016250000001,31.97
2021-07-06 18:17:12.304687500,-35.0,4.0,54.0,69.552421875,19.39,0.9388215625,31.97
2021-07-06 18:17:12.312500000,-35.0,4.0,54.0,69.548125,19.65,0.9387415,31.97
2021-07-06 18:17:12.320312500,-35.0,4.0,54.0,69.543828125,19.93,0.9386614375000001,31.97
2021-07-06 18:17:12.328125000,-35.0,4.0,54.0,69.53953125,20.21,0.938581375,31.97
2021-07-06 18:17:12.335937500,-35.0,4.0,54.0,69.535234375,20.54,0.9385013125,31.97
2021-07-06 18:17:12.343750000,-35.0,4.0,54.0,69.5309375,20.87,0.93842125,31.97
2021-07-06 18:17:12.351562500,-35.0,4.0,54.0,69.526640625,21.23,0.9383411875000001,31.97
2021-07-06 18:17:12.359375000,-35.0,4.0,54.0,69.52234375,21.59,0.938261125,31.97
2021-07-06 18:17:12.367187500,-35.0,4.0,54.0,69.518046875,21.92,0.9381810625,31.97
2021-07-06 18:17:12.375000000,-35.0,4.0,54.0,69.51375,22.25,0.9381010000000001,31.97
2021-07-06 18:17:12.382812500,-35.0,4.0,54.0,69.509453125,22.45,0.9380209375,31.97
2021-07-06 18:17:12.390625000,-35.0,4.0,54.0,69.50515625,22.65,0.937940875,31.97
2021-07-06 18:17:12.398437500,-35.0,4.0,54.0,69.500859375,22.634999999999998,0.9378608125,31.97
2021-07-06 18:17:12.406250000,-35.0,4.0,54.0,69.4965625,22.62,0.93778075,31.97
2021-07-06 18:17:12.414062500,-35.0,4.0,54.0,69.492265625,22.325000000000003,0.9377006875,31.97
2021-07-06 18:17:12.421875000,-35.0,4.0,54.0,69.48796875,22.03,0.937620625,31.97
2021-07-06 18:17:12.429687500,-35.0,4.0,54.0,69.483671875,21.465,0.9375405625,31.97
2021-07-06 18:17:12.437500000,-35.0,4.0,54.0,69.479375,20.9,0.9374605,31.97
2021-07-06 18:17:12.445312500,-35.0,4.0,54.0,69.475078125,20.104999999999997,0.9373804375,31.97
2021-07-06 18:17:12.453125000,-35.0,4.0,54.0,69.47078125,19.31,0.937300375,31.97
2021-07-06 18:17:12.460937500,-35.0,4.0,54.0,69.466484375,18.354999999999997,0.9372203125,31.97
2021-07-06 18:17:12.468750000,-35.0,4.0,54.0,69.4621875,17.4,0.93714025,31.97
2021-07-06 18:17:12.476562500,-35.0,4.0,54.0,69.457890625,16.355,0.9370601875,31.97
2021-07-06 18:17:12.484375000,-35.0,4.0,54.0,69.45359375,15.31,0.9369801249999999,31.97
2021-07-06 18:17:12.492187500,-35.0,4.0,54.0,69.449296875,14.24,0.9369000625,31.97
2021-07-06 18:17:12.500000000,-35.0,4.0,54.0,69.445,13.17,0.93682,31.97
2021-07-06 18:17:12.507812500,-35.0,4.0,54.0,69.440703125,12.115,0.936699875,31.97
2021-07-06 18:17:12.515625000,-35.0,4.0,54.0,69.43640625,11.06,0.9365797499999999,31.97
2021-07-06 18:17:12.523437500,-35.0,4.0,54.0,69.432109375,10.025,0.936459625,31.97
2021-07-06 18:17:12.531250000,-35.0,4.0,54.0,69.4278125,8.99,0.9363395,31.97
2021-07-06 18:17:12.539062500,-35.0,4.0,54.0,69.42351562500001,7.970000000000001,0.936219375,31.97
2021-07-06 18:17:12.546875000,-35.0,4.0,54.0,69.41921875,6.95,0.93609925,31.97
2021-07-06 18:17:12.554687500,-35.0,4.0,54.0,69.414921875,5.895,0.935979125,31.97
2021-07-06 18:17:12.562500000,-35.0,4.0,54.0,69.410625,4.84,0.935859,31.97
2021-07-06 18:17:12.570312500,-35.0,4.0,54.0,69.406328125,3.6849999999999996,0.935738875,31.97
2021-07-06 18:17:12.578125000,-35.0,4.0,54.0,69.40203125000001,2.53,0.9356187499999999,31.97
2021-07-06 18:17:12.585937500,-35.0,4.0,54.0,69.397734375,1.2449999999999999,0.935498625,31.97
2021-07-06 18:17:12.593750000,-35.0,4.0,54.0,69.3934375,-0.04,0.9353785,31.97
2021-07-06 18:17:12.601562500,-35.0,4.0,54.0,69.389140625,-1.43,0.935258375,31.97
2021-07-06 18:17:12.609375000,-35.0,4.0,54.0,69.38484375,-2.82,0.9351382500000001,31.97
2021-07-06 18:17:12.617187500,-35.0,4.0,54.0,69.38054687500001,-4.24,0.935018125,31.97
2021-07-06 18:17:12.625000000,-35.0,4.0,54.0,69.37625,-5.66,0.934898,31.97
2021-07-06 18:17:12.632812500,-35.0,4.0,54.0,69.371953125,-6.98,0.934777875,31.97
2021-07-06 18:17:12.640625000,-35.0,4.0,54.0,69.36765625,-8.3,0.93465775,31.97
2021-07-06 18:17:12.648437500,-35.0,4.0,54.0,69.363359375,-9.435,0.934537625,31.97
2021-07-06 18:17:12.656250000,-35.0,4.0,54.0,69.35906250000001,-10.57,0.9344175,31.97
2021-07-06 18:17:12.664062500,-35.0,4.0,54.0,69.354765625,-11.51,0.934297375,31.97
2021-07-06 18:17:12.671875000,-35.0,4.0,54.0,69.35046875,-12.45,0.9341772500000001,31.97
2021-07-06 18:17:12.679687500,-35.0,4.0,54.0,69.346171875,-13.295,0.934057125,31.97
2021-07-06 18:17:12.687500000,-35.0,4.0,54.0,69.341875,-14.14,0.933937,31.97
2021-07-06 18:17:12.695312500,-35.0,4.0,54.0,69.33757812500001,-15.07,0.933816875,31.97
2021-07-06 18:17:12.703125000,-35.0,4.0,54.0,69.33328125,-16.0,0.93369675,31.97
2021-07-06 18:17:12.710937500,-35.0,4.0,54.0,69.328984375,-17.22,0.933576625,31.97
2021-07-06 18:17:12.718750000,-35.0,4.0,54.0,69.3246875,-18.44,0.9334565,31.97
2021-07-06 18:17:12.726562500,-35.0,4.0,54.0,69.320390625,-20.115000000000002,0.933336375,31.97
2021-07-06 18:17:12.734375000,-35.0,4.0,54.0,69.31609375000001,-21.79,0.9332162500000001,31.97
2021-07-06 18:17:12.742187500,-35.0,4.0,54.0,69.311796875,-23.955,0.933096125,31.97
2021-07-06 18:17:12.750000000,-35.0,4.0,54.0,69.3075,-26.12,0.932976,31.97
2021-07-06 18:17:12.757812500,-35.0,4.0,54.0,69.303203125,-28.685000000000002,0.9329359687500001,31.97
2021-07-06 18:17:12.765625000,-35.0,4.0,54.0,69.29890625,-31.25,0.9328959375,31.97
2021-07-06 18:17:12.773437500,-35.0,4.0,54.0,69.29460937500001,-33.93,0.93285590625,31.97
2021-07-06 18:17:12.781250000,-35.0,4.0,54.0,69.2903125,-36.61,0.9328158750000001,31.97
2021-07-06 18:17:12.789062500,-35.0,4.0,54.0,69.286015625,-38.995000000000005,0.93277584375,31.97
2021-07-06 18:17:12.796875000,-35.0,4.0,54.0,69.28171875,-41.38,0.9327358125,31.97
2021-07-06 18:17:12.804687500,-35.0,4.0,54.0,69.277421875,-42.975,0.9326957812500001,31.97
2021-07-06 18:17:12.812500000,-35.0,4.0,54.0,69.27312500000001,-44.57,0.93265575,31.97
2021-07-06 18:17:12.820312500,-35.0,4.0,54.0,69.268828125,-44.93,0.93261571875,31.97
2021-07-06 18:17:12.828125000,-35.0,4.0,54.0,69.26453125,-45.29,0.9325756875000001,31.97
2021-07-06 18:17:12.835937500,-35.0,4.0,54.0,69.260234375,-44.185,0.93253565625,31.97
2021-07-06 18:17:12.843750000,-35.0,4.0,54.0,69.2559375,-43.08,0.932495625,31.97
2021-07-06 18:17:12.851562500,-35.0,4.0,54.0,69.25164062500001,-40.585,0.9324555937500001,31.97
2021-07-06 18:17:12.859375000,-35.0,4.0,54.0,69.24734375,-38.09,0.9324155625,31.97
2021-07-06 18:17:12.867187500,-35.0,4.0,54.0,69.243046875,-34.57,0.9323755312500001,31.97
2021-07-06 18:17:12.875000000,-35.0,4.0,54.0,69.23875,-31.05,0.9323355,31.97
2021-07-06 18:17:12.882812500,-35.0,4.0,54.0,69.234453125,-27.055,0.93229546875,31.97
2021-07-06 18:17:12.890625000,-35.0,4.0,54.0,69.23015625000001,-23.06,0.9322554375000001,31.97
2021-07-06 18:17:12.898437500,-35.0,4.0,54.0,69.225859375,-19.14,0.93221540625,31.97
2021-07-06 18:17:12.906250000,-35.0,4.0,54.0,69.2215625,-15.22,0.932175375,31.97
2021-07-06 18:17:12.914062500,-35.0,4.0,54.0,69.217265625,-11.74,0.9321353437500001,31.97
2021-07-06 18:17:12.921875000,-35.0,4.0,54.0,69.21296875,-8.26,0.9320953125,31.97
2021-07-06 18:17:12.929687500,-35.0,4.0,54.0,69.20867187500001,-5.365,0.93205528125,31.97
2021-07-06 18:17:12.937500000,-35.0,4.0,54.0,69.204375,-2.47,0.9320152500000001,31.97
2021-07-06 18:17:12.945312500,-35.0,4.0,54.0,69.200078125,-0.1200000000000001,0.93197521875,31.97
2021-07-06 18:17:12.953125000,-35.0,4.0,54.0,69.19578125,2.23,0.9319351875,31.97
2021-07-06 18:17:12.960937500,-35.0,4.0,54.0,69.191484375,4.165,0.9318951562500001,31.97
2021-07-06 18:17:12.968750000,-35.0,4.0,54.0,69.18718750000001,6.1,0.931855125,31.97
2021-07-06 18:17:12.976562500,-35.0,4.0,54.0,69.182890625,7.705,0.93181509375,31.97
2021-07-06 18:17:12.984375000,-35.0,4.0,54.0,69.17859375,9.31,0.9317750625000001,31.97
2021-07-06 18:17:12.992187500,-35.0,4.0,54.0,69.174296875,10.629999999999999,0.93173503125,31.97
2021-07-06 18:17:13.000000000,-35.0,4.0,54.0,69.17,11.95,0.931695,31.97
2021-07-06 18:17:13.007812500,-35.0,4.0,54.0,69.16578125,13.01,0.931695,31.97
2021-07-06 18:17:13.015625000,-35.0,4.0,54.0,69.1615625,14.07,0.931695,31.97
2021-07-06 18:17:13.023437500,-35.0,4.0,54.0,69.15734375,14.9,0.931695,31.97
2021-07-06 18:17:13.031250000,-35.0,4.0,54.0,69.153125,15.73,0.931695,31.97
2021-07-06 18:17:13.039062500,-35.0,4.0,54.0,69.14890625,16.39,0.931695,31.97
2021-07-06 18:17:13.046875000,-35.0,4.0,54.0,69.1446875,17.05,0.931695,31.97
2021-07-06 18:17:13.054687500,-35.0,4.0,54.0,69.14046875,17.630000000000003,0.931695,31.97
2021-07-06 18:17:13.062500000,-35.0,4.0,54.0,69.13625,18.21,0.931695,31.97
2021-07-06 18:17:13.070312500,-35.0,4.0,54.0,69.13203125,18.755000000000003,0.931695,31.97
2021-07-06 18:17:13.078125000,-35.0,4.0,54.0,69.1278125,19.3,0.931695,31.97
2021-07-06 18:17:13.085937500,-35.0,4.0,54.0,69.12359375,19.825000000000003,0.931695,31.97
2021-07-06 18:17:13.093750000,-35.0,4.0,54.0,69.119375,20.35,0.931695,31.97
2021-07-06 18:17:13.101562500,-35.0,4.0,54.0,69.11515625,20.83,0.931695,31.97
2021-07-06 18:17:13.109375000,-35.0,4.0,54.0,69.1109375,21.31,0.931695,31.97
2021-07-06 18:17:13.117187500,-35.0,4.0,54.0,69.10671875,21.744999999999997,0.931695,31.97
