TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:21:22.343750000,-35.0,4.0,54.0,75.12125,-7.27,0.39997,31.79
2021-07-06 18:21:22.351562500,-35.0,4.0,54.0,75.1221875,-8.14,0.39997,31.79
2021-07-06 18:21:22.359375000,-35.0,4.0,54.0,75.123125,-9.01,0.39997,31.79
2021-07-06 18:21:22.367187500,-35.0,4.0,54.0,75.1240625,-9.725,0.39997,31.79
2021-07-06 18:21:22.375000000,-35.0,4.0,54.0,75.125,-10.44,0.39997,31.79
2021-07-06 18:21:22.382812500,-35.0,4.0,54.0,75.1259375,-11.075,0.39997,31.79
2021-07-06 18:21:22.390625000,-35.0,4.0,54.0,75.126875,-11.71,0.39997,31.79
2021-07-06 18:21:22.398437500,-35.0,4.0,54.0,75.1278125,-12.38,0.39997,31.79
2021-07-06 18:21:22.406250000,-35.0,4.0,54.0,75.12875,-13.05,0.39997,31.79
2021-07-06 18:21:22.414062500,-35.0,4.0,54.0,75.1296875,-13.89,0.39997,31.79
2021-07-06 18:21:22.421875000,-35.0,4.0,54.0,75.130625,-14.73,0.39997,31.79
2021-07-06 18:21:22.429687500,-35.0,4.0,54.0,75.1315625,-15.870000000000001,0.39997,31.79
2021-07-06 18:21:22.437500000,-35.0,4.0,54.0,75.1325,-17.01,0.39997,31.79
2021-07-06 18:21:22.445312500,-35.0,4.0,54.0,75.1334375,-18.545,0.39997,31.79
2021-07-06 18:21:22.453125000,-35.0,4.0,54.0,75.134375,-20.08,0.39997,31.79
2021-07-06 18:21:22.460937500,-35.0,4.0,54.0,75.1353125,-21.994999999999997,0.39997,31.79
2021-07-06 18:21:22.468750000,-35.0,4.0,54.0,75.13625,-23.91,0.39997,31.79
2021-07-06 18:21:22.476562500,-35.0,4.0,54.0,75.1371875,-26.060000000000002,0.39997,31.79
2021-07-06 18:21:22.484375000,-35.0,4.0,54.0,75.138125,-28.21,0.39997,31.79
2021-07-06 18:21:22.492187500,-35.0,4.0,54.0,75.1390625,-30.305,0.39997,31.79
2021-07-06 18:21:22.500000000,-35.0,4.0,54.0,75.14,-32.4,0.39997,31.79
2021-07-06 18:21:22.507812500,-35.0,4.0,54.0,75.1409375,-34.03,0.40009009375,31.79
2021-07-06 18:21:22.515625000,-35.0,4.0,54.0,75.141875,-35.66,0.4002101875,31.79
2021-07-06 18:21:22.523437500,-35.0,4.0,54.0,75.1428125,-36.405,0.40033028125,31.79
2021-07-06 18:21:22.531250000,-35.0,4.0,54.0,75.14375,-37.15,0.40045037499999997,31.79
2021-07-06 18:21:22.539062500,-35.0,4.0,54.0,75.1446875,-36.71,0.40057046874999996,31.79
2021-07-06 18:21:22.546875000,-35.0,4.0,54.0,75.145625,-36.27,0.4006905625,31.79
2021-07-06 18:21:22.554687500,-35.0,4.0,54.0,75.1465625,-34.575,0.40081065625,31.79
2021-07-06 18:21:22.562500000,-35.0,4.0,54.0,75.14750000000001,-32.88,0.40093075,31.79
2021-07-06 18:21:22.570312500,-35.0,4.0,54.0,75.1484375,-30.135,0.40105084375,31.79
2021-07-06 18:21:22.578125000,-35.0,4.0,54.0,75.149375,-27.39,0.4011709375,31.79
2021-07-06 18:21:22.585937500,-35.0,4.0,54.0,75.1503125,-24.02,0.40129103125,31.79
2021-07-06 18:21:22.593750000,-35.0,4.0,54.0,75.15125,-20.65,0.401411125,31.79
2021-07-06 18:21:22.601562500,-35.0,4.0,54.0,75.1521875,-17.155,0.40153121875,31.79
2021-07-06 18:21:22.609375000,-35.0,4.0,54.0,75.153125,-13.66,0.40165131249999997,31.79
2021-07-06 18:21:22.617187500,-35.0,4.0,54.0,75.1540625,-10.465,0.40177140624999996,31.79
2021-07-06 18:21:22.625000000,-35.0,4.0,54.0,75.155,-7.27,0.40189149999999996,31.79
2021-07-06 18:21:22.632812500,-35.0,4.0,54.0,75.15593750000001,-4.615,0.40201159375,31.79
2021-07-06 18:21:22.640625000,-35.0,4.0,54.0,75.156875,-1.96,0.4021316875,31.79
2021-07-06 18:21:22.648437500,-35.0,4.0,54.0,75.1578125,0.16000000000000014,0.40225178125,31.79
2021-07-06 18:21:22.656250000,-35.0,4.0,54.0,75.15875,2.28,0.402371875,31.79
2021-07-06 18:21:22.664062500,-35.0,4.0,54.0,75.1596875,3.9850000000000003,0.40249196875,31.79
2021-07-06 18:21:22.671875000,-35.0,4.0,54.0,75.160625,5.69,0.4026120625,31.79
2021-07-06 18:21:22.679687500,-35.0,4.0,54.0,75.1615625,7.140000000000001,0.40273215625,31.79
2021-07-06 18:21:22.687500000,-35.0,4.0,54.0,75.1625,8.59,0.40285224999999997,31.79
2021-07-06 18:21:22.695312500,-35.0,4.0,54.0,75.1634375,9.89,0.40297234374999996,31.79
2021-07-06 18:21:22.703125000,-35.0,4.0,54.0,75.164375,11.19,0.40309243749999996,31.79
2021-07-06 18:21:22.710937500,-35.0,4.0,54.0,75.1653125,12.335,0.40321253125,31.79
2021-07-06 18:21:22.718750000,-35.0,4.0,54.0,75.16625,13.48,0.403332625,31.79
2021-07-06 18:21:22.726562500,-35.0,4.0,54.0,75.1671875,14.4,0.40345271875,31.79
2021-07-06 18:21:22.734375000,-35.0,4.0,54.0,75.168125,15.32,0.4035728125,31.79
2021-07-06 18:21:22.742187500,-35.0,4.0,54.0,75.1690625,15.935,0.40369290625,31.79
2021-07-06 18:21:22.750000000,-35.0,4.0,54.0,75.17,16.55,0.403813,31.79
2021-07-06 18:21:22.757812500,-35.0,4.0,54.0,75.17093750000001,16.835,0.403813,31.79
2021-07-06 18:21:22.765625000,-35.0,4.0,54.0,75.171875,17.12,0.403813,31.79
2021-07-06 18:21:22.773437500,-35.0,4.0,54.0,75.1728125,17.134999999999998,0.403813,31.79
2021-07-06 18:21:22.781250000,-35.0,4.0,54.0,75.17375,17.15,0.403813,31.79
2021-07-06 18:21:22.789062500,-35.0,4.0,54.0,75.1746875,17.04,0.403813,31.79
2021-07-06 18:21:22.796875000,-35.0,4.0,54.0,75.175625,16.93,0.403813,31.79
2021-07-06 18:21:22.804687500,-35.0,4.0,54.0,75.1765625,16.85,0.403813,31.79
2021-07-06 18:21:22.812500000,-35.0,4.0,54.0,75.17750000000001,16.77,0.403813,31.79
2021-07-06 18:21:22.820312500,-35.0,4.0,54.0,75.1784375,16.83,0.403813,31.79
2021-07-06 18:21:22.828125000,-35.0,4.0,54.0,75.17937500000001,16.89,0.403813,31.79
2021-07-06 18:21:22.835937500,-35.0,4.0,54.0,75.1803125,17.115000000000002,0.403813,31.79
2021-07-06 18:21:22.843750000,-35.0,4.0,54.0,75.18125,17.34,0.403813,31.79
2021-07-06 18:21:22.851562500,-35.0,4.0,54.0,75.1821875,17.665,0.403813,31.79
2021-07-06 18:21:22.859375000,-35.0,4.0,54.0,75.183125,17.99,0.403813,31.79
2021-07-06 18:21:22.867187500,-35.0,4.0,54.0,75.1840625,18.29,0.403813,31.79
2021-07-06 18:21:22.875000000,-35.0,4.0,54.0,75.185,18.59,0.403813,31.79
2021-07-06 18:21:22.882812500,-35.0,4.0,54.0,75.18593750000001,18.735,0.403813,31.79
2021-07-06 18:21:22.890625000,-35.0,4.0,54.0,75.186875,18.88,0.403813,31.79
2021-07-06 18:21:22.898437500,-35.0,4.0,54.0,75.1878125,18.799999999999997,0.403813,31.79
2021-07-06 18:21:22.906250000,-35.0,4.0,54.0,75.18875,18.72,0.403813,31.79
2021-07-06 18:21:22.914062500,-35.0,4.0,54.0,75.1896875,18.405,0.403813,31.79
2021-07-06 18:21:22.921875000,-35.0,4.0,54.0,75.190625,18.09,0.403813,31.79
2021-07-06 18:21:22.929687500,-35.0,4.0,54.0,75.1915625,17.595,0.403813,31.79
2021-07-06 18:21:22.937500000,-35.0,4.0,54.0,75.1925,17.1,0.403813,31.79
2021-07-06 18:21:22.945312500,-35.0,4.25,54.0,75.1934375,16.51,0.403813,31.79
2021-07-06 18:21:22.953125000,-35.0,4.5,54.0,75.19437500000001,15.92,0.403813,31.79
2021-07-06 18:21:22.960937500,-35.0,4.75,54.0,75.1953125,15.32,0.403813,31.79
2021-07-06 18:21:22.968750000,-35.0,5.0,54.0,75.19625,14.72,0.403813,31.79
2021-07-06 18:21:22.976562500,-35.0,4.75,54.0,75.1971875,14.145,0.403813,31.79
2021-07-06 18:21:22.984375000,-35.0,4.5,54.0,75.198125,13.57,0.403813,31.79
2021-07-06 18:21:22.992187500,-35.0,4.25,54.0,75.1990625,12.995000000000001,0.403813,31.79
2021-07-06 18:21:23.000000000,-35.0,4.0,54.0,75.2,12.42,0.403813,31.79
2021-07-06 18:21:23.007812500,-35.0,4.0,54.0,75.20078125,11.775,0.40361284374999995,31.79
2021-07-06 18:21:23.015625000,-35.0,4.0,54.0,75.20156250000001,11.13,0.4034126875,31.79
2021-07-06 18:21:23.023437500,-35.0,4.0,54.0,75.20234375,10.350000000000001,0.40321253125,31.79
2021-07-06 18:21:23.031250000,-35.0,4.0,54.0,75.203125,9.57,0.403012375,31.79
2021-07-06 18:21:23.039062500,-35.0,4.0,54.0,75.20390625,8.615,0.40281221874999995,31.79
2021-07-06 18:21:23.046875000,-35.0,4.0,54.0,75.2046875,7.66,0.4026120625,31.79
2021-07-06 18:21:23.054687500,-35.0,4.0,54.0,75.20546875000001,6.575,0.40241190625,31.79
2021-07-06 18:21:23.062500000,-35.0,4.0,54.0,75.20625,5.49,0.40221175,31.79
2021-07-06 18:21:23.070312500,-35.0,4.0,54.0,75.20703125,4.365,0.40201159374999995,31.79
2021-07-06 18:21:23.078125000,-35.0,4.0,54.0,75.2078125,3.24,0.4018114375,31.79
2021-07-06 18:21:23.085937500,-35.0,4.0,54.0,75.20859375,2.165,0.40161128125,31.79
2021-07-06 18:21:23.093750000,-35.0,4.0,54.0,75.20937500000001,1.09,0.401411125,31.79
2021-07-06 18:21:23.101562500,-35.0,4.0,54.0,75.21015625,0.13000000000000012,0.40121096874999995,31.79
2021-07-06 18:21:23.109375000,-35.0,4.0,54.0,75.2109375,-0.83,0.4010108125,31.79
2021-07-06 18:21:23.117187500,-35.0,4.0,54.0,75.21171875,-1.69,0.40081065625,31.79
2021-07-06 18:21:23.125000000,-35.0,4.0,54.0,75.2125,-2.55,0.4006105,31.79
2021-07-06 18:21:23.132812500,-35.0,4.0,54.0,75.21328125000001,-3.42,0.40041034374999995,31.79
2021-07-06 18:21:23.140625000,-35.0,4.0,54.0,75.2140625,-4.29,0.4002101875,31.79
2021-07-06 18:21:23.148437500,-35.0,4.0,54.0,75.21484375,-5.285,0.40001003125,31.79
2021-07-06 18:21:23.156250000,-35.0,4.0,54.0,75.215625,-6.28,0.399809875,31.79
2021-07-06 18:21:23.164062500,-35.0,4.0,54.0,75.21640625,-7.51,0.39960971874999995,31.79
2021-07-06 18:21:23.171875000,-35.0,4.0,54.0,75.21718750000001,-8.74,0.3994095625,31.79
2021-07-06 18:21:23.179687500,-35.0,4.0,54.0,75.21796875,-10.225000000000001,0.39920940625,31.79
2021-07-06 18:21:23.187500000,-35.0,4.0,54.0,75.21875,-11.71,0.39900925,31.79
2021-07-06 18:21:23.195312500,-35.0,4.0,54.0,75.21953125,-13.43,0.39880909374999995,31.79
2021-07-06 18:21:23.203125000,-35.0,4.0,54.0,75.2203125,-15.15,0.3986089375,31.79
2021-07-06 18:21:23.210937500,-35.0,4.0,54.0,75.22109375000001,-17.04,0.39840878125,31.79
2021-07-06 18:21:23.218750000,-35.0,4.0,54.0,75.221875,-18.93,0.398208625,31.79
2021-07-06 18:21:23.226562500,-35.0,4.0,54.0,75.22265625,-20.915,0.39800846874999996,31.79
2021-07-06 18:21:23.234375000,-35.0,4.0,54.0,75.2234375,-22.9,0.3978083125,31.79
2021-07-06 18:21:23.242187500,-35.0,4.0,54.0,75.22421875,-24.875,0.39760815625,31.79
2021-07-06 18:21:23.250000000,-35.0,4.0,54.0,75.225,-26.85,0.397408,31.79
2021-07-06 18:21:23.257812500,-35.0,4.0,54.0,75.22578125,-28.66,0.39752809375,31.79
2021-07-06 18:21:23.265625000,-35.0,4.0,54.0,75.2265625,-30.47,0.39764818749999997,31.79
2021-07-06 18:21:23.273437500,-35.0,4.0,54.0,75.22734375,-31.87,0.39776828124999997,31.79
2021-07-06 18:21:23.281250000,-35.0,4.0,54.0,75.228125,-33.27,0.39788837499999996,31.79
2021-07-06 18:21:23.289062500,-35.0,4.0,54.0,75.22890625,-33.975,0.39800846875,31.79
2021-07-06 18:21:23.296875000,-35.0,4.0,54.0,75.2296875,-34.68,0.3981285625,31.79
2021-07-06 18:21:23.304687500,-35.0,4.0,54.0,75.23046875,-34.455,0.39824865625,31.79
2021-07-06 18:21:23.312500000,-35.0,4.0,54.0,75.23125,-34.23,0.39836875,31.79
2021-07-06 18:21:23.320312500,-35.0,4.0,54.0,75.23203125,-32.989999999999995,0.39848884375,31.79
2021-07-06 18:21:23.328125000,-35.0,4.0,54.0,75.2328125,-31.75,0.3986089375,31.79
2021-07-06 18:21:23.335937500,-35.0,4.0,54.0,75.23359375,-29.619999999999997,0.39872903125,31.79
2021-07-06 18:21:23.343750000,-35.0,4.0,54.0,75.234375,-27.49,0.398849125,31.79
2021-07-06 18:21:23.351562500,-35.0,4.0,54.0,75.23515625,-24.775,0.39896921875,31.79
2021-07-06 18:21:23.359375000,-35.0,4.0,54.0,75.2359375,-22.06,0.3990893125,31.79
2021-07-06 18:21:23.367187500,-35.0,4.0,54.0,75.23671875,-19.14,0.39920940625,31.79
2021-07-06 18:21:23.375000000,-35.0,4.0,54.0,75.2375,-16.22,0.3993295,31.79
2021-07-06 18:21:23.382812500,-35.0,4.0,54.0,75.23828125,-13.41,0.39944959375,31.79
2021-07-06 18:21:23.390625000,-35.0,4.0,54.0,75.2390625,-10.6,0.3995696875,31.79
2021-07-06 18:21:23.398437500,-35.0,4.0,54.0,75.23984375,-8.085,0.39968978125,31.79
2021-07-06 18:21:23.406250000,-35.0,4.0,54.0,75.240625,-5.57,0.399809875,31.79
2021-07-06 18:21:23.414062500,-35.0,4.0,54.0,75.24140625,-3.395,0.39992996875000003,31.79
2021-07-06 18:21:23.421875000,-35.0,4.0,54.0,75.2421875,-1.22,0.4000500625,31.79
2021-07-06 18:21:23.429687500,-35.0,4.0,54.0,75.24296875,0.6649999999999998,0.40017015625,31.79
2021-07-06 18:21:23.437500000,-35.0,4.0,54.0,75.24375,2.55,0.40029025,31.79
2021-07-06 18:21:23.445312500,-35.0,4.0,54.0,75.24453125,4.16,0.40041034375,31.79
2021-07-06 18:21:23.453125000,-35.0,4.0,54.0,75.2453125,5.77,0.4005304375,31.79
2021-07-06 18:21:23.460937500,-35.0,4.0,54.0,75.24609375,7.095,0.40065053125,31.79
2021-07-06 18:21:23.468750000,-35.0,4.0,54.0,75.246875,8.42,0.40077062500000005,31.79
2021-07-06 18:21:23.476562500,-35.0,4.0,54.0,75.24765625,9.415,0.40089071875000004,31.79
2021-07-06 18:21:23.484375000,-35.0,4.0,54.0,75.2484375,10.41,0.40101081250000004,31.79
2021-07-06 18:21:23.492187500,-35.0,4.0,54.0,75.24921875,11.025,0.40113090625000003,31.79
2021-07-06 18:21:23.500000000,-35.0,4.0,54.0,75.25,11.64,0.401251,31.79
2021-07-06 18:21:23.507812500,-35.0,4.0,54.0,75.25078125,11.91,0.40113090625000003,31.79
2021-07-06 18:21:23.515625000,-35.0,4.0,54.0,75.2515625,12.18,0.40101081250000004,31.79
2021-07-06 18:21:23.523437500,-35.0,4.0,54.0,75.25234375,12.225,0.40089071875000004,31.79
2021-07-06 18:21:23.531250000,-35.0,4.0,54.0,75.253125,12.27,0.40077062500000005,31.79
2021-07-06 18:21:23.539062500,-35.0,4.0,54.0,75.25390625,12.26,0.40065053125,31.79
2021-07-06 18:21:23.546875000,-35.0,4.0,54.0,75.2546875,12.25,0.4005304375,31.79
2021-07-06 18:21:23.554687500,-35.0,4.0,54.0,75.25546875,12.344999999999999,0.40041034375,31.79
2021-07-06 18:21:23.562500000,-35.0,4.0,54.0,75.25625,12.44,0.40029025,31.79
2021-07-06 18:21:23.570312500,-35.0,4.0,54.0,75.25703125,12.76,0.40017015625,31.79
2021-07-06 18:21:23.578125000,-35.0,4.0,54.0,75.2578125,13.08,0.4000500625,31.79
2021-07-06 18:21:23.585937500,-35.0,4.0,54.0,75.25859375,13.625,0.39992996875000003,31.79
2021-07-06 18:21:23.593750000,-35.0,4.0,54.0,75.259375,14.17,0.399809875,31.79
2021-07-06 18:21:23.601562500,-35.0,4.0,54.0,75.26015625,14.855,0.39968978125,31.79
2021-07-06 18:21:23.609375000,-35.0,4.0,54.0,75.2609375,15.54,0.3995696875,31.79
2021-07-06 18:21:23.617187500,-35.0,4.0,54.0,75.26171875,16.189999999999998,0.39944959375,31.79
2021-07-06 18:21:23.625000000,-35.0,4.0,54.0,75.2625,16.84,0.3993295,31.79
2021-07-06 18:21:23.632812500,-35.0,4.0,54.0,75.26328125,17.28,0.39920940625,31.79
2021-07-06 18:21:23.640625000,-35.0,4.0,54.0,75.2640625,17.72,0.3990893125,31.79
2021-07-06 18:21:23.648437500,-35.0,4.0,54.0,75.26484375,17.83,0.39896921875,31.79
2021-07-06 18:21:23.656250000,-35.0,4.0,54.0,75.265625,17.94,0.398849125,31.79
2021-07-06 18:21:23.664062500,-35.0,4.0,54.0,75.26640625,17.68,0.39872903125,31.79
2021-07-06 18:21:23.671875000,-35.0,4.0,54.0,75.2671875,17.42,0.3986089375,31.79
2021-07-06 18:21:23.679687500,-35.0,4.0,54.0,75.26796875,16.86,0.39848884375,31.79
2021-07-06 18:21:23.687500000,-35.0,4.0,54.0,75.26875,16.3,0.39836875,31.79
2021-07-06 18:21:23.695312500,-35.0,4.0,54.0,75.26953125,15.575,0.39824865625,31.79
2021-07-06 18:21:23.703125000,-35.0,4.0,54.0,75.2703125,14.85,0.3981285625,31.79
2021-07-06 18:21:23.710937500,-35.0,4.0,54.0,75.27109375,14.094999999999999,0.39800846875,31.79
2021-07-06 18:21:23.718750000,-35.0,4.0,54.0,75.271875,13.34,0.39788837499999996,31.79
2021-07-06 18:21:23.726562500,-35.0,4.0,54.0,75.27265625,12.625,0.39776828124999997,31.79
2021-07-06 18:21:23.734375000,-35.0,4.0,54.0,75.2734375,11.91,0.39764818749999997,31.79
2021-07-06 18:21:23.742187500,-35.0,4.0,54.0,75.27421875,11.24,0.39752809375,31.79
2021-07-06 18:21:23.750000000,-35.0,4.0,54.0,75.275,10.57,0.397408,31.79
2021-07-06 18:21:23.757812500,-35.0,4.0,54.0,75.27578125,9.850000000000001,0.39760815625,31.79
2021-07-06 18:21:23.765625000,-35.0,4.0,54.0,75.2765625,9.13,0.3978083125,31.79
2021-07-06 18:21:23.773437500,-35.0,4.0,54.0,75.27734375,8.245000000000001,0.39800846874999996,31.79
2021-07-06 18:21:23.781250000,-35.0,4.0,54.0,75.278125,7.36,0.398208625,31.79
2021-07-06 18:21:23.789062500,-35.0,4.0,54.0,75.27890624999999,6.245,0.39840878125,31.79
2021-07-06 18:21:23.796875000,-35.0,4.0,54.0,75.2796875,5.13,0.3986089375,31.79
2021-07-06 18:21:23.804687500,-35.0,4.0,54.0,75.28046875,3.81,0.39880909374999995,31.79
2021-07-06 18:21:23.812500000,-35.0,4.0,54.0,75.28125,2.49,0.39900925,31.79
2021-07-06 18:21:23.820312500,-35.0,4.0,53.75,75.28203125,1.09,0.39920940625,31.79
2021-07-06 18:21:23.828125000,-35.0,4.0,53.5,75.28281249999999,-0.31,0.3994095625,31.79
2021-07-06 18:21:23.835937500,-35.0,4.0,53.25,75.28359375,-1.615,0.39960971874999995,31.79
2021-07-06 18:21:23.843750000,-35.0,4.0,53.0,75.284375,-2.92,0.399809875,31.79
2021-07-06 18:21:23.851562500,-35.0,4.0,53.25,75.28515625,-4.015000000000001,0.40001003125,31.79
2021-07-06 18:21:23.859375000,-35.0,4.0,53.5,75.2859375,-5.11,0.4002101875,31.79
2021-07-06 18:21:23.867187500,-35.0,4.0,53.75,75.28671874999999,-5.965,0.40041034374999995,31.79
2021-07-06 18:21:23.875000000,-35.0,4.0,54.0,75.2875,-6.82,0.4006105,31.79
2021-07-06 18:21:23.882812500,-35.0,4.0,54.0,75.28828125,-7.54,0.40081065625,31.79
2021-07-06 18:21:23.890625000,-35.0,4.0,54.0,75.2890625,-8.26,0.4010108125,31.79
2021-07-06 18:21:23.898437500,-35.0,4.0,54.0,75.28984375,-9.02,0.40121096874999995,31.79
2021-07-06 18:21:23.906250000,-35.0,4.0,54.0,75.29062499999999,-9.78,0.401411125,31.79
2021-07-06 18:21:23.914062500,-35.0,4.0,54.0,75.29140625,-10.77,0.40161128125,31.79
2021-07-06 18:21:23.921875000,-35.0,4.0,54.0,75.2921875,-11.76,0.4018114375,31.79
2021-07-06 18:21:23.929687500,-35.0,4.0,54.0,75.29296875,-13.08,0.40201159374999995,31.79
2021-07-06 18:21:23.937500000,-35.0,4.0,54.0,75.29375,-14.4,0.40221175,31.79
2021-07-06 18:21:23.945312500,-35.0,4.0,54.0,75.29453124999999,-16.075,0.40241190625,31.79
2021-07-06 18:21:23.953125000,-35.0,4.0,54.0,75.2953125,-17.75,0.4026120625,31.79
2021-07-06 18:21:23.960937500,-35.0,4.0,54.0,75.29609375,-19.67,0.40281221874999995,31.79
2021-07-06 18:21:23.968750000,-35.0,4.0,54.0,75.296875,-21.59,0.403012375,31.79
2021-07-06 18:21:23.976562500,-35.0,4.0,54.0,75.29765625,-23.545,0.40321253125,31.79
2021-07-06 18:21:23.984375000,-35.0,4.0,54.0,75.29843749999999,-25.5,0.4034126875,31.79
2021-07-06 18:21:23.992187500,-35.0,4.0,54.0,75.29921875,-27.215,0.40361284374999995,31.79
2021-07-06 18:21:24.000000000,-35.0,4.0,54.0,75.3,-28.93,0.403813,31.79
2021-07-06 18:21:24.007812500,-35.0,4.0,54.0,75.300625,-30.085,0.40361284374999995,31.790625
2021-07-06 18:21:24.015625000,-35.0,4.0,54.0,75.30125,-31.24,0.4034126875,31.791249999999998
2021-07-06 18:21:24.023437500,-35.0,4.0,54.0,75.301875,-31.53,0.40321253125,31.791874999999997
2021-07-06 18:21:24.031250000,-35.0,4.0,54.0,75.3025,-31.82,0.403012375,31.7925
2021-07-06 18:21:24.039062500,-35.0,4.0,54.0,75.303125,-31.05,0.40281221874999995,31.793125
2021-07-06 18:21:24.046875000,-35.0,4.0,54.0,75.30375,-30.28,0.4026120625,31.79375
2021-07-06 18:21:24.054687500,-35.0,4.0,54.0,75.304375,-28.47,0.40241190625,31.794375
2021-07-06 18:21:24.062500000,-35.0,4.0,54.0,75.30499999999999,-26.66,0.40221175,31.794999999999998
2021-07-06 18:21:24.070312500,-35.0,4.0,53.75,75.30562499999999,-24.05,0.40201159374999995,31.795624999999998
2021-07-06 18:21:24.078125000,-35.0,4.0,53.5,75.30624999999999,-21.44,0.4018114375,31.79625
2021-07-06 18:21:24.085937500,-35.0,4.0,53.25,75.30687499999999,-18.42,0.40161128125,31.796875
2021-07-06 18:21:24.093750000,-35.0,4.0,53.0,75.30749999999999,-15.4,0.401411125,31.7975
2021-07-06 18:21:24.101562500,-35.0,4.0,53.25,75.308125,-12.405000000000001,0.40121096874999995,31.798125
2021-07-06 18:21:24.109375000,-35.0,4.0,53.5,75.30875,-9.41,0.4010108125,31.79875
2021-07-06 18:21:24.117187500,-35.0,4.0,53.75,75.309375,-6.74,0.40081065625,31.799374999999998
2021-07-06 18:21:24.125000000,-35.0,4.0,54.0,75.31,-4.07,0.4006105,31.799999999999997
2021-07-06 18:21:24.132812500,-35.0,4.0,53.75,75.310625,-1.8250000000000002,0.40041034374999995,31.800625
2021-07-06 18:21:24.140625000,-35.0,4.0,53.5,75.31125,0.42,0.4002101875,31.80125
2021-07-06 18:21:24.148437500,-35.0,4.0,53.25,75.311875,2.315,0.40001003125,31.801875
2021-07-06 18:21:24.156250000,-35.0,4.0,53.0,75.3125,4.21,0.399809875,31.8025
2021-07-06 18:21:24.164062500,-35.0,4.0,53.25,75.313125,5.895,0.39960971874999995,31.803124999999998
2021-07-06 18:21:24.171875000,-35.0,4.0,53.5,75.31375,7.58,0.3994095625,31.803749999999997
2021-07-06 18:21:24.179687500,-35.0,4.0,53.75,75.314375,9.15,0.39920940625,31.804375
2021-07-06 18:21:24.187500000,-35.0,4.0,54.0,75.315,10.72,0.39900925,31.805
2021-07-06 18:21:24.195312500,-35.0,4.0,54.0,75.315625,12.145,0.39880909374999995,31.805625
2021-07-06 18:21:24.203125000,-35.0,4.0,54.0,75.31625,13.57,0.3986089375,31.80625
2021-07-06 18:21:24.210937500,-35.0,4.0,54.0,75.316875,14.745000000000001,0.39840878125,31.806874999999998
2021-07-06 18:21:24.218750000,-35.0,4.0,54.0,75.3175,15.92,0.398208625,31.807499999999997
2021-07-06 18:21:24.226562500,-35.0,4.0,54.0,75.318125,16.745,0.39800846874999996,31.808125
2021-07-06 18:21:24.234375000,-35.0,4.0,54.0,75.31875,17.57,0.3978083125,31.80875
2021-07-06 18:21:24.242187500,-35.0,4.0,54.0,75.319375,18.0,0.39760815625,31.809375
2021-07-06 18:21:24.250000000,-35.0,4.0,54.0,75.32,18.43,0.397408,31.81
2021-07-06 18:21:24.257812500,-35.0,4.0,54.0,75.32062499999999,18.535,0.39752809375,31.81
2021-07-06 18:21:24.265625000,-35.0,4.0,54.0,75.32124999999999,18.64,0.39764818749999997,31.81
2021-07-06 18:21:24.273437500,-35.0,4.0,54.0,75.32187499999999,18.564999999999998,0.39776828124999997,31.81
2021-07-06 18:21:24.281250000,-35.0,4.0,54.0,75.32249999999999,18.49,0.39788837499999996,31.81
2021-07-06 18:21:24.289062500,-35.0,4.0,54.0,75.32312499999999,18.375,0.39800846875,31.81
2021-07-06 18:21:24.296875000,-35.0,4.0,54.0,75.32374999999999,18.26,0.3981285625,31.81
2021-07-06 18:21:24.304687500,-35.0,4.0,54.0,75.324375,18.22,0.39824865625,31.81
2021-07-06 18:21:24.312500000,-35.0,4.0,54.0,75.325,18.18,0.39836875,31.81
2021-07-06 18:21:24.320312500,-35.0,4.0,54.0,75.325625,18.244999999999997,0.39848884375,31.81
2021-07-06 18:21:24.328125000,-35.0,4.0,54.0,75.32625,18.31,0.3986089375,31.81
2021-07-06 18:21:24.335937500,-35.0,4.0,54.0,75.326875,18.475,0.39872903125,31.81
2021-07-06 18:21:24.343750000,-35.0,4.0,54.0,75.3275,18.64,0.398849125,31.81
2021-07-06 18:21:24.351562500,-35.0,4.0,54.0,75.328125,18.875,0.39896921875,31.81
2021-07-06 18:21:24.359375000,-35.0,4.0,54.0,75.32875,19.11,0.3990893125,31.81
2021-07-06 18:21:24.367187500,-35.0,4.0,54.0,75.329375,19.365000000000002,0.39920940625,31.81
2021-07-06 18:21:24.375000000,-35.0,4.0,54.0,75.33,19.62,0.3993295,31.81
2021-07-06 18:21:24.382812500,-35.0,4.0,54.0,75.330625,19.85,0.39944959375,31.81
2021-07-06 18:21:24.390625000,-35.0,4.0,54.0,75.33125,20.08,0.3995696875,31.81
2021-07-06 18:21:24.398437500,-35.0,4.0,54.0,75.331875,20.22,0.39968978125,31.81
2021-07-06 18:21:24.406250000,-35.0,4.0,54.0,75.3325,20.36,0.399809875,31.81
2021-07-06 18:21:24.414062500,-35.0,4.0,54.0,75.333125,20.345,0.39992996875000003,31.81
2021-07-06 18:21:24.421875000,-35.0,4.0,54.0,75.33375,20.33,0.4000500625,31.81
2021-07-06 18:21:24.429687500,-35.0,4.0,54.0,75.334375,20.095,0.40017015625,31.81
2021-07-06 18:21:24.437500000,-35.0,4.0,54.0,75.335,19.86,0.40029025,31.81
