TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:34:53.750000000,-31.0,4.0,56.0,76.8425,21.15,0.508863,32.37
2021-07-06 18:34:53.757812500,-31.0,4.0,56.0,76.84273437499999,21.345,0.508863,32.37
2021-07-06 18:34:53.765625000,-31.0,4.0,56.0,76.84296875,21.54,0.508863,32.37
2021-07-06 18:34:53.773437500,-31.0,4.0,56.0,76.84320312499999,21.715,0.508863,32.37
2021-07-06 18:34:53.781250000,-31.0,4.0,56.0,76.8434375,21.89,0.508863,32.37
2021-07-06 18:34:53.789062500,-31.0,4.0,56.0,76.843671875,22.02,0.508863,32.37
2021-07-06 18:34:53.796875000,-31.0,4.0,56.0,76.84390624999999,22.15,0.508863,32.37
2021-07-06 18:34:53.804687500,-31.0,4.0,56.0,76.844140625,22.21,0.508863,32.37
2021-07-06 18:34:53.812500000,-31.0,4.0,56.0,76.844375,22.27,0.508863,32.37
2021-07-06 18:34:53.820312500,-31.0,4.0,56.0,76.84460937499999,22.225,0.508863,32.37
2021-07-06 18:34:53.828125000,-31.0,4.0,56.0,76.84484375,22.18,0.508863,32.37
2021-07-06 18:34:53.835937500,-31.0,4.0,56.0,76.845078125,21.95,0.508863,32.37
2021-07-06 18:34:53.843750000,-31.0,4.0,56.0,76.84531249999999,21.72,0.508863,32.37
2021-07-06 18:34:53.851562500,-31.0,4.0,56.0,76.845546875,21.21,0.508863,32.37
2021-07-06 18:34:53.859375000,-31.0,4.0,56.0,76.84578124999999,20.7,0.508863,32.37
2021-07-06 18:34:53.867187500,-31.0,4.0,56.0,76.84601562499999,19.84,0.508863,32.37
2021-07-06 18:34:53.875000000,-31.0,4.0,56.0,76.84625,18.98,0.508863,32.37
2021-07-06 18:34:53.882812500,-31.0,4.0,56.0,76.84648437499999,17.77,0.508863,32.37
2021-07-06 18:34:53.890625000,-31.0,4.0,56.0,76.84671875,16.56,0.508863,32.37
2021-07-06 18:34:53.898437500,-31.0,4.0,56.0,76.846953125,15.129999999999999,0.508863,32.37
2021-07-06 18:34:53.906250000,-31.0,4.0,56.0,76.84718749999999,13.7,0.508863,32.37
2021-07-06 18:34:53.914062500,-31.0,4.0,56.0,76.847421875,12.254999999999999,0.508863,32.37
2021-07-06 18:34:53.921875000,-31.0,4.0,56.0,76.84765625,10.81,0.508863,32.37
2021-07-06 18:34:53.929687500,-31.0,4.0,56.0,76.84789062499999,9.575,0.508863,32.37
2021-07-06 18:34:53.937500000,-31.0,4.0,56.0,76.848125,8.34,0.508863,32.37
2021-07-06 18:34:53.945312500,-31.0,4.0,56.0,76.848359375,7.43,0.508863,32.37
2021-07-06 18:34:53.953125000,-31.0,4.0,56.0,76.84859374999999,6.52,0.508863,32.37
2021-07-06 18:34:53.960937500,-31.0,4.0,56.0,76.848828125,5.93,0.508863,32.37
2021-07-06 18:34:53.968750000,-31.0,4.0,56.0,76.84906249999999,5.34,0.508863,32.37
2021-07-06 18:34:53.976562500,-31.0,4.0,56.0,76.849296875,4.949999999999999,0.508863,32.37
2021-07-06 18:34:53.984375000,-31.0,4.0,56.0,76.84953125,4.56,0.508863,32.37
2021-07-06 18:34:53.992187500,-31.0,4.0,56.0,76.84976562499999,4.18,0.508863,32.37
2021-07-06 18:34:54.000000000,-31.0,4.0,56.0,76.85,3.8,0.508863,32.37
2021-07-06 18:34:54.007812500,-30.75,4.0,56.0,76.85,3.2649999999999997,0.5087829374999999,32.370625
2021-07-06 18:34:54.015625000,-30.5,4.0,56.0,76.85,2.73,0.508702875,32.371249999999996
2021-07-06 18:34:54.023437500,-30.25,4.0,56.0,76.85,1.95,0.5086228125,32.371874999999996
2021-07-06 18:34:54.031250000,-30.0,4.0,56.0,76.85,1.17,0.5085427499999999,32.372499999999995
2021-07-06 18:34:54.039062500,-30.25,4.0,56.0,76.85,0.1399999999999999,0.5084626875,32.373124999999995
2021-07-06 18:34:54.046875000,-30.5,4.0,56.0,76.85,-0.89,0.508382625,32.37375
2021-07-06 18:34:54.054687500,-30.75,4.0,56.0,76.85,-2.11,0.5083025624999999,32.374375
2021-07-06 18:34:54.062500000,-31.0,4.0,56.0,76.85,-3.33,0.5082225,32.375
2021-07-06 18:34:54.070312500,-31.0,4.0,56.0,76.85,-4.66,0.5081424375,32.375625
2021-07-06 18:34:54.078125000,-31.0,4.0,56.0,76.85,-5.99,0.508062375,32.37625
2021-07-06 18:34:54.085937500,-31.0,4.0,56.0,76.85,-7.39,0.5079823124999999,32.376875
2021-07-06 18:34:54.093750000,-31.0,4.0,56.0,76.85,-8.79,0.50790225,32.3775
2021-07-06 18:34:54.101562500,-31.0,4.0,56.0,76.85,-10.239999999999998,0.5078221875,32.378125
2021-07-06 18:34:54.109375000,-31.0,4.0,56.0,76.85,-11.69,0.5077421249999999,32.37875
2021-07-06 18:34:54.117187500,-31.0,4.0,56.0,76.85,-13.215,0.5076620625,32.379374999999996
2021-07-06 18:34:54.125000000,-31.0,4.0,56.0,76.85,-14.74,0.507582,32.379999999999995
2021-07-06 18:34:54.132812500,-31.0,4.0,56.0,76.85,-16.4,0.5075019374999999,32.380625
2021-07-06 18:34:54.140625000,-31.0,4.0,56.0,76.85,-18.06,0.507421875,32.38125
2021-07-06 18:34:54.148437500,-31.0,4.0,56.0,76.85,-19.915,0.5073418125,32.381875
2021-07-06 18:34:54.156250000,-31.0,4.0,56.0,76.85,-21.77,0.50726175,32.3825
2021-07-06 18:34:54.164062500,-31.0,4.0,56.0,76.85,-23.83,0.5071816875,32.383125
2021-07-06 18:34:54.171875000,-31.0,4.0,56.0,76.85,-25.89,0.507101625,32.38375
2021-07-06 18:34:54.179687500,-31.0,4.0,56.0,76.85,-28.1,0.5070215625,32.384375
2021-07-06 18:34:54.187500000,-31.0,4.0,56.0,76.85,-30.31,0.5069414999999999,32.385
2021-07-06 18:34:54.195312500,-31.0,4.0,56.0,76.85,-32.495,0.5068614375,32.385625
2021-07-06 18:34:54.203125000,-31.0,4.0,56.0,76.85,-34.68,0.506781375,32.38625
2021-07-06 18:34:54.210937500,-31.0,4.0,56.0,76.85,-36.54,0.5067013125,32.386875
2021-07-06 18:34:54.218750000,-31.0,4.0,56.0,76.85,-38.4,0.50662125,32.3875
2021-07-06 18:34:54.226562500,-31.0,4.0,56.0,76.85,-39.545,0.5065411875,32.388125
2021-07-06 18:34:54.234375000,-31.0,4.0,56.0,76.85,-40.69,0.506461125,32.38875
2021-07-06 18:34:54.242187500,-31.0,4.0,56.0,76.85,-40.785,0.5063810625,32.389375
2021-07-06 18:34:54.250000000,-31.0,4.0,56.0,76.85,-40.88,0.506301,32.39
2021-07-06 18:34:54.257812500,-31.0,4.0,56.0,76.85,-39.72,0.5063810625,32.39
2021-07-06 18:34:54.265625000,-31.0,4.0,56.0,76.85,-38.56,0.506461125,32.39
2021-07-06 18:34:54.273437500,-31.0,4.0,56.0,76.85,-36.205,0.5065411875,32.39
2021-07-06 18:34:54.281250000,-31.0,4.0,56.0,76.85,-33.85,0.50662125,32.39
2021-07-06 18:34:54.289062500,-31.0,4.0,56.0,76.85,-30.615000000000002,0.5067013125,32.39
2021-07-06 18:34:54.296875000,-31.0,4.0,56.0,76.85,-27.38,0.506781375,32.39
2021-07-06 18:34:54.304687500,-31.0,4.0,56.0,76.85,-23.759999999999998,0.5068614375,32.39
2021-07-06 18:34:54.312500000,-31.0,4.0,56.0,76.85,-20.14,0.5069414999999999,32.39
2021-07-06 18:34:54.320312500,-31.0,4.0,56.0,76.85,-16.645,0.5070215625,32.39
2021-07-06 18:34:54.328125000,-31.0,4.0,56.0,76.85,-13.15,0.507101625,32.39
2021-07-06 18:34:54.335937500,-31.0,4.0,56.0,76.85,-10.15,0.5071816875,32.39
2021-07-06 18:34:54.343750000,-31.0,4.0,56.0,76.85,-7.15,0.50726175,32.39
2021-07-06 18:34:54.351562500,-31.0,4.0,56.0,76.85,-4.79,0.5073418125,32.39
2021-07-06 18:34:54.359375000,-31.0,4.0,56.0,76.85,-2.43,0.507421875,32.39
2021-07-06 18:34:54.367187500,-31.0,4.0,56.0,76.85,-0.6400000000000001,0.5075019374999999,32.39
2021-07-06 18:34:54.375000000,-31.0,4.0,56.0,76.85,1.15,0.507582,32.39
2021-07-06 18:34:54.382812500,-31.0,4.0,56.0,76.85,2.56,0.5076620625,32.39
2021-07-06 18:34:54.390625000,-31.0,4.0,56.0,76.85,3.97,0.5077421249999999,32.39
2021-07-06 18:34:54.398437500,-31.0,4.0,56.0,76.85,5.165,0.5078221875,32.39
2021-07-06 18:34:54.406250000,-31.0,4.0,56.0,76.85,6.36,0.50790225,32.39
2021-07-06 18:34:54.414062500,-30.75,4.0,56.0,76.85,7.42,0.5079823124999999,32.39
2021-07-06 18:34:54.421875000,-30.5,4.0,56.0,76.85,8.48,0.508062375,32.39
2021-07-06 18:34:54.429687500,-30.25,4.0,56.0,76.85,9.370000000000001,0.5081424375,32.39
2021-07-06 18:34:54.437500000,-30.0,4.0,56.0,76.85,10.26,0.5082225,32.39
2021-07-06 18:34:54.445312500,-30.25,4.0,56.0,76.85,10.895,0.5083025624999999,32.39
2021-07-06 18:34:54.453125000,-30.5,4.0,56.0,76.85,11.53,0.508382625,32.39
2021-07-06 18:34:54.460937500,-30.75,4.0,56.0,76.85,11.870000000000001,0.5084626875,32.39
2021-07-06 18:34:54.468750000,-31.0,4.0,56.0,76.85,12.21,0.5085427499999999,32.39
2021-07-06 18:34:54.476562500,-30.75,4.0,56.0,76.85,12.305,0.5086228125,32.39
2021-07-06 18:34:54.484375000,-30.5,4.0,56.0,76.85,12.4,0.508702875,32.39
2021-07-06 18:34:54.492187500,-30.25,4.0,56.0,76.85,12.395,0.5087829374999999,32.39
2021-07-06 18:34:54.500000000,-30.0,4.0,56.0,76.85,12.39,0.508863,32.39
2021-07-06 18:34:54.507812500,-30.0,4.0,56.0,76.85,12.440000000000001,0.5087829374999999,32.39
2021-07-06 18:34:54.515625000,-30.0,4.0,56.0,76.85,12.49,0.508702875,32.39
2021-07-06 18:34:54.523437500,-30.0,4.0,56.0,76.85,12.685,0.5086228125,32.39
2021-07-06 18:34:54.531250000,-30.0,4.0,56.0,76.85,12.88,0.5085427499999999,32.39
2021-07-06 18:34:54.539062500,-30.0,4.0,56.0,76.85,13.235,0.5084626875,32.39
2021-07-06 18:34:54.546875000,-30.0,4.0,56.0,76.85,13.59,0.508382625,32.39
2021-07-06 18:34:54.554687500,-30.0,4.0,56.0,76.85,14.015,0.5083025624999999,32.39
2021-07-06 18:34:54.562500000,-30.0,4.0,56.0,76.85,14.44,0.5082225,32.39
2021-07-06 18:34:54.570312500,-30.0,4.0,56.0,76.85,14.835,0.5081424375,32.39
2021-07-06 18:34:54.578125000,-30.0,4.0,56.0,76.85,15.23,0.508062375,32.39
2021-07-06 18:34:54.585937500,-30.0,4.0,56.0,76.85,15.535,0.5079823124999999,32.39
2021-07-06 18:34:54.593750000,-30.0,4.0,56.0,76.85,15.84,0.50790225,32.39
2021-07-06 18:34:54.601562500,-30.0,4.0,56.0,76.85,16.05,0.5078221875,32.39
2021-07-06 18:34:54.609375000,-30.0,4.0,56.0,76.85,16.26,0.5077421249999999,32.39
2021-07-06 18:34:54.617187500,-30.0,4.0,56.0,76.85,16.4,0.5076620625,32.39
2021-07-06 18:34:54.625000000,-30.0,4.0,56.0,76.85,16.54,0.507582,32.39
2021-07-06 18:34:54.632812500,-30.25,4.0,56.0,76.85,16.63,0.5075019374999999,32.39
2021-07-06 18:34:54.640625000,-30.5,4.0,56.0,76.85,16.72,0.507421875,32.39
2021-07-06 18:34:54.648437500,-30.75,4.0,56.0,76.85,16.725,0.5073418125,32.39
2021-07-06 18:34:54.656250000,-31.0,4.0,56.0,76.85,16.73,0.50726175,32.39
2021-07-06 18:34:54.664062500,-30.75,4.0,56.0,76.85,16.57,0.5071816875,32.39
2021-07-06 18:34:54.671875000,-30.5,4.0,56.0,76.85,16.41,0.507101625,32.39
2021-07-06 18:34:54.679687500,-30.25,4.0,56.0,76.85,16.035,0.5070215625,32.39
2021-07-06 18:34:54.687500000,-30.0,4.0,56.0,76.85,15.66,0.5069414999999999,32.39
2021-07-06 18:34:54.695312500,-30.25,4.0,56.0,76.85,15.05,0.5068614375,32.39
2021-07-06 18:34:54.703125000,-30.5,4.0,56.0,76.85,14.44,0.506781375,32.39
2021-07-06 18:34:54.710937500,-30.75,4.0,56.0,76.85,13.635,0.5067013125,32.39
2021-07-06 18:34:54.718750000,-31.0,4.0,56.0,76.85,12.83,0.50662125,32.39
2021-07-06 18:34:54.726562500,-30.75,4.0,56.0,76.85,11.92,0.5065411875,32.39
2021-07-06 18:34:54.734375000,-30.5,4.0,56.0,76.85,11.01,0.506461125,32.39
2021-07-06 18:34:54.742187500,-30.25,4.0,56.0,76.85,10.059999999999999,0.5063810625,32.39
2021-07-06 18:34:54.750000000,-30.0,4.0,56.0,76.85,9.11,0.506301,32.39
2021-07-06 18:34:54.757812500,-30.0,4.0,56.0,76.85,8.165,0.5063810625,32.39
2021-07-06 18:34:54.765625000,-30.0,4.0,56.0,76.85,7.22,0.506461125,32.39
2021-07-06 18:34:54.773437500,-30.0,4.0,56.0,76.85,6.285,0.5065411875,32.39
2021-07-06 18:34:54.781250000,-30.0,4.0,56.0,76.85,5.35,0.50662125,32.39
2021-07-06 18:34:54.789062500,-30.0,4.0,56.0,76.85,4.41,0.5067013125,32.39
2021-07-06 18:34:54.796875000,-30.0,4.0,56.0,76.85,3.47,0.506781375,32.39
2021-07-06 18:34:54.804687500,-30.0,4.0,56.0,76.85,2.515,0.5068614375,32.39
2021-07-06 18:34:54.812500000,-30.0,4.0,56.0,76.85,1.56,0.5069414999999999,32.39
2021-07-06 18:34:54.820312500,-30.0,4.0,56.0,76.85,0.61,0.5070215625,32.39
2021-07-06 18:34:54.828125000,-30.0,4.0,56.0,76.85,-0.34,0.507101625,32.39
2021-07-06 18:34:54.835937500,-30.0,4.0,56.0,76.85,-1.26,0.5071816875,32.39
2021-07-06 18:34:54.843750000,-30.0,4.0,56.0,76.85,-2.18,0.50726175,32.39
2021-07-06 18:34:54.851562500,-30.25,4.0,56.0,76.85,-3.01,0.5073418125,32.39
2021-07-06 18:34:54.859375000,-30.5,4.0,56.0,76.85,-3.84,0.507421875,32.39
2021-07-06 18:34:54.867187500,-30.75,4.0,56.0,76.85,-4.55,0.5075019374999999,32.39
2021-07-06 18:34:54.875000000,-31.0,4.0,56.0,76.85,-5.26,0.507582,32.39
2021-07-06 18:34:54.882812500,-31.0,4.0,56.0,76.85,-5.84,0.5076620625,32.39
2021-07-06 18:34:54.890625000,-31.0,4.0,56.0,76.85,-6.42,0.5077421249999999,32.39
2021-07-06 18:34:54.898437500,-31.0,4.0,56.0,76.85,-6.925,0.5078221875,32.39
2021-07-06 18:34:54.906250000,-31.0,4.0,56.0,76.85,-7.43,0.50790225,32.39
2021-07-06 18:34:54.914062500,-30.75,4.0,56.0,76.85,-7.97,0.5079823124999999,32.39
2021-07-06 18:34:54.921875000,-30.5,4.0,56.0,76.85,-8.51,0.508062375,32.39
2021-07-06 18:34:54.929687500,-30.25,4.0,56.0,76.85,-9.235,0.5081424375,32.39
2021-07-06 18:34:54.937500000,-30.0,4.0,56.0,76.85,-9.96,0.5082225,32.39
2021-07-06 18:34:54.945312500,-30.25,4.0,56.0,76.85,-11.025,0.5083025624999999,32.39
2021-07-06 18:34:54.953125000,-30.5,4.0,56.0,76.85,-12.09,0.508382625,32.39
2021-07-06 18:34:54.960937500,-30.75,4.0,56.0,76.85,-13.605,0.5084626875,32.39
2021-07-06 18:34:54.968750000,-31.0,4.0,56.0,76.85,-15.12,0.5085427499999999,32.39
2021-07-06 18:34:54.976562500,-31.0,4.0,56.0,76.85,-17.065,0.5086228125,32.39
2021-07-06 18:34:54.984375000,-31.0,4.0,56.0,76.85,-19.01,0.508702875,32.39
2021-07-06 18:34:54.992187500,-31.0,4.0,56.0,76.85,-21.19,0.5087829374999999,32.39
2021-07-06 18:34:55.000000000,-31.0,4.0,56.0,76.85,-23.37,0.508863,32.39
2021-07-06 18:34:55.007812500,-31.0,4.0,56.0,76.85015625,-25.415,0.5089430937499999,32.39
2021-07-06 18:34:55.015625000,-31.0,4.0,56.0,76.8503125,-27.46,0.5090231875,32.39
2021-07-06 18:34:55.023437500,-31.0,4.0,56.0,76.85046874999999,-28.905,0.5091032812499999,32.39
2021-07-06 18:34:55.031250000,-31.0,4.0,56.0,76.850625,-30.35,0.509183375,32.39
2021-07-06 18:34:55.039062500,-31.0,4.0,56.0,76.85078125,-30.775,0.50926346875,32.39
2021-07-06 18:34:55.046875000,-31.0,4.0,56.0,76.8509375,-31.2,0.5093435625,32.39
2021-07-06 18:34:55.054687500,-31.0,4.0,56.0,76.85109374999999,-30.355,0.50942365625,32.39
2021-07-06 18:34:55.062500000,-31.0,4.0,56.0,76.85125,-29.51,0.5095037499999999,32.39
2021-07-06 18:34:55.070312500,-31.0,4.0,56.0,76.85140625,-27.415,0.50958384375,32.39
2021-07-06 18:34:55.078125000,-31.0,4.0,56.0,76.8515625,-25.32,0.5096639374999999,32.39
2021-07-06 18:34:55.085937500,-31.0,4.0,56.0,76.85171874999999,-22.27,0.50974403125,32.39
2021-07-06 18:34:55.093750000,-31.0,4.0,56.0,76.85187499999999,-19.22,0.509824125,32.39
2021-07-06 18:34:55.101562500,-31.0,4.0,56.0,76.85203125,-15.665,0.50990421875,32.39
2021-07-06 18:34:55.109375000,-31.0,4.0,56.0,76.8521875,-12.11,0.5099843125,32.39
2021-07-06 18:34:55.117187500,-31.0,4.0,56.0,76.85234374999999,-8.555,0.51006440625,32.39
2021-07-06 18:34:55.125000000,-31.0,4.0,56.0,76.85249999999999,-5.0,0.5101445,32.39
2021-07-06 18:34:55.132812500,-31.0,4.0,56.0,76.85265625,-1.8399999999999999,0.51022459375,32.39
2021-07-06 18:34:55.140625000,-31.0,4.0,56.0,76.8528125,1.32,0.5103046875,32.39
2021-07-06 18:34:55.148437500,-31.0,4.0,56.0,76.85296875,3.8449999999999998,0.51038478125,32.39
2021-07-06 18:34:55.156250000,-31.0,4.0,56.0,76.85312499999999,6.37,0.510464875,32.39
2021-07-06 18:34:55.164062500,-30.75,4.0,56.0,76.85328125,8.215,0.51054496875,32.39
2021-07-06 18:34:55.171875000,-30.5,4.0,56.0,76.8534375,10.06,0.5106250625000001,32.39
2021-07-06 18:34:55.179687500,-30.25,4.0,56.0,76.85359375,11.29,0.51070515625,32.39
2021-07-06 18:34:55.187500000,-30.0,4.0,56.0,76.85374999999999,12.52,0.5107852500000001,32.39
2021-07-06 18:34:55.195312500,-30.25,4.0,56.0,76.85390625,13.27,0.51086534375,32.39
2021-07-06 18:34:55.203125000,-30.5,4.0,56.0,76.8540625,14.02,0.5109454375,32.39
2021-07-06 18:34:55.210937500,-30.75,4.0,56.0,76.85421875,14.425,0.51102553125,32.39
2021-07-06 18:34:55.218750000,-31.0,4.0,56.0,76.85437499999999,14.83,0.511105625,32.39
2021-07-06 18:34:55.226562500,-31.0,4.0,56.0,76.85453125,14.985,0.5111857187500001,32.39
2021-07-06 18:34:55.234375000,-31.0,4.0,56.0,76.8546875,15.14,0.5112658125,32.39
2021-07-06 18:34:55.242187500,-31.0,4.0,56.0,76.85484375,15.115,0.5113459062500001,32.39
2021-07-06 18:34:55.250000000,-31.0,4.0,56.0,76.85499999999999,15.09,0.511426,32.39
2021-07-06 18:34:55.257812500,-31.0,4.0,56.0,76.85515625,14.92,0.5112658437500001,32.39
2021-07-06 18:34:55.265625000,-31.0,4.0,56.0,76.8553125,14.75,0.5111056875000001,32.39
2021-07-06 18:34:55.273437500,-31.0,4.0,56.0,76.85546875,14.504999999999999,0.5109455312500001,32.39
2021-07-06 18:34:55.281250000,-31.0,4.0,56.0,76.855625,14.26,0.510785375,32.39
2021-07-06 18:34:55.289062500,-31.0,4.0,56.0,76.85578124999999,14.035,0.51062521875,32.39
2021-07-06 18:34:55.296875000,-31.0,4.0,56.0,76.8559375,13.81,0.5104650625,32.39
2021-07-06 18:34:55.304687500,-31.0,4.0,56.0,76.85609375,13.7,0.51030490625,32.39
2021-07-06 18:34:55.312500000,-31.0,4.0,56.0,76.85625,13.59,0.51014475,32.39
2021-07-06 18:34:55.320312500,-31.0,4.0,56.0,76.85640624999999,13.675,0.50998459375,32.39
2021-07-06 18:34:55.328125000,-31.0,4.0,56.0,76.8565625,13.76,0.5098244375000001,32.39
2021-07-06 18:34:55.335937500,-31.0,4.0,56.0,76.85671875,14.045,0.5096642812500001,32.39
2021-07-06 18:34:55.343750000,-31.0,4.0,56.0,76.856875,14.33,0.5095041250000001,32.39
2021-07-06 18:34:55.351562500,-31.0,4.0,56.0,76.85703124999999,14.74,0.50934396875,32.39
2021-07-06 18:34:55.359375000,-31.0,4.0,56.0,76.8571875,15.15,0.5091838125,32.39
2021-07-06 18:34:55.367187500,-31.0,4.0,56.0,76.85734375,15.565000000000001,0.50902365625,32.39
2021-07-06 18:34:55.375000000,-31.0,4.0,56.0,76.8575,15.98,0.5088635,32.39
2021-07-06 18:34:55.382812500,-31.0,4.0,56.0,76.85765625,16.285,0.50870334375,32.39
2021-07-06 18:34:55.390625000,-31.0,4.0,56.0,76.8578125,16.59,0.5085431875,32.39
2021-07-06 18:34:55.398437500,-31.0,4.0,56.0,76.85796875,16.72,0.5083830312500001,32.39
2021-07-06 18:34:55.406250000,-31.0,4.0,56.0,76.858125,16.85,0.508222875,32.39
2021-07-06 18:34:55.414062500,-31.0,4.0,56.0,76.85828125,16.78,0.50806271875,32.39
2021-07-06 18:34:55.421875000,-31.0,4.0,56.0,76.8584375,16.71,0.5079025625,32.39
2021-07-06 18:34:55.429687500,-31.0,4.0,56.0,76.85859375,16.465,0.50774240625,32.39
2021-07-06 18:34:55.437500000,-31.0,4.0,56.0,76.85875,16.22,0.50758225,32.39
2021-07-06 18:34:55.445312500,-31.0,4.0,56.0,76.85890625,15.8,0.50742209375,32.39
2021-07-06 18:34:55.453125000,-31.0,4.0,56.0,76.8590625,15.38,0.5072619375,32.39
2021-07-06 18:34:55.460937500,-31.0,4.0,56.0,76.85921875,14.795000000000002,0.50710178125,32.39
2021-07-06 18:34:55.468750000,-31.0,4.0,56.0,76.859375,14.21,0.5069416250000001,32.39
2021-07-06 18:34:55.476562500,-31.0,4.0,56.0,76.85953125,13.45,0.50678146875,32.39
2021-07-06 18:34:55.484375000,-31.0,4.0,56.0,76.85968749999999,12.69,0.5066213125,32.39
2021-07-06 18:34:55.492187500,-31.0,4.0,56.0,76.85984375,11.765,0.50646115625,32.39
2021-07-06 18:34:55.500000000,-31.0,4.0,56.0,76.86,10.84,0.506301,32.39
2021-07-06 18:34:55.507812500,-31.0,4.0,56.0,76.86015625,9.805,0.506421125,32.39
2021-07-06 18:34:55.515625000,-31.0,4.0,56.0,76.8603125,8.77,0.5065412499999999,32.39
2021-07-06 18:34:55.523437500,-31.0,4.0,56.0,76.86046875,7.705,0.506661375,32.39
2021-07-06 18:34:55.531250000,-31.0,4.0,56.0,76.860625,6.64,0.5067815,32.39
2021-07-06 18:34:55.539062500,-31.0,4.0,56.0,76.86078125,5.635,0.506901625,32.39
2021-07-06 18:34:55.546875000,-31.0,4.0,56.0,76.8609375,4.63,0.50702175,32.39
2021-07-06 18:34:55.554687500,-31.0,4.0,56.0,76.86109375,3.735,0.507141875,32.39
2021-07-06 18:34:55.562500000,-31.0,4.0,56.0,76.86125,2.84,0.507262,32.39
2021-07-06 18:34:55.570312500,-31.0,4.0,56.0,76.86140625,2.06,0.507382125,32.39
2021-07-06 18:34:55.578125000,-31.0,4.0,56.0,76.8615625,1.28,0.5075022499999999,32.39
2021-07-06 18:34:55.585937500,-31.0,4.0,56.0,76.86171875,0.54,0.507622375,32.39
2021-07-06 18:34:55.593750000,-31.0,4.0,56.0,76.861875,-0.2,0.5077425,32.39
2021-07-06 18:34:55.601562500,-31.0,4.0,56.0,76.86203125,-0.98,0.507862625,32.39
2021-07-06 18:34:55.609375000,-31.0,4.0,56.0,76.8621875,-1.76,0.50798275,32.39
2021-07-06 18:34:55.617187500,-31.0,4.0,56.0,76.86234375,-2.665,0.508102875,32.39
2021-07-06 18:34:55.625000000,-31.0,4.0,56.0,76.8625,-3.57,0.508223,32.39
2021-07-06 18:34:55.632812500,-31.0,4.0,56.0,76.86265625,-4.635,0.508343125,32.39
2021-07-06 18:34:55.640625000,-31.0,4.0,56.0,76.8628125,-5.7,0.5084632499999999,32.39
2021-07-06 18:34:55.648437500,-31.0,4.0,56.0,76.86296875000001,-6.885,0.508583375,32.39
2021-07-06 18:34:55.656250000,-31.0,4.0,56.0,76.863125,-8.07,0.5087035,32.39
2021-07-06 18:34:55.664062500,-31.0,4.0,56.0,76.86328125,-9.325,0.508823625,32.39
2021-07-06 18:34:55.671875000,-31.0,4.0,56.0,76.8634375,-10.58,0.50894375,32.39
2021-07-06 18:34:55.679687500,-31.0,4.0,56.0,76.86359375,-11.85,0.5090638749999999,32.39
2021-07-06 18:34:55.687500000,-31.0,4.0,56.0,76.86375,-13.12,0.509184,32.39
2021-07-06 18:34:55.695312500,-31.0,4.0,56.0,76.86390625,-14.425,0.509304125,32.39
2021-07-06 18:34:55.703125000,-31.0,4.0,56.0,76.8640625,-15.73,0.5094242499999999,32.39
2021-07-06 18:34:55.710937500,-31.0,4.0,56.0,76.86421875,-17.145,0.5095443749999999,32.39
2021-07-06 18:34:55.718750000,-31.0,4.0,56.0,76.864375,-18.56,0.5096645,32.39
2021-07-06 18:34:55.726562500,-31.0,4.0,56.0,76.86453125,-20.185,0.509784625,32.39
2021-07-06 18:34:55.734375000,-31.0,4.0,56.0,76.8646875,-21.81,0.50990475,32.39
2021-07-06 18:34:55.742187500,-31.0,4.0,56.0,76.86484375,-23.71,0.5100248749999999,32.39
2021-07-06 18:34:55.750000000,-31.0,4.0,56.0,76.86500000000001,-25.61,0.510145,32.39
2021-07-06 18:34:55.757812500,-31.0,4.0,56.0,76.86515625,-27.71,0.5101049375,32.39
2021-07-06 18:34:55.765625000,-31.0,4.0,56.0,76.8653125,-29.81,0.510064875,32.39
2021-07-06 18:34:55.773437500,-31.0,4.0,56.0,76.86546875,-31.909999999999997,0.5100248125,32.39
2021-07-06 18:34:55.781250000,-31.0,4.0,56.0,76.86562500000001,-34.01,0.50998475,32.39
2021-07-06 18:34:55.789062500,-31.0,4.0,56.0,76.86578125,-35.775,0.5099446875,32.39
2021-07-06 18:34:55.796875000,-31.0,4.0,56.0,76.8659375,-37.54,0.509904625,32.39
2021-07-06 18:34:55.804687500,-31.0,4.0,56.0,76.86609375,-38.58,0.5098645625,32.39
2021-07-06 18:34:55.812500000,-31.0,4.0,56.0,76.86625000000001,-39.62,0.5098244999999999,32.39
2021-07-06 18:34:55.820312500,-31.0,4.0,56.0,76.86640625,-39.599999999999994,0.5097844374999999,32.39
2021-07-06 18:34:55.828125000,-31.0,4.0,56.0,76.8665625,-39.58,0.5097443749999999,32.39
2021-07-06 18:34:55.835937500,-31.0,4.0,56.0,76.86671875,-38.345,0.5097043124999999,32.39
2021-07-06 18:34:55.843750000,-31.0,4.0,56.0,76.86687500000001,-37.11,0.5096642499999999,32.39
2021-07-06 18:34:55.851562500,-31.0,4.0,56.0,76.86703125,-34.75,0.5096241874999999,32.39
2021-07-06 18:34:55.859375000,-31.0,4.0,56.0,76.8671875,-32.39,0.5095841249999999,32.39
2021-07-06 18:34:55.867187500,-31.0,4.0,56.0,76.86734375,-29.205,0.5095440625,32.39
2021-07-06 18:34:55.875000000,-31.0,4.0,56.0,76.8675,-26.02,0.509504,32.39
