TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:24:45.531250000,-55.0,35.0,-7.0,97.4934375,-3.57,2.127420125,30.47
2021-06-24 18:24:45.539062500,-55.0,35.0,-7.0,97.493046875,1.6199999999999997,2.12746015625,30.47
2021-06-24 18:24:45.546875000,-55.0,35.0,-7.0,97.49265625,6.81,2.1275001875,30.47
2021-06-24 18:24:45.554687500,-55.0,35.0,-7.0,97.492265625,10.96,2.12754021875,30.47
2021-06-24 18:24:45.562500000,-55.0,35.0,-7.0,97.491875,15.11,2.1275802500000003,30.47
2021-06-24 18:24:45.570312500,-54.75,35.0,-7.0,97.491484375,18.060000000000002,2.12762028125,30.47
2021-06-24 18:24:45.578125000,-54.5,35.0,-7.0,97.49109375,21.01,2.1276603125,30.47
2021-06-24 18:24:45.585937500,-54.25,35.0,-7.0,97.490703125,22.775,2.12770034375,30.47
2021-06-24 18:24:45.593750000,-54.0,35.0,-7.0,97.4903125,24.54,2.127740375,30.47
2021-06-24 18:24:45.601562500,-54.25,35.0,-7.0,97.489921875,25.235,2.12778040625,30.47
2021-06-24 18:24:45.609375000,-54.5,35.0,-7.0,97.48953125,25.93,2.1278204375,30.47
2021-06-24 18:24:45.617187500,-54.75,35.0,-7.0,97.489140625,25.71,2.12786046875,30.47
2021-06-24 18:24:45.625000000,-55.0,35.0,-7.0,97.48875,25.49,2.1279005,30.47
2021-06-24 18:24:45.632812500,-54.75,35.0,-7.0,97.488359375,24.534999999999997,2.12794053125,30.47
2021-06-24 18:24:45.640625000,-54.5,35.0,-7.0,97.48796875,23.58,2.1279805625,30.47
2021-06-24 18:24:45.648437500,-54.25,35.0,-7.0,97.487578125,22.14,2.12802059375,30.47
2021-06-24 18:24:45.656250000,-54.0,35.0,-7.0,97.4871875,20.7,2.128060625,30.47
2021-06-24 18:24:45.664062500,-54.25,35.0,-7.0,97.486796875,19.105,2.12810065625,30.47
2021-06-24 18:24:45.671875000,-54.5,35.0,-7.0,97.48640625,17.51,2.1281406874999997,30.47
2021-06-24 18:24:45.679687500,-54.75,35.0,-7.0,97.486015625,16.1,2.12818071875,30.47
2021-06-24 18:24:45.687500000,-55.0,35.0,-7.0,97.485625,14.69,2.1282207499999997,30.47
2021-06-24 18:24:45.695312500,-55.0,34.75,-7.0,97.485234375,13.75,2.12826078125,30.47
2021-06-24 18:24:45.703125000,-55.0,34.5,-7.0,97.48484375,12.81,2.1283008125,30.47
2021-06-24 18:24:45.710937500,-55.0,34.25,-7.0,97.484453125,12.440000000000001,2.1283408437499998,30.47
2021-06-24 18:24:45.718750000,-55.0,34.0,-7.0,97.4840625,12.07,2.128380875,30.47
2021-06-24 18:24:45.726562500,-55.0,34.25,-7.0,97.483671875,12.190000000000001,2.1284209062499997,30.47
2021-06-24 18:24:45.734375000,-55.0,34.5,-7.0,97.48328125,12.31,2.1284609375,30.47
2021-06-24 18:24:45.742187500,-55.0,34.75,-7.0,97.482890625,12.690000000000001,2.1285009687499996,30.47
2021-06-24 18:24:45.750000000,-55.0,35.0,-7.0,97.4825,13.07,2.128541,30.47
2021-06-24 18:24:45.757812500,-55.0,35.0,-7.0,97.482109375,13.46,2.1286210624999997,30.47
2021-06-24 18:24:45.765625000,-55.0,35.0,-7.0,97.48171875,13.85,2.1287011249999996,30.47
2021-06-24 18:24:45.773437500,-55.0,35.0,-7.0,97.481328125,14.07,2.1287811875,30.47
2021-06-24 18:24:45.781250000,-55.0,35.0,-7.0,97.4809375,14.29,2.12886125,30.47
2021-06-24 18:24:45.789062500,-55.0,35.0,-7.0,97.480546875,14.26,2.1289413125,30.47
2021-06-24 18:24:45.796875000,-55.0,35.0,-7.0,97.48015625,14.23,2.1290213749999998,30.47
2021-06-24 18:24:45.804687500,-55.0,35.0,-7.0,97.479765625,13.97,2.1291014374999997,30.47
2021-06-24 18:24:45.812500000,-55.0,35.0,-7.0,97.479375,13.71,2.1291814999999996,30.47
2021-06-24 18:24:45.820312500,-55.0,35.0,-7.0,97.478984375,13.24,2.1292615625,30.47
2021-06-24 18:24:45.828125000,-55.0,35.0,-7.0,97.47859375,12.77,2.129341625,30.47
2021-06-24 18:24:45.835937500,-55.0,35.0,-7.0,97.478203125,12.075,2.1294216875,30.47
2021-06-24 18:24:45.843750000,-55.0,35.0,-7.0,97.4778125,11.38,2.1295017499999997,30.47
2021-06-24 18:24:45.851562500,-54.75,35.0,-7.0,97.477421875,10.4,2.1295818124999997,30.47
2021-06-24 18:24:45.859375000,-54.5,35.0,-7.0,97.47703125,9.42,2.129661875,30.47
2021-06-24 18:24:45.867187500,-54.25,35.0,-7.0,97.476640625,8.075,2.1297419375,30.47
2021-06-24 18:24:45.875000000,-54.0,35.0,-7.0,97.47625,6.73,2.129822,30.47
2021-06-24 18:24:45.882812500,-54.25,35.0,-7.0,97.475859375,4.995,2.1299020625,30.47
2021-06-24 18:24:45.890625000,-54.5,35.0,-7.0,97.47546875,3.26,2.1299821249999997,30.47
2021-06-24 18:24:45.898437500,-54.75,35.0,-7.0,97.475078125,1.19,2.1300621875,30.47
2021-06-24 18:24:45.906250000,-55.0,35.0,-7.0,97.4746875,-0.88,2.13014225,30.47
2021-06-24 18:24:45.914062500,-55.0,35.0,-7.0,97.474296875,-3.125,2.1302223125,30.47
2021-06-24 18:24:45.921875000,-55.0,35.0,-7.0,97.47390625,-5.37,2.130302375,30.47
2021-06-24 18:24:45.929687500,-55.0,35.0,-7.0,97.473515625,-7.57,2.1303824375,30.47
2021-06-24 18:24:45.937500000,-55.0,35.0,-7.0,97.473125,-9.77,2.1304625,30.47
2021-06-24 18:24:45.945312500,-55.0,35.0,-7.0,97.472734375,-11.7,2.1305425625,30.47
2021-06-24 18:24:45.953125000,-55.0,35.0,-7.0,97.47234375,-13.63,2.130622625,30.47
2021-06-24 18:24:45.960937500,-55.0,35.0,-7.0,97.471953125,-15.170000000000002,2.1307026875,30.47
2021-06-24 18:24:45.968750000,-55.0,35.0,-7.0,97.4715625,-16.71,2.13078275,30.47
2021-06-24 18:24:45.976562500,-55.0,35.0,-7.0,97.471171875,-17.884999999999998,2.1308628124999998,30.47
2021-06-24 18:24:45.984375000,-55.0,35.0,-7.0,97.47078125,-19.06,2.130942875,30.47
2021-06-24 18:24:45.992187500,-55.0,35.0,-7.0,97.470390625,-20.06,2.1310229375,30.47
2021-06-24 18:24:46.000000000,-55.0,35.0,-7.0,97.47,-21.06,2.131103,30.47
2021-06-24 18:24:46.007812500,-55.0,35.0,-7.0,97.469296875,-22.185,2.13114303125,30.47
2021-06-24 18:24:46.015625000,-55.0,35.0,-7.0,97.46859375,-23.31,2.1311830625,30.47
2021-06-24 18:24:46.023437500,-55.0,35.0,-7.0,97.467890625,-24.865000000000002,2.13122309375,30.47
2021-06-24 18:24:46.031250000,-55.0,35.0,-7.0,97.4671875,-26.42,2.131263125,30.47
2021-06-24 18:24:46.039062500,-55.0,35.0,-7.0,97.466484375,-28.605,2.13130315625,30.47
2021-06-24 18:24:46.046875000,-55.0,35.0,-7.0,97.46578124999999,-30.79,2.1313431875,30.47
2021-06-24 18:24:46.054687500,-55.0,35.0,-7.0,97.465078125,-33.585,2.13138321875,30.47
2021-06-24 18:24:46.062500000,-55.0,35.0,-7.0,97.464375,-36.38,2.13142325,30.47
2021-06-24 18:24:46.070312500,-55.0,35.0,-7.0,97.463671875,-39.495000000000005,2.13146328125,30.47
2021-06-24 18:24:46.078125000,-55.0,35.0,-7.0,97.46296875,-42.61,2.1315033125,30.47
2021-06-24 18:24:46.085937500,-55.0,35.0,-7.0,97.462265625,-45.535,2.13154334375,30.47
2021-06-24 18:24:46.093750000,-55.0,35.0,-7.0,97.4615625,-48.46,2.131583375,30.47
2021-06-24 18:24:46.101562500,-55.0,35.0,-7.0,97.460859375,-50.55,2.13162340625,30.47
2021-06-24 18:24:46.109375000,-55.0,35.0,-7.0,97.46015625,-52.64,2.1316634375,30.47
2021-06-24 18:24:46.117187500,-55.0,35.0,-7.0,97.459453125,-53.3,2.13170346875,30.47
2021-06-24 18:24:46.125000000,-55.0,35.0,-7.0,97.45875,-53.96,2.1317435,30.47
2021-06-24 18:24:46.132812500,-55.0,35.0,-7.0,97.458046875,-52.795,2.13178353125,30.47
2021-06-24 18:24:46.140625000,-55.0,35.0,-7.0,97.45734374999999,-51.63,2.1318235625,30.47
2021-06-24 18:24:46.148437500,-55.0,35.0,-7.0,97.45664062499999,-48.555,2.13186359375,30.47
2021-06-24 18:24:46.156250000,-55.0,35.0,-7.0,97.4559375,-45.48,2.131903625,30.47
2021-06-24 18:24:46.164062500,-54.75,35.0,-7.0,97.455234375,-40.79,2.13194365625,30.47
2021-06-24 18:24:46.171875000,-54.5,35.0,-7.0,97.45453125,-36.1,2.1319836875,30.47
2021-06-24 18:24:46.179687500,-54.25,35.0,-7.0,97.453828125,-30.36,2.13202371875,30.47
2021-06-24 18:24:46.187500000,-54.0,35.0,-7.0,97.453125,-24.62,2.13206375,30.47
2021-06-24 18:24:46.195312500,-54.25,35.0,-7.0,97.452421875,-18.560000000000002,2.13210378125,30.47
2021-06-24 18:24:46.203125000,-54.5,35.0,-7.0,97.45171875,-12.5,2.1321438125,30.47
2021-06-24 18:24:46.210937500,-54.75,35.0,-7.0,97.451015625,-6.8,2.13218384375,30.47
2021-06-24 18:24:46.218750000,-55.0,35.0,-7.0,97.4503125,-1.1,2.132223875,30.47
2021-06-24 18:24:46.226562500,-55.0,35.0,-7.0,97.449609375,3.73,2.13226390625,30.47
2021-06-24 18:24:46.234375000,-55.0,35.0,-7.0,97.44890625,8.56,2.1323039375,30.47
2021-06-24 18:24:46.242187500,-55.0,35.0,-7.0,97.44820312499999,12.27,2.13234396875,30.47
2021-06-24 18:24:46.250000000,-55.0,35.0,-7.0,97.44749999999999,15.98,2.132384,30.47
2021-06-24 18:24:46.257812500,-55.0,35.0,-7.0,97.446796875,18.509999999999998,2.1324640625,30.47
2021-06-24 18:24:46.265625000,-55.0,35.0,-7.0,97.44609375,21.04,2.132544125,30.47
2021-06-24 18:24:46.273437500,-55.0,35.0,-7.0,97.445390625,22.490000000000002,2.1326241875,30.47
2021-06-24 18:24:46.281250000,-55.0,35.0,-7.0,97.4446875,23.94,2.13270425,30.47
2021-06-24 18:24:46.289062500,-54.75,35.0,-7.0,97.443984375,24.455,2.1327843125,30.47
2021-06-24 18:24:46.296875000,-54.5,35.0,-7.0,97.44328125,24.97,2.132864375,30.47
2021-06-24 18:24:46.304687500,-54.25,35.0,-7.0,97.442578125,24.725,2.1329444375,30.47
2021-06-24 18:24:46.312500000,-54.0,35.0,-7.0,97.441875,24.48,2.1330245,30.47
2021-06-24 18:24:46.320312500,-54.25,35.0,-7.0,97.441171875,23.695,2.1331045625,30.47
2021-06-24 18:24:46.328125000,-54.5,35.0,-7.0,97.44046875,22.91,2.133184625,30.47
2021-06-24 18:24:46.335937500,-54.75,35.0,-7.0,97.43976562499999,21.85,2.1332646875,30.47
2021-06-24 18:24:46.343750000,-55.0,35.0,-7.0,97.43906249999999,20.79,2.13334475,30.47
2021-06-24 18:24:46.351562500,-55.0,35.0,-7.0,97.438359375,19.740000000000002,2.1334248125,30.47
2021-06-24 18:24:46.359375000,-55.0,35.0,-7.0,97.43765625,18.69,2.133504875,30.47
2021-06-24 18:24:46.367187500,-55.0,35.0,-7.0,97.436953125,17.895000000000003,2.1335849375,30.47
2021-06-24 18:24:46.375000000,-55.0,35.0,-7.0,97.43625,17.1,2.1336649999999997,30.47
2021-06-24 18:24:46.382812500,-55.0,35.0,-7.0,97.435546875,16.71,2.1337450625,30.47
2021-06-24 18:24:46.390625000,-55.0,35.0,-7.0,97.43484375,16.32,2.133825125,30.47
2021-06-24 18:24:46.398437500,-55.0,35.0,-7.0,97.434140625,16.305,2.1339051875,30.47
2021-06-24 18:24:46.406250000,-55.0,35.0,-7.0,97.4334375,16.29,2.13398525,30.47
2021-06-24 18:24:46.414062500,-54.75,35.0,-7.0,97.432734375,16.485,2.1340653124999998,30.47
2021-06-24 18:24:46.421875000,-54.5,35.0,-7.0,97.43203125,16.68,2.1341453749999997,30.47
2021-06-24 18:24:46.429687500,-54.25,35.0,-7.0,97.431328125,16.865000000000002,2.1342254375,30.47
2021-06-24 18:24:46.437500000,-54.0,35.0,-7.0,97.43062499999999,17.05,2.1343055,30.47
2021-06-24 18:24:46.445312500,-54.25,35.0,-7.0,97.42992187499999,17.055,2.1343855625,30.47
2021-06-24 18:24:46.453125000,-54.5,35.0,-7.0,97.42921875,17.06,2.134465625,30.47
2021-06-24 18:24:46.460937500,-54.75,35.0,-7.0,97.428515625,16.82,2.1345456874999997,30.47
2021-06-24 18:24:46.468750000,-55.0,35.0,-7.0,97.4278125,16.58,2.1346257499999997,30.47
2021-06-24 18:24:46.476562500,-55.0,35.0,-7.0,97.427109375,16.145,2.1347058125,30.47
2021-06-24 18:24:46.484375000,-55.0,35.0,-7.0,97.42640625,15.71,2.134785875,30.47
2021-06-24 18:24:46.492187500,-55.0,35.0,-7.0,97.425703125,15.175,2.1348659375,30.47
2021-06-24 18:24:46.500000000,-55.0,35.0,-7.0,97.425,14.64,2.134946,30.47
2021-06-24 18:24:46.507812500,-54.75,35.0,-7.0,97.424296875,14.07,2.134946,30.47
2021-06-24 18:24:46.515625000,-54.5,35.0,-7.0,97.42359375,13.5,2.134946,30.47
2021-06-24 18:24:46.523437500,-54.25,35.0,-7.0,97.422890625,12.875,2.134946,30.47
2021-06-24 18:24:46.531250000,-54.0,35.0,-7.0,97.42218749999999,12.25,2.134946,30.47
2021-06-24 18:24:46.539062500,-54.25,35.0,-7.0,97.42148437499999,11.469999999999999,2.134946,30.47
2021-06-24 18:24:46.546875000,-54.5,35.0,-7.0,97.42078124999999,10.69,2.134946,30.47
2021-06-24 18:24:46.554687500,-54.75,35.0,-7.0,97.420078125,9.605,2.134946,30.47
2021-06-24 18:24:46.562500000,-55.0,35.0,-7.0,97.419375,8.52,2.134946,30.47
2021-06-24 18:24:46.570312500,-54.75,35.0,-7.0,97.418671875,7.02,2.134946,30.47
2021-06-24 18:24:46.578125000,-54.5,35.0,-7.0,97.41796875,5.52,2.134946,30.47
2021-06-24 18:24:46.585937500,-54.25,35.0,-7.0,97.417265625,3.55,2.134946,30.47
2021-06-24 18:24:46.593750000,-54.0,35.0,-7.0,97.4165625,1.58,2.134946,30.47
2021-06-24 18:24:46.601562500,-54.25,35.0,-7.0,97.415859375,-0.77,2.134946,30.47
2021-06-24 18:24:46.609375000,-54.5,35.0,-7.0,97.41515625,-3.12,2.134946,30.47
2021-06-24 18:24:46.617187500,-54.75,35.0,-7.0,97.414453125,-5.675000000000001,2.134946,30.47
2021-06-24 18:24:46.625000000,-55.0,35.0,-7.0,97.41375,-8.23,2.134946,30.47
2021-06-24 18:24:46.632812500,-55.0,35.0,-7.0,97.41304687499999,-10.75,2.134946,30.47
2021-06-24 18:24:46.640625000,-55.0,35.0,-7.0,97.41234374999999,-13.27,2.134946,30.47
2021-06-24 18:24:46.648437500,-55.0,35.0,-7.0,97.41164062499999,-15.545,2.134946,30.47
2021-06-24 18:24:46.656250000,-55.0,35.0,-7.0,97.4109375,-17.82,2.134946,30.47
2021-06-24 18:24:46.664062500,-55.0,35.0,-7.0,97.410234375,-19.759999999999998,2.134946,30.47
2021-06-24 18:24:46.671875000,-55.0,35.0,-7.0,97.40953125,-21.7,2.134946,30.47
2021-06-24 18:24:46.679687500,-55.0,35.0,-7.0,97.408828125,-23.395,2.134946,30.47
2021-06-24 18:24:46.687500000,-55.0,35.0,-7.0,97.408125,-25.09,2.134946,30.47
2021-06-24 18:24:46.695312500,-55.0,35.0,-7.0,97.407421875,-26.755000000000003,2.134946,30.47
2021-06-24 18:24:46.703125000,-55.0,35.0,-7.0,97.40671875,-28.42,2.134946,30.47
2021-06-24 18:24:46.710937500,-55.0,35.0,-7.0,97.406015625,-30.330000000000002,2.134946,30.47
2021-06-24 18:24:46.718750000,-55.0,35.0,-7.0,97.4053125,-32.24,2.134946,30.47
2021-06-24 18:24:46.726562500,-55.0,35.0,-7.0,97.40460937499999,-34.605000000000004,2.134946,30.47
2021-06-24 18:24:46.734375000,-55.0,35.0,-7.0,97.40390624999999,-36.97,2.134946,30.47
2021-06-24 18:24:46.742187500,-55.0,35.0,-7.0,97.40320312499999,-39.785,2.134946,30.47
2021-06-24 18:24:46.750000000,-55.0,35.0,-7.0,97.4025,-42.6,2.134946,30.47
2021-06-24 18:24:46.757812500,-55.0,35.0,-7.0,97.401796875,-45.595,2.13510615625,30.47
2021-06-24 18:24:46.765625000,-55.0,35.0,-7.0,97.40109375,-48.59,2.1352663124999998,30.47
2021-06-24 18:24:46.773437500,-55.0,35.0,-7.0,97.400390625,-51.260000000000005,2.13542646875,30.47
2021-06-24 18:24:46.781250000,-55.0,35.0,-7.0,97.3996875,-53.93,2.1355866249999997,30.47
2021-06-24 18:24:46.789062500,-55.0,35.0,-7.0,97.398984375,-55.629999999999995,2.13574678125,30.47
2021-06-24 18:24:46.796875000,-55.0,35.0,-7.0,97.39828125,-57.33,2.1359069374999997,30.47
2021-06-24 18:24:46.804687500,-55.0,35.0,-7.0,97.397578125,-57.480000000000004,2.13606709375,30.47
2021-06-24 18:24:46.812500000,-55.0,35.0,-7.0,97.396875,-57.63,2.1362272499999997,30.47
2021-06-24 18:24:46.820312500,-55.0,35.0,-7.0,97.396171875,-55.885000000000005,2.13638740625,30.47
2021-06-24 18:24:46.828125000,-55.0,35.0,-7.0,97.39546874999999,-54.14,2.1365475624999997,30.47
2021-06-24 18:24:46.835937500,-55.0,35.0,-7.0,97.39476562499999,-50.525,2.13670771875,30.47
2021-06-24 18:24:46.843750000,-55.0,35.0,-7.0,97.39406249999999,-46.91,2.1368678749999996,30.47
2021-06-24 18:24:46.851562500,-55.0,35.0,-7.0,97.393359375,-41.84,2.13702803125,30.47
2021-06-24 18:24:46.859375000,-55.0,35.0,-7.0,97.39265625,-36.77,2.1371881874999996,30.47
2021-06-24 18:24:46.867187500,-55.0,35.0,-7.0,97.391953125,-30.925,2.13734834375,30.47
2021-06-24 18:24:46.875000000,-55.0,35.0,-7.0,97.39125,-25.08,2.1375085,30.47
2021-06-24 18:24:46.882812500,-55.0,35.0,-7.0,97.390546875,-19.21,2.13766865625,30.47
2021-06-24 18:24:46.890625000,-55.0,35.0,-7.0,97.38984375,-13.34,2.1378288125,30.47
2021-06-24 18:24:46.898437500,-55.0,35.0,-7.0,97.389140625,-8.055,2.1379889687499998,30.47
2021-06-24 18:24:46.906250000,-55.0,35.0,-7.0,97.3884375,-2.77,2.138149125,30.47
2021-06-24 18:24:46.914062500,-55.0,35.0,-7.0,97.387734375,1.5699999999999998,2.1383092812499997,30.47
2021-06-24 18:24:46.921875000,-55.0,35.0,-7.0,97.38703124999999,5.91,2.1384694375,30.47
2021-06-24 18:24:46.929687500,-55.0,35.0,-7.0,97.38632812499999,9.225,2.1386295937499997,30.47
2021-06-24 18:24:46.937500000,-55.0,35.0,-7.0,97.38562499999999,12.54,2.13878975,30.47
2021-06-24 18:24:46.945312500,-55.0,35.0,-7.0,97.38492187499999,14.91,2.1389499062499997,30.47
2021-06-24 18:24:46.953125000,-55.0,35.0,-7.0,97.38421875,17.28,2.1391100625,30.47
2021-06-24 18:24:46.960937500,-55.0,35.0,-7.0,97.383515625,18.82,2.1392702187499997,30.47
2021-06-24 18:24:46.968750000,-55.0,35.0,-7.0,97.3828125,20.36,2.139430375,30.47
2021-06-24 18:24:46.976562500,-55.0,35.0,-7.0,97.382109375,21.16,2.1395905312499996,30.47
2021-06-24 18:24:46.984375000,-55.0,35.0,-7.0,97.38140625,21.96,2.1397506875,30.47
2021-06-24 18:24:46.992187500,-55.0,35.0,-7.0,97.380703125,22.095,2.1399108437499996,30.47
2021-06-24 18:24:47.000000000,-55.0,35.0,-7.0,97.38,22.23,2.140071,30.47
2021-06-24 18:24:47.007812500,-55.0,35.0,-7.0,97.37914062499999,21.78,2.14011103125,30.469375
2021-06-24 18:24:47.015625000,-55.0,35.0,-7.0,97.37828125,21.33,2.1401510624999998,30.46875
2021-06-24 18:24:47.023437500,-55.0,35.0,-7.0,97.377421875,20.505,2.14019109375,30.468125
2021-06-24 18:24:47.031250000,-55.0,35.0,-7.0,97.37656249999999,19.68,2.1402311249999997,30.467499999999998
2021-06-24 18:24:47.039062500,-55.0,35.0,-7.0,97.375703125,18.75,2.14027115625,30.466874999999998
2021-06-24 18:24:47.046875000,-55.0,35.0,-7.0,97.37484375,17.82,2.1403111875,30.46625
2021-06-24 18:24:47.054687500,-55.0,35.0,-7.0,97.37398437499999,17.085,2.14035121875,30.465625
2021-06-24 18:24:47.062500000,-55.0,35.0,-7.0,97.373125,16.35,2.14039125,30.465
2021-06-24 18:24:47.070312500,-55.0,35.0,-7.0,97.372265625,16.0,2.1404312812499997,30.464375
2021-06-24 18:24:47.078125000,-55.0,35.0,-7.0,97.37140624999999,15.65,2.1404713125,30.463749999999997
2021-06-24 18:24:47.085937500,-55.0,35.0,-7.0,97.370546875,15.705,2.14051134375,30.463124999999998
2021-06-24 18:24:47.093750000,-55.0,35.0,-7.0,97.3696875,15.76,2.140551375,30.4625
2021-06-24 18:24:47.101562500,-55.0,35.0,-7.0,97.368828125,16.035,2.14059140625,30.461875
2021-06-24 18:24:47.109375000,-55.0,35.0,-7.0,97.36796874999999,16.31,2.1406314374999997,30.46125
2021-06-24 18:24:47.117187500,-55.0,35.0,-7.0,97.367109375,16.545,2.14067146875,30.460625
2021-06-24 18:24:47.125000000,-55.0,35.0,-7.0,97.36625,16.78,2.1407115,30.46
2021-06-24 18:24:47.132812500,-55.0,35.0,-7.0,97.36539062499999,16.740000000000002,2.14075153125,30.459374999999998
2021-06-24 18:24:47.140625000,-55.0,35.0,-7.0,97.36453125,16.7,2.1407915625,30.45875
2021-06-24 18:24:47.148437500,-55.0,35.0,-7.0,97.363671875,16.3,2.1408315937499998,30.458125
2021-06-24 18:24:47.156250000,-55.0,35.0,-7.0,97.36281249999999,15.9,2.140871625,30.4575
2021-06-24 18:24:47.164062500,-55.0,35.0,-7.0,97.361953125,15.215,2.1409116562499997,30.456875
2021-06-24 18:24:47.171875000,-55.0,35.0,-7.0,97.36109375,14.53,2.1409516875,30.45625
2021-06-24 18:24:47.179687500,-55.0,35.0,-7.0,97.36023437499999,13.735,2.14099171875,30.455624999999998
2021-06-24 18:24:47.187500000,-55.0,35.0,-7.0,97.359375,12.94,2.14103175,30.455
2021-06-24 18:24:47.195312500,-54.75,35.0,-7.0,97.358515625,12.145,2.14107178125,30.454375
2021-06-24 18:24:47.203125000,-54.5,35.0,-7.0,97.35765624999999,11.35,2.1411118124999997,30.45375
2021-06-24 18:24:47.210937500,-54.25,35.0,-7.0,97.356796875,10.575,2.14115184375,30.453125
2021-06-24 18:24:47.218750000,-54.0,35.0,-7.0,97.3559375,9.8,2.141191875,30.4525
2021-06-24 18:24:47.226562500,-54.25,35.0,-7.0,97.35507812499999,8.91,2.14123190625,30.451874999999998
2021-06-24 18:24:47.234375000,-54.5,35.0,-7.0,97.35421875,8.02,2.1412719375,30.451249999999998
2021-06-24 18:24:47.242187500,-54.75,35.0,-7.0,97.353359375,6.85,2.1413119687499997,30.450625
2021-06-24 18:24:47.250000000,-55.0,35.0,-7.0,97.35249999999999,5.68,2.141352,30.45
2021-06-24 18:24:47.257812500,-55.0,35.0,-7.0,97.351640625,4.125,2.141352,30.45
2021-06-24 18:24:47.265625000,-55.0,35.0,-7.0,97.35078125,2.57,2.141352,30.45
2021-06-24 18:24:47.273437500,-55.0,35.0,-7.0,97.34992187499999,0.6949999999999998,2.141352,30.45
2021-06-24 18:24:47.281250000,-55.0,35.0,-7.0,97.3490625,-1.18,2.141352,30.45
2021-06-24 18:24:47.289062500,-55.0,35.0,-7.0,97.348203125,-3.2199999999999998,2.141352,30.45
2021-06-24 18:24:47.296875000,-55.0,35.0,-7.0,97.34734375,-5.26,2.141352,30.45
2021-06-24 18:24:47.304687500,-55.0,35.0,-7.0,97.34648437499999,-7.26,2.141352,30.45
2021-06-24 18:24:47.312500000,-55.0,35.0,-7.0,97.345625,-9.26,2.141352,30.45
2021-06-24 18:24:47.320312500,-54.75,34.75,-7.0,97.344765625,-11.11,2.141352,30.45
2021-06-24 18:24:47.328125000,-54.5,34.5,-7.0,97.34390624999999,-12.96,2.141352,30.45
2021-06-24 18:24:47.335937500,-54.25,34.25,-7.0,97.343046875,-14.685,2.141352,30.45
2021-06-24 18:24:47.343750000,-54.0,34.0,-7.0,97.3421875,-16.41,2.141352,30.45
2021-06-24 18:24:47.351562500,-54.0,34.25,-7.0,97.34132812499999,-18.155,2.141352,30.45
2021-06-24 18:24:47.359375000,-54.0,34.5,-7.0,97.34046875,-19.9,2.141352,30.45
2021-06-24 18:24:47.367187500,-54.0,34.75,-7.0,97.339609375,-21.869999999999997,2.141352,30.45
2021-06-24 18:24:47.375000000,-54.0,35.0,-7.0,97.33874999999999,-23.84,2.141352,30.45
2021-06-24 18:24:47.382812500,-54.25,35.0,-7.0,97.337890625,-26.195,2.141352,30.45
2021-06-24 18:24:47.390625000,-54.5,35.0,-7.0,97.33703125,-28.55,2.141352,30.45
2021-06-24 18:24:47.398437500,-54.75,35.0,-7.0,97.33617187499999,-31.39,2.141352,30.45
2021-06-24 18:24:47.406250000,-55.0,35.0,-7.0,97.3353125,-34.23,2.141352,30.45
2021-06-24 18:24:47.414062500,-54.75,35.0,-7.0,97.334453125,-37.53,2.141352,30.45
2021-06-24 18:24:47.421875000,-54.5,35.0,-7.0,97.33359374999999,-40.83,2.141352,30.45
2021-06-24 18:24:47.429687500,-54.25,35.0,-7.0,97.332734375,-44.405,2.141352,30.45
2021-06-24 18:24:47.437500000,-54.0,35.0,-7.0,97.331875,-47.98,2.141352,30.45
2021-06-24 18:24:47.445312500,-54.0,35.0,-7.0,97.33101562499999,-51.44,2.141352,30.45
2021-06-24 18:24:47.453125000,-54.0,35.0,-7.0,97.33015625,-54.9,2.141352,30.45
2021-06-24 18:24:47.460937500,-54.0,35.0,-7.0,97.329296875,-57.675,2.141352,30.45
2021-06-24 18:24:47.468750000,-54.0,35.0,-7.0,97.32843749999999,-60.45,2.141352,30.45
2021-06-24 18:24:47.476562500,-54.0,35.0,-7.0,97.327578125,-61.89,2.141352,30.45
2021-06-24 18:24:47.484375000,-54.0,35.0,-7.0,97.32671875,-63.33,2.141352,30.45
2021-06-24 18:24:47.492187500,-54.0,35.0,-7.0,97.325859375,-62.845,2.141352,30.45
2021-06-24 18:24:47.500000000,-54.0,35.0,-7.0,97.32499999999999,-62.36,2.141352,30.45
2021-06-24 18:24:47.507812500,-54.0,35.0,-7.0,97.324140625,-59.695,2.1415921875,30.45
2021-06-24 18:24:47.515625000,-54.0,35.0,-7.0,97.32328125,-57.03,2.141832375,30.45
2021-06-24 18:24:47.523437500,-54.0,35.0,-7.0,97.32242187499999,-52.34,2.1420725625,30.45
2021-06-24 18:24:47.531250000,-54.0,35.0,-7.0,97.3215625,-47.65,2.14231275,30.45
2021-06-24 18:24:47.539062500,-54.25,35.0,-7.0,97.320703125,-41.51,2.1425529375,30.45
2021-06-24 18:24:47.546875000,-54.5,35.0,-7.0,97.31984374999999,-35.37,2.142793125,30.45
2021-06-24 18:24:47.554687500,-54.75,35.0,-7.0,97.318984375,-28.615,2.1430333125,30.45
2021-06-24 18:24:47.562500000,-55.0,35.0,-7.0,97.318125,-21.86,2.1432735,30.45
2021-06-24 18:24:47.570312500,-54.75,35.0,-7.0,97.31726562499999,-15.315,2.1435136875,30.45
