TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:30:06.289062500,-54.0,35.0,-7.0,95.98664062499999,-96.29499999999999,2.24884259375,30.73
2021-06-24 18:30:06.296875000,-54.0,35.0,-7.0,95.98546875,-97.49,2.2485223125,30.73
2021-06-24 18:30:06.304687500,-54.0,35.0,-7.0,95.984296875,-94.765,2.24820203125,30.73
2021-06-24 18:30:06.312500000,-54.0,35.0,-7.0,95.983125,-92.04,2.24788175,30.73
2021-06-24 18:30:06.320312500,-54.0,35.0,-7.0,95.981953125,-86.095,2.24756146875,30.73
2021-06-24 18:30:06.328125000,-54.0,35.0,-7.0,95.98078124999999,-80.15,2.2472411875,30.73
2021-06-24 18:30:06.335937500,-54.0,35.0,-7.0,95.979609375,-72.17,2.2469209062499997,30.73
2021-06-24 18:30:06.343750000,-54.0,35.0,-7.0,95.9784375,-64.19,2.246600625,30.73
2021-06-24 18:30:06.351562500,-54.0,35.0,-7.0,95.977265625,-55.42,2.24628034375,30.73
2021-06-24 18:30:06.359375000,-54.0,35.0,-7.0,95.97609375,-46.65,2.2459600625,30.73
2021-06-24 18:30:06.367187500,-54.0,35.0,-7.0,95.97492187499999,-38.085,2.24563978125,30.73
2021-06-24 18:30:06.375000000,-54.0,35.0,-7.0,95.97375,-29.52,2.2453195,30.73
2021-06-24 18:30:06.382812500,-54.0,35.0,-7.0,95.972578125,-21.745,2.24499921875,30.73
2021-06-24 18:30:06.390625000,-54.0,35.0,-7.0,95.97140625,-13.97,2.2446789375,30.73
2021-06-24 18:30:06.398437500,-54.0,35.0,-7.0,95.970234375,-7.295,2.2443586562499998,30.73
2021-06-24 18:30:06.406250000,-54.0,35.0,-7.0,95.96906249999999,-0.62,2.2440383749999997,30.73
2021-06-24 18:30:06.414062500,-54.0,35.0,-7.0,95.967890625,4.819999999999999,2.24371809375,30.73
2021-06-24 18:30:06.421875000,-54.0,35.0,-7.0,95.96671875,10.26,2.2433978125,30.73
2021-06-24 18:30:06.429687500,-54.0,35.0,-7.0,95.965546875,14.370000000000001,2.24307753125,30.73
2021-06-24 18:30:06.437500000,-54.0,35.0,-7.0,95.964375,18.48,2.24275725,30.73
2021-06-24 18:30:06.445312500,-54.25,35.0,-7.0,95.96320312499999,21.255000000000003,2.24243696875,30.73
2021-06-24 18:30:06.453125000,-54.5,35.0,-7.0,95.96203125,24.03,2.2421166875,30.73
2021-06-24 18:30:06.460937500,-54.75,35.0,-7.0,95.960859375,25.585,2.2417964062499998,30.73
2021-06-24 18:30:06.468750000,-55.0,35.0,-7.0,95.9596875,27.14,2.241476125,30.73
2021-06-24 18:30:06.476562500,-54.75,35.0,-7.0,95.958515625,27.765,2.24115584375,30.73
2021-06-24 18:30:06.484375000,-54.5,35.0,-7.0,95.95734374999999,28.39,2.2408355625,30.73
2021-06-24 18:30:06.492187500,-54.25,35.0,-7.0,95.956171875,28.505000000000003,2.24051528125,30.73
2021-06-24 18:30:06.500000000,-54.0,35.0,-7.0,95.955,28.62,2.240195,30.73
2021-06-24 18:30:06.507812500,-54.0,35.0,-7.0,95.953828125,28.634999999999998,2.2399548124999997,30.73
2021-06-24 18:30:06.515625000,-54.0,35.0,-7.0,95.95265625,28.65,2.239714625,30.73
2021-06-24 18:30:06.523437500,-54.0,35.0,-7.0,95.95148437499999,28.869999999999997,2.2394744374999997,30.73
2021-06-24 18:30:06.531250000,-54.0,35.0,-7.0,95.9503125,29.09,2.23923425,30.73
2021-06-24 18:30:06.539062500,-54.0,35.0,-7.0,95.949140625,29.605,2.2389940624999998,30.73
2021-06-24 18:30:06.546875000,-54.0,35.0,-7.0,95.94796875,30.12,2.238753875,30.73
2021-06-24 18:30:06.554687500,-54.0,35.0,-7.0,95.946796875,30.845,2.2385136875,30.73
2021-06-24 18:30:06.562500000,-54.0,35.0,-7.0,95.94562499999999,31.57,2.2382735,30.73
2021-06-24 18:30:06.570312500,-54.0,35.0,-7.0,95.944453125,32.31,2.2380333125,30.73
2021-06-24 18:30:06.578125000,-54.0,35.0,-7.0,95.94328125,33.05,2.237793125,30.73
2021-06-24 18:30:06.585937500,-54.0,35.0,-7.0,95.942109375,33.614999999999995,2.2375529375,30.73
2021-06-24 18:30:06.593750000,-54.0,35.0,-7.0,95.9409375,34.18,2.23731275,30.73
2021-06-24 18:30:06.601562500,-54.0,35.0,-7.0,95.93976562499999,34.489999999999995,2.2370725625,30.73
2021-06-24 18:30:06.609375000,-54.0,35.0,-7.0,95.93859375,34.8,2.236832375,30.73
2021-06-24 18:30:06.617187500,-54.0,35.0,-7.0,95.937421875,34.845,2.2365921875,30.73
2021-06-24 18:30:06.625000000,-54.0,35.0,-7.0,95.93625,34.89,2.236352,30.73
2021-06-24 18:30:06.632812500,-54.0,35.0,-7.0,95.935078125,34.72,2.2361118125,30.73
2021-06-24 18:30:06.640625000,-54.0,35.0,-7.0,95.93390624999999,34.55,2.2358716249999997,30.73
2021-06-24 18:30:06.648437500,-54.0,35.0,-7.0,95.932734375,34.155,2.2356314375,30.73
2021-06-24 18:30:06.656250000,-54.0,35.0,-7.0,95.9315625,33.76,2.2353912499999997,30.73
2021-06-24 18:30:06.664062500,-54.0,35.0,-7.0,95.930390625,33.055,2.2351510625,30.73
2021-06-24 18:30:06.671875000,-54.0,35.0,-7.0,95.92921875,32.35,2.2349108749999997,30.73
2021-06-24 18:30:06.679687500,-54.0,35.0,-7.0,95.92804687499999,31.19,2.2346706875,30.73
2021-06-24 18:30:06.687500000,-54.0,35.0,-7.0,95.926875,30.03,2.2344304999999998,30.73
2021-06-24 18:30:06.695312500,-54.0,35.0,-7.0,95.925703125,28.315,2.2341903125,30.73
2021-06-24 18:30:06.703125000,-54.0,35.0,-7.0,95.92453125,26.6,2.233950125,30.73
2021-06-24 18:30:06.710937500,-54.0,35.0,-7.0,95.923359375,24.33,2.2337099375,30.73
2021-06-24 18:30:06.718750000,-54.0,35.0,-7.0,95.92218749999999,22.06,2.23346975,30.73
2021-06-24 18:30:06.726562500,-54.25,35.0,-7.0,95.921015625,19.39,2.2332295625,30.73
2021-06-24 18:30:06.734375000,-54.5,35.0,-7.0,95.91984375,16.72,2.232989375,30.73
2021-06-24 18:30:06.742187500,-54.75,35.0,-7.0,95.918671875,13.905,2.2327491875,30.73
2021-06-24 18:30:06.750000000,-55.0,35.0,-7.0,95.91749999999999,11.09,2.232509,30.73
2021-06-24 18:30:06.757812500,-55.0,35.0,-7.0,95.91632812499999,8.344999999999999,2.2320685937499998,30.73
2021-06-24 18:30:06.765625000,-55.0,35.0,-7.0,95.91515625,5.6,2.2316281874999997,30.73
2021-06-24 18:30:06.773437500,-55.0,35.0,-7.0,95.913984375,3.0549999999999997,2.23118778125,30.73
2021-06-24 18:30:06.781250000,-55.0,35.0,-7.0,95.9128125,0.51,2.230747375,30.73
2021-06-24 18:30:06.789062500,-54.75,35.0,-7.0,95.91164062499999,-1.8949999999999998,2.23030696875,30.73
2021-06-24 18:30:06.796875000,-54.5,35.0,-7.0,95.91046874999999,-4.3,2.2298665625,30.73
2021-06-24 18:30:06.804687500,-54.25,35.0,-7.0,95.909296875,-6.765000000000001,2.2294261562499997,30.73
2021-06-24 18:30:06.812500000,-54.0,35.0,-7.0,95.908125,-9.23,2.2289857499999997,30.73
2021-06-24 18:30:06.820312500,-54.0,35.0,-7.0,95.906953125,-12.05,2.22854534375,30.73
2021-06-24 18:30:06.828125000,-54.0,35.0,-7.0,95.90578124999999,-14.87,2.2281049375,30.73
2021-06-24 18:30:06.835937500,-54.0,35.0,-7.0,95.90460937499999,-18.3,2.22766453125,30.73
2021-06-24 18:30:06.843750000,-54.0,35.0,-7.0,95.9034375,-21.73,2.2272241249999998,30.73
2021-06-24 18:30:06.851562500,-54.0,35.0,-7.0,95.902265625,-25.825000000000003,2.2267837187499997,30.73
2021-06-24 18:30:06.859375000,-54.0,35.0,-7.0,95.90109375,-29.92,2.2263433125,30.73
2021-06-24 18:30:06.867187500,-54.0,35.0,-7.0,95.89992187499999,-34.47,2.22590290625,30.73
2021-06-24 18:30:06.875000000,-54.0,35.0,-7.0,95.89874999999999,-39.02,2.2254625,30.73
2021-06-24 18:30:06.882812500,-54.0,35.0,-7.0,95.897578125,-43.455,2.22502209375,30.73
2021-06-24 18:30:06.890625000,-54.0,35.0,-7.0,95.89640625,-47.89,2.2245816874999997,30.73
2021-06-24 18:30:06.898437500,-54.0,35.0,-7.0,95.895234375,-51.405,2.22414128125,30.73
2021-06-24 18:30:06.906250000,-54.0,35.0,-7.0,95.89406249999999,-54.92,2.223700875,30.73
2021-06-24 18:30:06.914062500,-54.0,35.0,-7.0,95.89289062499999,-56.615,2.22326046875,30.73
2021-06-24 18:30:06.921875000,-54.0,35.0,-7.0,95.89171875,-58.31,2.2228200625,30.73
2021-06-24 18:30:06.929687500,-54.0,35.0,-7.0,95.890546875,-57.515,2.22237965625,30.73
2021-06-24 18:30:06.937500000,-54.0,35.0,-7.0,95.889375,-56.72,2.22193925,30.73
2021-06-24 18:30:06.945312500,-54.25,35.0,-7.0,95.88820312499999,-53.21,2.22149884375,30.73
2021-06-24 18:30:06.953125000,-54.5,35.0,-7.0,95.88703124999999,-49.7,2.2210584375,30.73
2021-06-24 18:30:06.960937500,-54.75,35.0,-7.0,95.885859375,-43.81,2.22061803125,30.73
2021-06-24 18:30:06.968750000,-55.0,35.0,-7.0,95.8846875,-37.92,2.220177625,30.73
2021-06-24 18:30:06.976562500,-54.75,35.0,-7.0,95.883515625,-30.47,2.2197372187499997,30.73
2021-06-24 18:30:06.984375000,-54.5,35.0,-7.0,95.88234374999999,-23.02,2.2192968125,30.73
2021-06-24 18:30:06.992187500,-54.25,35.0,-7.0,95.88117187499999,-15.059999999999999,2.21885640625,30.73
2021-06-24 18:30:07.000000000,-54.0,35.0,-7.0,95.88,-7.1,2.218416,30.73
2021-06-24 18:30:07.007812500,-54.0,35.0,-7.0,95.878828125,0.40000000000000036,2.2177354375,30.73
2021-06-24 18:30:07.015625000,-54.0,35.0,-7.0,95.87765625,7.9,2.217054875,30.73
2021-06-24 18:30:07.023437500,-54.0,35.0,-7.0,95.87648437499999,14.280000000000001,2.2163743125,30.73
2021-06-24 18:30:07.031250000,-54.0,35.0,-7.0,95.87531249999999,20.66,2.21569375,30.73
2021-06-24 18:30:07.039062500,-54.25,35.0,-7.0,95.874140625,25.64,2.2150131875,30.73
2021-06-24 18:30:07.046875000,-54.5,35.0,-7.0,95.87296875,30.62,2.214332625,30.73
2021-06-24 18:30:07.054687500,-54.75,35.0,-7.0,95.871796875,34.235,2.2136520625,30.73
2021-06-24 18:30:07.062500000,-55.0,35.0,-7.0,95.87062499999999,37.85,2.2129715,30.73
2021-06-24 18:30:07.070312500,-54.75,35.0,-7.0,95.86945312499999,40.260000000000005,2.2122909375,30.73
2021-06-24 18:30:07.078125000,-54.5,35.0,-7.0,95.86828125,42.67,2.211610375,30.73
2021-06-24 18:30:07.085937500,-54.25,35.0,-7.0,95.867109375,44.06,2.2109298125,30.73
2021-06-24 18:30:07.093750000,-54.0,35.0,-7.0,95.8659375,45.45,2.21024925,30.73
2021-06-24 18:30:07.101562500,-54.25,35.0,-7.0,95.86476562499999,45.965,2.2095686875,30.73
2021-06-24 18:30:07.109375000,-54.5,35.0,-7.0,95.86359374999999,46.48,2.208888125,30.73
2021-06-24 18:30:07.117187500,-54.75,35.0,-7.0,95.862421875,46.25,2.2082075625,30.73
2021-06-24 18:30:07.125000000,-55.0,35.0,-7.0,95.86125,46.02,2.207527,30.73
2021-06-24 18:30:07.132812500,-54.75,35.0,-7.0,95.860078125,45.255,2.2068464375,30.73
2021-06-24 18:30:07.140625000,-54.5,35.0,-7.0,95.85890624999999,44.49,2.206165875,30.73
2021-06-24 18:30:07.148437500,-54.25,35.0,-7.0,95.85773437499999,43.47,2.2054853125,30.73
2021-06-24 18:30:07.156250000,-54.0,35.0,-7.0,95.8565625,42.45,2.20480475,30.73
2021-06-24 18:30:07.164062500,-54.0,35.0,-7.0,95.855390625,41.505,2.2041241875,30.73
2021-06-24 18:30:07.171875000,-54.0,35.0,-7.0,95.85421875,40.56,2.2034436250000002,30.73
2021-06-24 18:30:07.179687500,-54.0,35.0,-7.0,95.853046875,39.95,2.2027630625,30.73
2021-06-24 18:30:07.187500000,-54.0,35.0,-7.0,95.85187499999999,39.34,2.2020825,30.73
2021-06-24 18:30:07.195312500,-54.0,35.0,-7.0,95.850703125,39.16,2.2014019375,30.73
2021-06-24 18:30:07.203125000,-54.0,35.0,-7.0,95.84953125,38.98,2.200721375,30.73
2021-06-24 18:30:07.210937500,-54.0,35.0,-7.0,95.848359375,39.12,2.2000408125,30.73
2021-06-24 18:30:07.218750000,-54.0,35.0,-7.0,95.8471875,39.26,2.1993602500000002,30.73
2021-06-24 18:30:07.226562500,-54.0,35.0,-7.0,95.84601562499999,39.485,2.1986796875,30.73
2021-06-24 18:30:07.234375000,-54.0,35.0,-7.0,95.84484375,39.71,2.197999125,30.73
2021-06-24 18:30:07.242187500,-54.0,35.0,-7.0,95.843671875,39.74,2.1973185625,30.73
2021-06-24 18:30:07.250000000,-54.0,35.0,-7.0,95.8425,39.77,2.196638,30.73
2021-06-24 18:30:07.257812500,-54.0,35.0,-7.0,95.841328125,39.44,2.1964778750000002,30.73
2021-06-24 18:30:07.265625000,-54.0,35.0,-7.0,95.84015624999999,39.11,2.19631775,30.73
2021-06-24 18:30:07.273437500,-54.0,35.0,-7.0,95.838984375,38.425,2.196157625,30.73
2021-06-24 18:30:07.281250000,-54.0,35.0,-7.0,95.8378125,37.74,2.1959975000000003,30.73
2021-06-24 18:30:07.289062500,-54.25,35.0,-7.0,95.836640625,36.84,2.195837375,30.73
2021-06-24 18:30:07.296875000,-54.5,35.0,-7.0,95.83546875,35.94,2.19567725,30.73
2021-06-24 18:30:07.304687500,-54.75,35.0,-7.0,95.83429687499999,35.019999999999996,2.1955171250000003,30.73
2021-06-24 18:30:07.312500000,-55.0,35.0,-7.0,95.833125,34.1,2.195357,30.73
2021-06-24 18:30:07.320312500,-54.75,35.0,-7.0,95.831953125,33.275000000000006,2.195196875,30.73
2021-06-24 18:30:07.328125000,-54.5,35.0,-7.0,95.83078125,32.45,2.1950367500000003,30.73
2021-06-24 18:30:07.335937500,-54.25,35.0,-7.0,95.829609375,31.665,2.194876625,30.73
2021-06-24 18:30:07.343750000,-54.0,35.0,-7.0,95.82843749999999,30.88,2.1947165,30.73
2021-06-24 18:30:07.351562500,-54.0,35.0,-7.0,95.827265625,29.955,2.1945563750000003,30.73
2021-06-24 18:30:07.359375000,-54.0,35.0,-7.0,95.82609375,29.03,2.19439625,30.73
2021-06-24 18:30:07.367187500,-54.0,35.0,-7.0,95.824921875,27.71,2.194236125,30.73
2021-06-24 18:30:07.375000000,-54.0,35.0,-7.0,95.82375,26.39,2.194076,30.73
2021-06-24 18:30:07.382812500,-54.25,35.0,-7.0,95.82257812499999,24.490000000000002,2.193915875,30.73
2021-06-24 18:30:07.390625000,-54.5,35.0,-7.0,95.82140625,22.59,2.1937557500000002,30.73
2021-06-24 18:30:07.398437500,-54.75,35.0,-7.0,95.820234375,20.075,2.193595625,30.73
2021-06-24 18:30:07.406250000,-55.0,35.0,-7.0,95.8190625,17.56,2.1934355,30.73
2021-06-24 18:30:07.414062500,-54.75,35.0,-7.0,95.817890625,14.59,2.1932753750000002,30.73
2021-06-24 18:30:07.421875000,-54.5,35.0,-7.0,95.81671874999999,11.62,2.19311525,30.73
2021-06-24 18:30:07.429687500,-54.25,35.0,-7.0,95.815546875,8.48,2.192955125,30.73
2021-06-24 18:30:07.437500000,-54.0,35.0,-7.0,95.814375,5.34,2.1927950000000003,30.73
2021-06-24 18:30:07.445312500,-54.0,35.0,-7.0,95.813203125,2.355,2.192634875,30.73
2021-06-24 18:30:07.453125000,-54.0,35.0,-7.0,95.81203125,-0.63,2.19247475,30.73
2021-06-24 18:30:07.460937500,-54.0,35.0,-7.0,95.81085937499999,-3.25,2.1923146250000003,30.73
2021-06-24 18:30:07.468750000,-54.0,35.0,-7.0,95.8096875,-5.87,2.1921545,30.73
2021-06-24 18:30:07.476562500,-54.25,35.0,-7.0,95.808515625,-8.055,2.191994375,30.73
2021-06-24 18:30:07.484375000,-54.5,35.0,-7.0,95.80734375,-10.24,2.1918342500000003,30.73
2021-06-24 18:30:07.492187500,-54.75,35.0,-7.0,95.806171875,-12.115,2.191674125,30.73
2021-06-24 18:30:07.500000000,-55.0,35.0,-7.0,95.805,-13.99,2.191514,30.73
2021-06-24 18:30:07.507812500,-54.75,35.0,-7.0,95.803828125,-15.815000000000001,2.19135384375,30.73
2021-06-24 18:30:07.515625000,-54.5,35.0,-7.0,95.80265625,-17.64,2.1911936875,30.73
2021-06-24 18:30:07.523437500,-54.25,35.0,-7.0,95.801484375,-19.725,2.19103353125,30.73
2021-06-24 18:30:07.531250000,-54.0,35.0,-7.0,95.8003125,-21.81,2.1908733750000002,30.73
2021-06-24 18:30:07.539062500,-54.0,35.0,-7.0,95.799140625,-24.424999999999997,2.19071321875,30.73
2021-06-24 18:30:07.546875000,-54.0,35.0,-7.0,95.79796875,-27.04,2.1905530625000003,30.73
2021-06-24 18:30:07.554687500,-54.0,35.0,-7.0,95.796796875,-30.32,2.19039290625,30.73
2021-06-24 18:30:07.562500000,-54.0,35.0,-7.0,95.795625,-33.6,2.1902327500000003,30.73
2021-06-24 18:30:07.570312500,-54.0,35.0,-7.0,95.794453125,-37.475,2.19007259375,30.73
2021-06-24 18:30:07.578125000,-54.0,35.0,-7.0,95.79328125,-41.35,2.1899124375000003,30.73
2021-06-24 18:30:07.585937500,-54.0,35.0,-7.0,95.792109375,-45.49,2.18975228125,30.73
2021-06-24 18:30:07.593750000,-54.0,35.0,-7.0,95.7909375,-49.63,2.1895921250000003,30.73
2021-06-24 18:30:07.601562500,-54.25,35.0,-7.0,95.789765625,-53.46,2.18943196875,30.73
2021-06-24 18:30:07.609375000,-54.5,35.0,-7.0,95.78859375,-57.29,2.1892718125000004,30.73
2021-06-24 18:30:07.617187500,-54.75,35.0,-7.0,95.787421875,-60.045,2.18911165625,30.73
2021-06-24 18:30:07.625000000,-55.0,35.0,-7.0,95.78625,-62.8,2.1889515,30.73
2021-06-24 18:30:07.632812500,-55.0,35.0,-7.0,95.785078125,-63.74,2.18879134375,30.73
2021-06-24 18:30:07.640625000,-55.0,35.0,-7.0,95.78390625,-64.68,2.1886311875,30.73
2021-06-24 18:30:07.648437500,-55.0,35.0,-7.0,95.782734375,-63.260000000000005,2.18847103125,30.73
2021-06-24 18:30:07.656250000,-55.0,35.0,-7.0,95.7815625,-61.84,2.188310875,30.73
2021-06-24 18:30:07.664062500,-54.75,35.0,-7.0,95.780390625,-57.96,2.1881507187500002,30.73
2021-06-24 18:30:07.671875000,-54.5,35.0,-7.0,95.77921875,-54.08,2.1879905625,30.73
2021-06-24 18:30:07.679687500,-54.25,35.0,-7.0,95.778046875,-48.114999999999995,2.1878304062500002,30.73
2021-06-24 18:30:07.687500000,-54.0,35.0,-7.0,95.776875,-42.15,2.18767025,30.73
2021-06-24 18:30:07.695312500,-54.0,35.0,-7.0,95.775703125,-34.864999999999995,2.1875100937500003,30.73
2021-06-24 18:30:07.703125000,-54.0,35.0,-7.0,95.77453125,-27.58,2.1873499375,30.73
2021-06-24 18:30:07.710937500,-54.0,35.0,-7.0,95.773359375,-19.919999999999998,2.1871897812500003,30.73
2021-06-24 18:30:07.718750000,-54.0,35.0,-7.0,95.7721875,-12.26,2.187029625,30.73
2021-06-24 18:30:07.726562500,-54.0,35.0,-7.0,95.771015625,-5.04,2.1868694687500003,30.73
2021-06-24 18:30:07.734375000,-54.0,35.0,-7.0,95.76984375,2.18,2.1867093125,30.73
2021-06-24 18:30:07.742187500,-54.0,35.0,-7.0,95.768671875,8.42,2.1865491562500003,30.73
2021-06-24 18:30:07.750000000,-54.0,35.0,-7.0,95.7675,14.66,2.186389,30.73
2021-06-24 18:30:07.757812500,-54.0,35.0,-7.0,95.766328125,19.705,2.185948625,30.73
2021-06-24 18:30:07.765625000,-54.0,35.0,-7.0,95.76515625,24.75,2.1855082500000003,30.73
2021-06-24 18:30:07.773437500,-54.0,35.0,-7.0,95.763984375,28.6,2.185067875,30.73
2021-06-24 18:30:07.781250000,-54.0,35.0,-7.0,95.7628125,32.45,2.1846275,30.73
2021-06-24 18:30:07.789062500,-54.0,35.0,-7.0,95.761640625,35.21,2.1841871250000002,30.73
2021-06-24 18:30:07.796875000,-54.0,35.0,-7.0,95.76046875,37.97,2.18374675,30.73
2021-06-24 18:30:07.804687500,-54.0,35.0,-7.0,95.759296875,39.745000000000005,2.183306375,30.73
2021-06-24 18:30:07.812500000,-54.0,35.0,-7.0,95.758125,41.52,2.182866,30.73
2021-06-24 18:30:07.820312500,-54.0,35.0,-7.0,95.756953125,42.400000000000006,2.182425625,30.73
2021-06-24 18:30:07.828125000,-54.0,35.0,-7.0,95.75578125,43.28,2.18198525,30.73
2021-06-24 18:30:07.835937500,-54.0,35.0,-7.0,95.754609375,43.394999999999996,2.181544875,30.73
2021-06-24 18:30:07.843750000,-54.0,35.0,-7.0,95.7534375,43.51,2.1811045,30.73
2021-06-24 18:30:07.851562500,-54.0,35.0,-7.0,95.752265625,43.065,2.180664125,30.73
2021-06-24 18:30:07.859375000,-54.0,35.0,-7.0,95.75109375000001,42.62,2.18022375,30.73
2021-06-24 18:30:07.867187500,-54.0,35.0,-7.0,95.749921875,41.875,2.179783375,30.73
2021-06-24 18:30:07.875000000,-54.0,35.0,-7.0,95.74875,41.13,2.1793430000000003,30.73
2021-06-24 18:30:07.882812500,-54.0,35.0,-7.0,95.747578125,40.36,2.178902625,30.73
2021-06-24 18:30:07.890625000,-54.0,35.0,-7.0,95.74640625,39.59,2.17846225,30.73
2021-06-24 18:30:07.898437500,-54.0,35.0,-7.0,95.74523437500001,39.010000000000005,2.178021875,30.73
2021-06-24 18:30:07.906250000,-54.0,35.0,-7.0,95.7440625,38.43,2.1775815,30.73
2021-06-24 18:30:07.914062500,-54.0,35.0,-7.0,95.742890625,38.165,2.177141125,30.73
2021-06-24 18:30:07.921875000,-54.0,35.0,-7.0,95.74171875,37.9,2.17670075,30.73
2021-06-24 18:30:07.929687500,-54.0,35.0,-7.0,95.740546875,37.97,2.176260375,30.73
2021-06-24 18:30:07.937500000,-54.0,35.0,-7.0,95.73937500000001,38.04,2.17582,30.73
2021-06-24 18:30:07.945312500,-54.25,35.0,-7.0,95.738203125,38.394999999999996,2.175379625,30.73
2021-06-24 18:30:07.953125000,-54.5,35.0,-7.0,95.73703125,38.75,2.17493925,30.73
2021-06-24 18:30:07.960937500,-54.75,35.0,-7.0,95.735859375,39.245000000000005,2.174498875,30.73
2021-06-24 18:30:07.968750000,-55.0,35.0,-7.0,95.7346875,39.74,2.1740585,30.73
2021-06-24 18:30:07.976562500,-54.75,35.0,-7.0,95.73351562500001,40.215,2.173618125,30.73
2021-06-24 18:30:07.984375000,-54.5,35.0,-7.0,95.73234375,40.69,2.17317775,30.73
2021-06-24 18:30:07.992187500,-54.25,35.0,-7.0,95.731171875,40.959999999999994,2.172737375,30.73
2021-06-24 18:30:08.000000000,-54.0,35.0,-7.0,95.73,41.23,2.172297,30.73
2021-06-24 18:30:08.007812500,-54.0,35.0,-7.0,95.7284375,41.14,2.17189665625,30.73
2021-06-24 18:30:08.015625000,-54.0,35.0,-7.0,95.726875,41.05,2.1714963125,30.73
2021-06-24 18:30:08.023437500,-54.0,35.0,-7.0,95.7253125,40.525,2.17109596875,30.73
2021-06-24 18:30:08.031250000,-54.0,35.0,-7.0,95.72375000000001,40.0,2.170695625,30.73
2021-06-24 18:30:08.039062500,-54.0,35.0,-7.0,95.7221875,39.055,2.17029528125,30.73
2021-06-24 18:30:08.046875000,-54.0,35.0,-7.0,95.720625,38.11,2.1698949375,30.73
2021-06-24 18:30:08.054687500,-54.0,35.0,-7.0,95.7190625,36.85,2.16949459375,30.73
2021-06-24 18:30:08.062500000,-54.0,35.0,-7.0,95.7175,35.59,2.1690942499999997,30.73
2021-06-24 18:30:08.070312500,-54.25,35.0,-7.0,95.71593750000001,34.145,2.1686939062499997,30.73
2021-06-24 18:30:08.078125000,-54.5,35.0,-7.0,95.714375,32.7,2.1682935624999997,30.73
2021-06-24 18:30:08.085937500,-54.75,35.0,-7.0,95.7128125,31.17,2.1678932187499997,30.73
2021-06-24 18:30:08.093750000,-55.0,35.0,-7.0,95.71125,29.64,2.1674928749999998,30.73
2021-06-24 18:30:08.101562500,-55.0,35.0,-7.0,95.7096875,28.05,2.16709253125,30.73
2021-06-24 18:30:08.109375000,-55.0,35.0,-7.0,95.70812500000001,26.46,2.1666921875,30.73
2021-06-24 18:30:08.117187500,-55.0,35.0,-7.0,95.7065625,24.759999999999998,2.16629184375,30.73
2021-06-24 18:30:08.125000000,-55.0,35.0,-7.0,95.705,23.06,2.1658915,30.73
2021-06-24 18:30:08.132812500,-54.75,35.0,-7.0,95.7034375,21.165,2.16549115625,30.73
2021-06-24 18:30:08.140625000,-54.5,35.0,-7.0,95.701875,19.27,2.1650908125,30.73
2021-06-24 18:30:08.148437500,-54.25,35.0,-7.0,95.70031250000001,17.115000000000002,2.16469046875,30.73
2021-06-24 18:30:08.156250000,-54.0,35.0,-7.0,95.69875,14.96,2.164290125,30.73
2021-06-24 18:30:08.164062500,-54.0,35.0,-7.0,95.6971875,12.565000000000001,2.16388978125,30.73
2021-06-24 18:30:08.171875000,-54.0,35.0,-7.0,95.695625,10.17,2.1634894375,30.73
2021-06-24 18:30:08.179687500,-54.0,35.0,-7.0,95.6940625,7.635,2.16308909375,30.73
2021-06-24 18:30:08.187500000,-54.0,35.0,-7.0,95.69250000000001,5.1,2.16268875,30.73
2021-06-24 18:30:08.195312500,-54.0,35.0,-7.0,95.6909375,2.5549999999999997,2.1622884062499996,30.73
2021-06-24 18:30:08.203125000,-54.0,35.0,-7.0,95.689375,0.01,2.1618880624999997,30.73
2021-06-24 18:30:08.210937500,-54.0,35.0,-7.0,95.6878125,-2.4050000000000002,2.1614877187499997,30.73
2021-06-24 18:30:08.218750000,-54.0,35.0,-7.0,95.68625,-4.82,2.1610873749999997,30.73
2021-06-24 18:30:08.226562500,-54.0,35.0,-7.0,95.68468750000001,-7.03,2.1606870312499997,30.73
2021-06-24 18:30:08.234375000,-54.0,35.0,-7.0,95.683125,-9.24,2.1602866874999997,30.73
2021-06-24 18:30:08.242187500,-54.0,35.0,-7.0,95.6815625,-11.265,2.1598863437499998,30.73
2021-06-24 18:30:08.250000000,-54.0,35.0,-7.0,95.68,-13.29,2.159486,30.73
2021-06-24 18:30:08.257812500,-54.25,35.0,-7.0,95.6784375,-15.23,2.1593258437499996,30.73
2021-06-24 18:30:08.265625000,-54.5,35.0,-7.0,95.67687500000001,-17.17,2.1591656875,30.73
2021-06-24 18:30:08.273437500,-54.75,35.0,-7.0,95.6753125,-19.19,2.15900553125,30.73
2021-06-24 18:30:08.281250000,-55.0,35.0,-7.0,95.67375,-21.21,2.158845375,30.73
2021-06-24 18:30:08.289062500,-54.75,35.0,-7.0,95.6721875,-23.505000000000003,2.1586852187499996,30.73
2021-06-24 18:30:08.296875000,-54.5,35.0,-7.0,95.670625,-25.8,2.1585250625,30.73
2021-06-24 18:30:08.304687500,-54.25,35.0,-7.0,95.66906250000001,-28.515,2.15836490625,30.73
2021-06-24 18:30:08.312500000,-54.0,35.0,-7.0,95.6675,-31.23,2.15820475,30.73
2021-06-24 18:30:08.320312500,-54.25,35.0,-7.0,95.6659375,-34.475,2.1580445937499997,30.73
