TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:26:43.375000000,-54.0,36.0,-6.0,92.25625,12.68,2.056357,30.69
2021-06-24 18:26:43.382812500,-54.0,36.0,-6.0,92.254296875,8.91,2.0559966875,30.69
2021-06-24 18:26:43.390625000,-54.0,36.0,-6.0,92.25234375,5.14,2.055636375,30.69
2021-06-24 18:26:43.398437500,-54.0,36.0,-6.0,92.250390625,1.1799999999999997,2.0552760625,30.69
2021-06-24 18:26:43.406250000,-54.0,36.0,-6.0,92.2484375,-2.78,2.05491575,30.69
2021-06-24 18:26:43.414062500,-54.0,36.0,-6.0,92.246484375,-6.65,2.0545554375,30.69
2021-06-24 18:26:43.421875000,-54.0,36.0,-6.0,92.24453125,-10.52,2.054195125,30.69
2021-06-24 18:26:43.429687500,-54.0,36.0,-6.0,92.242578125,-14.12,2.0538348125,30.69
2021-06-24 18:26:43.437500000,-54.0,36.0,-6.0,92.240625,-17.72,2.0534745,30.69
2021-06-24 18:26:43.445312500,-54.0,36.0,-6.0,92.238671875,-21.03,2.0531141875,30.69
2021-06-24 18:26:43.453125000,-54.0,36.0,-6.0,92.23671875,-24.34,2.052753875,30.69
2021-06-24 18:26:43.460937500,-54.0,36.0,-6.0,92.234765625,-27.555,2.0523935625,30.69
2021-06-24 18:26:43.468750000,-54.0,36.0,-6.0,92.2328125,-30.77,2.05203325,30.69
2021-06-24 18:26:43.476562500,-54.0,36.0,-6.0,92.230859375,-34.24,2.0516729375,30.69
2021-06-24 18:26:43.484375000,-54.0,36.0,-6.0,92.22890625,-37.71,2.051312625,30.69
2021-06-24 18:26:43.492187500,-54.0,36.0,-6.0,92.226953125,-41.845,2.0509523124999998,30.69
2021-06-24 18:26:43.500000000,-54.0,36.0,-6.0,92.225,-45.98,2.050592,30.69
2021-06-24 18:26:43.507812500,-54.0,36.0,-6.0,92.223046875,-51.025,2.05067209375,30.69
2021-06-24 18:26:43.515625000,-54.0,36.0,-6.0,92.22109375,-56.07,2.0507521875,30.69
2021-06-24 18:26:43.523437500,-54.0,36.0,-6.0,92.219140625,-61.915000000000006,2.05083228125,30.69
2021-06-24 18:26:43.531250000,-54.0,36.0,-6.0,92.2171875,-67.76,2.050912375,30.69
2021-06-24 18:26:43.539062500,-54.0,36.0,-6.0,92.215234375,-73.78999999999999,2.05099246875,30.69
2021-06-24 18:26:43.546875000,-54.0,36.0,-6.0,92.21328125,-79.82,2.0510725625,30.69
2021-06-24 18:26:43.554687500,-54.0,36.0,-6.0,92.211328125,-84.91,2.0511526562499998,30.69
2021-06-24 18:26:43.562500000,-54.0,36.0,-6.0,92.209375,-90.0,2.05123275,30.69
2021-06-24 18:26:43.570312500,-54.0,36.0,-6.0,92.207421875,-92.805,2.05131284375,30.69
2021-06-24 18:26:43.578125000,-54.0,36.0,-6.0,92.20546875,-95.61,2.0513929374999997,30.69
2021-06-24 18:26:43.585937500,-54.0,36.0,-6.0,92.203515625,-94.93,2.05147303125,30.69
2021-06-24 18:26:43.593750000,-54.0,36.0,-6.0,92.2015625,-94.25,2.051553125,30.69
2021-06-24 18:26:43.601562500,-54.0,36.0,-6.0,92.199609375,-89.495,2.0516332187499997,30.69
2021-06-24 18:26:43.609375000,-54.0,36.0,-6.0,92.19765625,-84.74,2.0517133125,30.69
2021-06-24 18:26:43.617187500,-54.0,36.0,-6.0,92.195703125,-76.14,2.05179340625,30.69
2021-06-24 18:26:43.625000000,-54.0,36.0,-6.0,92.19375,-67.54,2.0518735,30.69
2021-06-24 18:26:43.632812500,-54.0,36.0,-6.0,92.191796875,-56.135000000000005,2.05195359375,30.69
2021-06-24 18:26:43.640625000,-54.0,36.0,-6.0,92.18984375,-44.73,2.0520336875,30.69
2021-06-24 18:26:43.648437500,-54.0,36.0,-6.0,92.187890625,-32.08,2.05211378125,30.69
2021-06-24 18:26:43.656250000,-54.0,36.0,-6.0,92.1859375,-19.43,2.052193875,30.69
2021-06-24 18:26:43.664062500,-54.0,36.0,-6.0,92.183984375,-7.140000000000001,2.05227396875,30.69
2021-06-24 18:26:43.671875000,-54.0,36.0,-6.0,92.18203125,5.15,2.0523540625,30.69
2021-06-24 18:26:43.679687500,-54.0,36.0,-6.0,92.180078125,15.81,2.05243415625,30.69
2021-06-24 18:26:43.687500000,-54.0,36.0,-6.0,92.178125,26.47,2.0525142499999998,30.69
2021-06-24 18:26:43.695312500,-54.0,36.0,-6.0,92.176171875,34.785,2.05259434375,30.69
2021-06-24 18:26:43.703125000,-54.0,36.0,-6.0,92.17421875,43.1,2.0526744375,30.69
2021-06-24 18:26:43.710937500,-54.0,36.0,-6.0,92.172265625,48.894999999999996,2.0527545312499997,30.69
2021-06-24 18:26:43.718750000,-54.0,36.0,-6.0,92.1703125,54.69,2.052834625,30.69
2021-06-24 18:26:43.726562500,-54.0,36.0,-6.0,92.168359375,58.15,2.05291471875,30.69
2021-06-24 18:26:43.734375000,-54.0,36.0,-6.0,92.16640625,61.61,2.0529948124999997,30.69
2021-06-24 18:26:43.742187500,-54.0,36.0,-6.0,92.164453125,63.07,2.05307490625,30.69
2021-06-24 18:26:43.750000000,-54.0,36.0,-6.0,92.1625,64.53,2.053155,30.69
2021-06-24 18:26:43.757812500,-54.0,36.0,-6.0,92.160546875,64.37,2.0529548125,30.69
2021-06-24 18:26:43.765625000,-54.0,36.0,-6.0,92.15859375,64.21,2.052754625,30.69
2021-06-24 18:26:43.773437500,-54.0,36.0,-6.0,92.156640625,62.83,2.0525544375,30.69
2021-06-24 18:26:43.781250000,-54.0,36.0,-6.0,92.1546875,61.45,2.05235425,30.69
2021-06-24 18:26:43.789062500,-54.0,36.0,-6.0,92.152734375,59.3,2.0521540625,30.69
2021-06-24 18:26:43.796875000,-54.0,36.0,-6.0,92.15078125,57.15,2.0519538749999997,30.69
2021-06-24 18:26:43.804687500,-54.0,36.0,-6.0,92.148828125,54.715,2.0517536874999998,30.69
2021-06-24 18:26:43.812500000,-54.0,36.0,-6.0,92.146875,52.28,2.0515535,30.69
2021-06-24 18:26:43.820312500,-54.0,36.0,-6.0,92.144921875,50.03,2.0513533125,30.69
2021-06-24 18:26:43.828125000,-54.0,36.0,-6.0,92.14296875,47.78,2.051153125,30.69
2021-06-24 18:26:43.835937500,-54.0,36.0,-6.0,92.141015625,46.08,2.0509529375,30.69
2021-06-24 18:26:43.843750000,-54.0,36.0,-6.0,92.1390625,44.38,2.05075275,30.69
2021-06-24 18:26:43.851562500,-54.0,36.0,-6.0,92.137109375,43.42,2.0505525625,30.69
2021-06-24 18:26:43.859375000,-54.0,36.0,-6.0,92.13515625,42.46,2.050352375,30.69
2021-06-24 18:26:43.867187500,-54.0,36.0,-6.0,92.133203125,42.205,2.0501521875,30.69
2021-06-24 18:26:43.875000000,-54.0,36.0,-6.0,92.13125,41.95,2.049952,30.69
2021-06-24 18:26:43.882812500,-54.0,36.0,-6.0,92.129296875,42.195,2.0497518125,30.69
2021-06-24 18:26:43.890625000,-54.0,36.0,-6.0,92.12734375,42.44,2.049551625,30.69
2021-06-24 18:26:43.898437500,-54.0,36.0,-6.0,92.125390625,42.905,2.0493514375,30.69
2021-06-24 18:26:43.906250000,-54.0,36.0,-6.0,92.1234375,43.37,2.04915125,30.69
2021-06-24 18:26:43.914062500,-54.0,36.0,-6.0,92.121484375,43.769999999999996,2.0489510625,30.69
2021-06-24 18:26:43.921875000,-54.0,36.0,-6.0,92.11953125,44.17,2.048750875,30.69
2021-06-24 18:26:43.929687500,-54.0,36.0,-6.0,92.117578125,44.265,2.0485506875,30.69
2021-06-24 18:26:43.937500000,-54.0,36.0,-6.0,92.115625,44.36,2.0483505,30.69
2021-06-24 18:26:43.945312500,-54.0,36.0,-6.0,92.113671875,43.97,2.0481503125000002,30.69
2021-06-24 18:26:43.953125000,-54.0,36.0,-6.0,92.11171875,43.58,2.0479501250000003,30.69
2021-06-24 18:26:43.960937500,-54.0,36.0,-6.0,92.109765625,42.605000000000004,2.0477499375,30.69
2021-06-24 18:26:43.968750000,-54.0,36.0,-6.0,92.1078125,41.63,2.04754975,30.69
2021-06-24 18:26:43.976562500,-54.0,36.0,-6.0,92.105859375,39.99,2.0473495625,30.69
2021-06-24 18:26:43.984375000,-54.0,36.0,-6.0,92.10390625,38.35,2.047149375,30.69
2021-06-24 18:26:43.992187500,-54.0,36.0,-6.0,92.101953125,36.05,2.0469491875,30.69
2021-06-24 18:26:44.000000000,-54.0,36.0,-6.0,92.1,33.75,2.046749,30.69
2021-06-24 18:26:44.007812500,-54.0,36.0,-6.0,92.09828125,30.855,2.046749,30.689375000000002
2021-06-24 18:26:44.015625000,-54.0,36.0,-6.0,92.09656249999999,27.96,2.046749,30.688750000000002
2021-06-24 18:26:44.023437500,-54.0,36.0,-6.0,92.09484375,24.595,2.046749,30.688125000000003
2021-06-24 18:26:44.031250000,-54.0,36.0,-6.0,92.093125,21.23,2.046749,30.6875
2021-06-24 18:26:44.039062500,-54.0,36.0,-6.0,92.09140624999999,17.6,2.046749,30.686875
2021-06-24 18:26:44.046875000,-54.0,36.0,-6.0,92.0896875,13.97,2.046749,30.68625
2021-06-24 18:26:44.054687500,-54.0,36.0,-6.0,92.08796874999999,10.275,2.046749,30.685625
2021-06-24 18:26:44.062500000,-54.0,36.0,-6.0,92.08624999999999,6.58,2.046749,30.685000000000002
2021-06-24 18:26:44.070312500,-54.0,36.0,-6.0,92.08453125,2.99,2.046749,30.684375000000003
2021-06-24 18:26:44.078125000,-54.0,36.0,-6.0,92.08281249999999,-0.6,2.046749,30.68375
2021-06-24 18:26:44.085937500,-54.0,36.0,-6.0,92.08109375,-3.975,2.046749,30.683125
2021-06-24 18:26:44.093750000,-54.0,36.0,-6.0,92.079375,-7.35,2.046749,30.6825
2021-06-24 18:26:44.101562500,-54.0,36.0,-6.0,92.07765624999999,-10.515,2.046749,30.681875
2021-06-24 18:26:44.109375000,-54.0,36.0,-6.0,92.0759375,-13.68,2.046749,30.681250000000002
2021-06-24 18:26:44.117187500,-54.0,36.0,-6.0,92.07421875,-16.755,2.046749,30.680625000000003
2021-06-24 18:26:44.125000000,-54.0,36.0,-6.0,92.07249999999999,-19.83,2.046749,30.68
2021-06-24 18:26:44.132812500,-54.0,36.0,-6.0,92.07078125,-23.075,2.046749,30.679375
2021-06-24 18:26:44.140625000,-54.0,36.0,-6.0,92.0690625,-26.32,2.046749,30.67875
2021-06-24 18:26:44.148437500,-54.0,36.0,-6.0,92.06734374999999,-30.085,2.046749,30.678125
2021-06-24 18:26:44.156250000,-54.0,36.0,-6.0,92.065625,-33.85,2.046749,30.677500000000002
2021-06-24 18:26:44.164062500,-54.0,36.0,-6.0,92.06390624999999,-38.435,2.046749,30.676875000000003
2021-06-24 18:26:44.171875000,-54.0,36.0,-6.0,92.0621875,-43.02,2.046749,30.676250000000003
2021-06-24 18:26:44.179687500,-54.0,36.0,-6.0,92.06046875,-48.485,2.046749,30.675625
2021-06-24 18:26:44.187500000,-54.0,36.0,-6.0,92.05874999999999,-53.95,2.046749,30.675
2021-06-24 18:26:44.195312500,-54.0,36.0,-6.0,92.05703125,-59.915,2.046749,30.674375
2021-06-24 18:26:44.203125000,-54.0,36.0,-6.0,92.0553125,-65.88,2.046749,30.673750000000002
2021-06-24 18:26:44.210937500,-54.0,36.0,-6.0,92.05359374999999,-71.44,2.046749,30.673125000000002
2021-06-24 18:26:44.218750000,-54.0,36.0,-6.0,92.051875,-77.0,2.046749,30.672500000000003
2021-06-24 18:26:44.226562500,-54.0,36.0,-6.0,92.05015625,-80.87,2.046749,30.671875
2021-06-24 18:26:44.234375000,-54.0,36.0,-6.0,92.04843749999999,-84.74,2.046749,30.67125
2021-06-24 18:26:44.242187500,-54.0,36.0,-6.0,92.04671875,-85.615,2.046749,30.670625
2021-06-24 18:26:44.250000000,-54.0,36.0,-6.0,92.04499999999999,-86.49,2.046749,30.67
2021-06-24 18:26:44.257812500,-54.0,36.0,-6.0,92.04328124999999,-83.49,2.04650878125,30.67
2021-06-24 18:26:44.265625000,-54.0,36.0,-6.0,92.0415625,-80.49,2.0462685625000003,30.67
2021-06-24 18:26:44.273437500,-54.0,36.0,-6.0,92.03984374999999,-73.50999999999999,2.04602834375,30.67
2021-06-24 18:26:44.281250000,-54.0,36.0,-6.0,92.038125,-66.53,2.045788125,30.67
2021-06-24 18:26:44.289062500,-54.0,35.75,-6.0,92.03640625,-56.36,2.04554790625,30.67
2021-06-24 18:26:44.296875000,-54.0,35.5,-6.0,92.03468749999999,-46.19,2.0453076875000002,30.67
2021-06-24 18:26:44.304687500,-54.0,35.25,-6.0,92.03296875,-34.254999999999995,2.04506746875,30.67
2021-06-24 18:26:44.312500000,-54.0,35.0,-6.0,92.03125,-22.32,2.04482725,30.67
2021-06-24 18:26:44.320312500,-54.0,35.25,-6.0,92.02953124999999,-10.25,2.0445870312500003,30.67
2021-06-24 18:26:44.328125000,-54.0,35.5,-6.0,92.0278125,1.82,2.0443468125,30.67
2021-06-24 18:26:44.335937500,-54.0,35.75,-6.0,92.02609375,12.635,2.04410659375,30.67
2021-06-24 18:26:44.343750000,-54.0,36.0,-6.0,92.02437499999999,23.45,2.043866375,30.67
2021-06-24 18:26:44.351562500,-54.0,36.0,-6.0,92.02265625,32.145,2.04362615625,30.67
2021-06-24 18:26:44.359375000,-54.0,36.0,-6.0,92.02093749999999,40.84,2.0433859375,30.67
2021-06-24 18:26:44.367187500,-54.0,36.0,-6.0,92.01921875,47.105000000000004,2.04314571875,30.67
2021-06-24 18:26:44.375000000,-54.0,36.0,-6.0,92.0175,53.37,2.0429055,30.67
2021-06-24 18:26:44.382812500,-54.0,36.0,-6.0,92.01578124999999,57.285,2.04266528125,30.67
2021-06-24 18:26:44.390625000,-54.0,36.0,-6.0,92.0140625,61.2,2.0424250625,30.67
2021-06-24 18:26:44.398437500,-54.0,36.0,-6.0,92.01234375,63.045,2.04218484375,30.67
2021-06-24 18:26:44.406250000,-54.0,36.0,-6.0,92.01062499999999,64.89,2.041944625,30.67
2021-06-24 18:26:44.414062500,-54.0,36.0,-6.0,92.00890625,64.975,2.04170440625,30.67
2021-06-24 18:26:44.421875000,-54.0,36.0,-6.0,92.0071875,65.06,2.0414641875,30.67
2021-06-24 18:26:44.429687500,-54.0,36.0,-6.0,92.00546874999999,63.765,2.04122396875,30.67
2021-06-24 18:26:44.437500000,-54.0,36.0,-6.0,92.00375,62.47,2.04098375,30.67
2021-06-24 18:26:44.445312500,-54.0,36.0,-6.25,92.00203125,60.230000000000004,2.04074353125,30.67
2021-06-24 18:26:44.453125000,-54.0,36.0,-6.5,92.00031249999999,57.99,2.0405033125,30.67
2021-06-24 18:26:44.460937500,-54.0,36.0,-6.75,91.99859375,55.325,2.04026309375,30.67
2021-06-24 18:26:44.468750000,-54.0,36.0,-7.0,91.99687499999999,52.66,2.040022875,30.67
2021-06-24 18:26:44.476562500,-54.0,36.0,-6.75,91.99515625,50.129999999999995,2.03978265625,30.67
2021-06-24 18:26:44.484375000,-54.0,36.0,-6.5,91.9934375,47.6,2.0395424374999997,30.67
2021-06-24 18:26:44.492187500,-54.0,36.0,-6.25,91.99171874999999,45.644999999999996,2.03930221875,30.67
2021-06-24 18:26:44.500000000,-54.0,36.0,-6.0,91.99,43.69,2.039062,30.67
2021-06-24 18:26:44.507812500,-54.0,36.0,-6.25,91.98828125,42.54,2.039062,30.67
2021-06-24 18:26:44.515625000,-54.0,36.0,-6.5,91.98656249999999,41.39,2.039062,30.67
2021-06-24 18:26:44.523437500,-54.0,36.0,-6.75,91.98484375,41.0,2.039062,30.67
2021-06-24 18:26:44.531250000,-54.0,36.0,-7.0,91.983125,40.61,2.039062,30.67
2021-06-24 18:26:44.539062500,-54.0,36.0,-6.75,91.98140624999999,40.72,2.039062,30.67
2021-06-24 18:26:44.546875000,-54.0,36.0,-6.5,91.9796875,40.83,2.039062,30.67
2021-06-24 18:26:44.554687500,-54.0,36.0,-6.25,91.97796874999999,41.105000000000004,2.039062,30.67
2021-06-24 18:26:44.562500000,-54.0,36.0,-6.0,91.97625,41.38,2.039062,30.67
2021-06-24 18:26:44.570312500,-54.0,36.0,-6.0,91.97453125,41.535,2.039062,30.67
2021-06-24 18:26:44.578125000,-54.0,36.0,-6.0,91.97281249999999,41.69,2.039062,30.67
2021-06-24 18:26:44.585937500,-54.0,36.0,-6.0,91.97109375,41.605000000000004,2.039062,30.67
2021-06-24 18:26:44.593750000,-54.0,36.0,-6.0,91.969375,41.52,2.039062,30.67
2021-06-24 18:26:44.601562500,-54.0,36.0,-6.25,91.96765624999999,41.175,2.039062,30.67
2021-06-24 18:26:44.609375000,-54.0,36.0,-6.5,91.9659375,40.83,2.039062,30.67
2021-06-24 18:26:44.617187500,-54.0,36.0,-6.75,91.96421875,40.230000000000004,2.039062,30.67
2021-06-24 18:26:44.625000000,-54.0,36.0,-7.0,91.96249999999999,39.63,2.039062,30.67
2021-06-24 18:26:44.632812500,-54.0,36.0,-7.0,91.96078125,38.75,2.039062,30.67
2021-06-24 18:26:44.640625000,-54.0,36.0,-7.0,91.9590625,37.87,2.039062,30.67
2021-06-24 18:26:44.648437500,-54.0,36.0,-7.0,91.95734374999999,36.56,2.039062,30.67
2021-06-24 18:26:44.656250000,-54.0,36.0,-7.0,91.955625,35.25,2.039062,30.67
2021-06-24 18:26:44.664062500,-54.0,35.75,-6.75,91.95390624999999,33.33,2.039062,30.67
2021-06-24 18:26:44.671875000,-54.0,35.5,-6.5,91.9521875,31.41,2.039062,30.67
2021-06-24 18:26:44.679687500,-54.0,35.25,-6.25,91.95046875,28.744999999999997,2.039062,30.67
2021-06-24 18:26:44.687500000,-54.0,35.0,-6.0,91.94874999999999,26.08,2.039062,30.67
2021-06-24 18:26:44.695312500,-54.0,35.0,-6.0,91.94703125,22.68,2.039062,30.67
2021-06-24 18:26:44.703125000,-54.0,35.0,-6.0,91.9453125,19.28,2.039062,30.67
2021-06-24 18:26:44.710937500,-54.0,35.0,-6.0,91.94359374999999,15.365,2.039062,30.67
2021-06-24 18:26:44.718750000,-54.0,35.0,-6.0,91.941875,11.45,2.039062,30.67
2021-06-24 18:26:44.726562500,-54.0,35.0,-6.0,91.94015625,7.369999999999999,2.039062,30.67
2021-06-24 18:26:44.734375000,-54.0,35.0,-6.0,91.93843749999999,3.29,2.039062,30.67
2021-06-24 18:26:44.742187500,-54.0,35.0,-6.0,91.93671875,-0.5800000000000001,2.039062,30.67
2021-06-24 18:26:44.750000000,-54.0,35.0,-6.0,91.935,-4.45,2.039062,30.67
2021-06-24 18:26:44.757812500,-54.0,35.0,-6.0,91.93328125,-7.85,2.03894190625,30.67
2021-06-24 18:26:44.765625000,-54.0,35.0,-6.0,91.9315625,-11.25,2.0388218125,30.67
2021-06-24 18:26:44.773437500,-54.0,35.0,-6.0,91.92984374999999,-14.13,2.03870171875,30.67
2021-06-24 18:26:44.781250000,-54.0,35.0,-6.0,91.928125,-17.01,2.038581625,30.67
2021-06-24 18:26:44.789062500,-54.0,35.0,-6.0,91.92640625,-19.57,2.03846153125,30.67
2021-06-24 18:26:44.796875000,-54.0,35.0,-6.0,91.92468749999999,-22.13,2.0383414374999997,30.67
2021-06-24 18:26:44.804687500,-54.0,35.0,-6.0,91.92296875,-24.75,2.03822134375,30.67
2021-06-24 18:26:44.812500000,-54.0,35.0,-6.0,91.92125,-27.37,2.03810125,30.67
2021-06-24 18:26:44.820312500,-54.0,35.0,-6.25,91.91953124999999,-30.47,2.03798115625,30.67
2021-06-24 18:26:44.828125000,-54.0,35.0,-6.5,91.9178125,-33.57,2.0378610625,30.67
2021-06-24 18:26:44.835937500,-54.0,35.0,-6.75,91.91609375,-37.475,2.03774096875,30.67
2021-06-24 18:26:44.843750000,-54.0,35.0,-7.0,91.91437499999999,-41.38,2.037620875,30.67
2021-06-24 18:26:44.851562500,-54.25,35.0,-7.0,91.91265625,-46.150000000000006,2.03750078125,30.67
2021-06-24 18:26:44.859375000,-54.5,35.0,-7.0,91.91093749999999,-50.92,2.0373806875,30.67
2021-06-24 18:26:44.867187500,-54.75,35.0,-7.0,91.90921875,-56.205,2.03726059375,30.67
2021-06-24 18:26:44.875000000,-55.0,35.0,-7.0,91.9075,-61.49,2.0371405,30.67
2021-06-24 18:26:44.882812500,-54.75,35.0,-7.0,91.90578124999999,-66.525,2.03702040625,30.67
2021-06-24 18:26:44.890625000,-54.5,35.0,-7.0,91.9040625,-71.56,2.0369003125000003,30.67
2021-06-24 18:26:44.898437500,-54.25,35.0,-7.0,91.90234375,-75.25,2.03678021875,30.67
2021-06-24 18:26:44.906250000,-54.0,35.0,-7.0,91.90062499999999,-78.94,2.036660125,30.67
2021-06-24 18:26:44.914062500,-54.25,35.0,-7.0,91.89890625,-80.10499999999999,2.03654003125,30.67
2021-06-24 18:26:44.921875000,-54.5,35.0,-7.0,91.8971875,-81.27,2.0364199375,30.67
2021-06-24 18:26:44.929687500,-54.75,35.0,-7.0,91.89546874999999,-79.06,2.03629984375,30.67
2021-06-24 18:26:44.937500000,-55.0,35.0,-7.0,91.89375,-76.85,2.03617975,30.67
2021-06-24 18:26:44.945312500,-54.75,35.0,-7.0,91.89203125,-70.985,2.03605965625,30.67
2021-06-24 18:26:44.953125000,-54.5,35.0,-7.0,91.8903125,-65.12,2.0359395625000003,30.67
2021-06-24 18:26:44.960937500,-54.25,35.0,-7.0,91.88859375,-56.125,2.03581946875,30.67
2021-06-24 18:26:44.968750000,-54.0,35.0,-7.0,91.88687499999999,-47.13,2.035699375,30.67
2021-06-24 18:26:44.976562500,-54.25,35.0,-7.0,91.88515625,-36.18,2.03557928125,30.67
2021-06-24 18:26:44.984375000,-54.5,35.0,-7.0,91.8834375,-25.23,2.0354591875,30.67
2021-06-24 18:26:44.992187500,-54.75,35.0,-7.0,91.88171874999999,-13.815,2.03533909375,30.67
2021-06-24 18:26:45.000000000,-55.0,35.0,-7.0,91.88,-2.4,2.035219,30.67
2021-06-24 18:26:45.007812500,-54.75,35.0,-7.0,91.87859375,8.084999999999999,2.03533909375,30.67
2021-06-24 18:26:45.015625000,-54.5,35.0,-7.0,91.87718749999999,18.57,2.0354591875,30.67
2021-06-24 18:26:45.023437500,-54.25,35.0,-7.0,91.87578124999999,27.175,2.03557928125,30.67
2021-06-24 18:26:45.031250000,-54.0,35.0,-7.0,91.874375,35.78,2.035699375,30.67
2021-06-24 18:26:45.039062500,-54.25,35.0,-7.0,91.87296875,42.120000000000005,2.03581946875,30.67
2021-06-24 18:26:45.046875000,-54.5,35.0,-7.0,91.8715625,48.46,2.0359395625000003,30.67
2021-06-24 18:26:45.054687500,-54.75,35.0,-7.0,91.87015625,52.56,2.03605965625,30.67
2021-06-24 18:26:45.062500000,-55.0,35.0,-7.0,91.86874999999999,56.66,2.03617975,30.67
2021-06-24 18:26:45.070312500,-55.0,35.0,-7.0,91.86734374999999,58.769999999999996,2.03629984375,30.67
2021-06-24 18:26:45.078125000,-55.0,35.0,-7.0,91.8659375,60.88,2.0364199375,30.67
2021-06-24 18:26:45.085937500,-55.0,35.0,-7.0,91.86453125,61.269999999999996,2.03654003125,30.67
2021-06-24 18:26:45.093750000,-55.0,35.0,-7.0,91.863125,61.66,2.036660125,30.67
2021-06-24 18:26:45.101562500,-55.0,35.0,-7.0,91.86171875,60.58,2.03678021875,30.67
2021-06-24 18:26:45.109375000,-55.0,35.0,-7.0,91.86031249999999,59.5,2.0369003125000003,30.67
2021-06-24 18:26:45.117187500,-55.0,35.0,-7.0,91.85890624999999,57.260000000000005,2.03702040625,30.67
2021-06-24 18:26:45.125000000,-55.0,35.0,-7.0,91.8575,55.02,2.0371405,30.67
2021-06-24 18:26:45.132812500,-55.0,35.0,-7.0,91.85609375,52.115,2.03726059375,30.67
2021-06-24 18:26:45.140625000,-55.0,35.0,-7.0,91.8546875,49.21,2.0373806875,30.67
2021-06-24 18:26:45.148437500,-55.0,35.0,-7.0,91.85328125,46.269999999999996,2.03750078125,30.67
2021-06-24 18:26:45.156250000,-55.0,35.0,-7.0,91.85187499999999,43.33,2.037620875,30.67
2021-06-24 18:26:45.164062500,-55.0,35.0,-7.0,91.85046874999999,41.04,2.03774096875,30.67
2021-06-24 18:26:45.171875000,-55.0,35.0,-7.0,91.8490625,38.75,2.0378610625,30.67
2021-06-24 18:26:45.179687500,-55.0,35.0,-7.0,91.84765625,37.59,2.03798115625,30.67
2021-06-24 18:26:45.187500000,-55.0,35.0,-7.0,91.84625,36.43,2.03810125,30.67
2021-06-24 18:26:45.195312500,-54.75,35.0,-7.0,91.84484375,36.525,2.03822134375,30.67
2021-06-24 18:26:45.203125000,-54.5,35.0,-7.0,91.8434375,36.62,2.0383414374999997,30.67
2021-06-24 18:26:45.210937500,-54.25,35.0,-7.0,91.84203124999999,37.655,2.03846153125,30.67
2021-06-24 18:26:45.218750000,-54.0,35.0,-7.0,91.840625,38.69,2.038581625,30.67
2021-06-24 18:26:45.226562500,-54.5,35.0,-7.0,91.83921875,40.075,2.03870171875,30.67
2021-06-24 18:26:45.234375000,-55.0,35.0,-7.0,91.8378125,41.46,2.0388218125,30.67
2021-06-24 18:26:45.242187500,-55.5,35.0,-7.0,91.83640625,42.55,2.03894190625,30.67
2021-06-24 18:26:45.250000000,-56.0,35.0,-7.0,91.835,43.64,2.039062,30.67
2021-06-24 18:26:45.257812500,-55.75,34.75,-7.0,91.83359374999999,43.980000000000004,2.039062,30.67
2021-06-24 18:26:45.265625000,-55.5,34.5,-7.0,91.8321875,44.32,2.039062,30.67
2021-06-24 18:26:45.273437500,-55.25,34.25,-7.0,91.83078125,43.81,2.039062,30.67
2021-06-24 18:26:45.281250000,-55.0,34.0,-7.0,91.829375,43.3,2.039062,30.67
2021-06-24 18:26:45.289062500,-55.0,34.0,-7.0,91.82796875,42.129999999999995,2.039062,30.67
2021-06-24 18:26:45.296875000,-55.0,34.0,-7.0,91.8265625,40.96,2.039062,30.67
2021-06-24 18:26:45.304687500,-55.0,34.0,-7.0,91.82515624999999,39.47,2.039062,30.67
2021-06-24 18:26:45.312500000,-55.0,34.0,-7.0,91.82375,37.98,2.039062,30.67
2021-06-24 18:26:45.320312500,-54.75,34.0,-7.0,91.82234375,36.465,2.039062,30.67
2021-06-24 18:26:45.328125000,-54.5,34.0,-7.0,91.8209375,34.95,2.039062,30.67
2021-06-24 18:26:45.335937500,-54.25,34.0,-7.0,91.81953125,33.49,2.039062,30.67
2021-06-24 18:26:45.343750000,-54.0,34.0,-7.0,91.818125,32.03,2.039062,30.67
2021-06-24 18:26:45.351562500,-54.25,34.0,-7.0,91.81671874999999,30.495,2.039062,30.67
2021-06-24 18:26:45.359375000,-54.5,34.0,-7.0,91.8153125,28.96,2.039062,30.67
2021-06-24 18:26:45.367187500,-54.75,34.0,-7.0,91.81390625,27.105,2.039062,30.67
2021-06-24 18:26:45.375000000,-55.0,34.0,-7.0,91.8125,25.25,2.039062,30.67
2021-06-24 18:26:45.382812500,-55.0,34.0,-7.0,91.81109375,22.84,2.039062,30.67
2021-06-24 18:26:45.390625000,-55.0,34.0,-7.0,91.8096875,20.43,2.039062,30.67
2021-06-24 18:26:45.398437500,-55.0,34.0,-7.0,91.80828125,17.395,2.039062,30.67
2021-06-24 18:26:45.406250000,-55.0,34.0,-7.0,91.806875,14.36,2.039062,30.67
2021-06-24 18:26:45.414062500,-55.0,34.0,-7.0,91.80546875,10.855,2.039062,30.67
2021-06-24 18:26:45.421875000,-55.0,34.0,-7.0,91.8040625,7.35,2.039062,30.67
2021-06-24 18:26:45.429687500,-55.0,34.0,-7.0,91.80265625,3.655,2.039062,30.67
