TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:22:03.507812500,-55.0,35.0,-7.0,95.26921875,28.630000000000003,0.836894,31.11
2021-06-24 18:22:03.515625000,-55.0,35.0,-7.0,95.26843749999999,30.0,0.836894,31.11
2021-06-24 18:22:03.523437500,-55.0,35.0,-7.0,95.26765625,30.195,0.836894,31.11
2021-06-24 18:22:03.531250000,-55.0,35.0,-7.0,95.266875,30.39,0.836894,31.11
2021-06-24 18:22:03.539062500,-55.0,35.0,-7.0,95.26609375,29.66,0.836894,31.11
2021-06-24 18:22:03.546875000,-55.0,35.0,-7.0,95.2653125,28.93,0.836894,31.11
2021-06-24 18:22:03.554687500,-55.0,35.0,-7.0,95.26453124999999,27.634999999999998,0.836894,31.11
2021-06-24 18:22:03.562500000,-55.0,35.0,-7.0,95.26375,26.34,0.836894,31.11
2021-06-24 18:22:03.570312500,-55.0,35.0,-7.0,95.26296875,24.92,0.836894,31.11
2021-06-24 18:22:03.578125000,-55.0,35.0,-7.0,95.2621875,23.5,0.836894,31.11
2021-06-24 18:22:03.585937500,-55.0,35.0,-7.0,95.26140625,22.395,0.836894,31.11
2021-06-24 18:22:03.593750000,-55.0,35.0,-7.0,95.26062499999999,21.29,0.836894,31.11
2021-06-24 18:22:03.601562500,-54.75,35.0,-7.0,95.25984375,20.855,0.836894,31.11
2021-06-24 18:22:03.609375000,-54.5,35.0,-7.0,95.2590625,20.42,0.836894,31.11
2021-06-24 18:22:03.617187500,-54.25,35.0,-7.0,95.25828125,20.795,0.836894,31.11
2021-06-24 18:22:03.625000000,-54.0,35.0,-7.0,95.2575,21.17,0.836894,31.11
2021-06-24 18:22:03.632812500,-54.25,35.0,-7.0,95.25671874999999,22.23,0.836894,31.11
2021-06-24 18:22:03.640625000,-54.5,35.0,-7.0,95.2559375,23.29,0.836894,31.11
2021-06-24 18:22:03.648437500,-54.75,35.0,-7.0,95.25515625,24.735,0.836894,31.11
2021-06-24 18:22:03.656250000,-55.0,35.0,-7.0,95.254375,26.18,0.836894,31.11
2021-06-24 18:22:03.664062500,-55.0,35.0,-7.0,95.25359375,27.595,0.836894,31.11
2021-06-24 18:22:03.671875000,-55.0,35.0,-7.0,95.25281249999999,29.01,0.836894,31.11
2021-06-24 18:22:03.679687500,-55.0,35.0,-7.0,95.25203125,30.065,0.836894,31.11
2021-06-24 18:22:03.687500000,-55.0,35.0,-7.0,95.25125,31.12,0.836894,31.11
2021-06-24 18:22:03.695312500,-54.75,35.0,-7.0,95.25046875,31.625,0.836894,31.11
2021-06-24 18:22:03.703125000,-54.5,35.0,-7.0,95.2496875,32.13,0.836894,31.11
2021-06-24 18:22:03.710937500,-54.25,35.0,-7.0,95.24890624999999,32.08,0.836894,31.11
2021-06-24 18:22:03.718750000,-54.0,35.0,-7.0,95.248125,32.03,0.836894,31.11
2021-06-24 18:22:03.726562500,-54.0,35.0,-7.0,95.24734375,31.53,0.836894,31.11
2021-06-24 18:22:03.734375000,-54.0,35.0,-7.0,95.2465625,31.03,0.836894,31.11
2021-06-24 18:22:03.742187500,-54.0,35.0,-7.0,95.24578125,30.215,0.836894,31.11
2021-06-24 18:22:03.750000000,-54.0,35.0,-7.0,95.245,29.4,0.836894,31.11
2021-06-24 18:22:03.757812500,-54.25,35.0,-7.25,95.24421875,28.34,0.83677390625,31.11
2021-06-24 18:22:03.765625000,-54.5,35.0,-7.5,95.2434375,27.28,0.8366538125,31.11
2021-06-24 18:22:03.773437500,-54.75,35.0,-7.75,95.24265625,25.96,0.83653371875,31.11
2021-06-24 18:22:03.781250000,-55.0,35.0,-8.0,95.241875,24.64,0.836413625,31.11
2021-06-24 18:22:03.789062500,-54.75,35.0,-7.75,95.24109375,22.995,0.83629353125,31.11
2021-06-24 18:22:03.796875000,-54.5,35.0,-7.5,95.2403125,21.35,0.8361734375000001,31.11
2021-06-24 18:22:03.804687500,-54.25,35.0,-7.25,95.23953125,19.335,0.8360533437500001,31.11
2021-06-24 18:22:03.812500000,-54.0,35.0,-7.0,95.23875,17.32,0.8359332500000001,31.11
2021-06-24 18:22:03.820312500,-54.25,35.0,-7.0,95.23796875,14.965,0.83581315625,31.11
2021-06-24 18:22:03.828125000,-54.5,35.0,-7.0,95.2371875,12.61,0.8356930625,31.11
2021-06-24 18:22:03.835937500,-54.75,35.0,-7.0,95.23640625,10.07,0.83557296875,31.11
2021-06-24 18:22:03.843750000,-55.0,35.0,-7.0,95.235625,7.53,0.835452875,31.11
2021-06-24 18:22:03.851562500,-55.0,35.0,-7.0,95.23484375,4.995,0.83533278125,31.11
2021-06-24 18:22:03.859375000,-55.0,35.0,-7.0,95.2340625,2.46,0.8352126875,31.11
2021-06-24 18:22:03.867187500,-55.0,35.0,-7.0,95.23328125,0.1200000000000001,0.83509259375,31.11
2021-06-24 18:22:03.875000000,-55.0,35.0,-7.0,95.2325,-2.22,0.8349725,31.11
2021-06-24 18:22:03.882812500,-55.0,35.0,-7.0,95.23171875,-4.27,0.83485240625,31.11
2021-06-24 18:22:03.890625000,-55.0,35.0,-7.0,95.2309375,-6.32,0.8347323125,31.11
2021-06-24 18:22:03.898437500,-55.0,35.0,-7.0,95.23015625,-8.100000000000001,0.83461221875,31.11
2021-06-24 18:22:03.906250000,-55.0,35.0,-7.0,95.229375,-9.88,0.834492125,31.11
2021-06-24 18:22:03.914062500,-55.0,35.0,-7.0,95.22859375,-11.56,0.83437203125,31.11
2021-06-24 18:22:03.921875000,-55.0,35.0,-7.0,95.2278125,-13.24,0.8342519375,31.11
2021-06-24 18:22:03.929687500,-55.0,35.0,-7.0,95.22703125,-15.04,0.83413184375,31.11
2021-06-24 18:22:03.937500000,-55.0,35.0,-7.0,95.22625,-16.84,0.8340117499999999,31.11
2021-06-24 18:22:03.945312500,-55.0,35.0,-7.0,95.22546875,-19.005000000000003,0.83389165625,31.11
2021-06-24 18:22:03.953125000,-55.0,35.0,-7.0,95.2246875,-21.17,0.8337715625,31.11
2021-06-24 18:22:03.960937500,-55.0,35.0,-7.0,95.22390625,-23.875,0.83365146875,31.11
2021-06-24 18:22:03.968750000,-55.0,35.0,-7.0,95.223125,-26.58,0.833531375,31.11
2021-06-24 18:22:03.976562500,-54.75,34.75,-7.0,95.22234375,-29.845,0.83341128125,31.11
2021-06-24 18:22:03.984375000,-54.5,34.5,-7.0,95.2215625,-33.11,0.8332911875,31.11
2021-06-24 18:22:03.992187500,-54.25,34.25,-7.0,95.22078125,-36.75,0.83317109375,31.11
2021-06-24 18:22:04.000000000,-54.0,34.0,-7.0,95.22,-40.39,0.833051,31.11
2021-06-24 18:22:04.007812500,-54.25,34.25,-7.0,95.219296875,-43.965,0.8331310625,31.109375
2021-06-24 18:22:04.015625000,-54.5,34.5,-7.0,95.21859375,-47.54,0.8332111249999999,31.10875
2021-06-24 18:22:04.023437500,-54.75,34.75,-7.0,95.217890625,-50.41,0.8332911875,31.108125
2021-06-24 18:22:04.031250000,-55.0,35.0,-7.0,95.2171875,-53.28,0.83337125,31.107499999999998
2021-06-24 18:22:04.039062500,-55.0,34.75,-7.0,95.216484375,-54.72,0.8334513125,31.106875
2021-06-24 18:22:04.046875000,-55.0,34.5,-7.0,95.21578124999999,-56.16,0.833531375,31.10625
2021-06-24 18:22:04.054687500,-55.0,34.25,-7.0,95.215078125,-55.595,0.8336114375,31.105625
2021-06-24 18:22:04.062500000,-55.0,34.0,-7.0,95.214375,-55.03,0.8336915,31.105
2021-06-24 18:22:04.070312500,-55.0,34.25,-7.25,95.213671875,-52.16,0.8337715625,31.104375
2021-06-24 18:22:04.078125000,-55.0,34.5,-7.5,95.21296875,-49.29,0.833851625,31.103749999999998
2021-06-24 18:22:04.085937500,-55.0,34.75,-7.75,95.212265625,-44.28,0.8339316875,31.103125
2021-06-24 18:22:04.093750000,-55.0,35.0,-8.0,95.2115625,-39.27,0.83401175,31.1025
2021-06-24 18:22:04.101562500,-55.0,34.75,-7.75,95.210859375,-32.695,0.8340918125,31.101875
2021-06-24 18:22:04.109375000,-55.0,34.5,-7.5,95.21015625,-26.12,0.834171875,31.10125
2021-06-24 18:22:04.117187500,-55.0,34.25,-7.25,95.209453125,-18.82,0.8342519375,31.100625
2021-06-24 18:22:04.125000000,-55.0,34.0,-7.0,95.20875,-11.52,0.8343320000000001,31.1
2021-06-24 18:22:04.132812500,-55.0,34.25,-7.0,95.208046875,-4.38,0.8344120625,31.099375
2021-06-24 18:22:04.140625000,-55.0,34.5,-7.0,95.20734374999999,2.76,0.834492125,31.09875
2021-06-24 18:22:04.148437500,-55.0,34.75,-7.0,95.20664062499999,9.035,0.8345721875000001,31.098125
2021-06-24 18:22:04.156250000,-55.0,35.0,-7.0,95.2059375,15.31,0.83465225,31.0975
2021-06-24 18:22:04.164062500,-55.0,34.75,-7.0,95.205234375,20.29,0.8347323125,31.096875
2021-06-24 18:22:04.171875000,-55.0,34.5,-7.0,95.20453125,25.27,0.834812375,31.09625
2021-06-24 18:22:04.179687500,-55.0,34.25,-7.0,95.203828125,28.795,0.8348924375000001,31.095625
2021-06-24 18:22:04.187500000,-55.0,34.0,-7.0,95.203125,32.32,0.8349725,31.095
2021-06-24 18:22:04.195312500,-55.0,34.25,-7.0,95.202421875,34.425,0.8350525625,31.094375
2021-06-24 18:22:04.203125000,-55.0,34.5,-7.0,95.20171875,36.53,0.8351326250000001,31.09375
2021-06-24 18:22:04.210937500,-55.0,34.75,-7.0,95.201015625,37.355000000000004,0.8352126875,31.093125
2021-06-24 18:22:04.218750000,-55.0,35.0,-7.0,95.2003125,38.18,0.83529275,31.0925
2021-06-24 18:22:04.226562500,-55.0,34.75,-7.25,95.199609375,37.925,0.8353728125000001,31.091874999999998
2021-06-24 18:22:04.234375000,-55.0,34.5,-7.5,95.19890625,37.67,0.8354528750000001,31.09125
2021-06-24 18:22:04.242187500,-55.0,34.25,-7.75,95.19820312499999,36.595,0.8355329375,31.090625
2021-06-24 18:22:04.250000000,-55.0,34.0,-8.0,95.19749999999999,35.52,0.835613,31.09
2021-06-24 18:22:04.257812500,-55.0,34.0,-7.75,95.196796875,33.985,0.8355729687500001,31.09
2021-06-24 18:22:04.265625000,-55.0,34.0,-7.5,95.19609375,32.45,0.8355329375,31.09
2021-06-24 18:22:04.273437500,-55.0,34.0,-7.25,95.195390625,30.875,0.8354929062500001,31.09
2021-06-24 18:22:04.281250000,-55.0,34.0,-7.0,95.1946875,29.3,0.8354528750000001,31.09
2021-06-24 18:22:04.289062500,-55.0,34.0,-7.25,95.193984375,28.1,0.83541284375,31.09
2021-06-24 18:22:04.296875000,-55.0,34.0,-7.5,95.19328125,26.9,0.8353728125000001,31.09
2021-06-24 18:22:04.304687500,-55.0,34.0,-7.75,95.192578125,26.375,0.83533278125,31.09
2021-06-24 18:22:04.312500000,-55.0,34.0,-8.0,95.191875,25.85,0.83529275,31.09
2021-06-24 18:22:04.320312500,-55.0,34.0,-8.0,95.191171875,26.085,0.8352527187500001,31.09
2021-06-24 18:22:04.328125000,-55.0,34.0,-8.0,95.19046875,26.32,0.8352126875,31.09
2021-06-24 18:22:04.335937500,-55.0,34.0,-8.0,95.18976562499999,27.130000000000003,0.83517265625,31.09
2021-06-24 18:22:04.343750000,-55.0,34.0,-8.0,95.18906249999999,27.94,0.835132625,31.09
2021-06-24 18:22:04.351562500,-55.0,34.0,-7.75,95.188359375,28.975,0.83509259375,31.09
2021-06-24 18:22:04.359375000,-55.0,34.0,-7.5,95.18765625,30.01,0.8350525625,31.09
2021-06-24 18:22:04.367187500,-55.0,34.0,-7.25,95.186953125,30.855,0.83501253125,31.09
2021-06-24 18:22:04.375000000,-55.0,34.0,-7.0,95.18625,31.7,0.8349725,31.09
2021-06-24 18:22:04.382812500,-55.0,34.0,-7.25,95.185546875,32.035,0.83493246875,31.09
2021-06-24 18:22:04.390625000,-55.0,34.0,-7.5,95.18484375,32.37,0.8348924375,31.09
2021-06-24 18:22:04.398437500,-55.0,34.0,-7.75,95.184140625,32.075,0.83485240625,31.09
2021-06-24 18:22:04.406250000,-55.0,34.0,-8.0,95.1834375,31.78,0.834812375,31.09
2021-06-24 18:22:04.414062500,-55.0,34.25,-8.0,95.182734375,30.92,0.83477234375,31.09
2021-06-24 18:22:04.421875000,-55.0,34.5,-8.0,95.18203125,30.06,0.8347323125,31.09
2021-06-24 18:22:04.429687500,-55.0,34.75,-8.0,95.181328125,28.825,0.83469228125,31.09
2021-06-24 18:22:04.437500000,-55.0,35.0,-8.0,95.18062499999999,27.59,0.83465225,31.09
2021-06-24 18:22:04.445312500,-55.0,34.75,-8.0,95.17992187499999,26.16,0.83461221875,31.09
2021-06-24 18:22:04.453125000,-55.0,34.5,-8.0,95.17921875,24.73,0.8345721875,31.09
2021-06-24 18:22:04.460937500,-55.0,34.25,-8.0,95.178515625,23.245,0.83453215625,31.09
2021-06-24 18:22:04.468750000,-55.0,34.0,-8.0,95.1778125,21.76,0.8344921249999999,31.09
2021-06-24 18:22:04.476562500,-55.0,34.0,-8.0,95.177109375,20.215000000000003,0.83445209375,31.09
2021-06-24 18:22:04.484375000,-55.0,34.0,-8.0,95.17640625,18.67,0.8344120625,31.09
2021-06-24 18:22:04.492187500,-55.0,34.0,-8.0,95.175703125,16.995,0.8343720312499999,31.09
2021-06-24 18:22:04.500000000,-55.0,34.0,-8.0,95.175,15.32,0.834332,31.09
2021-06-24 18:22:04.507812500,-55.0,34.0,-8.0,95.174296875,13.445,0.83421190625,31.09
2021-06-24 18:22:04.515625000,-55.0,34.0,-8.0,95.17359375,11.57,0.8340918125,31.09
2021-06-24 18:22:04.523437500,-55.0,34.0,-8.0,95.172890625,9.47,0.83397171875,31.09
2021-06-24 18:22:04.531250000,-55.0,34.0,-8.0,95.17218749999999,7.37,0.833851625,31.09
2021-06-24 18:22:04.539062500,-55.0,34.0,-7.75,95.17148437499999,5.13,0.83373153125,31.09
2021-06-24 18:22:04.546875000,-55.0,34.0,-7.5,95.17078124999999,2.89,0.8336114375,31.09
2021-06-24 18:22:04.554687500,-55.0,34.0,-7.25,95.170078125,0.6400000000000001,0.83349134375,31.09
2021-06-24 18:22:04.562500000,-55.0,34.0,-7.0,95.169375,-1.61,0.83337125,31.09
2021-06-24 18:22:04.570312500,-55.0,34.0,-7.25,95.168671875,-3.7299999999999995,0.83325115625,31.09
2021-06-24 18:22:04.578125000,-55.0,34.0,-7.5,95.16796875,-5.85,0.8331310625,31.09
2021-06-24 18:22:04.585937500,-55.0,34.0,-7.75,95.167265625,-7.745,0.83301096875,31.09
2021-06-24 18:22:04.593750000,-55.0,34.0,-8.0,95.1665625,-9.64,0.832890875,31.09
2021-06-24 18:22:04.601562500,-55.0,34.0,-8.0,95.165859375,-11.325,0.83277078125,31.09
2021-06-24 18:22:04.609375000,-55.0,34.0,-8.0,95.16515625,-13.01,0.8326506875,31.09
2021-06-24 18:22:04.617187500,-55.0,34.0,-8.0,95.164453125,-14.565000000000001,0.83253059375,31.09
2021-06-24 18:22:04.625000000,-55.0,34.0,-8.0,95.16375,-16.12,0.8324104999999999,31.09
2021-06-24 18:22:04.632812500,-55.0,34.25,-8.0,95.16304687499999,-17.72,0.83229040625,31.09
2021-06-24 18:22:04.640625000,-55.0,34.5,-8.0,95.16234374999999,-19.32,0.8321703125,31.09
2021-06-24 18:22:04.648437500,-55.0,34.75,-8.0,95.16164062499999,-21.17,0.83205021875,31.09
2021-06-24 18:22:04.656250000,-55.0,35.0,-8.0,95.1609375,-23.02,0.831930125,31.09
2021-06-24 18:22:04.664062500,-55.0,34.75,-8.0,95.160234375,-25.325,0.83181003125,31.09
2021-06-24 18:22:04.671875000,-55.0,34.5,-8.0,95.15953125,-27.63,0.8316899375,31.09
2021-06-24 18:22:04.679687500,-55.0,34.25,-8.0,95.158828125,-30.494999999999997,0.83156984375,31.09
2021-06-24 18:22:04.687500000,-55.0,34.0,-8.0,95.158125,-33.36,0.83144975,31.09
2021-06-24 18:22:04.695312500,-55.0,34.0,-7.75,95.157421875,-36.71,0.83132965625,31.09
2021-06-24 18:22:04.703125000,-55.0,34.0,-7.5,95.15671875,-40.06,0.8312095625,31.09
2021-06-24 18:22:04.710937500,-55.0,34.0,-7.25,95.156015625,-43.575,0.83108946875,31.09
2021-06-24 18:22:04.718750000,-55.0,34.0,-7.0,95.1553125,-47.09,0.830969375,31.09
2021-06-24 18:22:04.726562500,-55.0,34.0,-7.25,95.15460937499999,-50.195,0.83084928125,31.09
2021-06-24 18:22:04.734375000,-55.0,34.0,-7.5,95.15390624999999,-53.3,0.8307291875,31.09
2021-06-24 18:22:04.742187500,-55.0,34.0,-7.75,95.15320312499999,-55.29,0.83060909375,31.09
2021-06-24 18:22:04.750000000,-55.0,34.0,-8.0,95.1525,-57.28,0.830489,31.09
2021-06-24 18:22:04.757812500,-55.0,34.0,-8.0,95.151796875,-57.504999999999995,0.8304089062500001,31.09
2021-06-24 18:22:04.765625000,-55.0,34.0,-8.0,95.15109375,-57.73,0.8303288125,31.09
2021-06-24 18:22:04.773437500,-55.0,34.0,-8.0,95.150390625,-55.79,0.8302487187500001,31.09
2021-06-24 18:22:04.781250000,-55.0,34.0,-8.0,95.1496875,-53.85,0.830168625,31.09
2021-06-24 18:22:04.789062500,-55.0,34.0,-8.0,95.148984375,-49.765,0.83008853125,31.09
2021-06-24 18:22:04.796875000,-55.0,34.0,-8.0,95.14828125,-45.68,0.8300084375000001,31.09
2021-06-24 18:22:04.804687500,-55.0,34.0,-8.0,95.147578125,-39.9,0.82992834375,31.09
2021-06-24 18:22:04.812500000,-55.0,34.0,-8.0,95.146875,-34.12,0.8298482500000001,31.09
2021-06-24 18:22:04.820312500,-55.0,34.25,-8.0,95.146171875,-27.4,0.82976815625,31.09
2021-06-24 18:22:04.828125000,-55.0,34.5,-8.0,95.14546874999999,-20.68,0.8296880625,31.09
2021-06-24 18:22:04.835937500,-55.0,34.75,-8.0,95.14476562499999,-13.875,0.8296079687500001,31.09
2021-06-24 18:22:04.843750000,-55.0,35.0,-8.0,95.14406249999999,-7.07,0.829527875,31.09
2021-06-24 18:22:04.851562500,-55.0,35.0,-7.75,95.143359375,-0.9050000000000002,0.8294477812500001,31.09
2021-06-24 18:22:04.859375000,-55.0,35.0,-7.5,95.14265625,5.26,0.8293676875,31.09
2021-06-24 18:22:04.867187500,-55.0,35.0,-7.25,95.141953125,10.305,0.82928759375,31.09
2021-06-24 18:22:04.875000000,-55.0,35.0,-7.0,95.14125,15.35,0.8292075000000001,31.09
2021-06-24 18:22:04.882812500,-55.0,34.75,-7.0,95.140546875,19.085,0.82912740625,31.09
2021-06-24 18:22:04.890625000,-55.0,34.5,-7.0,95.13984375,22.82,0.8290473125000001,31.09
2021-06-24 18:22:04.898437500,-55.0,34.25,-7.0,95.139140625,25.255000000000003,0.82896721875,31.09
2021-06-24 18:22:04.906250000,-55.0,34.0,-7.0,95.1384375,27.69,0.8288871250000001,31.09
2021-06-24 18:22:04.914062500,-55.0,34.0,-7.25,95.137734375,28.94,0.82880703125,31.09
2021-06-24 18:22:04.921875000,-55.0,34.0,-7.5,95.13703124999999,30.19,0.8287269375,31.09
2021-06-24 18:22:04.929687500,-55.0,34.0,-7.75,95.13632812499999,30.384999999999998,0.8286468437500001,31.09
2021-06-24 18:22:04.937500000,-55.0,34.0,-8.0,95.13562499999999,30.58,0.82856675,31.09
2021-06-24 18:22:04.945312500,-55.0,34.25,-8.0,95.13492187499999,29.895,0.8284866562500001,31.09
2021-06-24 18:22:04.953125000,-55.0,34.5,-8.0,95.13421875,29.21,0.8284065625,31.09
2021-06-24 18:22:04.960937500,-55.0,34.75,-8.0,95.133515625,27.884999999999998,0.82832646875,31.09
2021-06-24 18:22:04.968750000,-55.0,35.0,-8.0,95.1328125,26.56,0.8282463750000001,31.09
2021-06-24 18:22:04.976562500,-55.0,35.0,-8.0,95.132109375,24.905,0.82816628125,31.09
2021-06-24 18:22:04.984375000,-55.0,35.0,-8.0,95.13140625,23.25,0.8280861875000001,31.09
2021-06-24 18:22:04.992187500,-55.0,35.0,-8.0,95.130703125,21.65,0.82800609375,31.09
2021-06-24 18:22:05.000000000,-55.0,35.0,-8.0,95.13,20.05,0.827926,31.09
2021-06-24 18:22:05.007812500,-55.0,34.75,-7.75,95.12953125,18.835,0.82796603125,31.09125
2021-06-24 18:22:05.015625000,-55.0,34.5,-7.5,95.12906249999999,17.62,0.8280060625000001,31.0925
2021-06-24 18:22:05.023437500,-55.0,34.25,-7.25,95.12859375,17.005000000000003,0.82804609375,31.09375
2021-06-24 18:22:05.031250000,-55.0,34.0,-7.0,95.128125,16.39,0.828086125,31.095
2021-06-24 18:22:05.039062500,-55.0,34.0,-7.0,95.12765625,16.37,0.8281261562500001,31.09625
2021-06-24 18:22:05.046875000,-55.0,34.0,-7.0,95.12718749999999,16.35,0.8281661875,31.0975
2021-06-24 18:22:05.054687500,-55.0,34.0,-7.0,95.12671875,16.755000000000003,0.82820621875,31.09875
2021-06-24 18:22:05.062500000,-55.0,34.0,-7.0,95.12625,17.16,0.8282462500000001,31.1
2021-06-24 18:22:05.070312500,-55.0,34.25,-7.0,95.12578124999999,17.72,0.82828628125,31.10125
2021-06-24 18:22:05.078125000,-55.0,34.5,-7.0,95.12531249999999,18.28,0.8283263125,31.1025
2021-06-24 18:22:05.085937500,-55.0,34.75,-7.0,95.12484375,18.755000000000003,0.8283663437500001,31.103749999999998
2021-06-24 18:22:05.093750000,-55.0,35.0,-7.0,95.124375,19.23,0.828406375,31.105
2021-06-24 18:22:05.101562500,-55.0,34.75,-7.25,95.12390624999999,19.5,0.82844640625,31.10625
2021-06-24 18:22:05.109375000,-55.0,34.5,-7.5,95.1234375,19.77,0.8284864375000001,31.107499999999998
2021-06-24 18:22:05.117187500,-55.0,34.25,-7.75,95.12296875,19.825,0.82852646875,31.10875
2021-06-24 18:22:05.125000000,-55.0,34.0,-8.0,95.1225,19.88,0.8285665,31.11
2021-06-24 18:22:05.132812500,-55.0,34.0,-8.0,95.12203124999999,19.785,0.8286065312500001,31.11125
2021-06-24 18:22:05.140625000,-55.0,34.0,-8.0,95.1215625,19.69,0.8286465625,31.1125
2021-06-24 18:22:05.148437500,-55.0,34.0,-8.0,95.12109375,19.47,0.8286865937500001,31.11375
2021-06-24 18:22:05.156250000,-55.0,34.0,-8.0,95.12062499999999,19.25,0.828726625,31.115
2021-06-24 18:22:05.164062500,-55.0,34.25,-7.75,95.12015625,18.880000000000003,0.82876665625,31.11625
2021-06-24 18:22:05.171875000,-55.0,34.5,-7.5,95.1196875,18.51,0.8288066875000001,31.1175
2021-06-24 18:22:05.179687500,-55.0,34.75,-7.25,95.11921875,17.880000000000003,0.82884671875,31.11875
2021-06-24 18:22:05.187500000,-55.0,35.0,-7.0,95.11874999999999,17.25,0.82888675,31.119999999999997
2021-06-24 18:22:05.195312500,-55.0,35.0,-7.25,95.11828125,16.235,0.8289267812500001,31.12125
2021-06-24 18:22:05.203125000,-55.0,35.0,-7.5,95.1178125,15.22,0.8289668125,31.1225
2021-06-24 18:22:05.210937500,-55.0,35.0,-7.75,95.11734374999999,13.745000000000001,0.82900684375,31.123749999999998
2021-06-24 18:22:05.218750000,-55.0,35.0,-8.0,95.116875,12.27,0.8290468750000001,31.125
2021-06-24 18:22:05.226562500,-55.0,34.75,-7.75,95.11640625,10.379999999999999,0.82908690625,31.12625
2021-06-24 18:22:05.234375000,-55.0,34.5,-7.5,95.1159375,8.49,0.8291269375,31.127499999999998
2021-06-24 18:22:05.242187500,-55.0,34.25,-7.25,95.11546874999999,6.325,0.8291669687500001,31.12875
2021-06-24 18:22:05.250000000,-55.0,34.0,-7.0,95.115,4.16,0.829207,31.13
2021-06-24 18:22:05.257812500,-55.0,34.0,-7.25,95.11453125,1.9450000000000003,0.8291269375,31.13
2021-06-24 18:22:05.265625000,-55.0,34.0,-7.5,95.11406249999999,-0.27,0.8290468750000001,31.13
2021-06-24 18:22:05.273437500,-55.0,34.0,-7.75,95.11359374999999,-2.3299999999999996,0.8289668125,31.13
2021-06-24 18:22:05.281250000,-55.0,34.0,-8.0,95.113125,-4.39,0.82888675,31.13
2021-06-24 18:22:05.289062500,-54.75,34.0,-7.75,95.11265625,-6.17,0.8288066875,31.13
2021-06-24 18:22:05.296875000,-54.5,34.0,-7.5,95.11218749999999,-7.95,0.828726625,31.13
2021-06-24 18:22:05.304687500,-54.25,34.0,-7.25,95.11171875,-9.47,0.8286465625,31.13
2021-06-24 18:22:05.312500000,-54.0,34.0,-7.0,95.11125,-10.99,0.8285665,31.13
2021-06-24 18:22:05.320312500,-54.25,34.25,-7.0,95.11078124999999,-12.39,0.8284864375000001,31.13
2021-06-24 18:22:05.328125000,-54.5,34.5,-7.0,95.11031249999999,-13.79,0.828406375,31.13
2021-06-24 18:22:05.335937500,-54.75,34.75,-7.0,95.10984375,-15.28,0.8283263125,31.13
2021-06-24 18:22:05.343750000,-55.0,35.0,-7.0,95.109375,-16.77,0.82824625,31.13
2021-06-24 18:22:05.351562500,-55.0,35.0,-7.0,95.10890624999999,-18.560000000000002,0.8281661875,31.13
2021-06-24 18:22:05.359375000,-55.0,35.0,-7.0,95.1084375,-20.35,0.828086125,31.13
2021-06-24 18:22:05.367187500,-55.0,35.0,-7.0,95.10796875,-22.59,0.8280060625,31.13
2021-06-24 18:22:05.375000000,-55.0,35.0,-7.0,95.10749999999999,-24.83,0.8279259999999999,31.13
2021-06-24 18:22:05.382812500,-55.0,34.75,-7.25,95.10703124999999,-27.564999999999998,0.8278459375,31.13
2021-06-24 18:22:05.390625000,-55.0,34.5,-7.5,95.1065625,-30.3,0.827765875,31.13
2021-06-24 18:22:05.398437500,-55.0,34.25,-7.75,95.10609375,-33.425,0.8276858125,31.13
2021-06-24 18:22:05.406250000,-55.0,34.0,-8.0,95.10562499999999,-36.55,0.82760575,31.13
2021-06-24 18:22:05.414062500,-55.0,34.0,-7.75,95.10515625,-39.805,0.8275256875,31.13
2021-06-24 18:22:05.421875000,-55.0,34.0,-7.5,95.1046875,-43.06,0.827445625,31.13
2021-06-24 18:22:05.429687500,-55.0,34.0,-7.25,95.10421875,-46.010000000000005,0.8273655624999999,31.13
2021-06-24 18:22:05.437500000,-55.0,34.0,-7.0,95.10374999999999,-48.96,0.8272855,31.13
2021-06-24 18:22:05.445312500,-55.0,34.25,-7.0,95.10328125,-51.05,0.8272054375,31.13
2021-06-24 18:22:05.453125000,-55.0,34.5,-7.0,95.1028125,-53.14,0.8271253749999999,31.13
2021-06-24 18:22:05.460937500,-55.0,34.75,-7.0,95.10234374999999,-53.775,0.8270453125,31.13
2021-06-24 18:22:05.468750000,-55.0,35.0,-7.0,95.10187499999999,-54.41,0.82696525,31.13
2021-06-24 18:22:05.476562500,-55.0,35.0,-7.0,95.10140625,-53.125,0.8268851875,31.13
2021-06-24 18:22:05.484375000,-55.0,35.0,-7.0,95.1009375,-51.84,0.8268051249999999,31.13
2021-06-24 18:22:05.492187500,-55.0,35.0,-7.0,95.10046874999999,-48.475,0.8267250625,31.13
2021-06-24 18:22:05.500000000,-55.0,35.0,-7.0,95.1,-45.11,0.826645,31.13
2021-06-24 18:22:05.507812500,-55.0,34.75,-7.0,95.09953125,-39.9,0.826645,31.13
2021-06-24 18:22:05.515625000,-55.0,34.5,-7.0,95.09906249999999,-34.69,0.826645,31.13
2021-06-24 18:22:05.523437500,-55.0,34.25,-7.0,95.09859374999999,-28.275,0.826645,31.13
2021-06-24 18:22:05.531250000,-55.0,34.0,-7.0,95.098125,-21.86,0.826645,31.13
2021-06-24 18:22:05.539062500,-55.0,34.0,-7.0,95.09765625,-15.07,0.826645,31.13
