TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:28:03.937500000,-54.0,35.0,-6.0,94.07062499999999,-31.69,2.61709675,30.55
2021-06-24 18:28:03.945312500,-54.0,35.0,-6.0,94.071796875,-35.825,2.61597578125,30.55
2021-06-24 18:28:03.953125000,-54.0,35.0,-6.0,94.07296875,-39.96,2.6148548125,30.55
2021-06-24 18:28:03.960937500,-54.0,35.0,-6.0,94.074140625,-44.315,2.61373384375,30.55
2021-06-24 18:28:03.968750000,-54.0,35.0,-6.0,94.0753125,-48.67,2.612612875,30.55
2021-06-24 18:28:03.976562500,-54.0,35.0,-6.0,94.07648437499999,-52.725,2.61149190625,30.55
2021-06-24 18:28:03.984375000,-54.0,35.0,-6.0,94.07765625,-56.78,2.6103709375,30.55
2021-06-24 18:28:03.992187500,-54.0,35.0,-6.0,94.078828125,-59.754999999999995,2.60924996875,30.55
2021-06-24 18:28:04.000000000,-54.0,35.0,-6.0,94.08,-62.73,2.608129,30.55
2021-06-24 18:28:04.007812500,-54.0,35.0,-6.0,94.081328125,-63.765,2.6073283125,30.55
2021-06-24 18:28:04.015625000,-54.0,35.0,-6.0,94.08265625,-64.8,2.606527625,30.55
2021-06-24 18:28:04.023437500,-54.0,35.0,-6.0,94.083984375,-63.25,2.6057269375,30.55
2021-06-24 18:28:04.031250000,-54.0,35.0,-6.0,94.0853125,-61.7,2.60492625,30.55
2021-06-24 18:28:04.039062500,-54.0,35.0,-6.0,94.086640625,-57.355000000000004,2.6041255625,30.55
2021-06-24 18:28:04.046875000,-54.0,35.0,-6.0,94.08796875,-53.01,2.6033248749999998,30.55
2021-06-24 18:28:04.054687500,-54.0,35.0,-6.0,94.089296875,-46.265,2.6025241875,30.55
2021-06-24 18:28:04.062500000,-54.0,35.0,-6.0,94.090625,-39.52,2.6017235,30.55
2021-06-24 18:28:04.070312500,-54.0,35.0,-6.0,94.091953125,-31.265,2.6009228125,30.55
2021-06-24 18:28:04.078125000,-54.0,35.0,-6.0,94.09328125,-23.01,2.600122125,30.55
2021-06-24 18:28:04.085937500,-54.0,35.0,-6.0,94.094609375,-14.385000000000002,2.5993214375,30.55
2021-06-24 18:28:04.093750000,-54.0,35.0,-6.0,94.0959375,-5.76,2.59852075,30.55
2021-06-24 18:28:04.101562500,-54.0,35.0,-6.0,94.09726562499999,2.1900000000000004,2.5977200625,30.55
2021-06-24 18:28:04.109375000,-54.0,35.0,-6.0,94.09859374999999,10.14,2.596919375,30.55
2021-06-24 18:28:04.117187500,-54.0,35.0,-6.0,94.09992187499999,16.700000000000003,2.5961186875,30.55
2021-06-24 18:28:04.125000000,-54.0,35.0,-6.0,94.10125,23.26,2.595318,30.55
2021-06-24 18:28:04.132812500,-54.0,35.0,-6.0,94.102578125,28.134999999999998,2.5945173125,30.55
2021-06-24 18:28:04.140625000,-54.0,35.0,-6.0,94.10390625,33.01,2.593716625,30.55
2021-06-24 18:28:04.148437500,-54.0,35.0,-6.0,94.105234375,36.22,2.5929159375,30.55
2021-06-24 18:28:04.156250000,-54.0,35.0,-6.0,94.1065625,39.43,2.59211525,30.55
2021-06-24 18:28:04.164062500,-54.25,35.0,-6.0,94.107890625,41.19,2.5913145625,30.55
2021-06-24 18:28:04.171875000,-54.5,35.0,-6.0,94.10921875,42.95,2.590513875,30.55
2021-06-24 18:28:04.179687500,-54.75,35.0,-6.0,94.110546875,43.510000000000005,2.5897131875,30.55
2021-06-24 18:28:04.187500000,-55.0,35.0,-6.0,94.111875,44.07,2.5889125,30.55
2021-06-24 18:28:04.195312500,-55.0,35.0,-6.0,94.113203125,43.7,2.5881118125,30.55
2021-06-24 18:28:04.203125000,-55.0,35.0,-6.0,94.11453125,43.33,2.5873111250000003,30.55
2021-06-24 18:28:04.210937500,-55.0,35.0,-6.0,94.115859375,42.305,2.5865104375,30.55
2021-06-24 18:28:04.218750000,-55.0,35.0,-6.0,94.1171875,41.28,2.58570975,30.55
2021-06-24 18:28:04.226562500,-55.0,35.0,-6.0,94.118515625,39.93,2.5849090625,30.55
2021-06-24 18:28:04.234375000,-55.0,35.0,-6.0,94.11984375,38.58,2.584108375,30.55
2021-06-24 18:28:04.242187500,-55.0,35.0,-6.0,94.121171875,37.265,2.5833076875,30.55
2021-06-24 18:28:04.250000000,-55.0,35.0,-6.0,94.1225,35.95,2.582507,30.55
2021-06-24 18:28:04.257812500,-54.75,35.0,-6.25,94.123828125,34.955,2.58166628125,30.55
2021-06-24 18:28:04.265625000,-54.5,35.0,-6.5,94.12515625,33.96,2.5808255625000003,30.55
2021-06-24 18:28:04.273437500,-54.25,35.0,-6.75,94.126484375,33.445,2.57998484375,30.55
2021-06-24 18:28:04.281250000,-54.0,35.0,-7.0,94.1278125,32.93,2.579144125,30.55
2021-06-24 18:28:04.289062500,-54.0,35.0,-6.75,94.129140625,32.855000000000004,2.5783034062500003,30.55
2021-06-24 18:28:04.296875000,-54.0,35.0,-6.5,94.13046875,32.78,2.5774626875,30.55
2021-06-24 18:28:04.304687500,-54.0,35.0,-6.25,94.13179687499999,32.980000000000004,2.57662196875,30.55
2021-06-24 18:28:04.312500000,-54.0,35.0,-6.0,94.13312499999999,33.18,2.5757812500000004,30.55
2021-06-24 18:28:04.320312500,-54.0,35.0,-6.0,94.134453125,33.415,2.57494053125,30.55
2021-06-24 18:28:04.328125000,-54.0,35.0,-6.0,94.13578125,33.65,2.5740998125,30.55
2021-06-24 18:28:04.335937500,-54.0,35.0,-6.0,94.137109375,33.72,2.57325909375,30.55
2021-06-24 18:28:04.343750000,-54.0,35.0,-6.0,94.1384375,33.79,2.5724183750000003,30.55
2021-06-24 18:28:04.351562500,-54.0,35.0,-6.0,94.139765625,33.565,2.57157765625,30.55
2021-06-24 18:28:04.359375000,-54.0,35.0,-6.0,94.14109375,33.34,2.5707369375,30.55
2021-06-24 18:28:04.367187500,-54.0,35.0,-6.0,94.142421875,32.785,2.5698962187500003,30.55
2021-06-24 18:28:04.375000000,-54.0,35.0,-6.0,94.14375,32.23,2.5690555,30.55
2021-06-24 18:28:04.382812500,-54.0,35.0,-6.0,94.145078125,31.339999999999996,2.56821478125,30.55
2021-06-24 18:28:04.390625000,-54.0,35.0,-6.0,94.14640625,30.45,2.5673740625000003,30.55
2021-06-24 18:28:04.398437500,-54.0,35.0,-6.0,94.147734375,29.21,2.56653334375,30.55
2021-06-24 18:28:04.406250000,-54.0,35.0,-6.0,94.1490625,27.97,2.565692625,30.55
2021-06-24 18:28:04.414062500,-54.25,35.0,-6.0,94.150390625,26.34,2.5648519062500004,30.55
2021-06-24 18:28:04.421875000,-54.5,35.0,-6.0,94.15171875,24.71,2.5640111875000002,30.55
2021-06-24 18:28:04.429687500,-54.75,35.0,-6.0,94.153046875,22.66,2.56317046875,30.55
2021-06-24 18:28:04.437500000,-55.0,35.0,-6.0,94.154375,20.61,2.56232975,30.55
2021-06-24 18:28:04.445312500,-54.75,35.0,-6.0,94.155703125,18.17,2.5614890312500003,30.55
2021-06-24 18:28:04.453125000,-54.5,35.0,-6.0,94.15703125,15.73,2.5606483125,30.55
2021-06-24 18:28:04.460937500,-54.25,35.0,-6.0,94.158359375,13.004999999999999,2.55980759375,30.55
2021-06-24 18:28:04.468750000,-54.0,35.0,-6.0,94.1596875,10.28,2.5589668750000003,30.55
2021-06-24 18:28:04.476562500,-54.0,35.0,-6.0,94.161015625,7.465,2.55812615625,30.55
2021-06-24 18:28:04.484375000,-54.0,35.0,-6.0,94.16234375,4.65,2.5572854375,30.55
2021-06-24 18:28:04.492187500,-54.0,35.0,-6.0,94.163671875,1.9400000000000004,2.5564447187500003,30.55
2021-06-24 18:28:04.500000000,-54.0,35.0,-6.0,94.16499999999999,-0.77,2.555604,30.55
2021-06-24 18:28:04.507812500,-54.25,35.0,-6.0,94.16632812499999,-3.22,2.5549634375,30.55
2021-06-24 18:28:04.515625000,-54.5,35.0,-6.0,94.16765625,-5.67,2.554322875,30.55
2021-06-24 18:28:04.523437500,-54.75,35.0,-6.0,94.168984375,-7.86,2.5536823125000003,30.55
2021-06-24 18:28:04.531250000,-55.0,35.0,-6.0,94.1703125,-10.05,2.55304175,30.55
2021-06-24 18:28:04.539062500,-54.75,35.0,-6.0,94.171640625,-12.120000000000001,2.5524011875,30.55
2021-06-24 18:28:04.546875000,-54.5,35.0,-6.0,94.17296875,-14.19,2.551760625,30.55
2021-06-24 18:28:04.554687500,-54.25,35.0,-6.0,94.174296875,-16.384999999999998,2.5511200625000003,30.55
2021-06-24 18:28:04.562500000,-54.0,35.0,-6.0,94.175625,-18.58,2.5504795000000002,30.55
2021-06-24 18:28:04.570312500,-54.25,35.0,-6.0,94.176953125,-21.174999999999997,2.5498389375,30.55
2021-06-24 18:28:04.578125000,-54.5,35.0,-6.0,94.17828125,-23.77,2.549198375,30.55
2021-06-24 18:28:04.585937500,-54.75,35.0,-6.0,94.179609375,-26.939999999999998,2.5485578125,30.55
2021-06-24 18:28:04.593750000,-55.0,35.0,-6.0,94.1809375,-30.11,2.5479172500000002,30.55
2021-06-24 18:28:04.601562500,-55.0,35.0,-6.0,94.182265625,-33.870000000000005,2.5472766875,30.55
2021-06-24 18:28:04.609375000,-55.0,35.0,-6.0,94.18359375,-37.63,2.546636125,30.55
2021-06-24 18:28:04.617187500,-55.0,35.0,-6.0,94.184921875,-41.735,2.5459955625,30.55
2021-06-24 18:28:04.625000000,-55.0,35.0,-6.0,94.18625,-45.84,2.545355,30.55
2021-06-24 18:28:04.632812500,-54.75,35.0,-6.0,94.187578125,-49.83,2.5447144375,30.55
2021-06-24 18:28:04.640625000,-54.5,35.0,-6.0,94.18890625,-53.82,2.544073875,30.55
2021-06-24 18:28:04.648437500,-54.25,35.0,-6.0,94.190234375,-57.015,2.5434333125,30.55
2021-06-24 18:28:04.656250000,-54.0,35.0,-6.0,94.1915625,-60.21,2.54279275,30.55
2021-06-24 18:28:04.664062500,-54.0,35.0,-6.0,94.192890625,-61.85,2.5421521875,30.55
2021-06-24 18:28:04.671875000,-54.0,35.0,-6.0,94.19421875,-63.49,2.541511625,30.55
2021-06-24 18:28:04.679687500,-54.0,35.0,-6.0,94.195546875,-62.94,2.5408710625,30.55
2021-06-24 18:28:04.687500000,-54.0,35.0,-6.0,94.196875,-62.39,2.5402305,30.55
2021-06-24 18:28:04.695312500,-54.0,35.0,-6.0,94.198203125,-59.345,2.5395899374999997,30.55
2021-06-24 18:28:04.703125000,-54.0,35.0,-6.0,94.19953124999999,-56.3,2.538949375,30.55
2021-06-24 18:28:04.710937500,-54.0,35.0,-6.0,94.200859375,-50.945,2.5383088125,30.55
2021-06-24 18:28:04.718750000,-54.0,35.0,-6.0,94.2021875,-45.59,2.53766825,30.55
2021-06-24 18:28:04.726562500,-54.0,35.0,-6.0,94.203515625,-38.6,2.5370276874999997,30.55
2021-06-24 18:28:04.734375000,-54.0,35.0,-6.0,94.20484375,-31.61,2.536387125,30.55
2021-06-24 18:28:04.742187500,-54.0,35.0,-6.0,94.206171875,-23.95,2.5357465625,30.55
2021-06-24 18:28:04.750000000,-54.0,35.0,-6.0,94.2075,-16.29,2.535106,30.55
2021-06-24 18:28:04.757812500,-54.0,35.0,-6.0,94.208828125,-8.959999999999999,2.5344254375,30.55
2021-06-24 18:28:04.765625000,-54.0,35.0,-6.0,94.21015625,-1.63,2.533744875,30.55
2021-06-24 18:28:04.773437500,-54.0,35.0,-6.0,94.211484375,4.62,2.5330643125,30.55
2021-06-24 18:28:04.781250000,-54.0,35.0,-6.0,94.2128125,10.87,2.5323837499999997,30.55
2021-06-24 18:28:04.789062500,-54.0,35.0,-6.0,94.214140625,15.649999999999999,2.5317031875,30.55
2021-06-24 18:28:04.796875000,-54.0,35.0,-6.0,94.21546875,20.43,2.531022625,30.55
2021-06-24 18:28:04.804687500,-54.0,35.0,-6.0,94.216796875,23.705,2.5303420625,30.55
2021-06-24 18:28:04.812500000,-54.0,35.0,-6.0,94.218125,26.98,2.5296615,30.55
2021-06-24 18:28:04.820312500,-54.0,35.0,-6.0,94.219453125,28.91,2.5289809375,30.55
2021-06-24 18:28:04.828125000,-54.0,35.0,-6.0,94.22078125,30.84,2.5283003749999997,30.55
2021-06-24 18:28:04.835937500,-54.0,35.0,-6.0,94.222109375,31.655,2.5276198125,30.55
2021-06-24 18:28:04.843750000,-54.0,35.0,-6.0,94.2234375,32.47,2.52693925,30.55
2021-06-24 18:28:04.851562500,-54.0,35.0,-6.0,94.224765625,32.41,2.5262586875,30.55
2021-06-24 18:28:04.859375000,-54.0,35.0,-6.0,94.22609375,32.35,2.525578125,30.55
2021-06-24 18:28:04.867187500,-54.0,35.0,-6.0,94.227421875,31.665,2.5248975625,30.55
2021-06-24 18:28:04.875000000,-54.0,35.0,-6.0,94.22875,30.98,2.524217,30.55
2021-06-24 18:28:04.882812500,-54.0,35.0,-6.0,94.230078125,29.995,2.5235364375,30.55
2021-06-24 18:28:04.890625000,-54.0,35.0,-6.0,94.23140625,29.01,2.522855875,30.55
2021-06-24 18:28:04.898437500,-54.0,35.0,-6.0,94.232734375,28.090000000000003,2.5221753125,30.55
2021-06-24 18:28:04.906250000,-54.0,35.0,-6.0,94.2340625,27.17,2.52149475,30.55
2021-06-24 18:28:04.914062500,-54.0,35.0,-6.0,94.235390625,26.65,2.5208141875,30.55
2021-06-24 18:28:04.921875000,-54.0,35.0,-6.0,94.23671875,26.13,2.520133625,30.55
2021-06-24 18:28:04.929687500,-54.0,35.0,-6.0,94.238046875,26.205,2.5194530625,30.55
2021-06-24 18:28:04.937500000,-54.0,35.0,-6.0,94.239375,26.28,2.5187725,30.55
2021-06-24 18:28:04.945312500,-54.0,35.0,-6.0,94.240703125,26.92,2.5180919375,30.55
2021-06-24 18:28:04.953125000,-54.0,35.0,-6.0,94.24203125,27.56,2.517411375,30.55
2021-06-24 18:28:04.960937500,-54.0,35.0,-6.0,94.243359375,28.545,2.5167308125,30.55
2021-06-24 18:28:04.968750000,-54.0,35.0,-6.0,94.2446875,29.53,2.51605025,30.55
2021-06-24 18:28:04.976562500,-54.0,35.0,-6.0,94.246015625,30.535,2.5153696875,30.55
2021-06-24 18:28:04.984375000,-54.0,35.0,-6.0,94.24734375,31.54,2.514689125,30.55
2021-06-24 18:28:04.992187500,-54.0,35.0,-6.0,94.248671875,32.269999999999996,2.5140085625,30.55
2021-06-24 18:28:05.000000000,-54.0,35.0,-6.0,94.25,33.0,2.513328,30.55
2021-06-24 18:28:05.007812500,-54.0,35.0,-6.0,94.251171875,33.315,2.512927625,30.55
2021-06-24 18:28:05.015625000,-54.0,35.0,-6.0,94.25234375,33.63,2.51252725,30.55
2021-06-24 18:28:05.023437500,-54.0,35.0,-6.0,94.253515625,33.545,2.512126875,30.55
2021-06-24 18:28:05.031250000,-54.0,35.0,-6.0,94.2546875,33.46,2.5117265,30.55
2021-06-24 18:28:05.039062500,-54.0,35.0,-6.0,94.255859375,33.115,2.511326125,30.55
2021-06-24 18:28:05.046875000,-54.0,35.0,-6.0,94.25703125,32.77,2.51092575,30.55
2021-06-24 18:28:05.054687500,-54.0,35.0,-6.0,94.258203125,32.3,2.510525375,30.55
2021-06-24 18:28:05.062500000,-54.0,35.0,-6.0,94.259375,31.83,2.510125,30.55
2021-06-24 18:28:05.070312500,-54.0,35.0,-6.0,94.260546875,31.28,2.509724625,30.55
2021-06-24 18:28:05.078125000,-54.0,35.0,-6.0,94.26171875,30.73,2.50932425,30.55
2021-06-24 18:28:05.085937500,-54.0,35.0,-6.0,94.262890625,30.02,2.5089238750000002,30.55
2021-06-24 18:28:05.093750000,-54.0,35.0,-6.0,94.2640625,29.31,2.5085235,30.55
2021-06-24 18:28:05.101562500,-54.0,35.0,-6.0,94.265234375,28.265,2.508123125,30.55
2021-06-24 18:28:05.109375000,-54.0,35.0,-6.0,94.26640625,27.22,2.50772275,30.55
2021-06-24 18:28:05.117187500,-54.0,35.0,-6.0,94.267578125,25.7,2.507322375,30.55
2021-06-24 18:28:05.125000000,-54.0,35.0,-6.0,94.26875,24.18,2.5069220000000003,30.55
2021-06-24 18:28:05.132812500,-54.0,35.0,-6.0,94.269921875,22.15,2.506521625,30.55
2021-06-24 18:28:05.140625000,-54.0,35.0,-6.0,94.27109375,20.12,2.50612125,30.55
2021-06-24 18:28:05.148437500,-54.0,35.0,-6.0,94.272265625,17.71,2.505720875,30.55
2021-06-24 18:28:05.156250000,-54.0,35.0,-6.0,94.2734375,15.3,2.5053205000000003,30.55
2021-06-24 18:28:05.164062500,-54.0,35.0,-6.0,94.274609375,12.760000000000002,2.504920125,30.55
2021-06-24 18:28:05.171875000,-54.0,35.0,-6.0,94.27578125,10.22,2.50451975,30.55
2021-06-24 18:28:05.179687500,-54.0,35.0,-6.0,94.276953125,7.84,2.504119375,30.55
2021-06-24 18:28:05.187500000,-54.0,35.0,-6.0,94.278125,5.46,2.5037190000000002,30.55
2021-06-24 18:28:05.195312500,-54.0,35.0,-6.0,94.279296875,3.4,2.5033186250000004,30.55
2021-06-24 18:28:05.203125000,-54.0,35.0,-6.0,94.28046875,1.34,2.50291825,30.55
2021-06-24 18:28:05.210937500,-54.0,35.0,-6.0,94.281640625,-0.3800000000000001,2.502517875,30.55
2021-06-24 18:28:05.218750000,-54.0,35.0,-6.0,94.2828125,-2.1,2.5021175,30.55
2021-06-24 18:28:05.226562500,-54.0,35.0,-6.0,94.283984375,-3.6550000000000002,2.5017171250000003,30.55
2021-06-24 18:28:05.234375000,-54.0,35.0,-6.0,94.28515625,-5.21,2.50131675,30.55
2021-06-24 18:28:05.242187500,-54.0,35.0,-6.0,94.286328125,-6.85,2.500916375,30.55
2021-06-24 18:28:05.250000000,-54.0,35.0,-6.0,94.2875,-8.49,2.500516,30.55
2021-06-24 18:28:05.257812500,-54.0,35.0,-6.0,94.288671875,-10.5,2.4998354375000003,30.55
2021-06-24 18:28:05.265625000,-54.0,35.0,-6.0,94.28984375,-12.51,2.4991548750000003,30.55
2021-06-24 18:28:05.273437500,-54.0,35.0,-6.0,94.291015625,-15.055,2.4984743125,30.55
2021-06-24 18:28:05.281250000,-54.0,35.0,-6.0,94.2921875,-17.6,2.49779375,30.55
2021-06-24 18:28:05.289062500,-54.0,35.0,-6.0,94.29335937500001,-20.72,2.4971131875,30.55
2021-06-24 18:28:05.296875000,-54.0,35.0,-6.0,94.29453125,-23.84,2.496432625,30.55
2021-06-24 18:28:05.304687500,-54.0,35.0,-6.0,94.295703125,-27.355,2.4957520625000003,30.55
2021-06-24 18:28:05.312500000,-54.0,35.0,-6.0,94.296875,-30.87,2.4950715,30.55
2021-06-24 18:28:05.320312500,-54.0,35.0,-6.0,94.298046875,-34.36,2.4943909375,30.55
2021-06-24 18:28:05.328125000,-54.0,35.0,-6.0,94.29921875000001,-37.85,2.493710375,30.55
2021-06-24 18:28:05.335937500,-54.0,35.0,-6.0,94.300390625,-40.695,2.4930298125,30.55
2021-06-24 18:28:05.343750000,-54.0,35.0,-6.0,94.3015625,-43.54,2.49234925,30.55
2021-06-24 18:28:05.351562500,-54.0,35.0,-6.0,94.302734375,-45.035,2.4916686875000003,30.55
2021-06-24 18:28:05.359375000,-54.0,35.0,-6.0,94.30390625,-46.53,2.490988125,30.55
2021-06-24 18:28:05.367187500,-54.0,35.0,-6.0,94.30507812500001,-46.085,2.4903075625,30.55
2021-06-24 18:28:05.375000000,-54.0,35.0,-6.0,94.30625,-45.64,2.489627,30.55
2021-06-24 18:28:05.382812500,-54.0,35.0,-6.0,94.307421875,-42.975,2.4889464375,30.55
2021-06-24 18:28:05.390625000,-54.0,35.0,-6.0,94.30859375,-40.31,2.488265875,30.55
2021-06-24 18:28:05.398437500,-54.0,35.0,-6.0,94.309765625,-35.605000000000004,2.4875853125,30.55
2021-06-24 18:28:05.406250000,-54.0,35.0,-6.0,94.31093750000001,-30.9,2.48690475,30.55
2021-06-24 18:28:05.414062500,-54.25,35.0,-6.0,94.312109375,-24.775,2.4862241875,30.55
2021-06-24 18:28:05.421875000,-54.5,35.0,-6.0,94.31328125,-18.65,2.485543625,30.55
2021-06-24 18:28:05.429687500,-54.75,35.0,-6.0,94.314453125,-11.965,2.4848630625,30.55
2021-06-24 18:28:05.437500000,-55.0,35.0,-6.0,94.315625,-5.28,2.4841825,30.55
2021-06-24 18:28:05.445312500,-54.75,35.0,-6.0,94.31679687500001,1.08,2.4835019375,30.55
2021-06-24 18:28:05.453125000,-54.5,35.0,-6.0,94.31796875,7.44,2.482821375,30.55
2021-06-24 18:28:05.460937500,-54.25,35.0,-6.0,94.319140625,12.805,2.4821408125,30.55
2021-06-24 18:28:05.468750000,-54.0,35.0,-6.0,94.3203125,18.17,2.48146025,30.55
2021-06-24 18:28:05.476562500,-54.0,35.0,-6.0,94.321484375,22.185000000000002,2.4807796875,30.55
2021-06-24 18:28:05.484375000,-54.0,35.0,-6.0,94.32265625000001,26.2,2.4800991249999997,30.55
2021-06-24 18:28:05.492187500,-54.0,35.0,-6.0,94.323828125,28.795,2.4794185625,30.55
2021-06-24 18:28:05.500000000,-54.0,35.0,-6.0,94.325,31.39,2.478738,30.55
2021-06-24 18:28:05.507812500,-54.0,35.0,-6.0,94.326171875,32.655,2.47861790625,30.55
2021-06-24 18:28:05.515625000,-54.0,35.0,-6.0,94.32734375,33.92,2.4784978124999997,30.55
2021-06-24 18:28:05.523437500,-54.0,35.0,-6.0,94.32851562500001,34.045,2.47837771875,30.55
2021-06-24 18:28:05.531250000,-54.0,35.0,-6.0,94.3296875,34.17,2.478257625,30.55
2021-06-24 18:28:05.539062500,-54.0,35.0,-6.0,94.330859375,33.39,2.47813753125,30.55
2021-06-24 18:28:05.546875000,-54.0,35.0,-6.0,94.33203125,32.61,2.4780174375,30.55
2021-06-24 18:28:05.554687500,-54.0,35.0,-6.0,94.333203125,31.195,2.47789734375,30.55
2021-06-24 18:28:05.562500000,-54.0,35.0,-6.0,94.33437500000001,29.78,2.47777725,30.55
2021-06-24 18:28:05.570312500,-54.0,35.0,-6.0,94.335546875,28.08,2.47765715625,30.55
2021-06-24 18:28:05.578125000,-54.0,35.0,-6.0,94.33671875,26.38,2.4775370624999997,30.55
2021-06-24 18:28:05.585937500,-54.0,35.0,-6.0,94.337890625,24.78,2.47741696875,30.55
2021-06-24 18:28:05.593750000,-54.0,35.0,-6.0,94.3390625,23.18,2.477296875,30.55
2021-06-24 18:28:05.601562500,-54.0,35.0,-6.0,94.34023437500001,22.02,2.47717678125,30.55
2021-06-24 18:28:05.609375000,-54.0,35.0,-6.0,94.34140625,20.86,2.4770566875,30.55
2021-06-24 18:28:05.617187500,-54.0,35.0,-6.0,94.342578125,20.310000000000002,2.47693659375,30.55
2021-06-24 18:28:05.625000000,-54.0,35.0,-6.0,94.34375,19.76,2.4768165,30.55
2021-06-24 18:28:05.632812500,-54.0,35.0,-6.0,94.344921875,19.815,2.47669640625,30.55
2021-06-24 18:28:05.640625000,-54.0,35.0,-6.0,94.34609375000001,19.87,2.4765763124999998,30.55
2021-06-24 18:28:05.648437500,-54.0,35.0,-6.0,94.347265625,20.335,2.47645621875,30.55
2021-06-24 18:28:05.656250000,-54.0,35.0,-6.0,94.3484375,20.8,2.476336125,30.55
2021-06-24 18:28:05.664062500,-54.0,35.0,-6.0,94.349609375,21.395,2.47621603125,30.55
2021-06-24 18:28:05.671875000,-54.0,35.0,-6.0,94.35078125,21.99,2.4760959375000002,30.55
2021-06-24 18:28:05.679687500,-54.0,35.0,-6.0,94.35195312500001,22.47,2.47597584375,30.55
2021-06-24 18:28:05.687500000,-54.0,35.0,-6.0,94.353125,22.95,2.47585575,30.55
2021-06-24 18:28:05.695312500,-54.25,35.0,-6.0,94.354296875,23.174999999999997,2.47573565625,30.55
2021-06-24 18:28:05.703125000,-54.5,35.0,-6.0,94.35546875,23.4,2.4756155625,30.55
2021-06-24 18:28:05.710937500,-54.75,35.0,-6.0,94.356640625,23.33,2.47549546875,30.55
2021-06-24 18:28:05.718750000,-55.0,35.0,-6.0,94.35781250000001,23.26,2.475375375,30.55
2021-06-24 18:28:05.726562500,-54.75,35.0,-6.0,94.358984375,22.94,2.47525528125,30.55
2021-06-24 18:28:05.734375000,-54.5,35.0,-6.0,94.36015625,22.62,2.4751351875000003,30.55
2021-06-24 18:28:05.742187500,-54.25,35.0,-6.0,94.361328125,22.05,2.47501509375,30.55
2021-06-24 18:28:05.750000000,-54.0,35.0,-6.0,94.36250000000001,21.48,2.474895,30.55
2021-06-24 18:28:05.757812500,-54.0,35.0,-6.0,94.36367187500001,20.634999999999998,2.47437453125,30.55
2021-06-24 18:28:05.765625000,-54.0,35.0,-6.0,94.36484375,19.79,2.4738540625,30.55
2021-06-24 18:28:05.773437500,-54.0,35.0,-6.0,94.366015625,18.605,2.47333359375,30.55
2021-06-24 18:28:05.781250000,-54.0,35.0,-6.0,94.3671875,17.42,2.472813125,30.55
2021-06-24 18:28:05.789062500,-54.0,35.25,-6.0,94.36835937500001,15.845,2.47229265625,30.55
2021-06-24 18:28:05.796875000,-54.0,35.5,-6.0,94.36953125000001,14.27,2.4717721875,30.55
2021-06-24 18:28:05.804687500,-54.0,35.75,-6.0,94.370703125,12.344999999999999,2.47125171875,30.55
2021-06-24 18:28:05.812500000,-54.0,36.0,-6.0,94.371875,10.42,2.47073125,30.55
2021-06-24 18:28:05.820312500,-54.25,35.75,-6.0,94.373046875,8.265,2.47021078125,30.55
2021-06-24 18:28:05.828125000,-54.5,35.5,-6.0,94.37421875000001,6.11,2.4696903125,30.55
2021-06-24 18:28:05.835937500,-54.75,35.25,-6.0,94.37539062500001,3.91,2.46916984375,30.55
2021-06-24 18:28:05.843750000,-55.0,35.0,-6.0,94.3765625,1.71,2.468649375,30.55
2021-06-24 18:28:05.851562500,-54.75,35.0,-6.0,94.377734375,-0.3799999999999999,2.46812890625,30.55
2021-06-24 18:28:05.859375000,-54.5,35.0,-6.0,94.37890625,-2.47,2.4676084375,30.55
2021-06-24 18:28:05.867187500,-54.25,35.0,-6.0,94.38007812500001,-4.365,2.46708796875,30.55
2021-06-24 18:28:05.875000000,-54.0,35.0,-6.0,94.38125000000001,-6.26,2.4665675,30.55
2021-06-24 18:28:05.882812500,-54.0,35.0,-6.0,94.382421875,-8.004999999999999,2.46604703125,30.55
2021-06-24 18:28:05.890625000,-54.0,35.0,-6.0,94.38359375,-9.75,2.4655265625,30.55
2021-06-24 18:28:05.898437500,-54.0,35.0,-6.0,94.384765625,-11.465,2.46500609375,30.55
2021-06-24 18:28:05.906250000,-54.0,35.0,-6.0,94.38593750000001,-13.18,2.464485625,30.55
2021-06-24 18:28:05.914062500,-54.0,35.0,-6.0,94.38710937500001,-15.055,2.46396515625,30.55
2021-06-24 18:28:05.921875000,-54.0,35.0,-6.0,94.38828125,-16.93,2.4634446875,30.55
2021-06-24 18:28:05.929687500,-54.0,35.0,-6.0,94.389453125,-19.185000000000002,2.46292421875,30.55
2021-06-24 18:28:05.937500000,-54.0,35.0,-6.0,94.390625,-21.44,2.46240375,30.55
2021-06-24 18:28:05.945312500,-54.0,35.25,-6.0,94.39179687500001,-24.240000000000002,2.46188328125,30.55
2021-06-24 18:28:05.953125000,-54.0,35.5,-6.0,94.39296875000001,-27.04,2.4613628125,30.55
2021-06-24 18:28:05.960937500,-54.0,35.75,-6.0,94.394140625,-30.435,2.46084234375,30.55
2021-06-24 18:28:05.968750000,-54.0,36.0,-6.0,94.3953125,-33.83,2.460321875,30.55
2021-06-24 18:28:05.976562500,-54.0,35.75,-6.0,94.396484375,-37.625,2.45980140625,30.55
2021-06-24 18:28:05.984375000,-54.0,35.5,-6.0,94.39765625000001,-41.42,2.4592809375,30.55
