TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:30:05.164062500,-27.0,2.0,58.0,66.32125,25.585,2.5101736562499997,32.4803125
2021-07-06 16:30:05.171875000,-27.0,2.0,58.0,66.31750000000001,24.82,2.5102136875,32.479375
2021-07-06 16:30:05.179687500,-27.0,2.0,58.0,66.31375,24.025,2.51025371875,32.4784375
2021-07-06 16:30:05.187500000,-27.0,2.0,58.0,66.31,23.23,2.5102937499999998,32.4775
2021-07-06 16:30:05.195312500,-27.0,2.0,58.0,66.30625,22.53,2.51033378125,32.4765625
2021-07-06 16:30:05.203125000,-27.0,2.0,58.0,66.30250000000001,21.83,2.5103738124999997,32.475625
2021-07-06 16:30:05.210937500,-27.0,2.0,58.0,66.29875,21.275,2.51041384375,32.4746875
2021-07-06 16:30:05.218750000,-27.0,2.0,58.0,66.295,20.72,2.510453875,32.473749999999995
2021-07-06 16:30:05.226562500,-27.0,2.0,58.0,66.29125,20.275,2.51049390625,32.472812499999996
2021-07-06 16:30:05.234375000,-27.0,2.0,58.0,66.28750000000001,19.83,2.5105339375,32.471875
2021-07-06 16:30:05.242187500,-27.0,2.0,58.0,66.28375,19.384999999999998,2.5105739687499997,32.4709375
2021-07-06 16:30:05.250000000,-27.0,2.0,58.0,66.28,18.94,2.510614,32.47
2021-07-06 16:30:05.257812500,-27.0,2.0,58.0,66.27625,18.395000000000003,2.5105739687499997,32.47
2021-07-06 16:30:05.265625000,-27.0,2.0,58.0,66.27250000000001,17.85,2.5105339375,32.47
2021-07-06 16:30:05.273437500,-27.0,2.0,58.0,66.26875000000001,17.14,2.51049390625,32.47
2021-07-06 16:30:05.281250000,-27.0,2.0,58.0,66.265,16.43,2.510453875,32.47
2021-07-06 16:30:05.289062500,-27.0,2.0,58.0,66.26125,15.545,2.51041384375,32.47
2021-07-06 16:30:05.296875000,-27.0,2.0,58.0,66.25750000000001,14.66,2.5103738124999997,32.47
2021-07-06 16:30:05.304687500,-27.0,2.0,58.0,66.25375000000001,13.645,2.51033378125,32.47
2021-07-06 16:30:05.312500000,-27.0,2.0,58.0,66.25,12.63,2.5102937499999998,32.47
2021-07-06 16:30:05.320312500,-27.0,2.0,58.0,66.24625,11.545000000000002,2.51025371875,32.47
2021-07-06 16:30:05.328125000,-27.0,2.0,58.0,66.2425,10.46,2.5102136875,32.47
2021-07-06 16:30:05.335937500,-27.0,2.0,58.0,66.23875000000001,9.365,2.5101736562499997,32.47
2021-07-06 16:30:05.343750000,-27.0,2.0,58.0,66.235,8.27,2.510133625,32.47
2021-07-06 16:30:05.351562500,-27.0,2.0,57.75,66.23125,7.215,2.5100935937499997,32.47
2021-07-06 16:30:05.359375000,-27.0,2.0,57.5,66.2275,6.16,2.5100535625,32.47
2021-07-06 16:30:05.367187500,-27.0,2.0,57.25,66.22375000000001,5.17,2.51001353125,32.47
2021-07-06 16:30:05.375000000,-27.0,2.0,57.0,66.22,4.18,2.5099735,32.47
2021-07-06 16:30:05.382812500,-27.0,2.0,57.0,66.21625,3.26,2.50993346875,32.47
2021-07-06 16:30:05.390625000,-27.0,2.0,57.0,66.2125,2.34,2.5098934374999997,32.47
2021-07-06 16:30:05.398437500,-27.0,2.0,57.0,66.20875000000001,1.4949999999999999,2.50985340625,32.47
2021-07-06 16:30:05.406250000,-27.0,2.0,57.0,66.205,0.65,2.509813375,32.47
2021-07-06 16:30:05.414062500,-27.0,2.0,57.25,66.20125,-0.14,2.50977334375,32.47
2021-07-06 16:30:05.421875000,-27.0,2.0,57.5,66.1975,-0.93,2.5097333125,32.47
2021-07-06 16:30:05.429687500,-27.0,2.0,57.75,66.19375000000001,-1.69,2.5096932812499997,32.47
2021-07-06 16:30:05.437500000,-27.0,2.0,58.0,66.19,-2.45,2.50965325,32.47
2021-07-06 16:30:05.445312500,-27.0,2.0,58.0,66.18625,-3.215,2.5096132187499998,32.47
2021-07-06 16:30:05.453125000,-27.0,2.0,58.0,66.1825,-3.98,2.5095731875,32.47
2021-07-06 16:30:05.460937500,-27.0,2.0,58.0,66.17875000000001,-4.775,2.50953315625,32.47
2021-07-06 16:30:05.468750000,-27.0,2.0,58.0,66.175,-5.57,2.5094931249999997,32.47
2021-07-06 16:30:05.476562500,-27.0,2.0,58.0,66.17125,-6.415,2.50945309375,32.47
2021-07-06 16:30:05.484375000,-27.0,2.0,58.0,66.1675,-7.26,2.5094130624999997,32.47
2021-07-06 16:30:05.492187500,-27.0,2.0,58.0,66.16375000000001,-8.125,2.50937303125,32.47
2021-07-06 16:30:05.500000000,-27.0,2.0,58.0,66.16,-8.99,2.509333,32.47
2021-07-06 16:30:05.507812500,-27.0,2.0,58.0,66.15625,-9.850000000000001,2.5092929687499996,32.47
2021-07-06 16:30:05.515625000,-27.0,2.0,58.0,66.1525,-10.71,2.5092529375,32.47
2021-07-06 16:30:05.523437500,-27.0,2.0,58.0,66.14875,-11.52,2.5092129062499997,32.47
2021-07-06 16:30:05.531250000,-27.0,2.0,58.0,66.14500000000001,-12.33,2.509172875,32.47
2021-07-06 16:30:05.539062500,-27.0,2.0,58.0,66.14125,-13.055,2.50913284375,32.47
2021-07-06 16:30:05.546875000,-27.0,2.0,58.0,66.1375,-13.78,2.5090928125,32.47
2021-07-06 16:30:05.554687500,-27.0,2.0,58.0,66.13375,-14.43,2.50905278125,32.47
2021-07-06 16:30:05.562500000,-27.0,2.0,58.0,66.13000000000001,-15.08,2.50901275,32.47
2021-07-06 16:30:05.570312500,-27.0,2.0,58.0,66.12625,-15.684999999999999,2.50897271875,32.47
2021-07-06 16:30:05.578125000,-27.0,2.0,58.0,66.1225,-16.29,2.5089326874999998,32.47
2021-07-06 16:30:05.585937500,-27.0,2.0,58.0,66.11875,-16.91,2.50889265625,32.47
2021-07-06 16:30:05.593750000,-27.0,2.0,58.0,66.11500000000001,-17.53,2.508852625,32.47
2021-07-06 16:30:05.601562500,-27.0,2.0,58.0,66.11125,-18.225,2.50881259375,32.47
2021-07-06 16:30:05.609375000,-27.0,2.0,58.0,66.1075,-18.92,2.5087725625,32.47
2021-07-06 16:30:05.617187500,-27.0,2.0,58.0,66.10375,-19.740000000000002,2.50873253125,32.47
2021-07-06 16:30:05.625000000,-27.0,2.0,58.0,66.10000000000001,-20.56,2.5086925,32.47
2021-07-06 16:30:05.632812500,-27.0,2.0,58.0,66.09625,-21.535,2.50865246875,32.47
2021-07-06 16:30:05.640625000,-27.0,2.0,58.0,66.0925,-22.51,2.5086124375,32.47
2021-07-06 16:30:05.648437500,-27.0,2.0,58.0,66.08875,-23.62,2.50857240625,32.47
2021-07-06 16:30:05.656250000,-27.0,2.0,58.0,66.08500000000001,-24.73,2.508532375,32.47
2021-07-06 16:30:05.664062500,-27.0,2.0,58.0,66.08125,-25.89,2.50849234375,32.47
2021-07-06 16:30:05.671875000,-27.0,2.0,58.0,66.0775,-27.05,2.5084523125000002,32.47
2021-07-06 16:30:05.679687500,-27.0,2.0,58.0,66.07375,-28.1,2.50841228125,32.47
2021-07-06 16:30:05.687500000,-27.0,2.0,58.0,66.07000000000001,-29.15,2.50837225,32.47
2021-07-06 16:30:05.695312500,-27.0,2.0,58.0,66.06625,-29.875,2.50833221875,32.47
2021-07-06 16:30:05.703125000,-27.0,2.0,58.0,66.0625,-30.6,2.5082921875,32.47
2021-07-06 16:30:05.710937500,-27.0,2.0,58.0,66.05875,-30.805,2.50825215625,32.47
2021-07-06 16:30:05.718750000,-27.0,2.0,58.0,66.055,-31.01,2.508212125,32.47
2021-07-06 16:30:05.726562500,-27.0,2.0,58.0,66.05125,-30.58,2.5081720937500003,32.47
2021-07-06 16:30:05.734375000,-27.0,2.0,58.0,66.0475,-30.15,2.5081320625,32.47
2021-07-06 16:30:05.742187500,-27.0,2.0,58.0,66.04375,-29.13,2.5080920312500004,32.47
2021-07-06 16:30:05.750000000,-27.0,2.0,58.0,66.04,-28.11,2.508052,32.47
2021-07-06 16:30:05.757812500,-27.0,2.0,58.0,66.03625000000001,-26.65,2.5079719375000002,32.47
2021-07-06 16:30:05.765625000,-27.0,2.0,58.0,66.0325,-25.19,2.5078918750000003,32.47
2021-07-06 16:30:05.773437500,-27.0,2.0,58.0,66.02875,-23.515,2.5078118125,32.47
2021-07-06 16:30:05.781250000,-27.0,2.0,58.0,66.025,-21.84,2.50773175,32.47
2021-07-06 16:30:05.789062500,-27.0,2.0,58.0,66.02125000000001,-20.115000000000002,2.5076516875,32.47
2021-07-06 16:30:05.796875000,-27.0,2.0,58.0,66.0175,-18.39,2.507571625,32.47
2021-07-06 16:30:05.804687500,-27.0,2.0,58.0,66.01375,-16.675,2.5074915625000003,32.47
2021-07-06 16:30:05.812500000,-27.0,2.0,58.0,66.01,-14.96,2.5074115,32.47
2021-07-06 16:30:05.820312500,-27.0,2.0,58.0,66.00625000000001,-13.245000000000001,2.5073314375,32.47
2021-07-06 16:30:05.828125000,-27.0,2.0,58.0,66.0025,-11.53,2.507251375,32.47
2021-07-06 16:30:05.835937500,-27.0,2.0,58.0,65.99875,-9.785,2.5071713125,32.47
2021-07-06 16:30:05.843750000,-27.0,2.0,58.0,65.995,-8.04,2.50709125,32.47
2021-07-06 16:30:05.851562500,-27.0,2.0,58.0,65.99125000000001,-6.26,2.5070111875000003,32.47
2021-07-06 16:30:05.859375000,-27.0,2.0,58.0,65.9875,-4.48,2.506931125,32.47
2021-07-06 16:30:05.867187500,-27.0,2.0,58.0,65.98375,-2.705,2.5068510625,32.47
2021-07-06 16:30:05.875000000,-27.0,2.0,58.0,65.98,-0.93,2.506771,32.47
2021-07-06 16:30:05.882812500,-27.0,2.0,58.0,65.97625000000001,0.7899999999999999,2.5066909375,32.47
2021-07-06 16:30:05.890625000,-27.0,2.0,58.0,65.9725,2.51,2.5066108750000002,32.47
2021-07-06 16:30:05.898437500,-27.0,2.0,58.0,65.96875,4.16,2.5065308125,32.47
2021-07-06 16:30:05.906250000,-27.0,2.0,58.0,65.965,5.81,2.50645075,32.47
2021-07-06 16:30:05.914062500,-27.0,2.0,58.0,65.96125,7.390000000000001,2.5063706875,32.47
2021-07-06 16:30:05.921875000,-27.0,2.0,58.0,65.9575,8.97,2.506290625,32.47
2021-07-06 16:30:05.929687500,-27.0,2.0,58.0,65.95375,10.485,2.5062105625,32.47
2021-07-06 16:30:05.937500000,-27.0,2.0,58.0,65.95,12.0,2.5061305000000003,32.47
2021-07-06 16:30:05.945312500,-27.0,2.0,58.0,65.94625,13.425,2.5060504375,32.47
2021-07-06 16:30:05.953125000,-27.0,2.0,58.0,65.9425,14.85,2.505970375,32.47
2021-07-06 16:30:05.960937500,-27.0,2.0,58.0,65.93875,16.1,2.5058903125,32.47
2021-07-06 16:30:05.968750000,-27.0,2.0,58.0,65.935,17.35,2.50581025,32.47
2021-07-06 16:30:05.976562500,-27.0,2.0,58.0,65.93125,18.310000000000002,2.5057301875,32.47
2021-07-06 16:30:05.984375000,-27.0,2.0,58.0,65.9275,19.27,2.505650125,32.47
2021-07-06 16:30:05.992187500,-27.0,2.0,58.0,65.92375,19.869999999999997,2.5055700625,32.47
2021-07-06 16:30:06.000000000,-27.0,2.0,58.0,65.92,20.47,2.50549,32.47
2021-07-06 16:30:06.007812500,-27.0,2.0,58.0,65.916171875,20.695,2.50536990625,32.47
2021-07-06 16:30:06.015625000,-27.0,2.0,58.0,65.91234375,20.92,2.5052498125,32.47
2021-07-06 16:30:06.023437500,-27.0,2.0,58.0,65.908515625,20.83,2.50512971875,32.47
2021-07-06 16:30:06.031250000,-27.0,2.0,58.0,65.90468750000001,20.74,2.505009625,32.47
2021-07-06 16:30:06.039062500,-27.0,2.0,58.0,65.900859375,20.445,2.50488953125,32.47
2021-07-06 16:30:06.046875000,-27.0,2.0,58.0,65.89703125,20.15,2.5047694375000003,32.47
2021-07-06 16:30:06.054687500,-27.0,2.0,58.0,65.893203125,19.755,2.50464934375,32.47
2021-07-06 16:30:06.062500000,-27.0,2.0,58.0,65.889375,19.36,2.50452925,32.47
2021-07-06 16:30:06.070312500,-27.0,2.0,58.0,65.885546875,18.96,2.50440915625,32.47
2021-07-06 16:30:06.078125000,-27.0,2.0,58.0,65.88171875,18.56,2.5042890625,32.47
2021-07-06 16:30:06.085937500,-27.0,2.0,58.0,65.877890625,18.225,2.50416896875,32.47
2021-07-06 16:30:06.093750000,-27.0,2.0,58.0,65.87406250000001,17.89,2.504048875,32.47
2021-07-06 16:30:06.101562500,-27.0,2.0,57.75,65.870234375,17.675,2.50392878125,32.47
2021-07-06 16:30:06.109375000,-27.0,2.0,57.5,65.86640625,17.46,2.5038086875000003,32.47
2021-07-06 16:30:06.117187500,-27.0,2.0,57.25,65.862578125,17.39,2.50368859375,32.47
2021-07-06 16:30:06.125000000,-27.0,2.0,57.0,65.85875,17.32,2.5035685,32.47
2021-07-06 16:30:06.132812500,-27.0,2.0,57.25,65.854921875,17.36,2.50344840625,32.47
2021-07-06 16:30:06.140625000,-27.0,2.0,57.5,65.85109375,17.4,2.5033283125,32.47
2021-07-06 16:30:06.148437500,-27.0,2.0,57.75,65.847265625,17.49,2.50320821875,32.47
2021-07-06 16:30:06.156250000,-27.0,2.0,58.0,65.84343750000001,17.58,2.503088125,32.47
2021-07-06 16:30:06.164062500,-27.0,2.0,58.0,65.83960937500001,17.619999999999997,2.50296803125,32.47
2021-07-06 16:30:06.171875000,-27.0,2.0,58.0,65.83578125,17.66,2.5028479375000003,32.47
2021-07-06 16:30:06.179687500,-27.0,2.0,58.0,65.831953125,17.585,2.5027278437500002,32.47
2021-07-06 16:30:06.187500000,-27.0,2.0,58.0,65.828125,17.51,2.50260775,32.47
2021-07-06 16:30:06.195312500,-27.0,2.0,58.0,65.824296875,17.270000000000003,2.50248765625,32.47
2021-07-06 16:30:06.203125000,-27.0,2.0,58.0,65.82046875,17.03,2.5023675625,32.47
2021-07-06 16:30:06.210937500,-27.0,2.0,58.0,65.816640625,16.645000000000003,2.5022474687500003,32.47
2021-07-06 16:30:06.218750000,-27.0,2.0,58.0,65.8128125,16.26,2.502127375,32.47
2021-07-06 16:30:06.226562500,-27.0,2.0,58.0,65.80898437500001,15.765,2.50200728125,32.47
2021-07-06 16:30:06.234375000,-27.0,2.0,58.0,65.80515625,15.27,2.5018871875000004,32.47
2021-07-06 16:30:06.242187500,-27.0,2.0,58.0,65.801328125,14.71,2.5017670937500003,32.47
2021-07-06 16:30:06.250000000,-27.0,2.0,58.0,65.7975,14.15,2.501647,32.47
2021-07-06 16:30:06.257812500,-27.0,2.0,58.0,65.793671875,13.575,2.5014068125,32.47
2021-07-06 16:30:06.265625000,-27.0,2.0,58.0,65.78984375,13.0,2.501166625,32.47
2021-07-06 16:30:06.273437500,-27.0,2.0,58.0,65.786015625,12.42,2.5009264375,32.47
2021-07-06 16:30:06.281250000,-27.0,2.0,58.0,65.7821875,11.84,2.50068625,32.47
2021-07-06 16:30:06.289062500,-27.0,2.0,58.0,65.77835937500001,11.275,2.5004460625,32.47
2021-07-06 16:30:06.296875000,-27.0,2.0,58.0,65.77453125000001,10.71,2.5002058750000002,32.47
2021-07-06 16:30:06.304687500,-27.0,2.0,58.0,65.770703125,10.16,2.4999656875,32.47
2021-07-06 16:30:06.312500000,-27.0,2.0,58.0,65.766875,9.61,2.4997255000000003,32.47
2021-07-06 16:30:06.320312500,-27.0,2.0,58.0,65.763046875,9.065,2.4994853125,32.47
2021-07-06 16:30:06.328125000,-27.0,2.0,58.0,65.75921875,8.52,2.4992451250000003,32.47
2021-07-06 16:30:06.335937500,-27.0,2.0,58.0,65.755390625,7.9399999999999995,2.4990049375,32.47
2021-07-06 16:30:06.343750000,-27.0,2.0,58.0,65.7515625,7.36,2.4987647500000003,32.47
2021-07-06 16:30:06.351562500,-27.0,2.0,58.0,65.74773437500001,6.715,2.4985245625,32.47
2021-07-06 16:30:06.359375000,-27.0,2.0,58.0,65.74390625000001,6.07,2.4982843750000003,32.47
2021-07-06 16:30:06.367187500,-27.0,2.0,58.0,65.740078125,5.33,2.4980441875,32.47
2021-07-06 16:30:06.375000000,-27.0,2.0,58.0,65.73625,4.59,2.4978040000000004,32.47
2021-07-06 16:30:06.382812500,-27.0,2.0,58.0,65.732421875,3.755,2.4975638125,32.47
2021-07-06 16:30:06.390625000,-27.0,2.0,58.0,65.72859375,2.92,2.497323625,32.47
2021-07-06 16:30:06.398437500,-27.0,2.0,58.0,65.724765625,2.035,2.4970834375,32.47
2021-07-06 16:30:06.406250000,-27.0,2.0,58.0,65.7209375,1.15,2.49684325,32.47
2021-07-06 16:30:06.414062500,-27.0,2.0,58.0,65.717109375,0.2749999999999999,2.4966030625,32.47
2021-07-06 16:30:06.421875000,-27.0,2.0,58.0,65.71328125000001,-0.6,2.496362875,32.47
2021-07-06 16:30:06.429687500,-27.0,2.0,58.0,65.70945312500001,-1.415,2.4961226875,32.47
2021-07-06 16:30:06.437500000,-27.0,2.0,58.0,65.705625,-2.23,2.4958825,32.47
2021-07-06 16:30:06.445312500,-27.0,2.0,58.0,65.701796875,-2.95,2.4956423125000002,32.47
2021-07-06 16:30:06.453125000,-27.0,2.0,58.0,65.69796875,-3.67,2.495402125,32.47
2021-07-06 16:30:06.460937500,-27.0,2.0,58.0,65.694140625,-4.305,2.4951619375000003,32.47
2021-07-06 16:30:06.468750000,-27.0,2.0,58.0,65.6903125,-4.94,2.49492175,32.47
2021-07-06 16:30:06.476562500,-27.0,2.0,58.0,65.686484375,-5.505000000000001,2.4946815625000003,32.47
2021-07-06 16:30:06.484375000,-27.0,2.0,58.0,65.68265625000001,-6.07,2.494441375,32.47
2021-07-06 16:30:06.492187500,-27.0,2.0,58.0,65.67882812500001,-6.595000000000001,2.4942011875000003,32.47
2021-07-06 16:30:06.500000000,-27.0,2.0,58.0,65.67500000000001,-7.12,2.493961,32.47
2021-07-06 16:30:06.507812500,-27.0,2.0,58.0,65.671171875,-7.630000000000001,2.49416115625,32.47
2021-07-06 16:30:06.515625000,-27.0,2.0,58.0,65.66734375,-8.14,2.4943613125,32.47
2021-07-06 16:30:06.523437500,-27.0,2.0,58.0,65.663515625,-8.67,2.49456146875,32.47
2021-07-06 16:30:06.531250000,-27.0,2.0,58.0,65.6596875,-9.2,2.494761625,32.47
2021-07-06 16:30:06.539062500,-27.0,2.0,58.0,65.655859375,-9.785,2.4949617812500002,32.47
2021-07-06 16:30:06.546875000,-27.0,2.0,58.0,65.65203125000001,-10.37,2.4951619375000003,32.47
2021-07-06 16:30:06.554687500,-27.0,2.0,58.0,65.64820312500001,-11.065,2.4953620937500003,32.47
2021-07-06 16:30:06.562500000,-27.0,2.0,58.0,65.64437500000001,-11.76,2.49556225,32.47
2021-07-06 16:30:06.570312500,-27.0,2.0,58.0,65.640546875,-12.605,2.49576240625,32.47
2021-07-06 16:30:06.578125000,-27.0,2.0,58.0,65.63671875,-13.45,2.4959625625,32.47
2021-07-06 16:30:06.585937500,-27.0,2.0,58.0,65.632890625,-14.45,2.49616271875,32.47
2021-07-06 16:30:06.593750000,-27.0,2.0,58.0,65.6290625,-15.45,2.496362875,32.47
2021-07-06 16:30:06.601562500,-27.0,2.0,58.0,65.625234375,-16.575,2.49656303125,32.47
2021-07-06 16:30:06.609375000,-27.0,2.0,58.0,65.62140625,-17.7,2.4967631875,32.47
2021-07-06 16:30:06.617187500,-27.0,2.0,58.0,65.61757812500001,-18.89,2.49696334375,32.47
2021-07-06 16:30:06.625000000,-27.0,2.0,58.0,65.61375000000001,-20.08,2.4971635,32.47
2021-07-06 16:30:06.632812500,-27.0,2.0,58.0,65.60992187500001,-21.27,2.49736365625,32.47
2021-07-06 16:30:06.640625000,-27.0,2.0,58.0,65.60609375,-22.46,2.4975638125,32.47
2021-07-06 16:30:06.648437500,-27.0,2.0,58.0,65.602265625,-23.57,2.49776396875,32.47
2021-07-06 16:30:06.656250000,-27.0,2.0,58.0,65.5984375,-24.68,2.497964125,32.47
2021-07-06 16:30:06.664062500,-27.0,2.0,58.0,65.594609375,-25.634999999999998,2.4981642812500002,32.47
2021-07-06 16:30:06.671875000,-27.0,2.0,58.0,65.59078125,-26.59,2.4983644375000003,32.47
2021-07-06 16:30:06.679687500,-27.0,2.0,58.0,65.58695312500001,-27.305,2.4985645937500003,32.47
2021-07-06 16:30:06.687500000,-27.0,2.0,58.0,65.58312500000001,-28.02,2.4987647500000003,32.47
2021-07-06 16:30:06.695312500,-27.0,2.0,58.0,65.57929687500001,-28.405,2.49896490625,32.47
2021-07-06 16:30:06.703125000,-27.0,2.0,58.0,65.57546875,-28.79,2.4991650625,32.47
2021-07-06 16:30:06.710937500,-27.0,2.0,58.0,65.571640625,-28.77,2.49936521875,32.47
2021-07-06 16:30:06.718750000,-27.0,2.0,58.0,65.5678125,-28.75,2.499565375,32.47
2021-07-06 16:30:06.726562500,-27.0,2.0,58.0,65.563984375,-28.28,2.49976553125,32.47
2021-07-06 16:30:06.734375000,-27.0,2.0,58.0,65.56015625,-27.81,2.4999656875,32.47
2021-07-06 16:30:06.742187500,-27.0,2.0,58.0,65.55632812500001,-26.884999999999998,2.50016584375,32.47
2021-07-06 16:30:06.750000000,-27.0,2.0,58.0,65.55250000000001,-25.96,2.500366,32.47
2021-07-06 16:30:06.757812500,-27.0,2.0,58.0,65.54867187500001,-24.645,2.50004575,32.47
2021-07-06 16:30:06.765625000,-27.0,2.0,58.0,65.54484375000001,-23.33,2.4997255000000003,32.47
2021-07-06 16:30:06.773437500,-27.0,2.0,58.0,65.541015625,-21.735,2.49940525,32.47
2021-07-06 16:30:06.781250000,-27.0,2.0,58.0,65.5371875,-20.14,2.499085,32.47
2021-07-06 16:30:06.789062500,-27.0,2.0,58.0,65.533359375,-18.39,2.49876475,32.47
2021-07-06 16:30:06.796875000,-27.0,2.0,58.0,65.52953125,-16.64,2.4984445,32.47
2021-07-06 16:30:06.804687500,-27.0,2.0,58.0,65.525703125,-14.855,2.49812425,32.47
2021-07-06 16:30:06.812500000,-27.0,2.0,58.0,65.52187500000001,-13.07,2.497804,32.47
2021-07-06 16:30:06.820312500,-27.0,2.0,58.0,65.51804687500001,-11.33,2.4974837500000002,32.47
2021-07-06 16:30:06.828125000,-27.0,2.0,58.0,65.51421875000001,-9.59,2.4971635,32.47
2021-07-06 16:30:06.835937500,-27.0,2.0,58.0,65.510390625,-7.9399999999999995,2.49684325,32.47
2021-07-06 16:30:06.843750000,-27.0,2.0,58.0,65.5065625,-6.29,2.496523,32.47
2021-07-06 16:30:06.851562500,-27.0,2.25,58.0,65.502734375,-4.73,2.49620275,32.47
2021-07-06 16:30:06.859375000,-27.0,2.5,58.0,65.49890625,-3.17,2.4958825,32.47
2021-07-06 16:30:06.867187500,-27.0,2.75,58.0,65.495078125,-1.7,2.49556225,32.47
2021-07-06 16:30:06.875000000,-27.0,3.0,58.0,65.49125000000001,-0.23,2.495242,32.47
2021-07-06 16:30:06.882812500,-27.0,2.75,58.0,65.48742187500001,1.165,2.49492175,32.47
2021-07-06 16:30:06.890625000,-27.0,2.5,58.0,65.48359375000001,2.56,2.4946015,32.47
2021-07-06 16:30:06.898437500,-27.0,2.25,58.0,65.47976562500001,3.875,2.49428125,32.47
2021-07-06 16:30:06.906250000,-27.0,2.0,58.0,65.4759375,5.19,2.493961,32.47
2021-07-06 16:30:06.914062500,-27.0,2.0,58.0,65.472109375,6.42,2.49364075,32.47
2021-07-06 16:30:06.921875000,-27.0,2.0,58.0,65.46828125,7.65,2.4933205,32.47
2021-07-06 16:30:06.929687500,-27.0,2.0,58.0,65.464453125,8.780000000000001,2.4930002499999997,32.47
2021-07-06 16:30:06.937500000,-27.0,2.0,58.0,65.46062500000001,9.91,2.49268,32.47
2021-07-06 16:30:06.945312500,-27.0,2.0,58.0,65.45679687500001,10.915,2.49235975,32.47
2021-07-06 16:30:06.953125000,-27.0,2.0,58.0,65.45296875000001,11.92,2.4920394999999997,32.47
2021-07-06 16:30:06.960937500,-27.0,2.0,58.0,65.44914062500001,12.77,2.49171925,32.47
2021-07-06 16:30:06.968750000,-27.0,2.0,58.0,65.4453125,13.62,2.491399,32.47
2021-07-06 16:30:06.976562500,-27.0,2.0,58.0,65.441484375,14.3,2.49107875,32.47
2021-07-06 16:30:06.984375000,-27.0,2.0,58.0,65.43765625,14.98,2.4907584999999997,32.47
2021-07-06 16:30:06.992187500,-27.0,2.0,58.0,65.433828125,15.47,2.49043825,32.47
2021-07-06 16:30:07.000000000,-27.0,2.0,58.0,65.43,15.96,2.490118,32.47
2021-07-06 16:30:07.007812500,-27.0,2.0,58.0,65.426484375,16.259999999999998,2.48991784375,32.470625
2021-07-06 16:30:07.015625000,-27.0,2.0,58.0,65.42296875000001,16.56,2.4897176874999998,32.47125
2021-07-06 16:30:07.023437500,-27.0,2.0,58.0,65.419453125,16.685,2.4895175312499997,32.471875
2021-07-06 16:30:07.031250000,-27.0,2.0,58.0,65.41593750000001,16.81,2.4893173749999997,32.4725
2021-07-06 16:30:07.039062500,-27.0,2.25,58.0,65.412421875,16.805,2.4891172187499997,32.473124999999996
2021-07-06 16:30:07.046875000,-27.0,2.5,58.0,65.40890625,16.8,2.4889170624999997,32.47375
2021-07-06 16:30:07.054687500,-27.0,2.75,58.0,65.40539062500001,16.689999999999998,2.4887169062499996,32.474375
2021-07-06 16:30:07.062500000,-27.0,3.0,58.0,65.401875,16.58,2.4885167499999996,32.475
2021-07-06 16:30:07.070312500,-27.0,2.75,58.0,65.39835937500001,16.4,2.48831659375,32.475625
2021-07-06 16:30:07.078125000,-27.0,2.5,58.0,65.39484375,16.22,2.4881164375,32.47625
2021-07-06 16:30:07.085937500,-27.0,2.25,58.0,65.391328125,15.975,2.48791628125,32.476875
2021-07-06 16:30:07.093750000,-27.0,2.0,58.0,65.38781250000001,15.73,2.487716125,32.4775
2021-07-06 16:30:07.101562500,-27.0,2.0,58.0,65.384296875,15.41,2.48751596875,32.478125
2021-07-06 16:30:07.109375000,-27.0,2.0,58.0,65.38078125000001,15.09,2.4873158125,32.47875
2021-07-06 16:30:07.117187500,-27.0,2.0,58.0,65.377265625,14.7,2.48711565625,32.479375
2021-07-06 16:30:07.125000000,-27.0,2.0,58.0,65.37375,14.31,2.4869155,32.480000000000004
2021-07-06 16:30:07.132812500,-27.0,2.0,58.0,65.37023437500001,13.885000000000002,2.48671534375,32.480625
2021-07-06 16:30:07.140625000,-27.0,2.0,58.0,65.36671875,13.46,2.4865151875,32.48125
2021-07-06 16:30:07.148437500,-27.0,2.0,58.0,65.36320312500001,13.030000000000001,2.4863150312499998,32.481875
2021-07-06 16:30:07.156250000,-27.0,2.0,58.0,65.3596875,12.6,2.4861148749999997,32.4825
2021-07-06 16:30:07.164062500,-27.0,2.0,58.0,65.356171875,12.215,2.4859147187499997,32.483125
2021-07-06 16:30:07.171875000,-27.0,2.0,58.0,65.35265625000001,11.83,2.4857145624999997,32.48375
2021-07-06 16:30:07.179687500,-27.0,2.0,58.0,65.349140625,11.515,2.4855144062499996,32.484375
2021-07-06 16:30:07.187500000,-27.0,2.0,58.0,65.34562500000001,11.2,2.48531425,32.485
2021-07-06 16:30:07.195312500,-27.0,2.0,58.0,65.342109375,10.934999999999999,2.48511409375,32.485625
2021-07-06 16:30:07.203125000,-27.0,2.0,58.0,65.33859375,10.67,2.4849139375,32.48625
2021-07-06 16:30:07.210937500,-27.0,2.0,58.0,65.33507812500001,10.42,2.48471378125,32.486875000000005
2021-07-06 16:30:07.218750000,-27.0,2.0,58.0,65.3315625,10.17,2.484513625,32.487500000000004
2021-07-06 16:30:07.226562500,-27.0,2.0,58.0,65.32804687500001,9.89,2.48431346875,32.488125000000004
