TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:17:19.671875000,-31.0,2.0,56.0,57.497031250000006,-11.1,0.4456626875,33.49
2021-07-06 16:17:19.679687500,-31.0,2.0,56.0,57.497578125000004,-9.1,0.44570271875,33.49
2021-07-06 16:17:19.687500000,-31.0,2.0,56.0,57.498125,-7.1,0.44574274999999997,33.49
2021-07-06 16:17:19.695312500,-31.0,2.0,56.0,57.49867187500001,-5.25,0.44578278125,33.49
2021-07-06 16:17:19.703125000,-31.0,2.0,56.0,57.499218750000004,-3.4,0.4458228125,33.49
2021-07-06 16:17:19.710937500,-31.0,2.0,56.0,57.499765625,-1.71,0.44586284375,33.49
2021-07-06 16:17:19.718750000,-31.0,2.0,56.0,57.5003125,-0.02,0.445902875,33.49
2021-07-06 16:17:19.726562500,-31.0,2.0,56.0,57.500859375000005,1.52,0.44594290625,33.49
2021-07-06 16:17:19.734375000,-31.0,2.0,56.0,57.50140625,3.06,0.4459829375,33.49
2021-07-06 16:17:19.742187500,-31.0,2.0,56.0,57.501953125,4.465,0.44602296874999997,33.49
2021-07-06 16:17:19.750000000,-31.0,2.0,56.0,57.502500000000005,5.87,0.446063,33.49
2021-07-06 16:17:19.757812500,-31.0,2.0,56.0,57.503046875,7.175000000000001,0.4459829375,33.49
2021-07-06 16:17:19.765625000,-31.0,2.0,56.0,57.50359375,8.48,0.445902875,33.49
2021-07-06 16:17:19.773437500,-31.0,2.0,56.0,57.504140625000005,9.705,0.4458228125,33.49
2021-07-06 16:17:19.781250000,-31.0,2.0,56.0,57.5046875,10.93,0.44574274999999997,33.49
2021-07-06 16:17:19.789062500,-31.0,2.0,56.0,57.505234375,12.11,0.4456626875,33.49
2021-07-06 16:17:19.796875000,-31.0,2.0,56.0,57.505781250000005,13.29,0.445582625,33.49
2021-07-06 16:17:19.804687500,-31.0,2.0,56.0,57.506328125,14.415,0.4455025625,33.49
2021-07-06 16:17:19.812500000,-31.0,2.0,56.0,57.506875,15.54,0.4454225,33.49
2021-07-06 16:17:19.820312500,-31.0,2.0,56.0,57.507421875000006,16.564999999999998,0.44534243749999997,33.49
2021-07-06 16:17:19.828125000,-31.0,2.0,56.0,57.50796875,17.59,0.445262375,33.49
2021-07-06 16:17:19.835937500,-31.0,2.0,56.0,57.508515625,18.455,0.4451823125,33.49
2021-07-06 16:17:19.843750000,-31.0,2.0,56.0,57.509062500000006,19.32,0.44510225,33.49
2021-07-06 16:17:19.851562500,-31.0,2.25,56.0,57.509609375000004,19.955,0.4450221875,33.49
2021-07-06 16:17:19.859375000,-31.0,2.5,56.0,57.51015625,20.59,0.44494212499999997,33.49
2021-07-06 16:17:19.867187500,-31.0,2.75,56.0,57.510703125000006,20.945,0.4448620625,33.49
2021-07-06 16:17:19.875000000,-31.0,3.0,56.0,57.511250000000004,21.3,0.444782,33.49
2021-07-06 16:17:19.882812500,-31.0,2.75,56.0,57.511796875,21.4,0.4447019375,33.49
2021-07-06 16:17:19.890625000,-31.0,2.5,56.0,57.51234375000001,21.5,0.444621875,33.49
2021-07-06 16:17:19.898437500,-31.0,2.25,56.0,57.512890625000004,21.395,0.44454181249999997,33.49
2021-07-06 16:17:19.906250000,-31.0,2.0,56.0,57.5134375,21.29,0.44446175,33.49
2021-07-06 16:17:19.914062500,-31.0,2.0,56.0,57.513984375,21.09,0.44438168749999996,33.49
2021-07-06 16:17:19.921875000,-31.0,2.0,56.0,57.514531250000005,20.89,0.444301625,33.49
2021-07-06 16:17:19.929687500,-31.0,2.0,56.0,57.515078125,20.685000000000002,0.4442215625,33.49
2021-07-06 16:17:19.937500000,-31.0,2.0,56.0,57.515625,20.48,0.44414149999999997,33.49
2021-07-06 16:17:19.945312500,-31.0,2.0,56.0,57.516171875000005,20.35,0.4440614375,33.49
2021-07-06 16:17:19.953125000,-31.0,2.0,56.0,57.51671875,20.22,0.44398137499999996,33.49
2021-07-06 16:17:19.960937500,-31.0,2.0,56.0,57.517265625,20.18,0.4439013125,33.49
2021-07-06 16:17:19.968750000,-31.0,2.0,56.0,57.517812500000005,20.14,0.44382125,33.49
2021-07-06 16:17:19.976562500,-31.0,2.0,56.0,57.518359375,20.165,0.44374118749999997,33.49
2021-07-06 16:17:19.984375000,-31.0,2.0,56.0,57.51890625,20.19,0.443661125,33.49
2021-07-06 16:17:19.992187500,-31.0,2.0,56.0,57.519453125000005,20.22,0.44358106249999996,33.49
2021-07-06 16:17:20.000000000,-31.0,2.0,56.0,57.52,20.25,0.443501,33.49
2021-07-06 16:17:20.007812500,-31.0,2.0,56.0,57.520234375,20.21,0.44362109375,33.4903125
2021-07-06 16:17:20.015625000,-31.0,2.0,56.0,57.520468750000006,20.17,0.44374118749999997,33.490625
2021-07-06 16:17:20.023437500,-31.0,2.0,56.0,57.520703125000004,20.020000000000003,0.44386128124999996,33.4909375
2021-07-06 16:17:20.031250000,-31.0,2.0,56.0,57.5209375,19.87,0.443981375,33.49125
2021-07-06 16:17:20.039062500,-31.0,2.0,56.0,57.521171875,19.585,0.44410146875,33.4915625
2021-07-06 16:17:20.046875000,-31.0,2.0,56.0,57.521406250000005,19.3,0.4442215625,33.491875
2021-07-06 16:17:20.054687500,-31.0,2.0,56.0,57.521640625,18.905,0.44434165625,33.4921875
2021-07-06 16:17:20.062500000,-31.0,2.0,56.0,57.521875,18.51,0.44446175,33.4925
2021-07-06 16:17:20.070312500,-31.0,2.0,56.0,57.522109375,18.045,0.44458184375,33.4928125
2021-07-06 16:17:20.078125000,-31.0,2.0,56.0,57.522343750000005,17.58,0.4447019375,33.493125
2021-07-06 16:17:20.085937500,-31.0,2.0,56.0,57.522578125,17.07,0.44482203124999997,33.4934375
2021-07-06 16:17:20.093750000,-31.0,2.0,56.0,57.5228125,16.56,0.44494212499999997,33.49375
2021-07-06 16:17:20.101562500,-31.0,2.0,56.0,57.523046875000006,16.035,0.44506221875,33.4940625
2021-07-06 16:17:20.109375000,-31.0,2.0,56.0,57.523281250000004,15.51,0.4451823125,33.494375
2021-07-06 16:17:20.117187500,-31.0,2.0,56.0,57.523515625,14.969999999999999,0.44530240625,33.4946875
2021-07-06 16:17:20.125000000,-31.0,2.0,56.0,57.52375,14.43,0.4454225,33.495000000000005
2021-07-06 16:17:20.132812500,-31.0,2.0,56.0,57.523984375000005,13.865,0.44554259375,33.495312500000004
2021-07-06 16:17:20.140625000,-31.0,2.0,56.0,57.52421875,13.3,0.4456626875,33.495625000000004
2021-07-06 16:17:20.148437500,-31.0,2.0,56.0,57.524453125,12.68,0.44578278125,33.495937500000004
2021-07-06 16:17:20.156250000,-31.0,2.0,56.0,57.5246875,12.06,0.44590287500000003,33.49625
2021-07-06 16:17:20.164062500,-31.0,2.0,56.0,57.524921875000004,11.375,0.44602296875,33.4965625
2021-07-06 16:17:20.171875000,-31.0,2.0,56.0,57.52515625,10.69,0.4461430625,33.496875
2021-07-06 16:17:20.179687500,-31.0,2.0,56.0,57.525390625,9.925,0.44626315625,33.4971875
2021-07-06 16:17:20.187500000,-31.0,2.0,56.0,57.525625000000005,9.16,0.44638325,33.4975
2021-07-06 16:17:20.195312500,-31.25,2.0,56.0,57.525859375,8.335,0.44650334375,33.4978125
2021-07-06 16:17:20.203125000,-31.5,2.0,56.0,57.52609375,7.51,0.4466234375,33.498125
2021-07-06 16:17:20.210937500,-31.75,2.0,56.0,57.526328125,6.64,0.44674353125,33.4984375
2021-07-06 16:17:20.218750000,-32.0,2.0,56.0,57.526562500000004,5.77,0.446863625,33.49875
2021-07-06 16:17:20.226562500,-31.75,2.0,56.0,57.526796875,4.885,0.44698371875000004,33.4990625
2021-07-06 16:17:20.234375000,-31.5,2.0,56.0,57.52703125,4.0,0.44710381250000003,33.499375
2021-07-06 16:17:20.242187500,-31.25,2.0,56.0,57.527265625,3.115,0.44722390625,33.4996875
2021-07-06 16:17:20.250000000,-31.0,2.0,56.0,57.5275,2.23,0.447344,33.5
2021-07-06 16:17:20.257812500,-31.0,2.0,56.0,57.527734375,1.375,0.44710381250000003,33.5
2021-07-06 16:17:20.265625000,-31.0,2.0,56.0,57.52796875,0.52,0.44686362500000004,33.5
2021-07-06 16:17:20.273437500,-31.0,2.0,56.0,57.528203125000005,-0.275,0.4466234375,33.5
2021-07-06 16:17:20.281250000,-31.0,2.0,56.0,57.5284375,-1.07,0.44638325,33.5
2021-07-06 16:17:20.289062500,-31.0,2.0,56.0,57.528671875,-1.7800000000000002,0.4461430625,33.5
2021-07-06 16:17:20.296875000,-31.0,2.0,56.0,57.52890625,-2.49,0.44590287500000003,33.5
2021-07-06 16:17:20.304687500,-31.0,2.0,56.0,57.529140625000004,-3.095,0.4456626875,33.5
2021-07-06 16:17:20.312500000,-31.0,2.0,56.0,57.529375,-3.7,0.4454225,33.5
2021-07-06 16:17:20.320312500,-31.0,2.0,56.0,57.529609375,-4.225,0.4451823125,33.5
2021-07-06 16:17:20.328125000,-31.0,2.0,56.0,57.52984375,-4.75,0.444942125,33.5
2021-07-06 16:17:20.335937500,-31.0,2.0,56.0,57.530078125,-5.23,0.44470193750000003,33.5
2021-07-06 16:17:20.343750000,-31.0,2.0,56.0,57.5303125,-5.71,0.44446175,33.5
2021-07-06 16:17:20.351562500,-31.0,2.0,56.0,57.530546875,-6.1899999999999995,0.4442215625,33.5
2021-07-06 16:17:20.359375000,-31.0,2.0,56.0,57.530781250000004,-6.67,0.443981375,33.5
2021-07-06 16:17:20.367187500,-31.0,2.0,56.0,57.531015625,-7.205,0.4437411875,33.5
2021-07-06 16:17:20.375000000,-31.0,2.0,56.0,57.53125,-7.74,0.44350100000000003,33.5
2021-07-06 16:17:20.382812500,-31.0,2.0,56.0,57.531484375,-8.344999999999999,0.4432608125,33.5
2021-07-06 16:17:20.390625000,-31.0,2.0,56.0,57.53171875,-8.95,0.443020625,33.5
2021-07-06 16:17:20.398437500,-31.0,2.0,56.0,57.531953125,-9.629999999999999,0.4427804375,33.5
2021-07-06 16:17:20.406250000,-31.0,2.0,56.0,57.5321875,-10.31,0.44254025,33.5
2021-07-06 16:17:20.414062500,-31.0,2.0,56.0,57.532421875,-11.030000000000001,0.4423000625,33.5
2021-07-06 16:17:20.421875000,-31.0,2.0,56.0,57.53265625,-11.75,0.442059875,33.5
2021-07-06 16:17:20.429687500,-31.0,2.0,56.0,57.532890625,-12.485,0.4418196875,33.5
2021-07-06 16:17:20.437500000,-31.0,2.0,56.0,57.533125,-13.22,0.4415795,33.5
2021-07-06 16:17:20.445312500,-31.0,2.0,56.0,57.533359375,-13.915,0.4413393125,33.5
2021-07-06 16:17:20.453125000,-31.0,2.0,56.0,57.53359375,-14.61,0.441099125,33.5
2021-07-06 16:17:20.460937500,-31.0,2.0,56.0,57.533828125,-15.235,0.4408589375,33.5
2021-07-06 16:17:20.468750000,-31.0,2.0,56.0,57.5340625,-15.86,0.44061875,33.5
2021-07-06 16:17:20.476562500,-31.0,2.0,56.0,57.534296875,-16.4,0.4403785625,33.5
2021-07-06 16:17:20.484375000,-31.0,2.0,56.0,57.53453125,-16.94,0.44013837499999997,33.5
2021-07-06 16:17:20.492187500,-31.0,2.0,56.0,57.534765625,-17.395000000000003,0.4398981875,33.5
2021-07-06 16:17:20.500000000,-31.0,2.0,56.0,57.535,-17.85,0.439658,33.5
2021-07-06 16:17:20.507812500,-31.0,2.0,56.0,57.535234375,-18.275,0.43977809375,33.5
2021-07-06 16:17:20.515625000,-31.0,2.0,56.0,57.53546875,-18.7,0.4398981875,33.5
2021-07-06 16:17:20.523437500,-31.0,2.0,56.0,57.535703125,-19.16,0.44001828125,33.5
2021-07-06 16:17:20.531250000,-31.0,2.0,56.0,57.5359375,-19.62,0.44013837499999997,33.5
2021-07-06 16:17:20.539062500,-31.0,2.0,56.0,57.536171875,-20.19,0.44025846874999996,33.5
2021-07-06 16:17:20.546875000,-31.0,2.0,56.0,57.53640625,-20.76,0.4403785625,33.5
2021-07-06 16:17:20.554687500,-31.0,2.0,56.0,57.536640625,-21.5,0.44049865625,33.5
2021-07-06 16:17:20.562500000,-31.0,2.0,56.0,57.536875,-22.24,0.44061875,33.5
2021-07-06 16:17:20.570312500,-31.0,2.0,56.0,57.537109375,-23.174999999999997,0.44073884375,33.5
2021-07-06 16:17:20.578125000,-31.0,2.0,56.0,57.53734375,-24.11,0.4408589375,33.5
2021-07-06 16:17:20.585937500,-31.0,2.0,56.0,57.537578125,-25.23,0.44097903125,33.5
2021-07-06 16:17:20.593750000,-31.0,2.0,56.0,57.5378125,-26.35,0.441099125,33.5
2021-07-06 16:17:20.601562500,-31.0,2.0,56.0,57.538046875,-27.61,0.44121921875,33.5
2021-07-06 16:17:20.609375000,-31.0,2.0,56.0,57.53828125,-28.87,0.44133931249999997,33.5
2021-07-06 16:17:20.617187500,-31.0,2.0,56.0,57.538515625,-30.15,0.44145940624999996,33.5
2021-07-06 16:17:20.625000000,-31.0,2.0,56.0,57.53875,-31.43,0.4415795,33.5
2021-07-06 16:17:20.632812500,-31.0,2.0,56.0,57.538984375,-32.57,0.44169959375,33.5
2021-07-06 16:17:20.640625000,-31.0,2.0,56.0,57.539218749999996,-33.71,0.4418196875,33.5
2021-07-06 16:17:20.648437500,-31.0,2.0,56.0,57.539453125,-34.515,0.44193978125,33.5
2021-07-06 16:17:20.656250000,-31.0,2.0,56.0,57.5396875,-35.32,0.442059875,33.5
2021-07-06 16:17:20.664062500,-31.0,2.0,55.75,57.539921875,-35.620000000000005,0.44217996875,33.5
2021-07-06 16:17:20.671875000,-31.0,2.0,55.5,57.54015625,-35.92,0.4423000625,33.5
2021-07-06 16:17:20.679687500,-31.0,2.0,55.25,57.540390625,-35.61,0.44242015625,33.5
2021-07-06 16:17:20.687500000,-31.0,2.0,55.0,57.540625,-35.3,0.44254024999999997,33.5
2021-07-06 16:17:20.695312500,-31.0,2.0,55.25,57.540859375,-34.42,0.44266034374999996,33.5
2021-07-06 16:17:20.703125000,-31.0,2.0,55.5,57.54109375,-33.54,0.44278043749999996,33.5
2021-07-06 16:17:20.710937500,-31.0,2.0,55.75,57.541328125,-32.22,0.44290053125,33.5
2021-07-06 16:17:20.718750000,-31.0,2.0,56.0,57.5415625,-30.9,0.443020625,33.5
2021-07-06 16:17:20.726562500,-31.0,2.0,55.75,57.541796874999996,-29.335,0.44314071875,33.5
2021-07-06 16:17:20.734375000,-31.0,2.0,55.5,57.54203125,-27.77,0.4432608125,33.5
2021-07-06 16:17:20.742187500,-31.0,2.0,55.25,57.542265625,-26.105,0.44338090625,33.5
2021-07-06 16:17:20.750000000,-31.0,2.0,55.0,57.5425,-24.44,0.443501,33.5
2021-07-06 16:17:20.757812500,-31.0,2.0,55.25,57.542734375,-22.770000000000003,0.443501,33.5
2021-07-06 16:17:20.765625000,-31.0,2.0,55.5,57.54296875,-21.1,0.443501,33.5
2021-07-06 16:17:20.773437500,-31.0,2.0,55.75,57.543203125,-19.41,0.443501,33.5
2021-07-06 16:17:20.781250000,-31.0,2.0,56.0,57.543437499999996,-17.72,0.443501,33.5
2021-07-06 16:17:20.789062500,-31.0,2.0,56.0,57.543671875,-15.98,0.443501,33.5
2021-07-06 16:17:20.796875000,-31.0,2.0,56.0,57.54390625,-14.24,0.443501,33.5
2021-07-06 16:17:20.804687500,-31.0,2.0,56.0,57.544140625,-12.425,0.443501,33.5
2021-07-06 16:17:20.812500000,-31.0,2.0,56.0,57.544374999999995,-10.61,0.443501,33.5
2021-07-06 16:17:20.820312500,-31.0,2.0,56.0,57.544609375,-8.725,0.443501,33.5
2021-07-06 16:17:20.828125000,-31.0,2.0,56.0,57.54484375,-6.84,0.443501,33.5
2021-07-06 16:17:20.835937500,-31.0,2.0,56.0,57.545078124999996,-4.92,0.443501,33.5
2021-07-06 16:17:20.843750000,-31.0,2.0,56.0,57.5453125,-3.0,0.443501,33.5
2021-07-06 16:17:20.851562500,-31.0,2.0,56.0,57.545546875,-1.095,0.443501,33.5
2021-07-06 16:17:20.859375000,-31.0,2.0,56.0,57.54578125,0.81,0.443501,33.5
2021-07-06 16:17:20.867187500,-31.0,2.0,56.0,57.546015624999995,2.6399999999999997,0.443501,33.5
2021-07-06 16:17:20.875000000,-31.0,2.0,56.0,57.54625,4.47,0.443501,33.5
2021-07-06 16:17:20.882812500,-31.0,2.0,56.0,57.546484375,6.17,0.443501,33.5
2021-07-06 16:17:20.890625000,-31.0,2.0,56.0,57.54671875,7.87,0.443501,33.5
2021-07-06 16:17:20.898437500,-31.0,2.0,56.0,57.546953124999995,9.4,0.443501,33.5
2021-07-06 16:17:20.906250000,-31.0,2.0,56.0,57.5471875,10.93,0.443501,33.5
2021-07-06 16:17:20.914062500,-31.0,2.0,56.0,57.547421875,12.254999999999999,0.443501,33.5
2021-07-06 16:17:20.921875000,-31.0,2.0,56.0,57.547656249999996,13.58,0.443501,33.5
2021-07-06 16:17:20.929687500,-31.0,2.0,56.0,57.547890625,14.705,0.443501,33.5
2021-07-06 16:17:20.937500000,-31.0,2.0,56.0,57.548125,15.83,0.443501,33.5
2021-07-06 16:17:20.945312500,-31.0,2.0,56.0,57.548359375,16.8,0.443501,33.5
2021-07-06 16:17:20.953125000,-31.0,2.0,56.0,57.548593749999995,17.77,0.443501,33.5
2021-07-06 16:17:20.960937500,-31.0,2.0,56.0,57.548828125,18.64,0.443501,33.5
2021-07-06 16:17:20.968750000,-31.0,2.0,56.0,57.5490625,19.51,0.443501,33.5
2021-07-06 16:17:20.976562500,-31.0,2.0,56.0,57.549296874999996,20.315,0.443501,33.5
2021-07-06 16:17:20.984375000,-31.0,2.0,56.0,57.549531249999994,21.12,0.443501,33.5
2021-07-06 16:17:20.992187500,-31.0,2.0,56.0,57.549765625,21.84,0.443501,33.5
2021-07-06 16:17:21.000000000,-31.0,2.0,56.0,57.55,22.56,0.443501,33.5
2021-07-06 16:17:21.007812500,-31.0,2.0,56.0,57.550234374999995,23.134999999999998,0.443501,33.5
2021-07-06 16:17:21.015625000,-31.0,2.0,56.0,57.55046875,23.71,0.443501,33.5
2021-07-06 16:17:21.023437500,-31.0,2.0,56.0,57.550703125,24.085,0.443501,33.5
2021-07-06 16:17:21.031250000,-31.0,2.0,56.0,57.550937499999996,24.46,0.443501,33.5
2021-07-06 16:17:21.039062500,-31.0,2.0,55.75,57.551171874999994,24.615000000000002,0.443501,33.5
2021-07-06 16:17:21.046875000,-31.0,2.0,55.5,57.55140625,24.77,0.443501,33.5
2021-07-06 16:17:21.054687500,-31.0,2.0,55.25,57.551640625,24.759999999999998,0.443501,33.5
2021-07-06 16:17:21.062500000,-31.0,2.0,55.0,57.551874999999995,24.75,0.443501,33.5
2021-07-06 16:17:21.070312500,-31.25,2.0,55.25,57.552109375,24.645,0.443501,33.5
2021-07-06 16:17:21.078125000,-31.5,2.0,55.5,57.55234375,24.54,0.443501,33.5
2021-07-06 16:17:21.085937500,-31.75,2.0,55.75,57.552578125,24.43,0.443501,33.5
2021-07-06 16:17:21.093750000,-32.0,2.0,56.0,57.552812499999995,24.32,0.443501,33.5
2021-07-06 16:17:21.101562500,-31.75,2.0,56.0,57.553046875,24.23,0.443501,33.5
2021-07-06 16:17:21.109375000,-31.5,2.0,56.0,57.55328125,24.14,0.443501,33.5
2021-07-06 16:17:21.117187500,-31.25,2.0,56.0,57.553515624999996,24.03,0.443501,33.5
2021-07-06 16:17:21.125000000,-31.0,2.0,56.0,57.553749999999994,23.92,0.443501,33.5
2021-07-06 16:17:21.132812500,-31.0,2.0,56.0,57.553984375,23.73,0.443501,33.5
2021-07-06 16:17:21.140625000,-31.0,2.0,56.0,57.55421875,23.54,0.443501,33.5
2021-07-06 16:17:21.148437500,-31.0,2.0,56.0,57.554453124999995,23.23,0.443501,33.5
2021-07-06 16:17:21.156250000,-31.0,2.0,56.0,57.5546875,22.92,0.443501,33.5
2021-07-06 16:17:21.164062500,-31.0,2.0,56.0,57.554921875,22.47,0.443501,33.5
2021-07-06 16:17:21.171875000,-31.0,2.0,56.0,57.555156249999996,22.02,0.443501,33.5
2021-07-06 16:17:21.179687500,-31.0,2.0,56.0,57.555390624999994,21.475,0.443501,33.5
2021-07-06 16:17:21.187500000,-31.0,2.0,56.0,57.555625,20.93,0.443501,33.5
2021-07-06 16:17:21.195312500,-31.0,2.0,56.0,57.555859375,20.355,0.443501,33.5
2021-07-06 16:17:21.203125000,-31.0,2.0,56.0,57.556093749999995,19.78,0.443501,33.5
2021-07-06 16:17:21.210937500,-31.0,2.0,56.0,57.556328125,19.22,0.443501,33.5
2021-07-06 16:17:21.218750000,-31.0,2.0,56.0,57.5565625,18.66,0.443501,33.5
2021-07-06 16:17:21.226562500,-31.0,2.0,56.0,57.556796874999996,18.119999999999997,0.443501,33.5
2021-07-06 16:17:21.234375000,-31.0,2.0,56.0,57.557031249999994,17.58,0.443501,33.5
2021-07-06 16:17:21.242187500,-31.0,2.0,56.0,57.557265625,17.025,0.443501,33.5
2021-07-06 16:17:21.250000000,-31.0,2.0,56.0,57.5575,16.47,0.443501,33.5
2021-07-06 16:17:21.257812500,-31.25,2.0,56.0,57.557734374999995,15.84,0.4434209375,33.5
2021-07-06 16:17:21.265625000,-31.5,2.0,56.0,57.55796875,15.21,0.44334087499999997,33.5
2021-07-06 16:17:21.273437500,-31.75,2.0,56.0,57.558203125,14.46,0.4432608125,33.5
2021-07-06 16:17:21.281250000,-32.0,2.0,56.0,57.5584375,13.71,0.44318075,33.5
2021-07-06 16:17:21.289062500,-31.75,2.0,56.0,57.558671874999995,12.82,0.4431006875,33.5
2021-07-06 16:17:21.296875000,-31.5,2.0,56.0,57.55890625,11.93,0.443020625,33.5
2021-07-06 16:17:21.304687500,-31.25,2.0,56.0,57.559140625,10.925,0.44294056249999997,33.5
2021-07-06 16:17:21.312500000,-31.0,2.0,56.0,57.559374999999996,9.92,0.4428605,33.5
2021-07-06 16:17:21.320312500,-31.0,2.0,56.0,57.559609375,8.86,0.4427804375,33.5
2021-07-06 16:17:21.328125000,-31.0,2.0,56.0,57.55984375,7.8,0.442700375,33.5
2021-07-06 16:17:21.335937500,-31.0,2.0,56.0,57.560078125,6.745,0.4426203125,33.5
2021-07-06 16:17:21.343750000,-31.0,2.0,56.0,57.560312499999995,5.69,0.44254024999999997,33.5
2021-07-06 16:17:21.351562500,-31.0,2.0,56.0,57.560546875,4.69,0.4424601875,33.5
2021-07-06 16:17:21.359375000,-31.0,2.0,56.0,57.56078125,3.69,0.442380125,33.5
2021-07-06 16:17:21.367187500,-31.0,2.0,56.0,57.561015624999996,2.77,0.4423000625,33.5
2021-07-06 16:17:21.375000000,-31.0,2.0,56.0,57.56125,1.85,0.44222,33.5
2021-07-06 16:17:21.382812500,-31.0,2.0,56.0,57.561484375,0.9950000000000001,0.4421399375,33.5
2021-07-06 16:17:21.390625000,-31.0,2.0,56.0,57.56171875,0.14,0.442059875,33.5
2021-07-06 16:17:21.398437500,-31.0,2.0,56.0,57.561953124999995,-0.6549999999999999,0.4419798125,33.5
2021-07-06 16:17:21.406250000,-31.0,2.0,56.0,57.5621875,-1.45,0.44189975000000004,33.5
2021-07-06 16:17:21.414062500,-31.0,2.0,56.0,57.562421875,-2.195,0.4418196875,33.5
2021-07-06 16:17:21.421875000,-31.0,2.0,56.0,57.562656249999996,-2.94,0.441739625,33.5
2021-07-06 16:17:21.429687500,-31.0,2.0,56.0,57.562890624999994,-3.6449999999999996,0.4416595625,33.5
2021-07-06 16:17:21.437500000,-31.0,2.0,56.0,57.563125,-4.35,0.4415795,33.5
2021-07-06 16:17:21.445312500,-31.0,2.0,56.0,57.563359375,-5.01,0.44149943750000004,33.5
2021-07-06 16:17:21.453125000,-31.0,2.0,56.0,57.563593749999995,-5.67,0.441419375,33.5
2021-07-06 16:17:21.460937500,-31.0,2.0,56.0,57.563828125,-6.279999999999999,0.4413393125,33.5
2021-07-06 16:17:21.468750000,-31.0,2.0,56.0,57.5640625,-6.89,0.44125925,33.5
2021-07-06 16:17:21.476562500,-31.0,2.0,56.0,57.564296875,-7.470000000000001,0.4411791875,33.5
2021-07-06 16:17:21.484375000,-31.0,2.0,56.0,57.564531249999995,-8.05,0.44109912500000004,33.5
2021-07-06 16:17:21.492187500,-31.0,2.0,56.0,57.564765625,-8.64,0.4410190625,33.5
2021-07-06 16:17:21.500000000,-31.0,2.0,56.0,57.565,-9.23,0.440939,33.5
2021-07-06 16:17:21.507812500,-31.25,2.0,56.0,57.565234374999996,-9.865,0.440939,33.5
2021-07-06 16:17:21.515625000,-31.5,2.0,56.0,57.56546875,-10.5,0.440939,33.5
2021-07-06 16:17:21.523437500,-31.75,2.0,56.0,57.565703125,-11.23,0.440939,33.5
2021-07-06 16:17:21.531250000,-32.0,2.0,56.0,57.5659375,-11.96,0.440939,33.5
2021-07-06 16:17:21.539062500,-31.75,2.0,56.0,57.566171874999995,-12.785,0.440939,33.5
2021-07-06 16:17:21.546875000,-31.5,2.0,56.0,57.56640625,-13.61,0.440939,33.5
2021-07-06 16:17:21.554687500,-31.25,2.0,56.0,57.566640625,-14.52,0.440939,33.5
2021-07-06 16:17:21.562500000,-31.0,2.0,56.0,57.566874999999996,-15.43,0.440939,33.5
2021-07-06 16:17:21.570312500,-31.0,2.0,56.0,57.567109375,-16.375,0.440939,33.5
2021-07-06 16:17:21.578125000,-31.0,2.0,56.0,57.56734375,-17.32,0.440939,33.5
2021-07-06 16:17:21.585937500,-31.0,2.0,56.0,57.567578125,-18.235,0.440939,33.5
2021-07-06 16:17:21.593750000,-31.0,2.0,56.0,57.567812499999995,-19.15,0.440939,33.5
2021-07-06 16:17:21.601562500,-31.0,2.0,56.0,57.568046875,-19.994999999999997,0.440939,33.5
2021-07-06 16:17:21.609375000,-31.0,2.0,56.0,57.56828125,-20.84,0.440939,33.5
2021-07-06 16:17:21.617187500,-31.0,2.0,56.0,57.568515624999996,-21.61,0.440939,33.5
2021-07-06 16:17:21.625000000,-31.0,2.0,56.0,57.568749999999994,-22.38,0.440939,33.5
2021-07-06 16:17:21.632812500,-31.0,2.0,56.0,57.568984375,-23.119999999999997,0.440939,33.5
2021-07-06 16:17:21.640625000,-31.0,2.0,56.0,57.56921875,-23.86,0.440939,33.5
2021-07-06 16:17:21.648437500,-31.0,2.0,56.0,57.569453124999995,-24.655,0.440939,33.5
2021-07-06 16:17:21.656250000,-31.0,2.0,56.0,57.5696875,-25.45,0.440939,33.5
2021-07-06 16:17:21.664062500,-31.0,2.0,55.75,57.569921875,-26.384999999999998,0.440939,33.5
2021-07-06 16:17:21.671875000,-31.0,2.0,55.5,57.57015625,-27.32,0.440939,33.5
2021-07-06 16:17:21.679687500,-31.0,2.0,55.25,57.570390624999995,-28.42,0.440939,33.5
2021-07-06 16:17:21.687500000,-31.0,2.0,55.0,57.570625,-29.52,0.440939,33.5
2021-07-06 16:17:21.695312500,-31.0,2.0,55.25,57.570859375,-30.744999999999997,0.440939,33.5
2021-07-06 16:17:21.703125000,-31.0,2.0,55.5,57.571093749999996,-31.97,0.440939,33.5
2021-07-06 16:17:21.710937500,-31.0,2.0,55.75,57.571328125,-33.17,0.440939,33.5
2021-07-06 16:17:21.718750000,-31.0,2.0,56.0,57.5715625,-34.37,0.440939,33.5
2021-07-06 16:17:21.726562500,-31.0,2.0,56.0,57.571796875,-35.36,0.440939,33.5
2021-07-06 16:17:21.734375000,-31.0,2.0,56.0,57.572031249999995,-36.35,0.440939,33.5
2021-07-06 16:17:21.742187500,-31.0,2.0,56.0,57.572265625,-36.92,0.440939,33.5
2021-07-06 16:17:21.750000000,-31.0,2.0,56.0,57.5725,-37.49,0.440939,33.5
2021-07-06 16:17:21.757812500,-31.0,2.0,56.0,57.572734374999996,-37.5,0.44097903125000004,33.5
