TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:23:30.242187500,-27.0,2.0,58.0,59.957265625,8.125,0.36043415624999997,32.65
2021-07-06 16:23:30.250000000,-27.0,2.0,58.0,59.9575,8.8,0.360234,32.65
2021-07-06 16:23:30.257812500,-27.0,2.0,58.0,59.957734375,9.34,0.36035409375,32.65
2021-07-06 16:23:30.265625000,-27.0,2.0,58.0,59.95796875,9.88,0.3604741875,32.65
2021-07-06 16:23:30.273437500,-27.0,2.0,58.0,59.958203125000004,10.345,0.36059428125,32.65
2021-07-06 16:23:30.281250000,-27.0,2.0,58.0,59.9584375,10.81,0.360714375,32.65
2021-07-06 16:23:30.289062500,-27.0,2.0,58.0,59.958671875,11.22,0.36083446874999997,32.65
2021-07-06 16:23:30.296875000,-27.0,2.0,58.0,59.95890625,11.63,0.3609545625,32.65
2021-07-06 16:23:30.304687500,-27.0,2.0,58.0,59.959140625,11.975000000000001,0.36107465625,32.65
2021-07-06 16:23:30.312500000,-27.0,2.0,58.0,59.959375,12.32,0.36119475,32.65
2021-07-06 16:23:30.320312500,-27.0,2.0,57.75,59.959609375,12.575,0.36131484375,32.65
2021-07-06 16:23:30.328125000,-27.0,2.0,57.5,59.95984375,12.83,0.3614349375,32.65
2021-07-06 16:23:30.335937500,-27.0,2.0,57.25,59.960078125,12.965,0.36155503125,32.65
2021-07-06 16:23:30.343750000,-27.0,2.0,57.0,59.9603125,13.1,0.361675125,32.65
2021-07-06 16:23:30.351562500,-27.0,2.0,57.25,59.960546875,13.149999999999999,0.36179521875,32.65
2021-07-06 16:23:30.359375000,-27.0,2.0,57.5,59.960781250000004,13.2,0.3619153125,32.65
2021-07-06 16:23:30.367187500,-27.0,2.0,57.75,59.961015625,13.195,0.36203540624999997,32.65
2021-07-06 16:23:30.375000000,-27.0,2.0,58.0,59.96125,13.19,0.36215549999999996,32.65
2021-07-06 16:23:30.382812500,-27.0,2.0,58.0,59.961484375,13.175,0.36227559375,32.65
2021-07-06 16:23:30.390625000,-27.0,2.0,58.0,59.96171875,13.16,0.3623956875,32.65
2021-07-06 16:23:30.398437500,-27.0,2.0,58.0,59.961953125,13.165,0.36251578125,32.65
2021-07-06 16:23:30.406250000,-27.0,2.0,58.0,59.9621875,13.17,0.362635875,32.65
2021-07-06 16:23:30.414062500,-27.0,2.0,58.0,59.962421875,13.195,0.36275596875,32.65
2021-07-06 16:23:30.421875000,-27.0,2.0,58.0,59.96265625,13.22,0.3628760625,32.65
2021-07-06 16:23:30.429687500,-27.0,2.0,58.0,59.962890625,13.215,0.36299615625,32.65
2021-07-06 16:23:30.437500000,-27.0,2.0,58.0,59.963125,13.21,0.36311625,32.65
2021-07-06 16:23:30.445312500,-27.0,2.0,58.0,59.963359375,13.15,0.36323634374999997,32.65
2021-07-06 16:23:30.453125000,-27.0,2.0,58.0,59.96359375,13.09,0.36335643749999996,32.65
2021-07-06 16:23:30.460937500,-27.0,2.0,58.0,59.963828125,12.96,0.36347653125,32.65
2021-07-06 16:23:30.468750000,-27.0,2.0,58.0,59.9640625,12.83,0.363596625,32.65
2021-07-06 16:23:30.476562500,-27.0,2.0,58.0,59.964296875,12.665,0.36371671875,32.65
2021-07-06 16:23:30.484375000,-27.0,2.0,58.0,59.96453125,12.5,0.3638368125,32.65
2021-07-06 16:23:30.492187500,-27.0,2.0,58.0,59.964765625,12.36,0.36395690625,32.65
2021-07-06 16:23:30.500000000,-27.0,2.0,58.0,59.965,12.22,0.364077,32.65
2021-07-06 16:23:30.507812500,-27.0,2.0,58.0,59.965234375,12.145,0.36395690625,32.65
2021-07-06 16:23:30.515625000,-27.0,2.0,58.0,59.96546875,12.07,0.3638368125,32.65
2021-07-06 16:23:30.523437500,-27.0,2.0,58.0,59.965703125,12.065000000000001,0.36371671875,32.65
2021-07-06 16:23:30.531250000,-27.0,2.0,58.0,59.9659375,12.06,0.363596625,32.65
2021-07-06 16:23:30.539062500,-27.0,2.0,58.0,59.966171875,12.075,0.36347653125,32.65
2021-07-06 16:23:30.546875000,-27.0,2.0,58.0,59.96640625,12.09,0.36335643749999996,32.65
2021-07-06 16:23:30.554687500,-27.0,2.0,58.0,59.966640625,12.055,0.36323634374999997,32.65
2021-07-06 16:23:30.562500000,-27.0,2.0,58.0,59.966875,12.02,0.36311625,32.65
2021-07-06 16:23:30.570312500,-27.0,2.0,57.75,59.967109375,11.86,0.36299615625,32.65
2021-07-06 16:23:30.578125000,-27.0,2.0,57.5,59.96734375,11.7,0.3628760625,32.65
2021-07-06 16:23:30.585937500,-27.0,2.0,57.25,59.967578125,11.39,0.36275596875,32.65
2021-07-06 16:23:30.593750000,-27.0,2.0,57.0,59.9678125,11.08,0.362635875,32.65
2021-07-06 16:23:30.601562500,-27.0,2.0,57.25,59.968046875,10.629999999999999,0.36251578125,32.65
2021-07-06 16:23:30.609375000,-27.0,2.0,57.5,59.96828125,10.18,0.3623956875,32.65
2021-07-06 16:23:30.617187500,-27.0,2.0,57.75,59.968515625,9.625,0.36227559375,32.65
2021-07-06 16:23:30.625000000,-27.0,2.0,58.0,59.96875,9.07,0.36215549999999996,32.65
2021-07-06 16:23:30.632812500,-27.0,2.0,58.0,59.968984375,8.45,0.36203540624999997,32.65
2021-07-06 16:23:30.640625000,-27.0,2.0,58.0,59.969218749999996,7.83,0.3619153125,32.65
2021-07-06 16:23:30.648437500,-27.0,2.0,58.0,59.969453125,7.165,0.36179521875,32.65
2021-07-06 16:23:30.656250000,-27.0,2.0,58.0,59.9696875,6.5,0.361675125,32.65
2021-07-06 16:23:30.664062500,-27.0,2.0,58.0,59.969921875,5.82,0.36155503125,32.65
2021-07-06 16:23:30.671875000,-27.0,2.0,58.0,59.97015625,5.14,0.3614349375,32.65
2021-07-06 16:23:30.679687500,-27.0,2.0,58.0,59.970390625,4.47,0.36131484375,32.65
2021-07-06 16:23:30.687500000,-27.0,2.0,58.0,59.970625,3.8,0.36119475,32.65
2021-07-06 16:23:30.695312500,-27.0,2.0,58.0,59.970859374999996,3.17,0.36107465625,32.65
2021-07-06 16:23:30.703125000,-27.0,2.0,58.0,59.97109375,2.54,0.3609545625,32.65
2021-07-06 16:23:30.710937500,-27.0,2.0,58.0,59.971328125,1.98,0.36083446874999997,32.65
2021-07-06 16:23:30.718750000,-27.0,2.0,58.0,59.9715625,1.42,0.360714375,32.65
2021-07-06 16:23:30.726562500,-27.0,2.0,58.0,59.971796874999995,0.9249999999999999,0.36059428125,32.65
2021-07-06 16:23:30.734375000,-27.0,2.0,58.0,59.97203125,0.43,0.3604741875,32.65
2021-07-06 16:23:30.742187500,-27.0,2.0,58.0,59.972265625,-0.015000000000000013,0.36035409375,32.65
2021-07-06 16:23:30.750000000,-27.0,2.0,58.0,59.9725,-0.46,0.360234,32.65
2021-07-06 16:23:30.757812500,-27.0,2.0,58.0,59.972734375,-0.8900000000000001,0.36035409375,32.65
2021-07-06 16:23:30.765625000,-27.0,2.0,58.0,59.97296875,-1.32,0.3604741875,32.65
2021-07-06 16:23:30.773437500,-27.0,2.0,58.0,59.973203125,-1.77,0.36059428125,32.65
2021-07-06 16:23:30.781250000,-27.0,2.0,58.0,59.973437499999996,-2.22,0.360714375,32.65
2021-07-06 16:23:30.789062500,-27.0,2.0,58.0,59.973671875,-2.705,0.36083446874999997,32.65
2021-07-06 16:23:30.796875000,-27.0,2.0,58.0,59.97390625,-3.19,0.3609545625,32.65
2021-07-06 16:23:30.804687500,-27.0,2.0,58.0,59.974140625,-3.7,0.36107465625,32.65
2021-07-06 16:23:30.812500000,-27.0,2.0,58.0,59.974374999999995,-4.21,0.36119475,32.65
2021-07-06 16:23:30.820312500,-27.0,2.0,57.75,59.974609375,-4.76,0.36131484375,32.65
2021-07-06 16:23:30.828125000,-27.0,2.0,57.5,59.97484375,-5.31,0.3614349375,32.65
2021-07-06 16:23:30.835937500,-27.0,2.0,57.25,59.975078124999996,-5.9,0.36155503125,32.65
2021-07-06 16:23:30.843750000,-27.0,2.0,57.0,59.9753125,-6.49,0.361675125,32.65
2021-07-06 16:23:30.851562500,-27.0,2.0,57.25,59.975546875,-7.15,0.36179521875,32.65
2021-07-06 16:23:30.859375000,-27.0,2.0,57.5,59.97578125,-7.81,0.3619153125,32.65
2021-07-06 16:23:30.867187500,-27.0,2.0,57.75,59.976015624999995,-8.56,0.36203540624999997,32.65
2021-07-06 16:23:30.875000000,-27.0,2.0,58.0,59.97625,-9.31,0.36215549999999996,32.65
2021-07-06 16:23:30.882812500,-27.0,2.0,58.0,59.976484375,-10.16,0.36227559375,32.65
2021-07-06 16:23:30.890625000,-27.0,2.0,58.0,59.976718749999996,-11.01,0.3623956875,32.65
2021-07-06 16:23:30.898437500,-27.0,2.0,58.0,59.976953124999994,-11.96,0.36251578125,32.65
2021-07-06 16:23:30.906250000,-27.0,2.0,58.0,59.9771875,-12.91,0.362635875,32.65
2021-07-06 16:23:30.914062500,-27.0,2.0,58.0,59.977421875,-13.925,0.36275596875,32.65
2021-07-06 16:23:30.921875000,-27.0,2.0,58.0,59.977656249999995,-14.94,0.3628760625,32.65
2021-07-06 16:23:30.929687500,-27.0,2.0,58.0,59.977890625,-15.975000000000001,0.36299615625,32.65
2021-07-06 16:23:30.937500000,-27.0,2.0,58.0,59.978125,-17.01,0.36311625,32.65
2021-07-06 16:23:30.945312500,-27.0,2.0,58.0,59.978359375,-17.98,0.36323634374999997,32.65
2021-07-06 16:23:30.953125000,-27.0,2.0,58.0,59.978593749999995,-18.95,0.36335643749999996,32.65
2021-07-06 16:23:30.960937500,-27.0,2.0,58.0,59.978828125,-19.744999999999997,0.36347653125,32.65
2021-07-06 16:23:30.968750000,-27.0,2.0,58.0,59.9790625,-20.54,0.363596625,32.65
2021-07-06 16:23:30.976562500,-27.0,2.0,58.0,59.979296874999996,-21.03,0.36371671875,32.65
2021-07-06 16:23:30.984375000,-27.0,2.0,58.0,59.979531249999994,-21.52,0.3638368125,32.65
2021-07-06 16:23:30.992187500,-27.0,2.0,58.0,59.979765625,-21.575,0.36395690625,32.65
2021-07-06 16:23:31.000000000,-27.0,2.0,58.0,59.98,-21.63,0.364077,32.65
2021-07-06 16:23:31.007812500,-27.0,2.0,58.0,59.9803125,-21.18,0.36395690625,32.6503125
2021-07-06 16:23:31.015625000,-27.0,2.0,58.0,59.980624999999996,-20.73,0.3638368125,32.650625
2021-07-06 16:23:31.023437500,-27.0,2.0,58.0,59.980937499999996,-19.79,0.36371671875,32.6509375
2021-07-06 16:23:31.031250000,-27.0,2.0,58.0,59.981249999999996,-18.85,0.363596625,32.65125
2021-07-06 16:23:31.039062500,-27.0,2.0,58.0,59.981562499999995,-17.5,0.36347653125,32.6515625
2021-07-06 16:23:31.046875000,-27.0,2.0,58.0,59.981874999999995,-16.15,0.36335643749999996,32.651875
2021-07-06 16:23:31.054687500,-27.0,2.0,58.0,59.982187499999995,-14.544999999999998,0.36323634374999997,32.6521875
2021-07-06 16:23:31.062500000,-27.0,2.0,58.0,59.982499999999995,-12.94,0.36311625,32.652499999999996
2021-07-06 16:23:31.070312500,-27.0,2.0,58.0,59.982812499999994,-11.239999999999998,0.36299615625,32.652812499999996
2021-07-06 16:23:31.078125000,-27.0,2.0,58.0,59.983124999999994,-9.54,0.3628760625,32.653124999999996
2021-07-06 16:23:31.085937500,-27.0,2.0,58.0,59.9834375,-7.865,0.36275596875,32.653437499999995
2021-07-06 16:23:31.093750000,-27.0,2.0,58.0,59.98375,-6.19,0.362635875,32.653749999999995
2021-07-06 16:23:31.101562500,-27.0,2.0,58.0,59.9840625,-4.605,0.36251578125,32.654062499999995
2021-07-06 16:23:31.109375000,-27.0,2.0,58.0,59.984375,-3.02,0.3623956875,32.654374999999995
2021-07-06 16:23:31.117187500,-27.0,2.0,58.0,59.9846875,-1.54,0.36227559375,32.654687499999994
2021-07-06 16:23:31.125000000,-27.0,2.0,58.0,59.985,-0.06,0.36215549999999996,32.655
2021-07-06 16:23:31.132812500,-27.0,2.0,58.0,59.9853125,1.335,0.36203540624999997,32.6553125
2021-07-06 16:23:31.140625000,-27.0,2.0,58.0,59.985625,2.73,0.3619153125,32.655625
2021-07-06 16:23:31.148437500,-27.0,2.0,58.0,59.9859375,4.04,0.36179521875,32.6559375
2021-07-06 16:23:31.156250000,-27.0,2.0,58.0,59.98625,5.35,0.361675125,32.65625
2021-07-06 16:23:31.164062500,-27.0,2.0,58.0,59.9865625,6.574999999999999,0.36155503125,32.6565625
2021-07-06 16:23:31.171875000,-27.0,2.0,58.0,59.986875,7.8,0.3614349375,32.656875
2021-07-06 16:23:31.179687500,-27.0,2.0,58.0,59.9871875,8.9,0.36131484375,32.6571875
2021-07-06 16:23:31.187500000,-27.0,2.0,58.0,59.9875,10.0,0.36119475,32.6575
2021-07-06 16:23:31.195312500,-27.0,2.0,58.0,59.9878125,10.95,0.36107465625,32.6578125
2021-07-06 16:23:31.203125000,-27.0,2.0,58.0,59.988125,11.9,0.3609545625,32.658125
2021-07-06 16:23:31.210937500,-27.0,2.0,58.0,59.988437499999996,12.685,0.36083446874999997,32.6584375
2021-07-06 16:23:31.218750000,-27.0,2.0,58.0,59.988749999999996,13.47,0.360714375,32.65875
2021-07-06 16:23:31.226562500,-27.0,2.0,58.0,59.989062499999996,14.095,0.36059428125,32.6590625
2021-07-06 16:23:31.234375000,-27.0,2.0,58.0,59.989374999999995,14.72,0.3604741875,32.659375
2021-07-06 16:23:31.242187500,-27.0,2.0,58.0,59.989687499999995,15.195,0.36035409375,32.6596875
2021-07-06 16:23:31.250000000,-27.0,2.0,58.0,59.989999999999995,15.67,0.360234,32.66
2021-07-06 16:23:31.257812500,-27.0,2.0,58.0,59.9903125,16.005,0.36027403125,32.66
2021-07-06 16:23:31.265625000,-27.0,2.0,58.0,59.990625,16.34,0.3603140625,32.66
2021-07-06 16:23:31.273437500,-27.0,2.0,58.0,59.9909375,16.52,0.36035409375,32.66
2021-07-06 16:23:31.281250000,-27.0,2.0,58.0,59.99125,16.7,0.360394125,32.66
2021-07-06 16:23:31.289062500,-27.0,2.0,58.0,59.9915625,16.72,0.36043415624999997,32.66
2021-07-06 16:23:31.296875000,-27.0,2.0,58.0,59.991875,16.74,0.3604741875,32.66
2021-07-06 16:23:31.304687500,-27.0,2.0,58.0,59.9921875,16.625,0.36051421875,32.66
2021-07-06 16:23:31.312500000,-27.0,2.0,58.0,59.9925,16.51,0.36055424999999997,32.66
2021-07-06 16:23:31.320312500,-27.0,2.0,58.0,59.9928125,16.310000000000002,0.36059428125,32.66
2021-07-06 16:23:31.328125000,-27.0,2.0,58.0,59.993125,16.11,0.3606343125,32.66
2021-07-06 16:23:31.335937500,-27.0,2.0,58.0,59.9934375,15.905,0.36067434375,32.66
2021-07-06 16:23:31.343750000,-27.0,2.0,58.0,59.99375,15.7,0.360714375,32.66
2021-07-06 16:23:31.351562500,-27.0,2.0,58.0,59.9940625,15.545,0.36075440625,32.66
2021-07-06 16:23:31.359375000,-27.0,2.0,58.0,59.994375,15.39,0.3607944375,32.66
2021-07-06 16:23:31.367187500,-27.0,2.0,58.0,59.9946875,15.31,0.36083446874999997,32.66
2021-07-06 16:23:31.375000000,-27.0,2.0,58.0,59.995,15.23,0.3608745,32.66
2021-07-06 16:23:31.382812500,-27.0,2.0,58.0,59.9953125,15.175,0.36091453125,32.66
2021-07-06 16:23:31.390625000,-27.0,2.0,58.0,59.995625,15.12,0.36095456249999996,32.66
2021-07-06 16:23:31.398437500,-27.0,2.0,58.0,59.9959375,15.004999999999999,0.36099459375,32.66
2021-07-06 16:23:31.406250000,-27.0,2.0,58.0,59.996249999999996,14.89,0.361034625,32.66
2021-07-06 16:23:31.414062500,-27.0,2.0,58.0,59.996562499999996,14.629999999999999,0.36107465624999996,32.66
2021-07-06 16:23:31.421875000,-27.0,2.0,58.0,59.996875,14.37,0.3611146875,32.66
2021-07-06 16:23:31.429687500,-27.0,2.0,58.0,59.9971875,13.945,0.36115471875,32.66
2021-07-06 16:23:31.437500000,-27.0,2.0,58.0,59.9975,13.52,0.36119475,32.66
2021-07-06 16:23:31.445312500,-27.0,2.0,58.0,59.9978125,12.98,0.36123478124999997,32.66
2021-07-06 16:23:31.453125000,-27.0,2.0,58.0,59.998125,12.44,0.3612748125,32.66
2021-07-06 16:23:31.460937500,-27.0,2.0,58.0,59.9984375,11.879999999999999,0.36131484375,32.66
2021-07-06 16:23:31.468750000,-27.0,2.0,58.0,59.99875,11.32,0.36135487499999996,32.66
2021-07-06 16:23:31.476562500,-27.0,2.0,58.0,59.9990625,10.86,0.36139490625,32.66
2021-07-06 16:23:31.484375000,-27.0,2.0,58.0,59.999375,10.4,0.3614349375,32.66
2021-07-06 16:23:31.492187500,-27.0,2.0,58.0,59.9996875,10.100000000000001,0.36147496874999996,32.66
2021-07-06 16:23:31.500000000,-27.0,2.0,58.0,60.0,9.8,0.361515,32.66
2021-07-06 16:23:31.507812500,-27.0,2.0,58.0,60.0003125,9.645,0.3614349375,32.66
2021-07-06 16:23:31.515625000,-27.0,2.0,58.0,60.000625,9.49,0.36135487499999996,32.66
2021-07-06 16:23:31.523437500,-27.0,2.0,58.0,60.0009375,9.405000000000001,0.3612748125,32.66
2021-07-06 16:23:31.531250000,-27.0,2.0,58.0,60.00125,9.32,0.36119475,32.66
2021-07-06 16:23:31.539062500,-27.0,2.0,58.0,60.0015625,9.215,0.3611146875,32.66
2021-07-06 16:23:31.546875000,-27.0,2.0,58.0,60.001875,9.11,0.361034625,32.66
2021-07-06 16:23:31.554687500,-27.0,2.0,58.0,60.0021875,8.895,0.36095456249999996,32.66
2021-07-06 16:23:31.562500000,-27.0,2.0,58.0,60.0025,8.68,0.3608745,32.66
2021-07-06 16:23:31.570312500,-27.0,2.0,58.0,60.0028125,8.33,0.3607944375,32.66
2021-07-06 16:23:31.578125000,-27.0,2.0,58.0,60.003125,7.98,0.360714375,32.66
2021-07-06 16:23:31.585937500,-27.0,2.0,58.0,60.003437500000004,7.5,0.3606343125,32.66
2021-07-06 16:23:31.593750000,-27.0,2.0,58.0,60.003750000000004,7.02,0.36055424999999997,32.66
2021-07-06 16:23:31.601562500,-27.0,2.0,58.0,60.0040625,6.449999999999999,0.3604741875,32.66
2021-07-06 16:23:31.609375000,-27.0,2.0,58.0,60.004375,5.88,0.360394125,32.66
2021-07-06 16:23:31.617187500,-27.0,2.0,58.0,60.0046875,5.245,0.3603140625,32.66
2021-07-06 16:23:31.625000000,-27.0,2.0,58.0,60.005,4.61,0.360234,32.66
2021-07-06 16:23:31.632812500,-27.0,2.0,58.0,60.0053125,3.9250000000000003,0.3601539375,32.66
2021-07-06 16:23:31.640625000,-27.0,2.0,58.0,60.005625,3.24,0.360073875,32.66
2021-07-06 16:23:31.648437500,-27.0,2.0,58.0,60.0059375,2.52,0.3599938125,32.66
2021-07-06 16:23:31.656250000,-27.0,2.0,58.0,60.00625,1.8,0.35991375000000003,32.66
2021-07-06 16:23:31.664062500,-27.0,2.0,58.0,60.0065625,1.045,0.3598336875,32.66
2021-07-06 16:23:31.671875000,-27.0,2.0,58.0,60.006875,0.29,0.359753625,32.66
2021-07-06 16:23:31.679687500,-27.0,2.0,58.0,60.0071875,-0.47500000000000003,0.3596735625,32.66
2021-07-06 16:23:31.687500000,-27.0,2.0,58.0,60.0075,-1.24,0.3595935,32.66
2021-07-06 16:23:31.695312500,-27.0,2.0,58.0,60.0078125,-1.9649999999999999,0.35951343750000003,32.66
2021-07-06 16:23:31.703125000,-27.0,2.0,58.0,60.008125,-2.69,0.359433375,32.66
2021-07-06 16:23:31.710937500,-27.0,2.0,58.0,60.0084375,-3.33,0.3593533125,32.66
2021-07-06 16:23:31.718750000,-27.0,2.0,58.0,60.00875,-3.97,0.35927325,32.66
2021-07-06 16:23:31.726562500,-27.0,2.0,58.0,60.0090625,-4.51,0.3591931875,32.66
2021-07-06 16:23:31.734375000,-27.0,2.0,58.0,60.009375,-5.05,0.35911312500000003,32.66
2021-07-06 16:23:31.742187500,-27.0,2.0,58.0,60.0096875,-5.515000000000001,0.3590330625,32.66
2021-07-06 16:23:31.750000000,-27.0,2.0,58.0,60.010000000000005,-5.98,0.358953,32.66
2021-07-06 16:23:31.757812500,-27.0,2.0,58.0,60.010312500000005,-6.42,0.35899303125000004,32.66
2021-07-06 16:23:31.765625000,-27.0,2.0,58.0,60.010625000000005,-6.86,0.3590330625,32.66
2021-07-06 16:23:31.773437500,-27.0,2.0,58.0,60.010937500000004,-7.37,0.35907309375,32.66
2021-07-06 16:23:31.781250000,-27.0,2.0,58.0,60.011250000000004,-7.88,0.35911312500000003,32.66
2021-07-06 16:23:31.789062500,-27.0,2.0,58.0,60.011562500000004,-8.52,0.35915315625,32.66
2021-07-06 16:23:31.796875000,-27.0,2.0,58.0,60.011875,-9.16,0.3591931875,32.66
2021-07-06 16:23:31.804687500,-27.0,2.0,58.0,60.0121875,-9.935,0.35923321875,32.66
2021-07-06 16:23:31.812500000,-27.0,2.0,58.0,60.0125,-10.71,0.35927325,32.66
2021-07-06 16:23:31.820312500,-27.0,2.0,58.0,60.0128125,-11.58,0.35931328125,32.66
2021-07-06 16:23:31.828125000,-27.0,2.0,58.0,60.013125,-12.45,0.3593533125,32.66
2021-07-06 16:23:31.835937500,-27.0,2.0,58.0,60.0134375,-13.34,0.35939334375000004,32.66
2021-07-06 16:23:31.843750000,-27.0,2.0,58.0,60.01375,-14.23,0.359433375,32.66
2021-07-06 16:23:31.851562500,-27.0,2.0,58.0,60.0140625,-15.105,0.35947340625,32.66
2021-07-06 16:23:31.859375000,-27.0,2.0,58.0,60.014375,-15.98,0.35951343750000003,32.66
2021-07-06 16:23:31.867187500,-27.0,2.0,58.0,60.0146875,-16.85,0.35955346875,32.66
2021-07-06 16:23:31.875000000,-27.0,2.0,58.0,60.015,-17.72,0.3595935,32.66
2021-07-06 16:23:31.882812500,-27.0,2.0,58.0,60.0153125,-18.655,0.35963353125,32.66
2021-07-06 16:23:31.890625000,-27.0,2.0,58.0,60.015625,-19.59,0.3596735625,32.66
2021-07-06 16:23:31.898437500,-27.0,2.0,58.0,60.0159375,-20.665,0.35971359375,32.66
2021-07-06 16:23:31.906250000,-27.0,2.0,58.0,60.01625,-21.74,0.359753625,32.66
2021-07-06 16:23:31.914062500,-27.0,2.0,58.0,60.0165625,-22.97,0.35979365625,32.66
2021-07-06 16:23:31.921875000,-27.0,2.0,58.0,60.016875000000006,-24.2,0.3598336875,32.66
2021-07-06 16:23:31.929687500,-27.0,2.0,58.0,60.017187500000006,-25.485,0.35987371875,32.66
2021-07-06 16:23:31.937500000,-27.0,2.0,58.0,60.017500000000005,-26.77,0.35991375000000003,32.66
2021-07-06 16:23:31.945312500,-27.0,2.0,58.0,60.017812500000005,-27.915,0.35995378125,32.66
2021-07-06 16:23:31.953125000,-27.0,2.0,58.0,60.018125000000005,-29.06,0.3599938125,32.66
2021-07-06 16:23:31.960937500,-27.0,2.0,58.0,60.018437500000005,-29.845,0.36003384375,32.66
2021-07-06 16:23:31.968750000,-27.0,2.0,58.0,60.018750000000004,-30.63,0.360073875,32.66
2021-07-06 16:23:31.976562500,-27.0,2.0,58.0,60.019062500000004,-30.875,0.36011390625,32.66
2021-07-06 16:23:31.984375000,-27.0,2.0,58.0,60.019375000000004,-31.12,0.3601539375,32.66
2021-07-06 16:23:31.992187500,-27.0,2.0,58.0,60.0196875,-30.75,0.36019396875,32.66
2021-07-06 16:23:32.000000000,-27.0,2.0,58.0,60.02,-30.38,0.360234,32.66
2021-07-06 16:23:32.007812500,-27.0,2.0,58.0,60.02,-29.43,0.36011390625,32.6596875
2021-07-06 16:23:32.015625000,-27.0,2.0,58.0,60.02,-28.48,0.3599938125,32.659375
2021-07-06 16:23:32.023437500,-27.0,2.0,58.0,60.02,-27.064999999999998,0.35987371875,32.6590625
2021-07-06 16:23:32.031250000,-27.0,2.0,58.0,60.02,-25.65,0.359753625,32.65875
2021-07-06 16:23:32.039062500,-27.0,2.0,58.0,60.02,-23.91,0.35963353125,32.6584375
2021-07-06 16:23:32.046875000,-27.0,2.0,58.0,60.02,-22.17,0.3595134375,32.658125
2021-07-06 16:23:32.054687500,-27.0,2.0,58.0,60.02,-20.22,0.35939334375,32.6578125
2021-07-06 16:23:32.062500000,-27.0,2.0,58.0,60.02,-18.27,0.35927325,32.6575
2021-07-06 16:23:32.070312500,-27.0,2.0,58.0,60.02,-16.215,0.35915315625,32.6571875
2021-07-06 16:23:32.078125000,-27.0,2.0,58.0,60.02,-14.16,0.3590330625,32.656875
2021-07-06 16:23:32.085937500,-27.0,2.0,58.0,60.02,-12.085,0.35891296875,32.6565625
2021-07-06 16:23:32.093750000,-27.0,2.0,58.0,60.02,-10.01,0.358792875,32.65625
2021-07-06 16:23:32.101562500,-27.0,2.0,58.0,60.02,-8.0,0.35867278125,32.6559375
2021-07-06 16:23:32.109375000,-27.0,2.0,58.0,60.02,-5.99,0.3585526875,32.655625
2021-07-06 16:23:32.117187500,-27.0,2.0,58.0,60.02,-4.115,0.35843259375000003,32.6553125
2021-07-06 16:23:32.125000000,-27.0,2.0,58.0,60.02,-2.24,0.35831250000000003,32.655
2021-07-06 16:23:32.132812500,-27.0,2.0,58.0,60.02,-0.56,0.35819240625,32.654687499999994
2021-07-06 16:23:32.140625000,-27.0,2.0,58.0,60.02,1.12,0.3580723125,32.654374999999995
2021-07-06 16:23:32.148437500,-27.0,2.0,58.0,60.02,2.61,0.35795221875,32.654062499999995
2021-07-06 16:23:32.156250000,-27.0,2.0,58.0,60.02,4.1,0.357832125,32.653749999999995
2021-07-06 16:23:32.164062500,-27.0,2.0,58.0,60.02,5.395,0.35771203125,32.653437499999995
2021-07-06 16:23:32.171875000,-27.0,2.0,58.0,60.02,6.69,0.3575919375,32.653124999999996
2021-07-06 16:23:32.179687500,-27.0,2.0,58.0,60.02,7.83,0.35747184375,32.652812499999996
2021-07-06 16:23:32.187500000,-27.0,2.0,58.0,60.02,8.97,0.35735175,32.652499999999996
2021-07-06 16:23:32.195312500,-27.0,2.0,58.0,60.02,9.95,0.35723165625000003,32.6521875
2021-07-06 16:23:32.203125000,-27.0,2.0,58.0,60.02,10.93,0.35711156250000003,32.651875
2021-07-06 16:23:32.210937500,-27.0,2.0,58.0,60.02,11.75,0.35699146875,32.6515625
2021-07-06 16:23:32.218750000,-27.0,2.0,58.0,60.02,12.57,0.356871375,32.65125
2021-07-06 16:23:32.226562500,-27.0,2.0,58.0,60.02,13.205,0.35675128125,32.6509375
2021-07-06 16:23:32.234375000,-27.0,2.0,58.0,60.02,13.84,0.3566311875,32.650625
2021-07-06 16:23:32.242187500,-27.0,2.0,58.0,60.02,14.3,0.35651109375,32.6503125
2021-07-06 16:23:32.250000000,-27.0,2.0,58.0,60.02,14.76,0.356391,32.65
2021-07-06 16:23:32.257812500,-27.0,2.0,58.0,60.02,15.094999999999999,0.356551125,32.65
2021-07-06 16:23:32.265625000,-27.0,2.0,58.0,60.02,15.43,0.35671125000000004,32.65
2021-07-06 16:23:32.273437500,-27.0,2.0,58.0,60.02,15.705,0.356871375,32.65
2021-07-06 16:23:32.281250000,-27.0,2.0,58.0,60.02,15.98,0.3570315,32.65
2021-07-06 16:23:32.289062500,-27.0,2.0,58.0,60.02,16.275,0.357191625,32.65
2021-07-06 16:23:32.296875000,-27.0,2.0,58.0,60.02,16.57,0.35735175,32.65
2021-07-06 16:23:32.304687500,-27.0,2.0,58.0,60.02,16.905,0.357511875,32.65
2021-07-06 16:23:32.312500000,-27.0,2.0,58.0,60.02,17.24,0.357672,32.65
2021-07-06 16:23:32.320312500,-27.0,2.0,58.0,60.02,17.59,0.357832125,32.65
