TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:27:19.906250000,-33.0,3.0,55.0,57.5,-14.03,0.9774357499999999,32.5
2021-07-06 16:27:19.914062500,-33.0,3.0,55.0,57.5,-12.18,0.9783164375,32.5
2021-07-06 16:27:19.921875000,-33.0,3.0,55.0,57.5,-10.33,0.979197125,32.5
2021-07-06 16:27:19.929687500,-33.0,3.0,55.0,57.5,-8.52,0.9800778125,32.5
2021-07-06 16:27:19.937500000,-33.0,3.0,55.0,57.5,-6.71,0.9809585,32.5
2021-07-06 16:27:19.945312500,-33.0,3.0,55.0,57.5,-4.95,0.9818391875,32.5
2021-07-06 16:27:19.953125000,-33.0,3.0,55.0,57.5,-3.19,0.982719875,32.5
2021-07-06 16:27:19.960937500,-33.0,3.0,55.0,57.5,-1.47,0.9836005624999999,32.5
2021-07-06 16:27:19.968750000,-33.0,3.0,55.0,57.5,0.25,0.98448125,32.5
2021-07-06 16:27:19.976562500,-33.0,3.0,55.0,57.5,1.905,0.9853619375,32.5
2021-07-06 16:27:19.984375000,-33.0,3.0,55.0,57.5,3.56,0.986242625,32.5
2021-07-06 16:27:19.992187500,-33.0,3.0,55.0,57.5,5.125,0.9871233125,32.5
2021-07-06 16:27:20.000000000,-33.0,3.0,55.0,57.5,6.69,0.988004,32.5
2021-07-06 16:27:20.007812500,-33.0,2.75,55.0,57.499765625,8.115,0.988444375,32.5
2021-07-06 16:27:20.015625000,-33.0,2.5,55.0,57.49953125,9.54,0.98888475,32.5
2021-07-06 16:27:20.023437500,-33.0,2.25,55.0,57.499296875,10.805,0.989325125,32.5
2021-07-06 16:27:20.031250000,-33.0,2.0,55.0,57.4990625,12.07,0.9897655,32.5
2021-07-06 16:27:20.039062500,-33.0,2.25,55.0,57.498828125,13.155000000000001,0.990205875,32.5
2021-07-06 16:27:20.046875000,-33.0,2.5,55.0,57.49859375,14.24,0.9906462500000001,32.5
2021-07-06 16:27:20.054687500,-33.0,2.75,55.0,57.498359375,15.155000000000001,0.991086625,32.5
2021-07-06 16:27:20.062500000,-33.0,3.0,55.0,57.498125,16.07,0.991527,32.5
2021-07-06 16:27:20.070312500,-33.0,3.0,55.0,57.497890625,16.825,0.991967375,32.5
2021-07-06 16:27:20.078125000,-33.0,3.0,55.0,57.49765625,17.58,0.99240775,32.5
2021-07-06 16:27:20.085937500,-33.0,3.0,55.0,57.497421875,18.205,0.9928481250000001,32.5
2021-07-06 16:27:20.093750000,-33.0,3.0,55.0,57.4971875,18.83,0.9932885,32.5
2021-07-06 16:27:20.101562500,-33.0,2.75,55.0,57.496953125,19.335,0.9937288750000001,32.5
2021-07-06 16:27:20.109375000,-33.0,2.5,55.0,57.49671875,19.84,0.99416925,32.5
2021-07-06 16:27:20.117187500,-33.0,2.25,55.0,57.496484375,20.235,0.994609625,32.5
2021-07-06 16:27:20.125000000,-33.0,2.0,55.0,57.49625,20.63,0.99505,32.5
2021-07-06 16:27:20.132812500,-33.0,2.25,55.0,57.496015625,20.9,0.995490375,32.5
2021-07-06 16:27:20.140625000,-33.0,2.5,55.0,57.49578125,21.17,0.9959307500000001,32.5
2021-07-06 16:27:20.148437500,-33.0,2.75,55.0,57.495546875,21.32,0.996371125,32.5
2021-07-06 16:27:20.156250000,-33.0,3.0,55.0,57.4953125,21.47,0.9968115000000001,32.5
2021-07-06 16:27:20.164062500,-33.0,3.0,55.0,57.495078125,21.509999999999998,0.997251875,32.5
2021-07-06 16:27:20.171875000,-33.0,3.0,55.0,57.49484375,21.55,0.9976922500000001,32.5
2021-07-06 16:27:20.179687500,-33.0,3.0,55.0,57.494609375,21.515,0.9981326250000001,32.5
2021-07-06 16:27:20.187500000,-33.0,3.0,55.0,57.494375,21.48,0.998573,32.5
2021-07-06 16:27:20.195312500,-33.0,3.0,55.0,57.494140625,21.395,0.9990133750000001,32.5
2021-07-06 16:27:20.203125000,-33.0,3.0,55.0,57.49390625,21.31,0.99945375,32.5
2021-07-06 16:27:20.210937500,-33.0,3.0,55.0,57.493671875,21.215,0.9998941250000001,32.5
2021-07-06 16:27:20.218750000,-33.0,3.0,55.0,57.4934375,21.12,1.0003345000000001,32.5
2021-07-06 16:27:20.226562500,-33.0,2.75,55.0,57.493203125,21.015,1.000774875,32.5
2021-07-06 16:27:20.234375000,-33.0,2.5,55.0,57.49296875,20.91,1.00121525,32.5
2021-07-06 16:27:20.242187500,-33.0,2.25,55.0,57.492734375,20.79,1.0016556250000002,32.5
2021-07-06 16:27:20.250000000,-33.0,2.0,55.0,57.4925,20.67,1.002096,32.5
2021-07-06 16:27:20.257812500,-33.0,2.0,55.0,57.492265625,20.520000000000003,1.00213603125,32.5
2021-07-06 16:27:20.265625000,-33.0,2.0,55.0,57.49203125,20.37,1.0021760625,32.5
2021-07-06 16:27:20.273437500,-33.0,2.0,55.0,57.491796875,20.17,1.00221609375,32.5
2021-07-06 16:27:20.281250000,-33.0,2.0,55.0,57.4915625,19.97,1.0022561250000002,32.5
2021-07-06 16:27:20.289062500,-33.0,2.25,55.0,57.491328125,19.729999999999997,1.0022961562500001,32.5
2021-07-06 16:27:20.296875000,-33.0,2.5,55.0,57.49109375,19.49,1.0023361875,32.5
2021-07-06 16:27:20.304687500,-33.0,2.75,55.0,57.490859375,19.225,1.00237621875,32.5
2021-07-06 16:27:20.312500000,-33.0,3.0,55.0,57.490625,18.96,1.00241625,32.5
2021-07-06 16:27:20.320312500,-33.0,2.75,55.0,57.490390624999996,18.68,1.00245628125,32.5
2021-07-06 16:27:20.328125000,-33.0,2.5,55.0,57.49015625,18.4,1.0024963125000002,32.5
2021-07-06 16:27:20.335937500,-33.0,2.25,55.0,57.489921875,18.11,1.0025363437500001,32.5
2021-07-06 16:27:20.343750000,-33.0,2.0,55.0,57.4896875,17.82,1.002576375,32.5
2021-07-06 16:27:20.351562500,-33.0,2.25,55.0,57.489453125,17.485,1.00261640625,32.5
2021-07-06 16:27:20.359375000,-33.0,2.5,55.0,57.48921875,17.15,1.0026564375,32.5
2021-07-06 16:27:20.367187500,-33.0,2.75,55.0,57.488984375,16.735,1.00269646875,32.5
2021-07-06 16:27:20.375000000,-33.0,3.0,55.0,57.488749999999996,16.32,1.0027365000000001,32.5
2021-07-06 16:27:20.382812500,-33.0,3.0,55.0,57.488515625,15.775,1.00277653125,32.5
2021-07-06 16:27:20.390625000,-33.0,3.0,55.0,57.48828125,15.23,1.0028165625,32.5
2021-07-06 16:27:20.398437500,-33.0,3.0,55.0,57.488046875,14.55,1.00285659375,32.5
2021-07-06 16:27:20.406250000,-33.0,3.0,55.0,57.4878125,13.87,1.002896625,32.5
2021-07-06 16:27:20.414062500,-33.0,2.75,55.0,57.487578125,13.065,1.00293665625,32.5
2021-07-06 16:27:20.421875000,-33.0,2.5,55.0,57.48734375,12.26,1.0029766875,32.5
2021-07-06 16:27:20.429687500,-33.0,2.25,55.0,57.487109375,11.385,1.00301671875,32.5
2021-07-06 16:27:20.437500000,-33.0,2.0,55.0,57.486875,10.51,1.00305675,32.5
2021-07-06 16:27:20.445312500,-33.0,2.0,55.0,57.486640625,9.615,1.00309678125,32.5
2021-07-06 16:27:20.453125000,-33.0,2.0,55.0,57.48640625,8.72,1.0031368125,32.5
2021-07-06 16:27:20.460937500,-33.0,2.0,55.0,57.486171875,7.865,1.00317684375,32.5
2021-07-06 16:27:20.468750000,-33.0,2.0,55.0,57.4859375,7.01,1.003216875,32.5
2021-07-06 16:27:20.476562500,-33.0,2.25,55.0,57.485703125,6.205,1.00325690625,32.5
2021-07-06 16:27:20.484375000,-33.0,2.5,55.0,57.48546875,5.4,1.0032969375,32.5
2021-07-06 16:27:20.492187500,-33.0,2.75,55.0,57.485234375,4.6450000000000005,1.00333696875,32.5
2021-07-06 16:27:20.500000000,-33.0,3.0,55.0,57.485,3.89,1.003377,32.5
2021-07-06 16:27:20.507812500,-33.0,3.0,55.0,57.484765625,3.1550000000000002,1.002936625,32.5
2021-07-06 16:27:20.515625000,-33.0,3.0,55.0,57.484531249999996,2.42,1.0024962499999999,32.5
2021-07-06 16:27:20.523437500,-33.0,3.0,55.0,57.484296875,1.675,1.002055875,32.5
2021-07-06 16:27:20.531250000,-33.0,3.0,55.0,57.4840625,0.93,1.0016155,32.5
2021-07-06 16:27:20.539062500,-33.0,2.75,55.0,57.483828125,0.16500000000000004,1.001175125,32.5
2021-07-06 16:27:20.546875000,-33.0,2.5,55.0,57.48359375,-0.6,1.00073475,32.5
2021-07-06 16:27:20.554687500,-33.0,2.25,55.0,57.483359375,-1.395,1.000294375,32.5
2021-07-06 16:27:20.562500000,-33.0,2.0,55.0,57.483125,-2.19,0.999854,32.5
2021-07-06 16:27:20.570312500,-33.0,2.25,55.0,57.482890624999996,-3.0149999999999997,0.999413625,32.5
2021-07-06 16:27:20.578125000,-33.0,2.5,55.0,57.48265625,-3.84,0.9989732499999999,32.5
2021-07-06 16:27:20.585937500,-33.0,2.75,55.0,57.482421875,-4.6850000000000005,0.998532875,32.5
2021-07-06 16:27:20.593750000,-33.0,3.0,55.0,57.4821875,-5.53,0.9980924999999999,32.5
2021-07-06 16:27:20.601562500,-33.0,3.0,54.75,57.481953125,-6.395,0.997652125,32.5
2021-07-06 16:27:20.609375000,-33.0,3.0,54.5,57.48171875,-7.26,0.99721175,32.5
2021-07-06 16:27:20.617187500,-33.0,3.0,54.25,57.481484375,-8.14,0.996771375,32.5
2021-07-06 16:27:20.625000000,-33.0,3.0,54.0,57.48125,-9.02,0.996331,32.5
2021-07-06 16:27:20.632812500,-33.0,3.0,54.25,57.481015625,-9.905,0.9958906249999999,32.5
2021-07-06 16:27:20.640625000,-33.0,3.0,54.5,57.48078125,-10.79,0.99545025,32.5
2021-07-06 16:27:20.648437500,-33.0,3.0,54.75,57.480546875,-11.67,0.9950098749999999,32.5
2021-07-06 16:27:20.656250000,-33.0,3.0,55.0,57.4803125,-12.55,0.9945695,32.5
2021-07-06 16:27:20.664062500,-33.0,3.0,55.0,57.480078125,-13.440000000000001,0.994129125,32.5
2021-07-06 16:27:20.671875000,-33.0,3.0,55.0,57.47984375,-14.33,0.99368875,32.5
2021-07-06 16:27:20.679687500,-33.0,3.0,55.0,57.479609375,-15.274999999999999,0.993248375,32.5
2021-07-06 16:27:20.687500000,-33.0,3.0,55.0,57.479375,-16.22,0.9928079999999999,32.5
2021-07-06 16:27:20.695312500,-33.0,3.0,55.0,57.479140625,-17.259999999999998,0.992367625,32.5
2021-07-06 16:27:20.703125000,-33.0,3.0,55.0,57.47890625,-18.3,0.9919272499999999,32.5
2021-07-06 16:27:20.710937500,-33.0,3.0,55.0,57.478671874999996,-19.46,0.991486875,32.5
2021-07-06 16:27:20.718750000,-33.0,3.0,55.0,57.4784375,-20.62,0.9910464999999999,32.5
2021-07-06 16:27:20.726562500,-33.0,3.0,55.0,57.478203125,-21.85,0.990606125,32.5
2021-07-06 16:27:20.734375000,-33.0,3.0,55.0,57.47796875,-23.08,0.99016575,32.5
2021-07-06 16:27:20.742187500,-33.0,3.0,55.0,57.477734375,-24.265,0.989725375,32.5
2021-07-06 16:27:20.750000000,-33.0,3.0,55.0,57.4775,-25.45,0.989285,32.5
2021-07-06 16:27:20.757812500,-33.0,3.0,55.0,57.477265625,-26.395,0.9890448125,32.5
2021-07-06 16:27:20.765625000,-33.0,3.0,55.0,57.477031249999996,-27.34,0.988804625,32.5
2021-07-06 16:27:20.773437500,-33.0,3.0,55.0,57.476796875,-27.855,0.9885644375,32.5
2021-07-06 16:27:20.781250000,-33.0,3.0,55.0,57.4765625,-28.37,0.98832425,32.5
2021-07-06 16:27:20.789062500,-33.0,3.0,55.0,57.476328125,-28.325000000000003,0.9880840625,32.5
2021-07-06 16:27:20.796875000,-33.0,3.0,55.0,57.47609375,-28.28,0.9878438749999999,32.5
2021-07-06 16:27:20.804687500,-33.0,3.0,55.0,57.475859375,-27.645000000000003,0.9876036874999999,32.5
2021-07-06 16:27:20.812500000,-33.0,3.0,55.0,57.475625,-27.01,0.9873635,32.5
2021-07-06 16:27:20.820312500,-33.0,3.0,55.0,57.475390624999996,-25.86,0.9871233125,32.5
2021-07-06 16:27:20.828125000,-33.0,3.0,55.0,57.47515625,-24.71,0.986883125,32.5
2021-07-06 16:27:20.835937500,-33.0,3.0,55.0,57.474921875,-23.205,0.9866429375,32.5
2021-07-06 16:27:20.843750000,-33.0,3.0,55.0,57.4746875,-21.7,0.98640275,32.5
2021-07-06 16:27:20.851562500,-33.0,3.0,55.0,57.474453125,-19.990000000000002,0.9861625625,32.5
2021-07-06 16:27:20.859375000,-33.0,3.0,55.0,57.47421875,-18.28,0.985922375,32.5
2021-07-06 16:27:20.867187500,-33.0,3.0,55.0,57.473984375,-16.485,0.9856821875,32.5
2021-07-06 16:27:20.875000000,-33.0,3.0,55.0,57.473749999999995,-14.69,0.9854419999999999,32.5
2021-07-06 16:27:20.882812500,-33.0,2.75,55.0,57.473515625,-12.875,0.9852018124999999,32.5
2021-07-06 16:27:20.890625000,-33.0,2.5,55.0,57.47328125,-11.06,0.984961625,32.5
2021-07-06 16:27:20.898437500,-33.0,2.25,55.0,57.473046875,-9.26,0.9847214375,32.5
2021-07-06 16:27:20.906250000,-33.0,2.0,55.0,57.472812499999996,-7.46,0.98448125,32.5
2021-07-06 16:27:20.914062500,-33.25,2.25,55.0,57.472578125,-5.7,0.9842410625,32.5
2021-07-06 16:27:20.921875000,-33.5,2.5,55.0,57.47234375,-3.94,0.984000875,32.5
2021-07-06 16:27:20.929687500,-33.75,2.75,55.0,57.472109375,-2.255,0.9837606875,32.5
2021-07-06 16:27:20.937500000,-34.0,3.0,55.0,57.471875,-0.57,0.9835205,32.5
2021-07-06 16:27:20.945312500,-33.75,2.75,55.0,57.471640625,1.005,0.9832803125,32.5
2021-07-06 16:27:20.953125000,-33.5,2.5,55.0,57.47140625,2.58,0.983040125,32.5
2021-07-06 16:27:20.960937500,-33.25,2.25,55.0,57.471171874999996,4.015000000000001,0.9827999374999999,32.5
2021-07-06 16:27:20.968750000,-33.0,2.0,55.0,57.4709375,5.45,0.98255975,32.5
2021-07-06 16:27:20.976562500,-33.0,2.25,55.0,57.470703125,6.744999999999999,0.9823195625,32.5
2021-07-06 16:27:20.984375000,-33.0,2.5,55.0,57.47046875,8.04,0.982079375,32.5
2021-07-06 16:27:20.992187500,-33.0,2.75,55.0,57.470234375,9.225,0.9818391875,32.5
2021-07-06 16:27:21.000000000,-33.0,3.0,55.0,57.47,10.41,0.981599,32.5
2021-07-06 16:27:21.007812500,-33.25,3.0,55.0,57.4696875,11.51,0.98099853125,32.5
2021-07-06 16:27:21.015625000,-33.5,3.0,55.0,57.469375,12.61,0.9803980625,32.5
2021-07-06 16:27:21.023437500,-33.75,3.0,55.0,57.4690625,13.620000000000001,0.97979759375,32.5
2021-07-06 16:27:21.031250000,-34.0,3.0,55.0,57.46875,14.63,0.979197125,32.5
2021-07-06 16:27:21.039062500,-33.75,3.0,54.75,57.4684375,15.525000000000002,0.97859665625,32.5
2021-07-06 16:27:21.046875000,-33.5,3.0,54.5,57.468125,16.42,0.9779961875000001,32.5
2021-07-06 16:27:21.054687500,-33.25,3.0,54.25,57.4678125,17.155,0.97739571875,32.5
2021-07-06 16:27:21.062500000,-33.0,3.0,54.0,57.4675,17.89,0.97679525,32.5
2021-07-06 16:27:21.070312500,-33.0,2.75,54.25,57.4671875,18.425,0.97619478125,32.5
2021-07-06 16:27:21.078125000,-33.0,2.5,54.5,57.466875,18.96,0.9755943125,32.5
2021-07-06 16:27:21.085937500,-33.0,2.25,54.75,57.4665625,19.28,0.97499384375,32.5
2021-07-06 16:27:21.093750000,-33.0,2.0,55.0,57.46625,19.6,0.974393375,32.5
2021-07-06 16:27:21.101562500,-33.0,2.25,55.0,57.465937499999995,19.735,0.97379290625,32.5
2021-07-06 16:27:21.109375000,-33.0,2.5,55.0,57.465624999999996,19.87,0.9731924375000001,32.5
2021-07-06 16:27:21.117187500,-33.0,2.75,55.0,57.465312499999996,19.85,0.97259196875,32.5
2021-07-06 16:27:21.125000000,-33.0,3.0,55.0,57.464999999999996,19.83,0.9719915,32.5
2021-07-06 16:27:21.132812500,-33.0,3.0,55.0,57.4646875,19.71,0.97139103125,32.5
2021-07-06 16:27:21.140625000,-33.0,3.0,55.0,57.464375,19.59,0.9707905625,32.5
2021-07-06 16:27:21.148437500,-33.0,3.0,55.0,57.4640625,19.41,0.97019009375,32.5
2021-07-06 16:27:21.156250000,-33.0,3.0,55.0,57.46375,19.23,0.969589625,32.5
2021-07-06 16:27:21.164062500,-33.25,3.0,55.0,57.4634375,19.035,0.96898915625,32.5
2021-07-06 16:27:21.171875000,-33.5,3.0,55.0,57.463125,18.84,0.9683886875000001,32.5
2021-07-06 16:27:21.179687500,-33.75,3.0,55.0,57.4628125,18.665,0.96778821875,32.5
2021-07-06 16:27:21.187500000,-34.0,3.0,55.0,57.4625,18.49,0.96718775,32.5
2021-07-06 16:27:21.195312500,-33.75,3.0,55.0,57.4621875,18.354999999999997,0.96658728125,32.5
2021-07-06 16:27:21.203125000,-33.5,3.0,55.0,57.461875,18.22,0.9659868125,32.5
2021-07-06 16:27:21.210937500,-33.25,3.0,55.0,57.4615625,18.119999999999997,0.96538634375,32.5
2021-07-06 16:27:21.218750000,-33.0,3.0,55.0,57.46125,18.02,0.964785875,32.5
2021-07-06 16:27:21.226562500,-33.25,3.0,55.0,57.4609375,17.915,0.96418540625,32.5
2021-07-06 16:27:21.234375000,-33.5,3.0,55.0,57.460625,17.81,0.9635849375000001,32.5
2021-07-06 16:27:21.242187500,-33.75,3.0,55.0,57.4603125,17.619999999999997,0.96298446875,32.5
2021-07-06 16:27:21.250000000,-34.0,3.0,55.0,57.46,17.43,0.962384,32.5
2021-07-06 16:27:21.257812500,-34.0,2.75,54.75,57.4596875,17.085,0.9621438125,32.5
2021-07-06 16:27:21.265625000,-34.0,2.5,54.5,57.459375,16.74,0.961903625,32.5
2021-07-06 16:27:21.273437500,-34.0,2.25,54.25,57.4590625,16.215,0.9616634375,32.5
2021-07-06 16:27:21.281250000,-34.0,2.0,54.0,57.45875,15.69,0.9614232500000001,32.5
2021-07-06 16:27:21.289062500,-33.75,2.25,54.25,57.4584375,15.015,0.9611830625000001,32.5
2021-07-06 16:27:21.296875000,-33.5,2.5,54.5,57.458125,14.34,0.960942875,32.5
2021-07-06 16:27:21.304687500,-33.25,2.75,54.75,57.457812499999996,13.594999999999999,0.9607026875,32.5
2021-07-06 16:27:21.312500000,-33.0,3.0,55.0,57.457499999999996,12.85,0.9604625,32.5
2021-07-06 16:27:21.320312500,-33.0,3.0,55.0,57.457187499999996,12.14,0.9602223125,32.5
2021-07-06 16:27:21.328125000,-33.0,3.0,55.0,57.456875,11.43,0.959982125,32.5
2021-07-06 16:27:21.335937500,-33.0,3.0,55.0,57.4565625,10.83,0.9597419375,32.5
2021-07-06 16:27:21.343750000,-33.0,3.0,55.0,57.45625,10.23,0.95950175,32.5
2021-07-06 16:27:21.351562500,-33.0,3.0,55.0,57.4559375,9.76,0.9592615625,32.5
2021-07-06 16:27:21.359375000,-33.0,3.0,55.0,57.455625,9.29,0.9590213750000001,32.5
2021-07-06 16:27:21.367187500,-33.0,3.0,55.0,57.4553125,8.91,0.9587811875000001,32.5
2021-07-06 16:27:21.375000000,-33.0,3.0,55.0,57.455,8.53,0.9585410000000001,32.5
2021-07-06 16:27:21.382812500,-33.0,3.0,54.75,57.4546875,8.175,0.9583008125,32.5
2021-07-06 16:27:21.390625000,-33.0,3.0,54.5,57.454375,7.82,0.958060625,32.5
2021-07-06 16:27:21.398437500,-33.0,3.0,54.25,57.4540625,7.4,0.9578204375,32.5
2021-07-06 16:27:21.406250000,-33.0,3.0,54.0,57.45375,6.98,0.95758025,32.5
2021-07-06 16:27:21.414062500,-33.25,3.0,54.25,57.4534375,6.425000000000001,0.9573400625,32.5
2021-07-06 16:27:21.421875000,-33.5,3.0,54.5,57.453125,5.87,0.957099875,32.5
2021-07-06 16:27:21.429687500,-33.75,3.0,54.75,57.4528125,5.155,0.9568596875000001,32.5
2021-07-06 16:27:21.437500000,-34.0,3.0,55.0,57.4525,4.44,0.9566195000000001,32.5
2021-07-06 16:27:21.445312500,-33.75,3.0,55.0,57.4521875,3.5600000000000005,0.9563793125000001,32.5
2021-07-06 16:27:21.453125000,-33.5,3.0,55.0,57.451875,2.68,0.9561391250000001,32.5
2021-07-06 16:27:21.460937500,-33.25,3.0,55.0,57.4515625,1.685,0.9558989375,32.5
2021-07-06 16:27:21.468750000,-33.0,3.0,55.0,57.45125,0.69,0.95565875,32.5
2021-07-06 16:27:21.476562500,-33.0,3.0,55.0,57.4509375,-0.3500000000000001,0.9554185625,32.5
2021-07-06 16:27:21.484375000,-33.0,3.0,55.0,57.450625,-1.39,0.955178375,32.5
2021-07-06 16:27:21.492187500,-33.0,3.0,55.0,57.4503125,-2.4000000000000004,0.9549381875,32.5
2021-07-06 16:27:21.500000000,-33.0,3.0,55.0,57.45,-3.41,0.954698,32.5
2021-07-06 16:27:21.507812500,-33.0,3.0,54.75,57.449687499999996,-4.34,0.9543377187500001,32.5
2021-07-06 16:27:21.515625000,-33.0,3.0,54.5,57.449374999999996,-5.27,0.9539774375000001,32.5
2021-07-06 16:27:21.523437500,-33.0,3.0,54.25,57.4490625,-6.09,0.9536171562500001,32.5
2021-07-06 16:27:21.531250000,-33.0,3.0,54.0,57.44875,-6.91,0.953256875,32.5
2021-07-06 16:27:21.539062500,-33.0,3.0,54.25,57.4484375,-7.65,0.95289659375,32.5
2021-07-06 16:27:21.546875000,-33.0,3.0,54.5,57.448125,-8.39,0.9525363125,32.5
2021-07-06 16:27:21.554687500,-33.0,3.0,54.75,57.4478125,-9.09,0.95217603125,32.5
2021-07-06 16:27:21.562500000,-33.0,3.0,55.0,57.4475,-9.79,0.9518157500000001,32.5
2021-07-06 16:27:21.570312500,-33.25,3.0,55.0,57.4471875,-10.485,0.9514554687500001,32.5
2021-07-06 16:27:21.578125000,-33.5,3.0,55.0,57.446875,-11.18,0.9510951875,32.5
2021-07-06 16:27:21.585937500,-33.75,3.0,55.0,57.4465625,-11.915,0.95073490625,32.5
2021-07-06 16:27:21.593750000,-34.0,3.0,55.0,57.44625,-12.65,0.950374625,32.5
2021-07-06 16:27:21.601562500,-33.75,3.0,54.75,57.4459375,-13.445,0.95001434375,32.5
2021-07-06 16:27:21.609375000,-33.5,3.0,54.5,57.445625,-14.24,0.9496540625000001,32.5
2021-07-06 16:27:21.617187500,-33.25,3.0,54.25,57.4453125,-15.094999999999999,0.9492937812500001,32.5
2021-07-06 16:27:21.625000000,-33.0,3.0,54.0,57.445,-15.95,0.9489335000000001,32.5
2021-07-06 16:27:21.632812500,-33.0,2.75,54.25,57.4446875,-16.86,0.94857321875,32.5
2021-07-06 16:27:21.640625000,-33.0,2.5,54.5,57.444375,-17.77,0.9482129375,32.5
2021-07-06 16:27:21.648437500,-33.0,2.25,54.75,57.4440625,-18.695,0.94785265625,32.5
2021-07-06 16:27:21.656250000,-33.0,2.0,55.0,57.44375,-19.62,0.947492375,32.5
2021-07-06 16:27:21.664062500,-33.0,2.25,55.0,57.4434375,-20.520000000000003,0.9471320937500001,32.5
2021-07-06 16:27:21.671875000,-33.0,2.5,55.0,57.443125,-21.42,0.9467718125000001,32.5
2021-07-06 16:27:21.679687500,-33.0,2.75,55.0,57.4428125,-22.265,0.94641153125,32.5
2021-07-06 16:27:21.687500000,-33.0,3.0,55.0,57.4425,-23.11,0.94605125,32.5
2021-07-06 16:27:21.695312500,-33.0,2.75,54.75,57.4421875,-23.905,0.94569096875,32.5
2021-07-06 16:27:21.703125000,-33.0,2.5,54.5,57.441874999999996,-24.7,0.9453306875,32.5
2021-07-06 16:27:21.710937500,-33.0,2.25,54.25,57.441562499999996,-25.5,0.9449704062500001,32.5
2021-07-06 16:27:21.718750000,-33.0,2.0,54.0,57.44125,-26.3,0.9446101250000001,32.5
2021-07-06 16:27:21.726562500,-33.0,2.25,54.25,57.4409375,-27.22,0.94424984375,32.5
2021-07-06 16:27:21.734375000,-33.0,2.5,54.5,57.440625,-28.14,0.9438895625,32.5
2021-07-06 16:27:21.742187500,-33.0,2.75,54.75,57.4403125,-29.27,0.94352928125,32.5
2021-07-06 16:27:21.750000000,-33.0,3.0,55.0,57.44,-30.4,0.943169,32.5
2021-07-06 16:27:21.757812500,-33.0,3.0,55.0,57.4396875,-31.745,0.9431289375,32.5
2021-07-06 16:27:21.765625000,-33.0,3.0,55.0,57.439375,-33.09,0.943088875,32.5
2021-07-06 16:27:21.773437500,-33.0,3.0,55.0,57.4390625,-34.535,0.9430488125,32.5
2021-07-06 16:27:21.781250000,-33.0,3.0,55.0,57.43875,-35.98,0.9430087500000001,32.5
2021-07-06 16:27:21.789062500,-33.0,3.0,55.0,57.4384375,-37.29,0.9429686875000001,32.5
2021-07-06 16:27:21.796875000,-33.0,3.0,55.0,57.438125,-38.6,0.9429286250000001,32.5
2021-07-06 16:27:21.804687500,-33.0,3.0,55.0,57.4378125,-39.504999999999995,0.9428885625000001,32.5
2021-07-06 16:27:21.812500000,-33.0,3.0,55.0,57.4375,-40.41,0.9428485,32.5
2021-07-06 16:27:21.820312500,-33.0,3.0,55.0,57.4371875,-40.685,0.9428084375,32.5
2021-07-06 16:27:21.828125000,-33.0,3.0,55.0,57.436875,-40.96,0.942768375,32.5
2021-07-06 16:27:21.835937500,-33.0,3.0,55.0,57.4365625,-40.515,0.9427283125,32.5
2021-07-06 16:27:21.843750000,-33.0,3.0,55.0,57.43625,-40.07,0.94268825,32.5
2021-07-06 16:27:21.851562500,-33.25,3.0,55.0,57.4359375,-38.965,0.9426481875,32.5
2021-07-06 16:27:21.859375000,-33.5,3.0,55.0,57.435625,-37.86,0.942608125,32.5
2021-07-06 16:27:21.867187500,-33.75,3.0,55.0,57.4353125,-36.26,0.9425680625,32.5
2021-07-06 16:27:21.875000000,-34.0,3.0,55.0,57.435,-34.66,0.942528,32.5
2021-07-06 16:27:21.882812500,-33.75,2.75,54.75,57.4346875,-32.754999999999995,0.9424879375,32.5
2021-07-06 16:27:21.890625000,-33.5,2.5,54.5,57.434375,-30.85,0.942447875,32.5
2021-07-06 16:27:21.898437500,-33.25,2.25,54.25,57.4340625,-28.805,0.9424078125,32.5
2021-07-06 16:27:21.906250000,-33.0,2.0,54.0,57.433749999999996,-26.76,0.9423677500000001,32.5
2021-07-06 16:27:21.914062500,-33.0,2.25,54.25,57.4334375,-24.68,0.9423276875000001,32.5
2021-07-06 16:27:21.921875000,-33.0,2.5,54.5,57.433125,-22.6,0.9422876250000001,32.5
2021-07-06 16:27:21.929687500,-33.0,2.75,54.75,57.4328125,-20.525,0.9422475625000001,32.5
2021-07-06 16:27:21.937500000,-33.0,3.0,55.0,57.4325,-18.45,0.9422075000000001,32.5
2021-07-06 16:27:21.945312500,-33.0,3.0,55.0,57.4321875,-16.39,0.9421674375,32.5
2021-07-06 16:27:21.953125000,-33.0,3.0,55.0,57.431875,-14.33,0.942127375,32.5
2021-07-06 16:27:21.960937500,-33.0,3.0,55.0,57.4315625,-12.29,0.9420873125,32.5
2021-07-06 16:27:21.968750000,-33.0,3.0,55.0,57.43125,-10.25,0.94204725,32.5
2021-07-06 16:27:21.976562500,-33.0,3.0,55.0,57.4309375,-8.24,0.9420071875,32.5
2021-07-06 16:27:21.984375000,-33.0,3.0,55.0,57.430625,-6.23,0.941967125,32.5
2021-07-06 16:27:21.992187500,-33.0,3.0,55.0,57.4303125,-4.275,0.9419270625,32.5
2021-07-06 16:27:22.000000000,-33.0,3.0,55.0,57.43,-2.32,0.941887,32.5
