TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:10.789062500,-33.0,3.0,55.0,61.913281250000004,-16.77,0.89710309375,32.65
2021-07-06 16:26:10.796875000,-33.0,3.0,55.0,61.9109375,-17.83,0.8973833125,32.65
2021-07-06 16:26:10.804687500,-33.0,3.0,55.0,61.90859375,-18.965,0.89766353125,32.65
2021-07-06 16:26:10.812500000,-33.0,3.0,55.0,61.90625,-20.1,0.89794375,32.65
2021-07-06 16:26:10.820312500,-33.0,3.0,55.0,61.90390625,-21.29,0.89822396875,32.65
2021-07-06 16:26:10.828125000,-33.0,3.0,55.0,61.901562500000004,-22.48,0.8985041874999999,32.65
2021-07-06 16:26:10.835937500,-33.0,3.0,55.0,61.89921875,-23.75,0.89878440625,32.65
2021-07-06 16:26:10.843750000,-33.0,3.0,55.0,61.896875,-25.02,0.899064625,32.65
2021-07-06 16:26:10.851562500,-33.0,3.0,55.0,61.89453125,-26.375,0.89934484375,32.65
2021-07-06 16:26:10.859375000,-33.0,3.0,55.0,61.8921875,-27.73,0.8996250625,32.65
2021-07-06 16:26:10.867187500,-33.0,3.0,55.0,61.889843750000004,-29.134999999999998,0.89990528125,32.65
2021-07-06 16:26:10.875000000,-33.0,3.0,55.0,61.8875,-30.54,0.9001855,32.65
2021-07-06 16:26:10.882812500,-33.0,3.0,55.0,61.88515625,-31.88,0.9004657187499999,32.65
2021-07-06 16:26:10.890625000,-33.0,3.0,55.0,61.8828125,-33.22,0.9007459375,32.65
2021-07-06 16:26:10.898437500,-33.0,3.0,55.0,61.88046875,-34.29,0.9010261562499999,32.65
2021-07-06 16:26:10.906250000,-33.0,3.0,55.0,61.878125000000004,-35.36,0.901306375,32.65
2021-07-06 16:26:10.914062500,-33.0,3.0,55.0,61.87578125,-35.91,0.9015865937499999,32.65
2021-07-06 16:26:10.921875000,-33.0,3.0,55.0,61.8734375,-36.46,0.9018668125,32.65
2021-07-06 16:26:10.929687500,-33.0,3.0,55.0,61.87109375,-36.29,0.90214703125,32.65
2021-07-06 16:26:10.937500000,-33.0,3.0,55.0,61.86875,-36.12,0.9024272499999999,32.65
2021-07-06 16:26:10.945312500,-33.0,2.75,55.0,61.866406250000004,-35.155,0.90270746875,32.65
2021-07-06 16:26:10.953125000,-33.0,2.5,55.0,61.8640625,-34.19,0.9029876874999999,32.65
2021-07-06 16:26:10.960937500,-33.0,2.25,55.0,61.86171875,-32.504999999999995,0.90326790625,32.65
2021-07-06 16:26:10.968750000,-33.0,2.0,55.0,61.859375,-30.82,0.9035481249999999,32.65
2021-07-06 16:26:10.976562500,-33.0,2.25,55.0,61.85703125,-28.605,0.90382834375,32.65
2021-07-06 16:26:10.984375000,-33.0,2.5,55.0,61.854687500000004,-26.39,0.9041085624999999,32.65
2021-07-06 16:26:10.992187500,-33.0,2.75,55.0,61.85234375,-23.880000000000003,0.90438878125,32.65
2021-07-06 16:26:11.000000000,-33.0,3.0,55.0,61.85,-21.37,0.904669,32.65
2021-07-06 16:26:11.007812500,-33.0,3.0,55.0,61.8478125,-18.755000000000003,0.90566978125,32.649375
2021-07-06 16:26:11.015625000,-33.0,3.0,55.0,61.845625,-16.14,0.9066705625,32.64875
2021-07-06 16:26:11.023437500,-33.0,3.0,55.0,61.8434375,-13.54,0.9076713437499999,32.648125
2021-07-06 16:26:11.031250000,-33.0,3.0,55.0,61.84125,-10.94,0.9086721249999999,32.6475
2021-07-06 16:26:11.039062500,-32.75,2.75,55.0,61.839062500000004,-8.39,0.90967290625,32.646875
2021-07-06 16:26:11.046875000,-32.5,2.5,55.0,61.836875,-5.84,0.9106736875,32.64625
2021-07-06 16:26:11.054687500,-32.25,2.25,55.0,61.8346875,-3.37,0.9116744687499999,32.645625
2021-07-06 16:26:11.062500000,-32.0,2.0,55.0,61.8325,-0.9,0.9126752499999999,32.644999999999996
2021-07-06 16:26:11.070312500,-32.25,2.25,55.0,61.8303125,1.4850000000000003,0.91367603125,32.644375
2021-07-06 16:26:11.078125000,-32.5,2.5,55.0,61.828125,3.87,0.9146768125,32.64375
2021-07-06 16:26:11.085937500,-32.75,2.75,55.0,61.8259375,6.125,0.91567759375,32.643125
2021-07-06 16:26:11.093750000,-33.0,3.0,55.0,61.823750000000004,8.38,0.9166783749999999,32.6425
2021-07-06 16:26:11.101562500,-33.0,3.0,55.0,61.8215625,10.465,0.91767915625,32.641875
2021-07-06 16:26:11.109375000,-33.0,3.0,55.0,61.819375,12.55,0.9186799375,32.64125
2021-07-06 16:26:11.117187500,-33.0,3.0,55.0,61.8171875,14.41,0.91968071875,32.640625
2021-07-06 16:26:11.125000000,-33.0,3.0,55.0,61.815,16.27,0.9206814999999999,32.64
2021-07-06 16:26:11.132812500,-33.0,3.0,55.0,61.8128125,17.88,0.92168228125,32.639375
2021-07-06 16:26:11.140625000,-33.0,3.0,55.0,61.810625,19.49,0.9226830625,32.63875
2021-07-06 16:26:11.148437500,-33.0,3.0,55.0,61.808437500000004,20.825,0.92368384375,32.638125
2021-07-06 16:26:11.156250000,-33.0,3.0,55.0,61.80625,22.16,0.924684625,32.6375
2021-07-06 16:26:11.164062500,-33.0,3.0,55.0,61.8040625,23.21,0.92568540625,32.636875
2021-07-06 16:26:11.171875000,-33.0,3.0,55.0,61.801875,24.26,0.9266861875,32.636250000000004
2021-07-06 16:26:11.179687500,-33.0,3.0,55.0,61.799687500000005,25.01,0.92768696875,32.635625000000005
2021-07-06 16:26:11.187500000,-33.0,3.0,55.0,61.7975,25.76,0.92868775,32.635000000000005
2021-07-06 16:26:11.195312500,-33.0,2.75,55.0,61.7953125,26.225,0.9296885312500001,32.634375
2021-07-06 16:26:11.203125000,-33.0,2.5,55.0,61.793125,26.69,0.9306893125,32.63375
2021-07-06 16:26:11.210937500,-33.0,2.25,55.0,61.7909375,26.9,0.93169009375,32.633125
2021-07-06 16:26:11.218750000,-33.0,2.0,55.0,61.78875,27.11,0.932690875,32.6325
2021-07-06 16:26:11.226562500,-33.0,2.25,55.0,61.7865625,27.11,0.9336916562500001,32.631875
2021-07-06 16:26:11.234375000,-33.0,2.5,55.0,61.784375000000004,27.11,0.9346924375,32.63125
2021-07-06 16:26:11.242187500,-33.0,2.75,55.0,61.7821875,26.955,0.93569321875,32.630625
2021-07-06 16:26:11.250000000,-33.0,3.0,55.0,61.78,26.8,0.936694,32.63
2021-07-06 16:26:11.257812500,-33.0,3.0,55.0,61.7778125,26.560000000000002,0.93757471875,32.63
2021-07-06 16:26:11.265625000,-33.0,3.0,55.0,61.775625,26.32,0.9384554375,32.63
2021-07-06 16:26:11.273437500,-33.0,3.0,55.0,61.7734375,26.045,0.93933615625,32.63
2021-07-06 16:26:11.281250000,-33.0,3.0,55.0,61.77125,25.77,0.9402168750000001,32.63
2021-07-06 16:26:11.289062500,-33.0,3.0,55.0,61.769062500000004,25.52,0.94109759375,32.63
2021-07-06 16:26:11.296875000,-33.0,3.0,55.0,61.766875,25.27,0.9419783125,32.63
2021-07-06 16:26:11.304687500,-33.0,3.0,55.0,61.7646875,25.085,0.94285903125,32.63
2021-07-06 16:26:11.312500000,-33.0,3.0,55.0,61.7625,24.9,0.94373975,32.63
2021-07-06 16:26:11.320312500,-33.0,3.0,55.0,61.7603125,24.805,0.94462046875,32.63
2021-07-06 16:26:11.328125000,-33.0,3.0,55.0,61.758125,24.71,0.9455011875,32.63
2021-07-06 16:26:11.335937500,-33.0,3.0,55.0,61.7559375,24.695,0.94638190625,32.63
2021-07-06 16:26:11.343750000,-33.0,3.0,55.0,61.753750000000004,24.68,0.947262625,32.63
2021-07-06 16:26:11.351562500,-33.0,3.0,55.0,61.7515625,24.689999999999998,0.94814334375,32.63
2021-07-06 16:26:11.359375000,-33.0,3.0,55.0,61.749375,24.7,0.9490240625,32.63
2021-07-06 16:26:11.367187500,-33.0,3.0,55.0,61.7471875,24.655,0.94990478125,32.63
2021-07-06 16:26:11.375000000,-33.0,3.0,55.0,61.745000000000005,24.61,0.9507855000000001,32.63
2021-07-06 16:26:11.382812500,-33.0,2.75,55.0,61.7428125,24.435000000000002,0.95166621875,32.63
2021-07-06 16:26:11.390625000,-33.0,2.5,55.0,61.740625,24.26,0.9525469375,32.63
2021-07-06 16:26:11.398437500,-33.0,2.25,55.0,61.7384375,23.9,0.95342765625,32.63
2021-07-06 16:26:11.406250000,-33.0,2.0,55.0,61.73625,23.54,0.954308375,32.63
2021-07-06 16:26:11.414062500,-33.0,2.25,55.0,61.7340625,22.994999999999997,0.95518909375,32.63
2021-07-06 16:26:11.421875000,-33.0,2.5,55.0,61.731875,22.45,0.9560698125,32.63
2021-07-06 16:26:11.429687500,-33.0,2.75,55.0,61.729687500000004,21.755,0.95695053125,32.63
2021-07-06 16:26:11.437500000,-33.0,3.0,55.0,61.7275,21.06,0.95783125,32.63
2021-07-06 16:26:11.445312500,-33.0,3.0,55.0,61.7253125,20.27,0.95871196875,32.63
2021-07-06 16:26:11.453125000,-33.0,3.0,55.0,61.723125,19.48,0.9595926875,32.63
2021-07-06 16:26:11.460937500,-33.0,3.0,55.0,61.7209375,18.65,0.96047340625,32.63
2021-07-06 16:26:11.468750000,-33.0,3.0,55.0,61.71875,17.82,0.961354125,32.63
2021-07-06 16:26:11.476562500,-33.0,3.0,55.0,61.7165625,16.995,0.96223484375,32.63
2021-07-06 16:26:11.484375000,-33.0,3.0,55.0,61.714375000000004,16.17,0.9631155625,32.63
2021-07-06 16:26:11.492187500,-33.0,3.0,55.0,61.7121875,15.375,0.96399628125,32.63
2021-07-06 16:26:11.500000000,-33.0,3.0,55.0,61.71,14.58,0.964877,32.63
2021-07-06 16:26:11.507812500,-33.0,2.75,55.0,61.7078125,13.815000000000001,0.96611796875,32.63
2021-07-06 16:26:11.515625000,-33.0,2.5,55.0,61.705625,13.05,0.9673589375,32.63
2021-07-06 16:26:11.523437500,-33.0,2.25,55.0,61.7034375,12.32,0.96859990625,32.63
2021-07-06 16:26:11.531250000,-33.0,2.0,55.0,61.70125,11.59,0.969840875,32.63
2021-07-06 16:26:11.539062500,-33.0,2.25,55.0,61.699062500000004,10.865,0.97108184375,32.63
2021-07-06 16:26:11.546875000,-33.0,2.5,55.0,61.696875,10.14,0.9723228125,32.63
2021-07-06 16:26:11.554687500,-33.0,2.75,55.0,61.6946875,9.39,0.97356378125,32.63
2021-07-06 16:26:11.562500000,-33.0,3.0,55.0,61.6925,8.64,0.97480475,32.63
2021-07-06 16:26:11.570312500,-33.0,2.75,55.0,61.6903125,7.82,0.97604571875,32.63
2021-07-06 16:26:11.578125000,-33.0,2.5,55.0,61.688125,7.0,0.9772866875,32.63
2021-07-06 16:26:11.585937500,-33.0,2.25,55.0,61.6859375,6.095000000000001,0.97852765625,32.63
2021-07-06 16:26:11.593750000,-33.0,2.0,55.0,61.68375,5.19,0.979768625,32.63
2021-07-06 16:26:11.601562500,-33.0,2.25,55.0,61.6815625,4.195,0.98100959375,32.63
2021-07-06 16:26:11.609375000,-33.0,2.5,55.0,61.679375,3.2,0.9822505625,32.63
2021-07-06 16:26:11.617187500,-33.0,2.75,55.0,61.6771875,2.17,0.98349153125,32.63
2021-07-06 16:26:11.625000000,-33.0,3.0,55.0,61.675,1.14,0.9847325,32.63
2021-07-06 16:26:11.632812500,-32.75,3.0,55.0,61.6728125,0.125,0.98597346875,32.63
2021-07-06 16:26:11.640625000,-32.5,3.0,55.0,61.670625,-0.89,0.9872144375,32.63
2021-07-06 16:26:11.648437500,-32.25,3.0,55.0,61.6684375,-1.8399999999999999,0.9884554062500001,32.63
2021-07-06 16:26:11.656250000,-32.0,3.0,55.0,61.66625,-2.79,0.9896963750000001,32.63
2021-07-06 16:26:11.664062500,-32.25,2.75,55.0,61.6640625,-3.675,0.99093734375,32.63
2021-07-06 16:26:11.671875000,-32.5,2.5,55.0,61.661875,-4.56,0.9921783125,32.63
2021-07-06 16:26:11.679687500,-32.75,2.25,55.0,61.659687500000004,-5.41,0.99341928125,32.63
2021-07-06 16:26:11.687500000,-33.0,2.0,55.0,61.6575,-6.26,0.99466025,32.63
2021-07-06 16:26:11.695312500,-33.0,2.25,55.0,61.6553125,-7.109999999999999,0.99590121875,32.63
2021-07-06 16:26:11.703125000,-33.0,2.5,55.0,61.653125,-7.96,0.9971421875,32.63
2021-07-06 16:26:11.710937500,-33.0,2.75,55.0,61.6509375,-8.855,0.9983831562500001,32.63
2021-07-06 16:26:11.718750000,-33.0,3.0,55.0,61.64875,-9.75,0.999624125,32.63
2021-07-06 16:26:11.726562500,-33.0,3.0,55.0,61.6465625,-10.675,1.00086509375,32.63
2021-07-06 16:26:11.734375000,-33.0,3.0,55.0,61.644375000000004,-11.6,1.0021060625,32.63
2021-07-06 16:26:11.742187500,-33.0,3.0,55.0,61.6421875,-12.515,1.0033470312500001,32.63
2021-07-06 16:26:11.750000000,-33.0,3.0,55.0,61.64,-13.43,1.004588,32.63
2021-07-06 16:26:11.757812500,-33.0,3.0,55.0,61.6378125,-14.295,1.00506840625,32.63
2021-07-06 16:26:11.765625000,-33.0,3.0,55.0,61.635625,-15.16,1.0055488125,32.63
2021-07-06 16:26:11.773437500,-33.0,3.0,55.0,61.6334375,-15.94,1.00602921875,32.63
2021-07-06 16:26:11.781250000,-33.0,3.0,55.0,61.63125,-16.72,1.006509625,32.63
2021-07-06 16:26:11.789062500,-32.75,3.0,55.0,61.6290625,-17.43,1.00699003125,32.63
2021-07-06 16:26:11.796875000,-32.5,3.0,55.0,61.626875,-18.14,1.0074704375,32.63
2021-07-06 16:26:11.804687500,-32.25,3.0,55.0,61.6246875,-18.825000000000003,1.00795084375,32.63
2021-07-06 16:26:11.812500000,-32.0,3.0,55.0,61.6225,-19.51,1.0084312500000001,32.63
2021-07-06 16:26:11.820312500,-32.25,2.75,55.0,61.6203125,-20.215000000000003,1.00891165625,32.63
2021-07-06 16:26:11.828125000,-32.5,2.5,55.0,61.618125,-20.92,1.0093920625,32.63
2021-07-06 16:26:11.835937500,-32.75,2.25,55.0,61.6159375,-21.685000000000002,1.00987246875,32.63
2021-07-06 16:26:11.843750000,-33.0,2.0,55.0,61.61375,-22.45,1.010352875,32.63
2021-07-06 16:26:11.851562500,-32.75,2.25,55.0,61.6115625,-23.28,1.01083328125,32.63
2021-07-06 16:26:11.859375000,-32.5,2.5,55.0,61.609375,-24.11,1.0113136875,32.63
2021-07-06 16:26:11.867187500,-32.25,2.75,55.0,61.6071875,-24.985,1.01179409375,32.63
2021-07-06 16:26:11.875000000,-32.0,3.0,55.0,61.605000000000004,-25.86,1.0122745,32.63
2021-07-06 16:26:11.882812500,-32.0,3.0,55.0,61.6028125,-26.79,1.0127549062499999,32.63
2021-07-06 16:26:11.890625000,-32.0,3.0,55.0,61.600625,-27.72,1.0132353125,32.63
2021-07-06 16:26:11.898437500,-32.0,3.0,55.0,61.5984375,-28.71,1.0137157187499999,32.63
2021-07-06 16:26:11.906250000,-32.0,3.0,55.0,61.59625,-29.7,1.014196125,32.63
2021-07-06 16:26:11.914062500,-32.25,3.0,55.0,61.5940625,-30.759999999999998,1.01467653125,32.63
2021-07-06 16:26:11.921875000,-32.5,3.0,55.0,61.591875,-31.82,1.0151569375,32.63
2021-07-06 16:26:11.929687500,-32.75,3.0,55.0,61.589687500000004,-32.94,1.01563734375,32.63
2021-07-06 16:26:11.937500000,-33.0,3.0,55.0,61.5875,-34.06,1.0161177499999998,32.63
2021-07-06 16:26:11.945312500,-33.0,3.0,55.0,61.5853125,-35.16,1.01659815625,32.63
2021-07-06 16:26:11.953125000,-33.0,3.0,55.0,61.583125,-36.26,1.0170785624999998,32.63
2021-07-06 16:26:11.960937500,-33.0,3.0,55.0,61.5809375,-37.209999999999994,1.01755896875,32.63
2021-07-06 16:26:11.968750000,-33.0,3.0,55.0,61.57875,-38.16,1.0180393749999999,32.63
2021-07-06 16:26:11.976562500,-33.0,3.0,55.0,61.5765625,-38.805,1.01851978125,32.63
2021-07-06 16:26:11.984375000,-33.0,3.0,55.0,61.574375,-39.45,1.0190001874999999,32.63
2021-07-06 16:26:11.992187500,-33.0,3.0,55.0,61.5721875,-39.620000000000005,1.01948059375,32.63
2021-07-06 16:26:12.000000000,-33.0,3.0,55.0,61.57,-39.79,1.019961,32.63
2021-07-06 16:26:12.007812500,-33.0,2.75,55.0,61.567734375,-39.370000000000005,1.018041625,32.629375
2021-07-06 16:26:12.015625000,-33.0,2.5,55.0,61.56546875,-38.95,1.01612225,32.628750000000004
2021-07-06 16:26:12.023437500,-33.0,2.25,55.0,61.563203125,-37.875,1.0142028749999998,32.628125000000004
2021-07-06 16:26:12.031250000,-33.0,2.0,55.0,61.5609375,-36.8,1.0122835,32.627500000000005
2021-07-06 16:26:12.039062500,-32.75,2.0,55.0,61.558671875,-35.07,1.010364125,32.626875000000005
2021-07-06 16:26:12.046875000,-32.5,2.0,55.0,61.55640625,-33.34,1.00844475,32.62625
2021-07-06 16:26:12.054687500,-32.25,2.0,55.0,61.554140625,-31.035000000000004,1.0065253749999998,32.625625
2021-07-06 16:26:12.062500000,-32.0,2.0,55.0,61.551875,-28.73,1.0046059999999999,32.625
2021-07-06 16:26:12.070312500,-32.25,2.25,55.0,61.549609375,-25.990000000000002,1.002686625,32.624375
2021-07-06 16:26:12.078125000,-32.5,2.5,55.0,61.54734375,-23.25,1.00076725,32.62375
2021-07-06 16:26:12.085937500,-32.75,2.75,55.0,61.545078125,-20.27,0.9988478749999999,32.623125
2021-07-06 16:26:12.093750000,-33.0,3.0,55.0,61.542812500000004,-17.29,0.9969284999999999,32.6225
2021-07-06 16:26:12.101562500,-33.0,3.0,55.0,61.540546875,-14.274999999999999,0.9950091249999999,32.621875
2021-07-06 16:26:12.109375000,-33.0,3.0,55.0,61.53828125,-11.26,0.9930897499999999,32.62125
2021-07-06 16:26:12.117187500,-33.0,3.0,55.0,61.536015625,-8.375,0.9911703749999999,32.620625000000004
2021-07-06 16:26:12.125000000,-33.0,3.0,55.0,61.53375,-5.49,0.9892509999999999,32.620000000000005
2021-07-06 16:26:12.132812500,-33.0,3.0,55.0,61.531484375,-2.83,0.9873316249999999,32.619375
2021-07-06 16:26:12.140625000,-33.0,3.0,55.0,61.52921875,-0.17,0.98541225,32.61875
2021-07-06 16:26:12.148437500,-33.0,3.0,55.0,61.526953125,2.235,0.9834928749999999,32.618125
2021-07-06 16:26:12.156250000,-33.0,3.0,55.0,61.5246875,4.64,0.9815735,32.6175
2021-07-06 16:26:12.164062500,-33.0,3.0,55.0,61.522421875,6.8149999999999995,0.9796541249999999,32.616875
2021-07-06 16:26:12.171875000,-33.0,3.0,55.0,61.52015625,8.99,0.97773475,32.61625
2021-07-06 16:26:12.179687500,-33.0,3.0,55.0,61.517890625,10.969999999999999,0.9758153749999999,32.615625
2021-07-06 16:26:12.187500000,-33.0,3.0,55.0,61.515625,12.95,0.973896,32.615
2021-07-06 16:26:12.195312500,-32.75,3.0,55.0,61.513359375,14.74,0.9719766249999999,32.614375
2021-07-06 16:26:12.203125000,-32.5,3.0,55.0,61.51109375,16.53,0.97005725,32.61375
2021-07-06 16:26:12.210937500,-32.25,3.0,55.0,61.508828125,18.130000000000003,0.9681378749999999,32.613125
2021-07-06 16:26:12.218750000,-32.0,3.0,55.0,61.5065625,19.73,0.9662185,32.6125
2021-07-06 16:26:12.226562500,-32.25,3.0,55.0,61.504296875,21.1,0.9642991249999999,32.611875
2021-07-06 16:26:12.234375000,-32.5,3.0,55.0,61.50203125,22.47,0.96237975,32.61125
2021-07-06 16:26:12.242187500,-32.75,3.0,55.0,61.499765625,23.564999999999998,0.960460375,32.610625
2021-07-06 16:26:12.250000000,-33.0,3.0,55.0,61.4975,24.66,0.958541,32.61
2021-07-06 16:26:12.257812500,-33.0,2.75,55.0,61.495234375,25.46,0.9587811875,32.61
2021-07-06 16:26:12.265625000,-33.0,2.5,55.0,61.49296875,26.26,0.959021375,32.61
2021-07-06 16:26:12.273437500,-33.0,2.25,55.0,61.490703125,26.775,0.9592615624999999,32.61
2021-07-06 16:26:12.281250000,-33.0,2.0,55.0,61.4884375,27.29,0.9595017499999999,32.61
2021-07-06 16:26:12.289062500,-33.0,2.0,55.0,61.486171875000004,27.549999999999997,0.9597419374999999,32.61
2021-07-06 16:26:12.296875000,-33.0,2.0,55.0,61.483906250000004,27.81,0.959982125,32.61
2021-07-06 16:26:12.304687500,-33.0,2.0,55.0,61.481640625,27.869999999999997,0.9602223125,32.61
2021-07-06 16:26:12.312500000,-33.0,2.0,55.0,61.479375,27.93,0.9604625,32.61
2021-07-06 16:26:12.320312500,-33.0,2.25,55.0,61.477109375,27.865000000000002,0.9607026875,32.61
2021-07-06 16:26:12.328125000,-33.0,2.5,55.0,61.47484375,27.8,0.960942875,32.61
2021-07-06 16:26:12.335937500,-33.0,2.75,55.0,61.472578125,27.66,0.9611830625,32.61
2021-07-06 16:26:12.343750000,-33.0,3.0,55.0,61.4703125,27.52,0.96142325,32.61
2021-07-06 16:26:12.351562500,-33.0,3.0,55.0,61.468046875,27.35,0.9616634374999999,32.61
2021-07-06 16:26:12.359375000,-33.0,3.0,55.0,61.46578125,27.18,0.9619036249999999,32.61
2021-07-06 16:26:12.367187500,-33.0,3.0,55.0,61.463515625,26.985,0.9621438124999999,32.61
2021-07-06 16:26:12.375000000,-33.0,3.0,55.0,61.46125,26.79,0.9623839999999999,32.61
2021-07-06 16:26:12.382812500,-33.0,3.0,55.0,61.458984375,26.57,0.9626241875,32.61
2021-07-06 16:26:12.390625000,-33.0,3.0,55.0,61.45671875,26.35,0.962864375,32.61
2021-07-06 16:26:12.398437500,-33.0,3.0,55.0,61.454453125,26.085,0.9631045625,32.61
2021-07-06 16:26:12.406250000,-33.0,3.0,55.0,61.4521875,25.82,0.96334475,32.61
2021-07-06 16:26:12.414062500,-33.0,2.75,55.0,61.449921875,25.495,0.9635849375,32.61
2021-07-06 16:26:12.421875000,-33.0,2.5,55.0,61.44765625,25.17,0.963825125,32.61
2021-07-06 16:26:12.429687500,-33.0,2.25,55.0,61.445390625,24.765,0.9640653124999999,32.61
2021-07-06 16:26:12.437500000,-33.0,2.0,55.0,61.443125,24.36,0.9643054999999999,32.61
2021-07-06 16:26:12.445312500,-33.0,2.25,55.0,61.440859375,23.865000000000002,0.9645456874999999,32.61
2021-07-06 16:26:12.453125000,-33.0,2.5,55.0,61.43859375,23.37,0.9647858749999999,32.61
2021-07-06 16:26:12.460937500,-33.0,2.75,55.0,61.436328125,22.770000000000003,0.9650260625,32.61
2021-07-06 16:26:12.468750000,-33.0,3.0,55.0,61.4340625,22.17,0.96526625,32.61
2021-07-06 16:26:12.476562500,-33.0,3.0,55.0,61.431796875,21.47,0.9655064375,32.61
2021-07-06 16:26:12.484375000,-33.0,3.0,55.0,61.429531250000004,20.77,0.965746625,32.61
2021-07-06 16:26:12.492187500,-33.0,3.0,55.0,61.427265625000004,20.0,0.9659868125,32.61
2021-07-06 16:26:12.500000000,-33.0,3.0,55.0,61.425,19.23,0.966227,32.61
2021-07-06 16:26:12.507812500,-33.0,2.75,55.0,61.422734375,18.435000000000002,0.96642715625,32.61
2021-07-06 16:26:12.515625000,-33.0,2.5,55.0,61.42046875,17.64,0.9666273125,32.61
2021-07-06 16:26:12.523437500,-33.0,2.25,55.0,61.418203125,16.865000000000002,0.9668274687499999,32.61
2021-07-06 16:26:12.531250000,-33.0,2.0,55.0,61.4159375,16.09,0.967027625,32.61
2021-07-06 16:26:12.539062500,-33.0,2.0,55.0,61.413671875,15.36,0.96722778125,32.61
2021-07-06 16:26:12.546875000,-33.0,2.0,55.0,61.41140625,14.63,0.9674279375,32.61
2021-07-06 16:26:12.554687500,-33.0,2.0,55.0,61.409140625,13.95,0.9676280937499999,32.61
2021-07-06 16:26:12.562500000,-33.0,2.0,55.0,61.406875,13.27,0.96782825,32.61
2021-07-06 16:26:12.570312500,-33.0,2.25,55.0,61.404609375,12.620000000000001,0.96802840625,32.61
2021-07-06 16:26:12.578125000,-33.0,2.5,55.0,61.40234375,11.97,0.9682285625,32.61
2021-07-06 16:26:12.585937500,-33.0,2.75,55.0,61.400078125,11.34,0.96842871875,32.61
2021-07-06 16:26:12.593750000,-33.0,3.0,55.0,61.3978125,10.71,0.968628875,32.61
2021-07-06 16:26:12.601562500,-33.0,3.0,55.0,61.395546875,10.100000000000001,0.96882903125,32.61
2021-07-06 16:26:12.609375000,-33.0,3.0,55.0,61.39328125,9.49,0.9690291875,32.61
2021-07-06 16:26:12.617187500,-33.0,3.0,55.0,61.391015625,8.91,0.96922934375,32.61
2021-07-06 16:26:12.625000000,-33.0,3.0,55.0,61.38875,8.33,0.9694294999999999,32.61
2021-07-06 16:26:12.632812500,-33.0,3.0,55.0,61.386484375,7.795,0.96962965625,32.61
2021-07-06 16:26:12.640625000,-33.0,3.0,55.0,61.38421875,7.26,0.9698298125,32.61
2021-07-06 16:26:12.648437500,-33.0,3.0,55.0,61.381953125,6.74,0.97002996875,32.61
2021-07-06 16:26:12.656250000,-33.0,3.0,55.0,61.3796875,6.22,0.970230125,32.61
2021-07-06 16:26:12.664062500,-33.0,3.0,55.0,61.377421875,5.6850000000000005,0.97043028125,32.61
2021-07-06 16:26:12.671875000,-33.0,3.0,55.0,61.37515625,5.15,0.9706304375,32.61
2021-07-06 16:26:12.679687500,-33.0,3.0,55.0,61.372890625000004,4.54,0.97083059375,32.61
2021-07-06 16:26:12.687500000,-33.0,3.0,55.0,61.370625000000004,3.93,0.97103075,32.61
2021-07-06 16:26:12.695312500,-33.0,3.0,55.0,61.368359375000004,3.225,0.9712309062500001,32.61
2021-07-06 16:26:12.703125000,-33.0,3.0,55.0,61.36609375,2.52,0.9714310625,32.61
2021-07-06 16:26:12.710937500,-33.0,3.0,55.0,61.363828125,1.7349999999999999,0.97163121875,32.61
2021-07-06 16:26:12.718750000,-33.0,3.0,55.0,61.3615625,0.95,0.971831375,32.61
2021-07-06 16:26:12.726562500,-33.0,3.0,55.0,61.359296875,0.15999999999999992,0.9720315312500001,32.61
2021-07-06 16:26:12.734375000,-33.0,3.0,55.0,61.35703125,-0.63,0.9722316875,32.61
2021-07-06 16:26:12.742187500,-33.0,3.0,55.0,61.354765625,-1.3650000000000002,0.97243184375,32.61
2021-07-06 16:26:12.750000000,-33.0,3.0,55.0,61.3525,-2.1,0.972632,32.61
2021-07-06 16:26:12.757812500,-33.0,3.0,55.0,61.350234375,-2.715,0.9723918125000001,32.61
2021-07-06 16:26:12.765625000,-33.0,3.0,55.0,61.34796875,-3.33,0.9721516250000001,32.61
2021-07-06 16:26:12.773437500,-33.0,3.0,55.0,61.345703125,-3.84,0.9719114375000001,32.61
2021-07-06 16:26:12.781250000,-33.0,3.0,55.0,61.3434375,-4.35,0.97167125,32.61
2021-07-06 16:26:12.789062500,-33.0,3.0,55.0,61.341171875,-4.8,0.9714310625,32.61
2021-07-06 16:26:12.796875000,-33.0,3.0,55.0,61.33890625,-5.25,0.971190875,32.61
2021-07-06 16:26:12.804687500,-33.0,3.0,55.0,61.336640625,-5.6899999999999995,0.9709506875,32.61
2021-07-06 16:26:12.812500000,-33.0,3.0,55.0,61.334375,-6.13,0.9707105,32.61
2021-07-06 16:26:12.820312500,-33.0,3.0,55.0,61.332109375,-6.605,0.9704703125,32.61
2021-07-06 16:26:12.828125000,-33.0,3.0,55.0,61.32984375,-7.08,0.970230125,32.61
2021-07-06 16:26:12.835937500,-33.0,3.0,55.0,61.327578125,-7.62,0.9699899375000001,32.61
2021-07-06 16:26:12.843750000,-33.0,3.0,55.0,61.3253125,-8.16,0.9697497500000001,32.61
2021-07-06 16:26:12.851562500,-33.0,2.75,55.0,61.323046875,-8.765,0.9695095625,32.61
