TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:13:11.265625000,-32.0,2.5,55.0,63.4434375,18.07,1.2925066250000001,34.53
2021-07-06 16:13:11.273437500,-32.0,2.75,55.0,63.44265625,17.86,1.2922664375000001,34.53
2021-07-06 16:13:11.281250000,-32.0,3.0,55.0,63.441874999999996,17.65,1.2920262500000002,34.53
2021-07-06 16:13:11.289062500,-32.0,3.0,55.0,63.44109375,17.369999999999997,1.2917860625000002,34.53
2021-07-06 16:13:11.296875000,-32.0,3.0,55.0,63.4403125,17.09,1.2915458750000002,34.53
2021-07-06 16:13:11.304687500,-32.0,3.0,55.0,63.43953125,16.814999999999998,1.2913056875000002,34.53
2021-07-06 16:13:11.312500000,-32.0,3.0,55.0,63.43875,16.54,1.2910655000000002,34.53
2021-07-06 16:13:11.320312500,-32.0,2.75,55.0,63.437968749999996,16.365000000000002,1.2908253125,34.53
2021-07-06 16:13:11.328125000,-32.0,2.5,55.0,63.4371875,16.19,1.290585125,34.53
2021-07-06 16:13:11.335937500,-32.0,2.25,55.0,63.43640625,16.175,1.2903449375,34.53
2021-07-06 16:13:11.343750000,-32.0,2.0,55.0,63.435625,16.16,1.29010475,34.53
2021-07-06 16:13:11.351562500,-32.0,2.25,55.0,63.43484375,16.28,1.2898645625,34.53
2021-07-06 16:13:11.359375000,-32.0,2.5,55.0,63.434062499999996,16.4,1.289624375,34.53
2021-07-06 16:13:11.367187500,-32.0,2.75,55.0,63.43328125,16.58,1.2893841875,34.53
2021-07-06 16:13:11.375000000,-32.0,3.0,55.0,63.4325,16.76,1.289144,34.53
2021-07-06 16:13:11.382812500,-32.0,3.0,55.25,63.43171875,16.87,1.2889038125,34.53
2021-07-06 16:13:11.390625000,-32.0,3.0,55.5,63.4309375,16.98,1.288663625,34.53
2021-07-06 16:13:11.398437500,-32.0,3.0,55.75,63.430156249999996,16.915,1.2884234375,34.53
2021-07-06 16:13:11.406250000,-32.0,3.0,56.0,63.429375,16.85,1.2881832500000001,34.53
2021-07-06 16:13:11.414062500,-32.0,2.75,55.75,63.42859375,16.6,1.2879430625000001,34.53
2021-07-06 16:13:11.421875000,-32.0,2.5,55.5,63.4278125,16.35,1.2877028750000001,34.53
2021-07-06 16:13:11.429687500,-32.0,2.25,55.25,63.42703125,15.975000000000001,1.2874626875000001,34.53
2021-07-06 16:13:11.437500000,-32.0,2.0,55.0,63.426249999999996,15.6,1.2872225,34.53
2021-07-06 16:13:11.445312500,-32.0,2.25,55.0,63.42546875,15.2,1.2869823125,34.53
2021-07-06 16:13:11.453125000,-32.0,2.5,55.0,63.4246875,14.8,1.286742125,34.53
2021-07-06 16:13:11.460937500,-32.0,2.75,55.0,63.42390625,14.445,1.2865019375,34.53
2021-07-06 16:13:11.468750000,-32.0,3.0,55.0,63.423125,14.09,1.28626175,34.53
2021-07-06 16:13:11.476562500,-32.0,3.0,55.0,63.422343749999996,13.765,1.2860215625,34.53
2021-07-06 16:13:11.484375000,-32.0,3.0,55.0,63.4215625,13.44,1.285781375,34.53
2021-07-06 16:13:11.492187500,-32.0,3.0,55.0,63.42078125,13.085,1.2855411875,34.53
2021-07-06 16:13:11.500000000,-32.0,3.0,55.0,63.42,12.73,1.285301,34.53
2021-07-06 16:13:11.507812500,-32.0,3.0,55.25,63.41921875,12.25,1.285301,34.53
2021-07-06 16:13:11.515625000,-32.0,3.0,55.5,63.418437499999996,11.77,1.285301,34.53
2021-07-06 16:13:11.523437500,-32.0,3.0,55.75,63.41765625,11.1,1.285301,34.53
2021-07-06 16:13:11.531250000,-32.0,3.0,56.0,63.416875,10.43,1.285301,34.53
2021-07-06 16:13:11.539062500,-32.0,3.0,55.75,63.416093749999995,9.585,1.285301,34.53
2021-07-06 16:13:11.546875000,-32.0,3.0,55.5,63.4153125,8.74,1.285301,34.53
2021-07-06 16:13:11.554687500,-32.0,3.0,55.25,63.414531249999996,7.79,1.285301,34.53
2021-07-06 16:13:11.562500000,-32.0,3.0,55.0,63.41375,6.84,1.285301,34.53
2021-07-06 16:13:11.570312500,-32.0,2.75,55.0,63.41296875,5.895,1.285301,34.53
2021-07-06 16:13:11.578125000,-32.0,2.5,55.0,63.412187499999995,4.95,1.285301,34.53
2021-07-06 16:13:11.585937500,-32.0,2.25,55.0,63.41140625,4.1,1.285301,34.53
2021-07-06 16:13:11.593750000,-32.0,2.0,55.0,63.410624999999996,3.25,1.285301,34.53
2021-07-06 16:13:11.601562500,-32.0,2.25,55.0,63.40984375,2.525,1.285301,34.53
2021-07-06 16:13:11.609375000,-32.0,2.5,55.0,63.4090625,1.8,1.285301,34.53
2021-07-06 16:13:11.617187500,-32.0,2.75,55.0,63.408281249999995,1.175,1.285301,34.53
2021-07-06 16:13:11.625000000,-32.0,3.0,55.0,63.4075,0.55,1.285301,34.53
2021-07-06 16:13:11.632812500,-32.0,3.0,55.0,63.406718749999996,-0.06000000000000005,1.285301,34.53
2021-07-06 16:13:11.640625000,-32.0,3.0,55.0,63.4059375,-0.67,1.285301,34.53
2021-07-06 16:13:11.648437500,-32.0,3.0,55.0,63.40515625,-1.35,1.285301,34.53
2021-07-06 16:13:11.656250000,-32.0,3.0,55.0,63.404374999999995,-2.03,1.285301,34.53
2021-07-06 16:13:11.664062500,-32.0,2.75,55.0,63.40359375,-2.835,1.285301,34.53
2021-07-06 16:13:11.671875000,-32.0,2.5,55.0,63.402812499999996,-3.64,1.285301,34.53
2021-07-06 16:13:11.679687500,-32.0,2.25,55.0,63.40203125,-4.555,1.285301,34.53
2021-07-06 16:13:11.687500000,-32.0,2.0,55.0,63.40125,-5.47,1.285301,34.53
2021-07-06 16:13:11.695312500,-32.0,2.25,55.0,63.400468749999995,-6.4350000000000005,1.285301,34.53
2021-07-06 16:13:11.703125000,-32.0,2.5,55.0,63.3996875,-7.4,1.285301,34.53
2021-07-06 16:13:11.710937500,-32.0,2.75,55.0,63.398906249999996,-8.344999999999999,1.285301,34.53
2021-07-06 16:13:11.718750000,-32.0,3.0,55.0,63.398125,-9.29,1.285301,34.53
2021-07-06 16:13:11.726562500,-32.0,3.0,55.25,63.39734375,-10.17,1.285301,34.53
2021-07-06 16:13:11.734375000,-32.0,3.0,55.5,63.396562499999995,-11.05,1.285301,34.53
2021-07-06 16:13:11.742187500,-32.0,3.0,55.75,63.39578125,-11.89,1.285301,34.53
2021-07-06 16:13:11.750000000,-32.0,3.0,56.0,63.394999999999996,-12.73,1.285301,34.53
2021-07-06 16:13:11.757812500,-32.0,3.0,55.75,63.39421875,-13.605,1.2851008125,34.53
2021-07-06 16:13:11.765625000,-32.0,3.0,55.5,63.3934375,-14.48,1.2849006250000001,34.53
2021-07-06 16:13:11.773437500,-32.0,3.0,55.25,63.392656249999995,-15.49,1.2847004375,34.53
2021-07-06 16:13:11.781250000,-32.0,3.0,55.0,63.391875,-16.5,1.28450025,34.53
2021-07-06 16:13:11.789062500,-32.0,3.0,55.0,63.391093749999996,-17.72,1.2843000625,34.53
2021-07-06 16:13:11.796875000,-32.0,3.0,55.0,63.3903125,-18.94,1.284099875,34.53
2021-07-06 16:13:11.804687500,-32.0,3.0,55.0,63.38953125,-20.405,1.2838996875,34.53
2021-07-06 16:13:11.812500000,-32.0,3.0,55.0,63.388749999999995,-21.87,1.2836995,34.53
2021-07-06 16:13:11.820312500,-32.0,3.0,55.0,63.38796875,-23.515,1.2834993125,34.53
2021-07-06 16:13:11.828125000,-32.0,3.0,55.0,63.387187499999996,-25.16,1.283299125,34.53
2021-07-06 16:13:11.835937500,-32.0,3.0,55.0,63.38640625,-26.825,1.2830989375,34.53
2021-07-06 16:13:11.843750000,-32.0,3.0,55.0,63.385625,-28.49,1.28289875,34.53
2021-07-06 16:13:11.851562500,-32.0,3.0,55.25,63.384843749999995,-29.955,1.2826985625,34.53
2021-07-06 16:13:11.859375000,-32.0,3.0,55.5,63.3840625,-31.42,1.2824983749999999,34.53
2021-07-06 16:13:11.867187500,-32.0,3.0,55.75,63.383281249999996,-32.41,1.2822981875,34.53
2021-07-06 16:13:11.875000000,-32.0,3.0,56.0,63.3825,-33.4,1.282098,34.53
2021-07-06 16:13:11.882812500,-32.0,2.75,55.75,63.38171875,-33.71,1.2818978125,34.53
2021-07-06 16:13:11.890625000,-32.0,2.5,55.5,63.380937499999995,-34.02,1.281697625,34.53
2021-07-06 16:13:11.898437500,-32.0,2.25,55.25,63.38015625,-33.55,1.2814974375,34.53
2021-07-06 16:13:11.906250000,-32.0,2.0,55.0,63.379374999999996,-33.08,1.28129725,34.53
2021-07-06 16:13:11.914062500,-32.0,2.25,55.0,63.37859375,-31.884999999999998,1.2810970625,34.53
2021-07-06 16:13:11.921875000,-32.0,2.5,55.0,63.3778125,-30.69,1.2808968749999998,34.53
2021-07-06 16:13:11.929687500,-32.0,2.75,55.0,63.377031249999995,-28.955,1.2806966874999999,34.53
2021-07-06 16:13:11.937500000,-32.0,3.0,55.0,63.37625,-27.22,1.2804965,34.53
2021-07-06 16:13:11.945312500,-32.0,3.0,55.0,63.375468749999996,-25.18,1.2802963125,34.53
2021-07-06 16:13:11.953125000,-32.0,3.0,55.0,63.3746875,-23.14,1.280096125,34.53
2021-07-06 16:13:11.960937500,-32.0,3.0,55.0,63.37390625,-20.97,1.2798959374999999,34.53
2021-07-06 16:13:11.968750000,-32.0,3.0,55.0,63.373124999999995,-18.8,1.27969575,34.53
2021-07-06 16:13:11.976562500,-32.0,3.0,55.0,63.37234375,-16.6,1.2794955625,34.53
2021-07-06 16:13:11.984375000,-32.0,3.0,55.0,63.371562499999996,-14.4,1.2792953749999998,34.53
2021-07-06 16:13:11.992187500,-32.0,3.0,55.0,63.37078125,-12.195,1.2790951874999998,34.53
2021-07-06 16:13:12.000000000,-32.0,3.0,55.0,63.37,-9.99,1.278895,34.53
2021-07-06 16:13:12.007812500,-32.0,2.75,55.0,63.369296874999996,-7.79,1.2790551562499999,34.530625
2021-07-06 16:13:12.015625000,-32.0,2.5,55.0,63.368593749999995,-5.59,1.2792153124999999,34.53125
2021-07-06 16:13:12.023437500,-32.0,2.25,55.0,63.367890624999994,-3.435,1.2793754687499999,34.531875
2021-07-06 16:13:12.031250000,-32.0,2.0,55.0,63.3671875,-1.28,1.2795356249999998,34.5325
2021-07-06 16:13:12.039062500,-32.0,2.25,55.0,63.366484375,0.7300000000000002,1.2796957812499998,34.533125
2021-07-06 16:13:12.046875000,-32.0,2.5,55.0,63.36578125,2.74,1.2798559374999998,34.53375
2021-07-06 16:13:12.054687500,-32.0,2.75,55.0,63.365078125,4.51,1.2800160937499998,34.534375
2021-07-06 16:13:12.062500000,-32.0,3.0,55.0,63.364374999999995,6.28,1.2801762499999998,34.535
2021-07-06 16:13:12.070312500,-32.0,3.0,55.0,63.363671874999994,7.755000000000001,1.28033640625,34.535625
2021-07-06 16:13:12.078125000,-32.0,3.0,55.0,63.36296875,9.23,1.2804965625,34.53625
2021-07-06 16:13:12.085937500,-32.0,3.0,55.0,63.362265625,10.435,1.28065671875,34.536875
2021-07-06 16:13:12.093750000,-32.0,3.0,55.0,63.3615625,11.64,1.280816875,34.5375
2021-07-06 16:13:12.101562500,-32.0,3.0,55.0,63.360859375,12.64,1.28097703125,34.538125
2021-07-06 16:13:12.109375000,-32.0,3.0,55.0,63.360156249999996,13.64,1.2811371875,34.53875
2021-07-06 16:13:12.117187500,-32.0,3.0,55.0,63.359453124999995,14.495000000000001,1.28129734375,34.539375
2021-07-06 16:13:12.125000000,-32.0,3.0,55.0,63.35875,15.35,1.2814575,34.54
2021-07-06 16:13:12.132812500,-32.0,3.0,55.0,63.358046875,16.09,1.28161765625,34.540625
2021-07-06 16:13:12.140625000,-32.0,3.0,55.0,63.35734375,16.83,1.2817778125,34.54125
2021-07-06 16:13:12.148437500,-32.0,3.0,55.0,63.356640625,17.43,1.2819379687499999,34.541875
2021-07-06 16:13:12.156250000,-32.0,3.0,55.0,63.355937499999996,18.03,1.2820981249999999,34.5425
2021-07-06 16:13:12.164062500,-32.0,3.0,55.0,63.355234374999995,18.46,1.2822582812499999,34.543124999999996
2021-07-06 16:13:12.171875000,-32.0,3.0,55.0,63.35453125,18.89,1.2824184374999998,34.543749999999996
2021-07-06 16:13:12.179687500,-32.0,3.0,55.0,63.353828125,19.130000000000003,1.2825785937499998,34.544374999999995
2021-07-06 16:13:12.187500000,-32.0,3.0,55.0,63.353125,19.37,1.28273875,34.545
2021-07-06 16:13:12.195312500,-32.0,3.0,55.0,63.352421875,19.455,1.28289890625,34.545625
2021-07-06 16:13:12.203125000,-32.0,3.0,55.0,63.351718749999996,19.54,1.2830590625,34.54625
2021-07-06 16:13:12.210937500,-32.0,3.0,55.0,63.351015624999995,19.54,1.28321921875,34.546875
2021-07-06 16:13:12.218750000,-32.0,3.0,55.0,63.3503125,19.54,1.283379375,34.5475
2021-07-06 16:13:12.226562500,-32.0,2.75,55.0,63.349609375,19.54,1.28353953125,34.548125
2021-07-06 16:13:12.234375000,-32.0,2.5,55.0,63.34890625,19.54,1.2836996875,34.54875
2021-07-06 16:13:12.242187500,-32.0,2.25,55.0,63.348203125,19.585,1.28385984375,34.549375
2021-07-06 16:13:12.250000000,-32.0,2.0,55.0,63.3475,19.63,1.28402,34.55
2021-07-06 16:13:12.257812500,-32.0,2.25,55.0,63.346796874999995,19.740000000000002,1.2837397499999998,34.55
2021-07-06 16:13:12.265625000,-32.0,2.5,55.0,63.34609375,19.85,1.2834595,34.55
2021-07-06 16:13:12.273437500,-32.0,2.75,55.0,63.345390625,20.005000000000003,1.2831792499999999,34.55
2021-07-06 16:13:12.281250000,-32.0,3.0,55.0,63.3446875,20.16,1.282899,34.55
2021-07-06 16:13:12.289062500,-32.0,2.75,55.0,63.343984375,20.335,1.28261875,34.55
2021-07-06 16:13:12.296875000,-32.0,2.5,55.0,63.34328125,20.51,1.2823385,34.55
2021-07-06 16:13:12.304687500,-32.0,2.25,55.0,63.342578124999996,20.665,1.28205825,34.55
2021-07-06 16:13:12.312500000,-32.0,2.0,55.0,63.341875,20.82,1.281778,34.55
2021-07-06 16:13:12.320312500,-32.0,2.25,55.0,63.341171875,20.93,1.28149775,34.55
2021-07-06 16:13:12.328125000,-32.0,2.5,55.0,63.34046875,21.04,1.2812175,34.55
2021-07-06 16:13:12.335937500,-32.0,2.75,55.0,63.339765625,21.075,1.28093725,34.55
2021-07-06 16:13:12.343750000,-32.0,3.0,55.0,63.3390625,21.11,1.280657,34.55
2021-07-06 16:13:12.351562500,-32.0,3.0,55.0,63.338359374999996,21.045,1.28037675,34.55
2021-07-06 16:13:12.359375000,-32.0,3.0,55.0,63.33765625,20.98,1.2800965,34.55
2021-07-06 16:13:12.367187500,-32.0,3.0,55.0,63.336953125,20.8,1.27981625,34.55
2021-07-06 16:13:12.375000000,-32.0,3.0,55.0,63.33625,20.62,1.279536,34.55
2021-07-06 16:13:12.382812500,-32.0,3.0,55.0,63.335546875,20.325000000000003,1.27925575,34.55
2021-07-06 16:13:12.390625000,-32.0,3.0,55.0,63.33484375,20.03,1.2789755,34.55
2021-07-06 16:13:12.398437500,-32.0,3.0,55.0,63.334140624999996,19.64,1.27869525,34.55
2021-07-06 16:13:12.406250000,-32.0,3.0,55.0,63.3334375,19.25,1.278415,34.55
2021-07-06 16:13:12.414062500,-32.0,3.0,55.0,63.332734375,18.825,1.27813475,34.55
2021-07-06 16:13:12.421875000,-32.0,3.0,55.0,63.33203125,18.4,1.2778545000000001,34.55
2021-07-06 16:13:12.429687500,-32.0,3.0,55.0,63.331328125,17.985,1.27757425,34.55
2021-07-06 16:13:12.437500000,-32.0,3.0,55.0,63.330625,17.57,1.277294,34.55
2021-07-06 16:13:12.445312500,-32.0,3.0,55.0,63.329921875,17.185000000000002,1.27701375,34.55
2021-07-06 16:13:12.453125000,-32.0,3.0,55.0,63.32921875,16.8,1.2767335,34.55
2021-07-06 16:13:12.460937500,-32.0,3.0,55.0,63.328515625,16.435000000000002,1.27645325,34.55
2021-07-06 16:13:12.468750000,-32.0,3.0,55.0,63.3278125,16.07,1.276173,34.55
2021-07-06 16:13:12.476562500,-32.0,3.0,55.0,63.327109375,15.695,1.2758927500000001,34.55
2021-07-06 16:13:12.484375000,-32.0,3.0,55.0,63.32640625,15.32,1.2756125,34.55
2021-07-06 16:13:12.492187500,-32.0,3.0,55.0,63.325703125,14.885,1.2753322500000002,34.55
2021-07-06 16:13:12.500000000,-32.0,3.0,55.0,63.325,14.45,1.275052,34.55
2021-07-06 16:13:12.507812500,-32.0,2.75,55.0,63.324296875,13.93,1.2752521875,34.55
2021-07-06 16:13:12.515625000,-32.0,2.5,55.0,63.32359375,13.41,1.275452375,34.55
2021-07-06 16:13:12.523437500,-32.0,2.25,55.0,63.322890625,12.815000000000001,1.2756525625000001,34.55
2021-07-06 16:13:12.531250000,-32.0,2.0,55.0,63.3221875,12.22,1.27585275,34.55
2021-07-06 16:13:12.539062500,-32.0,2.25,55.0,63.321484375,11.595,1.2760529375,34.55
2021-07-06 16:13:12.546875000,-32.0,2.5,55.0,63.320781249999996,10.97,1.276253125,34.55
2021-07-06 16:13:12.554687500,-32.0,2.75,55.0,63.320078125,10.365,1.2764533125000002,34.55
2021-07-06 16:13:12.562500000,-32.0,3.0,55.0,63.319375,9.76,1.2766535,34.55
2021-07-06 16:13:12.570312500,-32.0,3.0,55.0,63.318671875,9.19,1.2768536875,34.55
2021-07-06 16:13:12.578125000,-32.0,3.0,55.0,63.31796875,8.62,1.277053875,34.55
2021-07-06 16:13:12.585937500,-32.0,3.0,55.0,63.317265625,8.094999999999999,1.2772540625,34.55
2021-07-06 16:13:12.593750000,-32.0,3.0,55.0,63.316562499999996,7.57,1.2774542500000001,34.55
2021-07-06 16:13:12.601562500,-32.0,3.0,55.25,63.315859375,7.04,1.2776544375,34.55
2021-07-06 16:13:12.609375000,-32.0,3.0,55.5,63.31515625,6.51,1.277854625,34.55
2021-07-06 16:13:12.617187500,-32.0,3.0,55.75,63.314453125,5.945,1.2780548125,34.55
2021-07-06 16:13:12.625000000,-32.0,3.0,56.0,63.31375,5.38,1.2782550000000001,34.55
2021-07-06 16:13:12.632812500,-32.0,3.0,55.75,63.313046875,4.745,1.2784551875,34.55
2021-07-06 16:13:12.640625000,-32.0,3.0,55.5,63.31234375,4.11,1.278655375,34.55
2021-07-06 16:13:12.648437500,-32.0,3.0,55.25,63.311640625,3.4000000000000004,1.2788555625,34.55
2021-07-06 16:13:12.656250000,-32.0,3.0,55.0,63.3109375,2.69,1.27905575,34.55
2021-07-06 16:13:12.664062500,-32.0,3.0,55.0,63.310234375,1.93,1.2792559375,34.55
2021-07-06 16:13:12.671875000,-32.0,3.0,55.0,63.30953125,1.17,1.279456125,34.55
2021-07-06 16:13:12.679687500,-32.0,3.0,55.0,63.308828125,0.37,1.2796563125,34.55
2021-07-06 16:13:12.687500000,-32.0,3.0,55.0,63.308125,-0.43,1.2798565,34.55
2021-07-06 16:13:12.695312500,-32.0,3.0,55.0,63.307421875,-1.25,1.2800566875,34.55
2021-07-06 16:13:12.703125000,-32.0,3.0,55.0,63.30671875,-2.07,1.280256875,34.55
2021-07-06 16:13:12.710937500,-32.0,3.0,55.0,63.306015625,-2.92,1.2804570625,34.55
2021-07-06 16:13:12.718750000,-32.0,3.0,55.0,63.3053125,-3.77,1.28065725,34.55
2021-07-06 16:13:12.726562500,-32.0,3.0,55.0,63.304609375,-4.65,1.2808574375,34.55
2021-07-06 16:13:12.734375000,-32.0,3.0,55.0,63.30390625,-5.53,1.281057625,34.55
2021-07-06 16:13:12.742187500,-32.0,3.0,55.0,63.303203125,-6.45,1.2812578125,34.55
2021-07-06 16:13:12.750000000,-32.0,3.0,55.0,63.3025,-7.37,1.281458,34.55
2021-07-06 16:13:12.757812500,-32.0,3.0,55.0,63.301796875,-8.335,1.281337875,34.55
2021-07-06 16:13:12.765625000,-32.0,3.0,55.0,63.30109375,-9.3,1.28121775,34.55
2021-07-06 16:13:12.773437500,-32.0,3.0,55.0,63.300390625,-10.335,1.281097625,34.55
2021-07-06 16:13:12.781250000,-32.0,3.0,55.0,63.2996875,-11.37,1.2809775,34.55
2021-07-06 16:13:12.789062500,-32.0,3.0,55.0,63.298984375,-12.545,1.280857375,34.55
2021-07-06 16:13:12.796875000,-32.0,3.0,55.0,63.29828125,-13.72,1.28073725,34.55
2021-07-06 16:13:12.804687500,-32.0,3.0,55.0,63.297578125,-15.105,1.280617125,34.55
2021-07-06 16:13:12.812500000,-32.0,3.0,55.0,63.296875,-16.49,1.280497,34.55
2021-07-06 16:13:12.820312500,-32.0,2.75,55.0,63.296171875,-18.125,1.280376875,34.55
2021-07-06 16:13:12.828125000,-32.0,2.5,55.0,63.29546875,-19.76,1.28025675,34.55
2021-07-06 16:13:12.835937500,-32.0,2.25,55.0,63.294765625000004,-21.6,1.280136625,34.55
2021-07-06 16:13:12.843750000,-32.0,2.0,55.0,63.2940625,-23.44,1.2800165,34.55
2021-07-06 16:13:12.851562500,-32.0,2.25,55.0,63.293359375,-25.310000000000002,1.279896375,34.55
2021-07-06 16:13:12.859375000,-32.0,2.5,55.0,63.29265625,-27.18,1.27977625,34.55
2021-07-06 16:13:12.867187500,-32.0,2.75,55.0,63.291953125,-28.83,1.279656125,34.55
2021-07-06 16:13:12.875000000,-32.0,3.0,55.0,63.29125,-30.48,1.279536,34.55
2021-07-06 16:13:12.882812500,-32.0,3.0,55.0,63.290546875000004,-31.630000000000003,1.279415875,34.55
2021-07-06 16:13:12.890625000,-32.0,3.0,55.0,63.28984375,-32.78,1.27929575,34.55
2021-07-06 16:13:12.898437500,-32.0,3.0,55.0,63.289140625,-33.265,1.279175625,34.55
2021-07-06 16:13:12.906250000,-32.0,3.0,55.0,63.2884375,-33.75,1.2790555000000001,34.55
2021-07-06 16:13:12.914062500,-32.0,3.0,55.0,63.287734375,-33.495000000000005,1.278935375,34.55
2021-07-06 16:13:12.921875000,-32.0,3.0,55.0,63.28703125,-33.24,1.27881525,34.55
2021-07-06 16:13:12.929687500,-32.0,3.0,55.0,63.286328125000004,-32.31,1.278695125,34.55
2021-07-06 16:13:12.937500000,-32.0,3.0,55.0,63.285625,-31.38,1.278575,34.55
2021-07-06 16:13:12.945312500,-32.0,3.0,55.0,63.284921875,-29.9,1.278454875,34.55
2021-07-06 16:13:12.953125000,-32.0,3.0,55.0,63.28421875,-28.42,1.27833475,34.55
2021-07-06 16:13:12.960937500,-32.0,3.0,55.0,63.283515625,-26.51,1.278214625,34.55
2021-07-06 16:13:12.968750000,-32.0,3.0,55.0,63.2828125,-24.6,1.2780945,34.55
2021-07-06 16:13:12.976562500,-32.0,3.0,55.0,63.282109375000005,-22.39,1.277974375,34.55
2021-07-06 16:13:12.984375000,-32.0,3.0,55.0,63.28140625,-20.18,1.27785425,34.55
2021-07-06 16:13:12.992187500,-32.0,3.0,55.0,63.280703125,-17.775,1.277734125,34.55
2021-07-06 16:13:13.000000000,-32.0,3.0,55.0,63.28,-15.37,1.277614,34.55
2021-07-06 16:13:13.007812500,-32.0,3.0,55.0,63.27921875,-12.92,1.27769409375,34.55
2021-07-06 16:13:13.015625000,-32.0,3.0,55.0,63.2784375,-10.47,1.2777741875,34.55
2021-07-06 16:13:13.023437500,-32.0,3.0,55.0,63.27765625,-8.105,1.27785428125,34.55
2021-07-06 16:13:13.031250000,-32.0,3.0,55.0,63.276875000000004,-5.74,1.277934375,34.55
2021-07-06 16:13:13.039062500,-32.0,2.75,55.0,63.27609375,-3.5700000000000003,1.27801446875,34.55
2021-07-06 16:13:13.046875000,-32.0,2.5,55.0,63.2753125,-1.4,1.2780945625,34.55
2021-07-06 16:13:13.054687500,-32.0,2.25,55.0,63.27453125,0.5150000000000001,1.27817465625,34.55
2021-07-06 16:13:13.062500000,-32.0,2.0,55.0,63.27375,2.43,1.2782547499999999,34.55
2021-07-06 16:13:13.070312500,-32.0,2.25,55.0,63.272968750000004,4.115,1.27833484375,34.55
2021-07-06 16:13:13.078125000,-32.0,2.5,55.0,63.2721875,5.8,1.2784149375,34.55
2021-07-06 16:13:13.085937500,-32.0,2.75,55.0,63.27140625,7.305,1.27849503125,34.55
2021-07-06 16:13:13.093750000,-32.0,3.0,55.0,63.270625,8.81,1.278575125,34.55
2021-07-06 16:13:13.101562500,-32.0,3.0,55.0,63.26984375,10.185,1.27865521875,34.55
2021-07-06 16:13:13.109375000,-32.0,3.0,55.0,63.269062500000004,11.56,1.2787353125,34.55
2021-07-06 16:13:13.117187500,-32.0,3.0,55.0,63.26828125,12.805,1.27881540625,34.55
2021-07-06 16:13:13.125000000,-32.0,3.0,55.0,63.2675,14.05,1.2788955,34.55
2021-07-06 16:13:13.132812500,-32.0,3.0,55.0,63.26671875,15.13,1.27897559375,34.55
2021-07-06 16:13:13.140625000,-32.0,3.0,55.0,63.2659375,16.21,1.2790556874999999,34.55
2021-07-06 16:13:13.148437500,-32.0,3.0,55.0,63.265156250000004,17.08,1.27913578125,34.55
2021-07-06 16:13:13.156250000,-32.0,3.0,55.0,63.264375,17.95,1.279215875,34.55
2021-07-06 16:13:13.164062500,-32.0,3.0,55.0,63.26359375,18.57,1.2792959687499998,34.55
2021-07-06 16:13:13.171875000,-32.0,3.0,55.0,63.2628125,19.19,1.2793760625,34.55
2021-07-06 16:13:13.179687500,-32.0,3.0,55.0,63.26203125,19.575000000000003,1.27945615625,34.55
2021-07-06 16:13:13.187500000,-32.0,3.0,55.0,63.261250000000004,19.96,1.27953625,34.55
2021-07-06 16:13:13.195312500,-32.0,3.0,55.0,63.26046875,20.15,1.2796163437499999,34.55
2021-07-06 16:13:13.203125000,-32.0,3.0,55.0,63.2596875,20.34,1.2796964375,34.55
2021-07-06 16:13:13.210937500,-32.0,3.0,55.0,63.25890625,20.42,1.27977653125,34.55
2021-07-06 16:13:13.218750000,-32.0,3.0,55.0,63.258125,20.5,1.2798566249999999,34.55
2021-07-06 16:13:13.226562500,-32.0,3.0,55.0,63.257343750000004,20.515,1.27993671875,34.55
2021-07-06 16:13:13.234375000,-32.0,3.0,55.0,63.2565625,20.53,1.2800168125,34.55
2021-07-06 16:13:13.242187500,-32.0,3.0,55.0,63.25578125,20.535,1.2800969062499998,34.55
2021-07-06 16:13:13.250000000,-32.0,3.0,55.0,63.255,20.54,1.280177,34.55
2021-07-06 16:13:13.257812500,-32.0,3.0,55.0,63.25421875,20.545,1.28001684375,34.55
2021-07-06 16:13:13.265625000,-32.0,3.0,55.0,63.253437500000004,20.55,1.2798566875,34.55
2021-07-06 16:13:13.273437500,-32.0,3.0,55.0,63.25265625,20.54,1.27969653125,34.55
2021-07-06 16:13:13.281250000,-32.0,3.0,55.0,63.251875,20.53,1.279536375,34.55
2021-07-06 16:13:13.289062500,-32.0,3.0,55.0,63.25109375,20.48,1.27937621875,34.55
2021-07-06 16:13:13.296875000,-32.0,3.0,55.0,63.2503125,20.43,1.2792160625,34.55
2021-07-06 16:13:13.304687500,-32.0,3.0,55.0,63.249531250000004,20.310000000000002,1.27905590625,34.55
2021-07-06 16:13:13.312500000,-32.0,3.0,55.0,63.24875,20.19,1.27889575,34.55
2021-07-06 16:13:13.320312500,-32.0,3.0,55.0,63.24796875,19.995,1.27873559375,34.55
2021-07-06 16:13:13.328125000,-32.0,3.0,55.0,63.2471875,19.8,1.2785754375,34.55
2021-07-06 16:13:13.335937500,-32.0,3.0,55.0,63.24640625,19.57,1.27841528125,34.55
2021-07-06 16:13:13.343750000,-32.0,3.0,55.0,63.245625000000004,19.34,1.278255125,34.55
2021-07-06 16:13:13.351562500,-32.0,3.0,55.0,63.24484375,19.14,1.27809496875,34.55
