TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:51.078125000,-27.0,2.0,58.0,59.22609375,20.1,0.6890566875,33.05
2021-07-06 16:20:51.085937500,-27.0,2.0,58.0,59.225703124999995,19.94,0.68901665625,33.05
2021-07-06 16:20:51.093750000,-27.0,2.0,58.0,59.225312499999994,19.78,0.688976625,33.05
2021-07-06 16:20:51.101562500,-27.0,2.0,58.0,59.224921875,19.55,0.68893659375,33.05
2021-07-06 16:20:51.109375000,-27.0,2.0,58.0,59.22453125,19.32,0.6888965625,33.05
2021-07-06 16:20:51.117187500,-27.0,2.0,58.0,59.224140625,19.03,0.68885653125,33.05
2021-07-06 16:20:51.125000000,-27.0,2.0,58.0,59.223749999999995,18.74,0.6888164999999999,33.05
2021-07-06 16:20:51.132812500,-27.0,2.0,58.0,59.223359374999994,18.415,0.68877646875,33.05
2021-07-06 16:20:51.140625000,-27.0,2.0,58.0,59.22296875,18.09,0.6887364375,33.05
2021-07-06 16:20:51.148437500,-27.0,2.0,58.0,59.222578125,17.744999999999997,0.68869640625,33.05
2021-07-06 16:20:51.156250000,-27.0,2.0,58.0,59.2221875,17.4,0.688656375,33.05
2021-07-06 16:20:51.164062500,-27.0,2.0,58.0,59.221796874999995,17.04,0.68861634375,33.05
2021-07-06 16:20:51.171875000,-27.0,2.0,58.0,59.221406249999994,16.68,0.6885763125,33.05
2021-07-06 16:20:51.179687500,-27.0,2.0,58.0,59.221015625,16.3,0.68853628125,33.05
2021-07-06 16:20:51.187500000,-27.0,2.0,58.0,59.220625,15.92,0.68849625,33.05
2021-07-06 16:20:51.195312500,-27.0,2.0,58.0,59.220234375,15.504999999999999,0.68845621875,33.05
2021-07-06 16:20:51.203125000,-27.0,2.0,58.0,59.219843749999995,15.09,0.6884161875,33.05
2021-07-06 16:20:51.210937500,-27.0,2.0,58.0,59.219453124999994,14.605,0.68837615625,33.05
2021-07-06 16:20:51.218750000,-27.0,2.0,58.0,59.2190625,14.12,0.688336125,33.05
2021-07-06 16:20:51.226562500,-27.0,2.0,58.0,59.218671875,13.57,0.68829609375,33.05
2021-07-06 16:20:51.234375000,-27.0,2.0,58.0,59.21828125,13.02,0.6882560625,33.05
2021-07-06 16:20:51.242187500,-27.0,2.0,58.0,59.217890624999995,12.42,0.68821603125,33.05
2021-07-06 16:20:51.250000000,-27.0,2.0,58.0,59.2175,11.82,0.688176,33.05
2021-07-06 16:20:51.257812500,-27.0,2.0,58.0,59.217109375,11.205,0.688176,33.05
2021-07-06 16:20:51.265625000,-27.0,2.0,58.0,59.21671875,10.59,0.688176,33.05
2021-07-06 16:20:51.273437500,-27.0,2.0,58.0,59.216328125,9.98,0.688176,33.05
2021-07-06 16:20:51.281250000,-27.0,2.0,58.0,59.215937499999995,9.37,0.688176,33.05
2021-07-06 16:20:51.289062500,-27.0,2.0,58.0,59.215546875,8.78,0.688176,33.05
2021-07-06 16:20:51.296875000,-27.0,2.0,58.0,59.21515625,8.19,0.688176,33.05
2021-07-06 16:20:51.304687500,-27.0,2.0,58.0,59.214765625,7.58,0.688176,33.05
2021-07-06 16:20:51.312500000,-27.0,2.0,58.0,59.214375,6.97,0.688176,33.05
2021-07-06 16:20:51.320312500,-27.0,2.0,58.0,59.213984374999995,6.3100000000000005,0.688176,33.05
2021-07-06 16:20:51.328125000,-27.0,2.0,58.0,59.21359375,5.65,0.688176,33.05
2021-07-06 16:20:51.335937500,-27.0,2.0,58.0,59.213203125,4.92,0.688176,33.05
2021-07-06 16:20:51.343750000,-27.0,2.0,58.0,59.2128125,4.19,0.688176,33.05
2021-07-06 16:20:51.351562500,-27.0,2.0,58.0,59.212421875,3.4250000000000003,0.688176,33.05
2021-07-06 16:20:51.359375000,-27.0,2.0,58.0,59.212031249999995,2.66,0.688176,33.05
2021-07-06 16:20:51.367187500,-27.0,2.0,58.0,59.211640625,1.9100000000000001,0.688176,33.05
2021-07-06 16:20:51.375000000,-27.0,2.0,58.0,59.21125,1.16,0.688176,33.05
2021-07-06 16:20:51.382812500,-27.0,2.0,58.0,59.210859375,0.48,0.688176,33.05
2021-07-06 16:20:51.390625000,-27.0,2.0,58.0,59.21046875,-0.2,0.688176,33.05
2021-07-06 16:20:51.398437500,-27.0,2.0,58.0,59.210078124999995,-0.825,0.688176,33.05
2021-07-06 16:20:51.406250000,-27.0,2.0,58.0,59.2096875,-1.45,0.688176,33.05
2021-07-06 16:20:51.414062500,-27.0,2.0,58.0,59.209296875,-2.085,0.688176,33.05
2021-07-06 16:20:51.421875000,-27.0,2.0,58.0,59.20890625,-2.72,0.688176,33.05
2021-07-06 16:20:51.429687500,-27.0,2.0,58.0,59.208515625,-3.4699999999999998,0.688176,33.05
2021-07-06 16:20:51.437500000,-27.0,2.0,58.0,59.208124999999995,-4.22,0.688176,33.05
2021-07-06 16:20:51.445312500,-27.0,2.0,58.0,59.207734375,-5.17,0.688176,33.05
2021-07-06 16:20:51.453125000,-27.0,2.0,58.0,59.20734375,-6.12,0.688176,33.05
2021-07-06 16:20:51.460937500,-27.0,2.0,58.0,59.206953125,-7.27,0.688176,33.05
2021-07-06 16:20:51.468750000,-27.0,2.0,58.0,59.2065625,-8.42,0.688176,33.05
2021-07-06 16:20:51.476562500,-27.0,2.0,58.0,59.206171874999995,-9.71,0.688176,33.05
2021-07-06 16:20:51.484375000,-27.0,2.0,58.0,59.20578125,-11.0,0.688176,33.05
2021-07-06 16:20:51.492187500,-27.0,2.0,58.0,59.205390625,-12.285,0.688176,33.05
2021-07-06 16:20:51.500000000,-27.0,2.0,58.0,59.205,-13.57,0.688176,33.05
2021-07-06 16:20:51.507812500,-27.0,2.0,58.0,59.204609375,-14.73,0.68805590625,33.05
2021-07-06 16:20:51.515625000,-27.0,2.0,58.0,59.204218749999995,-15.89,0.6879358125,33.05
2021-07-06 16:20:51.523437500,-27.0,2.0,58.0,59.203828125,-16.865000000000002,0.68781571875,33.05
2021-07-06 16:20:51.531250000,-27.0,2.0,58.0,59.2034375,-17.84,0.687695625,33.05
2021-07-06 16:20:51.539062500,-27.0,2.0,58.0,59.203046875,-18.675,0.68757553125,33.05
2021-07-06 16:20:51.546875000,-27.0,2.0,58.0,59.20265625,-19.51,0.6874554375,33.05
2021-07-06 16:20:51.554687500,-27.0,2.0,58.0,59.202265624999995,-20.310000000000002,0.68733534375,33.05
2021-07-06 16:20:51.562500000,-27.0,2.0,58.0,59.201875,-21.11,0.6872152499999999,33.05
2021-07-06 16:20:51.570312500,-26.75,2.0,58.0,59.201484375,-22.03,0.68709515625,33.05
2021-07-06 16:20:51.578125000,-26.5,2.0,58.0,59.20109375,-22.95,0.6869750625,33.05
2021-07-06 16:20:51.585937500,-26.25,2.0,58.0,59.200703125,-24.105,0.68685496875,33.05
2021-07-06 16:20:51.593750000,-26.0,2.0,58.0,59.200312499999995,-25.26,0.686734875,33.05
2021-07-06 16:20:51.601562500,-26.25,2.0,58.0,59.199921875,-26.675,0.68661478125,33.05
2021-07-06 16:20:51.609375000,-26.5,2.0,58.0,59.19953125,-28.09,0.6864946875,33.05
2021-07-06 16:20:51.617187500,-26.75,2.0,58.0,59.199140625,-29.67,0.68637459375,33.05
2021-07-06 16:20:51.625000000,-27.0,2.0,58.0,59.19875,-31.25,0.6862545,33.05
2021-07-06 16:20:51.632812500,-27.0,2.0,58.0,59.198359374999995,-32.805,0.68613440625,33.05
2021-07-06 16:20:51.640625000,-27.0,2.0,58.0,59.19796875,-34.36,0.6860143125,33.05
2021-07-06 16:20:51.648437500,-27.0,2.0,58.0,59.197578125,-35.66,0.68589421875,33.05
2021-07-06 16:20:51.656250000,-27.0,2.0,58.0,59.1971875,-36.96,0.685774125,33.05
2021-07-06 16:20:51.664062500,-26.75,2.0,58.0,59.196796875,-37.769999999999996,0.68565403125,33.05
2021-07-06 16:20:51.671875000,-26.5,2.0,58.0,59.196406249999995,-38.58,0.6855339375,33.05
2021-07-06 16:20:51.679687500,-26.25,2.0,58.0,59.196015625,-38.76,0.68541384375,33.05
2021-07-06 16:20:51.687500000,-26.0,2.0,58.0,59.195625,-38.94,0.68529375,33.05
2021-07-06 16:20:51.695312500,-26.25,2.0,58.0,59.195234375,-38.425,0.6851736562499999,33.05
2021-07-06 16:20:51.703125000,-26.5,2.0,58.0,59.19484375,-37.91,0.6850535624999999,33.05
2021-07-06 16:20:51.710937500,-26.75,2.0,58.0,59.194453124999995,-36.739999999999995,0.6849334687499999,33.05
2021-07-06 16:20:51.718750000,-27.0,2.0,58.0,59.1940625,-35.57,0.684813375,33.05
2021-07-06 16:20:51.726562500,-27.0,2.0,58.0,59.193671875,-33.855000000000004,0.68469328125,33.05
2021-07-06 16:20:51.734375000,-27.0,2.0,58.0,59.19328125,-32.14,0.6845731875,33.05
2021-07-06 16:20:51.742187500,-27.0,2.0,58.0,59.192890625,-30.035,0.68445309375,33.05
2021-07-06 16:20:51.750000000,-27.0,2.0,58.0,59.192499999999995,-27.93,0.684333,33.05
2021-07-06 16:20:51.757812500,-26.75,2.0,58.0,59.192109375,-25.605,0.68445309375,33.05
2021-07-06 16:20:51.765625000,-26.5,2.0,58.0,59.19171875,-23.28,0.6845731875,33.05
2021-07-06 16:20:51.773437500,-26.25,2.0,58.0,59.191328125,-20.880000000000003,0.68469328125,33.05
2021-07-06 16:20:51.781250000,-26.0,2.0,58.0,59.1909375,-18.48,0.684813375,33.05
2021-07-06 16:20:51.789062500,-26.25,2.0,58.0,59.190546875,-16.134999999999998,0.6849334687499999,33.05
2021-07-06 16:20:51.796875000,-26.5,2.0,58.0,59.19015625,-13.79,0.6850535624999999,33.05
2021-07-06 16:20:51.804687500,-26.75,2.0,58.0,59.189765625,-11.57,0.6851736562499999,33.05
2021-07-06 16:20:51.812500000,-27.0,2.0,58.0,59.189375,-9.35,0.68529375,33.05
2021-07-06 16:20:51.820312500,-27.0,2.0,58.0,59.188984375,-7.29,0.68541384375,33.05
2021-07-06 16:20:51.828125000,-27.0,2.0,58.0,59.18859375,-5.23,0.6855339375,33.05
2021-07-06 16:20:51.835937500,-27.0,2.0,58.0,59.188203125,-3.31,0.68565403125,33.05
2021-07-06 16:20:51.843750000,-27.0,2.0,58.0,59.1878125,-1.39,0.685774125,33.05
2021-07-06 16:20:51.851562500,-26.75,2.0,58.0,59.187421875,0.42000000000000015,0.68589421875,33.05
2021-07-06 16:20:51.859375000,-26.5,2.0,58.0,59.18703125,2.23,0.6860143125,33.05
2021-07-06 16:20:51.867187500,-26.25,2.0,58.0,59.186640625,3.9400000000000004,0.68613440625,33.05
2021-07-06 16:20:51.875000000,-26.0,2.0,58.0,59.18625,5.65,0.6862545,33.05
2021-07-06 16:20:51.882812500,-26.0,2.0,58.0,59.185859375,7.265000000000001,0.68637459375,33.05
2021-07-06 16:20:51.890625000,-26.0,2.0,58.0,59.18546875,8.88,0.6864946875,33.05
2021-07-06 16:20:51.898437500,-26.0,2.0,58.0,59.185078125,10.38,0.68661478125,33.05
2021-07-06 16:20:51.906250000,-26.0,2.0,58.0,59.1846875,11.88,0.686734875,33.05
2021-07-06 16:20:51.914062500,-26.25,2.0,58.0,59.184296875,13.245000000000001,0.68685496875,33.05
2021-07-06 16:20:51.921875000,-26.5,2.0,58.0,59.18390625,14.61,0.6869750625,33.05
2021-07-06 16:20:51.929687500,-26.75,2.0,58.0,59.183515625,15.805,0.68709515625,33.05
2021-07-06 16:20:51.937500000,-27.0,2.0,58.0,59.183125,17.0,0.6872152499999999,33.05
2021-07-06 16:20:51.945312500,-27.0,2.0,58.0,59.182734375,18.02,0.68733534375,33.05
2021-07-06 16:20:51.953125000,-27.0,2.0,58.0,59.18234375,19.04,0.6874554375,33.05
2021-07-06 16:20:51.960937500,-27.0,2.0,58.0,59.181953125,19.89,0.68757553125,33.05
2021-07-06 16:20:51.968750000,-27.0,2.0,58.0,59.1815625,20.74,0.687695625,33.05
2021-07-06 16:20:51.976562500,-27.0,2.0,58.0,59.181171875,21.424999999999997,0.68781571875,33.05
2021-07-06 16:20:51.984375000,-27.0,2.0,58.0,59.18078125,22.11,0.6879358125,33.05
2021-07-06 16:20:51.992187500,-27.0,2.0,58.0,59.180390625,22.645,0.68805590625,33.05
2021-07-06 16:20:52.000000000,-27.0,2.0,58.0,59.18,23.18,0.688176,33.05
2021-07-06 16:20:52.007812500,-27.0,2.0,58.0,59.17953125,23.595,0.688015875,33.0484375
2021-07-06 16:20:52.015625000,-27.0,2.0,58.0,59.1790625,24.01,0.68785575,33.046875
2021-07-06 16:20:52.023437500,-27.0,2.0,58.0,59.17859375,24.355,0.687695625,33.045312499999994
2021-07-06 16:20:52.031250000,-27.0,2.0,58.0,59.178125,24.7,0.6875355,33.043749999999996
2021-07-06 16:20:52.039062500,-27.0,2.0,58.0,59.17765625,25.009999999999998,0.687375375,33.0421875
2021-07-06 16:20:52.046875000,-27.0,2.0,58.0,59.1771875,25.32,0.68721525,33.040625
2021-07-06 16:20:52.054687500,-27.0,2.0,58.0,59.17671875,25.62,0.687055125,33.0390625
2021-07-06 16:20:52.062500000,-27.0,2.0,58.0,59.176249999999996,25.92,0.686895,33.037499999999994
2021-07-06 16:20:52.070312500,-27.0,2.0,58.0,59.17578125,26.19,0.686734875,33.035937499999996
2021-07-06 16:20:52.078125000,-27.0,2.0,58.0,59.1753125,26.46,0.68657475,33.034375
2021-07-06 16:20:52.085937500,-27.0,2.0,58.0,59.17484375,26.68,0.6864146250000001,33.0328125
2021-07-06 16:20:52.093750000,-27.0,2.0,58.0,59.174375,26.9,0.6862545,33.03125
2021-07-06 16:20:52.101562500,-26.75,2.0,58.0,59.17390625,27.03,0.686094375,33.0296875
2021-07-06 16:20:52.109375000,-26.5,2.0,58.0,59.1734375,27.16,0.68593425,33.028124999999996
2021-07-06 16:20:52.117187500,-26.25,2.0,58.0,59.17296875,27.165,0.685774125,33.0265625
2021-07-06 16:20:52.125000000,-26.0,2.0,58.0,59.1725,27.17,0.685614,33.025
2021-07-06 16:20:52.132812500,-26.25,2.0,58.0,59.172031249999996,27.035,0.685453875,33.0234375
2021-07-06 16:20:52.140625000,-26.5,2.0,58.0,59.1715625,26.9,0.68529375,33.021875
2021-07-06 16:20:52.148437500,-26.75,2.0,58.0,59.17109375,26.619999999999997,0.685133625,33.020312499999996
2021-07-06 16:20:52.156250000,-27.0,2.0,58.0,59.170625,26.34,0.6849735,33.01875
2021-07-06 16:20:52.164062500,-26.75,2.0,58.0,59.17015625,25.925,0.684813375,33.0171875
2021-07-06 16:20:52.171875000,-26.5,2.0,58.0,59.1696875,25.51,0.68465325,33.015625
2021-07-06 16:20:52.179687500,-26.25,2.0,58.0,59.16921875,24.97,0.684493125,33.0140625
2021-07-06 16:20:52.187500000,-26.0,2.0,58.0,59.16875,24.43,0.684333,33.0125
2021-07-06 16:20:52.195312500,-26.25,2.0,58.0,59.16828125,23.810000000000002,0.684172875,33.0109375
2021-07-06 16:20:52.203125000,-26.5,2.0,58.0,59.1678125,23.19,0.68401275,33.009375
2021-07-06 16:20:52.210937500,-26.75,2.0,58.0,59.16734375,22.535,0.683852625,33.0078125
2021-07-06 16:20:52.218750000,-27.0,2.0,58.0,59.166875,21.88,0.6836925,33.00625
2021-07-06 16:20:52.226562500,-27.0,2.0,58.0,59.16640625,21.229999999999997,0.683532375,33.0046875
2021-07-06 16:20:52.234375000,-27.0,2.0,58.0,59.1659375,20.58,0.68337225,33.003125
2021-07-06 16:20:52.242187500,-27.0,2.0,58.0,59.16546875,19.96,0.683212125,33.0015625
2021-07-06 16:20:52.250000000,-27.0,2.0,58.0,59.165,19.34,0.683052,33.0
2021-07-06 16:20:52.257812500,-27.0,2.0,58.0,59.164531249999996,18.75,0.68309203125,33.0
2021-07-06 16:20:52.265625000,-27.0,2.0,58.0,59.1640625,18.16,0.6831320625,33.0
2021-07-06 16:20:52.273437500,-27.0,2.0,58.0,59.16359375,17.57,0.68317209375,33.0
2021-07-06 16:20:52.281250000,-27.0,2.0,58.0,59.163125,16.98,0.683212125,33.0
2021-07-06 16:20:52.289062500,-27.0,2.0,58.0,59.16265625,16.38,0.68325215625,33.0
2021-07-06 16:20:52.296875000,-27.0,2.0,58.0,59.1621875,15.78,0.6832921875,33.0
2021-07-06 16:20:52.304687500,-27.0,2.0,58.0,59.16171875,15.175,0.6833322187499999,33.0
2021-07-06 16:20:52.312500000,-27.0,2.0,58.0,59.161249999999995,14.57,0.68337225,33.0
2021-07-06 16:20:52.320312500,-27.0,2.0,58.0,59.16078125,13.985,0.68341228125,33.0
2021-07-06 16:20:52.328125000,-27.0,2.0,58.0,59.160312499999996,13.4,0.6834523124999999,33.0
2021-07-06 16:20:52.335937500,-27.0,2.0,58.0,59.15984375,12.86,0.68349234375,33.0
2021-07-06 16:20:52.343750000,-27.0,2.0,58.0,59.159375,12.32,0.683532375,33.0
2021-07-06 16:20:52.351562500,-27.0,2.0,58.0,59.15890625,11.805,0.6835724062499999,33.0
2021-07-06 16:20:52.359375000,-27.0,2.0,58.0,59.1584375,11.29,0.6836124375,33.0
2021-07-06 16:20:52.367187500,-27.0,2.0,58.0,59.15796875,10.754999999999999,0.68365246875,33.0
2021-07-06 16:20:52.375000000,-27.0,2.0,58.0,59.1575,10.22,0.6836925,33.0
2021-07-06 16:20:52.382812500,-27.0,2.0,58.0,59.157031249999996,9.61,0.68373253125,33.0
2021-07-06 16:20:52.390625000,-27.0,2.0,58.0,59.1565625,9.0,0.6837725625,33.0
2021-07-06 16:20:52.398437500,-27.0,2.0,58.0,59.15609375,8.29,0.68381259375,33.0
2021-07-06 16:20:52.406250000,-27.0,2.0,58.0,59.155625,7.58,0.683852625,33.0
2021-07-06 16:20:52.414062500,-27.0,2.0,58.0,59.15515625,6.8100000000000005,0.68389265625,33.0
2021-07-06 16:20:52.421875000,-27.0,2.0,58.0,59.1546875,6.04,0.6839326875,33.0
2021-07-06 16:20:52.429687500,-27.0,2.0,58.0,59.15421875,5.279999999999999,0.68397271875,33.0
2021-07-06 16:20:52.437500000,-27.0,2.0,58.0,59.15375,4.52,0.68401275,33.0
2021-07-06 16:20:52.445312500,-27.0,2.0,58.0,59.15328125,3.8499999999999996,0.68405278125,33.0
2021-07-06 16:20:52.453125000,-27.0,2.0,58.0,59.152812499999996,3.18,0.6840928125,33.0
2021-07-06 16:20:52.460937500,-27.0,2.0,58.0,59.15234375,2.64,0.6841328437499999,33.0
2021-07-06 16:20:52.468750000,-27.0,2.0,58.0,59.151875,2.1,0.684172875,33.0
2021-07-06 16:20:52.476562500,-26.75,2.0,58.0,59.15140625,1.6600000000000001,0.68421290625,33.0
2021-07-06 16:20:52.484375000,-26.5,2.0,58.0,59.1509375,1.22,0.6842529374999999,33.0
2021-07-06 16:20:52.492187500,-26.25,2.0,58.0,59.15046875,0.7849999999999999,0.68429296875,33.0
2021-07-06 16:20:52.500000000,-26.0,2.0,58.0,59.15,0.35,0.684333,33.0
2021-07-06 16:20:52.507812500,-26.25,2.0,58.0,59.149531249999995,-0.19000000000000006,0.684172875,33.0
2021-07-06 16:20:52.515625000,-26.5,2.0,58.0,59.1490625,-0.73,0.68401275,33.0
2021-07-06 16:20:52.523437500,-26.75,2.0,58.0,59.148593749999996,-1.47,0.683852625,33.0
2021-07-06 16:20:52.531250000,-27.0,2.0,58.0,59.148125,-2.21,0.6836924999999999,33.0
2021-07-06 16:20:52.539062500,-27.0,2.0,58.0,59.14765625,-3.17,0.683532375,33.0
2021-07-06 16:20:52.546875000,-27.0,2.0,58.0,59.1471875,-4.13,0.68337225,33.0
2021-07-06 16:20:52.554687500,-27.0,2.0,58.0,59.14671875,-5.279999999999999,0.683212125,33.0
2021-07-06 16:20:52.562500000,-27.0,2.0,58.0,59.146249999999995,-6.43,0.683052,33.0
2021-07-06 16:20:52.570312500,-27.0,2.0,58.0,59.14578125,-7.68,0.6828918749999999,33.0
2021-07-06 16:20:52.578125000,-27.0,2.0,58.0,59.145312499999996,-8.93,0.68273175,33.0
2021-07-06 16:20:52.585937500,-27.0,2.0,58.0,59.14484375,-10.165,0.682571625,33.0
2021-07-06 16:20:52.593750000,-27.0,2.0,58.0,59.144375,-11.4,0.6824115,33.0
2021-07-06 16:20:52.601562500,-27.0,2.0,58.0,59.14390625,-12.54,0.682251375,33.0
2021-07-06 16:20:52.609375000,-27.0,2.0,58.0,59.1434375,-13.68,0.6820912499999999,33.0
2021-07-06 16:20:52.617187500,-27.0,2.0,58.0,59.14296875,-14.68,0.681931125,33.0
2021-07-06 16:20:52.625000000,-27.0,2.0,58.0,59.1425,-15.68,0.6817709999999999,33.0
2021-07-06 16:20:52.632812500,-27.0,2.0,58.0,59.142031249999995,-16.58,0.681610875,33.0
2021-07-06 16:20:52.640625000,-27.0,2.0,58.0,59.1415625,-17.48,0.68145075,33.0
2021-07-06 16:20:52.648437500,-27.0,2.0,58.0,59.141093749999996,-18.35,0.6812906249999999,33.0
2021-07-06 16:20:52.656250000,-27.0,2.0,58.0,59.140625,-19.22,0.6811305,33.0
2021-07-06 16:20:52.664062500,-27.0,2.0,58.0,59.14015625,-20.155,0.6809703749999999,33.0
2021-07-06 16:20:52.671875000,-27.0,2.0,58.0,59.1396875,-21.09,0.68081025,33.0
2021-07-06 16:20:52.679687500,-27.0,2.0,58.0,59.13921875,-22.155,0.680650125,33.0
2021-07-06 16:20:52.687500000,-27.0,2.0,58.0,59.13875,-23.22,0.6804899999999999,33.0
2021-07-06 16:20:52.695312500,-27.0,2.0,58.0,59.13828125,-24.43,0.680329875,33.0
2021-07-06 16:20:52.703125000,-27.0,2.0,58.0,59.137812499999995,-25.64,0.6801697499999999,33.0
2021-07-06 16:20:52.710937500,-27.0,2.0,58.0,59.13734375,-26.93,0.680009625,33.0
2021-07-06 16:20:52.718750000,-27.0,2.0,58.0,59.136874999999996,-28.22,0.6798495,33.0
2021-07-06 16:20:52.726562500,-27.0,2.0,58.0,59.13640625,-29.485,0.6796893749999999,33.0
2021-07-06 16:20:52.734375000,-27.0,2.0,58.0,59.1359375,-30.75,0.67952925,33.0
2021-07-06 16:20:52.742187500,-27.0,2.0,58.0,59.13546875,-31.845,0.6793691249999999,33.0
2021-07-06 16:20:52.750000000,-27.0,2.0,58.0,59.135,-32.94,0.679209,33.0
2021-07-06 16:20:52.757812500,-27.0,2.0,58.0,59.134531249999995,-33.735,0.6792890625,33.0
2021-07-06 16:20:52.765625000,-27.0,2.0,58.0,59.1340625,-34.53,0.6793691249999999,33.0
2021-07-06 16:20:52.773437500,-27.0,2.0,58.0,59.133593749999996,-34.91,0.6794491874999999,33.0
2021-07-06 16:20:52.781250000,-27.0,2.0,58.0,59.133125,-35.29,0.67952925,33.0
2021-07-06 16:20:52.789062500,-27.0,2.0,58.0,59.13265625,-35.16,0.6796093125,33.0
2021-07-06 16:20:52.796875000,-27.0,2.0,58.0,59.1321875,-35.03,0.6796893749999999,33.0
2021-07-06 16:20:52.804687500,-27.0,2.0,58.0,59.13171875,-34.35,0.6797694375,33.0
2021-07-06 16:20:52.812500000,-27.0,2.0,58.0,59.131249999999994,-33.67,0.6798495,33.0
2021-07-06 16:20:52.820312500,-26.75,2.0,58.0,59.13078125,-32.44,0.6799295624999999,33.0
2021-07-06 16:20:52.828125000,-26.5,2.0,58.0,59.130312499999995,-31.21,0.680009625,33.0
2021-07-06 16:20:52.835937500,-26.25,2.0,58.0,59.12984375,-29.52,0.6800896875,33.0
2021-07-06 16:20:52.843750000,-26.0,2.0,58.0,59.129374999999996,-27.83,0.68016975,33.0
2021-07-06 16:20:52.851562500,-26.0,2.0,58.0,59.12890625,-25.805,0.6802498124999999,33.0
2021-07-06 16:20:52.859375000,-26.0,2.0,58.0,59.1284375,-23.78,0.680329875,33.0
2021-07-06 16:20:52.867187500,-26.0,2.0,58.0,59.12796875,-21.58,0.6804099375,33.0
2021-07-06 16:20:52.875000000,-26.0,2.0,58.0,59.1275,-19.38,0.68049,33.0
2021-07-06 16:20:52.882812500,-26.25,2.0,58.0,59.127031249999995,-17.15,0.6805700625,33.0
2021-07-06 16:20:52.890625000,-26.5,2.0,58.0,59.1265625,-14.92,0.680650125,33.0
2021-07-06 16:20:52.898437500,-26.75,2.0,58.0,59.126093749999995,-12.745000000000001,0.6807301875,33.0
2021-07-06 16:20:52.906250000,-27.0,2.0,58.0,59.125625,-10.57,0.68081025,33.0
2021-07-06 16:20:52.914062500,-27.0,2.0,58.0,59.125156249999996,-8.49,0.6808903125,33.0
2021-07-06 16:20:52.921875000,-27.0,2.0,58.0,59.1246875,-6.41,0.680970375,33.0
2021-07-06 16:20:52.929687500,-27.0,2.0,58.0,59.12421875,-4.43,0.6810504375,33.0
2021-07-06 16:20:52.937500000,-27.0,2.0,58.0,59.12375,-2.45,0.6811305,33.0
2021-07-06 16:20:52.945312500,-27.0,2.0,58.0,59.12328125,-0.565,0.6812105625,33.0
2021-07-06 16:20:52.953125000,-27.0,2.0,58.0,59.122812499999995,1.32,0.681290625,33.0
2021-07-06 16:20:52.960937500,-27.0,2.0,58.0,59.12234375,3.1100000000000003,0.6813706875,33.0
2021-07-06 16:20:52.968750000,-27.0,2.0,58.0,59.121874999999996,4.9,0.68145075,33.0
2021-07-06 16:20:52.976562500,-27.0,2.0,58.0,59.12140625,6.575,0.6815308125,33.0
2021-07-06 16:20:52.984375000,-27.0,2.0,58.0,59.1209375,8.25,0.6816108750000001,33.0
2021-07-06 16:20:52.992187500,-27.0,2.0,58.0,59.12046875,9.785,0.6816909375,33.0
2021-07-06 16:20:53.000000000,-27.0,2.0,58.0,59.12,11.32,0.681771,33.0
2021-07-06 16:20:53.007812500,-27.0,2.0,58.0,59.119296874999996,12.66,0.68181103125,33.0
2021-07-06 16:20:53.015625000,-27.0,2.0,58.0,59.118593749999995,14.0,0.6818510625,33.0
2021-07-06 16:20:53.023437500,-27.0,2.0,58.0,59.117890624999994,15.095,0.68189109375,33.0
2021-07-06 16:20:53.031250000,-27.0,2.0,58.0,59.1171875,16.19,0.681931125,33.0
2021-07-06 16:20:53.039062500,-27.0,2.0,58.0,59.116484375,17.015,0.68197115625,33.0
2021-07-06 16:20:53.046875000,-27.0,2.0,58.0,59.11578125,17.84,0.6820111875,33.0
2021-07-06 16:20:53.054687500,-27.0,2.0,58.0,59.115078125,18.42,0.68205121875,33.0
2021-07-06 16:20:53.062500000,-27.0,2.0,58.0,59.114374999999995,19.0,0.68209125,33.0
2021-07-06 16:20:53.070312500,-27.0,2.0,58.0,59.113671874999994,19.375,0.68213128125,33.0
2021-07-06 16:20:53.078125000,-27.0,2.0,58.0,59.11296875,19.75,0.6821713125,33.0
2021-07-06 16:20:53.085937500,-27.0,2.0,58.0,59.112265625,20.005000000000003,0.68221134375,33.0
2021-07-06 16:20:53.093750000,-27.0,2.0,58.0,59.1115625,20.26,0.682251375,33.0
2021-07-06 16:20:53.101562500,-27.0,2.0,58.0,59.110859375,20.47,0.68229140625,33.0
2021-07-06 16:20:53.109375000,-27.0,2.0,58.0,59.110156249999996,20.68,0.6823314375,33.0
2021-07-06 16:20:53.117187500,-27.0,2.0,58.0,59.109453124999995,20.89,0.68237146875,33.0
2021-07-06 16:20:53.125000000,-27.0,2.0,58.0,59.10875,21.1,0.6824115,33.0
2021-07-06 16:20:53.132812500,-27.0,2.0,58.0,59.108046875,21.3,0.68245153125,33.0
2021-07-06 16:20:53.140625000,-27.0,2.0,58.0,59.10734375,21.5,0.6824915625,33.0
2021-07-06 16:20:53.148437500,-27.0,2.0,58.0,59.106640625,21.665,0.68253159375,33.0
2021-07-06 16:20:53.156250000,-27.0,2.0,58.0,59.105937499999996,21.83,0.682571625,33.0
