TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:33:05.585937500,-41.0,20.0,46.0,72.35312499999999,23.92,6.6795361875,33.63
2021-06-30 13:33:05.593750000,-41.0,20.0,46.0,72.35249999999999,22.95,6.67893575,33.63
2021-06-30 13:33:05.601562500,-41.0,20.0,46.0,72.35187499999999,21.905,6.6783353125,33.63
2021-06-30 13:33:05.609375000,-41.0,20.0,46.0,72.35125,20.86,6.6777348750000005,33.63
2021-06-30 13:33:05.617187500,-41.0,20.0,46.0,72.350625,19.84,6.6771344375,33.63
2021-06-30 13:33:05.625000000,-41.0,20.0,46.0,72.35,18.82,6.676534,33.63
2021-06-30 13:33:05.632812500,-41.0,20.0,46.25,72.349375,17.880000000000003,6.6759335625,33.63
2021-06-30 13:33:05.640625000,-41.0,20.0,46.5,72.34875,16.94,6.675333125,33.63
2021-06-30 13:33:05.648437500,-41.0,20.0,46.75,72.348125,16.085,6.674732687500001,33.63
2021-06-30 13:33:05.656250000,-41.0,20.0,47.0,72.3475,15.23,6.67413225,33.63
2021-06-30 13:33:05.664062500,-41.0,20.0,47.0,72.346875,14.42,6.6735318125,33.63
2021-06-30 13:33:05.671875000,-41.0,20.0,47.0,72.34625,13.61,6.672931375,33.63
2021-06-30 13:33:05.679687500,-41.0,20.0,47.0,72.345625,12.785,6.6723309375,33.63
2021-06-30 13:33:05.687500000,-41.0,20.0,47.0,72.345,11.96,6.671730500000001,33.63
2021-06-30 13:33:05.695312500,-41.0,20.0,46.75,72.344375,11.06,6.6711300625000005,33.63
2021-06-30 13:33:05.703125000,-41.0,20.0,46.5,72.34375,10.16,6.670529625,33.63
2021-06-30 13:33:05.710937500,-41.0,20.0,46.25,72.343125,9.155000000000001,6.6699291875,33.63
2021-06-30 13:33:05.718750000,-41.0,20.0,46.0,72.3425,8.15,6.66932875,33.63
2021-06-30 13:33:05.726562500,-41.0,20.0,46.0,72.341875,7.01,6.6687283125,33.63
2021-06-30 13:33:05.734375000,-41.0,20.0,46.0,72.34125,5.87,6.668127875000001,33.63
2021-06-30 13:33:05.742187500,-41.0,20.0,46.0,72.340625,4.595,6.6675274375,33.63
2021-06-30 13:33:05.750000000,-41.0,20.0,46.0,72.34,3.32,6.666927,33.63
2021-06-30 13:33:05.757812500,-41.0,19.75,46.0,72.33937499999999,1.92,6.6666067812500005,33.63
2021-06-30 13:33:05.765625000,-41.0,19.5,46.0,72.33874999999999,0.52,6.6662865625,33.63
2021-06-30 13:33:05.773437500,-41.0,19.25,46.0,72.33812499999999,-0.9850000000000001,6.66596634375,33.63
2021-06-30 13:33:05.781250000,-41.0,19.0,46.0,72.33749999999999,-2.49,6.665646125,33.63
2021-06-30 13:33:05.789062500,-41.0,19.0,46.0,72.33687499999999,-4.0649999999999995,6.6653259062500005,33.63
2021-06-30 13:33:05.796875000,-41.0,19.0,46.0,72.33624999999999,-5.64,6.6650056875,33.63
2021-06-30 13:33:05.804687500,-41.0,19.0,46.0,72.335625,-7.254999999999999,6.66468546875,33.63
2021-06-30 13:33:05.812500000,-41.0,19.0,46.0,72.335,-8.87,6.66436525,33.63
2021-06-30 13:33:05.820312500,-41.0,19.25,46.0,72.334375,-10.485,6.66404503125,33.63
2021-06-30 13:33:05.828125000,-41.0,19.5,46.0,72.33375,-12.1,6.6637248125,33.63
2021-06-30 13:33:05.835937500,-41.0,19.75,46.0,72.333125,-13.68,6.66340459375,33.63
2021-06-30 13:33:05.843750000,-41.0,20.0,46.0,72.3325,-15.26,6.663084375,33.63
2021-06-30 13:33:05.851562500,-41.0,20.0,46.0,72.331875,-16.755,6.66276415625,33.63
2021-06-30 13:33:05.859375000,-41.0,20.0,46.0,72.33125,-18.25,6.6624439375,33.63
2021-06-30 13:33:05.867187500,-41.0,20.0,46.0,72.330625,-19.66,6.66212371875,33.63
2021-06-30 13:33:05.875000000,-41.0,20.0,46.0,72.33,-21.07,6.6618034999999995,33.63
2021-06-30 13:33:05.882812500,-40.75,20.0,46.0,72.329375,-22.395,6.66148328125,33.63
2021-06-30 13:33:05.890625000,-40.5,20.0,46.0,72.32875,-23.72,6.6611630625,33.63
2021-06-30 13:33:05.898437500,-40.25,20.0,46.0,72.328125,-25.049999999999997,6.66084284375,33.63
2021-06-30 13:33:05.906250000,-40.0,20.0,46.0,72.3275,-26.38,6.660522625,33.63
2021-06-30 13:33:05.914062500,-40.25,20.0,46.0,72.326875,-27.835,6.66020240625,33.63
2021-06-30 13:33:05.921875000,-40.5,20.0,46.0,72.32624999999999,-29.29,6.6598821875,33.63
2021-06-30 13:33:05.929687500,-40.75,20.0,46.0,72.32562499999999,-31.04,6.65956196875,33.63
2021-06-30 13:33:05.937500000,-41.0,20.0,46.0,72.32499999999999,-32.79,6.65924175,33.63
2021-06-30 13:33:05.945312500,-41.0,20.0,46.0,72.32437499999999,-34.955,6.65892153125,33.63
2021-06-30 13:33:05.953125000,-41.0,20.0,46.0,72.32374999999999,-37.12,6.6586013125,33.63
2021-06-30 13:33:05.960937500,-41.0,20.0,46.0,72.32312499999999,-39.69,6.658281093749999,33.63
2021-06-30 13:33:05.968750000,-41.0,20.0,46.0,72.32249999999999,-42.26,6.657960875,33.63
2021-06-30 13:33:05.976562500,-41.0,19.75,46.0,72.32187499999999,-45.035,6.65764065625,33.63
2021-06-30 13:33:05.984375000,-41.0,19.5,46.0,72.32124999999999,-47.81,6.6573204375,33.63
2021-06-30 13:33:05.992187500,-41.0,19.25,46.0,72.32062499999999,-50.375,6.6570002187499995,33.63
2021-06-30 13:33:06.000000000,-41.0,19.0,46.0,72.32,-52.94,6.65668,33.63
2021-06-30 13:33:06.007812500,-41.0,19.0,46.25,72.31929687499999,-54.735,6.65595946875,33.63
2021-06-30 13:33:06.015625000,-41.0,19.0,46.5,72.31859374999999,-56.53,6.6552389375,33.63
2021-06-30 13:33:06.023437500,-41.0,19.0,46.75,72.31789062499999,-57.05,6.654518406249999,33.63
2021-06-30 13:33:06.031250000,-41.0,19.0,47.0,72.31718749999999,-57.57,6.6537978749999995,33.63
2021-06-30 13:33:06.039062500,-41.0,19.25,46.75,72.31648437499999,-56.504999999999995,6.65307734375,33.63
2021-06-30 13:33:06.046875000,-41.0,19.5,46.5,72.31578125,-55.44,6.6523568125,33.63
2021-06-30 13:33:06.054687500,-41.0,19.75,46.25,72.315078125,-52.834999999999994,6.65163628125,33.63
2021-06-30 13:33:06.062500000,-41.0,20.0,46.0,72.314375,-50.23,6.650915749999999,33.63
2021-06-30 13:33:06.070312500,-41.0,20.0,46.0,72.313671875,-46.465,6.6501952187499995,33.63
2021-06-30 13:33:06.078125000,-41.0,20.0,46.0,72.31296875,-42.7,6.6494746875,33.63
2021-06-30 13:33:06.085937500,-41.0,20.0,46.0,72.312265625,-38.36,6.64875415625,33.63
2021-06-30 13:33:06.093750000,-41.0,20.0,46.0,72.3115625,-34.02,6.648033625,33.63
2021-06-30 13:33:06.101562500,-40.75,20.0,46.0,72.31085937499999,-29.68,6.64731309375,33.63
2021-06-30 13:33:06.109375000,-40.5,20.0,46.0,72.31015624999999,-25.34,6.6465925624999995,33.63
2021-06-30 13:33:06.117187500,-40.25,20.0,46.0,72.30945312499999,-21.380000000000003,6.64587203125,33.63
2021-06-30 13:33:06.125000000,-40.0,20.0,46.0,72.30874999999999,-17.42,6.6451515,33.63
2021-06-30 13:33:06.132812500,-40.25,20.0,46.0,72.30804687499999,-13.965,6.64443096875,33.63
2021-06-30 13:33:06.140625000,-40.5,20.0,46.0,72.30734375,-10.51,6.6437104375,33.63
2021-06-30 13:33:06.148437500,-40.75,20.0,46.0,72.306640625,-7.47,6.6429899062499995,33.63
2021-06-30 13:33:06.156250000,-41.0,20.0,46.0,72.3059375,-4.43,6.642269375,33.63
2021-06-30 13:33:06.164062500,-41.0,20.0,46.0,72.305234375,-1.63,6.64154884375,33.63
2021-06-30 13:33:06.171875000,-41.0,20.0,46.0,72.30453125,1.17,6.6408283125,33.63
2021-06-30 13:33:06.179687500,-41.0,20.0,46.0,72.303828125,3.84,6.64010778125,33.63
2021-06-30 13:33:06.187500000,-41.0,20.0,46.0,72.303125,6.51,6.63938725,33.63
2021-06-30 13:33:06.195312500,-41.0,20.0,46.0,72.302421875,9.059999999999999,6.63866671875,33.63
2021-06-30 13:33:06.203125000,-41.0,20.0,46.0,72.30171874999999,11.61,6.6379461875,33.63
2021-06-30 13:33:06.210937500,-41.0,20.0,46.0,72.30101562499999,13.945,6.63722565625,33.63
2021-06-30 13:33:06.218750000,-41.0,20.0,46.0,72.30031249999999,16.28,6.636505125,33.63
2021-06-30 13:33:06.226562500,-41.0,19.75,46.0,72.29960937499999,18.29,6.63578459375,33.63
2021-06-30 13:33:06.234375000,-41.0,19.5,46.0,72.29890625,20.3,6.6350640625,33.63
2021-06-30 13:33:06.242187500,-41.0,19.25,46.0,72.298203125,21.9,6.63434353125,33.63
2021-06-30 13:33:06.250000000,-41.0,19.0,46.0,72.2975,23.5,6.633623,33.63
2021-06-30 13:33:06.257812500,-41.0,19.25,46.0,72.296796875,24.655,6.63350290625,33.63
2021-06-30 13:33:06.265625000,-41.0,19.5,46.0,72.29609375,25.81,6.6333828125,33.63
2021-06-30 13:33:06.273437500,-41.0,19.75,46.0,72.295390625,26.564999999999998,6.63326271875,33.63
2021-06-30 13:33:06.281250000,-41.0,20.0,46.0,72.2946875,27.32,6.633142625,33.63
2021-06-30 13:33:06.289062500,-41.0,20.0,46.0,72.293984375,27.735,6.63302253125,33.63
2021-06-30 13:33:06.296875000,-41.0,20.0,46.0,72.29328124999999,28.15,6.6329024375,33.63
2021-06-30 13:33:06.304687500,-41.0,20.0,46.0,72.29257812499999,28.32,6.63278234375,33.63
2021-06-30 13:33:06.312500000,-41.0,20.0,46.0,72.29187499999999,28.49,6.63266225,33.63
2021-06-30 13:33:06.320312500,-41.0,20.0,46.0,72.291171875,28.515,6.63254215625,33.63
2021-06-30 13:33:06.328125000,-41.0,20.0,46.0,72.29046875,28.54,6.6324220625,33.63
2021-06-30 13:33:06.335937500,-41.0,20.0,46.0,72.289765625,28.509999999999998,6.63230196875,33.63
2021-06-30 13:33:06.343750000,-41.0,20.0,46.0,72.2890625,28.48,6.632181875000001,33.63
2021-06-30 13:33:06.351562500,-41.0,20.0,46.25,72.288359375,28.47,6.63206178125,33.63
2021-06-30 13:33:06.359375000,-41.0,20.0,46.5,72.28765625,28.46,6.6319416875,33.63
2021-06-30 13:33:06.367187500,-41.0,20.0,46.75,72.286953125,28.509999999999998,6.63182159375,33.63
2021-06-30 13:33:06.375000000,-41.0,20.0,47.0,72.28625,28.56,6.6317015,33.63
2021-06-30 13:33:06.382812500,-41.0,20.0,46.75,72.285546875,28.705,6.6315814062500005,33.63
2021-06-30 13:33:06.390625000,-41.0,20.0,46.5,72.28484375,28.85,6.6314613125,33.63
2021-06-30 13:33:06.398437500,-41.0,20.0,46.25,72.28414062499999,29.085,6.63134121875,33.63
2021-06-30 13:33:06.406250000,-41.0,20.0,46.0,72.28343749999999,29.32,6.631221125,33.63
2021-06-30 13:33:06.414062500,-41.0,19.75,46.0,72.282734375,29.630000000000003,6.63110103125,33.63
2021-06-30 13:33:06.421875000,-41.0,19.5,46.0,72.28203125,29.94,6.6309809375,33.63
2021-06-30 13:33:06.429687500,-41.0,19.25,46.0,72.281328125,30.285,6.63086084375,33.63
2021-06-30 13:33:06.437500000,-41.0,19.0,46.0,72.280625,30.63,6.63074075,33.63
2021-06-30 13:33:06.445312500,-40.75,19.0,46.0,72.279921875,30.91,6.6306206562500005,33.63
2021-06-30 13:33:06.453125000,-40.5,19.0,46.0,72.27921875,31.19,6.6305005625,33.63
2021-06-30 13:33:06.460937500,-40.25,19.0,46.0,72.278515625,31.285,6.63038046875,33.63
2021-06-30 13:33:06.468750000,-40.0,19.0,46.0,72.2778125,31.38,6.630260375000001,33.63
2021-06-30 13:33:06.476562500,-40.25,19.0,46.0,72.277109375,31.165,6.63014028125,33.63
2021-06-30 13:33:06.484375000,-40.5,19.0,46.0,72.27640625,30.95,6.6300201875,33.63
2021-06-30 13:33:06.492187500,-40.75,19.0,46.0,72.27570312499999,30.325,6.62990009375,33.63
2021-06-30 13:33:06.500000000,-41.0,19.0,46.0,72.275,29.7,6.62978,33.63
2021-06-30 13:33:06.507812500,-41.0,19.25,46.0,72.274296875,28.66,6.62933965625,33.63
2021-06-30 13:33:06.515625000,-41.0,19.5,46.0,72.27359375,27.62,6.6288993125,33.63
2021-06-30 13:33:06.523437500,-41.0,19.75,46.0,72.272890625,26.259999999999998,6.62845896875,33.63
2021-06-30 13:33:06.531250000,-41.0,20.0,46.0,72.2721875,24.9,6.628018625,33.63
2021-06-30 13:33:06.539062500,-41.0,19.75,46.0,72.271484375,23.38,6.62757828125,33.63
2021-06-30 13:33:06.546875000,-41.0,19.5,46.0,72.27078125,21.86,6.627137937500001,33.63
2021-06-30 13:33:06.554687500,-41.0,19.25,46.0,72.270078125,20.384999999999998,6.62669759375,33.63
2021-06-30 13:33:06.562500000,-41.0,19.0,46.0,72.269375,18.91,6.62625725,33.63
2021-06-30 13:33:06.570312500,-41.0,19.25,46.0,72.268671875,17.634999999999998,6.62581690625,33.63
2021-06-30 13:33:06.578125000,-41.0,19.5,46.0,72.26796875,16.36,6.6253765625,33.63
2021-06-30 13:33:06.585937500,-41.0,19.75,46.0,72.267265625,15.35,6.62493621875,33.63
2021-06-30 13:33:06.593750000,-41.0,20.0,46.0,72.2665625,14.34,6.624495875,33.63
2021-06-30 13:33:06.601562500,-40.75,20.0,46.25,72.265859375,13.55,6.62405553125,33.63
2021-06-30 13:33:06.609375000,-40.5,20.0,46.5,72.26515625,12.76,6.6236151875000004,33.63
2021-06-30 13:33:06.617187500,-40.25,20.0,46.75,72.264453125,12.05,6.62317484375,33.63
2021-06-30 13:33:06.625000000,-40.0,20.0,47.0,72.26375,11.34,6.6227345,33.63
2021-06-30 13:33:06.632812500,-40.25,20.0,47.0,72.263046875,10.535,6.62229415625,33.63
2021-06-30 13:33:06.640625000,-40.5,20.0,47.0,72.26234375,9.73,6.6218538124999995,33.63
2021-06-30 13:33:06.648437500,-40.75,20.0,47.0,72.261640625,8.67,6.62141346875,33.63
2021-06-30 13:33:06.656250000,-41.0,20.0,47.0,72.2609375,7.61,6.620973125,33.63
2021-06-30 13:33:06.664062500,-41.0,19.75,46.75,72.260234375,6.21,6.62053278125,33.63
2021-06-30 13:33:06.671875000,-41.0,19.5,46.5,72.25953125,4.81,6.6200924375,33.63
2021-06-30 13:33:06.679687500,-41.0,19.25,46.25,72.258828125,3.125,6.61965209375,33.63
2021-06-30 13:33:06.687500000,-41.0,19.0,46.0,72.258125,1.44,6.61921175,33.63
2021-06-30 13:33:06.695312500,-41.0,19.25,46.0,72.257421875,-0.3800000000000001,6.61877140625,33.63
2021-06-30 13:33:06.703125000,-41.0,19.5,46.0,72.25671875,-2.2,6.618331062499999,33.63
2021-06-30 13:33:06.710937500,-41.0,19.75,46.0,72.256015625,-3.9650000000000003,6.61789071875,33.63
2021-06-30 13:33:06.718750000,-41.0,20.0,46.0,72.2553125,-5.73,6.617450375,33.63
2021-06-30 13:33:06.726562500,-41.0,20.0,46.0,72.254609375,-7.285,6.6170100312499995,33.63
2021-06-30 13:33:06.734375000,-41.0,20.0,46.0,72.25390625,-8.84,6.6165696875,33.63
2021-06-30 13:33:06.742187500,-41.0,20.0,46.0,72.253203125,-10.145,6.61612934375,33.63
2021-06-30 13:33:06.750000000,-41.0,20.0,46.0,72.2525,-11.45,6.615689,33.63
2021-06-30 13:33:06.757812500,-41.0,19.75,46.25,72.251796875,-12.605,6.6157690625,33.63
2021-06-30 13:33:06.765625000,-41.0,19.5,46.5,72.25109375,-13.76,6.6158491249999996,33.63
2021-06-30 13:33:06.773437500,-41.0,19.25,46.75,72.25039062500001,-14.940000000000001,6.6159291875,33.63
2021-06-30 13:33:06.781250000,-41.0,19.0,47.0,72.24968750000001,-16.12,6.616009249999999,33.63
2021-06-30 13:33:06.789062500,-41.0,19.25,46.75,72.248984375,-17.53,6.6160893125,33.63
2021-06-30 13:33:06.796875000,-41.0,19.5,46.5,72.24828125,-18.94,6.616169375,33.63
2021-06-30 13:33:06.804687500,-41.0,19.75,46.25,72.247578125,-20.715,6.6162494375,33.63
2021-06-30 13:33:06.812500000,-41.0,20.0,46.0,72.246875,-22.49,6.6163295,33.63
2021-06-30 13:33:06.820312500,-40.75,19.75,46.0,72.246171875,-24.659999999999997,6.6164095624999995,33.63
2021-06-30 13:33:06.828125000,-40.5,19.5,46.0,72.24546875,-26.83,6.616489625,33.63
2021-06-30 13:33:06.835937500,-40.25,19.25,46.0,72.244765625,-29.284999999999997,6.6165696875,33.63
2021-06-30 13:33:06.843750000,-40.0,19.0,46.0,72.2440625,-31.74,6.61664975,33.63
2021-06-30 13:33:06.851562500,-40.25,19.25,46.0,72.243359375,-34.255,6.6167298125,33.63
2021-06-30 13:33:06.859375000,-40.5,19.5,46.0,72.24265625,-36.77,6.6168098749999995,33.63
2021-06-30 13:33:06.867187500,-40.75,19.75,46.0,72.24195312500001,-38.985,6.6168899375,33.63
2021-06-30 13:33:06.875000000,-41.0,20.0,46.0,72.24125000000001,-41.2,6.61697,33.63
2021-06-30 13:33:06.882812500,-40.75,20.0,46.25,72.240546875,-42.705,6.6170500625,33.63
2021-06-30 13:33:06.890625000,-40.5,20.0,46.5,72.23984375,-44.21,6.617130125,33.63
2021-06-30 13:33:06.898437500,-40.25,20.0,46.75,72.239140625,-44.615,6.6172101875,33.63
2021-06-30 13:33:06.906250000,-40.0,20.0,47.0,72.2384375,-45.02,6.61729025,33.63
2021-06-30 13:33:06.914062500,-40.25,20.0,46.75,72.237734375,-44.095,6.617370312499999,33.63
2021-06-30 13:33:06.921875000,-40.5,20.0,46.5,72.23703125,-43.17,6.617450375,33.63
2021-06-30 13:33:06.929687500,-40.75,20.0,46.25,72.236328125,-40.925,6.6175304375,33.63
2021-06-30 13:33:06.937500000,-41.0,20.0,46.0,72.235625,-38.68,6.6176105,33.63
2021-06-30 13:33:06.945312500,-41.0,19.75,46.0,72.234921875,-35.364999999999995,6.6176905625,33.63
2021-06-30 13:33:06.953125000,-41.0,19.5,46.0,72.23421875,-32.05,6.6177706249999995,33.63
2021-06-30 13:33:06.960937500,-41.0,19.25,46.0,72.23351562500001,-28.089999999999996,6.6178506875,33.63
2021-06-30 13:33:06.968750000,-41.0,19.0,46.0,72.23281250000001,-24.13,6.61793075,33.63
2021-06-30 13:33:06.976562500,-40.75,19.0,46.0,72.23210937500001,-19.994999999999997,6.6180108125,33.63
2021-06-30 13:33:06.984375000,-40.5,19.0,46.0,72.23140625,-15.86,6.618090875,33.63
2021-06-30 13:33:06.992187500,-40.25,19.0,46.0,72.230703125,-11.92,6.6181709374999995,33.63
2021-06-30 13:33:07.000000000,-40.0,19.0,46.0,72.23,-7.98,6.618251,33.63
2021-06-30 13:33:07.007812500,-40.25,19.25,46.0,72.22921875,-4.4350000000000005,6.61793078125,33.630625
2021-06-30 13:33:07.015625000,-40.5,19.5,46.0,72.2284375,-0.89,6.6176105624999995,33.63125
2021-06-30 13:33:07.023437500,-40.75,19.75,46.0,72.22765625000001,2.1999999999999997,6.61729034375,33.631875
2021-06-30 13:33:07.031250000,-41.0,20.0,46.0,72.226875,5.29,6.616970125,33.6325
2021-06-30 13:33:07.039062500,-41.0,20.0,46.0,72.22609375,7.9399999999999995,6.61664990625,33.633125
2021-06-30 13:33:07.046875000,-41.0,20.0,46.0,72.2253125,10.59,6.6163296875,33.63375
2021-06-30 13:33:07.054687500,-41.0,20.0,46.0,72.22453125,12.844999999999999,6.61600946875,33.634375
2021-06-30 13:33:07.062500000,-41.0,20.0,46.0,72.22375000000001,15.1,6.61568925,33.635000000000005
2021-06-30 13:33:07.070312500,-41.0,20.0,46.0,72.22296875,16.985,6.61536903125,33.635625000000005
2021-06-30 13:33:07.078125000,-41.0,20.0,46.0,72.2221875,18.87,6.6150488124999995,33.636250000000004
2021-06-30 13:33:07.085937500,-41.0,20.0,46.0,72.22140625,20.384999999999998,6.61472859375,33.636875
2021-06-30 13:33:07.093750000,-41.0,20.0,46.0,72.220625,21.9,6.614408375,33.6375
2021-06-30 13:33:07.101562500,-41.0,20.0,46.0,72.21984375000001,23.045,6.61408815625,33.638125
2021-06-30 13:33:07.109375000,-41.0,20.0,46.0,72.2190625,24.19,6.6137679375000005,33.63875
2021-06-30 13:33:07.117187500,-41.0,20.0,46.0,72.21828125,24.975,6.61344771875,33.639375
2021-06-30 13:33:07.125000000,-41.0,20.0,46.0,72.2175,25.76,6.6131275,33.64
2021-06-30 13:33:07.132812500,-41.0,20.0,46.0,72.21671875,26.205,6.61280728125,33.640625
2021-06-30 13:33:07.140625000,-41.0,20.0,46.0,72.21593750000001,26.65,6.6124870625,33.64125
2021-06-30 13:33:07.148437500,-41.0,20.0,46.0,72.21515625,26.814999999999998,6.61216684375,33.641875
2021-06-30 13:33:07.156250000,-41.0,20.0,46.0,72.214375,26.98,6.611846625,33.6425
2021-06-30 13:33:07.164062500,-41.0,19.75,46.0,72.21359375,26.945,6.61152640625,33.643125
2021-06-30 13:33:07.171875000,-41.0,19.5,46.0,72.2128125,26.91,6.6112061875000006,33.64375
2021-06-30 13:33:07.179687500,-41.0,19.25,46.0,72.21203125,26.78,6.61088596875,33.644375
2021-06-30 13:33:07.187500000,-41.0,19.0,46.0,72.21125,26.65,6.61056575,33.644999999999996
2021-06-30 13:33:07.195312500,-40.75,19.25,46.0,72.21046875,26.54,6.61024553125,33.645625
2021-06-30 13:33:07.203125000,-40.5,19.5,46.0,72.2096875,26.43,6.6099253125,33.64625
2021-06-30 13:33:07.210937500,-40.25,19.75,46.0,72.20890625,26.42,6.60960509375,33.646875
2021-06-30 13:33:07.218750000,-40.0,20.0,46.0,72.208125,26.41,6.609284875,33.6475
2021-06-30 13:33:07.226562500,-40.25,20.0,46.0,72.20734375,26.52,6.60896465625,33.648125
2021-06-30 13:33:07.234375000,-40.5,20.0,46.0,72.2065625,26.63,6.608644437500001,33.64875
2021-06-30 13:33:07.242187500,-40.75,20.0,46.0,72.20578125,26.84,6.60832421875,33.649375
2021-06-30 13:33:07.250000000,-41.0,20.0,46.0,72.205,27.05,6.608004,33.65
2021-06-30 13:33:07.257812500,-41.0,20.0,46.25,72.20421875,27.3,6.6077638125,33.65
2021-06-30 13:33:07.265625000,-41.0,20.0,46.5,72.2034375,27.55,6.607523625,33.65
2021-06-30 13:33:07.273437500,-41.0,20.0,46.75,72.20265625,27.77,6.6072834375000005,33.65
2021-06-30 13:33:07.281250000,-41.0,20.0,47.0,72.201875,27.99,6.60704325,33.65
2021-06-30 13:33:07.289062500,-41.0,20.0,47.0,72.20109375,28.145,6.6068030625,33.65
2021-06-30 13:33:07.296875000,-41.0,20.0,47.0,72.2003125,28.3,6.606562875,33.65
2021-06-30 13:33:07.304687500,-41.0,20.0,47.0,72.19953125,28.345,6.6063226875000005,33.65
2021-06-30 13:33:07.312500000,-41.0,20.0,47.0,72.19875,28.39,6.6060825,33.65
2021-06-30 13:33:07.320312500,-41.0,20.0,46.75,72.19796875,28.295,6.6058423125,33.65
2021-06-30 13:33:07.328125000,-41.0,20.0,46.5,72.1971875,28.2,6.605602125,33.65
2021-06-30 13:33:07.335937500,-41.0,20.0,46.25,72.19640625,27.935000000000002,6.6053619375,33.65
2021-06-30 13:33:07.343750000,-41.0,20.0,46.0,72.195625,27.67,6.60512175,33.65
2021-06-30 13:33:07.351562500,-41.0,20.0,46.0,72.19484375,27.205,6.6048815625,33.65
2021-06-30 13:33:07.359375000,-41.0,20.0,46.0,72.1940625,26.74,6.604641375,33.65
2021-06-30 13:33:07.367187500,-41.0,20.0,46.0,72.19328125,26.075,6.6044011875,33.65
2021-06-30 13:33:07.375000000,-41.0,20.0,46.0,72.1925,25.41,6.6041609999999995,33.65
2021-06-30 13:33:07.382812500,-41.0,20.0,46.0,72.19171875,24.585,6.6039208125,33.65
2021-06-30 13:33:07.390625000,-41.0,20.0,46.0,72.1909375,23.76,6.603680625,33.65
2021-06-30 13:33:07.398437500,-41.0,20.0,46.0,72.19015625,22.805,6.6034404375,33.65
2021-06-30 13:33:07.406250000,-41.0,20.0,46.0,72.189375,21.85,6.6032002499999995,33.65
2021-06-30 13:33:07.414062500,-40.75,20.0,46.25,72.18859375,20.810000000000002,6.6029600625,33.65
2021-06-30 13:33:07.421875000,-40.5,20.0,46.5,72.1878125,19.77,6.602719875,33.65
2021-06-30 13:33:07.429687500,-40.25,20.0,46.75,72.18703125,18.67,6.6024796875,33.65
2021-06-30 13:33:07.437500000,-40.0,20.0,47.0,72.18625,17.57,6.6022395,33.65
2021-06-30 13:33:07.445312500,-40.25,20.0,46.75,72.18546875,16.42,6.601999312499999,33.65
2021-06-30 13:33:07.453125000,-40.5,20.0,46.5,72.1846875,15.27,6.601759125,33.65
2021-06-30 13:33:07.460937500,-40.75,20.0,46.25,72.18390625,14.105,6.6015189375,33.65
2021-06-30 13:33:07.468750000,-41.0,20.0,46.0,72.183125,12.94,6.60127875,33.65
2021-06-30 13:33:07.476562500,-41.0,20.0,46.0,72.18234375,11.77,6.601038562499999,33.65
2021-06-30 13:33:07.484375000,-41.0,20.0,46.0,72.1815625,10.6,6.600798375,33.65
2021-06-30 13:33:07.492187500,-41.0,20.0,46.0,72.18078125,9.465,6.6005581875,33.65
2021-06-30 13:33:07.500000000,-41.0,20.0,46.0,72.18,8.33,6.600318,33.65
2021-06-30 13:33:07.507812500,-41.0,20.0,46.0,72.17921875,7.225,6.59983765625,33.65
2021-06-30 13:33:07.515625000,-41.0,20.0,46.0,72.1784375,6.12,6.5993573125,33.65
2021-06-30 13:33:07.523437500,-41.0,20.0,46.0,72.17765625,5.02,6.59887696875,33.65
2021-06-30 13:33:07.531250000,-41.0,20.0,46.0,72.176875,3.92,6.5983966249999995,33.65
2021-06-30 13:33:07.539062500,-41.0,20.0,46.0,72.17609374999999,2.77,6.59791628125,33.65
2021-06-30 13:33:07.546875000,-41.0,20.0,46.0,72.1753125,1.62,6.597435937499999,33.65
2021-06-30 13:33:07.554687500,-41.0,20.0,46.0,72.17453125,0.3500000000000001,6.59695559375,33.65
2021-06-30 13:33:07.562500000,-41.0,20.0,46.0,72.17375,-0.92,6.596475249999999,33.65
2021-06-30 13:33:07.570312500,-41.0,20.0,46.0,72.17296875,-2.345,6.59599490625,33.65
2021-06-30 13:33:07.578125000,-41.0,20.0,46.0,72.17218749999999,-3.77,6.5955145625,33.65
2021-06-30 13:33:07.585937500,-41.0,20.0,46.0,72.17140625,-5.335,6.5950342187499995,33.65
2021-06-30 13:33:07.593750000,-41.0,20.0,46.0,72.170625,-6.9,6.594553875,33.65
2021-06-30 13:33:07.601562500,-41.0,20.0,46.0,72.16984375,-8.54,6.594073531249999,33.65
2021-06-30 13:33:07.609375000,-41.0,20.0,46.0,72.1690625,-10.18,6.5935931875,33.65
2021-06-30 13:33:07.617187500,-41.0,20.0,46.0,72.16828124999999,-11.79,6.593112843749999,33.65
2021-06-30 13:33:07.625000000,-41.0,20.0,46.0,72.1675,-13.4,6.5926325,33.65
2021-06-30 13:33:07.632812500,-41.0,20.0,46.0,72.16671875,-14.895,6.59215215625,33.65
2021-06-30 13:33:07.640625000,-41.0,20.0,46.0,72.1659375,-16.39,6.5916718125,33.65
2021-06-30 13:33:07.648437500,-41.0,20.0,46.0,72.16515625,-17.725,6.59119146875,33.65
2021-06-30 13:33:07.656250000,-41.0,20.0,46.0,72.16437499999999,-19.06,6.5907111249999994,33.65
