TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:26:09.539062500,-44.0,16.0,44.0,69.325390625,-14.01,7.048193749999999,33.57
2021-06-30 13:26:09.546875000,-44.0,16.0,44.0,69.32546875,-11.61,7.0478735,33.57
2021-06-30 13:26:09.554687500,-44.0,16.0,44.0,69.325546875,-9.135,7.04755325,33.57
2021-06-30 13:26:09.562500000,-44.0,16.0,44.0,69.325625,-6.66,7.047232999999999,33.57
2021-06-30 13:26:09.570312500,-44.0,16.0,44.0,69.32570312499999,-4.405,7.04691275,33.57
2021-06-30 13:26:09.578125000,-44.0,16.0,44.0,69.32578124999999,-2.15,7.0465925,33.57
2021-06-30 13:26:09.585937500,-44.0,16.0,44.0,69.325859375,-0.25,7.0462722499999995,33.57
2021-06-30 13:26:09.593750000,-44.0,16.0,44.0,69.3259375,1.65,7.045952,33.57
2021-06-30 13:26:09.601562500,-44.0,16.0,44.25,69.326015625,3.175,7.04563175,33.57
2021-06-30 13:26:09.609375000,-44.0,16.0,44.5,69.32609375,4.7,7.0453114999999995,33.57
2021-06-30 13:26:09.617187500,-44.0,16.0,44.75,69.326171875,5.945,7.04499125,33.57
2021-06-30 13:26:09.625000000,-44.0,16.0,45.0,69.32625,7.19,7.044670999999999,33.57
2021-06-30 13:26:09.632812500,-44.0,16.0,45.0,69.326328125,8.245000000000001,7.0443507499999996,33.57
2021-06-30 13:26:09.640625000,-44.0,16.0,45.0,69.32640624999999,9.3,7.0440305,33.57
2021-06-30 13:26:09.648437500,-44.0,16.0,45.0,69.32648437499999,10.225000000000001,7.043710249999999,33.57
2021-06-30 13:26:09.656250000,-44.0,16.0,45.0,69.3265625,11.15,7.04339,33.57
2021-06-30 13:26:09.664062500,-44.0,16.0,44.75,69.326640625,11.925,7.04306975,33.57
2021-06-30 13:26:09.671875000,-44.0,16.0,44.5,69.32671875,12.7,7.042749499999999,33.57
2021-06-30 13:26:09.679687500,-44.0,16.0,44.25,69.326796875,13.26,7.04242925,33.57
2021-06-30 13:26:09.687500000,-44.0,16.0,44.0,69.326875,13.82,7.042109,33.57
2021-06-30 13:26:09.695312500,-44.0,16.0,44.0,69.326953125,14.15,7.041788749999999,33.57
2021-06-30 13:26:09.703125000,-44.0,16.0,44.0,69.32703124999999,14.48,7.0414685,33.57
2021-06-30 13:26:09.710937500,-44.0,16.0,44.0,69.32710937499999,14.620000000000001,7.04114825,33.57
2021-06-30 13:26:09.718750000,-44.0,16.0,44.0,69.3271875,14.76,7.040827999999999,33.57
2021-06-30 13:26:09.726562500,-44.0,16.0,44.0,69.327265625,14.780000000000001,7.04050775,33.57
2021-06-30 13:26:09.734375000,-44.0,16.0,44.0,69.32734375,14.8,7.0401875,33.57
2021-06-30 13:26:09.742187500,-44.0,16.0,44.0,69.327421875,14.775,7.0398672499999995,33.57
2021-06-30 13:26:09.750000000,-44.0,16.0,44.0,69.3275,14.75,7.039547,33.57
2021-06-30 13:26:09.757812500,-44.0,16.0,44.0,69.327578125,14.71,7.0391066562499995,33.57
2021-06-30 13:26:09.765625000,-44.0,16.0,44.0,69.32765625,14.67,7.0386663125,33.57
2021-06-30 13:26:09.773437500,-44.0,16.0,44.0,69.32773437499999,14.575,7.03822596875,33.57
2021-06-30 13:26:09.781250000,-44.0,16.0,44.0,69.3278125,14.48,7.037785625,33.57
2021-06-30 13:26:09.789062500,-44.0,16.0,44.0,69.327890625,14.27,7.0373452812499995,33.57
2021-06-30 13:26:09.796875000,-44.0,16.0,44.0,69.32796875,14.06,7.0369049375,33.57
2021-06-30 13:26:09.804687500,-44.0,16.0,44.0,69.328046875,13.71,7.03646459375,33.57
2021-06-30 13:26:09.812500000,-44.0,16.0,44.0,69.328125,13.36,7.03602425,33.57
2021-06-30 13:26:09.820312500,-44.0,16.0,44.0,69.328203125,12.895,7.03558390625,33.57
2021-06-30 13:26:09.828125000,-44.0,16.0,44.0,69.32828125,12.43,7.0351435625,33.57
2021-06-30 13:26:09.835937500,-44.0,16.0,44.0,69.32835937499999,11.94,7.03470321875,33.57
2021-06-30 13:26:09.843750000,-44.0,16.0,44.0,69.32843749999999,11.45,7.034262875,33.57
2021-06-30 13:26:09.851562500,-44.0,16.0,44.0,69.328515625,11.055,7.03382253125,33.57
2021-06-30 13:26:09.859375000,-44.0,16.0,44.0,69.32859375,10.66,7.0333821875,33.57
2021-06-30 13:26:09.867187500,-44.0,16.0,44.0,69.328671875,10.425,7.03294184375,33.57
2021-06-30 13:26:09.875000000,-44.0,16.0,44.0,69.32875,10.19,7.0325015,33.57
2021-06-30 13:26:09.882812500,-44.25,16.0,44.0,69.328828125,10.114999999999998,7.03206115625,33.57
2021-06-30 13:26:09.890625000,-44.5,16.0,44.0,69.32890625,10.04,7.0316208125,33.57
2021-06-30 13:26:09.898437500,-44.75,16.0,44.0,69.328984375,10.055,7.03118046875,33.57
2021-06-30 13:26:09.906250000,-45.0,16.0,44.0,69.32906249999999,10.07,7.030740125,33.57
2021-06-30 13:26:09.914062500,-44.75,16.0,44.25,69.329140625,10.04,7.03029978125,33.57
2021-06-30 13:26:09.921875000,-44.5,16.0,44.5,69.32921875,10.01,7.0298594375,33.57
2021-06-30 13:26:09.929687500,-44.25,16.0,44.75,69.329296875,9.82,7.02941909375,33.57
2021-06-30 13:26:09.937500000,-44.0,16.0,45.0,69.329375,9.63,7.02897875,33.57
2021-06-30 13:26:09.945312500,-44.0,16.0,44.75,69.329453125,9.2,7.02853840625,33.57
2021-06-30 13:26:09.953125000,-44.0,16.0,44.5,69.32953125,8.77,7.0280980625,33.57
2021-06-30 13:26:09.960937500,-44.0,16.0,44.25,69.329609375,8.094999999999999,7.0276577187500004,33.57
2021-06-30 13:26:09.968750000,-44.0,16.0,44.0,69.32968749999999,7.42,7.027217375,33.57
2021-06-30 13:26:09.976562500,-44.0,16.0,44.25,69.329765625,6.555,7.02677703125,33.57
2021-06-30 13:26:09.984375000,-44.0,16.0,44.5,69.32984375,5.69,7.0263366875,33.57
2021-06-30 13:26:09.992187500,-44.0,16.0,44.75,69.329921875,4.725,7.02589634375,33.57
2021-06-30 13:26:10.000000000,-44.0,16.0,45.0,69.33,3.76,7.025456,33.57
2021-06-30 13:26:10.007812500,-44.25,16.0,44.75,69.33,2.775,7.02529590625,33.569375
2021-06-30 13:26:10.015625000,-44.5,16.0,44.5,69.33,1.79,7.0251358125,33.56875
2021-06-30 13:26:10.023437500,-44.75,16.0,44.25,69.33,0.8150000000000001,7.02497571875,33.568125
2021-06-30 13:26:10.031250000,-45.0,16.0,44.0,69.33,-0.16,7.0248156250000005,33.5675
2021-06-30 13:26:10.039062500,-44.75,16.0,44.0,69.33,-1.115,7.0246555312500005,33.566875
2021-06-30 13:26:10.046875000,-44.5,16.0,44.0,69.33,-2.07,7.0244954375,33.56625
2021-06-30 13:26:10.054687500,-44.25,16.0,44.0,69.33,-3.02,7.02433534375,33.565625
2021-06-30 13:26:10.062500000,-44.0,16.0,44.0,69.33,-3.97,7.02417525,33.565
2021-06-30 13:26:10.070312500,-44.0,16.0,44.25,69.33,-4.91,7.02401515625,33.564375
2021-06-30 13:26:10.078125000,-44.0,16.0,44.5,69.33,-5.85,7.0238550625,33.56375
2021-06-30 13:26:10.085937500,-44.0,16.0,44.75,69.33,-6.765,7.02369496875,33.563125
2021-06-30 13:26:10.093750000,-44.0,16.0,45.0,69.33,-7.68,7.023534875,33.5625
2021-06-30 13:26:10.101562500,-44.0,16.0,44.75,69.33,-8.52,7.02337478125,33.561875
2021-06-30 13:26:10.109375000,-44.0,16.0,44.5,69.33,-9.36,7.0232146875,33.56125
2021-06-30 13:26:10.117187500,-44.0,16.0,44.25,69.33,-10.105,7.02305459375,33.560625
2021-06-30 13:26:10.125000000,-44.0,16.0,44.0,69.33,-10.85,7.0228945,33.56
2021-06-30 13:26:10.132812500,-44.0,16.0,44.0,69.33,-11.5,7.02273440625,33.559374999999996
2021-06-30 13:26:10.140625000,-44.0,16.0,44.0,69.33,-12.15,7.0225743125,33.558749999999996
2021-06-30 13:26:10.148437500,-44.0,16.0,44.0,69.33,-12.77,7.02241421875,33.558125
2021-06-30 13:26:10.156250000,-44.0,16.0,44.0,69.33,-13.39,7.022254125,33.5575
2021-06-30 13:26:10.164062500,-44.0,16.0,44.0,69.33,-14.07,7.02209403125,33.556875
2021-06-30 13:26:10.171875000,-44.0,16.0,44.0,69.33,-14.75,7.0219339375,33.55625
2021-06-30 13:26:10.179687500,-44.0,16.0,44.0,69.33,-15.615,7.02177384375,33.555625
2021-06-30 13:26:10.187500000,-44.0,16.0,44.0,69.33,-16.48,7.02161375,33.555
2021-06-30 13:26:10.195312500,-44.0,16.0,44.0,69.33,-17.62,7.02145365625,33.554375
2021-06-30 13:26:10.203125000,-44.0,16.0,44.0,69.33,-18.76,7.0212935625,33.55375
2021-06-30 13:26:10.210937500,-44.0,16.0,44.0,69.33,-20.200000000000003,7.0211334687499996,33.553124999999994
2021-06-30 13:26:10.218750000,-44.0,16.0,44.0,69.33,-21.64,7.020973375,33.552499999999995
2021-06-30 13:26:10.226562500,-44.0,16.0,44.0,69.33,-23.325000000000003,7.02081328125,33.551874999999995
2021-06-30 13:26:10.234375000,-44.0,16.0,44.0,69.33,-25.01,7.0206531875,33.551249999999996
2021-06-30 13:26:10.242187500,-44.0,16.0,44.0,69.33,-26.75,7.02049309375,33.550625
2021-06-30 13:26:10.250000000,-44.0,16.0,44.0,69.33,-28.49,7.020333,33.55
2021-06-30 13:26:10.257812500,-44.25,16.0,44.0,69.33,-30.015,7.01937228125,33.55
2021-06-30 13:26:10.265625000,-44.5,16.0,44.0,69.33,-31.54,7.0184115625,33.55
2021-06-30 13:26:10.273437500,-44.75,16.0,44.0,69.33,-32.54,7.01745084375,33.55
2021-06-30 13:26:10.281250000,-45.0,16.0,44.0,69.33,-33.54,7.016490125,33.55
2021-06-30 13:26:10.289062500,-44.75,16.0,44.0,69.33,-33.745000000000005,7.01552940625,33.55
2021-06-30 13:26:10.296875000,-44.5,16.0,44.0,69.33,-33.95,7.0145686875,33.55
2021-06-30 13:26:10.304687500,-44.25,16.0,44.0,69.33,-33.225,7.01360796875,33.55
2021-06-30 13:26:10.312500000,-44.0,16.0,44.0,69.33,-32.5,7.01264725,33.55
2021-06-30 13:26:10.320312500,-44.0,16.0,44.0,69.33,-30.875,7.01168653125,33.55
2021-06-30 13:26:10.328125000,-44.0,16.0,44.0,69.33,-29.25,7.0107258125,33.55
2021-06-30 13:26:10.335937500,-44.0,16.0,44.0,69.33,-26.915,7.00976509375,33.55
2021-06-30 13:26:10.343750000,-44.0,16.0,44.0,69.33,-24.58,7.0088043749999995,33.55
2021-06-30 13:26:10.351562500,-44.0,16.0,44.0,69.33,-21.85,7.0078436562499995,33.55
2021-06-30 13:26:10.359375000,-44.0,16.0,44.0,69.33,-19.12,7.0068829374999995,33.55
2021-06-30 13:26:10.367187500,-44.0,16.0,44.0,69.33,-16.305,7.005922218749999,33.55
2021-06-30 13:26:10.375000000,-44.0,16.0,44.0,69.33,-13.49,7.0049615,33.55
2021-06-30 13:26:10.382812500,-44.0,16.0,44.0,69.33,-10.870000000000001,7.00400078125,33.55
2021-06-30 13:26:10.390625000,-44.0,16.0,44.0,69.33,-8.25,7.0030400625,33.55
2021-06-30 13:26:10.398437500,-44.0,16.0,44.0,69.33,-5.96,7.00207934375,33.55
2021-06-30 13:26:10.406250000,-44.0,16.0,44.0,69.33,-3.67,7.001118625,33.55
2021-06-30 13:26:10.414062500,-44.0,16.0,44.0,69.33,-1.7449999999999999,7.00015790625,33.55
2021-06-30 13:26:10.421875000,-44.0,16.0,44.0,69.33,0.18,6.9991971875,33.55
2021-06-30 13:26:10.429687500,-44.0,16.0,44.0,69.33,1.825,6.99823646875,33.55
2021-06-30 13:26:10.437500000,-44.0,16.0,44.0,69.33,3.47,6.99727575,33.55
2021-06-30 13:26:10.445312500,-44.0,16.0,44.0,69.33,4.94,6.99631503125,33.55
2021-06-30 13:26:10.453125000,-44.0,16.0,44.0,69.33,6.41,6.9953543125,33.55
2021-06-30 13:26:10.460937500,-44.0,16.0,44.0,69.33,7.785,6.99439359375,33.55
2021-06-30 13:26:10.468750000,-44.0,16.0,44.0,69.33,9.16,6.993432875,33.55
2021-06-30 13:26:10.476562500,-44.0,16.0,44.0,69.33,10.455,6.99247215625,33.55
2021-06-30 13:26:10.484375000,-44.0,16.0,44.0,69.33,11.75,6.9915114375,33.55
2021-06-30 13:26:10.492187500,-44.0,16.0,44.0,69.33,12.9,6.99055071875,33.55
2021-06-30 13:26:10.500000000,-44.0,16.0,44.0,69.33,14.05,6.98959,33.55
2021-06-30 13:26:10.507812500,-44.0,16.0,44.0,69.33,14.965,6.98959,33.55
2021-06-30 13:26:10.515625000,-44.0,16.0,44.0,69.33,15.88,6.98959,33.55
2021-06-30 13:26:10.523437500,-44.0,16.0,44.0,69.33,16.48,6.98959,33.55
2021-06-30 13:26:10.531250000,-44.0,16.0,44.0,69.33,17.08,6.98959,33.55
2021-06-30 13:26:10.539062500,-44.0,16.0,44.0,69.33,17.345,6.98959,33.55
2021-06-30 13:26:10.546875000,-44.0,16.0,44.0,69.33,17.61,6.98959,33.55
2021-06-30 13:26:10.554687500,-44.0,16.0,44.0,69.33,17.59,6.98959,33.55
2021-06-30 13:26:10.562500000,-44.0,16.0,44.0,69.33,17.57,6.98959,33.55
2021-06-30 13:26:10.570312500,-44.0,16.0,44.0,69.33,17.37,6.98959,33.55
2021-06-30 13:26:10.578125000,-44.0,16.0,44.0,69.33,17.17,6.98959,33.55
2021-06-30 13:26:10.585937500,-44.0,16.0,44.0,69.33,16.915,6.98959,33.55
2021-06-30 13:26:10.593750000,-44.0,16.0,44.0,69.33,16.66,6.98959,33.55
2021-06-30 13:26:10.601562500,-44.0,16.0,44.0,69.33,16.46,6.98959,33.55
2021-06-30 13:26:10.609375000,-44.0,16.0,44.0,69.33,16.26,6.98959,33.55
2021-06-30 13:26:10.617187500,-44.0,16.0,44.0,69.33,16.155,6.98959,33.55
2021-06-30 13:26:10.625000000,-44.0,16.0,44.0,69.33,16.05,6.98959,33.55
2021-06-30 13:26:10.632812500,-44.0,16.0,44.25,69.33,16.035,6.98959,33.55
2021-06-30 13:26:10.640625000,-44.0,16.0,44.5,69.33,16.02,6.98959,33.55
2021-06-30 13:26:10.648437500,-44.0,16.0,44.75,69.33,16.049999999999997,6.98959,33.55
2021-06-30 13:26:10.656250000,-44.0,16.0,45.0,69.33,16.08,6.98959,33.55
2021-06-30 13:26:10.664062500,-44.25,16.0,44.75,69.33,16.095,6.98959,33.55
2021-06-30 13:26:10.671875000,-44.5,16.0,44.5,69.33,16.11,6.98959,33.55
2021-06-30 13:26:10.679687500,-44.75,16.0,44.25,69.33,16.07,6.98959,33.55
2021-06-30 13:26:10.687500000,-45.0,16.0,44.0,69.33,16.03,6.98959,33.55
2021-06-30 13:26:10.695312500,-45.0,16.0,44.0,69.33,15.935,6.98959,33.55
2021-06-30 13:26:10.703125000,-45.0,16.0,44.0,69.33,15.84,6.98959,33.55
2021-06-30 13:26:10.710937500,-45.0,16.0,44.0,69.33,15.71,6.98959,33.55
2021-06-30 13:26:10.718750000,-45.0,16.0,44.0,69.33,15.58,6.98959,33.55
2021-06-30 13:26:10.726562500,-44.75,16.0,44.0,69.33,15.434999999999999,6.98959,33.55
2021-06-30 13:26:10.734375000,-44.5,16.0,44.0,69.33,15.29,6.98959,33.55
2021-06-30 13:26:10.742187500,-44.25,16.0,44.0,69.33,15.12,6.98959,33.55
2021-06-30 13:26:10.750000000,-44.0,16.0,44.0,69.33,14.95,6.98959,33.55
2021-06-30 13:26:10.757812500,-44.0,16.0,44.0,69.33,14.684999999999999,6.988949531249999,33.55
2021-06-30 13:26:10.765625000,-44.0,16.0,44.0,69.33,14.42,6.9883090625,33.55
2021-06-30 13:26:10.773437500,-44.0,16.0,44.0,69.33,13.969999999999999,6.98766859375,33.55
2021-06-30 13:26:10.781250000,-44.0,16.0,44.0,69.33,13.52,6.987028125,33.55
2021-06-30 13:26:10.789062500,-44.0,16.0,44.0,69.33,12.805,6.98638765625,33.55
2021-06-30 13:26:10.796875000,-44.0,16.0,44.0,69.33,12.09,6.9857471874999995,33.55
2021-06-30 13:26:10.804687500,-44.0,16.0,44.0,69.33,11.115,6.98510671875,33.55
2021-06-30 13:26:10.812500000,-44.0,16.0,44.0,69.33,10.14,6.98446625,33.55
2021-06-30 13:26:10.820312500,-44.0,16.0,44.0,69.33,8.995000000000001,6.98382578125,33.55
2021-06-30 13:26:10.828125000,-44.0,16.0,44.0,69.33,7.85,6.9831853125,33.55
2021-06-30 13:26:10.835937500,-44.0,16.0,44.0,69.33,6.695,6.9825448437499995,33.55
2021-06-30 13:26:10.843750000,-44.0,16.0,44.0,69.33,5.54,6.981904375,33.55
2021-06-30 13:26:10.851562500,-44.25,16.0,44.0,69.33,4.535,6.98126390625,33.55
2021-06-30 13:26:10.859375000,-44.5,16.0,44.0,69.33,3.53,6.9806234375,33.55
2021-06-30 13:26:10.867187500,-44.75,16.0,44.0,69.33,2.7649999999999997,6.97998296875,33.55
2021-06-30 13:26:10.875000000,-45.0,16.0,44.0,69.33,2.0,6.9793425,33.55
2021-06-30 13:26:10.882812500,-44.75,16.0,44.0,69.33,1.44,6.97870203125,33.55
2021-06-30 13:26:10.890625000,-44.5,16.0,44.0,69.33,0.88,6.9780615625,33.55
2021-06-30 13:26:10.898437500,-44.25,16.0,44.0,69.33,0.41000000000000003,6.97742109375,33.55
2021-06-30 13:26:10.906250000,-44.0,16.0,44.0,69.33,-0.06,6.976780625,33.55
2021-06-30 13:26:10.914062500,-44.0,16.0,44.0,69.33,-0.595,6.9761401562500005,33.55
2021-06-30 13:26:10.921875000,-44.0,16.0,44.0,69.33,-1.13,6.9754996875,33.55
2021-06-30 13:26:10.929687500,-44.0,16.0,44.0,69.33,-1.825,6.97485921875,33.55
2021-06-30 13:26:10.937500000,-44.0,16.0,44.0,69.33,-2.52,6.97421875,33.55
2021-06-30 13:26:10.945312500,-44.0,16.0,44.0,69.33,-3.3949999999999996,6.97357828125,33.55
2021-06-30 13:26:10.953125000,-44.0,16.0,44.0,69.33,-4.27,6.9729378125000006,33.55
2021-06-30 13:26:10.960937500,-44.0,16.0,44.0,69.33,-5.244999999999999,6.97229734375,33.55
2021-06-30 13:26:10.968750000,-44.0,16.0,44.0,69.33,-6.22,6.971656875,33.55
2021-06-30 13:26:10.976562500,-44.0,16.0,44.0,69.33,-7.209999999999999,6.97101640625,33.55
2021-06-30 13:26:10.984375000,-44.0,16.0,44.0,69.33,-8.2,6.9703759375,33.55
2021-06-30 13:26:10.992187500,-44.0,16.0,44.0,69.33,-9.16,6.969735468750001,33.55
2021-06-30 13:26:11.000000000,-44.0,16.0,44.0,69.33,-10.12,6.969095,33.55
2021-06-30 13:26:11.007812500,-44.0,16.0,44.0,69.3303125,-11.055,6.96945528125,33.55
2021-06-30 13:26:11.015625000,-44.0,16.0,44.0,69.330625,-11.99,6.9698155625,33.55
2021-06-30 13:26:11.023437500,-44.0,16.0,44.0,69.3309375,-12.98,6.97017584375,33.55
2021-06-30 13:26:11.031250000,-44.0,16.0,44.0,69.33125,-13.97,6.970536125000001,33.55
2021-06-30 13:26:11.039062500,-44.0,16.0,44.0,69.3315625,-15.080000000000002,6.9708964062500005,33.55
2021-06-30 13:26:11.046875000,-44.0,16.0,44.0,69.331875,-16.19,6.9712566875,33.55
2021-06-30 13:26:11.054687500,-44.0,16.0,44.0,69.3321875,-17.475,6.97161696875,33.55
2021-06-30 13:26:11.062500000,-44.0,16.0,44.0,69.3325,-18.76,6.97197725,33.55
2021-06-30 13:26:11.070312500,-44.0,16.0,44.0,69.3328125,-20.185000000000002,6.97233753125,33.55
2021-06-30 13:26:11.078125000,-44.0,16.0,44.0,69.333125,-21.61,6.9726978125,33.55
2021-06-30 13:26:11.085937500,-44.0,16.0,44.0,69.3334375,-23.07,6.97305809375,33.55
2021-06-30 13:26:11.093750000,-44.0,16.0,44.0,69.33375,-24.53,6.973418375,33.55
2021-06-30 13:26:11.101562500,-44.0,16.0,44.0,69.3340625,-25.84,6.97377865625,33.55
2021-06-30 13:26:11.109375000,-44.0,16.0,44.0,69.334375,-27.15,6.9741389375,33.55
2021-06-30 13:26:11.117187500,-44.0,16.0,44.0,69.3346875,-28.08,6.97449921875,33.55
2021-06-30 13:26:11.125000000,-44.0,16.0,44.0,69.335,-29.01,6.9748595,33.55
2021-06-30 13:26:11.132812500,-44.0,16.0,44.25,69.3353125,-29.315,6.97521978125,33.55
2021-06-30 13:26:11.140625000,-44.0,16.0,44.5,69.335625,-29.62,6.9755800625,33.55
2021-06-30 13:26:11.148437500,-44.0,16.0,44.75,69.3359375,-29.145000000000003,6.97594034375,33.55
2021-06-30 13:26:11.156250000,-44.0,16.0,45.0,69.33624999999999,-28.67,6.976300625,33.55
2021-06-30 13:26:11.164062500,-44.0,16.0,44.75,69.3365625,-27.375,6.97666090625,33.55
2021-06-30 13:26:11.171875000,-44.0,16.0,44.5,69.336875,-26.08,6.9770211875,33.55
2021-06-30 13:26:11.179687500,-44.0,16.0,44.25,69.3371875,-24.08,6.97738146875,33.55
2021-06-30 13:26:11.187500000,-44.0,16.0,44.0,69.3375,-22.08,6.97774175,33.55
2021-06-30 13:26:11.195312500,-44.0,16.0,44.0,69.3378125,-19.64,6.97810203125,33.55
2021-06-30 13:26:11.203125000,-44.0,16.0,44.0,69.338125,-17.2,6.9784623125,33.55
2021-06-30 13:26:11.210937500,-44.0,16.0,44.0,69.3384375,-14.635,6.9788225937499995,33.55
2021-06-30 13:26:11.218750000,-44.0,16.0,44.0,69.33875,-12.07,6.979182874999999,33.55
2021-06-30 13:26:11.226562500,-44.0,16.0,44.0,69.3390625,-9.675,6.97954315625,33.55
2021-06-30 13:26:11.234375000,-44.0,16.0,44.0,69.339375,-7.28,6.9799034375,33.55
2021-06-30 13:26:11.242187500,-44.0,16.0,44.0,69.3396875,-5.25,6.98026371875,33.55
2021-06-30 13:26:11.250000000,-44.0,16.0,44.0,69.34,-3.22,6.980624,33.55
2021-06-30 13:26:11.257812500,-44.25,16.0,44.0,69.3403125,-1.62,6.980704031249999,33.55
2021-06-30 13:26:11.265625000,-44.5,16.0,44.0,69.340625,-0.02,6.9807840625,33.55
2021-06-30 13:26:11.273437500,-44.75,16.0,44.0,69.3409375,1.205,6.98086409375,33.55
2021-06-30 13:26:11.281250000,-45.0,16.0,44.0,69.34125,2.43,6.980944125,33.55
2021-06-30 13:26:11.289062500,-44.75,16.0,44.0,69.3415625,3.415,6.981024156249999,33.55
2021-06-30 13:26:11.296875000,-44.5,16.0,44.0,69.341875,4.4,6.9811041875,33.55
2021-06-30 13:26:11.304687500,-44.25,16.0,44.0,69.3421875,5.285,6.98118421875,33.55
2021-06-30 13:26:11.312500000,-44.0,16.0,44.0,69.3425,6.17,6.98126425,33.55
2021-06-30 13:26:11.320312500,-44.0,16.0,44.0,69.3428125,7.08,6.981344281249999,33.55
2021-06-30 13:26:11.328125000,-44.0,16.0,44.0,69.343125,7.99,6.9814243125,33.55
2021-06-30 13:26:11.335937500,-44.0,16.0,44.0,69.34343750000001,8.96,6.98150434375,33.55
2021-06-30 13:26:11.343750000,-44.0,16.0,44.0,69.34375,9.93,6.981584375,33.55
2021-06-30 13:26:11.351562500,-44.0,16.0,44.0,69.3440625,10.899999999999999,6.981664406249999,33.55
2021-06-30 13:26:11.359375000,-44.0,16.0,44.0,69.344375,11.87,6.9817444375,33.55
2021-06-30 13:26:11.367187500,-44.0,16.0,44.0,69.3446875,12.73,6.98182446875,33.55
2021-06-30 13:26:11.375000000,-44.0,16.0,44.0,69.345,13.59,6.9819045,33.55
2021-06-30 13:26:11.382812500,-44.25,16.0,44.0,69.3453125,14.219999999999999,6.981984531249999,33.55
2021-06-30 13:26:11.390625000,-44.5,16.0,44.0,69.345625,14.85,6.9820645625,33.55
2021-06-30 13:26:11.398437500,-44.75,16.0,44.0,69.3459375,15.205,6.98214459375,33.55
2021-06-30 13:26:11.406250000,-45.0,16.0,44.0,69.34625,15.56,6.982224625,33.55
2021-06-30 13:26:11.414062500,-44.75,16.0,44.25,69.3465625,15.67,6.982304656249999,33.55
2021-06-30 13:26:11.421875000,-44.5,16.0,44.5,69.346875,15.78,6.9823846875,33.55
2021-06-30 13:26:11.429687500,-44.25,16.0,44.75,69.3471875,15.739999999999998,6.98246471875,33.55
2021-06-30 13:26:11.437500000,-44.0,16.0,45.0,69.3475,15.7,6.98254475,33.55
2021-06-30 13:26:11.445312500,-44.0,16.25,44.75,69.3478125,15.625,6.982624781249999,33.55
2021-06-30 13:26:11.453125000,-44.0,16.5,44.5,69.348125,15.55,6.9827048125,33.55
2021-06-30 13:26:11.460937500,-44.0,16.75,44.25,69.3484375,15.5,6.98278484375,33.55
2021-06-30 13:26:11.468750000,-44.0,17.0,44.0,69.34875,15.45,6.982864875,33.55
2021-06-30 13:26:11.476562500,-44.0,16.75,44.25,69.3490625,15.45,6.982944906249999,33.55
2021-06-30 13:26:11.484375000,-44.0,16.5,44.5,69.349375,15.45,6.9830249375,33.55
2021-06-30 13:26:11.492187500,-44.0,16.25,44.75,69.3496875,15.46,6.98310496875,33.55
2021-06-30 13:26:11.500000000,-44.0,16.0,45.0,69.35,15.47,6.983185,33.55
2021-06-30 13:26:11.507812500,-44.0,16.0,45.0,69.3503125,15.47,6.9837054062499995,33.55
2021-06-30 13:26:11.515625000,-44.0,16.0,45.0,69.35062500000001,15.47,6.9842258125,33.55
2021-06-30 13:26:11.523437500,-44.0,16.0,45.0,69.3509375,15.445,6.98474621875,33.55
2021-06-30 13:26:11.531250000,-44.0,16.0,45.0,69.35125000000001,15.42,6.9852666249999995,33.55
2021-06-30 13:26:11.539062500,-44.0,16.0,44.75,69.3515625,15.385,6.98578703125,33.55
2021-06-30 13:26:11.546875000,-44.0,16.0,44.5,69.351875,15.35,6.9863074375,33.55
2021-06-30 13:26:11.554687500,-44.0,16.0,44.25,69.3521875,15.309999999999999,6.9868278437499995,33.55
2021-06-30 13:26:11.562500000,-44.0,16.0,44.0,69.3525,15.27,6.98734825,33.55
2021-06-30 13:26:11.570312500,-44.0,16.0,44.0,69.3528125,15.21,6.98786865625,33.55
2021-06-30 13:26:11.578125000,-44.0,16.0,44.0,69.353125,15.15,6.9883890625,33.55
2021-06-30 13:26:11.585937500,-44.0,16.0,44.0,69.3534375,15.025,6.988909468749999,33.55
2021-06-30 13:26:11.593750000,-44.0,16.0,44.0,69.35375,14.9,6.989429875,33.55
2021-06-30 13:26:11.601562500,-44.0,16.0,44.25,69.3540625,14.645,6.98995028125,33.55
2021-06-30 13:26:11.609375000,-44.0,16.0,44.5,69.354375,14.39,6.990470687499999,33.55
2021-06-30 13:26:11.617187500,-44.0,16.0,44.75,69.3546875,13.955,6.99099109375,33.55
2021-06-30 13:26:11.625000000,-44.0,16.0,45.0,69.355,13.52,6.9915115,33.55
2021-06-30 13:26:11.632812500,-44.0,16.0,44.75,69.3553125,12.899999999999999,6.992031906249999,33.55
2021-06-30 13:26:11.640625000,-44.0,16.0,44.5,69.355625,12.28,6.9925523125,33.55
2021-06-30 13:26:11.648437500,-44.0,16.0,44.25,69.3559375,11.5,6.99307271875,33.55
2021-06-30 13:26:11.656250000,-44.0,16.0,44.0,69.35625,10.72,6.993593124999999,33.55
2021-06-30 13:26:11.664062500,-44.0,16.0,44.0,69.3565625,9.825,6.99411353125,33.55
2021-06-30 13:26:11.671875000,-44.0,16.0,44.0,69.356875,8.93,6.9946339375,33.55
