TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:21:52.359375000,-41.5,5.0,49.0,67.07640624999999,-44.9,6.3249816875,33.61
2021-06-30 13:21:52.367187500,-41.75,5.0,49.0,67.076328125,-46.83,6.32486159375,33.61
2021-06-30 13:21:52.375000000,-42.0,5.0,49.0,67.07625,-48.76,6.3247415,33.61
2021-06-30 13:21:52.382812500,-42.0,5.0,49.0,67.076171875,-49.405,6.32462140625,33.61
2021-06-30 13:21:52.390625000,-42.0,5.0,49.0,67.07609375,-50.05,6.3245013125,33.61
2021-06-30 13:21:52.398437500,-42.0,5.0,49.0,67.076015625,-49.019999999999996,6.32438121875,33.61
2021-06-30 13:21:52.406250000,-42.0,5.0,49.0,67.0759375,-47.99,6.324261125,33.61
2021-06-30 13:21:52.414062500,-42.0,5.0,49.0,67.075859375,-45.265,6.32414103125,33.61
2021-06-30 13:21:52.421875000,-42.0,5.0,49.0,67.07578124999999,-42.54,6.3240209375,33.61
2021-06-30 13:21:52.429687500,-42.0,5.0,49.0,67.07570312499999,-38.515,6.32390084375,33.61
2021-06-30 13:21:52.437500000,-42.0,5.0,49.0,67.075625,-34.49,6.32378075,33.61
2021-06-30 13:21:52.445312500,-42.0,5.0,49.0,67.075546875,-29.840000000000003,6.32366065625,33.61
2021-06-30 13:21:52.453125000,-42.0,5.0,49.0,67.07546875,-25.19,6.3235405625,33.61
2021-06-30 13:21:52.460937500,-42.0,5.0,49.0,67.075390625,-20.625,6.32342046875,33.61
2021-06-30 13:21:52.468750000,-42.0,5.0,49.0,67.0753125,-16.06,6.3233003750000005,33.61
2021-06-30 13:21:52.476562500,-42.0,5.0,49.0,67.075234375,-12.07,6.32318028125,33.61
2021-06-30 13:21:52.484375000,-42.0,5.0,49.0,67.07515624999999,-8.08,6.3230601875,33.61
2021-06-30 13:21:52.492187500,-42.0,5.0,49.0,67.07507812499999,-4.835,6.32294009375,33.61
2021-06-30 13:21:52.500000000,-42.0,5.0,49.0,67.07499999999999,-1.59,6.32282,33.61
2021-06-30 13:21:52.507812500,-42.0,5.0,49.0,67.074921875,1.03,6.322659875,33.61
2021-06-30 13:21:52.515625000,-42.0,5.0,49.0,67.07484375,3.65,6.32249975,33.61
2021-06-30 13:21:52.523437500,-42.0,5.0,49.0,67.074765625,5.890000000000001,6.322339625,33.61
2021-06-30 13:21:52.531250000,-42.0,5.0,49.0,67.0746875,8.13,6.3221795,33.61
2021-06-30 13:21:52.539062500,-42.0,5.25,49.0,67.074609375,10.18,6.322019375,33.61
2021-06-30 13:21:52.546875000,-42.0,5.5,49.0,67.07453124999999,12.23,6.32185925,33.61
2021-06-30 13:21:52.554687500,-42.0,5.75,49.0,67.07445312499999,14.15,6.321699125,33.61
2021-06-30 13:21:52.562500000,-42.0,6.0,49.0,67.07437499999999,16.07,6.321539,33.61
2021-06-30 13:21:52.570312500,-42.0,5.75,49.0,67.074296875,17.825,6.321378875,33.61
2021-06-30 13:21:52.578125000,-42.0,5.5,49.0,67.07421875,19.58,6.32121875,33.61
2021-06-30 13:21:52.585937500,-42.0,5.25,49.0,67.074140625,21.085,6.321058625,33.61
2021-06-30 13:21:52.593750000,-42.0,5.0,49.0,67.0740625,22.59,6.3208985,33.61
2021-06-30 13:21:52.601562500,-41.75,5.0,49.0,67.073984375,23.795,6.320738375,33.61
2021-06-30 13:21:52.609375000,-41.5,5.0,49.0,67.07390625,25.0,6.32057825,33.61
2021-06-30 13:21:52.617187500,-41.25,5.0,49.0,67.07382812499999,25.89,6.320418125,33.61
2021-06-30 13:21:52.625000000,-41.0,5.0,49.0,67.07374999999999,26.78,6.320258,33.61
2021-06-30 13:21:52.632812500,-41.25,5.25,49.0,67.07367187499999,27.36,6.320097875,33.61
2021-06-30 13:21:52.640625000,-41.5,5.5,49.0,67.07359375,27.94,6.31993775,33.61
2021-06-30 13:21:52.648437500,-41.75,5.75,49.0,67.073515625,28.22,6.3197776249999995,33.61
2021-06-30 13:21:52.656250000,-42.0,6.0,49.0,67.0734375,28.5,6.3196175,33.61
2021-06-30 13:21:52.664062500,-42.0,6.0,49.0,67.073359375,28.494999999999997,6.319457375,33.61
2021-06-30 13:21:52.671875000,-42.0,6.0,49.0,67.07328125,28.49,6.31929725,33.61
2021-06-30 13:21:52.679687500,-42.0,6.0,49.0,67.07320312499999,28.25,6.319137125,33.61
2021-06-30 13:21:52.687500000,-42.0,6.0,49.0,67.07312499999999,28.01,6.318977,33.61
2021-06-30 13:21:52.695312500,-42.0,6.0,49.0,67.07304687499999,27.64,6.3188168749999996,33.61
2021-06-30 13:21:52.703125000,-42.0,6.0,49.0,67.07296875,27.27,6.31865675,33.61
2021-06-30 13:21:52.710937500,-42.0,6.0,49.0,67.072890625,26.92,6.318496625,33.61
2021-06-30 13:21:52.718750000,-42.0,6.0,49.0,67.0728125,26.57,6.3183365,33.61
2021-06-30 13:21:52.726562500,-42.0,6.0,49.0,67.072734375,26.36,6.318176375,33.61
2021-06-30 13:21:52.734375000,-42.0,6.0,49.0,67.07265625,26.15,6.3180162499999994,33.61
2021-06-30 13:21:52.742187500,-42.0,6.0,49.0,67.07257812499999,26.165,6.317856125,33.61
2021-06-30 13:21:52.750000000,-42.0,6.0,49.0,67.07249999999999,26.18,6.317696,33.61
2021-06-30 13:21:52.757812500,-41.75,6.0,49.0,67.07242187499999,26.425,6.317255687499999,33.61
2021-06-30 13:21:52.765625000,-41.5,6.0,49.0,67.07234374999999,26.67,6.316815375,33.61
2021-06-30 13:21:52.773437500,-41.25,6.0,49.0,67.072265625,27.065,6.3163750625,33.61
2021-06-30 13:21:52.781250000,-41.0,6.0,49.0,67.0721875,27.46,6.31593475,33.61
2021-06-30 13:21:52.789062500,-41.0,5.75,49.0,67.072109375,27.86,6.3154944375,33.61
2021-06-30 13:21:52.796875000,-41.0,5.5,49.0,67.07203125,28.26,6.315054125,33.61
2021-06-30 13:21:52.804687500,-41.0,5.25,49.0,67.071953125,28.515,6.3146138125,33.61
2021-06-30 13:21:52.812500000,-41.0,5.0,49.0,67.07187499999999,28.77,6.3141735,33.61
2021-06-30 13:21:52.820312500,-41.0,5.25,49.0,67.07179687499999,28.744999999999997,6.3137331875,33.61
2021-06-30 13:21:52.828125000,-41.0,5.5,49.0,67.07171874999999,28.72,6.313292875,33.61
2021-06-30 13:21:52.835937500,-41.0,5.75,49.0,67.071640625,28.305,6.3128525625,33.61
2021-06-30 13:21:52.843750000,-41.0,6.0,49.0,67.0715625,27.89,6.3124122499999995,33.61
2021-06-30 13:21:52.851562500,-41.25,6.0,49.0,67.071484375,27.05,6.3119719375,33.61
2021-06-30 13:21:52.859375000,-41.5,6.0,49.0,67.07140625,26.21,6.311531625,33.61
2021-06-30 13:21:52.867187500,-41.75,6.0,49.0,67.071328125,24.965,6.3110913125,33.61
2021-06-30 13:21:52.875000000,-42.0,6.0,49.0,67.07124999999999,23.72,6.310651,33.61
2021-06-30 13:21:52.882812500,-42.0,5.75,49.0,67.07117187499999,22.155,6.3102106875,33.61
2021-06-30 13:21:52.890625000,-42.0,5.5,49.0,67.07109374999999,20.59,6.309770375,33.61
2021-06-30 13:21:52.898437500,-42.0,5.25,49.0,67.07101562499999,18.83,6.3093300625,33.61
2021-06-30 13:21:52.906250000,-42.0,5.0,49.0,67.0709375,17.07,6.3088897500000005,33.61
2021-06-30 13:21:52.914062500,-41.75,5.0,49.0,67.070859375,15.27,6.3084494375,33.61
2021-06-30 13:21:52.921875000,-41.5,5.0,49.0,67.07078125,13.47,6.308009125,33.61
2021-06-30 13:21:52.929687500,-41.25,5.0,49.0,67.070703125,11.760000000000002,6.3075688125000005,33.61
2021-06-30 13:21:52.937500000,-41.0,5.0,49.0,67.07062499999999,10.05,6.3071285,33.61
2021-06-30 13:21:52.945312500,-41.25,5.25,49.0,67.07054687499999,8.525,6.3066881875,33.61
2021-06-30 13:21:52.953125000,-41.5,5.5,49.0,67.07046874999999,7.0,6.306247875,33.61
2021-06-30 13:21:52.960937500,-41.75,5.75,49.0,67.07039062499999,5.715,6.3058075625,33.61
2021-06-30 13:21:52.968750000,-42.0,6.0,49.0,67.0703125,4.43,6.30536725,33.61
2021-06-30 13:21:52.976562500,-41.75,5.75,49.0,67.070234375,3.36,6.3049269375,33.61
2021-06-30 13:21:52.984375000,-41.5,5.5,49.0,67.07015625,2.29,6.304486625,33.61
2021-06-30 13:21:52.992187500,-41.25,5.25,49.0,67.070078125,1.375,6.304046312500001,33.61
2021-06-30 13:21:53.000000000,-41.0,5.0,49.0,67.07,0.46,6.303606,33.61
2021-06-30 13:21:53.007812500,-41.25,5.0,49.0,67.06984374999999,-0.41,6.3038461562500006,33.61125
2021-06-30 13:21:53.015625000,-41.5,5.0,49.0,67.06968749999999,-1.28,6.3040863125,33.6125
2021-06-30 13:21:53.023437500,-41.75,5.0,49.0,67.06953125,-2.215,6.30432646875,33.613749999999996
2021-06-30 13:21:53.031250000,-42.0,5.0,49.0,67.069375,-3.15,6.3045666250000005,33.615
2021-06-30 13:21:53.039062500,-42.0,5.0,49.0,67.06921874999999,-4.2299999999999995,6.30480678125,33.61625
2021-06-30 13:21:53.046875000,-42.0,5.0,49.0,67.06906249999999,-5.31,6.3050469375,33.6175
2021-06-30 13:21:53.054687500,-42.0,5.0,49.0,67.06890625,-6.58,6.3052870937500005,33.61875
2021-06-30 13:21:53.062500000,-42.0,5.0,49.0,67.06875,-7.85,6.30552725,33.62
2021-06-30 13:21:53.070312500,-42.0,5.0,49.0,67.06859374999999,-9.29,6.30576740625,33.621249999999996
2021-06-30 13:21:53.078125000,-42.0,5.0,49.0,67.06843749999999,-10.73,6.3060075625000005,33.6225
2021-06-30 13:21:53.085937500,-42.0,5.0,49.0,67.06828125,-12.275,6.30624771875,33.62375
2021-06-30 13:21:53.093750000,-42.0,5.0,49.0,67.068125,-13.82,6.306487875,33.625
2021-06-30 13:21:53.101562500,-42.0,5.0,49.0,67.06796874999999,-15.38,6.3067280312500005,33.62625
2021-06-30 13:21:53.109375000,-42.0,5.0,49.0,67.06781249999999,-16.94,6.3069681875,33.6275
2021-06-30 13:21:53.117187500,-42.0,5.0,49.0,67.06765625,-18.435000000000002,6.30720834375,33.62875
2021-06-30 13:21:53.125000000,-42.0,5.0,49.0,67.0675,-19.93,6.3074485,33.629999999999995
2021-06-30 13:21:53.132812500,-42.0,5.0,49.0,67.06734374999999,-21.310000000000002,6.30768865625,33.63125
2021-06-30 13:21:53.140625000,-42.0,5.0,49.0,67.06718749999999,-22.69,6.3079288125,33.6325
2021-06-30 13:21:53.148437500,-42.0,5.0,49.0,67.06703125,-23.975,6.3081689687499996,33.63375
2021-06-30 13:21:53.156250000,-42.0,5.0,49.0,67.066875,-25.26,6.308409125,33.635
2021-06-30 13:21:53.164062500,-42.0,5.0,49.0,67.06671874999999,-26.54,6.30864928125,33.63625
2021-06-30 13:21:53.171875000,-42.0,5.0,49.0,67.06656249999999,-27.82,6.3088894374999995,33.637499999999996
2021-06-30 13:21:53.179687500,-42.0,5.0,49.0,67.06640625,-29.235,6.30912959375,33.63875
2021-06-30 13:21:53.187500000,-42.0,5.0,49.0,67.06625,-30.65,6.30936975,33.64
2021-06-30 13:21:53.195312500,-42.0,5.0,49.0,67.06609375,-32.34,6.3096099062499995,33.64125
2021-06-30 13:21:53.203125000,-42.0,5.0,49.0,67.06593749999999,-34.03,6.3098500625,33.6425
2021-06-30 13:21:53.210937500,-42.0,5.0,49.0,67.06578125,-36.120000000000005,6.31009021875,33.64375
2021-06-30 13:21:53.218750000,-42.0,5.0,49.0,67.065625,-38.21,6.3103303749999995,33.644999999999996
2021-06-30 13:21:53.226562500,-42.0,5.0,49.0,67.06546875,-40.7,6.31057053125,33.64625
2021-06-30 13:21:53.234375000,-42.0,5.0,49.0,67.06531249999999,-43.19,6.3108106875,33.6475
2021-06-30 13:21:53.242187500,-42.0,5.0,49.0,67.06515625,-45.935,6.3110508437499995,33.64875
2021-06-30 13:21:53.250000000,-42.0,5.0,49.0,67.065,-48.68,6.311291,33.65
2021-06-30 13:21:53.257812500,-42.0,5.0,49.0,67.06484375,-51.335,6.3108506874999994,33.65
2021-06-30 13:21:53.265625000,-42.0,5.0,49.0,67.06468749999999,-53.99,6.310410375,33.65
2021-06-30 13:21:53.273437500,-42.0,5.0,49.0,67.06453124999999,-56.075,6.3099700625,33.65
2021-06-30 13:21:53.281250000,-42.0,5.0,49.0,67.064375,-58.16,6.309529749999999,33.65
2021-06-30 13:21:53.289062500,-41.75,5.0,49.0,67.06421875,-59.125,6.3090894375,33.65
2021-06-30 13:21:53.296875000,-41.5,5.0,49.0,67.06406249999999,-60.09,6.308649125,33.65
2021-06-30 13:21:53.304687500,-41.25,5.0,49.0,67.06390624999999,-59.52,6.3082088125,33.65
2021-06-30 13:21:53.312500000,-41.0,5.0,49.0,67.06375,-58.95,6.3077685,33.65
2021-06-30 13:21:53.320312500,-41.25,5.25,49.0,67.06359375,-56.71,6.3073281875,33.65
2021-06-30 13:21:53.328125000,-41.5,5.5,49.0,67.06343749999999,-54.47,6.306887875,33.65
2021-06-30 13:21:53.335937500,-41.75,5.75,49.0,67.06328124999999,-50.754999999999995,6.3064475625,33.65
2021-06-30 13:21:53.343750000,-42.0,6.0,49.0,67.063125,-47.04,6.30600725,33.65
2021-06-30 13:21:53.351562500,-42.0,6.0,49.0,67.06296875,-42.375,6.3055669375,33.65
2021-06-30 13:21:53.359375000,-42.0,6.0,49.0,67.06281249999999,-37.71,6.305126625,33.65
2021-06-30 13:21:53.367187500,-42.0,6.0,49.0,67.06265624999999,-32.765,6.3046863125,33.65
2021-06-30 13:21:53.375000000,-42.0,6.0,49.0,67.0625,-27.82,6.304246,33.65
2021-06-30 13:21:53.382812500,-42.0,5.75,49.0,67.06234375,-23.195,6.3038056875,33.65
2021-06-30 13:21:53.390625000,-42.0,5.5,49.0,67.0621875,-18.57,6.303365375,33.65
2021-06-30 13:21:53.398437500,-42.0,5.25,49.0,67.06203124999999,-14.629999999999999,6.3029250625,33.65
2021-06-30 13:21:53.406250000,-42.0,5.0,49.0,67.061875,-10.69,6.30248475,33.65
2021-06-30 13:21:53.414062500,-41.75,5.0,49.0,67.06171875,-7.52,6.3020444375,33.65
2021-06-30 13:21:53.421875000,-41.5,5.0,49.0,67.0615625,-4.35,6.301604125,33.65
2021-06-30 13:21:53.429687500,-41.25,5.0,49.0,67.06140624999999,-1.7999999999999998,6.3011638125000005,33.65
2021-06-30 13:21:53.437500000,-41.0,5.0,49.0,67.06125,0.75,6.3007235,33.65
2021-06-30 13:21:53.445312500,-41.25,5.25,49.0,67.06109375,2.92,6.3002831875,33.65
2021-06-30 13:21:53.453125000,-41.5,5.5,49.0,67.0609375,5.09,6.299842875,33.65
2021-06-30 13:21:53.460937500,-41.75,5.75,49.0,67.06078124999999,7.115,6.2994025625,33.65
2021-06-30 13:21:53.468750000,-42.0,6.0,49.0,67.060625,9.14,6.298962250000001,33.65
2021-06-30 13:21:53.476562500,-42.0,5.75,49.0,67.06046875,11.145,6.2985219375,33.65
2021-06-30 13:21:53.484375000,-42.0,5.5,49.0,67.0603125,13.15,6.298081625,33.65
2021-06-30 13:21:53.492187500,-42.0,5.25,49.0,67.06015624999999,15.135000000000002,6.297641312500001,33.65
2021-06-30 13:21:53.500000000,-42.0,5.0,49.0,67.06,17.12,6.297201,33.65
2021-06-30 13:21:53.507812500,-42.0,5.25,49.0,67.05984375,19.015,6.29740115625,33.65
2021-06-30 13:21:53.515625000,-42.0,5.5,49.0,67.0596875,20.91,6.2976013125,33.65
2021-06-30 13:21:53.523437500,-42.0,5.75,49.0,67.05953124999999,22.595,6.29780146875,33.65
2021-06-30 13:21:53.531250000,-42.0,6.0,49.0,67.05937499999999,24.28,6.298001625,33.65
2021-06-30 13:21:53.539062500,-42.0,6.0,49.0,67.05921875,25.634999999999998,6.29820178125,33.65
2021-06-30 13:21:53.546875000,-42.0,6.0,49.0,67.0590625,26.99,6.2984019375,33.65
2021-06-30 13:21:53.554687500,-42.0,6.0,49.0,67.05890624999999,27.95,6.2986020937500005,33.65
2021-06-30 13:21:53.562500000,-42.0,6.0,49.0,67.05874999999999,28.91,6.2988022500000005,33.65
2021-06-30 13:21:53.570312500,-41.75,5.75,49.25,67.05859375,29.455,6.2990024062500005,33.65
2021-06-30 13:21:53.578125000,-41.5,5.5,49.5,67.0584375,30.0,6.2992025625000005,33.65
2021-06-30 13:21:53.585937500,-41.25,5.25,49.75,67.05828125,30.175,6.299402718750001,33.65
2021-06-30 13:21:53.593750000,-41.0,5.0,50.0,67.05812499999999,30.35,6.299602875000001,33.65
2021-06-30 13:21:53.601562500,-41.25,5.0,49.75,67.05796875,30.26,6.299803031250001,33.65
2021-06-30 13:21:53.609375000,-41.5,5.0,49.5,67.0578125,30.17,6.300003187500001,33.65
2021-06-30 13:21:53.617187500,-41.75,5.0,49.25,67.05765625,29.925,6.300203343750001,33.65
2021-06-30 13:21:53.625000000,-42.0,5.0,49.0,67.05749999999999,29.68,6.3004035,33.65
2021-06-30 13:21:53.632812500,-41.75,5.25,49.0,67.05734375,29.4,6.30060365625,33.65
2021-06-30 13:21:53.640625000,-41.5,5.5,49.0,67.0571875,29.12,6.3008038125,33.65
2021-06-30 13:21:53.648437500,-41.25,5.75,49.0,67.05703125,28.91,6.30100396875,33.65
2021-06-30 13:21:53.656250000,-41.0,6.0,49.0,67.05687499999999,28.7,6.301204125,33.65
2021-06-30 13:21:53.664062500,-41.25,5.75,49.0,67.05671875,28.619999999999997,6.30140428125,33.65
2021-06-30 13:21:53.671875000,-41.5,5.5,49.0,67.0565625,28.54,6.3016044375,33.65
2021-06-30 13:21:53.679687500,-41.75,5.25,49.0,67.05640625,28.61,6.30180459375,33.65
2021-06-30 13:21:53.687500000,-42.0,5.0,49.0,67.05624999999999,28.68,6.30200475,33.65
2021-06-30 13:21:53.695312500,-41.75,5.25,49.0,67.05609375,28.869999999999997,6.30220490625,33.65
2021-06-30 13:21:53.703125000,-41.5,5.5,49.0,67.0559375,29.06,6.3024050625,33.65
2021-06-30 13:21:53.710937500,-41.25,5.75,49.0,67.05578125,29.275,6.30260521875,33.65
2021-06-30 13:21:53.718750000,-41.0,6.0,49.0,67.05562499999999,29.49,6.302805375,33.65
2021-06-30 13:21:53.726562500,-41.25,5.75,49.0,67.05546875,29.625,6.30300553125,33.65
2021-06-30 13:21:53.734375000,-41.5,5.5,49.0,67.0553125,29.76,6.3032056875,33.65
2021-06-30 13:21:53.742187500,-41.75,5.25,49.0,67.05515625,29.675,6.30340584375,33.65
2021-06-30 13:21:53.750000000,-42.0,5.0,49.0,67.05499999999999,29.59,6.303606,33.65
2021-06-30 13:21:53.757812500,-41.75,5.0,49.0,67.05484374999999,29.21,6.3030855937500005,33.65
2021-06-30 13:21:53.765625000,-41.5,5.0,49.0,67.0546875,28.83,6.3025651875,33.65
2021-06-30 13:21:53.773437500,-41.25,5.0,49.0,67.05453125,28.13,6.30204478125,33.65
2021-06-30 13:21:53.781250000,-41.0,5.0,49.0,67.054375,27.43,6.3015243750000005,33.65
2021-06-30 13:21:53.789062500,-41.25,5.0,49.0,67.05421874999999,26.46,6.30100396875,33.65
2021-06-30 13:21:53.796875000,-41.5,5.0,49.0,67.0540625,25.49,6.3004835625,33.65
2021-06-30 13:21:53.804687500,-41.75,5.0,49.0,67.05390625,24.325,6.2999631562500005,33.65
2021-06-30 13:21:53.812500000,-42.0,5.0,49.0,67.05375,23.16,6.29944275,33.65
2021-06-30 13:21:53.820312500,-42.0,5.25,49.0,67.05359374999999,21.89,6.29892234375,33.65
2021-06-30 13:21:53.828125000,-42.0,5.5,49.0,67.0534375,20.62,6.2984019375,33.65
2021-06-30 13:21:53.835937500,-42.0,5.75,49.0,67.05328125,19.32,6.29788153125,33.65
2021-06-30 13:21:53.843750000,-42.0,6.0,49.0,67.053125,18.02,6.297361125,33.65
2021-06-30 13:21:53.851562500,-41.75,6.0,49.0,67.05296874999999,16.725,6.29684071875,33.65
2021-06-30 13:21:53.859375000,-41.5,6.0,49.0,67.0528125,15.43,6.2963203125,33.65
2021-06-30 13:21:53.867187500,-41.25,6.0,49.0,67.05265625,14.16,6.29579990625,33.65
2021-06-30 13:21:53.875000000,-41.0,6.0,49.0,67.0525,12.89,6.2952794999999995,33.65
2021-06-30 13:21:53.882812500,-41.25,6.0,49.0,67.05234374999999,11.66,6.29475909375,33.65
2021-06-30 13:21:53.890625000,-41.5,6.0,49.0,67.0521875,10.43,6.2942386875,33.65
2021-06-30 13:21:53.898437500,-41.75,6.0,49.0,67.05203125,9.265,6.293718281249999,33.65
2021-06-30 13:21:53.906250000,-42.0,6.0,49.0,67.051875,8.1,6.293197875,33.65
2021-06-30 13:21:53.914062500,-42.0,6.0,49.0,67.05171874999999,7.005,6.29267746875,33.65
2021-06-30 13:21:53.921875000,-42.0,6.0,49.0,67.0515625,5.91,6.292157062499999,33.65
2021-06-30 13:21:53.929687500,-42.0,6.0,49.0,67.05140625,4.865,6.29163665625,33.65
2021-06-30 13:21:53.937500000,-42.0,6.0,49.0,67.05125,3.82,6.29111625,33.65
2021-06-30 13:21:53.945312500,-42.0,6.0,49.0,67.05109374999999,2.785,6.290595843749999,33.65
2021-06-30 13:21:53.953125000,-42.0,6.0,49.0,67.0509375,1.75,6.2900754375,33.65
2021-06-30 13:21:53.960937500,-42.0,6.0,49.0,67.05078125,0.6299999999999999,6.28955503125,33.65
2021-06-30 13:21:53.968750000,-42.0,6.0,49.0,67.050625,-0.49,6.289034624999999,33.65
2021-06-30 13:21:53.976562500,-41.75,5.75,49.0,67.05046875,-1.765,6.28851421875,33.65
2021-06-30 13:21:53.984375000,-41.5,5.5,49.0,67.0503125,-3.04,6.2879938125,33.65
2021-06-30 13:21:53.992187500,-41.25,5.25,49.0,67.05015625,-4.52,6.287473406249999,33.65
2021-06-30 13:21:54.000000000,-41.0,5.0,49.0,67.05,-6.0,6.286953,33.65
2021-06-30 13:21:54.007812500,-41.0,5.25,49.0,67.04976562499999,-7.655,6.2871931875,33.649375
2021-06-30 13:21:54.015625000,-41.0,5.5,49.0,67.04953125,-9.31,6.287433375,33.64875
2021-06-30 13:21:54.023437500,-41.0,5.75,49.0,67.049296875,-11.04,6.287673562499999,33.648125
2021-06-30 13:21:54.031250000,-41.0,6.0,49.0,67.04906249999999,-12.77,6.2879137499999995,33.6475
2021-06-30 13:21:54.039062500,-41.0,5.75,49.0,67.048828125,-14.42,6.2881539375,33.646875
2021-06-30 13:21:54.046875000,-41.0,5.5,49.0,67.04859375,-16.07,6.288394125,33.64625
2021-06-30 13:21:54.054687500,-41.0,5.25,49.0,67.048359375,-17.515,6.288634312499999,33.645625
2021-06-30 13:21:54.062500000,-41.0,5.0,49.0,67.048125,-18.96,6.2888744999999995,33.644999999999996
2021-06-30 13:21:54.070312500,-41.25,5.0,49.0,67.047890625,-20.155,6.2891146875,33.644375
2021-06-30 13:21:54.078125000,-41.5,5.0,49.0,67.04765625,-21.35,6.289354875,33.64375
2021-06-30 13:21:54.085937500,-41.75,5.0,49.0,67.047421875,-22.385,6.2895950625,33.643125
2021-06-30 13:21:54.093750000,-42.0,5.0,49.0,67.04718749999999,-23.42,6.289835249999999,33.6425
2021-06-30 13:21:54.101562500,-42.0,5.25,49.0,67.046953125,-24.485,6.2900754375,33.641875
2021-06-30 13:21:54.109375000,-42.0,5.5,49.0,67.04671875,-25.55,6.290315625,33.64125
2021-06-30 13:21:54.117187500,-42.0,5.75,49.0,67.04648437499999,-26.884999999999998,6.2905558125,33.640625
2021-06-30 13:21:54.125000000,-42.0,6.0,49.0,67.04625,-28.22,6.290796,33.64
2021-06-30 13:21:54.132812500,-42.0,5.75,49.0,67.046015625,-30.045,6.2910361875,33.639375
2021-06-30 13:21:54.140625000,-42.0,5.5,49.0,67.04578124999999,-31.87,6.291276375,33.63875
2021-06-30 13:21:54.148437500,-42.0,5.25,49.0,67.045546875,-34.275,6.2915165625,33.638125
2021-06-30 13:21:54.156250000,-42.0,5.0,49.0,67.0453125,-36.68,6.29175675,33.6375
2021-06-30 13:21:54.164062500,-42.0,5.0,49.0,67.045078125,-39.585,6.2919969374999996,33.636875
2021-06-30 13:21:54.171875000,-42.0,5.0,49.0,67.04484375,-42.49,6.292237125,33.636250000000004
2021-06-30 13:21:54.179687500,-42.0,5.0,49.0,67.044609375,-45.58,6.2924773125,33.635625000000005
2021-06-30 13:21:54.187500000,-42.0,5.0,49.0,67.044375,-48.67,6.2927175,33.635000000000005
2021-06-30 13:21:54.195312500,-42.0,5.25,49.0,67.044140625,-51.445,6.2929576875,33.634375
2021-06-30 13:21:54.203125000,-42.0,5.5,49.0,67.04390624999999,-54.22,6.293197875,33.63375
2021-06-30 13:21:54.210937500,-42.0,5.75,49.0,67.043671875,-56.08,6.2934380625,33.633125
2021-06-30 13:21:54.218750000,-42.0,6.0,49.0,67.0434375,-57.94,6.29367825,33.6325
2021-06-30 13:21:54.226562500,-42.0,5.75,49.0,67.04320312499999,-58.345,6.2939184375,33.631875
2021-06-30 13:21:54.234375000,-42.0,5.5,49.0,67.04296875,-58.75,6.294158625,33.63125
2021-06-30 13:21:54.242187500,-42.0,5.25,49.0,67.042734375,-57.4,6.2943988125,33.630625
2021-06-30 13:21:54.250000000,-42.0,5.0,49.0,67.04249999999999,-56.05,6.294639,33.63
2021-06-30 13:21:54.257812500,-42.0,5.25,49.0,67.042265625,-53.004999999999995,6.29423871875,33.63
2021-06-30 13:21:54.265625000,-42.0,5.5,49.0,67.04203125,-49.96,6.2938384375,33.63
2021-06-30 13:21:54.273437500,-42.0,5.75,49.0,67.041796875,-45.655,6.29343815625,33.63
2021-06-30 13:21:54.281250000,-42.0,6.0,49.0,67.0415625,-41.35,6.2930378750000004,33.63
2021-06-30 13:21:54.289062500,-42.0,6.0,49.0,67.04132812499999,-36.46,6.29263759375,33.63
2021-06-30 13:21:54.296875000,-42.0,6.0,49.0,67.04109375,-31.57,6.2922373125,33.63
2021-06-30 13:21:54.304687500,-42.0,6.0,49.0,67.040859375,-26.78,6.29183703125,33.63
2021-06-30 13:21:54.312500000,-42.0,6.0,49.0,67.04062499999999,-21.99,6.29143675,33.63
2021-06-30 13:21:54.320312500,-41.75,6.0,49.0,67.040390625,-17.785,6.29103646875,33.63
2021-06-30 13:21:54.328125000,-41.5,6.0,49.0,67.04015625,-13.58,6.2906361875000005,33.63
2021-06-30 13:21:54.335937500,-41.25,6.0,49.0,67.03992187499999,-10.145,6.29023590625,33.63
2021-06-30 13:21:54.343750000,-41.0,6.0,49.0,67.0396875,-6.71,6.289835625,33.63
2021-06-30 13:21:54.351562500,-41.25,6.0,49.0,67.039453125,-3.965,6.28943534375,33.63
2021-06-30 13:21:54.359375000,-41.5,6.0,49.0,67.03921875,-1.22,6.2890350625,33.63
2021-06-30 13:21:54.367187500,-41.75,6.0,49.0,67.038984375,1.0650000000000002,6.28863478125,33.63
2021-06-30 13:21:54.375000000,-42.0,6.0,49.0,67.03875,3.35,6.2882345,33.63
2021-06-30 13:21:54.382812500,-42.0,6.0,49.0,67.038515625,5.365,6.2878342187500005,33.63
2021-06-30 13:21:54.390625000,-42.0,6.0,49.0,67.03828125,7.38,6.2874339375,33.63
2021-06-30 13:21:54.398437500,-42.0,6.0,49.0,67.03804687499999,9.245,6.28703365625,33.63
2021-06-30 13:21:54.406250000,-42.0,6.0,49.0,67.0378125,11.11,6.286633375,33.63
2021-06-30 13:21:54.414062500,-42.0,6.0,49.0,67.037578125,12.825,6.28623309375,33.63
2021-06-30 13:21:54.421875000,-42.0,6.0,49.0,67.03734374999999,14.54,6.2858328125,33.63
