TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:11:18.218750000,-43.0,7.0,48.0,68.8471875,7.67,4.810679125,33.2125
2021-06-30 13:11:18.226562500,-43.0,6.75,48.0,68.84601562499999,6.484999999999999,4.810278843750001,33.211875
2021-06-30 13:11:18.234375000,-43.0,6.5,48.0,68.84484375,5.3,4.809878562500001,33.21125
2021-06-30 13:11:18.242187500,-43.0,6.25,48.0,68.843671875,4.404999999999999,4.8094782812500005,33.210625
2021-06-30 13:11:18.250000000,-43.0,6.0,48.0,68.8425,3.51,4.809078,33.21
2021-06-30 13:11:18.257812500,-43.0,6.25,48.0,68.841328125,2.7649999999999997,4.80851759375,33.21
2021-06-30 13:11:18.265625000,-43.0,6.5,48.0,68.84015624999999,2.02,4.8079571875000005,33.21
2021-06-30 13:11:18.273437500,-43.0,6.75,48.0,68.838984375,1.21,4.8073967812500005,33.21
2021-06-30 13:11:18.281250000,-43.0,7.0,48.0,68.8378125,0.4,4.8068363750000005,33.21
2021-06-30 13:11:18.289062500,-43.0,7.0,48.0,68.836640625,-0.66,4.8062759687500005,33.21
2021-06-30 13:11:18.296875000,-43.0,7.0,48.0,68.83546875,-1.72,4.8057155625000005,33.21
2021-06-30 13:11:18.304687500,-43.0,7.0,48.0,68.83429687499999,-3.135,4.805155156250001,33.21
2021-06-30 13:11:18.312500000,-43.0,7.0,48.0,68.833125,-4.55,4.804594750000001,33.21
2021-06-30 13:11:18.320312500,-43.0,7.0,48.0,68.831953125,-6.32,4.804034343750001,33.21
2021-06-30 13:11:18.328125000,-43.0,7.0,48.0,68.83078125,-8.09,4.803473937500001,33.21
2021-06-30 13:11:18.335937500,-43.0,7.0,48.0,68.829609375,-10.08,4.802913531250001,33.21
2021-06-30 13:11:18.343750000,-43.0,7.0,48.0,68.82843749999999,-12.07,4.802353125000001,33.21
2021-06-30 13:11:18.351562500,-43.0,7.0,47.75,68.827265625,-14.095,4.801792718750001,33.21
2021-06-30 13:11:18.359375000,-43.0,7.0,47.5,68.82609375,-16.12,4.801232312500001,33.21
2021-06-30 13:11:18.367187500,-43.0,7.0,47.25,68.824921875,-18.005000000000003,4.800671906250001,33.21
2021-06-30 13:11:18.375000000,-43.0,7.0,47.0,68.82375,-19.89,4.8001115,33.21
2021-06-30 13:11:18.382812500,-43.0,7.0,47.25,68.82257812499999,-21.53,4.79955109375,33.21
2021-06-30 13:11:18.390625000,-43.0,7.0,47.5,68.82140625,-23.17,4.7989906875,33.21
2021-06-30 13:11:18.398437500,-43.0,7.0,47.75,68.820234375,-24.57,4.79843028125,33.21
2021-06-30 13:11:18.406250000,-43.0,7.0,48.0,68.8190625,-25.97,4.797869875,33.21
2021-06-30 13:11:18.414062500,-43.0,7.0,47.75,68.817890625,-27.229999999999997,4.79730946875,33.21
2021-06-30 13:11:18.421875000,-43.0,7.0,47.5,68.81671874999999,-28.49,4.7967490625,33.21
2021-06-30 13:11:18.429687500,-43.0,7.0,47.25,68.815546875,-29.784999999999997,4.79618865625,33.21
2021-06-30 13:11:18.437500000,-43.0,7.0,47.0,68.814375,-31.08,4.79562825,33.21
2021-06-30 13:11:18.445312500,-43.0,7.0,47.0,68.813203125,-32.614999999999995,4.79506784375,33.21
2021-06-30 13:11:18.453125000,-43.0,7.0,47.0,68.81203125,-34.15,4.7945074375,33.21
2021-06-30 13:11:18.460937500,-43.0,7.0,47.0,68.81085937499999,-36.09,4.79394703125,33.21
2021-06-30 13:11:18.468750000,-43.0,7.0,47.0,68.8096875,-38.03,4.793386625,33.21
2021-06-30 13:11:18.476562500,-43.0,7.0,47.25,68.808515625,-40.405,4.79282621875,33.21
2021-06-30 13:11:18.484375000,-43.0,7.0,47.5,68.80734375,-42.78,4.7922658125,33.21
2021-06-30 13:11:18.492187500,-43.0,7.0,47.75,68.806171875,-45.445,4.79170540625,33.21
2021-06-30 13:11:18.500000000,-43.0,7.0,48.0,68.805,-48.11,4.791145,33.21
2021-06-30 13:11:18.507812500,-43.0,7.0,47.75,68.803828125,-50.715,4.791145,33.21
2021-06-30 13:11:18.515625000,-43.0,7.0,47.5,68.80265625,-53.32,4.791145,33.21
2021-06-30 13:11:18.523437500,-43.0,7.0,47.25,68.801484375,-55.36,4.791145,33.21
2021-06-30 13:11:18.531250000,-43.0,7.0,47.0,68.8003125,-57.4,4.791145,33.21
2021-06-30 13:11:18.539062500,-43.0,7.0,47.25,68.799140625,-58.36,4.791145,33.21
2021-06-30 13:11:18.546875000,-43.0,7.0,47.5,68.79796875,-59.32,4.791145,33.21
2021-06-30 13:11:18.554687500,-43.0,7.0,47.75,68.796796875,-58.84,4.791145,33.21
2021-06-30 13:11:18.562500000,-43.0,7.0,48.0,68.795625,-58.36,4.791145,33.21
2021-06-30 13:11:18.570312500,-43.0,7.0,47.75,68.794453125,-56.355000000000004,4.791145,33.21
2021-06-30 13:11:18.578125000,-43.0,7.0,47.5,68.79328125,-54.35,4.791145,33.21
2021-06-30 13:11:18.585937500,-43.0,7.0,47.25,68.792109375,-51.06,4.791145,33.21
2021-06-30 13:11:18.593750000,-43.0,7.0,47.0,68.7909375,-47.77,4.791145,33.21
2021-06-30 13:11:18.601562500,-43.0,7.0,47.25,68.789765625,-43.67,4.791145,33.21
2021-06-30 13:11:18.609375000,-43.0,7.0,47.5,68.78859375,-39.57,4.791145,33.21
2021-06-30 13:11:18.617187500,-43.0,7.0,47.75,68.787421875,-35.185,4.791145,33.21
2021-06-30 13:11:18.625000000,-43.0,7.0,48.0,68.78625,-30.8,4.791145,33.21
2021-06-30 13:11:18.632812500,-43.0,7.0,47.75,68.785078125,-26.55,4.791145,33.21
2021-06-30 13:11:18.640625000,-43.0,7.0,47.5,68.78390625,-22.3,4.791145,33.21
2021-06-30 13:11:18.648437500,-43.0,7.0,47.25,68.782734375,-18.405,4.791145,33.21
2021-06-30 13:11:18.656250000,-43.0,7.0,47.0,68.7815625,-14.51,4.791145,33.21
2021-06-30 13:11:18.664062500,-43.25,7.0,47.25,68.780390625,-10.975,4.791145,33.21
2021-06-30 13:11:18.671875000,-43.5,7.0,47.5,68.77921875,-7.44,4.791145,33.21
2021-06-30 13:11:18.679687500,-43.75,7.0,47.75,68.778046875,-4.18,4.791145,33.21
2021-06-30 13:11:18.687500000,-44.0,7.0,48.0,68.776875,-0.92,4.791145,33.21
2021-06-30 13:11:18.695312500,-44.0,7.0,47.75,68.775703125,2.14,4.791145,33.21
2021-06-30 13:11:18.703125000,-44.0,7.0,47.5,68.77453125,5.2,4.791145,33.21
2021-06-30 13:11:18.710937500,-44.0,7.0,47.25,68.773359375,8.085,4.791145,33.21
2021-06-30 13:11:18.718750000,-44.0,7.0,47.0,68.7721875,10.97,4.791145,33.21
2021-06-30 13:11:18.726562500,-43.75,7.0,47.0,68.771015625,13.615000000000002,4.791145,33.21
2021-06-30 13:11:18.734375000,-43.5,7.0,47.0,68.76984375,16.26,4.791145,33.21
2021-06-30 13:11:18.742187500,-43.25,7.0,47.0,68.768671875,18.57,4.791145,33.21
2021-06-30 13:11:18.750000000,-43.0,7.0,47.0,68.7675,20.88,4.791145,33.21
2021-06-30 13:11:18.757812500,-43.0,7.0,47.25,68.766328125,22.78,4.79118503125,33.21
2021-06-30 13:11:18.765625000,-43.0,7.0,47.5,68.76515625,24.68,4.791225062500001,33.21
2021-06-30 13:11:18.773437500,-43.0,7.0,47.75,68.763984375,26.119999999999997,4.79126509375,33.21
2021-06-30 13:11:18.781250000,-43.0,7.0,48.0,68.7628125,27.56,4.791305125,33.21
2021-06-30 13:11:18.789062500,-43.0,7.0,48.0,68.761640625,28.54,4.79134515625,33.21
2021-06-30 13:11:18.796875000,-43.0,7.0,48.0,68.76046875,29.52,4.7913851875,33.21
2021-06-30 13:11:18.804687500,-43.0,7.0,48.0,68.759296875,30.075,4.79142521875,33.21
2021-06-30 13:11:18.812500000,-43.0,7.0,48.0,68.758125,30.63,4.79146525,33.21
2021-06-30 13:11:18.820312500,-43.0,7.0,48.0,68.756953125,30.825,4.79150528125,33.21
2021-06-30 13:11:18.828125000,-43.0,7.0,48.0,68.75578125,31.02,4.7915453125,33.21
2021-06-30 13:11:18.835937500,-43.0,7.0,48.0,68.754609375,30.965,4.7915853437500004,33.21
2021-06-30 13:11:18.843750000,-43.0,7.0,48.0,68.7534375,30.91,4.791625375,33.21
2021-06-30 13:11:18.851562500,-43.0,7.0,47.75,68.752265625,30.73,4.79166540625,33.21
2021-06-30 13:11:18.859375000,-43.0,7.0,47.5,68.75109375000001,30.55,4.7917054375,33.21
2021-06-30 13:11:18.867187500,-43.0,7.0,47.25,68.749921875,30.375,4.79174546875,33.21
2021-06-30 13:11:18.875000000,-43.0,7.0,47.0,68.74875,30.2,4.7917855,33.21
2021-06-30 13:11:18.882812500,-43.0,7.0,47.0,68.747578125,30.145,4.79182553125,33.21
2021-06-30 13:11:18.890625000,-43.0,7.0,47.0,68.74640625,30.09,4.7918655625,33.21
2021-06-30 13:11:18.898437500,-43.0,7.0,47.0,68.74523437500001,30.21,4.79190559375,33.21
2021-06-30 13:11:18.906250000,-43.0,7.0,47.0,68.7440625,30.33,4.791945625,33.21
2021-06-30 13:11:18.914062500,-43.0,6.75,47.0,68.742890625,30.615,4.79198565625,33.21
2021-06-30 13:11:18.921875000,-43.0,6.5,47.0,68.74171875,30.9,4.7920256875,33.21
2021-06-30 13:11:18.929687500,-43.0,6.25,47.0,68.740546875,31.27,4.79206571875,33.21
2021-06-30 13:11:18.937500000,-43.0,6.0,47.0,68.73937500000001,31.64,4.79210575,33.21
2021-06-30 13:11:18.945312500,-43.25,6.25,47.25,68.738203125,31.975,4.79214578125,33.21
2021-06-30 13:11:18.953125000,-43.5,6.5,47.5,68.73703125,32.31,4.7921858125,33.21
2021-06-30 13:11:18.960937500,-43.75,6.75,47.75,68.735859375,32.485,4.79222584375,33.21
2021-06-30 13:11:18.968750000,-44.0,7.0,48.0,68.7346875,32.66,4.792265875,33.21
2021-06-30 13:11:18.976562500,-43.75,7.0,48.0,68.73351562500001,32.56,4.79230590625,33.21
2021-06-30 13:11:18.984375000,-43.5,7.0,48.0,68.73234375,32.46,4.7923459374999995,33.21
2021-06-30 13:11:18.992187500,-43.25,7.0,48.0,68.731171875,32.03,4.79238596875,33.21
2021-06-30 13:11:19.000000000,-43.0,7.0,48.0,68.73,31.6,4.792426,33.21
2021-06-30 13:11:19.007812500,-43.0,7.0,48.0,68.72921875,30.835,4.7916654375,33.210625
2021-06-30 13:11:19.015625000,-43.0,7.0,48.0,68.7284375,30.07,4.790904875,33.21125
2021-06-30 13:11:19.023437500,-43.0,7.0,48.0,68.72765625000001,29.03,4.7901443125,33.211875
2021-06-30 13:11:19.031250000,-43.0,7.0,48.0,68.726875,27.99,4.78938375,33.2125
2021-06-30 13:11:19.039062500,-43.0,6.75,48.0,68.72609375,26.78,4.7886231875,33.213125
2021-06-30 13:11:19.046875000,-43.0,6.5,48.0,68.7253125,25.57,4.787862625,33.21375
2021-06-30 13:11:19.054687500,-43.0,6.25,48.0,68.72453125,24.295,4.7871020625,33.214375
2021-06-30 13:11:19.062500000,-43.0,6.0,48.0,68.72375000000001,23.02,4.7863415,33.215
2021-06-30 13:11:19.070312500,-43.0,6.25,47.75,68.72296875,21.765,4.7855809375,33.215625
2021-06-30 13:11:19.078125000,-43.0,6.5,47.5,68.7221875,20.51,4.784820375,33.21625
2021-06-30 13:11:19.085937500,-43.0,6.75,47.25,68.72140625,19.310000000000002,4.7840598125,33.216875
2021-06-30 13:11:19.093750000,-43.0,7.0,47.0,68.720625,18.11,4.78329925,33.2175
2021-06-30 13:11:19.101562500,-43.0,7.0,47.25,68.71984375000001,16.96,4.7825386875,33.218125
2021-06-30 13:11:19.109375000,-43.0,7.0,47.5,68.7190625,15.81,4.781778125,33.21875
2021-06-30 13:11:19.117187500,-43.0,7.0,47.75,68.71828125,14.66,4.7810175625,33.219375
2021-06-30 13:11:19.125000000,-43.0,7.0,48.0,68.7175,13.51,4.780257,33.22
2021-06-30 13:11:19.132812500,-43.0,7.0,47.75,68.71671875,12.344999999999999,4.7794964375,33.220625
2021-06-30 13:11:19.140625000,-43.0,7.0,47.5,68.71593750000001,11.18,4.778735875,33.22125
2021-06-30 13:11:19.148437500,-43.0,7.0,47.25,68.71515625,10.015,4.7779753125,33.221875
2021-06-30 13:11:19.156250000,-43.0,7.0,47.0,68.714375,8.85,4.77721475,33.2225
2021-06-30 13:11:19.164062500,-43.0,7.0,47.0,68.71359375,7.734999999999999,4.7764541875,33.223124999999996
2021-06-30 13:11:19.171875000,-43.0,7.0,47.0,68.7128125,6.62,4.775693625,33.223749999999995
2021-06-30 13:11:19.179687500,-43.0,7.0,47.0,68.71203125,5.59,4.7749330625,33.224374999999995
2021-06-30 13:11:19.187500000,-43.0,7.0,47.0,68.71125,4.56,4.7741725,33.224999999999994
2021-06-30 13:11:19.195312500,-43.0,7.0,47.0,68.71046875,3.62,4.7734119375,33.225625
2021-06-30 13:11:19.203125000,-43.0,7.0,47.0,68.7096875,2.68,4.772651375,33.22625
2021-06-30 13:11:19.210937500,-43.0,7.0,47.0,68.70890625,1.7650000000000001,4.7718908125,33.226875
2021-06-30 13:11:19.218750000,-43.0,7.0,47.0,68.708125,0.85,4.77113025,33.2275
2021-06-30 13:11:19.226562500,-43.25,7.0,47.0,68.70734375,-0.13500000000000012,4.7703696875,33.228125
2021-06-30 13:11:19.234375000,-43.5,7.0,47.0,68.7065625,-1.12,4.769609125,33.22875
2021-06-30 13:11:19.242187500,-43.75,7.0,47.0,68.70578125,-2.255,4.7688485625,33.229375
2021-06-30 13:11:19.250000000,-44.0,7.0,47.0,68.705,-3.39,4.768088,33.23
2021-06-30 13:11:19.257812500,-44.0,7.0,47.25,68.70421875,-4.715,4.76752759375,33.23
2021-06-30 13:11:19.265625000,-44.0,7.0,47.5,68.7034375,-6.04,4.7669671875,33.23
2021-06-30 13:11:19.273437500,-44.0,7.0,47.75,68.70265625,-7.515000000000001,4.76640678125,33.23
2021-06-30 13:11:19.281250000,-44.0,7.0,48.0,68.701875,-8.99,4.765846375,33.23
2021-06-30 13:11:19.289062500,-43.75,7.0,48.0,68.70109375,-10.52,4.76528596875,33.23
2021-06-30 13:11:19.296875000,-43.5,7.0,48.0,68.7003125,-12.05,4.7647255625,33.23
2021-06-30 13:11:19.304687500,-43.25,7.0,48.0,68.69953125,-13.56,4.76416515625,33.23
2021-06-30 13:11:19.312500000,-43.0,7.0,48.0,68.69875,-15.07,4.76360475,33.23
2021-06-30 13:11:19.320312500,-43.0,7.0,47.75,68.69796875,-16.509999999999998,4.76304434375,33.23
2021-06-30 13:11:19.328125000,-43.0,7.0,47.5,68.6971875,-17.95,4.7624839375,33.23
2021-06-30 13:11:19.335937500,-43.0,7.0,47.25,68.69640625,-19.335,4.76192353125,33.23
2021-06-30 13:11:19.343750000,-43.0,7.0,47.0,68.695625,-20.72,4.761363125,33.23
2021-06-30 13:11:19.351562500,-43.0,7.0,47.25,68.69484375,-22.13,4.76080271875,33.23
2021-06-30 13:11:19.359375000,-43.0,7.0,47.5,68.6940625,-23.54,4.7602423125,33.23
2021-06-30 13:11:19.367187500,-43.0,7.0,47.75,68.69328125,-25.064999999999998,4.75968190625,33.23
2021-06-30 13:11:19.375000000,-43.0,7.0,48.0,68.6925,-26.59,4.7591215,33.23
2021-06-30 13:11:19.382812500,-43.0,7.0,48.0,68.69171875,-28.32,4.75856109375,33.23
2021-06-30 13:11:19.390625000,-43.0,7.0,48.0,68.6909375,-30.05,4.7580006875,33.23
2021-06-30 13:11:19.398437500,-43.0,7.0,48.0,68.69015625,-32.055,4.75744028125,33.23
2021-06-30 13:11:19.406250000,-43.0,7.0,48.0,68.689375,-34.06,4.756879875,33.23
2021-06-30 13:11:19.414062500,-43.0,7.0,47.75,68.68859375,-36.365,4.75631946875,33.23
2021-06-30 13:11:19.421875000,-43.0,7.0,47.5,68.6878125,-38.67,4.7557590625,33.23
2021-06-30 13:11:19.429687500,-43.0,7.0,47.25,68.68703125,-41.205,4.75519865625,33.23
2021-06-30 13:11:19.437500000,-43.0,7.0,47.0,68.68625,-43.74,4.75463825,33.23
2021-06-30 13:11:19.445312500,-43.0,7.0,47.0,68.68546875,-46.28,4.75407784375,33.23
2021-06-30 13:11:19.453125000,-43.0,7.0,47.0,68.6846875,-48.82,4.7535174375,33.23
2021-06-30 13:11:19.460937500,-43.0,7.0,47.0,68.68390625,-51.010000000000005,4.75295703125,33.23
2021-06-30 13:11:19.468750000,-43.0,7.0,47.0,68.683125,-53.2,4.752396625,33.23
2021-06-30 13:11:19.476562500,-43.0,7.0,47.25,68.68234375,-54.575,4.75183621875,33.23
2021-06-30 13:11:19.484375000,-43.0,7.0,47.5,68.6815625,-55.95,4.7512758125,33.23
2021-06-30 13:11:19.492187500,-43.0,7.0,47.75,68.68078125,-56.075,4.75071540625,33.23
2021-06-30 13:11:19.500000000,-43.0,7.0,48.0,68.68,-56.2,4.750155,33.23
2021-06-30 13:11:19.507812500,-43.0,7.0,47.75,68.67921875,-54.825,4.75027509375,33.23
2021-06-30 13:11:19.515625000,-43.0,7.0,47.5,68.6784375,-53.45,4.750395187500001,33.23
2021-06-30 13:11:19.523437500,-43.0,7.0,47.25,68.67765625,-50.625,4.75051528125,33.23
2021-06-30 13:11:19.531250000,-43.0,7.0,47.0,68.676875,-47.8,4.750635375,33.23
2021-06-30 13:11:19.539062500,-43.0,7.0,47.0,68.67609374999999,-43.894999999999996,4.75075546875,33.23
2021-06-30 13:11:19.546875000,-43.0,7.0,47.0,68.6753125,-39.99,4.7508755625,33.23
2021-06-30 13:11:19.554687500,-43.0,7.0,47.0,68.67453125,-35.575,4.750995656250001,33.23
2021-06-30 13:11:19.562500000,-43.0,7.0,47.0,68.67375,-31.16,4.75111575,33.23
2021-06-30 13:11:19.570312500,-43.0,7.0,47.0,68.67296875,-26.82,4.75123584375,33.23
2021-06-30 13:11:19.578125000,-43.0,7.0,47.0,68.67218749999999,-22.48,4.7513559375000005,33.23
2021-06-30 13:11:19.585937500,-43.0,7.0,47.0,68.67140625,-18.625,4.75147603125,33.23
2021-06-30 13:11:19.593750000,-43.0,7.0,47.0,68.670625,-14.77,4.751596125000001,33.23
2021-06-30 13:11:19.601562500,-43.0,7.0,47.0,68.66984375,-11.52,4.75171621875,33.23
2021-06-30 13:11:19.609375000,-43.0,7.0,47.0,68.6690625,-8.27,4.7518363125,33.23
2021-06-30 13:11:19.617187500,-43.0,7.0,47.0,68.66828124999999,-5.495,4.751956406250001,33.23
2021-06-30 13:11:19.625000000,-43.0,7.0,47.0,68.6675,-2.72,4.7520765,33.23
2021-06-30 13:11:19.632812500,-43.0,7.0,47.25,68.66671875,-0.17000000000000037,4.75219659375,33.23
2021-06-30 13:11:19.640625000,-43.0,7.0,47.5,68.6659375,2.38,4.7523166875000005,33.23
2021-06-30 13:11:19.648437500,-43.0,7.0,47.75,68.66515625,4.915,4.75243678125,33.23
2021-06-30 13:11:19.656250000,-43.0,7.0,48.0,68.66437499999999,7.45,4.752556875,33.23
2021-06-30 13:11:19.664062500,-43.0,7.0,48.0,68.66359375,10.03,4.75267696875,33.23
2021-06-30 13:11:19.671875000,-43.0,7.0,48.0,68.6628125,12.61,4.7527970625,33.23
2021-06-30 13:11:19.679687500,-43.0,7.0,48.0,68.66203125,15.155,4.7529171562500006,33.23
2021-06-30 13:11:19.687500000,-43.0,7.0,48.0,68.66125,17.7,4.75303725,33.23
2021-06-30 13:11:19.695312500,-43.0,7.0,48.0,68.66046874999999,20.025,4.75315734375,33.23
2021-06-30 13:11:19.703125000,-43.0,7.0,48.0,68.6596875,22.35,4.7532774375,33.23
2021-06-30 13:11:19.710937500,-43.0,7.0,48.0,68.65890625,24.285,4.75339753125,33.23
2021-06-30 13:11:19.718750000,-43.0,7.0,48.0,68.658125,26.22,4.753517625000001,33.23
2021-06-30 13:11:19.726562500,-43.25,7.0,48.0,68.65734375,27.645,4.75363771875,33.23
2021-06-30 13:11:19.734375000,-43.5,7.0,48.0,68.65656249999999,29.07,4.7537578125,33.23
2021-06-30 13:11:19.742187500,-43.75,7.0,48.0,68.65578125,29.96,4.7538779062500005,33.23
2021-06-30 13:11:19.750000000,-44.0,7.0,48.0,68.655,30.85,4.753998,33.23
2021-06-30 13:11:19.757812500,-43.75,7.0,48.0,68.65421875,31.275,4.7538779062500005,33.23
2021-06-30 13:11:19.765625000,-43.5,7.0,48.0,68.6534375,31.7,4.7537578125,33.23
2021-06-30 13:11:19.773437500,-43.25,7.0,48.0,68.65265624999999,31.775,4.75363771875,33.23
2021-06-30 13:11:19.781250000,-43.0,7.0,48.0,68.651875,31.85,4.753517625000001,33.23
2021-06-30 13:11:19.789062500,-43.0,6.75,48.0,68.65109375,31.72,4.75339753125,33.23
2021-06-30 13:11:19.796875000,-43.0,6.5,48.0,68.6503125,31.59,4.7532774375,33.23
2021-06-30 13:11:19.804687500,-43.0,6.25,48.0,68.64953125,31.405,4.75315734375,33.23
2021-06-30 13:11:19.812500000,-43.0,6.0,48.0,68.64874999999999,31.22,4.75303725,33.23
2021-06-30 13:11:19.820312500,-43.0,6.25,47.75,68.64796875,31.08,4.7529171562500006,33.23
2021-06-30 13:11:19.828125000,-43.0,6.5,47.5,68.6471875,30.94,4.7527970625,33.23
2021-06-30 13:11:19.835937500,-43.0,6.75,47.25,68.64640625,30.905,4.75267696875,33.23
2021-06-30 13:11:19.843750000,-43.0,7.0,47.0,68.645625,30.87,4.752556875,33.23
2021-06-30 13:11:19.851562500,-43.0,7.0,47.25,68.64484374999999,30.945,4.75243678125,33.23
2021-06-30 13:11:19.859375000,-43.0,7.0,47.5,68.64406249999999,31.02,4.7523166875000005,33.23
2021-06-30 13:11:19.867187500,-43.0,7.0,47.75,68.64328125,31.165,4.75219659375,33.23
2021-06-30 13:11:19.875000000,-43.0,7.0,48.0,68.6425,31.31,4.7520765,33.23
2021-06-30 13:11:19.882812500,-43.0,7.0,47.75,68.64171875,31.485,4.751956406250001,33.23
2021-06-30 13:11:19.890625000,-43.0,7.0,47.5,68.64093749999999,31.66,4.7518363125,33.23
2021-06-30 13:11:19.898437500,-43.0,7.0,47.25,68.64015624999999,31.814999999999998,4.75171621875,33.23
2021-06-30 13:11:19.906250000,-43.0,7.0,47.0,68.639375,31.97,4.751596125000001,33.23
2021-06-30 13:11:19.914062500,-43.0,7.0,47.25,68.63859375,32.055,4.75147603125,33.23
2021-06-30 13:11:19.921875000,-43.0,7.0,47.5,68.6378125,32.14,4.7513559375000005,33.23
2021-06-30 13:11:19.929687500,-43.0,7.0,47.75,68.63703124999999,32.095,4.75123584375,33.23
2021-06-30 13:11:19.937500000,-43.0,7.0,48.0,68.63624999999999,32.05,4.75111575,33.23
2021-06-30 13:11:19.945312500,-43.0,7.0,47.75,68.63546875,31.81,4.750995656250001,33.23
2021-06-30 13:11:19.953125000,-43.0,7.0,47.5,68.6346875,31.57,4.7508755625,33.23
2021-06-30 13:11:19.960937500,-43.0,7.0,47.25,68.63390625,31.064999999999998,4.75075546875,33.23
2021-06-30 13:11:19.968750000,-43.0,7.0,47.0,68.63312499999999,30.56,4.750635375,33.23
2021-06-30 13:11:19.976562500,-43.0,7.0,47.25,68.63234374999999,29.759999999999998,4.75051528125,33.23
2021-06-30 13:11:19.984375000,-43.0,7.0,47.5,68.6315625,28.96,4.750395187500001,33.23
2021-06-30 13:11:19.992187500,-43.0,7.0,47.75,68.63078125,27.89,4.75027509375,33.23
2021-06-30 13:11:20.000000000,-43.0,7.0,48.0,68.63,26.82,4.750155,33.23
2021-06-30 13:11:20.007812500,-43.25,7.0,47.75,68.62914062499999,25.564999999999998,4.750155,33.23
2021-06-30 13:11:20.015625000,-43.5,7.0,47.5,68.62828125,24.31,4.750155,33.23
2021-06-30 13:11:20.023437500,-43.75,7.0,47.25,68.627421875,23.005,4.750155,33.23
2021-06-30 13:11:20.031250000,-44.0,7.0,47.0,68.62656249999999,21.7,4.750155,33.23
2021-06-30 13:11:20.039062500,-43.75,7.0,47.25,68.625703125,20.485,4.750155,33.23
2021-06-30 13:11:20.046875000,-43.5,7.0,47.5,68.62484375,19.27,4.750155,33.23
2021-06-30 13:11:20.054687500,-43.25,7.0,47.75,68.62398437499999,18.255,4.750155,33.23
2021-06-30 13:11:20.062500000,-43.0,7.0,48.0,68.623125,17.24,4.750155,33.23
2021-06-30 13:11:20.070312500,-43.0,6.75,47.75,68.622265625,16.465,4.750155,33.23
2021-06-30 13:11:20.078125000,-43.0,6.5,47.5,68.62140624999999,15.69,4.750155,33.23
2021-06-30 13:11:20.085937500,-43.0,6.25,47.25,68.620546875,15.114999999999998,4.750155,33.23
2021-06-30 13:11:20.093750000,-43.0,6.0,47.0,68.6196875,14.54,4.750155,33.23
2021-06-30 13:11:20.101562500,-43.0,6.25,47.0,68.618828125,14.065,4.750155,33.23
2021-06-30 13:11:20.109375000,-43.0,6.5,47.0,68.61796874999999,13.59,4.750155,33.23
2021-06-30 13:11:20.117187500,-43.0,6.75,47.0,68.617109375,13.07,4.750155,33.23
2021-06-30 13:11:20.125000000,-43.0,7.0,47.0,68.61625,12.55,4.750155,33.23
2021-06-30 13:11:20.132812500,-43.25,6.75,47.25,68.61539062499999,11.875,4.750155,33.23
2021-06-30 13:11:20.140625000,-43.5,6.5,47.5,68.61453125,11.2,4.750155,33.23
2021-06-30 13:11:20.148437500,-43.75,6.25,47.75,68.613671875,10.3,4.750155,33.23
2021-06-30 13:11:20.156250000,-44.0,6.0,48.0,68.61281249999999,9.4,4.750155,33.23
2021-06-30 13:11:20.164062500,-43.75,6.25,48.0,68.611953125,8.315000000000001,4.750155,33.23
2021-06-30 13:11:20.171875000,-43.5,6.5,48.0,68.61109375,7.23,4.750155,33.23
2021-06-30 13:11:20.179687500,-43.25,6.75,48.0,68.61023437499999,6.045,4.750155,33.23
2021-06-30 13:11:20.187500000,-43.0,7.0,48.0,68.609375,4.86,4.750155,33.23
2021-06-30 13:11:20.195312500,-43.25,7.0,47.75,68.608515625,3.685,4.750155,33.23
2021-06-30 13:11:20.203125000,-43.5,7.0,47.5,68.60765624999999,2.51,4.750155,33.23
2021-06-30 13:11:20.210937500,-43.75,7.0,47.25,68.606796875,1.4049999999999998,4.750155,33.23
2021-06-30 13:11:20.218750000,-44.0,7.0,47.0,68.6059375,0.3,4.750155,33.23
2021-06-30 13:11:20.226562500,-43.75,7.0,47.25,68.60507812499999,-0.75,4.750155,33.23
2021-06-30 13:11:20.234375000,-43.5,7.0,47.5,68.60421875,-1.8,4.750155,33.23
2021-06-30 13:11:20.242187500,-43.25,7.0,47.75,68.603359375,-2.865,4.750155,33.23
2021-06-30 13:11:20.250000000,-43.0,7.0,48.0,68.60249999999999,-3.93,4.750155,33.23
2021-06-30 13:11:20.257812500,-43.25,7.0,47.75,68.601640625,-5.095,4.75011496875,33.23
2021-06-30 13:11:20.265625000,-43.5,7.0,47.5,68.60078125,-6.26,4.7500749375,33.23
2021-06-30 13:11:20.273437500,-43.75,7.0,47.25,68.59992187499999,-7.57,4.750034906250001,33.23
2021-06-30 13:11:20.281250000,-44.0,7.0,47.0,68.5990625,-8.88,4.7499948750000005,33.23
2021-06-30 13:11:20.289062500,-43.75,6.75,47.25,68.598203125,-10.33,4.74995484375,33.23
2021-06-30 13:11:20.296875000,-43.5,6.5,47.5,68.59734375,-11.78,4.7499148125,33.23
2021-06-30 13:11:20.304687500,-43.25,6.25,47.75,68.59648437499999,-13.315,4.74987478125,33.23
2021-06-30 13:11:20.312500000,-43.0,6.0,48.0,68.595625,-14.85,4.74983475,33.23
