TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:51.218750000,-45.0,14.0,45.0,67.54374999999999,30.73,6.909025625,33.59
2021-06-30 13:24:51.226562500,-45.0,14.0,45.0,67.5428125,31.18,6.906143468750001,33.59
2021-06-30 13:24:51.234375000,-45.0,14.0,45.0,67.54187499999999,31.63,6.903261312500001,33.59
2021-06-30 13:24:51.242187500,-45.0,14.0,45.0,67.5409375,31.845,6.9003791562500005,33.59
2021-06-30 13:24:51.250000000,-45.0,14.0,45.0,67.53999999999999,32.06,6.897497,33.59
2021-06-30 13:24:51.257812500,-45.0,14.0,45.0,67.5390625,32.144999999999996,6.894775,33.59
2021-06-30 13:24:51.265625000,-45.0,14.0,45.0,67.538125,32.23,6.892053000000001,33.59
2021-06-30 13:24:51.273437500,-45.0,14.0,45.0,67.5371875,32.28,6.889331,33.59
2021-06-30 13:24:51.281250000,-45.0,14.0,45.0,67.53625,32.33,6.886609,33.59
2021-06-30 13:24:51.289062500,-45.0,14.0,45.0,67.53531249999999,32.4,6.8838870000000005,33.59
2021-06-30 13:24:51.296875000,-45.0,14.0,45.0,67.534375,32.47,6.881165,33.59
2021-06-30 13:24:51.304687500,-45.0,14.0,45.0,67.53343749999999,32.555,6.878443000000001,33.59
2021-06-30 13:24:51.312500000,-45.0,14.0,45.0,67.5325,32.64,6.875721,33.59
2021-06-30 13:24:51.320312500,-45.0,14.0,45.0,67.53156249999999,32.725,6.872999,33.59
2021-06-30 13:24:51.328125000,-45.0,14.0,45.0,67.530625,32.81,6.870277000000001,33.59
2021-06-30 13:24:51.335937500,-45.0,14.0,45.0,67.5296875,32.855000000000004,6.867555,33.59
2021-06-30 13:24:51.343750000,-45.0,14.0,45.0,67.52875,32.9,6.864833000000001,33.59
2021-06-30 13:24:51.351562500,-45.0,14.0,45.0,67.5278125,32.9,6.8621110000000005,33.59
2021-06-30 13:24:51.359375000,-45.0,14.0,45.0,67.52687499999999,32.9,6.859389,33.59
2021-06-30 13:24:51.367187500,-45.0,14.0,45.0,67.5259375,32.855000000000004,6.856667000000001,33.59
2021-06-30 13:24:51.375000000,-45.0,14.0,45.0,67.52499999999999,32.81,6.853945,33.59
2021-06-30 13:24:51.382812500,-45.0,14.0,45.0,67.5240625,32.685,6.851223,33.59
2021-06-30 13:24:51.390625000,-45.0,14.0,45.0,67.523125,32.56,6.848501000000001,33.59
2021-06-30 13:24:51.398437500,-45.0,14.0,45.0,67.5221875,32.285,6.845779,33.59
2021-06-30 13:24:51.406250000,-45.0,14.0,45.0,67.52125,32.01,6.843057,33.59
2021-06-30 13:24:51.414062500,-45.0,14.0,45.0,67.5203125,31.475,6.8403350000000005,33.59
2021-06-30 13:24:51.421875000,-45.0,14.0,45.0,67.519375,30.94,6.837613,33.59
2021-06-30 13:24:51.429687500,-45.0,14.0,45.0,67.51843749999999,30.04,6.834891000000001,33.59
2021-06-30 13:24:51.437500000,-45.0,14.0,45.0,67.5175,29.14,6.832169,33.59
2021-06-30 13:24:51.445312500,-45.0,14.0,44.75,67.51656249999999,27.835,6.829447,33.59
2021-06-30 13:24:51.453125000,-45.0,14.0,44.5,67.515625,26.53,6.826725000000001,33.59
2021-06-30 13:24:51.460937500,-45.0,14.0,44.25,67.5146875,24.875,6.824003,33.59
2021-06-30 13:24:51.468750000,-45.0,14.0,44.0,67.51375,23.22,6.821281000000001,33.59
2021-06-30 13:24:51.476562500,-45.0,14.0,44.25,67.5128125,21.39,6.8185590000000005,33.59
2021-06-30 13:24:51.484375000,-45.0,14.0,44.5,67.511875,19.56,6.815837,33.59
2021-06-30 13:24:51.492187500,-45.0,14.0,44.75,67.5109375,17.755,6.813115000000001,33.59
2021-06-30 13:24:51.500000000,-45.0,14.0,45.0,67.50999999999999,15.95,6.810393,33.59
2021-06-30 13:24:51.507812500,-45.0,14.0,45.0,67.5090625,14.355,6.8081513437500005,33.59
2021-06-30 13:24:51.515625000,-45.0,14.0,45.0,67.50812499999999,12.76,6.805909687500001,33.59
2021-06-30 13:24:51.523437500,-45.0,14.0,45.0,67.5071875,11.445,6.80366803125,33.59
2021-06-30 13:24:51.531250000,-45.0,14.0,45.0,67.50625,10.13,6.801426375,33.59
2021-06-30 13:24:51.539062500,-44.75,14.0,45.0,67.5053125,9.035,6.79918471875,33.59
2021-06-30 13:24:51.546875000,-44.5,14.0,45.0,67.504375,7.94,6.7969430625000005,33.59
2021-06-30 13:24:51.554687500,-44.25,14.0,45.0,67.5034375,6.905,6.794701406250001,33.59
2021-06-30 13:24:51.562500000,-44.0,14.0,45.0,67.5025,5.87,6.792459750000001,33.59
2021-06-30 13:24:51.570312500,-44.0,14.0,45.0,67.5015625,4.7,6.79021809375,33.59
2021-06-30 13:24:51.578125000,-44.0,14.0,45.0,67.500625,3.53,6.7879764375,33.59
2021-06-30 13:24:51.585937500,-44.0,14.0,45.0,67.4996875,2.08,6.78573478125,33.59
2021-06-30 13:24:51.593750000,-44.0,14.0,45.0,67.49875,0.63,6.783493125000001,33.59
2021-06-30 13:24:51.601562500,-44.25,14.0,45.0,67.4978125,-1.125,6.781251468750001,33.59
2021-06-30 13:24:51.609375000,-44.5,14.0,45.0,67.496875,-2.88,6.7790098125,33.59
2021-06-30 13:24:51.617187500,-44.75,14.0,45.0,67.4959375,-4.85,6.77676815625,33.59
2021-06-30 13:24:51.625000000,-45.0,14.0,45.0,67.495,-6.82,6.7745265,33.59
2021-06-30 13:24:51.632812500,-45.0,14.0,45.0,67.4940625,-8.86,6.7722848437500005,33.59
2021-06-30 13:24:51.640625000,-45.0,14.0,45.0,67.493125,-10.9,6.770043187500001,33.59
2021-06-30 13:24:51.648437500,-45.0,14.0,45.0,67.4921875,-12.850000000000001,6.76780153125,33.59
2021-06-30 13:24:51.656250000,-45.0,14.0,45.0,67.49125,-14.8,6.765559875,33.59
2021-06-30 13:24:51.664062500,-45.0,14.0,45.0,67.4903125,-16.585,6.76331821875,33.59
2021-06-30 13:24:51.671875000,-45.0,14.0,45.0,67.489375,-18.37,6.7610765625,33.59
2021-06-30 13:24:51.679687500,-45.0,14.0,45.0,67.4884375,-19.995,6.758834906250001,33.59
2021-06-30 13:24:51.687500000,-45.0,14.0,45.0,67.4875,-21.62,6.75659325,33.59
2021-06-30 13:24:51.695312500,-45.0,14.0,45.0,67.4865625,-23.165,6.75435159375,33.59
2021-06-30 13:24:51.703125000,-45.0,14.0,45.0,67.485625,-24.71,6.7521099375,33.59
2021-06-30 13:24:51.710937500,-45.0,14.0,45.0,67.4846875,-26.310000000000002,6.74986828125,33.59
2021-06-30 13:24:51.718750000,-45.0,14.0,45.0,67.48375,-27.91,6.7476266250000005,33.59
2021-06-30 13:24:51.726562500,-45.0,14.0,45.0,67.4828125,-29.695,6.745384968750001,33.59
2021-06-30 13:24:51.734375000,-45.0,14.0,45.0,67.481875,-31.48,6.7431433125,33.59
2021-06-30 13:24:51.742187500,-45.0,14.0,45.0,67.4809375,-33.59,6.74090165625,33.59
2021-06-30 13:24:51.750000000,-45.0,14.0,45.0,67.48,-35.7,6.73866,33.59
2021-06-30 13:24:51.757812500,-45.0,14.0,45.0,67.4790625,-38.2,6.7368186562500005,33.59
2021-06-30 13:24:51.765625000,-45.0,14.0,45.0,67.478125,-40.7,6.7349773125,33.59
2021-06-30 13:24:51.773437500,-45.0,14.0,45.0,67.4771875,-43.555,6.73313596875,33.59
2021-06-30 13:24:51.781250000,-45.0,14.0,45.0,67.47625000000001,-46.41,6.731294625,33.59
2021-06-30 13:24:51.789062500,-45.0,14.0,45.0,67.4753125,-49.394999999999996,6.7294532812500005,33.59
2021-06-30 13:24:51.796875000,-45.0,14.0,45.0,67.474375,-52.38,6.727611937500001,33.59
2021-06-30 13:24:51.804687500,-45.0,14.0,45.0,67.4734375,-55.065,6.72577059375,33.59
2021-06-30 13:24:51.812500000,-45.0,14.0,45.0,67.4725,-57.75,6.72392925,33.59
2021-06-30 13:24:51.820312500,-45.0,14.0,45.0,67.4715625,-59.58,6.7220879062500005,33.59
2021-06-30 13:24:51.828125000,-45.0,14.0,45.0,67.470625,-61.41,6.7202465625,33.59
2021-06-30 13:24:51.835937500,-45.0,14.0,45.0,67.4696875,-61.855,6.71840521875,33.59
2021-06-30 13:24:51.843750000,-45.0,14.0,45.0,67.46875,-62.3,6.716563875,33.59
2021-06-30 13:24:51.851562500,-45.0,14.0,45.0,67.46781250000001,-61.055,6.7147225312500005,33.59
2021-06-30 13:24:51.859375000,-45.0,14.0,45.0,67.466875,-59.81,6.712881187500001,33.59
2021-06-30 13:24:51.867187500,-45.0,14.0,45.0,67.4659375,-56.905,6.71103984375,33.59
2021-06-30 13:24:51.875000000,-45.0,14.0,45.0,67.465,-54.0,6.7091985,33.59
2021-06-30 13:24:51.882812500,-44.75,14.0,45.0,67.4640625,-49.81,6.7073571562500005,33.59
2021-06-30 13:24:51.890625000,-44.5,14.0,45.0,67.463125,-45.62,6.7055158125,33.59
2021-06-30 13:24:51.898437500,-44.25,14.0,45.0,67.4621875,-40.705,6.70367446875,33.59
2021-06-30 13:24:51.906250000,-44.0,14.0,45.0,67.46125,-35.79,6.701833125,33.59
2021-06-30 13:24:51.914062500,-44.0,14.0,45.0,67.4603125,-30.725,6.6999917812500005,33.59
2021-06-30 13:24:51.921875000,-44.0,14.0,45.0,67.45937500000001,-25.66,6.698150437500001,33.59
2021-06-30 13:24:51.929687500,-44.0,14.0,45.0,67.4584375,-20.86,6.69630909375,33.59
2021-06-30 13:24:51.937500000,-44.0,14.0,45.0,67.4575,-16.06,6.69446775,33.59
2021-06-30 13:24:51.945312500,-44.25,14.0,45.0,67.4565625,-11.704999999999998,6.6926264062500005,33.59
2021-06-30 13:24:51.953125000,-44.5,14.0,45.0,67.455625,-7.35,6.6907850625,33.59
2021-06-30 13:24:51.960937500,-44.75,14.0,45.0,67.4546875,-3.46,6.68894371875,33.59
2021-06-30 13:24:51.968750000,-45.0,14.0,45.0,67.45375,0.43,6.687102375,33.59
2021-06-30 13:24:51.976562500,-45.0,14.0,45.0,67.45281250000001,3.9250000000000003,6.6852610312500005,33.59
2021-06-30 13:24:51.984375000,-45.0,14.0,45.0,67.451875,7.42,6.683419687500001,33.59
2021-06-30 13:24:51.992187500,-45.0,14.0,45.0,67.45093750000001,10.585,6.68157834375,33.59
2021-06-30 13:24:52.000000000,-45.0,14.0,45.0,67.45,13.75,6.679737,33.59
2021-06-30 13:24:52.007812500,-45.0,14.0,45.0,67.44921875,16.595,6.6779756875,33.59
2021-06-30 13:24:52.015625000,-45.0,14.0,45.0,67.4484375,19.44,6.676214375000001,33.59
2021-06-30 13:24:52.023437500,-45.0,14.0,45.0,67.44765625000001,21.945,6.6744530625000005,33.59
2021-06-30 13:24:52.031250000,-45.0,14.0,45.0,67.446875,24.45,6.67269175,33.59
2021-06-30 13:24:52.039062500,-45.0,14.0,45.0,67.44609375,26.555,6.6709304375,33.59
2021-06-30 13:24:52.046875000,-45.0,14.0,45.0,67.4453125,28.66,6.669169125,33.59
2021-06-30 13:24:52.054687500,-45.0,14.0,45.0,67.44453125,30.335,6.6674078125000005,33.59
2021-06-30 13:24:52.062500000,-45.0,14.0,45.0,67.44375000000001,32.01,6.6656465,33.59
2021-06-30 13:24:52.070312500,-45.0,14.0,45.0,67.44296875,33.230000000000004,6.6638851875,33.59
2021-06-30 13:24:52.078125000,-45.0,14.0,45.0,67.4421875,34.45,6.662123875000001,33.59
2021-06-30 13:24:52.085937500,-45.0,14.0,45.0,67.44140625,35.225,6.6603625625000005,33.59
2021-06-30 13:24:52.093750000,-45.0,14.0,45.0,67.440625,36.0,6.65860125,33.59
2021-06-30 13:24:52.101562500,-45.0,14.0,45.0,67.43984375000001,36.36,6.6568399375,33.59
2021-06-30 13:24:52.109375000,-45.0,14.0,45.0,67.4390625,36.72,6.655078625,33.59
2021-06-30 13:24:52.117187500,-45.0,14.0,45.0,67.43828125,36.76,6.6533173125000005,33.59
2021-06-30 13:24:52.125000000,-45.0,14.0,45.0,67.4375,36.8,6.651556,33.59
2021-06-30 13:24:52.132812500,-45.0,14.0,45.0,67.43671875,36.629999999999995,6.6497946875,33.59
2021-06-30 13:24:52.140625000,-45.0,14.0,45.0,67.43593750000001,36.46,6.648033375000001,33.59
2021-06-30 13:24:52.148437500,-45.0,14.0,45.0,67.43515625,36.22,6.6462720625000005,33.59
2021-06-30 13:24:52.156250000,-45.0,14.0,45.0,67.434375,35.98,6.64451075,33.59
2021-06-30 13:24:52.164062500,-45.0,14.0,45.0,67.43359375,35.775,6.6427494375,33.59
2021-06-30 13:24:52.171875000,-45.0,14.0,45.0,67.4328125,35.57,6.640988125,33.59
2021-06-30 13:24:52.179687500,-45.0,14.0,45.0,67.43203125,35.480000000000004,6.6392268125000005,33.59
2021-06-30 13:24:52.187500000,-45.0,14.0,45.0,67.43125,35.39,6.6374655,33.59
2021-06-30 13:24:52.195312500,-45.0,14.0,45.0,67.43046875,35.435,6.6357041875,33.59
2021-06-30 13:24:52.203125000,-45.0,14.0,45.0,67.4296875,35.48,6.633942875000001,33.59
2021-06-30 13:24:52.210937500,-45.0,14.0,45.0,67.42890625,35.62,6.6321815625000005,33.59
2021-06-30 13:24:52.218750000,-45.0,14.0,45.0,67.428125,35.76,6.63042025,33.59
2021-06-30 13:24:52.226562500,-44.75,14.0,45.0,67.42734375,35.91,6.6286589375,33.59
2021-06-30 13:24:52.234375000,-44.5,14.0,45.0,67.4265625,36.06,6.626897625,33.59
2021-06-30 13:24:52.242187500,-44.25,14.0,45.0,67.42578125,36.105000000000004,6.6251363125000005,33.59
2021-06-30 13:24:52.250000000,-44.0,14.0,45.0,67.425,36.15,6.623375,33.59
2021-06-30 13:24:52.257812500,-44.25,14.0,45.0,67.42421875,35.97,6.622534375,33.59
2021-06-30 13:24:52.265625000,-44.5,14.0,45.0,67.4234375,35.79,6.62169375,33.59
2021-06-30 13:24:52.273437500,-44.75,14.0,45.0,67.42265625,35.269999999999996,6.620853125,33.59
2021-06-30 13:24:52.281250000,-45.0,14.0,45.0,67.421875,34.75,6.6200125000000005,33.59
2021-06-30 13:24:52.289062500,-45.0,14.0,45.0,67.42109375,33.82,6.619171875,33.59
2021-06-30 13:24:52.296875000,-45.0,14.0,45.0,67.4203125,32.89,6.61833125,33.59
2021-06-30 13:24:52.304687500,-45.0,14.0,45.0,67.41953125,31.560000000000002,6.617490625,33.59
2021-06-30 13:24:52.312500000,-45.0,14.0,45.0,67.41875,30.23,6.61665,33.59
2021-06-30 13:24:52.320312500,-45.0,14.0,45.0,67.41796875,28.59,6.615809375,33.59
2021-06-30 13:24:52.328125000,-45.0,14.0,45.0,67.4171875,26.95,6.61496875,33.59
2021-06-30 13:24:52.335937500,-45.0,14.0,45.0,67.41640625,25.174999999999997,6.614128125,33.59
2021-06-30 13:24:52.343750000,-45.0,14.0,45.0,67.415625,23.4,6.6132875,33.59
2021-06-30 13:24:52.351562500,-45.0,14.0,45.0,67.41484375,21.665,6.612446875,33.59
2021-06-30 13:24:52.359375000,-45.0,14.0,45.0,67.4140625,19.93,6.61160625,33.59
2021-06-30 13:24:52.367187500,-45.0,14.0,45.0,67.41328125,18.355,6.610765625,33.59
2021-06-30 13:24:52.375000000,-45.0,14.0,45.0,67.4125,16.78,6.6099250000000005,33.59
2021-06-30 13:24:52.382812500,-45.0,14.0,45.0,67.41171875,15.38,6.609084375,33.59
2021-06-30 13:24:52.390625000,-45.0,14.0,45.0,67.4109375,13.98,6.60824375,33.59
2021-06-30 13:24:52.398437500,-45.0,14.0,45.0,67.41015625,12.65,6.607403125,33.59
2021-06-30 13:24:52.406250000,-45.0,14.0,45.0,67.409375,11.32,6.6065625,33.59
2021-06-30 13:24:52.414062500,-45.0,14.0,45.0,67.40859375,9.879999999999999,6.605721875,33.59
2021-06-30 13:24:52.421875000,-45.0,14.0,45.0,67.4078125,8.44,6.60488125,33.59
2021-06-30 13:24:52.429687500,-45.0,14.0,45.0,67.40703125,6.76,6.604040625,33.59
2021-06-30 13:24:52.437500000,-45.0,14.0,45.0,67.40625,5.08,6.6032,33.59
2021-06-30 13:24:52.445312500,-45.0,14.0,45.0,67.40546875,3.13,6.602359375,33.59
2021-06-30 13:24:52.453125000,-45.0,14.0,45.0,67.4046875,1.18,6.60151875,33.59
2021-06-30 13:24:52.460937500,-45.0,14.0,45.0,67.40390625,-0.9200000000000002,6.600678125,33.59
2021-06-30 13:24:52.468750000,-45.0,14.0,45.0,67.403125,-3.02,6.5998375,33.59
2021-06-30 13:24:52.476562500,-45.0,14.0,45.0,67.40234375,-5.08,6.598996875,33.59
2021-06-30 13:24:52.484375000,-45.0,14.0,45.0,67.4015625,-7.14,6.59815625,33.59
2021-06-30 13:24:52.492187500,-45.0,14.0,45.0,67.40078125,-8.959999999999999,6.597315625,33.59
2021-06-30 13:24:52.500000000,-45.0,14.0,45.0,67.4,-10.78,6.596475,33.59
2021-06-30 13:24:52.507812500,-45.0,14.0,45.0,67.39921875,-12.27,6.5957144375,33.59
2021-06-30 13:24:52.515625000,-45.0,14.0,45.0,67.3984375,-13.76,6.594953875,33.59
2021-06-30 13:24:52.523437500,-45.0,14.0,45.0,67.39765625,-15.0,6.5941933125,33.59
2021-06-30 13:24:52.531250000,-45.0,14.0,45.0,67.396875,-16.24,6.59343275,33.59
2021-06-30 13:24:52.539062500,-45.0,14.0,45.0,67.39609374999999,-17.45,6.5926721875,33.59
2021-06-30 13:24:52.546875000,-45.0,14.0,45.0,67.3953125,-18.66,6.591911625,33.59
2021-06-30 13:24:52.554687500,-45.0,14.0,45.0,67.39453125,-20.125,6.5911510625,33.59
2021-06-30 13:24:52.562500000,-45.0,14.0,45.0,67.39375,-21.59,6.5903905,33.59
2021-06-30 13:24:52.570312500,-45.0,14.0,45.0,67.39296875,-23.555,6.5896299375,33.59
2021-06-30 13:24:52.578125000,-45.0,14.0,45.0,67.39218749999999,-25.52,6.588869375,33.59
2021-06-30 13:24:52.585937500,-45.0,14.0,45.0,67.39140625,-28.1,6.5881088125,33.59
2021-06-30 13:24:52.593750000,-45.0,14.0,45.0,67.390625,-30.68,6.58734825,33.59
2021-06-30 13:24:52.601562500,-45.0,14.0,45.0,67.38984375,-33.760000000000005,6.5865876875,33.59
2021-06-30 13:24:52.609375000,-45.0,14.0,45.0,67.3890625,-36.84,6.585827125,33.59
2021-06-30 13:24:52.617187500,-45.0,14.0,45.0,67.38828124999999,-40.085,6.5850665625,33.59
2021-06-30 13:24:52.625000000,-45.0,14.0,45.0,67.3875,-43.33,6.584306,33.59
2021-06-30 13:24:52.632812500,-44.75,14.0,45.0,67.38671875,-46.22,6.5835454375,33.59
2021-06-30 13:24:52.640625000,-44.5,14.0,45.0,67.3859375,-49.11,6.582784875,33.59
2021-06-30 13:24:52.648437500,-44.25,14.0,45.0,67.38515625,-51.03,6.5820243125,33.59
2021-06-30 13:24:52.656250000,-44.0,14.0,45.0,67.38437499999999,-52.95,6.58126375,33.59
2021-06-30 13:24:52.664062500,-44.0,14.0,45.0,67.38359375,-53.39,6.5805031875,33.59
2021-06-30 13:24:52.671875000,-44.0,14.0,45.0,67.3828125,-53.83,6.579742625,33.59
2021-06-30 13:24:52.679687500,-44.0,14.0,45.0,67.38203125,-52.525,6.5789820625,33.59
2021-06-30 13:24:52.687500000,-44.0,14.0,45.0,67.38125,-51.22,6.5782215,33.59
2021-06-30 13:24:52.695312500,-44.0,14.0,45.0,67.38046874999999,-48.25,6.5774609375,33.59
2021-06-30 13:24:52.703125000,-44.0,14.0,45.0,67.3796875,-45.28,6.576700375,33.59
2021-06-30 13:24:52.710937500,-44.0,14.0,45.0,67.37890625,-41.06,6.5759398125,33.59
2021-06-30 13:24:52.718750000,-44.0,14.0,45.0,67.378125,-36.84,6.57517925,33.59
2021-06-30 13:24:52.726562500,-44.25,14.0,45.0,67.37734375,-31.995,6.5744186875,33.59
2021-06-30 13:24:52.734375000,-44.5,14.0,45.0,67.37656249999999,-27.15,6.573658125,33.59
2021-06-30 13:24:52.742187500,-44.75,14.0,45.0,67.37578125,-22.31,6.5728975625,33.59
2021-06-30 13:24:52.750000000,-45.0,14.0,45.0,67.375,-17.47,6.572137,33.59
2021-06-30 13:24:52.757812500,-45.0,14.0,45.0,67.37421875,-13.105,6.5715365624999995,33.59
2021-06-30 13:24:52.765625000,-45.0,14.0,45.0,67.3734375,-8.74,6.570936124999999,33.59
2021-06-30 13:24:52.773437500,-45.0,14.0,45.0,67.37265624999999,-5.050000000000001,6.5703356875,33.59
2021-06-30 13:24:52.781250000,-45.0,14.0,45.0,67.371875,-1.36,6.56973525,33.59
2021-06-30 13:24:52.789062500,-45.0,14.0,45.0,67.37109375,1.7100000000000002,6.5691348125,33.59
2021-06-30 13:24:52.796875000,-45.0,14.0,45.0,67.3703125,4.78,6.568534375,33.59
2021-06-30 13:24:52.804687500,-45.0,14.0,45.0,67.36953125,7.4,6.567933937499999,33.59
2021-06-30 13:24:52.812500000,-45.0,14.0,45.0,67.36874999999999,10.02,6.5673335,33.59
2021-06-30 13:24:52.820312500,-45.0,14.0,45.0,67.36796875,12.355,6.5667330625,33.59
2021-06-30 13:24:52.828125000,-45.0,14.0,45.0,67.3671875,14.69,6.566132625,33.59
2021-06-30 13:24:52.835937500,-45.0,14.0,45.0,67.36640625,16.79,6.5655321875,33.59
2021-06-30 13:24:52.843750000,-45.0,14.0,45.0,67.365625,18.89,6.5649317499999995,33.59
2021-06-30 13:24:52.851562500,-45.0,14.0,45.0,67.36484374999999,20.700000000000003,6.564331312499999,33.59
2021-06-30 13:24:52.859375000,-45.0,14.0,45.0,67.36406249999999,22.51,6.563730875,33.59
2021-06-30 13:24:52.867187500,-45.0,14.0,45.0,67.36328125,23.9,6.5631304375,33.59
2021-06-30 13:24:52.875000000,-45.0,14.0,45.0,67.3625,25.29,6.56253,33.59
2021-06-30 13:24:52.882812500,-44.75,14.0,45.0,67.36171875,26.174999999999997,6.5619295625,33.59
2021-06-30 13:24:52.890625000,-44.5,14.0,45.0,67.36093749999999,27.06,6.561329124999999,33.59
2021-06-30 13:24:52.898437500,-44.25,14.0,45.0,67.36015624999999,27.439999999999998,6.5607286875,33.59
2021-06-30 13:24:52.906250000,-44.0,14.0,45.0,67.359375,27.82,6.56012825,33.59
2021-06-30 13:24:52.914062500,-44.25,14.0,45.0,67.35859375,27.79,6.5595278125,33.59
2021-06-30 13:24:52.921875000,-44.5,14.0,45.0,67.3578125,27.76,6.558927375,33.59
2021-06-30 13:24:52.929687500,-44.75,14.0,45.0,67.35703124999999,27.505000000000003,6.5583269374999995,33.59
2021-06-30 13:24:52.937500000,-45.0,14.0,45.0,67.35624999999999,27.25,6.557726499999999,33.59
2021-06-30 13:24:52.945312500,-45.0,14.0,45.0,67.35546875,26.939999999999998,6.5571260625,33.59
2021-06-30 13:24:52.953125000,-45.0,14.0,45.0,67.3546875,26.63,6.556525625,33.59
2021-06-30 13:24:52.960937500,-45.0,14.0,45.0,67.35390625,26.4,6.5559251875,33.59
2021-06-30 13:24:52.968750000,-45.0,14.0,45.0,67.35312499999999,26.17,6.55532475,33.59
2021-06-30 13:24:52.976562500,-45.0,14.0,45.0,67.35234374999999,26.060000000000002,6.554724312499999,33.59
2021-06-30 13:24:52.984375000,-45.0,14.0,45.0,67.3515625,25.95,6.554123875,33.59
2021-06-30 13:24:52.992187500,-45.0,14.0,45.0,67.35078125,25.93,6.5535234375,33.59
2021-06-30 13:24:53.000000000,-45.0,14.0,45.0,67.35,25.91,6.552923,33.59
2021-06-30 13:24:53.007812500,-45.0,14.0,45.0,67.34921874999999,25.89,6.55220246875,33.59
2021-06-30 13:24:53.015625000,-45.0,14.0,45.0,67.34843749999999,25.87,6.5514819375,33.59
2021-06-30 13:24:53.023437500,-45.0,14.0,45.0,67.34765625,25.770000000000003,6.5507614062499995,33.59
2021-06-30 13:24:53.031250000,-45.0,14.0,45.0,67.346875,25.67,6.550040875,33.59
2021-06-30 13:24:53.039062500,-44.75,14.0,45.0,67.34609375,25.42,6.54932034375,33.59
2021-06-30 13:24:53.046875000,-44.5,14.0,45.0,67.34531249999999,25.17,6.5485998125,33.59
2021-06-30 13:24:53.054687500,-44.25,14.0,45.0,67.34453124999999,24.76,6.54787928125,33.59
2021-06-30 13:24:53.062500000,-44.0,14.0,45.0,67.34375,24.35,6.5471587499999995,33.59
2021-06-30 13:24:53.070312500,-44.25,14.0,45.0,67.34296875,23.795,6.54643821875,33.59
2021-06-30 13:24:53.078125000,-44.5,14.0,45.0,67.3421875,23.24,6.5457176875,33.59
2021-06-30 13:24:53.085937500,-44.75,14.0,45.0,67.34140624999999,22.555,6.54499715625,33.59
2021-06-30 13:24:53.093750000,-45.0,14.0,45.0,67.34062499999999,21.87,6.544276625,33.59
2021-06-30 13:24:53.101562500,-45.0,14.0,45.0,67.33984375,21.05,6.54355609375,33.59
2021-06-30 13:24:53.109375000,-45.0,14.0,45.0,67.3390625,20.23,6.5428355625,33.59
2021-06-30 13:24:53.117187500,-45.0,14.0,45.0,67.33828125,19.245,6.54211503125,33.59
2021-06-30 13:24:53.125000000,-45.0,14.0,45.0,67.33749999999999,18.26,6.5413945,33.59
2021-06-30 13:24:53.132812500,-44.75,14.0,45.0,67.33671874999999,17.055,6.54067396875,33.59
2021-06-30 13:24:53.140625000,-44.5,14.0,45.0,67.3359375,15.85,6.5399534375,33.59
2021-06-30 13:24:53.148437500,-44.25,14.0,45.0,67.33515625,14.39,6.53923290625,33.59
2021-06-30 13:24:53.156250000,-44.0,14.0,45.0,67.334375,12.93,6.538512375,33.59
2021-06-30 13:24:53.164062500,-44.25,14.0,45.0,67.33359374999999,11.225,6.53779184375,33.59
2021-06-30 13:24:53.171875000,-44.5,14.0,45.0,67.33281249999999,9.52,6.5370713125,33.59
2021-06-30 13:24:53.179687500,-44.75,14.0,45.0,67.33203125,7.64,6.53635078125,33.59
2021-06-30 13:24:53.187500000,-45.0,14.0,45.0,67.33125,5.76,6.5356302500000005,33.59
2021-06-30 13:24:53.195312500,-45.0,14.0,45.0,67.33046875,3.815,6.53490971875,33.59
2021-06-30 13:24:53.203125000,-45.0,14.0,45.0,67.32968749999999,1.87,6.5341891875,33.59
2021-06-30 13:24:53.210937500,-45.0,14.0,45.0,67.32890624999999,-0.02499999999999991,6.53346865625,33.59
2021-06-30 13:24:53.218750000,-45.0,14.0,45.0,67.328125,-1.92,6.532748125,33.59
2021-06-30 13:24:53.226562500,-44.75,14.0,45.0,67.32734375,-3.685,6.5320275937500005,33.59
2021-06-30 13:24:53.234375000,-44.5,14.0,45.0,67.3265625,-5.45,6.5313070625,33.59
2021-06-30 13:24:53.242187500,-44.25,14.0,45.0,67.32578124999999,-7.0600000000000005,6.53058653125,33.59
2021-06-30 13:24:53.250000000,-44.0,14.0,45.0,67.32499999999999,-8.67,6.529866,33.59
2021-06-30 13:24:53.257812500,-44.25,14.0,45.0,67.32421875,-10.17,6.52950575,33.59
2021-06-30 13:24:53.265625000,-44.5,14.0,45.0,67.3234375,-11.67,6.5291455,33.59
2021-06-30 13:24:53.273437500,-44.75,14.0,45.0,67.32265625,-13.129999999999999,6.52878525,33.59
2021-06-30 13:24:53.281250000,-45.0,14.0,45.0,67.32187499999999,-14.59,6.528425,33.59
2021-06-30 13:24:53.289062500,-45.0,14.0,45.0,67.32109375,-16.119999999999997,6.52806475,33.59
2021-06-30 13:24:53.296875000,-45.0,14.0,45.0,67.3203125,-17.65,6.5277045000000005,33.59
2021-06-30 13:24:53.304687500,-45.0,14.0,45.0,67.31953125,-19.36,6.5273442500000005,33.59
2021-06-30 13:24:53.312500000,-45.0,14.0,45.0,67.31875,-21.07,6.526984000000001,33.59
