TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:27:29.281250000,-37.0,25.0,47.0,72.04249999999999,15.4,8.459196125,33.73
2021-06-30 16:27:29.289062500,-36.75,25.0,47.0,72.04312499999999,14.16,8.45863565625,33.73
2021-06-30 16:27:29.296875000,-36.5,25.0,47.0,72.04374999999999,12.92,8.458075187499999,33.73
2021-06-30 16:27:29.304687500,-36.25,25.0,47.0,72.044375,11.485,8.45751471875,33.73
2021-06-30 16:27:29.312500000,-36.0,25.0,47.0,72.045,10.05,8.456954249999999,33.73
2021-06-30 16:27:29.320312500,-35.75,25.0,47.25,72.045625,8.395,8.45639378125,33.73
2021-06-30 16:27:29.328125000,-35.5,25.0,47.5,72.04625,6.74,8.4558333125,33.73
2021-06-30 16:27:29.335937500,-35.25,25.0,47.75,72.046875,4.87,8.455272843749999,33.73
2021-06-30 16:27:29.343750000,-35.0,25.0,48.0,72.0475,3.0,8.454712375,33.73
2021-06-30 16:27:29.351562500,-35.25,25.0,47.75,72.048125,0.9950000000000001,8.454151906249999,33.73
2021-06-30 16:27:29.359375000,-35.5,25.0,47.5,72.04875,-1.01,8.4535914375,33.73
2021-06-30 16:27:29.367187500,-35.75,25.0,47.25,72.049375,-3.035,8.45303096875,33.73
2021-06-30 16:27:29.375000000,-36.0,25.0,47.0,72.05,-5.06,8.4524705,33.73
2021-06-30 16:27:29.382812500,-35.75,25.25,47.25,72.050625,-6.98,8.45191003125,33.73
2021-06-30 16:27:29.390625000,-35.5,25.5,47.5,72.05125,-8.9,8.451349562499999,33.73
2021-06-30 16:27:29.398437500,-35.25,25.75,47.75,72.051875,-10.635,8.45078909375,33.73
2021-06-30 16:27:29.406250000,-35.0,26.0,48.0,72.0525,-12.37,8.450228625,33.73
2021-06-30 16:27:29.414062500,-35.25,26.0,47.75,72.053125,-13.915,8.44966815625,33.73
2021-06-30 16:27:29.421875000,-35.5,26.0,47.5,72.05375,-15.46,8.4491076875,33.73
2021-06-30 16:27:29.429687500,-35.75,26.0,47.25,72.054375,-16.875,8.448547218749999,33.73
2021-06-30 16:27:29.437500000,-36.0,26.0,47.0,72.05499999999999,-18.29,8.44798675,33.73
2021-06-30 16:27:29.445312500,-35.75,25.75,47.25,72.05562499999999,-19.689999999999998,8.44742628125,33.73
2021-06-30 16:27:29.453125000,-35.5,25.5,47.5,72.05624999999999,-21.09,8.4468658125,33.73
2021-06-30 16:27:29.460937500,-35.25,25.25,47.75,72.05687499999999,-22.605,8.44630534375,33.73
2021-06-30 16:27:29.468750000,-35.0,25.0,48.0,72.05749999999999,-24.12,8.445744874999999,33.73
2021-06-30 16:27:29.476562500,-35.25,25.0,48.0,72.05812499999999,-25.87,8.44518440625,33.73
2021-06-30 16:27:29.484375000,-35.5,25.0,48.0,72.05874999999999,-27.62,8.4446239375,33.73
2021-06-30 16:27:29.492187500,-35.75,25.0,48.0,72.05937499999999,-29.67,8.44406346875,33.73
2021-06-30 16:27:29.500000000,-36.0,25.0,48.0,72.06,-31.72,8.443503,33.73
2021-06-30 16:27:29.507812500,-36.0,25.0,47.75,72.060625,-34.015,8.44348415625,33.73
2021-06-30 16:27:29.515625000,-36.0,25.0,47.5,72.06125,-36.31,8.443465312499999,33.73
2021-06-30 16:27:29.523437500,-36.0,25.0,47.25,72.061875,-38.620000000000005,8.44344646875,33.73
2021-06-30 16:27:29.531250000,-36.0,25.0,47.0,72.0625,-40.93,8.443427625,33.73
2021-06-30 16:27:29.539062500,-35.75,25.0,47.25,72.063125,-42.84,8.44340878125,33.73
2021-06-30 16:27:29.546875000,-35.5,25.0,47.5,72.06375,-44.75,8.4433899375,33.73
2021-06-30 16:27:29.554687500,-35.25,25.0,47.75,72.064375,-45.730000000000004,8.44337109375,33.73
2021-06-30 16:27:29.562500000,-35.0,25.0,48.0,72.065,-46.71,8.44335225,33.73
2021-06-30 16:27:29.570312500,-35.5,25.0,47.75,72.065625,-46.295,8.44333340625,33.73
2021-06-30 16:27:29.578125000,-36.0,25.0,47.5,72.06625,-45.88,8.4433145625,33.73
2021-06-30 16:27:29.585937500,-36.5,25.0,47.25,72.066875,-43.81,8.443295718749999,33.73
2021-06-30 16:27:29.593750000,-37.0,25.0,47.0,72.0675,-41.74,8.443276875,33.73
2021-06-30 16:27:29.601562500,-36.75,25.25,47.0,72.068125,-38.1,8.44325803125,33.73
2021-06-30 16:27:29.609375000,-36.5,25.5,47.0,72.06875,-34.46,8.4432391875,33.73
2021-06-30 16:27:29.617187500,-36.25,25.75,47.0,72.069375,-29.64,8.44322034375,33.73
2021-06-30 16:27:29.625000000,-36.0,26.0,47.0,72.07,-24.82,8.4432015,33.73
2021-06-30 16:27:29.632812500,-36.0,25.75,47.0,72.07062499999999,-19.38,8.44318265625,33.73
2021-06-30 16:27:29.640625000,-36.0,25.5,47.0,72.07124999999999,-13.94,8.4431638125,33.73
2021-06-30 16:27:29.648437500,-36.0,25.25,47.0,72.07187499999999,-8.48,8.44314496875,33.73
2021-06-30 16:27:29.656250000,-36.0,25.0,47.0,72.07249999999999,-3.02,8.443126125,33.73
2021-06-30 16:27:29.664062500,-36.0,25.0,47.0,72.07312499999999,1.9899999999999998,8.44310728125,33.73
2021-06-30 16:27:29.671875000,-36.0,25.0,47.0,72.07374999999999,7.0,8.4430884375,33.73
2021-06-30 16:27:29.679687500,-36.0,25.0,47.0,72.07437499999999,11.235,8.44306959375,33.73
2021-06-30 16:27:29.687500000,-36.0,25.0,47.0,72.07499999999999,15.47,8.44305075,33.73
2021-06-30 16:27:29.695312500,-36.0,25.0,47.0,72.07562499999999,18.765,8.443031906249999,33.73
2021-06-30 16:27:29.703125000,-36.0,25.0,47.0,72.07625,22.06,8.4430130625,33.73
2021-06-30 16:27:29.710937500,-36.0,25.0,47.0,72.076875,24.314999999999998,8.44299421875,33.73
2021-06-30 16:27:29.718750000,-36.0,25.0,47.0,72.0775,26.57,8.442975375,33.73
2021-06-30 16:27:29.726562500,-36.0,25.25,47.0,72.078125,27.765,8.44295653125,33.73
2021-06-30 16:27:29.734375000,-36.0,25.5,47.0,72.07875,28.96,8.4429376875,33.73
2021-06-30 16:27:29.742187500,-36.0,25.75,47.0,72.079375,29.17,8.44291884375,33.73
2021-06-30 16:27:29.750000000,-36.0,26.0,47.0,72.08,29.38,8.4429,33.73
2021-06-30 16:27:29.757812500,-36.0,25.75,47.0,72.080625,28.755,8.44237953125,33.73
2021-06-30 16:27:29.765625000,-36.0,25.5,47.0,72.08125,28.13,8.4418590625,33.73
2021-06-30 16:27:29.773437500,-36.0,25.25,47.0,72.081875,26.92,8.44133859375,33.73
2021-06-30 16:27:29.781250000,-36.0,25.0,47.0,72.0825,25.71,8.440818125,33.73
2021-06-30 16:27:29.789062500,-36.0,25.0,47.0,72.083125,24.225,8.44029765625,33.73
2021-06-30 16:27:29.796875000,-36.0,25.0,47.0,72.08375,22.74,8.439777187499999,33.73
2021-06-30 16:27:29.804687500,-36.0,25.0,47.0,72.084375,21.275,8.43925671875,33.73
2021-06-30 16:27:29.812500000,-36.0,25.0,47.0,72.085,19.81,8.43873625,33.73
2021-06-30 16:27:29.820312500,-36.0,25.0,47.0,72.085625,18.619999999999997,8.43821578125,33.73
2021-06-30 16:27:29.828125000,-36.0,25.0,47.0,72.08624999999999,17.43,8.4376953125,33.73
2021-06-30 16:27:29.835937500,-36.0,25.0,47.0,72.08687499999999,16.665,8.43717484375,33.73
2021-06-30 16:27:29.843750000,-36.0,25.0,47.0,72.08749999999999,15.9,8.436654375,33.73
2021-06-30 16:27:29.851562500,-36.25,25.0,47.0,72.08812499999999,15.600000000000001,8.43613390625,33.73
2021-06-30 16:27:29.859375000,-36.5,25.0,47.0,72.08874999999999,15.3,8.435613437499999,33.73
2021-06-30 16:27:29.867187500,-36.75,25.0,47.0,72.08937499999999,15.42,8.43509296875,33.73
2021-06-30 16:27:29.875000000,-37.0,25.0,47.0,72.08999999999999,15.54,8.4345725,33.73
2021-06-30 16:27:29.882812500,-37.0,25.0,47.0,72.09062499999999,15.924999999999999,8.43405203125,33.73
2021-06-30 16:27:29.890625000,-37.0,25.0,47.0,72.09124999999999,16.31,8.4335315625,33.73
2021-06-30 16:27:29.898437500,-37.0,25.0,47.0,72.09187499999999,16.79,8.43301109375,33.73
2021-06-30 16:27:29.906250000,-37.0,25.0,47.0,72.0925,17.27,8.432490625,33.73
2021-06-30 16:27:29.914062500,-36.75,25.0,47.0,72.093125,17.655,8.43197015625,33.73
2021-06-30 16:27:29.921875000,-36.5,25.0,47.0,72.09375,18.04,8.431449687499999,33.73
2021-06-30 16:27:29.929687500,-36.25,25.0,47.0,72.094375,18.18,8.43092921875,33.73
2021-06-30 16:27:29.937500000,-36.0,25.0,47.0,72.095,18.32,8.43040875,33.73
2021-06-30 16:27:29.945312500,-36.0,25.0,47.0,72.095625,18.134999999999998,8.42988828125,33.73
2021-06-30 16:27:29.953125000,-36.0,25.0,47.0,72.09625,17.95,8.4293678125,33.73
2021-06-30 16:27:29.960937500,-36.0,25.0,47.0,72.096875,17.435000000000002,8.42884734375,33.73
2021-06-30 16:27:29.968750000,-36.0,25.0,47.0,72.0975,16.92,8.428326875,33.73
2021-06-30 16:27:29.976562500,-36.0,25.0,47.0,72.098125,16.130000000000003,8.42780640625,33.73
2021-06-30 16:27:29.984375000,-36.0,25.0,47.0,72.09875,15.34,8.427285937499999,33.73
2021-06-30 16:27:29.992187500,-36.0,25.0,47.0,72.099375,14.370000000000001,8.42676546875,33.73
2021-06-30 16:27:30.000000000,-36.0,25.0,47.0,72.1,13.4,8.426245,33.73
2021-06-30 16:27:30.007812500,-36.0,25.0,47.0,72.1,12.325,8.426124875,33.729375
2021-06-30 16:27:30.015625000,-36.0,25.0,47.0,72.1,11.25,8.42600475,33.72875
2021-06-30 16:27:30.023437500,-36.0,25.0,47.0,72.1,10.120000000000001,8.425884625,33.728125
2021-06-30 16:27:30.031250000,-36.0,25.0,47.0,72.1,8.99,8.4257645,33.7275
2021-06-30 16:27:30.039062500,-36.0,25.0,47.0,72.1,7.785,8.425644375,33.726875
2021-06-30 16:27:30.046875000,-36.0,25.0,47.0,72.1,6.58,8.42552425,33.72625
2021-06-30 16:27:30.054687500,-36.0,25.0,47.0,72.1,5.22,8.425404125,33.725625
2021-06-30 16:27:30.062500000,-36.0,25.0,47.0,72.1,3.86,8.425284,33.724999999999994
2021-06-30 16:27:30.070312500,-36.0,25.0,47.0,72.1,2.255,8.425163875,33.724374999999995
2021-06-30 16:27:30.078125000,-36.0,25.0,47.0,72.1,0.65,8.42504375,33.723749999999995
2021-06-30 16:27:30.085937500,-36.0,25.0,47.0,72.1,-1.245,8.424923625,33.723124999999996
2021-06-30 16:27:30.093750000,-36.0,25.0,47.0,72.1,-3.14,8.4248035,33.7225
2021-06-30 16:27:30.101562500,-36.0,25.0,47.0,72.1,-5.300000000000001,8.424683375,33.721875
2021-06-30 16:27:30.109375000,-36.0,25.0,47.0,72.1,-7.46,8.42456325,33.72125
2021-06-30 16:27:30.117187500,-36.0,25.0,47.0,72.1,-9.745,8.424443125,33.720625
2021-06-30 16:27:30.125000000,-36.0,25.0,47.0,72.1,-12.03,8.424323000000001,33.72
2021-06-30 16:27:30.132812500,-36.0,25.0,47.0,72.1,-14.245000000000001,8.424202875,33.719375
2021-06-30 16:27:30.140625000,-36.0,25.0,47.0,72.1,-16.46,8.42408275,33.71875
2021-06-30 16:27:30.148437500,-36.0,25.0,47.0,72.1,-18.415,8.423962625,33.718125
2021-06-30 16:27:30.156250000,-36.0,25.0,47.0,72.1,-20.37,8.423842500000001,33.7175
2021-06-30 16:27:30.164062500,-36.0,25.0,47.0,72.1,-21.955,8.423722375,33.716875
2021-06-30 16:27:30.171875000,-36.0,25.0,47.0,72.1,-23.54,8.42360225,33.71625
2021-06-30 16:27:30.179687500,-36.0,25.0,47.0,72.1,-24.77,8.423482125,33.715625
2021-06-30 16:27:30.187500000,-36.0,25.0,47.0,72.1,-26.0,8.423362000000001,33.715
2021-06-30 16:27:30.195312500,-36.0,25.0,47.0,72.1,-26.97,8.423241875,33.714375
2021-06-30 16:27:30.203125000,-36.0,25.0,47.0,72.1,-27.94,8.42312175,33.71375
2021-06-30 16:27:30.210937500,-36.0,25.0,47.0,72.1,-28.84,8.423001625000001,33.713125
2021-06-30 16:27:30.218750000,-36.0,25.0,47.0,72.1,-29.74,8.4228815,33.7125
2021-06-30 16:27:30.226562500,-36.0,25.0,47.0,72.1,-30.78,8.422761375,33.711875
2021-06-30 16:27:30.234375000,-36.0,25.0,47.0,72.1,-31.82,8.42264125,33.71125
2021-06-30 16:27:30.242187500,-36.0,25.0,47.0,72.1,-33.2,8.422521125000001,33.710625
2021-06-30 16:27:30.250000000,-36.0,25.0,47.0,72.1,-34.58,8.422401,33.71
2021-06-30 16:27:30.257812500,-36.0,25.0,47.0,72.1,-36.47,8.4218805625,33.71
2021-06-30 16:27:30.265625000,-36.0,25.0,47.0,72.1,-38.36,8.421360125000001,33.71
2021-06-30 16:27:30.273437500,-36.0,25.0,47.0,72.1,-40.8,8.420839687500001,33.71
2021-06-30 16:27:30.281250000,-36.0,25.0,47.0,72.1,-43.24,8.42031925,33.71
2021-06-30 16:27:30.289062500,-36.0,25.0,47.0,72.1,-46.06,8.4197988125,33.71
2021-06-30 16:27:30.296875000,-36.0,25.0,47.0,72.1,-48.88,8.419278375000001,33.71
2021-06-30 16:27:30.304687500,-36.0,25.0,47.0,72.1,-51.67,8.4187579375,33.71
2021-06-30 16:27:30.312500000,-36.0,25.0,47.0,72.1,-54.46,8.4182375,33.71
2021-06-30 16:27:30.320312500,-36.0,25.0,47.0,72.1,-56.615,8.417717062500001,33.71
2021-06-30 16:27:30.328125000,-36.0,25.0,47.0,72.1,-58.77,8.417196625,33.71
2021-06-30 16:27:30.335937500,-36.0,25.0,47.0,72.1,-59.64,8.4166761875,33.71
2021-06-30 16:27:30.343750000,-36.0,25.0,47.0,72.1,-60.51,8.41615575,33.71
2021-06-30 16:27:30.351562500,-36.0,25.0,47.0,72.1,-59.595,8.415635312500001,33.71
2021-06-30 16:27:30.359375000,-36.0,25.0,47.0,72.1,-58.68,8.415114875,33.71
2021-06-30 16:27:30.367187500,-36.0,25.0,47.0,72.1,-55.795,8.4145944375,33.71
2021-06-30 16:27:30.375000000,-36.0,25.0,47.0,72.1,-52.91,8.414074,33.71
2021-06-30 16:27:30.382812500,-36.0,25.0,47.0,72.1,-48.265,8.4135535625,33.71
2021-06-30 16:27:30.390625000,-36.0,25.0,47.0,72.1,-43.62,8.413033125,33.71
2021-06-30 16:27:30.398437500,-36.0,25.0,47.0,72.1,-37.739999999999995,8.4125126875,33.71
2021-06-30 16:27:30.406250000,-36.0,25.0,47.0,72.1,-31.86,8.41199225,33.71
2021-06-30 16:27:30.414062500,-36.0,25.0,47.0,72.1,-25.395,8.4114718125,33.71
2021-06-30 16:27:30.421875000,-36.0,25.0,47.0,72.1,-18.93,8.410951375,33.71
2021-06-30 16:27:30.429687500,-36.0,25.0,47.0,72.1,-12.475,8.4104309375,33.71
2021-06-30 16:27:30.437500000,-36.0,25.0,47.0,72.1,-6.02,8.4099105,33.71
2021-06-30 16:27:30.445312500,-36.25,25.0,46.75,72.1,0.009999999999999787,8.4093900625,33.71
2021-06-30 16:27:30.453125000,-36.5,25.0,46.5,72.1,6.04,8.408869625,33.71
2021-06-30 16:27:30.460937500,-36.75,25.0,46.25,72.1,11.43,8.4083491875,33.71
2021-06-30 16:27:30.468750000,-37.0,25.0,46.0,72.1,16.82,8.40782875,33.71
2021-06-30 16:27:30.476562500,-36.75,25.0,46.25,72.1,21.505000000000003,8.4073083125,33.71
2021-06-30 16:27:30.484375000,-36.5,25.0,46.5,72.1,26.19,8.406787875,33.71
2021-06-30 16:27:30.492187500,-36.25,25.0,46.75,72.1,30.119999999999997,8.4062674375,33.71
2021-06-30 16:27:30.500000000,-36.0,25.0,47.0,72.1,34.05,8.405747,33.71
2021-06-30 16:27:30.507812500,-36.0,25.0,47.0,72.1,37.155,8.40554684375,33.71
2021-06-30 16:27:30.515625000,-36.0,25.0,47.0,72.1,40.26,8.4053466875,33.71
2021-06-30 16:27:30.523437500,-36.0,25.0,47.0,72.1,42.44,8.40514653125,33.71
2021-06-30 16:27:30.531250000,-36.0,25.0,47.0,72.1,44.62,8.404946375,33.71
2021-06-30 16:27:30.539062500,-36.0,25.0,47.0,72.1,45.845,8.40474621875,33.71
2021-06-30 16:27:30.546875000,-36.0,25.0,47.0,72.1,47.07,8.4045460625,33.71
2021-06-30 16:27:30.554687500,-36.0,25.0,47.0,72.1,47.43,8.40434590625,33.71
2021-06-30 16:27:30.562500000,-36.0,25.0,47.0,72.1,47.79,8.40414575,33.71
2021-06-30 16:27:30.570312500,-36.0,25.0,47.0,72.1,47.545,8.40394559375,33.71
2021-06-30 16:27:30.578125000,-36.0,25.0,47.0,72.1,47.3,8.4037454375,33.71
2021-06-30 16:27:30.585937500,-36.0,25.0,47.0,72.1,46.845,8.40354528125,33.71
2021-06-30 16:27:30.593750000,-36.0,25.0,47.0,72.1,46.39,8.403345125,33.71
2021-06-30 16:27:30.601562500,-36.0,25.0,47.0,72.1,46.085,8.40314496875,33.71
2021-06-30 16:27:30.609375000,-36.0,25.0,47.0,72.1,45.78,8.4029448125,33.71
2021-06-30 16:27:30.617187500,-36.0,25.0,47.0,72.1,45.855000000000004,8.40274465625,33.71
2021-06-30 16:27:30.625000000,-36.0,25.0,47.0,72.1,45.93,8.402544500000001,33.71
2021-06-30 16:27:30.632812500,-36.0,25.0,47.0,72.1,46.394999999999996,8.40234434375,33.71
2021-06-30 16:27:30.640625000,-36.0,25.0,47.0,72.1,46.86,8.402144187500001,33.71
2021-06-30 16:27:30.648437500,-36.0,25.0,47.0,72.1,47.515,8.40194403125,33.71
2021-06-30 16:27:30.656250000,-36.0,25.0,47.0,72.1,48.17,8.401743875000001,33.71
2021-06-30 16:27:30.664062500,-36.25,25.0,47.0,72.1,48.72,8.40154371875,33.71
2021-06-30 16:27:30.671875000,-36.5,25.0,47.0,72.1,49.27,8.401343562500001,33.71
2021-06-30 16:27:30.679687500,-36.75,25.0,47.0,72.1,49.455,8.40114340625,33.71
2021-06-30 16:27:30.687500000,-37.0,25.0,47.0,72.1,49.64,8.400943250000001,33.71
2021-06-30 16:27:30.695312500,-36.75,25.0,47.0,72.1,49.295,8.40074309375,33.71
2021-06-30 16:27:30.703125000,-36.5,25.0,47.0,72.1,48.95,8.400542937500001,33.71
2021-06-30 16:27:30.710937500,-36.25,25.0,47.0,72.1,48.015,8.40034278125,33.71
2021-06-30 16:27:30.718750000,-36.0,25.0,47.0,72.1,47.08,8.400142625,33.71
2021-06-30 16:27:30.726562500,-36.0,25.0,47.0,72.1,45.575,8.39994246875,33.71
2021-06-30 16:27:30.734375000,-36.0,25.0,47.0,72.1,44.07,8.3997423125,33.71
2021-06-30 16:27:30.742187500,-36.0,25.0,47.0,72.1,42.010000000000005,8.39954215625,33.71
2021-06-30 16:27:30.750000000,-36.0,25.0,47.0,72.1,39.95,8.399342,33.71
2021-06-30 16:27:30.757812500,-36.0,25.0,47.0,72.1,37.38,8.398901625,33.71
2021-06-30 16:27:30.765625000,-36.0,25.0,47.0,72.1,34.81,8.39846125,33.71
2021-06-30 16:27:30.773437500,-36.0,25.0,47.0,72.1,31.785000000000004,8.398020875,33.71
2021-06-30 16:27:30.781250000,-36.0,25.0,47.0,72.1,28.76,8.3975805,33.71
2021-06-30 16:27:30.789062500,-36.0,25.0,47.0,72.1,25.385,8.397140125,33.71
2021-06-30 16:27:30.796875000,-36.0,25.0,47.0,72.1,22.01,8.39669975,33.71
2021-06-30 16:27:30.804687500,-36.0,25.0,47.0,72.1,18.450000000000003,8.396259375,33.71
2021-06-30 16:27:30.812500000,-36.0,25.0,47.0,72.1,14.89,8.395819,33.71
2021-06-30 16:27:30.820312500,-36.0,25.0,47.0,72.1,11.325,8.395378625000001,33.71
2021-06-30 16:27:30.828125000,-36.0,25.0,47.0,72.1,7.76,8.394938250000001,33.71
2021-06-30 16:27:30.835937500,-36.0,25.0,47.0,72.1,4.345,8.394497875,33.71
2021-06-30 16:27:30.843750000,-36.0,25.0,47.0,72.1,0.93,8.3940575,33.71
2021-06-30 16:27:30.851562500,-36.0,25.0,47.0,72.1,-2.255,8.393617125,33.71
2021-06-30 16:27:30.859375000,-36.0,25.0,47.0,72.1,-5.44,8.39317675,33.71
2021-06-30 16:27:30.867187500,-36.0,25.0,47.0,72.1,-8.375,8.392736375,33.71
2021-06-30 16:27:30.875000000,-36.0,25.0,47.0,72.1,-11.31,8.392296,33.71
2021-06-30 16:27:30.882812500,-36.25,25.0,47.0,72.1,-14.045000000000002,8.391855625,33.71
2021-06-30 16:27:30.890625000,-36.5,25.0,47.0,72.1,-16.78,8.39141525,33.71
2021-06-30 16:27:30.898437500,-36.75,25.0,47.0,72.1,-19.375,8.390974875,33.71
2021-06-30 16:27:30.906250000,-37.0,25.0,47.0,72.1,-21.97,8.3905345,33.71
2021-06-30 16:27:30.914062500,-36.75,25.0,47.0,72.1,-24.465,8.390094125,33.71
2021-06-30 16:27:30.921875000,-36.5,25.0,47.0,72.1,-26.96,8.389653749999999,33.71
2021-06-30 16:27:30.929687500,-36.25,25.0,47.0,72.1,-29.34,8.389213374999999,33.71
2021-06-30 16:27:30.937500000,-36.0,25.0,47.0,72.1,-31.72,8.388773,33.71
2021-06-30 16:27:30.945312500,-36.0,25.0,47.0,72.1,-33.905,8.388332625,33.71
2021-06-30 16:27:30.953125000,-36.0,25.0,47.0,72.1,-36.09,8.38789225,33.71
2021-06-30 16:27:30.960937500,-36.0,25.0,47.0,72.1,-37.965,8.387451875,33.71
2021-06-30 16:27:30.968750000,-36.0,25.0,47.0,72.1,-39.84,8.3870115,33.71
2021-06-30 16:27:30.976562500,-36.0,25.0,47.0,72.1,-41.315,8.386571125,33.71
2021-06-30 16:27:30.984375000,-36.0,25.0,47.0,72.1,-42.79,8.38613075,33.71
2021-06-30 16:27:30.992187500,-36.0,25.0,47.0,72.1,-43.855000000000004,8.385690375,33.71
2021-06-30 16:27:31.000000000,-36.0,25.0,47.0,72.1,-44.92,8.38525,33.71
2021-06-30 16:27:31.007812500,-36.25,25.0,47.0,72.09976562499999,-45.69,8.385129906249999,33.7090625
2021-06-30 16:27:31.015625000,-36.5,25.0,47.0,72.09953125,-46.46,8.3850098125,33.708125
2021-06-30 16:27:31.023437500,-36.75,25.0,47.0,72.099296875,-47.17,8.38488971875,33.7071875
2021-06-30 16:27:31.031250000,-37.0,25.0,47.0,72.09906249999999,-47.88,8.384769624999999,33.70625
2021-06-30 16:27:31.039062500,-36.75,25.0,47.0,72.098828125,-48.805,8.38464953125,33.7053125
2021-06-30 16:27:31.046875000,-36.5,25.0,47.0,72.09859374999999,-49.73,8.3845294375,33.704375
2021-06-30 16:27:31.054687500,-36.25,25.0,47.0,72.098359375,-51.095,8.384409343749999,33.7034375
2021-06-30 16:27:31.062500000,-36.0,25.0,47.0,72.098125,-52.46,8.384289249999998,33.7025
2021-06-30 16:27:31.070312500,-36.0,25.0,47.0,72.09789062499999,-54.32,8.38416915625,33.7015625
2021-06-30 16:27:31.078125000,-36.0,25.0,47.0,72.09765625,-56.18,8.384049062499999,33.700625
2021-06-30 16:27:31.085937500,-36.0,25.0,47.0,72.097421875,-58.335,8.383928968749998,33.6996875
2021-06-30 16:27:31.093750000,-36.0,25.0,47.0,72.09718749999999,-60.49,8.383808875,33.698750000000004
2021-06-30 16:27:31.101562500,-36.0,25.0,47.0,72.096953125,-62.47,8.38368878125,33.6978125
2021-06-30 16:27:31.109375000,-36.0,25.0,47.0,72.09671875,-64.45,8.383568687499999,33.696875
2021-06-30 16:27:31.117187500,-36.0,25.0,47.0,72.09648437499999,-65.63,8.38344859375,33.6959375
2021-06-30 16:27:31.125000000,-36.0,25.0,47.0,72.09625,-66.81,8.3833285,33.695
2021-06-30 16:27:31.132812500,-36.25,25.0,47.0,72.09601562499999,-66.575,8.383208406249999,33.6940625
2021-06-30 16:27:31.140625000,-36.5,25.0,47.0,72.09578124999999,-66.34,8.3830883125,33.693125
2021-06-30 16:27:31.148437500,-36.75,25.0,47.0,72.095546875,-64.295,8.38296821875,33.6921875
2021-06-30 16:27:31.156250000,-37.0,25.0,47.0,72.09531249999999,-62.25,8.382848124999999,33.69125
2021-06-30 16:27:31.164062500,-37.0,25.0,47.0,72.095078125,-58.36,8.38272803125,33.6903125
2021-06-30 16:27:31.171875000,-37.0,25.0,47.0,72.09484375,-54.47,8.3826079375,33.689375
2021-06-30 16:27:31.179687500,-37.0,25.0,47.0,72.09460937499999,-49.05,8.382487843749999,33.6884375
2021-06-30 16:27:31.187500000,-37.0,25.0,47.0,72.094375,-43.63,8.38236775,33.6875
2021-06-30 16:27:31.195312500,-36.75,25.0,47.0,72.094140625,-37.28,8.38224765625,33.6865625
2021-06-30 16:27:31.203125000,-36.5,25.0,47.0,72.09390624999999,-30.93,8.3821275625,33.685625
2021-06-30 16:27:31.210937500,-36.25,25.0,47.0,72.093671875,-24.34,8.382007468749999,33.6846875
2021-06-30 16:27:31.218750000,-36.0,25.0,47.0,72.0934375,-17.75,8.381887375,33.68375
2021-06-30 16:27:31.226562500,-36.0,25.0,47.0,72.09320312499999,-11.535,8.38176728125,33.6828125
2021-06-30 16:27:31.234375000,-36.0,25.0,47.0,72.09296875,-5.32,8.381647187499999,33.681875
2021-06-30 16:27:31.242187500,-36.0,25.0,47.0,72.09273437499999,0.0649999999999995,8.38152709375,33.6809375
2021-06-30 16:27:31.250000000,-36.0,25.0,47.0,72.0925,5.45,8.381407,33.68
2021-06-30 16:27:31.257812500,-36.0,25.0,47.0,72.092265625,9.765,8.38096659375,33.68
2021-06-30 16:27:31.265625000,-36.0,25.0,47.0,72.09203124999999,14.08,8.3805261875,33.68
2021-06-30 16:27:31.273437500,-36.0,25.0,47.0,72.091796875,17.21,8.38008578125,33.68
2021-06-30 16:27:31.281250000,-36.0,25.0,47.0,72.0915625,20.34,8.379645374999999,33.68
2021-06-30 16:27:31.289062500,-36.0,25.0,47.0,72.09132812499999,22.3,8.379204968749999,33.68
2021-06-30 16:27:31.296875000,-36.0,25.0,47.0,72.09109375,24.26,8.378764562499999,33.68
2021-06-30 16:27:31.304687500,-36.0,25.0,47.0,72.090859375,25.14,8.378324156249999,33.68
2021-06-30 16:27:31.312500000,-36.0,25.0,47.0,72.09062499999999,26.02,8.377883749999999,33.68
2021-06-30 16:27:31.320312500,-36.0,25.0,47.0,72.090390625,26.025,8.37744334375,33.68
2021-06-30 16:27:31.328125000,-36.0,25.0,47.0,72.09015624999999,26.03,8.3770029375,33.68
2021-06-30 16:27:31.335937500,-36.0,25.0,47.0,72.08992187499999,25.46,8.37656253125,33.68
2021-06-30 16:27:31.343750000,-36.0,25.0,47.0,72.0896875,24.89,8.376122125,33.68
2021-06-30 16:27:31.351562500,-36.0,25.0,47.0,72.08945312499999,24.11,8.37568171875,33.68
2021-06-30 16:27:31.359375000,-36.0,25.0,47.0,72.08921875,23.33,8.3752413125,33.68
2021-06-30 16:27:31.367187500,-36.0,25.0,47.0,72.088984375,22.67,8.37480090625,33.68
2021-06-30 16:27:31.375000000,-36.0,25.0,47.0,72.08874999999999,22.01,8.3743605,33.68
2021-06-30 16:27:31.382812500,-36.0,25.0,47.0,72.088515625,21.705,8.37392009375,33.68
2021-06-30 16:27:31.390625000,-36.0,25.0,47.0,72.08828125,21.4,8.3734796875,33.68
2021-06-30 16:27:31.398437500,-36.0,25.0,47.0,72.08804687499999,21.53,8.37303928125,33.68
