TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:23:21.515625000,-36.5,26.0,46.0,74.2021875,27.39,7.9977975,34.31
2021-06-30 16:23:21.523437500,-36.25,26.0,46.0,74.20328124999999,25.700000000000003,7.99751725,34.31
2021-06-30 16:23:21.531250000,-36.0,26.0,46.0,74.204375,24.01,7.997237,34.31
2021-06-30 16:23:21.539062500,-36.25,26.25,46.0,74.20546875,22.93,7.99695675,34.31
2021-06-30 16:23:21.546875000,-36.5,26.5,46.0,74.20656249999999,21.85,7.9966764999999995,34.31
2021-06-30 16:23:21.554687500,-36.75,26.75,46.0,74.20765625,21.5,7.99639625,34.31
2021-06-30 16:23:21.562500000,-37.0,27.0,46.0,74.20875,21.15,7.996116,34.31
2021-06-30 16:23:21.570312500,-37.0,26.75,46.0,74.20984374999999,21.465,7.9958357499999995,34.31
2021-06-30 16:23:21.578125000,-37.0,26.5,46.0,74.2109375,21.78,7.9955555,34.31
2021-06-30 16:23:21.585937500,-37.0,26.25,46.0,74.21203125,22.560000000000002,7.99527525,34.31
2021-06-30 16:23:21.593750000,-37.0,26.0,46.0,74.21312499999999,23.34,7.994994999999999,34.31
2021-06-30 16:23:21.601562500,-36.75,26.0,46.0,74.21421875,24.32,7.99471475,34.31
2021-06-30 16:23:21.609375000,-36.5,26.0,46.0,74.2153125,25.3,7.9944345,34.31
2021-06-30 16:23:21.617187500,-36.25,26.0,46.0,74.21640624999999,26.259999999999998,7.99415425,34.31
2021-06-30 16:23:21.625000000,-36.0,26.0,46.0,74.2175,27.22,7.993874,34.31
2021-06-30 16:23:21.632812500,-36.0,26.0,46.0,74.21859375,28.025,7.99359375,34.31
2021-06-30 16:23:21.640625000,-36.0,26.0,46.0,74.21968749999999,28.83,7.9933135,34.31
2021-06-30 16:23:21.648437500,-36.0,26.0,46.0,74.22078125,29.43,7.99303325,34.31
2021-06-30 16:23:21.656250000,-36.0,26.0,46.0,74.221875,30.03,7.992753,34.31
2021-06-30 16:23:21.664062500,-36.25,26.0,46.0,74.22296874999999,30.41,7.99247275,34.31
2021-06-30 16:23:21.671875000,-36.5,26.0,46.0,74.2240625,30.79,7.9921925,34.31
2021-06-30 16:23:21.679687500,-36.75,26.0,46.0,74.22515625,30.895,7.99191225,34.31
2021-06-30 16:23:21.687500000,-37.0,26.0,46.0,74.22625,31.0,7.991632,34.31
2021-06-30 16:23:21.695312500,-36.75,26.0,46.0,74.22734375,30.735,7.99135175,34.31
2021-06-30 16:23:21.703125000,-36.5,26.0,46.0,74.2284375,30.47,7.9910715,34.31
2021-06-30 16:23:21.710937500,-36.25,26.0,46.0,74.22953125,29.72,7.99079125,34.31
2021-06-30 16:23:21.718750000,-36.0,26.0,46.0,74.23062499999999,28.97,7.990511,34.31
2021-06-30 16:23:21.726562500,-36.25,26.0,46.0,74.23171875,27.71,7.99023075,34.31
2021-06-30 16:23:21.734375000,-36.5,26.0,46.0,74.2328125,26.45,7.9899505,34.31
2021-06-30 16:23:21.742187500,-36.75,26.0,46.0,74.23390624999999,24.77,7.9896702500000005,34.31
2021-06-30 16:23:21.750000000,-37.0,26.0,46.0,74.235,23.09,7.98939,34.31
2021-06-30 16:23:21.757812500,-37.0,26.0,46.0,74.23609375,21.189999999999998,7.98939,34.31
2021-06-30 16:23:21.765625000,-37.0,26.0,46.0,74.23718749999999,19.29,7.98939,34.31
2021-06-30 16:23:21.773437500,-37.0,26.0,46.0,74.23828125,17.395,7.98939,34.31
2021-06-30 16:23:21.781250000,-37.0,26.0,46.0,74.239375,15.5,7.98939,34.31
2021-06-30 16:23:21.789062500,-37.0,26.0,46.0,74.24046874999999,13.754999999999999,7.98939,34.31
2021-06-30 16:23:21.796875000,-37.0,26.0,46.0,74.2415625,12.01,7.98939,34.31
2021-06-30 16:23:21.804687500,-37.0,26.0,46.0,74.24265625,10.415,7.98939,34.31
2021-06-30 16:23:21.812500000,-37.0,26.0,46.0,74.24374999999999,8.82,7.98939,34.31
2021-06-30 16:23:21.820312500,-37.0,26.0,46.0,74.24484375,7.23,7.98939,34.31
2021-06-30 16:23:21.828125000,-37.0,26.0,46.0,74.2459375,5.64,7.98939,34.31
2021-06-30 16:23:21.835937500,-37.0,26.0,46.0,74.24703124999999,3.8899999999999997,7.98939,34.31
2021-06-30 16:23:21.843750000,-37.0,26.0,46.0,74.248125,2.14,7.98939,34.31
2021-06-30 16:23:21.851562500,-36.75,26.0,46.0,74.24921875,0.14500000000000002,7.98939,34.31
2021-06-30 16:23:21.859375000,-36.5,26.0,46.0,74.25031249999999,-1.85,7.98939,34.31
2021-06-30 16:23:21.867187500,-36.25,26.0,46.0,74.25140625,-4.040000000000001,7.98939,34.31
2021-06-30 16:23:21.875000000,-36.0,26.0,46.0,74.2525,-6.23,7.98939,34.31
2021-06-30 16:23:21.882812500,-36.0,26.0,46.0,74.25359375,-8.435,7.98939,34.31
2021-06-30 16:23:21.890625000,-36.0,26.0,46.0,74.2546875,-10.64,7.98939,34.31
2021-06-30 16:23:21.898437500,-36.0,26.0,46.0,74.25578125,-12.655000000000001,7.98939,34.31
2021-06-30 16:23:21.906250000,-36.0,26.0,46.0,74.256875,-14.67,7.98939,34.31
2021-06-30 16:23:21.914062500,-36.25,26.0,46.0,74.25796874999999,-16.375,7.98939,34.31
2021-06-30 16:23:21.921875000,-36.5,26.0,46.0,74.2590625,-18.08,7.98939,34.31
2021-06-30 16:23:21.929687500,-36.75,26.0,46.0,74.26015625,-19.465,7.98939,34.31
2021-06-30 16:23:21.937500000,-37.0,26.0,46.0,74.26124999999999,-20.85,7.98939,34.31
2021-06-30 16:23:21.945312500,-36.75,26.25,46.0,74.26234375,-22.035,7.98939,34.31
2021-06-30 16:23:21.953125000,-36.5,26.5,46.0,74.2634375,-23.22,7.98939,34.31
2021-06-30 16:23:21.960937500,-36.25,26.75,46.0,74.26453124999999,-24.375,7.98939,34.31
2021-06-30 16:23:21.968750000,-36.0,27.0,46.0,74.265625,-25.53,7.98939,34.31
2021-06-30 16:23:21.976562500,-36.25,27.0,46.0,74.26671875,-26.86,7.98939,34.31
2021-06-30 16:23:21.984375000,-36.5,27.0,46.0,74.26781249999999,-28.19,7.98939,34.31
2021-06-30 16:23:21.992187500,-36.75,27.0,46.0,74.26890625,-29.87,7.98939,34.31
2021-06-30 16:23:22.000000000,-37.0,27.0,46.0,74.27,-31.55,7.98939,34.31
2021-06-30 16:23:22.007812500,-37.0,26.75,46.0,74.27101562499999,-33.69,7.98870940625,34.31
2021-06-30 16:23:22.015625000,-37.0,26.5,46.0,74.27203125,-35.83,7.9880288125000005,34.31
2021-06-30 16:23:22.023437500,-37.0,26.25,46.0,74.27304687499999,-38.405,7.98734821875,34.31
2021-06-30 16:23:22.031250000,-37.0,26.0,46.0,74.2740625,-40.98,7.986667625,34.31
2021-06-30 16:23:22.039062500,-37.0,26.0,46.0,74.275078125,-43.765,7.9859870312500005,34.31
2021-06-30 16:23:22.046875000,-37.0,26.0,46.0,74.27609375,-46.55,7.9853064375,34.31
2021-06-30 16:23:22.054687500,-37.0,26.0,46.0,74.277109375,-49.08,7.98462584375,34.31
2021-06-30 16:23:22.062500000,-37.0,26.0,46.0,74.278125,-51.61,7.98394525,34.31
2021-06-30 16:23:22.070312500,-37.0,26.0,46.0,74.279140625,-53.239999999999995,7.98326465625,34.31
2021-06-30 16:23:22.078125000,-37.0,26.0,46.0,74.28015624999999,-54.87,7.9825840625,34.31
2021-06-30 16:23:22.085937500,-37.0,26.0,46.0,74.281171875,-54.955,7.98190346875,34.31
2021-06-30 16:23:22.093750000,-37.0,26.0,46.0,74.28218749999999,-55.04,7.981222875,34.31
2021-06-30 16:23:22.101562500,-37.0,26.0,46.0,74.283203125,-53.144999999999996,7.98054228125,34.31
2021-06-30 16:23:22.109375000,-37.0,26.0,46.0,74.28421875,-51.25,7.9798616875,34.31
2021-06-30 16:23:22.117187500,-37.0,26.0,46.0,74.285234375,-47.295,7.97918109375,34.31
2021-06-30 16:23:22.125000000,-37.0,26.0,46.0,74.28625,-43.34,7.9785005,34.31
2021-06-30 16:23:22.132812500,-37.0,26.0,46.0,74.287265625,-37.685,7.97781990625,34.31
2021-06-30 16:23:22.140625000,-37.0,26.0,46.0,74.28828125,-32.03,7.9771393125,34.31
2021-06-30 16:23:22.148437500,-37.0,26.0,46.0,74.28929687499999,-25.37,7.97645871875,34.31
2021-06-30 16:23:22.156250000,-37.0,26.0,46.0,74.2903125,-18.71,7.975778125,34.31
2021-06-30 16:23:22.164062500,-37.0,26.0,46.0,74.29132812499999,-11.845,7.97509753125,34.31
2021-06-30 16:23:22.171875000,-37.0,26.0,46.0,74.29234375,-4.98,7.9744169375,34.31
2021-06-30 16:23:22.179687500,-37.0,26.0,46.0,74.293359375,1.3650000000000002,7.97373634375,34.31
2021-06-30 16:23:22.187500000,-37.0,26.0,46.0,74.294375,7.71,7.97305575,34.31
2021-06-30 16:23:22.195312500,-36.75,26.0,46.0,74.295390625,13.024999999999999,7.97237515625,34.31
2021-06-30 16:23:22.203125000,-36.5,26.0,46.0,74.29640625,18.34,7.9716945625,34.31
2021-06-30 16:23:22.210937500,-36.25,26.0,46.0,74.297421875,22.380000000000003,7.9710139687499995,34.31
2021-06-30 16:23:22.218750000,-36.0,26.0,46.0,74.29843749999999,26.42,7.970333375,34.31
2021-06-30 16:23:22.226562500,-36.0,26.25,46.0,74.299453125,29.12,7.96965278125,34.31
2021-06-30 16:23:22.234375000,-36.0,26.5,46.0,74.30046875,31.82,7.9689721874999995,34.31
2021-06-30 16:23:22.242187500,-36.0,26.75,46.0,74.301484375,33.195,7.96829159375,34.31
2021-06-30 16:23:22.250000000,-36.0,27.0,46.0,74.3025,34.57,7.967611,34.31
2021-06-30 16:23:22.257812500,-36.25,27.0,46.0,74.303515625,34.7,7.9676910625,34.31
2021-06-30 16:23:22.265625000,-36.5,27.0,46.0,74.30453125,34.83,7.967771125,34.31
2021-06-30 16:23:22.273437500,-36.75,27.0,46.0,74.305546875,33.82,7.9678511875,34.31
2021-06-30 16:23:22.281250000,-37.0,27.0,46.0,74.3065625,32.81,7.9679312499999995,34.31
2021-06-30 16:23:22.289062500,-36.75,27.0,46.0,74.30757812499999,30.905,7.9680113125,34.31
2021-06-30 16:23:22.296875000,-36.5,27.0,46.0,74.30859375,29.0,7.968091375,34.31
2021-06-30 16:23:22.304687500,-36.25,27.0,46.0,74.309609375,26.58,7.9681714375,34.31
2021-06-30 16:23:22.312500000,-36.0,27.0,46.0,74.310625,24.16,7.9682515,34.31
2021-06-30 16:23:22.320312500,-36.25,26.75,46.0,74.311640625,21.75,7.9683315624999995,34.31
2021-06-30 16:23:22.328125000,-36.5,26.5,46.0,74.31265625,19.34,7.968411625,34.31
2021-06-30 16:23:22.335937500,-36.75,26.25,46.0,74.313671875,17.47,7.9684916875,34.31
2021-06-30 16:23:22.343750000,-37.0,26.0,46.0,74.3146875,15.6,7.96857175,34.31
2021-06-30 16:23:22.351562500,-37.0,26.0,46.0,74.315703125,14.67,7.9686518125,34.31
2021-06-30 16:23:22.359375000,-37.0,26.0,46.0,74.31671874999999,13.74,7.968731875,34.31
2021-06-30 16:23:22.367187500,-37.0,26.0,46.0,74.317734375,13.875,7.9688119375,34.31
2021-06-30 16:23:22.375000000,-37.0,26.0,46.0,74.31875,14.01,7.968892,34.31
2021-06-30 16:23:22.382812500,-36.75,26.0,46.0,74.319765625,15.02,7.9689720625,34.31
2021-06-30 16:23:22.390625000,-36.5,26.0,46.0,74.32078125,16.03,7.969052125,34.31
2021-06-30 16:23:22.398437500,-36.25,26.0,46.0,74.321796875,17.53,7.9691321875,34.31
2021-06-30 16:23:22.406250000,-36.0,26.0,46.0,74.3228125,19.03,7.96921225,34.31
2021-06-30 16:23:22.414062500,-36.0,26.0,46.0,74.323828125,20.585,7.9692923124999995,34.31
2021-06-30 16:23:22.421875000,-36.0,26.0,46.0,74.32484375,22.14,7.969372375,34.31
2021-06-30 16:23:22.429687500,-36.0,26.0,46.0,74.325859375,23.405,7.9694524375,34.31
2021-06-30 16:23:22.437500000,-36.0,26.0,46.0,74.326875,24.67,7.9695325,34.31
2021-06-30 16:23:22.445312500,-36.25,26.0,46.0,74.327890625,25.47,7.9696125625,34.31
2021-06-30 16:23:22.453125000,-36.5,26.0,46.0,74.32890625,26.27,7.9696926249999995,34.31
2021-06-30 16:23:22.460937500,-36.75,26.0,46.0,74.329921875,26.57,7.9697726875,34.31
2021-06-30 16:23:22.468750000,-37.0,26.0,46.0,74.3309375,26.87,7.96985275,34.31
2021-06-30 16:23:22.476562500,-36.75,26.25,46.0,74.331953125,26.73,7.9699328125,34.31
2021-06-30 16:23:22.484375000,-36.5,26.5,46.0,74.33296875,26.59,7.970012875,34.31
2021-06-30 16:23:22.492187500,-36.25,26.75,46.0,74.333984375,26.085,7.9700929375,34.31
2021-06-30 16:23:22.500000000,-36.0,27.0,46.0,74.33500000000001,25.58,7.970173,34.31
2021-06-30 16:23:22.507812500,-36.0,27.0,46.0,74.336015625,24.79,7.96989278125,34.31
2021-06-30 16:23:22.515625000,-36.0,27.0,46.0,74.33703125,24.0,7.9696125625,34.31
2021-06-30 16:23:22.523437500,-36.0,27.0,46.0,74.338046875,22.990000000000002,7.96933234375,34.31
2021-06-30 16:23:22.531250000,-36.0,27.0,46.0,74.3390625,21.98,7.969052125,34.31
2021-06-30 16:23:22.539062500,-36.25,26.75,46.0,74.340078125,20.825000000000003,7.96877190625,34.31
2021-06-30 16:23:22.546875000,-36.5,26.5,46.0,74.34109375,19.67,7.9684916875,34.31
2021-06-30 16:23:22.554687500,-36.75,26.25,46.0,74.342109375,18.395000000000003,7.96821146875,34.31
2021-06-30 16:23:22.562500000,-37.0,26.0,46.0,74.343125,17.12,7.9679312499999995,34.31
2021-06-30 16:23:22.570312500,-37.0,26.25,46.0,74.34414062500001,15.71,7.96765103125,34.31
2021-06-30 16:23:22.578125000,-37.0,26.5,46.0,74.34515625,14.3,7.9673708125,34.31
2021-06-30 16:23:22.585937500,-37.0,26.75,46.0,74.346171875,12.695,7.96709059375,34.31
2021-06-30 16:23:22.593750000,-37.0,27.0,46.0,74.3471875,11.09,7.966810375,34.31
2021-06-30 16:23:22.601562500,-37.0,26.75,46.0,74.348203125,9.24,7.96653015625,34.31
2021-06-30 16:23:22.609375000,-37.0,26.5,46.0,74.34921875,7.39,7.9662499375,34.31
2021-06-30 16:23:22.617187500,-37.0,26.25,46.0,74.350234375,5.29,7.96596971875,34.31
2021-06-30 16:23:22.625000000,-37.0,26.0,46.0,74.35125000000001,3.19,7.9656895,34.31
2021-06-30 16:23:22.632812500,-36.75,26.0,46.0,74.352265625,0.9099999999999997,7.9654092812499995,34.31
2021-06-30 16:23:22.640625000,-36.5,26.0,46.0,74.35328125000001,-1.37,7.9651290625,34.31
2021-06-30 16:23:22.648437500,-36.25,26.0,46.0,74.354296875,-3.725,7.96484884375,34.31
2021-06-30 16:23:22.656250000,-36.0,26.0,46.0,74.3553125,-6.08,7.964568625,34.31
2021-06-30 16:23:22.664062500,-36.25,26.0,46.0,74.356328125,-8.385,7.96428840625,34.31
2021-06-30 16:23:22.671875000,-36.5,26.0,46.0,74.35734375,-10.69,7.9640081875,34.31
2021-06-30 16:23:22.679687500,-36.75,26.0,46.0,74.358359375,-12.875,7.96372796875,34.31
2021-06-30 16:23:22.687500000,-37.0,26.0,46.0,74.359375,-15.06,7.96344775,34.31
2021-06-30 16:23:22.695312500,-36.75,26.25,46.0,74.36039062500001,-17.065,7.96316753125,34.31
2021-06-30 16:23:22.703125000,-36.5,26.5,46.0,74.36140625,-19.07,7.9628873124999995,34.31
2021-06-30 16:23:22.710937500,-36.25,26.75,46.0,74.36242187500001,-20.895,7.96260709375,34.31
2021-06-30 16:23:22.718750000,-36.0,27.0,46.0,74.3634375,-22.72,7.962326875,34.31
2021-06-30 16:23:22.726562500,-36.0,27.0,46.0,74.364453125,-24.41,7.96204665625,34.31
2021-06-30 16:23:22.734375000,-36.0,27.0,46.0,74.36546875,-26.1,7.9617664375,34.31
2021-06-30 16:23:22.742187500,-36.0,27.0,46.0,74.366484375,-27.775,7.96148621875,34.31
2021-06-30 16:23:22.750000000,-36.0,27.0,46.0,74.3675,-29.45,7.961206,34.31
2021-06-30 16:23:22.757812500,-36.0,26.75,46.0,74.368515625,-31.265,7.96100584375,34.31
2021-06-30 16:23:22.765625000,-36.0,26.5,46.0,74.36953125000001,-33.08,7.9608056875,34.31
2021-06-30 16:23:22.773437500,-36.0,26.25,46.0,74.370546875,-35.16,7.96060553125,34.31
2021-06-30 16:23:22.781250000,-36.0,26.0,46.0,74.37156250000001,-37.24,7.960405375,34.31
2021-06-30 16:23:22.789062500,-36.0,26.0,46.0,74.372578125,-39.565,7.96020521875,34.31
2021-06-30 16:23:22.796875000,-36.0,26.0,46.0,74.37359375,-41.89,7.9600050625,34.31
2021-06-30 16:23:22.804687500,-36.0,26.0,46.0,74.374609375,-44.195,7.95980490625,34.31
2021-06-30 16:23:22.812500000,-36.0,26.0,46.0,74.375625,-46.5,7.95960475,34.31
2021-06-30 16:23:22.820312500,-36.25,26.25,46.0,74.37664062500001,-48.285,7.9594045937499995,34.31
2021-06-30 16:23:22.828125000,-36.5,26.5,46.0,74.37765625,-50.07,7.9592044374999995,34.31
2021-06-30 16:23:22.835937500,-36.75,26.75,46.0,74.37867187500001,-50.725,7.9590042812499995,34.31
2021-06-30 16:23:22.843750000,-37.0,27.0,46.0,74.3796875,-51.38,7.9588041249999995,34.31
2021-06-30 16:23:22.851562500,-37.0,26.75,46.0,74.38070312500001,-50.375,7.958603968749999,34.31
2021-06-30 16:23:22.859375000,-37.0,26.5,46.0,74.38171875,-49.37,7.958403812499999,34.31
2021-06-30 16:23:22.867187500,-37.0,26.25,46.0,74.382734375,-46.459999999999994,7.958203656249999,34.31
2021-06-30 16:23:22.875000000,-37.0,26.0,46.0,74.38375,-43.55,7.9580035,34.31
2021-06-30 16:23:22.882812500,-37.0,26.25,46.0,74.384765625,-38.87,7.95780334375,34.31
2021-06-30 16:23:22.890625000,-37.0,26.5,46.0,74.38578125000001,-34.19,7.9576031875,34.31
2021-06-30 16:23:22.898437500,-37.0,26.75,46.0,74.386796875,-28.214999999999996,7.95740303125,34.31
2021-06-30 16:23:22.906250000,-37.0,27.0,46.0,74.38781250000001,-22.24,7.957202875,34.31
2021-06-30 16:23:22.914062500,-37.0,26.75,46.0,74.388828125,-15.625,7.95700271875,34.31
2021-06-30 16:23:22.921875000,-37.0,26.5,46.0,74.38984375000001,-9.01,7.9568025625,34.31
2021-06-30 16:23:22.929687500,-37.0,26.25,46.0,74.390859375,-2.4299999999999997,7.95660240625,34.31
2021-06-30 16:23:22.937500000,-37.0,26.0,46.0,74.391875,4.15,7.95640225,34.31
2021-06-30 16:23:22.945312500,-36.75,26.0,46.0,74.392890625,10.145,7.95620209375,34.31
2021-06-30 16:23:22.953125000,-36.5,26.0,46.0,74.39390625,16.14,7.9560019375,34.31
2021-06-30 16:23:22.960937500,-36.25,26.0,46.0,74.39492187500001,21.145,7.95580178125,34.31
2021-06-30 16:23:22.968750000,-36.0,26.0,46.0,74.3959375,26.15,7.955601625,34.31
2021-06-30 16:23:22.976562500,-36.25,26.0,46.0,74.39695312500001,29.904999999999998,7.95540146875,34.31
2021-06-30 16:23:22.984375000,-36.5,26.0,46.0,74.39796875,33.66,7.9552013125,34.31
2021-06-30 16:23:22.992187500,-36.75,26.0,46.0,74.39898437500001,36.025,7.95500115625,34.31
2021-06-30 16:23:23.000000000,-37.0,26.0,46.0,74.4,38.39,7.954801,34.31
2021-06-30 16:23:23.007812500,-37.0,26.0,46.0,74.40015625000001,39.315,7.954400625,34.31
2021-06-30 16:23:23.015625000,-37.0,26.0,46.0,74.40031250000001,40.24,7.95400025,34.31
2021-06-30 16:23:23.023437500,-37.0,26.0,46.0,74.40046875,39.82,7.953599875,34.31
2021-06-30 16:23:23.031250000,-37.0,26.0,46.0,74.400625,39.4,7.9531995,34.31
2021-06-30 16:23:23.039062500,-37.0,26.0,46.0,74.40078125000001,37.879999999999995,7.952799125,34.31
2021-06-30 16:23:23.046875000,-37.0,26.0,46.0,74.40093750000001,36.36,7.9523987499999995,34.31
2021-06-30 16:23:23.054687500,-37.0,26.0,46.0,74.40109375,34.16,7.951998375,34.31
2021-06-30 16:23:23.062500000,-37.0,26.0,46.0,74.40125,31.96,7.951598,34.31
2021-06-30 16:23:23.070312500,-36.75,26.0,46.0,74.40140625000001,29.57,7.951197625,34.31
2021-06-30 16:23:23.078125000,-36.5,26.0,46.0,74.40156250000001,27.18,7.95079725,34.31
2021-06-30 16:23:23.085937500,-36.25,26.0,46.0,74.40171875,25.09,7.950396875,34.31
2021-06-30 16:23:23.093750000,-36.0,26.0,46.0,74.401875,23.0,7.9499965,34.31
2021-06-30 16:23:23.101562500,-36.0,26.0,46.0,74.40203125000001,21.59,7.949596125,34.31
2021-06-30 16:23:23.109375000,-36.0,26.0,46.0,74.40218750000001,20.18,7.94919575,34.31
2021-06-30 16:23:23.117187500,-36.0,26.0,46.0,74.40234375,19.619999999999997,7.948795375,34.31
2021-06-30 16:23:23.125000000,-36.0,26.0,46.0,74.4025,19.06,7.948395,34.31
2021-06-30 16:23:23.132812500,-36.25,26.0,46.0,74.40265625,19.31,7.947994625,34.31
2021-06-30 16:23:23.140625000,-36.5,26.0,46.0,74.40281250000001,19.56,7.94759425,34.31
2021-06-30 16:23:23.148437500,-36.75,26.0,46.0,74.40296875,20.4,7.947193875,34.31
2021-06-30 16:23:23.156250000,-37.0,26.0,46.0,74.403125,21.24,7.9467935,34.31
2021-06-30 16:23:23.164062500,-37.0,26.25,46.0,74.40328125,22.354999999999997,7.946393125,34.31
2021-06-30 16:23:23.171875000,-37.0,26.5,46.0,74.40343750000001,23.47,7.94599275,34.31
2021-06-30 16:23:23.179687500,-37.0,26.75,46.0,74.40359375,24.56,7.945592375,34.31
2021-06-30 16:23:23.187500000,-37.0,27.0,46.0,74.40375,25.65,7.9451920000000005,34.31
2021-06-30 16:23:23.195312500,-36.75,27.0,46.0,74.40390625,26.455,7.944791625000001,34.31
2021-06-30 16:23:23.203125000,-36.5,27.0,46.0,74.40406250000001,27.26,7.944391250000001,34.31
2021-06-30 16:23:23.210937500,-36.25,27.0,46.0,74.40421875,27.630000000000003,7.943990875,34.31
2021-06-30 16:23:23.218750000,-36.0,27.0,46.0,74.404375,28.0,7.9435905,34.31
2021-06-30 16:23:23.226562500,-36.25,26.75,46.0,74.40453125,27.880000000000003,7.943190125,34.31
2021-06-30 16:23:23.234375000,-36.5,26.5,46.0,74.40468750000001,27.76,7.94278975,34.31
2021-06-30 16:23:23.242187500,-36.75,26.25,46.0,74.40484375,27.175,7.942389375,34.31
2021-06-30 16:23:23.250000000,-37.0,26.0,46.0,74.405,26.59,7.941989,34.31
2021-06-30 16:23:23.257812500,-37.0,26.25,46.0,74.40515625,25.615000000000002,7.9419089375,34.31
2021-06-30 16:23:23.265625000,-37.0,26.5,46.0,74.40531250000001,24.64,7.941828875000001,34.31
2021-06-30 16:23:23.273437500,-37.0,26.75,46.0,74.40546875000001,23.37,7.9417488125,34.31
2021-06-30 16:23:23.281250000,-37.0,27.0,46.0,74.405625,22.1,7.941668750000001,34.31
2021-06-30 16:23:23.289062500,-36.75,26.75,46.0,74.40578125,20.61,7.9415886875,34.31
2021-06-30 16:23:23.296875000,-36.5,26.5,46.0,74.40593750000001,19.12,7.941508625,34.31
2021-06-30 16:23:23.304687500,-36.25,26.25,46.0,74.40609375000001,17.47,7.9414285625000005,34.31
2021-06-30 16:23:23.312500000,-36.0,26.0,46.0,74.40625,15.82,7.9413485,34.31
2021-06-30 16:23:23.320312500,-36.0,26.25,46.0,74.40640625,14.025,7.941268437500001,34.31
2021-06-30 16:23:23.328125000,-36.0,26.5,46.0,74.4065625,12.23,7.941188375,34.31
2021-06-30 16:23:23.335937500,-36.0,26.75,46.0,74.40671875000001,10.280000000000001,7.9411083125,34.31
2021-06-30 16:23:23.343750000,-36.0,27.0,46.0,74.406875,8.33,7.9410282500000005,34.31
2021-06-30 16:23:23.351562500,-36.25,26.75,46.0,74.40703125,6.24,7.9409481875,34.31
2021-06-30 16:23:23.359375000,-36.5,26.5,46.0,74.4071875,4.15,7.940868125000001,34.31
2021-06-30 16:23:23.367187500,-36.75,26.25,46.0,74.40734375000001,1.9400000000000004,7.9407880625,34.31
2021-06-30 16:23:23.375000000,-37.0,26.0,46.0,74.4075,-0.27,7.940708000000001,34.31
2021-06-30 16:23:23.382812500,-36.75,26.25,46.0,74.40765625,-2.5500000000000003,7.9406279375,34.31
2021-06-30 16:23:23.390625000,-36.5,26.5,46.0,74.4078125,-4.83,7.940547875,34.31
2021-06-30 16:23:23.398437500,-36.25,26.75,46.0,74.40796875000001,-7.12,7.9404678125000006,34.31
2021-06-30 16:23:23.406250000,-36.0,27.0,46.0,74.408125,-9.41,7.94038775,34.31
2021-06-30 16:23:23.414062500,-36.25,27.0,46.0,74.40828125,-11.645,7.940307687500001,34.31
2021-06-30 16:23:23.421875000,-36.5,27.0,46.0,74.4084375,-13.88,7.940227625,34.31
2021-06-30 16:23:23.429687500,-36.75,27.0,46.0,74.40859375000001,-16.015,7.9401475625,34.31
2021-06-30 16:23:23.437500000,-37.0,27.0,46.0,74.40875,-18.15,7.9400675000000005,34.31
2021-06-30 16:23:23.445312500,-36.75,26.75,46.0,74.40890625,-20.17,7.9399874375,34.31
2021-06-30 16:23:23.453125000,-36.5,26.5,46.0,74.4090625,-22.19,7.939907375000001,34.31
2021-06-30 16:23:23.460937500,-36.25,26.25,46.0,74.40921875000001,-24.065,7.9398273125,34.31
2021-06-30 16:23:23.468750000,-36.0,26.0,46.0,74.409375,-25.94,7.93974725,34.31
2021-06-30 16:23:23.476562500,-36.0,26.25,46.0,74.40953125,-27.675,7.9396671875000004,34.31
2021-06-30 16:23:23.484375000,-36.0,26.5,46.0,74.4096875,-29.41,7.939587125,34.31
2021-06-30 16:23:23.492187500,-36.0,26.75,46.0,74.40984375000001,-31.064999999999998,7.939507062500001,34.31
2021-06-30 16:23:23.500000000,-36.0,27.0,46.0,74.41,-32.72,7.939427,34.31
2021-06-30 16:23:23.507812500,-36.0,27.0,46.0,74.41015625,-34.435,7.939106718750001,34.31
2021-06-30 16:23:23.515625000,-36.0,27.0,46.0,74.4103125,-36.15,7.9387864375,34.31
2021-06-30 16:23:23.523437500,-36.0,27.0,46.0,74.41046875,-38.11,7.9384661562500005,34.31
2021-06-30 16:23:23.531250000,-36.0,27.0,46.0,74.41062500000001,-40.07,7.938145875,34.31
2021-06-30 16:23:23.539062500,-36.25,26.75,46.0,74.41078125,-42.42,7.93782559375,34.31
2021-06-30 16:23:23.546875000,-36.5,26.5,46.0,74.4109375,-44.77,7.9375053125,34.31
2021-06-30 16:23:23.554687500,-36.75,26.25,46.0,74.41109375,-47.445,7.93718503125,34.31
2021-06-30 16:23:23.562500000,-37.0,26.0,46.0,74.41125000000001,-50.12,7.93686475,34.31
2021-06-30 16:23:23.570312500,-37.0,26.25,46.0,74.41140625,-52.765,7.93654446875,34.31
2021-06-30 16:23:23.578125000,-37.0,26.5,46.0,74.4115625,-55.41,7.936224187500001,34.31
2021-06-30 16:23:23.585937500,-37.0,26.75,46.0,74.41171875,-57.4,7.93590390625,34.31
2021-06-30 16:23:23.593750000,-37.0,27.0,46.0,74.41187500000001,-59.39,7.9355836250000005,34.31
2021-06-30 16:23:23.601562500,-37.0,27.0,46.0,74.41203125,-59.97,7.93526334375,34.31
