TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:28:24.765625000,-35.0,29.0,46.0,76.37,12.48,6.9363056875,33.63
2021-06-30 16:28:24.773437500,-35.0,29.0,46.0,76.37,11.66,6.93614553125,33.63
2021-06-30 16:28:24.781250000,-35.0,29.0,46.0,76.37,10.84,6.9359853750000005,33.63
2021-06-30 16:28:24.789062500,-34.75,29.0,46.0,76.37,9.975,6.935825218750001,33.63
2021-06-30 16:28:24.796875000,-34.5,29.0,46.0,76.37,9.11,6.9356650625,33.63
2021-06-30 16:28:24.804687500,-34.25,29.0,46.0,76.37,8.11,6.93550490625,33.63
2021-06-30 16:28:24.812500000,-34.0,29.0,46.0,76.37,7.11,6.9353447500000005,33.63
2021-06-30 16:28:24.820312500,-34.25,29.0,46.0,76.37,5.95,6.93518459375,33.63
2021-06-30 16:28:24.828125000,-34.5,29.0,46.0,76.37,4.79,6.9350244375,33.63
2021-06-30 16:28:24.835937500,-34.75,29.0,46.0,76.37,3.5300000000000002,6.93486428125,33.63
2021-06-30 16:28:24.843750000,-35.0,29.0,46.0,76.37,2.27,6.9347041250000006,33.63
2021-06-30 16:28:24.851562500,-35.0,29.0,46.0,76.37,1.065,6.93454396875,33.63
2021-06-30 16:28:24.859375000,-35.0,29.0,46.0,76.37,-0.14,6.9343838125,33.63
2021-06-30 16:28:24.867187500,-35.0,29.0,46.0,76.37,-1.1600000000000001,6.93422365625,33.63
2021-06-30 16:28:24.875000000,-35.0,29.0,46.0,76.37,-2.18,6.934063500000001,33.63
2021-06-30 16:28:24.882812500,-35.0,29.0,46.0,76.37,-2.935,6.93390334375,33.63
2021-06-30 16:28:24.890625000,-35.0,29.0,46.0,76.37,-3.69,6.9337431875,33.63
2021-06-30 16:28:24.898437500,-35.0,29.0,46.0,76.37,-4.235,6.93358303125,33.63
2021-06-30 16:28:24.906250000,-35.0,29.0,46.0,76.37,-4.78,6.933422875,33.63
2021-06-30 16:28:24.914062500,-35.0,29.0,46.0,76.37,-5.225,6.93326271875,33.63
2021-06-30 16:28:24.921875000,-35.0,29.0,46.0,76.37,-5.67,6.9331025625,33.63
2021-06-30 16:28:24.929687500,-35.0,29.0,46.0,76.37,-6.140000000000001,6.9329424062500005,33.63
2021-06-30 16:28:24.937500000,-35.0,29.0,46.0,76.37,-6.61,6.93278225,33.63
2021-06-30 16:28:24.945312500,-34.75,29.0,46.0,76.37,-7.17,6.93262209375,33.63
2021-06-30 16:28:24.953125000,-34.5,29.0,46.0,76.37,-7.73,6.9324619375,33.63
2021-06-30 16:28:24.960937500,-34.25,29.0,46.0,76.37,-8.39,6.93230178125,33.63
2021-06-30 16:28:24.968750000,-34.0,29.0,46.0,76.37,-9.05,6.932141625,33.63
2021-06-30 16:28:24.976562500,-34.25,29.0,46.0,76.37,-9.785,6.93198146875,33.63
2021-06-30 16:28:24.984375000,-34.5,29.0,46.0,76.37,-10.52,6.9318213125,33.63
2021-06-30 16:28:24.992187500,-34.75,29.0,46.0,76.37,-11.32,6.93166115625,33.63
2021-06-30 16:28:25.000000000,-35.0,29.0,46.0,76.37,-12.12,6.931501,33.63
2021-06-30 16:28:25.007812500,-35.0,29.0,46.0,76.370390625,-13.004999999999999,6.9314209374999995,33.63
2021-06-30 16:28:25.015625000,-35.0,29.0,46.0,76.37078125000001,-13.89,6.931340875,33.63
2021-06-30 16:28:25.023437500,-35.0,29.0,46.0,76.371171875,-14.875,6.9312608125,33.63
2021-06-30 16:28:25.031250000,-35.0,29.0,46.0,76.37156250000001,-15.86,6.93118075,33.63
2021-06-30 16:28:25.039062500,-35.0,29.0,46.0,76.371953125,-16.939999999999998,6.9311006875,33.63
2021-06-30 16:28:25.046875000,-35.0,29.0,46.0,76.37234375,-18.02,6.9310206249999995,33.63
2021-06-30 16:28:25.054687500,-35.0,29.0,46.0,76.37273437500001,-19.16,6.9309405625,33.63
2021-06-30 16:28:25.062500000,-35.0,29.0,46.0,76.373125,-20.3,6.9308605,33.63
2021-06-30 16:28:25.070312500,-34.75,29.0,46.0,76.37351562500001,-21.465,6.9307804375,33.63
2021-06-30 16:28:25.078125000,-34.5,29.0,46.0,76.37390625,-22.63,6.930700375,33.63
2021-06-30 16:28:25.085937500,-34.25,29.0,46.0,76.374296875,-23.83,6.930620312499999,33.63
2021-06-30 16:28:25.093750000,-34.0,29.0,46.0,76.37468750000001,-25.03,6.93054025,33.63
2021-06-30 16:28:25.101562500,-34.25,29.0,46.0,76.375078125,-26.3,6.9304601875,33.63
2021-06-30 16:28:25.109375000,-34.5,29.0,46.0,76.37546875000001,-27.57,6.930380125,33.63
2021-06-30 16:28:25.117187500,-34.75,29.0,46.0,76.375859375,-28.955,6.9303000625,33.63
2021-06-30 16:28:25.125000000,-35.0,29.0,46.0,76.37625,-30.34,6.93022,33.63
2021-06-30 16:28:25.132812500,-35.0,29.0,46.0,76.37664062500001,-31.82,6.9301399375,33.63
2021-06-30 16:28:25.140625000,-35.0,29.0,46.0,76.37703125,-33.3,6.9300598749999995,33.63
2021-06-30 16:28:25.148437500,-35.0,29.0,46.0,76.37742187500001,-34.739999999999995,6.9299798125,33.63
2021-06-30 16:28:25.156250000,-35.0,29.0,46.0,76.3778125,-36.18,6.92989975,33.63
2021-06-30 16:28:25.164062500,-35.0,29.0,46.0,76.378203125,-37.345,6.9298196875,33.63
2021-06-30 16:28:25.171875000,-35.0,29.0,46.0,76.37859375000001,-38.51,6.929739625,33.63
2021-06-30 16:28:25.179687500,-35.0,29.0,46.0,76.378984375,-39.095,6.9296595624999995,33.63
2021-06-30 16:28:25.187500000,-35.0,29.0,46.0,76.37937500000001,-39.68,6.9295795,33.63
2021-06-30 16:28:25.195312500,-35.0,29.0,46.0,76.379765625,-39.4,6.9294994375,33.63
2021-06-30 16:28:25.203125000,-35.0,29.0,46.0,76.38015625,-39.12,6.929419375,33.63
2021-06-30 16:28:25.210937500,-35.0,29.0,46.0,76.38054687500001,-37.8,6.9293393125,33.63
2021-06-30 16:28:25.218750000,-35.0,29.0,46.0,76.3809375,-36.48,6.929259249999999,33.63
2021-06-30 16:28:25.226562500,-35.0,29.0,46.0,76.38132812500001,-34.14,6.9291791875,33.63
2021-06-30 16:28:25.234375000,-35.0,29.0,46.0,76.38171875,-31.8,6.929099125,33.63
2021-06-30 16:28:25.242187500,-35.0,29.0,46.0,76.382109375,-28.634999999999998,6.9290190625,33.63
2021-06-30 16:28:25.250000000,-35.0,29.0,46.0,76.38250000000001,-25.47,6.928939,33.63
2021-06-30 16:28:25.257812500,-35.0,29.0,46.0,76.382890625,-21.835,6.928658749999999,33.63
2021-06-30 16:28:25.265625000,-35.0,29.0,46.0,76.38328125000001,-18.2,6.9283785,33.63
2021-06-30 16:28:25.273437500,-35.0,29.0,46.0,76.383671875,-14.504999999999999,6.92809825,33.63
2021-06-30 16:28:25.281250000,-35.0,29.0,46.0,76.3840625,-10.81,6.927818,33.63
2021-06-30 16:28:25.289062500,-35.0,29.0,46.0,76.38445312500001,-7.425000000000001,6.92753775,33.63
2021-06-30 16:28:25.296875000,-35.0,29.0,46.0,76.38484375,-4.04,6.9272575,33.63
2021-06-30 16:28:25.304687500,-35.0,29.0,46.0,76.38523437500001,-1.205,6.92697725,33.63
2021-06-30 16:28:25.312500000,-35.0,29.0,46.0,76.385625,1.63,6.926697,33.63
2021-06-30 16:28:25.320312500,-35.0,29.0,46.0,76.386015625,3.82,6.92641675,33.63
2021-06-30 16:28:25.328125000,-35.0,29.0,46.0,76.38640625000001,6.01,6.9261365,33.63
2021-06-30 16:28:25.335937500,-35.0,29.0,46.0,76.386796875,7.5649999999999995,6.92585625,33.63
2021-06-30 16:28:25.343750000,-35.0,29.0,46.0,76.38718750000001,9.12,6.9255759999999995,33.63
2021-06-30 16:28:25.351562500,-35.0,29.0,46.0,76.387578125,10.079999999999998,6.92529575,33.63
2021-06-30 16:28:25.359375000,-35.0,29.0,46.0,76.38796875,11.04,6.9250155,33.63
2021-06-30 16:28:25.367187500,-35.0,29.0,46.0,76.38835937500001,11.43,6.92473525,33.63
2021-06-30 16:28:25.375000000,-35.0,29.0,46.0,76.38875,11.82,6.924455,33.63
2021-06-30 16:28:25.382812500,-34.75,29.0,46.0,76.38914062500001,11.65,6.92417475,33.63
2021-06-30 16:28:25.390625000,-34.5,29.0,46.0,76.38953125,11.48,6.9238945,33.63
2021-06-30 16:28:25.398437500,-34.25,29.0,46.0,76.389921875,10.815000000000001,6.92361425,33.63
2021-06-30 16:28:25.406250000,-34.0,29.0,46.0,76.39031250000001,10.15,6.9233340000000005,33.63
2021-06-30 16:28:25.414062500,-34.25,29.0,46.0,76.390703125,9.14,6.92305375,33.63
2021-06-30 16:28:25.421875000,-34.5,29.0,46.0,76.39109375000001,8.13,6.9227735,33.63
2021-06-30 16:28:25.429687500,-34.75,29.0,46.0,76.391484375,7.03,6.9224932500000005,33.63
2021-06-30 16:28:25.437500000,-35.0,29.0,46.0,76.391875,5.93,6.922213,33.63
2021-06-30 16:28:25.445312500,-35.0,29.0,46.0,76.39226562500001,5.02,6.92193275,33.63
2021-06-30 16:28:25.453125000,-35.0,29.0,46.0,76.39265625,4.11,6.9216525,33.63
2021-06-30 16:28:25.460937500,-35.0,29.0,46.0,76.39304687500001,3.6050000000000004,6.92137225,33.63
2021-06-30 16:28:25.468750000,-35.0,29.0,46.0,76.3934375,3.1,6.921092,33.63
2021-06-30 16:28:25.476562500,-34.75,29.0,46.0,76.393828125,3.1,6.92081175,33.63
2021-06-30 16:28:25.484375000,-34.5,29.0,46.0,76.39421875000001,3.1,6.9205315,33.63
2021-06-30 16:28:25.492187500,-34.25,29.0,46.0,76.394609375,3.575,6.920251250000001,33.63
2021-06-30 16:28:25.500000000,-34.0,29.0,46.0,76.39500000000001,4.05,6.919971,33.63
2021-06-30 16:28:25.507812500,-34.0,29.0,46.0,76.395390625,4.875,6.920055312500001,33.63
2021-06-30 16:28:25.515625000,-34.0,29.0,46.0,76.39578125,5.7,6.920139625,33.63
2021-06-30 16:28:25.523437500,-34.0,29.0,46.0,76.39617187500001,6.734999999999999,6.9202239375,33.63
2021-06-30 16:28:25.531250000,-34.0,29.0,46.0,76.3965625,7.77,6.920308250000001,33.63
2021-06-30 16:28:25.539062500,-34.25,29.0,46.0,76.396953125,8.905,6.9203925625,33.63
2021-06-30 16:28:25.546875000,-34.5,29.0,46.0,76.39734375,10.04,6.920476875,33.63
2021-06-30 16:28:25.554687500,-34.75,29.0,46.0,76.397734375,11.155,6.920561187500001,33.63
2021-06-30 16:28:25.562500000,-35.0,29.0,46.0,76.39812500000001,12.27,6.9206455,33.63
2021-06-30 16:28:25.570312500,-35.0,29.0,46.0,76.398515625,13.27,6.9207298125,33.63
2021-06-30 16:28:25.578125000,-35.0,29.0,46.0,76.39890625,14.27,6.920814125000001,33.63
2021-06-30 16:28:25.585937500,-35.0,29.0,46.0,76.399296875,15.055,6.9208984375,33.63
2021-06-30 16:28:25.593750000,-35.0,29.0,46.0,76.3996875,15.84,6.92098275,33.63
2021-06-30 16:28:25.601562500,-34.75,29.0,46.0,76.40007812500001,16.314999999999998,6.921067062500001,33.63
2021-06-30 16:28:25.609375000,-34.5,29.0,46.0,76.40046875,16.79,6.921151375,33.63
2021-06-30 16:28:25.617187500,-34.25,29.0,46.0,76.400859375,16.89,6.9212356875,33.63
2021-06-30 16:28:25.625000000,-34.0,29.0,46.0,76.40125,16.99,6.92132,33.63
2021-06-30 16:28:25.632812500,-34.0,29.0,46.0,76.401640625,16.7,6.9214043125,33.63
2021-06-30 16:28:25.640625000,-34.0,29.0,46.0,76.40203125000001,16.41,6.921488625,33.63
2021-06-30 16:28:25.648437500,-34.0,29.0,46.0,76.402421875,15.745000000000001,6.9215729375,33.63
2021-06-30 16:28:25.656250000,-34.0,29.0,46.0,76.4028125,15.08,6.92165725,33.63
2021-06-30 16:28:25.664062500,-34.25,29.0,46.0,76.403203125,14.115,6.9217415625,33.63
2021-06-30 16:28:25.671875000,-34.5,29.0,46.0,76.40359375,13.15,6.921825875,33.63
2021-06-30 16:28:25.679687500,-34.75,29.0,46.0,76.40398437500001,11.975000000000001,6.9219101875,33.63
2021-06-30 16:28:25.687500000,-35.0,29.0,46.0,76.404375,10.8,6.9219945,33.63
2021-06-30 16:28:25.695312500,-35.0,29.0,46.0,76.404765625,9.52,6.9220788125,33.63
2021-06-30 16:28:25.703125000,-35.0,29.0,46.0,76.40515625,8.24,6.922163125,33.63
2021-06-30 16:28:25.710937500,-35.0,29.0,46.0,76.405546875,6.945,6.9222474375,33.63
2021-06-30 16:28:25.718750000,-35.0,29.0,46.0,76.40593750000001,5.65,6.92233175,33.63
2021-06-30 16:28:25.726562500,-35.0,29.0,46.0,76.406328125,4.37,6.9224160625,33.63
2021-06-30 16:28:25.734375000,-35.0,29.0,46.0,76.40671875,3.09,6.922500375,33.63
2021-06-30 16:28:25.742187500,-35.0,29.0,46.0,76.407109375,1.7999999999999998,6.9225846875,33.63
2021-06-30 16:28:25.750000000,-35.0,29.0,46.0,76.4075,0.51,6.922669,33.63
2021-06-30 16:28:25.757812500,-35.0,29.0,46.0,76.40789062500001,-0.845,6.92238875,33.63
2021-06-30 16:28:25.765625000,-35.0,29.0,46.0,76.40828125,-2.2,6.9221085,33.63
2021-06-30 16:28:25.773437500,-35.0,29.0,46.0,76.408671875,-3.6750000000000003,6.92182825,33.63
2021-06-30 16:28:25.781250000,-35.0,29.0,46.0,76.4090625,-5.15,6.921548,33.63
2021-06-30 16:28:25.789062500,-35.0,29.0,46.0,76.409453125,-6.75,6.92126775,33.63
2021-06-30 16:28:25.796875000,-35.0,29.0,46.0,76.40984375000001,-8.35,6.9209875,33.63
2021-06-30 16:28:25.804687500,-35.0,29.0,46.0,76.410234375,-9.985,6.9207072499999995,33.63
2021-06-30 16:28:25.812500000,-35.0,29.0,46.0,76.410625,-11.62,6.920427,33.63
2021-06-30 16:28:25.820312500,-35.0,29.0,46.0,76.411015625,-13.149999999999999,6.92014675,33.63
2021-06-30 16:28:25.828125000,-35.0,29.0,46.0,76.41140625,-14.68,6.9198664999999995,33.63
2021-06-30 16:28:25.835937500,-35.0,29.0,46.0,76.41179687500001,-15.935,6.91958625,33.63
2021-06-30 16:28:25.843750000,-35.0,29.0,46.0,76.4121875,-17.19,6.919306,33.63
2021-06-30 16:28:25.851562500,-35.0,29.0,46.0,76.412578125,-18.07,6.919025749999999,33.63
2021-06-30 16:28:25.859375000,-35.0,29.0,46.0,76.41296875,-18.95,6.9187455,33.63
2021-06-30 16:28:25.867187500,-35.0,29.0,46.0,76.413359375,-19.465,6.91846525,33.63
2021-06-30 16:28:25.875000000,-35.0,29.0,46.0,76.41375000000001,-19.98,6.918184999999999,33.63
2021-06-30 16:28:25.882812500,-34.75,29.0,46.0,76.414140625,-20.265,6.91790475,33.63
2021-06-30 16:28:25.890625000,-34.5,29.0,46.0,76.41453125,-20.55,6.9176245,33.63
2021-06-30 16:28:25.898437500,-34.25,29.0,46.0,76.414921875,-20.83,6.91734425,33.63
2021-06-30 16:28:25.906250000,-34.0,29.0,46.0,76.4153125,-21.11,6.917064,33.63
2021-06-30 16:28:25.914062500,-34.25,29.0,46.0,76.41570312500001,-21.625,6.91678375,33.63
2021-06-30 16:28:25.921875000,-34.5,29.0,46.0,76.41609375,-22.14,6.9165035,33.63
2021-06-30 16:28:25.929687500,-34.75,29.0,46.0,76.416484375,-23.09,6.91622325,33.63
2021-06-30 16:28:25.937500000,-35.0,29.0,46.0,76.416875,-24.04,6.9159429999999995,33.63
2021-06-30 16:28:25.945312500,-35.0,29.0,46.0,76.417265625,-25.485,6.91566275,33.63
2021-06-30 16:28:25.953125000,-35.0,29.0,46.0,76.41765625000001,-26.93,6.9153825,33.63
2021-06-30 16:28:25.960937500,-35.0,29.0,46.0,76.418046875,-28.78,6.9151022499999995,33.63
2021-06-30 16:28:25.968750000,-35.0,29.0,46.0,76.4184375,-30.63,6.914822,33.63
2021-06-30 16:28:25.976562500,-35.0,29.0,46.0,76.418828125,-32.615,6.91454175,33.63
2021-06-30 16:28:25.984375000,-35.0,29.0,46.0,76.41921875,-34.6,6.914261499999999,33.63
2021-06-30 16:28:25.992187500,-35.0,29.0,46.0,76.41960937500001,-36.31,6.91398125,33.63
2021-06-30 16:28:26.000000000,-35.0,29.0,46.0,76.42,-38.02,6.913701,33.63
2021-06-30 16:28:26.007812500,-35.0,29.0,46.0,76.42046875,-39.0,6.913420781249999,33.630625
2021-06-30 16:28:26.015625000,-35.0,29.0,46.0,76.42093750000001,-39.98,6.9131405625,33.63125
2021-06-30 16:28:26.023437500,-35.0,29.0,46.0,76.42140625,-39.849999999999994,6.912860343749999,33.631875
2021-06-30 16:28:26.031250000,-35.0,29.0,46.0,76.421875,-39.72,6.912580125,33.6325
2021-06-30 16:28:26.039062500,-35.0,29.0,46.0,76.42234375,-38.265,6.9122999062499995,33.633125
2021-06-30 16:28:26.046875000,-35.0,29.0,46.0,76.4228125,-36.81,6.9120196875,33.63375
2021-06-30 16:28:26.054687500,-35.0,29.0,46.0,76.42328125,-34.055,6.91173946875,33.634375
2021-06-30 16:28:26.062500000,-35.0,29.0,46.0,76.42375,-31.3,6.91145925,33.635000000000005
2021-06-30 16:28:26.070312500,-35.0,29.0,46.0,76.42421875000001,-27.505000000000003,6.91117903125,33.635625000000005
2021-06-30 16:28:26.078125000,-35.0,29.0,46.0,76.4246875,-23.71,6.9108988125,33.636250000000004
2021-06-30 16:28:26.085937500,-35.0,29.0,46.0,76.42515625,-19.285,6.91061859375,33.636875
2021-06-30 16:28:26.093750000,-35.0,29.0,46.0,76.425625,-14.86,6.910338375,33.6375
2021-06-30 16:28:26.101562500,-35.0,29.25,46.0,76.42609375,-10.29,6.91005815625,33.638125
2021-06-30 16:28:26.109375000,-35.0,29.5,46.0,76.4265625,-5.72,6.9097779375,33.63875
2021-06-30 16:28:26.117187500,-35.0,29.75,46.0,76.42703125,-1.4349999999999996,6.90949771875,33.639375
2021-06-30 16:28:26.125000000,-35.0,30.0,46.0,76.42750000000001,2.85,6.9092175000000005,33.64
2021-06-30 16:28:26.132812500,-35.0,29.75,46.0,76.42796875,6.530000000000001,6.90893728125,33.640625
2021-06-30 16:28:26.140625000,-35.0,29.5,46.0,76.4284375,10.21,6.9086570625,33.64125
2021-06-30 16:28:26.148437500,-35.0,29.25,46.0,76.42890625,13.105,6.90837684375,33.641875
2021-06-30 16:28:26.156250000,-35.0,29.0,46.0,76.42937500000001,16.0,6.908096625,33.6425
2021-06-30 16:28:26.164062500,-35.0,29.0,46.0,76.42984375,18.035,6.90781640625,33.643125
2021-06-30 16:28:26.171875000,-35.0,29.0,46.0,76.4303125,20.07,6.9075361875,33.64375
2021-06-30 16:28:26.179687500,-35.0,29.0,46.0,76.43078125,21.255000000000003,6.90725596875,33.644375
2021-06-30 16:28:26.187500000,-35.0,29.0,46.0,76.43125,22.44,6.90697575,33.644999999999996
2021-06-30 16:28:26.195312500,-35.0,29.0,46.0,76.43171875,22.855,6.9066955312500005,33.645625
2021-06-30 16:28:26.203125000,-35.0,29.0,46.0,76.4321875,23.27,6.9064153125,33.64625
2021-06-30 16:28:26.210937500,-35.0,29.0,46.0,76.43265625000001,23.049999999999997,6.906135093750001,33.646875
2021-06-30 16:28:26.218750000,-35.0,29.0,46.0,76.433125,22.83,6.905854875,33.6475
2021-06-30 16:28:26.226562500,-35.0,29.0,46.0,76.43359375,22.165,6.905574656250001,33.648125
2021-06-30 16:28:26.234375000,-35.0,29.0,46.0,76.4340625,21.5,6.9052944375,33.64875
2021-06-30 16:28:26.242187500,-35.0,29.0,46.0,76.43453125,20.625,6.905014218750001,33.649375
2021-06-30 16:28:26.250000000,-35.0,29.0,46.0,76.435,19.75,6.904734,33.65
2021-06-30 16:28:26.257812500,-34.75,29.0,46.0,76.43546875,18.905,6.90445375,33.65
2021-06-30 16:28:26.265625000,-34.5,29.0,46.0,76.43593750000001,18.06,6.904173500000001,33.65
2021-06-30 16:28:26.273437500,-34.25,29.0,46.0,76.43640625,17.45,6.90389325,33.65
2021-06-30 16:28:26.281250000,-34.0,29.0,46.0,76.436875,16.84,6.903613,33.65
2021-06-30 16:28:26.289062500,-34.25,29.0,46.0,76.43734375,16.59,6.903332750000001,33.65
2021-06-30 16:28:26.296875000,-34.5,29.0,46.0,76.4378125,16.34,6.9030525,33.65
2021-06-30 16:28:26.304687500,-34.75,29.0,46.0,76.43828125,16.46,6.90277225,33.65
2021-06-30 16:28:26.312500000,-35.0,29.0,46.0,76.43875,16.58,6.9024920000000005,33.65
2021-06-30 16:28:26.320312500,-35.0,29.0,46.0,76.43921875000001,17.025,6.90221175,33.65
2021-06-30 16:28:26.328125000,-35.0,29.0,46.0,76.4396875,17.47,6.9019315,33.65
2021-06-30 16:28:26.335937500,-35.0,29.0,46.0,76.44015625,18.134999999999998,6.9016512500000005,33.65
2021-06-30 16:28:26.343750000,-35.0,29.0,46.0,76.440625,18.8,6.901371,33.65
2021-06-30 16:28:26.351562500,-35.0,29.0,46.0,76.44109375000001,19.58,6.90109075,33.65
2021-06-30 16:28:26.359375000,-35.0,29.0,46.0,76.4415625,20.36,6.9008105,33.65
2021-06-30 16:28:26.367187500,-35.0,29.0,46.0,76.44203125,21.16,6.90053025,33.65
2021-06-30 16:28:26.375000000,-35.0,29.0,46.0,76.4425,21.96,6.90025,33.65
2021-06-30 16:28:26.382812500,-35.0,29.0,46.0,76.44296875,22.695,6.89996975,33.65
2021-06-30 16:28:26.390625000,-35.0,29.0,46.0,76.4434375,23.43,6.8996895,33.65
2021-06-30 16:28:26.398437500,-35.0,29.0,46.0,76.44390625,24.009999999999998,6.899409250000001,33.65
2021-06-30 16:28:26.406250000,-35.0,29.0,46.0,76.44437500000001,24.59,6.899129,33.65
2021-06-30 16:28:26.414062500,-34.75,29.0,46.0,76.44484375,24.95,6.89884875,33.65
2021-06-30 16:28:26.421875000,-34.5,29.0,46.0,76.4453125,25.31,6.8985685000000005,33.65
2021-06-30 16:28:26.429687500,-34.25,29.0,46.0,76.44578125,25.38,6.89828825,33.65
2021-06-30 16:28:26.437500000,-34.0,29.0,46.0,76.44625,25.45,6.898008,33.65
2021-06-30 16:28:26.445312500,-34.25,29.0,46.0,76.44671875,25.2,6.8977277500000005,33.65
2021-06-30 16:28:26.453125000,-34.5,29.0,46.0,76.4471875,24.95,6.8974475,33.65
2021-06-30 16:28:26.460937500,-34.75,29.0,46.0,76.44765625000001,24.384999999999998,6.89716725,33.65
2021-06-30 16:28:26.468750000,-35.0,29.0,46.0,76.448125,23.82,6.896887,33.65
2021-06-30 16:28:26.476562500,-35.0,29.0,46.0,76.44859375,22.97,6.89660675,33.65
2021-06-30 16:28:26.484375000,-35.0,29.0,46.0,76.4490625,22.12,6.8963265,33.65
2021-06-30 16:28:26.492187500,-35.0,29.0,46.0,76.44953125,21.025,6.89604625,33.65
2021-06-30 16:28:26.500000000,-35.0,29.0,46.0,76.45,19.93,6.895766,33.65
2021-06-30 16:28:26.507812500,-34.75,29.25,46.0,76.45046875,18.65,6.895766,33.65
2021-06-30 16:28:26.515625000,-34.5,29.5,46.0,76.45093750000001,17.37,6.895766,33.65
2021-06-30 16:28:26.523437500,-34.25,29.75,46.0,76.45140625,15.940000000000001,6.895766,33.65
2021-06-30 16:28:26.531250000,-34.0,30.0,46.0,76.451875,14.51,6.895766,33.65
2021-06-30 16:28:26.539062500,-34.0,29.75,46.0,76.45234375,13.01,6.895766,33.65
2021-06-30 16:28:26.546875000,-34.0,29.5,46.0,76.45281250000001,11.51,6.895766,33.65
2021-06-30 16:28:26.554687500,-34.0,29.25,46.0,76.45328125,9.98,6.895766,33.65
2021-06-30 16:28:26.562500000,-34.0,29.0,46.0,76.45375,8.45,6.895766,33.65
2021-06-30 16:28:26.570312500,-34.25,29.0,46.0,76.45421875000001,6.93,6.895766,33.65
2021-06-30 16:28:26.578125000,-34.5,29.0,46.0,76.4546875,5.41,6.895766,33.65
2021-06-30 16:28:26.585937500,-34.75,29.0,46.0,76.45515625,3.91,6.895766,33.65
2021-06-30 16:28:26.593750000,-35.0,29.0,46.0,76.455625,2.41,6.895766,33.65
2021-06-30 16:28:26.601562500,-35.0,29.0,46.0,76.45609375000001,0.925,6.895766,33.65
2021-06-30 16:28:26.609375000,-35.0,29.0,46.0,76.4565625,-0.56,6.895766,33.65
2021-06-30 16:28:26.617187500,-35.0,29.0,46.0,76.45703125,-2.05,6.895766,33.65
2021-06-30 16:28:26.625000000,-35.0,29.0,46.0,76.45750000000001,-3.54,6.895766,33.65
2021-06-30 16:28:26.632812500,-35.0,29.0,46.0,76.45796875,-5.05,6.895766,33.65
2021-06-30 16:28:26.640625000,-35.0,29.0,46.0,76.4584375,-6.56,6.895766,33.65
2021-06-30 16:28:26.648437500,-35.0,29.0,46.0,76.45890625,-8.09,6.895766,33.65
2021-06-30 16:28:26.656250000,-35.0,29.0,46.0,76.45937500000001,-9.62,6.895766,33.65
2021-06-30 16:28:26.664062500,-35.0,29.0,46.0,76.45984375,-11.145,6.895766,33.65
2021-06-30 16:28:26.671875000,-35.0,29.0,46.0,76.4603125,-12.67,6.895766,33.65
2021-06-30 16:28:26.679687500,-35.0,29.0,46.0,76.46078125,-14.165,6.895766,33.65
2021-06-30 16:28:26.687500000,-35.0,29.0,46.0,76.46125,-15.66,6.895766,33.65
2021-06-30 16:28:26.695312500,-35.0,29.0,46.0,76.46171875,-17.119999999999997,6.895766,33.65
2021-06-30 16:28:26.703125000,-35.0,29.0,46.0,76.4621875,-18.58,6.895766,33.65
2021-06-30 16:28:26.710937500,-35.0,29.0,46.0,76.46265625000001,-20.025,6.895766,33.65
2021-06-30 16:28:26.718750000,-35.0,29.0,46.0,76.463125,-21.47,6.895766,33.65
2021-06-30 16:28:26.726562500,-35.0,29.0,46.0,76.46359375,-22.990000000000002,6.895766,33.65
2021-06-30 16:28:26.734375000,-35.0,29.0,46.0,76.4640625,-24.51,6.895766,33.65
2021-06-30 16:28:26.742187500,-35.0,29.0,46.0,76.46453125000001,-26.225,6.895766,33.65
2021-06-30 16:28:26.750000000,-35.0,29.0,46.0,76.465,-27.94,6.895766,33.65
2021-06-30 16:28:26.757812500,-35.0,29.0,46.0,76.46546875,-29.994999999999997,6.895605875,33.65
2021-06-30 16:28:26.765625000,-35.0,29.0,46.0,76.46593750000001,-32.05,6.89544575,33.65
2021-06-30 16:28:26.773437500,-35.0,29.0,46.0,76.46640625,-34.45,6.895285625,33.65
2021-06-30 16:28:26.781250000,-35.0,29.0,46.0,76.466875,-36.85,6.8951255,33.65
2021-06-30 16:28:26.789062500,-35.0,29.0,46.0,76.46734375,-39.415,6.894965375,33.65
2021-06-30 16:28:26.796875000,-35.0,29.0,46.0,76.46781250000001,-41.98,6.89480525,33.65
2021-06-30 16:28:26.804687500,-35.0,29.0,46.0,76.46828125,-44.315,6.894645125,33.65
2021-06-30 16:28:26.812500000,-35.0,29.0,46.0,76.46875,-46.65,6.8944849999999995,33.65
2021-06-30 16:28:26.820312500,-35.0,29.0,46.0,76.46921875000001,-48.21,6.894324875,33.65
2021-06-30 16:28:26.828125000,-35.0,29.0,46.0,76.4696875,-49.77,6.89416475,33.65
2021-06-30 16:28:26.835937500,-35.0,29.0,46.0,76.47015625,-50.040000000000006,6.894004625,33.65
2021-06-30 16:28:26.843750000,-35.0,29.0,46.0,76.470625,-50.31,6.8938445,33.65
2021-06-30 16:28:26.851562500,-35.0,29.0,46.0,76.47109375000001,-48.97,6.893684375,33.65
2021-06-30 16:28:26.859375000,-35.0,29.0,46.0,76.4715625,-47.63,6.89352425,33.65
