TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:34:39.515625000,-53.5,-18.0,33.0,69.83234375,19.64,0.1882299375,30.91
2021-06-21 15:34:39.523437500,-53.25,-18.0,33.0,69.831015625,19.11,0.18818990625,30.91
2021-06-21 15:34:39.531250000,-53.0,-18.0,33.0,69.8296875,18.58,0.188149875,30.91
2021-06-21 15:34:39.539062500,-52.75,-18.25,33.0,69.828359375,17.86,0.18810984375,30.91
2021-06-21 15:34:39.546875000,-52.5,-18.5,33.0,69.82703125,17.14,0.18806981250000002,30.91
2021-06-21 15:34:39.554687500,-52.25,-18.75,33.0,69.825703125,16.34,0.18802978125,30.91
2021-06-21 15:34:39.562500000,-52.0,-19.0,33.0,69.824375,15.54,0.18798975,30.91
2021-06-21 15:34:39.570312500,-52.0,-19.0,33.25,69.823046875,14.75,0.18794971875,30.91
2021-06-21 15:34:39.578125000,-52.0,-19.0,33.5,69.82171875,13.96,0.1879096875,30.91
2021-06-21 15:34:39.585937500,-52.0,-19.0,33.75,69.820390625,13.215,0.18786965625000002,30.91
2021-06-21 15:34:39.593750000,-52.0,-19.0,34.0,69.8190625,12.47,0.187829625,30.91
2021-06-21 15:34:39.601562500,-52.0,-18.75,34.0,69.817734375,11.745000000000001,0.18778959375,30.91
2021-06-21 15:34:39.609375000,-52.0,-18.5,34.0,69.81640625,11.02,0.1877495625,30.91
2021-06-21 15:34:39.617187500,-52.0,-18.25,34.0,69.815078125,10.27,0.18770953125,30.91
2021-06-21 15:34:39.625000000,-52.0,-18.0,34.0,69.81375,9.52,0.1876695,30.91
2021-06-21 15:34:39.632812500,-52.0,-18.0,34.0,69.812421875,8.719999999999999,0.18762946875,30.91
2021-06-21 15:34:39.640625000,-52.0,-18.0,34.0,69.81109375,7.92,0.1875894375,30.91
2021-06-21 15:34:39.648437500,-52.0,-18.0,34.0,69.809765625,7.095,0.18754940625,30.91
2021-06-21 15:34:39.656250000,-52.0,-18.0,34.0,69.8084375,6.27,0.187509375,30.91
2021-06-21 15:34:39.664062500,-52.25,-18.25,33.75,69.807109375,5.484999999999999,0.18746934375,30.91
2021-06-21 15:34:39.671875000,-52.5,-18.5,33.5,69.80578125,4.7,0.1874293125,30.91
2021-06-21 15:34:39.679687500,-52.75,-18.75,33.25,69.804453125,4.035,0.18738928125,30.91
2021-06-21 15:34:39.687500000,-53.0,-19.0,33.0,69.803125,3.37,0.18734925,30.91
2021-06-21 15:34:39.695312500,-53.0,-19.0,33.0,69.801796875,2.89,0.18730921875,30.91
2021-06-21 15:34:39.703125000,-53.0,-19.0,33.0,69.80046875000001,2.41,0.1872691875,30.91
2021-06-21 15:34:39.710937500,-53.0,-19.0,33.0,69.799140625,2.105,0.18722915625,30.91
2021-06-21 15:34:39.718750000,-53.0,-19.0,33.0,69.7978125,1.8,0.187189125,30.91
2021-06-21 15:34:39.726562500,-52.75,-18.75,33.25,69.796484375,1.5750000000000002,0.18714909375,30.91
2021-06-21 15:34:39.734375000,-52.5,-18.5,33.5,69.79515625,1.35,0.1871090625,30.91
2021-06-21 15:34:39.742187500,-52.25,-18.25,33.75,69.793828125,1.05,0.18706903125,30.91
2021-06-21 15:34:39.750000000,-52.0,-18.0,34.0,69.7925,0.75,0.187029,30.91
2021-06-21 15:34:39.757812500,-52.25,-18.0,33.75,69.791171875,0.20999999999999996,0.1871090625,30.91
2021-06-21 15:34:39.765625000,-52.5,-18.0,33.5,69.78984375,-0.33,0.187189125,30.91
2021-06-21 15:34:39.773437500,-52.75,-18.0,33.25,69.788515625,-1.27,0.1872691875,30.91
2021-06-21 15:34:39.781250000,-53.0,-18.0,33.0,69.7871875,-2.21,0.18734925,30.91
2021-06-21 15:34:39.789062500,-53.25,-18.0,33.0,69.785859375,-3.6149999999999998,0.1874293125,30.91
2021-06-21 15:34:39.796875000,-53.5,-18.0,33.0,69.78453125,-5.02,0.187509375,30.91
2021-06-21 15:34:39.804687500,-53.75,-18.0,33.0,69.783203125,-6.845,0.1875894375,30.91
2021-06-21 15:34:39.812500000,-54.0,-18.0,33.0,69.781875,-8.67,0.1876695,30.91
2021-06-21 15:34:39.820312500,-53.5,-18.25,33.25,69.780546875,-10.765,0.1877495625,30.91
2021-06-21 15:34:39.828125000,-53.0,-18.5,33.5,69.77921875,-12.86,0.187829625,30.91
2021-06-21 15:34:39.835937500,-52.5,-18.75,33.75,69.777890625,-14.94,0.1879096875,30.91
2021-06-21 15:34:39.843750000,-52.0,-19.0,34.0,69.7765625,-17.02,0.18798975,30.91
2021-06-21 15:34:39.851562500,-52.0,-19.0,34.0,69.775234375,-18.77,0.18806981250000002,30.91
2021-06-21 15:34:39.859375000,-52.0,-19.0,34.0,69.77390625,-20.52,0.188149875,30.91
2021-06-21 15:34:39.867187500,-52.0,-19.0,34.0,69.772578125,-21.674999999999997,0.1882299375,30.91
2021-06-21 15:34:39.875000000,-52.0,-19.0,34.0,69.77125,-22.83,0.18831,30.91
2021-06-21 15:34:39.882812500,-52.0,-18.75,33.75,69.769921875,-23.275,0.1883900625,30.91
2021-06-21 15:34:39.890625000,-52.0,-18.5,33.5,69.76859375,-23.72,0.18847012500000002,30.91
2021-06-21 15:34:39.898437500,-52.0,-18.25,33.25,69.767265625,-23.564999999999998,0.1885501875,30.91
2021-06-21 15:34:39.906250000,-52.0,-18.0,33.0,69.7659375,-23.41,0.18863025,30.91
2021-06-21 15:34:39.914062500,-52.25,-18.0,33.0,69.764609375,-22.97,0.1887103125,30.91
2021-06-21 15:34:39.921875000,-52.5,-18.0,33.0,69.76328125,-22.53,0.188790375,30.91
2021-06-21 15:34:39.929687500,-52.75,-18.0,33.0,69.761953125,-22.225,0.18887043750000002,30.91
2021-06-21 15:34:39.937500000,-53.0,-18.0,33.0,69.760625,-21.92,0.18895050000000002,30.91
2021-06-21 15:34:39.945312500,-52.75,-18.0,33.25,69.759296875,-22.145000000000003,0.1890305625,30.91
2021-06-21 15:34:39.953125000,-52.5,-18.0,33.5,69.75796875,-22.37,0.189110625,30.91
2021-06-21 15:34:39.960937500,-52.25,-18.0,33.75,69.756640625,-23.34,0.1891906875,30.91
2021-06-21 15:34:39.968750000,-52.0,-18.0,34.0,69.7553125,-24.31,0.18927075000000002,30.91
2021-06-21 15:34:39.976562500,-52.25,-18.0,33.75,69.753984375,-25.93,0.18935081250000002,30.91
2021-06-21 15:34:39.984375000,-52.5,-18.0,33.5,69.75265625,-27.55,0.189430875,30.91
2021-06-21 15:34:39.992187500,-52.75,-18.0,33.25,69.751328125,-29.425,0.1895109375,30.91
2021-06-21 15:34:40.000000000,-53.0,-18.0,33.0,69.75,-31.3,0.189591,30.91
2021-06-21 15:34:40.007812500,-52.75,-18.0,33.0,69.74921875,-32.795,0.18955096875000002,30.909375
2021-06-21 15:34:40.015625000,-52.5,-18.0,33.0,69.7484375,-34.29,0.1895109375,30.90875
2021-06-21 15:34:40.023437500,-52.25,-18.0,33.0,69.74765625,-34.75,0.18947090625000002,30.908125000000002
2021-06-21 15:34:40.031250000,-52.0,-18.0,33.0,69.746875,-35.21,0.189430875,30.9075
2021-06-21 15:34:40.039062500,-52.0,-18.0,33.0,69.74609375,-34.135000000000005,0.18939084375,30.906875
2021-06-21 15:34:40.046875000,-52.0,-18.0,33.0,69.7453125,-33.06,0.18935081250000002,30.90625
2021-06-21 15:34:40.054687500,-52.0,-18.0,33.0,69.74453125,-30.340000000000003,0.18931078125,30.905625
2021-06-21 15:34:40.062500000,-52.0,-18.0,33.0,69.74375,-27.62,0.18927075000000002,30.905
2021-06-21 15:34:40.070312500,-52.25,-18.0,33.0,69.74296875,-23.55,0.18923071875,30.904375
2021-06-21 15:34:40.078125000,-52.5,-18.0,33.0,69.7421875,-19.48,0.1891906875,30.90375
2021-06-21 15:34:40.085937500,-52.75,-18.0,33.0,69.74140625,-14.7,0.18915065625000002,30.903125
2021-06-21 15:34:40.093750000,-53.0,-18.0,33.0,69.740625,-9.92,0.189110625,30.9025
2021-06-21 15:34:40.101562500,-52.75,-18.25,33.0,69.73984375,-5.175,0.18907059375000002,30.901875
2021-06-21 15:34:40.109375000,-52.5,-18.5,33.0,69.7390625,-0.43,0.1890305625,30.90125
2021-06-21 15:34:40.117187500,-52.25,-18.75,33.0,69.73828125,3.6199999999999997,0.18899053125,30.900625
2021-06-21 15:34:40.125000000,-52.0,-19.0,33.0,69.7375,7.67,0.18895050000000002,30.9
2021-06-21 15:34:40.132812500,-52.0,-19.0,33.0,69.73671875,10.66,0.18891046875,30.899375
2021-06-21 15:34:40.140625000,-52.0,-19.0,33.0,69.7359375,13.65,0.18887043750000002,30.89875
2021-06-21 15:34:40.148437500,-52.0,-19.0,33.0,69.73515625,15.510000000000002,0.18883040625,30.898125
2021-06-21 15:34:40.156250000,-52.0,-19.0,33.0,69.734375,17.37,0.188790375,30.8975
2021-06-21 15:34:40.164062500,-52.25,-19.0,33.0,69.73359375,18.310000000000002,0.18875034375,30.896875
2021-06-21 15:34:40.171875000,-52.5,-19.0,33.0,69.7328125,19.25,0.1887103125,30.896250000000002
2021-06-21 15:34:40.179687500,-52.75,-19.0,33.0,69.73203125,19.605,0.18867028125000002,30.895625
2021-06-21 15:34:40.187500000,-53.0,-19.0,33.0,69.73125,19.96,0.18863025,30.895
2021-06-21 15:34:40.195312500,-53.0,-19.0,33.0,69.73046875,20.085,0.18859021875,30.894375
2021-06-21 15:34:40.203125000,-53.0,-19.0,33.0,69.7296875,20.21,0.1885501875,30.89375
2021-06-21 15:34:40.210937500,-53.0,-19.0,33.0,69.72890625,20.395,0.18851015625,30.893125
2021-06-21 15:34:40.218750000,-53.0,-19.0,33.0,69.728125,20.58,0.18847012500000002,30.892500000000002
2021-06-21 15:34:40.226562500,-52.75,-19.0,33.0,69.72734375,21.005,0.18843009375,30.891875
2021-06-21 15:34:40.234375000,-52.5,-19.0,33.0,69.7265625,21.43,0.1883900625,30.89125
2021-06-21 15:34:40.242187500,-52.25,-19.0,33.0,69.72578125,22.134999999999998,0.18835003125,30.890625
2021-06-21 15:34:40.250000000,-52.0,-19.0,33.0,69.725,22.84,0.18831,30.89
2021-06-21 15:34:40.257812500,-52.0,-18.75,33.0,69.72421875,23.755000000000003,0.18835003125,30.89
2021-06-21 15:34:40.265625000,-52.0,-18.5,33.0,69.7234375,24.67,0.1883900625,30.89
2021-06-21 15:34:40.273437500,-52.0,-18.25,33.0,69.72265625,25.65,0.18843009375,30.89
2021-06-21 15:34:40.281250000,-52.0,-18.0,33.0,69.721875,26.63,0.18847012500000002,30.89
2021-06-21 15:34:40.289062500,-52.25,-18.0,33.0,69.72109375000001,27.490000000000002,0.18851015625,30.89
2021-06-21 15:34:40.296875000,-52.5,-18.0,33.0,69.7203125,28.35,0.1885501875,30.89
2021-06-21 15:34:40.304687500,-52.75,-18.0,33.0,69.71953125,28.97,0.18859021875,30.89
2021-06-21 15:34:40.312500000,-53.0,-18.0,33.0,69.71875,29.59,0.18863025,30.89
2021-06-21 15:34:40.320312500,-53.0,-18.0,33.0,69.71796875,29.925,0.18867028125000002,30.89
2021-06-21 15:34:40.328125000,-53.0,-18.0,33.0,69.71718750000001,30.26,0.1887103125,30.89
2021-06-21 15:34:40.335937500,-53.0,-18.0,33.0,69.71640625,30.385,0.18875034375,30.89
2021-06-21 15:34:40.343750000,-53.0,-18.0,33.0,69.715625,30.51,0.188790375,30.89
2021-06-21 15:34:40.351562500,-52.75,-18.0,33.25,69.71484375,30.57,0.18883040625,30.89
2021-06-21 15:34:40.359375000,-52.5,-18.0,33.5,69.7140625,30.63,0.18887043750000002,30.89
2021-06-21 15:34:40.367187500,-52.25,-18.0,33.75,69.71328125000001,30.785,0.18891046875,30.89
2021-06-21 15:34:40.375000000,-52.0,-18.0,34.0,69.7125,30.94,0.18895050000000002,30.89
2021-06-21 15:34:40.382812500,-52.0,-18.25,34.0,69.71171875,31.3,0.18899053125,30.89
2021-06-21 15:34:40.390625000,-52.0,-18.5,34.0,69.7109375,31.66,0.1890305625,30.89
2021-06-21 15:34:40.398437500,-52.0,-18.75,34.0,69.71015625,32.25,0.18907059375000002,30.89
2021-06-21 15:34:40.406250000,-52.0,-19.0,34.0,69.70937500000001,32.84,0.189110625,30.89
2021-06-21 15:34:40.414062500,-52.0,-19.0,33.75,69.70859375,33.59,0.18915065625000002,30.89
2021-06-21 15:34:40.421875000,-52.0,-19.0,33.5,69.7078125,34.34,0.1891906875,30.89
2021-06-21 15:34:40.429687500,-52.0,-19.0,33.25,69.70703125,35.1,0.18923071875,30.89
2021-06-21 15:34:40.437500000,-52.0,-19.0,33.0,69.70625,35.86,0.18927075000000002,30.89
2021-06-21 15:34:40.445312500,-52.0,-19.0,33.25,69.70546875000001,36.435,0.18931078125,30.89
2021-06-21 15:34:40.453125000,-52.0,-19.0,33.5,69.7046875,37.01,0.18935081250000002,30.89
2021-06-21 15:34:40.460937500,-52.0,-19.0,33.75,69.70390625,37.195,0.18939084375,30.89
2021-06-21 15:34:40.468750000,-52.0,-19.0,34.0,69.703125,37.38,0.189430875,30.89
2021-06-21 15:34:40.476562500,-52.0,-19.0,34.0,69.70234375,37.015,0.18947090625000002,30.89
2021-06-21 15:34:40.484375000,-52.0,-19.0,34.0,69.70156250000001,36.65,0.1895109375,30.89
2021-06-21 15:34:40.492187500,-52.0,-19.0,34.0,69.70078125,35.644999999999996,0.18955096875000002,30.89
2021-06-21 15:34:40.500000000,-52.0,-19.0,34.0,69.7,34.64,0.189591,30.89
2021-06-21 15:34:40.507812500,-52.0,-19.0,34.0,69.69921875,33.035,0.18955096875000002,30.89
2021-06-21 15:34:40.515625000,-52.0,-19.0,34.0,69.6984375,31.43,0.1895109375,30.89
2021-06-21 15:34:40.523437500,-52.0,-19.0,34.0,69.69765625000001,29.395,0.18947090625000002,30.89
2021-06-21 15:34:40.531250000,-52.0,-19.0,34.0,69.696875,27.36,0.189430875,30.89
2021-06-21 15:34:40.539062500,-52.0,-19.0,34.0,69.69609375,25.145,0.18939084375,30.89
2021-06-21 15:34:40.546875000,-52.0,-19.0,34.0,69.6953125,22.93,0.18935081250000002,30.89
2021-06-21 15:34:40.554687500,-52.0,-19.0,34.0,69.69453125,20.835,0.18931078125,30.89
2021-06-21 15:34:40.562500000,-52.0,-19.0,34.0,69.69375000000001,18.74,0.18927075000000002,30.89
2021-06-21 15:34:40.570312500,-52.0,-19.0,33.75,69.69296875,16.994999999999997,0.18923071875,30.89
2021-06-21 15:34:40.578125000,-52.0,-19.0,33.5,69.6921875,15.25,0.1891906875,30.89
2021-06-21 15:34:40.585937500,-52.0,-19.0,33.25,69.69140625,13.969999999999999,0.18915065625000002,30.89
2021-06-21 15:34:40.593750000,-52.0,-19.0,33.0,69.690625,12.69,0.189110625,30.89
2021-06-21 15:34:40.601562500,-52.0,-18.75,33.25,69.68984375000001,11.844999999999999,0.18907059375000002,30.89
2021-06-21 15:34:40.609375000,-52.0,-18.5,33.5,69.6890625,11.0,0.1890305625,30.89
2021-06-21 15:34:40.617187500,-52.0,-18.25,33.75,69.68828125,10.434999999999999,0.18899053125,30.89
2021-06-21 15:34:40.625000000,-52.0,-18.0,34.0,69.6875,9.87,0.18895050000000002,30.89
2021-06-21 15:34:40.632812500,-52.0,-18.25,34.0,69.68671875,9.415,0.18891046875,30.89
2021-06-21 15:34:40.640625000,-52.0,-18.5,34.0,69.68593750000001,8.96,0.18887043750000002,30.89
2021-06-21 15:34:40.648437500,-52.0,-18.75,34.0,69.68515625,8.465,0.18883040625,30.89
2021-06-21 15:34:40.656250000,-52.0,-19.0,34.0,69.684375,7.97,0.188790375,30.89
2021-06-21 15:34:40.664062500,-52.0,-19.0,34.0,69.68359375,7.395,0.18875034375,30.89
2021-06-21 15:34:40.671875000,-52.0,-19.0,34.0,69.6828125,6.82,0.1887103125,30.89
2021-06-21 15:34:40.679687500,-52.0,-19.0,34.0,69.68203125000001,6.165,0.18867028125000002,30.89
2021-06-21 15:34:40.687500000,-52.0,-19.0,34.0,69.68125,5.51,0.18863025,30.89
2021-06-21 15:34:40.695312500,-52.0,-18.75,34.0,69.68046875,4.845,0.18859021875,30.89
2021-06-21 15:34:40.703125000,-52.0,-18.5,34.0,69.6796875,4.18,0.1885501875,30.89
2021-06-21 15:34:40.710937500,-52.0,-18.25,34.0,69.67890625,3.545,0.18851015625,30.89
2021-06-21 15:34:40.718750000,-52.0,-18.0,34.0,69.67812500000001,2.91,0.18847012500000002,30.89
2021-06-21 15:34:40.726562500,-52.0,-18.25,34.0,69.67734375,2.325,0.18843009375,30.89
2021-06-21 15:34:40.734375000,-52.0,-18.5,34.0,69.6765625,1.74,0.1883900625,30.89
2021-06-21 15:34:40.742187500,-52.0,-18.75,34.0,69.67578125,1.205,0.18835003125,30.89
2021-06-21 15:34:40.750000000,-52.0,-19.0,34.0,69.67500000000001,0.67,0.18831,30.89
2021-06-21 15:34:40.757812500,-52.25,-19.25,33.75,69.67421875000001,0.22500000000000003,0.18835003125,30.89
2021-06-21 15:34:40.765625000,-52.5,-19.5,33.5,69.6734375,-0.22,0.1883900625,30.89
2021-06-21 15:34:40.773437500,-52.75,-19.75,33.25,69.67265625,-0.545,0.18843009375,30.89
2021-06-21 15:34:40.781250000,-53.0,-20.0,33.0,69.671875,-0.87,0.18847012500000002,30.89
2021-06-21 15:34:40.789062500,-52.75,-19.75,33.0,69.67109375000001,-1.035,0.18851015625,30.89
2021-06-21 15:34:40.796875000,-52.5,-19.5,33.0,69.67031250000001,-1.2,0.1885501875,30.89
2021-06-21 15:34:40.804687500,-52.25,-19.25,33.0,69.66953125,-1.205,0.18859021875,30.89
2021-06-21 15:34:40.812500000,-52.0,-19.0,33.0,69.66875,-1.21,0.18863025,30.89
2021-06-21 15:34:40.820312500,-52.0,-19.0,33.0,69.66796875,-1.105,0.18867028125000002,30.89
2021-06-21 15:34:40.828125000,-52.0,-19.0,33.0,69.66718750000001,-1.0,0.1887103125,30.89
2021-06-21 15:34:40.835937500,-52.0,-19.0,33.0,69.66640625000001,-0.86,0.18875034375,30.89
2021-06-21 15:34:40.843750000,-52.0,-19.0,33.0,69.665625,-0.72,0.188790375,30.89
2021-06-21 15:34:40.851562500,-52.25,-19.0,33.0,69.66484375,-0.58,0.18883040625,30.89
2021-06-21 15:34:40.859375000,-52.5,-19.0,33.0,69.6640625,-0.44,0.18887043750000002,30.89
2021-06-21 15:34:40.867187500,-52.75,-19.0,33.0,69.66328125000001,-0.275,0.18891046875,30.89
2021-06-21 15:34:40.875000000,-53.0,-19.0,33.0,69.66250000000001,-0.11,0.18895050000000002,30.89
2021-06-21 15:34:40.882812500,-52.75,-19.0,33.0,69.66171875,0.2,0.18899053125,30.89
2021-06-21 15:34:40.890625000,-52.5,-19.0,33.0,69.6609375,0.51,0.1890305625,30.89
2021-06-21 15:34:40.898437500,-52.25,-19.0,33.0,69.66015625,1.095,0.18907059375000002,30.89
2021-06-21 15:34:40.906250000,-52.0,-19.0,33.0,69.65937500000001,1.68,0.189110625,30.89
2021-06-21 15:34:40.914062500,-52.0,-19.0,33.0,69.65859375000001,2.625,0.18915065625000002,30.89
2021-06-21 15:34:40.921875000,-52.0,-19.0,33.0,69.6578125,3.57,0.1891906875,30.89
2021-06-21 15:34:40.929687500,-52.0,-19.0,33.0,69.65703125,4.83,0.18923071875,30.89
2021-06-21 15:34:40.937500000,-52.0,-19.0,33.0,69.65625,6.09,0.18927075000000002,30.89
2021-06-21 15:34:40.945312500,-52.0,-19.0,33.0,69.65546875000001,7.49,0.18931078125,30.89
2021-06-21 15:34:40.953125000,-52.0,-19.0,33.0,69.65468750000001,8.89,0.18935081250000002,30.89
2021-06-21 15:34:40.960937500,-52.0,-19.0,33.0,69.65390625,10.17,0.18939084375,30.89
2021-06-21 15:34:40.968750000,-52.0,-19.0,33.0,69.653125,11.45,0.189430875,30.89
2021-06-21 15:34:40.976562500,-52.0,-19.0,33.0,69.65234375,12.309999999999999,0.18947090625000002,30.89
2021-06-21 15:34:40.984375000,-52.0,-19.0,33.0,69.65156250000001,13.17,0.1895109375,30.89
2021-06-21 15:34:40.992187500,-52.0,-19.0,33.0,69.65078125000001,13.365,0.18955096875000002,30.89
2021-06-21 15:34:41.000000000,-52.0,-19.0,33.0,69.65,13.56,0.189591,30.89
2021-06-21 15:34:41.007812500,-52.0,-19.0,33.0,69.6490625,12.955,0.18955096875000002,30.889375
2021-06-21 15:34:41.015625000,-52.0,-19.0,33.0,69.64812500000001,12.35,0.1895109375,30.88875
2021-06-21 15:34:41.023437500,-52.0,-19.0,33.0,69.6471875,10.92,0.18947090625000002,30.888125000000002
2021-06-21 15:34:41.031250000,-52.0,-19.0,33.0,69.64625000000001,9.49,0.189430875,30.8875
2021-06-21 15:34:41.039062500,-52.25,-19.0,33.0,69.6453125,7.325,0.18939084375,30.886875
2021-06-21 15:34:41.046875000,-52.5,-19.0,33.0,69.64437500000001,5.16,0.18935081250000002,30.88625
2021-06-21 15:34:41.054687500,-52.75,-19.0,33.0,69.6434375,2.45,0.18931078125,30.885625
2021-06-21 15:34:41.062500000,-53.0,-19.0,33.0,69.64250000000001,-0.26,0.18927075000000002,30.885
2021-06-21 15:34:41.070312500,-52.75,-18.75,33.0,69.6415625,-3.285,0.18923071875,30.884375000000002
2021-06-21 15:34:41.078125000,-52.5,-18.5,33.0,69.640625,-6.31,0.1891906875,30.88375
2021-06-21 15:34:41.085937500,-52.25,-18.25,33.0,69.63968750000001,-9.415,0.18915065625000002,30.883125
2021-06-21 15:34:41.093750000,-52.0,-18.0,33.0,69.63875,-12.52,0.189110625,30.8825
2021-06-21 15:34:41.101562500,-52.0,-18.0,33.25,69.63781250000001,-15.515,0.18907059375000002,30.881875
2021-06-21 15:34:41.109375000,-52.0,-18.0,33.5,69.636875,-18.51,0.1890305625,30.88125
2021-06-21 15:34:41.117187500,-52.0,-18.0,33.75,69.63593750000001,-21.285,0.18899053125,30.880625000000002
2021-06-21 15:34:41.125000000,-52.0,-18.0,34.0,69.635,-24.06,0.18895050000000002,30.880000000000003
2021-06-21 15:34:41.132812500,-52.25,-18.0,33.75,69.6340625,-26.595,0.18891046875,30.879375
2021-06-21 15:34:41.140625000,-52.5,-18.0,33.5,69.633125,-29.13,0.18887043750000002,30.87875
2021-06-21 15:34:41.148437500,-52.75,-18.0,33.25,69.6321875,-31.47,0.18883040625,30.878125
2021-06-21 15:34:41.156250000,-53.0,-18.0,33.0,69.63125000000001,-33.81,0.188790375,30.8775
2021-06-21 15:34:41.164062500,-53.0,-18.0,33.0,69.6303125,-36.05,0.18875034375,30.876875000000002
2021-06-21 15:34:41.171875000,-53.0,-18.0,33.0,69.62937500000001,-38.29,0.1887103125,30.876250000000002
2021-06-21 15:34:41.179687500,-53.0,-18.0,33.0,69.6284375,-40.515,0.18867028125000002,30.875625
2021-06-21 15:34:41.187500000,-53.0,-18.0,33.0,69.6275,-42.74,0.18863025,30.875
2021-06-21 15:34:41.195312500,-52.75,-18.0,33.0,69.6265625,-45.0,0.18859021875,30.874375
2021-06-21 15:34:41.203125000,-52.5,-18.0,33.0,69.625625,-47.26,0.1885501875,30.87375
2021-06-21 15:34:41.210937500,-52.25,-18.0,33.0,69.62468750000001,-49.485,0.18851015625,30.873125
2021-06-21 15:34:41.218750000,-52.0,-18.0,33.0,69.62375,-51.71,0.18847012500000002,30.872500000000002
2021-06-21 15:34:41.226562500,-52.25,-18.25,33.0,69.62281250000001,-53.69,0.18843009375,30.871875
2021-06-21 15:34:41.234375000,-52.5,-18.5,33.0,69.621875,-55.67,0.1883900625,30.87125
2021-06-21 15:34:41.242187500,-52.75,-18.75,33.0,69.62093750000001,-57.07,0.18835003125,30.870625
2021-06-21 15:34:41.250000000,-53.0,-19.0,33.0,69.62,-58.47,0.18831,30.87
2021-06-21 15:34:41.257812500,-53.0,-19.0,33.0,69.6190625,-58.89,0.18835003125,30.87
2021-06-21 15:34:41.265625000,-53.0,-19.0,33.0,69.618125,-59.31,0.1883900625,30.87
2021-06-21 15:34:41.273437500,-53.0,-19.0,33.0,69.6171875,-58.475,0.18843009375,30.87
2021-06-21 15:34:41.281250000,-53.0,-19.0,33.0,69.61625000000001,-57.64,0.18847012500000002,30.87
2021-06-21 15:34:41.289062500,-53.0,-18.75,33.0,69.6153125,-55.53,0.18851015625,30.87
2021-06-21 15:34:41.296875000,-53.0,-18.5,33.0,69.61437500000001,-53.42,0.1885501875,30.87
2021-06-21 15:34:41.304687500,-53.0,-18.25,33.0,69.6134375,-50.3,0.18859021875,30.87
2021-06-21 15:34:41.312500000,-53.0,-18.0,33.0,69.61250000000001,-47.18,0.18863025,30.87
2021-06-21 15:34:41.320312500,-52.75,-18.25,33.0,69.6115625,-43.58,0.18867028125000002,30.87
2021-06-21 15:34:41.328125000,-52.5,-18.5,33.0,69.610625,-39.98,0.1887103125,30.87
2021-06-21 15:34:41.335937500,-52.25,-18.75,33.0,69.6096875,-36.485,0.18875034375,30.87
2021-06-21 15:34:41.343750000,-52.0,-19.0,33.0,69.60875,-32.99,0.188790375,30.87
2021-06-21 15:34:41.351562500,-52.0,-19.0,33.0,69.60781250000001,-30.095,0.18883040625,30.87
2021-06-21 15:34:41.359375000,-52.0,-19.0,33.0,69.606875,-27.2,0.18887043750000002,30.87
2021-06-21 15:34:41.367187500,-52.0,-19.0,33.0,69.60593750000001,-25.155,0.18891046875,30.87
2021-06-21 15:34:41.375000000,-52.0,-19.0,33.0,69.605,-23.11,0.18895050000000002,30.87
2021-06-21 15:34:41.382812500,-52.0,-18.75,33.0,69.6040625,-21.915,0.18899053125,30.87
2021-06-21 15:34:41.390625000,-52.0,-18.5,33.0,69.603125,-20.72,0.1890305625,30.87
2021-06-21 15:34:41.398437500,-52.0,-18.25,33.0,69.6021875,-20.15,0.18907059375000002,30.87
2021-06-21 15:34:41.406250000,-52.0,-18.0,33.0,69.60125000000001,-19.58,0.189110625,30.87
2021-06-21 15:34:41.414062500,-52.0,-18.0,33.0,69.6003125,-19.325,0.18915065625000002,30.87
2021-06-21 15:34:41.421875000,-52.0,-18.0,33.0,69.59937500000001,-19.07,0.1891906875,30.87
2021-06-21 15:34:41.429687500,-52.0,-18.0,33.0,69.5984375,-18.795,0.18923071875,30.87
2021-06-21 15:34:41.437500000,-52.0,-18.0,33.0,69.5975,-18.52,0.18927075000000002,30.87
2021-06-21 15:34:41.445312500,-52.25,-18.0,33.0,69.5965625,-17.92,0.18931078125,30.87
2021-06-21 15:34:41.453125000,-52.5,-18.0,33.0,69.595625,-17.32,0.18935081250000002,30.87
2021-06-21 15:34:41.460937500,-52.75,-18.0,33.0,69.5946875,-16.2,0.18939084375,30.87
2021-06-21 15:34:41.468750000,-53.0,-18.0,33.0,69.59375,-15.08,0.189430875,30.87
2021-06-21 15:34:41.476562500,-53.0,-18.0,32.75,69.59281250000001,-13.35,0.18947090625000002,30.87
2021-06-21 15:34:41.484375000,-53.0,-18.0,32.5,69.591875,-11.62,0.1895109375,30.87
2021-06-21 15:34:41.492187500,-53.0,-18.0,32.25,69.59093750000001,-9.35,0.18955096875000002,30.87
2021-06-21 15:34:41.500000000,-53.0,-18.0,32.0,69.59,-7.08,0.189591,30.87
2021-06-21 15:34:41.507812500,-53.0,-18.25,32.25,69.5890625,-4.475,0.18955096875000002,30.87
2021-06-21 15:34:41.515625000,-53.0,-18.5,32.5,69.588125,-1.87,0.1895109375,30.87
2021-06-21 15:34:41.523437500,-53.0,-18.75,32.75,69.5871875,0.7400000000000002,0.18947090625000002,30.87
2021-06-21 15:34:41.531250000,-53.0,-19.0,33.0,69.58625,3.35,0.189430875,30.87
