TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:32.492187500,-51.0,-18.0,35.0,72.062421875,27.84,0.1254599375,31.79
2021-06-21 15:17:32.500000000,-51.0,-18.0,35.0,72.065,27.1,0.12554,31.79
2021-06-21 15:17:32.507812500,-51.0,-18.0,35.0,72.06757812500001,25.6,0.12533984375,31.79
2021-06-21 15:17:32.515625000,-51.0,-18.0,35.0,72.07015625000001,24.1,0.1251396875,31.79
2021-06-21 15:17:32.523437500,-51.0,-18.0,35.0,72.07273437500001,21.91,0.12493953125000001,31.79
2021-06-21 15:17:32.531250000,-51.0,-18.0,35.0,72.07531250000001,19.72,0.12473937500000001,31.79
2021-06-21 15:17:32.539062500,-51.0,-18.0,35.0,72.07789062500001,17.09,0.12453921875000001,31.79
2021-06-21 15:17:32.546875000,-51.0,-18.0,35.0,72.08046875000001,14.46,0.12433906250000001,31.79
2021-06-21 15:17:32.554687500,-51.0,-18.0,35.0,72.08304687500001,11.72,0.12413890625000001,31.79
2021-06-21 15:17:32.562500000,-51.0,-18.0,35.0,72.08562500000001,8.98,0.12393875000000001,31.79
2021-06-21 15:17:32.570312500,-51.0,-18.0,35.0,72.088203125,6.425000000000001,0.12373859375000001,31.79
2021-06-21 15:17:32.578125000,-51.0,-18.0,35.0,72.09078125,3.87,0.12353843750000001,31.79
2021-06-21 15:17:32.585937500,-51.0,-18.0,35.0,72.093359375,1.6550000000000002,0.12333828125000001,31.79
2021-06-21 15:17:32.593750000,-51.0,-18.0,35.0,72.0959375,-0.56,0.12313812500000001,31.79
2021-06-21 15:17:32.601562500,-51.0,-18.0,35.0,72.098515625,-2.4800000000000004,0.12293796875000002,31.79
2021-06-21 15:17:32.609375000,-51.0,-18.0,35.0,72.10109375,-4.4,0.12273781250000002,31.79
2021-06-21 15:17:32.617187500,-51.0,-18.0,35.0,72.103671875,-6.235,0.12253765625000002,31.79
2021-06-21 15:17:32.625000000,-51.0,-18.0,35.0,72.10625,-8.07,0.12233750000000002,31.79
2021-06-21 15:17:32.632812500,-51.0,-18.0,35.25,72.108828125,-10.129999999999999,0.12213734375,31.79
2021-06-21 15:17:32.640625000,-51.0,-18.0,35.5,72.11140625,-12.19,0.1219371875,31.79
2021-06-21 15:17:32.648437500,-51.0,-18.0,35.75,72.113984375,-14.754999999999999,0.12173703125,31.79
2021-06-21 15:17:32.656250000,-51.0,-18.0,36.0,72.1165625,-17.32,0.121536875,31.79
2021-06-21 15:17:32.664062500,-51.0,-18.0,35.75,72.119140625,-20.525,0.12133671875,31.79
2021-06-21 15:17:32.671875000,-51.0,-18.0,35.5,72.12171875,-23.73,0.1211365625,31.79
2021-06-21 15:17:32.679687500,-51.0,-18.0,35.25,72.124296875,-27.47,0.12093640625,31.79
2021-06-21 15:17:32.687500000,-51.0,-18.0,35.0,72.126875,-31.21,0.12073625,31.79
2021-06-21 15:17:32.695312500,-51.0,-18.0,35.0,72.129453125,-35.11,0.12053609375,31.79
2021-06-21 15:17:32.703125000,-51.0,-18.0,35.0,72.13203125000001,-39.01,0.1203359375,31.79
2021-06-21 15:17:32.710937500,-51.0,-18.0,35.0,72.13460937500001,-42.485,0.12013578125,31.79
2021-06-21 15:17:32.718750000,-51.0,-18.0,35.0,72.13718750000001,-45.96,0.119935625,31.79
2021-06-21 15:17:32.726562500,-51.0,-18.0,35.0,72.13976562500001,-48.305,0.11973546875,31.79
2021-06-21 15:17:32.734375000,-51.0,-18.0,35.0,72.14234375000001,-50.65,0.1195353125,31.79
2021-06-21 15:17:32.742187500,-51.0,-18.0,35.0,72.14492187500001,-51.22,0.11933515625,31.79
2021-06-21 15:17:32.750000000,-51.0,-18.0,35.0,72.14750000000001,-51.79,0.119135,31.79
2021-06-21 15:17:32.757812500,-51.0,-17.75,35.0,72.15007812500001,-50.19,0.11933515625,31.79
2021-06-21 15:17:32.765625000,-51.0,-17.5,35.0,72.15265625,-48.59,0.1195353125,31.79
2021-06-21 15:17:32.773437500,-51.0,-17.25,35.0,72.155234375,-44.790000000000006,0.11973546875,31.79
2021-06-21 15:17:32.781250000,-51.0,-17.0,35.0,72.1578125,-40.99,0.119935625,31.79
2021-06-21 15:17:32.789062500,-51.0,-17.25,35.0,72.160390625,-35.4,0.12013578125,31.79
2021-06-21 15:17:32.796875000,-51.0,-17.5,35.0,72.16296875,-29.81,0.1203359375,31.79
2021-06-21 15:17:32.804687500,-51.0,-17.75,35.0,72.165546875,-23.165,0.12053609375,31.79
2021-06-21 15:17:32.812500000,-51.0,-18.0,35.0,72.168125,-16.52,0.12073625,31.79
2021-06-21 15:17:32.820312500,-51.25,-18.0,35.25,72.170703125,-9.68,0.12093640625,31.79
2021-06-21 15:17:32.828125000,-51.5,-18.0,35.5,72.17328125,-2.84,0.1211365625,31.79
2021-06-21 15:17:32.835937500,-51.75,-18.0,35.75,72.175859375,3.42,0.12133671875,31.79
2021-06-21 15:17:32.843750000,-52.0,-18.0,36.0,72.1784375,9.68,0.121536875,31.79
2021-06-21 15:17:32.851562500,-51.75,-17.75,35.75,72.181015625,14.84,0.12173703125,31.79
2021-06-21 15:17:32.859375000,-51.5,-17.5,35.5,72.18359375,20.0,0.1219371875,31.79
2021-06-21 15:17:32.867187500,-51.25,-17.25,35.25,72.186171875,23.835,0.12213734375,31.79
2021-06-21 15:17:32.875000000,-51.0,-17.0,35.0,72.18875,27.67,0.12233750000000002,31.79
2021-06-21 15:17:32.882812500,-51.0,-17.25,35.0,72.191328125,30.19,0.12253765625000002,31.79
2021-06-21 15:17:32.890625000,-51.0,-17.5,35.0,72.19390625,32.71,0.12273781250000002,31.79
2021-06-21 15:17:32.898437500,-51.0,-17.75,35.0,72.196484375,34.025000000000006,0.12293796875000002,31.79
2021-06-21 15:17:32.906250000,-51.0,-18.0,35.0,72.19906250000001,35.34,0.12313812500000001,31.79
2021-06-21 15:17:32.914062500,-51.0,-18.0,35.25,72.20164062500001,35.585,0.12333828125000001,31.79
2021-06-21 15:17:32.921875000,-51.0,-18.0,35.5,72.20421875000001,35.83,0.12353843750000001,31.79
2021-06-21 15:17:32.929687500,-51.0,-18.0,35.75,72.20679687500001,35.15,0.12373859375000001,31.79
2021-06-21 15:17:32.937500000,-51.0,-18.0,36.0,72.20937500000001,34.47,0.12393875000000001,31.79
2021-06-21 15:17:32.945312500,-51.25,-18.0,35.75,72.21195312500001,33.04,0.12413890625000001,31.79
2021-06-21 15:17:32.953125000,-51.5,-18.0,35.5,72.21453125000001,31.61,0.12433906250000001,31.79
2021-06-21 15:17:32.960937500,-51.75,-18.0,35.25,72.217109375,29.68,0.12453921875000001,31.79
2021-06-21 15:17:32.968750000,-52.0,-18.0,35.0,72.2196875,27.75,0.12473937500000001,31.79
2021-06-21 15:17:32.976562500,-51.75,-18.0,35.0,72.222265625,25.65,0.12493953125000001,31.79
2021-06-21 15:17:32.984375000,-51.5,-18.0,35.0,72.22484375,23.55,0.1251396875,31.79
2021-06-21 15:17:32.992187500,-51.25,-18.0,35.0,72.227421875,21.605,0.12533984375,31.79
2021-06-21 15:17:33.000000000,-51.0,-18.0,35.0,72.23,19.66,0.12554,31.79
2021-06-21 15:17:33.007812500,-51.0,-18.0,35.25,72.2325,18.134999999999998,0.12549996875000002,31.789375
2021-06-21 15:17:33.015625000,-51.0,-18.0,35.5,72.235,16.61,0.1254599375,31.78875
2021-06-21 15:17:33.023437500,-51.0,-18.0,35.75,72.2375,15.614999999999998,0.12541990625000002,31.788125
2021-06-21 15:17:33.031250000,-51.0,-18.0,36.0,72.24000000000001,14.62,0.125379875,31.787499999999998
2021-06-21 15:17:33.039062500,-51.0,-18.0,35.75,72.2425,14.114999999999998,0.12533984375,31.786875
2021-06-21 15:17:33.046875000,-51.0,-18.0,35.5,72.245,13.61,0.1252998125,31.78625
2021-06-21 15:17:33.054687500,-51.0,-18.0,35.25,72.2475,13.445,0.12525978125,31.785625
2021-06-21 15:17:33.062500000,-51.0,-18.0,35.0,72.25,13.28,0.12521975000000002,31.785
2021-06-21 15:17:33.070312500,-51.0,-17.75,35.0,72.2525,13.3,0.12517971875,31.784375
2021-06-21 15:17:33.078125000,-51.0,-17.5,35.0,72.25500000000001,13.32,0.1251396875,31.783749999999998
2021-06-21 15:17:33.085937500,-51.0,-17.25,35.0,72.25750000000001,13.43,0.12509965625,31.783125
2021-06-21 15:17:33.093750000,-51.0,-17.0,35.0,72.26,13.54,0.125059625,31.7825
2021-06-21 15:17:33.101562500,-51.0,-17.0,35.25,72.2625,13.75,0.12501959375000002,31.781875
2021-06-21 15:17:33.109375000,-51.0,-17.0,35.5,72.265,13.96,0.1249795625,31.78125
2021-06-21 15:17:33.117187500,-51.0,-17.0,35.75,72.2675,14.325,0.12493953125,31.780625
2021-06-21 15:17:33.125000000,-51.0,-17.0,36.0,72.27000000000001,14.69,0.1248995,31.78
2021-06-21 15:17:33.132812500,-51.0,-17.25,35.75,72.27250000000001,15.235,0.12485946875000001,31.779374999999998
2021-06-21 15:17:33.140625000,-51.0,-17.5,35.5,72.275,15.78,0.1248194375,31.77875
2021-06-21 15:17:33.148437500,-51.0,-17.75,35.25,72.2775,16.4,0.12477940625,31.778125
2021-06-21 15:17:33.156250000,-51.0,-18.0,35.0,72.28,17.02,0.124739375,31.7775
2021-06-21 15:17:33.164062500,-51.0,-18.0,35.0,72.2825,17.47,0.12469934375,31.776875
2021-06-21 15:17:33.171875000,-51.0,-18.0,35.0,72.285,17.92,0.1246593125,31.77625
2021-06-21 15:17:33.179687500,-51.0,-18.0,35.0,72.28750000000001,17.880000000000003,0.12461928125,31.775624999999998
2021-06-21 15:17:33.187500000,-51.0,-18.0,35.0,72.29,17.84,0.12457925,31.775
2021-06-21 15:17:33.195312500,-51.0,-17.75,35.25,72.2925,17.04,0.12453921875,31.774375
2021-06-21 15:17:33.203125000,-51.0,-17.5,35.5,72.295,16.24,0.1244991875,31.77375
2021-06-21 15:17:33.210937500,-51.0,-17.25,35.75,72.2975,14.575,0.12445915625,31.773125
2021-06-21 15:17:33.218750000,-51.0,-17.0,36.0,72.3,12.91,0.12441912499999999,31.7725
2021-06-21 15:17:33.226562500,-51.0,-17.25,35.75,72.30250000000001,10.49,0.12437909375,31.771874999999998
2021-06-21 15:17:33.234375000,-51.0,-17.5,35.5,72.305,8.07,0.1243390625,31.77125
2021-06-21 15:17:33.242187500,-51.0,-17.75,35.25,72.3075,5.21,0.12429903125,31.770625
2021-06-21 15:17:33.250000000,-51.0,-18.0,35.0,72.31,2.35,0.124259,31.77
2021-06-21 15:17:33.257812500,-51.0,-17.75,35.25,72.3125,-0.5950000000000002,0.12417893749999999,31.77
2021-06-21 15:17:33.265625000,-51.0,-17.5,35.5,72.315,-3.54,0.124098875,31.77
2021-06-21 15:17:33.273437500,-51.0,-17.25,35.75,72.3175,-6.285,0.12401881249999999,31.77
2021-06-21 15:17:33.281250000,-51.0,-17.0,36.0,72.32000000000001,-9.03,0.12393875,31.77
2021-06-21 15:17:33.289062500,-51.0,-17.0,35.75,72.3225,-11.45,0.1238586875,31.77
2021-06-21 15:17:33.296875000,-51.0,-17.0,35.5,72.325,-13.87,0.12377862499999999,31.77
2021-06-21 15:17:33.304687500,-51.0,-17.0,35.25,72.3275,-16.06,0.1236985625,31.77
2021-06-21 15:17:33.312500000,-51.0,-17.0,35.0,72.33,-18.25,0.12361849999999999,31.77
2021-06-21 15:17:33.320312500,-51.0,-17.25,35.0,72.3325,-20.48,0.1235384375,31.77
2021-06-21 15:17:33.328125000,-51.0,-17.5,35.0,72.33500000000001,-22.71,0.123458375,31.77
2021-06-21 15:17:33.335937500,-51.0,-17.75,35.0,72.3375,-25.32,0.12337831249999999,31.77
2021-06-21 15:17:33.343750000,-51.0,-18.0,35.0,72.34,-27.93,0.12329825,31.77
2021-06-21 15:17:33.351562500,-51.0,-18.0,35.0,72.3425,-31.225,0.12321818749999999,31.77
2021-06-21 15:17:33.359375000,-51.0,-18.0,35.0,72.345,-34.52,0.123138125,31.77
2021-06-21 15:17:33.367187500,-51.0,-18.0,35.0,72.3475,-38.57,0.1230580625,31.77
2021-06-21 15:17:33.375000000,-51.0,-18.0,35.0,72.35,-42.62,0.122978,31.77
2021-06-21 15:17:33.382812500,-51.0,-18.0,35.25,72.3525,-47.155,0.1228979375,31.77
2021-06-21 15:17:33.390625000,-51.0,-18.0,35.5,72.355,-51.69,0.12281787499999999,31.77
2021-06-21 15:17:33.398437500,-51.0,-18.0,35.75,72.3575,-56.019999999999996,0.1227378125,31.77
2021-06-21 15:17:33.406250000,-51.0,-18.0,36.0,72.36,-60.35,0.12265775,31.77
2021-06-21 15:17:33.414062500,-51.0,-18.0,36.0,72.3625,-63.5,0.1225776875,31.77
2021-06-21 15:17:33.421875000,-51.0,-18.0,36.0,72.365,-66.65,0.122497625,31.77
2021-06-21 15:17:33.429687500,-51.0,-18.0,36.0,72.3675,-67.605,0.1224175625,31.77
2021-06-21 15:17:33.437500000,-51.0,-18.0,36.0,72.37,-68.56,0.1223375,31.77
2021-06-21 15:17:33.445312500,-51.0,-17.75,35.75,72.3725,-66.61,0.1222574375,31.77
2021-06-21 15:17:33.453125000,-51.0,-17.5,35.5,72.375,-64.66,0.122177375,31.77
2021-06-21 15:17:33.460937500,-51.0,-17.25,35.25,72.3775,-59.7,0.1220973125,31.77
2021-06-21 15:17:33.468750000,-51.0,-17.0,35.0,72.38,-54.74,0.12201725,31.77
2021-06-21 15:17:33.476562500,-51.0,-17.25,35.0,72.38250000000001,-47.33,0.1219371875,31.77
2021-06-21 15:17:33.484375000,-51.0,-17.5,35.0,72.385,-39.92,0.121857125,31.77
2021-06-21 15:17:33.492187500,-51.0,-17.75,35.0,72.3875,-31.14,0.1217770625,31.77
2021-06-21 15:17:33.500000000,-51.0,-18.0,35.0,72.39,-22.36,0.121697,31.77
2021-06-21 15:17:33.507812500,-51.0,-18.0,35.25,72.3925,-13.495,0.1217770625,31.77
2021-06-21 15:17:33.515625000,-51.0,-18.0,35.5,72.395,-4.63,0.121857125,31.77
2021-06-21 15:17:33.523437500,-51.0,-18.0,35.75,72.3975,3.2399999999999993,0.1219371875,31.77
2021-06-21 15:17:33.531250000,-51.0,-18.0,36.0,72.4,11.11,0.12201725,31.77
2021-06-21 15:17:33.539062500,-51.0,-18.0,35.75,72.4025,17.33,0.1220973125,31.77
2021-06-21 15:17:33.546875000,-51.0,-18.0,35.5,72.405,23.55,0.122177375,31.77
2021-06-21 15:17:33.554687500,-51.0,-18.0,35.25,72.4075,27.965000000000003,0.1222574375,31.77
2021-06-21 15:17:33.562500000,-51.0,-18.0,35.0,72.41,32.38,0.1223375,31.77
2021-06-21 15:17:33.570312500,-51.0,-18.0,35.0,72.4125,35.185,0.1224175625,31.77
2021-06-21 15:17:33.578125000,-51.0,-18.0,35.0,72.415,37.99,0.122497625,31.77
2021-06-21 15:17:33.585937500,-51.0,-18.0,35.0,72.4175,39.575,0.1225776875,31.77
2021-06-21 15:17:33.593750000,-51.0,-18.0,35.0,72.42,41.16,0.12265775,31.77
2021-06-21 15:17:33.601562500,-51.0,-17.75,35.0,72.4225,41.905,0.1227378125,31.77
2021-06-21 15:17:33.609375000,-51.0,-17.5,35.0,72.425,42.65,0.12281787499999999,31.77
2021-06-21 15:17:33.617187500,-51.0,-17.25,35.0,72.4275,42.875,0.1228979375,31.77
2021-06-21 15:17:33.625000000,-51.0,-17.0,35.0,72.43,43.1,0.122978,31.77
2021-06-21 15:17:33.632812500,-51.0,-17.25,35.0,72.4325,43.035,0.1230580625,31.77
2021-06-21 15:17:33.640625000,-51.0,-17.5,35.0,72.435,42.97,0.123138125,31.77
2021-06-21 15:17:33.648437500,-51.0,-17.75,35.0,72.4375,42.765,0.12321818749999999,31.77
2021-06-21 15:17:33.656250000,-51.0,-18.0,35.0,72.44,42.56,0.12329825,31.77
2021-06-21 15:17:33.664062500,-51.0,-18.0,35.0,72.4425,42.315,0.12337831249999999,31.77
2021-06-21 15:17:33.671875000,-51.0,-18.0,35.0,72.445,42.07,0.123458375,31.77
2021-06-21 15:17:33.679687500,-51.0,-18.0,35.0,72.4475,41.805,0.1235384375,31.77
2021-06-21 15:17:33.687500000,-51.0,-18.0,35.0,72.45,41.54,0.12361849999999999,31.77
2021-06-21 15:17:33.695312500,-51.0,-18.0,35.25,72.4525,41.22,0.1236985625,31.77
2021-06-21 15:17:33.703125000,-51.0,-18.0,35.5,72.455,40.9,0.12377862499999999,31.77
2021-06-21 15:17:33.710937500,-51.0,-18.0,35.75,72.4575,40.474999999999994,0.1238586875,31.77
2021-06-21 15:17:33.718750000,-51.0,-18.0,36.0,72.46,40.05,0.12393875,31.77
2021-06-21 15:17:33.726562500,-51.0,-18.0,35.75,72.4625,39.465,0.12401881249999999,31.77
2021-06-21 15:17:33.734375000,-51.0,-18.0,35.5,72.465,38.88,0.124098875,31.77
2021-06-21 15:17:33.742187500,-51.0,-18.0,35.25,72.4675,38.17,0.12417893749999999,31.77
2021-06-21 15:17:33.750000000,-51.0,-18.0,35.0,72.47,37.46,0.124259,31.77
2021-06-21 15:17:33.757812500,-51.0,-18.0,35.0,72.4725,36.69,0.12417893749999999,31.77
2021-06-21 15:17:33.765625000,-51.0,-18.0,35.0,72.475,35.92,0.124098875,31.77
2021-06-21 15:17:33.773437500,-51.0,-18.0,35.0,72.47749999999999,35.21,0.12401881249999999,31.77
2021-06-21 15:17:33.781250000,-51.0,-18.0,35.0,72.48,34.5,0.12393875,31.77
2021-06-21 15:17:33.789062500,-51.0,-17.75,35.25,72.4825,33.92,0.1238586875,31.77
2021-06-21 15:17:33.796875000,-51.0,-17.5,35.5,72.485,33.34,0.12377862499999999,31.77
2021-06-21 15:17:33.804687500,-51.0,-17.25,35.75,72.4875,32.900000000000006,0.1236985625,31.77
2021-06-21 15:17:33.812500000,-51.0,-17.0,36.0,72.49,32.46,0.12361849999999999,31.77
2021-06-21 15:17:33.820312500,-51.0,-17.0,35.75,72.49249999999999,32.07,0.1235384375,31.77
2021-06-21 15:17:33.828125000,-51.0,-17.0,35.5,72.495,31.68,0.123458375,31.77
2021-06-21 15:17:33.835937500,-51.0,-17.0,35.25,72.4975,31.225,0.12337831249999999,31.77
2021-06-21 15:17:33.843750000,-51.0,-17.0,35.0,72.5,30.77,0.12329825,31.77
2021-06-21 15:17:33.851562500,-51.0,-17.0,35.0,72.5025,30.125,0.12321818749999999,31.77
2021-06-21 15:17:33.859375000,-51.0,-17.0,35.0,72.505,29.48,0.123138125,31.77
2021-06-21 15:17:33.867187500,-51.0,-17.0,35.0,72.5075,28.615000000000002,0.1230580625,31.77
2021-06-21 15:17:33.875000000,-51.0,-17.0,35.0,72.50999999999999,27.75,0.122978,31.77
2021-06-21 15:17:33.882812500,-51.0,-17.25,35.25,72.5125,26.685000000000002,0.1228979375,31.77
2021-06-21 15:17:33.890625000,-51.0,-17.5,35.5,72.515,25.62,0.12281787499999999,31.77
2021-06-21 15:17:33.898437500,-51.0,-17.75,35.75,72.5175,24.435000000000002,0.1227378125,31.77
2021-06-21 15:17:33.906250000,-51.0,-18.0,36.0,72.52,23.25,0.12265775,31.77
2021-06-21 15:17:33.914062500,-51.0,-18.0,35.75,72.5225,21.994999999999997,0.1225776875,31.77
2021-06-21 15:17:33.921875000,-51.0,-18.0,35.5,72.52499999999999,20.74,0.122497625,31.77
2021-06-21 15:17:33.929687500,-51.0,-18.0,35.25,72.5275,19.409999999999997,0.1224175625,31.77
2021-06-21 15:17:33.937500000,-51.0,-18.0,35.0,72.53,18.08,0.1223375,31.77
2021-06-21 15:17:33.945312500,-51.0,-17.75,35.0,72.5325,16.595,0.1222574375,31.77
2021-06-21 15:17:33.953125000,-51.0,-17.5,35.0,72.535,15.11,0.122177375,31.77
2021-06-21 15:17:33.960937500,-51.0,-17.25,35.0,72.5375,13.379999999999999,0.1220973125,31.77
2021-06-21 15:17:33.968750000,-51.0,-17.0,35.0,72.53999999999999,11.65,0.12201725,31.77
2021-06-21 15:17:33.976562500,-51.0,-17.25,35.0,72.5425,9.625,0.1219371875,31.77
2021-06-21 15:17:33.984375000,-51.0,-17.5,35.0,72.545,7.6,0.121857125,31.77
2021-06-21 15:17:33.992187500,-51.0,-17.75,35.0,72.5475,5.29,0.1217770625,31.77
2021-06-21 15:17:34.000000000,-51.0,-18.0,35.0,72.55,2.98,0.121697,31.77
2021-06-21 15:17:34.007812500,-51.0,-18.0,35.25,72.552265625,0.44999999999999973,0.12181709375,31.77
2021-06-21 15:17:34.015625000,-51.0,-18.0,35.5,72.55453125,-2.08,0.1219371875,31.77
2021-06-21 15:17:34.023437500,-51.0,-18.0,35.75,72.556796875,-4.734999999999999,0.12205728125,31.77
2021-06-21 15:17:34.031250000,-51.0,-18.0,36.0,72.5590625,-7.39,0.122177375,31.77
2021-06-21 15:17:34.039062500,-51.0,-18.0,35.75,72.561328125,-10.105,0.12229746875,31.77
2021-06-21 15:17:34.046875000,-51.0,-18.0,35.5,72.56359375,-12.82,0.12241756250000001,31.77
2021-06-21 15:17:34.054687500,-51.0,-18.0,35.25,72.565859375,-15.545,0.12253765625,31.77
2021-06-21 15:17:34.062500000,-51.0,-18.0,35.0,72.568125,-18.27,0.12265775000000001,31.77
2021-06-21 15:17:34.070312500,-51.0,-17.75,35.25,72.570390625,-20.985,0.12277784375,31.77
2021-06-21 15:17:34.078125000,-51.0,-17.5,35.5,72.57265625,-23.7,0.1228979375,31.77
2021-06-21 15:17:34.085937500,-51.0,-17.25,35.75,72.574921875,-26.375,0.12301803125,31.77
2021-06-21 15:17:34.093750000,-51.0,-17.0,36.0,72.5771875,-29.05,0.123138125,31.77
2021-06-21 15:17:34.101562500,-51.0,-17.0,36.0,72.579453125,-31.700000000000003,0.12325821875000001,31.77
2021-06-21 15:17:34.109375000,-51.0,-17.0,36.0,72.58171875,-34.35,0.1233783125,31.77
2021-06-21 15:17:34.117187500,-51.0,-17.0,36.0,72.583984375,-37.06,0.12349840625000001,31.77
2021-06-21 15:17:34.125000000,-51.0,-17.0,36.0,72.58624999999999,-39.77,0.1236185,31.77
2021-06-21 15:17:34.132812500,-51.0,-17.0,35.75,72.588515625,-42.705,0.12373859375,31.77
2021-06-21 15:17:34.140625000,-51.0,-17.0,35.5,72.59078124999999,-45.64,0.12385868750000001,31.77
2021-06-21 15:17:34.148437500,-51.0,-17.0,35.25,72.593046875,-48.965,0.12397878125,31.77
2021-06-21 15:17:34.156250000,-51.0,-17.0,35.0,72.59531249999999,-52.29,0.12409887500000001,31.77
2021-06-21 15:17:34.164062500,-51.0,-17.0,35.0,72.597578125,-56.055,0.12421896875,31.77
2021-06-21 15:17:34.171875000,-51.0,-17.0,35.0,72.59984375,-59.82,0.12433906250000001,31.77
2021-06-21 15:17:34.179687500,-51.0,-17.0,35.0,72.602109375,-63.745000000000005,0.12445915625000001,31.77
2021-06-21 15:17:34.187500000,-51.0,-17.0,35.0,72.604375,-67.67,0.12457925,31.77
2021-06-21 15:17:34.195312500,-51.0,-17.25,35.0,72.606640625,-71.08500000000001,0.12469934375000001,31.77
2021-06-21 15:17:34.203125000,-51.0,-17.5,35.0,72.60890625,-74.5,0.1248194375,31.77
2021-06-21 15:17:34.210937500,-51.0,-17.75,35.0,72.611171875,-76.455,0.12493953125000001,31.77
2021-06-21 15:17:34.218750000,-51.0,-18.0,35.0,72.6134375,-78.41,0.125059625,31.77
2021-06-21 15:17:34.226562500,-51.0,-18.0,35.0,72.615703125,-77.97,0.12517971875,31.77
2021-06-21 15:17:34.234375000,-51.0,-18.0,35.0,72.61796875,-77.53,0.12529981250000002,31.77
2021-06-21 15:17:34.242187500,-51.0,-18.0,35.0,72.620234375,-74.15,0.12541990625000002,31.77
2021-06-21 15:17:34.250000000,-51.0,-18.0,35.0,72.6225,-70.77,0.12554,31.77
2021-06-21 15:17:34.257812500,-51.0,-18.0,35.0,72.624765625,-64.565,0.12541990625000002,31.77
2021-06-21 15:17:34.265625000,-51.0,-18.0,35.0,72.62703125,-58.36,0.12529981250000002,31.77
2021-06-21 15:17:34.273437500,-51.0,-18.0,35.0,72.629296875,-50.135,0.12517971875,31.77
2021-06-21 15:17:34.281250000,-51.0,-18.0,35.0,72.6315625,-41.91,0.125059625,31.77
2021-06-21 15:17:34.289062500,-51.0,-17.75,35.25,72.633828125,-32.894999999999996,0.12493953125000001,31.77
2021-06-21 15:17:34.296875000,-51.0,-17.5,35.5,72.63609375,-23.88,0.1248194375,31.77
2021-06-21 15:17:34.304687500,-51.0,-17.25,35.75,72.638359375,-15.364999999999998,0.12469934375000001,31.77
2021-06-21 15:17:34.312500000,-51.0,-17.0,36.0,72.640625,-6.85,0.12457925,31.77
2021-06-21 15:17:34.320312500,-51.0,-17.25,35.75,72.64289062499999,0.23500000000000032,0.12445915625000001,31.77
2021-06-21 15:17:34.328125000,-51.0,-17.5,35.5,72.64515625,7.32,0.12433906250000001,31.77
2021-06-21 15:17:34.335937500,-51.0,-17.75,35.25,72.647421875,12.59,0.12421896875,31.77
2021-06-21 15:17:34.343750000,-51.0,-18.0,35.0,72.6496875,17.86,0.12409887500000001,31.77
2021-06-21 15:17:34.351562500,-51.0,-18.0,35.0,72.651953125,21.43,0.12397878125,31.77
2021-06-21 15:17:34.359375000,-51.0,-18.0,35.0,72.65421875,25.0,0.12385868750000001,31.77
2021-06-21 15:17:34.367187500,-51.0,-18.0,35.0,72.656484375,27.295,0.12373859375,31.77
2021-06-21 15:17:34.375000000,-51.0,-18.0,35.0,72.65875,29.59,0.1236185,31.77
2021-06-21 15:17:34.382812500,-51.0,-18.0,35.25,72.661015625,31.090000000000003,0.12349840625000001,31.77
2021-06-21 15:17:34.390625000,-51.0,-18.0,35.5,72.66328125,32.59,0.1233783125,31.77
2021-06-21 15:17:34.398437500,-51.0,-18.0,35.75,72.665546875,33.67,0.12325821875000001,31.77
2021-06-21 15:17:34.406250000,-51.0,-18.0,36.0,72.6678125,34.75,0.123138125,31.77
2021-06-21 15:17:34.414062500,-51.0,-18.0,36.0,72.670078125,35.629999999999995,0.12301803125,31.77
2021-06-21 15:17:34.421875000,-51.0,-18.0,36.0,72.67234375,36.51,0.1228979375,31.77
2021-06-21 15:17:34.429687500,-51.0,-18.0,36.0,72.674609375,37.28,0.12277784375,31.77
2021-06-21 15:17:34.437500000,-51.0,-18.0,36.0,72.676875,38.05,0.12265775000000001,31.77
2021-06-21 15:17:34.445312500,-51.0,-18.0,35.75,72.679140625,38.72,0.12253765625,31.77
2021-06-21 15:17:34.453125000,-51.0,-18.0,35.5,72.68140625,39.39,0.12241756250000001,31.77
2021-06-21 15:17:34.460937500,-51.0,-18.0,35.25,72.683671875,39.94,0.12229746875,31.77
2021-06-21 15:17:34.468750000,-51.0,-18.0,35.0,72.6859375,40.49,0.122177375,31.77
2021-06-21 15:17:34.476562500,-51.0,-18.0,35.0,72.688203125,40.894999999999996,0.12205728125,31.77
2021-06-21 15:17:34.484375000,-51.0,-18.0,35.0,72.69046875,41.3,0.1219371875,31.77
2021-06-21 15:17:34.492187500,-51.0,-18.0,35.0,72.692734375,41.504999999999995,0.12181709375,31.77
2021-06-21 15:17:34.500000000,-51.0,-18.0,35.0,72.695,41.71,0.121697,31.77
2021-06-21 15:17:34.507812500,-51.0,-18.0,35.25,72.697265625,41.7,0.1217770625,31.77
2021-06-21 15:17:34.515625000,-51.0,-18.0,35.5,72.69953125,41.69,0.121857125,31.77
2021-06-21 15:17:34.523437500,-51.0,-18.0,35.75,72.701796875,41.47,0.1219371875,31.77
2021-06-21 15:17:34.531250000,-51.0,-18.0,36.0,72.7040625,41.25,0.12201725,31.77
