TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:15.398437500,-52.0,-19.0,34.0,71.348203125,39.08,0.17602040624999998,31.07
2021-06-21 15:31:15.406250000,-52.0,-19.0,34.0,71.3471875,40.74,0.175980375,31.07
2021-06-21 15:31:15.414062500,-52.0,-19.0,34.0,71.346171875,42.66,0.17594034374999998,31.07
2021-06-21 15:31:15.421875000,-52.0,-19.0,34.0,71.34515625,44.58,0.1759003125,31.07
2021-06-21 15:31:15.429687500,-52.0,-19.0,34.0,71.34414062500001,46.41,0.17586028125,31.07
2021-06-21 15:31:15.437500000,-52.0,-19.0,34.0,71.343125,48.24,0.17582024999999998,31.07
2021-06-21 15:31:15.445312500,-52.0,-19.0,34.0,71.342109375,49.765,0.17578021875,31.07
2021-06-21 15:31:15.453125000,-52.0,-19.0,34.0,71.34109375,51.29,0.17574018749999998,31.07
2021-06-21 15:31:15.460937500,-52.0,-19.0,34.0,71.340078125,52.46,0.17570015625,31.07
2021-06-21 15:31:15.468750000,-52.0,-19.0,34.0,71.3390625,53.63,0.175660125,31.07
2021-06-21 15:31:15.476562500,-52.0,-19.0,34.0,71.338046875,54.46,0.17562009374999998,31.07
2021-06-21 15:31:15.484375000,-52.0,-19.0,34.0,71.33703125,55.29,0.1755800625,31.07
2021-06-21 15:31:15.492187500,-52.0,-19.0,34.0,71.336015625,55.76,0.17554003124999998,31.07
2021-06-21 15:31:15.500000000,-52.0,-19.0,34.0,71.33500000000001,56.23,0.1755,31.07
2021-06-21 15:31:15.507812500,-52.0,-19.0,34.0,71.333984375,56.224999999999994,0.17554003124999998,31.07
2021-06-21 15:31:15.515625000,-52.0,-19.0,34.0,71.33296875,56.22,0.1755800625,31.07
2021-06-21 15:31:15.523437500,-52.0,-19.0,34.0,71.331953125,55.56,0.17562009374999998,31.07
2021-06-21 15:31:15.531250000,-52.0,-19.0,34.0,71.3309375,54.9,0.175660125,31.07
2021-06-21 15:31:15.539062500,-52.0,-19.0,34.0,71.329921875,53.46,0.17570015625,31.07
2021-06-21 15:31:15.546875000,-52.0,-19.0,34.0,71.32890625,52.02,0.17574018749999998,31.07
2021-06-21 15:31:15.554687500,-52.0,-19.0,34.0,71.327890625,49.82,0.17578021875,31.07
2021-06-21 15:31:15.562500000,-52.0,-19.0,34.0,71.326875,47.62,0.17582024999999998,31.07
2021-06-21 15:31:15.570312500,-52.0,-19.0,34.0,71.325859375,44.905,0.17586028125,31.07
2021-06-21 15:31:15.578125000,-52.0,-19.0,34.0,71.32484375,42.19,0.1759003125,31.07
2021-06-21 15:31:15.585937500,-52.0,-19.0,34.0,71.323828125,39.315,0.17594034374999998,31.07
2021-06-21 15:31:15.593750000,-52.0,-19.0,34.0,71.3228125,36.44,0.175980375,31.07
2021-06-21 15:31:15.601562500,-52.0,-19.0,34.0,71.321796875,33.8,0.17602040624999998,31.07
2021-06-21 15:31:15.609375000,-52.0,-19.0,34.0,71.32078125,31.16,0.1760604375,31.07
2021-06-21 15:31:15.617187500,-52.0,-19.0,34.0,71.319765625,28.994999999999997,0.17610046875,31.07
2021-06-21 15:31:15.625000000,-52.0,-19.0,34.0,71.31875,26.83,0.17614049999999998,31.07
2021-06-21 15:31:15.632812500,-52.0,-19.0,34.0,71.317734375,25.17,0.17618053125,31.07
2021-06-21 15:31:15.640625000,-52.0,-19.0,34.0,71.31671874999999,23.51,0.17622056249999998,31.07
2021-06-21 15:31:15.648437500,-52.0,-19.0,34.0,71.315703125,22.235,0.17626059375,31.07
2021-06-21 15:31:15.656250000,-52.0,-19.0,34.0,71.3146875,20.96,0.176300625,31.07
2021-06-21 15:31:15.664062500,-52.0,-19.0,34.0,71.313671875,19.86,0.17634065625,31.07
2021-06-21 15:31:15.671875000,-52.0,-19.0,34.0,71.31265625,18.76,0.1763806875,31.07
2021-06-21 15:31:15.679687500,-52.0,-19.0,34.0,71.311640625,17.645000000000003,0.17642071874999998,31.07
2021-06-21 15:31:15.687500000,-52.0,-19.0,34.0,71.310625,16.53,0.17646075,31.07
2021-06-21 15:31:15.695312500,-52.0,-19.0,34.0,71.309609375,15.27,0.17650078125,31.07
2021-06-21 15:31:15.703125000,-52.0,-19.0,34.0,71.30859375,14.01,0.1765408125,31.07
2021-06-21 15:31:15.710937500,-52.0,-19.0,34.0,71.30757812499999,12.535,0.17658084375,31.07
2021-06-21 15:31:15.718750000,-52.0,-19.0,34.0,71.3065625,11.06,0.17662087499999998,31.07
2021-06-21 15:31:15.726562500,-52.0,-19.0,34.0,71.305546875,9.33,0.17666090625,31.07
2021-06-21 15:31:15.734375000,-52.0,-19.0,34.0,71.30453125,7.6,0.1767009375,31.07
2021-06-21 15:31:15.742187500,-52.0,-19.0,34.0,71.303515625,5.59,0.17674096875,31.07
2021-06-21 15:31:15.750000000,-52.0,-19.0,34.0,71.3025,3.58,0.176781,31.07
2021-06-21 15:31:15.757812500,-52.0,-19.0,34.0,71.301484375,1.3050000000000002,0.176781,31.07
2021-06-21 15:31:15.765625000,-52.0,-19.0,34.0,71.30046875,-0.97,0.176781,31.07
2021-06-21 15:31:15.773437500,-52.0,-19.0,34.0,71.299453125,-3.45,0.176781,31.07
2021-06-21 15:31:15.781250000,-52.0,-19.0,34.0,71.29843749999999,-5.93,0.176781,31.07
2021-06-21 15:31:15.789062500,-52.0,-19.0,34.0,71.297421875,-8.504999999999999,0.176781,31.07
2021-06-21 15:31:15.796875000,-52.0,-19.0,34.0,71.29640625,-11.08,0.176781,31.07
2021-06-21 15:31:15.804687500,-52.0,-19.0,34.0,71.295390625,-13.620000000000001,0.176781,31.07
2021-06-21 15:31:15.812500000,-52.0,-19.0,34.0,71.294375,-16.16,0.176781,31.07
2021-06-21 15:31:15.820312500,-52.0,-19.0,34.0,71.293359375,-18.595,0.176781,31.07
2021-06-21 15:31:15.828125000,-52.0,-19.0,34.0,71.29234375,-21.03,0.176781,31.07
2021-06-21 15:31:15.835937500,-52.0,-19.0,34.0,71.29132812499999,-23.380000000000003,0.176781,31.07
2021-06-21 15:31:15.843750000,-52.0,-19.0,34.0,71.2903125,-25.73,0.176781,31.07
2021-06-21 15:31:15.851562500,-52.0,-19.0,34.0,71.28929687499999,-28.12,0.176781,31.07
2021-06-21 15:31:15.859375000,-52.0,-19.0,34.0,71.28828125,-30.51,0.176781,31.07
2021-06-21 15:31:15.867187500,-52.0,-19.0,34.0,71.287265625,-33.13,0.176781,31.07
2021-06-21 15:31:15.875000000,-52.0,-19.0,34.0,71.28625,-35.75,0.176781,31.07
2021-06-21 15:31:15.882812500,-52.0,-19.0,34.0,71.285234375,-38.754999999999995,0.176781,31.07
2021-06-21 15:31:15.890625000,-52.0,-19.0,34.0,71.28421875,-41.76,0.176781,31.07
2021-06-21 15:31:15.898437500,-52.0,-19.0,34.0,71.283203125,-45.209999999999994,0.176781,31.07
2021-06-21 15:31:15.906250000,-52.0,-19.0,34.0,71.28218749999999,-48.66,0.176781,31.07
2021-06-21 15:31:15.914062500,-52.0,-19.0,34.0,71.281171875,-52.465,0.176781,31.07
2021-06-21 15:31:15.921875000,-52.0,-19.0,34.0,71.28015624999999,-56.27,0.176781,31.07
2021-06-21 15:31:15.929687500,-52.0,-19.0,34.0,71.279140625,-60.21000000000001,0.176781,31.07
2021-06-21 15:31:15.937500000,-52.0,-19.0,34.0,71.278125,-64.15,0.176781,31.07
2021-06-21 15:31:15.945312500,-52.0,-19.0,34.0,71.277109375,-67.92,0.176781,31.07
2021-06-21 15:31:15.953125000,-52.0,-19.0,34.0,71.27609375,-71.69,0.176781,31.07
2021-06-21 15:31:15.960937500,-52.0,-19.0,34.0,71.275078125,-75.03999999999999,0.176781,31.07
2021-06-21 15:31:15.968750000,-52.0,-19.0,34.0,71.2740625,-78.39,0.176781,31.07
2021-06-21 15:31:15.976562500,-52.0,-19.0,34.0,71.27304687499999,-81.2,0.176781,31.07
2021-06-21 15:31:15.984375000,-52.0,-19.0,34.0,71.27203125,-84.01,0.176781,31.07
2021-06-21 15:31:15.992187500,-52.0,-19.0,34.0,71.27101562499999,-86.4,0.176781,31.07
2021-06-21 15:31:16.000000000,-52.0,-19.0,34.0,71.27,-88.79,0.176781,31.07
2021-06-21 15:31:16.007812500,-52.0,-19.0,34.0,71.26851562499999,-91.105,0.17682103124999998,31.06875
2021-06-21 15:31:16.015625000,-52.0,-19.0,34.0,71.26703125,-93.42,0.1768610625,31.0675
2021-06-21 15:31:16.023437500,-52.0,-19.0,34.0,71.265546875,-96.19,0.17690109375,31.06625
2021-06-21 15:31:16.031250000,-52.0,-19.0,34.0,71.2640625,-98.96,0.176941125,31.065
2021-06-21 15:31:16.039062500,-52.0,-19.0,34.0,71.26257812499999,-102.69,0.17698115625,31.06375
2021-06-21 15:31:16.046875000,-52.0,-19.0,34.0,71.26109375,-106.42,0.17702118749999998,31.0625
2021-06-21 15:31:16.054687500,-52.0,-19.0,34.0,71.259609375,-111.36,0.17706121875,31.06125
2021-06-21 15:31:16.062500000,-52.0,-19.0,34.0,71.25812499999999,-116.3,0.17710125,31.060000000000002
2021-06-21 15:31:16.070312500,-52.0,-19.0,34.0,71.256640625,-122.19,0.17714128125,31.05875
2021-06-21 15:31:16.078125000,-52.0,-19.0,34.0,71.25515625,-128.08,0.1771813125,31.0575
2021-06-21 15:31:16.085937500,-52.0,-19.0,34.0,71.253671875,-134.03500000000003,0.17722134374999998,31.056250000000002
2021-06-21 15:31:16.093750000,-52.0,-19.0,34.0,71.25218749999999,-139.99,0.177261375,31.055
2021-06-21 15:31:16.101562500,-52.0,-19.0,34.0,71.250703125,-144.57999999999998,0.17730140625,31.05375
2021-06-21 15:31:16.109375000,-52.0,-19.0,34.0,71.24921875,-149.17,0.1773414375,31.052500000000002
2021-06-21 15:31:16.117187500,-52.0,-19.0,34.0,71.247734375,-150.795,0.17738146875,31.05125
2021-06-21 15:31:16.125000000,-52.0,-19.0,34.0,71.24625,-152.42,0.1774215,31.05
2021-06-21 15:31:16.132812500,-52.0,-19.0,34.0,71.244765625,-149.805,0.17746153125,31.048750000000002
2021-06-21 15:31:16.140625000,-52.0,-19.0,34.0,71.24328125,-147.19,0.1775015625,31.0475
2021-06-21 15:31:16.148437500,-52.0,-19.0,34.0,71.24179687499999,-139.82999999999998,0.17754159375,31.04625
2021-06-21 15:31:16.156250000,-52.0,-19.0,34.0,71.2403125,-132.47,0.177581625,31.045
2021-06-21 15:31:16.164062500,-52.0,-19.0,34.0,71.238828125,-120.89,0.17762165625,31.04375
2021-06-21 15:31:16.171875000,-52.0,-19.0,34.0,71.23734375,-109.31,0.1776616875,31.0425
2021-06-21 15:31:16.179687500,-52.0,-19.0,34.0,71.23585937499999,-94.975,0.17770171875,31.04125
2021-06-21 15:31:16.187500000,-52.0,-19.0,34.0,71.234375,-80.64,0.17774175,31.04
2021-06-21 15:31:16.195312500,-52.0,-19.0,34.0,71.232890625,-65.475,0.17778178125,31.03875
2021-06-21 15:31:16.203125000,-52.0,-19.0,34.0,71.23140624999999,-50.31,0.1778218125,31.0375
2021-06-21 15:31:16.210937500,-52.0,-19.0,34.0,71.229921875,-36.19,0.17786184375,31.036250000000003
2021-06-21 15:31:16.218750000,-52.0,-19.0,34.0,71.2284375,-22.07,0.177901875,31.035
2021-06-21 15:31:16.226562500,-52.0,-19.0,34.0,71.226953125,-10.32,0.17794190625,31.03375
2021-06-21 15:31:16.234375000,-52.0,-19.0,34.0,71.22546874999999,1.43,0.1779819375,31.032500000000002
2021-06-21 15:31:16.242187500,-52.0,-19.0,34.0,71.223984375,10.23,0.17802196875,31.03125
2021-06-21 15:31:16.250000000,-52.0,-19.0,34.0,71.2225,19.03,0.178062,31.03
2021-06-21 15:31:16.257812500,-52.0,-19.0,34.0,71.22101562499999,24.985,0.17794190625,31.03
2021-06-21 15:31:16.265625000,-52.0,-19.0,34.0,71.21953125,30.94,0.1778218125,31.03
2021-06-21 15:31:16.273437500,-52.0,-19.0,34.0,71.218046875,34.585,0.17770171875,31.03
2021-06-21 15:31:16.281250000,-52.0,-19.0,34.0,71.2165625,38.23,0.177581625,31.03
2021-06-21 15:31:16.289062500,-52.0,-19.0,33.75,71.21507812499999,40.23,0.17746153125,31.03
2021-06-21 15:31:16.296875000,-52.0,-19.0,33.5,71.21359375,42.23,0.1773414375,31.03
2021-06-21 15:31:16.304687500,-52.0,-19.0,33.25,71.212109375,43.205,0.17722134375,31.03
2021-06-21 15:31:16.312500000,-52.0,-19.0,33.0,71.210625,44.18,0.17710125,31.03
2021-06-21 15:31:16.320312500,-52.0,-19.0,33.25,71.209140625,44.655,0.17698115625,31.03
2021-06-21 15:31:16.328125000,-52.0,-19.0,33.5,71.20765625,45.13,0.1768610625,31.03
2021-06-21 15:31:16.335937500,-52.0,-19.0,33.75,71.206171875,45.515,0.17674096875,31.03
2021-06-21 15:31:16.343750000,-52.0,-19.0,34.0,71.20468749999999,45.9,0.176620875,31.03
2021-06-21 15:31:16.351562500,-52.0,-19.25,34.0,71.203203125,46.504999999999995,0.17650078125000002,31.03
2021-06-21 15:31:16.359375000,-52.0,-19.5,34.0,71.20171875,47.11,0.1763806875,31.03
2021-06-21 15:31:16.367187500,-52.0,-19.75,34.0,71.200234375,48.105000000000004,0.17626059375,31.03
2021-06-21 15:31:16.375000000,-52.0,-20.0,34.0,71.19874999999999,49.1,0.1761405,31.03
2021-06-21 15:31:16.382812500,-52.0,-19.75,34.0,71.197265625,50.49,0.17602040625,31.03
2021-06-21 15:31:16.390625000,-52.0,-19.5,34.0,71.19578125,51.88,0.17590031250000002,31.03
2021-06-21 15:31:16.398437500,-52.0,-19.25,34.0,71.19429687499999,53.515,0.17578021875,31.03
2021-06-21 15:31:16.406250000,-52.0,-19.0,34.0,71.1928125,55.15,0.175660125,31.03
2021-06-21 15:31:16.414062500,-52.0,-19.0,34.0,71.191328125,56.775,0.17554003125,31.03
2021-06-21 15:31:16.421875000,-52.0,-19.0,34.0,71.18984375,58.4,0.1754199375,31.03
2021-06-21 15:31:16.429687500,-52.0,-19.0,34.0,71.18835937499999,59.835,0.17529984375000002,31.03
2021-06-21 15:31:16.437500000,-52.0,-19.0,34.0,71.186875,61.27,0.17517975000000002,31.03
2021-06-21 15:31:16.445312500,-52.0,-18.75,33.75,71.185390625,62.45,0.17505965625,31.03
2021-06-21 15:31:16.453125000,-52.0,-18.5,33.5,71.18390624999999,63.63,0.1749395625,31.03
2021-06-21 15:31:16.460937500,-52.0,-18.25,33.25,71.182421875,64.675,0.17481946875,31.03
2021-06-21 15:31:16.468750000,-52.0,-18.0,33.0,71.1809375,65.72,0.17469937500000002,31.03
2021-06-21 15:31:16.476562500,-52.25,-18.0,33.0,71.179453125,66.84,0.17457928125000002,31.03
2021-06-21 15:31:16.484375000,-52.5,-18.0,33.0,71.17796874999999,67.96,0.1744591875,31.03
2021-06-21 15:31:16.492187500,-52.75,-18.0,33.0,71.176484375,69.305,0.17433909375,31.03
2021-06-21 15:31:16.500000000,-53.0,-18.0,33.0,71.175,70.65,0.174219,31.03
2021-06-21 15:31:16.507812500,-52.75,-18.0,33.0,71.173515625,72.21000000000001,0.17429906250000002,31.03
2021-06-21 15:31:16.515625000,-52.5,-18.0,33.0,71.17203125,73.77,0.17437912500000002,31.03
2021-06-21 15:31:16.523437500,-52.25,-18.0,33.0,71.170546875,75.37,0.1744591875,31.03
2021-06-21 15:31:16.531250000,-52.0,-18.0,33.0,71.1690625,76.97,0.17453925,31.03
2021-06-21 15:31:16.539062500,-52.0,-18.0,33.0,71.16757812499999,78.295,0.1746193125,31.03
2021-06-21 15:31:16.546875000,-52.0,-18.0,33.0,71.16609375,79.62,0.17469937500000002,31.03
2021-06-21 15:31:16.554687500,-52.0,-18.0,33.0,71.164609375,80.36500000000001,0.1747794375,31.03
2021-06-21 15:31:16.562500000,-52.0,-18.0,33.0,71.163125,81.11,0.1748595,31.03
2021-06-21 15:31:16.570312500,-52.0,-18.25,33.0,71.161640625,81.075,0.1749395625,31.03
2021-06-21 15:31:16.578125000,-52.0,-18.5,33.0,71.16015625,81.04,0.175019625,31.03
2021-06-21 15:31:16.585937500,-52.0,-18.75,33.0,71.158671875,80.17,0.17509968750000002,31.03
2021-06-21 15:31:16.593750000,-52.0,-19.0,33.0,71.15718749999999,79.3,0.17517975,31.03
2021-06-21 15:31:16.601562500,-52.0,-19.0,33.0,71.155703125,77.685,0.1752598125,31.03
2021-06-21 15:31:16.609375000,-52.0,-19.0,33.0,71.15421875,76.07,0.175339875,31.03
2021-06-21 15:31:16.617187500,-52.0,-19.0,33.0,71.152734375,73.875,0.1754199375,31.03
2021-06-21 15:31:16.625000000,-52.0,-19.0,33.0,71.15125,71.68,0.1755,31.03
2021-06-21 15:31:16.632812500,-52.0,-19.0,33.0,71.149765625,69.095,0.1755800625,31.03
2021-06-21 15:31:16.640625000,-52.0,-19.0,33.0,71.14828125,66.51,0.175660125,31.03
2021-06-21 15:31:16.648437500,-52.0,-19.0,33.0,71.14679687499999,63.71,0.1757401875,31.03
2021-06-21 15:31:16.656250000,-52.0,-19.0,33.0,71.1453125,60.91,0.17582025,31.03
2021-06-21 15:31:16.664062500,-52.0,-19.0,33.0,71.143828125,58.004999999999995,0.1759003125,31.03
2021-06-21 15:31:16.671875000,-52.0,-19.0,33.0,71.14234375,55.1,0.175980375,31.03
2021-06-21 15:31:16.679687500,-52.0,-19.0,33.0,71.14085937499999,52.17,0.1760604375,31.03
2021-06-21 15:31:16.687500000,-52.0,-19.0,33.0,71.139375,49.24,0.1761405,31.03
2021-06-21 15:31:16.695312500,-52.0,-19.0,33.0,71.137890625,46.335,0.1762205625,31.03
2021-06-21 15:31:16.703125000,-52.0,-19.0,33.0,71.13640625,43.43,0.176300625,31.03
2021-06-21 15:31:16.710937500,-52.0,-19.0,33.0,71.134921875,40.575,0.1763806875,31.03
2021-06-21 15:31:16.718750000,-52.0,-19.0,33.0,71.1334375,37.72,0.17646075,31.03
2021-06-21 15:31:16.726562500,-52.25,-18.75,33.0,71.131953125,34.935,0.1765408125,31.03
2021-06-21 15:31:16.734375000,-52.5,-18.5,33.0,71.13046874999999,32.15,0.17662087499999998,31.03
2021-06-21 15:31:16.742187500,-52.75,-18.25,33.0,71.128984375,29.38,0.1767009375,31.03
2021-06-21 15:31:16.750000000,-53.0,-18.0,33.0,71.1275,26.61,0.176781,31.03
2021-06-21 15:31:16.757812500,-53.0,-18.0,33.0,71.126015625,23.725,0.1767009375,31.03
2021-06-21 15:31:16.765625000,-53.0,-18.0,33.0,71.12453125,20.84,0.17662087499999998,31.03
2021-06-21 15:31:16.773437500,-53.0,-18.0,33.0,71.123046875,17.61,0.1765408125,31.03
2021-06-21 15:31:16.781250000,-53.0,-18.0,33.0,71.1215625,14.38,0.17646075,31.03
2021-06-21 15:31:16.789062500,-52.75,-18.25,33.25,71.12007812499999,10.52,0.1763806875,31.03
2021-06-21 15:31:16.796875000,-52.5,-18.5,33.5,71.11859375,6.66,0.176300625,31.03
2021-06-21 15:31:16.804687500,-52.25,-18.75,33.75,71.117109375,1.92,0.1762205625,31.03
2021-06-21 15:31:16.812500000,-52.0,-19.0,34.0,71.115625,-2.82,0.1761405,31.03
2021-06-21 15:31:16.820312500,-52.25,-19.0,34.0,71.114140625,-8.535,0.1760604375,31.03
2021-06-21 15:31:16.828125000,-52.5,-19.0,34.0,71.11265625,-14.25,0.175980375,31.03
2021-06-21 15:31:16.835937500,-52.75,-19.0,34.0,71.111171875,-20.82,0.1759003125,31.03
2021-06-21 15:31:16.843750000,-53.0,-19.0,34.0,71.10968749999999,-27.39,0.17582025,31.03
2021-06-21 15:31:16.851562500,-52.75,-19.0,33.75,71.108203125,-34.455,0.1757401875,31.03
2021-06-21 15:31:16.859375000,-52.5,-19.0,33.5,71.10671875,-41.52,0.175660125,31.03
2021-06-21 15:31:16.867187500,-52.25,-19.0,33.25,71.105234375,-48.595,0.1755800625,31.03
2021-06-21 15:31:16.875000000,-52.0,-19.0,33.0,71.10374999999999,-55.67,0.1755,31.03
2021-06-21 15:31:16.882812500,-52.25,-19.0,33.0,71.102265625,-62.300000000000004,0.1754199375,31.03
2021-06-21 15:31:16.890625000,-52.5,-19.0,33.0,71.10078125,-68.93,0.175339875,31.03
2021-06-21 15:31:16.898437500,-52.75,-19.0,33.0,71.099296875,-74.79,0.1752598125,31.03
2021-06-21 15:31:16.906250000,-53.0,-19.0,33.0,71.0978125,-80.65,0.17517975,31.03
2021-06-21 15:31:16.914062500,-52.75,-19.0,33.0,71.096328125,-85.655,0.17509968750000002,31.03
2021-06-21 15:31:16.921875000,-52.5,-19.0,33.0,71.09484375,-90.66,0.175019625,31.03
2021-06-21 15:31:16.929687500,-52.25,-19.0,33.0,71.09335937499999,-94.92,0.1749395625,31.03
2021-06-21 15:31:16.937500000,-52.0,-19.0,33.0,71.091875,-99.18,0.1748595,31.03
2021-06-21 15:31:16.945312500,-52.0,-19.0,33.0,71.090390625,-102.98,0.1747794375,31.03
2021-06-21 15:31:16.953125000,-52.0,-19.0,33.0,71.08890625,-106.78,0.17469937500000002,31.03
2021-06-21 15:31:16.960937500,-52.0,-19.0,33.0,71.087421875,-110.485,0.1746193125,31.03
2021-06-21 15:31:16.968750000,-52.0,-19.0,33.0,71.0859375,-114.19,0.17453925,31.03
2021-06-21 15:31:16.976562500,-52.0,-19.0,33.0,71.084453125,-118.185,0.1744591875,31.03
2021-06-21 15:31:16.984375000,-52.0,-19.0,33.0,71.08296874999999,-122.18,0.17437912500000002,31.03
2021-06-21 15:31:16.992187500,-52.0,-19.0,33.0,71.081484375,-126.71000000000001,0.17429906250000002,31.03
2021-06-21 15:31:17.000000000,-52.0,-19.0,33.0,71.08,-131.24,0.174219,31.03
2021-06-21 15:31:17.007812500,-52.25,-19.0,33.0,71.07843749999999,-136.22500000000002,0.17429906250000002,31.03
2021-06-21 15:31:17.015625000,-52.5,-19.0,33.0,71.076875,-141.21,0.17437912500000002,31.03
2021-06-21 15:31:17.023437500,-52.75,-19.0,33.0,71.0753125,-146.095,0.1744591875,31.03
2021-06-21 15:31:17.031250000,-53.0,-19.0,33.0,71.07375,-150.98,0.17453925,31.03
2021-06-21 15:31:17.039062500,-53.0,-19.0,33.0,71.0721875,-154.71499999999997,0.1746193125,31.03
2021-06-21 15:31:17.046875000,-53.0,-19.0,33.0,71.07062499999999,-158.45,0.17469937500000002,31.03
2021-06-21 15:31:17.054687500,-53.0,-19.0,33.0,71.0690625,-159.685,0.1747794375,31.03
2021-06-21 15:31:17.062500000,-53.0,-19.0,33.0,71.0675,-160.92,0.1748595,31.03
2021-06-21 15:31:17.070312500,-52.75,-19.0,33.0,71.0659375,-158.39499999999998,0.1749395625,31.03
2021-06-21 15:31:17.078125000,-52.5,-19.0,33.0,71.064375,-155.87,0.175019625,31.03
2021-06-21 15:31:17.085937500,-52.25,-19.0,33.0,71.06281249999999,-148.9,0.17509968750000002,31.03
2021-06-21 15:31:17.093750000,-52.0,-19.0,33.0,71.06125,-141.93,0.17517975,31.03
2021-06-21 15:31:17.101562500,-52.0,-19.0,33.0,71.0596875,-130.735,0.1752598125,31.03
2021-06-21 15:31:17.109375000,-52.0,-19.0,33.0,71.058125,-119.54,0.175339875,31.03
2021-06-21 15:31:17.117187500,-52.0,-19.0,33.0,71.0565625,-105.295,0.1754199375,31.03
2021-06-21 15:31:17.125000000,-52.0,-19.0,33.0,71.05499999999999,-91.05,0.1755,31.03
2021-06-21 15:31:17.132812500,-52.0,-19.0,33.0,71.0534375,-75.535,0.1755800625,31.03
2021-06-21 15:31:17.140625000,-52.0,-19.0,33.0,71.051875,-60.02,0.175660125,31.03
2021-06-21 15:31:17.148437500,-52.0,-19.0,33.0,71.0503125,-45.105000000000004,0.1757401875,31.03
2021-06-21 15:31:17.156250000,-52.0,-19.0,33.0,71.04875,-30.19,0.17582025,31.03
2021-06-21 15:31:17.164062500,-52.0,-18.75,33.0,71.04718749999999,-17.315,0.1759003125,31.03
2021-06-21 15:31:17.171875000,-52.0,-18.5,33.0,71.045625,-4.44,0.175980375,31.03
2021-06-21 15:31:17.179687500,-52.0,-18.25,33.0,71.0440625,5.655,0.1760604375,31.03
2021-06-21 15:31:17.187500000,-52.0,-18.0,33.0,71.0425,15.75,0.1761405,31.03
2021-06-21 15:31:17.195312500,-52.0,-18.25,33.0,71.0409375,23.05,0.1762205625,31.03
2021-06-21 15:31:17.203125000,-52.0,-18.5,33.0,71.03937499999999,30.35,0.176300625,31.03
2021-06-21 15:31:17.210937500,-52.0,-18.75,33.0,71.0378125,35.31,0.1763806875,31.03
2021-06-21 15:31:17.218750000,-52.0,-19.0,33.0,71.03625,40.27,0.17646075,31.03
2021-06-21 15:31:17.226562500,-52.0,-19.0,33.0,71.0346875,43.53,0.1765408125,31.03
2021-06-21 15:31:17.234375000,-52.0,-19.0,33.0,71.033125,46.79,0.17662087499999998,31.03
2021-06-21 15:31:17.242187500,-52.0,-19.0,33.0,71.03156249999999,48.95,0.1767009375,31.03
2021-06-21 15:31:17.250000000,-52.0,-19.0,33.0,71.03,51.11,0.176781,31.03
2021-06-21 15:31:17.257812500,-52.0,-19.0,33.0,71.0284375,52.605000000000004,0.1767009375,31.03
2021-06-21 15:31:17.265625000,-52.0,-19.0,33.0,71.026875,54.1,0.17662087499999998,31.03
2021-06-21 15:31:17.273437500,-52.0,-19.0,33.0,71.0253125,55.265,0.1765408125,31.03
2021-06-21 15:31:17.281250000,-52.0,-19.0,33.0,71.02374999999999,56.43,0.17646075,31.03
2021-06-21 15:31:17.289062500,-52.0,-19.0,33.0,71.0221875,57.465,0.1763806875,31.03
2021-06-21 15:31:17.296875000,-52.0,-19.0,33.0,71.020625,58.5,0.176300625,31.03
2021-06-21 15:31:17.304687500,-52.0,-19.0,33.0,71.0190625,59.58,0.1762205625,31.03
2021-06-21 15:31:17.312500000,-52.0,-19.0,33.0,71.0175,60.66,0.1761405,31.03
2021-06-21 15:31:17.320312500,-52.0,-19.0,33.0,71.01593749999999,61.864999999999995,0.1760604375,31.03
2021-06-21 15:31:17.328125000,-52.0,-19.0,33.0,71.014375,63.07,0.175980375,31.03
2021-06-21 15:31:17.335937500,-52.0,-19.0,33.0,71.0128125,64.43,0.1759003125,31.03
2021-06-21 15:31:17.343750000,-52.0,-19.0,33.0,71.01125,65.79,0.17582025,31.03
2021-06-21 15:31:17.351562500,-52.0,-19.0,33.0,71.0096875,67.23500000000001,0.1757401875,31.03
2021-06-21 15:31:17.359375000,-52.0,-19.0,33.0,71.00812499999999,68.68,0.175660125,31.03
2021-06-21 15:31:17.367187500,-52.0,-19.0,33.0,71.0065625,70.105,0.1755800625,31.03
2021-06-21 15:31:17.375000000,-52.0,-19.0,33.0,71.005,71.53,0.1755,31.03
2021-06-21 15:31:17.382812500,-52.0,-19.0,33.25,71.0034375,72.825,0.1754199375,31.03
2021-06-21 15:31:17.390625000,-52.0,-19.0,33.5,71.001875,74.12,0.175339875,31.03
2021-06-21 15:31:17.398437500,-52.0,-19.0,33.75,71.00031249999999,75.23,0.1752598125,31.03
2021-06-21 15:31:17.406250000,-52.0,-19.0,34.0,70.99875,76.34,0.17517975,31.03
2021-06-21 15:31:17.414062500,-52.25,-19.0,33.75,70.9971875,77.28,0.17509968750000002,31.03
2021-06-21 15:31:17.421875000,-52.5,-19.0,33.5,70.995625,78.22,0.175019625,31.03
2021-06-21 15:31:17.429687500,-52.75,-19.0,33.25,70.9940625,79.065,0.1749395625,31.03
2021-06-21 15:31:17.437500000,-53.0,-19.0,33.0,70.99249999999999,79.91,0.1748595,31.03
2021-06-21 15:31:17.445312500,-52.75,-19.0,33.0,70.9909375,80.71000000000001,0.1747794375,31.03
