TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:22:19.781250000,-50.0,-23.0,33.0,72.2515625,-69.56,0.143955375,31.51
2021-06-21 15:22:19.789062500,-50.0,-23.0,33.0,72.252578125,-73.71000000000001,0.14407546875,31.51
2021-06-21 15:22:19.796875000,-50.0,-23.0,33.0,72.25359375000001,-77.86,0.14419556249999999,31.51
2021-06-21 15:22:19.804687500,-50.0,-23.0,33.0,72.254609375,-81.22,0.14431565625,31.51
2021-06-21 15:22:19.812500000,-50.0,-23.0,33.0,72.25562500000001,-84.58,0.14443575,31.51
2021-06-21 15:22:19.820312500,-50.0,-23.0,33.0,72.256640625,-86.06,0.14455584375,31.51
2021-06-21 15:22:19.828125000,-50.0,-23.0,33.0,72.25765625,-87.54,0.1446759375,31.51
2021-06-21 15:22:19.835937500,-50.0,-23.0,33.0,72.258671875,-86.11000000000001,0.14479603124999998,31.51
2021-06-21 15:22:19.843750000,-50.0,-23.0,33.0,72.2596875,-84.68,0.144916125,31.51
2021-06-21 15:22:19.851562500,-50.0,-23.25,33.0,72.260703125,-79.745,0.14503621875,31.51
2021-06-21 15:22:19.859375000,-50.0,-23.5,33.0,72.26171875,-74.81,0.1451563125,31.51
2021-06-21 15:22:19.867187500,-50.0,-23.75,33.0,72.26273437500001,-66.48,0.14527640625,31.51
2021-06-21 15:22:19.875000000,-50.0,-24.0,33.0,72.26375,-58.15,0.14539649999999998,31.51
2021-06-21 15:22:19.882812500,-50.0,-24.0,33.0,72.264765625,-47.28,0.14551659375,31.51
2021-06-21 15:22:19.890625000,-50.0,-24.0,33.0,72.26578125,-36.41,0.1456366875,31.51
2021-06-21 15:22:19.898437500,-50.0,-24.0,33.0,72.266796875,-24.45,0.14575678125,31.51
2021-06-21 15:22:19.906250000,-50.0,-24.0,33.0,72.2678125,-12.49,0.145876875,31.51
2021-06-21 15:22:19.914062500,-50.0,-23.75,33.0,72.268828125,-1.040000000000001,0.14599696875,31.51
2021-06-21 15:22:19.921875000,-50.0,-23.5,33.0,72.26984375,10.41,0.1461170625,31.51
2021-06-21 15:22:19.929687500,-50.0,-23.25,33.0,72.270859375,20.02,0.14623715625,31.51
2021-06-21 15:22:19.937500000,-50.0,-23.0,33.0,72.271875,29.63,0.14635725,31.51
2021-06-21 15:22:19.945312500,-50.0,-23.0,33.0,72.272890625,36.67,0.14647734375,31.51
2021-06-21 15:22:19.953125000,-50.0,-23.0,33.0,72.27390625,43.71,0.1465974375,31.51
2021-06-21 15:22:19.960937500,-50.0,-23.0,33.0,72.274921875,48.1,0.14671753125,31.51
2021-06-21 15:22:19.968750000,-50.0,-23.0,33.0,72.2759375,52.49,0.146837625,31.51
2021-06-21 15:22:19.976562500,-50.0,-23.25,33.25,72.276953125,54.650000000000006,0.14695771875,31.51
2021-06-21 15:22:19.984375000,-50.0,-23.5,33.5,72.27796875,56.81,0.14707781250000002,31.51
2021-06-21 15:22:19.992187500,-50.0,-23.75,33.75,72.27898437500001,57.385000000000005,0.14719790625,31.51
2021-06-21 15:22:20.000000000,-50.0,-24.0,34.0,72.28,57.96,0.147318,31.51
2021-06-21 15:22:20.007812500,-50.0,-24.0,33.75,72.28109375,57.58,0.147318,31.51
2021-06-21 15:22:20.015625000,-50.0,-24.0,33.5,72.2821875,57.2,0.147318,31.51
2021-06-21 15:22:20.023437500,-50.0,-24.0,33.25,72.28328125,56.31,0.147318,31.51
2021-06-21 15:22:20.031250000,-50.0,-24.0,33.0,72.284375,55.42,0.147318,31.51
2021-06-21 15:22:20.039062500,-50.0,-24.0,33.0,72.28546875,54.305,0.147318,31.51
2021-06-21 15:22:20.046875000,-50.0,-24.0,33.0,72.2865625,53.19,0.147318,31.51
2021-06-21 15:22:20.054687500,-50.0,-24.0,33.0,72.28765625,51.995,0.147318,31.51
2021-06-21 15:22:20.062500000,-50.0,-24.0,33.0,72.28875000000001,50.8,0.147318,31.51
2021-06-21 15:22:20.070312500,-50.0,-24.0,33.0,72.28984375,49.629999999999995,0.147318,31.51
2021-06-21 15:22:20.078125000,-50.0,-24.0,33.0,72.2909375,48.46,0.147318,31.51
2021-06-21 15:22:20.085937500,-50.0,-24.0,33.0,72.29203125000001,47.425,0.147318,31.51
2021-06-21 15:22:20.093750000,-50.0,-24.0,33.0,72.293125,46.39,0.147318,31.51
2021-06-21 15:22:20.101562500,-50.0,-24.0,33.0,72.29421875,45.605000000000004,0.147318,31.51
2021-06-21 15:22:20.109375000,-50.0,-24.0,33.0,72.2953125,44.82,0.147318,31.51
2021-06-21 15:22:20.117187500,-50.0,-24.0,33.0,72.29640625,44.355000000000004,0.147318,31.51
2021-06-21 15:22:20.125000000,-50.0,-24.0,33.0,72.2975,43.89,0.147318,31.51
2021-06-21 15:22:20.132812500,-50.0,-24.0,33.0,72.29859375,43.74,0.147318,31.51
2021-06-21 15:22:20.140625000,-50.0,-24.0,33.0,72.2996875,43.59,0.147318,31.51
2021-06-21 15:22:20.148437500,-50.0,-24.0,33.0,72.30078125,43.685,0.147318,31.51
2021-06-21 15:22:20.156250000,-50.0,-24.0,33.0,72.301875,43.78,0.147318,31.51
2021-06-21 15:22:20.164062500,-50.0,-24.0,33.0,72.30296875,43.99,0.147318,31.51
2021-06-21 15:22:20.171875000,-50.0,-24.0,33.0,72.3040625,44.2,0.147318,31.51
2021-06-21 15:22:20.179687500,-50.0,-24.0,33.0,72.30515625,44.405,0.147318,31.51
2021-06-21 15:22:20.187500000,-50.0,-24.0,33.0,72.30625,44.61,0.147318,31.51
2021-06-21 15:22:20.195312500,-50.0,-24.0,33.0,72.30734375,44.785,0.147318,31.51
2021-06-21 15:22:20.203125000,-50.0,-24.0,33.0,72.3084375,44.96,0.147318,31.51
2021-06-21 15:22:20.210937500,-50.0,-24.0,33.0,72.30953125,45.14,0.147318,31.51
2021-06-21 15:22:20.218750000,-50.0,-24.0,33.0,72.310625,45.32,0.147318,31.51
2021-06-21 15:22:20.226562500,-50.0,-24.0,33.0,72.31171875,45.565,0.147318,31.51
2021-06-21 15:22:20.234375000,-50.0,-24.0,33.0,72.3128125,45.81,0.147318,31.51
2021-06-21 15:22:20.242187500,-50.0,-24.0,33.0,72.31390625,46.14,0.147318,31.51
2021-06-21 15:22:20.250000000,-50.0,-24.0,33.0,72.315,46.47,0.147318,31.51
2021-06-21 15:22:20.257812500,-50.0,-24.0,33.0,72.31609375000001,46.765,0.14735803125,31.51
2021-06-21 15:22:20.265625000,-50.0,-24.0,33.0,72.3171875,47.06,0.1473980625,31.51
2021-06-21 15:22:20.273437500,-50.0,-24.0,33.0,72.31828125,47.1,0.14743809375,31.51
2021-06-21 15:22:20.281250000,-50.0,-24.0,33.0,72.31937500000001,47.14,0.14747812500000002,31.51
2021-06-21 15:22:20.289062500,-50.25,-24.0,33.0,72.32046875,46.69,0.14751815625,31.51
2021-06-21 15:22:20.296875000,-50.5,-24.0,33.0,72.3215625,46.24,0.1475581875,31.51
2021-06-21 15:22:20.304687500,-50.75,-24.0,33.0,72.32265625,45.11,0.14759821875,31.51
2021-06-21 15:22:20.312500000,-51.0,-24.0,33.0,72.32375,43.98,0.14763825,31.51
2021-06-21 15:22:20.320312500,-50.75,-24.0,33.0,72.32484375,42.165,0.14767828125000002,31.51
2021-06-21 15:22:20.328125000,-50.5,-24.0,33.0,72.3259375,40.35,0.1477183125,31.51
2021-06-21 15:22:20.335937500,-50.25,-24.0,33.0,72.32703125,37.99,0.14775834375,31.51
2021-06-21 15:22:20.343750000,-50.0,-24.0,33.0,72.328125,35.63,0.147798375,31.51
2021-06-21 15:22:20.351562500,-50.0,-24.0,33.0,72.32921875,32.975,0.14783840625,31.51
2021-06-21 15:22:20.359375000,-50.0,-24.0,33.0,72.3303125,30.32,0.14787843750000002,31.51
2021-06-21 15:22:20.367187500,-50.0,-24.0,33.0,72.33140625,27.62,0.14791846875,31.51
2021-06-21 15:22:20.375000000,-50.0,-24.0,33.0,72.3325,24.92,0.1479585,31.51
2021-06-21 15:22:20.382812500,-50.0,-24.0,33.0,72.33359375,22.35,0.14799853125,31.51
2021-06-21 15:22:20.390625000,-50.0,-24.0,33.0,72.3346875,19.78,0.1480385625,31.51
2021-06-21 15:22:20.398437500,-50.0,-24.0,33.0,72.33578125,17.375,0.14807859375000001,31.51
2021-06-21 15:22:20.406250000,-50.0,-24.0,33.0,72.336875,14.97,0.148118625,31.51
2021-06-21 15:22:20.414062500,-50.0,-24.0,33.0,72.33796875,12.695,0.14815865625000002,31.51
2021-06-21 15:22:20.421875000,-50.0,-24.0,33.0,72.3390625,10.42,0.1481986875,31.51
2021-06-21 15:22:20.429687500,-50.0,-24.0,33.0,72.34015625,8.21,0.14823871875,31.51
2021-06-21 15:22:20.437500000,-50.0,-24.0,33.0,72.34125,6.0,0.14827875000000001,31.51
2021-06-21 15:22:20.445312500,-50.0,-24.0,33.0,72.34234375,3.805,0.14831878125,31.51
2021-06-21 15:22:20.453125000,-50.0,-24.0,33.0,72.34343750000001,1.61,0.14835881250000002,31.51
2021-06-21 15:22:20.460937500,-50.0,-24.0,33.0,72.34453125,-0.5799999999999998,0.14839884375,31.51
2021-06-21 15:22:20.468750000,-50.0,-24.0,33.0,72.345625,-2.77,0.148438875,31.51
2021-06-21 15:22:20.476562500,-50.0,-24.0,33.0,72.34671875000001,-4.949999999999999,0.14847890625000001,31.51
2021-06-21 15:22:20.484375000,-50.0,-24.0,33.0,72.3478125,-7.13,0.1485189375,31.51
2021-06-21 15:22:20.492187500,-50.0,-24.0,33.0,72.34890625,-9.315,0.14855896875000002,31.51
2021-06-21 15:22:20.500000000,-50.0,-24.0,33.0,72.35,-11.5,0.148599,31.51
2021-06-21 15:22:20.507812500,-50.0,-24.0,33.0,72.35109375,-13.719999999999999,0.1485189375,31.51
2021-06-21 15:22:20.515625000,-50.0,-24.0,33.0,72.3521875,-15.94,0.148438875,31.51
2021-06-21 15:22:20.523437500,-50.0,-24.0,33.0,72.35328125,-18.225,0.14835881250000002,31.51
2021-06-21 15:22:20.531250000,-50.0,-24.0,33.0,72.354375,-20.51,0.14827875000000001,31.51
2021-06-21 15:22:20.539062500,-50.0,-24.0,33.0,72.35546875,-22.865000000000002,0.1481986875,31.51
2021-06-21 15:22:20.546875000,-50.0,-24.0,33.0,72.3565625,-25.22,0.148118625,31.51
2021-06-21 15:22:20.554687500,-50.0,-24.0,33.0,72.35765625,-27.575,0.1480385625,31.51
2021-06-21 15:22:20.562500000,-50.0,-24.0,33.0,72.35875,-29.93,0.1479585,31.51
2021-06-21 15:22:20.570312500,-50.25,-24.0,33.0,72.35984375,-32.175,0.14787843750000002,31.51
2021-06-21 15:22:20.578125000,-50.5,-24.0,33.0,72.3609375,-34.42,0.147798375,31.51
2021-06-21 15:22:20.585937500,-50.75,-24.0,33.0,72.36203125,-36.42,0.1477183125,31.51
2021-06-21 15:22:20.593750000,-51.0,-24.0,33.0,72.363125,-38.42,0.14763825,31.51
2021-06-21 15:22:20.601562500,-50.75,-24.0,33.0,72.36421875,-40.120000000000005,0.1475581875,31.51
2021-06-21 15:22:20.609375000,-50.5,-24.0,33.0,72.3653125,-41.82,0.14747812500000002,31.51
2021-06-21 15:22:20.617187500,-50.25,-24.0,33.0,72.36640625,-43.265,0.1473980625,31.51
2021-06-21 15:22:20.625000000,-50.0,-24.0,33.0,72.3675,-44.71,0.147318,31.51
2021-06-21 15:22:20.632812500,-50.0,-24.0,33.0,72.36859375,-46.115,0.1472379375,31.51
2021-06-21 15:22:20.640625000,-50.0,-24.0,33.0,72.3696875,-47.52,0.147157875,31.51
2021-06-21 15:22:20.648437500,-50.0,-24.0,33.0,72.37078125000001,-49.18000000000001,0.14707781250000002,31.51
2021-06-21 15:22:20.656250000,-50.0,-24.0,33.0,72.371875,-50.84,0.14699775,31.51
2021-06-21 15:22:20.664062500,-50.0,-24.0,33.0,72.37296875,-53.07,0.1469176875,31.51
2021-06-21 15:22:20.671875000,-50.0,-24.0,33.0,72.37406250000001,-55.3,0.146837625,31.51
2021-06-21 15:22:20.679687500,-50.0,-24.0,33.0,72.37515625,-58.269999999999996,0.1467575625,31.51
2021-06-21 15:22:20.687500000,-50.0,-24.0,33.0,72.37625,-61.24,0.14667750000000002,31.51
2021-06-21 15:22:20.695312500,-50.0,-24.0,33.0,72.37734375000001,-64.82000000000001,0.1465974375,31.51
2021-06-21 15:22:20.703125000,-50.0,-24.0,33.0,72.3784375,-68.4,0.146517375,31.51
2021-06-21 15:22:20.710937500,-50.0,-24.0,33.0,72.37953125,-72.08500000000001,0.1464373125,31.51
2021-06-21 15:22:20.718750000,-50.0,-24.0,33.0,72.380625,-75.77,0.14635725,31.51
2021-06-21 15:22:20.726562500,-50.0,-24.0,33.0,72.38171875,-78.695,0.1462771875,31.51
2021-06-21 15:22:20.734375000,-50.0,-24.0,33.0,72.3828125,-81.62,0.146197125,31.51
2021-06-21 15:22:20.742187500,-50.0,-24.0,33.0,72.38390625,-82.745,0.1461170625,31.51
2021-06-21 15:22:20.750000000,-50.0,-24.0,33.0,72.385,-83.87,0.146037,31.51
2021-06-21 15:22:20.757812500,-50.25,-24.0,33.0,72.38609375,-82.265,0.14607703125,31.51
2021-06-21 15:22:20.765625000,-50.5,-24.0,33.0,72.3871875,-80.66,0.1461170625,31.51
2021-06-21 15:22:20.773437500,-50.75,-24.0,33.0,72.38828125,-75.82499999999999,0.14615709375,31.51
2021-06-21 15:22:20.781250000,-51.0,-24.0,33.0,72.389375,-70.99,0.146197125,31.51
2021-06-21 15:22:20.789062500,-50.75,-24.0,33.0,72.39046875,-63.089999999999996,0.14623715625,31.51
2021-06-21 15:22:20.796875000,-50.5,-24.0,33.0,72.3915625,-55.19,0.1462771875,31.51
2021-06-21 15:22:20.804687500,-50.25,-24.0,33.0,72.39265625,-45.055,0.14631721875,31.51
2021-06-21 15:22:20.812500000,-50.0,-24.0,33.0,72.39375,-34.92,0.14635725,31.51
2021-06-21 15:22:20.820312500,-50.0,-24.0,33.0,72.39484375,-23.835,0.14639728125,31.51
2021-06-21 15:22:20.828125000,-50.0,-24.0,33.0,72.3959375,-12.75,0.1464373125,31.51
2021-06-21 15:22:20.835937500,-50.0,-24.0,33.0,72.39703125,-2.125,0.14647734375,31.51
2021-06-21 15:22:20.843750000,-50.0,-24.0,33.0,72.39812500000001,8.5,0.146517375,31.51
2021-06-21 15:22:20.851562500,-50.0,-24.0,33.0,72.39921875,17.509999999999998,0.14655740625,31.51
2021-06-21 15:22:20.859375000,-50.0,-24.0,33.0,72.4003125,26.52,0.1465974375,31.51
2021-06-21 15:22:20.867187500,-50.0,-24.0,33.0,72.40140625000001,33.255,0.14663746875,31.51
2021-06-21 15:22:20.875000000,-50.0,-24.0,33.0,72.4025,39.99,0.14667750000000002,31.51
2021-06-21 15:22:20.882812500,-50.0,-24.0,33.0,72.40359375,44.305,0.14671753125,31.51
2021-06-21 15:22:20.890625000,-50.0,-24.0,33.0,72.40468750000001,48.62,0.1467575625,31.51
2021-06-21 15:22:20.898437500,-50.0,-24.0,33.0,72.40578125,50.805,0.14679759375,31.51
2021-06-21 15:22:20.906250000,-50.0,-24.0,33.0,72.406875,52.99,0.146837625,31.51
2021-06-21 15:22:20.914062500,-50.0,-24.0,33.0,72.40796875,53.545,0.14687765625000002,31.51
2021-06-21 15:22:20.921875000,-50.0,-24.0,33.0,72.4090625,54.1,0.1469176875,31.51
2021-06-21 15:22:20.929687500,-50.0,-24.0,33.0,72.41015625,53.565,0.14695771875,31.51
2021-06-21 15:22:20.937500000,-50.0,-24.0,33.0,72.41125,53.03,0.14699775,31.51
2021-06-21 15:22:20.945312500,-50.0,-24.0,33.0,72.41234375,51.845,0.14703778125,31.51
2021-06-21 15:22:20.953125000,-50.0,-24.0,33.0,72.4134375,50.66,0.14707781250000002,31.51
2021-06-21 15:22:20.960937500,-50.0,-24.0,33.0,72.41453125,49.15,0.14711784375,31.51
2021-06-21 15:22:20.968750000,-50.0,-24.0,33.0,72.415625,47.64,0.147157875,31.51
2021-06-21 15:22:20.976562500,-50.0,-24.0,33.0,72.41671875,46.05,0.14719790625,31.51
2021-06-21 15:22:20.984375000,-50.0,-24.0,33.0,72.4178125,44.46,0.1472379375,31.51
2021-06-21 15:22:20.992187500,-50.0,-24.0,33.0,72.41890625,42.935,0.14727796875000002,31.51
2021-06-21 15:22:21.000000000,-50.0,-24.0,33.0,72.42,41.41,0.147318,31.51
2021-06-21 15:22:21.007812500,-50.0,-24.0,33.0,72.420078125,40.084999999999994,0.147318,31.509375000000002
2021-06-21 15:22:21.015625000,-50.0,-24.0,33.0,72.42015625,38.76,0.147318,31.508750000000003
2021-06-21 15:22:21.023437500,-50.0,-24.0,33.0,72.420234375,37.705,0.147318,31.508125
2021-06-21 15:22:21.031250000,-50.0,-24.0,33.0,72.42031250000001,36.65,0.147318,31.5075
2021-06-21 15:22:21.039062500,-50.0,-24.0,33.0,72.420390625,35.91,0.147318,31.506875
2021-06-21 15:22:21.046875000,-50.0,-24.0,33.0,72.42046875,35.17,0.147318,31.50625
2021-06-21 15:22:21.054687500,-50.0,-24.0,33.0,72.420546875,34.730000000000004,0.147318,31.505625000000002
2021-06-21 15:22:21.062500000,-50.0,-24.0,33.0,72.420625,34.29,0.147318,31.505000000000003
2021-06-21 15:22:21.070312500,-50.0,-24.0,33.0,72.420703125,34.11,0.147318,31.504375
2021-06-21 15:22:21.078125000,-50.0,-24.0,33.0,72.42078125,33.93,0.147318,31.50375
2021-06-21 15:22:21.085937500,-50.0,-24.0,33.0,72.420859375,33.96,0.147318,31.503125
2021-06-21 15:22:21.093750000,-50.0,-24.0,33.0,72.42093750000001,33.99,0.147318,31.5025
2021-06-21 15:22:21.101562500,-50.0,-24.0,33.0,72.421015625,34.2,0.147318,31.501875000000002
2021-06-21 15:22:21.109375000,-50.0,-24.0,33.0,72.42109375,34.41,0.147318,31.50125
2021-06-21 15:22:21.117187500,-50.0,-24.0,33.0,72.421171875,34.78,0.147318,31.500625
2021-06-21 15:22:21.125000000,-50.0,-24.0,33.0,72.42125,35.15,0.147318,31.5
2021-06-21 15:22:21.132812500,-50.0,-24.0,33.0,72.421328125,35.66,0.147318,31.499375
2021-06-21 15:22:21.140625000,-50.0,-24.0,33.0,72.42140625,36.17,0.147318,31.49875
2021-06-21 15:22:21.148437500,-50.0,-24.0,33.0,72.421484375,36.769999999999996,0.147318,31.498124999999998
2021-06-21 15:22:21.156250000,-50.0,-24.0,33.0,72.42156250000001,37.37,0.147318,31.4975
2021-06-21 15:22:21.164062500,-50.25,-24.0,33.0,72.42164062500001,37.935,0.147318,31.496875
2021-06-21 15:22:21.171875000,-50.5,-24.0,33.0,72.42171875,38.5,0.147318,31.49625
2021-06-21 15:22:21.179687500,-50.75,-24.0,33.0,72.421796875,38.864999999999995,0.147318,31.495625
2021-06-21 15:22:21.187500000,-51.0,-24.0,33.0,72.421875,39.23,0.147318,31.494999999999997
2021-06-21 15:22:21.195312500,-50.75,-24.0,33.0,72.421953125,39.22,0.147318,31.494374999999998
2021-06-21 15:22:21.203125000,-50.5,-24.0,33.0,72.42203125,39.21,0.147318,31.49375
2021-06-21 15:22:21.210937500,-50.25,-24.0,33.0,72.422109375,38.72,0.147318,31.493125
2021-06-21 15:22:21.218750000,-50.0,-24.0,33.0,72.4221875,38.23,0.147318,31.4925
2021-06-21 15:22:21.226562500,-50.0,-24.0,33.0,72.42226562500001,37.25,0.147318,31.491875
2021-06-21 15:22:21.234375000,-50.0,-24.0,33.0,72.42234375,36.27,0.147318,31.491249999999997
2021-06-21 15:22:21.242187500,-50.0,-24.0,33.0,72.422421875,34.895,0.147318,31.490624999999998
2021-06-21 15:22:21.250000000,-50.0,-24.0,33.0,72.4225,33.52,0.147318,31.49
2021-06-21 15:22:21.257812500,-50.0,-24.0,33.0,72.422578125,31.92,0.14735803125,31.49
2021-06-21 15:22:21.265625000,-50.0,-24.0,33.0,72.42265625,30.32,0.1473980625,31.49
2021-06-21 15:22:21.273437500,-50.0,-24.0,33.0,72.422734375,28.630000000000003,0.14743809375,31.49
2021-06-21 15:22:21.281250000,-50.0,-24.0,33.0,72.4228125,26.94,0.14747812500000002,31.49
2021-06-21 15:22:21.289062500,-50.0,-24.0,33.0,72.42289062500001,25.205,0.14751815625,31.49
2021-06-21 15:22:21.296875000,-50.0,-24.0,33.0,72.42296875000001,23.47,0.1475581875,31.49
2021-06-21 15:22:21.304687500,-50.0,-24.0,33.0,72.423046875,21.665,0.14759821875,31.49
2021-06-21 15:22:21.312500000,-50.0,-24.0,33.0,72.423125,19.86,0.14763825,31.49
2021-06-21 15:22:21.320312500,-50.0,-24.0,33.0,72.423203125,17.884999999999998,0.14767828125000002,31.49
2021-06-21 15:22:21.328125000,-50.0,-24.0,33.0,72.42328125,15.91,0.1477183125,31.49
2021-06-21 15:22:21.335937500,-50.0,-24.0,33.0,72.423359375,13.695,0.14775834375,31.49
2021-06-21 15:22:21.343750000,-50.0,-24.0,33.0,72.4234375,11.48,0.147798375,31.49
2021-06-21 15:22:21.351562500,-50.0,-24.0,33.0,72.42351562500001,9.06,0.14783840625,31.49
2021-06-21 15:22:21.359375000,-50.0,-24.0,33.0,72.42359375000001,6.64,0.14787843750000002,31.49
2021-06-21 15:22:21.367187500,-50.0,-24.0,33.0,72.423671875,4.13,0.14791846875,31.49
2021-06-21 15:22:21.375000000,-50.0,-24.0,33.0,72.42375,1.62,0.1479585,31.49
2021-06-21 15:22:21.382812500,-50.0,-24.0,33.0,72.423828125,-0.7800000000000002,0.14799853125,31.49
2021-06-21 15:22:21.390625000,-50.0,-24.0,33.0,72.42390625,-3.18,0.1480385625,31.49
2021-06-21 15:22:21.398437500,-50.0,-24.0,33.0,72.423984375,-5.305,0.14807859375000001,31.49
2021-06-21 15:22:21.406250000,-50.0,-24.0,33.0,72.4240625,-7.43,0.148118625,31.49
2021-06-21 15:22:21.414062500,-50.0,-24.0,33.0,72.424140625,-9.18,0.14815865625000002,31.49
2021-06-21 15:22:21.421875000,-50.0,-24.0,33.0,72.42421875000001,-10.93,0.1481986875,31.49
2021-06-21 15:22:21.429687500,-50.0,-24.0,33.0,72.42429687500001,-12.34,0.14823871875,31.49
2021-06-21 15:22:21.437500000,-50.0,-24.0,33.0,72.424375,-13.75,0.14827875000000001,31.49
2021-06-21 15:22:21.445312500,-50.0,-24.0,33.0,72.424453125,-14.94,0.14831878125,31.49
2021-06-21 15:22:21.453125000,-50.0,-24.0,33.0,72.42453125,-16.13,0.14835881250000002,31.49
2021-06-21 15:22:21.460937500,-50.0,-24.0,33.0,72.424609375,-17.305,0.14839884375,31.49
2021-06-21 15:22:21.468750000,-50.0,-24.0,33.0,72.4246875,-18.48,0.148438875,31.49
2021-06-21 15:22:21.476562500,-50.0,-24.0,33.0,72.424765625,-19.810000000000002,0.14847890625000001,31.49
2021-06-21 15:22:21.484375000,-50.0,-24.0,33.0,72.42484375000001,-21.14,0.1485189375,31.49
2021-06-21 15:22:21.492187500,-50.0,-24.0,33.0,72.42492187500001,-22.740000000000002,0.14855896875000002,31.49
2021-06-21 15:22:21.500000000,-50.0,-24.0,33.0,72.42500000000001,-24.34,0.148599,31.49
2021-06-21 15:22:21.507812500,-50.0,-23.75,33.0,72.425078125,-26.195,0.14855896875000002,31.49
2021-06-21 15:22:21.515625000,-50.0,-23.5,33.0,72.42515625,-28.05,0.1485189375,31.49
2021-06-21 15:22:21.523437500,-50.0,-23.25,33.0,72.425234375,-30.035000000000004,0.14847890625000001,31.49
2021-06-21 15:22:21.531250000,-50.0,-23.0,33.0,72.4253125,-32.02,0.148438875,31.49
2021-06-21 15:22:21.539062500,-50.0,-23.0,33.0,72.425390625,-33.94,0.14839884375,31.49
2021-06-21 15:22:21.546875000,-50.0,-23.0,33.0,72.42546875000001,-35.86,0.14835881250000002,31.49
2021-06-21 15:22:21.554687500,-50.0,-23.0,33.0,72.42554687500001,-37.545,0.14831878125,31.49
2021-06-21 15:22:21.562500000,-50.0,-23.0,33.0,72.42562500000001,-39.23,0.14827875000000001,31.49
2021-06-21 15:22:21.570312500,-50.0,-23.25,33.0,72.425703125,-40.605,0.14823871875,31.49
2021-06-21 15:22:21.578125000,-50.0,-23.5,33.0,72.42578125,-41.98,0.1481986875,31.49
2021-06-21 15:22:21.585937500,-50.0,-23.75,33.0,72.425859375,-43.12,0.14815865625000002,31.49
2021-06-21 15:22:21.593750000,-50.0,-24.0,33.0,72.4259375,-44.26,0.148118625,31.49
2021-06-21 15:22:21.601562500,-50.0,-24.0,33.0,72.426015625,-45.42,0.14807859375000001,31.49
2021-06-21 15:22:21.609375000,-50.0,-24.0,33.0,72.42609375,-46.58,0.1480385625,31.49
2021-06-21 15:22:21.617187500,-50.0,-24.0,33.0,72.42617187500001,-48.11,0.14799853125,31.49
2021-06-21 15:22:21.625000000,-50.0,-24.0,33.0,72.42625000000001,-49.64,0.1479585,31.49
2021-06-21 15:22:21.632812500,-50.0,-24.0,33.0,72.42632812500001,-51.86,0.14791846875,31.49
2021-06-21 15:22:21.640625000,-50.0,-24.0,33.0,72.42640625,-54.08,0.14787843750000002,31.49
2021-06-21 15:22:21.648437500,-50.0,-24.0,33.0,72.426484375,-57.085,0.14783840625,31.49
2021-06-21 15:22:21.656250000,-50.0,-24.0,33.0,72.4265625,-60.09,0.147798375,31.49
2021-06-21 15:22:21.664062500,-50.25,-23.75,33.0,72.426640625,-63.625,0.14775834375,31.49
2021-06-21 15:22:21.671875000,-50.5,-23.5,33.0,72.42671875,-67.16,0.1477183125,31.49
2021-06-21 15:22:21.679687500,-50.75,-23.25,33.0,72.42679687500001,-70.56,0.14767828125000002,31.49
2021-06-21 15:22:21.687500000,-51.0,-23.0,33.0,72.42687500000001,-73.96,0.14763825,31.49
2021-06-21 15:22:21.695312500,-50.75,-23.25,33.0,72.42695312500001,-76.27,0.14759821875,31.49
2021-06-21 15:22:21.703125000,-50.5,-23.5,33.0,72.42703125,-78.58,0.1475581875,31.49
2021-06-21 15:22:21.710937500,-50.25,-23.75,33.0,72.427109375,-78.82,0.14751815625,31.49
2021-06-21 15:22:21.718750000,-50.0,-24.0,33.0,72.4271875,-79.06,0.14747812500000002,31.49
2021-06-21 15:22:21.726562500,-50.0,-24.0,33.0,72.427265625,-76.52000000000001,0.14743809375,31.49
2021-06-21 15:22:21.734375000,-50.0,-24.0,33.0,72.42734375,-73.98,0.1473980625,31.49
2021-06-21 15:22:21.742187500,-50.0,-24.0,33.0,72.42742187500001,-68.49000000000001,0.14735803125,31.49
2021-06-21 15:22:21.750000000,-50.0,-24.0,33.0,72.42750000000001,-63.0,0.147318,31.49
2021-06-21 15:22:21.757812500,-50.0,-24.0,33.0,72.42757812500001,-55.015,0.1472379375,31.49
2021-06-21 15:22:21.765625000,-50.0,-24.0,33.0,72.42765625000001,-47.03,0.147157875,31.49
2021-06-21 15:22:21.773437500,-50.0,-24.0,33.0,72.427734375,-37.545,0.14707781250000002,31.49
2021-06-21 15:22:21.781250000,-50.0,-24.0,33.0,72.4278125,-28.06,0.14699775,31.49
2021-06-21 15:22:21.789062500,-50.0,-24.0,33.0,72.427890625,-18.299999999999997,0.1469176875,31.49
2021-06-21 15:22:21.796875000,-50.0,-24.0,33.0,72.42796875,-8.54,0.146837625,31.49
2021-06-21 15:22:21.804687500,-50.0,-24.0,33.0,72.428046875,0.3200000000000003,0.1467575625,31.49
2021-06-21 15:22:21.812500000,-50.0,-24.0,33.0,72.42812500000001,9.18,0.14667750000000002,31.49
2021-06-21 15:22:21.820312500,-50.0,-23.75,33.0,72.42820312500001,16.305,0.1465974375,31.49
