TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:27.562500000,-53.0,-20.0,31.0,71.14874999999999,22.34,0.1569255,31.39
2021-06-21 15:26:27.570312500,-53.0,-20.0,31.0,71.14734374999999,20.685000000000002,0.15684543750000002,31.39
2021-06-21 15:26:27.578125000,-53.0,-20.0,31.0,71.1459375,19.03,0.156765375,31.39
2021-06-21 15:26:27.585937500,-53.0,-20.0,31.0,71.14453125,17.58,0.1566853125,31.39
2021-06-21 15:26:27.593750000,-53.0,-20.0,31.0,71.143125,16.13,0.15660525,31.39
2021-06-21 15:26:27.601562500,-53.0,-20.0,31.0,71.14171875,14.765,0.1565251875,31.39
2021-06-21 15:26:27.609375000,-53.0,-20.0,31.0,71.1403125,13.4,0.15644512500000002,31.39
2021-06-21 15:26:27.617187500,-53.0,-20.0,31.0,71.13890624999999,11.98,0.1563650625,31.39
2021-06-21 15:26:27.625000000,-53.0,-20.0,31.0,71.13749999999999,10.56,0.156285,31.39
2021-06-21 15:26:27.632812500,-53.0,-20.0,31.0,71.13609375,8.985,0.1562049375,31.39
2021-06-21 15:26:27.640625000,-53.0,-20.0,31.0,71.1346875,7.41,0.156124875,31.39
2021-06-21 15:26:27.648437500,-53.0,-20.0,31.0,71.13328125,5.69,0.15604481250000002,31.39
2021-06-21 15:26:27.656250000,-53.0,-20.0,31.0,71.131875,3.97,0.15596475,31.39
2021-06-21 15:26:27.664062500,-53.25,-20.0,31.0,71.13046874999999,2.1950000000000003,0.1558846875,31.39
2021-06-21 15:26:27.671875000,-53.5,-20.0,31.0,71.12906249999999,0.42,0.155804625,31.39
2021-06-21 15:26:27.679687500,-53.75,-20.0,31.0,71.12765625,-1.2750000000000001,0.1557245625,31.39
2021-06-21 15:26:27.687500000,-54.0,-20.0,31.0,71.12625,-2.97,0.15564450000000002,31.39
2021-06-21 15:26:27.695312500,-53.75,-20.0,31.0,71.12484375,-4.48,0.1555644375,31.39
2021-06-21 15:26:27.703125000,-53.5,-20.0,31.0,71.1234375,-5.99,0.155484375,31.39
2021-06-21 15:26:27.710937500,-53.25,-20.0,31.0,71.12203124999999,-7.3,0.1554043125,31.39
2021-06-21 15:26:27.718750000,-53.0,-20.0,31.0,71.12062499999999,-8.61,0.15532425,31.39
2021-06-21 15:26:27.726562500,-53.0,-20.0,31.0,71.11921875,-9.809999999999999,0.1552441875,31.39
2021-06-21 15:26:27.734375000,-53.0,-20.0,31.0,71.1178125,-11.01,0.155164125,31.39
2021-06-21 15:26:27.742187500,-53.0,-20.0,31.0,71.11640625,-12.280000000000001,0.1550840625,31.39
2021-06-21 15:26:27.750000000,-53.0,-20.0,31.0,71.115,-13.55,0.155004,31.39
2021-06-21 15:26:27.757812500,-53.0,-20.0,31.0,71.11359374999999,-15.045,0.15512409375,31.39
2021-06-21 15:26:27.765625000,-53.0,-20.0,31.0,71.11218749999999,-16.54,0.1552441875,31.39
2021-06-21 15:26:27.773437500,-53.0,-20.0,31.0,71.11078124999999,-18.335,0.15536428125,31.39
2021-06-21 15:26:27.781250000,-53.0,-20.0,31.0,71.109375,-20.13,0.155484375,31.39
2021-06-21 15:26:27.789062500,-53.0,-20.0,31.0,71.10796875,-22.155,0.15560446875,31.39
2021-06-21 15:26:27.796875000,-53.0,-20.0,31.0,71.1065625,-24.18,0.1557245625,31.39
2021-06-21 15:26:27.804687500,-53.0,-20.0,31.0,71.10515625,-26.265,0.15584465625,31.39
2021-06-21 15:26:27.812500000,-53.0,-20.0,31.0,71.10374999999999,-28.35,0.15596474999999999,31.39
2021-06-21 15:26:27.820312500,-53.0,-20.0,31.0,71.10234374999999,-30.255,0.15608484375,31.39
2021-06-21 15:26:27.828125000,-53.0,-20.0,31.0,71.1009375,-32.16,0.1562049375,31.39
2021-06-21 15:26:27.835937500,-53.0,-20.0,31.0,71.09953125,-33.724999999999994,0.15632503125,31.39
2021-06-21 15:26:27.843750000,-53.0,-20.0,31.0,71.098125,-35.29,0.156445125,31.39
2021-06-21 15:26:27.851562500,-53.0,-20.0,31.0,71.09671875,-36.5,0.15656521874999998,31.39
2021-06-21 15:26:27.859375000,-53.0,-20.0,31.0,71.09531249999999,-37.71,0.1566853125,31.39
2021-06-21 15:26:27.867187500,-53.0,-20.0,31.0,71.09390624999999,-38.715,0.15680540625,31.39
2021-06-21 15:26:27.875000000,-53.0,-20.0,31.0,71.0925,-39.72,0.1569255,31.39
2021-06-21 15:26:27.882812500,-53.0,-20.0,31.0,71.09109375,-40.8,0.15704559375,31.39
2021-06-21 15:26:27.890625000,-53.0,-20.0,31.0,71.0896875,-41.88,0.15716568749999998,31.39
2021-06-21 15:26:27.898437500,-53.0,-20.0,31.0,71.08828125,-43.370000000000005,0.15728578125,31.39
2021-06-21 15:26:27.906250000,-53.0,-20.0,31.0,71.08687499999999,-44.86,0.157405875,31.39
2021-06-21 15:26:27.914062500,-53.0,-20.0,31.0,71.08546874999999,-47.045,0.15752596875,31.39
2021-06-21 15:26:27.921875000,-53.0,-20.0,31.0,71.08406249999999,-49.23,0.1576460625,31.39
2021-06-21 15:26:27.929687500,-53.0,-20.0,31.0,71.08265625,-52.22,0.15776615624999998,31.39
2021-06-21 15:26:27.937500000,-53.0,-20.0,31.0,71.08125,-55.21,0.15788625,31.39
2021-06-21 15:26:27.945312500,-53.0,-20.0,31.0,71.07984375,-58.855000000000004,0.15800634375,31.39
2021-06-21 15:26:27.953125000,-53.0,-20.0,31.0,71.07843749999999,-62.5,0.1581264375,31.39
2021-06-21 15:26:27.960937500,-53.0,-20.0,31.0,71.07703124999999,-66.32,0.15824653125,31.39
2021-06-21 15:26:27.968750000,-53.0,-20.0,31.0,71.07562499999999,-70.14,0.15836662499999998,31.39
2021-06-21 15:26:27.976562500,-53.0,-20.0,31.0,71.07421875,-73.315,0.15848671874999998,31.39
2021-06-21 15:26:27.984375000,-53.0,-20.0,31.0,71.0728125,-76.49,0.1586068125,31.39
2021-06-21 15:26:27.992187500,-53.0,-20.0,31.0,71.07140625,-78.055,0.15872690625,31.39
2021-06-21 15:26:28.000000000,-53.0,-20.0,31.0,71.07,-79.62,0.158847,31.39
2021-06-21 15:26:28.007812500,-53.0,-20.0,31.0,71.06851562499999,-78.735,0.15872690625,31.389375
2021-06-21 15:26:28.015625000,-53.0,-20.0,31.0,71.06703125,-77.85,0.1586068125,31.38875
2021-06-21 15:26:28.023437500,-53.0,-20.0,31.0,71.065546875,-74.10499999999999,0.15848671874999998,31.388125000000002
2021-06-21 15:26:28.031250000,-53.0,-20.0,31.0,71.06406249999999,-70.36,0.15836662499999998,31.3875
2021-06-21 15:26:28.039062500,-53.0,-20.0,31.0,71.06257812499999,-64.00999999999999,0.15824653125,31.386875
2021-06-21 15:26:28.046875000,-53.0,-20.0,31.0,71.06109375,-57.66,0.1581264375,31.38625
2021-06-21 15:26:28.054687500,-53.0,-20.0,31.0,71.059609375,-49.575,0.15800634375,31.385625
2021-06-21 15:26:28.062500000,-53.0,-20.0,31.0,71.05812499999999,-41.49,0.15788625,31.385
2021-06-21 15:26:28.070312500,-53.0,-20.0,31.0,71.056640625,-32.92,0.15776615624999998,31.384375000000002
2021-06-21 15:26:28.078125000,-53.0,-20.0,31.0,71.05515625,-24.35,0.1576460625,31.38375
2021-06-21 15:26:28.085937500,-53.0,-20.0,31.0,71.05367187499999,-16.535,0.15752596875,31.383125
2021-06-21 15:26:28.093750000,-53.0,-20.0,31.0,71.05218749999999,-8.72,0.157405875,31.3825
2021-06-21 15:26:28.101562500,-53.0,-20.0,31.0,71.050703125,-2.49,0.15728578125,31.381875
2021-06-21 15:26:28.109375000,-53.0,-20.0,31.0,71.04921875,3.74,0.15716568749999998,31.38125
2021-06-21 15:26:28.117187500,-53.0,-20.0,31.0,71.04773437499999,8.094999999999999,0.15704559375,31.380625000000002
2021-06-21 15:26:28.125000000,-53.0,-20.0,31.0,71.04624999999999,12.45,0.1569255,31.380000000000003
2021-06-21 15:26:28.132812500,-53.0,-20.0,31.0,71.044765625,15.125,0.15680540625,31.379375
2021-06-21 15:26:28.140625000,-53.0,-20.0,31.0,71.04328124999999,17.8,0.1566853125,31.37875
2021-06-21 15:26:28.148437500,-53.0,-20.0,31.0,71.04179687499999,19.285,0.15656521874999998,31.378125
2021-06-21 15:26:28.156250000,-53.0,-20.0,31.0,71.0403125,20.77,0.156445125,31.3775
2021-06-21 15:26:28.164062500,-53.0,-20.0,31.0,71.038828125,21.58,0.15632503125,31.376875000000002
2021-06-21 15:26:28.171875000,-53.0,-20.0,31.0,71.03734374999999,22.39,0.1562049375,31.376250000000002
2021-06-21 15:26:28.179687500,-53.0,-20.0,31.0,71.03585937499999,22.93,0.15608484375,31.375625
2021-06-21 15:26:28.187500000,-53.0,-20.0,31.0,71.034375,23.47,0.15596474999999999,31.375
2021-06-21 15:26:28.195312500,-53.0,-20.0,31.25,71.032890625,23.985,0.15584465625,31.374375
2021-06-21 15:26:28.203125000,-53.0,-20.0,31.5,71.03140624999999,24.5,0.1557245625,31.37375
2021-06-21 15:26:28.210937500,-53.0,-20.0,31.75,71.029921875,25.095,0.15560446875,31.373125
2021-06-21 15:26:28.218750000,-53.0,-20.0,32.0,71.0284375,25.69,0.155484375,31.372500000000002
2021-06-21 15:26:28.226562500,-53.0,-20.0,31.75,71.02695312499999,26.380000000000003,0.15536428125,31.371875
2021-06-21 15:26:28.234375000,-53.0,-20.0,31.5,71.02546874999999,27.07,0.1552441875,31.37125
2021-06-21 15:26:28.242187500,-53.0,-20.0,31.25,71.023984375,27.814999999999998,0.15512409375,31.370625
2021-06-21 15:26:28.250000000,-53.0,-20.0,31.0,71.0225,28.56,0.155004,31.37
2021-06-21 15:26:28.257812500,-53.0,-20.0,31.0,71.02101562499999,29.29,0.1550840625,31.37
2021-06-21 15:26:28.265625000,-53.0,-20.0,31.0,71.01953125,30.02,0.155164125,31.37
2021-06-21 15:26:28.273437500,-53.0,-20.0,31.0,71.018046875,30.634999999999998,0.1552441875,31.37
2021-06-21 15:26:28.281250000,-53.0,-20.0,31.0,71.01656249999999,31.25,0.15532425,31.37
2021-06-21 15:26:28.289062500,-53.0,-19.75,31.25,71.01507812499999,31.69,0.1554043125,31.37
2021-06-21 15:26:28.296875000,-53.0,-19.5,31.5,71.01359375,32.13,0.155484375,31.37
2021-06-21 15:26:28.304687500,-53.0,-19.25,31.75,71.012109375,32.370000000000005,0.1555644375,31.37
2021-06-21 15:26:28.312500000,-53.0,-19.0,32.0,71.01062499999999,32.61,0.15564450000000002,31.37
2021-06-21 15:26:28.320312500,-53.0,-19.0,31.75,71.009140625,32.665,0.1557245625,31.37
2021-06-21 15:26:28.328125000,-53.0,-19.0,31.5,71.00765625,32.72,0.155804625,31.37
2021-06-21 15:26:28.335937500,-53.0,-19.0,31.25,71.00617187499999,32.67,0.1558846875,31.37
2021-06-21 15:26:28.343750000,-53.0,-19.0,31.0,71.00468749999999,32.62,0.15596475,31.37
2021-06-21 15:26:28.351562500,-53.0,-19.25,31.0,71.003203125,32.56,0.15604481250000002,31.37
2021-06-21 15:26:28.359375000,-53.0,-19.5,31.0,71.00171875,32.5,0.156124875,31.37
2021-06-21 15:26:28.367187500,-53.0,-19.75,31.0,71.00023437499999,32.515,0.1562049375,31.37
2021-06-21 15:26:28.375000000,-53.0,-20.0,31.0,70.99875,32.53,0.156285,31.37
2021-06-21 15:26:28.382812500,-53.0,-20.0,31.0,70.997265625,32.67,0.1563650625,31.37
2021-06-21 15:26:28.390625000,-53.0,-20.0,31.0,70.99578125,32.81,0.15644512500000002,31.37
2021-06-21 15:26:28.398437500,-53.0,-20.0,31.0,70.99429687499999,33.040000000000006,0.1565251875,31.37
2021-06-21 15:26:28.406250000,-53.0,-20.0,31.0,70.9928125,33.27,0.15660525,31.37
2021-06-21 15:26:28.414062500,-53.0,-20.0,31.0,70.991328125,33.485,0.1566853125,31.37
2021-06-21 15:26:28.421875000,-53.0,-20.0,31.0,70.98984374999999,33.7,0.156765375,31.37
2021-06-21 15:26:28.429687500,-53.0,-20.0,31.0,70.98835937499999,33.725,0.15684543750000002,31.37
2021-06-21 15:26:28.437500000,-53.0,-20.0,31.0,70.986875,33.75,0.1569255,31.37
2021-06-21 15:26:28.445312500,-53.0,-20.0,31.0,70.985390625,33.43,0.1570055625,31.37
2021-06-21 15:26:28.453125000,-53.0,-20.0,31.0,70.98390624999999,33.11,0.157085625,31.37
2021-06-21 15:26:28.460937500,-53.0,-20.0,31.0,70.982421875,32.335,0.1571656875,31.37
2021-06-21 15:26:28.468750000,-53.0,-20.0,31.0,70.9809375,31.56,0.15724575000000002,31.37
2021-06-21 15:26:28.476562500,-53.0,-20.0,31.25,70.97945312499999,30.36,0.15732581250000002,31.37
2021-06-21 15:26:28.484375000,-53.0,-20.0,31.5,70.97796874999999,29.16,0.157405875,31.37
2021-06-21 15:26:28.492187500,-53.0,-20.0,31.75,70.976484375,27.645,0.1574859375,31.37
2021-06-21 15:26:28.500000000,-53.0,-20.0,32.0,70.975,26.13,0.157566,31.37
2021-06-21 15:26:28.507812500,-53.0,-19.75,32.0,70.97351562499999,24.479999999999997,0.1574859375,31.37
2021-06-21 15:26:28.515625000,-53.0,-19.5,32.0,70.97203125,22.83,0.157405875,31.37
2021-06-21 15:26:28.523437500,-53.0,-19.25,32.0,70.970546875,21.205,0.15732581250000002,31.37
2021-06-21 15:26:28.531250000,-53.0,-19.0,32.0,70.96906249999999,19.58,0.15724575000000002,31.37
2021-06-21 15:26:28.539062500,-53.25,-18.75,31.75,70.96757812499999,18.07,0.1571656875,31.37
2021-06-21 15:26:28.546875000,-53.5,-18.5,31.5,70.96609375,16.56,0.157085625,31.37
2021-06-21 15:26:28.554687500,-53.75,-18.25,31.25,70.964609375,15.184999999999999,0.1570055625,31.37
2021-06-21 15:26:28.562500000,-54.0,-18.0,31.0,70.96312499999999,13.81,0.1569255,31.37
2021-06-21 15:26:28.570312500,-54.0,-18.0,30.75,70.961640625,12.515,0.15684543750000002,31.37
2021-06-21 15:26:28.578125000,-54.0,-18.0,30.5,70.96015625,11.22,0.156765375,31.37
2021-06-21 15:26:28.585937500,-54.0,-18.0,30.25,70.958671875,9.95,0.1566853125,31.37
2021-06-21 15:26:28.593750000,-54.0,-18.0,30.0,70.95718749999999,8.68,0.15660525,31.37
2021-06-21 15:26:28.601562500,-54.0,-18.0,30.0,70.955703125,7.385,0.1565251875,31.37
2021-06-21 15:26:28.609375000,-54.0,-18.0,30.0,70.95421875,6.09,0.15644512500000002,31.37
2021-06-21 15:26:28.617187500,-54.0,-18.0,30.0,70.95273437499999,4.78,0.1563650625,31.37
2021-06-21 15:26:28.625000000,-54.0,-18.0,30.0,70.95124999999999,3.47,0.156285,31.37
2021-06-21 15:26:28.632812500,-54.0,-18.25,30.25,70.949765625,2.1900000000000004,0.1562049375,31.37
2021-06-21 15:26:28.640625000,-54.0,-18.5,30.5,70.94828125,0.91,0.156124875,31.37
2021-06-21 15:26:28.648437500,-54.0,-18.75,30.75,70.94679687499999,-0.29999999999999993,0.15604481250000002,31.37
2021-06-21 15:26:28.656250000,-54.0,-19.0,31.0,70.9453125,-1.51,0.15596475,31.37
2021-06-21 15:26:28.664062500,-53.75,-19.25,31.0,70.943828125,-2.635,0.1558846875,31.37
2021-06-21 15:26:28.671875000,-53.5,-19.5,31.0,70.94234374999999,-3.76,0.155804625,31.37
2021-06-21 15:26:28.679687500,-53.25,-19.75,31.0,70.94085937499999,-4.855,0.1557245625,31.37
2021-06-21 15:26:28.687500000,-53.0,-20.0,31.0,70.939375,-5.95,0.15564450000000002,31.37
2021-06-21 15:26:28.695312500,-53.0,-20.0,31.0,70.937890625,-7.119999999999999,0.1555644375,31.37
2021-06-21 15:26:28.703125000,-53.0,-20.0,31.0,70.93640624999999,-8.29,0.155484375,31.37
2021-06-21 15:26:28.710937500,-53.0,-20.0,31.0,70.934921875,-9.655,0.1554043125,31.37
2021-06-21 15:26:28.718750000,-53.0,-20.0,31.0,70.9334375,-11.02,0.15532425,31.37
2021-06-21 15:26:28.726562500,-53.0,-19.75,31.0,70.93195312499999,-12.615,0.1552441875,31.37
2021-06-21 15:26:28.734375000,-53.0,-19.5,31.0,70.93046874999999,-14.21,0.155164125,31.37
2021-06-21 15:26:28.742187500,-53.0,-19.25,31.0,70.928984375,-15.975,0.1550840625,31.37
2021-06-21 15:26:28.750000000,-53.0,-19.0,31.0,70.9275,-17.74,0.155004,31.37
2021-06-21 15:26:28.757812500,-53.25,-19.0,31.0,70.92601562499999,-19.505,0.15504403125,31.37
2021-06-21 15:26:28.765625000,-53.5,-19.0,31.0,70.92453125,-21.27,0.1550840625,31.37
2021-06-21 15:26:28.773437500,-53.75,-19.0,31.0,70.923046875,-22.855,0.15512409375,31.37
2021-06-21 15:26:28.781250000,-54.0,-19.0,31.0,70.9215625,-24.44,0.155164125,31.37
2021-06-21 15:26:28.789062500,-54.0,-18.75,31.0,70.92007812499999,-25.75,0.15520415625,31.37
2021-06-21 15:26:28.796875000,-54.0,-18.5,31.0,70.91859375,-27.06,0.1552441875,31.37
2021-06-21 15:26:28.804687500,-54.0,-18.25,31.0,70.917109375,-28.104999999999997,0.15528421875,31.37
2021-06-21 15:26:28.812500000,-54.0,-18.0,31.0,70.91562499999999,-29.15,0.15532425,31.37
2021-06-21 15:26:28.820312500,-53.75,-18.0,31.0,70.914140625,-30.09,0.15536428125,31.37
2021-06-21 15:26:28.828125000,-53.5,-18.0,31.0,70.91265625,-31.03,0.1554043125,31.37
2021-06-21 15:26:28.835937500,-53.25,-18.0,31.0,70.911171875,-32.1,0.15544434375,31.37
2021-06-21 15:26:28.843750000,-53.0,-18.0,31.0,70.90968749999999,-33.17,0.155484375,31.37
2021-06-21 15:26:28.851562500,-53.0,-18.25,31.0,70.908203125,-34.605000000000004,0.15552440625,31.37
2021-06-21 15:26:28.859375000,-53.0,-18.5,31.0,70.90671875,-36.04,0.1555644375,31.37
2021-06-21 15:26:28.867187500,-53.0,-18.75,31.0,70.90523437499999,-37.985,0.15560446875,31.37
2021-06-21 15:26:28.875000000,-53.0,-19.0,31.0,70.90375,-39.93,0.15564450000000002,31.37
2021-06-21 15:26:28.882812500,-53.0,-19.25,31.25,70.902265625,-42.379999999999995,0.15568453125,31.37
2021-06-21 15:26:28.890625000,-53.0,-19.5,31.5,70.90078125,-44.83,0.1557245625,31.37
2021-06-21 15:26:28.898437500,-53.0,-19.75,31.75,70.89929687499999,-47.555,0.15576459375,31.37
2021-06-21 15:26:28.906250000,-53.0,-20.0,32.0,70.8978125,-50.28,0.155804625,31.37
2021-06-21 15:26:28.914062500,-53.0,-20.0,32.0,70.896328125,-52.81,0.15584465625000002,31.37
2021-06-21 15:26:28.921875000,-53.0,-20.0,32.0,70.89484374999999,-55.34,0.1558846875,31.37
2021-06-21 15:26:28.929687500,-53.0,-20.0,32.0,70.89335937499999,-57.010000000000005,0.15592471875,31.37
2021-06-21 15:26:28.937500000,-53.0,-20.0,32.0,70.891875,-58.68,0.15596475,31.37
2021-06-21 15:26:28.945312500,-53.0,-19.75,32.0,70.890390625,-58.769999999999996,0.15600478125,31.37
2021-06-21 15:26:28.953125000,-53.0,-19.5,32.0,70.88890624999999,-58.86,0.15604481250000002,31.37
2021-06-21 15:26:28.960937500,-53.0,-19.25,32.0,70.887421875,-56.855000000000004,0.15608484375,31.37
2021-06-21 15:26:28.968750000,-53.0,-19.0,32.0,70.8859375,-54.85,0.156124875,31.37
2021-06-21 15:26:28.976562500,-53.0,-19.0,32.0,70.884453125,-50.64,0.15616490625,31.37
2021-06-21 15:26:28.984375000,-53.0,-19.0,32.0,70.88296874999999,-46.43,0.1562049375,31.37
2021-06-21 15:26:28.992187500,-53.0,-19.0,32.0,70.881484375,-40.415,0.15624496875000002,31.37
2021-06-21 15:26:29.000000000,-53.0,-19.0,32.0,70.88,-34.4,0.156285,31.37
2021-06-21 15:26:29.007812500,-53.5,-18.75,31.75,70.87875,-27.424999999999997,0.156285,31.369375
2021-06-21 15:26:29.015625000,-54.0,-18.5,31.5,70.8775,-20.45,0.156285,31.368750000000002
2021-06-21 15:26:29.023437500,-54.5,-18.25,31.25,70.87625,-13.495,0.156285,31.368125000000003
2021-06-21 15:26:29.031250000,-55.0,-18.0,31.0,70.875,-6.54,0.156285,31.3675
2021-06-21 15:26:29.039062500,-54.75,-18.0,31.0,70.87375,-0.45999999999999996,0.156285,31.366875
2021-06-21 15:26:29.046875000,-54.5,-18.0,31.0,70.8725,5.62,0.156285,31.36625
2021-06-21 15:26:29.054687500,-54.25,-18.0,31.0,70.87124999999999,10.329999999999998,0.156285,31.365625
2021-06-21 15:26:29.062500000,-54.0,-18.0,31.0,70.86999999999999,15.04,0.156285,31.365000000000002
2021-06-21 15:26:29.070312500,-53.75,-18.25,31.0,70.86874999999999,18.265,0.156285,31.364375000000003
2021-06-21 15:26:29.078125000,-53.5,-18.5,31.0,70.86749999999999,21.49,0.156285,31.36375
2021-06-21 15:26:29.085937500,-53.25,-18.75,31.0,70.86625,23.42,0.156285,31.363125
2021-06-21 15:26:29.093750000,-53.0,-19.0,31.0,70.865,25.35,0.156285,31.3625
2021-06-21 15:26:29.101562500,-53.25,-19.0,31.0,70.86375,26.270000000000003,0.156285,31.361875
2021-06-21 15:26:29.109375000,-53.5,-19.0,31.0,70.8625,27.19,0.156285,31.361250000000002
2021-06-21 15:26:29.117187500,-53.75,-19.0,31.0,70.86125,27.355,0.156285,31.360625000000002
2021-06-21 15:26:29.125000000,-54.0,-19.0,31.0,70.86,27.52,0.156285,31.36
2021-06-21 15:26:29.132812500,-54.0,-19.25,31.0,70.85875,27.14,0.156285,31.359375
2021-06-21 15:26:29.140625000,-54.0,-19.5,31.0,70.8575,26.76,0.156285,31.35875
2021-06-21 15:26:29.148437500,-54.0,-19.75,31.0,70.85625,25.995,0.156285,31.358125
2021-06-21 15:26:29.156250000,-54.0,-20.0,31.0,70.85499999999999,25.23,0.156285,31.3575
2021-06-21 15:26:29.164062500,-53.75,-20.0,31.25,70.85374999999999,24.265,0.156285,31.356875000000002
2021-06-21 15:26:29.171875000,-53.5,-20.0,31.5,70.85249999999999,23.3,0.156285,31.356250000000003
2021-06-21 15:26:29.179687500,-53.25,-20.0,31.75,70.85125,22.325000000000003,0.156285,31.355625
2021-06-21 15:26:29.187500000,-53.0,-20.0,32.0,70.85,21.35,0.156285,31.355
2021-06-21 15:26:29.195312500,-53.0,-20.0,31.75,70.84875,20.555,0.156285,31.354375
2021-06-21 15:26:29.203125000,-53.0,-20.0,31.5,70.8475,19.76,0.156285,31.35375
2021-06-21 15:26:29.210937500,-53.0,-20.0,31.25,70.84625,19.26,0.156285,31.353125000000002
2021-06-21 15:26:29.218750000,-53.0,-20.0,31.0,70.845,18.76,0.156285,31.352500000000003
2021-06-21 15:26:29.226562500,-53.25,-19.75,31.0,70.84375,18.585,0.156285,31.351875
2021-06-21 15:26:29.234375000,-53.5,-19.5,31.0,70.8425,18.41,0.156285,31.35125
2021-06-21 15:26:29.242187500,-53.75,-19.25,31.0,70.84125,18.505000000000003,0.156285,31.350625
2021-06-21 15:26:29.250000000,-54.0,-19.0,31.0,70.84,18.6,0.156285,31.35
2021-06-21 15:26:29.257812500,-54.0,-19.0,31.0,70.83874999999999,18.875,0.1563650625,31.35
2021-06-21 15:26:29.265625000,-54.0,-19.0,31.0,70.83749999999999,19.15,0.15644512500000002,31.35
2021-06-21 15:26:29.273437500,-54.0,-19.0,31.0,70.83624999999999,19.485,0.1565251875,31.35
2021-06-21 15:26:29.281250000,-54.0,-19.0,31.0,70.835,19.82,0.15660525,31.35
2021-06-21 15:26:29.289062500,-54.0,-19.0,31.0,70.83375,20.15,0.1566853125,31.35
2021-06-21 15:26:29.296875000,-54.0,-19.0,31.0,70.8325,20.48,0.156765375,31.35
2021-06-21 15:26:29.304687500,-54.0,-19.0,31.0,70.83125,20.755000000000003,0.1568454375,31.35
2021-06-21 15:26:29.312500000,-54.0,-19.0,31.0,70.83,21.03,0.1569255,31.35
2021-06-21 15:26:29.320312500,-53.75,-19.0,31.0,70.82875,21.255000000000003,0.1570055625,31.35
2021-06-21 15:26:29.328125000,-53.5,-19.0,31.0,70.8275,21.48,0.157085625,31.35
2021-06-21 15:26:29.335937500,-53.25,-19.0,31.0,70.82625,21.665,0.1571656875,31.35
2021-06-21 15:26:29.343750000,-53.0,-19.0,31.0,70.825,21.85,0.15724575,31.35
2021-06-21 15:26:29.351562500,-53.0,-19.25,31.25,70.82374999999999,21.985,0.1573258125,31.35
2021-06-21 15:26:29.359375000,-53.0,-19.5,31.5,70.82249999999999,22.12,0.157405875,31.35
2021-06-21 15:26:29.367187500,-53.0,-19.75,31.75,70.82124999999999,22.14,0.1574859375,31.35
2021-06-21 15:26:29.375000000,-53.0,-20.0,32.0,70.82,22.16,0.15756599999999998,31.35
2021-06-21 15:26:29.382812500,-52.75,-19.75,32.0,70.81875,21.92,0.1576460625,31.35
2021-06-21 15:26:29.390625000,-52.5,-19.5,32.0,70.8175,21.68,0.157726125,31.35
2021-06-21 15:26:29.398437500,-52.25,-19.25,32.0,70.81625,21.03,0.1578061875,31.35
2021-06-21 15:26:29.406250000,-52.0,-19.0,32.0,70.815,20.38,0.15788625,31.35
2021-06-21 15:26:29.414062500,-52.5,-19.0,31.75,70.81375,19.205,0.15796631249999998,31.35
2021-06-21 15:26:29.421875000,-53.0,-19.0,31.5,70.8125,18.03,0.158046375,31.35
2021-06-21 15:26:29.429687500,-53.5,-19.0,31.25,70.81125,16.355,0.1581264375,31.35
2021-06-21 15:26:29.437500000,-54.0,-19.0,31.0,70.81,14.68,0.1582065,31.35
2021-06-21 15:26:29.445312500,-54.0,-19.0,31.0,70.80875,12.675,0.1582865625,31.35
2021-06-21 15:26:29.453125000,-54.0,-19.0,31.0,70.80749999999999,10.67,0.15836662499999998,31.35
