TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:32:29.789062500,-51.0,-20.0,34.0,72.208828125,11.92,0.1827856875,30.99
2021-06-21 15:32:29.796875000,-51.0,-20.0,34.0,72.21109375,14.78,0.18270562499999998,30.99
2021-06-21 15:32:29.804687500,-51.0,-20.0,34.0,72.213359375,16.825,0.1826255625,30.99
2021-06-21 15:32:29.812500000,-51.0,-20.0,34.0,72.215625,18.87,0.1825455,30.99
2021-06-21 15:32:29.820312500,-51.0,-20.0,34.0,72.217890625,20.28,0.1824654375,30.99
2021-06-21 15:32:29.828125000,-51.0,-20.0,34.0,72.22015625,21.69,0.182385375,30.99
2021-06-21 15:32:29.835937500,-51.0,-20.0,34.0,72.222421875,22.66,0.18230531249999998,30.99
2021-06-21 15:32:29.843750000,-51.0,-20.0,34.0,72.2246875,23.63,0.18222525,30.99
2021-06-21 15:32:29.851562500,-51.0,-20.0,34.0,72.226953125,24.305,0.1821451875,30.99
2021-06-21 15:32:29.859375000,-51.0,-20.0,34.0,72.22921875,24.98,0.182065125,30.99
2021-06-21 15:32:29.867187500,-51.0,-20.0,34.0,72.231484375,25.41,0.1819850625,30.99
2021-06-21 15:32:29.875000000,-51.0,-20.0,34.0,72.23375,25.84,0.18190499999999998,30.99
2021-06-21 15:32:29.882812500,-51.0,-20.0,34.0,72.236015625,25.994999999999997,0.1818249375,30.99
2021-06-21 15:32:29.890625000,-51.0,-20.0,34.0,72.23828125,26.15,0.181744875,30.99
2021-06-21 15:32:29.898437500,-51.0,-20.0,34.0,72.24054687499999,25.96,0.1816648125,30.99
2021-06-21 15:32:29.906250000,-51.0,-20.0,34.0,72.2428125,25.77,0.18158475,30.99
2021-06-21 15:32:29.914062500,-51.0,-20.0,34.0,72.24507812499999,25.195,0.1815046875,30.99
2021-06-21 15:32:29.921875000,-51.0,-20.0,34.0,72.24734375,24.62,0.181424625,30.99
2021-06-21 15:32:29.929687500,-51.0,-20.0,34.0,72.24960937499999,23.695,0.1813445625,30.99
2021-06-21 15:32:29.937500000,-51.0,-20.0,34.0,72.251875,22.77,0.1812645,30.99
2021-06-21 15:32:29.945312500,-51.0,-20.0,34.0,72.25414062499999,21.64,0.1811844375,30.99
2021-06-21 15:32:29.953125000,-51.0,-20.0,34.0,72.25640625,20.51,0.181104375,30.99
2021-06-21 15:32:29.960937500,-51.0,-20.0,34.0,72.25867187499999,19.355,0.1810243125,30.99
2021-06-21 15:32:29.968750000,-51.0,-20.0,34.0,72.2609375,18.2,0.18094425,30.99
2021-06-21 15:32:29.976562500,-51.0,-20.0,34.0,72.26320312499999,17.195,0.1808641875,30.99
2021-06-21 15:32:29.984375000,-51.0,-20.0,34.0,72.26546875,16.19,0.18078412500000002,30.99
2021-06-21 15:32:29.992187500,-51.0,-20.0,34.0,72.26773437499999,15.385000000000002,0.1807040625,30.99
2021-06-21 15:32:30.000000000,-51.0,-20.0,34.0,72.27,14.58,0.180624,30.99
2021-06-21 15:32:30.007812500,-51.0,-20.0,34.0,72.272578125,13.93,0.1807040625,30.990624999999998
2021-06-21 15:32:30.015625000,-51.0,-20.0,34.0,72.27515625,13.28,0.18078412500000002,30.991249999999997
2021-06-21 15:32:30.023437500,-51.0,-20.0,34.0,72.277734375,12.629999999999999,0.1808641875,30.991875
2021-06-21 15:32:30.031250000,-51.0,-20.0,34.0,72.2803125,11.98,0.18094425,30.9925
2021-06-21 15:32:30.039062500,-51.0,-20.0,34.0,72.282890625,11.195,0.1810243125,30.993125
2021-06-21 15:32:30.046875000,-51.0,-20.0,34.0,72.28546874999999,10.41,0.181104375,30.99375
2021-06-21 15:32:30.054687500,-51.0,-20.0,34.0,72.28804687499999,9.445,0.1811844375,30.994374999999998
2021-06-21 15:32:30.062500000,-51.0,-20.0,34.0,72.29062499999999,8.48,0.1812645,30.994999999999997
2021-06-21 15:32:30.070312500,-51.0,-20.0,34.0,72.29320312499999,7.380000000000001,0.1813445625,30.995625
2021-06-21 15:32:30.078125000,-51.0,-20.0,34.0,72.29578124999999,6.28,0.181424625,30.99625
2021-06-21 15:32:30.085937500,-51.0,-20.0,34.0,72.29835937499999,5.155,0.1815046875,30.996875
2021-06-21 15:32:30.093750000,-51.0,-20.0,34.0,72.30093749999999,4.03,0.18158475,30.9975
2021-06-21 15:32:30.101562500,-51.0,-20.0,34.0,72.303515625,2.975,0.1816648125,30.998124999999998
2021-06-21 15:32:30.109375000,-51.0,-20.0,34.0,72.30609375,1.92,0.181744875,30.99875
2021-06-21 15:32:30.117187500,-51.0,-20.0,34.0,72.308671875,0.9349999999999999,0.1818249375,30.999375
2021-06-21 15:32:30.125000000,-51.0,-20.0,34.0,72.31125,-0.05,0.18190499999999998,31.0
2021-06-21 15:32:30.132812500,-51.25,-20.0,34.0,72.313828125,-1.07,0.1819850625,31.000625
2021-06-21 15:32:30.140625000,-51.5,-20.0,34.0,72.31640625,-2.09,0.182065125,31.00125
2021-06-21 15:32:30.148437500,-51.75,-20.0,34.0,72.318984375,-3.315,0.1821451875,31.001875000000002
2021-06-21 15:32:30.156250000,-52.0,-20.0,34.0,72.3215625,-4.54,0.18222525,31.0025
2021-06-21 15:32:30.164062500,-51.75,-20.0,34.0,72.324140625,-6.125,0.18230531249999998,31.003125
2021-06-21 15:32:30.171875000,-51.5,-20.0,34.0,72.32671875,-7.71,0.182385375,31.00375
2021-06-21 15:32:30.179687500,-51.25,-20.0,34.0,72.329296875,-9.74,0.1824654375,31.004375
2021-06-21 15:32:30.187500000,-51.0,-20.0,34.0,72.331875,-11.77,0.1825455,31.005000000000003
2021-06-21 15:32:30.195312500,-51.0,-20.0,34.0,72.334453125,-14.23,0.1826255625,31.005625000000002
2021-06-21 15:32:30.203125000,-51.0,-20.0,34.0,72.33703125,-16.69,0.18270562499999998,31.00625
2021-06-21 15:32:30.210937500,-51.0,-20.0,34.0,72.339609375,-19.509999999999998,0.1827856875,31.006875
2021-06-21 15:32:30.218750000,-51.0,-20.0,34.0,72.3421875,-22.33,0.18286575,31.0075
2021-06-21 15:32:30.226562500,-51.0,-20.0,34.0,72.344765625,-25.36,0.1829458125,31.008125
2021-06-21 15:32:30.234375000,-51.0,-20.0,34.0,72.34734375,-28.39,0.18302587499999998,31.008750000000003
2021-06-21 15:32:30.242187500,-51.0,-20.0,34.0,72.34992187499999,-31.43,0.18310593749999998,31.009375000000002
2021-06-21 15:32:30.250000000,-51.0,-20.0,34.0,72.35249999999999,-34.47,0.183186,31.01
2021-06-21 15:32:30.257812500,-51.0,-20.0,34.0,72.35507812499999,-37.2,0.18306590625,31.01
2021-06-21 15:32:30.265625000,-51.0,-20.0,34.0,72.35765624999999,-39.93,0.1829458125,31.01
2021-06-21 15:32:30.273437500,-51.0,-20.0,34.0,72.36023437499999,-41.9,0.18282571874999998,31.01
2021-06-21 15:32:30.281250000,-51.0,-20.0,34.0,72.36281249999999,-43.87,0.18270562499999998,31.01
2021-06-21 15:32:30.289062500,-51.0,-20.0,34.0,72.36539062499999,-44.599999999999994,0.18258553125,31.01
2021-06-21 15:32:30.296875000,-51.0,-20.0,34.0,72.36796874999999,-45.33,0.1824654375,31.01
2021-06-21 15:32:30.304687500,-51.0,-20.0,34.0,72.370546875,-44.435,0.18234534375,31.01
2021-06-21 15:32:30.312500000,-51.0,-20.0,34.0,72.373125,-43.54,0.18222525,31.01
2021-06-21 15:32:30.320312500,-51.0,-20.0,34.0,72.375703125,-40.905,0.18210515624999998,31.01
2021-06-21 15:32:30.328125000,-51.0,-20.0,34.0,72.37828125,-38.27,0.1819850625,31.01
2021-06-21 15:32:30.335937500,-51.0,-20.0,34.0,72.380859375,-34.155,0.18186496875,31.01
2021-06-21 15:32:30.343750000,-51.0,-20.0,34.0,72.3834375,-30.04,0.181744875,31.01
2021-06-21 15:32:30.351562500,-51.0,-20.0,34.0,72.386015625,-25.04,0.18162478125,31.01
2021-06-21 15:32:30.359375000,-51.0,-20.0,34.0,72.38859375,-20.04,0.18150468749999998,31.01
2021-06-21 15:32:30.367187500,-51.0,-20.0,34.0,72.391171875,-14.875,0.18138459375,31.01
2021-06-21 15:32:30.375000000,-51.0,-20.0,34.0,72.39375,-9.71,0.1812645,31.01
2021-06-21 15:32:30.382812500,-51.0,-20.0,34.0,72.396328125,-5.0200000000000005,0.18114440625,31.01
2021-06-21 15:32:30.390625000,-51.0,-20.0,34.0,72.39890625,-0.33,0.1810243125,31.01
2021-06-21 15:32:30.398437500,-51.0,-20.0,34.0,72.401484375,3.4899999999999998,0.18090421874999998,31.01
2021-06-21 15:32:30.406250000,-51.0,-20.0,34.0,72.4040625,7.31,0.180784125,31.01
2021-06-21 15:32:30.414062500,-51.25,-20.0,34.0,72.406640625,10.185,0.18066403125,31.01
2021-06-21 15:32:30.421875000,-51.5,-20.0,34.0,72.40921875,13.06,0.1805439375,31.01
2021-06-21 15:32:30.429687500,-51.75,-20.0,34.0,72.411796875,15.115000000000002,0.18042384375,31.01
2021-06-21 15:32:30.437500000,-52.0,-20.0,34.0,72.41437499999999,17.17,0.18030374999999998,31.01
2021-06-21 15:32:30.445312500,-51.75,-20.0,34.0,72.41695312499999,18.635,0.18018365625,31.01
2021-06-21 15:32:30.453125000,-51.5,-20.0,34.0,72.41953124999999,20.1,0.1800635625,31.01
2021-06-21 15:32:30.460937500,-51.25,-20.0,34.0,72.42210937499999,21.16,0.17994346875,31.01
2021-06-21 15:32:30.468750000,-51.0,-20.0,34.0,72.42468749999999,22.22,0.179823375,31.01
2021-06-21 15:32:30.476562500,-51.25,-20.0,34.0,72.42726562499999,23.0,0.17970328125,31.01
2021-06-21 15:32:30.484375000,-51.5,-20.0,34.0,72.42984374999999,23.78,0.1795831875,31.01
2021-06-21 15:32:30.492187500,-51.75,-20.0,34.0,72.43242187499999,24.325000000000003,0.17946309375,31.01
2021-06-21 15:32:30.500000000,-52.0,-20.0,34.0,72.435,24.87,0.179343,31.01
2021-06-21 15:32:30.507812500,-51.75,-20.0,34.0,72.437578125,25.19,0.17938303125,31.01
2021-06-21 15:32:30.515625000,-51.5,-20.0,34.0,72.44015625,25.51,0.1794230625,31.01
2021-06-21 15:32:30.523437500,-51.25,-20.0,34.0,72.442734375,25.595,0.17946309375,31.01
2021-06-21 15:32:30.531250000,-51.0,-20.0,34.0,72.4453125,25.68,0.179503125,31.01
2021-06-21 15:32:30.539062500,-51.0,-20.0,34.0,72.447890625,25.505,0.17954315625,31.01
2021-06-21 15:32:30.546875000,-51.0,-20.0,34.0,72.45046875,25.33,0.1795831875,31.01
2021-06-21 15:32:30.554687500,-51.0,-20.0,34.0,72.453046875,24.884999999999998,0.17962321875,31.01
2021-06-21 15:32:30.562500000,-51.0,-20.0,34.0,72.455625,24.44,0.17966325,31.01
2021-06-21 15:32:30.570312500,-51.25,-20.0,34.0,72.458203125,23.72,0.17970328125,31.01
2021-06-21 15:32:30.578125000,-51.5,-20.0,34.0,72.46078125,23.0,0.1797433125,31.01
2021-06-21 15:32:30.585937500,-51.75,-20.0,34.0,72.463359375,22.03,0.17978334375,31.01
2021-06-21 15:32:30.593750000,-52.0,-20.0,34.0,72.4659375,21.06,0.179823375,31.01
2021-06-21 15:32:30.601562500,-51.75,-20.0,34.0,72.468515625,19.939999999999998,0.17986340625,31.01
2021-06-21 15:32:30.609375000,-51.5,-20.0,34.0,72.47109375,18.82,0.1799034375,31.01
2021-06-21 15:32:30.617187500,-51.25,-20.0,34.0,72.473671875,17.685000000000002,0.17994346875,31.01
2021-06-21 15:32:30.625000000,-51.0,-20.0,34.0,72.47625,16.55,0.17998350000000002,31.01
2021-06-21 15:32:30.632812500,-51.25,-20.0,34.0,72.47882812499999,15.59,0.18002353125,31.01
2021-06-21 15:32:30.640625000,-51.5,-20.0,34.0,72.48140624999999,14.63,0.1800635625,31.01
2021-06-21 15:32:30.648437500,-51.75,-20.0,34.0,72.48398437499999,13.97,0.18010359375,31.01
2021-06-21 15:32:30.656250000,-52.0,-20.0,34.0,72.48656249999999,13.31,0.180143625,31.01
2021-06-21 15:32:30.664062500,-52.0,-20.0,34.0,72.48914062499999,13.010000000000002,0.18018365625000002,31.01
2021-06-21 15:32:30.671875000,-52.0,-20.0,34.0,72.49171874999999,12.71,0.1802236875,31.01
2021-06-21 15:32:30.679687500,-52.0,-20.0,34.0,72.49429687499999,12.670000000000002,0.18026371875,31.01
2021-06-21 15:32:30.687500000,-52.0,-20.0,34.0,72.49687499999999,12.63,0.18030375,31.01
2021-06-21 15:32:30.695312500,-51.75,-20.0,34.0,72.49945312499999,12.66,0.18034378125,31.01
2021-06-21 15:32:30.703125000,-51.5,-20.0,34.0,72.50203125,12.69,0.18038381250000002,31.01
2021-06-21 15:32:30.710937500,-51.25,-20.0,34.0,72.504609375,12.524999999999999,0.18042384375,31.01
2021-06-21 15:32:30.718750000,-51.0,-20.0,34.0,72.5071875,12.36,0.180463875,31.01
2021-06-21 15:32:30.726562500,-51.0,-20.0,34.0,72.509765625,11.805,0.18050390625,31.01
2021-06-21 15:32:30.734375000,-51.0,-20.0,34.0,72.51234375,11.25,0.1805439375,31.01
2021-06-21 15:32:30.742187500,-51.0,-20.0,34.0,72.514921875,10.2,0.18058396875000002,31.01
2021-06-21 15:32:30.750000000,-51.0,-20.0,34.0,72.5175,9.15,0.180624,31.01
2021-06-21 15:32:30.757812500,-51.0,-20.0,34.0,72.520078125,7.665,0.18058396875000002,31.01
2021-06-21 15:32:30.765625000,-51.0,-20.0,34.0,72.52265625,6.18,0.1805439375,31.01
2021-06-21 15:32:30.773437500,-51.0,-20.0,34.0,72.525234375,4.435,0.18050390625,31.01
2021-06-21 15:32:30.781250000,-51.0,-20.0,34.0,72.5278125,2.69,0.180463875,31.01
2021-06-21 15:32:30.789062500,-51.0,-20.0,34.0,72.530390625,0.875,0.18042384375,31.01
2021-06-21 15:32:30.796875000,-51.0,-20.0,34.0,72.53296875,-0.94,0.18038381250000002,31.01
2021-06-21 15:32:30.804687500,-51.0,-20.0,34.0,72.535546875,-2.66,0.18034378125,31.01
2021-06-21 15:32:30.812500000,-51.0,-20.0,34.0,72.538125,-4.38,0.18030375,31.01
2021-06-21 15:32:30.820312500,-51.0,-20.0,34.0,72.540703125,-5.949999999999999,0.18026371875,31.01
2021-06-21 15:32:30.828125000,-51.0,-20.0,34.0,72.54328124999999,-7.52,0.1802236875,31.01
2021-06-21 15:32:30.835937500,-51.0,-20.0,34.0,72.54585937499999,-9.01,0.18018365625000002,31.01
2021-06-21 15:32:30.843750000,-51.0,-20.0,34.0,72.54843749999999,-10.5,0.180143625,31.01
2021-06-21 15:32:30.851562500,-51.0,-20.0,34.0,72.55101562499999,-12.09,0.18010359375,31.01
2021-06-21 15:32:30.859375000,-51.0,-20.0,34.0,72.55359374999999,-13.68,0.1800635625,31.01
2021-06-21 15:32:30.867187500,-51.0,-20.0,34.0,72.55617187499999,-15.59,0.18002353125,31.01
2021-06-21 15:32:30.875000000,-51.0,-20.0,34.0,72.55874999999999,-17.5,0.17998350000000002,31.01
2021-06-21 15:32:30.882812500,-51.25,-20.0,34.0,72.56132812499999,-19.925,0.17994346875,31.01
2021-06-21 15:32:30.890625000,-51.5,-20.0,34.0,72.56390624999999,-22.35,0.1799034375,31.01
2021-06-21 15:32:30.898437500,-51.75,-20.0,34.0,72.56648437499999,-25.305,0.17986340625,31.01
2021-06-21 15:32:30.906250000,-52.0,-20.0,34.0,72.5690625,-28.26,0.179823375,31.01
2021-06-21 15:32:30.914062500,-51.75,-20.0,34.0,72.571640625,-31.485,0.17978334375,31.01
2021-06-21 15:32:30.921875000,-51.5,-20.0,34.0,72.57421875,-34.71,0.1797433125,31.01
2021-06-21 15:32:30.929687500,-51.25,-20.0,34.0,72.576796875,-37.7,0.17970328125,31.01
2021-06-21 15:32:30.937500000,-51.0,-20.0,34.0,72.579375,-40.69,0.17966325,31.01
2021-06-21 15:32:30.945312500,-51.0,-20.0,34.0,72.581953125,-42.72,0.17962321875,31.01
2021-06-21 15:32:30.953125000,-51.0,-20.0,34.0,72.58453125,-44.75,0.1795831875,31.01
2021-06-21 15:32:30.960937500,-51.0,-20.0,34.0,72.587109375,-45.165,0.17954315625,31.01
2021-06-21 15:32:30.968750000,-51.0,-20.0,34.0,72.5896875,-45.58,0.179503125,31.01
2021-06-21 15:32:30.976562500,-51.0,-20.0,34.0,72.592265625,-43.980000000000004,0.17946309375,31.01
2021-06-21 15:32:30.984375000,-51.0,-20.0,34.0,72.59484375,-42.38,0.1794230625,31.01
2021-06-21 15:32:30.992187500,-51.0,-20.0,34.0,72.597421875,-38.81,0.17938303125,31.01
2021-06-21 15:32:31.000000000,-51.0,-20.0,34.0,72.6,-35.24,0.179343,31.01
2021-06-21 15:32:31.007812500,-51.0,-20.0,34.0,72.602578125,-30.21,0.1794230625,31.009375000000002
2021-06-21 15:32:31.015625000,-51.0,-20.0,34.0,72.60515625,-25.18,0.179503125,31.008750000000003
2021-06-21 15:32:31.023437500,-51.0,-20.0,34.0,72.60773437499999,-19.495,0.1795831875,31.008125
2021-06-21 15:32:31.031250000,-51.0,-20.0,34.0,72.61031249999999,-13.81,0.17966325,31.0075
2021-06-21 15:32:31.039062500,-51.0,-20.0,34.0,72.61289062499999,-8.315000000000001,0.1797433125,31.006875
2021-06-21 15:32:31.046875000,-51.0,-20.0,34.0,72.61546874999999,-2.82,0.179823375,31.00625
2021-06-21 15:32:31.054687500,-51.0,-20.0,34.0,72.61804687499999,1.8599999999999999,0.1799034375,31.005625000000002
2021-06-21 15:32:31.062500000,-51.0,-20.0,34.0,72.62062499999999,6.54,0.17998350000000002,31.005000000000003
2021-06-21 15:32:31.070312500,-51.0,-20.0,34.0,72.62320312499999,10.11,0.1800635625,31.004375
2021-06-21 15:32:31.078125000,-51.0,-20.0,34.0,72.62578124999999,13.68,0.180143625,31.00375
2021-06-21 15:32:31.085937500,-51.0,-20.0,34.0,72.628359375,16.205,0.1802236875,31.003125
2021-06-21 15:32:31.093750000,-51.0,-20.0,34.0,72.6309375,18.73,0.18030375,31.0025
2021-06-21 15:32:31.101562500,-51.0,-20.0,34.0,72.633515625,20.505000000000003,0.18038381250000002,31.001875000000002
2021-06-21 15:32:31.109375000,-51.0,-20.0,34.0,72.63609375,22.28,0.180463875,31.00125
2021-06-21 15:32:31.117187500,-51.0,-20.0,34.0,72.638671875,23.645000000000003,0.1805439375,31.000625
2021-06-21 15:32:31.125000000,-51.0,-20.0,34.0,72.64125,25.01,0.180624,31.0
2021-06-21 15:32:31.132812500,-51.25,-20.0,34.0,72.643828125,26.215000000000003,0.1807040625,30.999375
2021-06-21 15:32:31.140625000,-51.5,-20.0,34.0,72.64640625,27.42,0.18078412500000002,30.99875
2021-06-21 15:32:31.148437500,-51.75,-20.0,34.0,72.648984375,28.575000000000003,0.1808641875,30.998124999999998
2021-06-21 15:32:31.156250000,-52.0,-20.0,34.0,72.6515625,29.73,0.18094425,30.9975
2021-06-21 15:32:31.164062500,-51.75,-20.0,34.0,72.654140625,30.805,0.1810243125,30.996875
2021-06-21 15:32:31.171875000,-51.5,-20.0,34.0,72.65671875,31.88,0.181104375,30.99625
2021-06-21 15:32:31.179687500,-51.25,-20.0,34.0,72.659296875,32.805,0.18118443750000002,30.995625
2021-06-21 15:32:31.187500000,-51.0,-20.0,34.0,72.661875,33.73,0.1812645,30.994999999999997
2021-06-21 15:32:31.195312500,-51.0,-20.0,34.0,72.664453125,34.43,0.1813445625,30.994374999999998
2021-06-21 15:32:31.203125000,-51.0,-20.0,34.0,72.66703125,35.13,0.181424625,30.99375
2021-06-21 15:32:31.210937500,-51.0,-20.0,34.0,72.669609375,35.57,0.1815046875,30.993125
2021-06-21 15:32:31.218750000,-51.0,-20.0,34.0,72.67218749999999,36.01,0.18158475000000002,30.9925
2021-06-21 15:32:31.226562500,-51.0,-20.0,34.0,72.67476562499999,36.175,0.18166481250000002,30.991875
2021-06-21 15:32:31.234375000,-51.0,-20.0,34.0,72.67734374999999,36.34,0.181744875,30.991249999999997
2021-06-21 15:32:31.242187500,-51.0,-20.0,34.0,72.67992187499999,36.215,0.1818249375,30.990624999999998
2021-06-21 15:32:31.250000000,-51.0,-20.0,34.0,72.6825,36.09,0.181905,30.99
2021-06-21 15:32:31.257812500,-51.0,-20.0,34.0,72.685078125,35.655,0.1818249375,30.99
2021-06-21 15:32:31.265625000,-51.0,-20.0,34.0,72.68765625,35.22,0.181744875,30.99
2021-06-21 15:32:31.273437500,-51.0,-20.0,34.0,72.690234375,34.489999999999995,0.18166481250000002,30.99
2021-06-21 15:32:31.281250000,-51.0,-20.0,34.0,72.6928125,33.76,0.18158475000000002,30.99
2021-06-21 15:32:31.289062500,-51.0,-20.0,34.0,72.695390625,32.83,0.1815046875,30.99
2021-06-21 15:32:31.296875000,-51.0,-20.0,34.0,72.69796875,31.9,0.181424625,30.99
2021-06-21 15:32:31.304687500,-51.0,-20.0,34.0,72.700546875,30.955,0.1813445625,30.99
2021-06-21 15:32:31.312500000,-51.0,-20.0,34.0,72.703125,30.01,0.1812645,30.99
2021-06-21 15:32:31.320312500,-51.0,-20.0,34.0,72.705703125,29.28,0.18118443750000002,30.99
2021-06-21 15:32:31.328125000,-51.0,-20.0,34.0,72.70828125,28.55,0.181104375,30.99
2021-06-21 15:32:31.335937500,-51.0,-20.0,34.0,72.710859375,28.21,0.1810243125,30.99
2021-06-21 15:32:31.343750000,-51.0,-20.0,34.0,72.7134375,27.87,0.18094425,30.99
2021-06-21 15:32:31.351562500,-51.0,-20.0,34.0,72.716015625,27.93,0.1808641875,30.99
2021-06-21 15:32:31.359375000,-51.0,-20.0,34.0,72.71859375,27.99,0.18078412500000002,30.99
2021-06-21 15:32:31.367187500,-51.0,-20.0,34.0,72.721171875,28.305,0.1807040625,30.99
2021-06-21 15:32:31.375000000,-51.0,-20.0,34.0,72.72375,28.62,0.180624,30.99
2021-06-21 15:32:31.382812500,-51.25,-20.0,34.0,72.726328125,28.9,0.1805439375,30.99
2021-06-21 15:32:31.390625000,-51.5,-20.0,34.0,72.72890625,29.18,0.180463875,30.99
2021-06-21 15:32:31.398437500,-51.75,-20.0,34.0,72.731484375,29.185000000000002,0.18038381250000002,30.99
2021-06-21 15:32:31.406250000,-52.0,-20.0,34.0,72.7340625,29.19,0.18030375,30.99
2021-06-21 15:32:31.414062500,-51.75,-20.0,34.0,72.73664062499999,28.805,0.1802236875,30.99
2021-06-21 15:32:31.421875000,-51.5,-20.0,34.0,72.73921875,28.42,0.180143625,30.99
2021-06-21 15:32:31.429687500,-51.25,-20.0,34.0,72.741796875,27.700000000000003,0.1800635625,30.99
2021-06-21 15:32:31.437500000,-51.0,-20.0,34.0,72.744375,26.98,0.17998350000000002,30.99
2021-06-21 15:32:31.445312500,-51.0,-20.0,34.0,72.746953125,26.09,0.1799034375,30.99
2021-06-21 15:32:31.453125000,-51.0,-20.0,34.0,72.74953125,25.2,0.179823375,30.99
2021-06-21 15:32:31.460937500,-51.0,-20.0,34.0,72.752109375,24.295,0.1797433125,30.99
2021-06-21 15:32:31.468750000,-51.0,-20.0,34.0,72.7546875,23.39,0.17966325,30.99
2021-06-21 15:32:31.476562500,-51.25,-20.0,34.0,72.757265625,22.535,0.1795831875,30.99
2021-06-21 15:32:31.484375000,-51.5,-20.0,34.0,72.75984375,21.68,0.179503125,30.99
2021-06-21 15:32:31.492187500,-51.75,-20.0,34.0,72.762421875,20.825,0.1794230625,30.99
2021-06-21 15:32:31.500000000,-52.0,-20.0,34.0,72.765,19.97,0.179343,30.99
2021-06-21 15:32:31.507812500,-51.75,-20.0,34.0,72.767578125,19.0,0.17946309375,30.99
2021-06-21 15:32:31.515625000,-51.5,-20.0,34.0,72.77015625,18.03,0.1795831875,30.99
2021-06-21 15:32:31.523437500,-51.25,-20.0,34.0,72.772734375,16.84,0.17970328125,30.99
2021-06-21 15:32:31.531250000,-51.0,-20.0,34.0,72.7753125,15.65,0.179823375,30.99
2021-06-21 15:32:31.539062500,-51.0,-20.0,34.0,72.777890625,14.23,0.17994346875,30.99
2021-06-21 15:32:31.546875000,-51.0,-20.0,34.0,72.78046875,12.81,0.1800635625,30.99
2021-06-21 15:32:31.554687500,-51.0,-20.0,34.0,72.783046875,11.22,0.18018365625,30.99
2021-06-21 15:32:31.562500000,-51.0,-20.0,34.0,72.785625,9.63,0.18030374999999998,30.99
2021-06-21 15:32:31.570312500,-51.25,-20.0,34.0,72.788203125,8.005,0.18042384375,30.99
2021-06-21 15:32:31.578125000,-51.5,-20.0,34.0,72.79078125,6.38,0.1805439375,30.99
2021-06-21 15:32:31.585937500,-51.75,-20.0,34.0,72.79335937500001,4.84,0.18066403125,30.99
2021-06-21 15:32:31.593750000,-52.0,-20.0,34.0,72.79593750000001,3.3,0.180784125,30.99
2021-06-21 15:32:31.601562500,-51.75,-20.0,34.0,72.79851562500001,1.9349999999999998,0.18090421874999998,30.99
2021-06-21 15:32:31.609375000,-51.5,-20.0,34.0,72.80109375,0.57,0.1810243125,30.99
2021-06-21 15:32:31.617187500,-51.25,-20.0,34.0,72.803671875,-0.6050000000000001,0.18114440625,30.99
2021-06-21 15:32:31.625000000,-51.0,-20.0,34.0,72.80625,-1.78,0.1812645,30.99
2021-06-21 15:32:31.632812500,-51.0,-20.0,34.0,72.808828125,-2.8049999999999997,0.18138459375,30.99
2021-06-21 15:32:31.640625000,-51.0,-20.0,34.0,72.81140625,-3.83,0.18150468749999998,30.99
2021-06-21 15:32:31.648437500,-51.0,-20.0,34.0,72.813984375,-4.8149999999999995,0.18162478125,30.99
2021-06-21 15:32:31.656250000,-51.0,-20.0,34.0,72.8165625,-5.8,0.181744875,30.99
2021-06-21 15:32:31.664062500,-51.0,-20.0,34.0,72.819140625,-6.88,0.18186496875,30.99
2021-06-21 15:32:31.671875000,-51.0,-20.0,34.0,72.82171875,-7.96,0.1819850625,30.99
2021-06-21 15:32:31.679687500,-51.0,-20.0,34.0,72.824296875,-9.275,0.18210515624999998,30.99
2021-06-21 15:32:31.687500000,-51.0,-20.0,34.0,72.826875,-10.59,0.18222525,30.99
2021-06-21 15:32:31.695312500,-51.0,-20.0,34.0,72.829453125,-12.205,0.18234534375,30.99
2021-06-21 15:32:31.703125000,-51.0,-20.0,34.0,72.83203125,-13.82,0.1824654375,30.99
2021-06-21 15:32:31.710937500,-51.0,-20.0,34.0,72.834609375,-15.69,0.18258553125,30.99
2021-06-21 15:32:31.718750000,-51.0,-20.0,34.0,72.8371875,-17.56,0.18270562499999998,30.99
2021-06-21 15:32:31.726562500,-51.0,-20.0,34.0,72.839765625,-19.555,0.18282571874999998,30.99
2021-06-21 15:32:31.734375000,-51.0,-20.0,34.0,72.84234375,-21.55,0.1829458125,30.99
2021-06-21 15:32:31.742187500,-51.0,-20.0,34.0,72.844921875,-23.5,0.18306590625,30.99
2021-06-21 15:32:31.750000000,-51.0,-20.0,34.0,72.8475,-25.45,0.183186,30.99
2021-06-21 15:32:31.757812500,-51.25,-20.0,34.0,72.85007812500001,-27.195,0.18310593749999998,30.99
2021-06-21 15:32:31.765625000,-51.5,-20.0,34.0,72.85265625000001,-28.94,0.18302587499999998,30.99
2021-06-21 15:32:31.773437500,-51.75,-20.0,34.0,72.85523437500001,-30.42,0.1829458125,30.99
2021-06-21 15:32:31.781250000,-52.0,-20.0,34.0,72.85781250000001,-31.9,0.18286575,30.99
2021-06-21 15:32:31.789062500,-51.75,-20.0,34.0,72.86039062500001,-33.144999999999996,0.1827856875,30.99
2021-06-21 15:32:31.796875000,-51.5,-20.0,34.0,72.86296875000001,-34.39,0.18270562499999998,30.99
2021-06-21 15:32:31.804687500,-51.25,-20.0,34.0,72.865546875,-35.535,0.1826255625,30.99
