TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:18.609375000,-53.0,-20.0,31.5,73.01640625,-91.98,0.15644512500000002,31.35
2021-06-21 15:26:18.617187500,-53.5,-20.0,31.25,73.015078125,-92.565,0.1563650625,31.35
2021-06-21 15:26:18.625000000,-54.0,-20.0,31.0,73.01375,-93.15,0.156285,31.35
2021-06-21 15:26:18.632812500,-54.0,-20.0,31.0,73.012421875,-90.505,0.1562049375,31.35
2021-06-21 15:26:18.640625000,-54.0,-20.0,31.0,73.01109375,-87.86,0.156124875,31.35
2021-06-21 15:26:18.648437500,-54.0,-20.0,31.0,73.009765625,-81.845,0.15604481250000002,31.35
2021-06-21 15:26:18.656250000,-54.0,-20.0,31.0,73.0084375,-75.83,0.15596475,31.35
2021-06-21 15:26:18.664062500,-53.75,-20.0,31.0,73.007109375,-66.96000000000001,0.1558846875,31.35
2021-06-21 15:26:18.671875000,-53.5,-20.0,31.0,73.00578125,-58.09,0.155804625,31.35
2021-06-21 15:26:18.679687500,-53.25,-20.0,31.0,73.004453125,-47.445,0.1557245625,31.35
2021-06-21 15:26:18.687500000,-53.0,-20.0,31.0,73.003125,-36.8,0.15564450000000002,31.35
2021-06-21 15:26:18.695312500,-53.0,-20.0,31.0,73.001796875,-25.765,0.1555644375,31.35
2021-06-21 15:26:18.703125000,-53.0,-20.0,31.0,73.00046875000001,-14.73,0.155484375,31.35
2021-06-21 15:26:18.710937500,-53.0,-20.0,31.0,72.99914062500001,-4.664999999999999,0.1554043125,31.35
2021-06-21 15:26:18.718750000,-53.0,-20.0,31.0,72.99781250000001,5.4,0.15532425,31.35
2021-06-21 15:26:18.726562500,-53.0,-20.0,31.0,72.99648437500001,13.500000000000002,0.1552441875,31.35
2021-06-21 15:26:18.734375000,-53.0,-20.0,31.0,72.99515625000001,21.6,0.155164125,31.35
2021-06-21 15:26:18.742187500,-53.0,-20.0,31.0,72.99382812500001,27.3,0.1550840625,31.35
2021-06-21 15:26:18.750000000,-53.0,-20.0,31.0,72.9925,33.0,0.155004,31.35
2021-06-21 15:26:18.757812500,-53.25,-20.0,31.0,72.991171875,36.43,0.15504403125,31.35
2021-06-21 15:26:18.765625000,-53.5,-20.0,31.0,72.98984375,39.86,0.1550840625,31.35
2021-06-21 15:26:18.773437500,-53.75,-20.0,31.0,72.988515625,41.565,0.15512409375,31.35
2021-06-21 15:26:18.781250000,-54.0,-20.0,31.0,72.9871875,43.27,0.155164125,31.35
2021-06-21 15:26:18.789062500,-53.75,-20.0,31.0,72.985859375,43.955,0.15520415625,31.35
2021-06-21 15:26:18.796875000,-53.5,-20.0,31.0,72.98453125,44.64,0.1552441875,31.35
2021-06-21 15:26:18.804687500,-53.25,-20.0,31.0,72.983203125,44.93,0.15528421875,31.35
2021-06-21 15:26:18.812500000,-53.0,-20.0,31.0,72.981875,45.22,0.15532425,31.35
2021-06-21 15:26:18.820312500,-53.0,-20.0,31.0,72.980546875,45.53,0.15536428125,31.35
2021-06-21 15:26:18.828125000,-53.0,-20.0,31.0,72.97921875,45.84,0.1554043125,31.35
2021-06-21 15:26:18.835937500,-53.0,-20.0,31.0,72.977890625,46.345,0.15544434375,31.35
2021-06-21 15:26:18.843750000,-53.0,-20.0,31.0,72.9765625,46.85,0.155484375,31.35
2021-06-21 15:26:18.851562500,-53.0,-20.0,31.0,72.975234375,47.55,0.15552440625,31.35
2021-06-21 15:26:18.859375000,-53.0,-20.0,31.0,72.97390625,48.25,0.1555644375,31.35
2021-06-21 15:26:18.867187500,-53.0,-20.0,31.0,72.972578125,49.07,0.15560446875,31.35
2021-06-21 15:26:18.875000000,-53.0,-20.0,31.0,72.97125,49.89,0.15564450000000002,31.35
2021-06-21 15:26:18.882812500,-53.0,-20.0,31.25,72.969921875,50.78,0.15568453125,31.35
2021-06-21 15:26:18.890625000,-53.0,-20.0,31.5,72.96859375,51.67,0.1557245625,31.35
2021-06-21 15:26:18.898437500,-53.0,-20.0,31.75,72.967265625,52.6,0.15576459375,31.35
2021-06-21 15:26:18.906250000,-53.0,-20.0,32.0,72.96593750000001,53.53,0.155804625,31.35
2021-06-21 15:26:18.914062500,-53.0,-20.0,32.0,72.96460937500001,54.485,0.15584465625000002,31.35
2021-06-21 15:26:18.921875000,-53.0,-20.0,32.0,72.96328125000001,55.44,0.1558846875,31.35
2021-06-21 15:26:18.929687500,-53.0,-20.0,32.0,72.96195312500001,56.355000000000004,0.15592471875,31.35
2021-06-21 15:26:18.937500000,-53.0,-20.0,32.0,72.96062500000001,57.27,0.15596475,31.35
2021-06-21 15:26:18.945312500,-53.25,-20.0,31.75,72.959296875,58.025000000000006,0.15600478125,31.35
2021-06-21 15:26:18.953125000,-53.5,-20.0,31.5,72.95796875,58.78,0.15604481250000002,31.35
2021-06-21 15:26:18.960937500,-53.75,-20.0,31.25,72.956640625,59.245000000000005,0.15608484375,31.35
2021-06-21 15:26:18.968750000,-54.0,-20.0,31.0,72.9553125,59.71,0.156124875,31.35
2021-06-21 15:26:18.976562500,-53.75,-20.0,31.0,72.953984375,59.81,0.15616490625,31.35
2021-06-21 15:26:18.984375000,-53.5,-20.0,31.0,72.95265625,59.91,0.1562049375,31.35
2021-06-21 15:26:18.992187500,-53.25,-20.0,31.0,72.951328125,59.675,0.15624496875000002,31.35
2021-06-21 15:26:19.000000000,-53.0,-20.0,31.0,72.95,59.44,0.156285,31.35
2021-06-21 15:26:19.007812500,-53.0,-20.0,31.0,72.948671875,59.01,0.156285,31.350625
2021-06-21 15:26:19.015625000,-53.0,-20.0,31.0,72.94734375,58.58,0.156285,31.35125
2021-06-21 15:26:19.023437500,-53.0,-20.0,31.0,72.946015625,58.105000000000004,0.156285,31.351875
2021-06-21 15:26:19.031250000,-53.0,-20.0,31.0,72.9446875,57.63,0.156285,31.352500000000003
2021-06-21 15:26:19.039062500,-53.0,-20.0,31.25,72.943359375,57.19,0.156285,31.353125000000002
2021-06-21 15:26:19.046875000,-53.0,-20.0,31.5,72.94203125,56.75,0.156285,31.35375
2021-06-21 15:26:19.054687500,-53.0,-20.0,31.75,72.940703125,56.305,0.156285,31.354375
2021-06-21 15:26:19.062500000,-53.0,-20.0,32.0,72.939375,55.86,0.156285,31.355
2021-06-21 15:26:19.070312500,-53.0,-20.0,31.75,72.938046875,55.26,0.156285,31.355625
2021-06-21 15:26:19.078125000,-53.0,-20.0,31.5,72.93671875,54.66,0.156285,31.356250000000003
2021-06-21 15:26:19.085937500,-53.0,-20.0,31.25,72.935390625,53.715,0.156285,31.356875000000002
2021-06-21 15:26:19.093750000,-53.0,-20.0,31.0,72.9340625,52.77,0.156285,31.3575
2021-06-21 15:26:19.101562500,-53.0,-20.0,31.0,72.93273437500001,51.375,0.156285,31.358125
2021-06-21 15:26:19.109375000,-53.0,-20.0,31.0,72.93140625000001,49.98,0.156285,31.35875
2021-06-21 15:26:19.117187500,-53.0,-20.0,31.0,72.93007812500001,48.17,0.156285,31.359375
2021-06-21 15:26:19.125000000,-53.0,-20.0,31.0,72.92875000000001,46.36,0.156285,31.36
2021-06-21 15:26:19.132812500,-53.0,-20.0,31.0,72.92742187500001,44.275,0.156285,31.360625000000002
2021-06-21 15:26:19.140625000,-53.0,-20.0,31.0,72.92609375,42.19,0.156285,31.361250000000002
2021-06-21 15:26:19.148437500,-53.0,-20.0,31.0,72.924765625,40.025,0.156285,31.361875
2021-06-21 15:26:19.156250000,-53.0,-20.0,31.0,72.9234375,37.86,0.156285,31.3625
2021-06-21 15:26:19.164062500,-53.0,-20.0,31.0,72.922109375,35.769999999999996,0.156285,31.363125
2021-06-21 15:26:19.171875000,-53.0,-20.0,31.0,72.92078125,33.68,0.156285,31.36375
2021-06-21 15:26:19.179687500,-53.0,-20.0,31.0,72.919453125,31.735,0.156285,31.364375000000003
2021-06-21 15:26:19.187500000,-53.0,-20.0,31.0,72.918125,29.79,0.156285,31.365000000000002
2021-06-21 15:26:19.195312500,-53.0,-20.0,31.0,72.916796875,28.009999999999998,0.156285,31.365625
2021-06-21 15:26:19.203125000,-53.0,-20.0,31.0,72.91546875,26.23,0.156285,31.36625
2021-06-21 15:26:19.210937500,-53.0,-20.0,31.0,72.914140625,24.595,0.156285,31.366875
2021-06-21 15:26:19.218750000,-53.0,-20.0,31.0,72.9128125,22.96,0.156285,31.3675
2021-06-21 15:26:19.226562500,-53.0,-20.0,31.25,72.911484375,21.450000000000003,0.156285,31.368125000000003
2021-06-21 15:26:19.234375000,-53.0,-20.0,31.5,72.91015625,19.94,0.156285,31.368750000000002
2021-06-21 15:26:19.242187500,-53.0,-20.0,31.75,72.908828125,18.57,0.156285,31.369375
2021-06-21 15:26:19.250000000,-53.0,-20.0,32.0,72.9075,17.2,0.156285,31.37
2021-06-21 15:26:19.257812500,-53.0,-20.0,31.75,72.906171875,15.945,0.15632503125,31.37
2021-06-21 15:26:19.265625000,-53.0,-20.0,31.5,72.90484375,14.69,0.1563650625,31.37
2021-06-21 15:26:19.273437500,-53.0,-20.0,31.25,72.903515625,13.469999999999999,0.15640509375,31.37
2021-06-21 15:26:19.281250000,-53.0,-20.0,31.0,72.9021875,12.25,0.15644512500000002,31.37
2021-06-21 15:26:19.289062500,-53.25,-20.0,31.0,72.900859375,10.969999999999999,0.15648515625,31.37
2021-06-21 15:26:19.296875000,-53.5,-20.0,31.0,72.89953125,9.69,0.1565251875,31.37
2021-06-21 15:26:19.304687500,-53.75,-20.0,31.0,72.89820312500001,8.235,0.15656521875,31.37
2021-06-21 15:26:19.312500000,-54.0,-20.0,31.0,72.89687500000001,6.78,0.15660525,31.37
2021-06-21 15:26:19.320312500,-53.75,-20.0,31.0,72.89554687500001,5.11,0.15664528125000002,31.37
2021-06-21 15:26:19.328125000,-53.5,-20.0,31.0,72.89421875000001,3.44,0.1566853125,31.37
2021-06-21 15:26:19.335937500,-53.25,-20.0,31.0,72.892890625,1.58,0.15672534375,31.37
2021-06-21 15:26:19.343750000,-53.0,-20.0,31.0,72.8915625,-0.28,0.156765375,31.37
2021-06-21 15:26:19.351562500,-53.0,-20.0,31.0,72.890234375,-2.215,0.15680540625,31.37
2021-06-21 15:26:19.359375000,-53.0,-20.0,31.0,72.88890625,-4.15,0.15684543750000002,31.37
2021-06-21 15:26:19.367187500,-53.0,-20.0,31.0,72.887578125,-6.035,0.15688546875,31.37
2021-06-21 15:26:19.375000000,-53.0,-20.0,31.0,72.88625,-7.92,0.1569255,31.37
2021-06-21 15:26:19.382812500,-53.0,-20.0,31.0,72.884921875,-9.675,0.15696553125,31.37
2021-06-21 15:26:19.390625000,-53.0,-20.0,31.0,72.88359375,-11.43,0.1570055625,31.37
2021-06-21 15:26:19.398437500,-53.0,-20.0,31.0,72.882265625,-13.059999999999999,0.15704559375000002,31.37
2021-06-21 15:26:19.406250000,-53.0,-20.0,31.0,72.8809375,-14.69,0.157085625,31.37
2021-06-21 15:26:19.414062500,-53.0,-20.0,31.0,72.879609375,-16.255,0.15712565625000002,31.37
2021-06-21 15:26:19.421875000,-53.0,-20.0,31.0,72.87828125,-17.82,0.1571656875,31.37
2021-06-21 15:26:19.429687500,-53.0,-20.0,31.0,72.876953125,-19.415,0.15720571875,31.37
2021-06-21 15:26:19.437500000,-53.0,-20.0,31.0,72.875625,-21.01,0.15724575000000002,31.37
2021-06-21 15:26:19.445312500,-53.0,-20.0,31.0,72.874296875,-22.725,0.15728578125,31.37
2021-06-21 15:26:19.453125000,-53.0,-20.0,31.0,72.87296875,-24.44,0.15732581250000002,31.37
2021-06-21 15:26:19.460937500,-53.0,-20.0,31.0,72.871640625,-26.32,0.15736584375,31.37
2021-06-21 15:26:19.468750000,-53.0,-20.0,31.0,72.8703125,-28.2,0.157405875,31.37
2021-06-21 15:26:19.476562500,-53.0,-20.0,31.0,72.868984375,-30.22,0.15744590625000002,31.37
2021-06-21 15:26:19.484375000,-53.0,-20.0,31.0,72.86765625,-32.24,0.1574859375,31.37
2021-06-21 15:26:19.492187500,-53.0,-20.0,31.0,72.866328125,-34.34,0.15752596875000002,31.37
2021-06-21 15:26:19.500000000,-53.0,-20.0,31.0,72.86500000000001,-36.44,0.157566,31.37
2021-06-21 15:26:19.507812500,-53.0,-20.0,31.0,72.86367187500001,-38.54,0.1574859375,31.37
2021-06-21 15:26:19.515625000,-53.0,-20.0,31.0,72.86234375000001,-40.64,0.157405875,31.37
2021-06-21 15:26:19.523437500,-53.0,-20.0,31.0,72.86101562500001,-42.65,0.15732581250000002,31.37
2021-06-21 15:26:19.531250000,-53.0,-20.0,31.0,72.8596875,-44.66,0.15724575000000002,31.37
2021-06-21 15:26:19.539062500,-53.0,-20.0,31.0,72.858359375,-46.54,0.1571656875,31.37
2021-06-21 15:26:19.546875000,-53.0,-20.0,31.0,72.85703125,-48.42,0.157085625,31.37
2021-06-21 15:26:19.554687500,-53.0,-20.0,31.0,72.855703125,-50.2,0.1570055625,31.37
2021-06-21 15:26:19.562500000,-53.0,-20.0,31.0,72.854375,-51.98,0.1569255,31.37
2021-06-21 15:26:19.570312500,-53.25,-20.0,31.0,72.853046875,-53.775,0.15684543750000002,31.37
2021-06-21 15:26:19.578125000,-53.5,-20.0,31.0,72.85171875,-55.57,0.156765375,31.37
2021-06-21 15:26:19.585937500,-53.75,-20.0,31.0,72.850390625,-57.625,0.1566853125,31.37
2021-06-21 15:26:19.593750000,-54.0,-20.0,31.0,72.8490625,-59.68,0.15660525,31.37
2021-06-21 15:26:19.601562500,-53.75,-20.0,31.0,72.847734375,-62.235,0.1565251875,31.37
2021-06-21 15:26:19.609375000,-53.5,-20.0,31.0,72.84640625,-64.79,0.15644512500000002,31.37
2021-06-21 15:26:19.617187500,-53.25,-20.0,31.0,72.845078125,-67.98,0.1563650625,31.37
2021-06-21 15:26:19.625000000,-53.0,-20.0,31.0,72.84375,-71.17,0.156285,31.37
2021-06-21 15:26:19.632812500,-53.0,-20.0,31.0,72.842421875,-74.81,0.1562049375,31.37
2021-06-21 15:26:19.640625000,-53.0,-20.0,31.0,72.84109375,-78.45,0.156124875,31.37
2021-06-21 15:26:19.648437500,-53.0,-20.0,31.0,72.839765625,-81.945,0.15604481250000002,31.37
2021-06-21 15:26:19.656250000,-53.0,-20.0,31.0,72.8384375,-85.44,0.15596475,31.37
2021-06-21 15:26:19.664062500,-53.0,-20.0,31.0,72.837109375,-87.82499999999999,0.1558846875,31.37
2021-06-21 15:26:19.671875000,-53.0,-20.0,31.0,72.83578125,-90.21,0.155804625,31.37
2021-06-21 15:26:19.679687500,-53.0,-20.0,31.0,72.834453125,-90.435,0.1557245625,31.37
2021-06-21 15:26:19.687500000,-53.0,-20.0,31.0,72.833125,-90.66,0.15564450000000002,31.37
2021-06-21 15:26:19.695312500,-53.0,-20.0,31.0,72.831796875,-87.92,0.1555644375,31.37
2021-06-21 15:26:19.703125000,-53.0,-20.0,31.0,72.83046875000001,-85.18,0.155484375,31.37
2021-06-21 15:26:19.710937500,-53.0,-20.0,31.0,72.82914062500001,-79.265,0.1554043125,31.37
2021-06-21 15:26:19.718750000,-53.0,-20.0,31.0,72.82781250000001,-73.35,0.15532425,31.37
2021-06-21 15:26:19.726562500,-53.25,-20.0,31.0,72.826484375,-64.735,0.1552441875,31.37
2021-06-21 15:26:19.734375000,-53.5,-20.0,31.0,72.82515625,-56.12,0.155164125,31.37
2021-06-21 15:26:19.742187500,-53.75,-20.0,31.0,72.823828125,-45.91,0.1550840625,31.37
2021-06-21 15:26:19.750000000,-54.0,-20.0,31.0,72.8225,-35.7,0.155004,31.37
2021-06-21 15:26:19.757812500,-53.75,-20.0,31.0,72.821171875,-25.220000000000002,0.155164125,31.37
2021-06-21 15:26:19.765625000,-53.5,-20.0,31.0,72.81984375,-14.74,0.15532425,31.37
2021-06-21 15:26:19.773437500,-53.25,-20.0,31.0,72.818515625,-5.25,0.155484375,31.37
2021-06-21 15:26:19.781250000,-53.0,-20.0,31.0,72.8171875,4.24,0.1556445,31.37
2021-06-21 15:26:19.789062500,-53.0,-20.25,31.0,72.815859375,11.895,0.155804625,31.37
2021-06-21 15:26:19.796875000,-53.0,-20.5,31.0,72.81453125,19.55,0.15596475,31.37
2021-06-21 15:26:19.804687500,-53.0,-20.75,31.0,72.813203125,25.015,0.156124875,31.37
2021-06-21 15:26:19.812500000,-53.0,-21.0,31.0,72.811875,30.48,0.156285,31.37
2021-06-21 15:26:19.820312500,-53.0,-20.75,31.0,72.810546875,33.845,0.156445125,31.37
2021-06-21 15:26:19.828125000,-53.0,-20.5,31.0,72.80921875,37.21,0.15660525,31.37
2021-06-21 15:26:19.835937500,-53.0,-20.25,31.0,72.807890625,38.855000000000004,0.156765375,31.37
2021-06-21 15:26:19.843750000,-53.0,-20.0,31.0,72.8065625,40.5,0.1569255,31.37
2021-06-21 15:26:19.851562500,-53.0,-20.0,31.0,72.805234375,40.93,0.157085625,31.37
2021-06-21 15:26:19.859375000,-53.0,-20.0,31.0,72.80390625,41.36,0.15724575,31.37
2021-06-21 15:26:19.867187500,-53.0,-20.0,31.0,72.802578125,41.065,0.157405875,31.37
2021-06-21 15:26:19.875000000,-53.0,-20.0,31.0,72.80125,40.77,0.15756599999999998,31.37
2021-06-21 15:26:19.882812500,-53.0,-20.0,31.0,72.799921875,40.14,0.157726125,31.37
2021-06-21 15:26:19.890625000,-53.0,-20.0,31.0,72.79859375,39.51,0.15788625,31.37
2021-06-21 15:26:19.898437500,-53.0,-20.0,31.0,72.797265625,38.83,0.158046375,31.37
2021-06-21 15:26:19.906250000,-53.0,-20.0,31.0,72.79593750000001,38.15,0.1582065,31.37
2021-06-21 15:26:19.914062500,-53.0,-20.0,31.0,72.79460937500001,37.614999999999995,0.15836662499999998,31.37
2021-06-21 15:26:19.921875000,-53.0,-20.0,31.0,72.79328125,37.08,0.15852675,31.37
2021-06-21 15:26:19.929687500,-53.0,-20.0,31.0,72.791953125,36.775,0.158686875,31.37
2021-06-21 15:26:19.937500000,-53.0,-20.0,31.0,72.790625,36.47,0.158847,31.37
2021-06-21 15:26:19.945312500,-53.0,-20.0,31.0,72.789296875,36.45,0.159007125,31.37
2021-06-21 15:26:19.953125000,-53.0,-20.0,31.0,72.78796875,36.43,0.15916724999999998,31.37
2021-06-21 15:26:19.960937500,-53.0,-20.0,31.0,72.786640625,36.67,0.159327375,31.37
2021-06-21 15:26:19.968750000,-53.0,-20.0,31.0,72.7853125,36.91,0.1594875,31.37
2021-06-21 15:26:19.976562500,-53.0,-20.0,31.0,72.783984375,37.36,0.159647625,31.37
2021-06-21 15:26:19.984375000,-53.0,-20.0,31.0,72.78265625,37.81,0.15980775,31.37
2021-06-21 15:26:19.992187500,-53.0,-20.0,31.0,72.781328125,38.375,0.15996787499999998,31.37
2021-06-21 15:26:20.000000000,-53.0,-20.0,31.0,72.78,38.94,0.160128,31.37
2021-06-21 15:26:20.007812500,-53.0,-20.0,31.0,72.77859375,39.545,0.15996787499999998,31.37
2021-06-21 15:26:20.015625000,-53.0,-20.0,31.0,72.7771875,40.15,0.15980775,31.37
2021-06-21 15:26:20.023437500,-53.0,-20.0,31.0,72.77578125,40.745000000000005,0.159647625,31.37
2021-06-21 15:26:20.031250000,-53.0,-20.0,31.0,72.774375,41.34,0.1594875,31.37
2021-06-21 15:26:20.039062500,-53.0,-20.0,31.0,72.77296875,41.935,0.159327375,31.37
2021-06-21 15:26:20.046875000,-53.0,-20.0,31.0,72.7715625,42.53,0.15916724999999998,31.37
2021-06-21 15:26:20.054687500,-53.0,-20.0,31.0,72.77015625,43.135000000000005,0.159007125,31.37
2021-06-21 15:26:20.062500000,-53.0,-20.0,31.0,72.76875,43.74,0.158847,31.37
2021-06-21 15:26:20.070312500,-53.0,-20.0,31.0,72.76734375,44.36,0.158686875,31.37
2021-06-21 15:26:20.078125000,-53.0,-20.0,31.0,72.7659375,44.98,0.15852675,31.37
2021-06-21 15:26:20.085937500,-53.0,-20.0,31.0,72.76453125,45.56999999999999,0.15836662499999998,31.37
2021-06-21 15:26:20.093750000,-53.0,-20.0,31.0,72.763125,46.16,0.1582065,31.37
2021-06-21 15:26:20.101562500,-53.0,-20.0,31.0,72.76171875,46.614999999999995,0.158046375,31.37
2021-06-21 15:26:20.109375000,-53.0,-20.0,31.0,72.7603125,47.07,0.15788625,31.37
2021-06-21 15:26:20.117187500,-53.0,-20.0,31.0,72.75890625,47.260000000000005,0.157726125,31.37
2021-06-21 15:26:20.125000000,-53.0,-20.0,31.0,72.7575,47.45,0.15756599999999998,31.37
2021-06-21 15:26:20.132812500,-53.0,-20.0,31.0,72.75609375,47.255,0.157405875,31.37
2021-06-21 15:26:20.140625000,-53.0,-20.0,31.0,72.7546875,47.06,0.15724575,31.37
2021-06-21 15:26:20.148437500,-53.0,-20.0,31.0,72.75328125,46.425,0.157085625,31.37
2021-06-21 15:26:20.156250000,-53.0,-20.0,31.0,72.751875,45.79,0.1569255,31.37
2021-06-21 15:26:20.164062500,-53.0,-20.0,31.0,72.75046875,44.71,0.156765375,31.37
2021-06-21 15:26:20.171875000,-53.0,-20.0,31.0,72.7490625,43.63,0.15660525,31.37
2021-06-21 15:26:20.179687500,-53.0,-20.0,31.0,72.74765625,42.19,0.156445125,31.37
2021-06-21 15:26:20.187500000,-53.0,-20.0,31.0,72.74625,40.75,0.156285,31.37
2021-06-21 15:26:20.195312500,-53.0,-20.0,31.25,72.74484375,39.075,0.156124875,31.37
2021-06-21 15:26:20.203125000,-53.0,-20.0,31.5,72.7434375,37.4,0.15596475,31.37
2021-06-21 15:26:20.210937500,-53.0,-20.0,31.75,72.74203125,35.655,0.155804625,31.37
2021-06-21 15:26:20.218750000,-53.0,-20.0,32.0,72.740625,33.91,0.1556445,31.37
2021-06-21 15:26:20.226562500,-53.0,-20.0,32.0,72.73921875,32.254999999999995,0.155484375,31.37
2021-06-21 15:26:20.234375000,-53.0,-20.0,32.0,72.7378125,30.6,0.15532425,31.37
2021-06-21 15:26:20.242187500,-53.0,-20.0,32.0,72.73640625,29.12,0.155164125,31.37
2021-06-21 15:26:20.250000000,-53.0,-20.0,32.0,72.735,27.64,0.155004,31.37
2021-06-21 15:26:20.257812500,-53.0,-20.0,31.75,72.73359375,26.355,0.1550840625,31.37
2021-06-21 15:26:20.265625000,-53.0,-20.0,31.5,72.7321875,25.07,0.155164125,31.37
2021-06-21 15:26:20.273437500,-53.0,-20.0,31.25,72.73078124999999,23.895,0.1552441875,31.37
2021-06-21 15:26:20.281250000,-53.0,-20.0,31.0,72.729375,22.72,0.15532425,31.37
2021-06-21 15:26:20.289062500,-53.0,-20.0,31.0,72.72796875,21.53,0.1554043125,31.37
2021-06-21 15:26:20.296875000,-53.0,-20.0,31.0,72.7265625,20.34,0.155484375,31.37
2021-06-21 15:26:20.304687500,-53.0,-20.0,31.0,72.72515625,19.025,0.1555644375,31.37
2021-06-21 15:26:20.312500000,-53.0,-20.0,31.0,72.72375,17.71,0.15564450000000002,31.37
2021-06-21 15:26:20.320312500,-53.0,-20.0,31.0,72.72234375,16.255000000000003,0.1557245625,31.37
2021-06-21 15:26:20.328125000,-53.0,-20.0,31.0,72.7209375,14.8,0.155804625,31.37
2021-06-21 15:26:20.335937500,-53.0,-20.0,31.0,72.71953125,13.255,0.1558846875,31.37
2021-06-21 15:26:20.343750000,-53.0,-20.0,31.0,72.718125,11.71,0.15596475,31.37
2021-06-21 15:26:20.351562500,-53.0,-20.0,31.0,72.71671875,10.185,0.15604481250000002,31.37
2021-06-21 15:26:20.359375000,-53.0,-20.0,31.0,72.7153125,8.66,0.156124875,31.37
2021-06-21 15:26:20.367187500,-53.0,-20.0,31.0,72.71390625,7.3149999999999995,0.1562049375,31.37
2021-06-21 15:26:20.375000000,-53.0,-20.0,31.0,72.7125,5.97,0.156285,31.37
2021-06-21 15:26:20.382812500,-53.0,-20.0,31.25,72.71109375,4.904999999999999,0.1563650625,31.37
2021-06-21 15:26:20.390625000,-53.0,-20.0,31.5,72.7096875,3.84,0.15644512500000002,31.37
2021-06-21 15:26:20.398437500,-53.0,-20.0,31.75,72.70828125,3.11,0.1565251875,31.37
2021-06-21 15:26:20.406250000,-53.0,-20.0,32.0,72.706875,2.38,0.15660525,31.37
2021-06-21 15:26:20.414062500,-53.0,-20.0,31.75,72.70546875,1.955,0.1566853125,31.37
2021-06-21 15:26:20.421875000,-53.0,-20.0,31.5,72.70406249999999,1.53,0.156765375,31.37
2021-06-21 15:26:20.429687500,-53.0,-20.0,31.25,72.70265625,1.2850000000000001,0.15684543750000002,31.37
2021-06-21 15:26:20.437500000,-53.0,-20.0,31.0,72.70125,1.04,0.1569255,31.37
2021-06-21 15:26:20.445312500,-53.0,-20.0,31.0,72.69984375,0.765,0.1570055625,31.37
2021-06-21 15:26:20.453125000,-53.0,-20.0,31.0,72.6984375,0.49,0.157085625,31.37
2021-06-21 15:26:20.460937500,-53.0,-20.0,31.0,72.69703125,0.010000000000000009,0.1571656875,31.37
2021-06-21 15:26:20.468750000,-53.0,-20.0,31.0,72.69562499999999,-0.47,0.15724575000000002,31.37
2021-06-21 15:26:20.476562500,-53.0,-20.0,31.0,72.69421875,-1.27,0.15732581250000002,31.37
2021-06-21 15:26:20.484375000,-53.0,-20.0,31.0,72.6928125,-2.07,0.157405875,31.37
2021-06-21 15:26:20.492187500,-53.0,-20.0,31.0,72.69140625,-3.1899999999999995,0.1574859375,31.37
2021-06-21 15:26:20.500000000,-53.0,-20.0,31.0,72.69,-4.31,0.157566,31.37
2021-06-21 15:26:20.507812500,-53.0,-20.0,31.0,72.68859375,-5.605,0.15752596875000002,31.37
2021-06-21 15:26:20.515625000,-53.0,-20.0,31.0,72.6871875,-6.9,0.1574859375,31.37
2021-06-21 15:26:20.523437500,-53.0,-20.0,31.0,72.68578124999999,-8.14,0.15744590625000002,31.37
2021-06-21 15:26:20.531250000,-53.0,-20.0,31.0,72.684375,-9.38,0.157405875,31.37
2021-06-21 15:26:20.539062500,-53.0,-20.0,31.25,72.68296875,-10.39,0.15736584375,31.37
2021-06-21 15:26:20.546875000,-53.0,-20.0,31.5,72.6815625,-11.4,0.15732581250000002,31.37
2021-06-21 15:26:20.554687500,-53.0,-20.0,31.75,72.68015625,-12.085,0.15728578125,31.37
2021-06-21 15:26:20.562500000,-53.0,-20.0,32.0,72.67875,-12.77,0.15724575000000002,31.37
2021-06-21 15:26:20.570312500,-53.0,-20.0,31.75,72.67734374999999,-13.23,0.15720571875,31.37
2021-06-21 15:26:20.578125000,-53.0,-20.0,31.5,72.6759375,-13.69,0.1571656875,31.37
2021-06-21 15:26:20.585937500,-53.0,-20.0,31.25,72.67453125,-14.17,0.15712565625000002,31.37
2021-06-21 15:26:20.593750000,-53.0,-20.0,31.0,72.673125,-14.65,0.157085625,31.37
2021-06-21 15:26:20.601562500,-53.0,-20.0,31.0,72.67171875,-15.465,0.15704559375000002,31.37
2021-06-21 15:26:20.609375000,-53.0,-20.0,31.0,72.6703125,-16.28,0.1570055625,31.37
2021-06-21 15:26:20.617187500,-53.0,-20.0,31.0,72.66890624999999,-17.685000000000002,0.15696553125,31.37
2021-06-21 15:26:20.625000000,-53.0,-20.0,31.0,72.66749999999999,-19.09,0.1569255,31.37
2021-06-21 15:26:20.632812500,-53.0,-20.0,31.0,72.66609375,-21.225,0.15688546875,31.37
2021-06-21 15:26:20.640625000,-53.0,-20.0,31.0,72.6646875,-23.36,0.15684543750000002,31.37
2021-06-21 15:26:20.648437500,-53.0,-20.0,31.0,72.66328125,-26.13,0.15680540625,31.37
2021-06-21 15:26:20.656250000,-53.0,-20.0,31.0,72.661875,-28.9,0.156765375,31.37
