TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:05:36.929687500,-57.0,4.0,31.0,80.17703125,14.605,14.61311365625,35.18
2021-07-08 16:05:36.937500000,-57.0,4.0,31.0,80.17625,14.62,14.61259325,35.18
2021-07-08 16:05:36.945312500,-57.0,4.0,31.0,80.17546875000001,14.385,14.612072843750001,35.18
2021-07-08 16:05:36.953125000,-57.0,4.0,31.0,80.1746875,14.15,14.6115524375,35.18
2021-07-08 16:05:36.960937500,-57.0,4.0,31.0,80.17390625,13.600000000000001,14.61103203125,35.18
2021-07-08 16:05:36.968750000,-57.0,4.0,31.0,80.173125,13.05,14.610511625000001,35.18
2021-07-08 16:05:36.976562500,-57.0,4.0,31.0,80.17234375,12.21,14.60999121875,35.18
2021-07-08 16:05:36.984375000,-57.0,4.0,31.0,80.17156250000001,11.37,14.6094708125,35.18
2021-07-08 16:05:36.992187500,-57.0,4.0,31.0,80.17078125,10.335,14.60895040625,35.18
2021-07-08 16:05:37.000000000,-57.0,4.0,31.0,80.17,9.3,14.60843,35.18
2021-07-08 16:05:37.007812500,-57.0,4.0,31.0,80.169453125,8.190000000000001,14.60875025,35.1809375
2021-07-08 16:05:37.015625000,-57.0,4.0,31.0,80.16890625,7.08,14.6090705,35.181875
2021-07-08 16:05:37.023437500,-57.0,4.0,31.0,80.16835937500001,5.984999999999999,14.60939075,35.1828125
2021-07-08 16:05:37.031250000,-57.0,4.0,31.0,80.1678125,4.89,14.609711,35.18375
2021-07-08 16:05:37.039062500,-57.0,4.0,31.0,80.167265625,3.8549999999999995,14.61003125,35.1846875
2021-07-08 16:05:37.046875000,-57.0,4.0,31.0,80.16671875,2.82,14.6103515,35.185625
2021-07-08 16:05:37.054687500,-57.0,4.0,31.0,80.166171875,1.855,14.61067175,35.1865625
2021-07-08 16:05:37.062500000,-57.0,4.0,31.0,80.165625,0.89,14.610992,35.1875
2021-07-08 16:05:37.070312500,-57.0,4.0,31.0,80.16507812500001,-0.025000000000000022,14.61131225,35.1884375
2021-07-08 16:05:37.078125000,-57.0,4.0,31.0,80.16453125,-0.94,14.6116325,35.189375
2021-07-08 16:05:37.085937500,-57.0,4.0,31.0,80.163984375,-1.805,14.61195275,35.1903125
2021-07-08 16:05:37.093750000,-57.0,4.0,31.0,80.1634375,-2.67,14.612273,35.19125
2021-07-08 16:05:37.101562500,-57.0,4.0,31.0,80.162890625,-3.465,14.61259325,35.1921875
2021-07-08 16:05:37.109375000,-57.0,4.0,31.0,80.16234375,-4.26,14.6129135,35.193125
2021-07-08 16:05:37.117187500,-57.0,4.0,31.0,80.16179687500001,-4.97,14.61323375,35.1940625
2021-07-08 16:05:37.125000000,-57.0,4.0,31.0,80.16125,-5.68,14.613554,35.195
2021-07-08 16:05:37.132812500,-57.0,4.0,31.0,80.160703125,-6.32,14.61387425,35.1959375
2021-07-08 16:05:37.140625000,-57.0,4.0,31.0,80.16015625,-6.96,14.6141945,35.196875
2021-07-08 16:05:37.148437500,-57.0,4.0,31.0,80.159609375,-7.5649999999999995,14.61451475,35.1978125
2021-07-08 16:05:37.156250000,-57.0,4.0,31.0,80.1590625,-8.17,14.614835,35.198750000000004
2021-07-08 16:05:37.164062500,-57.0,4.0,31.0,80.158515625,-8.8,14.615155249999999,35.1996875
2021-07-08 16:05:37.171875000,-57.0,4.0,31.0,80.15796875,-9.43,14.615475499999999,35.200625
2021-07-08 16:05:37.179687500,-57.0,4.0,31.0,80.157421875,-10.129999999999999,14.61579575,35.2015625
2021-07-08 16:05:37.187500000,-57.0,4.0,31.0,80.156875,-10.83,14.616116,35.2025
2021-07-08 16:05:37.195312500,-57.0,4.0,31.0,80.156328125,-11.620000000000001,14.61643625,35.2034375
2021-07-08 16:05:37.203125000,-57.0,4.0,31.0,80.15578125,-12.41,14.6167565,35.204375
2021-07-08 16:05:37.210937500,-57.0,4.0,31.0,80.155234375,-13.3,14.617076749999999,35.2053125
2021-07-08 16:05:37.218750000,-57.0,4.0,31.0,80.1546875,-14.19,14.617396999999999,35.20625
2021-07-08 16:05:37.226562500,-57.0,4.0,31.0,80.154140625,-15.16,14.61771725,35.2071875
2021-07-08 16:05:37.234375000,-57.0,4.0,31.0,80.15359375,-16.13,14.6180375,35.208125
2021-07-08 16:05:37.242187500,-57.0,4.0,31.0,80.153046875,-17.15,14.61835775,35.2090625
2021-07-08 16:05:37.250000000,-57.0,4.0,31.0,80.1525,-18.17,14.618678,35.21
2021-07-08 16:05:37.257812500,-57.25,4.0,31.0,80.151953125,-19.185000000000002,14.61843778125,35.21
2021-07-08 16:05:37.265625000,-57.5,4.0,31.0,80.15140625,-20.2,14.618197562499999,35.21
2021-07-08 16:05:37.273437500,-57.75,4.0,31.0,80.150859375,-21.075,14.61795734375,35.21
2021-07-08 16:05:37.281250000,-58.0,4.0,31.0,80.1503125,-21.95,14.617717124999999,35.21
2021-07-08 16:05:37.289062500,-57.75,4.0,31.0,80.149765625,-22.515,14.61747690625,35.21
2021-07-08 16:05:37.296875000,-57.5,4.0,31.0,80.14921875,-23.08,14.6172366875,35.21
2021-07-08 16:05:37.304687500,-57.25,4.0,31.0,80.148671875,-23.159999999999997,14.61699646875,35.21
2021-07-08 16:05:37.312500000,-57.0,4.0,31.0,80.148125,-23.24,14.61675625,35.21
2021-07-08 16:05:37.320312500,-57.0,4.0,31.0,80.147578125,-22.695,14.616516031249999,35.21
2021-07-08 16:05:37.328125000,-57.0,4.0,31.0,80.14703125,-22.15,14.6162758125,35.21
2021-07-08 16:05:37.335937500,-57.0,4.0,31.0,80.146484375,-20.939999999999998,14.61603559375,35.21
2021-07-08 16:05:37.343750000,-57.0,4.0,31.0,80.1459375,-19.73,14.615795375,35.21
2021-07-08 16:05:37.351562500,-57.0,4.0,31.0,80.145390625,-17.939999999999998,14.61555515625,35.21
2021-07-08 16:05:37.359375000,-57.0,4.0,31.0,80.14484374999999,-16.15,14.615314937499999,35.21
2021-07-08 16:05:37.367187500,-57.0,4.0,31.0,80.144296875,-13.934999999999999,14.61507471875,35.21
2021-07-08 16:05:37.375000000,-57.0,4.0,31.0,80.14375,-11.72,14.6148345,35.21
2021-07-08 16:05:37.382812500,-57.0,4.0,31.0,80.143203125,-9.290000000000001,14.61459428125,35.21
2021-07-08 16:05:37.390625000,-57.0,4.0,31.0,80.14265625,-6.86,14.6143540625,35.21
2021-07-08 16:05:37.398437500,-57.0,4.0,31.0,80.142109375,-4.42,14.61411384375,35.21
2021-07-08 16:05:37.406250000,-57.0,4.0,31.0,80.14156249999999,-1.98,14.613873625,35.21
2021-07-08 16:05:37.414062500,-57.0,4.0,31.0,80.141015625,0.29499999999999993,14.613633406249999,35.21
2021-07-08 16:05:37.421875000,-57.0,4.0,31.0,80.14046875,2.57,14.6133931875,35.21
2021-07-08 16:05:37.429687500,-57.0,4.0,31.0,80.139921875,4.545,14.61315296875,35.21
2021-07-08 16:05:37.437500000,-57.0,4.0,31.0,80.139375,6.52,14.61291275,35.21
2021-07-08 16:05:37.445312500,-57.0,4.0,31.0,80.138828125,8.11,14.61267253125,35.21
2021-07-08 16:05:37.453125000,-57.0,4.0,31.0,80.13828124999999,9.7,14.6124323125,35.21
2021-07-08 16:05:37.460937500,-57.0,4.0,31.0,80.137734375,10.864999999999998,14.61219209375,35.21
2021-07-08 16:05:37.468750000,-57.0,4.0,31.0,80.1371875,12.03,14.611951875,35.21
2021-07-08 16:05:37.476562500,-57.0,4.0,31.0,80.136640625,12.774999999999999,14.61171165625,35.21
2021-07-08 16:05:37.484375000,-57.0,4.0,31.0,80.13609375,13.52,14.6114714375,35.21
2021-07-08 16:05:37.492187500,-57.0,4.0,31.0,80.135546875,13.879999999999999,14.61123121875,35.21
2021-07-08 16:05:37.500000000,-57.0,4.0,31.0,80.13499999999999,14.24,14.610991,35.21
2021-07-08 16:05:37.507812500,-57.0,4.0,31.0,80.134453125,14.275,14.610830875,35.21
2021-07-08 16:05:37.515625000,-57.0,4.0,31.0,80.13390625,14.31,14.61067075,35.21
2021-07-08 16:05:37.523437500,-57.0,4.0,31.0,80.133359375,14.085,14.610510625,35.21
2021-07-08 16:05:37.531250000,-57.0,4.0,31.0,80.1328125,13.86,14.610350500000001,35.21
2021-07-08 16:05:37.539062500,-57.0,4.0,31.0,80.132265625,13.455,14.610190375,35.21
2021-07-08 16:05:37.546875000,-57.0,4.0,31.0,80.13171875,13.05,14.61003025,35.21
2021-07-08 16:05:37.554687500,-57.0,4.0,31.0,80.13117187499999,12.54,14.609870125,35.21
2021-07-08 16:05:37.562500000,-57.0,4.0,31.0,80.130625,12.03,14.60971,35.21
2021-07-08 16:05:37.570312500,-57.25,4.0,31.0,80.130078125,11.53,14.609549875,35.21
2021-07-08 16:05:37.578125000,-57.5,4.0,31.0,80.12953125,11.03,14.60938975,35.21
2021-07-08 16:05:37.585937500,-57.75,4.0,31.0,80.128984375,10.614999999999998,14.609229625,35.21
2021-07-08 16:05:37.593750000,-58.0,4.0,31.0,80.1284375,10.2,14.6090695,35.21
2021-07-08 16:05:37.601562500,-57.75,4.25,31.0,80.12789062499999,9.945,14.608909375,35.21
2021-07-08 16:05:37.609375000,-57.5,4.5,31.0,80.12734375,9.69,14.60874925,35.21
2021-07-08 16:05:37.617187500,-57.25,4.75,31.0,80.126796875,9.6,14.608589125,35.21
2021-07-08 16:05:37.625000000,-57.0,5.0,31.0,80.12625,9.51,14.608429000000001,35.21
2021-07-08 16:05:37.632812500,-57.0,4.75,31.0,80.125703125,9.55,14.608268875,35.21
2021-07-08 16:05:37.640625000,-57.0,4.5,31.0,80.12515625,9.59,14.60810875,35.21
2021-07-08 16:05:37.648437500,-57.0,4.25,31.0,80.12460937499999,9.655000000000001,14.607948625,35.21
2021-07-08 16:05:37.656250000,-57.0,4.0,31.0,80.1240625,9.72,14.6077885,35.21
2021-07-08 16:05:37.664062500,-57.0,4.0,31.0,80.123515625,9.715,14.607628375,35.21
2021-07-08 16:05:37.671875000,-57.0,4.0,31.0,80.12296875,9.71,14.60746825,35.21
2021-07-08 16:05:37.679687500,-57.0,4.0,31.0,80.122421875,9.565000000000001,14.607308125,35.21
2021-07-08 16:05:37.687500000,-57.0,4.0,31.0,80.121875,9.42,14.607148,35.21
2021-07-08 16:05:37.695312500,-57.0,4.0,31.0,80.12132812499999,9.094999999999999,14.606987875,35.21
2021-07-08 16:05:37.703125000,-57.0,4.0,31.0,80.12078125,8.77,14.60682775,35.21
2021-07-08 16:05:37.710937500,-57.0,4.0,31.0,80.120234375,8.305,14.606667625,35.21
2021-07-08 16:05:37.718750000,-57.0,4.0,31.0,80.1196875,7.84,14.6065075,35.21
2021-07-08 16:05:37.726562500,-57.0,4.0,31.0,80.119140625,7.295,14.606347375,35.21
2021-07-08 16:05:37.734375000,-57.0,4.0,31.0,80.11859375,6.75,14.60618725,35.21
2021-07-08 16:05:37.742187500,-57.0,4.0,31.0,80.11804687499999,6.195,14.606027125,35.21
2021-07-08 16:05:37.750000000,-57.0,4.0,31.0,80.11749999999999,5.64,14.605867,35.21
2021-07-08 16:05:37.757812500,-57.0,4.25,31.0,80.116953125,5.08,14.605827,35.21
2021-07-08 16:05:37.765625000,-57.0,4.5,31.0,80.11640625,4.52,14.605787,35.21
2021-07-08 16:05:37.773437500,-57.0,4.75,31.0,80.115859375,3.915,14.605747,35.21
2021-07-08 16:05:37.781250000,-57.0,5.0,31.0,80.1153125,3.31,14.605707,35.21
2021-07-08 16:05:37.789062500,-57.0,5.0,31.0,80.11476562499999,2.58,14.605667,35.21
2021-07-08 16:05:37.796875000,-57.0,5.0,31.0,80.11421874999999,1.85,14.605627,35.21
2021-07-08 16:05:37.804687500,-57.0,5.0,31.0,80.113671875,0.9500000000000001,14.605587,35.21
2021-07-08 16:05:37.812500000,-57.0,5.0,31.0,80.113125,0.05,14.605547,35.21
2021-07-08 16:05:37.820312500,-57.0,5.0,31.0,80.112578125,-0.9999999999999998,14.605507,35.21
2021-07-08 16:05:37.828125000,-57.0,5.0,31.0,80.11203125,-2.05,14.605467,35.21
2021-07-08 16:05:37.835937500,-57.0,5.0,31.0,80.11148437499999,-3.14,14.605427,35.21
2021-07-08 16:05:37.843750000,-57.0,5.0,31.0,80.11093749999999,-4.23,14.605387,35.21
2021-07-08 16:05:37.851562500,-57.0,5.0,31.0,80.110390625,-5.235,14.605347,35.21
2021-07-08 16:05:37.859375000,-57.0,5.0,31.0,80.10984375,-6.24,14.605307,35.21
2021-07-08 16:05:37.867187500,-57.0,5.0,31.0,80.109296875,-7.045,14.605267,35.21
2021-07-08 16:05:37.875000000,-57.0,5.0,31.0,80.10875,-7.85,14.605227,35.21
2021-07-08 16:05:37.882812500,-57.0,4.75,31.0,80.10820312499999,-8.455,14.605187,35.21
2021-07-08 16:05:37.890625000,-57.0,4.5,31.0,80.10765624999999,-9.06,14.605147,35.21
2021-07-08 16:05:37.898437500,-57.0,4.25,31.0,80.107109375,-9.555,14.605107,35.21
2021-07-08 16:05:37.906250000,-57.0,4.0,31.0,80.1065625,-10.05,14.605067,35.21
2021-07-08 16:05:37.914062500,-57.0,4.0,31.0,80.106015625,-10.565000000000001,14.605027,35.21
2021-07-08 16:05:37.921875000,-57.0,4.0,31.0,80.10546875,-11.08,14.604987,35.21
2021-07-08 16:05:37.929687500,-57.0,4.0,31.0,80.10492187499999,-11.695,14.604947000000001,35.21
2021-07-08 16:05:37.937500000,-57.0,4.0,31.0,80.10437499999999,-12.31,14.604907,35.21
2021-07-08 16:05:37.945312500,-57.0,4.0,31.0,80.10382812499999,-13.035,14.604867,35.21
2021-07-08 16:05:37.953125000,-57.0,4.0,31.0,80.10328125,-13.76,14.604827,35.21
2021-07-08 16:05:37.960937500,-57.0,4.0,31.0,80.102734375,-14.51,14.604787,35.21
2021-07-08 16:05:37.968750000,-57.0,4.0,31.0,80.1021875,-15.26,14.604747,35.21
2021-07-08 16:05:37.976562500,-57.0,4.0,31.0,80.10164062499999,-15.954999999999998,14.604707000000001,35.21
2021-07-08 16:05:37.984375000,-57.0,4.0,31.0,80.10109374999999,-16.65,14.604667000000001,35.21
2021-07-08 16:05:37.992187500,-57.0,4.0,31.0,80.10054687499999,-17.24,14.604627,35.21
2021-07-08 16:05:38.000000000,-57.0,4.0,31.0,80.1,-17.83,14.604587,35.21
2021-07-08 16:05:38.007812500,-57.0,4.25,31.0,80.099375,-18.325,14.60494728125,35.21
2021-07-08 16:05:38.015625000,-57.0,4.5,31.0,80.09875,-18.82,14.6053075625,35.21
2021-07-08 16:05:38.023437500,-57.0,4.75,31.0,80.098125,-19.225,14.60566784375,35.21
2021-07-08 16:05:38.031250000,-57.0,5.0,31.0,80.0975,-19.63,14.606028125,35.21
2021-07-08 16:05:38.039062500,-57.0,5.0,31.0,80.096875,-19.91,14.60638840625,35.21
2021-07-08 16:05:38.046875000,-57.0,5.0,31.0,80.09625,-20.19,14.6067486875,35.21
2021-07-08 16:05:38.054687500,-57.0,5.0,31.0,80.095625,-20.215,14.60710896875,35.21
2021-07-08 16:05:38.062500000,-57.0,5.0,31.0,80.095,-20.24,14.607469250000001,35.21
2021-07-08 16:05:38.070312500,-57.0,5.0,31.0,80.094375,-19.825,14.607829531250001,35.21
2021-07-08 16:05:38.078125000,-57.0,5.0,31.0,80.09375,-19.41,14.608189812500001,35.21
2021-07-08 16:05:38.085937500,-57.0,5.0,31.0,80.093125,-18.41,14.60855009375,35.21
2021-07-08 16:05:38.093750000,-57.0,5.0,31.0,80.0925,-17.41,14.608910375,35.21
2021-07-08 16:05:38.101562500,-57.0,5.0,31.0,80.09187499999999,-15.780000000000001,14.60927065625,35.21
2021-07-08 16:05:38.109375000,-57.0,5.0,31.0,80.09124999999999,-14.15,14.6096309375,35.21
2021-07-08 16:05:38.117187500,-57.0,5.0,31.0,80.09062499999999,-12.01,14.60999121875,35.21
2021-07-08 16:05:38.125000000,-57.0,5.0,31.0,80.08999999999999,-9.87,14.6103515,35.21
2021-07-08 16:05:38.132812500,-57.0,5.0,31.0,80.08937499999999,-7.425,14.61071178125,35.21
2021-07-08 16:05:38.140625000,-57.0,5.0,31.0,80.08874999999999,-4.98,14.6110720625,35.21
2021-07-08 16:05:38.148437500,-57.0,5.0,31.0,80.08812499999999,-2.5050000000000003,14.61143234375,35.21
2021-07-08 16:05:38.156250000,-57.0,5.0,31.0,80.08749999999999,-0.03,14.611792625,35.21
2021-07-08 16:05:38.164062500,-57.0,5.0,31.25,80.08687499999999,2.265,14.61215290625,35.21
2021-07-08 16:05:38.171875000,-57.0,5.0,31.5,80.08624999999999,4.56,14.6125131875,35.21
2021-07-08 16:05:38.179687500,-57.0,5.0,31.75,80.085625,6.539999999999999,14.61287346875,35.21
2021-07-08 16:05:38.187500000,-57.0,5.0,32.0,80.085,8.52,14.61323375,35.21
2021-07-08 16:05:38.195312500,-57.0,4.75,31.75,80.084375,10.120000000000001,14.61359403125,35.21
2021-07-08 16:05:38.203125000,-57.0,4.5,31.5,80.08375,11.72,14.6139543125,35.21
2021-07-08 16:05:38.210937500,-57.0,4.25,31.25,80.083125,12.91,14.61431459375,35.21
2021-07-08 16:05:38.218750000,-57.0,4.0,31.0,80.0825,14.1,14.614674875,35.21
2021-07-08 16:05:38.226562500,-57.0,4.0,31.0,80.081875,14.879999999999999,14.61503515625,35.21
2021-07-08 16:05:38.234375000,-57.0,4.0,31.0,80.08125,15.66,14.6153954375,35.21
2021-07-08 16:05:38.242187500,-57.0,4.0,31.0,80.080625,16.045,14.61575571875,35.21
2021-07-08 16:05:38.250000000,-57.0,4.0,31.0,80.08,16.43,14.616116,35.21
2021-07-08 16:05:38.257812500,-57.0,4.25,31.0,80.079375,16.445,14.61607596875,35.21
2021-07-08 16:05:38.265625000,-57.0,4.5,31.0,80.07875,16.46,14.6160359375,35.21
2021-07-08 16:05:38.273437500,-57.0,4.75,31.0,80.078125,16.18,14.61599590625,35.21
2021-07-08 16:05:38.281250000,-57.0,5.0,31.0,80.0775,15.9,14.615955875,35.21
2021-07-08 16:05:38.289062500,-57.0,5.0,31.0,80.076875,15.395,14.615915843749999,35.21
2021-07-08 16:05:38.296875000,-57.0,5.0,31.0,80.07625,14.89,14.6158758125,35.21
2021-07-08 16:05:38.304687500,-57.0,5.0,31.0,80.07562499999999,14.24,14.61583578125,35.21
2021-07-08 16:05:38.312500000,-57.0,5.0,31.0,80.07499999999999,13.59,14.61579575,35.21
2021-07-08 16:05:38.320312500,-57.0,5.0,31.0,80.07437499999999,12.870000000000001,14.61575571875,35.21
2021-07-08 16:05:38.328125000,-57.0,5.0,31.0,80.07374999999999,12.15,14.6157156875,35.21
2021-07-08 16:05:38.335937500,-57.0,5.0,31.0,80.07312499999999,11.42,14.61567565625,35.21
2021-07-08 16:05:38.343750000,-57.0,5.0,31.0,80.07249999999999,10.69,14.615635625,35.21
2021-07-08 16:05:38.351562500,-57.0,5.0,31.0,80.07187499999999,10.015,14.61559559375,35.21
2021-07-08 16:05:38.359375000,-57.0,5.0,31.0,80.07124999999999,9.34,14.615555562499999,35.21
2021-07-08 16:05:38.367187500,-57.0,5.0,31.0,80.07062499999999,8.775,14.615515531249999,35.21
2021-07-08 16:05:38.375000000,-57.0,5.0,31.0,80.07,8.21,14.615475499999999,35.21
2021-07-08 16:05:38.382812500,-57.0,5.0,31.25,80.069375,7.795,14.61543546875,35.21
2021-07-08 16:05:38.390625000,-57.0,5.0,31.5,80.06875,7.38,14.6153954375,35.21
2021-07-08 16:05:38.398437500,-57.0,5.0,31.75,80.068125,7.135,14.61535540625,35.21
2021-07-08 16:05:38.406250000,-57.0,5.0,32.0,80.0675,6.89,14.615315375,35.21
2021-07-08 16:05:38.414062500,-57.0,5.0,31.75,80.066875,6.785,14.61527534375,35.21
2021-07-08 16:05:38.421875000,-57.0,5.0,31.5,80.06625,6.68,14.6152353125,35.21
2021-07-08 16:05:38.429687500,-57.0,5.0,31.25,80.065625,6.65,14.61519528125,35.21
2021-07-08 16:05:38.437500000,-57.0,5.0,31.0,80.065,6.62,14.615155249999999,35.21
2021-07-08 16:05:38.445312500,-57.0,5.0,31.0,80.064375,6.575,14.615115218749999,35.21
2021-07-08 16:05:38.453125000,-57.0,5.0,31.0,80.06375,6.53,14.615075187499999,35.21
2021-07-08 16:05:38.460937500,-57.0,5.0,31.0,80.063125,6.405,14.61503515625,35.21
2021-07-08 16:05:38.468750000,-57.0,5.0,31.0,80.0625,6.28,14.614995125,35.21
2021-07-08 16:05:38.476562500,-57.0,4.75,31.25,80.061875,6.025,14.61495509375,35.21
2021-07-08 16:05:38.484375000,-57.0,4.5,31.5,80.06125,5.77,14.6149150625,35.21
2021-07-08 16:05:38.492187500,-57.0,4.25,31.75,80.060625,5.365,14.61487503125,35.21
2021-07-08 16:05:38.500000000,-57.0,4.0,32.0,80.06,4.96,14.614835,35.21
2021-07-08 16:05:38.507812500,-57.0,4.0,31.75,80.05937499999999,4.4,14.6149150625,35.21
2021-07-08 16:05:38.515625000,-57.0,4.0,31.5,80.05874999999999,3.84,14.614995125,35.21
2021-07-08 16:05:38.523437500,-57.0,4.0,31.25,80.05812499999999,3.1550000000000002,14.615075187499999,35.21
2021-07-08 16:05:38.531250000,-57.0,4.0,31.0,80.05749999999999,2.47,14.615155249999999,35.21
2021-07-08 16:05:38.539062500,-57.0,4.25,31.0,80.05687499999999,1.675,14.6152353125,35.21
2021-07-08 16:05:38.546875000,-57.0,4.5,31.0,80.05624999999999,0.88,14.615315375,35.21
2021-07-08 16:05:38.554687500,-57.0,4.75,31.0,80.05562499999999,0.015000000000000013,14.6153954375,35.21
2021-07-08 16:05:38.562500000,-57.0,5.0,31.0,80.05499999999999,-0.85,14.615475499999999,35.21
2021-07-08 16:05:38.570312500,-57.0,5.0,31.25,80.054375,-1.7599999999999998,14.615555562499999,35.21
2021-07-08 16:05:38.578125000,-57.0,5.0,31.5,80.05375,-2.67,14.615635625,35.21
2021-07-08 16:05:38.585937500,-57.0,5.0,31.75,80.053125,-3.6,14.6157156875,35.21
2021-07-08 16:05:38.593750000,-57.0,5.0,32.0,80.0525,-4.53,14.61579575,35.21
2021-07-08 16:05:38.601562500,-57.0,5.0,32.0,80.051875,-5.445,14.6158758125,35.21
2021-07-08 16:05:38.609375000,-57.0,5.0,32.0,80.05125,-6.36,14.615955875,35.21
2021-07-08 16:05:38.617187500,-57.0,5.0,32.0,80.050625,-7.23,14.6160359375,35.21
2021-07-08 16:05:38.625000000,-57.0,5.0,32.0,80.05,-8.1,14.616116,35.21
2021-07-08 16:05:38.632812500,-57.0,4.75,32.0,80.049375,-8.895,14.6161960625,35.21
2021-07-08 16:05:38.640625000,-57.0,4.5,32.0,80.04875,-9.69,14.616276125,35.21
2021-07-08 16:05:38.648437500,-57.0,4.25,32.0,80.048125,-10.370000000000001,14.6163561875,35.21
2021-07-08 16:05:38.656250000,-57.0,4.0,32.0,80.0475,-11.05,14.61643625,35.21
2021-07-08 16:05:38.664062500,-57.0,4.0,31.75,80.046875,-11.61,14.6165163125,35.21
2021-07-08 16:05:38.671875000,-57.0,4.0,31.5,80.04625,-12.17,14.616596375,35.21
2021-07-08 16:05:38.679687500,-57.0,4.0,31.25,80.045625,-12.625,14.6166764375,35.21
2021-07-08 16:05:38.687500000,-57.0,4.0,31.0,80.045,-13.08,14.616756500000001,35.21
2021-07-08 16:05:38.695312500,-57.0,4.0,31.25,80.044375,-13.475,14.6168365625,35.21
2021-07-08 16:05:38.703125000,-57.0,4.0,31.5,80.04374999999999,-13.87,14.616916625,35.21
2021-07-08 16:05:38.710937500,-57.0,4.0,31.75,80.04312499999999,-14.26,14.6169966875,35.21
2021-07-08 16:05:38.718750000,-57.0,4.0,32.0,80.04249999999999,-14.65,14.61707675,35.21
2021-07-08 16:05:38.726562500,-57.0,4.25,31.75,80.04187499999999,-15.07,14.617156812500001,35.21
2021-07-08 16:05:38.734375000,-57.0,4.5,31.5,80.04124999999999,-15.49,14.617236875,35.21
2021-07-08 16:05:38.742187500,-57.0,4.75,31.25,80.04062499999999,-15.96,14.6173169375,35.21
2021-07-08 16:05:38.750000000,-57.0,5.0,31.0,80.03999999999999,-16.43,14.617397,35.21
2021-07-08 16:05:38.757812500,-57.0,5.0,31.25,80.03937499999999,-16.93,14.618317718750001,35.21
2021-07-08 16:05:38.765625000,-57.0,5.0,31.5,80.03875,-17.43,14.6192384375,35.21
2021-07-08 16:05:38.773437500,-57.0,5.0,31.75,80.038125,-17.915,14.62015915625,35.21
2021-07-08 16:05:38.781250000,-57.0,5.0,32.0,80.0375,-18.4,14.621079875,35.21
2021-07-08 16:05:38.789062500,-57.0,5.0,31.75,80.036875,-18.805,14.62200059375,35.21
2021-07-08 16:05:38.796875000,-57.0,5.0,31.5,80.03625,-19.21,14.6229213125,35.21
2021-07-08 16:05:38.804687500,-57.0,5.0,31.25,80.035625,-19.445,14.62384203125,35.21
2021-07-08 16:05:38.812500000,-57.0,5.0,31.0,80.035,-19.68,14.62476275,35.21
2021-07-08 16:05:38.820312500,-57.0,5.0,31.0,80.034375,-19.65,14.625683468750001,35.21
2021-07-08 16:05:38.828125000,-57.0,5.0,31.0,80.03375,-19.62,14.6266041875,35.21
2021-07-08 16:05:38.835937500,-57.0,5.0,31.0,80.033125,-19.255000000000003,14.62752490625,35.21
2021-07-08 16:05:38.843750000,-57.0,5.0,31.0,80.0325,-18.89,14.628445625000001,35.21
2021-07-08 16:05:38.851562500,-57.0,5.0,31.0,80.031875,-18.125,14.62936634375,35.21
2021-07-08 16:05:38.859375000,-57.0,5.0,31.0,80.03125,-17.36,14.6302870625,35.21
2021-07-08 16:05:38.867187500,-57.0,5.0,31.0,80.030625,-16.21,14.63120778125,35.21
2021-07-08 16:05:38.875000000,-57.0,5.0,31.0,80.03,-15.06,14.6321285,35.21
2021-07-08 16:05:38.882812500,-57.0,5.0,31.25,80.029375,-13.58,14.633049218750001,35.21
2021-07-08 16:05:38.890625000,-57.0,5.0,31.5,80.02875,-12.1,14.6339699375,35.21
2021-07-08 16:05:38.898437500,-57.0,5.0,31.75,80.028125,-10.399999999999999,14.63489065625,35.21
2021-07-08 16:05:38.906250000,-57.0,5.0,32.0,80.02749999999999,-8.7,14.635811375,35.21
2021-07-08 16:05:38.914062500,-57.0,5.0,32.0,80.02687499999999,-6.904999999999999,14.63673209375,35.21
2021-07-08 16:05:38.921875000,-57.0,5.0,32.0,80.02624999999999,-5.11,14.6376528125,35.21
2021-07-08 16:05:38.929687500,-57.0,5.0,32.0,80.02562499999999,-3.33,14.63857353125,35.21
2021-07-08 16:05:38.937500000,-57.0,5.0,32.0,80.02499999999999,-1.55,14.63949425,35.21
2021-07-08 16:05:38.945312500,-57.0,4.75,31.75,80.02437499999999,0.11999999999999988,14.640414968750001,35.21
2021-07-08 16:05:38.953125000,-57.0,4.5,31.5,80.02374999999999,1.79,14.6413356875,35.21
2021-07-08 16:05:38.960937500,-57.0,4.25,31.25,80.023125,3.265,14.64225640625,35.21
2021-07-08 16:05:38.968750000,-57.0,4.0,31.0,80.0225,4.74,14.643177125000001,35.21
2021-07-08 16:05:38.976562500,-57.0,4.25,31.0,80.021875,5.955,14.64409784375,35.21
2021-07-08 16:05:38.984375000,-57.0,4.5,31.0,80.02125,7.17,14.6450185625,35.21
2021-07-08 16:05:38.992187500,-57.0,4.75,31.0,80.020625,8.07,14.64593928125,35.21
2021-07-08 16:05:39.000000000,-57.0,5.0,31.0,80.02,8.97,14.64686,35.21
2021-07-08 16:05:39.007812500,-57.0,5.0,31.0,80.019296875,9.535,14.646699875,35.2090625
2021-07-08 16:05:39.015625000,-57.0,5.0,31.0,80.01859375,10.1,14.64653975,35.208125
