TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:11:36.203125000,-59.0,5.0,27.0,79.8496875,12.99,22.6280371875,35.37
2021-07-08 16:11:36.210937500,-59.0,5.0,27.0,79.84890625,14.254999999999999,22.629918656250002,35.37
2021-07-08 16:11:36.218750000,-59.0,5.0,27.0,79.848125,15.52,22.631800125,35.37
2021-07-08 16:11:36.226562500,-59.0,5.0,27.0,79.84734375000001,16.365000000000002,22.63368159375,35.37
2021-07-08 16:11:36.234375000,-59.0,5.0,27.0,79.8465625,17.21,22.6355630625,35.37
2021-07-08 16:11:36.242187500,-59.0,5.0,27.0,79.84578125,17.705,22.63744453125,35.37
2021-07-08 16:11:36.250000000,-59.0,5.0,27.0,79.845,18.2,22.639326,35.37
2021-07-08 16:11:36.257812500,-59.0,4.75,27.0,79.84421875,18.415,22.64168790625,35.37
2021-07-08 16:11:36.265625000,-59.0,4.5,27.0,79.84343750000001,18.63,22.6440498125,35.37
2021-07-08 16:11:36.273437500,-59.0,4.25,27.0,79.84265625,18.585,22.646411718750002,35.37
2021-07-08 16:11:36.281250000,-59.0,4.0,27.0,79.841875,18.54,22.648773625,35.37
2021-07-08 16:11:36.289062500,-59.0,4.0,27.0,79.84109375,18.259999999999998,22.65113553125,35.37
2021-07-08 16:11:36.296875000,-59.0,4.0,27.0,79.8403125,17.98,22.6534974375,35.37
2021-07-08 16:11:36.304687500,-59.0,4.0,27.0,79.83953125000001,17.495,22.655859343750002,35.37
2021-07-08 16:11:36.312500000,-59.0,4.0,27.0,79.83875,17.01,22.65822125,35.37
2021-07-08 16:11:36.320312500,-59.0,4.0,26.75,79.83796875,16.39,22.66058315625,35.37
2021-07-08 16:11:36.328125000,-59.0,4.0,26.5,79.8371875,15.77,22.6629450625,35.37
2021-07-08 16:11:36.335937500,-59.0,4.0,26.25,79.83640625,15.115,22.665306968750002,35.37
2021-07-08 16:11:36.343750000,-59.0,4.0,26.0,79.83562500000001,14.46,22.667668875,35.37
2021-07-08 16:11:36.351562500,-59.0,4.0,26.25,79.83484375,13.850000000000001,22.67003078125,35.37
2021-07-08 16:11:36.359375000,-59.0,4.0,26.5,79.8340625,13.24,22.6723926875,35.37
2021-07-08 16:11:36.367187500,-59.0,4.0,26.75,79.83328125,12.73,22.674754593750002,35.37
2021-07-08 16:11:36.375000000,-59.0,4.0,27.0,79.8325,12.22,22.6771165,35.37
2021-07-08 16:11:36.382812500,-59.25,4.0,27.0,79.83171875000001,11.815000000000001,22.67947840625,35.37
2021-07-08 16:11:36.390625000,-59.5,4.0,27.0,79.8309375,11.41,22.6818403125,35.37
2021-07-08 16:11:36.398437500,-59.75,4.0,27.0,79.83015625,11.08,22.684202218750002,35.37
2021-07-08 16:11:36.406250000,-60.0,4.0,27.0,79.829375,10.75,22.686564125,35.37
2021-07-08 16:11:36.414062500,-60.0,4.0,27.0,79.82859375,10.46,22.68892603125,35.37
2021-07-08 16:11:36.421875000,-60.0,4.0,27.0,79.82781250000001,10.17,22.6912879375,35.37
2021-07-08 16:11:36.429687500,-60.0,4.0,27.0,79.82703125,9.9,22.693649843750002,35.37
2021-07-08 16:11:36.437500000,-60.0,4.0,27.0,79.82625,9.63,22.69601175,35.37
2021-07-08 16:11:36.445312500,-59.75,4.0,27.0,79.82546875,9.355,22.69837365625,35.37
2021-07-08 16:11:36.453125000,-59.5,4.0,27.0,79.8246875,9.08,22.7007355625,35.37
2021-07-08 16:11:36.460937500,-59.25,4.0,27.0,79.82390625000001,8.780000000000001,22.703097468750002,35.37
2021-07-08 16:11:36.468750000,-59.0,4.0,27.0,79.823125,8.48,22.705459375,35.37
2021-07-08 16:11:36.476562500,-59.0,4.25,27.0,79.82234375,8.105,22.70782128125,35.37
2021-07-08 16:11:36.484375000,-59.0,4.5,27.0,79.8215625,7.73,22.7101831875,35.37
2021-07-08 16:11:36.492187500,-59.0,4.75,27.0,79.82078125,7.25,22.712545093750002,35.37
2021-07-08 16:11:36.500000000,-59.0,5.0,27.0,79.82,6.77,22.714907,35.37
2021-07-08 16:11:36.507812500,-59.25,5.0,27.25,79.81921875,6.145,22.7177493125,35.37
2021-07-08 16:11:36.515625000,-59.5,5.0,27.5,79.8184375,5.52,22.720591625,35.37
2021-07-08 16:11:36.523437500,-59.75,5.0,27.75,79.81765625,4.77,22.7234339375,35.37
2021-07-08 16:11:36.531250000,-60.0,5.0,28.0,79.816875,4.02,22.72627625,35.37
2021-07-08 16:11:36.539062500,-59.75,4.75,27.75,79.81609375,3.1799999999999997,22.729118562500002,35.37
2021-07-08 16:11:36.546875000,-59.5,4.5,27.5,79.8153125,2.34,22.731960875,35.37
2021-07-08 16:11:36.554687500,-59.25,4.25,27.25,79.81453125,1.4749999999999999,22.7348031875,35.37
2021-07-08 16:11:36.562500000,-59.0,4.0,27.0,79.81375,0.61,22.7376455,35.37
2021-07-08 16:11:36.570312500,-59.0,4.0,27.0,79.81296875,-0.2300000000000001,22.7404878125,35.37
2021-07-08 16:11:36.578125000,-59.0,4.0,27.0,79.8121875,-1.07,22.743330125,35.37
2021-07-08 16:11:36.585937500,-59.0,4.0,27.0,79.81140625,-1.87,22.7461724375,35.37
2021-07-08 16:11:36.593750000,-59.0,4.0,27.0,79.810625,-2.67,22.74901475,35.37
2021-07-08 16:11:36.601562500,-59.0,4.25,27.0,79.80984375,-3.4699999999999998,22.7518570625,35.37
2021-07-08 16:11:36.609375000,-59.0,4.5,27.0,79.8090625,-4.27,22.754699375,35.37
2021-07-08 16:11:36.617187500,-59.0,4.75,27.0,79.80828125,-5.135,22.7575416875,35.37
2021-07-08 16:11:36.625000000,-59.0,5.0,27.0,79.8075,-6.0,22.760384000000002,35.37
2021-07-08 16:11:36.632812500,-59.0,5.0,27.0,79.80671875,-6.995,22.7632263125,35.37
2021-07-08 16:11:36.640625000,-59.0,5.0,27.0,79.8059375,-7.99,22.766068625,35.37
2021-07-08 16:11:36.648437500,-59.0,5.0,27.0,79.80515625,-9.135,22.7689109375,35.37
2021-07-08 16:11:36.656250000,-59.0,5.0,27.0,79.804375,-10.28,22.77175325,35.37
2021-07-08 16:11:36.664062500,-59.0,5.0,27.25,79.80359375,-11.504999999999999,22.7745955625,35.37
2021-07-08 16:11:36.671875000,-59.0,5.0,27.5,79.8028125,-12.73,22.777437875,35.37
2021-07-08 16:11:36.679687500,-59.0,5.0,27.75,79.80203125,-13.915,22.7802801875,35.37
2021-07-08 16:11:36.687500000,-59.0,5.0,28.0,79.80125,-15.1,22.7831225,35.37
2021-07-08 16:11:36.695312500,-59.0,5.0,27.75,79.80046875,-16.11,22.7859648125,35.37
2021-07-08 16:11:36.703125000,-59.0,5.0,27.5,79.7996875,-17.12,22.788807125,35.37
2021-07-08 16:11:36.710937500,-59.0,5.0,27.25,79.79890625,-17.87,22.7916494375,35.37
2021-07-08 16:11:36.718750000,-59.0,5.0,27.0,79.798125,-18.62,22.79449175,35.37
2021-07-08 16:11:36.726562500,-59.0,5.0,27.0,79.79734375,-19.145000000000003,22.7973340625,35.37
2021-07-08 16:11:36.734375000,-59.0,5.0,27.0,79.7965625,-19.67,22.800176375,35.37
2021-07-08 16:11:36.742187500,-59.0,5.0,27.0,79.79578125,-20.11,22.8030186875,35.37
2021-07-08 16:11:36.750000000,-59.0,5.0,27.0,79.795,-20.55,22.805861,35.37
2021-07-08 16:11:36.757812500,-59.25,5.0,27.0,79.79421875,-21.1,22.80886334375,35.37
2021-07-08 16:11:36.765625000,-59.5,5.0,27.0,79.7934375,-21.65,22.8118656875,35.37
2021-07-08 16:11:36.773437500,-59.75,5.0,27.0,79.79265625,-22.475,22.81486803125,35.37
2021-07-08 16:11:36.781250000,-60.0,5.0,27.0,79.791875,-23.3,22.817870375,35.37
2021-07-08 16:11:36.789062500,-59.75,5.0,26.75,79.79109375,-24.43,22.82087271875,35.37
2021-07-08 16:11:36.796875000,-59.5,5.0,26.5,79.7903125,-25.56,22.8238750625,35.37
2021-07-08 16:11:36.804687500,-59.25,5.0,26.25,79.78953125,-26.875,22.82687740625,35.37
2021-07-08 16:11:36.812500000,-59.0,5.0,26.0,79.78875,-28.19,22.82987975,35.37
2021-07-08 16:11:36.820312500,-58.75,4.75,26.25,79.78796875,-29.425,22.83288209375,35.37
2021-07-08 16:11:36.828125000,-58.5,4.5,26.5,79.7871875,-30.66,22.8358844375,35.37
2021-07-08 16:11:36.835937500,-58.25,4.25,26.75,79.78640625,-31.47,22.83888678125,35.37
2021-07-08 16:11:36.843750000,-58.0,4.0,27.0,79.785625,-32.28,22.841889125,35.37
2021-07-08 16:11:36.851562500,-58.25,4.0,27.0,79.78484375,-32.355000000000004,22.84489146875,35.37
2021-07-08 16:11:36.859375000,-58.5,4.0,27.0,79.78406249999999,-32.43,22.8478938125,35.37
2021-07-08 16:11:36.867187500,-58.75,4.0,27.0,79.78328125,-31.564999999999998,22.85089615625,35.37
2021-07-08 16:11:36.875000000,-59.0,4.0,27.0,79.7825,-30.7,22.8538985,35.37
2021-07-08 16:11:36.882812500,-59.25,4.0,27.0,79.78171875,-28.835,22.85690084375,35.37
2021-07-08 16:11:36.890625000,-59.5,4.0,27.0,79.7809375,-26.97,22.8599031875,35.37
2021-07-08 16:11:36.898437500,-59.75,4.0,27.0,79.78015624999999,-24.21,22.86290553125,35.37
2021-07-08 16:11:36.906250000,-60.0,4.0,27.0,79.779375,-21.45,22.865907874999998,35.37
2021-07-08 16:11:36.914062500,-60.0,4.0,27.0,79.77859375,-18.009999999999998,22.86891021875,35.37
2021-07-08 16:11:36.921875000,-60.0,4.0,27.0,79.7778125,-14.57,22.8719125625,35.37
2021-07-08 16:11:36.929687500,-60.0,4.0,27.0,79.77703125,-10.77,22.874914906249998,35.37
2021-07-08 16:11:36.937500000,-60.0,4.0,27.0,79.77624999999999,-6.97,22.87791725,35.37
2021-07-08 16:11:36.945312500,-60.0,4.0,27.0,79.77546875,-3.145,22.88091959375,35.37
2021-07-08 16:11:36.953125000,-60.0,4.0,27.0,79.7746875,0.68,22.8839219375,35.37
2021-07-08 16:11:36.960937500,-60.0,4.0,27.0,79.77390625,4.225,22.88692428125,35.37
2021-07-08 16:11:36.968750000,-60.0,4.0,27.0,79.773125,7.77,22.889926625,35.37
2021-07-08 16:11:36.976562500,-59.75,3.75,27.0,79.77234374999999,10.79,22.89292896875,35.37
2021-07-08 16:11:36.984375000,-59.5,3.5,27.0,79.7715625,13.81,22.8959313125,35.37
2021-07-08 16:11:36.992187500,-59.25,3.25,27.0,79.77078125,16.175,22.898933656249998,35.37
2021-07-08 16:11:37.000000000,-59.0,3.0,27.0,79.77,18.54,22.901936,35.37
2021-07-08 16:11:37.007812500,-59.0,3.25,27.0,79.769296875,20.23,22.90273665625,35.37
2021-07-08 16:11:37.015625000,-59.0,3.5,27.0,79.76859375,21.92,22.9035373125,35.37
2021-07-08 16:11:37.023437500,-59.0,3.75,27.0,79.76789062499999,22.98,22.90433796875,35.37
2021-07-08 16:11:37.031250000,-59.0,4.0,27.0,79.76718749999999,24.04,22.905138625,35.37
2021-07-08 16:11:37.039062500,-59.0,4.0,26.75,79.76648437499999,24.57,22.90593928125,35.37
2021-07-08 16:11:37.046875000,-59.0,4.0,26.5,79.76578125,25.1,22.9067399375,35.37
2021-07-08 16:11:37.054687500,-59.0,4.0,26.25,79.765078125,25.205,22.90754059375,35.37
2021-07-08 16:11:37.062500000,-59.0,4.0,26.0,79.764375,25.31,22.90834125,35.37
2021-07-08 16:11:37.070312500,-59.0,4.25,26.25,79.763671875,25.075,22.90914190625,35.37
2021-07-08 16:11:37.078125000,-59.0,4.5,26.5,79.76296875,24.84,22.9099425625,35.37
2021-07-08 16:11:37.085937500,-59.0,4.75,26.75,79.762265625,24.33,22.91074321875,35.37
2021-07-08 16:11:37.093750000,-59.0,5.0,27.0,79.7615625,23.82,22.911543875,35.37
2021-07-08 16:11:37.101562500,-59.0,5.0,27.0,79.760859375,23.130000000000003,22.91234453125,35.37
2021-07-08 16:11:37.109375000,-59.0,5.0,27.0,79.76015625,22.44,22.9131451875,35.37
2021-07-08 16:11:37.117187500,-59.0,5.0,27.0,79.759453125,21.67,22.91394584375,35.37
2021-07-08 16:11:37.125000000,-59.0,5.0,27.0,79.75874999999999,20.9,22.9147465,35.37
2021-07-08 16:11:37.132812500,-59.25,4.75,27.25,79.75804687499999,20.155,22.91554715625,35.37
2021-07-08 16:11:37.140625000,-59.5,4.5,27.5,79.75734375,19.41,22.9163478125,35.37
2021-07-08 16:11:37.148437500,-59.75,4.25,27.75,79.756640625,18.79,22.91714846875,35.37
2021-07-08 16:11:37.156250000,-60.0,4.0,28.0,79.7559375,18.17,22.917949125,35.37
2021-07-08 16:11:37.164062500,-59.75,4.0,27.75,79.755234375,17.715000000000003,22.91874978125,35.37
2021-07-08 16:11:37.171875000,-59.5,4.0,27.5,79.75453125,17.26,22.9195504375,35.37
2021-07-08 16:11:37.179687500,-59.25,4.0,27.25,79.753828125,16.955,22.92035109375,35.37
2021-07-08 16:11:37.187500000,-59.0,4.0,27.0,79.753125,16.65,22.92115175,35.37
2021-07-08 16:11:37.195312500,-59.0,4.0,27.0,79.752421875,16.445,22.92195240625,35.37
2021-07-08 16:11:37.203125000,-59.0,4.0,27.0,79.75171875,16.24,22.9227530625,35.37
2021-07-08 16:11:37.210937500,-59.0,4.0,27.0,79.751015625,16.075,22.92355371875,35.37
2021-07-08 16:11:37.218750000,-59.0,4.0,27.0,79.75031249999999,15.91,22.924354375,35.37
2021-07-08 16:11:37.226562500,-59.0,4.0,27.0,79.74960937499999,15.745000000000001,22.92515503125,35.37
2021-07-08 16:11:37.234375000,-59.0,4.0,27.0,79.74890625,15.58,22.9259556875,35.37
2021-07-08 16:11:37.242187500,-59.0,4.0,27.0,79.748203125,15.365,22.92675634375,35.37
2021-07-08 16:11:37.250000000,-59.0,4.0,27.0,79.7475,15.15,22.927557,35.37
2021-07-08 16:11:37.257812500,-59.0,4.0,27.0,79.746796875,14.844999999999999,22.928637875,35.37
2021-07-08 16:11:37.265625000,-59.0,4.0,27.0,79.74609375,14.54,22.92971875,35.37
2021-07-08 16:11:37.273437500,-59.0,4.0,27.0,79.745390625,14.075,22.930799625,35.37
2021-07-08 16:11:37.281250000,-59.0,4.0,27.0,79.7446875,13.61,22.9318805,35.37
2021-07-08 16:11:37.289062500,-59.0,4.0,27.0,79.743984375,12.93,22.932961375,35.37
2021-07-08 16:11:37.296875000,-59.0,4.0,27.0,79.74328125,12.25,22.93404225,35.37
2021-07-08 16:11:37.304687500,-59.0,4.0,27.0,79.742578125,11.355,22.935123125,35.37
2021-07-08 16:11:37.312500000,-59.0,4.0,27.0,79.741875,10.46,22.936204,35.37
2021-07-08 16:11:37.320312500,-59.0,4.0,27.0,79.741171875,9.4,22.937284875,35.37
2021-07-08 16:11:37.328125000,-59.0,4.0,27.0,79.74046875,8.34,22.93836575,35.37
2021-07-08 16:11:37.335937500,-59.0,4.0,27.0,79.739765625,7.215,22.939446625,35.37
2021-07-08 16:11:37.343750000,-59.0,4.0,27.0,79.7390625,6.09,22.9405275,35.37
2021-07-08 16:11:37.351562500,-59.0,4.0,27.0,79.738359375,5.0,22.941608375,35.37
2021-07-08 16:11:37.359375000,-59.0,4.0,27.0,79.73765625,3.91,22.94268925,35.37
2021-07-08 16:11:37.367187500,-59.0,4.0,27.0,79.736953125,2.915,22.943770125,35.37
2021-07-08 16:11:37.375000000,-59.0,4.0,27.0,79.73625,1.92,22.944851,35.37
2021-07-08 16:11:37.382812500,-59.0,4.0,27.0,79.735546875,0.99,22.945931875,35.37
2021-07-08 16:11:37.390625000,-59.0,4.0,27.0,79.73484375,0.06,22.94701275,35.37
2021-07-08 16:11:37.398437500,-59.0,4.0,27.0,79.734140625,-0.8700000000000001,22.948093625,35.37
2021-07-08 16:11:37.406250000,-59.0,4.0,27.0,79.7334375,-1.8,22.949174499999998,35.37
2021-07-08 16:11:37.414062500,-59.0,4.0,27.0,79.732734375,-2.8,22.950255375,35.37
2021-07-08 16:11:37.421875000,-59.0,4.0,27.0,79.73203125,-3.8,22.95133625,35.37
2021-07-08 16:11:37.429687500,-59.0,4.0,27.0,79.731328125,-4.9,22.952417125,35.37
2021-07-08 16:11:37.437500000,-59.0,4.0,27.0,79.730625,-6.0,22.953498,35.37
2021-07-08 16:11:37.445312500,-59.0,4.0,27.0,79.729921875,-7.18,22.954578875,35.37
2021-07-08 16:11:37.453125000,-59.0,4.0,27.0,79.72921875,-8.36,22.95565975,35.37
2021-07-08 16:11:37.460937500,-59.0,4.0,27.0,79.728515625,-9.559999999999999,22.956740625,35.37
2021-07-08 16:11:37.468750000,-59.0,4.0,27.0,79.7278125,-10.76,22.9578215,35.37
2021-07-08 16:11:37.476562500,-59.0,4.0,27.0,79.727109375,-11.93,22.958902375,35.37
2021-07-08 16:11:37.484375000,-59.0,4.0,27.0,79.72640625,-13.1,22.95998325,35.37
2021-07-08 16:11:37.492187500,-59.0,4.0,27.0,79.725703125,-14.215,22.961064125,35.37
2021-07-08 16:11:37.500000000,-59.0,4.0,27.0,79.725,-15.33,22.962145,35.37
2021-07-08 16:11:37.507812500,-59.25,4.0,27.0,79.72429687500001,-16.395,22.961384374999998,35.37
2021-07-08 16:11:37.515625000,-59.5,4.0,27.0,79.72359375,-17.46,22.96062375,35.37
2021-07-08 16:11:37.523437500,-59.75,4.0,27.0,79.722890625,-18.5,22.959863125,35.37
2021-07-08 16:11:37.531250000,-60.0,4.0,27.0,79.7221875,-19.54,22.9591025,35.37
2021-07-08 16:11:37.539062500,-59.75,4.0,27.0,79.721484375,-20.58,22.958341875,35.37
2021-07-08 16:11:37.546875000,-59.5,4.0,27.0,79.72078125,-21.62,22.95758125,35.37
2021-07-08 16:11:37.554687500,-59.25,4.0,27.0,79.720078125,-22.68,22.956820625,35.37
2021-07-08 16:11:37.562500000,-59.0,4.0,27.0,79.719375,-23.74,22.95606,35.37
2021-07-08 16:11:37.570312500,-59.0,4.0,27.0,79.718671875,-24.784999999999997,22.955299375,35.37
2021-07-08 16:11:37.578125000,-59.0,4.0,27.0,79.71796875,-25.83,22.95453875,35.37
2021-07-08 16:11:37.585937500,-59.0,4.0,27.0,79.717265625,-26.77,22.953778125,35.37
2021-07-08 16:11:37.593750000,-59.0,4.0,27.0,79.71656250000001,-27.71,22.9530175,35.37
2021-07-08 16:11:37.601562500,-59.25,4.0,27.0,79.71585937500001,-28.365000000000002,22.952256875,35.37
2021-07-08 16:11:37.609375000,-59.5,4.0,27.0,79.71515625,-29.02,22.95149625,35.37
2021-07-08 16:11:37.617187500,-59.75,4.0,27.0,79.714453125,-29.134999999999998,22.950735625,35.37
2021-07-08 16:11:37.625000000,-60.0,4.0,27.0,79.71375,-29.25,22.949975000000002,35.37
2021-07-08 16:11:37.632812500,-59.75,4.0,27.0,79.713046875,-28.575,22.949214375,35.37
2021-07-08 16:11:37.640625000,-59.5,4.0,27.0,79.71234375,-27.9,22.94845375,35.37
2021-07-08 16:11:37.648437500,-59.25,4.0,27.0,79.711640625,-26.244999999999997,22.947693125,35.37
2021-07-08 16:11:37.656250000,-59.0,4.0,27.0,79.7109375,-24.59,22.9469325,35.37
2021-07-08 16:11:37.664062500,-59.0,4.0,27.0,79.710234375,-21.95,22.946171875,35.37
2021-07-08 16:11:37.671875000,-59.0,4.0,27.0,79.70953125,-19.31,22.94541125,35.37
2021-07-08 16:11:37.679687500,-59.0,4.0,27.0,79.708828125,-15.87,22.944650625,35.37
2021-07-08 16:11:37.687500000,-59.0,4.0,27.0,79.70812500000001,-12.43,22.94389,35.37
2021-07-08 16:11:37.695312500,-59.0,4.0,27.0,79.70742187500001,-8.52,22.943129375,35.37
2021-07-08 16:11:37.703125000,-59.0,4.0,27.0,79.70671875000001,-4.61,22.94236875,35.37
2021-07-08 16:11:37.710937500,-59.0,4.0,27.0,79.706015625,-0.6299999999999999,22.941608125000002,35.37
2021-07-08 16:11:37.718750000,-59.0,4.0,27.0,79.7053125,3.35,22.9408475,35.37
2021-07-08 16:11:37.726562500,-59.0,4.0,27.0,79.704609375,7.040000000000001,22.940086875000002,35.37
2021-07-08 16:11:37.734375000,-59.0,4.0,27.0,79.70390625,10.73,22.93932625,35.37
2021-07-08 16:11:37.742187500,-59.0,4.0,27.0,79.703203125,13.875,22.938565625000003,35.37
2021-07-08 16:11:37.750000000,-59.0,4.0,27.0,79.7025,17.02,22.937805,35.37
2021-07-08 16:11:37.757812500,-59.0,4.0,27.0,79.701796875,19.48,22.9372045625,35.37
2021-07-08 16:11:37.765625000,-59.0,4.0,27.0,79.70109375,21.94,22.936604125000002,35.37
2021-07-08 16:11:37.773437500,-59.0,4.0,27.0,79.70039062500001,23.68,22.9360036875,35.37
2021-07-08 16:11:37.781250000,-59.0,4.0,27.0,79.69968750000001,25.42,22.93540325,35.37
2021-07-08 16:11:37.789062500,-59.0,4.0,27.0,79.69898437500001,26.455,22.9348028125,35.37
2021-07-08 16:11:37.796875000,-59.0,4.0,27.0,79.69828125000001,27.49,22.934202375,35.37
2021-07-08 16:11:37.804687500,-59.0,4.0,27.0,79.697578125,27.884999999999998,22.9336019375,35.37
2021-07-08 16:11:37.812500000,-59.0,4.0,27.0,79.696875,28.28,22.9330015,35.37
2021-07-08 16:11:37.820312500,-59.0,4.0,27.0,79.696171875,28.130000000000003,22.932401062500002,35.37
2021-07-08 16:11:37.828125000,-59.0,4.0,27.0,79.69546875,27.98,22.931800625,35.37
2021-07-08 16:11:37.835937500,-59.0,4.0,27.0,79.694765625,27.43,22.9312001875,35.37
2021-07-08 16:11:37.843750000,-59.0,4.0,27.0,79.6940625,26.88,22.93059975,35.37
2021-07-08 16:11:37.851562500,-59.25,4.0,27.0,79.693359375,26.09,22.9299993125,35.37
2021-07-08 16:11:37.859375000,-59.5,4.0,27.0,79.69265625,25.3,22.929398875,35.37
2021-07-08 16:11:37.867187500,-59.75,4.0,27.0,79.69195312500001,24.435000000000002,22.9287984375,35.37
2021-07-08 16:11:37.875000000,-60.0,4.0,27.0,79.69125000000001,23.57,22.928198000000002,35.37
2021-07-08 16:11:37.882812500,-59.75,4.0,27.0,79.69054687500001,22.775,22.9275975625,35.37
2021-07-08 16:11:37.890625000,-59.5,4.0,27.0,79.68984375000001,21.98,22.926997125,35.37
2021-07-08 16:11:37.898437500,-59.25,4.0,27.0,79.68914062500001,21.375,22.9263966875,35.37
2021-07-08 16:11:37.906250000,-59.0,4.0,27.0,79.6884375,20.77,22.92579625,35.37
2021-07-08 16:11:37.914062500,-59.0,4.0,27.0,79.687734375,20.41,22.9251958125,35.37
2021-07-08 16:11:37.921875000,-59.0,4.0,27.0,79.68703125,20.05,22.924595375,35.37
2021-07-08 16:11:37.929687500,-59.0,4.0,27.0,79.686328125,19.93,22.923994937499998,35.37
2021-07-08 16:11:37.937500000,-59.0,4.0,27.0,79.685625,19.81,22.9233945,35.37
2021-07-08 16:11:37.945312500,-59.0,4.25,27.0,79.684921875,19.869999999999997,22.9227940625,35.37
2021-07-08 16:11:37.953125000,-59.0,4.5,27.0,79.68421875,19.93,22.922193625,35.37
2021-07-08 16:11:37.960937500,-59.0,4.75,27.0,79.68351562500001,20.045,22.9215931875,35.37
2021-07-08 16:11:37.968750000,-59.0,5.0,27.0,79.68281250000001,20.16,22.92099275,35.37
2021-07-08 16:11:37.976562500,-59.25,4.75,27.0,79.68210937500001,20.205,22.9203923125,35.37
2021-07-08 16:11:37.984375000,-59.5,4.5,27.0,79.68140625000001,20.25,22.919791874999998,35.37
2021-07-08 16:11:37.992187500,-59.75,4.25,27.0,79.68070312500001,20.115000000000002,22.9191914375,35.37
2021-07-08 16:11:38.000000000,-60.0,4.0,27.0,79.68,19.98,22.918591,35.37
2021-07-08 16:11:38.007812500,-59.75,4.0,27.0,79.67921875,19.615000000000002,22.91686959375,35.3690625
2021-07-08 16:11:38.015625000,-59.5,4.0,27.0,79.6784375,19.25,22.915148187499998,35.368125
2021-07-08 16:11:38.023437500,-59.25,4.0,27.0,79.67765625000001,18.67,22.91342678125,35.3671875
2021-07-08 16:11:38.031250000,-59.0,4.0,27.0,79.67687500000001,18.09,22.911705375,35.36625
2021-07-08 16:11:38.039062500,-59.0,4.0,27.0,79.67609375,17.35,22.909983968749998,35.3653125
2021-07-08 16:11:38.046875000,-59.0,4.0,27.0,79.6753125,16.61,22.9082625625,35.364374999999995
2021-07-08 16:11:38.054687500,-59.0,4.0,27.0,79.67453125,15.805,22.90654115625,35.363437499999996
2021-07-08 16:11:38.062500000,-59.0,4.0,27.0,79.67375000000001,15.0,22.90481975,35.3625
2021-07-08 16:11:38.070312500,-59.25,4.0,27.0,79.67296875000001,14.18,22.90309834375,35.3615625
2021-07-08 16:11:38.078125000,-59.5,4.0,27.0,79.6721875,13.36,22.9013769375,35.360625
2021-07-08 16:11:38.085937500,-59.75,4.0,27.0,79.67140625,12.555,22.89965553125,35.3596875
2021-07-08 16:11:38.093750000,-60.0,4.0,27.0,79.670625,11.75,22.897934125,35.35875
2021-07-08 16:11:38.101562500,-59.75,4.0,27.0,79.66984375000001,10.955,22.89621271875,35.3578125
2021-07-08 16:11:38.109375000,-59.5,4.0,27.0,79.66906250000001,10.16,22.8944913125,35.356875
2021-07-08 16:11:38.117187500,-59.25,4.0,27.0,79.66828125,9.335,22.89276990625,35.3559375
2021-07-08 16:11:38.125000000,-59.0,4.0,27.0,79.6675,8.51,22.8910485,35.355000000000004
2021-07-08 16:11:38.132812500,-59.0,4.0,27.0,79.66671875,7.6,22.88932709375,35.3540625
2021-07-08 16:11:38.140625000,-59.0,4.0,27.0,79.66593750000001,6.69,22.8876056875,35.353125
2021-07-08 16:11:38.148437500,-59.0,4.0,27.0,79.66515625000001,5.62,22.88588428125,35.3521875
2021-07-08 16:11:38.156250000,-59.0,4.0,27.0,79.664375,4.55,22.884162875,35.35125
2021-07-08 16:11:38.164062500,-59.0,4.0,27.0,79.66359375,3.2649999999999997,22.88244146875,35.3503125
2021-07-08 16:11:38.171875000,-59.0,4.0,27.0,79.6628125,1.98,22.8807200625,35.349375
2021-07-08 16:11:38.179687500,-59.0,4.0,27.0,79.66203125,0.46499999999999986,22.87899865625,35.3484375
2021-07-08 16:11:38.187500000,-59.0,4.0,27.0,79.66125000000001,-1.05,22.87727725,35.347500000000004
2021-07-08 16:11:38.195312500,-59.0,4.0,27.0,79.66046875,-2.74,22.87555584375,35.346562500000005
2021-07-08 16:11:38.203125000,-59.0,4.0,27.0,79.6596875,-4.43,22.8738344375,35.345625000000005
2021-07-08 16:11:38.210937500,-59.0,4.0,27.0,79.65890625,-6.1850000000000005,22.872113031250002,35.3446875
2021-07-08 16:11:38.218750000,-59.0,4.0,27.0,79.658125,-7.94,22.870391625,35.34375
2021-07-08 16:11:38.226562500,-59.0,4.0,27.0,79.65734375000001,-9.605,22.86867021875,35.3428125
2021-07-08 16:11:38.234375000,-59.0,4.0,27.0,79.6565625,-11.27,22.866948812500002,35.341875
2021-07-08 16:11:38.242187500,-59.0,4.0,27.0,79.65578125,-12.745000000000001,22.86522740625,35.3409375
2021-07-08 16:11:38.250000000,-59.0,4.0,27.0,79.655,-14.22,22.863506,35.34
2021-07-08 16:11:38.257812500,-59.0,4.0,27.0,79.65421875,-15.48,22.862505187500002,35.34
2021-07-08 16:11:38.265625000,-59.0,4.0,27.0,79.65343750000001,-16.74,22.861504375000003,35.34
2021-07-08 16:11:38.273437500,-59.0,4.0,27.0,79.65265625,-17.875,22.8605035625,35.34
2021-07-08 16:11:38.281250000,-59.0,4.0,27.0,79.651875,-19.01,22.85950275,35.34
2021-07-08 16:11:38.289062500,-59.0,4.0,27.0,79.65109375,-20.15,22.8585019375,35.34
