TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:27:32.031250000,60.0,-3.0,20.0,124.2,-12.17,0.06880549999999999,32.31375
2021-06-23 15:27:32.039062500,60.0,-3.0,20.0,124.2,-14.285,0.068645375,32.314687500000005
2021-06-23 15:27:32.046875000,60.0,-3.0,20.0,124.2,-16.4,0.06848525,32.315625000000004
2021-06-23 15:27:32.054687500,60.0,-3.0,20.0,124.2,-18.29,0.068325125,32.3165625
2021-06-23 15:27:32.062500000,60.0,-3.0,20.0,124.2,-20.18,0.068165,32.3175
2021-06-23 15:27:32.070312500,60.0,-3.0,20.0,124.2,-21.485,0.06800487499999999,32.3184375
2021-06-23 15:27:32.078125000,60.0,-3.0,20.0,124.2,-22.79,0.06784475,32.319375
2021-06-23 15:27:32.085937500,60.0,-3.0,20.0,124.2,-23.125,0.067684625,32.3203125
2021-06-23 15:27:32.093750000,60.0,-3.0,20.0,124.2,-23.46,0.0675245,32.321250000000006
2021-06-23 15:27:32.101562500,60.0,-2.75,20.0,124.2,-22.595,0.067364375,32.322187500000005
2021-06-23 15:27:32.109375000,60.0,-2.5,20.0,124.2,-21.73,0.06720425,32.323125000000005
2021-06-23 15:27:32.117187500,60.0,-2.25,20.0,124.2,-19.715,0.067044125,32.324062500000004
2021-06-23 15:27:32.125000000,60.0,-2.0,20.0,124.2,-17.7,0.066884,32.325
2021-06-23 15:27:32.132812500,60.0,-2.0,20.0,124.2,-14.864999999999998,0.066723875,32.3259375
2021-06-23 15:27:32.140625000,60.0,-2.0,20.0,124.2,-12.03,0.06656375,32.326875
2021-06-23 15:27:32.148437500,60.0,-2.0,20.0,124.2,-8.915,0.066403625,32.3278125
2021-06-23 15:27:32.156250000,60.0,-2.0,20.0,124.2,-5.8,0.0662435,32.32875
2021-06-23 15:27:32.164062500,60.0,-2.25,20.0,124.2,-2.935,0.066083375,32.329687500000006
2021-06-23 15:27:32.171875000,60.0,-2.5,20.0,124.2,-0.07,0.06592325,32.330625000000005
2021-06-23 15:27:32.179687500,60.0,-2.75,20.0,124.2,2.1650000000000005,0.065763125,32.331562500000004
2021-06-23 15:27:32.187500000,60.0,-3.0,20.0,124.2,4.4,0.065603,32.3325
2021-06-23 15:27:32.195312500,60.0,-2.75,20.0,124.2,5.92,0.065442875,32.3334375
2021-06-23 15:27:32.203125000,60.0,-2.5,20.0,124.2,7.44,0.06528275,32.334375
2021-06-23 15:27:32.210937500,60.0,-2.25,20.0,124.2,8.345,0.065122625,32.3353125
2021-06-23 15:27:32.218750000,60.0,-2.0,20.0,124.2,9.25,0.0649625,32.33625000000001
2021-06-23 15:27:32.226562500,60.0,-2.0,20.0,124.2,9.75,0.06480237500000001,32.337187500000006
2021-06-23 15:27:32.234375000,60.0,-2.0,20.0,124.2,10.25,0.06464225,32.338125000000005
2021-06-23 15:27:32.242187500,60.0,-2.0,20.0,124.2,10.515,0.064482125,32.339062500000004
2021-06-23 15:27:32.250000000,60.0,-2.0,20.0,124.2,10.78,0.064322,32.34
2021-06-23 15:27:32.257812500,60.0,-2.0,20.0,124.2,10.855,0.064322,32.34
2021-06-23 15:27:32.265625000,60.0,-2.0,20.0,124.2,10.93,0.064322,32.34
2021-06-23 15:27:32.273437500,60.0,-2.0,20.0,124.2,10.77,0.064322,32.34
2021-06-23 15:27:32.281250000,60.0,-2.0,20.0,124.2,10.61,0.064322,32.34
2021-06-23 15:27:32.289062500,60.0,-2.25,20.0,124.2,10.165,0.064322,32.34
2021-06-23 15:27:32.296875000,60.0,-2.5,20.0,124.2,9.72,0.064322,32.34
2021-06-23 15:27:32.304687500,60.0,-2.75,20.0,124.2,9.004999999999999,0.064322,32.34
2021-06-23 15:27:32.312500000,60.0,-3.0,20.0,124.2,8.29,0.064322,32.34
2021-06-23 15:27:32.320312500,60.0,-3.0,20.0,124.2,7.435,0.064322,32.34
2021-06-23 15:27:32.328125000,60.0,-3.0,20.0,124.2,6.58,0.064322,32.34
2021-06-23 15:27:32.335937500,60.0,-3.0,20.0,124.2,5.765000000000001,0.064322,32.34
2021-06-23 15:27:32.343750000,60.0,-3.0,20.0,124.2,4.95,0.064322,32.34
2021-06-23 15:27:32.351562500,60.0,-3.0,20.0,124.2,4.34,0.064322,32.34
2021-06-23 15:27:32.359375000,60.0,-3.0,20.0,124.2,3.73,0.064322,32.34
2021-06-23 15:27:32.367187500,60.0,-3.0,20.0,124.2,3.38,0.064322,32.34
2021-06-23 15:27:32.375000000,60.0,-3.0,20.0,124.2,3.03,0.064322,32.34
2021-06-23 15:27:32.382812500,60.0,-2.75,20.0,124.2,2.885,0.064322,32.34
2021-06-23 15:27:32.390625000,60.0,-2.5,20.0,124.2,2.74,0.064322,32.34
2021-06-23 15:27:32.398437500,60.0,-2.25,20.0,124.2,2.6500000000000004,0.064322,32.34
2021-06-23 15:27:32.406250000,60.0,-2.0,20.0,124.2,2.56,0.064322,32.34
2021-06-23 15:27:32.414062500,60.0,-2.25,20.0,124.2,2.37,0.064322,32.34
2021-06-23 15:27:32.421875000,60.0,-2.5,20.0,124.2,2.18,0.064322,32.34
2021-06-23 15:27:32.429687500,60.0,-2.75,20.0,124.2,1.79,0.064322,32.34
2021-06-23 15:27:32.437500000,60.0,-3.0,20.0,124.2,1.4,0.064322,32.34
2021-06-23 15:27:32.445312500,60.0,-2.75,20.0,124.2,0.755,0.064322,32.34
2021-06-23 15:27:32.453125000,60.0,-2.5,20.0,124.2,0.11,0.064322,32.34
2021-06-23 15:27:32.460937500,60.0,-2.25,20.0,124.2,-0.8,0.064322,32.34
2021-06-23 15:27:32.468750000,60.0,-2.0,20.0,124.2,-1.71,0.064322,32.34
2021-06-23 15:27:32.476562500,60.0,-2.25,20.0,124.2,-2.895,0.064322,32.34
2021-06-23 15:27:32.484375000,60.0,-2.5,20.0,124.2,-4.08,0.064322,32.34
2021-06-23 15:27:32.492187500,60.0,-2.75,20.0,124.2,-5.57,0.064322,32.34
2021-06-23 15:27:32.500000000,60.0,-3.0,20.0,124.2,-7.06,0.064322,32.34
2021-06-23 15:27:32.507812500,60.0,-3.0,20.0,124.2,-8.834999999999999,0.064482125,32.34
2021-06-23 15:27:32.515625000,60.0,-3.0,20.0,124.2,-10.61,0.06464225,32.34
2021-06-23 15:27:32.523437500,60.0,-3.0,20.0,124.2,-12.524999999999999,0.06480237500000001,32.34
2021-06-23 15:27:32.531250000,60.0,-3.0,20.0,124.2,-14.44,0.0649625,32.34
2021-06-23 15:27:32.539062500,60.0,-2.75,20.0,124.2,-16.22,0.065122625,32.34
2021-06-23 15:27:32.546875000,60.0,-2.5,20.0,124.2,-18.0,0.06528275,32.34
2021-06-23 15:27:32.554687500,60.0,-2.25,20.0,124.2,-19.25,0.065442875,32.34
2021-06-23 15:27:32.562500000,60.0,-2.0,20.0,124.2,-20.5,0.065603,32.34
2021-06-23 15:27:32.570312500,60.0,-2.25,20.0,124.2,-20.84,0.065763125,32.34
2021-06-23 15:27:32.578125000,60.0,-2.5,20.0,124.2,-21.18,0.06592325,32.34
2021-06-23 15:27:32.585937500,60.0,-2.75,20.0,124.2,-20.395,0.066083375,32.34
2021-06-23 15:27:32.593750000,60.0,-3.0,20.0,124.2,-19.61,0.0662435,32.34
2021-06-23 15:27:32.601562500,60.0,-2.75,20.0,124.2,-17.759999999999998,0.066403625,32.34
2021-06-23 15:27:32.609375000,60.0,-2.5,20.0,124.2,-15.91,0.06656375,32.34
2021-06-23 15:27:32.617187500,60.0,-2.25,20.0,124.2,-13.305,0.066723875,32.34
2021-06-23 15:27:32.625000000,60.0,-2.0,20.0,124.2,-10.7,0.066884,32.34
2021-06-23 15:27:32.632812500,60.0,-2.0,20.0,124.2,-7.8,0.067044125,32.34
2021-06-23 15:27:32.640625000,60.0,-2.0,20.0,124.2,-4.9,0.06720425,32.34
2021-06-23 15:27:32.648437500,60.0,-2.0,20.0,124.2,-2.1900000000000004,0.067364375,32.34
2021-06-23 15:27:32.656250000,60.0,-2.0,20.0,124.2,0.52,0.0675245,32.34
2021-06-23 15:27:32.664062500,60.0,-2.25,20.0,124.2,2.69,0.067684625,32.34
2021-06-23 15:27:32.671875000,60.0,-2.5,20.0,124.2,4.86,0.06784475,32.34
2021-06-23 15:27:32.679687500,60.0,-2.75,20.0,124.2,6.335,0.06800487499999999,32.34
2021-06-23 15:27:32.687500000,60.0,-3.0,20.0,124.2,7.81,0.068165,32.34
2021-06-23 15:27:32.695312500,60.0,-3.0,20.0,124.2,8.605,0.068325125,32.34
2021-06-23 15:27:32.703125000,60.0,-3.0,20.0,124.2,9.4,0.06848525,32.34
2021-06-23 15:27:32.710937500,60.0,-3.0,20.0,124.2,9.675,0.068645375,32.34
2021-06-23 15:27:32.718750000,60.0,-3.0,20.0,124.2,9.95,0.06880549999999999,32.34
2021-06-23 15:27:32.726562500,60.0,-3.0,20.0,124.2,9.87,0.06896562499999999,32.34
2021-06-23 15:27:32.734375000,60.0,-3.0,20.0,124.2,9.79,0.06912575,32.34
2021-06-23 15:27:32.742187500,60.0,-3.0,20.0,124.2,9.51,0.069285875,32.34
2021-06-23 15:27:32.750000000,60.0,-3.0,20.0,124.2,9.23,0.069446,32.34
2021-06-23 15:27:32.757812500,60.0,-3.0,20.0,124.2,8.825,0.06936593749999999,32.34
2021-06-23 15:27:32.765625000,60.0,-3.0,20.0,124.2,8.42,0.069285875,32.34
2021-06-23 15:27:32.773437500,60.0,-3.0,20.0,124.2,7.925,0.06920581249999999,32.34
2021-06-23 15:27:32.781250000,60.0,-3.0,20.0,124.2,7.43,0.06912575,32.34
2021-06-23 15:27:32.789062500,60.0,-3.0,20.0,124.2,6.88,0.0690456875,32.34
2021-06-23 15:27:32.796875000,60.0,-3.0,20.0,124.2,6.33,0.06896562499999999,32.34
2021-06-23 15:27:32.804687500,60.0,-3.0,20.0,124.2,5.78,0.0688855625,32.34
2021-06-23 15:27:32.812500000,60.0,-3.0,20.0,124.2,5.23,0.06880549999999999,32.34
2021-06-23 15:27:32.820312500,60.0,-2.75,20.0,124.2,4.77,0.0687254375,32.34
2021-06-23 15:27:32.828125000,60.0,-2.5,20.0,124.2,4.31,0.068645375,32.34
2021-06-23 15:27:32.835937500,60.0,-2.25,20.0,124.2,3.995,0.06856531249999999,32.34
2021-06-23 15:27:32.843750000,60.0,-2.0,20.0,124.2,3.68,0.06848525,32.34
2021-06-23 15:27:32.851562500,60.0,-2.0,20.0,124.2,3.515,0.06840518749999999,32.34
2021-06-23 15:27:32.859375000,60.0,-2.0,20.0,124.2,3.35,0.068325125,32.34
2021-06-23 15:27:32.867187500,60.0,-2.0,20.0,124.2,3.2800000000000002,0.0682450625,32.34
2021-06-23 15:27:32.875000000,60.0,-2.0,20.0,124.2,3.21,0.068165,32.34
2021-06-23 15:27:32.882812500,60.0,-2.25,20.0,124.2,3.105,0.0680849375,32.34
2021-06-23 15:27:32.890625000,60.0,-2.5,20.0,124.2,3.0,0.06800487499999999,32.34
2021-06-23 15:27:32.898437500,60.0,-2.75,20.0,124.2,2.755,0.0679248125,32.34
2021-06-23 15:27:32.906250000,60.0,-3.0,20.0,124.2,2.51,0.06784475,32.34
2021-06-23 15:27:32.914062500,60.0,-2.75,20.0,124.2,2.045,0.0677646875,32.34
2021-06-23 15:27:32.921875000,60.0,-2.5,20.0,124.2,1.58,0.067684625,32.34
2021-06-23 15:27:32.929687500,60.0,-2.25,20.0,124.2,0.885,0.06760456249999999,32.34
2021-06-23 15:27:32.937500000,60.0,-2.0,20.0,124.2,0.19,0.0675245,32.34
2021-06-23 15:27:32.945312500,60.0,-2.0,20.0,124.2,-0.72,0.0674444375,32.34
2021-06-23 15:27:32.953125000,60.0,-2.0,20.0,124.2,-1.63,0.067364375,32.34
2021-06-23 15:27:32.960937500,60.0,-2.0,20.0,124.2,-2.745,0.0672843125,32.34
2021-06-23 15:27:32.968750000,60.0,-2.0,20.0,124.2,-3.86,0.06720425,32.34
2021-06-23 15:27:32.976562500,60.0,-2.25,20.0,124.2,-5.185,0.0671241875,32.34
2021-06-23 15:27:32.984375000,60.0,-2.5,20.0,124.2,-6.51,0.067044125,32.34
2021-06-23 15:27:32.992187500,60.0,-2.75,20.0,124.2,-8.01,0.0669640625,32.34
2021-06-23 15:27:33.000000000,60.0,-3.0,20.0,124.2,-9.51,0.066884,32.34
2021-06-23 15:27:33.007812500,60.0,-3.0,20.0,124.19984375,-11.059999999999999,0.0669640625,32.339687500000004
2021-06-23 15:27:33.015625000,60.0,-3.0,20.0,124.1996875,-12.61,0.067044125,32.339375000000004
2021-06-23 15:27:33.023437500,60.0,-3.0,20.0,124.19953125,-13.965,0.0671241875,32.339062500000004
2021-06-23 15:27:33.031250000,60.0,-3.0,20.0,124.199375,-15.32,0.06720425,32.338750000000005
2021-06-23 15:27:33.039062500,60.0,-2.75,20.0,124.19921875,-16.165,0.0672843125,32.338437500000005
2021-06-23 15:27:33.046875000,60.0,-2.5,20.0,124.1990625,-17.01,0.067364375,32.338125000000005
2021-06-23 15:27:33.054687500,60.0,-2.25,20.0,124.19890625000001,-17.055,0.0674444375,32.337812500000005
2021-06-23 15:27:33.062500000,60.0,-2.0,20.0,124.19875,-17.1,0.0675245,32.337500000000006
2021-06-23 15:27:33.070312500,60.0,-2.25,20.0,124.19859375,-16.22,0.06760456249999999,32.3371875
2021-06-23 15:27:33.078125000,60.0,-2.5,20.0,124.1984375,-15.34,0.067684625,32.336875
2021-06-23 15:27:33.085937500,60.0,-2.75,20.0,124.19828125000001,-13.594999999999999,0.0677646875,32.3365625
2021-06-23 15:27:33.093750000,60.0,-3.0,20.0,124.198125,-11.85,0.06784475,32.33625
2021-06-23 15:27:33.101562500,60.0,-3.0,20.0,124.19796875,-9.525,0.0679248125,32.3359375
2021-06-23 15:27:33.109375000,60.0,-3.0,20.0,124.1978125,-7.2,0.06800487499999999,32.335625
2021-06-23 15:27:33.117187500,60.0,-3.0,20.0,124.19765625000001,-4.68,0.0680849375,32.3353125
2021-06-23 15:27:33.125000000,60.0,-3.0,20.0,124.1975,-2.16,0.068165,32.335
2021-06-23 15:27:33.132812500,60.0,-3.0,20.0,124.19734375,0.18999999999999995,0.0682450625,32.3346875
2021-06-23 15:27:33.140625000,60.0,-3.0,20.0,124.1971875,2.54,0.068325125,32.334375
2021-06-23 15:27:33.148437500,60.0,-3.0,20.0,124.19703125000001,4.455,0.06840518749999999,32.3340625
2021-06-23 15:27:33.156250000,60.0,-3.0,20.0,124.196875,6.37,0.06848525,32.33375
2021-06-23 15:27:33.164062500,60.0,-3.0,20.0,124.19671875,7.734999999999999,0.06856531249999999,32.3334375
2021-06-23 15:27:33.171875000,60.0,-3.0,20.0,124.1965625,9.1,0.068645375,32.333125
2021-06-23 15:27:33.179687500,60.0,-3.0,20.0,124.19640625000001,9.955,0.0687254375,32.3328125
2021-06-23 15:27:33.187500000,60.0,-3.0,20.0,124.19625,10.81,0.06880549999999999,32.332499999999996
2021-06-23 15:27:33.195312500,60.0,-3.0,20.0,124.19609375,11.260000000000002,0.0688855625,32.332187499999996
2021-06-23 15:27:33.203125000,60.0,-3.0,20.0,124.1959375,11.71,0.06896562499999999,32.331875
2021-06-23 15:27:33.210937500,60.0,-3.0,20.0,124.19578125000001,11.9,0.0690456875,32.3315625
2021-06-23 15:27:33.218750000,60.0,-3.0,20.0,124.195625,12.09,0.06912575,32.33125
2021-06-23 15:27:33.226562500,60.0,-2.75,20.0,124.19546875,12.135,0.06920581249999999,32.3309375
2021-06-23 15:27:33.234375000,60.0,-2.5,20.0,124.1953125,12.18,0.069285875,32.330625
2021-06-23 15:27:33.242187500,60.0,-2.25,20.0,124.19515625000001,12.120000000000001,0.06936593749999999,32.3303125
2021-06-23 15:27:33.250000000,60.0,-2.0,20.0,124.19500000000001,12.06,0.069446,32.33
2021-06-23 15:27:33.257812500,60.0,-2.25,20.0,124.19484375,11.875,0.06932590625,32.33
2021-06-23 15:27:33.265625000,60.0,-2.5,20.0,124.1946875,11.69,0.06920581249999999,32.33
2021-06-23 15:27:33.273437500,60.0,-2.75,20.0,124.19453125,11.325,0.06908571875,32.33
2021-06-23 15:27:33.281250000,60.0,-3.0,20.0,124.19437500000001,10.96,0.06896562499999999,32.33
2021-06-23 15:27:33.289062500,60.0,-3.0,20.0,124.19421875,10.385000000000002,0.06884553125,32.33
2021-06-23 15:27:33.296875000,60.0,-3.0,20.0,124.1940625,9.81,0.0687254375,32.33
2021-06-23 15:27:33.304687500,60.0,-3.0,20.0,124.19390625,9.055,0.06860534374999999,32.33
2021-06-23 15:27:33.312500000,60.0,-3.0,20.0,124.19375000000001,8.3,0.06848525,32.33
2021-06-23 15:27:33.320312500,60.0,-3.0,20.0,124.19359375,7.470000000000001,0.06836515624999999,32.33
2021-06-23 15:27:33.328125000,60.0,-3.0,20.0,124.1934375,6.64,0.0682450625,32.33
2021-06-23 15:27:33.335937500,60.0,-3.0,20.0,124.19328125,5.885,0.06812496875,32.33
2021-06-23 15:27:33.343750000,60.0,-3.0,20.0,124.19312500000001,5.13,0.06800487499999999,32.33
2021-06-23 15:27:33.351562500,60.0,-2.75,20.0,124.19296875,4.535,0.06788478125,32.33
2021-06-23 15:27:33.359375000,60.0,-2.5,20.0,124.1928125,3.94,0.06776468749999999,32.33
2021-06-23 15:27:33.367187500,60.0,-2.25,20.0,124.19265625,3.51,0.06764459375,32.33
2021-06-23 15:27:33.375000000,60.0,-2.0,20.0,124.19250000000001,3.08,0.06752449999999999,32.33
2021-06-23 15:27:33.382812500,60.0,-2.0,20.0,124.19234375,2.725,0.06740440624999999,32.33
2021-06-23 15:27:33.390625000,60.0,-2.0,20.0,124.1921875,2.37,0.0672843125,32.33
2021-06-23 15:27:33.398437500,60.0,-2.0,20.0,124.19203125,1.945,0.06716421874999999,32.33
2021-06-23 15:27:33.406250000,60.0,-2.0,20.0,124.19187500000001,1.52,0.067044125,32.33
2021-06-23 15:27:33.414062500,60.0,-2.0,20.0,124.19171875,0.885,0.06692403124999999,32.33
2021-06-23 15:27:33.421875000,60.0,-2.0,20.0,124.1915625,0.25,0.0668039375,32.33
2021-06-23 15:27:33.429687500,60.0,-2.0,20.0,124.19140625,-0.665,0.06668384375,32.33
2021-06-23 15:27:33.437500000,60.0,-2.0,20.0,124.19125000000001,-1.58,0.06656374999999999,32.33
2021-06-23 15:27:33.445312500,60.0,-2.25,20.0,124.19109375000001,-2.7750000000000004,0.06644365625,32.33
2021-06-23 15:27:33.453125000,60.0,-2.5,20.0,124.1909375,-3.97,0.06632356249999999,32.33
2021-06-23 15:27:33.460937500,60.0,-2.75,20.0,124.19078125,-5.385,0.06620346875,32.33
2021-06-23 15:27:33.468750000,60.0,-3.0,20.0,124.19062500000001,-6.8,0.066083375,32.33
2021-06-23 15:27:33.476562500,60.0,-3.0,20.0,124.19046875000001,-8.355,0.06596328124999999,32.33
2021-06-23 15:27:33.484375000,60.0,-3.0,20.0,124.1903125,-9.91,0.0658431875,32.33
2021-06-23 15:27:33.492187500,60.0,-3.0,20.0,124.19015625,-11.445,0.06572309374999999,32.33
2021-06-23 15:27:33.500000000,60.0,-3.0,20.0,124.19,-12.98,0.065603,32.33
2021-06-23 15:27:33.507812500,60.0,-3.0,20.0,124.18984375000001,-14.305,0.06556296874999999,32.33
2021-06-23 15:27:33.515625000,60.0,-3.0,20.0,124.1896875,-15.63,0.06552293749999999,32.33
2021-06-23 15:27:33.523437500,60.0,-3.0,20.0,124.18953125,-16.490000000000002,0.06548290625,32.33
2021-06-23 15:27:33.531250000,60.0,-3.0,20.0,124.189375,-17.35,0.065442875,32.33
2021-06-23 15:27:33.539062500,60.0,-3.0,20.0,124.18921875000001,-17.5,0.06540284375,32.33
2021-06-23 15:27:33.546875000,60.0,-3.0,20.0,124.1890625,-17.65,0.06536281249999999,32.33
2021-06-23 15:27:33.554687500,60.0,-3.0,20.0,124.18890625,-16.945,0.06532278125,32.33
2021-06-23 15:27:33.562500000,60.0,-3.0,20.0,124.18875,-16.24,0.06528275,32.33
2021-06-23 15:27:33.570312500,60.0,-3.0,20.0,124.18859375000001,-14.695,0.06524271875,32.33
2021-06-23 15:27:33.578125000,60.0,-3.0,20.0,124.1884375,-13.15,0.0652026875,32.33
2021-06-23 15:27:33.585937500,60.0,-3.0,20.0,124.18828125,-10.969999999999999,0.06516265624999999,32.33
2021-06-23 15:27:33.593750000,60.0,-3.0,20.0,124.188125,-8.79,0.065122625,32.33
2021-06-23 15:27:33.601562500,60.0,-3.0,20.0,124.18796875000001,-6.33,0.06508259375,32.33
2021-06-23 15:27:33.609375000,60.0,-3.0,20.0,124.1878125,-3.87,0.0650425625,32.33
2021-06-23 15:27:33.617187500,60.0,-3.0,20.0,124.18765625,-1.5100000000000002,0.06500253125,32.33
2021-06-23 15:27:33.625000000,60.0,-3.0,20.0,124.1875,0.85,0.0649625,32.33
2021-06-23 15:27:33.632812500,60.0,-3.0,20.0,124.18734375000001,2.8099999999999996,0.06492246875,32.33
2021-06-23 15:27:33.640625000,60.0,-3.0,20.0,124.18718750000001,4.77,0.0648824375,32.33
2021-06-23 15:27:33.648437500,60.0,-3.0,20.0,124.18703125,6.18,0.06484240625,32.33
2021-06-23 15:27:33.656250000,60.0,-3.0,20.0,124.186875,7.59,0.064802375,32.33
2021-06-23 15:27:33.664062500,60.0,-3.0,20.0,124.18671875000001,8.46,0.06476234375,32.33
2021-06-23 15:27:33.671875000,60.0,-3.0,20.0,124.18656250000001,9.33,0.0647223125,32.33
2021-06-23 15:27:33.679687500,60.0,-3.0,20.0,124.18640625,9.75,0.06468228125,32.33
2021-06-23 15:27:33.687500000,60.0,-3.0,20.0,124.18625,10.17,0.06464225,32.33
2021-06-23 15:27:33.695312500,60.0,-2.75,20.0,124.18609375000001,10.265,0.06460221875,32.33
2021-06-23 15:27:33.703125000,60.0,-2.5,20.0,124.18593750000001,10.36,0.0645621875,32.33
2021-06-23 15:27:33.710937500,60.0,-2.25,20.0,124.18578125,10.205,0.06452215625,32.33
2021-06-23 15:27:33.718750000,60.0,-2.0,20.0,124.185625,10.05,0.064482125,32.33
2021-06-23 15:27:33.726562500,60.0,-2.25,20.0,124.18546875000001,9.675,0.06444209375,32.33
2021-06-23 15:27:33.734375000,60.0,-2.5,20.0,124.18531250000001,9.3,0.06440206250000001,32.33
2021-06-23 15:27:33.742187500,60.0,-2.75,20.0,124.18515625,8.735,0.06436203125,32.33
2021-06-23 15:27:33.750000000,60.0,-3.0,20.0,124.185,8.17,0.064322,32.33
2021-06-23 15:27:33.757812500,60.0,-3.0,20.0,124.18484375,7.484999999999999,0.06444209375,32.33
2021-06-23 15:27:33.765625000,60.0,-3.0,20.0,124.18468750000001,6.8,0.0645621875,32.33
2021-06-23 15:27:33.773437500,60.0,-3.0,20.0,124.18453125,6.09,0.06468228125,32.33
2021-06-23 15:27:33.781250000,60.0,-3.0,20.0,124.184375,5.38,0.06480237500000001,32.33
2021-06-23 15:27:33.789062500,60.0,-3.0,20.0,124.18421875,4.765000000000001,0.06492246875,32.33
2021-06-23 15:27:33.796875000,60.0,-3.0,20.0,124.18406250000001,4.15,0.0650425625,32.33
2021-06-23 15:27:33.804687500,60.0,-3.0,20.0,124.18390625,3.72,0.06516265625,32.33
2021-06-23 15:27:33.812500000,60.0,-3.0,20.0,124.18375,3.29,0.06528275,32.33
2021-06-23 15:27:33.820312500,60.0,-2.75,20.0,124.18359375,3.05,0.06540284375000001,32.33
2021-06-23 15:27:33.828125000,60.0,-2.5,20.0,124.18343750000001,2.81,0.0655229375,32.33
2021-06-23 15:27:33.835937500,60.0,-2.25,20.0,124.18328125000001,2.69,0.06564303125,32.33
2021-06-23 15:27:33.843750000,60.0,-2.0,20.0,124.183125,2.57,0.065763125,32.33
2021-06-23 15:27:33.851562500,60.0,-2.25,20.0,124.18296875,2.45,0.06588321875,32.33
2021-06-23 15:27:33.859375000,60.0,-2.5,20.0,124.18281250000001,2.33,0.06600331250000001,32.33
2021-06-23 15:27:33.867187500,60.0,-2.75,20.0,124.18265625000001,2.11,0.06612340625,32.33
2021-06-23 15:27:33.875000000,60.0,-3.0,20.0,124.1825,1.89,0.06624350000000001,32.33
2021-06-23 15:27:33.882812500,60.0,-3.0,20.0,124.18234375,1.495,0.06636359375,32.33
2021-06-23 15:27:33.890625000,60.0,-3.0,20.0,124.18218750000001,1.1,0.0664836875,32.33
2021-06-23 15:27:33.898437500,60.0,-3.0,20.0,124.18203125000001,0.535,0.06660378125000001,32.33
2021-06-23 15:27:33.906250000,60.0,-3.0,20.0,124.181875,-0.03,0.066723875,32.33
2021-06-23 15:27:33.914062500,60.0,-3.0,20.0,124.18171875,-0.78,0.06684396875000001,32.33
2021-06-23 15:27:33.921875000,60.0,-3.0,20.0,124.18156250000001,-1.53,0.0669640625,32.33
2021-06-23 15:27:33.929687500,60.0,-3.0,20.0,124.18140625000001,-2.47,0.06708415625,32.33
2021-06-23 15:27:33.937500000,60.0,-3.0,20.0,124.18125,-3.41,0.06720425000000001,32.33
2021-06-23 15:27:33.945312500,60.0,-3.0,20.0,124.18109375,-4.59,0.06732434375,32.33
2021-06-23 15:27:33.953125000,60.0,-3.0,20.0,124.18093750000001,-5.77,0.06744443750000001,32.33
2021-06-23 15:27:33.960937500,60.0,-3.0,20.0,124.18078125000001,-7.194999999999999,0.06756453125,32.33
2021-06-23 15:27:33.968750000,60.0,-3.0,20.0,124.180625,-8.62,0.067684625,32.33
2021-06-23 15:27:33.976562500,60.0,-3.0,20.0,124.18046875,-10.195,0.06780471875,32.33
2021-06-23 15:27:33.984375000,60.0,-3.0,20.0,124.18031250000001,-11.77,0.0679248125,32.33
2021-06-23 15:27:33.992187500,60.0,-3.0,20.0,124.18015625000001,-13.25,0.06804490625000001,32.33
2021-06-23 15:27:34.000000000,60.0,-3.0,20.0,124.18,-14.73,0.068165,32.33
2021-06-23 15:27:34.007812500,60.0,-3.0,20.0,124.179921875,-15.77,0.06796484375,32.33
2021-06-23 15:27:34.015625000,60.0,-3.0,20.0,124.17984375,-16.81,0.0677646875,32.33
2021-06-23 15:27:34.023437500,60.0,-3.0,20.0,124.179765625,-17.08,0.06756453125,32.33
2021-06-23 15:27:34.031250000,60.0,-3.0,20.0,124.1796875,-17.35,0.067364375,32.33
2021-06-23 15:27:34.039062500,60.0,-3.0,20.0,124.17960937500001,-16.67,0.06716421875,32.33
2021-06-23 15:27:34.046875000,60.0,-3.0,20.0,124.17953125000001,-15.99,0.0669640625,32.33
2021-06-23 15:27:34.054687500,60.0,-3.0,20.0,124.17945312500001,-14.425,0.06676390625,32.33
2021-06-23 15:27:34.062500000,60.0,-3.0,20.0,124.17937500000001,-12.86,0.06656375,32.33
2021-06-23 15:27:34.070312500,60.0,-2.75,20.0,124.179296875,-10.705,0.06636359375,32.33
2021-06-23 15:27:34.078125000,60.0,-2.5,20.0,124.17921875,-8.55,0.0661634375,32.33
2021-06-23 15:27:34.085937500,60.0,-2.25,20.0,124.179140625,-6.2250000000000005,0.06596328125,32.33
2021-06-23 15:27:34.093750000,60.0,-2.0,20.0,124.1790625,-3.9,0.065763125,32.33
2021-06-23 15:27:34.101562500,60.0,-2.25,20.0,124.17898437500001,-1.7999999999999998,0.06556296875,32.33
2021-06-23 15:27:34.109375000,60.0,-2.5,20.0,124.17890625000001,0.3,0.0653628125,32.33
2021-06-23 15:27:34.117187500,60.0,-2.75,20.0,124.17882812500001,1.915,0.06516265625,32.33
2021-06-23 15:27:34.125000000,60.0,-3.0,20.0,124.17875000000001,3.53,0.0649625,32.33
2021-06-23 15:27:34.132812500,60.0,-3.0,20.0,124.178671875,4.595,0.06476234375,32.33
