TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:25:09.445312500,60.0,-3.0,19.0,124.9,4.23,0.10303521875,32.59
2021-06-23 15:25:09.453125000,60.0,-3.0,19.0,124.9,3.45,0.1029951875,32.59
2021-06-23 15:25:09.460937500,60.0,-3.0,19.0,124.9,2.2,0.10295515625,32.59
2021-06-23 15:25:09.468750000,60.0,-3.0,19.0,124.9,0.95,0.102915125,32.59
2021-06-23 15:25:09.476562500,60.0,-3.0,19.0,124.9,-0.8,0.10287509375,32.59
2021-06-23 15:25:09.484375000,60.0,-3.0,19.0,124.9,-2.55,0.1028350625,32.59
2021-06-23 15:25:09.492187500,60.0,-3.0,19.0,124.9,-4.745,0.10279503125,32.59
2021-06-23 15:25:09.500000000,60.0,-3.0,19.0,124.9,-6.94,0.102755,32.59
2021-06-23 15:25:09.507812500,60.0,-3.0,19.0,124.9,-9.405,0.102915125,32.59
2021-06-23 15:25:09.515625000,60.0,-3.0,19.0,124.9,-11.87,0.10307525,32.59
2021-06-23 15:25:09.523437500,60.0,-3.0,19.0,124.9,-14.294999999999998,0.103235375,32.59
2021-06-23 15:25:09.531250000,60.0,-3.0,19.0,124.9,-16.72,0.1033955,32.59
2021-06-23 15:25:09.539062500,60.0,-3.0,19.0,124.9,-18.665,0.103555625,32.59
2021-06-23 15:25:09.546875000,60.0,-3.0,19.0,124.9,-20.61,0.10371575,32.59
2021-06-23 15:25:09.554687500,60.0,-3.0,19.0,124.9,-21.615000000000002,0.103875875,32.59
2021-06-23 15:25:09.562500000,60.0,-3.0,19.0,124.9,-22.62,0.104036,32.59
2021-06-23 15:25:09.570312500,60.0,-3.0,19.25,124.9,-22.345,0.104196125,32.59
2021-06-23 15:25:09.578125000,60.0,-3.0,19.5,124.9,-22.07,0.10435625,32.59
2021-06-23 15:25:09.585937500,60.0,-3.0,19.75,124.9,-20.395,0.104516375,32.59
2021-06-23 15:25:09.593750000,60.0,-3.0,20.0,124.9,-18.72,0.1046765,32.59
2021-06-23 15:25:09.601562500,60.0,-3.0,19.75,124.9,-15.855,0.104836625,32.59
2021-06-23 15:25:09.609375000,60.0,-3.0,19.5,124.9,-12.99,0.10499675,32.59
2021-06-23 15:25:09.617187500,60.0,-3.0,19.25,124.9,-9.395,0.105156875,32.59
2021-06-23 15:25:09.625000000,60.0,-3.0,19.0,124.9,-5.8,0.105317,32.59
2021-06-23 15:25:09.632812500,60.0,-3.0,19.0,124.9,-2.08,0.105477125,32.59
2021-06-23 15:25:09.640625000,60.0,-3.0,19.0,124.9,1.64,0.10563725,32.59
2021-06-23 15:25:09.648437500,60.0,-3.0,19.0,124.9,4.9,0.105797375,32.59
2021-06-23 15:25:09.656250000,60.0,-3.0,19.0,124.9,8.16,0.1059575,32.59
2021-06-23 15:25:09.664062500,60.0,-3.0,19.25,124.9,10.555,0.10611762500000001,32.59
2021-06-23 15:25:09.671875000,60.0,-3.0,19.5,124.9,12.95,0.10627775,32.59
2021-06-23 15:25:09.679687500,60.0,-3.0,19.75,124.9,14.34,0.106437875,32.59
2021-06-23 15:25:09.687500000,60.0,-3.0,20.0,124.9,15.73,0.106598,32.59
2021-06-23 15:25:09.695312500,60.0,-3.0,20.0,124.9,16.21,0.10675812500000001,32.59
2021-06-23 15:25:09.703125000,60.0,-3.0,20.0,124.9,16.69,0.10691825,32.59
2021-06-23 15:25:09.710937500,60.0,-3.0,20.0,124.9,16.485,0.107078375,32.59
2021-06-23 15:25:09.718750000,60.0,-3.0,20.0,124.9,16.28,0.1072385,32.59
2021-06-23 15:25:09.726562500,60.0,-3.0,19.75,124.9,15.645,0.107398625,32.59
2021-06-23 15:25:09.734375000,60.0,-3.0,19.5,124.9,15.01,0.10755875000000001,32.59
2021-06-23 15:25:09.742187500,60.0,-3.0,19.25,124.9,14.129999999999999,0.107718875,32.59
2021-06-23 15:25:09.750000000,60.0,-3.0,19.0,124.9,13.25,0.107879,32.59
2021-06-23 15:25:09.757812500,60.0,-3.0,19.25,124.9,12.23,0.10775890625000001,32.59
2021-06-23 15:25:09.765625000,60.0,-3.0,19.5,124.9,11.21,0.1076388125,32.59
2021-06-23 15:25:09.773437500,60.0,-3.0,19.75,124.9,10.09,0.10751871875,32.59
2021-06-23 15:25:09.781250000,60.0,-3.0,20.0,124.9,8.97,0.107398625,32.59
2021-06-23 15:25:09.789062500,60.0,-3.0,19.75,124.9,7.8100000000000005,0.10727853125,32.59
2021-06-23 15:25:09.796875000,60.0,-3.0,19.5,124.9,6.65,0.10715843750000001,32.59
2021-06-23 15:25:09.804687500,60.0,-3.0,19.25,124.9,5.525,0.10703834375,32.59
2021-06-23 15:25:09.812500000,60.0,-3.0,19.0,124.9,4.4,0.10691825,32.59
2021-06-23 15:25:09.820312500,60.0,-3.0,19.0,124.9,3.43,0.10679815625,32.59
2021-06-23 15:25:09.828125000,60.0,-3.0,19.0,124.9,2.46,0.1066780625,32.59
2021-06-23 15:25:09.835937500,60.0,-3.0,19.0,124.9,1.725,0.10655796875000001,32.59
2021-06-23 15:25:09.843750000,60.0,-3.0,19.0,124.9,0.99,0.106437875,32.59
2021-06-23 15:25:09.851562500,60.0,-3.0,19.0,124.9,0.51,0.10631778125,32.59
2021-06-23 15:25:09.859375000,60.0,-3.0,19.0,124.9,0.03,0.1061976875,32.59
2021-06-23 15:25:09.867187500,60.0,-3.0,19.0,124.9,-0.24500000000000002,0.10607759375,32.59
2021-06-23 15:25:09.875000000,60.0,-3.0,19.0,124.9,-0.52,0.10595750000000001,32.59
2021-06-23 15:25:09.882812500,60.0,-3.0,19.0,124.9,-0.7150000000000001,0.10583740625,32.59
2021-06-23 15:25:09.890625000,60.0,-3.0,19.0,124.9,-0.91,0.10571731250000001,32.59
2021-06-23 15:25:09.898437500,60.0,-3.0,19.0,124.9,-1.16,0.10559721875,32.59
2021-06-23 15:25:09.906250000,60.0,-3.0,19.0,124.9,-1.41,0.105477125,32.59
2021-06-23 15:25:09.914062500,60.0,-3.0,19.25,124.9,-1.815,0.10535703125,32.59
2021-06-23 15:25:09.921875000,60.0,-3.0,19.5,124.9,-2.22,0.1052369375,32.59
2021-06-23 15:25:09.929687500,60.0,-3.0,19.75,124.9,-2.865,0.10511684375000001,32.59
2021-06-23 15:25:09.937500000,60.0,-3.0,20.0,124.9,-3.51,0.10499675,32.59
2021-06-23 15:25:09.945312500,60.0,-3.0,19.75,124.9,-4.445,0.10487665625,32.59
2021-06-23 15:25:09.953125000,60.0,-3.0,19.5,124.9,-5.38,0.1047565625,32.59
2021-06-23 15:25:09.960937500,60.0,-3.0,19.25,124.9,-6.65,0.10463646875,32.59
2021-06-23 15:25:09.968750000,60.0,-3.0,19.0,124.9,-7.92,0.10451637500000001,32.59
2021-06-23 15:25:09.976562500,60.0,-3.0,19.25,124.9,-9.525,0.10439628125,32.59
2021-06-23 15:25:09.984375000,60.0,-3.0,19.5,124.9,-11.13,0.1042761875,32.59
2021-06-23 15:25:09.992187500,60.0,-3.0,19.75,124.9,-12.965,0.10415609375,32.59
2021-06-23 15:25:10.000000000,60.0,-3.0,20.0,124.9,-14.8,0.104036,32.59
2021-06-23 15:25:10.007812500,60.0,-3.0,19.75,124.9,-16.62,0.10415609375,32.590625
2021-06-23 15:25:10.015625000,60.0,-3.0,19.5,124.9,-18.44,0.1042761875,32.59125
2021-06-23 15:25:10.023437500,60.0,-3.0,19.25,124.9,-19.85,0.10439628125,32.591875
2021-06-23 15:25:10.031250000,60.0,-3.0,19.0,124.9,-21.26,0.10451637500000001,32.5925
2021-06-23 15:25:10.039062500,60.0,-3.0,19.0,124.9,-21.85,0.10463646875,32.593125
2021-06-23 15:25:10.046875000,60.0,-3.0,19.0,124.9,-22.44,0.1047565625,32.59375
2021-06-23 15:25:10.054687500,60.0,-3.0,19.0,124.9,-21.895000000000003,0.10487665625,32.594375
2021-06-23 15:25:10.062500000,60.0,-3.0,19.0,124.9,-21.35,0.10499675,32.595
2021-06-23 15:25:10.070312500,60.0,-3.0,19.0,124.9,-19.605,0.10511684375000001,32.595625000000005
2021-06-23 15:25:10.078125000,60.0,-3.0,19.0,124.9,-17.86,0.1052369375,32.596250000000005
2021-06-23 15:25:10.085937500,60.0,-3.0,19.0,124.9,-15.145,0.10535703125,32.596875000000004
2021-06-23 15:25:10.093750000,60.0,-3.0,19.0,124.9,-12.43,0.105477125,32.597500000000004
2021-06-23 15:25:10.101562500,60.0,-3.0,19.0,124.9,-9.185,0.10559721875,32.598125
2021-06-23 15:25:10.109375000,60.0,-3.0,19.0,124.9,-5.94,0.10571731250000001,32.59875
2021-06-23 15:25:10.117187500,60.0,-3.0,19.0,124.9,-2.6750000000000003,0.10583740625,32.599375
2021-06-23 15:25:10.125000000,60.0,-3.0,19.0,124.9,0.59,0.10595750000000001,32.6
2021-06-23 15:25:10.132812500,60.0,-3.0,19.25,124.9,3.44,0.10607759375,32.600625
2021-06-23 15:25:10.140625000,60.0,-3.0,19.5,124.9,6.29,0.1061976875,32.60125
2021-06-23 15:25:10.148437500,60.0,-3.0,19.75,124.9,8.47,0.10631778125,32.601875
2021-06-23 15:25:10.156250000,60.0,-3.0,20.0,124.9,10.65,0.106437875,32.6025
2021-06-23 15:25:10.164062500,60.0,-3.0,20.0,124.9,12.08,0.10655796875000001,32.603125
2021-06-23 15:25:10.171875000,60.0,-3.0,20.0,124.9,13.51,0.1066780625,32.60375
2021-06-23 15:25:10.179687500,60.0,-3.0,20.0,124.9,14.215,0.10679815625,32.604375
2021-06-23 15:25:10.187500000,60.0,-3.0,20.0,124.9,14.92,0.10691825,32.605000000000004
2021-06-23 15:25:10.195312500,60.0,-3.0,19.75,124.9,15.025,0.10703834375,32.605625
2021-06-23 15:25:10.203125000,60.0,-3.0,19.5,124.9,15.13,0.10715843750000001,32.60625
2021-06-23 15:25:10.210937500,60.0,-3.0,19.25,124.9,14.755,0.10727853125,32.606875
2021-06-23 15:25:10.218750000,60.0,-3.0,19.0,124.9,14.38,0.107398625,32.6075
2021-06-23 15:25:10.226562500,60.0,-3.0,19.25,124.9,13.66,0.10751871875,32.608125
2021-06-23 15:25:10.234375000,60.0,-3.0,19.5,124.9,12.94,0.1076388125,32.60875
2021-06-23 15:25:10.242187500,60.0,-3.0,19.75,124.9,12.01,0.10775890625000001,32.609375
2021-06-23 15:25:10.250000000,60.0,-3.0,20.0,124.9,11.08,0.107879,32.61
2021-06-23 15:25:10.257812500,60.0,-3.0,19.75,124.9,10.055,0.10775890625000001,32.61
2021-06-23 15:25:10.265625000,60.0,-3.0,19.5,124.9,9.03,0.1076388125,32.61
2021-06-23 15:25:10.273437500,60.0,-3.0,19.25,124.9,8.01,0.10751871875,32.61
2021-06-23 15:25:10.281250000,60.0,-3.0,19.0,124.9,6.99,0.107398625,32.61
2021-06-23 15:25:10.289062500,60.0,-3.0,19.25,124.9,6.04,0.10727853125,32.61
2021-06-23 15:25:10.296875000,60.0,-3.0,19.5,124.9,5.09,0.10715843750000001,32.61
2021-06-23 15:25:10.304687500,60.0,-3.0,19.75,124.9,4.255,0.10703834375,32.61
2021-06-23 15:25:10.312500000,60.0,-3.0,20.0,124.9,3.42,0.10691825,32.61
2021-06-23 15:25:10.320312500,60.0,-3.0,20.0,124.9,2.7249999999999996,0.10679815625,32.61
2021-06-23 15:25:10.328125000,60.0,-3.0,20.0,124.9,2.03,0.1066780625,32.61
2021-06-23 15:25:10.335937500,60.0,-3.0,20.0,124.9,1.4899999999999998,0.10655796875000001,32.61
2021-06-23 15:25:10.343750000,60.0,-3.0,20.0,124.9,0.95,0.106437875,32.61
2021-06-23 15:25:10.351562500,60.0,-3.0,20.0,124.9,0.575,0.10631778125,32.61
2021-06-23 15:25:10.359375000,60.0,-3.0,20.0,124.9,0.2,0.1061976875,32.61
2021-06-23 15:25:10.367187500,60.0,-3.0,20.0,124.9,-0.010000000000000009,0.10607759375,32.61
2021-06-23 15:25:10.375000000,60.0,-3.0,20.0,124.9,-0.22,0.10595750000000001,32.61
2021-06-23 15:25:10.382812500,60.0,-3.0,19.75,124.9,-0.265,0.10583740625,32.61
2021-06-23 15:25:10.390625000,60.0,-3.0,19.5,124.9,-0.31,0.10571731250000001,32.61
2021-06-23 15:25:10.398437500,60.0,-3.0,19.25,124.9,-0.215,0.10559721875,32.61
2021-06-23 15:25:10.406250000,60.0,-3.0,19.0,124.9,-0.12,0.105477125,32.61
2021-06-23 15:25:10.414062500,60.0,-3.0,19.25,124.9,0.04000000000000001,0.10535703125,32.61
2021-06-23 15:25:10.421875000,60.0,-3.0,19.5,124.9,0.2,0.1052369375,32.61
2021-06-23 15:25:10.429687500,60.0,-3.0,19.75,124.9,0.33,0.10511684375000001,32.61
2021-06-23 15:25:10.437500000,60.0,-3.0,20.0,124.9,0.46,0.10499675,32.61
2021-06-23 15:25:10.445312500,60.0,-3.0,20.0,124.9,0.42500000000000004,0.10487665625,32.61
2021-06-23 15:25:10.453125000,60.0,-3.0,20.0,124.9,0.39,0.1047565625,32.61
2021-06-23 15:25:10.460937500,60.0,-3.0,20.0,124.9,0.135,0.10463646875,32.61
2021-06-23 15:25:10.468750000,60.0,-3.0,20.0,124.9,-0.12,0.10451637500000001,32.61
2021-06-23 15:25:10.476562500,60.0,-3.0,19.75,124.9,-0.51,0.10439628125,32.61
2021-06-23 15:25:10.484375000,60.0,-3.0,19.5,124.9,-0.9,0.1042761875,32.61
2021-06-23 15:25:10.492187500,60.0,-3.0,19.25,124.9,-1.175,0.10415609375,32.61
2021-06-23 15:25:10.500000000,60.0,-3.0,19.0,124.9,-1.45,0.104036,32.61
2021-06-23 15:25:10.507812500,60.0,-3.0,19.0,124.9,-1.225,0.10415609375,32.61
2021-06-23 15:25:10.515625000,60.0,-3.0,19.0,124.9,-1.0,0.1042761875,32.61
2021-06-23 15:25:10.523437500,60.0,-3.0,19.0,124.9,0.08499999999999996,0.10439628125,32.61
2021-06-23 15:25:10.531250000,60.0,-3.0,19.0,124.9,1.17,0.10451637500000001,32.61
2021-06-23 15:25:10.539062500,60.0,-3.0,19.25,124.9,3.28,0.10463646875,32.61
2021-06-23 15:25:10.546875000,60.0,-3.0,19.5,124.9,5.39,0.1047565625,32.61
2021-06-23 15:25:10.554687500,60.0,-3.0,19.75,124.9,8.4,0.10487665625,32.61
2021-06-23 15:25:10.562500000,60.0,-3.0,20.0,124.9,11.41,0.10499675,32.61
2021-06-23 15:25:10.570312500,60.0,-3.0,19.75,124.9,14.92,0.10511684375000001,32.61
2021-06-23 15:25:10.578125000,60.0,-3.0,19.5,124.9,18.43,0.1052369375,32.61
2021-06-23 15:25:10.585937500,60.0,-3.0,19.25,124.9,21.91,0.10535703125,32.61
2021-06-23 15:25:10.593750000,60.0,-3.0,19.0,124.9,25.39,0.105477125,32.61
2021-06-23 15:25:10.601562500,60.0,-3.0,19.0,124.9,28.375,0.10559721875,32.61
2021-06-23 15:25:10.609375000,60.0,-3.0,19.0,124.9,31.36,0.10571731250000001,32.61
2021-06-23 15:25:10.617187500,60.0,-3.0,19.0,124.9,33.57,0.10583740625,32.61
2021-06-23 15:25:10.625000000,60.0,-3.0,19.0,124.9,35.78,0.10595750000000001,32.61
2021-06-23 15:25:10.632812500,60.0,-3.0,19.0,124.9,37.150000000000006,0.10607759375,32.61
2021-06-23 15:25:10.640625000,60.0,-3.0,19.0,124.9,38.52,0.1061976875,32.61
2021-06-23 15:25:10.648437500,60.0,-3.0,19.0,124.9,39.135000000000005,0.10631778125,32.61
2021-06-23 15:25:10.656250000,60.0,-3.0,19.0,124.9,39.75,0.106437875,32.61
2021-06-23 15:25:10.664062500,60.0,-3.0,19.25,124.9,39.745000000000005,0.10655796875000001,32.61
2021-06-23 15:25:10.671875000,60.0,-3.0,19.5,124.9,39.74,0.1066780625,32.61
2021-06-23 15:25:10.679687500,60.0,-3.0,19.75,124.9,39.235,0.10679815625,32.61
2021-06-23 15:25:10.687500000,60.0,-3.0,20.0,124.9,38.73,0.10691825,32.61
2021-06-23 15:25:10.695312500,60.0,-3.0,19.75,124.9,37.825,0.10703834375,32.61
2021-06-23 15:25:10.703125000,60.0,-3.0,19.5,124.9,36.92,0.10715843750000001,32.61
2021-06-23 15:25:10.710937500,60.0,-3.0,19.25,124.9,35.7,0.10727853125,32.61
2021-06-23 15:25:10.718750000,60.0,-3.0,19.0,124.9,34.48,0.107398625,32.61
2021-06-23 15:25:10.726562500,60.0,-3.0,19.0,124.9,33.045,0.10751871875,32.61
2021-06-23 15:25:10.734375000,60.0,-3.0,19.0,124.9,31.61,0.1076388125,32.61
2021-06-23 15:25:10.742187500,60.0,-3.0,19.0,124.9,30.04,0.10775890625000001,32.61
2021-06-23 15:25:10.750000000,60.0,-3.0,19.0,124.9,28.47,0.107879,32.61
2021-06-23 15:25:10.757812500,60.0,-3.0,19.0,124.9,26.845,0.10791903125,32.61
2021-06-23 15:25:10.765625000,60.0,-3.0,19.0,124.9,25.22,0.10795906250000001,32.61
2021-06-23 15:25:10.773437500,60.0,-3.0,19.0,124.9,23.595,0.10799909375,32.61
2021-06-23 15:25:10.781250000,60.0,-3.0,19.0,124.9,21.97,0.108039125,32.61
2021-06-23 15:25:10.789062500,60.0,-3.0,19.0,124.9,20.375,0.10807915625,32.61
2021-06-23 15:25:10.796875000,60.0,-3.0,19.0,124.9,18.78,0.1081191875,32.61
2021-06-23 15:25:10.804687500,60.0,-3.0,19.0,124.9,17.27,0.10815921875,32.61
2021-06-23 15:25:10.812500000,60.0,-3.0,19.0,124.9,15.76,0.10819925,32.61
2021-06-23 15:25:10.820312500,60.0,-3.0,19.25,124.9,14.379999999999999,0.10823928125,32.61
2021-06-23 15:25:10.828125000,60.0,-3.0,19.5,124.9,13.0,0.1082793125,32.61
2021-06-23 15:25:10.835937500,60.0,-3.0,19.75,124.9,11.77,0.10831934375,32.61
2021-06-23 15:25:10.843750000,60.0,-3.0,20.0,124.9,10.54,0.108359375,32.61
2021-06-23 15:25:10.851562500,60.0,-3.0,19.75,124.9,9.425,0.10839940625,32.61
2021-06-23 15:25:10.859375000,60.0,-3.0,19.5,124.9,8.31,0.1084394375,32.61
2021-06-23 15:25:10.867187500,60.0,-3.0,19.25,124.9,7.195,0.10847946875,32.61
2021-06-23 15:25:10.875000000,60.0,-3.0,19.0,124.9,6.08,0.10851949999999999,32.61
2021-06-23 15:25:10.882812500,60.0,-3.0,19.0,124.9,4.77,0.10855953125,32.61
2021-06-23 15:25:10.890625000,60.0,-3.0,19.0,124.9,3.46,0.1085995625,32.61
2021-06-23 15:25:10.898437500,60.0,-3.0,19.0,124.9,1.77,0.10863959375,32.61
2021-06-23 15:25:10.906250000,60.0,-3.0,19.0,124.9,0.08,0.108679625,32.61
2021-06-23 15:25:10.914062500,60.0,-3.0,19.0,124.9,-2.1149999999999998,0.10871965624999999,32.61
2021-06-23 15:25:10.921875000,60.0,-3.0,19.0,124.9,-4.31,0.1087596875,32.61
2021-06-23 15:25:10.929687500,60.0,-3.0,19.0,124.9,-6.984999999999999,0.10879971875,32.61
2021-06-23 15:25:10.937500000,60.0,-3.0,19.0,124.9,-9.66,0.10883975,32.61
2021-06-23 15:25:10.945312500,60.0,-3.0,19.0,124.9,-12.6,0.10887978125,32.61
2021-06-23 15:25:10.953125000,60.0,-3.0,19.0,124.9,-15.54,0.10891981249999999,32.61
2021-06-23 15:25:10.960937500,60.0,-3.0,19.0,124.9,-18.35,0.10895984375,32.61
2021-06-23 15:25:10.968750000,60.0,-3.0,19.0,124.9,-21.16,0.108999875,32.61
2021-06-23 15:25:10.976562500,60.0,-3.0,19.0,124.9,-23.36,0.10903990625,32.61
2021-06-23 15:25:10.984375000,60.0,-3.0,19.0,124.9,-25.56,0.10907993749999999,32.61
2021-06-23 15:25:10.992187500,60.0,-3.0,19.0,124.9,-26.685,0.10911996874999999,32.61
2021-06-23 15:25:11.000000000,60.0,-3.0,19.0,124.9,-27.81,0.10916,32.61
2021-06-23 15:25:11.007812500,60.0,-3.0,19.0,124.90015625000001,-27.575,0.10891981249999999,32.60875
2021-06-23 15:25:11.015625000,60.0,-3.0,19.0,124.90031250000001,-27.34,0.10867962499999999,32.6075
2021-06-23 15:25:11.023437500,60.0,-3.0,19.0,124.90046875,-25.72,0.1084394375,32.60625
2021-06-23 15:25:11.031250000,60.0,-3.0,19.0,124.900625,-24.1,0.10819925,32.605
2021-06-23 15:25:11.039062500,60.0,-3.0,19.0,124.90078125000001,-21.36,0.1079590625,32.60375
2021-06-23 15:25:11.046875000,60.0,-3.0,19.0,124.90093750000001,-18.62,0.10771887499999999,32.6025
2021-06-23 15:25:11.054687500,60.0,-3.0,19.0,124.90109375,-15.23,0.10747868749999999,32.60125
2021-06-23 15:25:11.062500000,60.0,-3.0,19.0,124.90125,-11.84,0.10723849999999999,32.6
2021-06-23 15:25:11.070312500,60.0,-3.0,19.0,124.90140625000001,-8.335,0.1069983125,32.59875
2021-06-23 15:25:11.078125000,60.0,-3.0,19.0,124.90156250000001,-4.83,0.106758125,32.5975
2021-06-23 15:25:11.085937500,60.0,-3.0,19.0,124.90171875,-1.6749999999999998,0.10651793749999999,32.59625
2021-06-23 15:25:11.093750000,60.0,-3.0,19.0,124.901875,1.48,0.10627774999999999,32.595
2021-06-23 15:25:11.101562500,60.0,-3.0,19.0,124.90203125000001,3.9899999999999998,0.10603756249999999,32.59375
2021-06-23 15:25:11.109375000,60.0,-3.0,19.0,124.90218750000001,6.5,0.105797375,32.5925
2021-06-23 15:25:11.117187500,60.0,-3.0,19.0,124.90234375,8.26,0.1055571875,32.59125
2021-06-23 15:25:11.125000000,60.0,-3.0,19.0,124.9025,10.02,0.105317,32.59
2021-06-23 15:25:11.132812500,60.0,-3.0,19.25,124.90265625,11.07,0.10507681249999999,32.58875
2021-06-23 15:25:11.140625000,60.0,-3.0,19.5,124.90281250000001,12.12,0.10483662499999999,32.5875
2021-06-23 15:25:11.148437500,60.0,-3.0,19.75,124.90296875,12.55,0.1045964375,32.58625
2021-06-23 15:25:11.156250000,60.0,-3.0,20.0,124.903125,12.98,0.10435625,32.585
2021-06-23 15:25:11.164062500,60.0,-3.0,19.75,124.90328125,12.89,0.1041160625,32.58375
2021-06-23 15:25:11.171875000,60.0,-3.0,19.5,124.90343750000001,12.8,0.10387587499999999,32.5825
2021-06-23 15:25:11.179687500,60.0,-3.0,19.25,124.90359375,12.255,0.10363568749999999,32.58125
2021-06-23 15:25:11.187500000,60.0,-3.0,19.0,124.90375,11.71,0.1033955,32.58
2021-06-23 15:25:11.195312500,60.0,-3.0,19.0,124.90390625,10.805,0.1031553125,32.57875
2021-06-23 15:25:11.203125000,60.0,-3.0,19.0,124.90406250000001,9.9,0.102915125,32.5775
2021-06-23 15:25:11.210937500,60.0,-3.0,19.0,124.90421875,8.73,0.1026749375,32.57625
2021-06-23 15:25:11.218750000,60.0,-3.0,19.0,124.904375,7.56,0.10243474999999999,32.575
2021-06-23 15:25:11.226562500,60.0,-3.0,19.25,124.90453125,6.27,0.10219456249999999,32.57375
2021-06-23 15:25:11.234375000,60.0,-3.0,19.5,124.90468750000001,4.98,0.101954375,32.5725
2021-06-23 15:25:11.242187500,60.0,-3.0,19.75,124.90484375,3.7250000000000005,0.1017141875,32.57125
2021-06-23 15:25:11.250000000,60.0,-3.0,20.0,124.905,2.47,0.101474,32.57
2021-06-23 15:25:11.257812500,60.0,-3.0,19.75,124.90515625,1.375,0.10163412499999999,32.57
2021-06-23 15:25:11.265625000,60.0,-3.0,19.5,124.90531250000001,0.28,0.10179424999999999,32.57
2021-06-23 15:25:11.273437500,60.0,-3.0,19.25,124.90546875000001,-0.58,0.101954375,32.57
2021-06-23 15:25:11.281250000,60.0,-3.0,19.0,124.905625,-1.44,0.1021145,32.57
2021-06-23 15:25:11.289062500,60.0,-3.0,19.0,124.90578125,-2.0999999999999996,0.102274625,32.57
2021-06-23 15:25:11.296875000,60.0,-3.0,19.0,124.90593750000001,-2.76,0.10243474999999999,32.57
2021-06-23 15:25:11.304687500,60.0,-3.0,19.0,124.90609375000001,-3.3049999999999997,0.102594875,32.57
2021-06-23 15:25:11.312500000,60.0,-3.0,19.0,124.90625,-3.85,0.102755,32.57
2021-06-23 15:25:11.320312500,60.0,-3.0,19.25,124.90640625,-4.375,0.102915125,32.57
2021-06-23 15:25:11.328125000,60.0,-3.0,19.5,124.9065625,-4.9,0.10307525,32.57
2021-06-23 15:25:11.335937500,60.0,-3.0,19.75,124.90671875000001,-5.51,0.10323537499999999,32.57
2021-06-23 15:25:11.343750000,60.0,-3.0,20.0,124.906875,-6.12,0.1033955,32.57
2021-06-23 15:25:11.351562500,60.0,-3.0,20.0,124.90703125,-6.885,0.103555625,32.57
2021-06-23 15:25:11.359375000,60.0,-3.0,20.0,124.9071875,-7.65,0.10371575,32.57
2021-06-23 15:25:11.367187500,60.0,-3.0,20.0,124.90734375000001,-8.620000000000001,0.10387587499999999,32.57
2021-06-23 15:25:11.375000000,60.0,-3.0,20.0,124.9075,-9.59,0.10403599999999999,32.57
2021-06-23 15:25:11.382812500,60.0,-3.0,19.75,124.90765625,-10.855,0.104196125,32.57
2021-06-23 15:25:11.390625000,60.0,-3.0,19.5,124.9078125,-12.12,0.10435625,32.57
2021-06-23 15:25:11.398437500,60.0,-3.0,19.25,124.90796875000001,-13.76,0.104516375,32.57
2021-06-23 15:25:11.406250000,60.0,-3.0,19.0,124.908125,-15.4,0.10467649999999999,32.57
2021-06-23 15:25:11.414062500,60.0,-3.0,19.25,124.90828125,-17.45,0.104836625,32.57
2021-06-23 15:25:11.421875000,60.0,-3.0,19.5,124.9084375,-19.5,0.10499675,32.57
2021-06-23 15:25:11.429687500,60.0,-3.0,19.75,124.90859375000001,-21.845,0.105156875,32.57
2021-06-23 15:25:11.437500000,60.0,-3.0,20.0,124.90875,-24.19,0.105317,32.57
2021-06-23 15:25:11.445312500,60.0,-3.0,20.0,124.90890625,-26.490000000000002,0.105477125,32.57
2021-06-23 15:25:11.453125000,60.0,-3.0,20.0,124.9090625,-28.79,0.10563725,32.57
2021-06-23 15:25:11.460937500,60.0,-3.0,20.0,124.90921875000001,-30.53,0.105797375,32.57
2021-06-23 15:25:11.468750000,60.0,-3.0,20.0,124.909375,-32.27,0.1059575,32.57
2021-06-23 15:25:11.476562500,60.0,-3.0,19.75,124.90953125,-32.895,0.106117625,32.57
2021-06-23 15:25:11.484375000,60.0,-3.0,19.5,124.9096875,-33.52,0.10627775,32.57
2021-06-23 15:25:11.492187500,60.0,-3.0,19.25,124.90984375000001,-32.64,0.106437875,32.57
2021-06-23 15:25:11.500000000,60.0,-3.0,19.0,124.91,-31.76,0.106598,32.57
2021-06-23 15:25:11.507812500,60.0,-3.0,19.25,124.91015625,-29.335,0.10647790625,32.57
2021-06-23 15:25:11.515625000,60.0,-3.0,19.5,124.9103125,-26.91,0.1063578125,32.57
2021-06-23 15:25:11.523437500,60.0,-3.0,19.75,124.91046875,-23.275,0.10623771875,32.57
2021-06-23 15:25:11.531250000,60.0,-3.0,20.0,124.91062500000001,-19.64,0.106117625,32.57
2021-06-23 15:25:11.539062500,60.0,-3.0,19.75,124.91078125,-15.42,0.10599753125,32.57
2021-06-23 15:25:11.546875000,60.0,-3.0,19.5,124.9109375,-11.2,0.1058774375,32.57
2021-06-23 15:25:11.554687500,60.0,-3.0,19.25,124.91109375,-7.069999999999999,0.10575734375,32.57
2021-06-23 15:25:11.562500000,60.0,-3.0,19.0,124.91125000000001,-2.94,0.10563725,32.57
2021-06-23 15:25:11.570312500,60.0,-3.0,19.25,124.91140625,0.5550000000000002,0.10551715625,32.57
2021-06-23 15:25:11.578125000,60.0,-3.0,19.5,124.9115625,4.05,0.1053970625,32.57
