TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:37.250000000,29.0,-2.0,55.0,126.22,29.21,0.442246,32.63
2021-06-23 15:17:37.257812500,29.0,-2.0,55.0,126.22,28.71,0.4421659375,32.63
2021-06-23 15:17:37.265625000,29.0,-2.0,55.0,126.22,28.21,0.44208587499999996,32.63
2021-06-23 15:17:37.273437500,29.0,-2.0,55.0,126.22,27.11,0.4420058125,32.63
2021-06-23 15:17:37.281250000,29.0,-2.0,55.0,126.22,26.01,0.44192575,32.63
2021-06-23 15:17:37.289062500,29.0,-2.0,55.0,126.22,24.46,0.4418456875,32.63
2021-06-23 15:17:37.296875000,29.0,-2.0,55.0,126.22,22.91,0.441765625,32.63
2021-06-23 15:17:37.304687500,29.0,-2.0,55.0,126.22,21.055,0.44168556249999996,32.63
2021-06-23 15:17:37.312500000,29.0,-2.0,55.0,126.22,19.2,0.4416055,32.63
2021-06-23 15:17:37.320312500,29.0,-2.0,55.0,126.22,17.255,0.4415254375,32.63
2021-06-23 15:17:37.328125000,29.0,-2.0,55.0,126.22,15.31,0.441445375,32.63
2021-06-23 15:17:37.335937500,29.0,-2.0,55.0,126.22,13.55,0.4413653125,32.63
2021-06-23 15:17:37.343750000,29.0,-2.0,55.0,126.22,11.79,0.44128524999999996,32.63
2021-06-23 15:17:37.351562500,29.0,-2.0,55.0,126.22,10.44,0.4412051875,32.63
2021-06-23 15:17:37.359375000,29.0,-2.0,55.0,126.22,9.09,0.441125125,32.63
2021-06-23 15:17:37.367187500,29.0,-2.0,55.0,126.22,8.254999999999999,0.4410450625,32.63
2021-06-23 15:17:37.375000000,29.0,-2.0,55.0,126.22,7.42,0.440965,32.63
2021-06-23 15:17:37.382812500,29.0,-2.0,55.0,126.22,7.015000000000001,0.4408849375,32.63
2021-06-23 15:17:37.390625000,29.0,-2.0,55.0,126.22,6.61,0.440804875,32.63
2021-06-23 15:17:37.398437500,29.0,-2.0,55.0,126.22,6.415,0.4407248125,32.63
2021-06-23 15:17:37.406250000,29.0,-2.0,55.0,126.22,6.22,0.44064475000000003,32.63
2021-06-23 15:17:37.414062500,29.0,-2.0,55.0,126.22,5.96,0.4405646875,32.63
2021-06-23 15:17:37.421875000,29.0,-2.0,55.0,126.22,5.7,0.440484625,32.63
2021-06-23 15:17:37.429687500,29.0,-2.0,55.0,126.22,5.155,0.4404045625,32.63
2021-06-23 15:17:37.437500000,29.0,-2.0,55.0,126.22,4.61,0.4403245,32.63
2021-06-23 15:17:37.445312500,29.0,-2.0,55.0,126.22,3.67,0.44024443750000003,32.63
2021-06-23 15:17:37.453125000,29.0,-2.0,55.0,126.22,2.73,0.440164375,32.63
2021-06-23 15:17:37.460937500,29.0,-2.0,55.0,126.22,1.38,0.4400843125,32.63
2021-06-23 15:17:37.468750000,29.0,-2.0,55.0,126.22,0.03,0.44000425,32.63
2021-06-23 15:17:37.476562500,29.0,-2.0,55.0,126.22,-1.7,0.4399241875,32.63
2021-06-23 15:17:37.484375000,29.0,-2.0,55.0,126.22,-3.43,0.43984412500000003,32.63
2021-06-23 15:17:37.492187500,29.0,-2.0,55.0,126.22,-5.545,0.4397640625,32.63
2021-06-23 15:17:37.500000000,29.0,-2.0,55.0,126.22,-7.66,0.439684,32.63
2021-06-23 15:17:37.507812500,29.0,-2.0,55.0,126.22,-10.15,0.4397640625,32.63
2021-06-23 15:17:37.515625000,29.0,-2.0,55.0,126.22,-12.64,0.43984412500000003,32.63
2021-06-23 15:17:37.523437500,29.0,-2.0,55.0,126.22,-15.4,0.4399241875,32.63
2021-06-23 15:17:37.531250000,29.0,-2.0,55.0,126.22,-18.16,0.44000425,32.63
2021-06-23 15:17:37.539062500,29.0,-2.0,55.0,126.22,-20.89,0.4400843125,32.63
2021-06-23 15:17:37.546875000,29.0,-2.0,55.0,126.22,-23.62,0.440164375,32.63
2021-06-23 15:17:37.554687500,29.0,-2.0,55.0,126.22,-25.8,0.44024443750000003,32.63
2021-06-23 15:17:37.562500000,29.0,-2.0,55.0,126.22,-27.98,0.4403245,32.63
2021-06-23 15:17:37.570312500,29.0,-2.0,55.0,126.22,-28.950000000000003,0.4404045625,32.63
2021-06-23 15:17:37.578125000,29.0,-2.0,55.0,126.22,-29.92,0.440484625,32.63
2021-06-23 15:17:37.585937500,29.0,-2.0,55.0,126.22,-29.130000000000003,0.4405646875,32.63
2021-06-23 15:17:37.593750000,29.0,-2.0,55.0,126.22,-28.34,0.44064475000000003,32.63
2021-06-23 15:17:37.601562500,29.0,-2.0,55.0,126.22,-25.6,0.4407248125,32.63
2021-06-23 15:17:37.609375000,29.0,-2.0,55.0,126.22,-22.86,0.440804875,32.63
2021-06-23 15:17:37.617187500,29.0,-2.0,55.0,126.22,-18.46,0.4408849375,32.63
2021-06-23 15:17:37.625000000,29.0,-2.0,55.0,126.22,-14.06,0.440965,32.63
2021-06-23 15:17:37.632812500,29.0,-2.0,55.0,126.22,-8.71,0.4410450625,32.63
2021-06-23 15:17:37.640625000,29.0,-2.0,55.0,126.22,-3.36,0.441125125,32.63
2021-06-23 15:17:37.648437500,29.0,-2.0,55.0,126.22,2.025,0.4412051875,32.63
2021-06-23 15:17:37.656250000,29.0,-2.0,55.0,126.22,7.41,0.44128524999999996,32.63
2021-06-23 15:17:37.664062500,29.0,-2.0,55.0,126.22,12.045,0.4413653125,32.63
2021-06-23 15:17:37.671875000,29.0,-2.0,55.0,126.22,16.68,0.441445375,32.63
2021-06-23 15:17:37.679687500,29.0,-2.0,55.0,126.22,20.105,0.4415254375,32.63
2021-06-23 15:17:37.687500000,29.0,-2.0,55.0,126.22,23.53,0.4416055,32.63
2021-06-23 15:17:37.695312500,29.0,-2.0,55.0,126.22,25.65,0.44168556249999996,32.63
2021-06-23 15:17:37.703125000,29.0,-2.0,55.0,126.22,27.77,0.441765625,32.63
2021-06-23 15:17:37.710937500,29.0,-2.0,55.0,126.22,28.75,0.4418456875,32.63
2021-06-23 15:17:37.718750000,29.0,-2.0,55.0,126.22,29.73,0.44192575,32.63
2021-06-23 15:17:37.726562500,29.0,-2.0,55.0,126.22,29.810000000000002,0.4420058125,32.63
2021-06-23 15:17:37.734375000,29.0,-2.0,55.0,126.22,29.89,0.44208587499999996,32.63
2021-06-23 15:17:37.742187500,29.0,-2.0,55.0,126.22,29.25,0.4421659375,32.63
2021-06-23 15:17:37.750000000,29.0,-2.0,55.0,126.22,28.61,0.442246,32.63
2021-06-23 15:17:37.757812500,29.0,-2.0,55.0,126.22,27.369999999999997,0.44208587499999996,32.63
2021-06-23 15:17:37.765625000,29.0,-2.0,55.0,126.22,26.13,0.44192574999999995,32.63
2021-06-23 15:17:37.773437500,29.0,-2.0,55.0,126.22,24.415,0.441765625,32.63
2021-06-23 15:17:37.781250000,29.0,-2.0,55.0,126.22,22.7,0.4416055,32.63
2021-06-23 15:17:37.789062500,29.0,-2.0,55.0,126.22,20.71,0.441445375,32.63
2021-06-23 15:17:37.796875000,29.0,-2.0,55.0,126.22,18.72,0.44128524999999996,32.63
2021-06-23 15:17:37.804687500,29.0,-2.0,55.0,126.22,16.75,0.441125125,32.63
2021-06-23 15:17:37.812500000,29.0,-2.0,55.0,126.22,14.78,0.440965,32.63
2021-06-23 15:17:37.820312500,29.0,-2.0,55.0,126.22,13.14,0.440804875,32.63
2021-06-23 15:17:37.828125000,29.0,-2.0,55.0,126.22,11.5,0.44064475,32.63
2021-06-23 15:17:37.835937500,29.0,-2.0,55.0,126.22,10.405000000000001,0.44048462499999996,32.63
2021-06-23 15:17:37.843750000,29.0,-2.0,55.0,126.22,9.31,0.4403245,32.63
2021-06-23 15:17:37.851562500,29.0,-2.0,55.0,126.22,8.795,0.440164375,32.63
2021-06-23 15:17:37.859375000,29.0,-2.0,55.0,126.22,8.28,0.44000425,32.63
2021-06-23 15:17:37.867187500,29.0,-2.0,55.0,126.22,8.195,0.439844125,32.63
2021-06-23 15:17:37.875000000,29.0,-2.0,55.0,126.22,8.11,0.43968399999999996,32.63
2021-06-23 15:17:37.882812500,29.0,-2.0,55.0,126.22,8.2,0.439523875,32.63
2021-06-23 15:17:37.890625000,29.0,-2.0,55.0,126.22,8.29,0.43936375,32.63
2021-06-23 15:17:37.898437500,29.0,-2.0,55.0,126.22,8.27,0.439203625,32.63
2021-06-23 15:17:37.906250000,29.0,-2.0,55.0,126.22,8.25,0.4390435,32.63
2021-06-23 15:17:37.914062500,29.0,-2.0,55.0,126.22,7.9350000000000005,0.438883375,32.63
2021-06-23 15:17:37.921875000,29.0,-2.0,55.0,126.22,7.62,0.43872325,32.63
2021-06-23 15:17:37.929687500,29.0,-2.0,55.0,126.22,6.925000000000001,0.438563125,32.63
2021-06-23 15:17:37.937500000,29.0,-2.0,55.0,126.22,6.23,0.438403,32.63
2021-06-23 15:17:37.945312500,29.0,-2.0,55.0,126.22,5.11,0.438242875,32.63
2021-06-23 15:17:37.953125000,29.0,-2.0,55.0,126.22,3.99,0.43808275,32.63
2021-06-23 15:17:37.960937500,29.0,-2.0,55.0,126.22,2.425,0.437922625,32.63
2021-06-23 15:17:37.968750000,29.0,-2.0,55.0,126.22,0.86,0.4377625,32.63
2021-06-23 15:17:37.976562500,29.0,-2.0,55.0,126.22,-1.1800000000000002,0.437602375,32.63
2021-06-23 15:17:37.984375000,29.0,-2.0,55.0,126.22,-3.22,0.43744225000000003,32.63
2021-06-23 15:17:37.992187500,29.0,-2.0,55.0,126.22,-5.73,0.437282125,32.63
2021-06-23 15:17:38.000000000,29.0,-2.0,55.0,126.22,-8.24,0.437122,32.63
2021-06-23 15:17:38.007812500,29.0,-2.0,55.0,126.22,-11.045,0.43724209375,32.630625
2021-06-23 15:17:38.015625000,29.0,-2.0,55.0,126.22,-13.85,0.4373621875,32.63125
2021-06-23 15:17:38.023437500,29.0,-2.0,55.0,126.22,-16.56,0.43748228125,32.631875
2021-06-23 15:17:38.031250000,29.0,-2.0,55.0,126.22,-19.27,0.437602375,32.6325
2021-06-23 15:17:38.039062500,29.0,-2.0,55.0,126.22,-21.28,0.43772246875,32.633125
2021-06-23 15:17:38.046875000,29.0,-2.0,55.0,126.22,-23.29,0.43784256250000003,32.63375
2021-06-23 15:17:38.054687500,29.0,-2.0,55.0,126.22,-23.97,0.43796265625,32.634375
2021-06-23 15:17:38.062500000,29.0,-2.0,55.0,126.22,-24.65,0.43808275,32.635000000000005
2021-06-23 15:17:38.070312500,29.0,-2.0,55.0,126.22,-23.53,0.43820284375,32.635625000000005
2021-06-23 15:17:38.078125000,29.0,-2.0,55.0,126.22,-22.41,0.4383229375,32.636250000000004
2021-06-23 15:17:38.085937500,29.0,-2.0,55.0,126.22,-19.46,0.43844303125,32.636875
2021-06-23 15:17:38.093750000,29.0,-2.0,55.0,126.22,-16.51,0.438563125,32.6375
2021-06-23 15:17:38.101562500,29.0,-2.0,55.0,126.22,-12.155000000000001,0.43868321875,32.638125
2021-06-23 15:17:38.109375000,29.0,-2.0,55.0,126.22,-7.8,0.4388033125,32.63875
2021-06-23 15:17:38.117187500,29.0,-2.0,55.0,126.22,-2.8449999999999998,0.43892340625,32.639375
2021-06-23 15:17:38.125000000,29.0,-2.0,55.0,126.22,2.11,0.43904350000000003,32.64
2021-06-23 15:17:38.132812500,29.0,-2.0,55.0,126.22,6.745000000000001,0.43916359375,32.640625
2021-06-23 15:17:38.140625000,29.0,-2.0,55.0,126.22,11.38,0.4392836875,32.64125
2021-06-23 15:17:38.148437500,29.0,-2.0,55.0,126.22,14.965,0.43940378125,32.641875
2021-06-23 15:17:38.156250000,29.0,-2.0,55.0,126.22,18.55,0.439523875,32.6425
2021-06-23 15:17:38.164062500,29.0,-2.0,55.0,126.22,20.705,0.43964396875,32.643125
2021-06-23 15:17:38.171875000,29.0,-2.0,55.0,126.22,22.86,0.4397640625,32.64375
2021-06-23 15:17:38.179687500,29.0,-2.0,55.0,126.22,23.575,0.43988415625,32.644375
2021-06-23 15:17:38.187500000,29.0,-2.0,55.0,126.22,24.29,0.44000425,32.644999999999996
2021-06-23 15:17:38.195312500,29.0,-2.0,55.0,126.22,23.865000000000002,0.44012434375,32.645625
2021-06-23 15:17:38.203125000,29.0,-2.0,55.0,126.22,23.44,0.4402444375,32.64625
2021-06-23 15:17:38.210937500,29.0,-2.0,55.0,126.22,22.259999999999998,0.44036453125,32.646875
2021-06-23 15:17:38.218750000,29.0,-2.0,55.0,126.22,21.08,0.440484625,32.6475
2021-06-23 15:17:38.226562500,29.0,-2.0,55.0,126.22,19.5,0.44060471875,32.648125
2021-06-23 15:17:38.234375000,29.0,-2.0,55.0,126.22,17.92,0.4407248125,32.64875
2021-06-23 15:17:38.242187500,29.0,-2.0,55.0,126.22,16.18,0.44084490625,32.649375
2021-06-23 15:17:38.250000000,29.0,-2.0,55.0,126.22,14.44,0.440965,32.65
2021-06-23 15:17:38.257812500,29.0,-2.0,55.0,126.22,12.705,0.4408849375,32.65
2021-06-23 15:17:38.265625000,29.0,-2.0,55.0,126.22,10.97,0.440804875,32.65
2021-06-23 15:17:38.273437500,29.0,-2.0,55.0,126.22,9.36,0.4407248125,32.65
2021-06-23 15:17:38.281250000,29.0,-2.0,55.0,126.22,7.75,0.44064475,32.65
2021-06-23 15:17:38.289062500,29.0,-2.0,55.0,126.22,6.37,0.4405646875,32.65
2021-06-23 15:17:38.296875000,29.0,-2.0,55.0,126.22,4.99,0.440484625,32.65
2021-06-23 15:17:38.304687500,29.0,-2.0,55.0,126.22,3.935,0.4404045625,32.65
2021-06-23 15:17:38.312500000,29.0,-2.0,55.0,126.22,2.88,0.4403245,32.65
2021-06-23 15:17:38.320312500,29.0,-2.0,55.0,126.22,2.2,0.4402444375,32.65
2021-06-23 15:17:38.328125000,29.0,-2.0,55.0,126.22,1.52,0.440164375,32.65
2021-06-23 15:17:38.335937500,29.0,-2.0,55.0,126.22,1.1600000000000001,0.4400843125,32.65
2021-06-23 15:17:38.343750000,29.0,-2.0,55.0,126.22,0.8,0.44000425,32.65
2021-06-23 15:17:38.351562500,29.0,-2.0,55.0,126.22,0.595,0.4399241875,32.65
2021-06-23 15:17:38.359375000,29.0,-2.0,55.0,126.22,0.39,0.439844125,32.65
2021-06-23 15:17:38.367187500,29.0,-2.0,55.0,126.22,0.11499999999999999,0.4397640625,32.65
2021-06-23 15:17:38.375000000,29.0,-2.0,55.0,126.22,-0.16,0.43968399999999996,32.65
2021-06-23 15:17:38.382812500,29.0,-2.0,55.0,126.22,-0.7200000000000001,0.4396039375,32.65
2021-06-23 15:17:38.390625000,29.0,-2.0,55.0,126.22,-1.28,0.439523875,32.65
2021-06-23 15:17:38.398437500,29.0,-2.0,55.0,126.22,-2.295,0.4394438125,32.65
2021-06-23 15:17:38.406250000,29.0,-2.0,55.0,126.22,-3.31,0.43936375,32.65
2021-06-23 15:17:38.414062500,28.75,-2.0,55.0,126.22,-4.83,0.43928368749999996,32.65
2021-06-23 15:17:38.421875000,28.5,-2.0,55.0,126.22,-6.35,0.439203625,32.65
2021-06-23 15:17:38.429687500,28.25,-2.0,55.0,126.22,-8.375,0.4391235625,32.65
2021-06-23 15:17:38.437500000,28.0,-2.0,55.0,126.22,-10.4,0.4390435,32.65
2021-06-23 15:17:38.445312500,28.25,-2.0,55.0,126.22,-12.875,0.4389634375,32.65
2021-06-23 15:17:38.453125000,28.5,-2.0,55.0,126.22,-15.35,0.43888337499999996,32.65
2021-06-23 15:17:38.460937500,28.75,-2.0,55.0,126.22,-18.165,0.4388033125,32.65
2021-06-23 15:17:38.468750000,29.0,-2.0,55.0,126.22,-20.98,0.43872325,32.65
2021-06-23 15:17:38.476562500,29.0,-2.0,55.0,126.22,-23.91,0.4386431875,32.65
2021-06-23 15:17:38.484375000,29.0,-2.0,55.0,126.22,-26.84,0.438563125,32.65
2021-06-23 15:17:38.492187500,29.0,-2.0,55.0,126.22,-29.490000000000002,0.43848306249999996,32.65
2021-06-23 15:17:38.500000000,29.0,-2.0,55.0,126.22,-32.14,0.438403,32.65
2021-06-23 15:17:38.507812500,29.0,-2.0,55.0,126.22,-34.0,0.438403,32.65
2021-06-23 15:17:38.515625000,29.0,-2.0,55.0,126.22,-35.86,0.438403,32.65
2021-06-23 15:17:38.523437500,29.0,-2.0,55.0,126.22,-36.379999999999995,0.438403,32.65
2021-06-23 15:17:38.531250000,29.0,-2.0,55.0,126.22,-36.9,0.438403,32.65
2021-06-23 15:17:38.539062500,29.0,-2.0,55.0,126.22,-35.724999999999994,0.438403,32.65
2021-06-23 15:17:38.546875000,29.0,-2.0,55.0,126.22,-34.55,0.438403,32.65
2021-06-23 15:17:38.554687500,29.0,-2.0,55.0,126.22,-31.659999999999997,0.438403,32.65
2021-06-23 15:17:38.562500000,29.0,-2.0,55.0,126.22,-28.77,0.438403,32.65
2021-06-23 15:17:38.570312500,29.0,-2.0,55.0,126.22,-24.555,0.438403,32.65
2021-06-23 15:17:38.578125000,29.0,-2.0,55.0,126.22,-20.34,0.438403,32.65
2021-06-23 15:17:38.585937500,29.0,-2.0,55.0,126.22,-15.475,0.438403,32.65
2021-06-23 15:17:38.593750000,29.0,-2.0,55.0,126.22,-10.61,0.438403,32.65
2021-06-23 15:17:38.601562500,29.0,-2.0,55.0,126.22,-5.859999999999999,0.438403,32.65
2021-06-23 15:17:38.609375000,29.0,-2.0,55.0,126.22,-1.11,0.438403,32.65
2021-06-23 15:17:38.617187500,29.0,-2.0,55.0,126.22,2.915,0.438403,32.65
2021-06-23 15:17:38.625000000,29.0,-2.0,55.0,126.22,6.94,0.438403,32.65
2021-06-23 15:17:38.632812500,29.0,-2.0,55.0,126.22,9.915000000000001,0.438403,32.65
2021-06-23 15:17:38.640625000,29.0,-2.0,55.0,126.22,12.89,0.438403,32.65
2021-06-23 15:17:38.648437500,29.0,-2.0,55.0,126.22,14.735,0.438403,32.65
2021-06-23 15:17:38.656250000,29.0,-2.0,55.0,126.22,16.58,0.438403,32.65
2021-06-23 15:17:38.664062500,29.0,-2.0,55.0,126.22,17.424999999999997,0.438403,32.65
2021-06-23 15:17:38.671875000,29.0,-2.0,55.0,126.22,18.27,0.438403,32.65
2021-06-23 15:17:38.679687500,29.0,-2.0,55.0,126.22,18.28,0.438403,32.65
2021-06-23 15:17:38.687500000,29.0,-2.0,55.0,126.22,18.29,0.438403,32.65
2021-06-23 15:17:38.695312500,29.0,-2.0,55.0,126.22,17.619999999999997,0.438403,32.65
2021-06-23 15:17:38.703125000,29.0,-2.0,55.0,126.22,16.95,0.438403,32.65
2021-06-23 15:17:38.710937500,29.0,-2.0,55.0,126.22,15.75,0.438403,32.65
2021-06-23 15:17:38.718750000,29.0,-2.0,55.0,126.22,14.55,0.438403,32.65
2021-06-23 15:17:38.726562500,29.0,-2.0,55.0,126.22,12.985,0.438403,32.65
2021-06-23 15:17:38.734375000,29.0,-2.0,55.0,126.22,11.42,0.438403,32.65
2021-06-23 15:17:38.742187500,29.0,-2.0,55.0,126.22,9.71,0.438403,32.65
2021-06-23 15:17:38.750000000,29.0,-2.0,55.0,126.22,8.0,0.438403,32.65
2021-06-23 15:17:38.757812500,29.0,-2.0,55.0,126.22,6.359999999999999,0.43836296874999997,32.65
2021-06-23 15:17:38.765625000,29.0,-2.0,55.0,126.22,4.72,0.4383229375,32.65
2021-06-23 15:17:38.773437500,29.0,-2.0,55.0,126.22,3.37,0.43828290625,32.65
2021-06-23 15:17:38.781250000,29.0,-2.0,55.0,126.22,2.02,0.438242875,32.65
2021-06-23 15:17:38.789062500,29.0,-2.0,55.0,126.22,1.05,0.43820284375,32.65
2021-06-23 15:17:38.796875000,29.0,-2.0,55.0,126.22,0.08,0.4381628125,32.65
2021-06-23 15:17:38.804687500,29.0,-2.0,55.0,126.22,-0.5100000000000001,0.43812278125,32.65
2021-06-23 15:17:38.812500000,29.0,-2.0,55.0,126.22,-1.1,0.43808274999999997,32.65
2021-06-23 15:17:38.820312500,29.0,-2.0,55.0,126.22,-1.44,0.43804271875,32.65
2021-06-23 15:17:38.828125000,29.0,-2.0,55.0,126.22,-1.78,0.4380026875,32.65
2021-06-23 15:17:38.835937500,29.0,-2.0,55.0,126.22,-2.05,0.43796265624999997,32.65
2021-06-23 15:17:38.843750000,29.0,-2.0,55.0,126.22,-2.32,0.437922625,32.65
2021-06-23 15:17:38.851562500,29.0,-2.0,55.0,126.22,-2.74,0.43788259375,32.65
2021-06-23 15:17:38.859375000,29.0,-2.0,55.0,126.22,-3.16,0.4378425625,32.65
2021-06-23 15:17:38.867187500,29.0,-2.0,55.0,126.22,-3.9050000000000002,0.43780253125,32.65
2021-06-23 15:17:38.875000000,29.0,-2.0,55.0,126.22,-4.65,0.4377625,32.65
2021-06-23 15:17:38.882812500,29.0,-2.0,55.0,126.22,-5.87,0.43772246875,32.65
2021-06-23 15:17:38.890625000,29.0,-2.0,55.0,126.22,-7.09,0.4376824375,32.65
2021-06-23 15:17:38.898437500,29.0,-2.0,55.0,126.22,-8.879999999999999,0.43764240625,32.65
2021-06-23 15:17:38.906250000,29.0,-2.0,55.0,126.22,-10.67,0.437602375,32.65
2021-06-23 15:17:38.914062500,29.0,-2.0,55.0,126.22,-13.065000000000001,0.43756234375,32.65
2021-06-23 15:17:38.921875000,29.0,-2.0,55.0,126.22,-15.46,0.4375223125,32.65
2021-06-23 15:17:38.929687500,29.0,-2.0,55.0,126.22,-18.4,0.43748228125,32.65
2021-06-23 15:17:38.937500000,29.0,-2.0,55.0,126.22,-21.34,0.43744225000000003,32.65
2021-06-23 15:17:38.945312500,29.0,-2.0,55.0,126.22,-24.57,0.43740221875,32.65
2021-06-23 15:17:38.953125000,29.0,-2.0,55.0,126.22,-27.8,0.4373621875,32.65
2021-06-23 15:17:38.960937500,29.0,-2.0,55.0,126.22,-30.880000000000003,0.43732215625,32.65
2021-06-23 15:17:38.968750000,29.0,-2.0,55.0,126.22,-33.96,0.437282125,32.65
2021-06-23 15:17:38.976562500,29.0,-2.0,55.0,126.22,-36.295,0.43724209375,32.65
2021-06-23 15:17:38.984375000,29.0,-2.0,55.0,126.22,-38.63,0.4372020625,32.65
2021-06-23 15:17:38.992187500,29.0,-2.0,55.0,126.22,-39.59,0.43716203125,32.65
2021-06-23 15:17:39.000000000,29.0,-2.0,55.0,126.22,-40.55,0.437122,32.65
2021-06-23 15:17:39.007812500,29.0,-2.0,55.0,126.22,-39.7,0.437122,32.649375
2021-06-23 15:17:39.015625000,29.0,-2.0,55.0,126.22,-38.85,0.437122,32.64875
2021-06-23 15:17:39.023437500,29.0,-2.0,55.0,126.22,-36.135000000000005,0.437122,32.648125
2021-06-23 15:17:39.031250000,29.0,-2.0,55.0,126.22,-33.42,0.437122,32.6475
2021-06-23 15:17:39.039062500,29.0,-2.0,55.0,126.22,-29.240000000000002,0.437122,32.646875
2021-06-23 15:17:39.046875000,29.0,-2.0,55.0,126.22,-25.06,0.437122,32.64625
2021-06-23 15:17:39.054687500,29.0,-2.0,55.0,126.22,-20.165,0.437122,32.645625
2021-06-23 15:17:39.062500000,29.0,-2.0,55.0,126.22,-15.27,0.437122,32.644999999999996
2021-06-23 15:17:39.070312500,29.0,-2.0,55.0,126.22,-10.54,0.437122,32.644375
2021-06-23 15:17:39.078125000,29.0,-2.0,55.0,126.22,-5.81,0.437122,32.64375
2021-06-23 15:17:39.085937500,29.0,-2.0,55.0,126.22,-1.9649999999999999,0.437122,32.643125
2021-06-23 15:17:39.093750000,29.0,-2.0,55.0,126.22,1.88,0.437122,32.6425
2021-06-23 15:17:39.101562500,28.75,-2.0,55.0,126.22,4.455,0.437122,32.641875
2021-06-23 15:17:39.109375000,28.5,-2.0,55.0,126.22,7.03,0.437122,32.64125
2021-06-23 15:17:39.117187500,28.25,-2.0,55.0,126.22,8.31,0.437122,32.640625
2021-06-23 15:17:39.125000000,28.0,-2.0,55.0,126.22,9.59,0.437122,32.64
2021-06-23 15:17:39.132812500,28.0,-2.0,55.0,126.22,9.815,0.437122,32.639375
2021-06-23 15:17:39.140625000,28.0,-2.0,55.0,126.22,10.04,0.437122,32.63875
2021-06-23 15:17:39.148437500,28.0,-2.0,55.0,126.22,9.495,0.437122,32.638125
2021-06-23 15:17:39.156250000,28.0,-2.0,55.0,126.22,8.95,0.437122,32.6375
2021-06-23 15:17:39.164062500,28.25,-2.0,55.0,126.22,7.869999999999999,0.437122,32.636875
2021-06-23 15:17:39.171875000,28.5,-2.0,55.0,126.22,6.79,0.437122,32.636250000000004
2021-06-23 15:17:39.179687500,28.75,-2.0,55.0,126.22,5.345,0.437122,32.635625000000005
2021-06-23 15:17:39.187500000,29.0,-2.0,55.0,126.22,3.9,0.437122,32.635000000000005
2021-06-23 15:17:39.195312500,29.0,-2.0,55.0,126.22,2.23,0.437122,32.634375
2021-06-23 15:17:39.203125000,29.0,-2.0,55.0,126.22,0.56,0.437122,32.63375
2021-06-23 15:17:39.210937500,29.0,-2.0,55.0,126.22,-1.125,0.437122,32.633125
2021-06-23 15:17:39.218750000,29.0,-2.0,55.0,126.22,-2.81,0.437122,32.6325
2021-06-23 15:17:39.226562500,29.0,-2.0,55.0,126.22,-4.2700000000000005,0.437122,32.631875
2021-06-23 15:17:39.234375000,29.0,-2.0,55.0,126.22,-5.73,0.437122,32.63125
2021-06-23 15:17:39.242187500,29.0,-2.0,55.0,126.22,-6.74,0.437122,32.630625
2021-06-23 15:17:39.250000000,29.0,-2.0,55.0,126.22,-7.75,0.437122,32.63
2021-06-23 15:17:39.257812500,29.0,-2.0,55.0,126.22,-8.195,0.43708196875,32.63
2021-06-23 15:17:39.265625000,29.0,-2.0,55.0,126.22,-8.64,0.43704193750000003,32.63
2021-06-23 15:17:39.273437500,29.0,-2.0,55.0,126.22,-8.600000000000001,0.43700190625,32.63
2021-06-23 15:17:39.281250000,29.0,-2.0,55.0,126.22,-8.56,0.436961875,32.63
2021-06-23 15:17:39.289062500,29.0,-2.0,55.0,126.22,-8.26,0.43692184375,32.63
2021-06-23 15:17:39.296875000,29.0,-2.0,55.0,126.22,-7.96,0.4368818125,32.63
2021-06-23 15:17:39.304687500,29.0,-2.0,55.0,126.22,-7.715,0.43684178125,32.63
2021-06-23 15:17:39.312500000,29.0,-2.0,55.0,126.22,-7.47,0.43680175,32.63
2021-06-23 15:17:39.320312500,29.0,-2.0,55.0,126.22,-7.574999999999999,0.43676171875,32.63
2021-06-23 15:17:39.328125000,29.0,-2.0,55.0,126.22,-7.68,0.4367216875,32.63
2021-06-23 15:17:39.335937500,29.0,-2.0,55.0,126.22,-8.32,0.43668165625,32.63
2021-06-23 15:17:39.343750000,29.0,-2.0,55.0,126.22,-8.96,0.436641625,32.63
2021-06-23 15:17:39.351562500,29.0,-2.0,55.0,126.22,-10.2,0.43660159375,32.63
2021-06-23 15:17:39.359375000,29.0,-2.0,55.0,126.22,-11.44,0.4365615625,32.63
2021-06-23 15:17:39.367187500,29.0,-2.0,55.0,126.22,-13.265,0.43652153125,32.63
2021-06-23 15:17:39.375000000,29.0,-2.0,55.0,126.22,-15.09,0.43648149999999997,32.63
2021-06-23 15:17:39.382812500,29.0,-2.0,55.0,126.22,-17.425,0.43644146875,32.63
2021-06-23 15:17:39.390625000,29.0,-2.0,55.0,126.22,-19.76,0.4364014375,32.63
2021-06-23 15:17:39.398437500,29.0,-2.0,55.0,126.22,-22.47,0.43636140625,32.63
2021-06-23 15:17:39.406250000,29.0,-2.0,55.0,126.22,-25.18,0.436321375,32.63
2021-06-23 15:17:39.414062500,29.0,-2.0,55.0,126.22,-28.0,0.43628134375,32.63
2021-06-23 15:17:39.421875000,29.0,-2.0,55.0,126.22,-30.82,0.4362413125,32.63
