TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:33:14.898437500,63.0,-4.75,5.0,131.17304687499998,7.98,0.0476275625,31.79
2021-06-23 15:33:14.906250000,63.0,-5.0,5.0,131.1728125,7.46,0.04782775,31.79
2021-06-23 15:33:14.914062500,63.0,-5.0,5.0,131.172578125,7.05,0.0480279375,31.79
2021-06-23 15:33:14.921875000,63.0,-5.0,5.0,131.17234374999998,6.64,0.048228125,31.79
2021-06-23 15:33:14.929687500,63.0,-5.0,5.0,131.172109375,6.355,0.0484283125,31.79
2021-06-23 15:33:14.937500000,63.0,-5.0,5.0,131.171875,6.07,0.0486285,31.79
2021-06-23 15:33:14.945312500,63.0,-4.75,5.0,131.17164062499998,5.925000000000001,0.048828687499999995,31.79
2021-06-23 15:33:14.953125000,63.0,-4.5,5.0,131.17140625,5.78,0.049028875,31.79
2021-06-23 15:33:14.960937500,63.0,-4.25,5.0,131.171171875,5.745,0.0492290625,31.79
2021-06-23 15:33:14.968750000,63.0,-4.0,5.0,131.17093749999998,5.71,0.049429249999999994,31.79
2021-06-23 15:33:14.976562500,63.0,-4.0,5.25,131.170703125,5.73,0.0496294375,31.79
2021-06-23 15:33:14.984375000,63.0,-4.0,5.5,131.17046875,5.75,0.049829624999999995,31.79
2021-06-23 15:33:14.992187500,63.0,-4.0,5.75,131.17023437499998,5.75,0.0500298125,31.79
2021-06-23 15:33:15.000000000,63.0,-4.0,6.0,131.17,5.75,0.05023,31.79
2021-06-23 15:33:15.007812500,63.0,-4.0,5.75,131.16984374999998,5.675,0.050310062499999995,31.79
2021-06-23 15:33:15.015625000,63.0,-4.0,5.5,131.16968749999998,5.6,0.050390124999999994,31.79
2021-06-23 15:33:15.023437500,63.0,-4.0,5.25,131.16953124999998,5.42,0.0504701875,31.79
2021-06-23 15:33:15.031250000,63.0,-4.0,5.0,131.169375,5.24,0.05055025,31.79
2021-06-23 15:33:15.039062500,63.0,-4.0,5.0,131.16921875,4.9399999999999995,0.050630312499999997,31.79
2021-06-23 15:33:15.046875000,63.0,-4.0,5.0,131.1690625,4.64,0.050710374999999995,31.79
2021-06-23 15:33:15.054687500,63.0,-4.0,5.0,131.16890625,4.205,0.0507904375,31.79
2021-06-23 15:33:15.062500000,63.0,-4.0,5.0,131.16875,3.77,0.0508705,31.79
2021-06-23 15:33:15.070312500,63.0,-4.25,5.0,131.16859374999999,3.135,0.0509505625,31.79
2021-06-23 15:33:15.078125000,63.0,-4.5,5.0,131.16843749999998,2.5,0.051030624999999996,31.79
2021-06-23 15:33:15.085937500,63.0,-4.75,5.0,131.16828124999998,1.58,0.051110687499999995,31.79
2021-06-23 15:33:15.093750000,63.0,-5.0,5.0,131.16812499999997,0.66,0.05119075,31.79
2021-06-23 15:33:15.101562500,63.0,-4.75,5.0,131.16796875,-0.6050000000000001,0.0512708125,31.79
2021-06-23 15:33:15.109375000,63.0,-4.5,5.0,131.1678125,-1.87,0.051350875,31.79
2021-06-23 15:33:15.117187500,63.0,-4.25,5.0,131.16765625,-3.415,0.051430937499999996,31.79
2021-06-23 15:33:15.125000000,63.0,-4.0,5.0,131.1675,-4.96,0.051511,31.79
2021-06-23 15:33:15.132812500,63.0,-4.0,5.0,131.16734375,-6.58,0.0515910625,31.79
2021-06-23 15:33:15.140625000,63.0,-4.0,5.0,131.16718749999998,-8.2,0.051671125,31.79
2021-06-23 15:33:15.148437500,63.0,-4.0,5.0,131.16703124999998,-9.535,0.0517511875,31.79
2021-06-23 15:33:15.156250000,63.0,-4.0,5.0,131.166875,-10.87,0.051831249999999995,31.79
2021-06-23 15:33:15.164062500,63.0,-4.0,5.0,131.16671875,-11.575,0.0519113125,31.79
2021-06-23 15:33:15.171875000,63.0,-4.0,5.0,131.1665625,-12.28,0.051991375,31.79
2021-06-23 15:33:15.179687500,63.0,-4.0,5.0,131.16640625,-12.114999999999998,0.0520714375,31.79
2021-06-23 15:33:15.187500000,63.0,-4.0,5.0,131.16625,-11.95,0.052151499999999996,31.79
2021-06-23 15:33:15.195312500,63.0,-4.25,5.0,131.16609375,-10.91,0.052231562499999995,31.79
2021-06-23 15:33:15.203125000,63.0,-4.5,5.0,131.16593749999998,-9.87,0.052311625,31.79
2021-06-23 15:33:15.210937500,63.0,-4.75,5.0,131.16578124999998,-8.16,0.0523916875,31.79
2021-06-23 15:33:15.218750000,63.0,-5.0,5.0,131.16562499999998,-6.45,0.05247175,31.79
2021-06-23 15:33:15.226562500,63.0,-4.75,5.0,131.16546875,-4.42,0.052551812499999996,31.79
2021-06-23 15:33:15.234375000,63.0,-4.5,5.0,131.1653125,-2.39,0.052631875,31.79
2021-06-23 15:33:15.242187500,63.0,-4.25,5.0,131.16515625,-0.3999999999999999,0.0527119375,31.79
2021-06-23 15:33:15.250000000,63.0,-4.0,5.0,131.165,1.59,0.052792,31.79
2021-06-23 15:33:15.257812500,63.0,-4.0,5.0,131.16484375,3.26,0.05255178125,31.79
2021-06-23 15:33:15.265625000,63.0,-4.0,5.0,131.16468749999999,4.93,0.0523115625,31.79
2021-06-23 15:33:15.273437500,63.0,-4.0,5.0,131.16453124999998,6.14,0.05207134375,31.79
2021-06-23 15:33:15.281250000,63.0,-4.0,5.0,131.164375,7.35,0.051831125,31.79
2021-06-23 15:33:15.289062500,63.0,-4.25,5.0,131.16421875,8.07,0.05159090625,31.79
2021-06-23 15:33:15.296875000,63.0,-4.5,5.0,131.1640625,8.79,0.0513506875,31.79
2021-06-23 15:33:15.304687500,63.0,-4.75,5.0,131.16390625,9.079999999999998,0.05111046875,31.79
2021-06-23 15:33:15.312500000,63.0,-5.0,5.0,131.16375,9.37,0.05087025,31.79
2021-06-23 15:33:15.320312500,63.0,-5.0,5.0,131.16359375,9.325,0.05063003125,31.79
2021-06-23 15:33:15.328125000,63.0,-5.0,5.0,131.1634375,9.28,0.0503898125,31.79
2021-06-23 15:33:15.335937500,63.0,-5.0,5.0,131.16328124999998,9.045,0.05014959375,31.79
2021-06-23 15:33:15.343750000,63.0,-5.0,5.0,131.16312499999998,8.81,0.049909375,31.79
2021-06-23 15:33:15.351562500,63.0,-4.75,5.0,131.16296875,8.48,0.04966915625,31.79
2021-06-23 15:33:15.359375000,63.0,-4.5,5.0,131.1628125,8.15,0.0494289375,31.79
2021-06-23 15:33:15.367187500,63.0,-4.25,5.0,131.16265625,7.795,0.04918871875,31.79
2021-06-23 15:33:15.375000000,63.0,-4.0,5.0,131.1625,7.44,0.0489485,31.79
2021-06-23 15:33:15.382812500,63.0,-4.0,5.0,131.16234375,7.07,0.04870828125,31.79
2021-06-23 15:33:15.390625000,63.0,-4.0,5.0,131.1621875,6.7,0.0484680625,31.79
2021-06-23 15:33:15.398437500,63.0,-4.0,5.0,131.16203124999998,6.285,0.04822784375,31.79
2021-06-23 15:33:15.406250000,63.0,-4.0,5.0,131.161875,5.87,0.047987625,31.79
2021-06-23 15:33:15.414062500,63.0,-4.25,5.0,131.16171875,5.375,0.04774740625,31.79
2021-06-23 15:33:15.421875000,63.0,-4.5,5.0,131.1615625,4.88,0.0475071875,31.79
2021-06-23 15:33:15.429687500,63.0,-4.75,5.0,131.16140625,4.33,0.04726696875,31.79
2021-06-23 15:33:15.437500000,63.0,-5.0,5.0,131.16125,3.78,0.04702675,31.79
2021-06-23 15:33:15.445312500,63.0,-4.75,5.0,131.16109375,3.23,0.04678653125,31.79
2021-06-23 15:33:15.453125000,63.0,-4.5,5.0,131.1609375,2.68,0.0465463125,31.79
2021-06-23 15:33:15.460937500,63.0,-4.25,5.0,131.16078124999999,2.205,0.04630609375,31.79
2021-06-23 15:33:15.468750000,63.0,-4.0,5.0,131.16062499999998,1.73,0.046065875,31.79
2021-06-23 15:33:15.476562500,63.0,-4.0,5.0,131.16046875,1.38,0.04582565625,31.79
2021-06-23 15:33:15.484375000,63.0,-4.0,5.0,131.1603125,1.03,0.0455854375,31.79
2021-06-23 15:33:15.492187500,63.0,-4.0,5.0,131.16015625,0.8049999999999999,0.04534521875,31.79
2021-06-23 15:33:15.500000000,63.0,-4.0,5.0,131.16,0.58,0.045105,31.79
2021-06-23 15:33:15.507812500,63.0,-4.0,5.0,131.15984375,0.40499999999999997,0.04526515625,31.79
2021-06-23 15:33:15.515625000,63.0,-4.0,5.0,131.1596875,0.23,0.0454253125,31.79
2021-06-23 15:33:15.523437500,63.0,-4.0,5.0,131.15953125,-0.004999999999999977,0.04558546875,31.79
2021-06-23 15:33:15.531250000,63.0,-4.0,5.0,131.159375,-0.24,0.045745625,31.79
2021-06-23 15:33:15.539062500,63.0,-4.0,5.0,131.15921875,-0.645,0.04590578125,31.79
2021-06-23 15:33:15.546875000,63.0,-4.0,5.0,131.1590625,-1.05,0.0460659375,31.79
2021-06-23 15:33:15.554687500,63.0,-4.0,5.0,131.15890625,-1.725,0.046226093749999995,31.79
2021-06-23 15:33:15.562500000,63.0,-4.0,5.0,131.15875,-2.4,0.04638625,31.79
2021-06-23 15:33:15.570312500,63.0,-4.0,5.0,131.15859375,-3.42,0.04654640625,31.79
2021-06-23 15:33:15.578125000,63.0,-4.0,5.0,131.1584375,-4.44,0.0467065625,31.79
2021-06-23 15:33:15.585937500,63.0,-4.0,5.0,131.15828125,-5.825,0.04686671875,31.79
2021-06-23 15:33:15.593750000,63.0,-4.0,5.0,131.15812499999998,-7.21,0.047026874999999996,31.79
2021-06-23 15:33:15.601562500,63.0,-4.25,5.0,131.15796875,-8.885,0.04718703125,31.79
2021-06-23 15:33:15.609375000,63.0,-4.5,5.0,131.1578125,-10.56,0.0473471875,31.79
2021-06-23 15:33:15.617187500,63.0,-4.75,5.0,131.15765625,-12.33,0.04750734375,31.79
2021-06-23 15:33:15.625000000,63.0,-5.0,5.0,131.1575,-14.1,0.0476675,31.79
2021-06-23 15:33:15.632812500,63.0,-5.0,5.0,131.15734375,-15.64,0.047827656249999996,31.79
2021-06-23 15:33:15.640625000,63.0,-5.0,5.0,131.1571875,-17.18,0.0479878125,31.79
2021-06-23 15:33:15.648437500,63.0,-5.0,5.0,131.15703125,-18.13,0.04814796875,31.79
2021-06-23 15:33:15.656250000,63.0,-5.0,5.0,131.156875,-19.08,0.048308125,31.79
2021-06-23 15:33:15.664062500,63.0,-4.75,5.0,131.15671875,-19.1,0.048468281249999995,31.79
2021-06-23 15:33:15.671875000,63.0,-4.5,5.0,131.1565625,-19.12,0.048628437499999996,31.79
2021-06-23 15:33:15.679687500,63.0,-4.25,5.0,131.15640625,-18.095,0.04878859375,31.79
2021-06-23 15:33:15.687500000,63.0,-4.0,5.0,131.15625,-17.07,0.04894875,31.79
2021-06-23 15:33:15.695312500,63.0,-4.0,5.0,131.15609375,-15.115,0.04910890625,31.79
2021-06-23 15:33:15.703125000,63.0,-4.0,5.0,131.1559375,-13.16,0.049269062499999995,31.79
2021-06-23 15:33:15.710937500,63.0,-4.0,5.0,131.15578125,-10.629999999999999,0.04942921875,31.79
2021-06-23 15:33:15.718750000,63.0,-4.0,5.0,131.155625,-8.1,0.049589375,31.79
2021-06-23 15:33:15.726562500,63.0,-4.0,5.0,131.15546875,-5.449999999999999,0.04974953125,31.79
2021-06-23 15:33:15.734375000,63.0,-4.0,5.0,131.1553125,-2.8,0.049909687499999994,31.79
2021-06-23 15:33:15.742187500,63.0,-4.0,5.0,131.15515625,-0.43999999999999995,0.050069843749999995,31.79
2021-06-23 15:33:15.750000000,63.0,-4.0,5.0,131.155,1.92,0.05023,31.79
2021-06-23 15:33:15.757812500,63.0,-4.0,5.0,131.15484375,3.7199999999999998,0.050069843749999995,31.79
2021-06-23 15:33:15.765625000,63.0,-4.0,5.0,131.1546875,5.52,0.049909687499999994,31.79
2021-06-23 15:33:15.773437500,63.0,-4.0,5.0,131.15453125,6.695,0.04974953125,31.79
2021-06-23 15:33:15.781250000,63.0,-4.0,5.0,131.15437500000002,7.87,0.049589375,31.79
2021-06-23 15:33:15.789062500,63.0,-4.25,5.0,131.15421875,8.465,0.04942921875,31.79
2021-06-23 15:33:15.796875000,63.0,-4.5,5.0,131.1540625,9.06,0.049269062499999995,31.79
2021-06-23 15:33:15.804687500,63.0,-4.75,5.0,131.15390625,9.205,0.04910890625,31.79
2021-06-23 15:33:15.812500000,63.0,-5.0,5.0,131.15375,9.35,0.04894875,31.79
2021-06-23 15:33:15.820312500,63.0,-4.75,5.0,131.15359375,9.155000000000001,0.04878859375,31.79
2021-06-23 15:33:15.828125000,63.0,-4.5,5.0,131.1534375,8.96,0.048628437499999996,31.79
2021-06-23 15:33:15.835937500,63.0,-4.25,5.0,131.15328125,8.55,0.048468281249999995,31.79
2021-06-23 15:33:15.843750000,63.0,-4.0,5.0,131.153125,8.14,0.048308125,31.79
2021-06-23 15:33:15.851562500,63.0,-4.0,5.0,131.15296875,7.625,0.04814796875,31.79
2021-06-23 15:33:15.859375000,63.0,-4.0,5.0,131.1528125,7.11,0.0479878125,31.79
2021-06-23 15:33:15.867187500,63.0,-4.0,5.0,131.15265625,6.625,0.047827656249999996,31.79
2021-06-23 15:33:15.875000000,63.0,-4.0,5.0,131.1525,6.14,0.0476675,31.79
2021-06-23 15:33:15.882812500,63.0,-4.25,5.0,131.15234375,5.805,0.04750734375,31.79
2021-06-23 15:33:15.890625000,63.0,-4.5,5.0,131.1521875,5.47,0.0473471875,31.79
2021-06-23 15:33:15.898437500,63.0,-4.75,5.0,131.15203125,5.35,0.04718703125,31.79
2021-06-23 15:33:15.906250000,63.0,-5.0,5.0,131.15187500000002,5.23,0.047026874999999996,31.79
2021-06-23 15:33:15.914062500,63.0,-4.75,5.0,131.15171875000001,5.305,0.04686671875,31.79
2021-06-23 15:33:15.921875000,63.0,-4.5,5.0,131.1515625,5.38,0.0467065625,31.79
2021-06-23 15:33:15.929687500,63.0,-4.25,5.0,131.15140625,5.555,0.04654640625,31.79
2021-06-23 15:33:15.937500000,63.0,-4.0,5.0,131.15125,5.73,0.04638625,31.79
2021-06-23 15:33:15.945312500,63.0,-4.25,5.0,131.15109375,5.86,0.04622609375,31.79
2021-06-23 15:33:15.953125000,63.0,-4.5,5.0,131.1509375,5.99,0.0460659375,31.79
2021-06-23 15:33:15.960937500,63.0,-4.75,5.0,131.15078125,5.965,0.04590578125,31.79
2021-06-23 15:33:15.968750000,63.0,-5.0,5.0,131.150625,5.94,0.045745625,31.79
2021-06-23 15:33:15.976562500,63.0,-4.75,5.0,131.15046875000002,5.705,0.04558546875,31.79
2021-06-23 15:33:15.984375000,63.0,-4.5,5.0,131.1503125,5.47,0.045425312499999995,31.79
2021-06-23 15:33:15.992187500,63.0,-4.25,5.0,131.15015625,5.02,0.04526515625,31.79
2021-06-23 15:33:16.000000000,63.0,-4.0,5.0,131.15,4.57,0.045105,31.79
2021-06-23 15:33:16.007812500,63.0,-4.0,5.0,131.149609375,3.91,0.045305187499999997,31.79
2021-06-23 15:33:16.015625000,63.0,-4.0,5.0,131.14921875000002,3.25,0.045505375,31.79
2021-06-23 15:33:16.023437500,63.0,-4.0,5.0,131.148828125,2.365,0.0457055625,31.79
2021-06-23 15:33:16.031250000,63.0,-4.0,5.0,131.1484375,1.48,0.04590575,31.79
2021-06-23 15:33:16.039062500,63.0,-4.0,5.0,131.148046875,0.30499999999999994,0.0461059375,31.79
2021-06-23 15:33:16.046875000,63.0,-4.0,5.0,131.14765625,-0.87,0.046306125,31.79
2021-06-23 15:33:16.054687500,63.0,-4.0,5.0,131.14726562500002,-2.39,0.0465063125,31.79
2021-06-23 15:33:16.062500000,63.0,-4.0,5.0,131.146875,-3.91,0.0467065,31.79
2021-06-23 15:33:16.070312500,63.0,-4.25,5.0,131.146484375,-5.78,0.0469066875,31.79
2021-06-23 15:33:16.078125000,63.0,-4.5,5.0,131.14609375,-7.65,0.047106875,31.79
2021-06-23 15:33:16.085937500,63.0,-4.75,5.0,131.145703125,-9.74,0.0473070625,31.79
2021-06-23 15:33:16.093750000,63.0,-5.0,5.0,131.14531250000002,-11.83,0.04750725,31.79
2021-06-23 15:33:16.101562500,63.0,-4.75,5.0,131.144921875,-13.885,0.0477074375,31.79
2021-06-23 15:33:16.109375000,63.0,-4.5,5.0,131.14453125,-15.94,0.047907625,31.79
2021-06-23 15:33:16.117187500,63.0,-4.25,5.0,131.144140625,-17.615,0.0481078125,31.79
2021-06-23 15:33:16.125000000,63.0,-4.0,5.0,131.14375,-19.29,0.048308000000000004,31.79
2021-06-23 15:33:16.132812500,63.0,-4.25,5.25,131.14335937500002,-20.244999999999997,0.0485081875,31.79
2021-06-23 15:33:16.140625000,63.0,-4.5,5.5,131.14296875,-21.2,0.048708375,31.79
2021-06-23 15:33:16.148437500,63.0,-4.75,5.75,131.142578125,-21.22,0.0489085625,31.79
2021-06-23 15:33:16.156250000,63.0,-5.0,6.0,131.1421875,-21.24,0.04910875,31.79
2021-06-23 15:33:16.164062500,63.0,-5.0,6.0,131.141796875,-20.31,0.0493089375,31.79
2021-06-23 15:33:16.171875000,63.0,-5.0,6.0,131.14140625000002,-19.38,0.049509125,31.79
2021-06-23 15:33:16.179687500,63.0,-5.0,6.0,131.141015625,-17.685,0.0497093125,31.79
2021-06-23 15:33:16.187500000,63.0,-5.0,6.0,131.140625,-15.99,0.0499095,31.79
2021-06-23 15:33:16.195312500,63.0,-4.75,5.75,131.140234375,-13.865,0.0501096875,31.79
2021-06-23 15:33:16.203125000,63.0,-4.5,5.5,131.13984375,-11.74,0.050309875000000004,31.79
2021-06-23 15:33:16.210937500,63.0,-4.25,5.25,131.13945312500002,-9.575,0.0505100625,31.79
2021-06-23 15:33:16.218750000,63.0,-4.0,5.0,131.1390625,-7.41,0.05071025,31.79
2021-06-23 15:33:16.226562500,63.0,-4.0,5.25,131.138671875,-5.53,0.0509104375,31.79
2021-06-23 15:33:16.234375000,63.0,-4.0,5.5,131.13828125,-3.65,0.051110625,31.79
2021-06-23 15:33:16.242187500,63.0,-4.0,5.75,131.137890625,-2.25,0.051310812500000004,31.79
2021-06-23 15:33:16.250000000,63.0,-4.0,6.0,131.1375,-0.85,0.051511,31.79
2021-06-23 15:33:16.257812500,63.0,-4.0,5.75,131.137109375,-0.0050000000000000044,0.05147096875,31.79
2021-06-23 15:33:16.265625000,63.0,-4.0,5.5,131.13671875,0.84,0.0514309375,31.79
2021-06-23 15:33:16.273437500,63.0,-4.0,5.25,131.136328125,1.16,0.05139090625,31.79
2021-06-23 15:33:16.281250000,63.0,-4.0,5.0,131.1359375,1.48,0.051350875000000004,31.79
2021-06-23 15:33:16.289062500,63.0,-4.0,5.0,131.135546875,1.37,0.05131084375,31.79
2021-06-23 15:33:16.296875000,63.0,-4.0,5.0,131.13515625,1.26,0.0512708125,31.79
2021-06-23 15:33:16.304687500,63.0,-4.0,5.0,131.134765625,0.85,0.05123078125,31.79
2021-06-23 15:33:16.312500000,63.0,-4.0,5.0,131.134375,0.44,0.05119075,31.79
2021-06-23 15:33:16.320312500,63.0,-3.75,5.25,131.133984375,-0.12999999999999995,0.05115071875,31.79
2021-06-23 15:33:16.328125000,63.0,-3.5,5.5,131.13359375,-0.7,0.0511106875,31.79
2021-06-23 15:33:16.335937500,63.0,-3.25,5.75,131.133203125,-1.29,0.05107065625,31.79
2021-06-23 15:33:16.343750000,63.0,-3.0,6.0,131.1328125,-1.88,0.051030624999999996,31.79
2021-06-23 15:33:16.351562500,63.0,-3.5,6.0,131.132421875,-2.3899999999999997,0.05099059375,31.79
2021-06-23 15:33:16.359375000,63.0,-4.0,6.0,131.13203125,-2.9,0.0509505625,31.79
2021-06-23 15:33:16.367187500,63.0,-4.5,6.0,131.131640625,-3.26,0.05091053125,31.79
2021-06-23 15:33:16.375000000,63.0,-5.0,6.0,131.13125,-3.62,0.0508705,31.79
2021-06-23 15:33:16.382812500,63.0,-5.0,6.0,131.130859375,-3.82,0.050830468749999996,31.79
2021-06-23 15:33:16.390625000,63.0,-5.0,6.0,131.13046875,-4.02,0.0507904375,31.79
2021-06-23 15:33:16.398437500,63.0,-5.0,6.0,131.130078125,-4.09,0.05075040625,31.79
2021-06-23 15:33:16.406250000,63.0,-5.0,6.0,131.1296875,-4.16,0.050710375,31.79
2021-06-23 15:33:16.414062500,63.0,-4.75,5.75,131.129296875,-4.15,0.05067034375,31.79
2021-06-23 15:33:16.421875000,63.0,-4.5,5.5,131.12890625,-4.14,0.050630312499999997,31.79
2021-06-23 15:33:16.429687500,63.0,-4.25,5.25,131.128515625,-4.07,0.05059028125,31.79
2021-06-23 15:33:16.437500000,63.0,-4.0,5.0,131.128125,-4.0,0.05055025,31.79
2021-06-23 15:33:16.445312500,63.0,-4.0,5.0,131.127734375,-3.885,0.050510218749999995,31.79
2021-06-23 15:33:16.453125000,63.0,-4.0,5.0,131.12734375,-3.77,0.0504701875,31.79
2021-06-23 15:33:16.460937500,63.0,-4.0,5.0,131.126953125,-3.62,0.05043015625,31.79
2021-06-23 15:33:16.468750000,63.0,-4.0,5.0,131.1265625,-3.47,0.050390124999999994,31.79
2021-06-23 15:33:16.476562500,63.0,-4.0,5.25,131.126171875,-3.31,0.05035009375,31.79
2021-06-23 15:33:16.484375000,63.0,-4.0,5.5,131.12578125,-3.15,0.050310062499999995,31.79
2021-06-23 15:33:16.492187500,63.0,-4.0,5.75,131.125390625,-3.05,0.05027003125,31.79
2021-06-23 15:33:16.500000000,63.0,-4.0,6.0,131.125,-2.95,0.05023,31.79
2021-06-23 15:33:16.507812500,63.0,-4.0,6.25,131.124609375,-3.015,0.050069843749999995,31.79
2021-06-23 15:33:16.515625000,63.0,-4.0,6.5,131.12421875,-3.08,0.049909687499999994,31.79
2021-06-23 15:33:16.523437500,63.0,-4.0,6.75,131.123828125,-3.4050000000000002,0.04974953125,31.79
2021-06-23 15:33:16.531250000,63.0,-4.0,7.0,131.1234375,-3.73,0.049589375,31.79
2021-06-23 15:33:16.539062500,63.0,-4.0,6.75,131.123046875,-4.41,0.04942921875,31.79
2021-06-23 15:33:16.546875000,63.0,-4.0,6.5,131.12265625,-5.09,0.049269062499999995,31.79
2021-06-23 15:33:16.554687500,63.0,-4.0,6.25,131.122265625,-6.18,0.04910890625,31.79
2021-06-23 15:33:16.562500000,63.0,-4.0,6.0,131.121875,-7.27,0.04894875,31.79
2021-06-23 15:33:16.570312500,63.0,-4.0,6.0,131.121484375,-8.719999999999999,0.04878859375,31.79
2021-06-23 15:33:16.578125000,63.0,-4.0,6.0,131.12109375,-10.17,0.048628437499999996,31.79
2021-06-23 15:33:16.585937500,63.0,-4.0,6.0,131.120703125,-11.83,0.048468281249999995,31.79
2021-06-23 15:33:16.593750000,63.0,-4.0,6.0,131.1203125,-13.49,0.048308125,31.79
2021-06-23 15:33:16.601562500,63.0,-4.25,6.0,131.119921875,-15.075,0.04814796875,31.79
2021-06-23 15:33:16.609375000,63.0,-4.5,6.0,131.11953125,-16.66,0.0479878125,31.79
2021-06-23 15:33:16.617187500,63.0,-4.75,6.0,131.119140625,-17.814999999999998,0.047827656249999996,31.79
2021-06-23 15:33:16.625000000,63.0,-5.0,6.0,131.11875,-18.97,0.0476675,31.79
2021-06-23 15:33:16.632812500,63.0,-5.0,6.0,131.118359375,-19.36,0.04750734375,31.79
2021-06-23 15:33:16.640625000,63.0,-5.0,6.0,131.11796875,-19.75,0.0473471875,31.79
2021-06-23 15:33:16.648437500,63.0,-5.0,6.0,131.117578125,-19.185000000000002,0.04718703125,31.79
2021-06-23 15:33:16.656250000,63.0,-5.0,6.0,131.1171875,-18.62,0.047026874999999996,31.79
2021-06-23 15:33:16.664062500,63.0,-5.0,6.25,131.116796875,-17.105,0.04686671875,31.79
2021-06-23 15:33:16.671875000,63.0,-5.0,6.5,131.11640625,-15.59,0.0467065625,31.79
2021-06-23 15:33:16.679687500,63.0,-5.0,6.75,131.116015625,-13.379999999999999,0.04654640625,31.79
2021-06-23 15:33:16.687500000,63.0,-5.0,7.0,131.115625,-11.17,0.04638625,31.79
2021-06-23 15:33:16.695312500,63.0,-4.75,7.0,131.115234375,-8.635,0.04622609375,31.79
2021-06-23 15:33:16.703125000,63.0,-4.5,7.0,131.11484375,-6.1,0.0460659375,31.79
2021-06-23 15:33:16.710937500,63.0,-4.25,7.0,131.114453125,-3.6399999999999997,0.04590578125,31.79
2021-06-23 15:33:16.718750000,63.0,-4.0,7.0,131.1140625,-1.18,0.045745625,31.79
2021-06-23 15:33:16.726562500,63.0,-4.0,6.75,131.113671875,0.8950000000000002,0.04558546875,31.79
2021-06-23 15:33:16.734375000,63.0,-4.0,6.5,131.11328125,2.97,0.045425312499999995,31.79
2021-06-23 15:33:16.742187500,63.0,-4.0,6.25,131.112890625,4.5200000000000005,0.04526515625,31.79
2021-06-23 15:33:16.750000000,63.0,-4.0,6.0,131.1125,6.07,0.045105,31.79
2021-06-23 15:33:16.757812500,63.0,-4.0,6.0,131.112109375,7.09,0.045225125,31.79
2021-06-23 15:33:16.765625000,63.0,-4.0,6.0,131.11171875,8.11,0.04534525,31.79
2021-06-23 15:33:16.773437500,63.0,-4.0,6.0,131.111328125,8.705,0.045465375,31.79
2021-06-23 15:33:16.781250000,63.0,-4.0,6.0,131.1109375,9.3,0.0455855,31.79
2021-06-23 15:33:16.789062500,63.0,-4.0,6.0,131.11054687499998,9.575,0.045705625,31.79
2021-06-23 15:33:16.796875000,63.0,-4.0,6.0,131.11015625,9.85,0.04582575,31.79
2021-06-23 15:33:16.804687500,63.0,-4.0,6.0,131.109765625,9.915,0.045945875,31.79
2021-06-23 15:33:16.812500000,63.0,-4.0,6.0,131.109375,9.98,0.046065999999999996,31.79
2021-06-23 15:33:16.820312500,63.0,-4.25,6.25,131.108984375,9.9,0.046186125,31.79
2021-06-23 15:33:16.828125000,63.0,-4.5,6.5,131.10859374999998,9.82,0.04630625,31.79
2021-06-23 15:33:16.835937500,63.0,-4.75,6.75,131.108203125,9.645,0.046426375,31.79
2021-06-23 15:33:16.843750000,63.0,-5.0,7.0,131.1078125,9.47,0.0465465,31.79
2021-06-23 15:33:16.851562500,63.0,-5.0,6.75,131.107421875,9.23,0.046666624999999996,31.79
2021-06-23 15:33:16.859375000,63.0,-5.0,6.5,131.10703125,8.99,0.04678675,31.79
2021-06-23 15:33:16.867187500,63.0,-5.0,6.25,131.10664062499998,8.705,0.046906875,31.79
2021-06-23 15:33:16.875000000,63.0,-5.0,6.0,131.10625,8.42,0.047027,31.79
2021-06-23 15:33:16.882812500,63.0,-5.0,6.0,131.105859375,8.120000000000001,0.047147125,31.79
2021-06-23 15:33:16.890625000,63.0,-5.0,6.0,131.10546875,7.82,0.04726725,31.79
2021-06-23 15:33:16.898437500,63.0,-5.0,6.0,131.105078125,7.535,0.047387375,31.79
2021-06-23 15:33:16.906250000,63.0,-5.0,6.0,131.10468749999998,7.25,0.0475075,31.79
2021-06-23 15:33:16.914062500,63.0,-5.0,6.0,131.104296875,7.005,0.047627625,31.79
2021-06-23 15:33:16.921875000,63.0,-5.0,6.0,131.10390625,6.76,0.04774775,31.79
2021-06-23 15:33:16.929687500,63.0,-5.0,6.0,131.103515625,6.574999999999999,0.047867875,31.79
2021-06-23 15:33:16.937500000,63.0,-5.0,6.0,131.103125,6.39,0.047988,31.79
2021-06-23 15:33:16.945312500,63.0,-5.0,6.0,131.10273437499998,6.279999999999999,0.048108125,31.79
2021-06-23 15:33:16.953125000,63.0,-5.0,6.0,131.10234375,6.17,0.04822825,31.79
2021-06-23 15:33:16.960937500,63.0,-5.0,6.0,131.101953125,6.115,0.048348375,31.79
2021-06-23 15:33:16.968750000,63.0,-5.0,6.0,131.1015625,6.06,0.0484685,31.79
2021-06-23 15:33:16.976562500,63.0,-4.75,6.0,131.101171875,6.039999999999999,0.048588624999999996,31.79
