TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:26:19.070312500,-53.25,-36.0,-7.0,90.0828125,15.335,1.56137515625,33.118750000000006
2021-06-28 15:26:19.078125000,-53.5,-36.0,-7.0,90.083125,14.89,1.5612950625,33.1175
2021-06-28 15:26:19.085937500,-53.75,-36.0,-7.0,90.0834375,14.350000000000001,1.5612149687499999,33.11625
2021-06-28 15:26:19.093750000,-54.0,-36.0,-7.0,90.08375,13.81,1.561134875,33.115
2021-06-28 15:26:19.101562500,-53.75,-35.75,-6.75,90.0840625,13.205,1.56105478125,33.11375
2021-06-28 15:26:19.109375000,-53.5,-35.5,-6.5,90.084375,12.6,1.5609746875,33.112500000000004
2021-06-28 15:26:19.117187500,-53.25,-35.25,-6.25,90.0846875,11.925,1.56089459375,33.111250000000005
2021-06-28 15:26:19.125000000,-53.0,-35.0,-6.0,90.085,11.25,1.5608145,33.11
2021-06-28 15:26:19.132812500,-53.25,-35.0,-6.25,90.0853125,10.485,1.56073440625,33.10875
2021-06-28 15:26:19.140625000,-53.5,-35.0,-6.5,90.085625,9.72,1.5606543125,33.1075
2021-06-28 15:26:19.148437500,-53.75,-35.0,-6.75,90.0859375,8.845,1.56057421875,33.10625
2021-06-28 15:26:19.156250000,-54.0,-35.0,-7.0,90.08624999999999,7.97,1.560494125,33.105000000000004
2021-06-28 15:26:19.164062500,-53.75,-35.25,-7.0,90.0865625,6.965,1.56041403125,33.103750000000005
2021-06-28 15:26:19.171875000,-53.5,-35.5,-7.0,90.086875,5.96,1.5603339375,33.102500000000006
2021-06-28 15:26:19.179687500,-53.25,-35.75,-7.0,90.0871875,4.8,1.56025384375,33.10125
2021-06-28 15:26:19.187500000,-53.0,-36.0,-7.0,90.0875,3.64,1.5601737500000001,33.1
2021-06-28 15:26:19.195312500,-53.0,-35.75,-7.0,90.0878125,2.285,1.56009365625,33.09875
2021-06-28 15:26:19.203125000,-53.0,-35.5,-7.0,90.088125,0.93,1.5600135625,33.097500000000004
2021-06-28 15:26:19.210937500,-53.0,-35.25,-7.0,90.0884375,-0.6649999999999999,1.55993346875,33.096250000000005
2021-06-28 15:26:19.218750000,-53.0,-35.0,-7.0,90.08875,-2.26,1.559853375,33.095000000000006
2021-06-28 15:26:19.226562500,-53.0,-35.0,-7.0,90.0890625,-4.13,1.55977328125,33.09375
2021-06-28 15:26:19.234375000,-53.0,-35.0,-7.0,90.089375,-6.0,1.5596931875,33.0925
2021-06-28 15:26:19.242187500,-53.0,-35.0,-7.0,90.0896875,-8.145,1.5596130937500001,33.09125
2021-06-28 15:26:19.250000000,-53.0,-35.0,-7.0,90.09,-10.29,1.559533,33.09
2021-06-28 15:26:19.257812500,-52.75,-35.25,-7.0,90.0903125,-12.645,1.5592928125,33.09
2021-06-28 15:26:19.265625000,-52.5,-35.5,-7.0,90.090625,-15.0,1.559052625,33.09
2021-06-28 15:26:19.273437500,-52.25,-35.75,-7.0,90.0909375,-17.439999999999998,1.5588124375,33.09
2021-06-28 15:26:19.281250000,-52.0,-36.0,-7.0,90.09125,-19.88,1.55857225,33.09
2021-06-28 15:26:19.289062500,-52.25,-36.0,-6.75,90.0915625,-22.28,1.5583320625000001,33.09
2021-06-28 15:26:19.296875000,-52.5,-36.0,-6.5,90.091875,-24.68,1.5580918750000001,33.09
2021-06-28 15:26:19.304687500,-52.75,-36.0,-6.25,90.0921875,-26.945,1.5578516875000001,33.09
2021-06-28 15:26:19.312500000,-53.0,-36.0,-6.0,90.0925,-29.21,1.5576115000000001,33.09
2021-06-28 15:26:19.320312500,-53.25,-35.75,-6.0,90.0928125,-31.315,1.5573713125,33.09
2021-06-28 15:26:19.328125000,-53.5,-35.5,-6.0,90.093125,-33.42,1.557131125,33.09
2021-06-28 15:26:19.335937500,-53.75,-35.25,-6.0,90.09343750000001,-35.394999999999996,1.5568909375,33.09
2021-06-28 15:26:19.343750000,-54.0,-35.0,-6.0,90.09375,-37.37,1.55665075,33.09
2021-06-28 15:26:19.351562500,-54.0,-35.25,-6.5,90.0940625,-39.25,1.5564105625,33.09
2021-06-28 15:26:19.359375000,-54.0,-35.5,-7.0,90.094375,-41.13,1.556170375,33.09
2021-06-28 15:26:19.367187500,-54.0,-35.75,-7.5,90.0946875,-42.894999999999996,1.5559301875,33.09
2021-06-28 15:26:19.375000000,-54.0,-36.0,-8.0,90.095,-44.66,1.55569,33.09
2021-06-28 15:26:19.382812500,-53.75,-36.0,-7.75,90.0953125,-46.209999999999994,1.5554498125,33.09
2021-06-28 15:26:19.390625000,-53.5,-36.0,-7.5,90.095625,-47.76,1.555209625,33.09
2021-06-28 15:26:19.398437500,-53.25,-36.0,-7.25,90.0959375,-48.9,1.5549694375,33.09
2021-06-28 15:26:19.406250000,-53.0,-36.0,-7.0,90.09625,-50.04,1.55472925,33.09
2021-06-28 15:26:19.414062500,-53.0,-35.75,-6.5,90.0965625,-50.535,1.5544890625,33.09
2021-06-28 15:26:19.421875000,-53.0,-35.5,-6.0,90.096875,-51.03,1.554248875,33.09
2021-06-28 15:26:19.429687500,-53.0,-35.25,-5.5,90.0971875,-50.67,1.5540086875,33.09
2021-06-28 15:26:19.437500000,-53.0,-35.0,-5.0,90.0975,-50.31,1.5537684999999999,33.09
2021-06-28 15:26:19.445312500,-53.0,-35.25,-5.5,90.0978125,-48.955,1.5535283125,33.09
2021-06-28 15:26:19.453125000,-53.0,-35.5,-6.0,90.098125,-47.6,1.553288125,33.09
2021-06-28 15:26:19.460937500,-53.0,-35.75,-6.5,90.0984375,-45.260000000000005,1.5530479375,33.09
2021-06-28 15:26:19.468750000,-53.0,-36.0,-7.0,90.09875,-42.92,1.55280775,33.09
2021-06-28 15:26:19.476562500,-53.0,-35.75,-6.75,90.0990625,-39.72,1.5525675625,33.09
2021-06-28 15:26:19.484375000,-53.0,-35.5,-6.5,90.099375,-36.52,1.552327375,33.09
2021-06-28 15:26:19.492187500,-53.0,-35.25,-6.25,90.0996875,-32.7,1.5520871875,33.09
2021-06-28 15:26:19.500000000,-53.0,-35.0,-6.0,90.1,-28.88,1.551847,33.09
2021-06-28 15:26:19.507812500,-53.0,-35.25,-6.0,90.1003125,-24.705,1.5515667499999999,33.09
2021-06-28 15:26:19.515625000,-53.0,-35.5,-6.0,90.10062500000001,-20.53,1.5512865,33.09
2021-06-28 15:26:19.523437500,-53.0,-35.75,-6.0,90.1009375,-16.26,1.55100625,33.09
2021-06-28 15:26:19.531250000,-53.0,-36.0,-6.0,90.10125000000001,-11.99,1.550726,33.09
2021-06-28 15:26:19.539062500,-53.0,-36.0,-6.25,90.1015625,-7.845000000000001,1.55044575,33.09
2021-06-28 15:26:19.546875000,-53.0,-36.0,-6.5,90.101875,-3.7,1.5501654999999999,33.09
2021-06-28 15:26:19.554687500,-53.0,-36.0,-6.75,90.1021875,0.1549999999999998,1.54988525,33.09
2021-06-28 15:26:19.562500000,-53.0,-36.0,-7.0,90.1025,4.01,1.549605,33.09
2021-06-28 15:26:19.570312500,-53.5,-36.0,-7.0,90.1028125,7.435,1.54932475,33.09
2021-06-28 15:26:19.578125000,-54.0,-36.0,-7.0,90.103125,10.86,1.5490445,33.09
2021-06-28 15:26:19.585937500,-54.5,-36.0,-7.0,90.1034375,13.765,1.5487642499999998,33.09
2021-06-28 15:26:19.593750000,-55.0,-36.0,-7.0,90.10375,16.67,1.548484,33.09
2021-06-28 15:26:19.601562500,-54.5,-36.0,-7.0,90.1040625,19.005000000000003,1.5482037499999999,33.09
2021-06-28 15:26:19.609375000,-54.0,-36.0,-7.0,90.104375,21.34,1.5479235,33.09
2021-06-28 15:26:19.617187500,-53.5,-36.0,-7.0,90.1046875,23.11,1.54764325,33.09
2021-06-28 15:26:19.625000000,-53.0,-36.0,-7.0,90.105,24.88,1.5473629999999998,33.09
2021-06-28 15:26:19.632812500,-53.25,-36.0,-7.0,90.1053125,26.189999999999998,1.54708275,33.09
2021-06-28 15:26:19.640625000,-53.5,-36.0,-7.0,90.105625,27.5,1.5468024999999999,33.09
2021-06-28 15:26:19.648437500,-53.75,-36.0,-7.0,90.1059375,28.475,1.54652225,33.09
2021-06-28 15:26:19.656250000,-54.0,-36.0,-7.0,90.10625,29.45,1.546242,33.09
2021-06-28 15:26:19.664062500,-54.0,-35.75,-7.0,90.1065625,30.244999999999997,1.54596175,33.09
2021-06-28 15:26:19.671875000,-54.0,-35.5,-7.0,90.106875,31.04,1.5456815,33.09
2021-06-28 15:26:19.679687500,-54.0,-35.25,-7.0,90.10718750000001,31.77,1.5454012499999998,33.09
2021-06-28 15:26:19.687500000,-54.0,-35.0,-7.0,90.1075,32.5,1.545121,33.09
2021-06-28 15:26:19.695312500,-54.0,-35.25,-7.0,90.10781250000001,33.21,1.5448407499999999,33.09
2021-06-28 15:26:19.703125000,-54.0,-35.5,-7.0,90.108125,33.92,1.5445605,33.09
2021-06-28 15:26:19.710937500,-54.0,-35.75,-7.0,90.10843750000001,34.615,1.54428025,33.09
2021-06-28 15:26:19.718750000,-54.0,-36.0,-7.0,90.10875,35.31,1.5439999999999998,33.09
2021-06-28 15:26:19.726562500,-53.75,-36.0,-7.0,90.10906250000001,35.980000000000004,1.54371975,33.09
2021-06-28 15:26:19.734375000,-53.5,-36.0,-7.0,90.109375,36.65,1.5434394999999999,33.09
2021-06-28 15:26:19.742187500,-53.25,-36.0,-7.0,90.1096875,37.275,1.54315925,33.09
2021-06-28 15:26:19.750000000,-53.0,-36.0,-7.0,90.11,37.9,1.542879,33.09
2021-06-28 15:26:19.757812500,-53.25,-35.75,-7.0,90.1103125,38.455,1.5426788437499999,33.09
2021-06-28 15:26:19.765625000,-53.5,-35.5,-7.0,90.110625,39.01,1.5424786874999998,33.09
2021-06-28 15:26:19.773437500,-53.75,-35.25,-7.0,90.1109375,39.47,1.5422785312499998,33.09
2021-06-28 15:26:19.781250000,-54.0,-35.0,-7.0,90.11125,39.93,1.542078375,33.09
2021-06-28 15:26:19.789062500,-53.75,-35.25,-7.0,90.1115625,40.235,1.54187821875,33.09
2021-06-28 15:26:19.796875000,-53.5,-35.5,-7.0,90.111875,40.54,1.5416780625,33.09
2021-06-28 15:26:19.804687500,-53.25,-35.75,-7.0,90.1121875,40.614999999999995,1.54147790625,33.09
2021-06-28 15:26:19.812500000,-53.0,-36.0,-7.0,90.1125,40.69,1.54127775,33.09
2021-06-28 15:26:19.820312500,-53.0,-36.0,-7.0,90.1128125,40.5,1.5410775937499999,33.09
2021-06-28 15:26:19.828125000,-53.0,-36.0,-7.0,90.113125,40.31,1.5408774374999998,33.09
2021-06-28 15:26:19.835937500,-53.0,-36.0,-7.0,90.1134375,39.835,1.5406772812499998,33.09
2021-06-28 15:26:19.843750000,-53.0,-36.0,-7.0,90.11375000000001,39.36,1.5404771249999998,33.09
2021-06-28 15:26:19.851562500,-53.0,-36.0,-7.0,90.1140625,38.6,1.54027696875,33.09
2021-06-28 15:26:19.859375000,-53.0,-36.0,-7.0,90.11437500000001,37.84,1.5400768125,33.09
2021-06-28 15:26:19.867187500,-53.0,-36.0,-7.0,90.1146875,36.80500000000001,1.53987665625,33.09
2021-06-28 15:26:19.875000000,-53.0,-36.0,-7.0,90.11500000000001,35.77,1.5396765,33.09
2021-06-28 15:26:19.882812500,-53.25,-36.0,-7.0,90.1153125,34.455,1.5394763437499999,33.09
2021-06-28 15:26:19.890625000,-53.5,-36.0,-7.0,90.11562500000001,33.14,1.5392761874999998,33.09
2021-06-28 15:26:19.898437500,-53.75,-36.0,-7.0,90.1159375,31.54,1.5390760312499998,33.09
2021-06-28 15:26:19.906250000,-54.0,-36.0,-7.0,90.11625000000001,29.94,1.538875875,33.09
2021-06-28 15:26:19.914062500,-53.75,-35.75,-7.0,90.1165625,28.105,1.53867571875,33.09
2021-06-28 15:26:19.921875000,-53.5,-35.5,-7.0,90.11687500000001,26.27,1.5384755625,33.09
2021-06-28 15:26:19.929687500,-53.25,-35.25,-7.0,90.1171875,24.275,1.53827540625,33.09
2021-06-28 15:26:19.937500000,-53.0,-35.0,-7.0,90.1175,22.28,1.53807525,33.09
2021-06-28 15:26:19.945312500,-53.0,-35.0,-7.0,90.1178125,20.270000000000003,1.5378750937499999,33.09
2021-06-28 15:26:19.953125000,-53.0,-35.0,-7.0,90.118125,18.26,1.5376749374999998,33.09
2021-06-28 15:26:19.960937500,-53.0,-35.0,-7.0,90.1184375,16.37,1.5374747812499998,33.09
2021-06-28 15:26:19.968750000,-53.0,-35.0,-7.0,90.11875,14.48,1.5372746249999998,33.09
2021-06-28 15:26:19.976562500,-53.0,-35.25,-7.0,90.1190625,12.82,1.53707446875,33.09
2021-06-28 15:26:19.984375000,-53.0,-35.5,-7.0,90.119375,11.16,1.5368743125,33.09
2021-06-28 15:26:19.992187500,-53.0,-35.75,-7.0,90.1196875,9.725,1.53667415625,33.09
2021-06-28 15:26:20.000000000,-53.0,-36.0,-7.0,90.12,8.29,1.536474,33.09
2021-06-28 15:26:20.007812500,-53.0,-36.0,-7.0,90.12,7.01,1.5363538749999999,33.09
2021-06-28 15:26:20.015625000,-53.0,-36.0,-7.0,90.12,5.73,1.5362337499999998,33.09
2021-06-28 15:26:20.023437500,-53.0,-36.0,-7.0,90.12,4.4750000000000005,1.5361136249999998,33.09
2021-06-28 15:26:20.031250000,-53.0,-36.0,-7.0,90.12,3.22,1.5359935,33.09
2021-06-28 15:26:20.039062500,-53.0,-36.0,-7.0,90.12,1.85,1.535873375,33.09
2021-06-28 15:26:20.046875000,-53.0,-36.0,-7.0,90.12,0.48,1.53575325,33.09
2021-06-28 15:26:20.054687500,-53.0,-36.0,-7.0,90.12,-1.12,1.535633125,33.09
2021-06-28 15:26:20.062500000,-53.0,-36.0,-7.0,90.12,-2.72,1.535513,33.09
2021-06-28 15:26:20.070312500,-53.0,-36.0,-7.0,90.12,-4.57,1.5353928749999999,33.09
2021-06-28 15:26:20.078125000,-53.0,-36.0,-7.0,90.12,-6.42,1.5352727499999999,33.09
2021-06-28 15:26:20.085937500,-53.0,-36.0,-7.0,90.12,-8.45,1.5351526249999998,33.09
2021-06-28 15:26:20.093750000,-53.0,-36.0,-7.0,90.12,-10.48,1.5350324999999998,33.09
2021-06-28 15:26:20.101562500,-53.0,-36.0,-7.0,90.12,-12.515,1.534912375,33.09
2021-06-28 15:26:20.109375000,-53.0,-36.0,-7.0,90.12,-14.55,1.53479225,33.09
2021-06-28 15:26:20.117187500,-53.0,-36.0,-7.0,90.12,-16.355,1.534672125,33.09
2021-06-28 15:26:20.125000000,-53.0,-36.0,-7.0,90.12,-18.16,1.534552,33.09
2021-06-28 15:26:20.132812500,-53.0,-35.75,-7.0,90.12,-19.455,1.534431875,33.09
2021-06-28 15:26:20.140625000,-53.0,-35.5,-7.0,90.12,-20.75,1.5343117499999999,33.09
2021-06-28 15:26:20.148437500,-53.0,-35.25,-7.0,90.12,-21.295,1.5341916249999998,33.09
2021-06-28 15:26:20.156250000,-53.0,-35.0,-7.0,90.12,-21.84,1.5340715,33.09
2021-06-28 15:26:20.164062500,-53.0,-35.25,-7.0,90.12,-21.490000000000002,1.533951375,33.09
2021-06-28 15:26:20.171875000,-53.0,-35.5,-7.0,90.12,-21.14,1.53383125,33.09
2021-06-28 15:26:20.179687500,-53.0,-35.75,-7.0,90.12,-19.875,1.533711125,33.09
2021-06-28 15:26:20.187500000,-53.0,-36.0,-7.0,90.12,-18.61,1.533591,33.09
2021-06-28 15:26:20.195312500,-53.0,-36.0,-7.0,90.12,-16.575,1.533470875,33.09
2021-06-28 15:26:20.203125000,-53.0,-36.0,-7.0,90.12,-14.54,1.5333507499999999,33.09
2021-06-28 15:26:20.210937500,-53.0,-36.0,-7.0,90.12,-11.995,1.5332306249999998,33.09
2021-06-28 15:26:20.218750000,-53.0,-36.0,-7.0,90.12,-9.45,1.5331104999999998,33.09
2021-06-28 15:26:20.226562500,-53.0,-36.0,-7.0,90.12,-6.734999999999999,1.532990375,33.09
2021-06-28 15:26:20.234375000,-53.0,-36.0,-7.0,90.12,-4.02,1.53287025,33.09
2021-06-28 15:26:20.242187500,-53.0,-36.0,-7.0,90.12,-1.4499999999999997,1.532750125,33.09
2021-06-28 15:26:20.250000000,-53.0,-36.0,-7.0,90.12,1.12,1.53263,33.09
2021-06-28 15:26:20.257812500,-53.0,-36.0,-7.0,90.12,3.33,1.53222965625,33.09
2021-06-28 15:26:20.265625000,-53.0,-36.0,-7.0,90.12,5.54,1.5318293125,33.09
2021-06-28 15:26:20.273437500,-53.0,-36.0,-7.0,90.12,7.305,1.53142896875,33.09
2021-06-28 15:26:20.281250000,-53.0,-36.0,-7.0,90.12,9.07,1.531028625,33.09
2021-06-28 15:26:20.289062500,-53.0,-36.0,-7.0,90.12,10.445,1.53062828125,33.09
2021-06-28 15:26:20.296875000,-53.0,-36.0,-7.0,90.12,11.82,1.5302279374999999,33.09
2021-06-28 15:26:20.304687500,-53.0,-36.0,-7.0,90.12,12.940000000000001,1.5298275937499999,33.09
2021-06-28 15:26:20.312500000,-53.0,-36.0,-7.0,90.12,14.06,1.52942725,33.09
2021-06-28 15:26:20.320312500,-53.0,-36.0,-7.0,90.12,15.09,1.52902690625,33.09
2021-06-28 15:26:20.328125000,-53.0,-36.0,-7.0,90.12,16.12,1.5286265625,33.09
2021-06-28 15:26:20.335937500,-53.0,-36.0,-7.0,90.12,17.18,1.52822621875,33.09
2021-06-28 15:26:20.343750000,-53.0,-36.0,-7.0,90.12,18.24,1.527825875,33.09
2021-06-28 15:26:20.351562500,-53.0,-36.0,-7.0,90.12,19.38,1.52742553125,33.09
2021-06-28 15:26:20.359375000,-53.0,-36.0,-7.0,90.12,20.52,1.5270251875,33.09
2021-06-28 15:26:20.367187500,-53.0,-36.0,-7.0,90.12,21.735,1.52662484375,33.09
2021-06-28 15:26:20.375000000,-53.0,-36.0,-7.0,90.12,22.95,1.5262245,33.09
2021-06-28 15:26:20.382812500,-53.0,-36.0,-7.0,90.12,24.185000000000002,1.52582415625,33.09
2021-06-28 15:26:20.390625000,-53.0,-36.0,-7.0,90.12,25.42,1.5254238125,33.09
2021-06-28 15:26:20.398437500,-53.0,-36.0,-7.0,90.12,26.585,1.52502346875,33.09
2021-06-28 15:26:20.406250000,-53.0,-36.0,-7.0,90.12,27.75,1.524623125,33.09
2021-06-28 15:26:20.414062500,-53.0,-35.75,-7.0,90.12,28.77,1.52422278125,33.09
2021-06-28 15:26:20.421875000,-53.0,-35.5,-7.0,90.12,29.79,1.5238224375,33.09
2021-06-28 15:26:20.429687500,-53.0,-35.25,-7.0,90.12,30.545,1.52342209375,33.09
2021-06-28 15:26:20.437500000,-53.0,-35.0,-7.0,90.12,31.3,1.52302175,33.09
2021-06-28 15:26:20.445312500,-53.0,-35.0,-7.0,90.12,31.689999999999998,1.52262140625,33.09
2021-06-28 15:26:20.453125000,-53.0,-35.0,-7.0,90.12,32.08,1.5222210625,33.09
2021-06-28 15:26:20.460937500,-53.0,-35.0,-7.0,90.12,32.03,1.52182071875,33.09
2021-06-28 15:26:20.468750000,-53.0,-35.0,-7.0,90.12,31.98,1.521420375,33.09
2021-06-28 15:26:20.476562500,-53.0,-35.25,-7.0,90.12,31.485,1.52102003125,33.09
2021-06-28 15:26:20.484375000,-53.0,-35.5,-7.0,90.12,30.99,1.5206196875,33.09
2021-06-28 15:26:20.492187500,-53.0,-35.75,-7.0,90.12,30.125,1.52021934375,33.09
2021-06-28 15:26:20.500000000,-53.0,-36.0,-7.0,90.12,29.26,1.519819,33.09
2021-06-28 15:26:20.507812500,-53.0,-36.0,-7.0,90.12,28.18,1.51985903125,33.09
2021-06-28 15:26:20.515625000,-53.0,-36.0,-7.0,90.12,27.1,1.5198990625,33.09
2021-06-28 15:26:20.523437500,-53.0,-36.0,-7.0,90.12,25.985,1.51993909375,33.09
2021-06-28 15:26:20.531250000,-53.0,-36.0,-7.0,90.12,24.87,1.519979125,33.09
2021-06-28 15:26:20.539062500,-53.0,-36.0,-7.0,90.12,23.815,1.52001915625,33.09
2021-06-28 15:26:20.546875000,-53.0,-36.0,-7.0,90.12,22.76,1.5200591875,33.09
2021-06-28 15:26:20.554687500,-53.0,-36.0,-7.0,90.12,21.740000000000002,1.52009921875,33.09
2021-06-28 15:26:20.562500000,-53.0,-36.0,-7.0,90.12,20.72,1.52013925,33.09
2021-06-28 15:26:20.570312500,-53.0,-36.0,-7.0,90.12,19.57,1.52017928125,33.09
2021-06-28 15:26:20.578125000,-53.0,-36.0,-7.0,90.12,18.42,1.5202193125,33.09
2021-06-28 15:26:20.585937500,-53.0,-36.0,-7.0,90.12,16.91,1.52025934375,33.09
2021-06-28 15:26:20.593750000,-53.0,-36.0,-7.0,90.12,15.4,1.520299375,33.09
2021-06-28 15:26:20.601562500,-53.0,-35.75,-7.0,90.12,13.315000000000001,1.52033940625,33.09
2021-06-28 15:26:20.609375000,-53.0,-35.5,-7.0,90.12,11.23,1.5203794375,33.09
2021-06-28 15:26:20.617187500,-53.0,-35.25,-7.0,90.12,8.475,1.52041946875,33.09
2021-06-28 15:26:20.625000000,-53.0,-35.0,-7.0,90.12,5.72,1.5204594999999999,33.09
2021-06-28 15:26:20.632812500,-53.0,-35.0,-7.0,90.12,2.3649999999999998,1.52049953125,33.09
2021-06-28 15:26:20.640625000,-53.0,-35.0,-7.0,90.12,-0.99,1.5205395625,33.09
2021-06-28 15:26:20.648437500,-53.0,-35.0,-7.0,90.12,-4.785,1.52057959375,33.09
2021-06-28 15:26:20.656250000,-53.0,-35.0,-7.0,90.12,-8.58,1.520619625,33.09
2021-06-28 15:26:20.664062500,-53.0,-35.25,-7.0,90.12,-12.579999999999998,1.5206596562499999,33.09
2021-06-28 15:26:20.671875000,-53.0,-35.5,-7.0,90.12,-16.58,1.5206996874999998,33.09
2021-06-28 15:26:20.679687500,-53.0,-35.75,-7.0,90.12,-20.595,1.52073971875,33.09
2021-06-28 15:26:20.687500000,-53.0,-36.0,-7.0,90.12,-24.61,1.52077975,33.09
2021-06-28 15:26:20.695312500,-53.0,-36.0,-7.0,90.12,-28.505,1.52081978125,33.09
2021-06-28 15:26:20.703125000,-53.0,-36.0,-7.0,90.12,-32.4,1.5208598125,33.09
2021-06-28 15:26:20.710937500,-53.0,-36.0,-7.0,90.12,-36.08,1.5208998437499999,33.09
2021-06-28 15:26:20.718750000,-53.0,-36.0,-7.0,90.12,-39.76,1.5209398749999998,33.09
2021-06-28 15:26:20.726562500,-53.0,-36.0,-7.0,90.12,-43.18,1.52097990625,33.09
2021-06-28 15:26:20.734375000,-53.0,-36.0,-7.0,90.12,-46.6,1.5210199375,33.09
2021-06-28 15:26:20.742187500,-53.0,-36.0,-7.0,90.12,-49.72,1.52105996875,33.09
2021-06-28 15:26:20.750000000,-53.0,-36.0,-7.0,90.12,-52.84,1.5211,33.09
2021-06-28 15:26:20.757812500,-53.0,-36.0,-7.0,90.12,-55.63,1.5207396874999999,33.09
2021-06-28 15:26:20.765625000,-53.0,-36.0,-7.0,90.12,-58.42,1.5203793749999999,33.09
2021-06-28 15:26:20.773437500,-53.0,-36.0,-7.0,90.12,-60.82,1.5200190624999999,33.09
2021-06-28 15:26:20.781250000,-53.0,-36.0,-7.0,90.12,-63.22,1.5196587499999998,33.09
2021-06-28 15:26:20.789062500,-53.0,-36.0,-7.0,90.12,-65.15,1.5192984374999998,33.09
2021-06-28 15:26:20.796875000,-53.0,-36.0,-7.0,90.12,-67.08,1.518938125,33.09
2021-06-28 15:26:20.804687500,-53.0,-36.0,-7.0,90.12,-68.41,1.5185778125,33.09
2021-06-28 15:26:20.812500000,-53.0,-36.0,-7.0,90.12,-69.74,1.5182175,33.09
2021-06-28 15:26:20.820312500,-53.0,-36.0,-7.0,90.12,-70.31,1.5178571875,33.09
2021-06-28 15:26:20.828125000,-53.0,-36.0,-7.0,90.12,-70.88,1.517496875,33.09
2021-06-28 15:26:20.835937500,-53.0,-36.0,-7.0,90.12,-70.53,1.5171365625,33.09
2021-06-28 15:26:20.843750000,-53.0,-36.0,-7.0,90.12,-70.18,1.51677625,33.09
2021-06-28 15:26:20.851562500,-53.25,-35.75,-7.0,90.12,-68.81,1.5164159375,33.09
2021-06-28 15:26:20.859375000,-53.5,-35.5,-7.0,90.12,-67.44,1.516055625,33.09
2021-06-28 15:26:20.867187500,-53.75,-35.25,-7.0,90.12,-65.06,1.5156953125,33.09
2021-06-28 15:26:20.875000000,-54.0,-35.0,-7.0,90.12,-62.68,1.5153349999999999,33.09
2021-06-28 15:26:20.882812500,-54.0,-35.25,-7.0,90.12,-59.425,1.5149746875,33.09
2021-06-28 15:26:20.890625000,-54.0,-35.5,-7.0,90.12,-56.17,1.514614375,33.09
2021-06-28 15:26:20.898437500,-54.0,-35.75,-7.0,90.12,-52.269999999999996,1.5142540625,33.09
2021-06-28 15:26:20.906250000,-54.0,-36.0,-7.0,90.12,-48.37,1.51389375,33.09
2021-06-28 15:26:20.914062500,-53.75,-36.0,-7.0,90.12,-44.12,1.5135334375,33.09
2021-06-28 15:26:20.921875000,-53.5,-36.0,-7.0,90.12,-39.87,1.513173125,33.09
2021-06-28 15:26:20.929687500,-53.25,-36.0,-7.0,90.12,-35.58,1.5128128125,33.09
2021-06-28 15:26:20.937500000,-53.0,-36.0,-7.0,90.12,-31.29,1.5124525,33.09
2021-06-28 15:26:20.945312500,-53.0,-36.0,-7.0,90.12,-27.205,1.5120921875,33.09
2021-06-28 15:26:20.953125000,-53.0,-36.0,-7.0,90.12,-23.12,1.511731875,33.09
2021-06-28 15:26:20.960937500,-53.0,-36.0,-7.0,90.12,-19.425,1.5113715625000002,33.09
2021-06-28 15:26:20.968750000,-53.0,-36.0,-7.0,90.12,-15.73,1.5110112500000001,33.09
2021-06-28 15:26:20.976562500,-53.0,-36.0,-7.0,90.12,-12.504999999999999,1.5106509375000001,33.09
2021-06-28 15:26:20.984375000,-53.0,-36.0,-7.0,90.12,-9.28,1.510290625,33.09
2021-06-28 15:26:20.992187500,-53.0,-36.0,-7.0,90.12,-6.535,1.5099303125,33.09
2021-06-28 15:26:21.000000000,-53.0,-36.0,-7.0,90.12,-3.79,1.50957,33.09
2021-06-28 15:26:21.007812500,-53.0,-36.0,-7.0,90.12,-1.495,1.5095299687500001,33.090625
2021-06-28 15:26:21.015625000,-53.0,-36.0,-7.0,90.12,0.8,1.5094899375000002,33.09125
2021-06-28 15:26:21.023437500,-53.0,-36.0,-7.0,90.12,2.7,1.50944990625,33.091875
2021-06-28 15:26:21.031250000,-53.0,-36.0,-7.0,90.12,4.6,1.509409875,33.0925
2021-06-28 15:26:21.039062500,-53.0,-35.75,-7.0,90.12,6.16,1.50936984375,33.093125
2021-06-28 15:26:21.046875000,-53.0,-35.5,-7.0,90.12,7.72,1.5093298125,33.09375
2021-06-28 15:26:21.054687500,-53.0,-35.25,-7.0,90.12,8.97,1.5092897812500001,33.094375
2021-06-28 15:26:21.062500000,-53.0,-35.0,-7.0,90.12,10.22,1.50924975,33.095
2021-06-28 15:26:21.070312500,-53.25,-35.25,-7.0,90.12,11.205,1.50920971875,33.095625000000005
2021-06-28 15:26:21.078125000,-53.5,-35.5,-7.0,90.12,12.19,1.5091696875,33.096250000000005
2021-06-28 15:26:21.085937500,-53.75,-35.75,-7.0,90.12,12.969999999999999,1.50912965625,33.096875000000004
2021-06-28 15:26:21.093750000,-54.0,-36.0,-7.0,90.12,13.75,1.509089625,33.097500000000004
2021-06-28 15:26:21.101562500,-53.75,-36.0,-7.0,90.12,14.42,1.5090495937500001,33.098125
2021-06-28 15:26:21.109375000,-53.5,-36.0,-7.0,90.12,15.09,1.5090095625,33.09875
