TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:15:33.039062500,-22.0,-30.0,51.25,87.45046875,47.83,0.27374146875,32.6846875
2021-06-28 15:15:33.046875000,-22.0,-30.0,51.5,87.4565625,40.02,0.27386156250000004,32.685625
2021-06-28 15:15:33.054687500,-22.0,-30.0,51.75,87.46265625,31.810000000000002,0.27398165625000004,32.6865625
2021-06-28 15:15:33.062500000,-22.0,-30.0,52.0,87.46875,23.6,0.27410175000000003,32.6875
2021-06-28 15:15:33.070312500,-22.0,-30.0,51.75,87.47484375,15.745000000000001,0.27422184375,32.6884375
2021-06-28 15:15:33.078125000,-22.0,-30.0,51.5,87.4809375,7.89,0.2743419375,32.689375
2021-06-28 15:15:33.085937500,-22.0,-30.0,51.25,87.48703125,1.2399999999999993,0.27446203125,32.6903125
2021-06-28 15:15:33.093750000,-22.0,-30.0,51.0,87.493125,-5.41,0.274582125,32.69125
2021-06-28 15:15:33.101562500,-22.0,-30.0,51.25,87.49921875,-10.125,0.27470221875,32.6921875
2021-06-28 15:15:33.109375000,-22.0,-30.0,51.5,87.5053125,-14.84,0.2748223125,32.693125
2021-06-28 15:15:33.117187500,-22.0,-30.0,51.75,87.51140625000001,-17.28,0.27494240625,32.6940625
2021-06-28 15:15:33.125000000,-22.0,-30.0,52.0,87.5175,-19.72,0.2750625,32.695
2021-06-28 15:15:33.132812500,-22.0,-30.0,51.75,87.52359375,-20.075,0.27518259375000004,32.6959375
2021-06-28 15:15:33.140625000,-22.0,-30.0,51.5,87.52968750000001,-20.43,0.27530268750000003,32.696875
2021-06-28 15:15:33.148437500,-22.0,-30.0,51.25,87.53578125,-19.42,0.27542278125,32.6978125
2021-06-28 15:15:33.156250000,-22.0,-30.0,51.0,87.541875,-18.41,0.275542875,32.698750000000004
2021-06-28 15:15:33.164062500,-22.0,-30.0,51.0,87.54796875,-17.04,0.27566296875,32.6996875
2021-06-28 15:15:33.171875000,-22.0,-30.0,51.0,87.5540625,-15.67,0.2757830625,32.700625
2021-06-28 15:15:33.179687500,-22.0,-30.0,51.0,87.56015625,-14.85,0.27590315625,32.7015625
2021-06-28 15:15:33.187500000,-22.0,-30.0,51.0,87.56625,-14.03,0.27602325,32.7025
2021-06-28 15:15:33.195312500,-22.0,-30.0,51.25,87.57234375,-14.29,0.27614334375,32.7034375
2021-06-28 15:15:33.203125000,-22.0,-30.0,51.5,87.5784375,-14.55,0.2762634375,32.704375
2021-06-28 15:15:33.210937500,-22.0,-30.0,51.75,87.58453125,-15.885,0.27638353125000004,32.7053125
2021-06-28 15:15:33.218750000,-22.0,-30.0,52.0,87.590625,-17.22,0.27650362500000003,32.70625
2021-06-28 15:15:33.226562500,-22.0,-30.0,51.75,87.59671875000001,-19.215,0.27662371875,32.7071875
2021-06-28 15:15:33.234375000,-22.0,-30.0,51.5,87.6028125,-21.21,0.2767438125,32.708125
2021-06-28 15:15:33.242187500,-22.0,-30.0,51.25,87.60890625,-23.25,0.27686390625,32.7090625
2021-06-28 15:15:33.250000000,-22.0,-30.0,51.0,87.61500000000001,-25.29,0.276984,32.71
2021-06-28 15:15:33.257812500,-22.0,-30.25,51.0,87.62109375,-26.83,0.276823875,32.71
2021-06-28 15:15:33.265625000,-22.0,-30.5,51.0,87.6271875,-28.37,0.27666375,32.71
2021-06-28 15:15:33.273437500,-22.0,-30.75,51.0,87.63328125,-29.14,0.27650362500000003,32.71
2021-06-28 15:15:33.281250000,-22.0,-31.0,51.0,87.639375,-29.91,0.2763435,32.71
2021-06-28 15:15:33.289062500,-22.0,-30.75,51.0,87.64546875,-29.89,0.276183375,32.71
2021-06-28 15:15:33.296875000,-22.0,-30.5,51.0,87.6515625,-29.87,0.27602325,32.71
2021-06-28 15:15:33.304687500,-22.0,-30.25,51.0,87.65765625,-29.235,0.275863125,32.71
2021-06-28 15:15:33.312500000,-22.0,-30.0,51.0,87.66375000000001,-28.6,0.27570300000000003,32.71
2021-06-28 15:15:33.320312500,-22.0,-30.0,51.0,87.66984375,-27.61,0.275542875,32.71
2021-06-28 15:15:33.328125000,-22.0,-30.0,51.0,87.6759375,-26.62,0.27538275,32.71
2021-06-28 15:15:33.335937500,-22.0,-30.0,51.0,87.68203125000001,-25.490000000000002,0.275222625,32.71
2021-06-28 15:15:33.343750000,-22.0,-30.0,51.0,87.688125,-24.36,0.2750625,32.71
2021-06-28 15:15:33.351562500,-22.0,-30.0,51.0,87.69421875,-23.259999999999998,0.274902375,32.71
2021-06-28 15:15:33.359375000,-22.0,-30.0,51.0,87.7003125,-22.16,0.27474225,32.71
2021-06-28 15:15:33.367187500,-22.0,-30.0,51.0,87.70640625,-21.195,0.274582125,32.71
2021-06-28 15:15:33.375000000,-22.0,-30.0,51.0,87.7125,-20.23,0.274422,32.71
2021-06-28 15:15:33.382812500,-22.0,-30.0,51.0,87.71859375,-19.495,0.274261875,32.71
2021-06-28 15:15:33.390625000,-22.0,-30.0,51.0,87.7246875,-18.76,0.27410175,32.71
2021-06-28 15:15:33.398437500,-22.0,-30.0,51.0,87.73078125,-18.335,0.273941625,32.71
2021-06-28 15:15:33.406250000,-22.0,-30.0,51.0,87.736875,-17.91,0.2737815,32.71
2021-06-28 15:15:33.414062500,-22.0,-30.0,51.0,87.74296875,-17.855,0.273621375,32.71
2021-06-28 15:15:33.421875000,-22.0,-30.0,51.0,87.74906250000001,-17.8,0.27346125,32.71
2021-06-28 15:15:33.429687500,-22.0,-30.0,51.0,87.75515625,-18.125,0.273301125,32.71
2021-06-28 15:15:33.437500000,-22.0,-30.0,51.0,87.76125,-18.45,0.27314099999999997,32.71
2021-06-28 15:15:33.445312500,-22.0,-30.0,51.0,87.76734375000001,-19.07,0.272980875,32.71
2021-06-28 15:15:33.453125000,-22.0,-30.0,51.0,87.7734375,-19.69,0.27282075,32.71
2021-06-28 15:15:33.460937500,-22.0,-30.0,51.0,87.77953125,-20.4,0.272660625,32.71
2021-06-28 15:15:33.468750000,-22.0,-30.0,51.0,87.785625,-21.11,0.2725005,32.71
2021-06-28 15:15:33.476562500,-22.0,-30.0,51.0,87.79171875,-21.61,0.27234037499999997,32.71
2021-06-28 15:15:33.484375000,-22.0,-30.0,51.0,87.7978125,-22.11,0.27218025,32.71
2021-06-28 15:15:33.492187500,-22.0,-30.0,51.0,87.80390625,-22.08,0.272020125,32.71
2021-06-28 15:15:33.500000000,-22.0,-30.0,51.0,87.81,-22.05,0.27186,32.71
2021-06-28 15:15:33.507812500,-22.0,-30.0,51.0,87.81609375000001,-21.255000000000003,0.272020125,32.71
2021-06-28 15:15:33.515625000,-22.0,-30.0,51.0,87.8221875,-20.46,0.27218025,32.71
2021-06-28 15:15:33.523437500,-22.0,-30.0,51.0,87.82828125,-18.875,0.27234037499999997,32.71
2021-06-28 15:15:33.531250000,-22.0,-30.0,51.0,87.83437500000001,-17.29,0.2725005,32.71
2021-06-28 15:15:33.539062500,-22.0,-30.0,51.0,87.84046875,-15.125,0.272660625,32.71
2021-06-28 15:15:33.546875000,-22.0,-30.0,51.0,87.8465625,-12.96,0.27282075,32.71
2021-06-28 15:15:33.554687500,-22.0,-30.0,51.0,87.85265625,-10.615,0.272980875,32.71
2021-06-28 15:15:33.562500000,-22.0,-30.0,51.0,87.85875,-8.27,0.27314099999999997,32.71
2021-06-28 15:15:33.570312500,-22.0,-30.0,51.25,87.86484375,-6.18,0.273301125,32.71
2021-06-28 15:15:33.578125000,-22.0,-30.0,51.5,87.8709375,-4.09,0.27346125,32.71
2021-06-28 15:15:33.585937500,-22.0,-30.0,51.75,87.87703125,-2.5949999999999998,0.273621375,32.71
2021-06-28 15:15:33.593750000,-22.0,-30.0,52.0,87.883125,-1.1,0.2737815,32.71
2021-06-28 15:15:33.601562500,-22.0,-30.0,51.75,87.88921875,-0.3450000000000001,0.273941625,32.71
2021-06-28 15:15:33.609375000,-22.0,-30.0,51.5,87.8953125,0.41,0.27410175,32.71
2021-06-28 15:15:33.617187500,-22.0,-30.0,51.25,87.90140625000001,0.46499999999999997,0.274261875,32.71
2021-06-28 15:15:33.625000000,-22.0,-30.0,51.0,87.9075,0.52,0.274422,32.71
2021-06-28 15:15:33.632812500,-22.0,-30.0,51.0,87.91359375,0.010000000000000009,0.274582125,32.71
2021-06-28 15:15:33.640625000,-22.0,-30.0,51.0,87.91968750000001,-0.5,0.27474225,32.71
2021-06-28 15:15:33.648437500,-22.0,-30.0,51.0,87.92578125,-1.4,0.274902375,32.71
2021-06-28 15:15:33.656250000,-22.0,-30.0,51.0,87.931875,-2.3,0.2750625,32.71
2021-06-28 15:15:33.664062500,-22.0,-30.0,51.25,87.93796875,-3.44,0.275222625,32.71
2021-06-28 15:15:33.671875000,-22.0,-30.0,51.5,87.9440625,-4.58,0.27538275,32.71
2021-06-28 15:15:33.679687500,-22.0,-30.0,51.75,87.95015625,-5.785,0.275542875,32.71
2021-06-28 15:15:33.687500000,-22.0,-30.0,52.0,87.95625,-6.99,0.27570300000000003,32.71
2021-06-28 15:15:33.695312500,-22.0,-30.0,51.75,87.96234375,-8.06,0.275863125,32.71
2021-06-28 15:15:33.703125000,-22.0,-30.0,51.5,87.96843750000001,-9.13,0.27602325,32.71
2021-06-28 15:15:33.710937500,-22.0,-30.0,51.25,87.97453125,-9.795000000000002,0.276183375,32.71
2021-06-28 15:15:33.718750000,-22.0,-30.0,51.0,87.980625,-10.46,0.2763435,32.71
2021-06-28 15:15:33.726562500,-22.0,-30.0,51.0,87.98671875000001,-10.455,0.27650362500000003,32.71
2021-06-28 15:15:33.734375000,-22.0,-30.0,51.0,87.9928125,-10.45,0.27666375,32.71
2021-06-28 15:15:33.742187500,-22.0,-30.0,51.0,87.99890625,-9.59,0.276823875,32.71
2021-06-28 15:15:33.750000000,-22.0,-30.0,51.0,88.005,-8.73,0.276984,32.71
2021-06-28 15:15:33.757812500,-22.0,-30.0,51.0,88.01109375,-6.995,0.27690393750000003,32.71
2021-06-28 15:15:33.765625000,-22.0,-30.0,51.0,88.0171875,-5.26,0.276823875,32.71
2021-06-28 15:15:33.773437500,-22.0,-30.0,51.0,88.02328125,-2.83,0.2767438125,32.71
2021-06-28 15:15:33.781250000,-22.0,-30.0,51.0,88.029375,-0.4,0.27666375,32.71
2021-06-28 15:15:33.789062500,-22.0,-30.0,51.0,88.03546875,2.3850000000000002,0.2765836875,32.71
2021-06-28 15:15:33.796875000,-22.0,-30.0,51.0,88.0415625,5.17,0.27650362500000003,32.71
2021-06-28 15:15:33.804687500,-22.0,-30.0,51.0,88.04765625,7.91,0.2764235625,32.71
2021-06-28 15:15:33.812500000,-22.0,-30.0,51.0,88.05375000000001,10.65,0.2763435,32.71
2021-06-28 15:15:33.820312500,-22.0,-30.0,51.0,88.05984375,13.035,0.2762634375,32.71
2021-06-28 15:15:33.828125000,-22.0,-30.0,51.0,88.0659375,15.42,0.276183375,32.71
2021-06-28 15:15:33.835937500,-22.0,-30.0,51.0,88.07203125000001,17.29,0.27610331250000003,32.71
2021-06-28 15:15:33.843750000,-22.0,-30.0,51.0,88.078125,19.16,0.27602325,32.71
2021-06-28 15:15:33.851562500,-22.0,-30.0,51.0,88.08421875,20.53,0.2759431875,32.71
2021-06-28 15:15:33.859375000,-22.0,-30.0,51.0,88.0903125,21.9,0.275863125,32.71
2021-06-28 15:15:33.867187500,-22.0,-30.0,51.0,88.09640625,22.884999999999998,0.2757830625,32.71
2021-06-28 15:15:33.875000000,-22.0,-30.0,51.0,88.1025,23.87,0.27570300000000003,32.71
2021-06-28 15:15:33.882812500,-22.0,-30.0,51.0,88.10859375,24.6,0.2756229375,32.71
2021-06-28 15:15:33.890625000,-22.0,-30.0,51.0,88.1146875,25.33,0.275542875,32.71
2021-06-28 15:15:33.898437500,-22.0,-30.0,51.0,88.12078125000001,25.88,0.2754628125,32.71
2021-06-28 15:15:33.906250000,-22.0,-30.0,51.0,88.126875,26.43,0.27538275,32.71
2021-06-28 15:15:33.914062500,-22.0,-30.0,51.0,88.13296875,26.835,0.2753026875,32.71
2021-06-28 15:15:33.921875000,-22.0,-30.0,51.0,88.13906250000001,27.24,0.275222625,32.71
2021-06-28 15:15:33.929687500,-22.0,-30.0,51.0,88.14515625,27.494999999999997,0.2751425625,32.71
2021-06-28 15:15:33.937500000,-22.0,-30.0,51.0,88.15125,27.75,0.2750625,32.71
2021-06-28 15:15:33.945312500,-22.0,-30.0,51.25,88.15734375000001,27.880000000000003,0.2749824375,32.71
2021-06-28 15:15:33.953125000,-22.0,-30.0,51.5,88.1634375,28.01,0.274902375,32.71
2021-06-28 15:15:33.960937500,-22.0,-30.0,51.75,88.16953125,28.060000000000002,0.2748223125,32.71
2021-06-28 15:15:33.968750000,-22.0,-30.0,52.0,88.175625,28.11,0.27474225,32.71
2021-06-28 15:15:33.976562500,-22.0,-30.0,51.75,88.18171875,28.14,0.2746621875,32.71
2021-06-28 15:15:33.984375000,-22.0,-30.0,51.5,88.1878125,28.17,0.274582125,32.71
2021-06-28 15:15:33.992187500,-22.0,-30.0,51.25,88.19390625,28.195,0.2745020625,32.71
2021-06-28 15:15:34.000000000,-22.0,-30.0,51.0,88.2,28.22,0.274422,32.71
2021-06-28 15:15:34.007812500,-22.0,-30.0,51.0,88.20609375000001,28.195,0.2743419375,32.71
2021-06-28 15:15:34.015625000,-22.0,-30.0,51.0,88.2121875,28.17,0.274261875,32.71
2021-06-28 15:15:34.023437500,-22.0,-30.0,51.0,88.21828125,28.005000000000003,0.2741818125,32.71
2021-06-28 15:15:34.031250000,-22.0,-30.0,51.0,88.22437500000001,27.84,0.27410175,32.71
2021-06-28 15:15:34.039062500,-22.0,-30.0,51.0,88.23046875,27.439999999999998,0.2740216875,32.71
2021-06-28 15:15:34.046875000,-22.0,-30.0,51.0,88.2365625,27.04,0.273941625,32.71
2021-06-28 15:15:34.054687500,-22.0,-30.0,51.0,88.24265625,26.4,0.2738615625,32.71
2021-06-28 15:15:34.062500000,-22.0,-30.0,51.0,88.24875,25.76,0.2737815,32.71
2021-06-28 15:15:34.070312500,-22.0,-30.0,51.0,88.25484375,24.94,0.2737014375,32.71
2021-06-28 15:15:34.078125000,-22.0,-30.0,51.0,88.2609375,24.12,0.273621375,32.71
2021-06-28 15:15:34.085937500,-22.0,-30.0,51.0,88.26703125,23.205,0.2735413125,32.71
2021-06-28 15:15:34.093750000,-22.0,-30.0,51.0,88.27312500000001,22.29,0.27346125,32.71
2021-06-28 15:15:34.101562500,-22.0,-30.0,51.0,88.27921875,21.335,0.2733811875,32.71
2021-06-28 15:15:34.109375000,-22.0,-30.0,51.0,88.2853125,20.38,0.273301125,32.71
2021-06-28 15:15:34.117187500,-22.0,-30.0,51.0,88.29140625000001,19.369999999999997,0.2732210625,32.71
2021-06-28 15:15:34.125000000,-22.0,-30.0,51.0,88.2975,18.36,0.27314099999999997,32.71
2021-06-28 15:15:34.132812500,-22.0,-30.0,51.0,88.30359375,17.235,0.2730609375,32.71
2021-06-28 15:15:34.140625000,-22.0,-30.0,51.0,88.30968750000001,16.11,0.272980875,32.71
2021-06-28 15:15:34.148437500,-22.0,-30.0,51.0,88.31578125,14.78,0.2729008125,32.71
2021-06-28 15:15:34.156250000,-22.0,-30.0,51.0,88.321875,13.45,0.27282075,32.71
2021-06-28 15:15:34.164062500,-22.0,-30.0,51.0,88.32796875,11.879999999999999,0.27274068749999997,32.71
2021-06-28 15:15:34.171875000,-22.0,-30.0,51.0,88.3340625,10.31,0.272660625,32.71
2021-06-28 15:15:34.179687500,-22.0,-30.0,51.0,88.34015625,8.505,0.2725805625,32.71
2021-06-28 15:15:34.187500000,-22.0,-30.0,51.0,88.34625,6.7,0.2725005,32.71
2021-06-28 15:15:34.195312500,-22.0,-30.0,51.25,88.35234375,4.705,0.2724204375,32.71
2021-06-28 15:15:34.203125000,-22.0,-30.0,51.5,88.35843750000001,2.71,0.27234037499999997,32.71
2021-06-28 15:15:34.210937500,-22.0,-30.0,51.75,88.36453125,0.54,0.2722603125,32.71
2021-06-28 15:15:34.218750000,-22.0,-30.0,52.0,88.370625,-1.63,0.27218025,32.71
2021-06-28 15:15:34.226562500,-22.0,-30.0,51.75,88.37671875000001,-3.96,0.2721001875,32.71
2021-06-28 15:15:34.234375000,-22.0,-30.0,51.5,88.3828125,-6.29,0.272020125,32.71
2021-06-28 15:15:34.242187500,-22.0,-30.0,51.25,88.38890625,-8.77,0.27194006249999997,32.71
2021-06-28 15:15:34.250000000,-22.0,-30.0,51.0,88.39500000000001,-11.25,0.27186,32.71
2021-06-28 15:15:34.257812500,-22.0,-30.0,51.0,88.40109375,-13.85,0.27194006249999997,32.71
2021-06-28 15:15:34.265625000,-22.0,-30.0,51.0,88.4071875,-16.45,0.272020125,32.71
2021-06-28 15:15:34.273437500,-22.0,-30.0,51.0,88.41328125,-19.049999999999997,0.2721001875,32.71
2021-06-28 15:15:34.281250000,-22.0,-30.0,51.0,88.419375,-21.65,0.27218025,32.71
2021-06-28 15:15:34.289062500,-22.0,-30.0,51.0,88.42546875000001,-24.07,0.2722603125,32.71
2021-06-28 15:15:34.296875000,-22.0,-30.0,51.0,88.4315625,-26.49,0.27234037499999997,32.71
2021-06-28 15:15:34.304687500,-22.0,-30.0,51.0,88.43765625,-28.525,0.2724204375,32.71
2021-06-28 15:15:34.312500000,-22.0,-30.0,51.0,88.44375000000001,-30.56,0.2725005,32.71
2021-06-28 15:15:34.320312500,-22.0,-30.0,51.0,88.44984375,-32.04,0.2725805625,32.71
2021-06-28 15:15:34.328125000,-22.0,-30.0,51.0,88.4559375,-33.52,0.272660625,32.71
2021-06-28 15:15:34.335937500,-22.0,-30.0,51.0,88.46203125000001,-34.36,0.27274068749999997,32.71
2021-06-28 15:15:34.343750000,-22.0,-30.0,51.0,88.468125,-35.2,0.27282075,32.71
2021-06-28 15:15:34.351562500,-22.0,-30.0,51.0,88.47421875,-35.405,0.2729008125,32.71
2021-06-28 15:15:34.359375000,-22.0,-30.0,51.0,88.4803125,-35.61,0.272980875,32.71
2021-06-28 15:15:34.367187500,-22.0,-30.0,51.0,88.48640625,-35.245000000000005,0.2730609375,32.71
2021-06-28 15:15:34.375000000,-22.0,-30.0,51.0,88.4925,-34.88,0.27314099999999997,32.71
2021-06-28 15:15:34.382812500,-22.0,-30.0,51.0,88.49859375,-34.065,0.2732210625,32.71
2021-06-28 15:15:34.390625000,-22.0,-30.0,51.0,88.5046875,-33.25,0.273301125,32.71
2021-06-28 15:15:34.398437500,-22.0,-30.0,51.0,88.51078125000001,-32.08,0.2733811875,32.71
2021-06-28 15:15:34.406250000,-22.0,-30.0,51.0,88.516875,-30.91,0.27346125,32.71
2021-06-28 15:15:34.414062500,-22.0,-30.0,51.25,88.52296875,-29.485,0.2735413125,32.71
2021-06-28 15:15:34.421875000,-22.0,-30.0,51.5,88.52906250000001,-28.06,0.273621375,32.71
2021-06-28 15:15:34.429687500,-22.0,-30.0,51.75,88.53515625,-26.494999999999997,0.2737014375,32.71
2021-06-28 15:15:34.437500000,-22.0,-30.0,52.0,88.54125,-24.93,0.2737815,32.71
2021-06-28 15:15:34.445312500,-22.0,-30.25,51.75,88.54734375000001,-23.314999999999998,0.2738615625,32.71
2021-06-28 15:15:34.453125000,-22.0,-30.5,51.5,88.5534375,-21.7,0.273941625,32.71
2021-06-28 15:15:34.460937500,-22.0,-30.75,51.25,88.55953125,-20.134999999999998,0.2740216875,32.71
2021-06-28 15:15:34.468750000,-22.0,-31.0,51.0,88.565625,-18.57,0.27410175,32.71
2021-06-28 15:15:34.476562500,-22.0,-30.75,51.0,88.57171875,-17.105,0.2741818125,32.71
2021-06-28 15:15:34.484375000,-22.0,-30.5,51.0,88.57781250000001,-15.64,0.274261875,32.71
2021-06-28 15:15:34.492187500,-22.0,-30.25,51.0,88.58390625,-14.295,0.2743419375,32.71
2021-06-28 15:15:34.500000000,-22.0,-30.0,51.0,88.59,-12.95,0.274422,32.71
2021-06-28 15:15:34.507812500,-22.0,-30.0,51.0,88.59609375000001,-11.71,0.274261875,32.71
2021-06-28 15:15:34.515625000,-22.0,-30.0,51.0,88.6021875,-10.47,0.27410175,32.71
2021-06-28 15:15:34.523437500,-22.0,-30.0,51.0,88.60828125,-9.345,0.273941625,32.71
2021-06-28 15:15:34.531250000,-22.0,-30.0,51.0,88.61437500000001,-8.22,0.2737815,32.71
2021-06-28 15:15:34.539062500,-22.0,-30.0,51.0,88.62046875,-7.23,0.273621375,32.71
2021-06-28 15:15:34.546875000,-22.0,-30.0,51.0,88.6265625,-6.24,0.27346125,32.71
2021-06-28 15:15:34.554687500,-22.0,-30.0,51.0,88.63265625,-5.43,0.273301125,32.71
2021-06-28 15:15:34.562500000,-22.0,-30.0,51.0,88.63875,-4.62,0.27314099999999997,32.71
2021-06-28 15:15:34.570312500,-22.0,-30.0,51.0,88.64484375,-4.03,0.272980875,32.71
2021-06-28 15:15:34.578125000,-22.0,-30.0,51.0,88.6509375,-3.44,0.27282075,32.71
2021-06-28 15:15:34.585937500,-22.0,-30.0,51.0,88.65703125,-3.045,0.272660625,32.71
2021-06-28 15:15:34.593750000,-22.0,-30.0,51.0,88.66312500000001,-2.65,0.2725005,32.71
2021-06-28 15:15:34.601562500,-22.0,-30.0,51.0,88.66921875,-2.36,0.27234037499999997,32.71
2021-06-28 15:15:34.609375000,-22.0,-30.0,51.0,88.6753125,-2.07,0.27218025,32.71
2021-06-28 15:15:34.617187500,-22.0,-30.0,51.0,88.68140625000001,-1.775,0.272020125,32.71
2021-06-28 15:15:34.625000000,-22.0,-30.0,51.0,88.6875,-1.48,0.27186,32.71
2021-06-28 15:15:34.632812500,-22.25,-30.0,51.0,88.69359375,-1.095,0.271699875,32.71
2021-06-28 15:15:34.640625000,-22.5,-30.0,51.0,88.69968750000001,-0.71,0.27153974999999997,32.71
2021-06-28 15:15:34.648437500,-22.75,-30.0,51.0,88.70578125,-0.20999999999999996,0.271379625,32.71
2021-06-28 15:15:34.656250000,-23.0,-30.0,51.0,88.711875,0.29,0.2712195,32.71
2021-06-28 15:15:34.664062500,-22.75,-30.0,51.0,88.71796875,0.8300000000000001,0.271059375,32.71
2021-06-28 15:15:34.671875000,-22.5,-30.0,51.0,88.7240625,1.37,0.27089925,32.71
2021-06-28 15:15:34.679687500,-22.25,-30.0,51.0,88.73015625000001,1.84,0.27073912499999997,32.71
2021-06-28 15:15:34.687500000,-22.0,-30.0,51.0,88.73625,2.31,0.270579,32.71
2021-06-28 15:15:34.695312500,-22.0,-30.0,51.25,88.74234375,2.5949999999999998,0.270418875,32.71
2021-06-28 15:15:34.703125000,-22.0,-30.0,51.5,88.74843750000001,2.88,0.27025875,32.71
2021-06-28 15:15:34.710937500,-22.0,-30.0,51.75,88.75453125,2.925,0.270098625,32.71
2021-06-28 15:15:34.718750000,-22.0,-30.0,52.0,88.760625,2.97,0.26993849999999997,32.71
2021-06-28 15:15:34.726562500,-22.25,-30.0,51.75,88.76671875000001,2.79,0.26977837499999996,32.71
2021-06-28 15:15:34.734375000,-22.5,-30.0,51.5,88.7728125,2.61,0.26961825,32.71
2021-06-28 15:15:34.742187500,-22.75,-30.0,51.25,88.77890625,2.27,0.269458125,32.71
2021-06-28 15:15:34.750000000,-23.0,-30.0,51.0,88.785,1.93,0.269298,32.71
2021-06-28 15:15:34.757812500,-22.75,-30.0,51.0,88.79109375,1.505,0.26937806249999996,32.71
2021-06-28 15:15:34.765625000,-22.5,-30.0,51.0,88.7971875,1.08,0.269458125,32.71
2021-06-28 15:15:34.773437500,-22.25,-30.0,51.0,88.80328125,0.625,0.26953818749999997,32.71
2021-06-28 15:15:34.781250000,-22.0,-30.0,51.0,88.809375,0.17,0.26961825,32.71
2021-06-28 15:15:34.789062500,-22.0,-30.0,51.0,88.81546875000001,-0.31500000000000006,0.2696983125,32.71
2021-06-28 15:15:34.796875000,-22.0,-30.0,51.0,88.8215625,-0.8,0.26977837499999996,32.71
2021-06-28 15:15:34.804687500,-22.0,-30.0,51.0,88.82765625,-1.35,0.2698584375,32.71
2021-06-28 15:15:34.812500000,-22.0,-30.0,51.0,88.83375000000001,-1.9,0.26993849999999997,32.71
2021-06-28 15:15:34.820312500,-22.0,-30.0,51.0,88.83984375,-2.56,0.2700185625,32.71
2021-06-28 15:15:34.828125000,-22.0,-30.0,51.0,88.8459375,-3.22,0.270098625,32.71
2021-06-28 15:15:34.835937500,-22.0,-30.0,51.0,88.85203125000001,-4.0600000000000005,0.27017868749999996,32.71
2021-06-28 15:15:34.843750000,-22.0,-30.0,51.0,88.858125,-4.9,0.27025875,32.71
2021-06-28 15:15:34.851562500,-22.0,-30.0,51.0,88.86421875,-5.955,0.27033881249999997,32.71
2021-06-28 15:15:34.859375000,-22.0,-30.0,51.0,88.8703125,-7.01,0.270418875,32.71
2021-06-28 15:15:34.867187500,-22.0,-30.0,51.0,88.87640625,-8.309999999999999,0.2704989375,32.71
2021-06-28 15:15:34.875000000,-22.0,-30.0,51.0,88.88250000000001,-9.61,0.270579,32.71
2021-06-28 15:15:34.882812500,-22.25,-30.0,51.0,88.88859375,-11.17,0.2706590625,32.71
2021-06-28 15:15:34.890625000,-22.5,-30.0,51.0,88.8946875,-12.73,0.27073912499999997,32.71
2021-06-28 15:15:34.898437500,-22.75,-30.0,51.0,88.90078125000001,-14.495000000000001,0.2708191875,32.71
2021-06-28 15:15:34.906250000,-23.0,-30.0,51.0,88.906875,-16.26,0.27089925,32.71
2021-06-28 15:15:34.914062500,-22.75,-30.0,51.25,88.91296875,-18.135,0.2709793125,32.71
2021-06-28 15:15:34.921875000,-22.5,-30.0,51.5,88.91906250000001,-20.01,0.271059375,32.71
2021-06-28 15:15:34.929687500,-22.25,-30.0,51.75,88.92515625,-21.79,0.27113943749999997,32.71
2021-06-28 15:15:34.937500000,-22.0,-30.0,52.0,88.93125,-23.57,0.2712195,32.71
2021-06-28 15:15:34.945312500,-22.0,-30.0,51.75,88.93734375000001,-25.0,0.2712995625,32.71
2021-06-28 15:15:34.953125000,-22.0,-30.0,51.5,88.9434375,-26.43,0.271379625,32.71
2021-06-28 15:15:34.960937500,-22.0,-30.0,51.25,88.94953125,-27.23,0.2714596875,32.71
2021-06-28 15:15:34.968750000,-22.0,-30.0,51.0,88.955625,-28.03,0.27153974999999997,32.71
2021-06-28 15:15:34.976562500,-22.0,-30.0,51.0,88.96171875,-28.009999999999998,0.2716198125,32.71
2021-06-28 15:15:34.984375000,-22.0,-30.0,51.0,88.96781250000001,-27.99,0.271699875,32.71
2021-06-28 15:15:34.992187500,-22.0,-30.0,51.0,88.97390625,-27.07,0.2717799375,32.71
2021-06-28 15:15:35.000000000,-22.0,-30.0,51.0,88.98,-26.15,0.27186,32.71
2021-06-28 15:15:35.007812500,-22.0,-30.0,51.0,88.98625,-24.415,0.2717799375,32.7090625
2021-06-28 15:15:35.015625000,-22.0,-30.0,51.0,88.9925,-22.68,0.271699875,32.708125
2021-06-28 15:15:35.023437500,-22.0,-30.0,51.0,88.99875,-20.345,0.2716198125,32.7071875
2021-06-28 15:15:35.031250000,-22.0,-30.0,51.0,89.00500000000001,-18.01,0.27153974999999997,32.70625
2021-06-28 15:15:35.039062500,-22.0,-30.0,51.0,89.01125,-15.355,0.2714596875,32.7053125
2021-06-28 15:15:35.046875000,-22.0,-30.0,51.0,89.0175,-12.7,0.271379625,32.704375
2021-06-28 15:15:35.054687500,-22.0,-30.0,51.0,89.02375,-9.99,0.2712995625,32.7034375
2021-06-28 15:15:35.062500000,-22.0,-30.0,51.0,89.03,-7.28,0.2712195,32.7025
2021-06-28 15:15:35.070312500,-22.0,-30.0,51.0,89.03625000000001,-4.725,0.27113943749999997,32.7015625
