TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:56.687500000,34.0,-52.0,13.0,77.55499999999999,43.38,2.6843545,33.05
2021-06-28 15:28:56.695312500,34.0,-52.0,13.0,77.55562499999999,43.335,2.6841143125,33.05
2021-06-28 15:28:56.703125000,34.0,-52.0,13.0,77.55625,43.29,2.683874125,33.05
2021-06-28 15:28:56.710937500,34.0,-52.0,13.0,77.556875,43.07,2.6836339375000002,33.05
2021-06-28 15:28:56.718750000,34.0,-52.0,13.0,77.5575,42.85,2.68339375,33.05
2021-06-28 15:28:56.726562500,34.0,-52.0,13.0,77.558125,42.45,2.6831535625000003,33.05
2021-06-28 15:28:56.734375000,34.0,-52.0,13.0,77.55875,42.05,2.682913375,33.05
2021-06-28 15:28:56.742187500,34.0,-52.0,13.0,77.559375,41.474999999999994,2.6826731875000003,33.05
2021-06-28 15:28:56.750000000,34.0,-52.0,13.0,77.56,40.9,2.682433,33.05
2021-06-28 15:28:56.757812500,34.0,-52.0,12.75,77.560625,40.195,2.682312875,33.05
2021-06-28 15:28:56.765625000,34.0,-52.0,12.5,77.56125,39.49,2.68219275,33.05
2021-06-28 15:28:56.773437500,34.0,-52.0,12.25,77.561875,38.71,2.682072625,33.05
2021-06-28 15:28:56.781250000,34.0,-52.0,12.0,77.5625,37.93,2.6819525,33.05
2021-06-28 15:28:56.789062500,34.0,-52.0,12.25,77.563125,37.105000000000004,2.681832375,33.05
2021-06-28 15:28:56.796875000,34.0,-52.0,12.5,77.56375,36.28,2.68171225,33.05
2021-06-28 15:28:56.804687500,34.0,-52.0,12.75,77.564375,35.36,2.681592125,33.05
2021-06-28 15:28:56.812500000,34.0,-52.0,13.0,77.565,34.44,2.6814720000000003,33.05
2021-06-28 15:28:56.820312500,34.0,-51.75,13.0,77.565625,33.34,2.6813518750000003,33.05
2021-06-28 15:28:56.828125000,34.0,-51.5,13.0,77.56625,32.24,2.6812317500000002,33.05
2021-06-28 15:28:56.835937500,34.0,-51.25,13.0,77.566875,30.825000000000003,2.681111625,33.05
2021-06-28 15:28:56.843750000,34.0,-51.0,13.0,77.5675,29.41,2.6809915,33.05
2021-06-28 15:28:56.851562500,34.0,-51.25,13.0,77.568125,27.605,2.680871375,33.05
2021-06-28 15:28:56.859375000,34.0,-51.5,13.0,77.56875,25.8,2.68075125,33.05
2021-06-28 15:28:56.867187500,34.0,-51.75,13.0,77.569375,23.61,2.680631125,33.05
2021-06-28 15:28:56.875000000,34.0,-52.0,13.0,77.57,21.42,2.680511,33.05
2021-06-28 15:28:56.882812500,34.0,-52.0,13.0,77.57062499999999,18.965000000000003,2.680390875,33.05
2021-06-28 15:28:56.890625000,34.0,-52.0,13.0,77.57124999999999,16.51,2.68027075,33.05
2021-06-28 15:28:56.898437500,34.0,-52.0,13.0,77.57187499999999,13.97,2.680150625,33.05
2021-06-28 15:28:56.906250000,34.0,-52.0,13.0,77.5725,11.43,2.6800305,33.05
2021-06-28 15:28:56.914062500,34.0,-52.0,13.0,77.573125,8.955,2.679910375,33.05
2021-06-28 15:28:56.921875000,34.0,-52.0,13.0,77.57375,6.48,2.67979025,33.05
2021-06-28 15:28:56.929687500,34.0,-52.0,13.0,77.574375,4.155,2.679670125,33.05
2021-06-28 15:28:56.937500000,34.0,-52.0,13.0,77.575,1.83,2.67955,33.05
2021-06-28 15:28:56.945312500,34.0,-52.0,13.0,77.575625,-0.3700000000000001,2.6794298750000003,33.05
2021-06-28 15:28:56.953125000,34.0,-52.0,13.0,77.57625,-2.57,2.6793097500000003,33.05
2021-06-28 15:28:56.960937500,34.0,-52.0,13.0,77.576875,-4.76,2.6791896250000002,33.05
2021-06-28 15:28:56.968750000,34.0,-52.0,13.0,77.5775,-6.95,2.6790695,33.05
2021-06-28 15:28:56.976562500,34.0,-52.0,13.0,77.578125,-9.26,2.678949375,33.05
2021-06-28 15:28:56.984375000,34.0,-52.0,13.0,77.57875,-11.57,2.67882925,33.05
2021-06-28 15:28:56.992187500,34.0,-52.0,13.0,77.579375,-14.15,2.678709125,33.05
2021-06-28 15:28:57.000000000,34.0,-52.0,13.0,77.58,-16.73,2.678589,33.05
2021-06-28 15:28:57.007812500,34.0,-52.0,13.0,77.581171875,-19.67,2.6782286875000003,33.05
2021-06-28 15:28:57.015625000,34.0,-52.0,13.0,77.58234374999999,-22.61,2.677868375,33.05
2021-06-28 15:28:57.023437500,34.0,-52.0,13.0,77.583515625,-25.955,2.6775080625000003,33.05
2021-06-28 15:28:57.031250000,34.0,-52.0,13.0,77.5846875,-29.3,2.67714775,33.05
2021-06-28 15:28:57.039062500,34.0,-52.0,13.0,77.585859375,-33.04,2.6767874375000003,33.05
2021-06-28 15:28:57.046875000,34.0,-52.0,13.0,77.58703125,-36.78,2.676427125,33.05
2021-06-28 15:28:57.054687500,34.0,-52.0,13.0,77.58820312499999,-40.735,2.6760668125000002,33.05
2021-06-28 15:28:57.062500000,34.0,-52.0,13.0,77.589375,-44.69,2.6757065,33.05
2021-06-28 15:28:57.070312500,34.0,-52.0,13.0,77.590546875,-48.55,2.6753461875,33.05
2021-06-28 15:28:57.078125000,34.0,-52.0,13.0,77.59171875,-52.41,2.674985875,33.05
2021-06-28 15:28:57.085937500,34.0,-52.0,13.0,77.592890625,-55.69499999999999,2.6746255625,33.05
2021-06-28 15:28:57.093750000,34.0,-52.0,13.0,77.59406249999999,-58.98,2.67426525,33.05
2021-06-28 15:28:57.101562500,34.0,-52.0,13.0,77.595234375,-61.165,2.6739049375,33.05
2021-06-28 15:28:57.109375000,34.0,-52.0,13.0,77.59640625,-63.35,2.673544625,33.05
2021-06-28 15:28:57.117187500,34.0,-52.0,13.0,77.597578125,-64.01,2.6731843125,33.05
2021-06-28 15:28:57.125000000,34.0,-52.0,13.0,77.59875,-64.67,2.6728240000000003,33.05
2021-06-28 15:28:57.132812500,34.0,-52.0,13.0,77.59992187499999,-63.620000000000005,2.6724636875,33.05
2021-06-28 15:28:57.140625000,34.0,-52.0,13.0,77.60109375,-62.57,2.6721033750000003,33.05
2021-06-28 15:28:57.148437500,34.0,-52.0,13.0,77.602265625,-59.945,2.6717430625,33.05
2021-06-28 15:28:57.156250000,34.0,-52.0,13.0,77.6034375,-57.32,2.6713827500000003,33.05
2021-06-28 15:28:57.164062500,34.0,-51.75,13.0,77.604609375,-53.545,2.6710224375,33.05
2021-06-28 15:28:57.171875000,34.0,-51.5,13.0,77.60578124999999,-49.77,2.670662125,33.05
2021-06-28 15:28:57.179687500,34.0,-51.25,13.0,77.606953125,-45.35,2.6703018125,33.05
2021-06-28 15:28:57.187500000,34.0,-51.0,13.0,77.608125,-40.93,2.6699415,33.05
2021-06-28 15:28:57.195312500,34.0,-51.25,13.0,77.609296875,-36.305,2.6695811875,33.05
2021-06-28 15:28:57.203125000,34.0,-51.5,13.0,77.61046875,-31.68,2.669220875,33.05
2021-06-28 15:28:57.210937500,34.0,-51.75,13.0,77.61164062499999,-27.07,2.6688605625,33.05
2021-06-28 15:28:57.218750000,34.0,-52.0,13.0,77.6128125,-22.46,2.66850025,33.05
2021-06-28 15:28:57.226562500,34.0,-52.0,13.0,77.613984375,-17.875,2.6681399375,33.05
2021-06-28 15:28:57.234375000,34.0,-52.0,13.0,77.61515625,-13.29,2.667779625,33.05
2021-06-28 15:28:57.242187500,34.0,-52.0,13.0,77.616328125,-8.66,2.6674193125,33.05
2021-06-28 15:28:57.250000000,34.0,-52.0,13.0,77.6175,-4.03,2.667059,33.05
2021-06-28 15:28:57.257812500,34.0,-52.0,13.0,77.618671875,0.6749999999999998,2.6670990312500003,33.05
2021-06-28 15:28:57.265625000,34.0,-52.0,13.0,77.61984375,5.38,2.6671390625,33.05
2021-06-28 15:28:57.273437500,34.0,-52.0,13.0,77.621015625,10.035,2.66717909375,33.05
2021-06-28 15:28:57.281250000,34.0,-52.0,13.0,77.6221875,14.69,2.667219125,33.05
2021-06-28 15:28:57.289062500,34.0,-52.0,13.0,77.623359375,19.05,2.66725915625,33.05
2021-06-28 15:28:57.296875000,34.0,-52.0,13.0,77.62453125,23.41,2.6672991875000003,33.05
2021-06-28 15:28:57.304687500,34.0,-52.0,13.0,77.625703125,27.2,2.66733921875,33.05
2021-06-28 15:28:57.312500000,34.0,-52.0,13.0,77.626875,30.99,2.66737925,33.05
2021-06-28 15:28:57.320312500,34.0,-52.0,12.75,77.628046875,34.05,2.66741928125,33.05
2021-06-28 15:28:57.328125000,34.0,-52.0,12.5,77.62921875,37.11,2.6674593125,33.05
2021-06-28 15:28:57.335937500,34.0,-52.0,12.25,77.630390625,39.435,2.6674993437500003,33.05
2021-06-28 15:28:57.343750000,34.0,-52.0,12.0,77.6315625,41.76,2.667539375,33.05
2021-06-28 15:28:57.351562500,34.0,-52.0,12.0,77.632734375,43.5,2.6675794062500002,33.05
2021-06-28 15:28:57.359375000,34.0,-52.0,12.0,77.63390625,45.24,2.6676194375,33.05
2021-06-28 15:28:57.367187500,34.0,-52.0,12.0,77.635078125,46.595,2.66765946875,33.05
2021-06-28 15:28:57.375000000,34.0,-52.0,12.0,77.63625,47.95,2.6676995000000003,33.05
2021-06-28 15:28:57.382812500,34.0,-52.0,12.25,77.637421875,49.08,2.66773953125,33.05
2021-06-28 15:28:57.390625000,34.0,-52.0,12.5,77.63859375,50.21,2.6677795625000003,33.05
2021-06-28 15:28:57.398437500,34.0,-52.0,12.75,77.639765625,51.150000000000006,2.66781959375,33.05
2021-06-28 15:28:57.406250000,34.0,-52.0,13.0,77.6409375,52.09,2.667859625,33.05
2021-06-28 15:28:57.414062500,34.0,-52.0,13.0,77.642109375,52.790000000000006,2.66789965625,33.05
2021-06-28 15:28:57.421875000,34.0,-52.0,13.0,77.64328125,53.49,2.6679396875,33.05
2021-06-28 15:28:57.429687500,34.0,-52.0,13.0,77.644453125,53.875,2.6679797187500003,33.05
2021-06-28 15:28:57.437500000,34.0,-52.0,13.0,77.645625,54.26,2.66801975,33.05
2021-06-28 15:28:57.445312500,34.0,-52.0,12.75,77.646796875,54.29,2.66805978125,33.05
2021-06-28 15:28:57.453125000,34.0,-52.0,12.5,77.64796875,54.32,2.6680998125,33.05
2021-06-28 15:28:57.460937500,34.0,-52.0,12.25,77.649140625,54.04,2.66813984375,33.05
2021-06-28 15:28:57.468750000,34.0,-52.0,12.0,77.6503125,53.76,2.6681798750000003,33.05
2021-06-28 15:28:57.476562500,34.0,-52.0,12.0,77.651484375,53.269999999999996,2.66821990625,33.05
2021-06-28 15:28:57.484375000,34.0,-52.0,12.0,77.65265625,52.78,2.6682599375000002,33.05
2021-06-28 15:28:57.492187500,34.0,-52.0,12.0,77.653828125,52.18,2.66829996875,33.05
2021-06-28 15:28:57.500000000,34.0,-52.0,12.0,77.655,51.58,2.66834,33.05
2021-06-28 15:28:57.507812500,34.0,-51.75,12.0,77.656171875,50.91,2.66801975,33.05
2021-06-28 15:28:57.515625000,34.0,-51.5,12.0,77.65734375,50.24,2.6676995000000003,33.05
2021-06-28 15:28:57.523437500,34.0,-51.25,12.0,77.658515625,49.49,2.66737925,33.05
2021-06-28 15:28:57.531250000,34.0,-51.0,12.0,77.6596875,48.74,2.667059,33.05
2021-06-28 15:28:57.539062500,34.0,-51.25,12.25,77.660859375,47.835,2.66673875,33.05
2021-06-28 15:28:57.546875000,34.0,-51.5,12.5,77.66203125,46.93,2.6664185000000002,33.05
2021-06-28 15:28:57.554687500,34.0,-51.75,12.75,77.663203125,45.815,2.66609825,33.05
2021-06-28 15:28:57.562500000,34.0,-52.0,13.0,77.664375,44.7,2.665778,33.05
2021-06-28 15:28:57.570312500,34.0,-52.0,13.0,77.665546875,43.355000000000004,2.6654577500000003,33.05
2021-06-28 15:28:57.578125000,34.0,-52.0,13.0,77.66671875,42.01,2.6651375,33.05
2021-06-28 15:28:57.585937500,34.0,-52.0,13.0,77.667890625,40.465,2.66481725,33.05
2021-06-28 15:28:57.593750000,34.0,-52.0,13.0,77.6690625,38.92,2.664497,33.05
2021-06-28 15:28:57.601562500,34.0,-52.0,12.75,77.670234375,37.245000000000005,2.66417675,33.05
2021-06-28 15:28:57.609375000,34.0,-52.0,12.5,77.67140625,35.57,2.6638565,33.05
2021-06-28 15:28:57.617187500,34.0,-52.0,12.25,77.672578125,33.82,2.66353625,33.05
2021-06-28 15:28:57.625000000,34.0,-52.0,12.0,77.67375,32.07,2.6632160000000002,33.05
2021-06-28 15:28:57.632812500,34.0,-52.0,12.25,77.674921875,30.295,2.66289575,33.05
2021-06-28 15:28:57.640625000,34.0,-52.0,12.5,77.67609375,28.52,2.6625755,33.05
2021-06-28 15:28:57.648437500,34.0,-52.0,12.75,77.677265625,26.75,2.66225525,33.05
2021-06-28 15:28:57.656250000,34.0,-52.0,13.0,77.6784375,24.98,2.661935,33.05
2021-06-28 15:28:57.664062500,34.0,-52.0,12.75,77.679609375,23.235,2.66161475,33.05
2021-06-28 15:28:57.671875000,34.0,-52.0,12.5,77.68078125,21.49,2.6612945,33.05
2021-06-28 15:28:57.679687500,34.0,-52.0,12.25,77.681953125,19.775,2.6609742499999998,33.05
2021-06-28 15:28:57.687500000,34.0,-52.0,12.0,77.683125,18.06,2.660654,33.05
2021-06-28 15:28:57.695312500,34.0,-52.0,12.0,77.684296875,16.369999999999997,2.66033375,33.05
2021-06-28 15:28:57.703125000,34.0,-52.0,12.0,77.68546875,14.68,2.6600135,33.05
2021-06-28 15:28:57.710937500,34.0,-52.0,12.0,77.686640625,12.975,2.65969325,33.05
2021-06-28 15:28:57.718750000,34.0,-52.0,12.0,77.6878125,11.27,2.659373,33.05
2021-06-28 15:28:57.726562500,34.0,-52.0,12.0,77.688984375,9.48,2.65905275,33.05
2021-06-28 15:28:57.734375000,34.0,-52.0,12.0,77.69015625,7.69,2.6587324999999997,33.05
2021-06-28 15:28:57.742187500,34.0,-52.0,12.0,77.691328125,5.75,2.65841225,33.05
2021-06-28 15:28:57.750000000,34.0,-52.0,12.0,77.6925,3.81,2.658092,33.05
2021-06-28 15:28:57.757812500,34.0,-52.0,12.0,77.693671875,1.6800000000000002,2.658092,33.05
2021-06-28 15:28:57.765625000,34.0,-52.0,12.0,77.69484375,-0.45,2.658092,33.05
2021-06-28 15:28:57.773437500,34.0,-52.0,12.0,77.696015625,-2.75,2.658092,33.05
2021-06-28 15:28:57.781250000,34.0,-52.0,12.0,77.6971875,-5.05,2.658092,33.05
2021-06-28 15:28:57.789062500,34.0,-52.0,12.25,77.69835937500001,-7.43,2.658092,33.05
2021-06-28 15:28:57.796875000,34.0,-52.0,12.5,77.69953125,-9.81,2.658092,33.05
2021-06-28 15:28:57.804687500,34.0,-52.0,12.75,77.700703125,-12.18,2.658092,33.05
2021-06-28 15:28:57.812500000,34.0,-52.0,13.0,77.701875,-14.55,2.658092,33.05
2021-06-28 15:28:57.820312500,34.0,-52.0,13.0,77.703046875,-16.810000000000002,2.658092,33.05
2021-06-28 15:28:57.828125000,34.0,-52.0,13.0,77.70421875000001,-19.07,2.658092,33.05
2021-06-28 15:28:57.835937500,34.0,-52.0,13.0,77.705390625,-21.195,2.658092,33.05
2021-06-28 15:28:57.843750000,34.0,-52.0,13.0,77.7065625,-23.32,2.658092,33.05
2021-06-28 15:28:57.851562500,34.0,-52.0,12.75,77.707734375,-25.355,2.658092,33.05
2021-06-28 15:28:57.859375000,34.0,-52.0,12.5,77.70890625,-27.39,2.658092,33.05
2021-06-28 15:28:57.867187500,34.0,-52.0,12.25,77.71007812500001,-29.445,2.658092,33.05
2021-06-28 15:28:57.875000000,34.0,-52.0,12.0,77.71125,-31.5,2.658092,33.05
2021-06-28 15:28:57.882812500,34.0,-52.0,12.0,77.712421875,-33.705,2.658092,33.05
2021-06-28 15:28:57.890625000,34.0,-52.0,12.0,77.71359375,-35.91,2.658092,33.05
2021-06-28 15:28:57.898437500,34.0,-52.0,12.0,77.714765625,-38.415,2.658092,33.05
2021-06-28 15:28:57.906250000,34.0,-52.0,12.0,77.71593750000001,-40.92,2.658092,33.05
2021-06-28 15:28:57.914062500,34.0,-52.0,12.25,77.717109375,-43.815,2.658092,33.05
2021-06-28 15:28:57.921875000,34.0,-52.0,12.5,77.71828125,-46.71,2.658092,33.05
2021-06-28 15:28:57.929687500,34.0,-52.0,12.75,77.719453125,-50.010000000000005,2.658092,33.05
2021-06-28 15:28:57.937500000,34.0,-52.0,13.0,77.720625,-53.31,2.658092,33.05
2021-06-28 15:28:57.945312500,34.0,-52.0,12.75,77.72179687500001,-56.905,2.658092,33.05
2021-06-28 15:28:57.953125000,34.0,-52.0,12.5,77.72296875,-60.5,2.658092,33.05
2021-06-28 15:28:57.960937500,34.0,-52.0,12.25,77.724140625,-64.1,2.658092,33.05
2021-06-28 15:28:57.968750000,34.0,-52.0,12.0,77.7253125,-67.7,2.658092,33.05
2021-06-28 15:28:57.976562500,34.0,-52.0,12.0,77.726484375,-70.84,2.658092,33.05
2021-06-28 15:28:57.984375000,34.0,-52.0,12.0,77.72765625000001,-73.98,2.658092,33.05
2021-06-28 15:28:57.992187500,34.0,-52.0,12.0,77.728828125,-76.11,2.658092,33.05
2021-06-28 15:28:58.000000000,34.0,-52.0,12.0,77.73,-78.24,2.658092,33.05
2021-06-28 15:28:58.007812500,34.0,-52.0,12.0,77.73093750000001,-78.85,2.6578918125,33.05
2021-06-28 15:28:58.015625000,34.0,-52.0,12.0,77.731875,-79.46,2.657691625,33.05
2021-06-28 15:28:58.023437500,34.0,-52.0,12.0,77.73281250000001,-78.28999999999999,2.6574914375,33.05
2021-06-28 15:28:58.031250000,34.0,-52.0,12.0,77.73375,-77.12,2.65729125,33.05
2021-06-28 15:28:58.039062500,34.0,-51.75,12.0,77.7346875,-74.255,2.6570910625,33.05
2021-06-28 15:28:58.046875000,34.0,-51.5,12.0,77.735625,-71.39,2.6568908749999998,33.05
2021-06-28 15:28:58.054687500,34.0,-51.25,12.0,77.7365625,-67.215,2.6566906875,33.05
2021-06-28 15:28:58.062500000,34.0,-51.0,12.0,77.7375,-63.04,2.6564905,33.05
2021-06-28 15:28:58.070312500,34.0,-51.25,12.0,77.7384375,-58.125,2.6562903125,33.05
2021-06-28 15:28:58.078125000,34.0,-51.5,12.0,77.73937500000001,-53.21,2.656090125,33.05
2021-06-28 15:28:58.085937500,34.0,-51.75,12.0,77.7403125,-48.065,2.6558899375,33.05
2021-06-28 15:28:58.093750000,34.0,-52.0,12.0,77.74125000000001,-42.92,2.65568975,33.05
2021-06-28 15:28:58.101562500,34.0,-52.0,12.0,77.7421875,-37.825,2.6554895625,33.05
2021-06-28 15:28:58.109375000,34.0,-52.0,12.0,77.743125,-32.73,2.655289375,33.05
2021-06-28 15:28:58.117187500,34.0,-52.0,12.0,77.7440625,-27.75,2.6550891875000002,33.05
2021-06-28 15:28:58.125000000,34.0,-52.0,12.0,77.745,-22.77,2.654889,33.05
2021-06-28 15:28:58.132812500,34.0,-52.0,12.0,77.7459375,-17.82,2.6546888125,33.05
2021-06-28 15:28:58.140625000,34.0,-52.0,12.0,77.746875,-12.87,2.654488625,33.05
2021-06-28 15:28:58.148437500,34.0,-52.0,12.0,77.74781250000001,-7.92,2.6542884375,33.05
2021-06-28 15:28:58.156250000,34.0,-52.0,12.0,77.74875,-2.97,2.65408825,33.05
2021-06-28 15:28:58.164062500,34.0,-52.0,12.0,77.74968750000001,1.8850000000000002,2.6538880625,33.05
2021-06-28 15:28:58.171875000,34.0,-52.0,12.0,77.750625,6.74,2.653687875,33.05
2021-06-28 15:28:58.179687500,34.0,-52.0,12.0,77.7515625,11.27,2.6534876875,33.05
2021-06-28 15:28:58.187500000,34.0,-52.0,12.0,77.7525,15.8,2.6532875000000002,33.05
2021-06-28 15:28:58.195312500,34.0,-52.0,12.0,77.7534375,19.755000000000003,2.6530873125000003,33.05
2021-06-28 15:28:58.203125000,34.0,-52.0,12.0,77.754375,23.71,2.6528871250000003,33.05
2021-06-28 15:28:58.210937500,34.0,-52.0,12.0,77.7553125,26.945,2.6526869375,33.05
2021-06-28 15:28:58.218750000,34.0,-52.0,12.0,77.75625000000001,30.18,2.65248675,33.05
2021-06-28 15:28:58.226562500,34.0,-52.0,12.0,77.7571875,32.69,2.6522865625,33.05
2021-06-28 15:28:58.234375000,34.0,-52.0,12.0,77.758125,35.2,2.652086375,33.05
2021-06-28 15:28:58.242187500,34.0,-52.0,12.0,77.7590625,37.095,2.6518861875,33.05
2021-06-28 15:28:58.250000000,34.0,-52.0,12.0,77.76,38.99,2.651686,33.05
2021-06-28 15:28:58.257812500,34.0,-52.0,12.0,77.7609375,40.400000000000006,2.6518060937500003,33.05
2021-06-28 15:28:58.265625000,34.0,-52.0,12.0,77.761875,41.81,2.6519261875,33.05
2021-06-28 15:28:58.273437500,34.0,-52.0,12.0,77.7628125,42.845,2.65204628125,33.05
2021-06-28 15:28:58.281250000,34.0,-52.0,12.0,77.76375,43.88,2.652166375,33.05
2021-06-28 15:28:58.289062500,34.0,-52.0,12.0,77.76468750000001,44.605000000000004,2.6522864687500003,33.05
2021-06-28 15:28:58.296875000,34.0,-52.0,12.0,77.765625,45.33,2.6524065625000004,33.05
2021-06-28 15:28:58.304687500,34.0,-52.0,12.0,77.7665625,45.775,2.65252665625,33.05
2021-06-28 15:28:58.312500000,34.0,-52.0,12.0,77.7675,46.22,2.65264675,33.05
2021-06-28 15:28:58.320312500,34.0,-52.0,12.25,77.7684375,46.44,2.6527668437500003,33.05
2021-06-28 15:28:58.328125000,34.0,-52.0,12.5,77.769375,46.66,2.6528869375,33.05
2021-06-28 15:28:58.335937500,34.0,-52.0,12.75,77.7703125,46.735,2.65300703125,33.05
2021-06-28 15:28:58.343750000,34.0,-52.0,13.0,77.77125,46.81,2.653127125,33.05
2021-06-28 15:28:58.351562500,34.25,-52.0,12.75,77.7721875,46.825,2.6532472187500002,33.05
2021-06-28 15:28:58.359375000,34.5,-52.0,12.5,77.77312500000001,46.84,2.6533673125000004,33.05
2021-06-28 15:28:58.367187500,34.75,-52.0,12.25,77.7740625,46.85,2.65348740625,33.05
2021-06-28 15:28:58.375000000,35.0,-52.0,12.0,77.775,46.86,2.6536075,33.05
2021-06-28 15:28:58.382812500,34.75,-52.0,12.0,77.7759375,46.86,2.6537275937500002,33.05
2021-06-28 15:28:58.390625000,34.5,-52.0,12.0,77.776875,46.86,2.6538476875,33.05
2021-06-28 15:28:58.398437500,34.25,-52.0,12.0,77.7778125,46.754999999999995,2.65396778125,33.05
2021-06-28 15:28:58.406250000,34.0,-52.0,12.0,77.77875,46.65,2.654087875,33.05
2021-06-28 15:28:58.414062500,34.0,-52.0,12.0,77.7796875,46.32,2.65420796875,33.05
2021-06-28 15:28:58.421875000,34.0,-52.0,12.0,77.780625,45.99,2.6543280625000003,33.05
2021-06-28 15:28:58.429687500,34.0,-52.0,12.0,77.7815625,45.3,2.65444815625,33.05
2021-06-28 15:28:58.437500000,34.0,-52.0,12.0,77.7825,44.61,2.65456825,33.05
2021-06-28 15:28:58.445312500,34.0,-52.0,12.0,77.7834375,43.475,2.65468834375,33.05
2021-06-28 15:28:58.453125000,34.0,-52.0,12.0,77.784375,42.34,2.6548084375,33.05
2021-06-28 15:28:58.460937500,34.0,-52.0,12.0,77.7853125,40.77,2.65492853125,33.05
2021-06-28 15:28:58.468750000,34.0,-52.0,12.0,77.78625,39.2,2.655048625,33.05
2021-06-28 15:28:58.476562500,34.0,-52.0,12.25,77.7871875,37.295,2.65516871875,33.05
2021-06-28 15:28:58.484375000,34.0,-52.0,12.5,77.788125,35.39,2.6552888125000003,33.05
2021-06-28 15:28:58.492187500,34.0,-52.0,12.75,77.7890625,33.305,2.65540890625,33.05
2021-06-28 15:28:58.500000000,34.0,-52.0,13.0,77.78999999999999,31.22,2.655529,33.05
2021-06-28 15:28:58.507812500,34.0,-52.0,12.75,77.7909375,29.119999999999997,2.6552888125,33.05
2021-06-28 15:28:58.515625000,34.0,-52.0,12.5,77.791875,27.02,2.655048625,33.05
2021-06-28 15:28:58.523437500,34.0,-52.0,12.25,77.7928125,25.025,2.6548084375,33.05
2021-06-28 15:28:58.531250000,34.0,-52.0,12.0,77.79375,23.03,2.65456825,33.05
2021-06-28 15:28:58.539062500,34.0,-52.0,12.0,77.7946875,21.17,2.6543280625,33.05
2021-06-28 15:28:58.546875000,34.0,-52.0,12.0,77.795625,19.31,2.654087875,33.05
2021-06-28 15:28:58.554687500,34.0,-52.0,12.0,77.7965625,17.544999999999998,2.6538476875,33.05
2021-06-28 15:28:58.562500000,34.0,-52.0,12.0,77.7975,15.78,2.6536075,33.05
2021-06-28 15:28:58.570312500,34.0,-51.75,12.25,77.79843749999999,14.035,2.6533673125,33.05
2021-06-28 15:28:58.578125000,34.0,-51.5,12.5,77.799375,12.29,2.653127125,33.05
2021-06-28 15:28:58.585937500,34.0,-51.25,12.75,77.8003125,10.48,2.6528869375,33.05
2021-06-28 15:28:58.593750000,34.0,-51.0,13.0,77.80125,8.67,2.65264675,33.05
2021-06-28 15:28:58.601562500,34.0,-51.25,12.75,77.8021875,6.73,2.6524065625,33.05
2021-06-28 15:28:58.609375000,34.0,-51.5,12.5,77.803125,4.79,2.652166375,33.05
2021-06-28 15:28:58.617187500,34.0,-51.75,12.25,77.8040625,2.74,2.6519261875,33.05
2021-06-28 15:28:58.625000000,34.0,-52.0,12.0,77.80499999999999,0.69,2.6516859999999998,33.05
2021-06-28 15:28:58.632812500,34.0,-52.0,12.0,77.8059375,-1.4250000000000003,2.6514458125,33.05
2021-06-28 15:28:58.640625000,34.0,-52.0,12.0,77.80687499999999,-3.54,2.651205625,33.05
2021-06-28 15:28:58.648437500,34.0,-52.0,12.0,77.8078125,-5.645,2.6509654375,33.05
2021-06-28 15:28:58.656250000,34.0,-52.0,12.0,77.80875,-7.75,2.65072525,33.05
2021-06-28 15:28:58.664062500,34.0,-52.0,12.0,77.8096875,-9.754999999999999,2.6504850625,33.05
2021-06-28 15:28:58.671875000,34.0,-52.0,12.0,77.810625,-11.76,2.650244875,33.05
2021-06-28 15:28:58.679687500,34.0,-52.0,12.0,77.8115625,-13.66,2.6500046875,33.05
2021-06-28 15:28:58.687500000,34.0,-52.0,12.0,77.8125,-15.56,2.6497645,33.05
2021-06-28 15:28:58.695312500,34.0,-52.0,12.0,77.81343749999999,-17.415,2.6495243125,33.05
2021-06-28 15:28:58.703125000,34.0,-52.0,12.0,77.814375,-19.27,2.649284125,33.05
2021-06-28 15:28:58.710937500,34.0,-52.0,12.0,77.81531249999999,-21.259999999999998,2.6490439375,33.05
2021-06-28 15:28:58.718750000,34.0,-52.0,12.0,77.81625,-23.25,2.64880375,33.05
2021-06-28 15:28:58.726562500,34.0,-52.0,12.0,77.8171875,-25.575,2.6485635625,33.05
2021-06-28 15:28:58.734375000,34.0,-52.0,12.0,77.818125,-27.9,2.648323375,33.05
2021-06-28 15:28:58.742187500,34.0,-52.0,12.0,77.8190625,-30.72,2.6480831875,33.05
2021-06-28 15:28:58.750000000,34.0,-52.0,12.0,77.82,-33.54,2.647843,33.05
2021-06-28 15:28:58.757812500,34.0,-52.0,12.0,77.8209375,-36.845,2.64812325,33.05
2021-06-28 15:28:58.765625000,34.0,-52.0,12.0,77.82187499999999,-40.15,2.6484035,33.05
2021-06-28 15:28:58.773437500,34.0,-52.0,12.0,77.8228125,-43.71,2.64868375,33.05
2021-06-28 15:28:58.781250000,34.0,-52.0,12.0,77.82374999999999,-47.27,2.648964,33.05
2021-06-28 15:28:58.789062500,34.0,-52.0,12.0,77.8246875,-50.645,2.6492442499999997,33.05
2021-06-28 15:28:58.796875000,34.0,-52.0,12.0,77.825625,-54.02,2.6495245,33.05
