TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:15:53.468750000,-22.0,-31.0,51.0,95.9859375,12.31,0.23150549999999998,32.68
2021-06-28 15:15:53.476562500,-22.0,-31.0,51.0,95.985703125,10.27,0.231345375,32.68
2021-06-28 15:15:53.484375000,-22.0,-31.0,51.0,95.98546875,8.23,0.23118524999999998,32.68
2021-06-28 15:15:53.492187500,-22.0,-31.0,51.0,95.985234375,6.195,0.231025125,32.68
2021-06-28 15:15:53.500000000,-22.0,-31.0,51.0,95.985,4.16,0.230865,32.68
2021-06-28 15:15:53.507812500,-22.0,-31.25,51.0,95.984765625,2.285,0.231025125,32.68
2021-06-28 15:15:53.515625000,-22.0,-31.5,51.0,95.98453125,0.41,0.23118524999999998,32.68
2021-06-28 15:15:53.523437500,-22.0,-31.75,51.0,95.984296875,-1.1900000000000002,0.231345375,32.68
2021-06-28 15:15:53.531250000,-22.0,-32.0,51.0,95.9840625,-2.79,0.23150549999999998,32.68
2021-06-28 15:15:53.539062500,-22.0,-31.75,51.0,95.983828125,-4.140000000000001,0.231665625,32.68
2021-06-28 15:15:53.546875000,-22.0,-31.5,51.0,95.98359375,-5.49,0.23182575,32.68
2021-06-28 15:15:53.554687500,-22.0,-31.25,51.0,95.983359375,-6.705,0.23198587499999998,32.68
2021-06-28 15:15:53.562500000,-22.0,-31.0,51.0,95.983125,-7.92,0.232146,32.68
2021-06-28 15:15:53.570312500,-22.0,-31.0,51.0,95.982890625,-9.2,0.232306125,32.68
2021-06-28 15:15:53.578125000,-22.0,-31.0,51.0,95.98265625,-10.48,0.23246624999999999,32.68
2021-06-28 15:15:53.585937500,-22.0,-31.0,51.0,95.982421875,-12.035,0.232626375,32.68
2021-06-28 15:15:53.593750000,-22.0,-31.0,51.0,95.9821875,-13.59,0.2327865,32.68
2021-06-28 15:15:53.601562500,-22.0,-31.0,51.0,95.981953125,-15.56,0.232946625,32.68
2021-06-28 15:15:53.609375000,-22.0,-31.0,51.0,95.98171875,-17.53,0.23310675,32.68
2021-06-28 15:15:53.617187500,-22.0,-31.0,51.0,95.981484375,-19.895000000000003,0.23326687499999998,32.68
2021-06-28 15:15:53.625000000,-22.0,-31.0,51.0,95.98125,-22.26,0.233427,32.68
2021-06-28 15:15:53.632812500,-22.0,-31.0,51.0,95.981015625,-24.840000000000003,0.233587125,32.68
2021-06-28 15:15:53.640625000,-22.0,-31.0,51.0,95.98078124999999,-27.42,0.23374725,32.68
2021-06-28 15:15:53.648437500,-22.0,-31.0,51.0,95.980546875,-29.87,0.233907375,32.68
2021-06-28 15:15:53.656250000,-22.0,-31.0,51.0,95.9803125,-32.32,0.23406749999999998,32.68
2021-06-28 15:15:53.664062500,-22.0,-31.0,51.0,95.980078125,-34.235,0.234227625,32.68
2021-06-28 15:15:53.671875000,-22.0,-31.0,51.0,95.97984375,-36.15,0.23438775,32.68
2021-06-28 15:15:53.679687500,-22.0,-31.0,51.0,95.979609375,-37.17,0.234547875,32.68
2021-06-28 15:15:53.687500000,-22.0,-31.0,51.0,95.979375,-38.19,0.234708,32.68
2021-06-28 15:15:53.695312500,-22.0,-31.0,51.0,95.979140625,-38.105000000000004,0.234868125,32.68
2021-06-28 15:15:53.703125000,-22.0,-31.0,51.0,95.97890625,-38.02,0.23502825,32.68
2021-06-28 15:15:53.710937500,-22.0,-31.0,51.0,95.978671875,-36.81,0.235188375,32.68
2021-06-28 15:15:53.718750000,-22.0,-31.0,51.0,95.9784375,-35.6,0.23534850000000002,32.68
2021-06-28 15:15:53.726562500,-22.0,-31.0,51.0,95.978203125,-33.47,0.235508625,32.68
2021-06-28 15:15:53.734375000,-22.0,-31.0,51.0,95.97796875,-31.34,0.23566875,32.68
2021-06-28 15:15:53.742187500,-22.0,-31.0,51.0,95.977734375,-28.630000000000003,0.235828875,32.68
2021-06-28 15:15:53.750000000,-22.0,-31.0,51.0,95.97749999999999,-25.92,0.235989,32.68
2021-06-28 15:15:53.757812500,-22.0,-31.0,51.0,95.977265625,-23.0,0.2359089375,32.68
2021-06-28 15:15:53.765625000,-22.0,-31.0,51.0,95.97703125,-20.08,0.235828875,32.68
2021-06-28 15:15:53.773437500,-22.0,-31.0,51.0,95.976796875,-17.235,0.23574881250000002,32.68
2021-06-28 15:15:53.781250000,-22.0,-31.0,51.0,95.9765625,-14.39,0.23566875,32.68
2021-06-28 15:15:53.789062500,-22.0,-31.0,51.0,95.976328125,-11.780000000000001,0.2355886875,32.68
2021-06-28 15:15:53.796875000,-22.0,-31.0,51.0,95.97609375,-9.17,0.235508625,32.68
2021-06-28 15:15:53.804687500,-22.0,-31.0,51.0,95.975859375,-6.8100000000000005,0.2354285625,32.68
2021-06-28 15:15:53.812500000,-22.0,-31.0,51.0,95.975625,-4.45,0.23534850000000002,32.68
2021-06-28 15:15:53.820312500,-22.0,-31.0,51.0,95.975390625,-2.285,0.2352684375,32.68
2021-06-28 15:15:53.828125000,-22.0,-31.0,51.0,95.97515625,-0.12,0.235188375,32.68
2021-06-28 15:15:53.835937500,-22.0,-31.0,51.0,95.97492187499999,1.87,0.2351083125,32.68
2021-06-28 15:15:53.843750000,-22.0,-31.0,51.0,95.9746875,3.86,0.23502825,32.68
2021-06-28 15:15:53.851562500,-22.0,-31.0,51.0,95.974453125,5.645,0.2349481875,32.68
2021-06-28 15:15:53.859375000,-22.0,-31.0,51.0,95.97421875,7.43,0.234868125,32.68
2021-06-28 15:15:53.867187500,-22.0,-31.0,51.0,95.973984375,8.93,0.2347880625,32.68
2021-06-28 15:15:53.875000000,-22.0,-31.0,51.0,95.97375,10.43,0.234708,32.68
2021-06-28 15:15:53.882812500,-22.0,-31.0,51.0,95.973515625,11.58,0.2346279375,32.68
2021-06-28 15:15:53.890625000,-22.0,-31.0,51.0,95.97328125,12.73,0.234547875,32.68
2021-06-28 15:15:53.898437500,-22.0,-31.0,51.0,95.973046875,13.51,0.2344678125,32.68
2021-06-28 15:15:53.906250000,-22.0,-31.0,51.0,95.9728125,14.29,0.23438775,32.68
2021-06-28 15:15:53.914062500,-22.0,-31.0,51.0,95.972578125,14.745,0.2343076875,32.68
2021-06-28 15:15:53.921875000,-22.0,-31.0,51.0,95.97234375,15.2,0.234227625,32.68
2021-06-28 15:15:53.929687500,-22.0,-31.0,51.0,95.972109375,15.415,0.2341475625,32.68
2021-06-28 15:15:53.937500000,-22.0,-31.0,51.0,95.971875,15.63,0.23406749999999998,32.68
2021-06-28 15:15:53.945312500,-22.0,-31.0,51.0,95.97164062499999,15.695,0.2339874375,32.68
2021-06-28 15:15:53.953125000,-22.0,-31.0,51.0,95.97140625,15.76,0.233907375,32.68
2021-06-28 15:15:53.960937500,-22.0,-31.0,51.0,95.971171875,15.75,0.2338273125,32.68
2021-06-28 15:15:53.968750000,-22.0,-31.0,51.0,95.9709375,15.74,0.23374725,32.68
2021-06-28 15:15:53.976562500,-22.0,-31.0,51.0,95.970703125,15.695,0.23366718749999998,32.68
2021-06-28 15:15:53.984375000,-22.0,-31.0,51.0,95.97046875,15.65,0.233587125,32.68
2021-06-28 15:15:53.992187500,-22.0,-31.0,51.0,95.970234375,15.61,0.2335070625,32.68
2021-06-28 15:15:54.000000000,-22.0,-31.0,51.0,95.97,15.57,0.233427,32.68
2021-06-28 15:15:54.007812500,-22.0,-31.0,51.0,95.969453125,15.52,0.2335070625,32.6809375
2021-06-28 15:15:54.015625000,-22.0,-31.0,51.0,95.96890625,15.47,0.233587125,32.681875
2021-06-28 15:15:54.023437500,-22.0,-31.0,51.0,95.968359375,15.41,0.23366718749999998,32.6828125
2021-06-28 15:15:54.031250000,-22.0,-31.0,51.0,95.9678125,15.35,0.23374725,32.68375
2021-06-28 15:15:54.039062500,-22.0,-31.0,51.0,95.967265625,15.245000000000001,0.2338273125,32.6846875
2021-06-28 15:15:54.046875000,-22.0,-31.0,51.0,95.96671875,15.14,0.233907375,32.685625
2021-06-28 15:15:54.054687500,-22.0,-31.0,51.0,95.966171875,14.92,0.2339874375,32.6865625
2021-06-28 15:15:54.062500000,-22.0,-31.0,51.0,95.965625,14.7,0.23406749999999998,32.6875
2021-06-28 15:15:54.070312500,-22.0,-31.0,51.0,95.965078125,14.305,0.2341475625,32.6884375
2021-06-28 15:15:54.078125000,-22.0,-31.0,51.0,95.96453125,13.91,0.234227625,32.689375
2021-06-28 15:15:54.085937500,-22.0,-31.0,51.0,95.963984375,13.265,0.2343076875,32.6903125
2021-06-28 15:15:54.093750000,-22.0,-31.0,51.0,95.9634375,12.62,0.23438775,32.69125
2021-06-28 15:15:54.101562500,-22.0,-31.0,51.0,95.962890625,11.69,0.2344678125,32.6921875
2021-06-28 15:15:54.109375000,-22.0,-31.0,51.0,95.96234375,10.76,0.234547875,32.693125
2021-06-28 15:15:54.117187500,-22.0,-31.0,51.0,95.961796875,9.54,0.2346279375,32.6940625
2021-06-28 15:15:54.125000000,-22.0,-31.0,51.0,95.96125,8.32,0.234708,32.695
2021-06-28 15:15:54.132812500,-22.0,-31.0,51.0,95.960703125,6.86,0.2347880625,32.6959375
2021-06-28 15:15:54.140625000,-22.0,-31.0,51.0,95.96015625,5.4,0.234868125,32.696875
2021-06-28 15:15:54.148437500,-22.0,-31.0,51.0,95.959609375,3.7800000000000002,0.2349481875,32.6978125
2021-06-28 15:15:54.156250000,-22.0,-31.0,51.0,95.9590625,2.16,0.23502825,32.698750000000004
2021-06-28 15:15:54.164062500,-22.0,-31.0,51.0,95.958515625,0.45999999999999996,0.2351083125,32.6996875
2021-06-28 15:15:54.171875000,-22.0,-31.0,51.0,95.95796875,-1.24,0.235188375,32.700625
2021-06-28 15:15:54.179687500,-22.0,-31.0,51.0,95.957421875,-2.925,0.2352684375,32.7015625
2021-06-28 15:15:54.187500000,-22.0,-31.0,51.0,95.956875,-4.61,0.23534850000000002,32.7025
2021-06-28 15:15:54.195312500,-22.0,-31.0,51.0,95.956328125,-6.24,0.2354285625,32.7034375
2021-06-28 15:15:54.203125000,-22.0,-31.0,51.0,95.95578125,-7.87,0.235508625,32.704375
2021-06-28 15:15:54.210937500,-22.0,-31.0,51.0,95.955234375,-9.445,0.2355886875,32.7053125
2021-06-28 15:15:54.218750000,-22.0,-31.0,51.0,95.9546875,-11.02,0.23566875,32.70625
2021-06-28 15:15:54.226562500,-22.0,-31.0,51.0,95.954140625,-12.6,0.23574881250000002,32.7071875
2021-06-28 15:15:54.234375000,-22.0,-31.0,51.0,95.95359375,-14.18,0.235828875,32.708125
2021-06-28 15:15:54.242187500,-22.0,-31.0,51.0,95.953046875,-15.85,0.2359089375,32.7090625
2021-06-28 15:15:54.250000000,-22.0,-31.0,51.0,95.9525,-17.52,0.235989,32.71
2021-06-28 15:15:54.257812500,-22.0,-31.0,51.0,95.951953125,-19.35,0.23586890625,32.71
2021-06-28 15:15:54.265625000,-22.0,-31.0,51.0,95.95140625,-21.18,0.23574881250000002,32.71
2021-06-28 15:15:54.273437500,-22.0,-31.0,51.0,95.95085937500001,-23.155,0.23562871875,32.71
2021-06-28 15:15:54.281250000,-22.0,-31.0,51.0,95.9503125,-25.13,0.235508625,32.71
2021-06-28 15:15:54.289062500,-22.0,-31.0,51.0,95.949765625,-27.119999999999997,0.23538853125,32.71
2021-06-28 15:15:54.296875000,-22.0,-31.0,51.0,95.94921875,-29.11,0.2352684375,32.71
2021-06-28 15:15:54.304687500,-22.0,-31.0,51.0,95.948671875,-30.84,0.23514834375,32.71
2021-06-28 15:15:54.312500000,-22.0,-31.0,51.0,95.948125,-32.57,0.23502825,32.71
2021-06-28 15:15:54.320312500,-22.0,-31.0,51.0,95.947578125,-33.725,0.23490815625,32.71
2021-06-28 15:15:54.328125000,-22.0,-31.0,51.0,95.94703125,-34.88,0.2347880625,32.71
2021-06-28 15:15:54.335937500,-22.0,-31.0,51.0,95.946484375,-35.165000000000006,0.23466796875,32.71
2021-06-28 15:15:54.343750000,-22.0,-31.0,51.0,95.9459375,-35.45,0.234547875,32.71
2021-06-28 15:15:54.351562500,-22.0,-31.0,51.0,95.945390625,-34.71,0.23442778125,32.71
2021-06-28 15:15:54.359375000,-22.0,-31.0,51.0,95.94484375,-33.97,0.2343076875,32.71
2021-06-28 15:15:54.367187500,-22.0,-31.0,51.0,95.944296875,-32.254999999999995,0.23418759375,32.71
2021-06-28 15:15:54.375000000,-22.0,-31.0,51.0,95.94375,-30.54,0.23406749999999998,32.71
2021-06-28 15:15:54.382812500,-22.0,-31.0,51.0,95.943203125,-28.08,0.23394740625,32.71
2021-06-28 15:15:54.390625000,-22.0,-31.0,51.0,95.94265625,-25.62,0.2338273125,32.71
2021-06-28 15:15:54.398437500,-22.0,-31.0,51.0,95.942109375,-22.775,0.23370721875,32.71
2021-06-28 15:15:54.406250000,-22.0,-31.0,51.0,95.9415625,-19.93,0.233587125,32.71
2021-06-28 15:15:54.414062500,-21.75,-31.0,51.0,95.941015625,-17.04,0.23346703124999998,32.71
2021-06-28 15:15:54.421875000,-21.5,-31.0,51.0,95.94046875000001,-14.15,0.2333469375,32.71
2021-06-28 15:15:54.429687500,-21.25,-31.0,51.0,95.939921875,-11.465,0.23322684375,32.71
2021-06-28 15:15:54.437500000,-21.0,-31.0,51.0,95.939375,-8.78,0.23310675,32.71
2021-06-28 15:15:54.445312500,-21.25,-31.0,51.0,95.938828125,-6.38,0.23298665625,32.71
2021-06-28 15:15:54.453125000,-21.5,-31.0,51.0,95.93828125,-3.98,0.23286656249999999,32.71
2021-06-28 15:15:54.460937500,-21.75,-31.0,51.0,95.937734375,-1.855,0.23274646875,32.71
2021-06-28 15:15:54.468750000,-22.0,-31.0,51.0,95.93718750000001,0.27,0.232626375,32.71
2021-06-28 15:15:54.476562500,-22.0,-31.0,51.0,95.936640625,2.1500000000000004,0.23250628125,32.71
2021-06-28 15:15:54.484375000,-22.0,-31.0,51.0,95.93609375,4.03,0.23238618749999998,32.71
2021-06-28 15:15:54.492187500,-22.0,-31.0,51.0,95.935546875,5.67,0.23226609374999999,32.71
2021-06-28 15:15:54.500000000,-22.0,-31.0,51.0,95.935,7.31,0.232146,32.71
2021-06-28 15:15:54.507812500,-22.0,-31.0,51.0,95.934453125,8.65,0.23226609374999999,32.71
2021-06-28 15:15:54.515625000,-22.0,-31.0,51.0,95.93390625,9.99,0.23238618749999998,32.71
2021-06-28 15:15:54.523437500,-22.0,-31.0,51.0,95.93335937500001,10.955,0.23250628125,32.71
2021-06-28 15:15:54.531250000,-22.0,-31.0,51.0,95.9328125,11.92,0.232626375,32.71
2021-06-28 15:15:54.539062500,-22.0,-31.0,51.0,95.932265625,12.49,0.23274646875,32.71
2021-06-28 15:15:54.546875000,-22.0,-31.0,51.0,95.93171875,13.06,0.23286656249999999,32.71
2021-06-28 15:15:54.554687500,-22.0,-31.0,51.0,95.931171875,13.3,0.23298665625,32.71
2021-06-28 15:15:54.562500000,-22.0,-31.0,51.0,95.930625,13.54,0.23310675,32.71
2021-06-28 15:15:54.570312500,-22.0,-31.0,51.0,95.93007812500001,13.57,0.23322684375,32.71
2021-06-28 15:15:54.578125000,-22.0,-31.0,51.0,95.92953125,13.6,0.2333469375,32.71
2021-06-28 15:15:54.585937500,-22.0,-31.0,51.0,95.928984375,13.55,0.23346703124999998,32.71
2021-06-28 15:15:54.593750000,-22.0,-31.0,51.0,95.9284375,13.5,0.233587125,32.71
2021-06-28 15:15:54.601562500,-22.0,-31.0,51.0,95.927890625,13.46,0.23370721875,32.71
2021-06-28 15:15:54.609375000,-22.0,-31.0,51.0,95.92734375,13.42,0.2338273125,32.71
2021-06-28 15:15:54.617187500,-22.0,-31.0,51.0,95.92679687500001,13.39,0.23394740625,32.71
2021-06-28 15:15:54.625000000,-22.0,-31.0,51.0,95.92625000000001,13.36,0.23406749999999998,32.71
2021-06-28 15:15:54.632812500,-22.0,-31.0,51.0,95.925703125,13.295,0.23418759375,32.71
2021-06-28 15:15:54.640625000,-22.0,-31.0,51.0,95.92515625,13.23,0.2343076875,32.71
2021-06-28 15:15:54.648437500,-22.0,-31.0,51.0,95.924609375,13.065000000000001,0.23442778125,32.71
2021-06-28 15:15:54.656250000,-22.0,-31.0,51.0,95.9240625,12.9,0.234547875,32.71
2021-06-28 15:15:54.664062500,-22.0,-31.0,51.0,95.92351562500001,12.575,0.23466796875,32.71
2021-06-28 15:15:54.671875000,-22.0,-31.0,51.0,95.92296875000001,12.25,0.2347880625,32.71
2021-06-28 15:15:54.679687500,-22.0,-31.0,51.0,95.922421875,11.725,0.23490815625,32.71
2021-06-28 15:15:54.687500000,-22.0,-31.0,51.0,95.921875,11.2,0.23502825,32.71
2021-06-28 15:15:54.695312500,-22.0,-31.0,51.0,95.921328125,10.469999999999999,0.23514834375,32.71
2021-06-28 15:15:54.703125000,-22.0,-31.0,51.0,95.92078125,9.74,0.2352684375,32.71
2021-06-28 15:15:54.710937500,-22.0,-31.0,51.0,95.920234375,8.805,0.23538853125,32.71
2021-06-28 15:15:54.718750000,-22.0,-31.0,51.0,95.91968750000001,7.87,0.235508625,32.71
2021-06-28 15:15:54.726562500,-22.0,-31.0,51.0,95.919140625,6.77,0.23562871875,32.71
2021-06-28 15:15:54.734375000,-22.0,-31.0,51.0,95.91859375,5.67,0.23574881250000002,32.71
2021-06-28 15:15:54.742187500,-22.0,-31.0,51.0,95.918046875,4.47,0.23586890625,32.71
2021-06-28 15:15:54.750000000,-22.0,-31.0,51.0,95.9175,3.27,0.235989,32.71
2021-06-28 15:15:54.757812500,-22.0,-31.0,51.0,95.916953125,2.0300000000000002,0.235828875,32.71
2021-06-28 15:15:54.765625000,-22.0,-31.0,51.0,95.91640625000001,0.79,0.23566875,32.71
2021-06-28 15:15:54.773437500,-22.0,-31.0,51.0,95.91585937500001,-0.43999999999999995,0.235508625,32.71
2021-06-28 15:15:54.781250000,-22.0,-31.0,51.0,95.9153125,-1.67,0.23534850000000002,32.71
2021-06-28 15:15:54.789062500,-22.0,-31.0,51.0,95.914765625,-2.905,0.235188375,32.71
2021-06-28 15:15:54.796875000,-22.0,-31.0,51.0,95.91421875,-4.14,0.23502825,32.71
2021-06-28 15:15:54.804687500,-22.0,-31.0,51.0,95.913671875,-5.4,0.234868125,32.71
2021-06-28 15:15:54.812500000,-22.0,-31.0,51.0,95.91312500000001,-6.66,0.234708,32.71
2021-06-28 15:15:54.820312500,-22.0,-31.0,51.0,95.91257812500001,-7.975,0.234547875,32.71
2021-06-28 15:15:54.828125000,-22.0,-31.0,51.0,95.91203125,-9.29,0.23438775,32.71
2021-06-28 15:15:54.835937500,-22.0,-31.0,51.0,95.911484375,-10.68,0.234227625,32.71
2021-06-28 15:15:54.843750000,-22.0,-31.0,51.0,95.9109375,-12.07,0.23406749999999998,32.71
2021-06-28 15:15:54.851562500,-22.0,-31.25,51.0,95.910390625,-13.525,0.233907375,32.71
2021-06-28 15:15:54.859375000,-22.0,-31.5,51.0,95.90984375000001,-14.98,0.23374725,32.71
2021-06-28 15:15:54.867187500,-22.0,-31.75,51.0,95.90929687500001,-16.490000000000002,0.233587125,32.71
2021-06-28 15:15:54.875000000,-22.0,-32.0,51.0,95.90875,-18.0,0.233427,32.71
2021-06-28 15:15:54.882812500,-22.0,-31.75,51.0,95.908203125,-19.509999999999998,0.23326687499999998,32.71
2021-06-28 15:15:54.890625000,-22.0,-31.5,51.0,95.90765625,-21.02,0.23310675,32.71
2021-06-28 15:15:54.898437500,-22.0,-31.25,51.0,95.907109375,-22.475,0.232946625,32.71
2021-06-28 15:15:54.906250000,-22.0,-31.0,51.0,95.9065625,-23.93,0.2327865,32.71
2021-06-28 15:15:54.914062500,-22.0,-31.0,51.0,95.90601562500001,-25.189999999999998,0.232626375,32.71
2021-06-28 15:15:54.921875000,-22.0,-31.0,51.0,95.90546875000001,-26.45,0.23246624999999999,32.71
2021-06-28 15:15:54.929687500,-22.0,-31.0,51.0,95.904921875,-27.314999999999998,0.232306125,32.71
2021-06-28 15:15:54.937500000,-22.0,-31.0,51.0,95.904375,-28.18,0.232146,32.71
2021-06-28 15:15:54.945312500,-22.0,-31.0,51.0,95.903828125,-28.45,0.23198587499999998,32.71
2021-06-28 15:15:54.953125000,-22.0,-31.0,51.0,95.90328125,-28.72,0.23182575,32.71
2021-06-28 15:15:54.960937500,-22.0,-31.0,51.0,95.90273437500001,-28.235,0.231665625,32.71
2021-06-28 15:15:54.968750000,-22.0,-31.0,51.0,95.90218750000001,-27.75,0.23150549999999998,32.71
2021-06-28 15:15:54.976562500,-22.0,-31.0,51.0,95.901640625,-26.494999999999997,0.231345375,32.71
2021-06-28 15:15:54.984375000,-22.0,-31.0,51.0,95.90109375,-25.24,0.23118524999999998,32.71
2021-06-28 15:15:54.992187500,-22.0,-31.0,51.0,95.900546875,-23.34,0.231025125,32.71
2021-06-28 15:15:55.000000000,-22.0,-31.0,51.0,95.9,-21.44,0.230865,32.71
2021-06-28 15:15:55.007812500,-22.0,-31.0,51.0,95.89960937500001,-19.115000000000002,0.23098509374999998,32.7090625
2021-06-28 15:15:55.015625000,-22.0,-31.0,51.0,95.89921875,-16.79,0.23110518749999998,32.708125
2021-06-28 15:15:55.023437500,-22.0,-31.0,51.0,95.89882812500001,-14.25,0.23122528125,32.7071875
2021-06-28 15:15:55.031250000,-22.0,-31.0,51.0,95.8984375,-11.71,0.231345375,32.70625
2021-06-28 15:15:55.039062500,-22.25,-31.0,51.0,95.898046875,-9.095,0.23146546875,32.7053125
2021-06-28 15:15:55.046875000,-22.5,-31.0,51.0,95.89765625000001,-6.48,0.23158556249999998,32.704375
2021-06-28 15:15:55.054687500,-22.75,-31.0,51.0,95.897265625,-3.865,0.23170565625,32.7034375
2021-06-28 15:15:55.062500000,-23.0,-31.0,51.0,95.89687500000001,-1.25,0.23182575,32.7025
2021-06-28 15:15:55.070312500,-22.75,-31.0,51.0,95.896484375,1.33,0.23194584375,32.7015625
2021-06-28 15:15:55.078125000,-22.5,-31.0,51.0,95.89609375,3.91,0.23206593749999999,32.700625
2021-06-28 15:15:55.085937500,-22.25,-31.0,51.0,95.89570312500001,6.36,0.23218603124999998,32.6996875
2021-06-28 15:15:55.093750000,-22.0,-31.0,51.0,95.8953125,8.81,0.232306125,32.698750000000004
2021-06-28 15:15:55.101562500,-22.0,-31.25,51.0,95.89492187500001,11.004999999999999,0.23242621875,32.6978125
2021-06-28 15:15:55.109375000,-22.0,-31.5,51.0,95.89453125,13.2,0.2325463125,32.696875
2021-06-28 15:15:55.117187500,-22.0,-31.75,51.0,95.894140625,15.02,0.23266640624999999,32.6959375
2021-06-28 15:15:55.125000000,-22.0,-32.0,51.0,95.89375000000001,16.84,0.2327865,32.695
2021-06-28 15:15:55.132812500,-22.0,-31.75,51.0,95.893359375,18.22,0.23290659375,32.6940625
2021-06-28 15:15:55.140625000,-22.0,-31.5,51.0,95.89296875000001,19.6,0.2330266875,32.693125
2021-06-28 15:15:55.148437500,-22.0,-31.25,51.0,95.892578125,20.565,0.23314678125,32.6921875
2021-06-28 15:15:55.156250000,-22.0,-31.0,51.0,95.8921875,21.53,0.23326687499999998,32.69125
2021-06-28 15:15:55.164062500,-22.0,-31.0,51.0,95.891796875,22.185000000000002,0.23338696875,32.6903125
2021-06-28 15:15:55.171875000,-22.0,-31.0,51.0,95.89140625,22.84,0.2335070625,32.689375
2021-06-28 15:15:55.179687500,-22.0,-31.0,51.0,95.89101562500001,23.265,0.23362715625,32.6884375
2021-06-28 15:15:55.187500000,-22.0,-31.0,51.0,95.890625,23.69,0.23374725,32.6875
2021-06-28 15:15:55.195312500,-21.75,-31.25,51.0,95.890234375,23.945,0.23386734374999998,32.6865625
2021-06-28 15:15:55.203125000,-21.5,-31.5,51.0,95.88984375,24.2,0.2339874375,32.685625
2021-06-28 15:15:55.210937500,-21.25,-31.75,51.0,95.889453125,24.285,0.23410753125,32.6846875
2021-06-28 15:15:55.218750000,-21.0,-32.0,51.0,95.88906250000001,24.37,0.234227625,32.68375
2021-06-28 15:15:55.226562500,-21.25,-31.75,51.0,95.888671875,24.29,0.23434771875,32.6828125
2021-06-28 15:15:55.234375000,-21.5,-31.5,51.0,95.88828125,24.21,0.2344678125,32.681875
2021-06-28 15:15:55.242187500,-21.75,-31.25,51.0,95.887890625,23.985,0.23458790625,32.6809375
2021-06-28 15:15:55.250000000,-22.0,-31.0,51.0,95.8875,23.76,0.234708,32.68
2021-06-28 15:15:55.257812500,-22.0,-31.0,51.0,95.88710937500001,23.450000000000003,0.23458790625,32.68
2021-06-28 15:15:55.265625000,-22.0,-31.0,51.0,95.88671875,23.14,0.2344678125,32.68
2021-06-28 15:15:55.273437500,-22.0,-31.0,51.0,95.886328125,22.810000000000002,0.23434771875,32.68
2021-06-28 15:15:55.281250000,-22.0,-31.0,51.0,95.8859375,22.48,0.234227625,32.68
2021-06-28 15:15:55.289062500,-22.0,-31.0,51.0,95.885546875,22.14,0.23410753125,32.68
2021-06-28 15:15:55.296875000,-22.0,-31.0,51.0,95.88515625000001,21.8,0.2339874375,32.68
2021-06-28 15:15:55.304687500,-22.0,-31.0,51.0,95.884765625,21.4,0.23386734374999998,32.68
2021-06-28 15:15:55.312500000,-22.0,-31.0,51.0,95.884375,21.0,0.23374725,32.68
2021-06-28 15:15:55.320312500,-22.0,-31.25,51.0,95.883984375,20.425,0.23362715625,32.68
2021-06-28 15:15:55.328125000,-22.0,-31.5,51.0,95.88359375,19.85,0.2335070625,32.68
2021-06-28 15:15:55.335937500,-22.0,-31.75,51.0,95.88320312500001,19.005000000000003,0.23338696875,32.68
2021-06-28 15:15:55.343750000,-22.0,-32.0,51.0,95.8828125,18.16,0.23326687499999998,32.68
2021-06-28 15:15:55.351562500,-22.0,-31.75,51.0,95.882421875,16.995,0.23314678125,32.68
2021-06-28 15:15:55.359375000,-22.0,-31.5,51.0,95.88203125,15.83,0.2330266875,32.68
2021-06-28 15:15:55.367187500,-22.0,-31.25,51.0,95.881640625,14.41,0.23290659375,32.68
2021-06-28 15:15:55.375000000,-22.0,-31.0,51.0,95.88125,12.99,0.2327865,32.68
2021-06-28 15:15:55.382812500,-22.0,-31.0,51.0,95.880859375,11.46,0.23266640624999999,32.68
2021-06-28 15:15:55.390625000,-22.0,-31.0,51.0,95.88046875,9.93,0.2325463125,32.68
2021-06-28 15:15:55.398437500,-22.0,-31.0,51.0,95.880078125,8.425,0.23242621875,32.68
2021-06-28 15:15:55.406250000,-22.0,-31.0,51.0,95.8796875,6.92,0.232306125,32.68
2021-06-28 15:15:55.414062500,-22.0,-31.0,51.0,95.879296875,5.52,0.23218603124999998,32.68
2021-06-28 15:15:55.421875000,-22.0,-31.0,51.0,95.87890625,4.12,0.23206593749999999,32.68
2021-06-28 15:15:55.429687500,-22.0,-31.0,51.0,95.878515625,2.77,0.23194584375,32.68
2021-06-28 15:15:55.437500000,-22.0,-31.0,51.0,95.878125,1.42,0.23182575,32.68
2021-06-28 15:15:55.445312500,-22.0,-31.0,51.0,95.877734375,0.004999999999999893,0.23170565625,32.68
2021-06-28 15:15:55.453125000,-22.0,-31.0,51.0,95.87734375,-1.41,0.23158556249999998,32.68
2021-06-28 15:15:55.460937500,-22.0,-31.0,51.0,95.876953125,-3.0649999999999995,0.23146546875,32.68
2021-06-28 15:15:55.468750000,-22.0,-31.0,51.0,95.8765625,-4.72,0.231345375,32.68
