TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:32:26.632812500,4.0,-64.5,8.5,92.02875,109.905,3.73993921875,32.95
2021-06-28 15:32:26.640625000,5.0,-64.0,10.0,92.0275,112.91,3.7384179375,32.95
2021-06-28 15:32:26.648437500,6.0,-63.5,11.5,92.02625,114.24,3.73689665625,32.95
2021-06-28 15:32:26.656250000,7.0,-63.0,13.0,92.02499999999999,115.57,3.7353753750000003,32.95
2021-06-28 15:32:26.664062500,6.25,-63.25,12.0,92.02374999999999,115.155,3.73385409375,32.95
2021-06-28 15:32:26.671875000,5.5,-63.5,11.0,92.0225,114.74,3.7323328125,32.95
2021-06-28 15:32:26.679687500,4.75,-63.75,10.0,92.02125,112.985,3.73081153125,32.95
2021-06-28 15:32:26.687500000,4.0,-64.0,9.0,92.02,111.23,3.72929025,32.95
2021-06-28 15:32:26.695312500,1.5,-63.5,7.75,92.01875,108.83000000000001,3.72776896875,32.95
2021-06-28 15:32:26.703125000,-1.0,-63.0,6.5,92.0175,106.43,3.7262476875,32.95
2021-06-28 15:32:26.710937500,-3.5,-62.5,5.25,92.01625,103.995,3.72472640625,32.95
2021-06-28 15:32:26.718750000,-6.0,-62.0,4.0,92.015,101.56,3.723205125,32.95
2021-06-28 15:32:26.726562500,-5.75,-62.25,3.75,92.01375,99.345,3.72168384375,32.95
2021-06-28 15:32:26.734375000,-5.5,-62.5,3.5,92.0125,97.13,3.7201625625,32.95
2021-06-28 15:32:26.742187500,-5.25,-62.75,3.25,92.01125,94.99,3.71864128125,32.95
2021-06-28 15:32:26.750000000,-5.0,-63.0,3.0,92.00999999999999,92.85,3.71712,32.95
2021-06-28 15:32:26.757812500,-4.0,-63.0,2.75,92.00874999999999,90.395,3.7202826875,32.95
2021-06-28 15:32:26.765625000,-3.0,-63.0,2.5,92.0075,87.94,3.723445375,32.95
2021-06-28 15:32:26.773437500,-2.0,-63.0,2.25,92.00625,84.725,3.7266080625,32.95
2021-06-28 15:32:26.781250000,-1.0,-63.0,2.0,92.005,81.51,3.72977075,32.95
2021-06-28 15:32:26.789062500,-2.5,-63.25,0.75,92.00375,77.19,3.7329334375,32.95
2021-06-28 15:32:26.796875000,-4.0,-63.5,-0.5,92.0025,72.87,3.736096125,32.95
2021-06-28 15:32:26.804687500,-5.5,-63.75,-1.75,92.00125,67.215,3.7392588125,32.95
2021-06-28 15:32:26.812500000,-7.0,-64.0,-3.0,92.0,61.56,3.7424215,32.95
2021-06-28 15:32:26.820312500,-6.25,-64.25,-2.75,91.99875,54.45,3.7455841875,32.95
2021-06-28 15:32:26.828125000,-5.5,-64.5,-2.5,91.9975,47.34,3.748746875,32.95
2021-06-28 15:32:26.835937500,-4.75,-64.75,-2.25,91.99625,38.900000000000006,3.7519095625,32.95
2021-06-28 15:32:26.843750000,-4.0,-65.0,-2.0,91.995,30.46,3.75507225,32.95
2021-06-28 15:32:26.851562500,-4.75,-65.25,-3.0,91.99374999999999,21.145,3.7582349375,32.95
2021-06-28 15:32:26.859375000,-5.5,-65.5,-4.0,91.99249999999999,11.83,3.761397625,32.95
2021-06-28 15:32:26.867187500,-6.25,-65.75,-5.0,91.99125,2.41,3.7645603125,32.95
2021-06-28 15:32:26.875000000,-7.0,-66.0,-6.0,91.99,-7.01,3.767723,32.95
2021-06-28 15:32:26.882812500,-6.75,-65.75,-6.25,91.98875,-15.635,3.7708856875,32.95
2021-06-28 15:32:26.890625000,-6.5,-65.5,-6.5,91.9875,-24.26,3.774048375,32.95
2021-06-28 15:32:26.898437500,-6.25,-65.25,-6.75,91.98625,-31.35,3.7772110624999997,32.95
2021-06-28 15:32:26.906250000,-6.0,-65.0,-7.0,91.985,-38.44,3.78037375,32.95
2021-06-28 15:32:26.914062500,-6.0,-64.75,-6.25,91.98375,-43.730000000000004,3.7835364375,32.95
2021-06-28 15:32:26.921875000,-6.0,-64.5,-5.5,91.9825,-49.02,3.7866991249999997,32.95
2021-06-28 15:32:26.929687500,-6.0,-64.25,-4.75,91.98125,-52.715,3.7898618125,32.95
2021-06-28 15:32:26.937500000,-6.0,-64.0,-4.0,91.98,-56.41,3.7930245,32.95
2021-06-28 15:32:26.945312500,-5.75,-63.75,-3.0,91.97875,-59.01,3.7961871874999997,32.95
2021-06-28 15:32:26.953125000,-5.5,-63.5,-2.0,91.97749999999999,-61.61,3.799349875,32.95
2021-06-28 15:32:26.960937500,-5.25,-63.25,-1.0,91.97625,-63.585,3.8025125625,32.95
2021-06-28 15:32:26.968750000,-5.0,-63.0,0.0,91.975,-65.56,3.8056752499999997,32.95
2021-06-28 15:32:26.976562500,-5.0,-63.0,0.0,91.97375,-67.16499999999999,3.8088379375,32.95
2021-06-28 15:32:26.984375000,-5.0,-63.0,0.0,91.9725,-68.77,3.812000625,32.95
2021-06-28 15:32:26.992187500,-5.0,-63.0,0.0,91.97125,-70.07499999999999,3.8151633124999997,32.95
2021-06-28 15:32:27.000000000,-5.0,-63.0,0.0,91.97,-71.38,3.818326,32.95
2021-06-28 15:32:27.007812500,-5.25,-63.0,0.0,91.968671875,-72.445,3.8184060937499997,32.95
2021-06-28 15:32:27.015625000,-5.5,-63.0,0.0,91.96734375,-73.51,3.8184861875,32.95
2021-06-28 15:32:27.023437500,-5.75,-63.0,0.0,91.966015625,-74.53,3.81856628125,32.95
2021-06-28 15:32:27.031250000,-6.0,-63.0,0.0,91.9646875,-75.55,3.818646375,32.95
2021-06-28 15:32:27.039062500,-6.5,-63.25,0.5,91.963359375,-76.85499999999999,3.81872646875,32.95
2021-06-28 15:32:27.046875000,-7.0,-63.5,1.0,91.96203125,-78.16,3.8188065625,32.95
2021-06-28 15:32:27.054687500,-7.5,-63.75,1.5,91.960703125,-80.0,3.81888665625,32.95
2021-06-28 15:32:27.062500000,-8.0,-64.0,2.0,91.959375,-81.84,3.81896675,32.95
2021-06-28 15:32:27.070312500,-7.75,-63.75,2.25,91.958046875,-84.205,3.81904684375,32.95
2021-06-28 15:32:27.078125000,-7.5,-63.5,2.5,91.95671875,-86.57,3.8191269375,32.95
2021-06-28 15:32:27.085937500,-7.25,-63.25,2.75,91.95539062499999,-89.095,3.81920703125,32.95
2021-06-28 15:32:27.093750000,-7.0,-63.0,3.0,91.95406249999999,-91.62,3.819287125,32.95
2021-06-28 15:32:27.101562500,-5.75,-62.75,4.0,91.952734375,-93.78,3.81936721875,32.95
2021-06-28 15:32:27.109375000,-4.5,-62.5,5.0,91.95140625,-95.94,3.8194473125,32.95
2021-06-28 15:32:27.117187500,-3.25,-62.25,6.0,91.950078125,-97.345,3.81952740625,32.95
2021-06-28 15:32:27.125000000,-2.0,-62.0,7.0,91.94875,-98.75,3.8196075,32.95
2021-06-28 15:32:27.132812500,-2.25,-62.25,6.75,91.947421875,-99.39500000000001,3.81968759375,32.95
2021-06-28 15:32:27.140625000,-2.5,-62.5,6.5,91.94609375,-100.04,3.8197676875,32.95
2021-06-28 15:32:27.148437500,-2.75,-62.75,6.25,91.944765625,-100.36500000000001,3.81984778125,32.95
2021-06-28 15:32:27.156250000,-3.0,-63.0,6.0,91.9434375,-100.69,3.8199278750000003,32.95
2021-06-28 15:32:27.164062500,-3.75,-63.0,5.0,91.942109375,-101.395,3.82000796875,32.95
2021-06-28 15:32:27.171875000,-4.5,-63.0,4.0,91.94078125,-102.1,3.8200880625,32.95
2021-06-28 15:32:27.179687500,-5.25,-63.0,3.0,91.939453125,-103.785,3.8201681562500003,32.95
2021-06-28 15:32:27.187500000,-6.0,-63.0,2.0,91.938125,-105.47,3.82024825,32.95
2021-06-28 15:32:27.195312500,-6.25,-63.25,2.0,91.936796875,-108.345,3.82032834375,32.95
2021-06-28 15:32:27.203125000,-6.5,-63.5,2.0,91.93546875,-111.22,3.8204084375000003,32.95
2021-06-28 15:32:27.210937500,-6.75,-63.75,2.0,91.934140625,-114.96000000000001,3.82048853125,32.95
2021-06-28 15:32:27.218750000,-7.0,-64.0,2.0,91.9328125,-118.7,3.820568625,32.95
2021-06-28 15:32:27.226562500,-6.25,-64.0,2.0,91.931484375,-122.525,3.8206487187500002,32.95
2021-06-28 15:32:27.234375000,-5.5,-64.0,2.0,91.93015625,-126.35,3.8207288125,32.95
2021-06-28 15:32:27.242187500,-4.75,-64.0,2.0,91.928828125,-129.31,3.8208089062500004,32.95
2021-06-28 15:32:27.250000000,-4.0,-64.0,2.0,91.9275,-132.27,3.820889,32.95
2021-06-28 15:32:27.257812500,-4.0,-64.0,2.0,91.926171875,-133.53,3.8206888125000003,32.95
2021-06-28 15:32:27.265625000,-4.0,-64.0,2.0,91.92484375,-134.79,3.8204886250000003,32.95
2021-06-28 15:32:27.273437500,-4.0,-64.0,2.0,91.923515625,-133.88,3.8202884375000004,32.95
2021-06-28 15:32:27.281250000,-4.0,-64.0,2.0,91.92218749999999,-132.97,3.8200882500000004,32.95
2021-06-28 15:32:27.289062500,-4.25,-63.75,2.0,91.92085937499999,-129.785,3.8198880625,32.95
2021-06-28 15:32:27.296875000,-4.5,-63.5,2.0,91.91953124999999,-126.6,3.819687875,32.95
2021-06-28 15:32:27.304687500,-4.75,-63.25,2.0,91.918203125,-121.335,3.8194876875,32.95
2021-06-28 15:32:27.312500000,-5.0,-63.0,2.0,91.916875,-116.07,3.8192875,32.95
2021-06-28 15:32:27.320312500,-5.0,-63.0,2.0,91.915546875,-109.04499999999999,3.8190873125,32.95
2021-06-28 15:32:27.328125000,-5.0,-63.0,2.0,91.91421875,-102.02,3.8188871250000003,32.95
2021-06-28 15:32:27.335937500,-5.0,-63.0,2.0,91.912890625,-93.505,3.8186869375000003,32.95
2021-06-28 15:32:27.343750000,-5.0,-63.0,2.0,91.9115625,-84.99,3.81848675,32.95
2021-06-28 15:32:27.351562500,-5.0,-63.25,2.25,91.910234375,-75.24,3.8182865625,32.95
2021-06-28 15:32:27.359375000,-5.0,-63.5,2.5,91.90890625,-65.49,3.818086375,32.95
2021-06-28 15:32:27.367187500,-5.0,-63.75,2.75,91.907578125,-54.765,3.8178861875,32.95
2021-06-28 15:32:27.375000000,-5.0,-64.0,3.0,91.90625,-44.04,3.817686,32.95
2021-06-28 15:32:27.382812500,-4.5,-63.75,3.25,91.904921875,-32.74,3.8174858125,32.95
2021-06-28 15:32:27.390625000,-4.0,-63.5,3.5,91.90359375,-21.44,3.8172856250000002,32.95
2021-06-28 15:32:27.398437500,-3.5,-63.25,3.75,91.902265625,-10.08,3.8170854375000003,32.95
2021-06-28 15:32:27.406250000,-3.0,-63.0,4.0,91.9009375,1.28,3.8168852500000003,32.95
2021-06-28 15:32:27.414062500,-2.75,-63.0,3.75,91.899609375,12.149999999999999,3.8166850625,32.95
2021-06-28 15:32:27.421875000,-2.5,-63.0,3.5,91.89828125,23.02,3.816484875,32.95
2021-06-28 15:32:27.429687500,-2.25,-63.0,3.25,91.896953125,32.995,3.8162846875,32.95
2021-06-28 15:32:27.437500000,-2.0,-63.0,3.0,91.895625,42.97,3.8160845,32.95
2021-06-28 15:32:27.445312500,-2.5,-63.0,2.75,91.894296875,51.879999999999995,3.8158843125,32.95
2021-06-28 15:32:27.453125000,-3.0,-63.0,2.5,91.89296875,60.79,3.815684125,32.95
2021-06-28 15:32:27.460937500,-3.5,-63.0,2.25,91.891640625,68.77,3.8154839375000003,32.95
2021-06-28 15:32:27.468750000,-4.0,-63.0,2.0,91.8903125,76.75,3.81528375,32.95
2021-06-28 15:32:27.476562500,-4.0,-63.25,2.25,91.88898437499999,84.055,3.8150835625,32.95
2021-06-28 15:32:27.484375000,-4.0,-63.5,2.5,91.88765624999999,91.36,3.814883375,32.95
2021-06-28 15:32:27.492187500,-4.0,-63.75,2.75,91.88632812499999,98.18,3.8146831875,32.95
2021-06-28 15:32:27.500000000,-4.0,-64.0,3.0,91.88499999999999,105.0,3.814483,32.95
2021-06-28 15:32:27.507812500,-3.75,-64.0,3.0,91.883671875,111.27000000000001,3.8146831875,32.95
2021-06-28 15:32:27.515625000,-3.5,-64.0,3.0,91.88234375,117.54,3.814883375,32.95
2021-06-28 15:32:27.523437500,-3.25,-64.0,3.0,91.881015625,122.88,3.8150835625,32.95
2021-06-28 15:32:27.531250000,-3.0,-64.0,3.0,91.8796875,128.22,3.81528375,32.95
2021-06-28 15:32:27.539062500,-3.25,-64.0,3.0,91.878359375,132.10500000000002,3.8154839375000003,32.95
2021-06-28 15:32:27.546875000,-3.5,-64.0,3.0,91.87703125,135.99,3.815684125,32.95
2021-06-28 15:32:27.554687500,-3.75,-64.0,3.0,91.875703125,137.985,3.8158843125,32.95
2021-06-28 15:32:27.562500000,-4.0,-64.0,3.0,91.874375,139.98,3.8160845,32.95
2021-06-28 15:32:27.570312500,-3.75,-63.75,3.0,91.873046875,140.02499999999998,3.8162846875,32.95
2021-06-28 15:32:27.578125000,-3.5,-63.5,3.0,91.87171875,140.07,3.816484875,32.95
2021-06-28 15:32:27.585937500,-3.25,-63.25,3.0,91.870390625,138.53,3.8166850625,32.95
2021-06-28 15:32:27.593750000,-3.0,-63.0,3.0,91.8690625,136.99,3.8168852500000003,32.95
2021-06-28 15:32:27.601562500,-3.25,-63.25,3.0,91.867734375,134.555,3.8170854375000003,32.95
2021-06-28 15:32:27.609375000,-3.5,-63.5,3.0,91.86640625,132.12,3.8172856250000002,32.95
2021-06-28 15:32:27.617187500,-3.75,-63.75,3.0,91.865078125,129.43,3.8174858125,32.95
2021-06-28 15:32:27.625000000,-4.0,-64.0,3.0,91.86375,126.74,3.817686,32.95
2021-06-28 15:32:27.632812500,-4.0,-64.0,3.0,91.862421875,124.055,3.8178861875,32.95
2021-06-28 15:32:27.640625000,-4.0,-64.0,3.0,91.86109375,121.37,3.818086375,32.95
2021-06-28 15:32:27.648437500,-4.0,-64.0,3.0,91.859765625,118.42500000000001,3.8182865625,32.95
2021-06-28 15:32:27.656250000,-4.0,-64.0,3.0,91.8584375,115.48,3.81848675,32.95
2021-06-28 15:32:27.664062500,-4.0,-64.0,3.0,91.857109375,111.61,3.8186869375000003,32.95
2021-06-28 15:32:27.671875000,-4.0,-64.0,3.0,91.85578124999999,107.74,3.8188871250000003,32.95
2021-06-28 15:32:27.679687500,-4.0,-64.0,3.0,91.85445312499999,102.285,3.8190873125,32.95
2021-06-28 15:32:27.687500000,-4.0,-64.0,3.0,91.85312499999999,96.83,3.8192875,32.95
2021-06-28 15:32:27.695312500,-4.0,-64.0,3.0,91.85179687499999,89.58500000000001,3.8194876875,32.95
2021-06-28 15:32:27.703125000,-4.0,-64.0,3.0,91.85046875,82.34,3.819687875,32.95
2021-06-28 15:32:27.710937500,-4.0,-64.0,3.0,91.849140625,73.765,3.8198880625,32.95
2021-06-28 15:32:27.718750000,-4.0,-64.0,3.0,91.8478125,65.19,3.8200882500000004,32.95
2021-06-28 15:32:27.726562500,-3.5,-64.0,3.25,91.846484375,56.3,3.8202884375000004,32.95
2021-06-28 15:32:27.734375000,-3.0,-64.0,3.5,91.84515625,47.41,3.8204886250000003,32.95
2021-06-28 15:32:27.742187500,-2.5,-64.0,3.75,91.843828125,39.375,3.8206888125000003,32.95
2021-06-28 15:32:27.750000000,-2.0,-64.0,4.0,91.8425,31.34,3.820889,32.95
2021-06-28 15:32:27.757812500,-2.0,-64.0,3.75,91.841171875,25.05,3.8214094375000003,32.95
2021-06-28 15:32:27.765625000,-2.0,-64.0,3.5,91.83984375,18.76,3.8219298750000004,32.95
2021-06-28 15:32:27.773437500,-2.0,-64.0,3.25,91.838515625,14.55,3.8224503125,32.95
2021-06-28 15:32:27.781250000,-2.0,-64.0,3.0,91.8371875,10.34,3.82297075,32.95
2021-06-28 15:32:27.789062500,-2.25,-63.75,3.25,91.835859375,8.04,3.8234911875,32.95
2021-06-28 15:32:27.796875000,-2.5,-63.5,3.5,91.83453125,5.74,3.8240116250000002,32.95
2021-06-28 15:32:27.804687500,-2.75,-63.25,3.75,91.833203125,4.92,3.8245320625000003,32.95
2021-06-28 15:32:27.812500000,-3.0,-63.0,4.0,91.831875,4.1,3.8250525,32.95
2021-06-28 15:32:27.820312500,-3.0,-63.0,4.25,91.830546875,4.33,3.8255729375,32.95
2021-06-28 15:32:27.828125000,-3.0,-63.0,4.5,91.82921875,4.56,3.826093375,32.95
2021-06-28 15:32:27.835937500,-3.0,-63.0,4.75,91.827890625,5.52,3.8266138125,32.95
2021-06-28 15:32:27.843750000,-3.0,-63.0,5.0,91.8265625,6.48,3.8271342500000003,32.95
2021-06-28 15:32:27.851562500,-3.0,-63.0,5.0,91.825234375,7.91,3.8276546875000004,32.95
2021-06-28 15:32:27.859375000,-3.0,-63.0,5.0,91.82390625,9.34,3.828175125,32.95
2021-06-28 15:32:27.867187500,-3.0,-63.0,5.0,91.82257812499999,10.9,3.8286955625,32.95
2021-06-28 15:32:27.875000000,-3.0,-63.0,5.0,91.82124999999999,12.46,3.829216,32.95
2021-06-28 15:32:27.882812500,-3.25,-63.25,5.0,91.81992187499999,13.68,3.8297364375000003,32.95
2021-06-28 15:32:27.890625000,-3.5,-63.5,5.0,91.81859374999999,14.9,3.8302568750000003,32.95
2021-06-28 15:32:27.898437500,-3.75,-63.75,5.0,91.81726562499999,15.275,3.8307773125,32.95
2021-06-28 15:32:27.906250000,-4.0,-64.0,5.0,91.8159375,15.65,3.83129775,32.95
2021-06-28 15:32:27.914062500,-3.75,-63.75,5.0,91.814609375,14.83,3.8318181875,32.95
2021-06-28 15:32:27.921875000,-3.5,-63.5,5.0,91.81328125,14.01,3.832338625,32.95
2021-06-28 15:32:27.929687500,-3.25,-63.25,5.0,91.811953125,11.945,3.8328590625000003,32.95
2021-06-28 15:32:27.937500000,-3.0,-63.0,5.0,91.810625,9.88,3.8333795000000004,32.95
2021-06-28 15:32:27.945312500,-3.25,-62.75,5.25,91.809296875,6.8100000000000005,3.8338999375,32.95
2021-06-28 15:32:27.953125000,-3.5,-62.5,5.5,91.80796875,3.74,3.834420375,32.95
2021-06-28 15:32:27.960937500,-3.75,-62.25,5.75,91.806640625,0.08999999999999986,3.8349408125,32.95
2021-06-28 15:32:27.968750000,-4.0,-62.0,6.0,91.8053125,-3.56,3.8354612500000003,32.95
2021-06-28 15:32:27.976562500,-4.25,-62.25,6.0,91.803984375,-7.365,3.8359816875000003,32.95
2021-06-28 15:32:27.984375000,-4.5,-62.5,6.0,91.80265625,-11.17,3.836502125,32.95
2021-06-28 15:32:27.992187500,-4.75,-62.75,6.0,91.801328125,-14.86,3.8370225625,32.95
2021-06-28 15:32:28.000000000,-5.0,-63.0,6.0,91.8,-18.55,3.837543,32.95
2021-06-28 15:32:28.007812500,-5.25,-63.25,5.25,91.79828125,-21.995,3.8379033125,32.95
2021-06-28 15:32:28.015625000,-5.5,-63.5,4.5,91.7965625,-25.44,3.838263625,32.95
2021-06-28 15:32:28.023437500,-5.75,-63.75,3.75,91.79484375,-28.695,3.8386239375,32.95
2021-06-28 15:32:28.031250000,-6.0,-64.0,3.0,91.793125,-31.95,3.83898425,32.95
2021-06-28 15:32:28.039062500,-6.0,-63.75,3.25,91.79140625,-35.175,3.8393445625,32.95
2021-06-28 15:32:28.046875000,-6.0,-63.5,3.5,91.7896875,-38.4,3.8397048750000002,32.95
2021-06-28 15:32:28.054687500,-6.0,-63.25,3.75,91.78796874999999,-41.769999999999996,3.8400651875,32.95
2021-06-28 15:32:28.062500000,-6.0,-63.0,4.0,91.78625,-45.14,3.8404255000000003,32.95
2021-06-28 15:32:28.070312500,-5.25,-63.25,4.0,91.78453125,-48.855000000000004,3.8407858125,32.95
2021-06-28 15:32:28.078125000,-4.5,-63.5,4.0,91.78281249999999,-52.57,3.8411461250000003,32.95
2021-06-28 15:32:28.085937500,-3.75,-63.75,4.0,91.78109375,-56.765,3.8415064375,32.95
2021-06-28 15:32:28.093750000,-3.0,-64.0,4.0,91.779375,-60.96,3.8418667500000003,32.95
2021-06-28 15:32:28.101562500,-3.0,-64.0,3.75,91.77765624999999,-65.62,3.8422270625,32.95
2021-06-28 15:32:28.109375000,-3.0,-64.0,3.5,91.7759375,-70.28,3.8425873750000004,32.95
2021-06-28 15:32:28.117187500,-3.0,-64.0,3.25,91.77421875,-75.205,3.8429476875,32.95
2021-06-28 15:32:28.125000000,-3.0,-64.0,3.0,91.7725,-80.13,3.8433080000000004,32.95
2021-06-28 15:32:28.132812500,-3.5,-63.75,3.25,91.77078125,-84.91999999999999,3.8436683125,32.95
2021-06-28 15:32:28.140625000,-4.0,-63.5,3.5,91.7690625,-89.71,3.844028625,32.95
2021-06-28 15:32:28.148437500,-4.5,-63.25,3.75,91.76734375,-93.86,3.8443889375,32.95
2021-06-28 15:32:28.156250000,-5.0,-63.0,4.0,91.765625,-98.01,3.84474925,32.95
2021-06-28 15:32:28.164062500,-4.75,-63.0,4.25,91.76390624999999,-101.095,3.8451095625000002,32.95
2021-06-28 15:32:28.171875000,-4.5,-63.0,4.5,91.7621875,-104.18,3.845469875,32.95
2021-06-28 15:32:28.179687500,-4.25,-63.0,4.75,91.76046875,-105.95,3.8458301875000003,32.95
2021-06-28 15:32:28.187500000,-4.0,-63.0,5.0,91.75874999999999,-107.72,3.8461905,32.95
2021-06-28 15:32:28.195312500,-3.25,-63.0,5.0,91.75703125,-108.15,3.8465508125000003,32.95
2021-06-28 15:32:28.203125000,-2.5,-63.0,5.0,91.7553125,-108.58,3.846911125,32.95
2021-06-28 15:32:28.210937500,-1.75,-63.0,5.0,91.75359375,-107.82499999999999,3.8472714375000003,32.95
2021-06-28 15:32:28.218750000,-1.0,-63.0,5.0,91.751875,-107.07,3.84763175,32.95
2021-06-28 15:32:28.226562500,-1.5,-62.5,4.5,91.75015625,-105.31,3.8479920625000004,32.95
2021-06-28 15:32:28.234375000,-2.0,-62.0,4.0,91.7484375,-103.55,3.848352375,32.95
2021-06-28 15:32:28.242187500,-2.5,-61.5,3.5,91.74671875,-100.905,3.8487126875000004,32.95
2021-06-28 15:32:28.250000000,-3.0,-61.0,3.0,91.745,-98.26,3.849073,32.95
2021-06-28 15:32:28.257812500,-2.0,-61.25,3.0,91.74328125,-94.745,3.84975359375,32.95
2021-06-28 15:32:28.265625000,-1.0,-61.5,3.0,91.7415625,-91.23,3.8504341875000003,32.95
2021-06-28 15:32:28.273437500,0.0,-61.75,3.0,91.73984374999999,-86.83000000000001,3.85111478125,32.95
2021-06-28 15:32:28.281250000,1.0,-62.0,3.0,91.738125,-82.43,3.851795375,32.95
2021-06-28 15:32:28.289062500,-0.75,-62.5,2.75,91.73640625,-77.21000000000001,3.8524759687500003,32.95
2021-06-28 15:32:28.296875000,-2.5,-63.0,2.5,91.73468749999999,-71.99,3.8531565625,32.95
2021-06-28 15:32:28.304687500,-4.25,-63.5,2.25,91.73296875,-66.15,3.85383715625,32.95
2021-06-28 15:32:28.312500000,-6.0,-64.0,2.0,91.73125,-60.31,3.8545177500000003,32.95
2021-06-28 15:32:28.320312500,-4.5,-64.0,2.25,91.72953125,-54.205,3.85519834375,32.95
2021-06-28 15:32:28.328125000,-3.0,-64.0,2.5,91.7278125,-48.1,3.8558789375,32.95
2021-06-28 15:32:28.335937500,-1.5,-64.0,2.75,91.72609375,-42.14,3.8565595312500003,32.95
2021-06-28 15:32:28.343750000,0.0,-64.0,3.0,91.724375,-36.18,3.857240125,32.95
2021-06-28 15:32:28.351562500,2.5,-64.5,2.5,91.72265625,-30.740000000000002,3.85792071875,32.95
2021-06-28 15:32:28.359375000,5.0,-65.0,2.0,91.72093749999999,-25.3,3.8586013125000003,32.95
2021-06-28 15:32:28.367187500,7.5,-65.5,1.5,91.71921875,-20.57,3.85928190625,32.95
2021-06-28 15:32:28.375000000,10.0,-66.0,1.0,91.7175,-15.84,3.8599625,32.95
2021-06-28 15:32:28.382812500,9.25,-65.75,0.0,91.71578124999999,-11.865,3.8606430937500003,32.95
2021-06-28 15:32:28.390625000,8.5,-65.5,-1.0,91.7140625,-7.89,3.8613236875,32.95
2021-06-28 15:32:28.398437500,7.75,-65.25,-2.0,91.71234375,-4.545,3.8620042812500004,32.95
2021-06-28 15:32:28.406250000,7.0,-65.0,-3.0,91.710625,-1.2,3.8626848750000002,32.95
2021-06-28 15:32:28.414062500,7.0,-64.75,-3.5,91.70890625,1.6900000000000002,3.86336546875,32.95
2021-06-28 15:32:28.421875000,7.0,-64.5,-4.0,91.7071875,4.58,3.8640460625000004,32.95
2021-06-28 15:32:28.429687500,7.0,-64.25,-4.5,91.70546875,7.165,3.8647266562500002,32.95
2021-06-28 15:32:28.437500000,7.0,-64.0,-5.0,91.70375,9.75,3.86540725,32.95
2021-06-28 15:32:28.445312500,7.75,-64.25,-5.25,91.70203125,12.105,3.8660878437500004,32.95
2021-06-28 15:32:28.453125000,8.5,-64.5,-5.5,91.7003125,14.46,3.8667684375,32.95
2021-06-28 15:32:28.460937500,9.25,-64.75,-5.75,91.69859375,16.585,3.86744903125,32.95
2021-06-28 15:32:28.468750000,10.0,-65.0,-6.0,91.69687499999999,18.71,3.8681296250000003,32.95
2021-06-28 15:32:28.476562500,9.0,-64.75,-7.5,91.69515625,20.545,3.86881021875,32.95
2021-06-28 15:32:28.484375000,8.0,-64.5,-9.0,91.6934375,22.38,3.8694908125,32.95
2021-06-28 15:32:28.492187500,7.0,-64.25,-10.5,91.69171874999999,23.86,3.8701714062500003,32.95
2021-06-28 15:32:28.500000000,6.0,-64.0,-12.0,91.69,25.34,3.870852,32.95
2021-06-28 15:32:28.507812500,4.25,-64.5,-11.75,91.68828125,26.439999999999998,3.87033153125,32.95
2021-06-28 15:32:28.515625000,2.5,-65.0,-11.5,91.6865625,27.54,3.8698110625,32.95
2021-06-28 15:32:28.523437500,0.75,-65.5,-11.25,91.68484375,28.27,3.86929059375,32.95
2021-06-28 15:32:28.531250000,-1.0,-66.0,-11.0,91.683125,29.0,3.868770125,32.95
2021-06-28 15:32:28.539062500,-1.25,-66.0,-10.5,91.68140625,29.41,3.86824965625,32.95
2021-06-28 15:32:28.546875000,-1.5,-66.0,-10.0,91.6796875,29.82,3.8677291875,32.95
2021-06-28 15:32:28.554687500,-1.75,-66.0,-9.5,91.67796874999999,29.965,3.86720871875,32.95
2021-06-28 15:32:28.562500000,-2.0,-66.0,-9.0,91.67625,30.11,3.86668825,32.95
2021-06-28 15:32:28.570312500,-1.5,-65.75,-9.25,91.67453125,30.064999999999998,3.86616778125,32.95
2021-06-28 15:32:28.578125000,-1.0,-65.5,-9.5,91.67281249999999,30.02,3.8656473125,32.95
2021-06-28 15:32:28.585937500,-0.5,-65.25,-9.75,91.67109375,29.83,3.86512684375,32.95
2021-06-28 15:32:28.593750000,0.0,-65.0,-10.0,91.669375,29.64,3.864606375,32.95
2021-06-28 15:32:28.601562500,0.25,-65.5,-10.25,91.66765625,29.35,3.86408590625,32.95
2021-06-28 15:32:28.609375000,0.5,-66.0,-10.5,91.6659375,29.06,3.8635654375,32.95
2021-06-28 15:32:28.617187500,0.75,-66.5,-10.75,91.66421875,28.674999999999997,3.86304496875,32.95
2021-06-28 15:32:28.625000000,1.0,-67.0,-11.0,91.6625,28.29,3.8625245,32.95
2021-06-28 15:32:28.632812500,2.25,-67.0,-11.25,91.66078125,27.77,3.86200403125,32.95
2021-06-28 15:32:28.640625000,3.5,-67.0,-11.5,91.6590625,27.25,3.8614835625,32.95
2021-06-28 15:32:28.648437500,4.75,-67.0,-11.75,91.65734375,26.515,3.86096309375,32.95
2021-06-28 15:32:28.656250000,6.0,-67.0,-12.0,91.655625,25.78,3.860442625,32.95
2021-06-28 15:32:28.664062500,5.25,-66.25,-11.75,91.65390624999999,24.759999999999998,3.85992215625,32.95
2021-06-28 15:32:28.671875000,4.5,-65.5,-11.5,91.6521875,23.74,3.8594016875,32.95
