TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:30:05.562500000,-3.0,-59.0,21.0,98.618125,13.2,3.1344184999999998,33.03
2021-06-28 15:30:05.570312500,-5.0,-58.5,21.5,98.623515625,23.79,3.1324568125,33.03
2021-06-28 15:30:05.578125000,-7.0,-58.0,22.0,98.62890625,34.38,3.130495125,33.03
2021-06-28 15:30:05.585937500,-9.0,-57.5,22.5,98.634296875,43.730000000000004,3.1285334375,33.03
2021-06-28 15:30:05.593750000,-11.0,-57.0,23.0,98.63968750000001,53.08,3.12657175,33.03
2021-06-28 15:30:05.601562500,-9.75,-57.5,23.25,98.645078125,61.05,3.1246100625,33.03
2021-06-28 15:30:05.609375000,-8.5,-58.0,23.5,98.65046875,69.02,3.122648375,33.03
2021-06-28 15:30:05.617187500,-7.25,-58.5,23.75,98.655859375,75.905,3.1206866875,33.03
2021-06-28 15:30:05.625000000,-6.0,-59.0,24.0,98.66125,82.79,3.118725,33.03
2021-06-28 15:30:05.632812500,-7.25,-57.25,28.0,98.666640625,89.025,3.1167633125,33.03
2021-06-28 15:30:05.640625000,-8.5,-55.5,32.0,98.67203125,95.26,3.114801625,33.03
2021-06-28 15:30:05.648437500,-9.75,-53.75,36.0,98.67742187500001,101.05000000000001,3.1128399375,33.03
2021-06-28 15:30:05.656250000,-11.0,-52.0,40.0,98.6828125,106.84,3.11087825,33.03
2021-06-28 15:30:05.664062500,-12.25,-52.75,38.0,98.688203125,111.955,3.1089165625,33.03
2021-06-28 15:30:05.671875000,-13.5,-53.5,36.0,98.69359375,117.07,3.106954875,33.03
2021-06-28 15:30:05.679687500,-14.75,-54.25,34.0,98.69898437500001,120.975,3.1049931875,33.03
2021-06-28 15:30:05.687500000,-16.0,-55.0,32.0,98.704375,124.88,3.1030315,33.03
2021-06-28 15:30:05.695312500,-14.5,-55.5,31.0,98.709765625,126.98,3.1010698125,33.03
2021-06-28 15:30:05.703125000,-13.0,-56.0,30.0,98.71515625,129.08,3.099108125,33.03
2021-06-28 15:30:05.710937500,-11.5,-56.5,29.0,98.720546875,129.10500000000002,3.0971464374999997,33.03
2021-06-28 15:30:05.718750000,-10.0,-57.0,28.0,98.7259375,129.13,3.09518475,33.03
2021-06-28 15:30:05.726562500,-9.75,-57.0,28.25,98.731328125,127.25,3.0932230625,33.03
2021-06-28 15:30:05.734375000,-9.5,-57.0,28.5,98.73671875000001,125.37,3.0912613749999998,33.03
2021-06-28 15:30:05.742187500,-9.25,-57.0,28.75,98.742109375,122.17500000000001,3.0892996875,33.03
2021-06-28 15:30:05.750000000,-9.0,-57.0,29.0,98.7475,118.98,3.087338,33.03
2021-06-28 15:30:05.757812500,-10.0,-57.0,27.75,98.752890625,115.215,3.08469575,33.03
2021-06-28 15:30:05.765625000,-11.0,-57.0,26.5,98.75828125,111.45,3.0820535,33.03
2021-06-28 15:30:05.773437500,-12.0,-57.0,25.25,98.763671875,107.695,3.0794112499999997,33.03
2021-06-28 15:30:05.781250000,-13.0,-57.0,24.0,98.7690625,103.94,3.076769,33.03
2021-06-28 15:30:05.789062500,-10.5,-57.25,24.75,98.77445312500001,100.44,3.07412675,33.03
2021-06-28 15:30:05.796875000,-8.0,-57.5,25.5,98.77984375,96.94,3.0714845,33.03
2021-06-28 15:30:05.804687500,-5.5,-57.75,26.25,98.785234375,93.59,3.06884225,33.03
2021-06-28 15:30:05.812500000,-3.0,-58.0,27.0,98.790625,90.24,3.0662,33.03
2021-06-28 15:30:05.820312500,-3.75,-58.0,26.25,98.796015625,86.685,3.0635577499999997,33.03
2021-06-28 15:30:05.828125000,-4.5,-58.0,25.5,98.80140625,83.13,3.0609155,33.03
2021-06-28 15:30:05.835937500,-5.25,-58.0,24.75,98.806796875,78.965,3.05827325,33.03
2021-06-28 15:30:05.843750000,-6.0,-58.0,24.0,98.81218750000001,74.8,3.055631,33.03
2021-06-28 15:30:05.851562500,-6.5,-57.5,25.25,98.817578125,69.74000000000001,3.05298875,33.03
2021-06-28 15:30:05.859375000,-7.0,-57.0,26.5,98.82296875,64.68,3.0503465,33.03
2021-06-28 15:30:05.867187500,-7.5,-56.5,27.75,98.828359375,58.64,3.04770425,33.03
2021-06-28 15:30:05.875000000,-8.0,-56.0,29.0,98.83375000000001,52.6,3.0450619999999997,33.03
2021-06-28 15:30:05.882812500,-6.75,-56.0,28.75,98.839140625,45.69,3.04241975,33.03
2021-06-28 15:30:05.890625000,-5.5,-56.0,28.5,98.84453125,38.78,3.0397775,33.03
2021-06-28 15:30:05.898437500,-4.25,-56.0,28.25,98.849921875,31.28,3.03713525,33.03
2021-06-28 15:30:05.906250000,-3.0,-56.0,28.0,98.8553125,23.78,3.034493,33.03
2021-06-28 15:30:05.914062500,-3.0,-56.5,27.25,98.860703125,16.185000000000002,3.03185075,33.03
2021-06-28 15:30:05.921875000,-3.0,-57.0,26.5,98.86609375,8.59,3.0292084999999997,33.03
2021-06-28 15:30:05.929687500,-3.0,-57.5,25.75,98.87148437500001,1.6999999999999993,3.02656625,33.03
2021-06-28 15:30:05.937500000,-3.0,-58.0,25.0,98.876875,-5.19,3.023924,33.03
2021-06-28 15:30:05.945312500,-3.25,-58.0,25.0,98.882265625,-10.129999999999999,3.02128175,33.03
2021-06-28 15:30:05.953125000,-3.5,-58.0,25.0,98.88765625,-15.07,3.0186395,33.03
2021-06-28 15:30:05.960937500,-3.75,-58.0,25.0,98.893046875,-16.535,3.01599725,33.03
2021-06-28 15:30:05.968750000,-4.0,-58.0,25.0,98.8984375,-18.0,3.013355,33.03
2021-06-28 15:30:05.976562500,-3.5,-57.75,26.0,98.903828125,-14.61,3.01071275,33.03
2021-06-28 15:30:05.984375000,-3.0,-57.5,27.0,98.90921875000001,-11.22,3.0080705,33.03
2021-06-28 15:30:05.992187500,-2.5,-57.25,28.0,98.914609375,-2.3499999999999996,3.00542825,33.03
2021-06-28 15:30:06.000000000,-2.0,-57.0,29.0,98.92,6.52,3.002786,33.03
2021-06-28 15:30:06.007812500,-2.0,-57.5,27.25,98.9253125,20.255000000000003,3.00194528125,33.03
2021-06-28 15:30:06.015625000,-2.0,-58.0,25.5,98.930625,33.99,3.0011045625,33.03
2021-06-28 15:30:06.023437500,-2.0,-58.5,23.75,98.93593750000001,50.71000000000001,3.00026384375,33.03
2021-06-28 15:30:06.031250000,-2.0,-59.0,22.0,98.94125,67.43,2.999423125,33.03
2021-06-28 15:30:06.039062500,-1.75,-59.0,22.25,98.9465625,84.55000000000001,2.99858240625,33.03
2021-06-28 15:30:06.046875000,-1.5,-59.0,22.5,98.951875,101.67,2.9977416875,33.03
2021-06-28 15:30:06.054687500,-1.25,-59.0,22.75,98.9571875,116.725,2.99690096875,33.03
2021-06-28 15:30:06.062500000,-1.0,-59.0,23.0,98.9625,131.78,2.99606025,33.03
2021-06-28 15:30:06.070312500,-1.0,-58.75,23.25,98.96781250000001,143.215,2.99521953125,33.03
2021-06-28 15:30:06.078125000,-1.0,-58.5,23.5,98.973125,154.65,2.9943788125,33.03
2021-06-28 15:30:06.085937500,-1.0,-58.25,23.75,98.9784375,162.05,2.99353809375,33.03
2021-06-28 15:30:06.093750000,-1.0,-58.0,24.0,98.98375,169.45,2.992697375,33.03
2021-06-28 15:30:06.101562500,-0.75,-58.5,23.75,98.9890625,173.265,2.99185665625,33.03
2021-06-28 15:30:06.109375000,-0.5,-59.0,23.5,98.994375,177.08,2.9910159375,33.03
2021-06-28 15:30:06.117187500,-0.25,-59.5,23.25,98.99968750000001,178.005,2.99017521875,33.03
2021-06-28 15:30:06.125000000,0.0,-60.0,23.0,99.005,178.93,2.9893345,33.03
2021-06-28 15:30:06.132812500,-1.25,-59.75,22.75,99.0103125,177.425,2.98849378125,33.03
2021-06-28 15:30:06.140625000,-2.5,-59.5,22.5,99.015625,175.92,2.9876530625,33.03
2021-06-28 15:30:06.148437500,-3.75,-59.25,22.25,99.0209375,172.02999999999997,2.98681234375,33.03
2021-06-28 15:30:06.156250000,-5.0,-59.0,22.0,99.02625,168.14,2.985971625,33.03
2021-06-28 15:30:06.164062500,-4.5,-58.75,22.75,99.0315625,161.725,2.98513090625,33.03
2021-06-28 15:30:06.171875000,-4.0,-58.5,23.5,99.036875,155.31,2.9842901875,33.03
2021-06-28 15:30:06.179687500,-3.5,-58.25,24.25,99.0421875,146.41500000000002,2.98344946875,33.03
2021-06-28 15:30:06.187500000,-3.0,-58.0,25.0,99.0475,137.52,2.98260875,33.03
2021-06-28 15:30:06.195312500,-3.25,-57.75,25.5,99.0528125,126.64000000000001,2.98176803125,33.03
2021-06-28 15:30:06.203125000,-3.5,-57.5,26.0,99.058125,115.76,2.9809273125,33.03
2021-06-28 15:30:06.210937500,-3.75,-57.25,26.5,99.0634375,103.77000000000001,2.98008659375,33.03
2021-06-28 15:30:06.218750000,-4.0,-57.0,27.0,99.06875,91.78,2.979245875,33.03
2021-06-28 15:30:06.226562500,-4.0,-57.25,26.5,99.0740625,79.64,2.97840515625,33.03
2021-06-28 15:30:06.234375000,-4.0,-57.5,26.0,99.079375,67.5,2.9775644375,33.03
2021-06-28 15:30:06.242187500,-4.0,-57.75,25.5,99.0846875,55.94,2.97672371875,33.03
2021-06-28 15:30:06.250000000,-4.0,-58.0,25.0,99.09,44.38,2.975883,33.03
2021-06-28 15:30:06.257812500,-3.0,-57.5,26.5,99.0953125,33.74,2.97476203125,33.03
2021-06-28 15:30:06.265625000,-2.0,-57.0,28.0,99.100625,23.1,2.9736410625,33.03
2021-06-28 15:30:06.273437500,-1.0,-56.5,29.5,99.1059375,13.445,2.97252009375,33.03
2021-06-28 15:30:06.281250000,0.0,-56.0,31.0,99.11125,3.79,2.971399125,33.03
2021-06-28 15:30:06.289062500,-1.25,-56.25,30.0,99.1165625,-4.88,2.97027815625,33.03
2021-06-28 15:30:06.296875000,-2.5,-56.5,29.0,99.121875,-13.55,2.9691571875,33.03
2021-06-28 15:30:06.304687500,-3.75,-56.75,28.0,99.1271875,-21.12,2.96803621875,33.03
2021-06-28 15:30:06.312500000,-5.0,-57.0,27.0,99.1325,-28.69,2.96691525,33.03
2021-06-28 15:30:06.320312500,-4.75,-57.25,27.0,99.1378125,-34.93,2.96579428125,33.03
2021-06-28 15:30:06.328125000,-4.5,-57.5,27.0,99.143125,-41.17,2.9646733125,33.03
2021-06-28 15:30:06.335937500,-4.25,-57.75,27.0,99.1484375,-45.975,2.96355234375,33.03
2021-06-28 15:30:06.343750000,-4.0,-58.0,27.0,99.15375,-50.78,2.962431375,33.03
2021-06-28 15:30:06.351562500,-4.75,-57.5,27.5,99.1590625,-54.265,2.96131040625,33.03
2021-06-28 15:30:06.359375000,-5.5,-57.0,28.0,99.16437499999999,-57.75,2.9601894375,33.03
2021-06-28 15:30:06.367187500,-6.25,-56.5,28.5,99.1696875,-60.345,2.95906846875,33.03
2021-06-28 15:30:06.375000000,-7.0,-56.0,29.0,99.175,-62.94,2.9579475,33.03
2021-06-28 15:30:06.382812500,-7.0,-56.0,29.25,99.1803125,-65.155,2.95682653125,33.03
2021-06-28 15:30:06.390625000,-7.0,-56.0,29.5,99.185625,-67.37,2.9557055625,33.03
2021-06-28 15:30:06.398437500,-7.0,-56.0,29.75,99.1909375,-69.55000000000001,2.95458459375,33.03
2021-06-28 15:30:06.406250000,-7.0,-56.0,30.0,99.19624999999999,-71.73,2.953463625,33.03
2021-06-28 15:30:06.414062500,-7.0,-56.0,29.5,99.2015625,-73.825,2.95234265625,33.03
2021-06-28 15:30:06.421875000,-7.0,-56.0,29.0,99.206875,-75.92,2.9512216875,33.03
2021-06-28 15:30:06.429687500,-7.0,-56.0,28.5,99.2121875,-77.50999999999999,2.95010071875,33.03
2021-06-28 15:30:06.437500000,-7.0,-56.0,28.0,99.2175,-79.1,2.94897975,33.03
2021-06-28 15:30:06.445312500,-7.0,-56.0,28.0,99.2228125,-79.63499999999999,2.94785878125,33.03
2021-06-28 15:30:06.453125000,-7.0,-56.0,28.0,99.22812499999999,-80.17,2.9467378125,33.03
2021-06-28 15:30:06.460937500,-7.0,-56.0,28.0,99.2334375,-79.2,2.94561684375,33.03
2021-06-28 15:30:06.468750000,-7.0,-56.0,28.0,99.23875,-78.23,2.944495875,33.03
2021-06-28 15:30:06.476562500,-6.0,-56.0,28.5,99.2440625,-75.62,2.94337490625,33.03
2021-06-28 15:30:06.484375000,-5.0,-56.0,29.0,99.249375,-73.01,2.9422539375,33.03
2021-06-28 15:30:06.492187500,-4.0,-56.0,29.5,99.2546875,-68.89500000000001,2.94113296875,33.03
2021-06-28 15:30:06.500000000,-3.0,-56.0,30.0,99.25999999999999,-64.78,2.940012,33.03
2021-06-28 15:30:06.507812500,-3.5,-56.0,29.75,99.2653125,-59.519999999999996,2.94021215625,33.03
2021-06-28 15:30:06.515625000,-4.0,-56.0,29.5,99.270625,-54.26,2.9404123125,33.03
2021-06-28 15:30:06.523437500,-4.5,-56.0,29.25,99.2759375,-48.34,2.94061246875,33.03
2021-06-28 15:30:06.531250000,-5.0,-56.0,29.0,99.28125,-42.42,2.940812625,33.03
2021-06-28 15:30:06.539062500,-5.0,-56.25,28.75,99.2865625,-36.475,2.94101278125,33.03
2021-06-28 15:30:06.546875000,-5.0,-56.5,28.5,99.291875,-30.53,2.9412129375,33.03
2021-06-28 15:30:06.554687500,-5.0,-56.75,28.25,99.29718749999999,-25.295,2.94141309375,33.03
2021-06-28 15:30:06.562500000,-5.0,-57.0,28.0,99.3025,-20.06,2.9416132499999996,33.03
2021-06-28 15:30:06.570312500,-4.75,-57.0,29.0,99.3078125,-16.22,2.9418134062499997,33.03
2021-06-28 15:30:06.578125000,-4.5,-57.0,30.0,99.313125,-12.38,2.9420135624999997,33.03
2021-06-28 15:30:06.585937500,-4.25,-57.0,31.0,99.3184375,-10.285,2.9422137187499997,33.03
2021-06-28 15:30:06.593750000,-4.0,-57.0,32.0,99.32375,-8.19,2.9424138749999997,33.03
2021-06-28 15:30:06.601562500,-5.75,-56.75,31.5,99.32906249999999,-7.645,2.9426140312499998,33.03
2021-06-28 15:30:06.609375000,-7.5,-56.5,31.0,99.334375,-7.1,2.9428141875,33.03
2021-06-28 15:30:06.617187500,-9.25,-56.25,30.5,99.3396875,-7.4,2.94301434375,33.03
2021-06-28 15:30:06.625000000,-11.0,-56.0,30.0,99.345,-7.7,2.9432145,33.03
2021-06-28 15:30:06.632812500,-11.0,-55.5,31.0,99.3503125,-7.945,2.94341465625,33.03
2021-06-28 15:30:06.640625000,-11.0,-55.0,32.0,99.355625,-8.19,2.9436148125,33.03
2021-06-28 15:30:06.648437500,-11.0,-54.5,33.0,99.36093749999999,-7.824999999999999,2.94381496875,33.03
2021-06-28 15:30:06.656250000,-11.0,-54.0,34.0,99.36625,-7.46,2.944015125,33.03
2021-06-28 15:30:06.664062500,-11.25,-54.0,33.5,99.3715625,-6.525,2.94421528125,33.03
2021-06-28 15:30:06.671875000,-11.5,-54.0,33.0,99.376875,-5.59,2.9444154375,33.03
2021-06-28 15:30:06.679687500,-11.75,-54.0,32.5,99.3821875,-4.734999999999999,2.94461559375,33.03
2021-06-28 15:30:06.687500000,-12.0,-54.0,32.0,99.3875,-3.88,2.94481575,33.03
2021-06-28 15:30:06.695312500,-11.5,-54.5,31.25,99.39281249999999,-3.9699999999999998,2.9450159062499996,33.03
2021-06-28 15:30:06.703125000,-11.0,-55.0,30.5,99.398125,-4.06,2.9452160624999997,33.03
2021-06-28 15:30:06.710937500,-10.5,-55.5,29.75,99.4034375,-5.74,2.9454162187499997,33.03
2021-06-28 15:30:06.718750000,-10.0,-56.0,29.0,99.40875,-7.42,2.9456163749999997,33.03
2021-06-28 15:30:06.726562500,-10.0,-56.0,29.0,99.4140625,-10.865,2.9458165312499998,33.03
2021-06-28 15:30:06.734375000,-10.0,-56.0,29.0,99.419375,-14.31,2.9460166875,33.03
2021-06-28 15:30:06.742187500,-10.0,-56.0,29.0,99.42468749999999,-19.235,2.94621684375,33.03
2021-06-28 15:30:06.750000000,-10.0,-56.0,29.0,99.42999999999999,-24.16,2.946417,33.03
2021-06-28 15:30:06.757812500,-9.0,-56.0,29.0,99.4353125,-30.034999999999997,2.94817853125,33.03
2021-06-28 15:30:06.765625000,-8.0,-56.0,29.0,99.440625,-35.91,2.9499400624999996,33.03
2021-06-28 15:30:06.773437500,-7.0,-56.0,29.0,99.4459375,-42.065,2.9517015937499997,33.03
2021-06-28 15:30:06.781250000,-6.0,-56.0,29.0,99.45125,-48.22,2.953463125,33.03
2021-06-28 15:30:06.789062500,-6.75,-56.25,28.25,99.45656249999999,-53.915,2.95522465625,33.03
2021-06-28 15:30:06.796875000,-7.5,-56.5,27.5,99.46187499999999,-59.61,2.9569861875,33.03
2021-06-28 15:30:06.804687500,-8.25,-56.75,26.75,99.4671875,-64.055,2.9587477187499998,33.03
2021-06-28 15:30:06.812500000,-9.0,-57.0,26.0,99.4725,-68.5,2.96050925,33.03
2021-06-28 15:30:06.820312500,-9.0,-57.0,26.0,99.4778125,-71.00999999999999,2.96227078125,33.03
2021-06-28 15:30:06.828125000,-9.0,-57.0,26.0,99.483125,-73.52,2.9640323124999997,33.03
2021-06-28 15:30:06.835937500,-9.0,-57.0,26.0,99.48843749999999,-73.83,2.9657938437499998,33.03
2021-06-28 15:30:06.843750000,-9.0,-57.0,26.0,99.49374999999999,-74.14,2.967555375,33.03
2021-06-28 15:30:06.851562500,-8.75,-57.0,26.0,99.4990625,-72.66,2.96931690625,33.03
2021-06-28 15:30:06.859375000,-8.5,-57.0,26.0,99.504375,-71.18,2.9710784375,33.03
2021-06-28 15:30:06.867187500,-8.25,-57.0,26.0,99.5096875,-69.0,2.97283996875,33.03
2021-06-28 15:30:06.875000000,-8.0,-57.0,26.0,99.515,-66.82,2.9746015,33.03
2021-06-28 15:30:06.882812500,-8.75,-57.0,26.0,99.52031249999999,-65.315,2.97636303125,33.03
2021-06-28 15:30:06.890625000,-9.5,-57.0,26.0,99.52562499999999,-63.81,2.9781245624999997,33.03
2021-06-28 15:30:06.898437500,-10.25,-57.0,26.0,99.5309375,-64.05000000000001,2.97988609375,33.03
2021-06-28 15:30:06.906250000,-11.0,-57.0,26.0,99.53625,-64.29,2.981647625,33.03
2021-06-28 15:30:06.914062500,-10.5,-57.0,26.5,99.5415625,-66.57,2.98340915625,33.03
2021-06-28 15:30:06.921875000,-10.0,-57.0,27.0,99.546875,-68.85,2.9851706875,33.03
2021-06-28 15:30:06.929687500,-9.5,-57.0,27.5,99.55218749999999,-72.58,2.98693221875,33.03
2021-06-28 15:30:06.937500000,-9.0,-57.0,28.0,99.55749999999999,-76.31,2.98869375,33.03
2021-06-28 15:30:06.945312500,-9.25,-56.75,28.25,99.56281249999999,-80.33500000000001,2.99045528125,33.03
2021-06-28 15:30:06.953125000,-9.5,-56.5,28.5,99.568125,-84.36,2.9922168124999997,33.03
2021-06-28 15:30:06.960937500,-9.75,-56.25,28.75,99.5734375,-87.52000000000001,2.99397834375,33.03
2021-06-28 15:30:06.968750000,-10.0,-56.0,29.0,99.57875,-90.68,2.995739875,33.03
2021-06-28 15:30:06.976562500,-8.75,-56.25,28.5,99.58406249999999,-92.23,2.99750140625,33.03
2021-06-28 15:30:06.984375000,-7.5,-56.5,28.0,99.58937499999999,-93.78,2.9992629375,33.03
2021-06-28 15:30:06.992187500,-6.25,-56.75,27.5,99.59468749999999,-93.535,3.00102446875,33.03
2021-06-28 15:30:07.000000000,-5.0,-57.0,27.0,99.6,-93.29,3.002786,33.03
2021-06-28 15:30:07.007812500,-5.0,-56.75,27.5,99.6053125,-91.465,3.006148875,33.030625
2021-06-28 15:30:07.015625000,-5.0,-56.5,28.0,99.610625,-89.64,3.00951175,33.03125
2021-06-28 15:30:07.023437500,-5.0,-56.25,28.5,99.6159375,-86.535,3.012874625,33.031875
2021-06-28 15:30:07.031250000,-5.0,-56.0,29.0,99.62124999999999,-83.43,3.0162375,33.0325
2021-06-28 15:30:07.039062500,-5.75,-56.25,28.75,99.62656249999999,-79.26,3.019600375,33.033125
2021-06-28 15:30:07.046875000,-6.5,-56.5,28.5,99.631875,-75.09,3.02296325,33.03375
2021-06-28 15:30:07.054687500,-7.25,-56.75,28.25,99.6371875,-69.97,3.0263261249999998,33.034375
2021-06-28 15:30:07.062500000,-8.0,-57.0,28.0,99.6425,-64.85,3.029689,33.035
2021-06-28 15:30:07.070312500,-7.75,-57.0,28.0,99.6478125,-58.949999999999996,3.033051875,33.035625
2021-06-28 15:30:07.078125000,-7.5,-57.0,28.0,99.65312499999999,-53.05,3.03641475,33.03625
2021-06-28 15:30:07.085937500,-7.25,-57.0,28.0,99.65843749999999,-46.724999999999994,3.039777625,33.036875
2021-06-28 15:30:07.093750000,-7.0,-57.0,28.0,99.66375,-40.4,3.0431405,33.0375
2021-06-28 15:30:07.101562500,-7.75,-57.0,27.75,99.6690625,-34.17,3.046503375,33.038125
2021-06-28 15:30:07.109375000,-8.5,-57.0,27.5,99.674375,-27.94,3.04986625,33.03875
2021-06-28 15:30:07.117187500,-9.25,-57.0,27.25,99.6796875,-22.36,3.053229125,33.039375
2021-06-28 15:30:07.125000000,-10.0,-57.0,27.0,99.685,-16.78,3.056592,33.04
2021-06-28 15:30:07.132812500,-9.75,-57.0,26.75,99.69031249999999,-12.21,3.059954875,33.040625
2021-06-28 15:30:07.140625000,-9.5,-57.0,26.5,99.69562499999999,-7.64,3.06331775,33.04125
2021-06-28 15:30:07.148437500,-9.25,-57.0,26.25,99.7009375,-4.105,3.066680625,33.041875
2021-06-28 15:30:07.156250000,-9.0,-57.0,26.0,99.70625,-0.57,3.0700435,33.0425
2021-06-28 15:30:07.164062500,-9.5,-56.5,27.0,99.7115625,2.245,3.073406375,33.043124999999996
2021-06-28 15:30:07.171875000,-10.0,-56.0,28.0,99.716875,5.06,3.07676925,33.043749999999996
2021-06-28 15:30:07.179687500,-10.5,-55.5,29.0,99.72218749999999,7.595000000000001,3.080132125,33.044374999999995
2021-06-28 15:30:07.187500000,-11.0,-55.0,30.0,99.72749999999999,10.13,3.083495,33.045
2021-06-28 15:30:07.195312500,-11.0,-55.0,30.0,99.7328125,12.72,3.086857875,33.045625
2021-06-28 15:30:07.203125000,-11.0,-55.0,30.0,99.738125,15.31,3.09022075,33.04625
2021-06-28 15:30:07.210937500,-11.0,-55.0,30.0,99.7434375,18.02,3.093583625,33.046875
2021-06-28 15:30:07.218750000,-11.0,-55.0,30.0,99.74875,20.73,3.0969465,33.0475
2021-06-28 15:30:07.226562500,-10.5,-55.25,30.0,99.75406249999999,23.33,3.100309375,33.048125
2021-06-28 15:30:07.234375000,-10.0,-55.5,30.0,99.75937499999999,25.93,3.10367225,33.04875
2021-06-28 15:30:07.242187500,-9.5,-55.75,30.0,99.7646875,28.08,3.107035125,33.049375
2021-06-28 15:30:07.250000000,-9.0,-56.0,30.0,99.77,30.23,3.110398,33.05
2021-06-28 15:30:07.257812500,-9.0,-55.75,30.25,99.7753125,31.685000000000002,3.1145215625,33.05
2021-06-28 15:30:07.265625000,-9.0,-55.5,30.5,99.780625,33.14,3.118645125,33.05
2021-06-28 15:30:07.273437500,-9.0,-55.25,30.75,99.7859375,33.894999999999996,3.1227686875,33.05
2021-06-28 15:30:07.281250000,-9.0,-55.0,31.0,99.79124999999999,34.65,3.12689225,33.05
2021-06-28 15:30:07.289062500,-8.75,-55.25,30.5,99.7965625,34.894999999999996,3.1310158125,33.05
2021-06-28 15:30:07.296875000,-8.5,-55.5,30.0,99.801875,35.14,3.135139375,33.05
2021-06-28 15:30:07.304687500,-8.25,-55.75,29.5,99.8071875,35.135000000000005,3.1392629375,33.05
2021-06-28 15:30:07.312500000,-8.0,-56.0,29.0,99.8125,35.13,3.1433865,33.05
2021-06-28 15:30:07.320312500,-8.0,-56.0,29.0,99.8178125,35.040000000000006,3.1475100625,33.05
2021-06-28 15:30:07.328125000,-8.0,-56.0,29.0,99.82312499999999,34.95,3.151633625,33.05
2021-06-28 15:30:07.335937500,-8.0,-56.0,29.0,99.82843749999999,34.75,3.1557571875,33.05
2021-06-28 15:30:07.343750000,-8.0,-56.0,29.0,99.83375,34.55,3.15988075,33.05
2021-06-28 15:30:07.351562500,-8.25,-56.0,28.75,99.8390625,34.099999999999994,3.1640043125,33.05
2021-06-28 15:30:07.359375000,-8.5,-56.0,28.5,99.844375,33.65,3.168127875,33.05
2021-06-28 15:30:07.367187500,-8.75,-56.0,28.25,99.8496875,32.735,3.1722514375,33.05
2021-06-28 15:30:07.375000000,-9.0,-56.0,28.0,99.85499999999999,31.82,3.176375,33.05
2021-06-28 15:30:07.382812500,-9.0,-56.0,28.25,99.86031249999999,30.285,3.1804985625,33.05
2021-06-28 15:30:07.390625000,-9.0,-56.0,28.5,99.865625,28.75,3.1846221249999997,33.05
2021-06-28 15:30:07.398437500,-9.0,-56.0,28.75,99.8709375,26.52,3.1887456875,33.05
2021-06-28 15:30:07.406250000,-9.0,-56.0,29.0,99.87625,24.29,3.1928692499999998,33.05
2021-06-28 15:30:07.414062500,-9.0,-56.0,29.0,99.8815625,21.465,3.1969928125,33.05
2021-06-28 15:30:07.421875000,-9.0,-56.0,29.0,99.886875,18.64,3.201116375,33.05
2021-06-28 15:30:07.429687500,-9.0,-56.0,29.0,99.89218749999999,15.45,3.2052399375,33.05
2021-06-28 15:30:07.437500000,-9.0,-56.0,29.0,99.8975,12.26,3.2093635,33.05
2021-06-28 15:30:07.445312500,-9.5,-56.0,28.75,99.9028125,9.06,3.2134870625,33.05
2021-06-28 15:30:07.453125000,-10.0,-56.0,28.5,99.908125,5.86,3.217610625,33.05
2021-06-28 15:30:07.460937500,-10.5,-56.0,28.25,99.9134375,3.0450000000000004,3.2217341875,33.05
2021-06-28 15:30:07.468750000,-11.0,-56.0,28.0,99.91875,0.23,3.22585775,33.05
2021-06-28 15:30:07.476562500,-10.75,-56.0,28.0,99.92406249999999,-1.895,3.2299813125,33.05
2021-06-28 15:30:07.484375000,-10.5,-56.0,28.0,99.929375,-4.02,3.234104875,33.05
2021-06-28 15:30:07.492187500,-10.25,-56.0,28.0,99.9346875,-5.345,3.2382284375,33.05
2021-06-28 15:30:07.500000000,-10.0,-56.0,28.0,99.94,-6.67,3.242352,33.05
2021-06-28 15:30:07.507812500,-10.0,-56.0,28.25,99.9453125,-7.295,3.2450743125,33.05
2021-06-28 15:30:07.515625000,-10.0,-56.0,28.5,99.950625,-7.92,3.247796625,33.05
2021-06-28 15:30:07.523437500,-10.0,-56.0,28.75,99.9559375,-8.075,3.2505189375,33.05
2021-06-28 15:30:07.531250000,-10.0,-56.0,29.0,99.96124999999999,-8.23,3.25324125,33.05
2021-06-28 15:30:07.539062500,-10.0,-56.0,29.0,99.9665625,-8.105,3.2559635625,33.05
2021-06-28 15:30:07.546875000,-10.0,-56.0,29.0,99.971875,-7.98,3.258685875,33.05
2021-06-28 15:30:07.554687500,-10.0,-56.0,29.0,99.9771875,-7.625,3.2614081875,33.05
2021-06-28 15:30:07.562500000,-10.0,-56.0,29.0,99.9825,-7.27,3.2641305,33.05
2021-06-28 15:30:07.570312500,-9.75,-56.25,29.0,99.9878125,-6.619999999999999,3.2668528125,33.05
2021-06-28 15:30:07.578125000,-9.5,-56.5,29.0,99.99312499999999,-5.97,3.269575125,33.05
2021-06-28 15:30:07.585937500,-9.25,-56.75,29.0,99.9984375,-4.91,3.2722974375,33.05
2021-06-28 15:30:07.593750000,-9.0,-57.0,29.0,100.00375,-3.85,3.27501975,33.05
2021-06-28 15:30:07.601562500,-9.0,-57.0,28.75,100.0090625,-2.39,3.2777420624999998,33.05
