TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:44.000000000,-55.0,-33.0,-6.0,78.65,28.7,2.665778,32.87
2021-06-28 15:23:44.007812500,-55.25,-32.75,-6.0,78.651015625,29.11,2.665778,32.8690625
2021-06-28 15:23:44.015625000,-55.5,-32.5,-6.0,78.65203125000001,29.52,2.665778,32.868125
2021-06-28 15:23:44.023437500,-55.75,-32.25,-6.0,78.653046875,29.88,2.665778,32.8671875
2021-06-28 15:23:44.031250000,-56.0,-32.0,-6.0,78.65406250000001,30.24,2.665778,32.86625
2021-06-28 15:23:44.039062500,-55.75,-32.0,-5.75,78.655078125,30.479999999999997,2.665778,32.8653125
2021-06-28 15:23:44.046875000,-55.5,-32.0,-5.5,78.65609375000001,30.72,2.665778,32.864374999999995
2021-06-28 15:23:44.054687500,-55.25,-32.0,-5.25,78.657109375,30.755,2.665778,32.863437499999996
2021-06-28 15:23:44.062500000,-55.0,-32.0,-5.0,78.65812500000001,30.79,2.665778,32.8625
2021-06-28 15:23:44.070312500,-55.0,-32.25,-5.25,78.659140625,30.564999999999998,2.665778,32.8615625
2021-06-28 15:23:44.078125000,-55.0,-32.5,-5.5,78.66015625,30.34,2.665778,32.860625
2021-06-28 15:23:44.085937500,-55.0,-32.75,-5.75,78.66117187500001,29.84,2.665778,32.8596875
2021-06-28 15:23:44.093750000,-55.0,-33.0,-6.0,78.6621875,29.34,2.665778,32.85875
2021-06-28 15:23:44.101562500,-55.0,-33.0,-6.0,78.66320312500001,28.58,2.665778,32.8578125
2021-06-28 15:23:44.109375000,-55.0,-33.0,-6.0,78.66421875,27.82,2.665778,32.856875
2021-06-28 15:23:44.117187500,-55.0,-33.0,-6.0,78.66523437500001,26.875,2.665778,32.8559375
2021-06-28 15:23:44.125000000,-55.0,-33.0,-6.0,78.66625,25.93,2.665778,32.855000000000004
2021-06-28 15:23:44.132812500,-55.0,-33.0,-6.0,78.667265625,24.89,2.665778,32.8540625
2021-06-28 15:23:44.140625000,-55.0,-33.0,-6.0,78.66828125,23.85,2.665778,32.853125
2021-06-28 15:23:44.148437500,-55.0,-33.0,-6.0,78.669296875,22.795,2.665778,32.8521875
2021-06-28 15:23:44.156250000,-55.0,-33.0,-6.0,78.67031250000001,21.74,2.665778,32.85125
2021-06-28 15:23:44.164062500,-55.0,-33.0,-6.0,78.671328125,20.72,2.665778,32.8503125
2021-06-28 15:23:44.171875000,-55.0,-33.0,-6.0,78.67234375000001,19.7,2.665778,32.849375
2021-06-28 15:23:44.179687500,-55.0,-33.0,-6.0,78.673359375,18.695,2.665778,32.8484375
2021-06-28 15:23:44.187500000,-55.0,-33.0,-6.0,78.674375,17.69,2.665778,32.847500000000004
2021-06-28 15:23:44.195312500,-55.0,-33.0,-6.0,78.675390625,16.64,2.665778,32.846562500000005
2021-06-28 15:23:44.203125000,-55.0,-33.0,-6.0,78.67640625,15.59,2.665778,32.845625000000005
2021-06-28 15:23:44.210937500,-55.0,-33.0,-6.0,78.67742187500001,14.42,2.665778,32.8446875
2021-06-28 15:23:44.218750000,-55.0,-33.0,-6.0,78.6784375,13.25,2.665778,32.84375
2021-06-28 15:23:44.226562500,-55.0,-33.0,-6.0,78.67945312500001,11.925,2.665778,32.8428125
2021-06-28 15:23:44.234375000,-55.0,-33.0,-6.0,78.68046875,10.6,2.665778,32.841875
2021-06-28 15:23:44.242187500,-55.0,-33.0,-6.0,78.68148437500001,9.14,2.665778,32.8409375
2021-06-28 15:23:44.250000000,-55.0,-33.0,-6.0,78.6825,7.68,2.665778,32.84
2021-06-28 15:23:44.257812500,-55.25,-33.0,-6.0,78.683515625,6.154999999999999,2.66545771875,32.84
2021-06-28 15:23:44.265625000,-55.5,-33.0,-6.0,78.68453125,4.63,2.6651374375,32.84
2021-06-28 15:23:44.273437500,-55.75,-33.0,-6.0,78.685546875,3.105,2.66481715625,32.84
2021-06-28 15:23:44.281250000,-56.0,-33.0,-6.0,78.68656250000001,1.58,2.664496875,32.84
2021-06-28 15:23:44.289062500,-55.75,-33.0,-5.75,78.687578125,0.10499999999999998,2.66417659375,32.84
2021-06-28 15:23:44.296875000,-55.5,-33.0,-5.5,78.68859375000001,-1.37,2.6638563125,32.84
2021-06-28 15:23:44.304687500,-55.25,-33.0,-5.25,78.689609375,-2.8000000000000003,2.66353603125,32.84
2021-06-28 15:23:44.312500000,-55.0,-33.0,-5.0,78.69062500000001,-4.23,2.66321575,32.84
2021-06-28 15:23:44.320312500,-55.0,-33.0,-5.25,78.691640625,-5.635,2.66289546875,32.84
2021-06-28 15:23:44.328125000,-55.0,-33.0,-5.5,78.69265625,-7.04,2.6625751875,32.84
2021-06-28 15:23:44.335937500,-55.0,-33.0,-5.75,78.693671875,-8.455,2.66225490625,32.84
2021-06-28 15:23:44.343750000,-55.0,-33.0,-6.0,78.6946875,-9.87,2.6619346249999998,32.84
2021-06-28 15:23:44.351562500,-55.0,-33.0,-6.0,78.69570312500001,-11.309999999999999,2.66161434375,32.84
2021-06-28 15:23:44.359375000,-55.0,-33.0,-6.0,78.69671875,-12.75,2.6612940625,32.84
2021-06-28 15:23:44.367187500,-55.0,-33.0,-6.0,78.69773437500001,-14.265,2.66097378125,32.84
2021-06-28 15:23:44.375000000,-55.0,-33.0,-6.0,78.69875,-15.78,2.6606535,32.84
2021-06-28 15:23:44.382812500,-55.25,-33.0,-6.0,78.699765625,-17.419999999999998,2.66033321875,32.84
2021-06-28 15:23:44.390625000,-55.5,-33.0,-6.0,78.70078125,-19.06,2.6600129375,32.84
2021-06-28 15:23:44.398437500,-55.75,-33.0,-6.0,78.701796875,-20.91,2.65969265625,32.84
2021-06-28 15:23:44.406250000,-56.0,-33.0,-6.0,78.70281250000001,-22.76,2.6593723750000002,32.84
2021-06-28 15:23:44.414062500,-55.75,-33.0,-5.75,78.703828125,-24.855,2.65905209375,32.84
2021-06-28 15:23:44.421875000,-55.5,-33.0,-5.5,78.70484375000001,-26.95,2.6587318125,32.84
2021-06-28 15:23:44.429687500,-55.25,-33.0,-5.25,78.705859375,-29.225,2.65841153125,32.84
2021-06-28 15:23:44.437500000,-55.0,-33.0,-5.0,78.706875,-31.5,2.65809125,32.84
2021-06-28 15:23:44.445312500,-55.25,-33.0,-5.0,78.707890625,-33.745000000000005,2.65777096875,32.84
2021-06-28 15:23:44.453125000,-55.5,-33.0,-5.0,78.70890625,-35.99,2.6574506875,32.84
2021-06-28 15:23:44.460937500,-55.75,-33.0,-5.0,78.709921875,-37.89,2.65713040625,32.84
2021-06-28 15:23:44.468750000,-56.0,-33.0,-5.0,78.7109375,-39.79,2.656810125,32.84
2021-06-28 15:23:44.476562500,-55.75,-33.0,-5.25,78.71195312500001,-41.019999999999996,2.65648984375,32.84
2021-06-28 15:23:44.484375000,-55.5,-33.0,-5.5,78.71296875,-42.25,2.6561695625,32.84
2021-06-28 15:23:44.492187500,-55.25,-33.0,-5.75,78.71398437500001,-42.58,2.65584928125,32.84
2021-06-28 15:23:44.500000000,-55.0,-33.0,-6.0,78.715,-42.91,2.655529,32.84
2021-06-28 15:23:44.507812500,-55.25,-33.0,-6.0,78.716015625,-42.285,2.6555690625,32.84
2021-06-28 15:23:44.515625000,-55.5,-33.0,-6.0,78.71703125,-41.66,2.655609125,32.84
2021-06-28 15:23:44.523437500,-55.75,-33.0,-6.0,78.718046875,-40.215,2.6556491875,32.84
2021-06-28 15:23:44.531250000,-56.0,-33.0,-6.0,78.7190625,-38.77,2.65568925,32.84
2021-06-28 15:23:44.539062500,-55.75,-33.0,-6.0,78.720078125,-36.730000000000004,2.6557293125,32.84
2021-06-28 15:23:44.546875000,-55.5,-33.0,-6.0,78.72109375000001,-34.69,2.655769375,32.84
2021-06-28 15:23:44.554687500,-55.25,-33.0,-6.0,78.722109375,-32.335,2.6558094375,32.84
2021-06-28 15:23:44.562500000,-55.0,-33.0,-6.0,78.72312500000001,-29.98,2.6558495,32.84
2021-06-28 15:23:44.570312500,-55.0,-33.0,-6.0,78.724140625,-27.515,2.6558895625,32.84
2021-06-28 15:23:44.578125000,-55.0,-33.0,-6.0,78.72515625,-25.05,2.6559296249999997,32.84
2021-06-28 15:23:44.585937500,-55.0,-33.0,-6.0,78.726171875,-22.585,2.6559696875,32.84
2021-06-28 15:23:44.593750000,-55.0,-33.0,-6.0,78.7271875,-20.12,2.65600975,32.84
2021-06-28 15:23:44.601562500,-55.0,-33.0,-6.0,78.72820312500001,-17.68,2.6560498125,32.84
2021-06-28 15:23:44.609375000,-55.0,-33.0,-6.0,78.72921875,-15.24,2.656089875,32.84
2021-06-28 15:23:44.617187500,-55.0,-33.0,-6.0,78.73023437500001,-12.795,2.6561299375,32.84
2021-06-28 15:23:44.625000000,-55.0,-33.0,-6.0,78.73125,-10.35,2.65617,32.84
2021-06-28 15:23:44.632812500,-55.0,-33.0,-6.0,78.732265625,-7.875,2.6562100625,32.84
2021-06-28 15:23:44.640625000,-55.0,-33.0,-6.0,78.73328125,-5.4,2.6562501249999997,32.84
2021-06-28 15:23:44.648437500,-55.0,-33.0,-6.0,78.734296875,-2.9050000000000002,2.6562901875,32.84
2021-06-28 15:23:44.656250000,-55.0,-33.0,-6.0,78.7353125,-0.41,2.65633025,32.84
2021-06-28 15:23:44.664062500,-55.0,-33.0,-6.0,78.736328125,2.02,2.6563703125,32.84
2021-06-28 15:23:44.671875000,-55.0,-33.0,-6.0,78.73734375000001,4.45,2.656410375,32.84
2021-06-28 15:23:44.679687500,-55.0,-33.0,-6.0,78.738359375,6.6850000000000005,2.6564504374999998,32.84
2021-06-28 15:23:44.687500000,-55.0,-33.0,-6.0,78.739375,8.92,2.6564905,32.84
2021-06-28 15:23:44.695312500,-55.25,-33.0,-6.0,78.740390625,10.809999999999999,2.6565305625,32.84
2021-06-28 15:23:44.703125000,-55.5,-33.0,-6.0,78.74140625,12.7,2.6565706249999996,32.84
2021-06-28 15:23:44.710937500,-55.75,-33.0,-6.0,78.742421875,14.16,2.6566106874999997,32.84
2021-06-28 15:23:44.718750000,-56.0,-33.0,-6.0,78.7434375,15.62,2.65665075,32.84
2021-06-28 15:23:44.726562500,-55.75,-33.0,-6.0,78.744453125,16.65,2.6566908125,32.84
2021-06-28 15:23:44.734375000,-55.5,-33.0,-6.0,78.74546875,17.68,2.656730875,32.84
2021-06-28 15:23:44.742187500,-55.25,-33.0,-6.0,78.74648437500001,18.395,2.6567709374999997,32.84
2021-06-28 15:23:44.750000000,-55.0,-33.0,-6.0,78.7475,19.11,2.656811,32.84
2021-06-28 15:23:44.757812500,-55.0,-33.0,-6.0,78.748515625,19.674999999999997,2.6567709374999997,32.84
2021-06-28 15:23:44.765625000,-55.0,-33.0,-6.0,78.74953125,20.24,2.656730875,32.84
2021-06-28 15:23:44.773437500,-55.0,-33.0,-6.0,78.750546875,20.799999999999997,2.6566908125,32.84
2021-06-28 15:23:44.781250000,-55.0,-33.0,-6.0,78.7515625,21.36,2.65665075,32.84
2021-06-28 15:23:44.789062500,-55.0,-33.0,-5.75,78.752578125,21.96,2.6566106874999997,32.84
2021-06-28 15:23:44.796875000,-55.0,-33.0,-5.5,78.75359375000001,22.56,2.6565706249999996,32.84
2021-06-28 15:23:44.804687500,-55.0,-33.0,-5.25,78.754609375,23.134999999999998,2.6565305625,32.84
2021-06-28 15:23:44.812500000,-55.0,-33.0,-5.0,78.75562500000001,23.71,2.6564905,32.84
2021-06-28 15:23:44.820312500,-55.0,-33.0,-5.25,78.756640625,24.15,2.6564504374999998,32.84
2021-06-28 15:23:44.828125000,-55.0,-33.0,-5.5,78.75765625,24.59,2.656410375,32.84
2021-06-28 15:23:44.835937500,-55.0,-33.0,-5.75,78.758671875,24.78,2.6563703125,32.84
2021-06-28 15:23:44.843750000,-55.0,-33.0,-6.0,78.7596875,24.97,2.65633025,32.84
2021-06-28 15:23:44.851562500,-55.0,-33.0,-6.0,78.760703125,24.884999999999998,2.6562901875,32.84
2021-06-28 15:23:44.859375000,-55.0,-33.0,-6.0,78.76171875,24.8,2.6562501249999997,32.84
2021-06-28 15:23:44.867187500,-55.0,-33.0,-6.0,78.76273437500001,24.495,2.6562100625,32.84
2021-06-28 15:23:44.875000000,-55.0,-33.0,-6.0,78.76375,24.19,2.65617,32.84
2021-06-28 15:23:44.882812500,-55.25,-33.0,-6.0,78.764765625,23.765,2.6561299375,32.84
2021-06-28 15:23:44.890625000,-55.5,-33.0,-6.0,78.76578125,23.34,2.656089875,32.84
2021-06-28 15:23:44.898437500,-55.75,-33.0,-6.0,78.766796875,22.865000000000002,2.6560498125,32.84
2021-06-28 15:23:44.906250000,-56.0,-33.0,-6.0,78.7678125,22.39,2.65600975,32.84
2021-06-28 15:23:44.914062500,-55.75,-33.0,-6.0,78.768828125,21.865000000000002,2.6559696875,32.84
2021-06-28 15:23:44.921875000,-55.5,-33.0,-6.0,78.76984375,21.34,2.6559296249999997,32.84
2021-06-28 15:23:44.929687500,-55.25,-33.0,-6.0,78.770859375,20.7,2.6558895625,32.84
2021-06-28 15:23:44.937500000,-55.0,-33.0,-6.0,78.771875,20.06,2.6558495,32.84
2021-06-28 15:23:44.945312500,-55.0,-33.0,-6.0,78.772890625,19.22,2.6558094375,32.84
2021-06-28 15:23:44.953125000,-55.0,-33.0,-6.0,78.77390625,18.38,2.655769375,32.84
2021-06-28 15:23:44.960937500,-55.0,-33.0,-6.0,78.774921875,17.31,2.6557293125,32.84
2021-06-28 15:23:44.968750000,-55.0,-33.0,-6.0,78.7759375,16.24,2.65568925,32.84
2021-06-28 15:23:44.976562500,-55.0,-33.0,-6.0,78.776953125,14.985,2.6556491875,32.84
2021-06-28 15:23:44.984375000,-55.0,-33.0,-6.0,78.77796875,13.73,2.655609125,32.84
2021-06-28 15:23:44.992187500,-55.0,-33.0,-6.0,78.77898437500001,12.39,2.6555690625,32.84
2021-06-28 15:23:45.000000000,-55.0,-33.0,-6.0,78.78,11.05,2.655529,32.84
2021-06-28 15:23:45.007812500,-55.0,-33.0,-6.0,78.78109375,9.715,2.65524878125,32.84
2021-06-28 15:23:45.015625000,-55.0,-33.0,-6.0,78.7821875,8.38,2.6549685625,32.84
2021-06-28 15:23:45.023437500,-55.0,-33.0,-6.0,78.78328125,7.11,2.65468834375,32.84
2021-06-28 15:23:45.031250000,-55.0,-33.0,-6.0,78.784375,5.84,2.654408125,32.84
2021-06-28 15:23:45.039062500,-55.0,-33.0,-6.0,78.78546875,4.62,2.65412790625,32.84
2021-06-28 15:23:45.046875000,-55.0,-33.0,-6.0,78.7865625,3.4,2.6538476875,32.84
2021-06-28 15:23:45.054687500,-55.0,-33.0,-6.0,78.78765625,2.165,2.65356746875,32.84
2021-06-28 15:23:45.062500000,-55.0,-33.0,-6.0,78.78875000000001,0.93,2.65328725,32.84
2021-06-28 15:23:45.070312500,-55.0,-33.0,-6.0,78.78984375,-0.3450000000000001,2.65300703125,32.84
2021-06-28 15:23:45.078125000,-55.0,-33.0,-6.0,78.7909375,-1.62,2.6527268125,32.84
2021-06-28 15:23:45.085937500,-55.0,-33.0,-6.0,78.79203125000001,-2.95,2.65244659375,32.84
2021-06-28 15:23:45.093750000,-55.0,-33.0,-6.0,78.793125,-4.28,2.652166375,32.84
2021-06-28 15:23:45.101562500,-55.0,-33.0,-6.0,78.79421875,-5.655,2.65188615625,32.84
2021-06-28 15:23:45.109375000,-55.0,-33.0,-6.0,78.7953125,-7.03,2.6516059375,32.84
2021-06-28 15:23:45.117187500,-55.0,-33.0,-6.0,78.79640625,-8.435,2.65132571875,32.84
2021-06-28 15:23:45.125000000,-55.0,-33.0,-6.0,78.7975,-9.84,2.6510455,32.84
2021-06-28 15:23:45.132812500,-55.0,-33.0,-6.0,78.79859375,-11.29,2.65076528125,32.84
2021-06-28 15:23:45.140625000,-55.0,-33.0,-6.0,78.7996875,-12.74,2.6504850625,32.84
2021-06-28 15:23:45.148437500,-55.0,-33.0,-6.0,78.80078125,-14.285,2.65020484375,32.84
2021-06-28 15:23:45.156250000,-55.0,-33.0,-6.0,78.801875,-15.83,2.6499246249999997,32.84
2021-06-28 15:23:45.164062500,-55.0,-33.0,-6.0,78.80296875,-17.525,2.6496444062499998,32.84
2021-06-28 15:23:45.171875000,-55.0,-33.0,-6.0,78.8040625,-19.22,2.6493641875,32.84
2021-06-28 15:23:45.179687500,-55.0,-33.0,-6.0,78.80515625,-21.075,2.64908396875,32.84
2021-06-28 15:23:45.187500000,-55.0,-33.0,-6.0,78.80625,-22.93,2.64880375,32.84
2021-06-28 15:23:45.195312500,-55.0,-33.0,-6.0,78.80734375,-24.84,2.64852353125,32.84
2021-06-28 15:23:45.203125000,-55.0,-33.0,-6.0,78.8084375,-26.75,2.6482433125,32.84
2021-06-28 15:23:45.210937500,-55.0,-33.0,-6.0,78.80953125,-28.505000000000003,2.64796309375,32.84
2021-06-28 15:23:45.218750000,-55.0,-33.0,-6.0,78.810625,-30.26,2.647682875,32.84
2021-06-28 15:23:45.226562500,-55.0,-33.0,-6.0,78.81171875,-31.595,2.6474026562499997,32.84
2021-06-28 15:23:45.234375000,-55.0,-33.0,-6.0,78.8128125,-32.93,2.6471224374999998,32.84
2021-06-28 15:23:45.242187500,-55.0,-33.0,-6.0,78.81390625,-33.620000000000005,2.64684221875,32.84
2021-06-28 15:23:45.250000000,-55.0,-33.0,-6.0,78.815,-34.31,2.646562,32.84
2021-06-28 15:23:45.257812500,-55.0,-33.0,-6.0,78.81609375000001,-34.215,2.6465219687499997,32.84
2021-06-28 15:23:45.265625000,-55.0,-33.0,-6.0,78.8171875,-34.12,2.6464819375,32.84
2021-06-28 15:23:45.273437500,-55.0,-33.0,-6.0,78.81828125,-33.275,2.6464419062499998,32.84
2021-06-28 15:23:45.281250000,-55.0,-33.0,-6.0,78.81937500000001,-32.43,2.646401875,32.84
2021-06-28 15:23:45.289062500,-55.0,-33.0,-6.0,78.82046875,-30.985,2.64636184375,32.84
2021-06-28 15:23:45.296875000,-55.0,-33.0,-6.0,78.8215625,-29.54,2.6463218125,32.84
2021-06-28 15:23:45.304687500,-55.0,-33.0,-6.0,78.82265625,-27.689999999999998,2.64628178125,32.84
2021-06-28 15:23:45.312500000,-55.0,-33.0,-6.0,78.82375,-25.84,2.6462417499999997,32.84
2021-06-28 15:23:45.320312500,-55.25,-33.0,-6.0,78.82484375,-23.77,2.64620171875,32.84
2021-06-28 15:23:45.328125000,-55.5,-33.0,-6.0,78.8259375,-21.7,2.6461616875,32.84
2021-06-28 15:23:45.335937500,-55.75,-33.0,-6.0,78.82703125,-19.52,2.64612165625,32.84
2021-06-28 15:23:45.343750000,-56.0,-33.0,-6.0,78.828125,-17.34,2.646081625,32.84
2021-06-28 15:23:45.351562500,-55.75,-33.0,-6.0,78.82921875,-15.120000000000001,2.64604159375,32.84
2021-06-28 15:23:45.359375000,-55.5,-33.0,-6.0,78.8303125,-12.9,2.6460015625,32.84
2021-06-28 15:23:45.367187500,-55.25,-33.0,-6.0,78.83140625,-10.675,2.64596153125,32.84
2021-06-28 15:23:45.375000000,-55.0,-33.0,-6.0,78.8325,-8.45,2.6459215,32.84
2021-06-28 15:23:45.382812500,-55.0,-33.0,-5.75,78.83359375,-6.26,2.64588146875,32.84
2021-06-28 15:23:45.390625000,-55.0,-33.0,-5.5,78.8346875,-4.07,2.6458414375,32.84
2021-06-28 15:23:45.398437500,-55.0,-33.0,-5.25,78.83578125,-1.9850000000000003,2.64580140625,32.84
2021-06-28 15:23:45.406250000,-55.0,-33.0,-5.0,78.836875,0.1,2.645761375,32.84
2021-06-28 15:23:45.414062500,-55.0,-33.0,-5.25,78.83796875,2.005,2.64572134375,32.84
2021-06-28 15:23:45.421875000,-55.0,-33.0,-5.5,78.8390625,3.91,2.6456813125000003,32.84
2021-06-28 15:23:45.429687500,-55.0,-33.0,-5.75,78.84015625,5.57,2.64564128125,32.84
2021-06-28 15:23:45.437500000,-55.0,-33.0,-6.0,78.84125,7.23,2.6456012500000003,32.84
2021-06-28 15:23:45.445312500,-55.25,-33.0,-6.0,78.84234375,8.620000000000001,2.64556121875,32.84
2021-06-28 15:23:45.453125000,-55.5,-33.0,-6.0,78.84343750000001,10.01,2.6455211875,32.84
2021-06-28 15:23:45.460937500,-55.75,-33.0,-6.0,78.84453125,11.105,2.6454811562500002,32.84
2021-06-28 15:23:45.468750000,-56.0,-33.0,-6.0,78.845625,12.2,2.645441125,32.84
2021-06-28 15:23:45.476562500,-55.75,-32.75,-6.0,78.84671875000001,13.015,2.6454010937500003,32.84
2021-06-28 15:23:45.484375000,-55.5,-32.5,-6.0,78.8478125,13.83,2.6453610625,32.84
2021-06-28 15:23:45.492187500,-55.25,-32.25,-6.0,78.84890625,14.39,2.6453210312500004,32.84
2021-06-28 15:23:45.500000000,-55.0,-32.0,-6.0,78.85,14.95,2.645281,32.84
2021-06-28 15:23:45.507812500,-55.0,-32.25,-6.0,78.85109375,15.315,2.64516090625,32.84
2021-06-28 15:23:45.515625000,-55.0,-32.5,-6.0,78.8521875,15.68,2.6450408125,32.84
2021-06-28 15:23:45.523437500,-55.0,-32.75,-6.0,78.85328125,15.915,2.6449207187500003,32.84
2021-06-28 15:23:45.531250000,-55.0,-33.0,-6.0,78.854375,16.15,2.6448006250000002,32.84
2021-06-28 15:23:45.539062500,-55.0,-33.0,-6.0,78.85546875,16.345,2.64468053125,32.84
2021-06-28 15:23:45.546875000,-55.0,-33.0,-6.0,78.8565625,16.54,2.6445604375,32.84
2021-06-28 15:23:45.554687500,-55.0,-33.0,-6.0,78.85765625,16.735,2.6444403437500004,32.84
2021-06-28 15:23:45.562500000,-55.0,-33.0,-6.0,78.85875,16.93,2.6443202500000003,32.84
2021-06-28 15:23:45.570312500,-55.0,-33.0,-6.0,78.85984375,17.115000000000002,2.64420015625,32.84
2021-06-28 15:23:45.578125000,-55.0,-33.0,-6.0,78.8609375,17.3,2.6440800625,32.84
2021-06-28 15:23:45.585937500,-55.0,-33.0,-6.0,78.86203125,17.43,2.64395996875,32.84
2021-06-28 15:23:45.593750000,-55.0,-33.0,-6.0,78.863125,17.56,2.6438398750000003,32.84
2021-06-28 15:23:45.601562500,-55.25,-33.0,-6.0,78.86421875,17.58,2.64371978125,32.84
2021-06-28 15:23:45.609375000,-55.5,-33.0,-6.0,78.8653125,17.6,2.6435996875,32.84
2021-06-28 15:23:45.617187500,-55.75,-33.0,-6.0,78.86640625,17.47,2.64347959375,32.84
2021-06-28 15:23:45.625000000,-56.0,-33.0,-6.0,78.8675,17.34,2.6433595,32.84
2021-06-28 15:23:45.632812500,-55.75,-33.0,-6.0,78.86859375,17.075,2.64323940625,32.84
2021-06-28 15:23:45.640625000,-55.5,-33.0,-6.0,78.8696875,16.81,2.6431193125,32.84
2021-06-28 15:23:45.648437500,-55.25,-33.0,-6.0,78.87078125000001,16.45,2.64299921875,32.84
2021-06-28 15:23:45.656250000,-55.0,-33.0,-6.0,78.871875,16.09,2.642879125,32.84
2021-06-28 15:23:45.664062500,-55.0,-32.75,-6.0,78.87296875,15.67,2.6427590312500002,32.84
2021-06-28 15:23:45.671875000,-55.0,-32.5,-6.0,78.87406250000001,15.25,2.6426389375,32.84
2021-06-28 15:23:45.679687500,-55.0,-32.25,-6.0,78.87515625,14.780000000000001,2.64251884375,32.84
2021-06-28 15:23:45.687500000,-55.0,-32.0,-6.0,78.87625,14.31,2.64239875,32.84
2021-06-28 15:23:45.695312500,-55.25,-32.25,-6.0,78.87734375000001,13.765,2.64227865625,32.84
2021-06-28 15:23:45.703125000,-55.5,-32.5,-6.0,78.8784375,13.22,2.6421585625,32.84
2021-06-28 15:23:45.710937500,-55.75,-32.75,-6.0,78.87953125,12.55,2.64203846875,32.84
2021-06-28 15:23:45.718750000,-56.0,-33.0,-6.0,78.880625,11.88,2.641918375,32.84
2021-06-28 15:23:45.726562500,-55.75,-32.75,-6.0,78.88171875,11.055,2.64179828125,32.84
2021-06-28 15:23:45.734375000,-55.5,-32.5,-6.0,78.8828125,10.23,2.6416781875,32.84
2021-06-28 15:23:45.742187500,-55.25,-32.25,-6.0,78.88390625,9.26,2.64155809375,32.84
2021-06-28 15:23:45.750000000,-55.0,-32.0,-6.0,78.885,8.29,2.641438,32.84
2021-06-28 15:23:45.757812500,-55.0,-32.0,-6.0,78.88609375,7.225,2.6412378125,32.84
2021-06-28 15:23:45.765625000,-55.0,-32.0,-6.0,78.8871875,6.16,2.641037625,32.84
2021-06-28 15:23:45.773437500,-55.0,-32.0,-6.0,78.88828125,5.07,2.6408374375,32.84
2021-06-28 15:23:45.781250000,-55.0,-32.0,-6.0,78.889375,3.98,2.64063725,32.84
2021-06-28 15:23:45.789062500,-55.25,-32.25,-6.0,78.89046875,2.91,2.6404370624999998,32.84
2021-06-28 15:23:45.796875000,-55.5,-32.5,-6.0,78.8915625,1.84,2.640236875,32.84
2021-06-28 15:23:45.804687500,-55.75,-32.75,-6.0,78.89265625,0.815,2.6400366875,32.84
2021-06-28 15:23:45.812500000,-56.0,-33.0,-6.0,78.89375,-0.21,2.6398365,32.84
2021-06-28 15:23:45.820312500,-55.75,-32.75,-6.0,78.89484375,-1.23,2.6396363125,32.84
2021-06-28 15:23:45.828125000,-55.5,-32.5,-6.0,78.8959375,-2.25,2.639436125,32.84
2021-06-28 15:23:45.835937500,-55.25,-32.25,-6.0,78.89703125,-3.32,2.6392359375,32.84
2021-06-28 15:23:45.843750000,-55.0,-32.0,-6.0,78.89812500000001,-4.39,2.6390357499999997,32.84
2021-06-28 15:23:45.851562500,-55.0,-32.25,-5.75,78.89921875,-5.605,2.6388355624999997,32.84
2021-06-28 15:23:45.859375000,-55.0,-32.5,-5.5,78.9003125,-6.82,2.638635375,32.84
2021-06-28 15:23:45.867187500,-55.0,-32.75,-5.25,78.90140625000001,-8.23,2.6384351875,32.84
2021-06-28 15:23:45.875000000,-55.0,-33.0,-5.0,78.9025,-9.64,2.638235,32.84
2021-06-28 15:23:45.882812500,-55.25,-33.0,-5.0,78.90359375,-11.280000000000001,2.6380348125,32.84
2021-06-28 15:23:45.890625000,-55.5,-33.0,-5.0,78.90468750000001,-12.92,2.637834625,32.84
2021-06-28 15:23:45.898437500,-55.75,-33.0,-5.0,78.90578125,-14.745000000000001,2.6376344375,32.84
2021-06-28 15:23:45.906250000,-56.0,-33.0,-5.0,78.906875,-16.57,2.63743425,32.84
2021-06-28 15:23:45.914062500,-56.0,-33.0,-5.0,78.90796875,-18.485,2.6372340624999997,32.84
2021-06-28 15:23:45.921875000,-56.0,-33.0,-5.0,78.9090625,-20.4,2.6370338749999997,32.84
2021-06-28 15:23:45.929687500,-56.0,-33.0,-5.0,78.91015625,-22.25,2.6368336875,32.84
2021-06-28 15:23:45.937500000,-56.0,-33.0,-5.0,78.91125,-24.1,2.6366335,32.84
2021-06-28 15:23:45.945312500,-56.0,-32.75,-5.25,78.91234375,-25.705,2.6364333125,32.84
2021-06-28 15:23:45.953125000,-56.0,-32.5,-5.5,78.9134375,-27.31,2.636233125,32.84
2021-06-28 15:23:45.960937500,-56.0,-32.25,-5.75,78.91453125,-28.505,2.6360329375,32.84
2021-06-28 15:23:45.968750000,-56.0,-32.0,-6.0,78.915625,-29.7,2.6358327499999996,32.84
2021-06-28 15:23:45.976562500,-56.0,-32.25,-6.0,78.91671875,-30.35,2.6356325624999997,32.84
2021-06-28 15:23:45.984375000,-56.0,-32.5,-6.0,78.9178125,-31.0,2.6354323749999997,32.84
2021-06-28 15:23:45.992187500,-56.0,-32.75,-6.0,78.91890625,-31.03,2.6352321874999998,32.84
2021-06-28 15:23:46.000000000,-56.0,-33.0,-6.0,78.92,-31.06,2.635032,32.84
