TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:39:04.109375000,-34.0,8.0,54.0,94.51578125,-75.83,30.2305579375,33.82125
2021-07-06 15:39:04.117187500,-34.0,8.0,54.0,94.514765625,-78.09,30.23031771875,33.820625
2021-07-06 15:39:04.125000000,-34.0,8.0,54.0,94.51375,-80.35,30.2300775,33.82
2021-07-06 15:39:04.132812500,-34.0,8.0,54.0,94.51273437500001,-79.71,30.22983728125,33.819375
2021-07-06 15:39:04.140625000,-34.0,8.0,54.0,94.51171875,-79.07,30.2295970625,33.81875
2021-07-06 15:39:04.148437500,-34.0,8.0,54.0,94.510703125,-75.04499999999999,30.22935684375,33.818125
2021-07-06 15:39:04.156250000,-34.0,8.0,54.0,94.5096875,-71.02,30.229116625,33.8175
2021-07-06 15:39:04.164062500,-34.0,8.25,54.0,94.508671875,-63.905,30.228876406250002,33.816875
2021-07-06 15:39:04.171875000,-34.0,8.5,54.0,94.50765625,-56.79,30.2286361875,33.816250000000004
2021-07-06 15:39:04.179687500,-34.0,8.75,54.0,94.506640625,-47.59,30.22839596875,33.815625000000004
2021-07-06 15:39:04.187500000,-34.0,9.0,54.0,94.50562500000001,-38.39,30.22815575,33.815
2021-07-06 15:39:04.195312500,-34.0,8.75,54.0,94.504609375,-28.465,30.22791553125,33.814375
2021-07-06 15:39:04.203125000,-34.0,8.5,54.0,94.50359375000001,-18.54,30.2276753125,33.81375
2021-07-06 15:39:04.210937500,-34.0,8.25,54.0,94.502578125,-9.184999999999999,30.22743509375,33.813125
2021-07-06 15:39:04.218750000,-34.0,8.0,54.0,94.5015625,0.17,30.227194875000002,33.8125
2021-07-06 15:39:04.226562500,-34.0,8.25,54.0,94.500546875,8.07,30.22695465625,33.811875
2021-07-06 15:39:04.234375000,-34.0,8.5,54.0,94.49953125,15.97,30.2267144375,33.81125
2021-07-06 15:39:04.242187500,-34.0,8.75,54.0,94.498515625,22.025,30.226474218750003,33.810625
2021-07-06 15:39:04.250000000,-34.0,9.0,54.0,94.4975,28.08,30.226234,33.81
2021-07-06 15:39:04.257812500,-34.0,8.75,54.0,94.49648437500001,32.325,30.2255534375,33.81
2021-07-06 15:39:04.265625000,-34.0,8.5,54.0,94.49546875,36.57,30.224872875000003,33.81
2021-07-06 15:39:04.273437500,-34.0,8.25,54.0,94.494453125,39.230000000000004,30.2241923125,33.81
2021-07-06 15:39:04.281250000,-34.0,8.0,54.0,94.4934375,41.89,30.22351175,33.81
2021-07-06 15:39:04.289062500,-34.0,8.0,54.0,94.492421875,43.25,30.222831187500002,33.81
2021-07-06 15:39:04.296875000,-34.0,8.0,54.0,94.49140625,44.61,30.222150625,33.81
2021-07-06 15:39:04.304687500,-34.0,8.0,54.0,94.490390625,44.915,30.2214700625,33.81
2021-07-06 15:39:04.312500000,-34.0,8.0,54.0,94.489375,45.22,30.220789500000002,33.81
2021-07-06 15:39:04.320312500,-34.0,8.25,54.0,94.488359375,44.685,30.2201089375,33.81
2021-07-06 15:39:04.328125000,-34.0,8.5,54.0,94.48734375000001,44.15,30.219428375,33.81
2021-07-06 15:39:04.335937500,-34.0,8.75,54.0,94.486328125,42.995000000000005,30.218747812500002,33.81
2021-07-06 15:39:04.343750000,-34.0,9.0,54.0,94.4853125,41.84,30.21806725,33.81
2021-07-06 15:39:04.351562500,-34.0,8.75,54.0,94.484296875,40.275000000000006,30.2173866875,33.81
2021-07-06 15:39:04.359375000,-34.0,8.5,54.0,94.48328125,38.71,30.216706125,33.81
2021-07-06 15:39:04.367187500,-34.0,8.25,54.0,94.482265625,36.97,30.2160255625,33.81
2021-07-06 15:39:04.375000000,-34.0,8.0,54.0,94.48125,35.23,30.215345,33.81
2021-07-06 15:39:04.382812500,-34.0,8.25,54.0,94.48023437500001,33.525,30.2146644375,33.81
2021-07-06 15:39:04.390625000,-34.0,8.5,54.0,94.47921875,31.82,30.213983875,33.81
2021-07-06 15:39:04.398437500,-34.0,8.75,54.0,94.47820312500001,30.33,30.213303312500003,33.81
2021-07-06 15:39:04.406250000,-34.0,9.0,54.0,94.4771875,28.84,30.21262275,33.81
2021-07-06 15:39:04.414062500,-34.0,8.75,54.0,94.476171875,27.655,30.2119421875,33.81
2021-07-06 15:39:04.421875000,-34.0,8.5,54.0,94.47515625,26.47,30.211261625000002,33.81
2021-07-06 15:39:04.429687500,-34.0,8.25,54.0,94.474140625,25.615000000000002,30.2105810625,33.81
2021-07-06 15:39:04.437500000,-34.0,8.0,54.0,94.47312500000001,24.76,30.2099005,33.81
2021-07-06 15:39:04.445312500,-34.0,8.0,54.0,94.472109375,24.175,30.209219937500002,33.81
2021-07-06 15:39:04.453125000,-34.0,8.0,54.0,94.47109375000001,23.59,30.208539375,33.81
2021-07-06 15:39:04.460937500,-34.0,8.0,54.0,94.470078125,23.145,30.2078588125,33.81
2021-07-06 15:39:04.468750000,-34.0,8.0,54.0,94.4690625,22.7,30.207178250000002,33.81
2021-07-06 15:39:04.476562500,-34.0,8.0,54.0,94.468046875,22.235,30.2064976875,33.81
2021-07-06 15:39:04.484375000,-34.0,8.0,54.0,94.46703125,21.77,30.205817125,33.81
2021-07-06 15:39:04.492187500,-34.0,8.0,54.0,94.466015625,21.13,30.2051365625,33.81
2021-07-06 15:39:04.500000000,-34.0,8.0,54.0,94.465,20.49,30.204456,33.81
2021-07-06 15:39:04.507812500,-34.0,8.0,54.0,94.46398437500001,19.534999999999997,30.20429584375,33.81
2021-07-06 15:39:04.515625000,-34.0,8.0,54.0,94.46296875,18.58,30.2041356875,33.81
2021-07-06 15:39:04.523437500,-34.0,8.0,54.0,94.46195312500001,17.195,30.203975531250002,33.81
2021-07-06 15:39:04.531250000,-34.0,8.0,54.0,94.4609375,15.81,30.203815375,33.81
2021-07-06 15:39:04.539062500,-34.0,8.25,54.0,94.459921875,13.95,30.20365521875,33.81
2021-07-06 15:39:04.546875000,-34.0,8.5,54.0,94.45890625,12.09,30.2034950625,33.81
2021-07-06 15:39:04.554687500,-34.0,8.75,54.0,94.457890625,9.785,30.20333490625,33.81
2021-07-06 15:39:04.562500000,-34.0,9.0,54.0,94.456875,7.48,30.203174750000002,33.81
2021-07-06 15:39:04.570312500,-34.0,8.75,54.0,94.455859375,4.8500000000000005,30.20301459375,33.81
2021-07-06 15:39:04.578125000,-34.0,8.5,54.0,94.45484375000001,2.22,30.2028544375,33.81
2021-07-06 15:39:04.585937500,-34.0,8.25,54.0,94.453828125,-0.5749999999999997,30.20269428125,33.81
2021-07-06 15:39:04.593750000,-34.0,8.0,54.0,94.45281250000001,-3.37,30.202534125,33.81
2021-07-06 15:39:04.601562500,-34.0,8.0,54.0,94.451796875,-6.195,30.20237396875,33.81
2021-07-06 15:39:04.609375000,-34.0,8.0,54.0,94.45078125,-9.02,30.202213812500002,33.81
2021-07-06 15:39:04.617187500,-34.0,8.0,54.0,94.449765625,-11.815,30.20205365625,33.81
2021-07-06 15:39:04.625000000,-34.0,8.0,54.0,94.44875,-14.61,30.2018935,33.81
2021-07-06 15:39:04.632812500,-34.0,8.0,54.0,94.44773437500001,-17.46,30.20173334375,33.81
2021-07-06 15:39:04.640625000,-34.0,8.0,54.0,94.44671875,-20.31,30.2015731875,33.81
2021-07-06 15:39:04.648437500,-34.0,8.0,54.0,94.44570312500001,-23.405,30.201413031250002,33.81
2021-07-06 15:39:04.656250000,-34.0,8.0,54.0,94.4446875,-26.5,30.201252875,33.81
2021-07-06 15:39:04.664062500,-34.0,8.25,54.0,94.443671875,-30.1,30.20109271875,33.81
2021-07-06 15:39:04.671875000,-34.0,8.5,54.0,94.44265625,-33.7,30.2009325625,33.81
2021-07-06 15:39:04.679687500,-34.0,8.75,54.0,94.441640625,-37.985,30.20077240625,33.81
2021-07-06 15:39:04.687500000,-34.0,9.0,54.0,94.44062500000001,-42.27,30.20061225,33.81
2021-07-06 15:39:04.695312500,-34.0,8.75,54.0,94.439609375,-47.195,30.200452093750002,33.81
2021-07-06 15:39:04.703125000,-34.0,8.5,54.0,94.43859375000001,-52.12,30.2002919375,33.81
2021-07-06 15:39:04.710937500,-34.0,8.25,54.0,94.437578125,-57.32,30.20013178125,33.81
2021-07-06 15:39:04.718750000,-34.0,8.0,54.0,94.43656250000001,-62.52,30.199971625,33.81
2021-07-06 15:39:04.726562500,-34.0,8.0,54.0,94.435546875,-67.235,30.19981146875,33.81
2021-07-06 15:39:04.734375000,-34.0,8.0,54.0,94.43453125,-71.95,30.199651312500002,33.81
2021-07-06 15:39:04.742187500,-34.0,8.0,54.0,94.433515625,-75.16499999999999,30.19949115625,33.81
2021-07-06 15:39:04.750000000,-34.0,8.0,54.0,94.4325,-78.38,30.199331,33.81
2021-07-06 15:39:04.757812500,-34.0,8.0,54.0,94.43148437500001,-79.07,30.2001316875,33.81
2021-07-06 15:39:04.765625000,-34.0,8.0,54.0,94.43046875,-79.76,30.200932375,33.81
2021-07-06 15:39:04.773437500,-34.0,8.0,54.0,94.42945312500001,-77.25,30.2017330625,33.81
2021-07-06 15:39:04.781250000,-34.0,8.0,54.0,94.4284375,-74.74,30.20253375,33.81
2021-07-06 15:39:04.789062500,-34.0,8.0,54.0,94.42742187500001,-68.94999999999999,30.2033344375,33.81
2021-07-06 15:39:04.796875000,-34.0,8.0,54.0,94.42640625,-63.16,30.204135125,33.81
2021-07-06 15:39:04.804687500,-34.0,8.0,54.0,94.425390625,-54.685,30.2049358125,33.81
2021-07-06 15:39:04.812500000,-34.0,8.0,54.0,94.424375,-46.21,30.2057365,33.81
2021-07-06 15:39:04.820312500,-34.0,8.0,54.0,94.423359375,-36.18,30.2065371875,33.81
2021-07-06 15:39:04.828125000,-34.0,8.0,54.0,94.42234375000001,-26.15,30.207337875,33.81
2021-07-06 15:39:04.835937500,-34.0,8.0,54.0,94.421328125,-15.889999999999999,30.2081385625,33.81
2021-07-06 15:39:04.843750000,-34.0,8.0,54.0,94.42031250000001,-5.63,30.20893925,33.81
2021-07-06 15:39:04.851562500,-34.0,8.0,54.0,94.419296875,3.6800000000000006,30.2097399375,33.81
2021-07-06 15:39:04.859375000,-34.0,8.0,54.0,94.41828125,12.99,30.210540625,33.81
2021-07-06 15:39:04.867187500,-34.0,8.0,54.0,94.417265625,20.56,30.2113413125,33.81
2021-07-06 15:39:04.875000000,-34.0,8.0,54.0,94.41625,28.13,30.212142,33.81
2021-07-06 15:39:04.882812500,-34.0,8.0,54.0,94.41523437500001,33.655,30.2129426875,33.81
2021-07-06 15:39:04.890625000,-34.0,8.0,54.0,94.41421875,39.18,30.213743375,33.81
2021-07-06 15:39:04.898437500,-34.0,8.0,54.0,94.41320312500001,42.75,30.2145440625,33.81
2021-07-06 15:39:04.906250000,-34.0,8.0,54.0,94.4121875,46.32,30.21534475,33.81
2021-07-06 15:39:04.914062500,-34.0,8.0,54.0,94.41117187500001,48.260000000000005,30.2161454375,33.81
2021-07-06 15:39:04.921875000,-34.0,8.0,54.0,94.41015625,50.2,30.216946125,33.81
2021-07-06 15:39:04.929687500,-34.0,8.0,54.0,94.409140625,50.91,30.2177468125,33.81
2021-07-06 15:39:04.937500000,-34.0,8.0,54.0,94.40812500000001,51.62,30.2185475,33.81
2021-07-06 15:39:04.945312500,-34.0,8.0,54.0,94.407109375,51.465,30.2193481875,33.81
2021-07-06 15:39:04.953125000,-34.0,8.0,54.0,94.40609375000001,51.31,30.220148875,33.81
2021-07-06 15:39:04.960937500,-34.0,8.0,54.0,94.405078125,50.57,30.2209495625,33.81
2021-07-06 15:39:04.968750000,-34.0,8.0,54.0,94.40406250000001,49.83,30.22175025,33.81
2021-07-06 15:39:04.976562500,-34.0,8.0,54.0,94.403046875,48.69,30.2225509375,33.81
2021-07-06 15:39:04.984375000,-34.0,8.0,54.0,94.40203125000001,47.55,30.223351625,33.81
2021-07-06 15:39:04.992187500,-34.0,8.0,54.0,94.401015625,46.105,30.2241523125,33.81
2021-07-06 15:39:05.000000000,-34.0,8.0,54.0,94.4,44.66,30.224953,33.81
2021-07-06 15:39:05.007812500,-34.0,8.25,54.0,94.39898437500001,42.995,30.224832875,33.810625
2021-07-06 15:39:05.015625000,-34.0,8.5,54.0,94.39796875,41.33,30.22471275,33.81125
2021-07-06 15:39:05.023437500,-34.0,8.75,54.0,94.39695312500001,39.53,30.224592625,33.811875
2021-07-06 15:39:05.031250000,-34.0,9.0,54.0,94.3959375,37.73,30.224472499999997,33.8125
2021-07-06 15:39:05.039062500,-34.0,8.75,54.0,94.39492187500001,35.955,30.224352375,33.813125
2021-07-06 15:39:05.046875000,-34.0,8.5,54.0,94.39390625,34.18,30.22423225,33.81375
2021-07-06 15:39:05.054687500,-34.0,8.25,54.0,94.392890625,32.595,30.224112124999998,33.814375
2021-07-06 15:39:05.062500000,-34.0,8.0,54.0,94.391875,31.01,30.223992,33.815
2021-07-06 15:39:05.070312500,-34.0,8.0,54.0,94.390859375,29.775,30.223871875,33.815625000000004
2021-07-06 15:39:05.078125000,-34.0,8.0,54.0,94.38984375000001,28.54,30.223751749999998,33.816250000000004
2021-07-06 15:39:05.085937500,-34.0,8.0,54.0,94.388828125,27.72,30.223631625,33.816875
2021-07-06 15:39:05.093750000,-34.0,8.0,54.0,94.38781250000001,26.9,30.2235115,33.8175
2021-07-06 15:39:05.101562500,-34.25,8.0,53.75,94.386796875,26.46,30.223391375,33.818125
2021-07-06 15:39:05.109375000,-34.5,8.0,53.5,94.38578125000001,26.02,30.22327125,33.81875
2021-07-06 15:39:05.117187500,-34.75,8.0,53.25,94.384765625,25.785,30.223151124999998,33.819375
2021-07-06 15:39:05.125000000,-35.0,8.0,53.0,94.38375,25.55,30.223031,33.82
2021-07-06 15:39:05.132812500,-34.75,8.0,53.25,94.382734375,25.325000000000003,30.222910875,33.820625
2021-07-06 15:39:05.140625000,-34.5,8.0,53.5,94.38171875,25.1,30.222790749999998,33.82125
2021-07-06 15:39:05.148437500,-34.25,8.0,53.75,94.38070312500001,24.630000000000003,30.222670625,33.821875
2021-07-06 15:39:05.156250000,-34.0,8.0,54.0,94.3796875,24.16,30.222550499999997,33.8225
2021-07-06 15:39:05.164062500,-34.0,8.0,54.0,94.37867187500001,23.25,30.222430375,33.823125
2021-07-06 15:39:05.171875000,-34.0,8.0,54.0,94.37765625,22.34,30.22231025,33.82375
2021-07-06 15:39:05.179687500,-34.0,8.0,54.0,94.37664062500001,20.865000000000002,30.222190124999997,33.824374999999996
2021-07-06 15:39:05.187500000,-34.0,8.0,54.0,94.375625,19.39,30.22207,33.825
2021-07-06 15:39:05.195312500,-34.0,8.0,54.0,94.374609375,17.325,30.221949875,33.825625
2021-07-06 15:39:05.203125000,-34.0,8.0,54.0,94.37359375,15.26,30.221829749999998,33.82625
2021-07-06 15:39:05.210937500,-34.0,8.0,54.0,94.372578125,12.649999999999999,30.221709625,33.826875
2021-07-06 15:39:05.218750000,-34.0,8.0,54.0,94.37156250000001,10.04,30.2215895,33.8275
2021-07-06 15:39:05.226562500,-34.0,8.0,54.0,94.370546875,7.045,30.221469374999998,33.828125
2021-07-06 15:39:05.234375000,-34.0,8.0,54.0,94.36953125000001,4.05,30.22134925,33.82875
2021-07-06 15:39:05.242187500,-34.0,8.0,54.0,94.368515625,0.875,30.221229124999997,33.829375
2021-07-06 15:39:05.250000000,-34.0,8.0,54.0,94.3675,-2.3,30.221109,33.83
2021-07-06 15:39:05.257812500,-34.0,8.0,54.0,94.366484375,-5.449999999999999,30.221589437499997,33.83
2021-07-06 15:39:05.265625000,-34.0,8.0,54.0,94.36546875,-8.6,30.222069875,33.83
2021-07-06 15:39:05.273437500,-34.0,8.0,54.0,94.364453125,-11.594999999999999,30.222550312499997,33.83
2021-07-06 15:39:05.281250000,-34.0,8.0,54.0,94.3634375,-14.59,30.22303075,33.83
2021-07-06 15:39:05.289062500,-34.0,8.0,54.0,94.36242187500001,-17.435000000000002,30.223511187499998,33.83
2021-07-06 15:39:05.296875000,-34.0,8.0,54.0,94.36140625,-20.28,30.223991625,33.83
2021-07-06 15:39:05.304687500,-34.0,8.0,54.0,94.36039062500001,-23.18,30.2244720625,33.83
2021-07-06 15:39:05.312500000,-34.0,8.0,54.0,94.359375,-26.08,30.2249525,33.83
2021-07-06 15:39:05.320312500,-34.0,8.0,54.0,94.358359375,-29.365,30.2254329375,33.83
2021-07-06 15:39:05.328125000,-34.0,8.0,54.0,94.35734375,-32.65,30.225913374999998,33.83
2021-07-06 15:39:05.335937500,-34.0,8.0,54.0,94.356328125,-36.635,30.2263938125,33.83
2021-07-06 15:39:05.343750000,-34.0,8.0,54.0,94.3553125,-40.62,30.226874249999998,33.83
2021-07-06 15:39:05.351562500,-34.0,8.0,54.0,94.354296875,-45.375,30.2273546875,33.83
2021-07-06 15:39:05.359375000,-34.0,8.0,54.0,94.35328125000001,-50.13,30.227835125,33.83
2021-07-06 15:39:05.367187500,-34.0,8.0,54.0,94.352265625,-55.235,30.2283155625,33.83
2021-07-06 15:39:05.375000000,-34.0,8.0,54.0,94.35125000000001,-60.34,30.228796,33.83
2021-07-06 15:39:05.382812500,-34.0,8.0,54.0,94.350234375,-64.885,30.229276437499998,33.83
2021-07-06 15:39:05.390625000,-34.0,8.0,54.0,94.34921875,-69.43,30.229756875,33.83
2021-07-06 15:39:05.398437500,-34.0,8.0,54.0,94.348203125,-72.195,30.230237312499998,33.83
2021-07-06 15:39:05.406250000,-34.0,8.0,54.0,94.3471875,-74.96,30.23071775,33.83
2021-07-06 15:39:05.414062500,-34.0,8.0,54.0,94.346171875,-74.78999999999999,30.2311981875,33.83
2021-07-06 15:39:05.421875000,-34.0,8.0,54.0,94.34515625,-74.62,30.231678625,33.83
2021-07-06 15:39:05.429687500,-34.0,8.0,54.0,94.34414062500001,-70.9,30.2321590625,33.83
2021-07-06 15:39:05.437500000,-34.0,8.0,54.0,94.343125,-67.18,30.232639499999998,33.83
2021-07-06 15:39:05.445312500,-34.0,8.0,54.0,94.342109375,-60.125,30.2331199375,33.83
2021-07-06 15:39:05.453125000,-34.0,8.0,54.0,94.34109375,-53.07,30.233600374999998,33.83
2021-07-06 15:39:05.460937500,-34.0,8.0,54.0,94.340078125,-43.64,30.2340808125,33.83
2021-07-06 15:39:05.468750000,-34.0,8.0,54.0,94.3390625,-34.21,30.23456125,33.83
2021-07-06 15:39:05.476562500,-34.0,8.0,54.0,94.338046875,-23.805,30.2350416875,33.83
2021-07-06 15:39:05.484375000,-34.0,8.0,54.0,94.33703125,-13.4,30.235522125,33.83
2021-07-06 15:39:05.492187500,-34.0,8.0,54.0,94.336015625,-3.360000000000001,30.2360025625,33.83
2021-07-06 15:39:05.500000000,-34.0,8.0,54.0,94.33500000000001,6.68,30.236483,33.83
2021-07-06 15:39:05.507812500,-34.0,8.0,54.0,94.333984375,15.4,30.23696340625,33.83
2021-07-06 15:39:05.515625000,-34.0,8.0,54.0,94.33296875,24.12,30.2374438125,33.83
2021-07-06 15:39:05.523437500,-34.0,8.0,54.0,94.331953125,31.064999999999998,30.23792421875,33.83
2021-07-06 15:39:05.531250000,-34.0,8.0,54.0,94.3309375,38.01,30.238404625,33.83
2021-07-06 15:39:05.539062500,-34.0,8.0,54.0,94.329921875,43.12,30.23888503125,33.83
2021-07-06 15:39:05.546875000,-34.0,8.0,54.0,94.32890625,48.23,30.2393654375,33.83
2021-07-06 15:39:05.554687500,-34.0,8.0,54.0,94.327890625,51.625,30.23984584375,33.83
2021-07-06 15:39:05.562500000,-34.0,8.0,54.0,94.326875,55.02,30.24032625,33.83
2021-07-06 15:39:05.570312500,-34.0,8.0,54.0,94.325859375,56.86,30.24080665625,33.83
2021-07-06 15:39:05.578125000,-34.0,8.0,54.0,94.32484375,58.7,30.2412870625,33.83
2021-07-06 15:39:05.585937500,-34.0,8.0,54.0,94.323828125,59.14,30.241767468749998,33.83
2021-07-06 15:39:05.593750000,-34.0,8.0,54.0,94.3228125,59.58,30.242247875,33.83
2021-07-06 15:39:05.601562500,-34.0,8.0,54.0,94.321796875,58.849999999999994,30.24272828125,33.83
2021-07-06 15:39:05.609375000,-34.0,8.0,54.0,94.32078125,58.12,30.2432086875,33.83
2021-07-06 15:39:05.617187500,-34.0,8.0,54.0,94.319765625,56.535,30.24368909375,33.83
2021-07-06 15:39:05.625000000,-34.0,8.0,54.0,94.31875,54.95,30.244169499999998,33.83
2021-07-06 15:39:05.632812500,-34.0,8.0,54.0,94.317734375,52.92,30.24464990625,33.83
2021-07-06 15:39:05.640625000,-34.0,8.0,54.0,94.31671874999999,50.89,30.2451303125,33.83
2021-07-06 15:39:05.648437500,-34.0,8.0,54.0,94.315703125,48.79,30.24561071875,33.83
2021-07-06 15:39:05.656250000,-34.0,8.0,54.0,94.3146875,46.69,30.246091125,33.83
2021-07-06 15:39:05.664062500,-34.0,8.0,54.0,94.313671875,44.785,30.24657153125,33.83
2021-07-06 15:39:05.671875000,-34.0,8.0,54.0,94.31265625,42.88,30.2470519375,33.83
2021-07-06 15:39:05.679687500,-34.0,8.0,54.0,94.311640625,41.245000000000005,30.24753234375,33.83
2021-07-06 15:39:05.687500000,-34.0,8.0,54.0,94.310625,39.61,30.24801275,33.83
2021-07-06 15:39:05.695312500,-34.0,8.0,54.0,94.309609375,38.22,30.24849315625,33.83
2021-07-06 15:39:05.703125000,-34.0,8.0,54.0,94.30859375,36.83,30.2489735625,33.83
2021-07-06 15:39:05.710937500,-34.0,8.0,54.0,94.30757812499999,35.625,30.24945396875,33.83
2021-07-06 15:39:05.718750000,-34.0,8.0,54.0,94.3065625,34.42,30.249934375,33.83
2021-07-06 15:39:05.726562500,-34.0,8.0,54.0,94.305546875,33.38,30.25041478125,33.83
2021-07-06 15:39:05.734375000,-34.0,8.0,54.0,94.30453125,32.34,30.2508951875,33.83
2021-07-06 15:39:05.742187500,-34.0,8.0,54.0,94.303515625,31.520000000000003,30.25137559375,33.83
2021-07-06 15:39:05.750000000,-34.0,8.0,54.0,94.3025,30.7,30.251856,33.83
2021-07-06 15:39:05.757812500,-34.0,8.0,54.0,94.301484375,30.189999999999998,30.2514556875,33.83
2021-07-06 15:39:05.765625000,-34.0,8.0,54.0,94.30046875,29.68,30.251055375,33.83
2021-07-06 15:39:05.773437500,-34.0,8.0,54.0,94.299453125,29.53,30.2506550625,33.83
2021-07-06 15:39:05.781250000,-34.0,8.0,54.0,94.29843749999999,29.38,30.25025475,33.83
2021-07-06 15:39:05.789062500,-34.0,8.0,54.0,94.297421875,29.5,30.249854437499998,33.83
2021-07-06 15:39:05.796875000,-34.0,8.0,54.0,94.29640625,29.62,30.249454125,33.83
2021-07-06 15:39:05.804687500,-34.0,8.0,54.0,94.295390625,29.78,30.2490538125,33.83
2021-07-06 15:39:05.812500000,-34.0,8.0,54.0,94.294375,29.94,30.2486535,33.83
2021-07-06 15:39:05.820312500,-34.0,8.0,54.0,94.293359375,29.785,30.248253187499998,33.83
2021-07-06 15:39:05.828125000,-34.0,8.0,54.0,94.29234375,29.63,30.247852875,33.83
2021-07-06 15:39:05.835937500,-34.0,8.0,54.0,94.29132812499999,28.814999999999998,30.2474525625,33.83
2021-07-06 15:39:05.843750000,-34.0,8.0,54.0,94.2903125,28.0,30.24705225,33.83
2021-07-06 15:39:05.851562500,-34.0,8.0,54.0,94.28929687499999,26.29,30.246651937499998,33.83
2021-07-06 15:39:05.859375000,-34.0,8.0,54.0,94.28828125,24.58,30.246251625,33.83
2021-07-06 15:39:05.867187500,-34.0,8.0,54.0,94.287265625,21.97,30.2458513125,33.83
2021-07-06 15:39:05.875000000,-34.0,8.0,54.0,94.28625,19.36,30.245451,33.83
2021-07-06 15:39:05.882812500,-34.0,8.25,54.0,94.285234375,16.06,30.245050687499997,33.83
2021-07-06 15:39:05.890625000,-34.0,8.5,54.0,94.28421875,12.76,30.244650375,33.83
2021-07-06 15:39:05.898437500,-34.0,8.75,54.0,94.283203125,9.16,30.2442500625,33.83
2021-07-06 15:39:05.906250000,-34.0,9.0,54.0,94.28218749999999,5.56,30.24384975,33.83
2021-07-06 15:39:05.914062500,-34.0,8.75,54.0,94.281171875,2.045,30.243449437499997,33.83
2021-07-06 15:39:05.921875000,-34.0,8.5,54.0,94.28015624999999,-1.47,30.243049125,33.83
2021-07-06 15:39:05.929687500,-34.0,8.25,54.0,94.279140625,-4.595,30.2426488125,33.83
2021-07-06 15:39:05.937500000,-34.0,8.0,54.0,94.278125,-7.72,30.2422485,33.83
2021-07-06 15:39:05.945312500,-34.0,8.25,54.0,94.277109375,-10.405,30.241848187499997,33.83
2021-07-06 15:39:05.953125000,-34.0,8.5,54.0,94.27609375,-13.09,30.241447875,33.83
2021-07-06 15:39:05.960937500,-34.0,8.75,54.0,94.275078125,-15.5,30.2410475625,33.83
2021-07-06 15:39:05.968750000,-34.0,9.0,54.0,94.2740625,-17.91,30.24064725,33.83
2021-07-06 15:39:05.976562500,-34.0,8.75,54.0,94.27304687499999,-20.41,30.240246937499997,33.83
2021-07-06 15:39:05.984375000,-34.0,8.5,54.0,94.27203125,-22.91,30.239846625,33.83
2021-07-06 15:39:05.992187500,-34.0,8.25,54.0,94.27101562499999,-25.939999999999998,30.2394463125,33.83
2021-07-06 15:39:06.000000000,-34.0,8.0,54.0,94.27,-28.97,30.239046,33.83
2021-07-06 15:39:06.007812500,-34.0,8.25,54.0,94.268828125,-32.870000000000005,30.23780490625,33.83
2021-07-06 15:39:06.015625000,-34.0,8.5,54.0,94.26765625,-36.77,30.2365638125,33.83
2021-07-06 15:39:06.023437500,-34.0,8.75,54.0,94.26648437499999,-41.61,30.235322718749998,33.83
2021-07-06 15:39:06.031250000,-34.0,9.0,54.0,94.2653125,-46.45,30.234081624999998,33.83
2021-07-06 15:39:06.039062500,-34.0,9.0,54.0,94.264140625,-51.905,30.232840531249998,33.83
2021-07-06 15:39:06.046875000,-34.0,9.0,54.0,94.26296875,-57.36,30.231599437499998,33.83
2021-07-06 15:39:06.054687500,-34.0,9.0,54.0,94.261796875,-62.66,30.230358343749998,33.83
2021-07-06 15:39:06.062500000,-34.0,9.0,54.0,94.26062499999999,-67.96,30.229117249999998,33.83
2021-07-06 15:39:06.070312500,-34.0,8.75,54.0,94.259453125,-72.01499999999999,30.227876156249998,33.83
2021-07-06 15:39:06.078125000,-34.0,8.5,54.0,94.25828125,-76.07,30.226635062499998,33.83
2021-07-06 15:39:06.085937500,-34.0,8.25,54.0,94.257109375,-77.715,30.225393968749998,33.83
2021-07-06 15:39:06.093750000,-34.0,8.0,54.0,94.2559375,-79.36,30.224152874999998,33.83
2021-07-06 15:39:06.101562500,-34.0,8.25,54.0,94.25476562499999,-77.77000000000001,30.222911781249998,33.83
2021-07-06 15:39:06.109375000,-34.0,8.5,54.0,94.25359375,-76.18,30.221670687499998,33.83
2021-07-06 15:39:06.117187500,-34.0,8.75,54.0,94.252421875,-71.15,30.220429593749998,33.83
2021-07-06 15:39:06.125000000,-34.0,9.0,54.0,94.25125,-66.12,30.2191885,33.83
2021-07-06 15:39:06.132812500,-34.0,8.75,54.0,94.250078125,-58.185,30.21794740625,33.83
2021-07-06 15:39:06.140625000,-34.0,8.5,54.0,94.24890624999999,-50.25,30.2167063125,33.83
2021-07-06 15:39:06.148437500,-34.0,8.25,54.0,94.247734375,-40.555,30.21546521875,33.83
2021-07-06 15:39:06.156250000,-34.0,8.0,54.0,94.2465625,-30.86,30.214224125,33.83
2021-07-06 15:39:06.164062500,-34.0,8.25,54.0,94.245390625,-20.83,30.21298303125,33.83
2021-07-06 15:39:06.171875000,-34.0,8.5,54.0,94.24421875,-10.8,30.2117419375,33.83
2021-07-06 15:39:06.179687500,-34.0,8.75,54.0,94.243046875,-1.6900000000000013,30.21050084375,33.83
