TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:40:19.687500000,-34.0,8.0,54.0,90.841875,106.0,29.24727025,33.97
2021-07-06 15:40:19.695312500,-34.0,8.0,54.0,90.842578125,105.33,29.24566884375,33.97
2021-07-06 15:40:19.703125000,-34.0,8.0,54.0,90.84328125,104.66,29.2440674375,33.97
2021-07-06 15:40:19.710937500,-34.0,8.0,54.0,90.843984375,102.445,29.24246603125,33.97
2021-07-06 15:40:19.718750000,-34.0,8.0,54.0,90.8446875,100.23,29.240864625,33.97
2021-07-06 15:40:19.726562500,-34.0,8.0,54.0,90.84539062500001,96.885,29.23926321875,33.97
2021-07-06 15:40:19.734375000,-34.0,8.0,54.0,90.84609375000001,93.54,29.2376618125,33.97
2021-07-06 15:40:19.742187500,-34.0,8.0,54.0,90.84679687500001,89.4,29.23606040625,33.97
2021-07-06 15:40:19.750000000,-34.0,8.0,54.0,90.8475,85.26,29.234459,33.97
2021-07-06 15:40:19.757812500,-34.0,8.0,54.0,90.848203125,80.695,29.233538218750002,33.97
2021-07-06 15:40:19.765625000,-34.0,8.0,54.0,90.84890625,76.13,29.2326174375,33.97
2021-07-06 15:40:19.773437500,-34.0,8.0,54.0,90.849609375,71.54499999999999,29.23169665625,33.97
2021-07-06 15:40:19.781250000,-34.0,8.0,54.0,90.8503125,66.96,29.230775875,33.97
2021-07-06 15:40:19.789062500,-34.0,8.0,54.0,90.851015625,62.769999999999996,29.22985509375,33.97
2021-07-06 15:40:19.796875000,-34.0,8.0,54.0,90.85171875,58.58,29.2289343125,33.97
2021-07-06 15:40:19.804687500,-34.0,8.0,54.0,90.852421875,55.125,29.22801353125,33.97
2021-07-06 15:40:19.812500000,-34.0,8.0,54.0,90.853125,51.67,29.22709275,33.97
2021-07-06 15:40:19.820312500,-34.0,8.0,54.0,90.853828125,49.13,29.226171968750002,33.97
2021-07-06 15:40:19.828125000,-34.0,8.0,54.0,90.85453125000001,46.59,29.2252511875,33.97
2021-07-06 15:40:19.835937500,-34.0,8.0,54.0,90.85523437500001,44.975,29.22433040625,33.97
2021-07-06 15:40:19.843750000,-34.0,8.0,54.0,90.85593750000001,43.36,29.223409625000002,33.97
2021-07-06 15:40:19.851562500,-34.25,8.0,53.75,90.856640625,42.51,29.22248884375,33.97
2021-07-06 15:40:19.859375000,-34.5,8.0,53.5,90.85734375,41.66,29.2215680625,33.97
2021-07-06 15:40:19.867187500,-34.75,8.0,53.25,90.858046875,41.285,29.22064728125,33.97
2021-07-06 15:40:19.875000000,-35.0,8.0,53.0,90.85875,40.91,29.2197265,33.97
2021-07-06 15:40:19.882812500,-34.75,8.0,53.25,90.859453125,40.68,29.21880571875,33.97
2021-07-06 15:40:19.890625000,-34.5,8.0,53.5,90.86015625,40.45,29.2178849375,33.97
2021-07-06 15:40:19.898437500,-34.25,8.0,53.75,90.860859375,39.99,29.21696415625,33.97
2021-07-06 15:40:19.906250000,-34.0,8.0,54.0,90.8615625,39.53,29.216043374999998,33.97
2021-07-06 15:40:19.914062500,-34.0,8.0,54.0,90.862265625,38.46,29.21512259375,33.97
2021-07-06 15:40:19.921875000,-34.0,8.0,54.0,90.86296875000001,37.39,29.2142018125,33.97
2021-07-06 15:40:19.929687500,-34.0,8.0,54.0,90.86367187500001,35.394999999999996,29.21328103125,33.97
2021-07-06 15:40:19.937500000,-34.0,8.0,54.0,90.86437500000001,33.4,29.21236025,33.97
2021-07-06 15:40:19.945312500,-34.25,8.0,54.0,90.86507812500001,30.28,29.21143946875,33.97
2021-07-06 15:40:19.953125000,-34.5,8.0,54.0,90.86578125,27.16,29.2105186875,33.97
2021-07-06 15:40:19.960937500,-34.75,8.0,54.0,90.866484375,22.915,29.20959790625,33.97
2021-07-06 15:40:19.968750000,-35.0,8.0,54.0,90.8671875,18.67,29.208677125,33.97
2021-07-06 15:40:19.976562500,-35.0,8.0,54.0,90.867890625,13.505,29.20775634375,33.97
2021-07-06 15:40:19.984375000,-35.0,8.0,54.0,90.86859375,8.34,29.2068355625,33.97
2021-07-06 15:40:19.992187500,-35.0,8.0,54.0,90.869296875,2.6399999999999997,29.205914781249998,33.97
2021-07-06 15:40:20.000000000,-35.0,8.0,54.0,90.87,-3.06,29.204994,33.97
2021-07-06 15:40:20.007812500,-34.75,8.0,53.75,90.87085937500001,-8.85,29.2036328125,33.970625
2021-07-06 15:40:20.015625000,-34.5,8.0,53.5,90.87171875,-14.64,29.202271624999998,33.97125
2021-07-06 15:40:20.023437500,-34.25,8.0,53.25,90.872578125,-20.145,29.2009104375,33.971875
2021-07-06 15:40:20.031250000,-34.0,8.0,53.0,90.87343750000001,-25.65,29.19954925,33.9725
2021-07-06 15:40:20.039062500,-34.0,8.0,53.0,90.874296875,-30.745,29.198188062499998,33.973124999999996
2021-07-06 15:40:20.046875000,-34.0,8.0,53.0,90.87515625,-35.84,29.196826875,33.97375
2021-07-06 15:40:20.054687500,-34.0,8.0,53.0,90.87601562500001,-40.71,29.1954656875,33.974375
2021-07-06 15:40:20.062500000,-34.0,8.0,53.0,90.876875,-45.58,29.194104499999998,33.975
2021-07-06 15:40:20.070312500,-34.0,8.0,53.25,90.877734375,-50.69,29.1927433125,33.975625
2021-07-06 15:40:20.078125000,-34.0,8.0,53.5,90.87859375000001,-55.8,29.191382125,33.97625
2021-07-06 15:40:20.085937500,-34.0,8.0,53.75,90.879453125,-61.73,29.190020937499998,33.976875
2021-07-06 15:40:20.093750000,-34.0,8.0,54.0,90.8803125,-67.66,29.18865975,33.9775
2021-07-06 15:40:20.101562500,-34.25,8.0,54.0,90.881171875,-74.785,29.1872985625,33.978125
2021-07-06 15:40:20.109375000,-34.5,8.0,54.0,90.88203125000001,-81.91,29.185937374999998,33.97875
2021-07-06 15:40:20.117187500,-34.75,8.0,54.0,90.882890625,-90.015,29.1845761875,33.979375
2021-07-06 15:40:20.125000000,-35.0,8.0,54.0,90.88375,-98.12,29.183214999999997,33.980000000000004
2021-07-06 15:40:20.132812500,-35.0,8.0,53.75,90.88460937500001,-106.18,29.181853812499998,33.980625
2021-07-06 15:40:20.140625000,-35.0,8.0,53.5,90.88546875,-114.24,29.180492625,33.98125
2021-07-06 15:40:20.148437500,-35.0,8.0,53.25,90.886328125,-120.455,29.179131437499997,33.981875
2021-07-06 15:40:20.156250000,-35.0,8.0,53.0,90.88718750000001,-126.67,29.17777025,33.9825
2021-07-06 15:40:20.164062500,-35.0,8.0,53.0,90.888046875,-128.915,29.1764090625,33.983125
2021-07-06 15:40:20.171875000,-35.0,8.0,53.0,90.88890625,-131.16,29.175047874999997,33.98375
2021-07-06 15:40:20.179687500,-35.0,8.0,53.0,90.88976562500001,-127.68,29.1736866875,33.984375
2021-07-06 15:40:20.187500000,-35.0,8.0,53.0,90.890625,-124.2,29.1723255,33.985
2021-07-06 15:40:20.195312500,-35.0,8.0,53.25,90.891484375,-114.28,29.170964312499997,33.985625
2021-07-06 15:40:20.203125000,-35.0,8.0,53.5,90.89234375000001,-104.36,29.169603125,33.98625
2021-07-06 15:40:20.210937500,-35.0,8.0,53.75,90.893203125,-88.74000000000001,29.1682419375,33.986875000000005
2021-07-06 15:40:20.218750000,-35.0,8.0,54.0,90.8940625,-73.12,29.166880749999997,33.987500000000004
2021-07-06 15:40:20.226562500,-35.0,8.0,53.75,90.89492187500001,-53.83,29.1655195625,33.988125000000004
2021-07-06 15:40:20.234375000,-35.0,8.0,53.5,90.89578125,-34.54,29.164158375,33.98875
2021-07-06 15:40:20.242187500,-35.0,8.0,53.25,90.896640625,-14.29,29.162797187499997,33.989375
2021-07-06 15:40:20.250000000,-35.0,8.0,53.0,90.89750000000001,5.96,29.161436,33.99
2021-07-06 15:40:20.257812500,-35.0,8.0,53.0,90.898359375,24.57,29.161195843749997,33.99
2021-07-06 15:40:20.265625000,-35.0,8.0,53.0,90.89921875,43.18,29.1609556875,33.99
2021-07-06 15:40:20.273437500,-35.0,8.0,53.0,90.90007812500001,58.31999999999999,29.16071553125,33.99
2021-07-06 15:40:20.281250000,-35.0,8.0,53.0,90.9009375,73.46,29.160475374999997,33.99
2021-07-06 15:40:20.289062500,-34.75,8.0,53.25,90.901796875,84.345,29.16023521875,33.99
2021-07-06 15:40:20.296875000,-34.5,8.0,53.5,90.90265625,95.23,29.1599950625,33.99
2021-07-06 15:40:20.304687500,-34.25,8.0,53.75,90.90351562500001,101.97,29.159754906249997,33.99
2021-07-06 15:40:20.312500000,-34.0,8.0,54.0,90.904375,108.71,29.15951475,33.99
2021-07-06 15:40:20.320312500,-34.25,8.0,53.75,90.905234375,111.925,29.15927459375,33.99
2021-07-06 15:40:20.328125000,-34.5,8.0,53.5,90.90609375000001,115.14,29.159034437499997,33.99
2021-07-06 15:40:20.335937500,-34.75,8.0,53.25,90.906953125,115.58,29.15879428125,33.99
2021-07-06 15:40:20.343750000,-35.0,8.0,53.0,90.9078125,116.02,29.158554125,33.99
2021-07-06 15:40:20.351562500,-35.0,8.0,53.0,90.90867187500001,114.345,29.158313968749997,33.99
2021-07-06 15:40:20.359375000,-35.0,8.0,53.0,90.90953125,112.67,29.1580738125,33.99
2021-07-06 15:40:20.367187500,-35.0,8.0,53.0,90.910390625,109.4,29.15783365625,33.99
2021-07-06 15:40:20.375000000,-35.0,8.0,53.0,90.91125000000001,106.13,29.157593499999997,33.99
2021-07-06 15:40:20.382812500,-35.0,8.0,53.0,90.912109375,101.75999999999999,29.15735334375,33.99
2021-07-06 15:40:20.390625000,-35.0,8.0,53.0,90.91296875,97.39,29.1571131875,33.99
2021-07-06 15:40:20.398437500,-35.0,8.0,53.0,90.91382812500001,92.47,29.15687303125,33.99
2021-07-06 15:40:20.406250000,-35.0,8.0,53.0,90.9146875,87.55,29.156632875,33.99
2021-07-06 15:40:20.414062500,-35.0,8.0,53.25,90.915546875,82.68,29.15639271875,33.99
2021-07-06 15:40:20.421875000,-35.0,8.0,53.5,90.91640625000001,77.81,29.1561525625,33.99
2021-07-06 15:40:20.429687500,-35.0,8.0,53.75,90.917265625,73.535,29.15591240625,33.99
2021-07-06 15:40:20.437500000,-35.0,8.0,54.0,90.918125,69.26,29.15567225,33.99
2021-07-06 15:40:20.445312500,-35.0,8.0,54.0,90.91898437500001,65.92500000000001,29.15543209375,33.99
2021-07-06 15:40:20.453125000,-35.0,8.0,54.0,90.91984375,62.59,29.1551919375,33.99
2021-07-06 15:40:20.460937500,-35.0,8.0,54.0,90.920703125,60.260000000000005,29.15495178125,33.99
2021-07-06 15:40:20.468750000,-35.0,8.0,54.0,90.92156250000001,57.93,29.154711625,33.99
2021-07-06 15:40:20.476562500,-35.0,8.0,53.75,90.922421875,56.364999999999995,29.15447146875,33.99
2021-07-06 15:40:20.484375000,-35.0,8.0,53.5,90.92328125,54.8,29.1542313125,33.99
2021-07-06 15:40:20.492187500,-35.0,8.0,53.25,90.924140625,53.62,29.15399115625,33.99
2021-07-06 15:40:20.500000000,-35.0,8.0,53.0,90.92500000000001,52.44,29.153751,33.99
2021-07-06 15:40:20.507812500,-35.0,8.0,53.0,90.925859375,51.32,29.15263003125,33.99
2021-07-06 15:40:20.515625000,-35.0,8.0,53.0,90.92671875,50.2,29.1515090625,33.99
2021-07-06 15:40:20.523437500,-35.0,8.0,53.0,90.92757812500001,48.985,29.15038809375,33.99
2021-07-06 15:40:20.531250000,-35.0,8.0,53.0,90.9284375,47.77,29.149267125,33.99
2021-07-06 15:40:20.539062500,-35.0,8.0,53.0,90.929296875,46.52,29.14814615625,33.99
2021-07-06 15:40:20.546875000,-35.0,8.0,53.0,90.93015625000001,45.27,29.1470251875,33.99
2021-07-06 15:40:20.554687500,-35.0,8.0,53.0,90.931015625,44.075,29.14590421875,33.99
2021-07-06 15:40:20.562500000,-35.0,8.0,53.0,90.931875,42.88,29.14478325,33.99
2021-07-06 15:40:20.570312500,-35.0,8.0,53.0,90.93273437500001,41.715,29.14366228125,33.99
2021-07-06 15:40:20.578125000,-35.0,8.0,53.0,90.93359375,40.55,29.1425413125,33.99
2021-07-06 15:40:20.585937500,-35.0,8.0,53.0,90.934453125,39.11,29.14142034375,33.99
2021-07-06 15:40:20.593750000,-35.0,8.0,53.0,90.93531250000001,37.67,29.140299374999998,33.99
2021-07-06 15:40:20.601562500,-35.0,8.0,53.0,90.936171875,35.495000000000005,29.13917840625,33.99
2021-07-06 15:40:20.609375000,-35.0,8.0,53.0,90.93703125,33.32,29.1380574375,33.99
2021-07-06 15:40:20.617187500,-35.0,8.0,53.0,90.93789062500001,29.965,29.13693646875,33.99
2021-07-06 15:40:20.625000000,-35.0,8.0,53.0,90.93875,26.61,29.1358155,33.99
2021-07-06 15:40:20.632812500,-34.75,8.0,53.0,90.939609375,21.89,29.13469453125,33.99
2021-07-06 15:40:20.640625000,-34.5,8.0,53.0,90.94046875000001,17.17,29.1335735625,33.99
2021-07-06 15:40:20.648437500,-34.25,8.0,53.0,90.941328125,11.32,29.13245259375,33.99
2021-07-06 15:40:20.656250000,-34.0,8.0,53.0,90.9421875,5.47,29.131331625,33.99
2021-07-06 15:40:20.664062500,-34.25,8.0,53.0,90.94304687500001,-0.9199999999999999,29.13021065625,33.99
2021-07-06 15:40:20.671875000,-34.5,8.0,53.0,90.94390625,-7.31,29.1290896875,33.99
2021-07-06 15:40:20.679687500,-34.75,8.0,53.0,90.944765625,-13.530000000000001,29.12796871875,33.99
2021-07-06 15:40:20.687500000,-35.0,8.0,53.0,90.945625,-19.75,29.12684775,33.99
2021-07-06 15:40:20.695312500,-35.0,8.0,53.0,90.946484375,-25.244999999999997,29.12572678125,33.99
2021-07-06 15:40:20.703125000,-35.0,8.0,53.0,90.94734375,-30.74,29.1246058125,33.99
2021-07-06 15:40:20.710937500,-35.0,8.0,53.0,90.948203125,-35.315,29.12348484375,33.99
2021-07-06 15:40:20.718750000,-35.0,8.0,53.0,90.94906250000001,-39.89,29.122363874999998,33.99
2021-07-06 15:40:20.726562500,-35.0,8.0,53.0,90.949921875,-43.8,29.12124290625,33.99
2021-07-06 15:40:20.734375000,-35.0,8.0,53.0,90.95078125,-47.71,29.1201219375,33.99
2021-07-06 15:40:20.742187500,-35.0,8.0,53.0,90.95164062500001,-51.58,29.11900096875,33.99
2021-07-06 15:40:20.750000000,-35.0,8.0,53.0,90.9525,-55.45,29.11788,33.99
2021-07-06 15:40:20.757812500,-35.0,8.0,53.0,90.953359375,-60.085,29.11771984375,33.99
2021-07-06 15:40:20.765625000,-35.0,8.0,53.0,90.95421875000001,-64.72,29.1175596875,33.99
2021-07-06 15:40:20.773437500,-35.0,8.0,53.0,90.955078125,-70.785,29.11739953125,33.99
2021-07-06 15:40:20.781250000,-35.0,8.0,53.0,90.9559375,-76.85,29.117239375,33.99
2021-07-06 15:40:20.789062500,-35.25,8.0,53.0,90.95679687500001,-84.515,29.11707921875,33.99
2021-07-06 15:40:20.796875000,-35.5,8.0,53.0,90.95765625,-92.18,29.1169190625,33.99
2021-07-06 15:40:20.804687500,-35.75,8.0,53.0,90.958515625,-100.82,29.11675890625,33.99
2021-07-06 15:40:20.812500000,-36.0,8.0,53.0,90.95937500000001,-109.46,29.11659875,33.99
2021-07-06 15:40:20.820312500,-35.75,8.0,53.0,90.960234375,-117.61,29.11643859375,33.99
2021-07-06 15:40:20.828125000,-35.5,8.0,53.0,90.96109375,-125.76,29.1162784375,33.99
2021-07-06 15:40:20.835937500,-35.25,8.0,53.0,90.96195312500001,-131.34,29.11611828125,33.99
2021-07-06 15:40:20.843750000,-35.0,8.0,53.0,90.9628125,-136.92,29.115958125,33.99
2021-07-06 15:40:20.851562500,-35.0,8.0,53.0,90.963671875,-137.82,29.115797968749998,33.99
2021-07-06 15:40:20.859375000,-35.0,8.0,53.0,90.96453125000001,-138.72,29.1156378125,33.99
2021-07-06 15:40:20.867187500,-35.0,8.0,53.0,90.965390625,-133.525,29.11547765625,33.99
2021-07-06 15:40:20.875000000,-35.0,8.0,53.0,90.96625,-128.33,29.1153175,33.99
2021-07-06 15:40:20.882812500,-35.0,8.0,53.0,90.967109375,-116.9,29.11515734375,33.99
2021-07-06 15:40:20.890625000,-35.0,8.0,53.0,90.96796875,-105.47,29.1149971875,33.99
2021-07-06 15:40:20.898437500,-35.0,8.0,53.0,90.968828125,-89.05,29.11483703125,33.99
2021-07-06 15:40:20.906250000,-35.0,8.0,53.0,90.9696875,-72.63,29.114676875,33.99
2021-07-06 15:40:20.914062500,-35.0,8.0,53.0,90.97054687500001,-53.54,29.11451671875,33.99
2021-07-06 15:40:20.921875000,-35.0,8.0,53.0,90.97140625,-34.45,29.1143565625,33.99
2021-07-06 15:40:20.929687500,-35.0,8.0,53.0,90.972265625,-15.355,29.11419640625,33.99
2021-07-06 15:40:20.937500000,-35.0,8.0,53.0,90.97312500000001,3.74,29.114036249999998,33.99
2021-07-06 15:40:20.945312500,-35.0,8.0,53.0,90.973984375,20.555,29.11387609375,33.99
2021-07-06 15:40:20.953125000,-35.0,8.0,53.0,90.97484375,37.37,29.1137159375,33.99
2021-07-06 15:40:20.960937500,-35.0,8.0,53.0,90.97570312500001,50.515,29.11355578125,33.99
2021-07-06 15:40:20.968750000,-35.0,8.0,53.0,90.9765625,63.66,29.113395625,33.99
2021-07-06 15:40:20.976562500,-35.0,8.0,53.0,90.977421875,72.715,29.11323546875,33.99
2021-07-06 15:40:20.984375000,-35.0,8.0,53.0,90.97828125000001,81.77,29.1130753125,33.99
2021-07-06 15:40:20.992187500,-35.0,8.0,53.0,90.979140625,87.07499999999999,29.11291515625,33.99
2021-07-06 15:40:21.000000000,-35.0,8.0,53.0,90.98,92.38,29.112755,33.99
2021-07-06 15:40:21.007812500,-35.0,8.0,53.0,90.98093750000001,94.655,29.11191428125,33.989375
2021-07-06 15:40:21.015625000,-35.0,8.0,53.0,90.981875,96.93,29.1110735625,33.98875
2021-07-06 15:40:21.023437500,-35.0,8.0,53.0,90.98281250000001,96.91,29.11023284375,33.988125000000004
2021-07-06 15:40:21.031250000,-35.0,8.0,53.0,90.98375,96.89,29.109392125,33.987500000000004
2021-07-06 15:40:21.039062500,-35.0,8.0,53.0,90.9846875,95.2,29.10855140625,33.986875000000005
2021-07-06 15:40:21.046875000,-35.0,8.0,53.0,90.985625,93.51,29.1077106875,33.98625
2021-07-06 15:40:21.054687500,-35.0,8.0,53.0,90.9865625,90.63,29.10686996875,33.985625
2021-07-06 15:40:21.062500000,-35.0,8.0,53.0,90.9875,87.75,29.10602925,33.985
2021-07-06 15:40:21.070312500,-35.0,8.0,53.0,90.9884375,84.08,29.10518853125,33.984375
2021-07-06 15:40:21.078125000,-35.0,8.0,53.0,90.98937500000001,80.41,29.1043478125,33.98375
2021-07-06 15:40:21.085937500,-35.0,8.0,53.0,90.9903125,76.305,29.10350709375,33.983125
2021-07-06 15:40:21.093750000,-35.0,8.0,53.0,90.99125000000001,72.2,29.102666375,33.9825
2021-07-06 15:40:21.101562500,-35.0,8.0,53.0,90.9921875,67.99000000000001,29.10182565625,33.981875
2021-07-06 15:40:21.109375000,-35.0,8.0,53.0,90.993125,63.78,29.100984937499998,33.98125
2021-07-06 15:40:21.117187500,-35.0,8.0,53.0,90.9940625,59.765,29.10014421875,33.980625
2021-07-06 15:40:21.125000000,-35.0,8.0,53.0,90.995,55.75,29.099303499999998,33.980000000000004
2021-07-06 15:40:21.132812500,-35.0,8.0,53.25,90.9959375,52.16,29.09846278125,33.979375
2021-07-06 15:40:21.140625000,-35.0,8.0,53.5,90.996875,48.57,29.0976220625,33.97875
2021-07-06 15:40:21.148437500,-35.0,8.0,53.75,90.99781250000001,45.565,29.09678134375,33.978125
2021-07-06 15:40:21.156250000,-35.0,8.0,54.0,90.99875,42.56,29.095940625,33.9775
2021-07-06 15:40:21.164062500,-35.0,8.0,53.75,90.99968750000001,40.215,29.09509990625,33.976875
2021-07-06 15:40:21.171875000,-35.0,8.0,53.5,91.000625,37.87,29.0942591875,33.97625
2021-07-06 15:40:21.179687500,-35.0,8.0,53.25,91.0015625,36.22,29.09341846875,33.975625
2021-07-06 15:40:21.187500000,-35.0,8.0,53.0,91.0025,34.57,29.09257775,33.975
2021-07-06 15:40:21.195312500,-35.0,8.0,53.0,91.0034375,33.555,29.09173703125,33.974375
2021-07-06 15:40:21.203125000,-35.0,8.0,53.0,91.004375,32.54,29.0908963125,33.97375
2021-07-06 15:40:21.210937500,-35.0,8.0,53.0,91.0053125,32.019999999999996,29.090055593749998,33.973124999999996
2021-07-06 15:40:21.218750000,-35.0,8.0,53.0,91.00625000000001,31.5,29.089214875,33.9725
2021-07-06 15:40:21.226562500,-35.0,8.0,53.0,91.0071875,31.21,29.088374156249998,33.971875
2021-07-06 15:40:21.234375000,-35.0,8.0,53.0,91.008125,30.92,29.0875334375,33.97125
2021-07-06 15:40:21.242187500,-35.0,8.0,53.0,91.0090625,30.495,29.086692718749998,33.970625
2021-07-06 15:40:21.250000000,-35.0,8.0,53.0,91.01,30.07,29.085852,33.97
2021-07-06 15:40:21.257812500,-34.75,8.0,53.25,91.0109375,29.115000000000002,29.08593209375,33.97
2021-07-06 15:40:21.265625000,-34.5,8.0,53.5,91.011875,28.16,29.0860121875,33.97
2021-07-06 15:40:21.273437500,-34.25,8.0,53.75,91.0128125,26.34,29.08609228125,33.97
2021-07-06 15:40:21.281250000,-34.0,8.0,54.0,91.01375,24.52,29.086172375,33.97
2021-07-06 15:40:21.289062500,-34.0,8.0,53.75,91.01468750000001,21.685000000000002,29.08625246875,33.97
2021-07-06 15:40:21.296875000,-34.0,8.0,53.5,91.015625,18.85,29.0863325625,33.97
2021-07-06 15:40:21.304687500,-34.0,8.0,53.25,91.0165625,15.055,29.08641265625,33.97
2021-07-06 15:40:21.312500000,-34.0,8.0,53.0,91.0175,11.26,29.086492749999998,33.97
2021-07-06 15:40:21.320312500,-34.0,8.0,53.0,91.0184375,6.75,29.086572843749998,33.97
2021-07-06 15:40:21.328125000,-34.0,8.0,53.0,91.019375,2.24,29.0866529375,33.97
2021-07-06 15:40:21.335937500,-34.0,8.0,53.0,91.0203125,-2.6500000000000004,29.08673303125,33.97
2021-07-06 15:40:21.343750000,-34.0,8.0,53.0,91.02125,-7.54,29.086813125,33.97
2021-07-06 15:40:21.351562500,-34.0,8.0,53.25,91.0221875,-12.485,29.08689321875,33.97
2021-07-06 15:40:21.359375000,-34.0,8.0,53.5,91.02312500000001,-17.43,29.0869733125,33.97
2021-07-06 15:40:21.367187500,-34.0,8.0,53.75,91.0240625,-22.240000000000002,29.08705340625,33.97
2021-07-06 15:40:21.375000000,-34.0,8.0,54.0,91.025,-27.05,29.0871335,33.97
2021-07-06 15:40:21.382812500,-34.25,8.0,53.75,91.0259375,-31.725,29.08721359375,33.97
2021-07-06 15:40:21.390625000,-34.5,8.0,53.5,91.026875,-36.4,29.0872936875,33.97
2021-07-06 15:40:21.398437500,-34.75,8.0,53.25,91.0278125,-41.185,29.08737378125,33.97
2021-07-06 15:40:21.406250000,-35.0,8.0,53.0,91.02875,-45.97,29.087453875,33.97
2021-07-06 15:40:21.414062500,-34.75,8.0,53.25,91.0296875,-51.25,29.08753396875,33.97
2021-07-06 15:40:21.421875000,-34.5,8.0,53.5,91.030625,-56.53,29.087614062500002,33.97
2021-07-06 15:40:21.429687500,-34.25,8.0,53.75,91.0315625,-62.695,29.087694156250002,33.97
2021-07-06 15:40:21.437500000,-34.0,8.0,54.0,91.0325,-68.86,29.087774250000002,33.97
2021-07-06 15:40:21.445312500,-34.25,8.0,53.75,91.0334375,-75.965,29.08785434375,33.97
2021-07-06 15:40:21.453125000,-34.5,8.0,53.5,91.034375,-83.07,29.0879344375,33.97
2021-07-06 15:40:21.460937500,-34.75,8.0,53.25,91.0353125,-90.615,29.08801453125,33.97
2021-07-06 15:40:21.468750000,-35.0,8.0,53.0,91.03625,-98.16,29.088094625,33.97
2021-07-06 15:40:21.476562500,-35.0,8.0,53.0,91.0371875,-104.935,29.08817471875,33.97
2021-07-06 15:40:21.484375000,-35.0,8.0,53.0,91.038125,-111.71,29.0882548125,33.97
2021-07-06 15:40:21.492187500,-35.0,8.0,53.0,91.0390625,-116.005,29.08833490625,33.97
2021-07-06 15:40:21.500000000,-35.0,8.0,53.0,91.03999999999999,-120.3,29.088415,33.97
2021-07-06 15:40:21.507812500,-35.0,8.0,53.25,91.0409375,-120.41499999999999,29.08789453125,33.97
2021-07-06 15:40:21.515625000,-35.0,8.0,53.5,91.041875,-120.53,29.0873740625,33.97
2021-07-06 15:40:21.523437500,-35.0,8.0,53.75,91.0428125,-115.38,29.08685359375,33.97
2021-07-06 15:40:21.531250000,-35.0,8.0,54.0,91.04375,-110.23,29.086333125000003,33.97
2021-07-06 15:40:21.539062500,-35.0,8.0,53.75,91.0446875,-99.82,29.085812656250003,33.97
2021-07-06 15:40:21.546875000,-35.0,8.0,53.5,91.045625,-89.41,29.085292187500002,33.97
2021-07-06 15:40:21.554687500,-35.0,8.0,53.25,91.0465625,-74.965,29.08477171875,33.97
2021-07-06 15:40:21.562500000,-35.0,8.0,53.0,91.0475,-60.52,29.08425125,33.97
2021-07-06 15:40:21.570312500,-34.75,8.0,53.25,91.04843749999999,-44.120000000000005,29.08373078125,33.97
2021-07-06 15:40:21.578125000,-34.5,8.0,53.5,91.049375,-27.72,29.0832103125,33.97
2021-07-06 15:40:21.585937500,-34.25,8.0,53.75,91.0503125,-11.649999999999999,29.08268984375,33.97
2021-07-06 15:40:21.593750000,-34.0,8.0,54.0,91.05125,4.42,29.082169375,33.97
2021-07-06 15:40:21.601562500,-34.0,8.0,54.0,91.0521875,18.284999999999997,29.081648906250003,33.97
2021-07-06 15:40:21.609375000,-34.0,8.0,54.0,91.053125,32.15,29.081128437500002,33.97
2021-07-06 15:40:21.617187500,-34.0,8.0,54.0,91.0540625,42.769999999999996,29.08060796875,33.97
2021-07-06 15:40:21.625000000,-34.0,8.0,54.0,91.05499999999999,53.39,29.0800875,33.97
2021-07-06 15:40:21.632812500,-34.25,8.0,54.0,91.0559375,60.555,29.07956703125,33.97
2021-07-06 15:40:21.640625000,-34.5,8.0,54.0,91.05687499999999,67.72,29.0790465625,33.97
2021-07-06 15:40:21.648437500,-34.75,8.0,54.0,91.0578125,71.745,29.07852609375,33.97
2021-07-06 15:40:21.656250000,-35.0,8.0,54.0,91.05875,75.77,29.078005625000003,33.97
2021-07-06 15:40:21.664062500,-35.0,8.0,54.0,91.0596875,77.155,29.077485156250003,33.97
2021-07-06 15:40:21.671875000,-35.0,8.0,54.0,91.060625,78.54,29.076964687500002,33.97
2021-07-06 15:40:21.679687500,-35.0,8.0,54.0,91.0615625,77.695,29.07644421875,33.97
2021-07-06 15:40:21.687500000,-35.0,8.0,54.0,91.0625,76.85,29.07592375,33.97
2021-07-06 15:40:21.695312500,-34.75,8.0,54.0,91.06343749999999,74.06,29.07540328125,33.97
2021-07-06 15:40:21.703125000,-34.5,8.0,54.0,91.064375,71.27,29.0748828125,33.97
2021-07-06 15:40:21.710937500,-34.25,8.0,54.0,91.06531249999999,66.82,29.07436234375,33.97
2021-07-06 15:40:21.718750000,-34.0,8.0,54.0,91.06625,62.37,29.073841875,33.97
2021-07-06 15:40:21.726562500,-34.25,8.0,53.75,91.0671875,56.724999999999994,29.073321406250002,33.97
2021-07-06 15:40:21.734375000,-34.5,8.0,53.5,91.068125,51.08,29.072800937500002,33.97
2021-07-06 15:40:21.742187500,-34.75,8.0,53.25,91.0690625,44.955,29.07228046875,33.97
2021-07-06 15:40:21.750000000,-35.0,8.0,53.0,91.07,38.83,29.07176,33.97
2021-07-06 15:40:21.757812500,-35.0,8.0,53.25,91.0709375,33.07,29.0721203125,33.97
