TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:43:02.078125000,-46.0,7.0,45.0,81.8628125,21.37,27.725480125,33.71
2021-07-06 15:43:02.085937500,-46.0,7.0,45.0,81.86609375,20.69,27.7264409375,33.71
2021-07-06 15:43:02.093750000,-46.0,7.0,45.0,81.869375,20.01,27.727401750000002,33.71
2021-07-06 15:43:02.101562500,-46.0,7.0,45.0,81.87265624999999,18.98,27.728362562500003,33.71
2021-07-06 15:43:02.109375000,-46.0,7.0,45.0,81.87593749999999,17.95,27.729323375,33.71
2021-07-06 15:43:02.117187500,-46.0,7.0,45.0,81.87921874999999,16.365,27.7302841875,33.71
2021-07-06 15:43:02.125000000,-46.0,7.0,45.0,81.8825,14.78,27.731245,33.71
2021-07-06 15:43:02.132812500,-46.0,6.75,45.0,81.88578125,12.785,27.732205812500002,33.71
2021-07-06 15:43:02.140625000,-46.0,6.5,45.0,81.8890625,10.79,27.733166625000003,33.71
2021-07-06 15:43:02.148437500,-46.0,6.25,45.0,81.89234375,8.745,27.7341274375,33.71
2021-07-06 15:43:02.156250000,-46.0,6.0,45.0,81.895625,6.7,27.73508825,33.71
2021-07-06 15:43:02.164062500,-46.0,6.25,45.0,81.89890625,4.9350000000000005,27.7360490625,33.71
2021-07-06 15:43:02.171875000,-46.0,6.5,45.0,81.9021875,3.17,27.737009875000002,33.71
2021-07-06 15:43:02.179687500,-46.0,6.75,45.0,81.90546875,1.755,27.737970687500002,33.71
2021-07-06 15:43:02.187500000,-46.0,7.0,45.0,81.90875,0.34,27.7389315,33.71
2021-07-06 15:43:02.195312500,-46.0,7.0,45.0,81.91203125,-0.9949999999999999,27.7398923125,33.71
2021-07-06 15:43:02.203125000,-46.0,7.0,45.0,81.9153125,-2.33,27.740853125,33.71
2021-07-06 15:43:02.210937500,-46.0,7.0,45.0,81.91859375,-4.155,27.7418139375,33.71
2021-07-06 15:43:02.218750000,-46.0,7.0,45.0,81.921875,-5.98,27.742774750000002,33.71
2021-07-06 15:43:02.226562500,-46.0,7.0,45.0,81.92515625,-8.940000000000001,27.743735562500003,33.71
2021-07-06 15:43:02.234375000,-46.0,7.0,45.0,81.9284375,-11.9,27.744696375,33.71
2021-07-06 15:43:02.242187500,-46.0,7.0,45.0,81.93171875,-16.43,27.7456571875,33.71
2021-07-06 15:43:02.250000000,-46.0,7.0,45.0,81.935,-20.96,27.746618,33.71
2021-07-06 15:43:02.257812500,-46.0,7.0,45.0,81.93828125,-27.07,27.745537093750002,33.71
2021-07-06 15:43:02.265625000,-46.0,7.0,45.0,81.9415625,-33.18,27.744456187500003,33.71
2021-07-06 15:43:02.273437500,-46.0,7.0,45.0,81.94484375,-40.295,27.743375281250003,33.71
2021-07-06 15:43:02.281250000,-46.0,7.0,45.0,81.948125,-47.41,27.742294375,33.71
2021-07-06 15:43:02.289062500,-46.0,7.0,45.0,81.95140625,-54.379999999999995,27.74121346875,33.71
2021-07-06 15:43:02.296875000,-46.0,7.0,45.0,81.9546875,-61.35,27.7401325625,33.71
2021-07-06 15:43:02.304687500,-46.0,7.0,45.0,81.95796874999999,-66.71,27.739051656250002,33.71
2021-07-06 15:43:02.312500000,-46.0,7.0,45.0,81.96124999999999,-72.07,27.737970750000002,33.71
2021-07-06 15:43:02.320312500,-46.0,6.75,45.0,81.96453125,-74.38999999999999,27.736889843750003,33.71
2021-07-06 15:43:02.328125000,-46.0,6.5,45.0,81.9678125,-76.71,27.7358089375,33.71
2021-07-06 15:43:02.335937500,-46.0,6.25,45.0,81.97109375,-75.035,27.73472803125,33.71
2021-07-06 15:43:02.343750000,-46.0,6.0,45.0,81.974375,-73.36,27.733647125,33.71
2021-07-06 15:43:02.351562500,-45.75,6.25,45.0,81.97765625,-67.545,27.73256621875,33.71
2021-07-06 15:43:02.359375000,-45.5,6.5,45.0,81.9809375,-61.73,27.731485312500002,33.71
2021-07-06 15:43:02.367187500,-45.25,6.75,45.0,81.98421875,-52.5,27.730404406250003,33.71
2021-07-06 15:43:02.375000000,-45.0,7.0,45.0,81.9875,-43.27,27.7293235,33.71
2021-07-06 15:43:02.382812500,-45.25,7.0,45.0,81.99078125,-32.03,27.72824259375,33.71
2021-07-06 15:43:02.390625000,-45.5,7.0,45.0,81.9940625,-20.79,27.7271616875,33.71
2021-07-06 15:43:02.398437500,-45.75,7.0,45.0,81.99734375,-9.18,27.72608078125,33.71
2021-07-06 15:43:02.406250000,-46.0,7.0,45.0,82.000625,2.43,27.724999875,33.71
2021-07-06 15:43:02.414062500,-46.0,7.0,45.0,82.00390625,13.02,27.723918968750002,33.71
2021-07-06 15:43:02.421875000,-46.0,7.0,45.0,82.0071875,23.61,27.722838062500003,33.71
2021-07-06 15:43:02.429687500,-46.0,7.0,45.0,82.01046875,32.355000000000004,27.72175715625,33.71
2021-07-06 15:43:02.437500000,-46.0,7.0,45.0,82.01375,41.1,27.72067625,33.71
2021-07-06 15:43:02.445312500,-46.0,7.0,45.0,82.01703125,47.765,27.71959534375,33.71
2021-07-06 15:43:02.453125000,-46.0,7.0,45.0,82.0203125,54.43,27.7185144375,33.71
2021-07-06 15:43:02.460937500,-46.0,7.0,45.0,82.02359375,59.185,27.717433531250002,33.71
2021-07-06 15:43:02.468750000,-46.0,7.0,45.0,82.026875,63.94,27.716352625000003,33.71
2021-07-06 15:43:02.476562500,-46.0,7.0,45.0,82.03015625,67.005,27.71527171875,33.71
2021-07-06 15:43:02.484375000,-46.0,7.0,45.0,82.0334375,70.07,27.7141908125,33.71
2021-07-06 15:43:02.492187500,-46.0,7.0,45.0,82.03671875,71.535,27.71310990625,33.71
2021-07-06 15:43:02.500000000,-46.0,7.0,45.0,82.03999999999999,73.0,27.712029,33.71
2021-07-06 15:43:02.507812500,-46.0,7.0,45.0,82.04328124999999,72.825,27.71455115625,33.71
2021-07-06 15:43:02.515625000,-46.0,7.0,45.0,82.0465625,72.65,27.717073312500002,33.71
2021-07-06 15:43:02.523437500,-46.0,7.0,45.0,82.04984375,70.825,27.71959546875,33.71
2021-07-06 15:43:02.531250000,-46.0,7.0,45.0,82.053125,69.0,27.722117625000003,33.71
2021-07-06 15:43:02.539062500,-45.75,7.0,45.0,82.05640625,65.78,27.72463978125,33.71
2021-07-06 15:43:02.546875000,-45.5,7.0,45.0,82.0596875,62.56,27.7271619375,33.71
2021-07-06 15:43:02.554687500,-45.25,7.0,45.0,82.06296875,58.505,27.729684093750002,33.71
2021-07-06 15:43:02.562500000,-45.0,7.0,45.0,82.06625,54.45,27.73220625,33.71
2021-07-06 15:43:02.570312500,-45.25,7.0,45.0,82.06953125,50.35,27.73472840625,33.71
2021-07-06 15:43:02.578125000,-45.5,7.0,45.0,82.0728125,46.25,27.7372505625,33.71
2021-07-06 15:43:02.585937500,-45.75,7.0,45.0,82.07609375,42.8,27.73977271875,33.71
2021-07-06 15:43:02.593750000,-46.0,7.0,45.0,82.079375,39.35,27.742294875,33.71
2021-07-06 15:43:02.601562500,-46.0,7.0,45.0,82.08265625,36.95,27.74481703125,33.71
2021-07-06 15:43:02.609375000,-46.0,7.0,45.0,82.0859375,34.55,27.7473391875,33.71
2021-07-06 15:43:02.617187500,-46.0,7.0,45.0,82.08921875,33.135,27.749861343750002,33.71
2021-07-06 15:43:02.625000000,-46.0,7.0,45.0,82.0925,31.72,27.7523835,33.71
2021-07-06 15:43:02.632812500,-46.25,6.75,45.0,82.09578125,30.825,27.75490565625,33.71
2021-07-06 15:43:02.640625000,-46.5,6.5,45.0,82.0990625,29.93,27.7574278125,33.71
2021-07-06 15:43:02.648437500,-46.75,6.25,45.0,82.10234375,28.990000000000002,27.75994996875,33.71
2021-07-06 15:43:02.656250000,-47.0,6.0,45.0,82.105625,28.05,27.762472125000002,33.71
2021-07-06 15:43:02.664062500,-46.75,6.0,45.0,82.10890625,26.630000000000003,27.76499428125,33.71
2021-07-06 15:43:02.671875000,-46.5,6.0,45.0,82.1121875,25.21,27.7675164375,33.71
2021-07-06 15:43:02.679687500,-46.25,6.0,45.0,82.11546875,23.200000000000003,27.77003859375,33.71
2021-07-06 15:43:02.687500000,-46.0,6.0,45.0,82.11875,21.19,27.77256075,33.71
2021-07-06 15:43:02.695312500,-45.75,6.25,45.0,82.12203125,18.785,27.77508290625,33.71
2021-07-06 15:43:02.703125000,-45.5,6.5,45.0,82.12531249999999,16.38,27.7776050625,33.71
2021-07-06 15:43:02.710937500,-45.25,6.75,45.0,82.12859375,13.94,27.78012721875,33.71
2021-07-06 15:43:02.718750000,-45.0,7.0,45.0,82.131875,11.5,27.782649375,33.71
2021-07-06 15:43:02.726562500,-45.25,7.0,45.0,82.13515625,9.31,27.78517153125,33.71
2021-07-06 15:43:02.734375000,-45.5,7.0,45.0,82.1384375,7.12,27.7876936875,33.71
2021-07-06 15:43:02.742187500,-45.75,7.0,45.0,82.14171875,5.27,27.79021584375,33.71
2021-07-06 15:43:02.750000000,-46.0,7.0,45.0,82.145,3.42,27.792738,33.71
2021-07-06 15:43:02.757812500,-46.0,6.75,45.0,82.14828125,1.71,27.79213746875,33.71
2021-07-06 15:43:02.765625000,-46.0,6.5,45.0,82.1515625,0.0,27.7915369375,33.71
2021-07-06 15:43:02.773437500,-46.0,6.25,45.0,82.15484375,-1.965,27.79093640625,33.71
2021-07-06 15:43:02.781250000,-46.0,6.0,45.0,82.158125,-3.93,27.790335875,33.71
2021-07-06 15:43:02.789062500,-46.0,6.0,45.0,82.16140625,-6.655000000000001,27.78973534375,33.71
2021-07-06 15:43:02.796875000,-46.0,6.0,45.0,82.1646875,-9.38,27.7891348125,33.71
2021-07-06 15:43:02.804687500,-46.0,6.0,45.0,82.16796875,-13.295000000000002,27.78853428125,33.71
2021-07-06 15:43:02.812500000,-46.0,6.0,45.0,82.17125,-17.21,27.78793375,33.71
2021-07-06 15:43:02.820312500,-46.0,6.25,45.0,82.17453125,-22.52,27.78733321875,33.71
2021-07-06 15:43:02.828125000,-46.0,6.5,45.0,82.1778125,-27.83,27.7867326875,33.71
2021-07-06 15:43:02.835937500,-46.0,6.75,45.0,82.18109375,-34.375,27.786132156249998,33.71
2021-07-06 15:43:02.843750000,-46.0,7.0,45.0,82.184375,-40.92,27.785531625,33.71
2021-07-06 15:43:02.851562500,-46.0,7.0,45.0,82.18765625,-48.055,27.78493109375,33.71
2021-07-06 15:43:02.859375000,-46.0,7.0,45.0,82.1909375,-55.19,27.7843305625,33.71
2021-07-06 15:43:02.867187500,-46.0,7.0,45.0,82.19421875,-61.83,27.78373003125,33.71
2021-07-06 15:43:02.875000000,-46.0,7.0,45.0,82.1975,-68.47,27.7831295,33.71
2021-07-06 15:43:02.882812500,-46.0,7.0,45.0,82.20078125,-73.225,27.78252896875,33.71
2021-07-06 15:43:02.890625000,-46.0,7.0,45.0,82.2040625,-77.98,27.7819284375,33.71
2021-07-06 15:43:02.898437500,-46.0,7.0,45.0,82.20734375,-79.53999999999999,27.78132790625,33.71
2021-07-06 15:43:02.906250000,-46.0,7.0,45.0,82.210625,-81.1,27.780727374999998,33.71
2021-07-06 15:43:02.914062500,-46.0,7.0,45.0,82.21390625,-78.61,27.78012684375,33.71
2021-07-06 15:43:02.921875000,-46.0,7.0,45.0,82.2171875,-76.12,27.7795263125,33.71
2021-07-06 15:43:02.929687500,-46.0,7.0,45.0,82.22046875,-69.5,27.77892578125,33.71
2021-07-06 15:43:02.937500000,-46.0,7.0,45.0,82.22375,-62.88,27.778325249999998,33.71
2021-07-06 15:43:02.945312500,-46.0,7.0,45.0,82.22703125,-52.905,27.777724718749997,33.71
2021-07-06 15:43:02.953125000,-46.0,7.0,45.0,82.2303125,-42.93,27.7771241875,33.71
2021-07-06 15:43:02.960937500,-46.0,7.0,45.0,82.23359375,-31.05,27.77652365625,33.71
2021-07-06 15:43:02.968750000,-46.0,7.0,45.0,82.236875,-19.17,27.775923125,33.71
2021-07-06 15:43:02.976562500,-46.0,7.0,45.0,82.24015625,-7.040000000000001,27.775322593749998,33.71
2021-07-06 15:43:02.984375000,-46.0,7.0,45.0,82.2434375,5.09,27.7747220625,33.71
2021-07-06 15:43:02.992187500,-46.0,7.0,45.0,82.24671875,16.02,27.77412153125,33.71
2021-07-06 15:43:03.000000000,-46.0,7.0,45.0,82.25,26.95,27.773521,33.71
2021-07-06 15:43:03.007812500,-46.0,7.0,45.0,82.25375,35.79,27.7739614375,33.7090625
2021-07-06 15:43:03.015625000,-46.0,7.0,45.0,82.2575,44.63,27.774401875,33.708125
2021-07-06 15:43:03.023437500,-46.0,7.0,45.0,82.26125,51.095,27.7748423125,33.7071875
2021-07-06 15:43:03.031250000,-46.0,7.0,45.0,82.265,57.56,27.77528275,33.70625
2021-07-06 15:43:03.039062500,-46.0,7.0,45.0,82.26875,61.875,27.7757231875,33.7053125
2021-07-06 15:43:03.046875000,-46.0,7.0,45.0,82.2725,66.19,27.776163625,33.704375
2021-07-06 15:43:03.054687500,-46.0,7.0,45.0,82.27625,68.765,27.7766040625,33.7034375
2021-07-06 15:43:03.062500000,-46.0,7.0,45.0,82.28,71.34,27.7770445,33.7025
2021-07-06 15:43:03.070312500,-46.0,7.0,45.0,82.28375,72.625,27.7774849375,33.7015625
2021-07-06 15:43:03.078125000,-46.0,7.0,45.0,82.2875,73.91,27.777925375,33.700625
2021-07-06 15:43:03.085937500,-46.0,7.0,45.0,82.29125,74.205,27.7783658125,33.6996875
2021-07-06 15:43:03.093750000,-46.0,7.0,45.0,82.295,74.5,27.77880625,33.698750000000004
2021-07-06 15:43:03.101562500,-45.75,7.0,45.0,82.29875,73.975,27.7792466875,33.6978125
2021-07-06 15:43:03.109375000,-45.5,7.0,45.0,82.3025,73.45,27.779687125,33.696875
2021-07-06 15:43:03.117187500,-45.25,7.0,45.0,82.30625,72.25,27.7801275625,33.6959375
2021-07-06 15:43:03.125000000,-45.0,7.0,45.0,82.31,71.05,27.780568,33.695
2021-07-06 15:43:03.132812500,-45.25,7.0,45.0,82.31375,69.33,27.7810084375,33.6940625
2021-07-06 15:43:03.140625000,-45.5,7.0,45.0,82.3175,67.61,27.781448875,33.693125
2021-07-06 15:43:03.148437500,-45.75,7.0,45.0,82.32125,65.555,27.7818893125,33.6921875
2021-07-06 15:43:03.156250000,-46.0,7.0,45.0,82.325,63.5,27.78232975,33.69125
2021-07-06 15:43:03.164062500,-46.0,6.75,45.0,82.32875,61.315,27.7827701875,33.6903125
2021-07-06 15:43:03.171875000,-46.0,6.5,45.0,82.3325,59.13,27.783210625,33.689375
2021-07-06 15:43:03.179687500,-46.0,6.25,45.0,82.33625,57.015,27.7836510625,33.6884375
2021-07-06 15:43:03.187500000,-46.0,6.0,45.0,82.34,54.9,27.7840915,33.6875
2021-07-06 15:43:03.195312500,-46.0,6.25,45.0,82.34375,52.95,27.7845319375,33.6865625
2021-07-06 15:43:03.203125000,-46.0,6.5,45.0,82.3475,51.0,27.784972375,33.685625
2021-07-06 15:43:03.210937500,-46.0,6.75,45.0,82.35125000000001,49.245000000000005,27.7854128125,33.6846875
2021-07-06 15:43:03.218750000,-46.0,7.0,45.0,82.355,47.49,27.78585325,33.68375
2021-07-06 15:43:03.226562500,-46.0,7.0,45.0,82.35875,45.905,27.7862936875,33.6828125
2021-07-06 15:43:03.234375000,-46.0,7.0,45.0,82.3625,44.32,27.786734125,33.681875
2021-07-06 15:43:03.242187500,-46.0,7.0,45.0,82.36625000000001,42.86,27.7871745625,33.6809375
2021-07-06 15:43:03.250000000,-46.0,7.0,45.0,82.37,41.4,27.787615,33.68
2021-07-06 15:43:03.257812500,-46.0,7.0,45.0,82.37375,40.025,27.78873590625,33.68
2021-07-06 15:43:03.265625000,-46.0,7.0,45.0,82.3775,38.65,27.7898568125,33.68
2021-07-06 15:43:03.273437500,-46.0,7.0,45.0,82.38125,37.32,27.79097771875,33.68
2021-07-06 15:43:03.281250000,-46.0,7.0,45.0,82.385,35.99,27.792098624999998,33.68
2021-07-06 15:43:03.289062500,-46.0,6.75,45.0,82.38875,34.605000000000004,27.79321953125,33.68
2021-07-06 15:43:03.296875000,-46.0,6.5,45.0,82.3925,33.22,27.7943404375,33.68
2021-07-06 15:43:03.304687500,-46.0,6.25,45.0,82.39625,31.63,27.79546134375,33.68
2021-07-06 15:43:03.312500000,-46.0,6.0,45.0,82.4,30.04,27.79658225,33.68
2021-07-06 15:43:03.320312500,-46.0,6.25,45.0,82.40375,28.03,27.797703156249998,33.68
2021-07-06 15:43:03.328125000,-46.0,6.5,45.0,82.4075,26.02,27.7988240625,33.68
2021-07-06 15:43:03.335937500,-46.0,6.75,45.0,82.41125,23.435000000000002,27.79994496875,33.68
2021-07-06 15:43:03.343750000,-46.0,7.0,45.0,82.415,20.85,27.801065875,33.68
2021-07-06 15:43:03.351562500,-46.0,7.0,45.0,82.41875,17.630000000000003,27.80218678125,33.68
2021-07-06 15:43:03.359375000,-46.0,7.0,45.0,82.4225,14.41,27.8033076875,33.68
2021-07-06 15:43:03.367187500,-46.0,7.0,45.0,82.42625,10.675,27.80442859375,33.68
2021-07-06 15:43:03.375000000,-46.0,7.0,45.0,82.43,6.94,27.805549499999998,33.68
2021-07-06 15:43:03.382812500,-46.0,7.0,45.0,82.43375,2.9350000000000005,27.80667040625,33.68
2021-07-06 15:43:03.390625000,-46.0,7.0,45.0,82.4375,-1.07,27.8077913125,33.68
2021-07-06 15:43:03.398437500,-46.0,7.0,45.0,82.44125,-5.04,27.80891221875,33.68
2021-07-06 15:43:03.406250000,-46.0,7.0,45.0,82.44500000000001,-9.01,27.810033125,33.68
2021-07-06 15:43:03.414062500,-46.0,7.0,45.0,82.44875,-12.73,27.81115403125,33.68
2021-07-06 15:43:03.421875000,-46.0,7.0,45.0,82.4525,-16.45,27.8122749375,33.68
2021-07-06 15:43:03.429687500,-46.0,7.0,45.0,82.45625,-19.884999999999998,27.81339584375,33.68
2021-07-06 15:43:03.437500000,-46.0,7.0,45.0,82.46000000000001,-23.32,27.81451675,33.68
2021-07-06 15:43:03.445312500,-46.0,7.0,45.0,82.46375,-26.685000000000002,27.81563765625,33.68
2021-07-06 15:43:03.453125000,-46.0,7.0,45.0,82.4675,-30.05,27.8167585625,33.68
2021-07-06 15:43:03.460937500,-46.0,7.0,45.0,82.47125,-33.755,27.81787946875,33.68
2021-07-06 15:43:03.468750000,-46.0,7.0,45.0,82.47500000000001,-37.46,27.819000375,33.68
2021-07-06 15:43:03.476562500,-46.0,7.0,45.0,82.47875,-41.94,27.82012128125,33.68
2021-07-06 15:43:03.484375000,-46.0,7.0,45.0,82.4825,-46.42,27.8212421875,33.68
2021-07-06 15:43:03.492187500,-46.0,7.0,45.0,82.48625,-51.885000000000005,27.82236309375,33.68
2021-07-06 15:43:03.500000000,-46.0,7.0,45.0,82.49000000000001,-57.35,27.823484,33.68
2021-07-06 15:43:03.507812500,-46.0,7.0,45.0,82.49375,-63.525000000000006,27.822162875,33.68
2021-07-06 15:43:03.515625000,-46.0,7.0,45.0,82.4975,-69.7,27.82084175,33.68
2021-07-06 15:43:03.523437500,-46.0,7.0,45.0,82.50125,-75.715,27.819520625,33.68
2021-07-06 15:43:03.531250000,-46.0,7.0,45.0,82.505,-81.73,27.8181995,33.68
2021-07-06 15:43:03.539062500,-46.0,7.0,45.0,82.50875,-86.23,27.816878375,33.68
2021-07-06 15:43:03.546875000,-46.0,7.0,45.0,82.5125,-90.73,27.81555725,33.68
2021-07-06 15:43:03.554687500,-46.0,7.0,45.0,82.51625,-92.265,27.814236125,33.68
2021-07-06 15:43:03.562500000,-46.0,7.0,45.0,82.52,-93.8,27.812915,33.68
2021-07-06 15:43:03.570312500,-46.0,7.0,45.0,82.52375,-91.315,27.811593875,33.68
2021-07-06 15:43:03.578125000,-46.0,7.0,45.0,82.5275,-88.83,27.81027275,33.68
2021-07-06 15:43:03.585937500,-46.0,7.0,45.0,82.53125,-82.11,27.808951625,33.68
2021-07-06 15:43:03.593750000,-46.0,7.0,45.0,82.535,-75.39,27.807630500000002,33.68
2021-07-06 15:43:03.601562500,-46.0,7.0,45.0,82.53875000000001,-65.195,27.806309375,33.68
2021-07-06 15:43:03.609375000,-46.0,7.0,45.0,82.5425,-55.0,27.80498825,33.68
2021-07-06 15:43:03.617187500,-46.0,7.0,45.0,82.54625,-42.85,27.803667125,33.68
2021-07-06 15:43:03.625000000,-46.0,7.0,45.0,82.55,-30.7,27.802346,33.68
2021-07-06 15:43:03.632812500,-46.0,7.0,45.0,82.55375000000001,-18.35,27.801024875,33.68
2021-07-06 15:43:03.640625000,-46.0,7.0,45.0,82.5575,-6.0,27.79970375,33.68
2021-07-06 15:43:03.648437500,-46.0,7.0,45.0,82.56125,5.09,27.798382625,33.68
2021-07-06 15:43:03.656250000,-46.0,7.0,45.0,82.565,16.18,27.797061499999998,33.68
2021-07-06 15:43:03.664062500,-45.75,7.0,45.0,82.56875000000001,25.19,27.795740375,33.68
2021-07-06 15:43:03.671875000,-45.5,7.0,45.0,82.5725,34.2,27.79441925,33.68
2021-07-06 15:43:03.679687500,-45.25,7.0,45.0,82.57625,40.980000000000004,27.793098125,33.68
2021-07-06 15:43:03.687500000,-45.0,7.0,45.0,82.58,47.76,27.791777,33.68
2021-07-06 15:43:03.695312500,-45.25,7.0,45.0,82.58375000000001,52.605000000000004,27.790455875,33.68
2021-07-06 15:43:03.703125000,-45.5,7.0,45.0,82.5875,57.45,27.78913475,33.68
2021-07-06 15:43:03.710937500,-45.75,7.0,45.0,82.59125,60.79,27.787813625,33.68
2021-07-06 15:43:03.718750000,-46.0,7.0,45.0,82.595,64.13,27.7864925,33.68
2021-07-06 15:43:03.726562500,-46.0,7.0,45.0,82.59875000000001,66.25999999999999,27.785171375,33.68
2021-07-06 15:43:03.734375000,-46.0,7.0,45.0,82.6025,68.39,27.78385025,33.68
2021-07-06 15:43:03.742187500,-46.0,7.0,45.0,82.60625,69.445,27.782529125,33.68
2021-07-06 15:43:03.750000000,-46.0,7.0,45.0,82.61,70.5,27.781208,33.68
2021-07-06 15:43:03.757812500,-46.0,7.0,45.0,82.61375,70.53,27.781888625,33.68
2021-07-06 15:43:03.765625000,-46.0,7.0,45.0,82.6175,70.56,27.782569249999998,33.68
2021-07-06 15:43:03.773437500,-46.0,7.0,45.0,82.62125,69.67,27.783249875,33.68
2021-07-06 15:43:03.781250000,-46.0,7.0,45.0,82.625,68.78,27.7839305,33.68
2021-07-06 15:43:03.789062500,-45.75,7.0,45.25,82.62875,67.205,27.784611124999998,33.68
2021-07-06 15:43:03.796875000,-45.5,7.0,45.5,82.63250000000001,65.63,27.78529175,33.68
2021-07-06 15:43:03.804687500,-45.25,7.0,45.75,82.63625,63.72,27.785972375,33.68
2021-07-06 15:43:03.812500000,-45.0,7.0,46.0,82.64,61.81,27.786653,33.68
2021-07-06 15:43:03.820312500,-45.25,7.0,45.75,82.64375,59.97,27.787333625,33.68
2021-07-06 15:43:03.828125000,-45.5,7.0,45.5,82.64750000000001,58.13,27.78801425,33.68
2021-07-06 15:43:03.835937500,-45.75,7.0,45.25,82.65125,56.64,27.788694875,33.68
2021-07-06 15:43:03.843750000,-46.0,7.0,45.0,82.655,55.15,27.7893755,33.68
2021-07-06 15:43:03.851562500,-46.0,7.0,45.0,82.65875,54.120000000000005,27.790056125,33.68
2021-07-06 15:43:03.859375000,-46.0,7.0,45.0,82.66250000000001,53.09,27.79073675,33.68
2021-07-06 15:43:03.867187500,-46.0,7.0,45.0,82.66625,52.46,27.791417374999998,33.68
2021-07-06 15:43:03.875000000,-46.0,7.0,45.0,82.67,51.83,27.792098,33.68
2021-07-06 15:43:03.882812500,-46.0,7.0,45.0,82.67375,51.394999999999996,27.792778625,33.68
2021-07-06 15:43:03.890625000,-46.0,7.0,45.0,82.67750000000001,50.96,27.793459249999998,33.68
2021-07-06 15:43:03.898437500,-46.0,7.0,45.0,82.68125,50.495000000000005,27.794139875,33.68
2021-07-06 15:43:03.906250000,-46.0,7.0,45.0,82.685,50.03,27.7948205,33.68
2021-07-06 15:43:03.914062500,-46.0,7.0,45.0,82.68875,49.385000000000005,27.795501124999998,33.68
2021-07-06 15:43:03.921875000,-46.0,7.0,45.0,82.69250000000001,48.74,27.79618175,33.68
2021-07-06 15:43:03.929687500,-46.0,7.0,45.0,82.69625,47.835,27.796862375,33.68
2021-07-06 15:43:03.937500000,-46.0,7.0,45.0,82.7,46.93,27.797542999999997,33.68
2021-07-06 15:43:03.945312500,-46.0,7.0,45.25,82.70375,45.785,27.798223625,33.68
2021-07-06 15:43:03.953125000,-46.0,7.0,45.5,82.70750000000001,44.64,27.79890425,33.68
2021-07-06 15:43:03.960937500,-46.0,7.0,45.75,82.71125,43.305,27.799584875,33.68
2021-07-06 15:43:03.968750000,-46.0,7.0,46.0,82.715,41.97,27.8002655,33.68
2021-07-06 15:43:03.976562500,-45.75,7.0,45.75,82.71875,40.480000000000004,27.800946125,33.68
2021-07-06 15:43:03.984375000,-45.5,7.0,45.5,82.72250000000001,38.99,27.80162675,33.68
2021-07-06 15:43:03.992187500,-45.25,7.0,45.25,82.72625000000001,37.3,27.802307374999998,33.68
2021-07-06 15:43:04.000000000,-45.0,7.0,45.0,82.73,35.61,27.802988,33.68
2021-07-06 15:43:04.007812500,-45.25,7.0,45.0,82.73421875000001,33.644999999999996,27.80206715625,33.68
2021-07-06 15:43:04.015625000,-45.5,7.0,45.0,82.7384375,31.68,27.8011463125,33.68
2021-07-06 15:43:04.023437500,-45.75,7.0,45.0,82.74265625000001,29.310000000000002,27.80022546875,33.68
2021-07-06 15:43:04.031250000,-46.0,7.0,45.0,82.746875,26.94,27.799304624999998,33.68
2021-07-06 15:43:04.039062500,-46.0,7.0,45.0,82.75109375000001,24.1,27.79838378125,33.68
2021-07-06 15:43:04.046875000,-46.0,7.0,45.0,82.7553125,21.26,27.7974629375,33.68
2021-07-06 15:43:04.054687500,-46.0,7.0,45.0,82.75953125000001,17.955000000000002,27.79654209375,33.68
2021-07-06 15:43:04.062500000,-46.0,7.0,45.0,82.76375,14.65,27.79562125,33.68
2021-07-06 15:43:04.070312500,-46.0,7.0,45.0,82.76796875000001,11.015,27.794700406249998,33.68
2021-07-06 15:43:04.078125000,-46.0,7.0,45.0,82.7721875,7.38,27.7937795625,33.68
2021-07-06 15:43:04.085937500,-46.0,7.0,45.0,82.77640625000001,3.62,27.79285871875,33.68
2021-07-06 15:43:04.093750000,-46.0,7.0,45.0,82.780625,-0.14,27.791937875,33.68
2021-07-06 15:43:04.101562500,-46.0,7.0,45.0,82.78484375000001,-3.7950000000000004,27.79101703125,33.68
2021-07-06 15:43:04.109375000,-46.0,7.0,45.0,82.7890625,-7.45,27.790096187499998,33.68
2021-07-06 15:43:04.117187500,-46.0,7.0,45.0,82.79328125,-10.8,27.78917534375,33.68
2021-07-06 15:43:04.125000000,-46.0,7.0,45.0,82.7975,-14.15,27.7882545,33.68
2021-07-06 15:43:04.132812500,-46.0,7.0,45.0,82.80171875,-17.135,27.78733365625,33.68
2021-07-06 15:43:04.140625000,-46.0,7.0,45.0,82.8059375,-20.12,27.7864128125,33.68
2021-07-06 15:43:04.148437500,-46.0,7.0,45.0,82.81015625,-22.770000000000003,27.785491968749998,33.68
2021-07-06 15:43:04.156250000,-46.0,7.0,45.0,82.814375,-25.42,27.784571125,33.68
2021-07-06 15:43:04.164062500,-46.0,7.0,45.0,82.81859375,-27.87,27.783650281249997,33.68
2021-07-06 15:43:04.171875000,-46.0,7.0,45.0,82.8228125,-30.32,27.7827294375,33.68
2021-07-06 15:43:04.179687500,-46.0,7.0,45.0,82.82703125,-32.735,27.78180859375,33.68
2021-07-06 15:43:04.187500000,-46.0,7.0,45.0,82.83125,-35.15,27.780887749999998,33.68
