TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:05:44.617187500,-39.0,-8.0,51.0,59.699062500000004,-64.545,9.8847563125,33.5
2021-06-21 17:05:44.625000000,-39.0,-8.0,51.0,59.695,-67.3,9.884396,33.5
2021-06-21 17:05:44.632812500,-39.0,-8.0,51.0,59.690937500000004,-70.705,9.8840356875,33.5
2021-06-21 17:05:44.640625000,-39.0,-8.0,51.0,59.686875,-74.11,9.883675375000001,33.5
2021-06-21 17:05:44.648437500,-39.0,-8.0,51.0,59.682812500000004,-78.31,9.883315062500001,33.5
2021-06-21 17:05:44.656250000,-39.0,-8.0,51.0,59.67875,-82.51,9.88295475,33.5
2021-06-21 17:05:44.664062500,-39.0,-8.0,51.0,59.674687500000005,-87.4,9.8825944375,33.5
2021-06-21 17:05:44.671875000,-39.0,-8.0,51.0,59.670625,-92.29,9.882234125,33.5
2021-06-21 17:05:44.679687500,-39.0,-8.0,51.0,59.6665625,-97.465,9.8818738125,33.5
2021-06-21 17:05:44.687500000,-39.0,-8.0,51.0,59.6625,-102.64,9.8815135,33.5
2021-06-21 17:05:44.695312500,-39.0,-8.0,51.0,59.6584375,-107.405,9.8811531875,33.5
2021-06-21 17:05:44.703125000,-39.0,-8.0,51.0,59.654375,-112.17,9.880792875000001,33.5
2021-06-21 17:05:44.710937500,-39.0,-8.0,51.0,59.6503125,-115.61500000000001,9.880432562500001,33.5
2021-06-21 17:05:44.718750000,-39.0,-8.0,51.0,59.64625,-119.06,9.880072250000001,33.5
2021-06-21 17:05:44.726562500,-39.0,-8.0,51.0,59.6421875,-120.255,9.8797119375,33.5
2021-06-21 17:05:44.734375000,-39.0,-8.0,51.0,59.638125,-121.45,9.879351625,33.5
2021-06-21 17:05:44.742187500,-39.0,-8.0,51.0,59.6340625,-119.605,9.8789913125,33.5
2021-06-21 17:05:44.750000000,-39.0,-8.0,51.0,59.63,-117.76,9.878631,33.5
2021-06-21 17:05:44.757812500,-39.0,-8.0,51.0,59.6259375,-112.45500000000001,9.878350750000001,33.5
2021-06-21 17:05:44.765625000,-39.0,-8.0,51.0,59.621875,-107.15,9.8780705,33.5
2021-06-21 17:05:44.773437500,-39.0,-8.0,51.0,59.6178125,-98.495,9.87779025,33.5
2021-06-21 17:05:44.781250000,-39.0,-8.0,51.0,59.61375,-89.84,9.877510000000001,33.5
2021-06-21 17:05:44.789062500,-39.0,-8.0,51.0,59.6096875,-78.515,9.87722975,33.5
2021-06-21 17:05:44.796875000,-39.0,-8.0,51.0,59.605625,-67.19,9.8769495,33.5
2021-06-21 17:05:44.804687500,-39.0,-8.0,51.0,59.6015625,-54.364999999999995,9.87666925,33.5
2021-06-21 17:05:44.812500000,-39.0,-8.0,51.0,59.597500000000004,-41.54,9.876389,33.5
2021-06-21 17:05:44.820312500,-39.0,-8.0,51.0,59.5934375,-28.58,9.87610875,33.5
2021-06-21 17:05:44.828125000,-39.0,-8.0,51.0,59.589375000000004,-15.62,9.8758285,33.5
2021-06-21 17:05:44.835937500,-39.0,-8.0,51.0,59.5853125,-3.7699999999999996,9.87554825,33.5
2021-06-21 17:05:44.843750000,-39.0,-8.0,51.0,59.58125,8.08,9.875268,33.5
2021-06-21 17:05:44.851562500,-39.0,-8.0,51.0,59.5771875,18.015,9.87498775,33.5
2021-06-21 17:05:44.859375000,-39.0,-8.0,51.0,59.573125,27.95,9.8747075,33.5
2021-06-21 17:05:44.867187500,-39.0,-8.0,51.0,59.5690625,35.675,9.87442725,33.5
2021-06-21 17:05:44.875000000,-39.0,-8.0,51.0,59.565,43.4,9.874147,33.5
2021-06-21 17:05:44.882812500,-39.0,-8.0,51.0,59.5609375,49.055,9.87386675,33.5
2021-06-21 17:05:44.890625000,-39.0,-8.0,51.0,59.556875,54.71,9.8735865,33.5
2021-06-21 17:05:44.898437500,-39.0,-8.0,51.0,59.5528125,58.615,9.873306249999999,33.5
2021-06-21 17:05:44.906250000,-39.0,-8.0,51.0,59.54875,62.52,9.873026,33.5
2021-06-21 17:05:44.914062500,-39.0,-8.0,51.0,59.5446875,64.935,9.87274575,33.5
2021-06-21 17:05:44.921875000,-39.0,-8.0,51.0,59.540625,67.35,9.872465499999999,33.5
2021-06-21 17:05:44.929687500,-39.0,-8.0,51.0,59.5365625,68.39,9.87218525,33.5
2021-06-21 17:05:44.937500000,-39.0,-8.0,51.0,59.5325,69.43,9.871905,33.5
2021-06-21 17:05:44.945312500,-39.0,-8.0,51.0,59.5284375,69.165,9.871624749999999,33.5
2021-06-21 17:05:44.953125000,-39.0,-8.0,51.0,59.524375,68.9,9.8713445,33.5
2021-06-21 17:05:44.960937500,-39.0,-8.0,51.0,59.5203125,67.475,9.87106425,33.5
2021-06-21 17:05:44.968750000,-39.0,-8.0,51.0,59.51625,66.05,9.870783999999999,33.5
2021-06-21 17:05:44.976562500,-39.0,-8.0,51.0,59.5121875,63.834999999999994,9.87050375,33.5
2021-06-21 17:05:44.984375000,-39.0,-8.0,51.0,59.508125,61.62,9.8702235,33.5
2021-06-21 17:05:44.992187500,-39.0,-8.0,51.0,59.5040625,59.135,9.869943249999999,33.5
2021-06-21 17:05:45.000000000,-39.0,-8.0,51.0,59.5,56.65,9.869663,33.5
2021-06-21 17:05:45.007812500,-39.0,-8.0,51.0,59.500234375,54.415,9.869663,33.4996875
2021-06-21 17:05:45.015625000,-39.0,-8.0,51.0,59.50046875,52.18,9.869663,33.499375
2021-06-21 17:05:45.023437500,-39.0,-8.0,51.0,59.500703125,50.56,9.869663,33.4990625
2021-06-21 17:05:45.031250000,-39.0,-8.0,51.0,59.5009375,48.94,9.869663,33.49875
2021-06-21 17:05:45.039062500,-39.0,-8.0,51.0,59.501171875,48.035,9.869663,33.4984375
2021-06-21 17:05:45.046875000,-39.0,-8.0,51.0,59.50140625,47.13,9.869663,33.498125
2021-06-21 17:05:45.054687500,-39.0,-8.0,51.0,59.501640625,46.870000000000005,9.869663,33.4978125
2021-06-21 17:05:45.062500000,-39.0,-8.0,51.0,59.501875,46.61,9.869663,33.4975
2021-06-21 17:05:45.070312500,-39.0,-8.0,50.75,59.502109375,46.835,9.869663,33.4971875
2021-06-21 17:05:45.078125000,-39.0,-8.0,50.5,59.50234375,47.06,9.869663,33.496875
2021-06-21 17:05:45.085937500,-39.0,-8.0,50.25,59.502578125,47.64,9.869663,33.4965625
2021-06-21 17:05:45.093750000,-39.0,-8.0,50.0,59.5028125,48.22,9.869663,33.49625
2021-06-21 17:05:45.101562500,-39.0,-8.0,50.25,59.503046875,49.06,9.869663,33.495937500000004
2021-06-21 17:05:45.109375000,-39.0,-8.0,50.5,59.50328125,49.9,9.869663,33.495625000000004
2021-06-21 17:05:45.117187500,-39.0,-8.0,50.75,59.503515625,50.915,9.869663,33.495312500000004
2021-06-21 17:05:45.125000000,-39.0,-8.0,51.0,59.50375,51.93,9.869663,33.495000000000005
2021-06-21 17:05:45.132812500,-39.0,-8.0,51.0,59.503984375,52.94,9.869663,33.4946875
2021-06-21 17:05:45.140625000,-39.0,-8.0,51.0,59.50421875,53.95,9.869663,33.494375
2021-06-21 17:05:45.148437500,-39.0,-8.0,51.0,59.504453125,54.725,9.869663,33.4940625
2021-06-21 17:05:45.156250000,-39.0,-8.0,51.0,59.5046875,55.5,9.869663,33.49375
2021-06-21 17:05:45.164062500,-39.0,-8.0,51.0,59.504921875,55.82,9.869663,33.4934375
2021-06-21 17:05:45.171875000,-39.0,-8.0,51.0,59.50515625,56.14,9.869663,33.493125
2021-06-21 17:05:45.179687500,-39.0,-8.0,51.0,59.505390625,55.875,9.869663,33.4928125
2021-06-21 17:05:45.187500000,-39.0,-8.0,51.0,59.505625,55.61,9.869663,33.4925
2021-06-21 17:05:45.195312500,-39.0,-8.0,51.0,59.505859375,54.754999999999995,9.869663,33.4921875
2021-06-21 17:05:45.203125000,-39.0,-8.0,51.0,59.50609375,53.9,9.869663,33.491875
2021-06-21 17:05:45.210937500,-39.0,-8.0,51.0,59.506328125,52.58,9.869663,33.4915625
2021-06-21 17:05:45.218750000,-39.0,-8.0,51.0,59.5065625,51.26,9.869663,33.49125
2021-06-21 17:05:45.226562500,-39.0,-8.0,51.0,59.506796875,49.635,9.869663,33.4909375
2021-06-21 17:05:45.234375000,-39.0,-8.0,51.0,59.50703125,48.01,9.869663,33.490625
2021-06-21 17:05:45.242187500,-39.0,-8.0,51.0,59.507265625,46.254999999999995,9.869663,33.4903125
2021-06-21 17:05:45.250000000,-39.0,-8.0,51.0,59.5075,44.5,9.869663,33.49
2021-06-21 17:05:45.257812500,-39.0,-8.0,51.0,59.507734375,42.735,9.86970303125,33.49
2021-06-21 17:05:45.265625000,-39.0,-8.0,51.0,59.50796875,40.97,9.8697430625,33.49
2021-06-21 17:05:45.273437500,-39.0,-8.0,51.0,59.508203125,39.275,9.86978309375,33.49
2021-06-21 17:05:45.281250000,-39.0,-8.0,51.0,59.5084375,37.58,9.869823125,33.49
2021-06-21 17:05:45.289062500,-39.0,-8.0,51.0,59.508671875,35.995,9.86986315625,33.49
2021-06-21 17:05:45.296875000,-39.0,-8.0,51.0,59.50890625,34.41,9.869903187499999,33.49
2021-06-21 17:05:45.304687500,-39.0,-8.0,51.0,59.509140625,32.93,9.869943218749999,33.49
2021-06-21 17:05:45.312500000,-39.0,-8.0,51.0,59.509375,31.45,9.869983249999999,33.49
2021-06-21 17:05:45.320312500,-39.0,-8.0,51.0,59.509609375000004,30.055,9.870023281249999,33.49
2021-06-21 17:05:45.328125000,-39.0,-8.0,51.0,59.50984375,28.66,9.8700633125,33.49
2021-06-21 17:05:45.335937500,-39.0,-8.0,51.0,59.510078125,27.310000000000002,9.87010334375,33.49
2021-06-21 17:05:45.343750000,-39.0,-8.0,51.0,59.5103125,25.96,9.870143375,33.49
2021-06-21 17:05:45.351562500,-39.0,-8.0,51.0,59.510546875,24.630000000000003,9.87018340625,33.49
2021-06-21 17:05:45.359375000,-39.0,-8.0,51.0,59.51078125,23.3,9.8702234375,33.49
2021-06-21 17:05:45.367187500,-39.0,-8.0,51.0,59.511015625,21.92,9.87026346875,33.49
2021-06-21 17:05:45.375000000,-39.0,-8.0,51.0,59.511250000000004,20.54,9.870303499999999,33.49
2021-06-21 17:05:45.382812500,-39.0,-8.0,51.0,59.511484375,19.07,9.870343531249999,33.49
2021-06-21 17:05:45.390625000,-39.0,-8.0,51.0,59.51171875,17.6,9.870383562499999,33.49
2021-06-21 17:05:45.398437500,-39.0,-8.0,51.0,59.511953125,15.965,9.87042359375,33.49
2021-06-21 17:05:45.406250000,-39.0,-8.0,51.0,59.5121875,14.33,9.870463625,33.49
2021-06-21 17:05:45.414062500,-39.0,-8.0,51.0,59.512421875,12.515,9.87050365625,33.49
2021-06-21 17:05:45.421875000,-39.0,-8.0,51.0,59.51265625,10.7,9.8705436875,33.49
2021-06-21 17:05:45.429687500,-39.0,-8.0,51.0,59.512890625,8.73,9.87058371875,33.49
2021-06-21 17:05:45.437500000,-39.0,-8.0,51.0,59.513125,6.76,9.87062375,33.49
2021-06-21 17:05:45.445312500,-39.0,-8.0,51.0,59.513359375,4.72,9.87066378125,33.49
2021-06-21 17:05:45.453125000,-39.0,-8.0,51.0,59.51359375,2.68,9.8707038125,33.49
2021-06-21 17:05:45.460937500,-39.0,-8.0,51.0,59.513828125,0.6750000000000003,9.870743843749999,33.49
2021-06-21 17:05:45.468750000,-39.0,-8.0,51.0,59.5140625,-1.33,9.870783874999999,33.49
2021-06-21 17:05:45.476562500,-39.0,-8.0,51.0,59.514296875,-3.205,9.87082390625,33.49
2021-06-21 17:05:45.484375000,-39.0,-8.0,51.0,59.51453125,-5.08,9.8708639375,33.49
2021-06-21 17:05:45.492187500,-39.0,-8.0,51.0,59.514765625,-6.84,9.87090396875,33.49
2021-06-21 17:05:45.500000000,-39.0,-8.0,51.0,59.515,-8.6,9.870944,33.49
2021-06-21 17:05:45.507812500,-39.0,-8.0,51.0,59.515234375,-10.36,9.87074384375,33.49
2021-06-21 17:05:45.515625000,-39.0,-8.0,51.0,59.515468750000004,-12.12,9.8705436875,33.49
2021-06-21 17:05:45.523437500,-39.0,-8.0,51.0,59.515703125,-14.075,9.87034353125,33.49
2021-06-21 17:05:45.531250000,-39.0,-8.0,51.0,59.5159375,-16.03,9.870143375,33.49
2021-06-21 17:05:45.539062500,-39.0,-8.0,51.0,59.516171875,-18.35,9.86994321875,33.49
2021-06-21 17:05:45.546875000,-39.0,-8.0,51.0,59.51640625,-20.67,9.8697430625,33.49
2021-06-21 17:05:45.554687500,-39.0,-8.0,51.0,59.516640625,-23.44,9.86954290625,33.49
2021-06-21 17:05:45.562500000,-39.0,-8.0,51.0,59.516875,-26.21,9.86934275,33.49
2021-06-21 17:05:45.570312500,-39.0,-8.0,51.0,59.517109375000004,-29.36,9.86914259375,33.49
2021-06-21 17:05:45.578125000,-39.0,-8.0,51.0,59.51734375,-32.51,9.8689424375,33.49
2021-06-21 17:05:45.585937500,-39.0,-8.0,51.0,59.517578125,-35.849999999999994,9.86874228125,33.49
2021-06-21 17:05:45.593750000,-39.0,-8.0,51.0,59.5178125,-39.19,9.868542125,33.49
2021-06-21 17:05:45.601562500,-39.0,-8.0,51.0,59.518046875,-42.485,9.86834196875,33.49
2021-06-21 17:05:45.609375000,-39.0,-8.0,51.0,59.51828125,-45.78,9.8681418125,33.49
2021-06-21 17:05:45.617187500,-39.0,-8.0,51.0,59.518515625,-48.865,9.86794165625,33.49
2021-06-21 17:05:45.625000000,-39.0,-8.0,51.0,59.51875,-51.95,9.867741500000001,33.49
2021-06-21 17:05:45.632812500,-39.0,-8.0,51.0,59.518984375,-54.8,9.86754134375,33.49
2021-06-21 17:05:45.640625000,-39.0,-8.0,51.0,59.51921875,-57.65,9.867341187500001,33.49
2021-06-21 17:05:45.648437500,-39.0,-8.0,51.0,59.519453125,-60.394999999999996,9.86714103125,33.49
2021-06-21 17:05:45.656250000,-39.0,-8.0,51.0,59.5196875,-63.14,9.866940875000001,33.49
2021-06-21 17:05:45.664062500,-39.0,-8.0,51.0,59.519921875,-66.03999999999999,9.86674071875,33.49
2021-06-21 17:05:45.671875000,-39.0,-8.0,51.0,59.52015625,-68.94,9.866540562500001,33.49
2021-06-21 17:05:45.679687500,-39.0,-8.0,51.0,59.520390625,-72.255,9.86634040625,33.49
2021-06-21 17:05:45.687500000,-39.0,-8.0,51.0,59.520625,-75.57,9.86614025,33.49
2021-06-21 17:05:45.695312500,-39.0,-8.0,51.0,59.520859375,-79.505,9.86594009375,33.49
2021-06-21 17:05:45.703125000,-39.0,-8.0,51.0,59.52109375,-83.44,9.8657399375,33.49
2021-06-21 17:05:45.710937500,-39.0,-8.0,51.0,59.521328125000004,-88.025,9.86553978125,33.49
2021-06-21 17:05:45.718750000,-39.0,-8.0,51.0,59.5215625,-92.61,9.865339625,33.49
2021-06-21 17:05:45.726562500,-39.0,-8.0,51.0,59.521796875,-97.66499999999999,9.86513946875,33.49
2021-06-21 17:05:45.734375000,-39.0,-8.0,51.0,59.52203125,-102.72,9.8649393125,33.49
2021-06-21 17:05:45.742187500,-39.0,-8.0,51.0,59.522265625,-107.78999999999999,9.86473915625,33.49
2021-06-21 17:05:45.750000000,-39.0,-8.0,51.0,59.5225,-112.86,9.864539,33.49
2021-06-21 17:05:45.757812500,-39.0,-8.0,51.0,59.522734375,-117.235,9.86441890625,33.49
2021-06-21 17:05:45.765625000,-39.0,-8.0,51.0,59.522968750000004,-121.61,9.864298812500001,33.49
2021-06-21 17:05:45.773437500,-39.0,-8.0,51.0,59.523203125,-124.36,9.86417871875,33.49
2021-06-21 17:05:45.781250000,-39.0,-8.0,51.0,59.5234375,-127.11,9.864058625,33.49
2021-06-21 17:05:45.789062500,-39.0,-8.0,51.0,59.523671875,-127.295,9.863938531250001,33.49
2021-06-21 17:05:45.796875000,-39.0,-8.0,51.0,59.52390625,-127.48,9.8638184375,33.49
2021-06-21 17:05:45.804687500,-39.0,-8.0,51.0,59.524140625,-124.37,9.86369834375,33.49
2021-06-21 17:05:45.812500000,-39.0,-8.0,51.0,59.524375,-121.26,9.86357825,33.49
2021-06-21 17:05:45.820312500,-39.0,-8.0,51.0,59.524609375000004,-114.58500000000001,9.863458156250001,33.49
2021-06-21 17:05:45.828125000,-39.0,-8.0,51.0,59.52484375,-107.91,9.8633380625,33.49
2021-06-21 17:05:45.835937500,-39.0,-8.0,51.0,59.525078125,-98.05,9.86321796875,33.49
2021-06-21 17:05:45.843750000,-39.0,-8.0,51.0,59.5253125,-88.19,9.863097875000001,33.49
2021-06-21 17:05:45.851562500,-39.0,-8.0,51.0,59.525546875,-76.095,9.86297778125,33.49
2021-06-21 17:05:45.859375000,-39.0,-8.0,51.0,59.52578125,-64.0,9.8628576875,33.49
2021-06-21 17:05:45.867187500,-39.0,-8.0,51.0,59.526015625,-50.989999999999995,9.862737593750001,33.49
2021-06-21 17:05:45.875000000,-39.0,-8.0,51.0,59.526250000000005,-37.98,9.8626175,33.49
2021-06-21 17:05:45.882812500,-39.0,-8.0,50.75,59.526484375,-25.4,9.86249740625,33.49
2021-06-21 17:05:45.890625000,-39.0,-8.0,50.5,59.52671875,-12.82,9.862377312500001,33.49
2021-06-21 17:05:45.898437500,-39.0,-8.0,50.25,59.526953125,-1.7149999999999999,9.86225721875,33.49
2021-06-21 17:05:45.906250000,-39.0,-8.0,50.0,59.527187500000004,9.39,9.862137125,33.49
2021-06-21 17:05:45.914062500,-39.0,-8.0,50.25,59.527421875,18.42,9.862017031250002,33.49
2021-06-21 17:05:45.921875000,-39.0,-8.0,50.5,59.52765625,27.45,9.861896937500001,33.49
2021-06-21 17:05:45.929687500,-39.0,-8.0,50.75,59.527890625,34.315,9.86177684375,33.49
2021-06-21 17:05:45.937500000,-39.0,-8.0,51.0,59.528125,41.18,9.861656750000002,33.49
2021-06-21 17:05:45.945312500,-39.0,-8.0,51.0,59.528359375,46.085,9.861536656250001,33.49
2021-06-21 17:05:45.953125000,-39.0,-8.0,51.0,59.52859375,50.99,9.8614165625,33.49
2021-06-21 17:05:45.960937500,-39.0,-8.0,51.0,59.528828125000004,54.315,9.86129646875,33.49
2021-06-21 17:05:45.968750000,-39.0,-8.0,51.0,59.5290625,57.64,9.861176375000001,33.49
2021-06-21 17:05:45.976562500,-39.0,-8.0,51.0,59.529296875,59.730000000000004,9.86105628125,33.49
2021-06-21 17:05:45.984375000,-39.0,-8.0,51.0,59.52953125,61.82,9.8609361875,33.49
2021-06-21 17:05:45.992187500,-39.0,-8.0,51.0,59.529765625,62.94,9.860816093750001,33.49
2021-06-21 17:05:46.000000000,-39.0,-8.0,51.0,59.53,64.06,9.860696,33.49
2021-06-21 17:05:46.007812500,-39.0,-8.0,51.0,59.53,64.43,9.8613765625,33.49
2021-06-21 17:05:46.015625000,-39.0,-8.0,51.0,59.53,64.8,9.862057125000002,33.49
2021-06-21 17:05:46.023437500,-39.0,-8.0,51.0,59.53,64.595,9.862737687500001,33.49
2021-06-21 17:05:46.031250000,-39.0,-8.0,51.0,59.53,64.39,9.86341825,33.49
2021-06-21 17:05:46.039062500,-39.0,-8.0,51.0,59.53,63.86,9.8640988125,33.49
2021-06-21 17:05:46.046875000,-39.0,-8.0,51.0,59.53,63.33,9.864779375000001,33.49
2021-06-21 17:05:46.054687500,-39.0,-8.0,51.0,59.53,62.76,9.8654599375,33.49
2021-06-21 17:05:46.062500000,-39.0,-8.0,51.0,59.53,62.19,9.8661405,33.49
2021-06-21 17:05:46.070312500,-38.75,-8.0,51.0,59.53,61.9,9.866821062500001,33.49
2021-06-21 17:05:46.078125000,-38.5,-8.0,51.0,59.53,61.61,9.867501625000001,33.49
2021-06-21 17:05:46.085937500,-38.25,-8.0,51.0,59.53,61.83,9.8681821875,33.49
2021-06-21 17:05:46.093750000,-38.0,-8.0,51.0,59.53,62.05,9.86886275,33.49
2021-06-21 17:05:46.101562500,-38.25,-8.0,51.0,59.53,62.915,9.869543312500001,33.49
2021-06-21 17:05:46.109375000,-38.5,-8.0,51.0,59.53,63.78,9.870223875,33.49
2021-06-21 17:05:46.117187500,-38.75,-8.0,51.0,59.53,65.235,9.8709044375,33.49
2021-06-21 17:05:46.125000000,-39.0,-8.0,51.0,59.53,66.69,9.871585,33.49
2021-06-21 17:05:46.132812500,-39.0,-8.0,51.0,59.53,68.55,9.8722655625,33.49
2021-06-21 17:05:46.140625000,-39.0,-8.0,51.0,59.53,70.41,9.872946125,33.49
2021-06-21 17:05:46.148437500,-39.0,-8.0,51.0,59.53,72.38499999999999,9.8736266875,33.49
2021-06-21 17:05:46.156250000,-39.0,-8.0,51.0,59.53,74.36,9.874307250000001,33.49
2021-06-21 17:05:46.164062500,-39.0,-8.0,51.0,59.53,76.15,9.8749878125,33.49
2021-06-21 17:05:46.171875000,-39.0,-8.0,51.0,59.53,77.94,9.875668375,33.49
2021-06-21 17:05:46.179687500,-39.0,-8.0,51.0,59.53,79.275,9.8763489375,33.49
2021-06-21 17:05:46.187500000,-39.0,-8.0,51.0,59.53,80.61,9.8770295,33.49
2021-06-21 17:05:46.195312500,-39.0,-8.0,51.0,59.53,81.295,9.8777100625,33.49
2021-06-21 17:05:46.203125000,-39.0,-8.0,51.0,59.53,81.98,9.878390625,33.49
2021-06-21 17:05:46.210937500,-39.0,-8.0,51.0,59.53,81.905,9.879071187500001,33.49
2021-06-21 17:05:46.218750000,-39.0,-8.0,51.0,59.53,81.83,9.87975175,33.49
2021-06-21 17:05:46.226562500,-39.0,-8.0,51.0,59.53,80.955,9.8804323125,33.49
2021-06-21 17:05:46.234375000,-39.0,-8.0,51.0,59.53,80.08,9.881112875,33.49
2021-06-21 17:05:46.242187500,-39.0,-8.0,51.0,59.53,78.475,9.8817934375,33.49
2021-06-21 17:05:46.250000000,-39.0,-8.0,51.0,59.53,76.87,9.882474,33.49
2021-06-21 17:05:46.257812500,-39.0,-8.0,51.0,59.53,74.65,9.8821136875,33.49
2021-06-21 17:05:46.265625000,-39.0,-8.0,51.0,59.53,72.43,9.881753375,33.49
2021-06-21 17:05:46.273437500,-39.0,-8.0,51.0,59.53,69.775,9.8813930625,33.49
2021-06-21 17:05:46.281250000,-39.0,-8.0,51.0,59.53,67.12,9.88103275,33.49
2021-06-21 17:05:46.289062500,-39.0,-8.0,51.0,59.53,64.205,9.8806724375,33.49
2021-06-21 17:05:46.296875000,-39.0,-8.0,51.0,59.53,61.29,9.880312125,33.49
2021-06-21 17:05:46.304687500,-39.0,-8.0,51.0,59.53,58.265,9.8799518125,33.49
2021-06-21 17:05:46.312500000,-39.0,-8.0,51.0,59.53,55.24,9.8795915,33.49
2021-06-21 17:05:46.320312500,-39.0,-8.0,51.0,59.53,52.24,9.8792311875,33.49
2021-06-21 17:05:46.328125000,-39.0,-8.0,51.0,59.53,49.24,9.878870875,33.49
2021-06-21 17:05:46.335937500,-39.0,-8.0,51.0,59.53,46.345,9.8785105625,33.49
2021-06-21 17:05:46.343750000,-39.0,-8.0,51.0,59.53,43.45,9.878150250000001,33.49
2021-06-21 17:05:46.351562500,-39.0,-8.0,51.0,59.53,40.72,9.8777899375,33.49
2021-06-21 17:05:46.359375000,-39.0,-8.0,51.0,59.53,37.99,9.877429625,33.49
2021-06-21 17:05:46.367187500,-39.0,-8.0,51.0,59.53,35.480000000000004,9.8770693125,33.49
2021-06-21 17:05:46.375000000,-39.0,-8.0,51.0,59.53,32.97,9.876709,33.49
2021-06-21 17:05:46.382812500,-39.0,-8.0,50.75,59.53,30.729999999999997,9.8763486875,33.49
2021-06-21 17:05:46.390625000,-39.0,-8.0,50.5,59.53,28.49,9.875988375,33.49
2021-06-21 17:05:46.398437500,-39.0,-8.0,50.25,59.53,26.549999999999997,9.8756280625,33.49
2021-06-21 17:05:46.406250000,-39.0,-8.0,50.0,59.53,24.61,9.875267749999999,33.49
2021-06-21 17:05:46.414062500,-39.0,-8.0,50.25,59.53,22.95,9.8749074375,33.49
2021-06-21 17:05:46.421875000,-39.0,-8.0,50.5,59.53,21.29,9.874547125,33.49
2021-06-21 17:05:46.429687500,-39.0,-8.0,50.75,59.53,19.85,9.8741868125,33.49
2021-06-21 17:05:46.437500000,-39.0,-8.0,51.0,59.53,18.41,9.8738265,33.49
2021-06-21 17:05:46.445312500,-39.0,-8.0,50.75,59.53,17.09,9.8734661875,33.49
2021-06-21 17:05:46.453125000,-39.0,-8.0,50.5,59.53,15.77,9.873105875,33.49
2021-06-21 17:05:46.460937500,-39.0,-8.0,50.25,59.53,14.455,9.8727455625,33.49
2021-06-21 17:05:46.468750000,-39.0,-8.0,50.0,59.53,13.14,9.87238525,33.49
2021-06-21 17:05:46.476562500,-39.0,-8.0,50.25,59.53,11.77,9.872024937499999,33.49
2021-06-21 17:05:46.484375000,-39.0,-8.0,50.5,59.53,10.4,9.871664625,33.49
2021-06-21 17:05:46.492187500,-39.0,-8.0,50.75,59.53,8.975,9.8713043125,33.49
2021-06-21 17:05:46.500000000,-39.0,-8.0,51.0,59.53,7.55,9.870944,33.49
2021-06-21 17:05:46.507812500,-39.0,-8.0,51.0,59.53,6.105,9.870343468749999,33.49
2021-06-21 17:05:46.515625000,-39.0,-8.0,51.0,59.53,4.66,9.8697429375,33.49
2021-06-21 17:05:46.523437500,-39.0,-8.0,51.0,59.53,3.255,9.869142406249999,33.49
2021-06-21 17:05:46.531250000,-39.0,-8.0,51.0,59.53,1.85,9.868541875,33.49
2021-06-21 17:05:46.539062500,-39.0,-8.0,51.0,59.53,0.51,9.86794134375,33.49
2021-06-21 17:05:46.546875000,-39.0,-8.0,51.0,59.53,-0.83,9.8673408125,33.49
2021-06-21 17:05:46.554687500,-39.0,-8.0,51.0,59.53,-2.17,9.86674028125,33.49
2021-06-21 17:05:46.562500000,-39.0,-8.0,51.0,59.53,-3.51,9.86613975,33.49
2021-06-21 17:05:46.570312500,-39.0,-8.0,51.0,59.53,-4.965,9.86553921875,33.49
2021-06-21 17:05:46.578125000,-39.0,-8.0,51.0,59.53,-6.42,9.8649386875,33.49
2021-06-21 17:05:46.585937500,-39.0,-8.0,51.0,59.53,-8.105,9.86433815625,33.49
2021-06-21 17:05:46.593750000,-39.0,-8.0,51.0,59.53,-9.79,9.863737625,33.49
2021-06-21 17:05:46.601562500,-39.0,-8.0,51.0,59.53,-11.774999999999999,9.86313709375,33.49
2021-06-21 17:05:46.609375000,-39.0,-8.0,51.0,59.53,-13.76,9.8625365625,33.49
2021-06-21 17:05:46.617187500,-39.0,-8.0,51.0,59.53,-16.06,9.86193603125,33.49
2021-06-21 17:05:46.625000000,-39.0,-8.0,51.0,59.53,-18.36,9.8613355,33.49
2021-06-21 17:05:46.632812500,-39.0,-8.0,51.0,59.53,-20.905,9.86073496875,33.49
2021-06-21 17:05:46.640625000,-39.0,-8.0,51.0,59.53,-23.45,9.8601344375,33.49
2021-06-21 17:05:46.648437500,-39.0,-8.0,51.0,59.53,-26.16,9.85953390625,33.49
2021-06-21 17:05:46.656250000,-39.0,-8.0,51.0,59.53,-28.87,9.858933375,33.49
2021-06-21 17:05:46.664062500,-39.0,-8.0,51.0,59.53,-31.68,9.85833284375,33.49
2021-06-21 17:05:46.671875000,-39.0,-8.0,51.0,59.53,-34.49,9.8577323125,33.49
2021-06-21 17:05:46.679687500,-39.0,-8.0,51.0,59.53,-37.38,9.85713178125,33.49
2021-06-21 17:05:46.687500000,-39.0,-8.0,51.0,59.53,-40.27,9.85653125,33.49
2021-06-21 17:05:46.695312500,-39.0,-8.0,50.75,59.53,-43.215,9.85593071875,33.49
2021-06-21 17:05:46.703125000,-39.0,-8.0,50.5,59.53,-46.16,9.8553301875,33.49
