TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:17:07.656250000,-45.0,-13.0,44.0,61.7171875,55.97,14.989119625,33.79
2021-06-21 17:17:07.664062500,-45.0,-13.25,44.25,61.716796875,56.739999999999995,14.98827890625,33.79
2021-06-21 17:17:07.671875000,-45.0,-13.5,44.5,61.71640625,57.51,14.9874381875,33.79
2021-06-21 17:17:07.679687500,-45.0,-13.75,44.75,61.716015625000004,57.215,14.98659746875,33.79
2021-06-21 17:17:07.687500000,-45.0,-14.0,45.0,61.715625,56.92,14.98575675,33.79
2021-06-21 17:17:07.695312500,-45.0,-13.75,44.75,61.715234375,56.11,14.98491603125,33.79
2021-06-21 17:17:07.703125000,-45.0,-13.5,44.5,61.71484375,55.3,14.9840753125,33.79
2021-06-21 17:17:07.710937500,-45.0,-13.25,44.25,61.714453125,54.25,14.983234593750002,33.79
2021-06-21 17:17:07.718750000,-45.0,-13.0,44.0,61.714062500000004,53.2,14.982393875000001,33.79
2021-06-21 17:17:07.726562500,-45.0,-13.0,44.25,61.713671875,52.055,14.981553156250001,33.79
2021-06-21 17:17:07.734375000,-45.0,-13.0,44.5,61.71328125,50.91,14.980712437500001,33.79
2021-06-21 17:17:07.742187500,-45.0,-13.0,44.75,61.712890625,49.815,14.979871718750001,33.79
2021-06-21 17:17:07.750000000,-45.0,-13.0,45.0,61.712500000000006,48.72,14.979031,33.79
2021-06-21 17:17:07.757812500,-45.0,-13.0,45.0,61.712109375000004,47.905,14.9793913125,33.79
2021-06-21 17:17:07.765625000,-45.0,-13.0,45.0,61.71171875,47.09,14.979751625,33.79
2021-06-21 17:17:07.773437500,-45.0,-13.0,45.0,61.711328125,46.760000000000005,14.9801119375,33.79
2021-06-21 17:17:07.781250000,-45.0,-13.0,45.0,61.7109375,46.43,14.98047225,33.79
2021-06-21 17:17:07.789062500,-44.75,-13.0,45.0,61.710546875000006,46.675,14.9808325625,33.79
2021-06-21 17:17:07.796875000,-44.5,-13.0,45.0,61.710156250000004,46.92,14.981192875000001,33.79
2021-06-21 17:17:07.804687500,-44.25,-13.0,45.0,61.709765625,47.685,14.981553187500001,33.79
2021-06-21 17:17:07.812500000,-44.0,-13.0,45.0,61.709375,48.45,14.981913500000001,33.79
2021-06-21 17:17:07.820312500,-44.25,-13.25,45.0,61.708984375,49.525000000000006,14.9822738125,33.79
2021-06-21 17:17:07.828125000,-44.5,-13.5,45.0,61.708593750000006,50.6,14.982634125,33.79
2021-06-21 17:17:07.835937500,-44.75,-13.75,45.0,61.708203125000004,51.785,14.9829944375,33.79
2021-06-21 17:17:07.843750000,-45.0,-14.0,45.0,61.7078125,52.97,14.98335475,33.79
2021-06-21 17:17:07.851562500,-44.75,-13.75,45.0,61.707421875,54.14,14.9837150625,33.79
2021-06-21 17:17:07.859375000,-44.5,-13.5,45.0,61.70703125,55.31,14.984075375,33.79
2021-06-21 17:17:07.867187500,-44.25,-13.25,45.0,61.706640625000006,56.400000000000006,14.9844356875,33.79
2021-06-21 17:17:07.875000000,-44.0,-13.0,45.0,61.706250000000004,57.49,14.984796,33.79
2021-06-21 17:17:07.882812500,-44.25,-13.0,45.0,61.705859375,58.47,14.985156312500001,33.79
2021-06-21 17:17:07.890625000,-44.5,-13.0,45.0,61.70546875,59.45,14.985516625,33.79
2021-06-21 17:17:07.898437500,-44.75,-13.0,45.0,61.705078125,60.2,14.9858769375,33.79
2021-06-21 17:17:07.906250000,-45.0,-13.0,45.0,61.704687500000006,60.95,14.98623725,33.79
2021-06-21 17:17:07.914062500,-44.75,-13.25,45.0,61.704296875000004,61.31,14.9865975625,33.79
2021-06-21 17:17:07.921875000,-44.5,-13.5,45.0,61.70390625,61.67,14.986957875,33.79
2021-06-21 17:17:07.929687500,-44.25,-13.75,45.0,61.703515625,61.445,14.9873181875,33.79
2021-06-21 17:17:07.937500000,-44.0,-14.0,45.0,61.703125,61.22,14.9876785,33.79
2021-06-21 17:17:07.945312500,-44.0,-13.75,45.0,61.702734375000006,60.3,14.9880388125,33.79
2021-06-21 17:17:07.953125000,-44.0,-13.5,45.0,61.702343750000004,59.38,14.988399124999999,33.79
2021-06-21 17:17:07.960937500,-44.0,-13.25,45.0,61.701953125,57.745000000000005,14.9887594375,33.79
2021-06-21 17:17:07.968750000,-44.0,-13.0,45.0,61.7015625,56.11,14.98911975,33.79
2021-06-21 17:17:07.976562500,-44.25,-13.25,44.75,61.701171875,53.894999999999996,14.9894800625,33.79
2021-06-21 17:17:07.984375000,-44.5,-13.5,44.5,61.700781250000006,51.68,14.989840375,33.79
2021-06-21 17:17:07.992187500,-44.75,-13.75,44.25,61.700390625000004,49.085,14.9902006875,33.79
2021-06-21 17:17:08.000000000,-45.0,-14.0,44.0,61.7,46.49,14.990561,33.79
2021-06-21 17:17:08.007812500,-44.75,-14.0,44.0,61.69984375,43.765,14.990440874999999,33.79
2021-06-21 17:17:08.015625000,-44.5,-14.0,44.0,61.6996875,41.04,14.99032075,33.79
2021-06-21 17:17:08.023437500,-44.25,-14.0,44.0,61.69953125,38.435,14.990200625,33.79
2021-06-21 17:17:08.031250000,-44.0,-14.0,44.0,61.699375,35.83,14.9900805,33.79
2021-06-21 17:17:08.039062500,-44.0,-14.0,44.25,61.69921875,33.535,14.989960374999999,33.79
2021-06-21 17:17:08.046875000,-44.0,-14.0,44.5,61.699062500000004,31.24,14.98984025,33.79
2021-06-21 17:17:08.054687500,-44.0,-14.0,44.75,61.69890625,29.36,14.989720125,33.79
2021-06-21 17:17:08.062500000,-44.0,-14.0,45.0,61.698750000000004,27.48,14.9896,33.79
2021-06-21 17:17:08.070312500,-44.25,-14.0,45.0,61.69859375,25.990000000000002,14.989479875,33.79
2021-06-21 17:17:08.078125000,-44.5,-14.0,45.0,61.698437500000004,24.5,14.98935975,33.79
2021-06-21 17:17:08.085937500,-44.75,-14.0,45.0,61.69828125,23.27,14.989239625,33.79
2021-06-21 17:17:08.093750000,-45.0,-14.0,45.0,61.698125000000005,22.04,14.9891195,33.79
2021-06-21 17:17:08.101562500,-44.75,-14.0,45.0,61.69796875,20.835,14.988999375,33.79
2021-06-21 17:17:08.109375000,-44.5,-14.0,45.0,61.697812500000005,19.63,14.98887925,33.79
2021-06-21 17:17:08.117187500,-44.25,-14.0,45.0,61.69765625,18.235,14.988759125,33.79
2021-06-21 17:17:08.125000000,-44.0,-14.0,45.0,61.697500000000005,16.84,14.988639,33.79
2021-06-21 17:17:08.132812500,-44.0,-14.0,45.0,61.69734375,15.11,14.988518875,33.79
2021-06-21 17:17:08.140625000,-44.0,-14.0,45.0,61.697187500000005,13.38,14.98839875,33.79
2021-06-21 17:17:08.148437500,-44.0,-14.0,45.0,61.69703125,11.315000000000001,14.988278625,33.79
2021-06-21 17:17:08.156250000,-44.0,-14.0,45.0,61.696875000000006,9.25,14.9881585,33.79
2021-06-21 17:17:08.164062500,-44.25,-13.75,45.0,61.69671875,6.970000000000001,14.988038375,33.79
2021-06-21 17:17:08.171875000,-44.5,-13.5,45.0,61.6965625,4.69,14.98791825,33.79
2021-06-21 17:17:08.179687500,-44.75,-13.25,45.0,61.69640625,2.39,14.987798125,33.79
2021-06-21 17:17:08.187500000,-45.0,-13.0,45.0,61.69625,0.09,14.987678,33.79
2021-06-21 17:17:08.195312500,-44.75,-13.0,44.75,61.69609375,-2.075,14.987557875,33.79
2021-06-21 17:17:08.203125000,-44.5,-13.0,44.5,61.6959375,-4.24,14.98743775,33.79
2021-06-21 17:17:08.210937500,-44.25,-13.0,44.25,61.69578125,-6.19,14.987317625000001,33.79
2021-06-21 17:17:08.218750000,-44.0,-13.0,44.0,61.695625,-8.14,14.9871975,33.79
2021-06-21 17:17:08.226562500,-44.25,-13.0,44.25,61.69546875,-9.91,14.987077375,33.79
2021-06-21 17:17:08.234375000,-44.5,-13.0,44.5,61.6953125,-11.68,14.98695725,33.79
2021-06-21 17:17:08.242187500,-44.75,-13.0,44.75,61.695156250000004,-13.399999999999999,14.986837125000001,33.79
2021-06-21 17:17:08.250000000,-45.0,-13.0,45.0,61.695,-15.12,14.986717,33.79
2021-06-21 17:17:08.257812500,-45.0,-13.25,45.0,61.694843750000004,-16.945,14.986877125000001,33.79
2021-06-21 17:17:08.265625000,-45.0,-13.5,45.0,61.6946875,-18.77,14.98703725,33.79
2021-06-21 17:17:08.273437500,-45.0,-13.75,45.0,61.694531250000004,-20.810000000000002,14.987197375000001,33.79
2021-06-21 17:17:08.281250000,-45.0,-14.0,45.0,61.694375,-22.85,14.9873575,33.79
2021-06-21 17:17:08.289062500,-45.0,-14.0,45.0,61.694218750000005,-25.130000000000003,14.987517625,33.79
2021-06-21 17:17:08.296875000,-45.0,-14.0,45.0,61.6940625,-27.41,14.987677750000001,33.79
2021-06-21 17:17:08.304687500,-45.0,-14.0,45.0,61.693906250000005,-29.805,14.987837875,33.79
2021-06-21 17:17:08.312500000,-45.0,-14.0,45.0,61.69375,-32.2,14.987998000000001,33.79
2021-06-21 17:17:08.320312500,-44.75,-13.75,45.0,61.693593750000005,-34.510000000000005,14.988158125,33.79
2021-06-21 17:17:08.328125000,-44.5,-13.5,45.0,61.6934375,-36.82,14.98831825,33.79
2021-06-21 17:17:08.335937500,-44.25,-13.25,45.0,61.69328125,-38.855000000000004,14.988478375000001,33.79
2021-06-21 17:17:08.343750000,-44.0,-13.0,45.0,61.693125,-40.89,14.9886385,33.79
2021-06-21 17:17:08.351562500,-44.25,-13.0,44.75,61.69296875,-42.58,14.988798625000001,33.79
2021-06-21 17:17:08.359375000,-44.5,-13.0,44.5,61.6928125,-44.27,14.98895875,33.79
2021-06-21 17:17:08.367187500,-44.75,-13.0,44.25,61.69265625,-45.74,14.989118875,33.79
2021-06-21 17:17:08.375000000,-45.0,-13.0,44.0,61.6925,-47.21,14.989279,33.79
2021-06-21 17:17:08.382812500,-45.0,-13.0,44.25,61.69234375,-48.760000000000005,14.989439125,33.79
2021-06-21 17:17:08.390625000,-45.0,-13.0,44.5,61.6921875,-50.31,14.989599250000001,33.79
2021-06-21 17:17:08.398437500,-45.0,-13.0,44.75,61.69203125,-52.335,14.989759375,33.79
2021-06-21 17:17:08.406250000,-45.0,-13.0,45.0,61.691875,-54.36,14.989919500000001,33.79
2021-06-21 17:17:08.414062500,-45.0,-13.0,45.0,61.69171875,-57.195,14.990079625,33.79
2021-06-21 17:17:08.421875000,-45.0,-13.0,45.0,61.6915625,-60.03,14.99023975,33.79
2021-06-21 17:17:08.429687500,-45.0,-13.0,45.0,61.69140625,-63.77,14.990399875000001,33.79
2021-06-21 17:17:08.437500000,-45.0,-13.0,45.0,61.691250000000004,-67.51,14.99056,33.79
2021-06-21 17:17:08.445312500,-44.75,-13.0,44.75,61.69109375,-71.9,14.990720125000001,33.79
2021-06-21 17:17:08.453125000,-44.5,-13.0,44.5,61.690937500000004,-76.29,14.99088025,33.79
2021-06-21 17:17:08.460937500,-44.25,-13.0,44.25,61.69078125,-80.71000000000001,14.991040375,33.79
2021-06-21 17:17:08.468750000,-44.0,-13.0,44.0,61.690625000000004,-85.13,14.991200500000001,33.79
2021-06-21 17:17:08.476562500,-44.25,-13.0,44.25,61.69046875,-88.69,14.991360625,33.79
2021-06-21 17:17:08.484375000,-44.5,-13.0,44.5,61.690312500000005,-92.25,14.991520750000001,33.79
2021-06-21 17:17:08.492187500,-44.75,-13.0,44.75,61.69015625,-93.96000000000001,14.991680875,33.79
2021-06-21 17:17:08.500000000,-45.0,-13.0,45.0,61.69,-95.67,14.991841,33.79
2021-06-21 17:17:08.507812500,-45.0,-13.0,45.0,61.68984375,-94.74000000000001,14.991680875,33.79
2021-06-21 17:17:08.515625000,-45.0,-13.0,45.0,61.6896875,-93.81,14.991520750000001,33.79
2021-06-21 17:17:08.523437500,-45.0,-13.0,45.0,61.68953125,-89.86,14.991360625,33.79
2021-06-21 17:17:08.531250000,-45.0,-13.0,45.0,61.689375,-85.91,14.991200500000001,33.79
2021-06-21 17:17:08.539062500,-45.0,-13.0,45.0,61.68921875,-79.13,14.991040375,33.79
2021-06-21 17:17:08.546875000,-45.0,-13.0,45.0,61.6890625,-72.35,14.99088025,33.79
2021-06-21 17:17:08.554687500,-45.0,-13.0,45.0,61.68890625,-63.47,14.990720125000001,33.79
2021-06-21 17:17:08.562500000,-45.0,-13.0,45.0,61.68875,-54.59,14.99056,33.79
2021-06-21 17:17:08.570312500,-45.0,-13.0,45.0,61.68859375,-44.695,14.990399875000001,33.79
2021-06-21 17:17:08.578125000,-45.0,-13.0,45.0,61.6884375,-34.8,14.99023975,33.79
2021-06-21 17:17:08.585937500,-45.0,-13.0,45.0,61.68828125,-25.0,14.990079625,33.79
2021-06-21 17:17:08.593750000,-45.0,-13.0,45.0,61.688125,-15.2,14.989919500000001,33.79
2021-06-21 17:17:08.601562500,-45.0,-13.0,45.0,61.68796875,-6.390000000000001,14.989759375,33.79
2021-06-21 17:17:08.609375000,-45.0,-13.0,45.0,61.6878125,2.42,14.989599250000001,33.79
2021-06-21 17:17:08.617187500,-45.0,-13.0,45.0,61.68765625,9.715,14.989439125,33.79
2021-06-21 17:17:08.625000000,-45.0,-13.0,45.0,61.6875,17.01,14.989279,33.79
2021-06-21 17:17:08.632812500,-45.0,-13.0,44.75,61.687343750000004,22.590000000000003,14.989118875,33.79
2021-06-21 17:17:08.640625000,-45.0,-13.0,44.5,61.6871875,28.17,14.98895875,33.79
2021-06-21 17:17:08.648437500,-45.0,-13.0,44.25,61.687031250000004,32.09,14.988798625000001,33.79
2021-06-21 17:17:08.656250000,-45.0,-13.0,44.0,61.686875,36.01,14.9886385,33.79
2021-06-21 17:17:08.664062500,-45.0,-13.0,44.25,61.686718750000004,38.405,14.988478375000001,33.79
2021-06-21 17:17:08.671875000,-45.0,-13.0,44.5,61.6865625,40.8,14.98831825,33.79
2021-06-21 17:17:08.679687500,-45.0,-13.0,44.75,61.68640625,41.864999999999995,14.988158125,33.79
2021-06-21 17:17:08.687500000,-45.0,-13.0,45.0,61.68625,42.93,14.987998000000001,33.79
2021-06-21 17:17:08.695312500,-45.0,-13.0,45.0,61.68609375,42.915,14.987837875,33.79
2021-06-21 17:17:08.703125000,-45.0,-13.0,45.0,61.6859375,42.9,14.987677750000001,33.79
2021-06-21 17:17:08.710937500,-45.0,-13.0,45.0,61.68578125,42.129999999999995,14.987517625,33.79
2021-06-21 17:17:08.718750000,-45.0,-13.0,45.0,61.685625,41.36,14.9873575,33.79
2021-06-21 17:17:08.726562500,-45.0,-13.0,44.75,61.68546875,40.25,14.987197375000001,33.79
2021-06-21 17:17:08.734375000,-45.0,-13.0,44.5,61.6853125,39.14,14.98703725,33.79
2021-06-21 17:17:08.742187500,-45.0,-13.0,44.25,61.68515625,38.095,14.986877125000001,33.79
2021-06-21 17:17:08.750000000,-45.0,-13.0,44.0,61.685,37.05,14.986717,33.79
2021-06-21 17:17:08.757812500,-45.0,-13.0,44.0,61.68484375,36.385,14.9866369375,33.79
2021-06-21 17:17:08.765625000,-45.0,-13.0,44.0,61.6846875,35.72,14.986556875,33.79
2021-06-21 17:17:08.773437500,-45.0,-13.0,44.0,61.68453125,35.57,14.986476812500001,33.79
2021-06-21 17:17:08.781250000,-45.0,-13.0,44.0,61.684375,35.42,14.98639675,33.79
2021-06-21 17:17:08.789062500,-45.0,-13.0,44.25,61.68421875,35.75,14.9863166875,33.79
2021-06-21 17:17:08.796875000,-45.0,-13.0,44.5,61.6840625,36.08,14.986236625,33.79
2021-06-21 17:17:08.804687500,-45.0,-13.0,44.75,61.68390625,36.739999999999995,14.9861565625,33.79
2021-06-21 17:17:08.812500000,-45.0,-13.0,45.0,61.68375,37.4,14.9860765,33.79
2021-06-21 17:17:08.820312500,-45.0,-13.0,44.75,61.68359375,38.224999999999994,14.9859964375,33.79
2021-06-21 17:17:08.828125000,-45.0,-13.0,44.5,61.683437500000004,39.05,14.985916375,33.79
2021-06-21 17:17:08.835937500,-45.0,-13.0,44.25,61.68328125,39.93,14.9858363125,33.79
2021-06-21 17:17:08.843750000,-45.0,-13.0,44.0,61.683125,40.81,14.98575625,33.79
2021-06-21 17:17:08.851562500,-45.0,-13.0,44.25,61.68296875,41.695,14.9856761875,33.79
2021-06-21 17:17:08.859375000,-45.0,-13.0,44.5,61.6828125,42.58,14.985596125,33.79
2021-06-21 17:17:08.867187500,-45.0,-13.0,44.75,61.68265625,43.47,14.9855160625,33.79
2021-06-21 17:17:08.875000000,-45.0,-13.0,45.0,61.6825,44.36,14.985436,33.79
2021-06-21 17:17:08.882812500,-45.0,-13.0,45.0,61.68234375,45.239999999999995,14.9853559375,33.79
2021-06-21 17:17:08.890625000,-45.0,-13.0,45.0,61.6821875,46.12,14.985275875,33.79
2021-06-21 17:17:08.898437500,-45.0,-13.0,45.0,61.68203125,46.91,14.9851958125,33.79
2021-06-21 17:17:08.906250000,-45.0,-13.0,45.0,61.681875,47.7,14.98511575,33.79
2021-06-21 17:17:08.914062500,-45.0,-13.0,45.0,61.68171875,48.275000000000006,14.9850356875,33.79
2021-06-21 17:17:08.921875000,-45.0,-13.0,45.0,61.6815625,48.85,14.984955625,33.79
2021-06-21 17:17:08.929687500,-45.0,-13.0,45.0,61.68140625,49.04,14.9848755625,33.79
2021-06-21 17:17:08.937500000,-45.0,-13.0,45.0,61.68125,49.23,14.9847955,33.79
2021-06-21 17:17:08.945312500,-45.0,-13.0,44.75,61.68109375,48.91,14.9847154375,33.79
2021-06-21 17:17:08.953125000,-45.0,-13.0,44.5,61.6809375,48.59,14.984635375,33.79
2021-06-21 17:17:08.960937500,-45.0,-13.0,44.25,61.68078125,47.695,14.9845553125,33.79
2021-06-21 17:17:08.968750000,-45.0,-13.0,44.0,61.680625,46.8,14.98447525,33.79
2021-06-21 17:17:08.976562500,-45.0,-13.0,44.25,61.68046875,45.37,14.984395187499999,33.79
2021-06-21 17:17:08.984375000,-45.0,-13.0,44.5,61.6803125,43.94,14.984315125,33.79
2021-06-21 17:17:08.992187500,-45.0,-13.0,44.75,61.68015625,42.105000000000004,14.9842350625,33.79
2021-06-21 17:17:09.000000000,-45.0,-13.0,45.0,61.68,40.27,14.984155,33.79
2021-06-21 17:17:09.007812500,-45.0,-13.0,45.0,61.679765625,38.255,14.9845553125,33.789375
2021-06-21 17:17:09.015625000,-45.0,-13.0,45.0,61.67953125,36.24,14.984955625,33.78875
2021-06-21 17:17:09.023437500,-45.0,-13.0,45.0,61.679296875,34.24,14.9853559375,33.788125
2021-06-21 17:17:09.031250000,-45.0,-13.0,45.0,61.6790625,32.24,14.98575625,33.7875
2021-06-21 17:17:09.039062500,-45.0,-13.0,45.0,61.678828125,30.395000000000003,14.9861565625,33.786875
2021-06-21 17:17:09.046875000,-45.0,-13.0,45.0,61.67859375,28.55,14.986556875,33.78625
2021-06-21 17:17:09.054687500,-45.0,-13.0,45.0,61.678359375,26.875,14.9869571875,33.785625
2021-06-21 17:17:09.062500000,-45.0,-13.0,45.0,61.678125,25.2,14.9873575,33.785
2021-06-21 17:17:09.070312500,-45.0,-13.0,45.0,61.677890624999996,23.595,14.9877578125,33.784375
2021-06-21 17:17:09.078125000,-45.0,-13.0,45.0,61.67765625,21.99,14.988158125,33.78375
2021-06-21 17:17:09.085937500,-45.0,-13.0,45.0,61.677421875,20.284999999999997,14.9885584375,33.783125
2021-06-21 17:17:09.093750000,-45.0,-13.0,45.0,61.6771875,18.58,14.98895875,33.7825
2021-06-21 17:17:09.101562500,-45.0,-13.0,45.0,61.676953125,16.665,14.9893590625,33.781875
2021-06-21 17:17:09.109375000,-45.0,-13.0,45.0,61.67671875,14.75,14.989759375,33.78125
2021-06-21 17:17:09.117187500,-45.0,-13.0,45.0,61.676484375,12.635,14.9901596875,33.780625
2021-06-21 17:17:09.125000000,-45.0,-13.0,45.0,61.676249999999996,10.52,14.990559999999999,33.78
2021-06-21 17:17:09.132812500,-45.0,-13.0,45.0,61.676015625,8.36,14.990960312499999,33.779375
2021-06-21 17:17:09.140625000,-45.0,-13.0,45.0,61.67578125,6.2,14.991360624999999,33.77875
2021-06-21 17:17:09.148437500,-45.0,-13.0,45.0,61.675546875,4.225,14.991760937499999,33.778125
2021-06-21 17:17:09.156250000,-45.0,-13.0,45.0,61.6753125,2.25,14.992161249999999,33.7775
2021-06-21 17:17:09.164062500,-45.0,-13.0,45.0,61.675078125,0.6799999999999999,14.992561562499999,33.776875000000004
2021-06-21 17:17:09.171875000,-45.0,-13.0,45.0,61.67484375,-0.89,14.992961874999999,33.776250000000005
2021-06-21 17:17:09.179687500,-45.0,-13.0,45.0,61.674609375,-1.9449999999999998,14.993362187499999,33.775625000000005
2021-06-21 17:17:09.187500000,-45.0,-13.0,45.0,61.674375,-3.0,14.993762499999999,33.775000000000006
2021-06-21 17:17:09.195312500,-45.0,-13.0,45.0,61.674140625,-3.62,14.994162812499999,33.774375
2021-06-21 17:17:09.203125000,-45.0,-13.0,45.0,61.67390625,-4.24,14.994563124999999,33.77375
2021-06-21 17:17:09.210937500,-45.0,-13.0,45.0,61.673671875,-4.640000000000001,14.9949634375,33.773125
2021-06-21 17:17:09.218750000,-45.0,-13.0,45.0,61.6734375,-5.04,14.99536375,33.7725
2021-06-21 17:17:09.226562500,-45.0,-13.0,45.0,61.673203125,-5.535,14.9957640625,33.771875
2021-06-21 17:17:09.234375000,-45.0,-13.0,45.0,61.67296875,-6.03,14.996164375,33.77125
2021-06-21 17:17:09.242187500,-45.0,-13.0,45.0,61.672734375,-6.890000000000001,14.9965646875,33.770625
2021-06-21 17:17:09.250000000,-45.0,-13.0,45.0,61.6725,-7.75,14.996965,33.77
2021-06-21 17:17:09.257812500,-45.0,-13.0,45.0,61.672265625,-9.14,14.99608425,33.77
2021-06-21 17:17:09.265625000,-45.0,-13.0,45.0,61.672031249999996,-10.53,14.995203499999999,33.77
2021-06-21 17:17:09.273437500,-45.0,-13.0,45.0,61.671796875,-12.465,14.99432275,33.77
2021-06-21 17:17:09.281250000,-45.0,-13.0,45.0,61.6715625,-14.4,14.993442,33.77
2021-06-21 17:17:09.289062500,-45.0,-13.0,45.0,61.671328125,-16.74,14.99256125,33.77
2021-06-21 17:17:09.296875000,-45.0,-13.0,45.0,61.67109375,-19.08,14.9916805,33.77
2021-06-21 17:17:09.304687500,-45.0,-13.0,45.0,61.670859375,-21.58,14.990799749999999,33.77
2021-06-21 17:17:09.312500000,-45.0,-13.0,45.0,61.670625,-24.08,14.989919,33.77
2021-06-21 17:17:09.320312500,-45.0,-13.0,44.75,61.670390624999996,-26.465,14.98903825,33.77
2021-06-21 17:17:09.328125000,-45.0,-13.0,44.5,61.67015625,-28.85,14.9881575,33.77
2021-06-21 17:17:09.335937500,-45.0,-13.0,44.25,61.669921875,-30.875,14.98727675,33.77
2021-06-21 17:17:09.343750000,-45.0,-13.0,44.0,61.6696875,-32.9,14.986396,33.77
2021-06-21 17:17:09.351562500,-45.0,-13.0,44.25,61.669453125,-34.46,14.985515249999999,33.77
2021-06-21 17:17:09.359375000,-45.0,-13.0,44.5,61.66921875,-36.02,14.9846345,33.77
2021-06-21 17:17:09.367187500,-45.0,-13.0,44.75,61.668984375,-37.185,14.98375375,33.77
2021-06-21 17:17:09.375000000,-45.0,-13.0,45.0,61.66875,-38.35,14.982873,33.77
2021-06-21 17:17:09.382812500,-44.75,-13.0,45.0,61.668515625,-39.379999999999995,14.98199225,33.77
2021-06-21 17:17:09.390625000,-44.5,-13.0,45.0,61.66828125,-40.41,14.981111499999999,33.77
2021-06-21 17:17:09.398437500,-44.25,-13.0,45.0,61.668046875,-41.685,14.98023075,33.77
2021-06-21 17:17:09.406250000,-44.0,-13.0,45.0,61.6678125,-42.96,14.97935,33.77
2021-06-21 17:17:09.414062500,-44.0,-13.0,45.0,61.667578125,-44.879999999999995,14.97846925,33.77
2021-06-21 17:17:09.421875000,-44.0,-13.0,45.0,61.66734375,-46.8,14.9775885,33.77
2021-06-21 17:17:09.429687500,-44.0,-13.0,45.0,61.667109375,-49.67,14.97670775,33.77
2021-06-21 17:17:09.437500000,-44.0,-13.0,45.0,61.666875,-52.54,14.975826999999999,33.77
2021-06-21 17:17:09.445312500,-44.0,-13.0,45.0,61.666640625,-56.385,14.97494625,33.77
2021-06-21 17:17:09.453125000,-44.0,-13.0,45.0,61.66640625,-60.23,14.9740655,33.77
2021-06-21 17:17:09.460937500,-44.0,-13.0,45.0,61.666171874999996,-64.71,14.97318475,33.77
2021-06-21 17:17:09.468750000,-44.0,-13.0,45.0,61.6659375,-69.19,14.972304,33.77
2021-06-21 17:17:09.476562500,-44.25,-13.0,44.75,61.665703125,-73.565,14.971423249999999,33.77
2021-06-21 17:17:09.484375000,-44.5,-13.0,44.5,61.66546875,-77.94,14.9705425,33.77
2021-06-21 17:17:09.492187500,-44.75,-13.0,44.25,61.665234375,-81.215,14.96966175,33.77
2021-06-21 17:17:09.500000000,-45.0,-13.0,44.0,61.665,-84.49,14.968781,33.77
2021-06-21 17:17:09.507812500,-45.0,-13.0,44.25,61.664765625,-85.655,14.96866090625,33.77
2021-06-21 17:17:09.515625000,-45.0,-13.0,44.5,61.664531249999996,-86.82,14.9685408125,33.77
2021-06-21 17:17:09.523437500,-45.0,-13.0,44.75,61.664296875,-85.13499999999999,14.96842071875,33.77
2021-06-21 17:17:09.531250000,-45.0,-13.0,45.0,61.6640625,-83.45,14.968300625,33.77
2021-06-21 17:17:09.539062500,-45.0,-13.0,45.0,61.663828125,-78.685,14.96818053125,33.77
2021-06-21 17:17:09.546875000,-45.0,-13.0,45.0,61.66359375,-73.92,14.9680604375,33.77
2021-06-21 17:17:09.554687500,-45.0,-13.0,45.0,61.663359375,-66.445,14.96794034375,33.77
2021-06-21 17:17:09.562500000,-45.0,-13.0,45.0,61.663125,-58.97,14.967820249999999,33.77
2021-06-21 17:17:09.570312500,-45.0,-13.0,45.0,61.662890624999996,-49.68,14.96770015625,33.77
2021-06-21 17:17:09.578125000,-45.0,-13.0,45.0,61.66265625,-40.39,14.9675800625,33.77
2021-06-21 17:17:09.585937500,-45.0,-13.0,45.0,61.662421875,-30.445,14.96745996875,33.77
2021-06-21 17:17:09.593750000,-45.0,-13.0,45.0,61.6621875,-20.5,14.967339875,33.77
2021-06-21 17:17:09.601562500,-44.75,-13.0,44.75,61.661953125,-11.02,14.96721978125,33.77
2021-06-21 17:17:09.609375000,-44.5,-13.0,44.5,61.66171875,-1.54,14.9670996875,33.77
2021-06-21 17:17:09.617187500,-44.25,-13.0,44.25,61.661484375,6.63,14.96697959375,33.77
2021-06-21 17:17:09.625000000,-44.0,-13.0,44.0,61.661249999999995,14.8,14.9668595,33.77
2021-06-21 17:17:09.632812500,-44.25,-13.0,44.25,61.661015625,21.195,14.96673940625,33.77
2021-06-21 17:17:09.640625000,-44.5,-13.0,44.5,61.66078125,27.59,14.9666193125,33.77
2021-06-21 17:17:09.648437500,-44.75,-13.0,44.75,61.660546875,32.11,14.96649921875,33.77
2021-06-21 17:17:09.656250000,-45.0,-13.0,45.0,61.660312499999996,36.63,14.966379125,33.77
2021-06-21 17:17:09.664062500,-45.0,-13.0,45.0,61.660078125,39.400000000000006,14.96625903125,33.77
2021-06-21 17:17:09.671875000,-45.0,-13.0,45.0,61.65984375,42.17,14.9661389375,33.77
2021-06-21 17:17:09.679687500,-45.0,-13.0,45.0,61.659609375,43.42,14.96601884375,33.77
2021-06-21 17:17:09.687500000,-45.0,-13.0,45.0,61.659375,44.67,14.965898750000001,33.77
2021-06-21 17:17:09.695312500,-44.75,-13.0,45.0,61.659140625,44.665,14.96577865625,33.77
2021-06-21 17:17:09.703125000,-44.5,-13.0,45.0,61.65890625,44.66,14.9656585625,33.77
