TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:10:31.406250000,-42.0,-7.0,48.0,61.902499999999996,-114.26,4.944173,33.65
2021-06-21 17:10:31.414062500,-42.0,-7.0,48.0,61.903125,-112.575,4.94449325,33.65
2021-06-21 17:10:31.421875000,-42.0,-7.0,48.0,61.90375,-110.89,4.9448135,33.65
2021-06-21 17:10:31.429687500,-42.0,-7.0,48.0,61.904375,-105.2,4.94513375,33.65
2021-06-21 17:10:31.437500000,-42.0,-7.0,48.0,61.905,-99.51,4.945454,33.65
2021-06-21 17:10:31.445312500,-42.0,-7.0,48.0,61.905625,-90.015,4.94577425,33.65
2021-06-21 17:10:31.453125000,-42.0,-7.0,48.0,61.90625,-80.52,4.9460945,33.65
2021-06-21 17:10:31.460937500,-42.0,-7.0,48.0,61.906875,-68.19,4.94641475,33.65
2021-06-21 17:10:31.468750000,-42.0,-7.0,48.0,61.9075,-55.86,4.946735,33.65
2021-06-21 17:10:31.476562500,-42.0,-7.0,48.0,61.908125,-42.165,4.94705525,33.65
2021-06-21 17:10:31.484375000,-42.0,-7.0,48.0,61.90875,-28.47,4.9473755,33.65
2021-06-21 17:10:31.492187500,-42.0,-7.0,48.0,61.909375,-14.995,4.94769575,33.65
2021-06-21 17:10:31.500000000,-42.0,-7.0,48.0,61.91,-1.52,4.948016,33.65
2021-06-21 17:10:31.507812500,-42.0,-7.0,48.25,61.910625,10.415000000000001,4.94805603125,33.65
2021-06-21 17:10:31.515625000,-42.0,-7.0,48.5,61.91125,22.35,4.9480960625,33.65
2021-06-21 17:10:31.523437500,-42.0,-7.0,48.75,61.911875,31.94,4.94813609375,33.65
2021-06-21 17:10:31.531250000,-42.0,-7.0,49.0,61.9125,41.53,4.948176125,33.65
2021-06-21 17:10:31.539062500,-42.0,-7.0,48.75,61.913125,48.519999999999996,4.94821615625,33.65
2021-06-21 17:10:31.546875000,-42.0,-7.0,48.5,61.91375,55.51,4.9482561875,33.65
2021-06-21 17:10:31.554687500,-42.0,-7.0,48.25,61.914375,60.015,4.9482962187499995,33.65
2021-06-21 17:10:31.562500000,-42.0,-7.0,48.0,61.915,64.52,4.94833625,33.65
2021-06-21 17:10:31.570312500,-42.0,-7.0,48.25,61.915625,66.845,4.94837628125,33.65
2021-06-21 17:10:31.578125000,-42.0,-7.0,48.5,61.91625,69.17,4.9484163125,33.65
2021-06-21 17:10:31.585937500,-42.0,-7.0,48.75,61.916875,69.67500000000001,4.94845634375,33.65
2021-06-21 17:10:31.593750000,-42.0,-7.0,49.0,61.917500000000004,70.18,4.9484963749999995,33.65
2021-06-21 17:10:31.601562500,-42.0,-7.0,48.75,61.918125,69.21000000000001,4.94853640625,33.65
2021-06-21 17:10:31.609375000,-42.0,-7.0,48.5,61.91875,68.24,4.9485764375,33.65
2021-06-21 17:10:31.617187500,-42.0,-7.0,48.25,61.919375,66.19,4.94861646875,33.65
2021-06-21 17:10:31.625000000,-42.0,-7.0,48.0,61.92,64.14,4.9486565,33.65
2021-06-21 17:10:31.632812500,-42.0,-7.25,48.0,61.920625,61.465,4.9486965312499995,33.65
2021-06-21 17:10:31.640625000,-42.0,-7.5,48.0,61.92125,58.79,4.9487365625,33.65
2021-06-21 17:10:31.648437500,-42.0,-7.75,48.0,61.921875,56.04,4.94877659375,33.65
2021-06-21 17:10:31.656250000,-42.0,-8.0,48.0,61.9225,53.29,4.948816625,33.65
2021-06-21 17:10:31.664062500,-42.0,-7.75,48.0,61.923125,50.985,4.948856656249999,33.65
2021-06-21 17:10:31.671875000,-42.0,-7.5,48.0,61.92375,48.68,4.9488966875,33.65
2021-06-21 17:10:31.679687500,-42.0,-7.25,48.0,61.924375,47.245000000000005,4.94893671875,33.65
2021-06-21 17:10:31.687500000,-42.0,-7.0,48.0,61.925000000000004,45.81,4.94897675,33.65
2021-06-21 17:10:31.695312500,-42.0,-7.0,48.0,61.925625000000004,45.43,4.94901678125,33.65
2021-06-21 17:10:31.703125000,-42.0,-7.0,48.0,61.92625,45.05,4.949056812499999,33.65
2021-06-21 17:10:31.710937500,-42.0,-7.0,48.0,61.926875,45.69,4.94909684375,33.65
2021-06-21 17:10:31.718750000,-42.0,-7.0,48.0,61.9275,46.33,4.949136875,33.65
2021-06-21 17:10:31.726562500,-42.0,-7.0,48.0,61.928125,47.754999999999995,4.94917690625,33.65
2021-06-21 17:10:31.734375000,-42.0,-7.0,48.0,61.92875,49.18,4.949216937499999,33.65
2021-06-21 17:10:31.742187500,-42.0,-7.0,48.0,61.929375,51.05,4.949256968749999,33.65
2021-06-21 17:10:31.750000000,-42.0,-7.0,48.0,61.93,52.92,4.949297,33.65
2021-06-21 17:10:31.757812500,-42.0,-7.0,48.0,61.930625,54.89,4.949216937499999,33.65
2021-06-21 17:10:31.765625000,-42.0,-7.0,48.0,61.93125,56.86,4.949136875,33.65
2021-06-21 17:10:31.773437500,-42.0,-7.0,48.0,61.931875000000005,58.65,4.949056812499999,33.65
2021-06-21 17:10:31.781250000,-42.0,-7.0,48.0,61.932500000000005,60.44,4.94897675,33.65
2021-06-21 17:10:31.789062500,-42.0,-7.0,48.0,61.933125000000004,61.834999999999994,4.9488966875,33.65
2021-06-21 17:10:31.796875000,-42.0,-7.0,48.0,61.93375,63.23,4.948816625,33.65
2021-06-21 17:10:31.804687500,-42.0,-7.0,48.0,61.934375,64.075,4.9487365625,33.65
2021-06-21 17:10:31.812500000,-42.0,-7.0,48.0,61.935,64.92,4.9486565,33.65
2021-06-21 17:10:31.820312500,-42.0,-7.0,48.0,61.935625,65.09,4.9485764375,33.65
2021-06-21 17:10:31.828125000,-42.0,-7.0,48.0,61.93625,65.26,4.9484963749999995,33.65
2021-06-21 17:10:31.835937500,-42.0,-7.0,48.0,61.936875,64.67,4.9484163125,33.65
2021-06-21 17:10:31.843750000,-42.0,-7.0,48.0,61.9375,64.08,4.94833625,33.65
2021-06-21 17:10:31.851562500,-42.0,-7.0,48.0,61.938125,62.705,4.9482561875,33.65
2021-06-21 17:10:31.859375000,-42.0,-7.0,48.0,61.93875,61.33,4.948176125,33.65
2021-06-21 17:10:31.867187500,-42.0,-7.0,48.0,61.939375000000005,59.230000000000004,4.9480960625,33.65
2021-06-21 17:10:31.875000000,-42.0,-7.0,48.0,61.940000000000005,57.13,4.948016,33.65
2021-06-21 17:10:31.882812500,-42.0,-7.0,48.0,61.940625000000004,54.480000000000004,4.9479359375,33.65
2021-06-21 17:10:31.890625000,-42.0,-7.0,48.0,61.941250000000004,51.83,4.947855875,33.65
2021-06-21 17:10:31.898437500,-42.0,-7.0,48.0,61.941875,48.864999999999995,4.9477758125,33.65
2021-06-21 17:10:31.906250000,-42.0,-7.0,48.0,61.9425,45.9,4.94769575,33.65
2021-06-21 17:10:31.914062500,-42.0,-7.0,48.0,61.943125,42.875,4.9476156875,33.65
2021-06-21 17:10:31.921875000,-42.0,-7.0,48.0,61.94375,39.85,4.947535625,33.65
2021-06-21 17:10:31.929687500,-42.0,-7.0,48.0,61.944375,36.94,4.9474555625,33.65
2021-06-21 17:10:31.937500000,-42.0,-7.0,48.0,61.945,34.03,4.9473755,33.65
2021-06-21 17:10:31.945312500,-42.0,-7.0,48.0,61.945625,31.295,4.9472954375,33.65
2021-06-21 17:10:31.953125000,-42.0,-7.0,48.0,61.94625,28.56,4.947215375,33.65
2021-06-21 17:10:31.960937500,-42.0,-7.0,48.0,61.946875000000006,25.924999999999997,4.9471353125,33.65
2021-06-21 17:10:31.968750000,-42.0,-7.0,48.0,61.947500000000005,23.29,4.94705525,33.65
2021-06-21 17:10:31.976562500,-42.0,-7.0,48.0,61.948125000000005,20.634999999999998,4.9469751875000005,33.65
2021-06-21 17:10:31.984375000,-42.0,-7.0,48.0,61.948750000000004,17.98,4.946895125,33.65
2021-06-21 17:10:31.992187500,-42.0,-7.0,48.0,61.949375,15.22,4.946815062500001,33.65
2021-06-21 17:10:32.000000000,-42.0,-7.0,48.0,61.95,12.46,4.946735,33.65
2021-06-21 17:10:32.007812500,-42.0,-7.25,48.25,61.950625,9.605,4.94685509375,33.649375
2021-06-21 17:10:32.015625000,-42.0,-7.5,48.5,61.95125,6.75,4.9469751875000005,33.64875
2021-06-21 17:10:32.023437500,-42.0,-7.75,48.75,61.951875,3.915,4.94709528125,33.648125
2021-06-21 17:10:32.031250000,-42.0,-8.0,49.0,61.9525,1.08,4.947215375000001,33.6475
2021-06-21 17:10:32.039062500,-42.0,-8.0,48.75,61.953125,-1.5699999999999998,4.94733546875,33.646875
2021-06-21 17:10:32.046875000,-42.0,-8.0,48.5,61.95375,-4.22,4.9474555625,33.64625
2021-06-21 17:10:32.054687500,-42.0,-8.0,48.25,61.954375000000006,-6.595000000000001,4.947575656250001,33.645625
2021-06-21 17:10:32.062500000,-42.0,-8.0,48.0,61.955000000000005,-8.97,4.94769575,33.644999999999996
2021-06-21 17:10:32.070312500,-42.0,-8.0,48.0,61.955625000000005,-11.09,4.94781584375,33.644375
2021-06-21 17:10:32.078125000,-42.0,-8.0,48.0,61.956250000000004,-13.21,4.9479359375000005,33.64375
2021-06-21 17:10:32.085937500,-42.0,-8.0,48.0,61.956875000000004,-15.21,4.94805603125,33.643125
2021-06-21 17:10:32.093750000,-42.0,-8.0,48.0,61.9575,-17.21,4.948176125,33.6425
2021-06-21 17:10:32.101562500,-42.0,-7.75,48.0,61.958125,-19.25,4.94829621875,33.641875
2021-06-21 17:10:32.109375000,-42.0,-7.5,48.0,61.95875,-21.29,4.9484163125,33.64125
2021-06-21 17:10:32.117187500,-42.0,-7.25,48.0,61.959375,-23.47,4.948536406250001,33.640625
2021-06-21 17:10:32.125000000,-42.0,-7.0,48.0,61.96,-25.65,4.9486565,33.64
2021-06-21 17:10:32.132812500,-42.0,-7.0,48.0,61.960625,-27.96,4.94877659375,33.639375
2021-06-21 17:10:32.140625000,-42.0,-7.0,48.0,61.96125,-30.27,4.9488966875000004,33.63875
2021-06-21 17:10:32.148437500,-42.0,-7.0,48.0,61.961875,-32.615,4.94901678125,33.638125
2021-06-21 17:10:32.156250000,-42.0,-7.0,48.0,61.962500000000006,-34.96,4.949136875000001,33.6375
2021-06-21 17:10:32.164062500,-42.0,-7.0,48.0,61.963125000000005,-37.215,4.94925696875,33.636875
2021-06-21 17:10:32.171875000,-42.0,-7.0,48.0,61.963750000000005,-39.47,4.9493770625,33.636250000000004
2021-06-21 17:10:32.179687500,-42.0,-7.0,48.0,61.964375000000004,-41.565,4.9494971562500005,33.635625000000005
2021-06-21 17:10:32.187500000,-42.0,-7.0,48.0,61.965,-43.66,4.94961725,33.635000000000005
2021-06-21 17:10:32.195312500,-42.0,-7.0,48.0,61.965625,-45.605,4.94973734375,33.634375
2021-06-21 17:10:32.203125000,-42.0,-7.0,48.0,61.96625,-47.55,4.9498574375,33.63375
2021-06-21 17:10:32.210937500,-42.0,-7.0,48.0,61.966875,-49.42,4.94997753125,33.633125
2021-06-21 17:10:32.218750000,-42.0,-7.0,48.0,61.9675,-51.29,4.950097625,33.6325
2021-06-21 17:10:32.226562500,-42.0,-7.0,48.0,61.968125,-53.269999999999996,4.95021771875,33.631875
2021-06-21 17:10:32.234375000,-42.0,-7.0,48.0,61.96875,-55.25,4.9503378125,33.63125
2021-06-21 17:10:32.242187500,-42.0,-7.0,48.0,61.969375,-57.59,4.9504579062500005,33.630625
2021-06-21 17:10:32.250000000,-42.0,-7.0,48.0,61.97,-59.93,4.950578,33.63
2021-06-21 17:10:32.257812500,-42.0,-7.0,48.0,61.970625000000005,-62.894999999999996,4.9508582500000005,33.63
2021-06-21 17:10:32.265625000,-42.0,-7.0,48.0,61.971250000000005,-65.86,4.9511385,33.63
2021-06-21 17:10:32.273437500,-42.0,-7.0,48.0,61.971875000000004,-69.685,4.95141875,33.63
2021-06-21 17:10:32.281250000,-42.0,-7.0,48.0,61.972500000000004,-73.51,4.951699,33.63
2021-06-21 17:10:32.289062500,-42.0,-7.0,48.0,61.973125,-78.18,4.95197925,33.63
2021-06-21 17:10:32.296875000,-42.0,-7.0,48.0,61.97375,-82.85,4.9522595,33.63
2021-06-21 17:10:32.304687500,-42.0,-7.0,48.0,61.974375,-87.985,4.95253975,33.63
2021-06-21 17:10:32.312500000,-42.0,-7.0,48.0,61.975,-93.12,4.95282,33.63
2021-06-21 17:10:32.320312500,-42.0,-7.0,48.0,61.975625,-97.85,4.95310025,33.63
2021-06-21 17:10:32.328125000,-42.0,-7.0,48.0,61.97625,-102.58,4.9533805,33.63
2021-06-21 17:10:32.335937500,-42.0,-7.0,48.0,61.976875,-105.725,4.95366075,33.63
2021-06-21 17:10:32.343750000,-42.0,-7.0,48.0,61.9775,-108.87,4.953941,33.63
2021-06-21 17:10:32.351562500,-42.0,-7.0,48.25,61.978125000000006,-109.2,4.95422125,33.63
2021-06-21 17:10:32.359375000,-42.0,-7.0,48.5,61.978750000000005,-109.53,4.9545015,33.63
2021-06-21 17:10:32.367187500,-42.0,-7.0,48.75,61.979375000000005,-106.185,4.9547817499999995,33.63
2021-06-21 17:10:32.375000000,-42.0,-7.0,49.0,61.980000000000004,-102.84,4.955062,33.63
2021-06-21 17:10:32.382812500,-42.0,-7.0,48.75,61.980625,-95.6,4.95534225,33.63
2021-06-21 17:10:32.390625000,-42.0,-7.0,48.5,61.98125,-88.36,4.9556225,33.63
2021-06-21 17:10:32.398437500,-42.0,-7.0,48.25,61.981875,-77.825,4.95590275,33.63
2021-06-21 17:10:32.406250000,-42.0,-7.0,48.0,61.9825,-67.29,4.956182999999999,33.63
2021-06-21 17:10:32.414062500,-42.0,-7.0,48.0,61.983125,-54.675000000000004,4.95646325,33.63
2021-06-21 17:10:32.421875000,-42.0,-7.0,48.0,61.98375,-42.06,4.9567435,33.63
2021-06-21 17:10:32.429687500,-42.0,-7.0,48.0,61.984375,-28.900000000000002,4.957023749999999,33.63
2021-06-21 17:10:32.437500000,-42.0,-7.0,48.0,61.985,-15.74,4.957304,33.63
2021-06-21 17:10:32.445312500,-42.0,-7.0,48.0,61.985625,-3.459999999999999,4.95758425,33.63
2021-06-21 17:10:32.453125000,-42.0,-7.0,48.0,61.986250000000005,8.82,4.9578644999999995,33.63
2021-06-21 17:10:32.460937500,-42.0,-7.0,48.0,61.986875000000005,19.2,4.95814475,33.63
2021-06-21 17:10:32.468750000,-42.0,-7.0,48.0,61.987500000000004,29.58,4.958425,33.63
2021-06-21 17:10:32.476562500,-42.0,-7.0,48.0,61.988125000000004,37.53,4.9587052499999995,33.63
2021-06-21 17:10:32.484375000,-42.0,-7.0,48.0,61.98875,45.48,4.9589855,33.63
2021-06-21 17:10:32.492187500,-42.0,-7.0,48.0,61.989375,50.925,4.959265749999999,33.63
2021-06-21 17:10:32.500000000,-42.0,-7.0,48.0,61.99,56.37,4.959546,33.63
2021-06-21 17:10:32.507812500,-42.0,-7.0,48.0,61.990625,59.5,4.96002640625,33.63
2021-06-21 17:10:32.515625000,-42.0,-7.0,48.0,61.99125,62.63,4.960506812499999,33.63
2021-06-21 17:10:32.523437500,-42.0,-7.0,48.0,61.991875,63.739999999999995,4.96098721875,33.63
2021-06-21 17:10:32.531250000,-42.0,-7.0,48.0,61.9925,64.85,4.961467624999999,33.63
2021-06-21 17:10:32.539062500,-42.0,-7.0,48.0,61.993125,64.235,4.9619480312499995,33.63
2021-06-21 17:10:32.546875000,-42.0,-7.0,48.0,61.99375,63.62,4.9624284375,33.63
2021-06-21 17:10:32.554687500,-42.0,-7.0,48.0,61.994375000000005,61.614999999999995,4.962908843749999,33.63
2021-06-21 17:10:32.562500000,-42.0,-7.0,48.0,61.995000000000005,59.61,4.96338925,33.63
2021-06-21 17:10:32.570312500,-42.0,-7.0,48.25,61.995625000000004,56.635,4.96386965625,33.63
2021-06-21 17:10:32.578125000,-42.0,-7.0,48.5,61.99625,53.66,4.964350062499999,33.63
2021-06-21 17:10:32.585937500,-42.0,-7.0,48.75,61.996875,50.254999999999995,4.96483046875,33.63
2021-06-21 17:10:32.593750000,-42.0,-7.0,49.0,61.9975,46.85,4.965310875,33.63
2021-06-21 17:10:32.601562500,-42.0,-7.0,48.75,61.998125,43.595,4.96579128125,33.63
2021-06-21 17:10:32.609375000,-42.0,-7.0,48.5,61.99875,40.34,4.9662716875,33.63
2021-06-21 17:10:32.617187500,-42.0,-7.0,48.25,61.999375,37.760000000000005,4.966752093749999,33.63
2021-06-21 17:10:32.625000000,-42.0,-7.0,48.0,62.0,35.18,4.9672325,33.63
2021-06-21 17:10:32.632812500,-42.0,-7.0,48.25,62.000625,33.635000000000005,4.96771290625,33.63
2021-06-21 17:10:32.640625000,-42.0,-7.0,48.5,62.00125,32.09,4.9681933124999995,33.63
2021-06-21 17:10:32.648437500,-42.0,-7.0,48.75,62.001875,31.69,4.96867371875,33.63
2021-06-21 17:10:32.656250000,-42.0,-7.0,49.0,62.002500000000005,31.29,4.969154124999999,33.63
2021-06-21 17:10:32.664062500,-42.0,-7.0,48.75,62.003125000000004,31.935,4.96963453125,33.63
2021-06-21 17:10:32.671875000,-42.0,-7.0,48.5,62.003750000000004,32.58,4.9701149375,33.63
2021-06-21 17:10:32.679687500,-42.0,-7.0,48.25,62.004375,34.04,4.9705953437499995,33.63
2021-06-21 17:10:32.687500000,-42.0,-7.0,48.0,62.005,35.5,4.97107575,33.63
2021-06-21 17:10:32.695312500,-42.0,-7.0,48.0,62.005625,37.480000000000004,4.97155615625,33.63
2021-06-21 17:10:32.703125000,-42.0,-7.0,48.0,62.00625,39.46,4.9720365625,33.63
2021-06-21 17:10:32.710937500,-42.0,-7.0,48.0,62.006875,41.67,4.97251696875,33.63
2021-06-21 17:10:32.718750000,-42.0,-7.0,48.0,62.0075,43.88,4.972997375,33.63
2021-06-21 17:10:32.726562500,-42.0,-7.0,48.25,62.008125,46.015,4.97347778125,33.63
2021-06-21 17:10:32.734375000,-42.0,-7.0,48.5,62.00875,48.15,4.9739581875,33.63
2021-06-21 17:10:32.742187500,-42.0,-7.0,48.75,62.009375,49.905,4.9744385937499995,33.63
2021-06-21 17:10:32.750000000,-42.0,-7.0,49.0,62.010000000000005,51.66,4.974919,33.63
2021-06-21 17:10:32.757812500,-42.0,-7.0,48.75,62.010625000000005,52.739999999999995,4.974919,33.63
2021-06-21 17:10:32.765625000,-42.0,-7.0,48.5,62.011250000000004,53.82,4.974919,33.63
2021-06-21 17:10:32.773437500,-42.0,-7.0,48.25,62.011875,54.035,4.974919,33.63
2021-06-21 17:10:32.781250000,-42.0,-7.0,48.0,62.0125,54.25,4.974919,33.63
2021-06-21 17:10:32.789062500,-42.0,-7.0,48.0,62.013125,53.545,4.974919,33.63
2021-06-21 17:10:32.796875000,-42.0,-7.0,48.0,62.01375,52.84,4.974919,33.63
2021-06-21 17:10:32.804687500,-42.0,-7.0,48.0,62.014375,51.315,4.974919,33.63
2021-06-21 17:10:32.812500000,-42.0,-7.0,48.0,62.015,49.79,4.974919,33.63
2021-06-21 17:10:32.820312500,-42.0,-7.0,48.25,62.015625,47.65,4.974919,33.63
2021-06-21 17:10:32.828125000,-42.0,-7.0,48.5,62.01625,45.51,4.974919,33.63
2021-06-21 17:10:32.835937500,-42.0,-7.0,48.75,62.016875,42.995,4.974919,33.63
2021-06-21 17:10:32.843750000,-42.0,-7.0,49.0,62.0175,40.48,4.974919,33.63
2021-06-21 17:10:32.851562500,-42.0,-7.0,48.75,62.018125000000005,37.76,4.974919,33.63
2021-06-21 17:10:32.859375000,-42.0,-7.0,48.5,62.018750000000004,35.04,4.974919,33.63
2021-06-21 17:10:32.867187500,-42.0,-7.0,48.25,62.019375000000004,32.205,4.974919,33.63
2021-06-21 17:10:32.875000000,-42.0,-7.0,48.0,62.02,29.37,4.974919,33.63
2021-06-21 17:10:32.882812500,-42.0,-7.0,48.0,62.020625,26.42,4.974919,33.63
2021-06-21 17:10:32.890625000,-42.0,-7.0,48.0,62.02125,23.47,4.974919,33.63
2021-06-21 17:10:32.898437500,-42.0,-7.0,48.0,62.021875,20.39,4.974919,33.63
2021-06-21 17:10:32.906250000,-42.0,-7.0,48.0,62.0225,17.31,4.974919,33.63
2021-06-21 17:10:32.914062500,-42.0,-7.0,48.0,62.023125,14.12,4.974919,33.63
2021-06-21 17:10:32.921875000,-42.0,-7.0,48.0,62.02375,10.93,4.974919,33.63
2021-06-21 17:10:32.929687500,-42.0,-7.0,48.0,62.024375,7.72,4.974919,33.63
2021-06-21 17:10:32.937500000,-42.0,-7.0,48.0,62.025,4.51,4.974919,33.63
2021-06-21 17:10:32.945312500,-42.0,-7.0,48.25,62.025625,1.42,4.974919,33.63
2021-06-21 17:10:32.953125000,-42.0,-7.0,48.5,62.026250000000005,-1.67,4.974919,33.63
2021-06-21 17:10:32.960937500,-42.0,-7.0,48.75,62.026875000000004,-4.49,4.974919,33.63
2021-06-21 17:10:32.968750000,-42.0,-7.0,49.0,62.0275,-7.31,4.974919,33.63
2021-06-21 17:10:32.976562500,-42.0,-7.0,48.75,62.028125,-9.775,4.974919,33.63
2021-06-21 17:10:32.984375000,-42.0,-7.0,48.5,62.02875,-12.24,4.974919,33.63
2021-06-21 17:10:32.992187500,-42.0,-7.0,48.25,62.029375,-14.379999999999999,4.974919,33.63
2021-06-21 17:10:33.000000000,-42.0,-7.0,48.0,62.03,-16.52,4.974919,33.63
2021-06-21 17:10:33.007812500,-42.0,-7.0,48.0,62.030703125,-18.435000000000002,4.975359375,33.6309375
2021-06-21 17:10:33.015625000,-42.0,-7.0,48.0,62.03140625,-20.35,4.97579975,33.631875
2021-06-21 17:10:33.023437500,-42.0,-7.0,48.0,62.032109375000005,-22.18,4.9762401249999995,33.6328125
2021-06-21 17:10:33.031250000,-42.0,-7.0,48.0,62.0328125,-24.01,4.9766805,33.63375
2021-06-21 17:10:33.039062500,-42.0,-7.0,48.0,62.033515625,-25.865000000000002,4.977120875,33.6346875
2021-06-21 17:10:33.046875000,-42.0,-7.0,48.0,62.03421875,-27.72,4.97756125,33.635625000000005
2021-06-21 17:10:33.054687500,-42.0,-7.0,48.0,62.034921875,-29.625,4.978001625,33.636562500000004
2021-06-21 17:10:33.062500000,-42.0,-7.0,48.0,62.035625,-31.53,4.978441999999999,33.6375
2021-06-21 17:10:33.070312500,-42.0,-7.0,48.25,62.036328125000004,-33.435,4.9788823749999995,33.6384375
2021-06-21 17:10:33.078125000,-42.0,-7.0,48.5,62.03703125,-35.34,4.97932275,33.639375
2021-06-21 17:10:33.085937500,-42.0,-7.0,48.75,62.037734375,-37.16,4.979763125,33.6403125
2021-06-21 17:10:33.093750000,-42.0,-7.0,49.0,62.0384375,-38.98,4.9802035,33.64125
2021-06-21 17:10:33.101562500,-42.0,-7.0,48.75,62.039140625,-40.66,4.980643875,33.6421875
2021-06-21 17:10:33.109375000,-42.0,-7.0,48.5,62.03984375,-42.34,4.981084249999999,33.643125
2021-06-21 17:10:33.117187500,-42.0,-7.0,48.25,62.040546875000004,-43.905,4.981524625,33.6440625
2021-06-21 17:10:33.125000000,-42.0,-7.0,48.0,62.04125,-45.47,4.981965,33.644999999999996
2021-06-21 17:10:33.132812500,-42.0,-6.75,48.25,62.041953125,-47.05,4.982405375,33.6459375
2021-06-21 17:10:33.140625000,-42.0,-6.5,48.5,62.04265625,-48.63,4.98284575,33.646875
2021-06-21 17:10:33.148437500,-42.0,-6.25,48.75,62.043359375,-50.415000000000006,4.983286124999999,33.6478125
2021-06-21 17:10:33.156250000,-42.0,-6.0,49.0,62.0440625,-52.2,4.9837264999999995,33.64875
2021-06-21 17:10:33.164062500,-42.0,-6.25,48.75,62.044765625000004,-54.405,4.984166875,33.6496875
2021-06-21 17:10:33.171875000,-42.0,-6.5,48.5,62.04546875,-56.61,4.98460725,33.650625
2021-06-21 17:10:33.179687500,-42.0,-6.75,48.25,62.046171875,-59.47,4.985047625,33.6515625
2021-06-21 17:10:33.187500000,-42.0,-7.0,48.0,62.046875,-62.33,4.985488,33.652499999999996
2021-06-21 17:10:33.195312500,-42.0,-7.0,48.25,62.047578125,-66.015,4.985928374999999,33.653437499999995
2021-06-21 17:10:33.203125000,-42.0,-7.0,48.5,62.04828125,-69.7,4.98636875,33.654374999999995
2021-06-21 17:10:33.210937500,-42.0,-7.0,48.75,62.048984375,-74.23,4.986809125,33.6553125
2021-06-21 17:10:33.218750000,-42.0,-7.0,49.0,62.0496875,-78.76,4.9872495,33.65625
2021-06-21 17:10:33.226562500,-42.0,-7.0,48.75,62.050390625,-83.86500000000001,4.987689875,33.6571875
2021-06-21 17:10:33.234375000,-42.0,-7.0,48.5,62.05109375,-88.97,4.988130249999999,33.658125
2021-06-21 17:10:33.242187500,-42.0,-7.0,48.25,62.051796875,-93.985,4.9885706249999995,33.6590625
2021-06-21 17:10:33.250000000,-42.0,-7.0,48.0,62.0525,-99.0,4.989011,33.66
2021-06-21 17:10:33.257812500,-42.0,-7.0,48.0,62.053203125,-102.88499999999999,4.98925121875,33.66
2021-06-21 17:10:33.265625000,-42.0,-7.0,48.0,62.05390625,-106.77,4.9894914375,33.66
2021-06-21 17:10:33.273437500,-42.0,-7.0,48.0,62.054609375,-108.285,4.98973165625,33.66
2021-06-21 17:10:33.281250000,-42.0,-7.0,48.0,62.0553125,-109.8,4.989971875,33.66
2021-06-21 17:10:33.289062500,-42.0,-7.0,48.0,62.056015625,-107.88499999999999,4.990212093749999,33.66
2021-06-21 17:10:33.296875000,-42.0,-7.0,48.0,62.05671875,-105.97,4.9904523124999995,33.66
2021-06-21 17:10:33.304687500,-42.0,-7.0,48.0,62.057421875,-100.095,4.99069253125,33.66
2021-06-21 17:10:33.312500000,-42.0,-7.0,48.0,62.058125,-94.22,4.99093275,33.66
2021-06-21 17:10:33.320312500,-42.0,-7.0,48.0,62.058828125,-84.67,4.99117296875,33.66
2021-06-21 17:10:33.328125000,-42.0,-7.0,48.0,62.05953125,-75.12,4.9914131875,33.66
2021-06-21 17:10:33.335937500,-42.0,-7.0,48.0,62.060234375,-62.910000000000004,4.99165340625,33.66
2021-06-21 17:10:33.343750000,-42.0,-7.0,48.0,62.0609375,-50.7,4.9918936249999994,33.66
2021-06-21 17:10:33.351562500,-42.0,-7.0,48.0,62.061640625,-37.34,4.99213384375,33.66
2021-06-21 17:10:33.359375000,-42.0,-7.0,48.0,62.06234375,-23.98,4.9923740625,33.66
2021-06-21 17:10:33.367187500,-42.0,-7.0,48.0,62.063046875,-11.025,4.99261428125,33.66
2021-06-21 17:10:33.375000000,-42.0,-7.0,48.0,62.06375,1.93,4.9928545,33.66
2021-06-21 17:10:33.382812500,-42.0,-7.0,48.25,62.064453125,13.254999999999999,4.99309471875,33.66
2021-06-21 17:10:33.390625000,-42.0,-7.0,48.5,62.06515625,24.58,4.9933349375,33.66
2021-06-21 17:10:33.398437500,-42.0,-7.0,48.75,62.065859375,33.565,4.99357515625,33.66
2021-06-21 17:10:33.406250000,-42.0,-7.0,49.0,62.066562499999996,42.55,4.9938153750000005,33.66
2021-06-21 17:10:33.414062500,-42.0,-7.0,49.0,62.067265625,48.965,4.99405559375,33.66
2021-06-21 17:10:33.421875000,-42.0,-7.0,49.0,62.06796875,55.38,4.9942958125,33.66
2021-06-21 17:10:33.429687500,-42.0,-7.0,49.0,62.068671875,59.315,4.99453603125,33.66
2021-06-21 17:10:33.437500000,-42.0,-7.0,49.0,62.069375,63.25,4.99477625,33.66
2021-06-21 17:10:33.445312500,-42.0,-7.0,49.0,62.070078125,64.94,4.99501646875,33.66
2021-06-21 17:10:33.453125000,-42.0,-7.0,49.0,62.070781249999996,66.63,4.9952566875,33.66
2021-06-21 17:10:33.460937500,-42.0,-7.0,49.0,62.071484375,66.37,4.9954969062500005,33.66
