TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:33:58.226562500,-26.0,5.0,58.0,90.50414062499999,45.275,27.95279715625,33.751875
2021-07-06 15:33:58.234375000,-26.0,5.0,58.0,90.50359375,43.69,27.9543184375,33.75125
2021-07-06 15:33:58.242187500,-26.0,5.0,58.0,90.503046875,41.845,27.95583971875,33.750625
2021-07-06 15:33:58.250000000,-26.0,5.0,58.0,90.5025,40.0,27.957361,33.75
2021-07-06 15:33:58.257812500,-26.0,5.0,58.0,90.501953125,38.09,27.9560799375,33.75
2021-07-06 15:33:58.265625000,-26.0,5.0,58.0,90.50140625,36.18,27.954798874999998,33.75
2021-07-06 15:33:58.273437500,-26.0,5.0,58.0,90.500859375,34.345,27.9535178125,33.75
2021-07-06 15:33:58.281250000,-26.0,5.0,58.0,90.50031249999999,32.51,27.952236749999997,33.75
2021-07-06 15:33:58.289062500,-26.0,5.0,58.0,90.499765625,30.82,27.9509556875,33.75
2021-07-06 15:33:58.296875000,-26.0,5.0,58.0,90.49921875,29.13,27.949674625,33.75
2021-07-06 15:33:58.304687500,-26.0,5.0,58.0,90.498671875,27.619999999999997,27.948393562499998,33.75
2021-07-06 15:33:58.312500000,-26.0,5.0,58.0,90.498125,26.11,27.9471125,33.75
2021-07-06 15:33:58.320312500,-26.0,5.0,58.0,90.497578125,24.83,27.9458314375,33.75
2021-07-06 15:33:58.328125000,-26.0,5.0,58.0,90.49703124999999,23.55,27.944550375,33.75
2021-07-06 15:33:58.335937500,-26.0,5.0,58.0,90.496484375,22.52,27.9432693125,33.75
2021-07-06 15:33:58.343750000,-26.0,5.0,58.0,90.4959375,21.49,27.94198825,33.75
2021-07-06 15:33:58.351562500,-26.0,5.0,58.0,90.495390625,20.665,27.9407071875,33.75
2021-07-06 15:33:58.359375000,-26.0,5.0,58.0,90.49484375,19.84,27.939426125,33.75
2021-07-06 15:33:58.367187500,-26.0,5.0,58.0,90.494296875,19.11,27.9381450625,33.75
2021-07-06 15:33:58.375000000,-26.0,5.0,58.0,90.49375,18.38,27.936864,33.75
2021-07-06 15:33:58.382812500,-26.0,5.0,58.0,90.493203125,17.57,27.9355829375,33.75
2021-07-06 15:33:58.390625000,-26.0,5.0,58.0,90.49265625,16.76,27.934301875,33.75
2021-07-06 15:33:58.398437500,-26.0,5.0,58.0,90.492109375,15.71,27.9330208125,33.75
2021-07-06 15:33:58.406250000,-26.0,5.0,58.0,90.4915625,14.66,27.93173975,33.75
2021-07-06 15:33:58.414062500,-26.0,5.0,58.0,90.491015625,13.254999999999999,27.9304586875,33.75
2021-07-06 15:33:58.421875000,-26.0,5.0,58.0,90.49046875,11.85,27.929177625,33.75
2021-07-06 15:33:58.429687500,-26.0,5.0,58.0,90.489921875,10.065,27.9278965625,33.75
2021-07-06 15:33:58.437500000,-26.0,5.0,58.0,90.489375,8.28,27.9266155,33.75
2021-07-06 15:33:58.445312500,-26.0,5.0,58.0,90.488828125,6.164999999999999,27.925334437500002,33.75
2021-07-06 15:33:58.453125000,-26.0,5.0,58.0,90.48828125,4.05,27.924053375,33.75
2021-07-06 15:33:58.460937500,-26.0,5.0,58.0,90.487734375,1.705,27.9227723125,33.75
2021-07-06 15:33:58.468750000,-26.0,5.0,58.0,90.4871875,-0.64,27.921491250000003,33.75
2021-07-06 15:33:58.476562500,-26.0,5.0,58.0,90.48664062499999,-3.14,27.9202101875,33.75
2021-07-06 15:33:58.484375000,-26.0,5.0,58.0,90.48609375,-5.64,27.918929125000002,33.75
2021-07-06 15:33:58.492187500,-26.0,5.0,58.0,90.485546875,-8.24,27.9176480625,33.75
2021-07-06 15:33:58.500000000,-26.0,5.0,58.0,90.485,-10.84,27.916367,33.75
2021-07-06 15:33:58.507812500,-26.0,5.0,58.0,90.484453125,-13.565,27.913844812500002,33.75
2021-07-06 15:33:58.515625000,-26.0,5.0,58.0,90.48390625,-16.29,27.911322625,33.75
2021-07-06 15:33:58.523437500,-26.0,5.0,58.0,90.483359375,-19.22,27.908800437500002,33.75
2021-07-06 15:33:58.531250000,-26.0,5.0,58.0,90.4828125,-22.15,27.90627825,33.75
2021-07-06 15:33:58.539062500,-26.0,5.0,58.0,90.482265625,-25.424999999999997,27.9037560625,33.75
2021-07-06 15:33:58.546875000,-26.0,5.0,58.0,90.48171875,-28.7,27.901233875000003,33.75
2021-07-06 15:33:58.554687500,-26.0,5.0,58.0,90.481171875,-32.46,27.8987116875,33.75
2021-07-06 15:33:58.562500000,-26.0,5.0,58.0,90.480625,-36.22,27.896189500000002,33.75
2021-07-06 15:33:58.570312500,-26.0,5.0,58.0,90.480078125,-40.525,27.8936673125,33.75
2021-07-06 15:33:58.578125000,-26.0,5.0,58.0,90.47953125,-44.83,27.891145125,33.75
2021-07-06 15:33:58.585937500,-26.0,5.0,58.0,90.478984375,-49.545,27.888622937500003,33.75
2021-07-06 15:33:58.593750000,-26.0,5.0,58.0,90.4784375,-54.26,27.88610075,33.75
2021-07-06 15:33:58.601562500,-26.0,5.0,58.0,90.477890625,-58.885,27.883578562500002,33.75
2021-07-06 15:33:58.609375000,-26.0,5.0,58.0,90.47734375,-63.51,27.881056375,33.75
2021-07-06 15:33:58.617187500,-26.0,5.0,58.0,90.476796875,-67.235,27.8785341875,33.75
2021-07-06 15:33:58.625000000,-26.0,5.0,58.0,90.47625,-70.96,27.876012000000003,33.75
2021-07-06 15:33:58.632812500,-26.0,5.0,58.0,90.475703125,-72.75,27.8734898125,33.75
2021-07-06 15:33:58.640625000,-26.0,5.0,58.0,90.47515625,-74.54,27.870967625000002,33.75
2021-07-06 15:33:58.648437500,-26.0,5.0,58.0,90.474609375,-73.53,27.8684454375,33.75
2021-07-06 15:33:58.656250000,-26.0,5.0,58.0,90.4740625,-72.52,27.86592325,33.75
2021-07-06 15:33:58.664062500,-26.0,5.0,58.0,90.473515625,-68.285,27.8634010625,33.75
2021-07-06 15:33:58.671875000,-26.0,5.0,58.0,90.47296875,-64.05,27.860878875,33.75
2021-07-06 15:33:58.679687500,-26.0,5.0,58.0,90.472421875,-56.834999999999994,27.858356687500002,33.75
2021-07-06 15:33:58.687500000,-26.0,5.0,58.0,90.471875,-49.62,27.8558345,33.75
2021-07-06 15:33:58.695312500,-26.0,5.0,58.0,90.471328125,-40.315,27.8533123125,33.75
2021-07-06 15:33:58.703125000,-26.0,5.0,58.0,90.47078125,-31.01,27.850790125,33.75
2021-07-06 15:33:58.710937500,-26.0,5.0,58.0,90.470234375,-20.875,27.8482679375,33.75
2021-07-06 15:33:58.718750000,-26.0,5.0,58.0,90.4696875,-10.74,27.845745750000003,33.75
2021-07-06 15:33:58.726562500,-26.0,5.0,58.0,90.469140625,-1.0200000000000014,27.8432235625,33.75
2021-07-06 15:33:58.734375000,-26.0,5.0,58.0,90.46859375,8.7,27.840701375000002,33.75
2021-07-06 15:33:58.742187500,-26.0,5.0,58.0,90.468046875,17.060000000000002,27.8381791875,33.75
2021-07-06 15:33:58.750000000,-26.0,5.0,58.0,90.4675,25.42,27.835657,33.75
2021-07-06 15:33:58.757812500,-26.0,5.0,58.0,90.466953125,31.94,27.8332549375,33.75
2021-07-06 15:33:58.765625000,-26.0,5.0,58.0,90.46640625,38.46,27.830852875,33.75
2021-07-06 15:33:58.773437500,-26.0,5.0,58.0,90.46585937500001,43.035,27.8284508125,33.75
2021-07-06 15:33:58.781250000,-26.0,5.0,58.0,90.4653125,47.61,27.82604875,33.75
2021-07-06 15:33:58.789062500,-26.0,5.0,58.0,90.464765625,50.41,27.823646687500002,33.75
2021-07-06 15:33:58.796875000,-26.0,5.0,58.0,90.46421875,53.21,27.821244625000002,33.75
2021-07-06 15:33:58.804687500,-26.0,5.0,58.0,90.463671875,54.485,27.818842562500002,33.75
2021-07-06 15:33:58.812500000,-26.0,5.0,58.0,90.463125,55.76,27.8164405,33.75
2021-07-06 15:33:58.820312500,-26.0,5.0,58.0,90.46257812500001,55.795,27.8140384375,33.75
2021-07-06 15:33:58.828125000,-26.0,5.0,58.0,90.46203125,55.83,27.811636375,33.75
2021-07-06 15:33:58.835937500,-26.0,5.0,58.0,90.461484375,54.93,27.8092343125,33.75
2021-07-06 15:33:58.843750000,-26.0,5.0,58.0,90.4609375,54.03,27.80683225,33.75
2021-07-06 15:33:58.851562500,-26.0,5.0,58.0,90.460390625,52.519999999999996,27.8044301875,33.75
2021-07-06 15:33:58.859375000,-26.0,5.0,58.0,90.45984375,51.01,27.802028125,33.75
2021-07-06 15:33:58.867187500,-26.0,5.0,58.0,90.459296875,49.230000000000004,27.7996260625,33.75
2021-07-06 15:33:58.875000000,-26.0,5.0,58.0,90.45875000000001,47.45,27.797224,33.75
2021-07-06 15:33:58.882812500,-25.75,5.0,58.0,90.458203125,45.675,27.7948219375,33.75
2021-07-06 15:33:58.890625000,-25.5,5.0,58.0,90.45765625,43.9,27.792419875,33.75
2021-07-06 15:33:58.898437500,-25.25,5.0,58.0,90.457109375,42.325,27.7900178125,33.75
2021-07-06 15:33:58.906250000,-25.0,5.0,58.0,90.4565625,40.75,27.78761575,33.75
2021-07-06 15:33:58.914062500,-25.25,5.0,58.0,90.456015625,39.475,27.7852136875,33.75
2021-07-06 15:33:58.921875000,-25.5,5.0,58.0,90.45546875000001,38.2,27.782811625,33.75
2021-07-06 15:33:58.929687500,-25.75,5.0,58.0,90.454921875,37.2,27.7804095625,33.75
2021-07-06 15:33:58.937500000,-26.0,5.0,58.0,90.454375,36.2,27.7780075,33.75
2021-07-06 15:33:58.945312500,-26.0,5.0,58.0,90.453828125,35.385000000000005,27.775605437499998,33.75
2021-07-06 15:33:58.953125000,-26.0,5.0,58.0,90.45328125,34.57,27.773203374999998,33.75
2021-07-06 15:33:58.960937500,-26.0,5.0,58.0,90.452734375,33.84,27.770801312499998,33.75
2021-07-06 15:33:58.968750000,-26.0,5.0,58.0,90.45218750000001,33.11,27.768399249999998,33.75
2021-07-06 15:33:58.976562500,-26.0,5.0,58.0,90.451640625,32.394999999999996,27.7659971875,33.75
2021-07-06 15:33:58.984375000,-26.0,5.0,58.0,90.45109375,31.68,27.763595125,33.75
2021-07-06 15:33:58.992187500,-26.0,5.0,58.0,90.450546875,30.95,27.7611930625,33.75
2021-07-06 15:33:59.000000000,-26.0,5.0,58.0,90.45,30.22,27.758791,33.75
2021-07-06 15:33:59.007812500,-26.0,5.0,58.0,90.45,29.465,27.756789281249997,33.750625
2021-07-06 15:33:59.015625000,-26.0,5.0,58.0,90.45,28.71,27.7547875625,33.75125
2021-07-06 15:33:59.023437500,-26.0,5.0,58.0,90.45,27.9,27.752785843749997,33.751875
2021-07-06 15:33:59.031250000,-26.0,5.0,58.0,90.45,27.09,27.750784125,33.7525
2021-07-06 15:33:59.039062500,-26.0,5.0,58.0,90.45,26.115000000000002,27.748782406249997,33.753125
2021-07-06 15:33:59.046875000,-26.0,5.0,58.0,90.45,25.14,27.7467806875,33.753750000000004
2021-07-06 15:33:59.054687500,-26.0,5.0,58.0,90.45,23.825000000000003,27.744778968749998,33.754375
2021-07-06 15:33:59.062500000,-26.0,5.0,58.0,90.45,22.51,27.74277725,33.755
2021-07-06 15:33:59.070312500,-26.0,5.0,58.0,90.45,20.665,27.740775531249998,33.755625
2021-07-06 15:33:59.078125000,-26.0,5.0,58.0,90.45,18.82,27.7387738125,33.75625
2021-07-06 15:33:59.085937500,-26.0,5.0,58.0,90.45,16.335,27.736772093749998,33.756875
2021-07-06 15:33:59.093750000,-26.0,5.0,58.0,90.45,13.85,27.734770375,33.7575
2021-07-06 15:33:59.101562500,-26.0,5.0,58.0,90.45,10.795,27.73276865625,33.758125
2021-07-06 15:33:59.109375000,-26.0,5.0,58.0,90.45,7.74,27.7307669375,33.75875
2021-07-06 15:33:59.117187500,-26.0,5.0,58.0,90.45,4.335,27.72876521875,33.759375
2021-07-06 15:33:59.125000000,-26.0,5.0,58.0,90.45,0.93,27.726763499999997,33.760000000000005
2021-07-06 15:33:59.132812500,-26.0,5.0,58.0,90.45,-2.4949999999999997,27.72476178125,33.760625000000005
2021-07-06 15:33:59.140625000,-26.0,5.0,58.0,90.45,-5.92,27.722760062499997,33.761250000000004
2021-07-06 15:33:59.148437500,-26.0,5.0,58.0,90.45,-9.094999999999999,27.72075834375,33.761875
2021-07-06 15:33:59.156250000,-26.0,5.0,58.0,90.45,-12.27,27.718756624999997,33.7625
2021-07-06 15:33:59.164062500,-26.0,5.0,58.0,90.45,-15.09,27.71675490625,33.763125
2021-07-06 15:33:59.171875000,-26.0,5.0,58.0,90.45,-17.91,27.714753187499998,33.76375
2021-07-06 15:33:59.179687500,-26.0,5.0,58.0,90.45,-20.490000000000002,27.71275146875,33.764375
2021-07-06 15:33:59.187500000,-26.0,5.0,58.0,90.45,-23.07,27.710749749999998,33.765
2021-07-06 15:33:59.195312500,-26.0,5.0,58.0,90.45,-25.73,27.70874803125,33.765625
2021-07-06 15:33:59.203125000,-26.0,5.0,58.0,90.45,-28.39,27.706746312499998,33.76625
2021-07-06 15:33:59.210937500,-26.0,5.0,58.0,90.45,-31.535,27.70474459375,33.766875000000006
2021-07-06 15:33:59.218750000,-26.0,5.0,58.0,90.45,-34.68,27.702742875,33.767500000000005
2021-07-06 15:33:59.226562500,-26.0,5.0,58.0,90.45,-38.665,27.70074115625,33.768125000000005
2021-07-06 15:33:59.234375000,-26.0,5.0,58.0,90.45,-42.65,27.6987394375,33.768750000000004
2021-07-06 15:33:59.242187500,-26.0,5.0,58.0,90.45,-47.545,27.69673771875,33.769375000000004
2021-07-06 15:33:59.250000000,-26.0,5.0,58.0,90.45,-52.44,27.694736,33.77
2021-07-06 15:33:59.257812500,-26.0,5.0,58.0,90.45,-57.845,27.6954966875,33.77
2021-07-06 15:33:59.265625000,-26.0,5.0,58.0,90.45,-63.25,27.696257375,33.77
2021-07-06 15:33:59.273437500,-26.0,5.0,58.0,90.45,-68.31,27.6970180625,33.77
2021-07-06 15:33:59.281250000,-26.0,5.0,58.0,90.45,-73.37,27.697778749999998,33.77
2021-07-06 15:33:59.289062500,-25.75,5.0,58.0,90.45,-76.86,27.6985394375,33.77
2021-07-06 15:33:59.296875000,-25.5,5.0,58.0,90.45,-80.35,27.699300125,33.77
2021-07-06 15:33:59.304687500,-25.25,5.0,58.0,90.45,-81.05,27.7000608125,33.77
2021-07-06 15:33:59.312500000,-25.0,5.0,58.0,90.45,-81.75,27.7008215,33.77
2021-07-06 15:33:59.320312500,-25.25,5.0,58.0,90.45,-78.875,27.701582187499998,33.77
2021-07-06 15:33:59.328125000,-25.5,5.0,58.0,90.45,-76.0,27.702342875,33.77
2021-07-06 15:33:59.335937500,-25.75,5.0,58.0,90.45,-69.535,27.7031035625,33.77
2021-07-06 15:33:59.343750000,-26.0,5.0,58.0,90.45,-63.07,27.70386425,33.77
2021-07-06 15:33:59.351562500,-26.0,5.0,58.0,90.45,-53.825,27.7046249375,33.77
2021-07-06 15:33:59.359375000,-26.0,5.0,58.0,90.45,-44.58,27.705385624999998,33.77
2021-07-06 15:33:59.367187500,-26.0,5.0,58.0,90.45,-33.98,27.7061463125,33.77
2021-07-06 15:33:59.375000000,-26.0,5.0,58.0,90.45,-23.38,27.706907,33.77
2021-07-06 15:33:59.382812500,-25.75,5.0,58.0,90.45,-13.004999999999999,27.7076676875,33.77
2021-07-06 15:33:59.390625000,-25.5,5.0,58.0,90.45,-2.63,27.708428375,33.77
2021-07-06 15:33:59.398437500,-25.25,5.0,58.0,90.45,6.28,27.7091890625,33.77
2021-07-06 15:33:59.406250000,-25.0,5.0,58.0,90.45,15.19,27.70994975,33.77
2021-07-06 15:33:59.414062500,-25.0,5.0,58.0,90.45,21.98,27.710710437499998,33.77
2021-07-06 15:33:59.421875000,-25.0,5.0,58.0,90.45,28.77,27.711471125,33.77
2021-07-06 15:33:59.429687500,-25.0,5.0,58.0,90.45,33.38,27.7122318125,33.77
2021-07-06 15:33:59.437500000,-25.0,5.0,58.0,90.45,37.99,27.7129925,33.77
2021-07-06 15:33:59.445312500,-25.25,5.0,58.0,90.45,40.74,27.7137531875,33.77
2021-07-06 15:33:59.453125000,-25.5,5.0,58.0,90.45,43.49,27.714513874999998,33.77
2021-07-06 15:33:59.460937500,-25.75,5.0,58.0,90.45,44.785,27.7152745625,33.77
2021-07-06 15:33:59.468750000,-26.0,5.0,58.0,90.45,46.08,27.71603525,33.77
2021-07-06 15:33:59.476562500,-26.0,5.0,58.0,90.45,46.235,27.7167959375,33.77
2021-07-06 15:33:59.484375000,-26.0,5.0,58.0,90.45,46.39,27.717556625,33.77
2021-07-06 15:33:59.492187500,-26.0,5.0,58.0,90.45,45.595,27.718317312499998,33.77
2021-07-06 15:33:59.500000000,-26.0,5.0,58.0,90.45,44.8,27.719078,33.77
2021-07-06 15:33:59.507812500,-26.0,5.0,58.0,90.45,43.18,27.7187176875,33.77
2021-07-06 15:33:59.515625000,-26.0,5.0,58.0,90.45,41.56,27.718357375,33.77
2021-07-06 15:33:59.523437500,-26.0,5.0,58.0,90.45,39.33,27.7179970625,33.77
2021-07-06 15:33:59.531250000,-26.0,5.0,58.0,90.45,37.1,27.71763675,33.77
2021-07-06 15:33:59.539062500,-26.0,5.0,58.0,90.45,34.56,27.7172764375,33.77
2021-07-06 15:33:59.546875000,-26.0,5.0,58.0,90.45,32.02,27.716916125,33.77
2021-07-06 15:33:59.554687500,-26.0,5.0,58.0,90.45,29.535000000000004,27.7165558125,33.77
2021-07-06 15:33:59.562500000,-26.0,5.0,58.0,90.45,27.05,27.716195499999998,33.77
2021-07-06 15:33:59.570312500,-25.75,5.0,58.0,90.45,24.975,27.715835187499998,33.77
2021-07-06 15:33:59.578125000,-25.5,5.0,58.0,90.45,22.9,27.715474874999998,33.77
2021-07-06 15:33:59.585937500,-25.25,5.0,58.0,90.45,21.485,27.7151145625,33.77
2021-07-06 15:33:59.593750000,-25.0,5.0,58.0,90.45,20.07,27.71475425,33.77
2021-07-06 15:33:59.601562500,-25.25,5.0,58.0,90.45,19.384999999999998,27.7143939375,33.77
2021-07-06 15:33:59.609375000,-25.5,5.0,58.0,90.45,18.7,27.714033625,33.77
2021-07-06 15:33:59.617187500,-25.75,5.0,58.0,90.45,18.625,27.7136733125,33.77
2021-07-06 15:33:59.625000000,-26.0,5.0,58.0,90.45,18.55,27.713313,33.77
2021-07-06 15:33:59.632812500,-26.0,5.0,58.0,90.45,18.825000000000003,27.7129526875,33.77
2021-07-06 15:33:59.640625000,-26.0,5.0,58.0,90.45,19.1,27.712592375,33.77
2021-07-06 15:33:59.648437500,-26.0,5.0,58.0,90.45,19.36,27.7122320625,33.77
2021-07-06 15:33:59.656250000,-26.0,5.0,58.0,90.45,19.62,27.71187175,33.77
2021-07-06 15:33:59.664062500,-25.75,5.0,58.0,90.45,19.525,27.7115114375,33.77
2021-07-06 15:33:59.671875000,-25.5,5.0,58.0,90.45,19.43,27.711151125,33.77
2021-07-06 15:33:59.679687500,-25.25,5.0,58.0,90.45,18.740000000000002,27.7107908125,33.77
2021-07-06 15:33:59.687500000,-25.0,5.0,58.0,90.45,18.05,27.7104305,33.77
2021-07-06 15:33:59.695312500,-25.25,5.0,58.25,90.45,16.67,27.710070187499998,33.77
2021-07-06 15:33:59.703125000,-25.5,5.0,58.5,90.45,15.29,27.709709874999998,33.77
2021-07-06 15:33:59.710937500,-25.75,5.0,58.75,90.45,13.305,27.709349562499998,33.77
2021-07-06 15:33:59.718750000,-26.0,5.0,59.0,90.45,11.32,27.70898925,33.77
2021-07-06 15:33:59.726562500,-26.0,5.0,58.75,90.45,8.91,27.7086289375,33.77
2021-07-06 15:33:59.734375000,-26.0,5.0,58.5,90.45,6.5,27.708268625,33.77
2021-07-06 15:33:59.742187500,-26.0,5.0,58.25,90.45,3.865,27.7079083125,33.77
2021-07-06 15:33:59.750000000,-26.0,5.0,58.0,90.45,1.23,27.707548,33.77
2021-07-06 15:33:59.757812500,-26.0,5.0,58.0,90.45,-1.4849999999999999,27.70558628125,33.77
2021-07-06 15:33:59.765625000,-26.0,5.0,58.0,90.45,-4.2,27.7036245625,33.77
2021-07-06 15:33:59.773437500,-26.0,5.0,58.0,90.45,-6.9,27.70166284375,33.77
2021-07-06 15:33:59.781250000,-26.0,5.0,58.0,90.45,-9.6,27.699701125,33.77
2021-07-06 15:33:59.789062500,-25.75,5.0,58.0,90.45,-12.3,27.69773940625,33.77
2021-07-06 15:33:59.796875000,-25.5,5.0,58.0,90.45,-15.0,27.695777687499998,33.77
2021-07-06 15:33:59.804687500,-25.25,5.0,58.0,90.45,-17.72,27.69381596875,33.77
2021-07-06 15:33:59.812500000,-25.0,5.0,58.0,90.45,-20.44,27.69185425,33.77
2021-07-06 15:33:59.820312500,-25.0,5.0,58.0,90.45,-23.3,27.68989253125,33.77
2021-07-06 15:33:59.828125000,-25.0,5.0,58.0,90.45,-26.16,27.6879308125,33.77
2021-07-06 15:33:59.835937500,-25.0,5.0,58.0,90.45,-29.29,27.68596909375,33.77
2021-07-06 15:33:59.843750000,-25.0,5.0,58.0,90.45,-32.42,27.684007375,33.77
2021-07-06 15:33:59.851562500,-25.0,5.0,58.0,90.45,-36.0,27.68204565625,33.77
2021-07-06 15:33:59.859375000,-25.0,5.0,58.0,90.45,-39.58,27.6800839375,33.77
2021-07-06 15:33:59.867187500,-25.0,5.0,58.0,90.45,-43.735,27.67812221875,33.77
2021-07-06 15:33:59.875000000,-25.0,5.0,58.0,90.45,-47.89,27.6761605,33.77
2021-07-06 15:33:59.882812500,-25.25,5.0,58.0,90.45,-52.53,27.67419878125,33.77
2021-07-06 15:33:59.890625000,-25.5,5.0,58.0,90.45,-57.17,27.6722370625,33.77
2021-07-06 15:33:59.898437500,-25.75,5.0,58.0,90.45,-61.865,27.67027534375,33.77
2021-07-06 15:33:59.906250000,-26.0,5.0,58.0,90.45,-66.56,27.668313625,33.77
2021-07-06 15:33:59.914062500,-26.0,5.0,58.0,90.45,-70.49000000000001,27.66635190625,33.77
2021-07-06 15:33:59.921875000,-26.0,5.0,58.0,90.45,-74.42,27.6643901875,33.77
2021-07-06 15:33:59.929687500,-26.0,5.0,58.0,90.45,-76.505,27.66242846875,33.77
2021-07-06 15:33:59.937500000,-26.0,5.0,58.0,90.45,-78.59,27.66046675,33.77
2021-07-06 15:33:59.945312500,-26.0,5.0,58.0,90.45,-77.86500000000001,27.65850503125,33.77
2021-07-06 15:33:59.953125000,-26.0,5.0,58.0,90.45,-77.14,27.656543312500002,33.77
2021-07-06 15:33:59.960937500,-26.0,5.0,58.0,90.45,-73.08,27.65458159375,33.77
2021-07-06 15:33:59.968750000,-26.0,5.0,58.0,90.45,-69.02,27.652619875,33.77
2021-07-06 15:33:59.976562500,-26.0,5.0,58.0,90.45,-61.79,27.65065815625,33.77
2021-07-06 15:33:59.984375000,-26.0,5.0,58.0,90.45,-54.56,27.6486964375,33.77
2021-07-06 15:33:59.992187500,-26.0,5.0,58.0,90.45,-45.05,27.64673471875,33.77
2021-07-06 15:34:00.000000000,-26.0,5.0,58.0,90.45,-35.54,27.644773,33.77
2021-07-06 15:34:00.007812500,-26.0,5.0,58.0,90.44984375,-25.09,27.64297146875,33.77
2021-07-06 15:34:00.015625000,-26.0,5.0,58.0,90.4496875,-14.64,27.6411699375,33.77
2021-07-06 15:34:00.023437500,-26.0,5.0,58.0,90.44953125,-4.635,27.63936840625,33.77
2021-07-06 15:34:00.031250000,-26.0,5.0,58.0,90.449375,5.37,27.637566875,33.77
2021-07-06 15:34:00.039062500,-26.0,5.0,58.0,90.44921875,13.870000000000001,27.635765343750002,33.77
2021-07-06 15:34:00.046875000,-26.0,5.0,58.0,90.4490625,22.37,27.6339638125,33.77
2021-07-06 15:34:00.054687500,-26.0,5.0,58.0,90.44890625000001,28.845,27.63216228125,33.77
2021-07-06 15:34:00.062500000,-26.0,5.0,58.0,90.44875,35.32,27.63036075,33.77
2021-07-06 15:34:00.070312500,-26.0,5.0,58.0,90.44859375,39.745000000000005,27.62855921875,33.77
2021-07-06 15:34:00.078125000,-26.0,5.0,58.0,90.4484375,44.17,27.6267576875,33.77
2021-07-06 15:34:00.085937500,-26.0,5.0,58.0,90.44828125000001,46.815,27.62495615625,33.77
2021-07-06 15:34:00.093750000,-26.0,5.0,58.0,90.448125,49.46,27.623154625,33.77
2021-07-06 15:34:00.101562500,-25.75,5.0,58.0,90.44796875,50.685,27.62135309375,33.77
2021-07-06 15:34:00.109375000,-25.5,5.0,58.0,90.4478125,51.91,27.6195515625,33.77
2021-07-06 15:34:00.117187500,-25.25,5.0,58.0,90.44765625000001,52.019999999999996,27.61775003125,33.77
2021-07-06 15:34:00.125000000,-25.0,5.0,58.0,90.4475,52.13,27.615948500000002,33.77
2021-07-06 15:34:00.132812500,-25.25,5.0,58.0,90.44734375,51.355000000000004,27.61414696875,33.77
2021-07-06 15:34:00.140625000,-25.5,5.0,58.0,90.4471875,50.58,27.6123454375,33.77
2021-07-06 15:34:00.148437500,-25.75,5.0,58.0,90.44703125000001,49.15,27.61054390625,33.77
2021-07-06 15:34:00.156250000,-26.0,5.0,58.0,90.446875,47.72,27.608742375,33.77
2021-07-06 15:34:00.164062500,-26.0,5.0,58.0,90.44671875,45.894999999999996,27.60694084375,33.77
2021-07-06 15:34:00.171875000,-26.0,5.0,58.0,90.4465625,44.07,27.6051393125,33.77
2021-07-06 15:34:00.179687500,-26.0,5.0,58.0,90.44640625000001,42.14,27.60333778125,33.77
2021-07-06 15:34:00.187500000,-26.0,5.0,58.0,90.44625,40.21,27.60153625,33.77
2021-07-06 15:34:00.195312500,-26.0,5.0,58.0,90.44609375,38.42,27.59973471875,33.77
2021-07-06 15:34:00.203125000,-26.0,5.0,58.0,90.4459375,36.63,27.5979331875,33.77
2021-07-06 15:34:00.210937500,-26.0,5.0,58.0,90.44578125000001,35.1,27.596131656249998,33.77
2021-07-06 15:34:00.218750000,-26.0,5.0,58.0,90.445625,33.57,27.594330125,33.77
2021-07-06 15:34:00.226562500,-26.0,5.0,58.0,90.44546875,32.26,27.59252859375,33.77
2021-07-06 15:34:00.234375000,-26.0,5.0,58.0,90.4453125,30.95,27.5907270625,33.77
2021-07-06 15:34:00.242187500,-26.0,5.0,58.0,90.44515625000001,29.759999999999998,27.58892553125,33.77
2021-07-06 15:34:00.250000000,-26.0,5.0,58.0,90.44500000000001,28.57,27.587124,33.77
2021-07-06 15:34:00.257812500,-25.75,5.0,58.0,90.44484375,27.41,27.58684375,33.77
2021-07-06 15:34:00.265625000,-25.5,5.0,58.0,90.4446875,26.25,27.5865635,33.77
2021-07-06 15:34:00.273437500,-25.25,5.0,58.0,90.44453125,25.130000000000003,27.58628325,33.77
2021-07-06 15:34:00.281250000,-25.0,5.0,58.0,90.44437500000001,24.01,27.586002999999998,33.77
2021-07-06 15:34:00.289062500,-25.25,5.0,58.0,90.44421875,23.03,27.58572275,33.77
2021-07-06 15:34:00.296875000,-25.5,5.0,58.0,90.4440625,22.05,27.5854425,33.77
2021-07-06 15:34:00.304687500,-25.75,5.0,58.0,90.44390625,21.314999999999998,27.58516225,33.77
2021-07-06 15:34:00.312500000,-26.0,5.0,58.0,90.44375000000001,20.58,27.584882,33.77
2021-07-06 15:34:00.320312500,-26.0,5.0,58.0,90.44359375,20.064999999999998,27.58460175,33.77
2021-07-06 15:34:00.328125000,-26.0,5.0,58.0,90.4434375,19.55,27.584321499999998,33.77
2021-07-06 15:34:00.335937500,-26.0,5.0,58.0,90.44328125,19.075000000000003,27.58404125,33.77
2021-07-06 15:34:00.343750000,-26.0,5.0,58.0,90.44312500000001,18.6,27.583761,33.77
