TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:36:32.507812500,-25.25,5.0,58.0,85.246953125,22.22,32.388630562500005,33.68
2021-07-06 15:36:32.515625000,-25.5,5.0,58.0,85.24890625,21.25,32.386949125,33.68
2021-07-06 15:36:32.523437500,-25.75,5.0,58.0,85.250859375,20.525,32.385267687500004,33.68
2021-07-06 15:36:32.531250000,-26.0,5.0,58.0,85.2528125,19.8,32.38358625,33.68
2021-07-06 15:36:32.539062500,-26.0,5.0,58.0,85.254765625,19.245,32.381904812500004,33.68
2021-07-06 15:36:32.546875000,-26.0,5.0,58.0,85.25671875,18.69,32.380223375,33.68
2021-07-06 15:36:32.554687500,-26.0,5.0,58.0,85.258671875,18.275,32.3785419375,33.68
2021-07-06 15:36:32.562500000,-26.0,5.0,58.0,85.260625,17.86,32.3768605,33.68
2021-07-06 15:36:32.570312500,-25.75,5.0,58.0,85.262578125,17.59,32.3751790625,33.68
2021-07-06 15:36:32.578125000,-25.5,5.0,58.0,85.26453125,17.32,32.373497625,33.68
2021-07-06 15:36:32.585937500,-25.25,5.0,58.0,85.266484375,17.17,32.3718161875,33.68
2021-07-06 15:36:32.593750000,-25.0,5.0,58.0,85.2684375,17.02,32.37013475,33.68
2021-07-06 15:36:32.601562500,-25.0,5.0,58.0,85.270390625,16.85,32.3684533125,33.68
2021-07-06 15:36:32.609375000,-25.0,5.0,58.0,85.27234375,16.68,32.366771875,33.68
2021-07-06 15:36:32.617187500,-25.0,5.0,58.0,85.274296875,16.275,32.3650904375,33.68
2021-07-06 15:36:32.625000000,-25.0,5.0,58.0,85.27625,15.87,32.363409000000004,33.68
2021-07-06 15:36:32.632812500,-25.25,5.0,58.0,85.278203125,14.969999999999999,32.3617275625,33.68
2021-07-06 15:36:32.640625000,-25.5,5.0,58.0,85.28015625,14.07,32.360046125000004,33.68
2021-07-06 15:36:32.648437500,-25.75,5.0,58.0,85.282109375,12.5,32.3583646875,33.68
2021-07-06 15:36:32.656250000,-26.0,5.0,58.0,85.2840625,10.93,32.35668325,33.68
2021-07-06 15:36:32.664062500,-25.75,5.0,58.0,85.286015625,8.645,32.3550018125,33.68
2021-07-06 15:36:32.671875000,-25.5,5.0,58.0,85.28796875,6.36,32.353320375,33.68
2021-07-06 15:36:32.679687500,-25.25,5.0,58.0,85.289921875,3.5,32.3516389375,33.68
2021-07-06 15:36:32.687500000,-25.0,5.0,58.0,85.291875,0.64,32.3499575,33.68
2021-07-06 15:36:32.695312500,-25.0,5.0,58.0,85.293828125,-2.4799999999999995,32.3482760625,33.68
2021-07-06 15:36:32.703125000,-25.0,5.0,58.0,85.29578125,-5.6,32.346594625,33.68
2021-07-06 15:36:32.710937500,-25.0,5.0,58.0,85.297734375,-8.620000000000001,32.3449131875,33.68
2021-07-06 15:36:32.718750000,-25.0,5.0,58.0,85.2996875,-11.64,32.34323175,33.68
2021-07-06 15:36:32.726562500,-25.25,5.0,58.0,85.301640625,-14.27,32.3415503125,33.68
2021-07-06 15:36:32.734375000,-25.5,5.0,58.0,85.30359375,-16.9,32.339868875,33.68
2021-07-06 15:36:32.742187500,-25.75,5.0,58.0,85.305546875,-19.06,32.3381874375,33.68
2021-07-06 15:36:32.750000000,-26.0,5.0,58.0,85.3075,-21.22,32.336506,33.68
2021-07-06 15:36:32.757812500,-26.0,5.0,58.0,85.309453125,-23.07,32.337226625,33.68
2021-07-06 15:36:32.765625000,-26.0,5.0,58.0,85.31140625,-24.92,32.33794725,33.68
2021-07-06 15:36:32.773437500,-26.0,5.0,58.0,85.313359375,-26.85,32.338667875,33.68
2021-07-06 15:36:32.781250000,-26.0,5.0,58.0,85.3153125,-28.78,32.3393885,33.68
2021-07-06 15:36:32.789062500,-26.0,5.0,58.0,85.317265625,-31.28,32.340109125,33.68
2021-07-06 15:36:32.796875000,-26.0,5.0,58.0,85.31921875,-33.78,32.34082975,33.68
2021-07-06 15:36:32.804687500,-26.0,5.0,58.0,85.321171875,-37.269999999999996,32.341550375,33.68
2021-07-06 15:36:32.812500000,-26.0,5.0,58.0,85.323125,-40.76,32.342271,33.68
2021-07-06 15:36:32.820312500,-25.75,5.0,58.0,85.325078125,-45.349999999999994,32.342991625,33.68
2021-07-06 15:36:32.828125000,-25.5,5.0,58.0,85.32703125,-49.94,32.34371225,33.68
2021-07-06 15:36:32.835937500,-25.25,5.0,58.0,85.328984375,-55.269999999999996,32.344432875,33.68
2021-07-06 15:36:32.843750000,-25.0,5.0,58.0,85.3309375,-60.6,32.3451535,33.68
2021-07-06 15:36:32.851562500,-25.0,5.0,58.0,85.332890625,-65.805,32.345874125,33.68
2021-07-06 15:36:32.859375000,-25.0,5.0,58.0,85.33484375,-71.01,32.34659475,33.68
2021-07-06 15:36:32.867187500,-25.0,5.0,58.0,85.336796875,-74.89500000000001,32.347315375,33.68
2021-07-06 15:36:32.875000000,-25.0,5.0,58.0,85.33875,-78.78,32.348036,33.68
2021-07-06 15:36:32.882812500,-25.25,5.0,58.0,85.340703125,-80.125,32.348756625,33.68
2021-07-06 15:36:32.890625000,-25.5,5.0,58.0,85.34265625,-81.47,32.34947725,33.68
2021-07-06 15:36:32.898437500,-25.75,5.0,58.0,85.344609375,-79.435,32.350197875,33.68
2021-07-06 15:36:32.906250000,-26.0,5.0,58.0,85.3465625,-77.4,32.3509185,33.68
2021-07-06 15:36:32.914062500,-26.0,5.0,58.0,85.348515625,-71.85,32.351639125,33.68
2021-07-06 15:36:32.921875000,-26.0,5.0,58.0,85.35046875,-66.3,32.35235975,33.68
2021-07-06 15:36:32.929687500,-26.0,5.0,58.0,85.352421875,-57.864999999999995,32.353080375,33.68
2021-07-06 15:36:32.937500000,-26.0,5.0,58.0,85.354375,-49.43,32.353801000000004,33.68
2021-07-06 15:36:32.945312500,-25.75,5.0,58.0,85.356328125,-39.33,32.354521625000004,33.68
2021-07-06 15:36:32.953125000,-25.5,5.0,58.0,85.35828125,-29.23,32.35524225,33.68
2021-07-06 15:36:32.960937500,-25.25,5.0,58.0,85.360234375,-18.89,32.355962875,33.68
2021-07-06 15:36:32.968750000,-25.0,5.0,58.0,85.3621875,-8.55,32.3566835,33.68
2021-07-06 15:36:32.976562500,-25.25,5.0,58.0,85.364140625,0.8099999999999987,32.357404125,33.68
2021-07-06 15:36:32.984375000,-25.5,5.0,58.0,85.36609375,10.17,32.35812475,33.68
2021-07-06 15:36:32.992187500,-25.75,5.0,58.0,85.368046875,17.805,32.358845375,33.68
2021-07-06 15:36:33.000000000,-26.0,5.0,58.0,85.37,25.44,32.359566,33.68
2021-07-06 15:36:33.007812500,-25.75,5.0,58.0,85.371171875,31.119999999999997,32.3581648125,33.68
2021-07-06 15:36:33.015625000,-25.5,5.0,58.0,85.37234375,36.8,32.356763625,33.68
2021-07-06 15:36:33.023437500,-25.25,5.0,58.0,85.37351562500001,40.69,32.3553624375,33.68
2021-07-06 15:36:33.031250000,-25.0,5.0,58.0,85.37468750000001,44.58,32.35396125,33.68
2021-07-06 15:36:33.039062500,-25.0,5.0,58.0,85.375859375,46.985,32.352560062500004,33.68
2021-07-06 15:36:33.046875000,-25.0,5.0,58.0,85.37703125,49.39,32.351158875,33.68
2021-07-06 15:36:33.054687500,-25.0,5.0,58.0,85.378203125,50.6,32.3497576875,33.68
2021-07-06 15:36:33.062500000,-25.0,5.0,58.0,85.37937500000001,51.81,32.3483565,33.68
2021-07-06 15:36:33.070312500,-25.0,5.0,58.0,85.38054687500001,52.040000000000006,32.3469553125,33.68
2021-07-06 15:36:33.078125000,-25.0,5.0,58.0,85.38171875,52.27,32.345554125,33.68
2021-07-06 15:36:33.085937500,-25.0,5.0,58.0,85.382890625,51.7,32.3441529375,33.68
2021-07-06 15:36:33.093750000,-25.0,5.0,58.0,85.3840625,51.13,32.342751750000005,33.68
2021-07-06 15:36:33.101562500,-25.0,5.0,58.0,85.38523437500001,49.96,32.341350562500004,33.68
2021-07-06 15:36:33.109375000,-25.0,5.0,58.0,85.38640625000001,48.79,32.339949375,33.68
2021-07-06 15:36:33.117187500,-25.0,5.0,58.0,85.387578125,47.28,32.3385481875,33.68
2021-07-06 15:36:33.125000000,-25.0,5.0,58.0,85.38875,45.77,32.337147,33.68
2021-07-06 15:36:33.132812500,-25.25,5.0,58.0,85.389921875,44.21,32.3357458125,33.68
2021-07-06 15:36:33.140625000,-25.5,5.0,58.0,85.39109375000001,42.65,32.334344625,33.68
2021-07-06 15:36:33.148437500,-25.75,5.0,58.0,85.39226562500001,41.315,32.3329434375,33.68
2021-07-06 15:36:33.156250000,-26.0,5.0,58.0,85.3934375,39.98,32.33154225,33.68
2021-07-06 15:36:33.164062500,-26.0,5.0,58.0,85.394609375,39.04,32.330141062500005,33.68
2021-07-06 15:36:33.171875000,-26.0,5.0,58.0,85.39578125,38.1,32.328739875000004,33.68
2021-07-06 15:36:33.179687500,-26.0,5.0,58.0,85.396953125,37.585,32.3273386875,33.68
2021-07-06 15:36:33.187500000,-26.0,5.0,58.0,85.39812500000001,37.07,32.3259375,33.68
2021-07-06 15:36:33.195312500,-26.0,5.0,58.0,85.399296875,36.89,32.3245363125,33.68
2021-07-06 15:36:33.203125000,-26.0,5.0,58.0,85.40046875,36.71,32.323135125,33.68
2021-07-06 15:36:33.210937500,-26.0,5.0,58.0,85.401640625,36.68,32.3217339375,33.68
2021-07-06 15:36:33.218750000,-26.0,5.0,58.0,85.4028125,36.65,32.320332750000006,33.68
2021-07-06 15:36:33.226562500,-25.75,5.0,58.0,85.40398437500001,36.56,32.318931562500005,33.68
2021-07-06 15:36:33.234375000,-25.5,5.0,58.0,85.40515625,36.47,32.317530375000004,33.68
2021-07-06 15:36:33.242187500,-25.25,5.0,58.0,85.406328125,36.19,32.3161291875,33.68
2021-07-06 15:36:33.250000000,-25.0,5.0,58.0,85.4075,35.91,32.314728,33.68
2021-07-06 15:36:33.257812500,-25.0,5.0,58.0,85.408671875,35.43,32.31524846875,33.68
2021-07-06 15:36:33.265625000,-25.0,5.0,58.0,85.40984375000001,34.95,32.3157689375,33.68
2021-07-06 15:36:33.273437500,-25.0,5.0,58.0,85.411015625,34.34,32.31628940625,33.68
2021-07-06 15:36:33.281250000,-25.0,5.0,58.0,85.4121875,33.73,32.316809875000004,33.68
2021-07-06 15:36:33.289062500,-25.0,5.0,58.0,85.413359375,33.09,32.31733034375,33.68
2021-07-06 15:36:33.296875000,-25.0,5.0,58.0,85.41453125,32.45,32.317850812500005,33.68
2021-07-06 15:36:33.304687500,-25.0,5.0,58.0,85.41570312500001,31.82,32.31837128125,33.68
2021-07-06 15:36:33.312500000,-25.0,5.0,58.0,85.416875,31.19,32.318891750000006,33.68
2021-07-06 15:36:33.320312500,-25.25,5.0,58.0,85.418046875,30.465,32.31941221875,33.68
2021-07-06 15:36:33.328125000,-25.5,5.0,58.0,85.41921875,29.74,32.3199326875,33.68
2021-07-06 15:36:33.335937500,-25.75,5.0,58.0,85.420390625,28.695,32.320453156250004,33.68
2021-07-06 15:36:33.343750000,-26.0,5.0,58.0,85.42156250000001,27.65,32.320973625,33.68
2021-07-06 15:36:33.351562500,-25.75,5.0,58.0,85.422734375,26.03,32.321494093750005,33.68
2021-07-06 15:36:33.359375000,-25.5,5.0,58.0,85.42390625,24.41,32.3220145625,33.68
2021-07-06 15:36:33.367187500,-25.25,5.0,58.0,85.425078125,22.025,32.322535031250005,33.68
2021-07-06 15:36:33.375000000,-25.0,5.0,58.0,85.42625,19.64,32.3230555,33.68
2021-07-06 15:36:33.382812500,-25.0,5.0,58.0,85.42742187500001,16.485,32.32357596875,33.68
2021-07-06 15:36:33.390625000,-25.0,5.0,58.0,85.42859375,13.33,32.3240964375,33.68
2021-07-06 15:36:33.398437500,-25.0,5.0,58.0,85.429765625,9.625,32.32461690625,33.68
2021-07-06 15:36:33.406250000,-25.0,5.0,58.0,85.4309375,5.92,32.325137375000004,33.68
2021-07-06 15:36:33.414062500,-25.0,5.0,58.0,85.432109375,2.035,32.32565784375,33.68
2021-07-06 15:36:33.421875000,-25.0,5.0,58.0,85.43328125000001,-1.85,32.326178312500005,33.68
2021-07-06 15:36:33.429687500,-25.0,5.0,58.0,85.434453125,-5.51,32.32669878125,33.68
2021-07-06 15:36:33.437500000,-25.0,5.0,58.0,85.435625,-9.17,32.32721925,33.68
2021-07-06 15:36:33.445312500,-25.0,5.0,58.0,85.436796875,-12.335,32.32773971875,33.68
2021-07-06 15:36:33.453125000,-25.0,5.0,58.0,85.43796875,-15.5,32.3282601875,33.68
2021-07-06 15:36:33.460937500,-25.0,5.0,58.0,85.43914062500001,-18.119999999999997,32.328780656250004,33.68
2021-07-06 15:36:33.468750000,-25.0,5.0,58.0,85.4403125,-20.74,32.329301125,33.68
2021-07-06 15:36:33.476562500,-25.0,5.0,58.0,85.441484375,-22.965,32.329821593750005,33.68
2021-07-06 15:36:33.484375000,-25.0,5.0,58.0,85.44265625,-25.19,32.3303420625,33.68
2021-07-06 15:36:33.492187500,-25.0,5.0,58.0,85.443828125,-27.33,32.330862531250006,33.68
2021-07-06 15:36:33.500000000,-25.0,5.0,58.0,85.445,-29.47,32.331383,33.68
2021-07-06 15:36:33.507812500,-25.0,5.0,58.0,85.446171875,-31.849999999999998,32.330982687500004,33.68
2021-07-06 15:36:33.515625000,-25.0,5.0,58.0,85.44734375,-34.23,32.330582375000006,33.68
2021-07-06 15:36:33.523437500,-25.0,5.0,58.0,85.448515625,-37.15,32.3301820625,33.68
2021-07-06 15:36:33.531250000,-25.0,5.0,58.0,85.4496875,-40.07,32.32978175,33.68
2021-07-06 15:36:33.539062500,-25.0,5.0,58.0,85.450859375,-43.730000000000004,32.329381437500004,33.68
2021-07-06 15:36:33.546875000,-25.0,5.0,58.0,85.45203125,-47.39,32.328981125,33.68
2021-07-06 15:36:33.554687500,-25.0,5.0,58.0,85.453203125,-51.82,32.3285808125,33.68
2021-07-06 15:36:33.562500000,-25.0,5.0,58.0,85.454375,-56.25,32.3281805,33.68
2021-07-06 15:36:33.570312500,-25.0,5.0,58.0,85.455546875,-61.185,32.327780187500004,33.68
2021-07-06 15:36:33.578125000,-25.0,5.0,58.0,85.45671875,-66.12,32.327379875000005,33.68
2021-07-06 15:36:33.585937500,-25.0,5.0,58.0,85.457890625,-70.93,32.3269795625,33.68
2021-07-06 15:36:33.593750000,-25.0,5.0,58.0,85.4590625,-75.74,32.32657925,33.68
2021-07-06 15:36:33.601562500,-25.0,5.0,58.0,85.460234375,-79.47,32.3261789375,33.68
2021-07-06 15:36:33.609375000,-25.0,5.0,58.0,85.46140625,-83.2,32.325778625,33.68
2021-07-06 15:36:33.617187500,-25.0,5.0,58.0,85.462578125,-84.77000000000001,32.3253783125,33.68
2021-07-06 15:36:33.625000000,-25.0,5.0,58.0,85.46375,-86.34,32.324978,33.68
2021-07-06 15:36:33.632812500,-25.0,5.0,58.0,85.464921875,-84.89500000000001,32.3245776875,33.68
2021-07-06 15:36:33.640625000,-25.0,5.0,58.0,85.46609375,-83.45,32.324177375000005,33.68
2021-07-06 15:36:33.648437500,-25.0,5.0,58.0,85.467265625,-78.7,32.3237770625,33.68
2021-07-06 15:36:33.656250000,-25.0,5.0,58.0,85.4684375,-73.95,32.32337675,33.68
2021-07-06 15:36:33.664062500,-25.0,5.0,58.0,85.469609375,-66.33500000000001,32.3229764375,33.68
2021-07-06 15:36:33.671875000,-25.0,5.0,58.0,85.47078125,-58.72,32.322576125,33.68
2021-07-06 15:36:33.679687500,-25.0,5.0,58.0,85.471953125,-49.31,32.3221758125,33.68
2021-07-06 15:36:33.687500000,-25.0,5.0,58.0,85.473125,-39.9,32.3217755,33.68
2021-07-06 15:36:33.695312500,-25.0,5.0,58.0,85.474296875,-30.04,32.3213751875,33.68
2021-07-06 15:36:33.703125000,-25.0,5.0,58.0,85.47546875,-20.18,32.320974875000005,33.68
2021-07-06 15:36:33.710937500,-25.0,5.0,58.0,85.476640625,-11.075,32.3205745625,33.68
2021-07-06 15:36:33.718750000,-25.0,5.0,58.0,85.4778125,-1.97,32.32017425,33.68
2021-07-06 15:36:33.726562500,-25.0,5.0,58.0,85.478984375,5.595000000000001,32.3197739375,33.68
2021-07-06 15:36:33.734375000,-25.0,5.0,58.0,85.48015625,13.16,32.319373625,33.68
2021-07-06 15:36:33.742187500,-25.0,5.0,58.0,85.481328125,18.925,32.3189733125,33.68
2021-07-06 15:36:33.750000000,-25.0,5.0,58.0,85.4825,24.69,32.318573,33.68
2021-07-06 15:36:33.757812500,-25.0,5.0,58.0,85.483671875,28.755000000000003,32.3178924375,33.68
2021-07-06 15:36:33.765625000,-25.0,5.0,58.0,85.48484375,32.82,32.317211875,33.68
2021-07-06 15:36:33.773437500,-25.0,5.0,58.0,85.486015625,35.445,32.316531312500004,33.68
2021-07-06 15:36:33.781250000,-25.0,5.0,58.0,85.4871875,38.07,32.31585075,33.68
2021-07-06 15:36:33.789062500,-25.0,5.0,58.0,85.488359375,39.515,32.3151701875,33.68
2021-07-06 15:36:33.796875000,-25.0,5.0,58.0,85.48953125,40.96,32.314489625,33.68
2021-07-06 15:36:33.804687500,-25.0,5.0,58.0,85.490703125,41.43,32.3138090625,33.68
2021-07-06 15:36:33.812500000,-25.0,5.0,58.0,85.491875,41.9,32.313128500000005,33.68
2021-07-06 15:36:33.820312500,-25.0,5.0,58.0,85.493046875,41.535,32.3124479375,33.68
2021-07-06 15:36:33.828125000,-25.0,5.0,58.0,85.49421875,41.17,32.311767375,33.68
2021-07-06 15:36:33.835937500,-25.0,5.0,58.0,85.495390625,40.165,32.3110868125,33.68
2021-07-06 15:36:33.843750000,-25.0,5.0,58.0,85.4965625,39.16,32.31040625,33.68
2021-07-06 15:36:33.851562500,-25.0,5.0,58.0,85.497734375,37.775,32.3097256875,33.68
2021-07-06 15:36:33.859375000,-25.0,5.0,58.0,85.49890624999999,36.39,32.309045125000004,33.68
2021-07-06 15:36:33.867187500,-25.0,5.0,58.0,85.500078125,34.915,32.3083645625,33.68
2021-07-06 15:36:33.875000000,-25.0,5.0,58.0,85.50125,33.44,32.307684,33.68
2021-07-06 15:36:33.882812500,-25.0,5.0,58.0,85.502421875,32.12,32.3070034375,33.68
2021-07-06 15:36:33.890625000,-25.0,5.0,58.0,85.50359375,30.8,32.306322875,33.68
2021-07-06 15:36:33.898437500,-25.0,5.0,58.0,85.50476562499999,29.785,32.305642312500005,33.68
2021-07-06 15:36:33.906250000,-25.0,5.0,58.0,85.5059375,28.77,32.304961750000004,33.68
2021-07-06 15:36:33.914062500,-25.0,5.0,58.0,85.507109375,28.045,32.3042811875,33.68
2021-07-06 15:36:33.921875000,-25.0,5.0,58.0,85.50828125,27.32,32.303600625,33.68
2021-07-06 15:36:33.929687500,-25.0,5.0,58.0,85.509453125,26.775,32.3029200625,33.68
2021-07-06 15:36:33.937500000,-25.0,5.0,58.0,85.51062499999999,26.23,32.3022395,33.68
2021-07-06 15:36:33.945312500,-25.0,5.0,58.0,85.511796875,25.75,32.301558937500005,33.68
2021-07-06 15:36:33.953125000,-25.0,5.0,58.0,85.51296875,25.27,32.300878375,33.68
2021-07-06 15:36:33.960937500,-25.0,5.0,58.0,85.514140625,24.78,32.3001978125,33.68
2021-07-06 15:36:33.968750000,-25.0,5.0,58.0,85.5153125,24.29,32.29951725,33.68
2021-07-06 15:36:33.976562500,-25.0,5.0,58.0,85.51648437499999,23.855,32.2988366875,33.68
2021-07-06 15:36:33.984375000,-25.0,5.0,58.0,85.51765625,23.42,32.298156125000006,33.68
2021-07-06 15:36:33.992187500,-25.0,5.0,58.0,85.518828125,23.14,32.297475562500004,33.68
2021-07-06 15:36:34.000000000,-25.0,5.0,58.0,85.52,22.86,32.296795,33.68
2021-07-06 15:36:34.007812500,-25.0,5.0,58.0,85.52101562499999,22.79,32.297715781250005,33.6809375
2021-07-06 15:36:34.015625000,-25.0,5.0,58.0,85.52203125,22.72,32.2986365625,33.681875
2021-07-06 15:36:34.023437500,-25.0,5.0,58.0,85.52304687499999,22.755,32.29955734375,33.6828125
2021-07-06 15:36:34.031250000,-25.0,5.0,58.0,85.5240625,22.79,32.300478125000005,33.68375
2021-07-06 15:36:34.039062500,-25.0,5.0,58.0,85.525078125,22.66,32.30139890625,33.6846875
2021-07-06 15:36:34.046875000,-25.0,5.0,58.0,85.52609375,22.53,32.3023196875,33.685625
2021-07-06 15:36:34.054687500,-25.0,5.0,58.0,85.527109375,21.85,32.303240468750005,33.6865625
2021-07-06 15:36:34.062500000,-25.0,5.0,58.0,85.528125,21.17,32.30416125,33.6875
2021-07-06 15:36:34.070312500,-25.0,5.0,58.0,85.529140625,19.615000000000002,32.30508203125,33.6884375
2021-07-06 15:36:34.078125000,-25.0,5.0,58.0,85.53015624999999,18.06,32.306002812500004,33.689375
2021-07-06 15:36:34.085937500,-25.0,5.0,58.0,85.531171875,15.544999999999998,32.30692359375,33.6903125
2021-07-06 15:36:34.093750000,-25.0,5.0,58.0,85.53218749999999,13.03,32.307844375,33.69125
2021-07-06 15:36:34.101562500,-25.0,5.0,58.0,85.533203125,9.715,32.308765156250004,33.6921875
2021-07-06 15:36:34.109375000,-25.0,5.0,58.0,85.53421875,6.4,32.3096859375,33.693125
2021-07-06 15:36:34.117187500,-25.0,5.0,58.0,85.535234375,2.6900000000000004,32.31060671875,33.6940625
2021-07-06 15:36:34.125000000,-25.0,5.0,58.0,85.53625,-1.02,32.3115275,33.695
2021-07-06 15:36:34.132812500,-25.0,5.0,58.0,85.537265625,-4.67,32.31244828125,33.6959375
2021-07-06 15:36:34.140625000,-25.0,5.0,58.0,85.53828125,-8.32,32.3133690625,33.696875
2021-07-06 15:36:34.148437500,-25.0,5.0,58.0,85.53929687499999,-11.545,32.31428984375,33.6978125
2021-07-06 15:36:34.156250000,-25.0,5.0,58.0,85.5403125,-14.77,32.315210625,33.698750000000004
2021-07-06 15:36:34.164062500,-25.0,5.0,58.0,85.54132812499999,-17.45,32.31613140625,33.6996875
2021-07-06 15:36:34.171875000,-25.0,5.0,58.0,85.54234375,-20.13,32.317052187499996,33.700625
2021-07-06 15:36:34.179687500,-25.0,5.0,58.0,85.543359375,-22.35,32.31797296875,33.7015625
2021-07-06 15:36:34.187500000,-25.0,5.0,58.0,85.544375,-24.57,32.31889375,33.7025
2021-07-06 15:36:34.195312500,-25.0,5.0,58.0,85.545390625,-26.585,32.319814531249996,33.7034375
2021-07-06 15:36:34.203125000,-25.0,5.0,58.0,85.54640625,-28.6,32.3207353125,33.704375
2021-07-06 15:36:34.210937500,-25.0,5.0,58.0,85.547421875,-30.735,32.32165609375,33.7053125
2021-07-06 15:36:34.218750000,-25.0,5.0,58.0,85.54843749999999,-32.87,32.322576874999996,33.70625
2021-07-06 15:36:34.226562500,-25.0,5.0,58.0,85.549453125,-35.435,32.32349765625,33.7071875
2021-07-06 15:36:34.234375000,-25.0,5.0,58.0,85.55046875,-38.0,32.3244184375,33.708125
2021-07-06 15:36:34.242187500,-25.0,5.0,58.0,85.551484375,-41.205,32.325339218749995,33.7090625
2021-07-06 15:36:34.250000000,-25.0,5.0,58.0,85.5525,-44.41,32.32626,33.71
2021-07-06 15:36:34.257812500,-25.0,5.0,58.0,85.553515625,-48.275,32.32601978125,33.71
2021-07-06 15:36:34.265625000,-25.0,5.0,58.0,85.55453125,-52.14,32.325779562499996,33.71
2021-07-06 15:36:34.273437500,-25.0,5.0,58.0,85.555546875,-56.4,32.325539343749995,33.71
2021-07-06 15:36:34.281250000,-25.0,5.0,58.0,85.5565625,-60.66,32.325299125,33.71
2021-07-06 15:36:34.289062500,-25.0,5.0,58.0,85.55757812499999,-64.67,32.32505890625,33.71
2021-07-06 15:36:34.296875000,-25.0,5.0,58.0,85.55859375,-68.68,32.3248186875,33.71
2021-07-06 15:36:34.304687500,-25.0,5.0,58.0,85.559609375,-71.49000000000001,32.32457846875,33.71
2021-07-06 15:36:34.312500000,-25.0,5.0,58.0,85.560625,-74.3,32.32433825,33.71
2021-07-06 15:36:34.320312500,-25.0,5.0,58.0,85.561640625,-74.92,32.324098031249996,33.71
2021-07-06 15:36:34.328125000,-25.0,5.0,58.0,85.56265625,-75.54,32.3238578125,33.71
2021-07-06 15:36:34.335937500,-25.0,5.0,58.0,85.563671875,-73.245,32.32361759375,33.71
2021-07-06 15:36:34.343750000,-25.0,5.0,58.0,85.5646875,-70.95,32.323377375,33.71
2021-07-06 15:36:34.351562500,-25.0,5.0,58.0,85.565703125,-65.625,32.32313715625,33.71
2021-07-06 15:36:34.359375000,-25.0,5.0,58.0,85.56671874999999,-60.3,32.3228969375,33.71
2021-07-06 15:36:34.367187500,-25.0,5.0,58.0,85.567734375,-52.504999999999995,32.32265671875,33.71
2021-07-06 15:36:34.375000000,-25.0,5.0,58.0,85.56875,-44.71,32.3224165,33.71
2021-07-06 15:36:34.382812500,-25.0,5.0,58.0,85.569765625,-35.555,32.32217628125,33.71
2021-07-06 15:36:34.390625000,-25.0,5.0,58.0,85.57078125,-26.4,32.3219360625,33.71
2021-07-06 15:36:34.398437500,-25.0,5.0,58.0,85.571796875,-17.17,32.32169584375,33.71
2021-07-06 15:36:34.406250000,-25.0,5.0,58.0,85.5728125,-7.94,32.321455625,33.71
2021-07-06 15:36:34.414062500,-25.0,5.0,58.0,85.573828125,0.29499999999999904,32.32121540625,33.71
2021-07-06 15:36:34.421875000,-25.0,5.0,58.0,85.57484375,8.53,32.3209751875,33.71
2021-07-06 15:36:34.429687500,-25.0,5.0,58.0,85.575859375,15.165,32.32073496875,33.71
2021-07-06 15:36:34.437500000,-25.0,5.0,58.0,85.576875,21.8,32.32049475,33.71
2021-07-06 15:36:34.445312500,-25.0,5.0,58.25,85.577890625,26.675,32.32025453125,33.71
2021-07-06 15:36:34.453125000,-25.0,5.0,58.5,85.57890625,31.55,32.3200143125,33.71
2021-07-06 15:36:34.460937500,-25.0,5.0,58.75,85.579921875,34.82,32.31977409375,33.71
2021-07-06 15:36:34.468750000,-25.0,5.0,59.0,85.5809375,38.09,32.319533875,33.71
2021-07-06 15:36:34.476562500,-25.0,5.0,58.75,85.581953125,40.015,32.319293656250004,33.71
2021-07-06 15:36:34.484375000,-25.0,5.0,58.5,85.58296875,41.94,32.3190534375,33.71
2021-07-06 15:36:34.492187500,-25.0,5.0,58.25,85.583984375,42.72,32.31881321875,33.71
2021-07-06 15:36:34.500000000,-25.0,5.0,58.0,85.58500000000001,43.5,32.318573,33.71
2021-07-06 15:36:34.507812500,-25.0,5.0,58.0,85.586015625,43.31,32.31941365625,33.71
2021-07-06 15:36:34.515625000,-25.0,5.0,58.0,85.58703125,43.12,32.3202543125,33.71
2021-07-06 15:36:34.523437500,-25.0,5.0,58.0,85.588046875,42.105000000000004,32.32109496875,33.71
2021-07-06 15:36:34.531250000,-25.0,5.0,58.0,85.5890625,41.09,32.321935625,33.71
2021-07-06 15:36:34.539062500,-25.0,5.0,58.0,85.590078125,39.480000000000004,32.32277628125,33.71
2021-07-06 15:36:34.546875000,-25.0,5.0,58.0,85.59109375,37.87,32.3236169375,33.71
2021-07-06 15:36:34.554687500,-25.0,5.0,58.0,85.592109375,35.974999999999994,32.324457593750004,33.71
2021-07-06 15:36:34.562500000,-25.0,5.0,58.0,85.593125,34.08,32.32529825,33.71
2021-07-06 15:36:34.570312500,-25.0,5.0,58.0,85.59414062500001,32.245,32.32613890625,33.71
2021-07-06 15:36:34.578125000,-25.0,5.0,58.0,85.59515625,30.41,32.3269795625,33.71
2021-07-06 15:36:34.585937500,-25.0,5.0,58.0,85.596171875,28.939999999999998,32.32782021875,33.71
2021-07-06 15:36:34.593750000,-25.0,5.0,58.0,85.5971875,27.47,32.328660875000004,33.71
