TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:29:21.468750000,-30.0,12.0,55.0,93.2734375,20.02,26.777437625,33.63
2021-07-06 15:29:21.476562500,-30.0,12.0,55.0,93.273828125,20.5,26.777597718750002,33.63
2021-07-06 15:29:21.484375000,-30.0,12.0,55.0,93.27421875,20.98,26.7777578125,33.63
2021-07-06 15:29:21.492187500,-30.0,12.0,55.0,93.274609375,21.125,26.77791790625,33.63
2021-07-06 15:29:21.500000000,-30.0,12.0,55.0,93.275,21.27,26.778078,33.63
2021-07-06 15:29:21.507812500,-30.0,12.0,55.0,93.275390625,20.9,26.778798625,33.63
2021-07-06 15:29:21.515625000,-30.0,12.0,55.0,93.27578125,20.53,26.77951925,33.63
2021-07-06 15:29:21.523437500,-30.0,12.0,55.0,93.276171875,19.66,26.780239875,33.63
2021-07-06 15:29:21.531250000,-30.0,12.0,55.0,93.2765625,18.79,26.7809605,33.63
2021-07-06 15:29:21.539062500,-30.0,12.0,55.0,93.27695312499999,17.575,26.781681125000002,33.63
2021-07-06 15:29:21.546875000,-30.0,12.0,55.0,93.27734375,16.36,26.782401750000002,33.63
2021-07-06 15:29:21.554687500,-30.0,12.0,55.0,93.277734375,14.969999999999999,26.783122375,33.63
2021-07-06 15:29:21.562500000,-30.0,12.0,55.0,93.278125,13.58,26.783843,33.63
2021-07-06 15:29:21.570312500,-30.0,12.0,55.0,93.278515625,12.094999999999999,26.784563625,33.63
2021-07-06 15:29:21.578125000,-30.0,12.0,55.0,93.27890624999999,10.61,26.78528425,33.63
2021-07-06 15:29:21.585937500,-30.0,12.0,55.0,93.279296875,8.995,26.786004875,33.63
2021-07-06 15:29:21.593750000,-30.0,12.0,55.0,93.2796875,7.38,26.786725500000003,33.63
2021-07-06 15:29:21.601562500,-30.0,12.0,55.0,93.280078125,5.51,26.787446125000002,33.63
2021-07-06 15:29:21.609375000,-30.0,12.0,55.0,93.28046875,3.64,26.788166750000002,33.63
2021-07-06 15:29:21.617187500,-30.0,12.0,55.0,93.28085937499999,1.355,26.788887375,33.63
2021-07-06 15:29:21.625000000,-30.0,12.0,55.0,93.28125,-0.93,26.789608,33.63
2021-07-06 15:29:21.632812500,-30.0,12.0,55.25,93.281640625,-3.7600000000000002,26.790328625,33.63
2021-07-06 15:29:21.640625000,-30.0,12.0,55.5,93.28203125,-6.59,26.79104925,33.63
2021-07-06 15:29:21.648437500,-30.0,12.0,55.75,93.282421875,-10.1,26.791769875,33.63
2021-07-06 15:29:21.656250000,-30.0,12.0,56.0,93.28281249999999,-13.61,26.7924905,33.63
2021-07-06 15:29:21.664062500,-30.0,12.0,55.75,93.283203125,-17.884999999999998,26.793211125000003,33.63
2021-07-06 15:29:21.671875000,-30.0,12.0,55.5,93.28359375,-22.16,26.793931750000002,33.63
2021-07-06 15:29:21.679687500,-30.0,12.0,55.25,93.283984375,-27.145000000000003,26.794652375000002,33.63
2021-07-06 15:29:21.687500000,-30.0,12.0,55.0,93.284375,-32.13,26.795373,33.63
2021-07-06 15:29:21.695312500,-30.0,12.0,55.25,93.28476562499999,-37.545,26.796093625,33.63
2021-07-06 15:29:21.703125000,-30.0,12.0,55.5,93.28515625,-42.96,26.79681425,33.63
2021-07-06 15:29:21.710937500,-30.0,12.0,55.75,93.285546875,-48.155,26.797534875,33.63
2021-07-06 15:29:21.718750000,-30.0,12.0,56.0,93.2859375,-53.35,26.798255500000003,33.63
2021-07-06 15:29:21.726562500,-30.25,12.0,55.75,93.286328125,-57.345,26.798976125000003,33.63
2021-07-06 15:29:21.734375000,-30.5,12.0,55.5,93.28671874999999,-61.34,26.799696750000003,33.63
2021-07-06 15:29:21.742187500,-30.75,12.0,55.25,93.287109375,-63.050000000000004,26.800417375000002,33.63
2021-07-06 15:29:21.750000000,-31.0,12.0,55.0,93.2875,-64.76,26.801138,33.63
2021-07-06 15:29:21.757812500,-30.75,12.0,55.0,93.287890625,-63.335,26.8028595,33.63
2021-07-06 15:29:21.765625000,-30.5,12.0,55.0,93.28828125,-61.91,26.804581000000002,33.63
2021-07-06 15:29:21.773437500,-30.25,12.0,55.0,93.28867187499999,-57.095,26.8063025,33.63
2021-07-06 15:29:21.781250000,-30.0,12.0,55.0,93.2890625,-52.28,26.808024000000003,33.63
2021-07-06 15:29:21.789062500,-30.0,12.0,55.0,93.289453125,-44.56,26.809745500000002,33.63
2021-07-06 15:29:21.796875000,-30.0,12.0,55.0,93.28984375,-36.84,26.811467,33.63
2021-07-06 15:29:21.804687500,-30.0,12.0,55.0,93.290234375,-27.325000000000003,26.813188500000003,33.63
2021-07-06 15:29:21.812500000,-30.0,12.0,55.0,93.29062499999999,-17.81,26.81491,33.63
2021-07-06 15:29:21.820312500,-30.0,12.0,55.0,93.291015625,-7.895,26.8166315,33.63
2021-07-06 15:29:21.828125000,-30.0,12.0,55.0,93.29140625,2.02,26.818353000000002,33.63
2021-07-06 15:29:21.835937500,-30.0,12.0,55.0,93.291796875,11.075,26.8200745,33.63
2021-07-06 15:29:21.843750000,-30.0,12.0,55.0,93.2921875,20.13,26.821796,33.63
2021-07-06 15:29:21.851562500,-30.0,12.0,55.0,93.29257812499999,27.525,26.8235175,33.63
2021-07-06 15:29:21.859375000,-30.0,12.0,55.0,93.29296875,34.92,26.825239,33.63
2021-07-06 15:29:21.867187500,-30.0,12.0,55.0,93.293359375,40.34,26.826960500000002,33.63
2021-07-06 15:29:21.875000000,-30.0,12.0,55.0,93.29375,45.76,26.828682,33.63
2021-07-06 15:29:21.882812500,-30.0,12.0,55.0,93.294140625,49.31,26.8304035,33.63
2021-07-06 15:29:21.890625000,-30.0,12.0,55.0,93.29453124999999,52.86,26.832125,33.63
2021-07-06 15:29:21.898437500,-30.0,12.0,55.0,93.294921875,54.825,26.8338465,33.63
2021-07-06 15:29:21.906250000,-30.0,12.0,55.0,93.2953125,56.79,26.835568000000002,33.63
2021-07-06 15:29:21.914062500,-30.0,12.0,55.0,93.295703125,57.445,26.8372895,33.63
2021-07-06 15:29:21.921875000,-30.0,12.0,55.0,93.29609375,58.1,26.839011,33.63
2021-07-06 15:29:21.929687500,-30.0,12.0,55.0,93.29648437499999,57.665,26.8407325,33.63
2021-07-06 15:29:21.937500000,-30.0,12.0,55.0,93.296875,57.23,26.842454,33.63
2021-07-06 15:29:21.945312500,-30.0,12.0,55.0,93.297265625,55.89,26.8441755,33.63
2021-07-06 15:29:21.953125000,-30.0,12.0,55.0,93.29765625,54.55,26.845897,33.63
2021-07-06 15:29:21.960937500,-30.0,12.0,55.0,93.298046875,52.51,26.8476185,33.63
2021-07-06 15:29:21.968750000,-30.0,12.0,55.0,93.29843749999999,50.47,26.849339999999998,33.63
2021-07-06 15:29:21.976562500,-30.0,12.0,55.0,93.298828125,48.0,26.8510615,33.63
2021-07-06 15:29:21.984375000,-30.0,12.0,55.0,93.29921875,45.53,26.852783,33.63
2021-07-06 15:29:21.992187500,-30.0,12.0,55.0,93.299609375,42.955,26.8545045,33.63
2021-07-06 15:29:22.000000000,-30.0,12.0,55.0,93.3,40.38,26.856226,33.63
2021-07-06 15:29:22.007812500,-30.0,12.0,55.0,93.300625,38.03,26.8548648125,33.630625
2021-07-06 15:29:22.015625000,-30.0,12.0,55.0,93.30125,35.68,26.853503625,33.63125
2021-07-06 15:29:22.023437500,-30.0,12.0,55.0,93.301875,33.805,26.8521424375,33.631875
2021-07-06 15:29:22.031250000,-30.0,12.0,55.0,93.3025,31.93,26.85078125,33.6325
2021-07-06 15:29:22.039062500,-30.0,12.0,55.25,93.303125,30.63,26.8494200625,33.633125
2021-07-06 15:29:22.046875000,-30.0,12.0,55.5,93.30375,29.33,26.848058875,33.63375
2021-07-06 15:29:22.054687500,-30.0,12.0,55.75,93.304375,28.545,26.8466976875,33.634375
2021-07-06 15:29:22.062500000,-30.0,12.0,56.0,93.30499999999999,27.76,26.8453365,33.635000000000005
2021-07-06 15:29:22.070312500,-30.0,12.0,55.75,93.30562499999999,27.295,26.8439753125,33.635625000000005
2021-07-06 15:29:22.078125000,-30.0,12.0,55.5,93.30624999999999,26.83,26.842614125,33.636250000000004
2021-07-06 15:29:22.085937500,-30.0,12.0,55.25,93.30687499999999,26.435,26.8412529375,33.636875
2021-07-06 15:29:22.093750000,-30.0,12.0,55.0,93.30749999999999,26.04,26.83989175,33.6375
2021-07-06 15:29:22.101562500,-30.0,12.0,55.0,93.308125,25.485,26.8385305625,33.638125
2021-07-06 15:29:22.109375000,-30.0,12.0,55.0,93.30875,24.93,26.837169375,33.63875
2021-07-06 15:29:22.117187500,-30.0,12.0,55.0,93.309375,24.07,26.8358081875,33.639375
2021-07-06 15:29:22.125000000,-30.0,12.0,55.0,93.31,23.21,26.834446999999997,33.64
2021-07-06 15:29:22.132812500,-30.0,12.0,55.0,93.310625,22.015,26.8330858125,33.640625
2021-07-06 15:29:22.140625000,-30.0,12.0,55.0,93.31125,20.82,26.831724625,33.64125
2021-07-06 15:29:22.148437500,-30.0,12.0,55.0,93.311875,19.314999999999998,26.830363437499997,33.641875
2021-07-06 15:29:22.156250000,-30.0,12.0,55.0,93.3125,17.81,26.82900225,33.6425
2021-07-06 15:29:22.164062500,-30.0,12.0,55.0,93.313125,16.064999999999998,26.8276410625,33.643125
2021-07-06 15:29:22.171875000,-30.0,12.0,55.0,93.31375,14.32,26.826279874999997,33.64375
2021-07-06 15:29:22.179687500,-30.0,12.0,55.0,93.314375,12.370000000000001,26.8249186875,33.644375
2021-07-06 15:29:22.187500000,-30.0,12.0,55.0,93.315,10.42,26.8235575,33.644999999999996
2021-07-06 15:29:22.195312500,-30.0,12.0,55.0,93.315625,8.28,26.822196312499997,33.645625
2021-07-06 15:29:22.203125000,-30.0,12.0,55.0,93.31625,6.14,26.820835125,33.64625
2021-07-06 15:29:22.210937500,-30.0,12.0,55.0,93.316875,3.82,26.8194739375,33.646875
2021-07-06 15:29:22.218750000,-30.0,12.0,55.0,93.3175,1.5,26.818112749999997,33.6475
2021-07-06 15:29:22.226562500,-30.0,12.0,55.0,93.318125,-0.9900000000000002,26.8167515625,33.648125
2021-07-06 15:29:22.234375000,-30.0,12.0,55.0,93.31875,-3.48,26.815390375,33.64875
2021-07-06 15:29:22.242187500,-30.0,12.0,55.0,93.319375,-6.109999999999999,26.814029187499997,33.649375
2021-07-06 15:29:22.250000000,-30.0,12.0,55.0,93.32,-8.74,26.812668,33.65
2021-07-06 15:29:22.257812500,-30.0,12.0,55.0,93.32062499999999,-11.55,26.80970546875,33.65
2021-07-06 15:29:22.265625000,-30.0,12.0,55.0,93.32124999999999,-14.36,26.806742937499997,33.65
2021-07-06 15:29:22.273437500,-30.0,12.0,55.0,93.32187499999999,-17.47,26.80378040625,33.65
2021-07-06 15:29:22.281250000,-30.0,12.0,55.0,93.32249999999999,-20.58,26.800817875,33.65
2021-07-06 15:29:22.289062500,-30.0,12.0,55.0,93.32312499999999,-24.159999999999997,26.797855343749998,33.65
2021-07-06 15:29:22.296875000,-30.0,12.0,55.0,93.32374999999999,-27.74,26.7948928125,33.65
2021-07-06 15:29:22.304687500,-30.0,12.0,55.0,93.324375,-31.894999999999996,26.79193028125,33.65
2021-07-06 15:29:22.312500000,-30.0,12.0,55.0,93.325,-36.05,26.788967749999998,33.65
2021-07-06 15:29:22.320312500,-30.0,12.0,55.0,93.325625,-40.584999999999994,26.78600521875,33.65
2021-07-06 15:29:22.328125000,-30.0,12.0,55.0,93.32625,-45.12,26.7830426875,33.65
2021-07-06 15:29:22.335937500,-30.0,12.0,55.0,93.326875,-49.43,26.780080156249998,33.65
2021-07-06 15:29:22.343750000,-30.0,12.0,55.0,93.3275,-53.74,26.777117625,33.65
2021-07-06 15:29:22.351562500,-30.0,12.0,55.0,93.328125,-56.855000000000004,26.77415509375,33.65
2021-07-06 15:29:22.359375000,-30.0,12.0,55.0,93.32875,-59.97,26.771192562499998,33.65
2021-07-06 15:29:22.367187500,-30.0,12.0,55.0,93.329375,-60.81,26.76823003125,33.65
2021-07-06 15:29:22.375000000,-30.0,12.0,55.0,93.33,-61.65,26.7652675,33.65
2021-07-06 15:29:22.382812500,-30.25,12.0,55.0,93.330625,-59.425,26.762304968749998,33.65
2021-07-06 15:29:22.390625000,-30.5,12.0,55.0,93.33125,-57.2,26.7593424375,33.65
2021-07-06 15:29:22.398437500,-30.75,12.0,55.0,93.331875,-51.775000000000006,26.756379906249997,33.65
2021-07-06 15:29:22.406250000,-31.0,12.0,55.0,93.3325,-46.35,26.753417374999998,33.65
2021-07-06 15:29:22.414062500,-30.75,12.0,55.0,93.333125,-38.35,26.75045484375,33.65
2021-07-06 15:29:22.421875000,-30.5,12.0,55.0,93.33375,-30.35,26.747492312499997,33.65
2021-07-06 15:29:22.429687500,-30.25,12.0,55.0,93.334375,-21.035,26.744529781249998,33.65
2021-07-06 15:29:22.437500000,-30.0,12.0,55.0,93.335,-11.72,26.74156725,33.65
2021-07-06 15:29:22.445312500,-30.0,12.0,55.0,93.335625,-2.5250000000000004,26.738604718749997,33.65
2021-07-06 15:29:22.453125000,-30.0,12.0,55.0,93.33624999999999,6.67,26.735642187499998,33.65
2021-07-06 15:29:22.460937500,-30.0,12.0,55.0,93.33687499999999,14.535,26.73267965625,33.65
2021-07-06 15:29:22.468750000,-30.0,12.0,55.0,93.33749999999999,22.4,26.729717124999997,33.65
2021-07-06 15:29:22.476562500,-30.25,12.0,55.0,93.33812499999999,28.27,26.726754593749998,33.65
2021-07-06 15:29:22.484375000,-30.5,12.0,55.0,93.33874999999999,34.14,26.7237920625,33.65
2021-07-06 15:29:22.492187500,-30.75,12.0,55.0,93.33937499999999,37.925,26.720829531249997,33.65
2021-07-06 15:29:22.500000000,-31.0,12.0,55.0,93.34,41.71,26.717867,33.65
2021-07-06 15:29:22.507812500,-30.75,12.0,55.0,93.340625,43.71,26.718907875,33.65
2021-07-06 15:29:22.515625000,-30.5,12.0,55.0,93.34125,45.71,26.719948749999997,33.65
2021-07-06 15:29:22.523437500,-30.25,12.0,55.0,93.341875,46.325,26.720989624999998,33.65
2021-07-06 15:29:22.531250000,-30.0,12.0,55.0,93.3425,46.94,26.7220305,33.65
2021-07-06 15:29:22.539062500,-30.0,12.0,55.0,93.343125,46.504999999999995,26.723071375,33.65
2021-07-06 15:29:22.546875000,-30.0,12.0,55.0,93.34375,46.07,26.724112249999997,33.65
2021-07-06 15:29:22.554687500,-30.0,12.0,55.0,93.344375,44.785,26.725153125,33.65
2021-07-06 15:29:22.562500000,-30.0,12.0,55.0,93.345,43.5,26.726194,33.65
2021-07-06 15:29:22.570312500,-30.0,12.0,55.0,93.345625,41.495000000000005,26.727234874999997,33.65
2021-07-06 15:29:22.578125000,-30.0,12.0,55.0,93.34625,39.49,26.728275749999998,33.65
2021-07-06 15:29:22.585937500,-30.0,12.0,55.0,93.346875,36.95,26.729316625,33.65
2021-07-06 15:29:22.593750000,-30.0,12.0,55.0,93.3475,34.41,26.7303575,33.65
2021-07-06 15:29:22.601562500,-30.0,12.0,55.0,93.348125,31.615,26.731398374999998,33.65
2021-07-06 15:29:22.609375000,-30.0,12.0,55.0,93.34875,28.82,26.73243925,33.65
2021-07-06 15:29:22.617187500,-30.0,12.0,55.0,93.349375,26.17,26.733480125,33.65
2021-07-06 15:29:22.625000000,-30.0,12.0,55.0,93.35,23.52,26.734521,33.65
2021-07-06 15:29:22.632812500,-30.0,12.0,55.0,93.350625,21.384999999999998,26.735561875,33.65
2021-07-06 15:29:22.640625000,-30.0,12.0,55.0,93.35125,19.25,26.73660275,33.65
2021-07-06 15:29:22.648437500,-30.0,12.0,55.0,93.35187499999999,17.869999999999997,26.737643625,33.65
2021-07-06 15:29:22.656250000,-30.0,12.0,55.0,93.35249999999999,16.49,26.738684499999998,33.65
2021-07-06 15:29:22.664062500,-30.0,12.0,55.0,93.35312499999999,15.895,26.739725375,33.65
2021-07-06 15:29:22.671875000,-30.0,12.0,55.0,93.35374999999999,15.3,26.74076625,33.65
2021-07-06 15:29:22.679687500,-30.0,12.0,55.0,93.35437499999999,15.315000000000001,26.741807125,33.65
2021-07-06 15:29:22.687500000,-30.0,12.0,55.0,93.35499999999999,15.33,26.742848,33.65
2021-07-06 15:29:22.695312500,-30.0,12.0,55.0,93.35562499999999,15.620000000000001,26.743888875,33.65
2021-07-06 15:29:22.703125000,-30.0,12.0,55.0,93.35625,15.91,26.74492975,33.65
2021-07-06 15:29:22.710937500,-30.0,12.0,55.0,93.356875,16.105,26.745970624999998,33.65
2021-07-06 15:29:22.718750000,-30.0,12.0,55.0,93.3575,16.3,26.7470115,33.65
2021-07-06 15:29:22.726562500,-30.0,12.0,55.0,93.358125,16.105,26.748052375,33.65
2021-07-06 15:29:22.734375000,-30.0,12.0,55.0,93.35875,15.91,26.74909325,33.65
2021-07-06 15:29:22.742187500,-30.0,12.0,55.0,93.359375,15.17,26.750134125,33.65
2021-07-06 15:29:22.750000000,-30.0,12.0,55.0,93.36,14.43,26.751175,33.65
2021-07-06 15:29:22.757812500,-30.0,12.0,55.0,93.360625,13.149999999999999,26.7500540625,33.65
2021-07-06 15:29:22.765625000,-30.0,12.0,55.0,93.36125,11.87,26.748933125,33.65
2021-07-06 15:29:22.773437500,-30.0,12.0,55.0,93.361875,10.17,26.7478121875,33.65
2021-07-06 15:29:22.781250000,-30.0,12.0,55.0,93.3625,8.47,26.74669125,33.65
2021-07-06 15:29:22.789062500,-30.0,12.0,55.0,93.363125,6.5,26.7455703125,33.65
2021-07-06 15:29:22.796875000,-30.0,12.0,55.0,93.36375,4.53,26.744449375,33.65
2021-07-06 15:29:22.804687500,-30.0,12.0,55.0,93.364375,2.4450000000000003,26.7433284375,33.65
2021-07-06 15:29:22.812500000,-30.0,12.0,55.0,93.365,0.36,26.7422075,33.65
2021-07-06 15:29:22.820312500,-30.0,12.0,55.0,93.365625,-1.7550000000000003,26.7410865625,33.65
2021-07-06 15:29:22.828125000,-30.0,12.0,55.0,93.36625,-3.87,26.739965625,33.65
2021-07-06 15:29:22.835937500,-30.0,12.0,55.0,93.366875,-5.98,26.7388446875,33.65
2021-07-06 15:29:22.843750000,-30.0,12.0,55.0,93.36749999999999,-8.09,26.73772375,33.65
2021-07-06 15:29:22.851562500,-30.0,12.0,55.0,93.36812499999999,-10.245000000000001,26.7366028125,33.65
2021-07-06 15:29:22.859375000,-30.0,12.0,55.0,93.36874999999999,-12.4,26.735481875,33.65
2021-07-06 15:29:22.867187500,-30.0,12.0,55.0,93.36937499999999,-14.725000000000001,26.7343609375,33.65
2021-07-06 15:29:22.875000000,-30.0,12.0,55.0,93.36999999999999,-17.05,26.733240000000002,33.65
2021-07-06 15:29:22.882812500,-30.0,12.0,55.0,93.37062499999999,-19.715,26.7321190625,33.65
2021-07-06 15:29:22.890625000,-30.0,12.0,55.0,93.37124999999999,-22.38,26.730998125,33.65
2021-07-06 15:29:22.898437500,-30.0,12.0,55.0,93.37187499999999,-25.57,26.7298771875,33.65
2021-07-06 15:29:22.906250000,-30.0,12.0,55.0,93.3725,-28.76,26.72875625,33.65
2021-07-06 15:29:22.914062500,-30.0,12.0,55.0,93.373125,-32.56,26.727635312500002,33.65
2021-07-06 15:29:22.921875000,-30.0,12.0,55.0,93.37375,-36.36,26.726514375,33.65
2021-07-06 15:29:22.929687500,-30.0,12.0,55.0,93.374375,-40.625,26.7253934375,33.65
2021-07-06 15:29:22.937500000,-30.0,12.0,55.0,93.375,-44.89,26.7242725,33.65
2021-07-06 15:29:22.945312500,-30.0,12.0,55.0,93.375625,-49.115,26.7231515625,33.65
2021-07-06 15:29:22.953125000,-30.0,12.0,55.0,93.37625,-53.34,26.722030625000002,33.65
2021-07-06 15:29:22.960937500,-30.0,12.0,55.0,93.376875,-56.695,26.7209096875,33.65
2021-07-06 15:29:22.968750000,-30.0,12.0,55.0,93.3775,-60.05,26.71978875,33.65
2021-07-06 15:29:22.976562500,-30.0,12.0,55.0,93.378125,-61.54,26.7186678125,33.65
2021-07-06 15:29:22.984375000,-30.0,12.0,55.0,93.37875,-63.03,26.717546875,33.65
2021-07-06 15:29:22.992187500,-30.0,12.0,55.0,93.379375,-61.83,26.716425937500002,33.65
2021-07-06 15:29:23.000000000,-30.0,12.0,55.0,93.38,-60.63,26.715305,33.65
2021-07-06 15:29:23.007812500,-30.0,12.0,55.25,93.38039062499999,-56.375,26.71618571875,33.649375
2021-07-06 15:29:23.015625000,-30.0,12.0,55.5,93.38078125,-52.12,26.7170664375,33.64875
2021-07-06 15:29:23.023437500,-30.0,12.0,55.75,93.38117187499999,-45.12,26.717947156250002,33.648125
2021-07-06 15:29:23.031250000,-30.0,12.0,56.0,93.3815625,-38.12,26.718827875000002,33.6475
2021-07-06 15:29:23.039062500,-30.0,12.0,55.75,93.381953125,-29.29,26.71970859375,33.646875
2021-07-06 15:29:23.046875000,-30.0,12.0,55.5,93.38234374999999,-20.46,26.7205893125,33.64625
2021-07-06 15:29:23.054687500,-30.0,12.0,55.25,93.382734375,-11.05,26.72147003125,33.645625
2021-07-06 15:29:23.062500000,-30.0,12.0,55.0,93.38312499999999,-1.64,26.72235075,33.644999999999996
2021-07-06 15:29:23.070312500,-30.0,12.0,55.0,93.383515625,7.125000000000001,26.72323146875,33.644375
2021-07-06 15:29:23.078125000,-30.0,12.0,55.0,93.38390625,15.89,26.7241121875,33.64375
2021-07-06 15:29:23.085937500,-30.0,12.0,55.0,93.38429687499999,23.115000000000002,26.72499290625,33.643125
2021-07-06 15:29:23.093750000,-30.0,12.0,55.0,93.3846875,30.34,26.725873625,33.6425
2021-07-06 15:29:23.101562500,-30.0,12.0,55.25,93.38507812499999,35.6,26.72675434375,33.641875
2021-07-06 15:29:23.109375000,-30.0,12.0,55.5,93.38546875,40.86,26.7276350625,33.64125
2021-07-06 15:29:23.117187500,-30.0,12.0,55.75,93.385859375,44.14,26.72851578125,33.640625
2021-07-06 15:29:23.125000000,-30.0,12.0,56.0,93.38624999999999,47.42,26.7293965,33.64
2021-07-06 15:29:23.132812500,-30.0,12.0,55.75,93.386640625,48.965,26.73027721875,33.639375
2021-07-06 15:29:23.140625000,-30.0,12.0,55.5,93.38703124999999,50.51,26.7311579375,33.63875
2021-07-06 15:29:23.148437500,-30.0,12.0,55.25,93.387421875,50.644999999999996,26.73203865625,33.638125
2021-07-06 15:29:23.156250000,-30.0,12.0,55.0,93.3878125,50.78,26.732919375,33.6375
2021-07-06 15:29:23.164062500,-30.0,12.0,55.0,93.388203125,49.845,26.73380009375,33.636875
2021-07-06 15:29:23.171875000,-30.0,12.0,55.0,93.38859375,48.91,26.7346808125,33.636250000000004
2021-07-06 15:29:23.179687500,-30.0,12.0,55.0,93.38898437499999,47.19,26.73556153125,33.635625000000005
2021-07-06 15:29:23.187500000,-30.0,12.0,55.0,93.389375,45.47,26.73644225,33.635000000000005
2021-07-06 15:29:23.195312500,-30.0,12.0,55.0,93.389765625,43.28,26.73732296875,33.634375
2021-07-06 15:29:23.203125000,-30.0,12.0,55.0,93.39015625,41.09,26.7382036875,33.63375
2021-07-06 15:29:23.210937500,-30.0,12.0,55.0,93.390546875,38.735,26.73908440625,33.633125
2021-07-06 15:29:23.218750000,-30.0,12.0,55.0,93.39093749999999,36.38,26.739965124999998,33.6325
2021-07-06 15:29:23.226562500,-30.0,12.0,55.0,93.391328125,34.135000000000005,26.740845843749998,33.631875
2021-07-06 15:29:23.234375000,-30.0,12.0,55.0,93.39171875,31.89,26.7417265625,33.63125
2021-07-06 15:29:23.242187500,-30.0,12.0,55.0,93.392109375,29.965,26.74260728125,33.630625
2021-07-06 15:29:23.250000000,-30.0,12.0,55.0,93.3925,28.04,26.743488,33.63
2021-07-06 15:29:23.257812500,-30.0,12.0,55.0,93.39289062499999,26.57,26.74232703125,33.63
2021-07-06 15:29:23.265625000,-30.0,12.0,55.0,93.39328125,25.1,26.7411660625,33.63
2021-07-06 15:29:23.273437500,-30.0,12.0,55.0,93.393671875,24.14,26.74000509375,33.63
2021-07-06 15:29:23.281250000,-30.0,12.0,55.0,93.3940625,23.18,26.738844125,33.63
2021-07-06 15:29:23.289062500,-30.0,12.0,55.0,93.394453125,22.715,26.73768315625,33.63
2021-07-06 15:29:23.296875000,-30.0,12.0,55.0,93.39484374999999,22.25,26.7365221875,33.63
2021-07-06 15:29:23.304687500,-30.0,12.0,55.0,93.395234375,22.215,26.73536121875,33.63
2021-07-06 15:29:23.312500000,-30.0,12.0,55.0,93.395625,22.18,26.73420025,33.63
2021-07-06 15:29:23.320312500,-30.0,12.0,55.0,93.396015625,22.439999999999998,26.73303928125,33.63
2021-07-06 15:29:23.328125000,-30.0,12.0,55.0,93.39640625,22.7,26.7318783125,33.63
2021-07-06 15:29:23.335937500,-30.0,12.0,55.0,93.39679687499999,23.055,26.73071734375,33.63
2021-07-06 15:29:23.343750000,-30.0,12.0,55.0,93.3971875,23.41,26.729556375,33.63
2021-07-06 15:29:23.351562500,-30.0,12.0,55.0,93.397578125,23.575,26.72839540625,33.63
2021-07-06 15:29:23.359375000,-30.0,12.0,55.0,93.39796875,23.74,26.7272344375,33.63
2021-07-06 15:29:23.367187500,-30.0,12.0,55.0,93.398359375,23.45,26.726073468750002,33.63
2021-07-06 15:29:23.375000000,-30.0,12.0,55.0,93.39875,23.16,26.724912500000002,33.63
2021-07-06 15:29:23.382812500,-30.0,12.0,55.0,93.399140625,22.2,26.72375153125,33.63
2021-07-06 15:29:23.390625000,-30.0,12.0,55.0,93.39953125,21.24,26.7225905625,33.63
2021-07-06 15:29:23.398437500,-30.0,12.0,55.0,93.399921875,19.525,26.72142959375,33.63
2021-07-06 15:29:23.406250000,-30.0,12.0,55.0,93.4003125,17.81,26.720268625,33.63
2021-07-06 15:29:23.414062500,-30.0,12.0,55.0,93.400703125,15.44,26.71910765625,33.63
2021-07-06 15:29:23.421875000,-30.0,12.0,55.0,93.40109375,13.07,26.7179466875,33.63
2021-07-06 15:29:23.429687500,-30.0,12.0,55.0,93.401484375,10.245000000000001,26.71678571875,33.63
2021-07-06 15:29:23.437500000,-30.0,12.0,55.0,93.401875,7.42,26.71562475,33.63
2021-07-06 15:29:23.445312500,-30.0,12.0,55.0,93.402265625,4.4350000000000005,26.71446378125,33.63
2021-07-06 15:29:23.453125000,-30.0,12.0,55.0,93.40265625,1.45,26.7133028125,33.63
2021-07-06 15:29:23.460937500,-30.0,12.0,55.0,93.403046875,-1.445,26.71214184375,33.63
2021-07-06 15:29:23.468750000,-30.0,12.0,55.0,93.4034375,-4.34,26.710980875,33.63
2021-07-06 15:29:23.476562500,-30.0,12.0,55.0,93.403828125,-7.015,26.70981990625,33.63
2021-07-06 15:29:23.484375000,-30.0,12.0,55.0,93.40421875,-9.69,26.7086589375,33.63
2021-07-06 15:29:23.492187500,-30.0,12.0,55.0,93.404609375,-12.145,26.70749796875,33.63
2021-07-06 15:29:23.500000000,-30.0,12.0,55.0,93.405,-14.6,26.706337,33.63
2021-07-06 15:29:23.507812500,-30.0,12.0,55.0,93.405390625,-16.995,26.707057625,33.63
2021-07-06 15:29:23.515625000,-30.0,12.0,55.0,93.40578125,-19.39,26.70777825,33.63
2021-07-06 15:29:23.523437500,-30.0,12.0,55.0,93.406171875,-22.009999999999998,26.708498875,33.63
2021-07-06 15:29:23.531250000,-30.0,12.0,55.0,93.4065625,-24.63,26.7092195,33.63
2021-07-06 15:29:23.539062500,-30.0,12.0,55.0,93.406953125,-27.79,26.709940125,33.63
2021-07-06 15:29:23.546875000,-30.0,12.0,55.0,93.40734375,-30.95,26.710660750000002,33.63
2021-07-06 15:29:23.554687500,-30.0,12.0,55.0,93.407734375,-34.9,26.711381375000002,33.63
