TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:25:27.132812500,-30.0,12.0,55.25,93.650546875,22.715,24.33549534375,33.37
2021-07-06 15:25:27.140625000,-30.0,12.0,55.5,93.65234375,19.06,24.334214187500002,33.37
2021-07-06 15:25:27.148437500,-30.0,12.0,55.75,93.654140625,15.785,24.33293303125,33.37
2021-07-06 15:25:27.156250000,-30.0,12.0,56.0,93.65593750000001,12.51,24.331651875000002,33.37
2021-07-06 15:25:27.164062500,-30.0,12.0,55.75,93.657734375,9.985,24.33037071875,33.37
2021-07-06 15:25:27.171875000,-30.0,12.0,55.5,93.65953125,7.46,24.329089562500002,33.37
2021-07-06 15:25:27.179687500,-30.0,12.0,55.25,93.661328125,5.8100000000000005,24.32780840625,33.37
2021-07-06 15:25:27.187500000,-30.0,12.0,55.0,93.66312500000001,4.16,24.32652725,33.37
2021-07-06 15:25:27.195312500,-30.0,12.0,55.0,93.664921875,3.27,24.32524609375,33.37
2021-07-06 15:25:27.203125000,-30.0,12.0,55.0,93.66671875,2.38,24.3239649375,33.37
2021-07-06 15:25:27.210937500,-30.0,12.0,55.0,93.668515625,1.935,24.32268378125,33.37
2021-07-06 15:25:27.218750000,-30.0,12.0,55.0,93.67031250000001,1.49,24.321402625,33.37
2021-07-06 15:25:27.226562500,-30.0,12.0,55.0,93.672109375,1.155,24.32012146875,33.37
2021-07-06 15:25:27.234375000,-30.0,12.0,55.0,93.67390625,0.82,24.3188403125,33.37
2021-07-06 15:25:27.242187500,-30.0,12.0,55.0,93.675703125,0.35,24.31755915625,33.37
2021-07-06 15:25:27.250000000,-30.0,12.0,55.0,93.67750000000001,-0.12,24.316278,33.37
2021-07-06 15:25:27.257812500,-30.0,12.0,55.0,93.679296875,-0.7899999999999999,24.31719884375,33.37
2021-07-06 15:25:27.265625000,-30.0,12.0,55.0,93.68109375,-1.46,24.3181196875,33.37
2021-07-06 15:25:27.273437500,-30.0,12.0,55.0,93.682890625,-2.235,24.31904053125,33.37
2021-07-06 15:25:27.281250000,-30.0,12.0,55.0,93.6846875,-3.01,24.319961375000002,33.37
2021-07-06 15:25:27.289062500,-30.0,12.0,55.0,93.686484375,-3.76,24.32088221875,33.37
2021-07-06 15:25:27.296875000,-30.0,12.0,55.0,93.68828125,-4.51,24.3218030625,33.37
2021-07-06 15:25:27.304687500,-30.0,12.0,55.0,93.690078125,-5.165,24.32272390625,33.37
2021-07-06 15:25:27.312500000,-30.0,12.0,55.0,93.691875,-5.82,24.32364475,33.37
2021-07-06 15:25:27.320312500,-30.0,12.0,55.25,93.693671875,-6.49,24.324565593750002,33.37
2021-07-06 15:25:27.328125000,-30.0,12.0,55.5,93.69546875,-7.16,24.3254864375,33.37
2021-07-06 15:25:27.335937500,-30.0,12.0,55.75,93.697265625,-8.120000000000001,24.32640728125,33.37
2021-07-06 15:25:27.343750000,-30.0,12.0,56.0,93.6990625,-9.08,24.327328125,33.37
2021-07-06 15:25:27.351562500,-30.0,12.0,55.75,93.70085937500001,-10.665,24.32824896875,33.37
2021-07-06 15:25:27.359375000,-30.0,12.0,55.5,93.70265625,-12.25,24.3291698125,33.37
2021-07-06 15:25:27.367187500,-30.0,12.0,55.25,93.704453125,-14.79,24.33009065625,33.37
2021-07-06 15:25:27.375000000,-30.0,12.0,55.0,93.70625,-17.33,24.331011500000002,33.37
2021-07-06 15:25:27.382812500,-30.0,12.0,55.0,93.708046875,-20.935,24.33193234375,33.37
2021-07-06 15:25:27.390625000,-30.0,12.0,55.0,93.70984375,-24.54,24.3328531875,33.37
2021-07-06 15:25:27.398437500,-30.0,12.0,55.0,93.711640625,-29.055,24.33377403125,33.37
2021-07-06 15:25:27.406250000,-30.0,12.0,55.0,93.7134375,-33.57,24.334694875,33.37
2021-07-06 15:25:27.414062500,-30.0,12.0,55.0,93.715234375,-38.465,24.335615718750002,33.37
2021-07-06 15:25:27.421875000,-30.0,12.0,55.0,93.71703125,-43.36,24.3365365625,33.37
2021-07-06 15:25:27.429687500,-30.0,12.0,55.0,93.718828125,-47.825,24.33745740625,33.37
2021-07-06 15:25:27.437500000,-30.0,12.0,55.0,93.720625,-52.29,24.33837825,33.37
2021-07-06 15:25:27.445312500,-30.0,12.0,55.0,93.722421875,-55.295,24.33929909375,33.37
2021-07-06 15:25:27.453125000,-30.0,12.0,55.0,93.72421875,-58.3,24.340219937500002,33.37
2021-07-06 15:25:27.460937500,-30.0,12.0,55.0,93.726015625,-58.925,24.34114078125,33.37
2021-07-06 15:25:27.468750000,-30.0,12.0,55.0,93.7278125,-59.55,24.342061625,33.37
2021-07-06 15:25:27.476562500,-30.0,12.0,55.25,93.729609375,-57.224999999999994,24.34298246875,33.37
2021-07-06 15:25:27.484375000,-30.0,12.0,55.5,93.73140625,-54.9,24.3439033125,33.37
2021-07-06 15:25:27.492187500,-30.0,12.0,55.75,93.733203125,-49.675,24.344824156250002,33.37
2021-07-06 15:25:27.500000000,-30.0,12.0,56.0,93.735,-44.45,24.345745,33.37
2021-07-06 15:25:27.507812500,-30.0,12.0,55.75,93.736796875,-37.025000000000006,24.3461053125,33.37
2021-07-06 15:25:27.515625000,-30.0,12.0,55.5,93.73859374999999,-29.6,24.346465625,33.37
2021-07-06 15:25:27.523437500,-30.0,12.0,55.25,93.740390625,-21.130000000000003,24.3468259375,33.37
2021-07-06 15:25:27.531250000,-30.0,12.0,55.0,93.7421875,-12.66,24.34718625,33.37
2021-07-06 15:25:27.539062500,-30.0,12.0,55.0,93.743984375,-4.4,24.3475465625,33.37
2021-07-06 15:25:27.546875000,-30.0,12.0,55.0,93.74578125,3.86,24.347906875,33.37
2021-07-06 15:25:27.554687500,-30.0,12.0,55.0,93.747578125,10.945,24.3482671875,33.37
2021-07-06 15:25:27.562500000,-30.0,12.0,55.0,93.749375,18.03,24.3486275,33.37
2021-07-06 15:25:27.570312500,-30.0,12.0,55.25,93.751171875,23.475,24.348987812500003,33.37
2021-07-06 15:25:27.578125000,-30.0,12.0,55.5,93.75296875,28.92,24.349348125000002,33.37
2021-07-06 15:25:27.585937500,-30.0,12.0,55.75,93.754765625,32.735,24.349708437500002,33.37
2021-07-06 15:25:27.593750000,-30.0,12.0,56.0,93.7565625,36.55,24.350068750000002,33.37
2021-07-06 15:25:27.601562500,-30.0,12.0,55.75,93.758359375,39.01,24.3504290625,33.37
2021-07-06 15:25:27.609375000,-30.0,12.0,55.5,93.76015625,41.47,24.350789375,33.37
2021-07-06 15:25:27.617187500,-30.0,12.0,55.25,93.761953125,42.86,24.3511496875,33.37
2021-07-06 15:25:27.625000000,-30.0,12.0,55.0,93.76375,44.25,24.35151,33.37
2021-07-06 15:25:27.632812500,-30.0,12.0,55.25,93.765546875,44.715,24.3518703125,33.37
2021-07-06 15:25:27.640625000,-30.0,12.0,55.5,93.76734375,45.18,24.352230625,33.37
2021-07-06 15:25:27.648437500,-30.0,12.0,55.75,93.76914062499999,44.72,24.3525909375,33.37
2021-07-06 15:25:27.656250000,-30.0,12.0,56.0,93.7709375,44.26,24.35295125,33.37
2021-07-06 15:25:27.664062500,-29.75,12.0,56.0,93.772734375,42.87,24.3533115625,33.37
2021-07-06 15:25:27.671875000,-29.5,12.0,56.0,93.77453125,41.48,24.353671875,33.37
2021-07-06 15:25:27.679687500,-29.25,12.0,56.0,93.77632812499999,39.3,24.3540321875,33.37
2021-07-06 15:25:27.687500000,-29.0,12.0,56.0,93.778125,37.12,24.354392500000003,33.37
2021-07-06 15:25:27.695312500,-29.25,12.0,56.0,93.779921875,34.495,24.354752812500003,33.37
2021-07-06 15:25:27.703125000,-29.5,12.0,56.0,93.78171875,31.87,24.355113125000003,33.37
2021-07-06 15:25:27.710937500,-29.75,12.0,56.0,93.78351562499999,29.285,24.355473437500002,33.37
2021-07-06 15:25:27.718750000,-30.0,12.0,56.0,93.7853125,26.7,24.355833750000002,33.37
2021-07-06 15:25:27.726562500,-30.0,12.0,56.0,93.787109375,24.61,24.356194062500002,33.37
2021-07-06 15:25:27.734375000,-30.0,12.0,56.0,93.78890625,22.52,24.356554375,33.37
2021-07-06 15:25:27.742187500,-30.0,12.0,56.0,93.790703125,21.189999999999998,24.3569146875,33.37
2021-07-06 15:25:27.750000000,-30.0,12.0,56.0,93.79249999999999,19.86,24.357275,33.37
2021-07-06 15:25:27.757812500,-29.75,12.0,56.0,93.794296875,19.27,24.359036500000002,33.37
2021-07-06 15:25:27.765625000,-29.5,12.0,56.0,93.79609375,18.68,24.360798000000003,33.37
2021-07-06 15:25:27.773437500,-29.25,12.0,56.0,93.797890625,18.555,24.3625595,33.37
2021-07-06 15:25:27.781250000,-29.0,12.0,56.0,93.79968749999999,18.43,24.364321,33.37
2021-07-06 15:25:27.789062500,-29.25,12.0,55.75,93.801484375,18.365000000000002,24.3660825,33.37
2021-07-06 15:25:27.796875000,-29.5,12.0,55.5,93.80328125,18.3,24.367844,33.37
2021-07-06 15:25:27.804687500,-29.75,12.0,55.25,93.805078125,17.950000000000003,24.369605500000002,33.37
2021-07-06 15:25:27.812500000,-30.0,12.0,55.0,93.80687499999999,17.6,24.371367,33.37
2021-07-06 15:25:27.820312500,-30.0,12.0,55.25,93.808671875,16.79,24.3731285,33.37
2021-07-06 15:25:27.828125000,-30.0,12.0,55.5,93.81046875,15.98,24.37489,33.37
2021-07-06 15:25:27.835937500,-30.0,12.0,55.75,93.812265625,14.725000000000001,24.3766515,33.37
2021-07-06 15:25:27.843750000,-30.0,12.0,56.0,93.81406249999999,13.47,24.378413000000002,33.37
2021-07-06 15:25:27.851562500,-30.0,12.0,55.75,93.815859375,11.93,24.380174500000003,33.37
2021-07-06 15:25:27.859375000,-30.0,12.0,55.5,93.81765625,10.39,24.381936,33.37
2021-07-06 15:25:27.867187500,-30.0,12.0,55.25,93.819453125,8.77,24.3836975,33.37
2021-07-06 15:25:27.875000000,-30.0,12.0,55.0,93.82124999999999,7.15,24.385459,33.37
2021-07-06 15:25:27.882812500,-30.0,12.0,55.0,93.82304687499999,5.555,24.3872205,33.37
2021-07-06 15:25:27.890625000,-30.0,12.0,55.0,93.82484375,3.96,24.388982000000002,33.37
2021-07-06 15:25:27.898437500,-30.0,12.0,55.0,93.826640625,2.335,24.3907435,33.37
2021-07-06 15:25:27.906250000,-30.0,12.0,55.0,93.82843749999999,0.71,24.392505,33.37
2021-07-06 15:25:27.914062500,-30.0,12.0,55.0,93.83023437499999,-1.105,24.3942665,33.37
2021-07-06 15:25:27.921875000,-30.0,12.0,55.0,93.83203125,-2.92,24.396028,33.37
2021-07-06 15:25:27.929687500,-30.0,12.0,55.0,93.833828125,-5.16,24.397789500000002,33.37
2021-07-06 15:25:27.937500000,-30.0,12.0,55.0,93.835625,-7.4,24.399551000000002,33.37
2021-07-06 15:25:27.945312500,-30.0,12.0,55.0,93.83742187499999,-10.275,24.4013125,33.37
2021-07-06 15:25:27.953125000,-30.0,12.0,55.0,93.83921875,-13.15,24.403074,33.37
2021-07-06 15:25:27.960937500,-30.0,12.0,55.0,93.841015625,-16.795,24.4048355,33.37
2021-07-06 15:25:27.968750000,-30.0,12.0,55.0,93.8428125,-20.44,24.406597,33.37
2021-07-06 15:25:27.976562500,-30.0,12.0,55.0,93.84460937499999,-24.845,24.408358500000002,33.37
2021-07-06 15:25:27.984375000,-30.0,12.0,55.0,93.84640625,-29.25,24.41012,33.37
2021-07-06 15:25:27.992187500,-30.0,12.0,55.0,93.848203125,-34.22,24.4118815,33.37
2021-07-06 15:25:28.000000000,-30.0,12.0,55.0,93.85,-39.19,24.413643,33.37
2021-07-06 15:25:28.007812500,-30.0,12.0,55.0,93.852578125,-44.275,24.4136830625,33.37
2021-07-06 15:25:28.015625000,-30.0,12.0,55.0,93.85515625,-49.36,24.413723125,33.37
2021-07-06 15:25:28.023437500,-30.0,12.0,55.0,93.85773437499999,-53.83,24.4137631875,33.37
2021-07-06 15:25:28.031250000,-30.0,12.0,55.0,93.86031249999999,-58.3,24.41380325,33.37
2021-07-06 15:25:28.039062500,-30.0,12.0,55.0,93.86289062499999,-61.26,24.4138433125,33.37
2021-07-06 15:25:28.046875000,-30.0,12.0,55.0,93.86546874999999,-64.22,24.413883375,33.37
2021-07-06 15:25:28.054687500,-30.0,12.0,55.0,93.86804687499999,-64.81,24.4139234375,33.37
2021-07-06 15:25:28.062500000,-30.0,12.0,55.0,93.87062499999999,-65.4,24.4139635,33.37
2021-07-06 15:25:28.070312500,-30.0,12.0,55.0,93.87320312499999,-63.045,24.4140035625,33.37
2021-07-06 15:25:28.078125000,-30.0,12.0,55.0,93.87578124999999,-60.69,24.414043625,33.37
2021-07-06 15:25:28.085937500,-30.0,12.0,55.0,93.878359375,-55.375,24.4140836875,33.37
2021-07-06 15:25:28.093750000,-30.0,12.0,55.0,93.8809375,-50.06,24.41412375,33.37
2021-07-06 15:25:28.101562500,-30.0,12.0,55.0,93.883515625,-42.375,24.4141638125,33.37
2021-07-06 15:25:28.109375000,-30.0,12.0,55.0,93.88609375,-34.69,24.414203875000002,33.37
2021-07-06 15:25:28.117187500,-30.0,12.0,55.0,93.888671875,-25.689999999999998,24.4142439375,33.37
2021-07-06 15:25:28.125000000,-30.0,12.0,55.0,93.89125,-16.69,24.414284000000002,33.37
2021-07-06 15:25:28.132812500,-30.0,12.0,55.25,93.893828125,-7.585000000000001,24.4143240625,33.37
2021-07-06 15:25:28.140625000,-30.0,12.0,55.5,93.89640625,1.52,24.414364125,33.37
2021-07-06 15:25:28.148437500,-30.0,12.0,55.75,93.898984375,9.685,24.4144041875,33.37
2021-07-06 15:25:28.156250000,-30.0,12.0,56.0,93.9015625,17.85,24.41444425,33.37
2021-07-06 15:25:28.164062500,-30.0,12.0,55.75,93.904140625,24.44,24.4144843125,33.37
2021-07-06 15:25:28.171875000,-30.0,12.0,55.5,93.90671875,31.03,24.414524375,33.37
2021-07-06 15:25:28.179687500,-30.0,12.0,55.25,93.909296875,35.85,24.4145644375,33.37
2021-07-06 15:25:28.187500000,-30.0,12.0,55.0,93.911875,40.67,24.4146045,33.37
2021-07-06 15:25:28.195312500,-30.0,12.0,55.0,93.914453125,43.82,24.4146445625,33.37
2021-07-06 15:25:28.203125000,-30.0,12.0,55.0,93.91703125,46.97,24.414684625,33.37
2021-07-06 15:25:28.210937500,-30.0,12.0,55.0,93.919609375,48.71,24.4147246875,33.37
2021-07-06 15:25:28.218750000,-30.0,12.0,55.0,93.92218749999999,50.45,24.41476475,33.37
2021-07-06 15:25:28.226562500,-30.0,12.0,55.25,93.92476562499999,51.035,24.4148048125,33.37
2021-07-06 15:25:28.234375000,-30.0,12.0,55.5,93.92734374999999,51.62,24.414844875,33.37
2021-07-06 15:25:28.242187500,-30.0,12.0,55.75,93.92992187499999,51.26,24.414884937500002,33.37
2021-07-06 15:25:28.250000000,-30.0,12.0,56.0,93.9325,50.9,24.414925,33.37
2021-07-06 15:25:28.257812500,-30.0,12.0,56.0,93.935078125,49.825,24.413403625,33.37
2021-07-06 15:25:28.265625000,-30.0,12.0,56.0,93.93765625,48.75,24.41188225,33.37
2021-07-06 15:25:28.273437500,-30.0,12.0,56.0,93.940234375,47.205,24.410360875,33.37
2021-07-06 15:25:28.281250000,-30.0,12.0,56.0,93.9428125,45.66,24.4088395,33.37
2021-07-06 15:25:28.289062500,-30.0,12.0,55.75,93.945390625,43.94,24.407318125,33.37
2021-07-06 15:25:28.296875000,-30.0,12.0,55.5,93.94796875,42.22,24.40579675,33.37
2021-07-06 15:25:28.304687500,-30.0,12.0,55.25,93.950546875,40.614999999999995,24.404275375,33.37
2021-07-06 15:25:28.312500000,-30.0,12.0,55.0,93.953125,39.01,24.402754,33.37
2021-07-06 15:25:28.320312500,-30.0,12.0,55.0,93.955703125,37.739999999999995,24.401232625,33.37
2021-07-06 15:25:28.328125000,-30.0,12.0,55.0,93.95828125,36.47,24.39971125,33.37
2021-07-06 15:25:28.335937500,-30.0,12.0,55.0,93.960859375,35.635,24.398189875,33.37
2021-07-06 15:25:28.343750000,-30.0,12.0,55.0,93.9634375,34.8,24.3966685,33.37
2021-07-06 15:25:28.351562500,-30.0,12.0,55.0,93.966015625,34.34,24.395147125,33.37
2021-07-06 15:25:28.359375000,-30.0,12.0,55.0,93.96859375,33.88,24.393625749999998,33.37
2021-07-06 15:25:28.367187500,-30.0,12.0,55.0,93.971171875,33.63,24.392104375,33.37
2021-07-06 15:25:28.375000000,-30.0,12.0,55.0,93.97375,33.38,24.390583,33.37
2021-07-06 15:25:28.382812500,-30.0,12.0,55.25,93.976328125,33.11,24.389061625,33.37
2021-07-06 15:25:28.390625000,-30.0,12.0,55.5,93.97890625,32.84,24.38754025,33.37
2021-07-06 15:25:28.398437500,-30.0,12.0,55.75,93.981484375,32.38,24.386018874999998,33.37
2021-07-06 15:25:28.406250000,-30.0,12.0,56.0,93.9840625,31.92,24.3844975,33.37
2021-07-06 15:25:28.414062500,-30.0,12.0,56.0,93.98664062499999,31.195,24.382976125,33.37
2021-07-06 15:25:28.421875000,-30.0,12.0,56.0,93.98921875,30.47,24.38145475,33.37
2021-07-06 15:25:28.429687500,-30.0,12.0,56.0,93.991796875,29.545,24.379933375,33.37
2021-07-06 15:25:28.437500000,-30.0,12.0,56.0,93.994375,28.62,24.378411999999997,33.37
2021-07-06 15:25:28.445312500,-30.0,12.0,55.75,93.996953125,27.64,24.376890624999998,33.37
2021-07-06 15:25:28.453125000,-30.0,12.0,55.5,93.99953125,26.66,24.37536925,33.37
2021-07-06 15:25:28.460937500,-30.0,12.0,55.25,94.002109375,25.725,24.373847875,33.37
2021-07-06 15:25:28.468750000,-30.0,12.0,55.0,94.0046875,24.79,24.3723265,33.37
2021-07-06 15:25:28.476562500,-30.0,12.0,55.0,94.007265625,23.865000000000002,24.370805125,33.37
2021-07-06 15:25:28.484375000,-30.0,12.0,55.0,94.00984375,22.94,24.369283749999997,33.37
2021-07-06 15:25:28.492187500,-30.0,12.0,55.0,94.012421875,21.84,24.367762374999998,33.37
2021-07-06 15:25:28.500000000,-30.0,12.0,55.0,94.015,20.74,24.366241,33.37
2021-07-06 15:25:28.507812500,-30.0,12.0,55.25,94.017578125,19.18,24.36712178125,33.37
2021-07-06 15:25:28.515625000,-30.0,12.0,55.5,94.02015625,17.62,24.3680025625,33.37
2021-07-06 15:25:28.523437500,-30.0,12.0,55.75,94.022734375,15.370000000000001,24.36888334375,33.37
2021-07-06 15:25:28.531250000,-30.0,12.0,56.0,94.0253125,13.12,24.369764125,33.37
2021-07-06 15:25:28.539062500,-30.0,12.0,55.75,94.027890625,10.145,24.37064490625,33.37
2021-07-06 15:25:28.546875000,-30.0,12.0,55.5,94.03046875,7.17,24.3715256875,33.37
2021-07-06 15:25:28.554687500,-30.0,12.0,55.25,94.033046875,3.705,24.37240646875,33.37
2021-07-06 15:25:28.562500000,-30.0,12.0,55.0,94.035625,0.24,24.373287249999997,33.37
2021-07-06 15:25:28.570312500,-30.0,12.0,55.0,94.038203125,-3.2800000000000002,24.374168031249997,33.37
2021-07-06 15:25:28.578125000,-30.0,12.0,55.0,94.04078125,-6.8,24.375048812499998,33.37
2021-07-06 15:25:28.585937500,-30.0,12.0,55.0,94.04335937500001,-9.925,24.375929593749998,33.37
2021-07-06 15:25:28.593750000,-30.0,12.0,55.0,94.04593750000001,-13.05,24.376810374999998,33.37
2021-07-06 15:25:28.601562500,-30.0,12.0,55.0,94.04851562500001,-15.515,24.37769115625,33.37
2021-07-06 15:25:28.609375000,-30.0,12.0,55.0,94.05109375,-17.98,24.3785719375,33.37
2021-07-06 15:25:28.617187500,-30.0,12.0,55.0,94.053671875,-19.825000000000003,24.37945271875,33.37
2021-07-06 15:25:28.625000000,-30.0,12.0,55.0,94.05625,-21.67,24.3803335,33.37
2021-07-06 15:25:28.632812500,-30.0,12.0,55.0,94.058828125,-23.205,24.38121428125,33.37
2021-07-06 15:25:28.640625000,-30.0,12.0,55.0,94.06140625,-24.74,24.3820950625,33.37
2021-07-06 15:25:28.648437500,-30.0,12.0,55.0,94.063984375,-26.435,24.38297584375,33.37
2021-07-06 15:25:28.656250000,-30.0,12.0,55.0,94.0665625,-28.13,24.383856625,33.37
2021-07-06 15:25:28.664062500,-30.0,12.0,55.0,94.069140625,-30.445,24.38473740625,33.37
2021-07-06 15:25:28.671875000,-30.0,12.0,55.0,94.07171875,-32.76,24.3856181875,33.37
2021-07-06 15:25:28.679687500,-30.0,12.0,55.0,94.074296875,-35.974999999999994,24.38649896875,33.37
2021-07-06 15:25:28.687500000,-30.0,12.0,55.0,94.076875,-39.19,24.38737975,33.37
2021-07-06 15:25:28.695312500,-30.0,12.0,55.0,94.079453125,-43.33,24.388260531249998,33.37
2021-07-06 15:25:28.703125000,-30.0,12.0,55.0,94.08203125,-47.47,24.389141312499998,33.37
2021-07-06 15:25:28.710937500,-30.0,12.0,55.0,94.084609375,-52.195,24.390022093749998,33.37
2021-07-06 15:25:28.718750000,-30.0,12.0,55.0,94.0871875,-56.92,24.390902875,33.37
2021-07-06 15:25:28.726562500,-30.0,12.0,55.25,94.089765625,-61.515,24.39178365625,33.37
2021-07-06 15:25:28.734375000,-30.0,12.0,55.5,94.09234375,-66.11,24.3926644375,33.37
2021-07-06 15:25:28.742187500,-30.0,12.0,55.75,94.094921875,-69.58,24.39354521875,33.37
2021-07-06 15:25:28.750000000,-30.0,12.0,56.0,94.0975,-73.05,24.394426,33.37
2021-07-06 15:25:28.757812500,-30.0,12.0,56.0,94.10007812500001,-74.315,24.396507812499998,33.37
2021-07-06 15:25:28.765625000,-30.0,12.0,56.0,94.10265625000001,-75.58,24.398589625,33.37
2021-07-06 15:25:28.773437500,-30.0,12.0,56.0,94.10523437500001,-73.81,24.400671437499998,33.37
2021-07-06 15:25:28.781250000,-30.0,12.0,56.0,94.10781250000001,-72.04,24.40275325,33.37
2021-07-06 15:25:28.789062500,-30.0,12.0,55.75,94.11039062500001,-66.965,24.4048350625,33.37
2021-07-06 15:25:28.796875000,-30.0,12.0,55.5,94.11296875000001,-61.89,24.406916875,33.37
2021-07-06 15:25:28.804687500,-30.0,12.0,55.25,94.115546875,-53.94,24.4089986875,33.37
2021-07-06 15:25:28.812500000,-30.0,12.0,55.0,94.118125,-45.99,24.4110805,33.37
2021-07-06 15:25:28.820312500,-30.0,12.0,55.25,94.120703125,-36.265,24.4131623125,33.37
2021-07-06 15:25:28.828125000,-30.0,12.0,55.5,94.12328125,-26.54,24.415244125,33.37
2021-07-06 15:25:28.835937500,-30.0,12.0,55.75,94.125859375,-16.42,24.4173259375,33.37
2021-07-06 15:25:28.843750000,-30.0,12.0,56.0,94.1284375,-6.3,24.41940775,33.37
2021-07-06 15:25:28.851562500,-30.0,12.0,55.75,94.131015625,2.9300000000000006,24.4214895625,33.37
2021-07-06 15:25:28.859375000,-30.0,12.0,55.5,94.13359375,12.16,24.423571375,33.37
2021-07-06 15:25:28.867187500,-30.0,12.0,55.25,94.136171875,19.66,24.4256531875,33.37
2021-07-06 15:25:28.875000000,-30.0,12.0,55.0,94.13875,27.16,24.427735,33.37
2021-07-06 15:25:28.882812500,-30.0,12.0,55.25,94.141328125,32.66,24.4298168125,33.37
2021-07-06 15:25:28.890625000,-30.0,12.0,55.5,94.14390625,38.16,24.431898625,33.37
2021-07-06 15:25:28.898437500,-30.0,12.0,55.75,94.146484375,41.83,24.4339804375,33.37
2021-07-06 15:25:28.906250000,-30.0,12.0,56.0,94.1490625,45.5,24.43606225,33.37
2021-07-06 15:25:28.914062500,-30.0,12.0,55.75,94.151640625,47.705,24.4381440625,33.37
2021-07-06 15:25:28.921875000,-30.0,12.0,55.5,94.15421875000001,49.91,24.440225875,33.37
2021-07-06 15:25:28.929687500,-30.0,12.0,55.25,94.15679687500001,51.015,24.4423076875,33.37
2021-07-06 15:25:28.937500000,-30.0,12.0,55.0,94.15937500000001,52.12,24.4443895,33.37
2021-07-06 15:25:28.945312500,-30.0,12.0,55.0,94.16195312500001,52.394999999999996,24.4464713125,33.37
2021-07-06 15:25:28.953125000,-30.0,12.0,55.0,94.16453125000001,52.67,24.448553125,33.37
2021-07-06 15:25:28.960937500,-30.0,12.0,55.0,94.16710937500001,52.31,24.450634937500002,33.37
2021-07-06 15:25:28.968750000,-30.0,12.0,55.0,94.16968750000001,51.95,24.45271675,33.37
2021-07-06 15:25:28.976562500,-30.0,12.0,55.0,94.17226562500001,51.14,24.454798562500002,33.37
2021-07-06 15:25:28.984375000,-30.0,12.0,55.0,94.17484375000001,50.33,24.456880375,33.37
2021-07-06 15:25:28.992187500,-30.0,12.0,55.0,94.17742187500001,49.295,24.458962187500003,33.37
2021-07-06 15:25:29.000000000,-30.0,12.0,55.0,94.18,48.26,24.461044,33.37
2021-07-06 15:25:29.007812500,-30.0,12.0,55.25,94.18234375,47.230000000000004,24.463045718750003,33.37
2021-07-06 15:25:29.015625000,-30.0,12.0,55.5,94.18468750000001,46.2,24.4650474375,33.37
2021-07-06 15:25:29.023437500,-30.0,12.0,55.75,94.18703125,45.370000000000005,24.467049156250003,33.37
2021-07-06 15:25:29.031250000,-30.0,12.0,56.0,94.18937500000001,44.54,24.469050875,33.37
2021-07-06 15:25:29.039062500,-30.0,12.0,55.75,94.19171875,43.974999999999994,24.471052593750002,33.37
2021-07-06 15:25:29.046875000,-30.0,12.0,55.5,94.1940625,43.41,24.4730543125,33.37
2021-07-06 15:25:29.054687500,-30.0,12.0,55.25,94.19640625000001,43.065,24.475056031250002,33.37
2021-07-06 15:25:29.062500000,-30.0,12.0,55.0,94.19875,42.72,24.47705775,33.37
2021-07-06 15:25:29.070312500,-30.0,11.75,55.25,94.20109375000001,42.480000000000004,24.479059468750002,33.37
2021-07-06 15:25:29.078125000,-30.0,11.5,55.5,94.2034375,42.24,24.4810611875,33.37
2021-07-06 15:25:29.085937500,-30.0,11.25,55.75,94.20578125,42.010000000000005,24.48306290625,33.37
2021-07-06 15:25:29.093750000,-30.0,11.0,56.0,94.20812500000001,41.78,24.485064625,33.37
2021-07-06 15:25:29.101562500,-30.0,11.25,56.0,94.21046875,41.53,24.48706634375,33.37
2021-07-06 15:25:29.109375000,-30.0,11.5,56.0,94.21281250000001,41.28,24.4890680625,33.37
2021-07-06 15:25:29.117187500,-30.0,11.75,56.0,94.21515625,41.08,24.49106978125,33.37
2021-07-06 15:25:29.125000000,-30.0,12.0,56.0,94.2175,40.88,24.4930715,33.37
2021-07-06 15:25:29.132812500,-30.0,12.0,55.75,94.21984375000001,40.825,24.49507321875,33.37
2021-07-06 15:25:29.140625000,-30.0,12.0,55.5,94.2221875,40.77,24.497074937500003,33.37
2021-07-06 15:25:29.148437500,-30.0,12.0,55.25,94.22453125000001,40.895,24.49907665625,33.37
2021-07-06 15:25:29.156250000,-30.0,12.0,55.0,94.226875,41.02,24.501078375000002,33.37
2021-07-06 15:25:29.164062500,-30.0,12.0,55.25,94.22921875,41.24,24.50308009375,33.37
2021-07-06 15:25:29.171875000,-30.0,12.0,55.5,94.23156250000001,41.46,24.505081812500002,33.37
2021-07-06 15:25:29.179687500,-30.0,12.0,55.75,94.23390625,41.59,24.50708353125,33.37
2021-07-06 15:25:29.187500000,-30.0,12.0,56.0,94.23625000000001,41.72,24.509085250000002,33.37
2021-07-06 15:25:29.195312500,-30.0,12.0,55.75,94.23859375,41.504999999999995,24.51108696875,33.37
2021-07-06 15:25:29.203125000,-30.0,12.0,55.5,94.2409375,41.29,24.5130886875,33.37
2021-07-06 15:25:29.210937500,-30.0,12.0,55.25,94.24328125000001,40.504999999999995,24.51509040625,33.37
2021-07-06 15:25:29.218750000,-30.0,12.0,55.0,94.245625,39.72,24.517092125,33.37
