TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:33:32.062500000,-64.0,15.0,0.0,92.62187499999999,2.77,2.7302155,33.152499999999996
2021-06-30 18:33:32.070312500,-63.75,15.0,0.0,92.620859375,4.03,2.7302955625,33.152812499999996
2021-06-30 18:33:32.078125000,-63.5,15.0,0.0,92.61984375,5.29,2.730375625,33.153124999999996
2021-06-30 18:33:32.085937500,-63.25,15.0,0.0,92.618828125,6.115,2.7304556875,33.153437499999995
2021-06-30 18:33:32.093750000,-63.0,15.0,0.0,92.6178125,6.94,2.73053575,33.153749999999995
2021-06-30 18:33:32.101562500,-63.25,15.0,0.0,92.61679687499999,7.32,2.7306158125,33.154062499999995
2021-06-30 18:33:32.109375000,-63.5,15.0,0.0,92.61578125,7.7,2.730695875,33.154374999999995
2021-06-30 18:33:32.117187500,-63.75,15.0,0.0,92.61476562499999,7.71,2.7307759375,33.154687499999994
2021-06-30 18:33:32.125000000,-64.0,15.0,0.0,92.61375,7.72,2.730856,33.155
2021-06-30 18:33:32.132812500,-64.0,15.0,0.0,92.612734375,7.465,2.7309360625,33.1553125
2021-06-30 18:33:32.140625000,-64.0,15.0,0.0,92.61171875,7.21,2.731016125,33.155625
2021-06-30 18:33:32.148437500,-64.0,15.0,0.0,92.610703125,6.795,2.7310961875,33.1559375
2021-06-30 18:33:32.156250000,-64.0,15.0,0.0,92.60968749999999,6.38,2.73117625,33.15625
2021-06-30 18:33:32.164062500,-64.0,15.0,0.0,92.608671875,5.915,2.7312563125,33.1565625
2021-06-30 18:33:32.171875000,-64.0,15.0,0.0,92.60765624999999,5.45,2.7313363749999997,33.156875
2021-06-30 18:33:32.179687500,-64.0,15.0,0.0,92.606640625,5.0,2.7314164375,33.1571875
2021-06-30 18:33:32.187500000,-64.0,15.0,0.0,92.605625,4.55,2.7314965,33.1575
2021-06-30 18:33:32.195312500,-64.0,15.0,0.0,92.604609375,4.1899999999999995,2.7315765625,33.1578125
2021-06-30 18:33:32.203125000,-64.0,15.0,0.0,92.60359375,3.83,2.731656625,33.158125
2021-06-30 18:33:32.210937500,-64.0,15.0,0.0,92.602578125,3.62,2.7317366874999998,33.1584375
2021-06-30 18:33:32.218750000,-64.0,15.0,0.0,92.6015625,3.41,2.7318167499999997,33.15875
2021-06-30 18:33:32.226562500,-64.0,15.0,0.0,92.60054687499999,3.375,2.7318968125,33.1590625
2021-06-30 18:33:32.234375000,-64.0,15.0,0.0,92.59953125,3.34,2.731976875,33.159375
2021-06-30 18:33:32.242187500,-64.0,15.0,0.0,92.59851562499999,3.4699999999999998,2.7320569375,33.1596875
2021-06-30 18:33:32.250000000,-64.0,15.0,0.0,92.5975,3.6,2.732137,33.16
2021-06-30 18:33:32.257812500,-63.75,15.0,0.0,92.596484375,3.8200000000000003,2.7320969687499996,33.16
2021-06-30 18:33:32.265625000,-63.5,15.0,0.0,92.59546875,4.04,2.7320569375,33.16
2021-06-30 18:33:32.273437500,-63.25,15.0,0.0,92.594453125,4.27,2.7320169062499997,33.16
2021-06-30 18:33:32.281250000,-63.0,15.0,0.0,92.5934375,4.5,2.731976875,33.16
2021-06-30 18:33:32.289062500,-63.25,15.0,0.0,92.592421875,4.640000000000001,2.73193684375,33.16
2021-06-30 18:33:32.296875000,-63.5,15.0,0.0,92.59140624999999,4.78,2.7318968125,33.16
2021-06-30 18:33:32.304687500,-63.75,15.0,0.0,92.590390625,4.79,2.73185678125,33.16
2021-06-30 18:33:32.312500000,-64.0,15.0,0.0,92.58937499999999,4.8,2.73181675,33.16
2021-06-30 18:33:32.320312500,-64.0,15.0,-0.25,92.588359375,4.67,2.73177671875,33.16
2021-06-30 18:33:32.328125000,-64.0,15.0,-0.5,92.58734375,4.54,2.7317366874999998,33.16
2021-06-30 18:33:32.335937500,-64.0,15.0,-0.75,92.586328125,4.3100000000000005,2.73169665625,33.16
2021-06-30 18:33:32.343750000,-64.0,15.0,-1.0,92.5853125,4.08,2.731656625,33.16
2021-06-30 18:33:32.351562500,-64.0,15.0,-1.0,92.58429687499999,3.815,2.73161659375,33.16
2021-06-30 18:33:32.359375000,-64.0,15.0,-1.0,92.58328125,3.55,2.7315765625,33.16
2021-06-30 18:33:32.367187500,-64.0,15.0,-1.0,92.58226562499999,3.3099999999999996,2.73153653125,33.16
2021-06-30 18:33:32.375000000,-64.0,15.0,-1.0,92.58125,3.07,2.7314965,33.16
2021-06-30 18:33:32.382812500,-63.75,15.0,-0.75,92.580234375,2.895,2.73145646875,33.16
2021-06-30 18:33:32.390625000,-63.5,15.0,-0.5,92.57921875,2.72,2.7314164375,33.16
2021-06-30 18:33:32.398437500,-63.25,15.0,-0.25,92.578203125,2.625,2.73137640625,33.16
2021-06-30 18:33:32.406250000,-63.0,15.0,0.0,92.5771875,2.53,2.731336375,33.16
2021-06-30 18:33:32.414062500,-63.25,15.0,-0.25,92.576171875,2.4699999999999998,2.73129634375,33.16
2021-06-30 18:33:32.421875000,-63.5,15.0,-0.5,92.57515624999999,2.41,2.7312563125000002,33.16
2021-06-30 18:33:32.429687500,-63.75,15.0,-0.75,92.574140625,2.34,2.73121628125,33.16
2021-06-30 18:33:32.437500000,-64.0,15.0,-1.0,92.573125,2.27,2.73117625,33.16
2021-06-30 18:33:32.445312500,-64.0,15.0,-0.75,92.572109375,2.085,2.73113621875,33.16
2021-06-30 18:33:32.453125000,-64.0,15.0,-0.5,92.57109375,1.9,2.7310961875,33.16
2021-06-30 18:33:32.460937500,-64.0,15.0,-0.25,92.570078125,1.535,2.73105615625,33.16
2021-06-30 18:33:32.468750000,-64.0,15.0,0.0,92.5690625,1.17,2.731016125,33.16
2021-06-30 18:33:32.476562500,-64.0,15.0,-0.25,92.568046875,0.58,2.7309760937500003,33.16
2021-06-30 18:33:32.484375000,-64.0,15.0,-0.5,92.56703125,-0.01,2.7309360625,33.16
2021-06-30 18:33:32.492187500,-64.0,15.0,-0.75,92.56601562499999,-0.795,2.7308960312500004,33.16
2021-06-30 18:33:32.500000000,-64.0,15.0,-1.0,92.565,-1.58,2.730856,33.16
2021-06-30 18:33:32.507812500,-64.0,15.0,-1.0,92.563984375,-2.46,2.7310561875,33.16
2021-06-30 18:33:32.515625000,-64.0,15.0,-1.0,92.56296875,-3.34,2.731256375,33.16
2021-06-30 18:33:32.523437500,-64.0,15.0,-1.0,92.561953125,-4.195,2.7314565625,33.16
2021-06-30 18:33:32.531250000,-64.0,15.0,-1.0,92.5609375,-5.05,2.73165675,33.16
2021-06-30 18:33:32.539062500,-63.75,15.0,-0.75,92.559921875,-5.75,2.7318569375,33.16
2021-06-30 18:33:32.546875000,-63.5,15.0,-0.5,92.55890624999999,-6.45,2.7320571250000003,33.16
2021-06-30 18:33:32.554687500,-63.25,15.0,-0.25,92.557890625,-6.9399999999999995,2.7322573125000003,33.16
2021-06-30 18:33:32.562500000,-63.0,15.0,0.0,92.55687499999999,-7.43,2.7324575,33.16
2021-06-30 18:33:32.570312500,-63.25,15.0,-0.25,92.555859375,-7.725,2.7326576875,33.16
2021-06-30 18:33:32.578125000,-63.5,15.0,-0.5,92.55484375,-8.02,2.732857875,33.16
2021-06-30 18:33:32.585937500,-63.75,15.0,-0.75,92.553828125,-8.215,2.7330580625,33.16
2021-06-30 18:33:32.593750000,-64.0,15.0,-1.0,92.5528125,-8.41,2.73325825,33.16
2021-06-30 18:33:32.601562500,-64.0,15.0,-0.75,92.551796875,-8.64,2.7334584375,33.16
2021-06-30 18:33:32.609375000,-64.0,15.0,-0.5,92.55078125,-8.87,2.733658625,33.16
2021-06-30 18:33:32.617187500,-64.0,15.0,-0.25,92.54976562499999,-9.27,2.7338588125,33.16
2021-06-30 18:33:32.625000000,-64.0,15.0,0.0,92.54875,-9.67,2.7340590000000002,33.16
2021-06-30 18:33:32.632812500,-63.75,15.0,0.0,92.547734375,-10.32,2.7342591875,33.16
2021-06-30 18:33:32.640625000,-63.5,15.0,0.0,92.54671875,-10.97,2.734459375,33.16
2021-06-30 18:33:32.648437500,-63.25,15.0,0.0,92.545703125,-11.875,2.7346595625,33.16
2021-06-30 18:33:32.656250000,-63.0,15.0,0.0,92.5446875,-12.78,2.73485975,33.16
2021-06-30 18:33:32.664062500,-63.25,15.0,-0.25,92.543671875,-13.864999999999998,2.7350599375,33.16
2021-06-30 18:33:32.671875000,-63.5,15.0,-0.5,92.54265625,-14.95,2.735260125,33.16
2021-06-30 18:33:32.679687500,-63.75,15.0,-0.75,92.541640625,-16.095,2.7354603125,33.16
2021-06-30 18:33:32.687500000,-64.0,15.0,-1.0,92.540625,-17.24,2.7356605,33.16
2021-06-30 18:33:32.695312500,-63.75,15.0,-1.0,92.539609375,-18.284999999999997,2.7358606874999998,33.16
2021-06-30 18:33:32.703125000,-63.5,15.0,-1.0,92.53859375,-19.33,2.7360608749999997,33.16
2021-06-30 18:33:32.710937500,-63.25,15.0,-1.0,92.537578125,-20.09,2.7362610625,33.16
2021-06-30 18:33:32.718750000,-63.0,15.0,-1.0,92.5365625,-20.85,2.73646125,33.16
2021-06-30 18:33:32.726562500,-63.25,15.0,-1.0,92.535546875,-21.16,2.7366614375,33.16
2021-06-30 18:33:32.734375000,-63.5,15.0,-1.0,92.53453125,-21.47,2.736861625,33.16
2021-06-30 18:33:32.742187500,-63.75,15.0,-1.0,92.53351562499999,-21.21,2.7370618125,33.16
2021-06-30 18:33:32.750000000,-64.0,15.0,-1.0,92.5325,-20.95,2.737262,33.16
2021-06-30 18:33:32.757812500,-63.75,15.0,-0.75,92.531484375,-20.064999999999998,2.73802265625,33.16
2021-06-30 18:33:32.765625000,-63.5,15.0,-0.5,92.53046875,-19.18,2.7387833125,33.16
2021-06-30 18:33:32.773437500,-63.25,15.0,-0.25,92.529453125,-17.755,2.73954396875,33.16
2021-06-30 18:33:32.781250000,-63.0,15.0,0.0,92.5284375,-16.33,2.740304625,33.16
2021-06-30 18:33:32.789062500,-63.25,15.0,-0.25,92.527421875,-14.57,2.74106528125,33.16
2021-06-30 18:33:32.796875000,-63.5,15.0,-0.5,92.52640625,-12.81,2.7418259375,33.16
2021-06-30 18:33:32.804687500,-63.75,15.0,-0.75,92.525390625,-11.0,2.74258659375,33.16
2021-06-30 18:33:32.812500000,-64.0,15.0,-1.0,92.52437499999999,-9.19,2.74334725,33.16
2021-06-30 18:33:32.820312500,-64.0,15.0,-0.75,92.523359375,-7.619999999999999,2.74410790625,33.16
2021-06-30 18:33:32.828125000,-64.0,15.0,-0.5,92.52234375,-6.05,2.7448685624999998,33.16
2021-06-30 18:33:32.835937500,-64.0,15.0,-0.25,92.521328125,-4.904999999999999,2.74562921875,33.16
2021-06-30 18:33:32.843750000,-64.0,15.0,0.0,92.5203125,-3.76,2.7463898749999998,33.16
2021-06-30 18:33:32.851562500,-64.0,15.0,-0.25,92.519296875,-3.09,2.74715053125,33.16
2021-06-30 18:33:32.859375000,-64.0,15.0,-0.5,92.51828125,-2.42,2.7479111874999997,33.16
2021-06-30 18:33:32.867187500,-64.0,15.0,-0.75,92.517265625,-2.125,2.74867184375,33.16
2021-06-30 18:33:32.875000000,-64.0,15.0,-1.0,92.51625,-1.83,2.7494325,33.16
2021-06-30 18:33:32.882812500,-64.0,15.0,-0.75,92.515234375,-1.73,2.75019315625,33.16
2021-06-30 18:33:32.890625000,-64.0,15.0,-0.5,92.51421875,-1.63,2.7509538125,33.16
2021-06-30 18:33:32.898437500,-64.0,15.0,-0.25,92.513203125,-1.56,2.75171446875,33.16
2021-06-30 18:33:32.906250000,-64.0,15.0,0.0,92.5121875,-1.49,2.752475125,33.16
2021-06-30 18:33:32.914062500,-64.0,15.0,0.0,92.511171875,-1.35,2.75323578125,33.16
2021-06-30 18:33:32.921875000,-64.0,15.0,0.0,92.51015625,-1.21,2.7539964375,33.16
2021-06-30 18:33:32.929687500,-64.0,15.0,0.0,92.509140625,-0.99,2.75475709375,33.16
2021-06-30 18:33:32.937500000,-64.0,15.0,0.0,92.508125,-0.77,2.75551775,33.16
2021-06-30 18:33:32.945312500,-64.0,15.0,-0.25,92.507109375,-0.52,2.75627840625,33.16
2021-06-30 18:33:32.953125000,-64.0,15.0,-0.5,92.50609375,-0.27,2.7570390625,33.16
2021-06-30 18:33:32.960937500,-64.0,15.0,-0.75,92.505078125,-0.065,2.75779971875,33.16
2021-06-30 18:33:32.968750000,-64.0,15.0,-1.0,92.5040625,0.14,2.758560375,33.16
2021-06-30 18:33:32.976562500,-64.0,15.0,-1.0,92.503046875,0.25,2.75932103125,33.16
2021-06-30 18:33:32.984375000,-64.0,15.0,-1.0,92.50203125,0.36,2.7600816875,33.16
2021-06-30 18:33:32.992187500,-64.0,15.0,-1.0,92.501015625,0.365,2.76084234375,33.16
2021-06-30 18:33:33.000000000,-64.0,15.0,-1.0,92.5,0.37,2.761603,33.16
2021-06-30 18:33:33.007812500,-63.75,15.0,-0.75,92.498828125,0.3,2.76248375,33.1596875
2021-06-30 18:33:33.015625000,-63.5,15.0,-0.5,92.49765625,0.23,2.7633645000000002,33.159375
2021-06-30 18:33:33.023437500,-63.25,15.0,-0.25,92.496484375,0.12000000000000001,2.76424525,33.1590625
2021-06-30 18:33:33.031250000,-63.0,15.0,0.0,92.4953125,0.01,2.765126,33.15875
2021-06-30 18:33:33.039062500,-63.0,15.0,-0.25,92.494140625,-0.10500000000000001,2.76600675,33.1584375
2021-06-30 18:33:33.046875000,-63.0,15.0,-0.5,92.49296875,-0.22,2.7668875,33.158125
2021-06-30 18:33:33.054687500,-63.0,15.0,-0.75,92.491796875,-0.335,2.76776825,33.1578125
2021-06-30 18:33:33.062500000,-63.0,15.0,-1.0,92.490625,-0.45,2.768649,33.1575
2021-06-30 18:33:33.070312500,-63.25,15.0,-1.0,92.489453125,-0.575,2.7695297500000002,33.1571875
2021-06-30 18:33:33.078125000,-63.5,15.0,-1.0,92.48828125,-0.7,2.7704105,33.156875
2021-06-30 18:33:33.085937500,-63.75,15.0,-1.0,92.487109375,-0.865,2.77129125,33.1565625
2021-06-30 18:33:33.093750000,-64.0,15.0,-1.0,92.4859375,-1.03,2.772172,33.15625
2021-06-30 18:33:33.101562500,-64.0,15.0,-1.0,92.484765625,-1.23,2.77305275,33.1559375
2021-06-30 18:33:33.109375000,-64.0,15.0,-1.0,92.48359375,-1.43,2.7739335,33.155625
2021-06-30 18:33:33.117187500,-64.0,15.0,-1.0,92.482421875,-1.6400000000000001,2.77481425,33.1553125
2021-06-30 18:33:33.125000000,-64.0,15.0,-1.0,92.48125,-1.85,2.775695,33.155
2021-06-30 18:33:33.132812500,-64.0,15.0,-1.0,92.480078125,-2.015,2.77657575,33.154687499999994
2021-06-30 18:33:33.140625000,-64.0,15.0,-1.0,92.47890625,-2.18,2.7774565,33.154374999999995
2021-06-30 18:33:33.148437500,-64.0,15.0,-1.0,92.477734375,-2.2350000000000003,2.77833725,33.154062499999995
2021-06-30 18:33:33.156250000,-64.0,15.0,-1.0,92.4765625,-2.29,2.779218,33.153749999999995
2021-06-30 18:33:33.164062500,-64.0,15.0,-1.0,92.475390625,-2.2199999999999998,2.78009875,33.153437499999995
2021-06-30 18:33:33.171875000,-64.0,15.0,-1.0,92.47421875,-2.15,2.7809795,33.153124999999996
2021-06-30 18:33:33.179687500,-64.0,15.0,-1.0,92.473046875,-2.01,2.78186025,33.152812499999996
2021-06-30 18:33:33.187500000,-64.0,15.0,-1.0,92.471875,-1.87,2.782741,33.152499999999996
2021-06-30 18:33:33.195312500,-63.75,15.0,-0.75,92.470703125,-1.745,2.78362175,33.1521875
2021-06-30 18:33:33.203125000,-63.5,15.0,-0.5,92.46953125,-1.62,2.7845025,33.151875
2021-06-30 18:33:33.210937500,-63.25,15.0,-0.25,92.468359375,-1.635,2.78538325,33.1515625
2021-06-30 18:33:33.218750000,-63.0,15.0,0.0,92.4671875,-1.65,2.786264,33.15125
2021-06-30 18:33:33.226562500,-63.25,15.0,-0.25,92.466015625,-1.8699999999999999,2.78714475,33.1509375
2021-06-30 18:33:33.234375000,-63.5,15.0,-0.5,92.46484375,-2.09,2.7880255,33.150625
2021-06-30 18:33:33.242187500,-63.75,15.0,-0.75,92.463671875,-2.5300000000000002,2.78890625,33.1503125
2021-06-30 18:33:33.250000000,-64.0,15.0,-1.0,92.4625,-2.97,2.789787,33.15
2021-06-30 18:33:33.257812500,-64.0,15.0,-0.75,92.461328125,-3.5600000000000005,2.7905476562500002,33.15
2021-06-30 18:33:33.265625000,-64.0,15.0,-0.5,92.46015625,-4.15,2.7913083125,33.15
2021-06-30 18:33:33.273437500,-64.0,15.0,-0.25,92.458984375,-4.795,2.79206896875,33.15
2021-06-30 18:33:33.281250000,-64.0,15.0,0.0,92.4578125,-5.44,2.792829625,33.15
2021-06-30 18:33:33.289062500,-63.75,15.0,-0.25,92.45664062499999,-6.025,2.79359028125,33.15
2021-06-30 18:33:33.296875000,-63.5,15.0,-0.5,92.45546875,-6.61,2.7943509375,33.15
2021-06-30 18:33:33.304687500,-63.25,15.0,-0.75,92.454296875,-7.085,2.79511159375,33.15
2021-06-30 18:33:33.312500000,-63.0,15.0,-1.0,92.453125,-7.56,2.79587225,33.15
2021-06-30 18:33:33.320312500,-63.25,15.0,-1.0,92.451953125,-7.91,2.79663290625,33.15
2021-06-30 18:33:33.328125000,-63.5,15.0,-1.0,92.45078124999999,-8.26,2.7973935625,33.15
2021-06-30 18:33:33.335937500,-63.75,15.0,-1.0,92.449609375,-8.535,2.79815421875,33.15
2021-06-30 18:33:33.343750000,-64.0,15.0,-1.0,92.4484375,-8.81,2.798914875,33.15
2021-06-30 18:33:33.351562500,-63.75,15.0,-0.75,92.447265625,-9.07,2.79967553125,33.15
2021-06-30 18:33:33.359375000,-63.5,15.0,-0.5,92.44609375,-9.33,2.8004361875,33.15
2021-06-30 18:33:33.367187500,-63.25,15.0,-0.25,92.44492187499999,-9.629999999999999,2.80119684375,33.15
2021-06-30 18:33:33.375000000,-63.0,15.0,0.0,92.44375,-9.93,2.8019575000000003,33.15
2021-06-30 18:33:33.382812500,-63.25,15.0,-0.25,92.442578125,-10.309999999999999,2.80271815625,33.15
2021-06-30 18:33:33.390625000,-63.5,15.0,-0.5,92.44140625,-10.69,2.8034788125000003,33.15
2021-06-30 18:33:33.398437500,-63.75,15.0,-0.75,92.440234375,-11.14,2.80423946875,33.15
2021-06-30 18:33:33.406250000,-64.0,15.0,-1.0,92.43906249999999,-11.59,2.8050001250000003,33.15
2021-06-30 18:33:33.414062500,-64.0,15.0,-1.0,92.437890625,-12.11,2.80576078125,33.15
2021-06-30 18:33:33.421875000,-64.0,15.0,-1.0,92.43671875,-12.63,2.8065214375000003,33.15
2021-06-30 18:33:33.429687500,-64.0,15.0,-1.0,92.435546875,-13.205,2.80728209375,33.15
2021-06-30 18:33:33.437500000,-64.0,15.0,-1.0,92.434375,-13.78,2.8080427500000003,33.15
2021-06-30 18:33:33.445312500,-64.0,15.0,-1.0,92.43320312499999,-14.395,2.80880340625,33.15
2021-06-30 18:33:33.453125000,-64.0,15.0,-1.0,92.43203125,-15.01,2.8095640625000002,33.15
2021-06-30 18:33:33.460937500,-64.0,15.0,-1.0,92.430859375,-15.57,2.81032471875,33.15
2021-06-30 18:33:33.468750000,-64.0,15.0,-1.0,92.4296875,-16.13,2.811085375,33.15
2021-06-30 18:33:33.476562500,-64.0,15.0,-1.0,92.428515625,-16.494999999999997,2.81184603125,33.15
2021-06-30 18:33:33.484375000,-64.0,15.0,-1.0,92.42734374999999,-16.86,2.8126066875,33.15
2021-06-30 18:33:33.492187500,-64.0,15.0,-1.0,92.426171875,-16.84,2.81336734375,33.15
2021-06-30 18:33:33.500000000,-64.0,15.0,-1.0,92.425,-16.82,2.814128,33.15
2021-06-30 18:33:33.507812500,-64.0,15.0,-1.0,92.423828125,-16.235,2.8143682187500003,33.15
2021-06-30 18:33:33.515625000,-64.0,15.0,-1.0,92.42265625,-15.65,2.8146084375,33.15
2021-06-30 18:33:33.523437500,-64.0,15.0,-1.0,92.42148437499999,-14.445,2.81484865625,33.15
2021-06-30 18:33:33.531250000,-64.0,15.0,-1.0,92.4203125,-13.24,2.8150888750000003,33.15
2021-06-30 18:33:33.539062500,-64.0,15.0,-1.0,92.419140625,-11.530000000000001,2.81532909375,33.15
2021-06-30 18:33:33.546875000,-64.0,15.0,-1.0,92.41796875,-9.82,2.8155693125,33.15
2021-06-30 18:33:33.554687500,-64.0,15.0,-1.0,92.416796875,-7.855,2.81580953125,33.15
2021-06-30 18:33:33.562500000,-64.0,15.0,-1.0,92.41562499999999,-5.89,2.8160497500000004,33.15
2021-06-30 18:33:33.570312500,-64.0,15.0,-0.75,92.414453125,-3.9699999999999998,2.81628996875,33.15
2021-06-30 18:33:33.578125000,-64.0,15.0,-0.5,92.41328125,-2.05,2.8165301875,33.15
2021-06-30 18:33:33.585937500,-64.0,15.0,-0.25,92.412109375,-0.41999999999999993,2.8167704062500003,33.15
2021-06-30 18:33:33.593750000,-64.0,15.0,0.0,92.4109375,1.21,2.817010625,33.15
2021-06-30 18:33:33.601562500,-63.75,15.0,0.0,92.40976562499999,2.4450000000000003,2.81725084375,33.15
2021-06-30 18:33:33.609375000,-63.5,15.0,0.0,92.40859375,3.68,2.8174910625000003,33.15
2021-06-30 18:33:33.617187500,-63.25,15.0,0.0,92.407421875,4.525,2.81773128125,33.15
2021-06-30 18:33:33.625000000,-63.0,15.0,0.0,92.40625,5.37,2.8179715,33.15
2021-06-30 18:33:33.632812500,-63.25,15.0,-0.25,92.405078125,5.9,2.81821171875,33.15
2021-06-30 18:33:33.640625000,-63.5,15.0,-0.5,92.40390624999999,6.43,2.8184519375,33.15
2021-06-30 18:33:33.648437500,-63.75,15.0,-0.75,92.402734375,6.73,2.81869215625,33.15
2021-06-30 18:33:33.656250000,-64.0,15.0,-1.0,92.4015625,7.03,2.818932375,33.15
2021-06-30 18:33:33.664062500,-64.0,15.0,-1.0,92.400390625,7.140000000000001,2.81917259375,33.15
2021-06-30 18:33:33.671875000,-64.0,15.0,-1.0,92.39921875,7.25,2.8194128125,33.15
2021-06-30 18:33:33.679687500,-64.0,15.0,-1.0,92.39804687499999,7.2,2.81965303125,33.15
2021-06-30 18:33:33.687500000,-64.0,15.0,-1.0,92.396875,7.15,2.81989325,33.15
2021-06-30 18:33:33.695312500,-64.0,15.0,-0.75,92.395703125,6.99,2.82013346875,33.15
2021-06-30 18:33:33.703125000,-64.0,15.0,-0.5,92.39453125,6.83,2.8203736875,33.15
2021-06-30 18:33:33.710937500,-64.0,15.0,-0.25,92.393359375,6.655,2.82061390625,33.15
2021-06-30 18:33:33.718750000,-64.0,15.0,0.0,92.39218749999999,6.48,2.820854125,33.15
2021-06-30 18:33:33.726562500,-64.0,15.0,0.0,92.391015625,6.425000000000001,2.82109434375,33.15
2021-06-30 18:33:33.734375000,-64.0,15.0,0.0,92.38984375,6.37,2.8213345625,33.15
2021-06-30 18:33:33.742187500,-64.0,15.0,0.0,92.388671875,6.52,2.82157478125,33.15
2021-06-30 18:33:33.750000000,-64.0,15.0,0.0,92.38749999999999,6.67,2.821815,33.15
2021-06-30 18:33:33.757812500,-64.0,15.0,-0.25,92.38632812499999,7.045,2.82201515625,33.15
2021-06-30 18:33:33.765625000,-64.0,15.0,-0.5,92.38515625,7.42,2.8222153125,33.15
2021-06-30 18:33:33.773437500,-64.0,15.0,-0.75,92.383984375,7.935,2.82241546875,33.15
2021-06-30 18:33:33.781250000,-64.0,15.0,-1.0,92.3828125,8.45,2.822615625,33.15
2021-06-30 18:33:33.789062500,-64.0,14.75,-1.0,92.38164062499999,8.975,2.82281578125,33.15
2021-06-30 18:33:33.796875000,-64.0,14.5,-1.0,92.38046874999999,9.5,2.8230159375,33.15
2021-06-30 18:33:33.804687500,-64.0,14.25,-1.0,92.379296875,9.905000000000001,2.82321609375,33.15
2021-06-30 18:33:33.812500000,-64.0,14.0,-1.0,92.378125,10.31,2.82341625,33.15
2021-06-30 18:33:33.820312500,-64.0,14.25,-0.75,92.376953125,10.535,2.8236164062499998,33.15
2021-06-30 18:33:33.828125000,-64.0,14.5,-0.5,92.37578124999999,10.76,2.8238165625,33.15
2021-06-30 18:33:33.835937500,-64.0,14.75,-0.25,92.37460937499999,10.84,2.82401671875,33.15
2021-06-30 18:33:33.843750000,-64.0,15.0,0.0,92.3734375,10.92,2.824216875,33.15
2021-06-30 18:33:33.851562500,-64.0,15.0,0.0,92.372265625,10.95,2.82441703125,33.15
2021-06-30 18:33:33.859375000,-64.0,15.0,0.0,92.37109375,10.98,2.8246171875,33.15
2021-06-30 18:33:33.867187500,-64.0,15.0,0.0,92.36992187499999,11.09,2.82481734375,33.15
2021-06-30 18:33:33.875000000,-64.0,15.0,0.0,92.36874999999999,11.2,2.8250175,33.15
2021-06-30 18:33:33.882812500,-64.0,15.0,0.0,92.367578125,11.44,2.82521765625,33.15
2021-06-30 18:33:33.890625000,-64.0,15.0,0.0,92.36640625,11.68,2.8254178125,33.15
2021-06-30 18:33:33.898437500,-64.0,15.0,0.0,92.365234375,12.045,2.82561796875,33.15
2021-06-30 18:33:33.906250000,-64.0,15.0,0.0,92.36406249999999,12.41,2.825818125,33.15
2021-06-30 18:33:33.914062500,-64.0,15.0,-0.25,92.36289062499999,12.8,2.82601828125,33.15
2021-06-30 18:33:33.921875000,-64.0,15.0,-0.5,92.36171875,13.19,2.8262184375,33.15
2021-06-30 18:33:33.929687500,-64.0,15.0,-0.75,92.360546875,13.495000000000001,2.82641859375,33.15
2021-06-30 18:33:33.937500000,-64.0,15.0,-1.0,92.359375,13.8,2.8266187499999997,33.15
2021-06-30 18:33:33.945312500,-64.0,15.0,-0.75,92.35820312499999,13.91,2.8268189062499998,33.15
2021-06-30 18:33:33.953125000,-64.0,15.0,-0.5,92.35703124999999,14.02,2.8270190625,33.15
2021-06-30 18:33:33.960937500,-64.0,15.0,-0.25,92.355859375,13.92,2.82721921875,33.15
2021-06-30 18:33:33.968750000,-64.0,15.0,0.0,92.3546875,13.82,2.827419375,33.15
2021-06-30 18:33:33.976562500,-64.0,15.0,-0.25,92.353515625,13.575,2.82761953125,33.15
2021-06-30 18:33:33.984375000,-64.0,15.0,-0.5,92.35234374999999,13.33,2.8278196875,33.15
2021-06-30 18:33:33.992187500,-64.0,15.0,-0.75,92.35117187499999,13.02,2.82801984375,33.15
2021-06-30 18:33:34.000000000,-64.0,15.0,-1.0,92.35,12.71,2.82822,33.15
2021-06-30 18:33:34.007812500,-64.0,15.0,-1.0,92.348984375,12.43,2.828380125,33.15
2021-06-30 18:33:34.015625000,-64.0,15.0,-1.0,92.34796874999999,12.15,2.82854025,33.15
2021-06-30 18:33:34.023437500,-64.0,15.0,-1.0,92.346953125,11.925,2.828700375,33.15
2021-06-30 18:33:34.031250000,-64.0,15.0,-1.0,92.34593749999999,11.7,2.8288605,33.15
2021-06-30 18:33:34.039062500,-64.0,15.0,-0.75,92.344921875,11.495,2.829020625,33.15
2021-06-30 18:33:34.046875000,-64.0,15.0,-0.5,92.34390624999999,11.29,2.82918075,33.15
2021-06-30 18:33:34.054687500,-64.0,15.0,-0.25,92.342890625,11.015,2.8293408749999998,33.15
2021-06-30 18:33:34.062500000,-64.0,15.0,0.0,92.34187499999999,10.74,2.829501,33.15
2021-06-30 18:33:34.070312500,-64.0,15.0,0.0,92.340859375,10.32,2.829661125,33.15
2021-06-30 18:33:34.078125000,-64.0,15.0,0.0,92.33984375,9.9,2.8298212499999997,33.15
2021-06-30 18:33:34.085937500,-64.0,15.0,0.0,92.33882812499999,9.285,2.829981375,33.15
2021-06-30 18:33:34.093750000,-64.0,15.0,0.0,92.3378125,8.67,2.8301415,33.15
