TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:38:09.546875000,-64.0,14.0,0.0,106.71609375,5.68,3.3254626875,33.15
2021-06-30 18:38:09.554687500,-64.0,14.0,0.0,106.70460937499999,5.265,3.32522246875,33.15
2021-06-30 18:38:09.562500000,-64.0,14.0,0.0,106.693125,4.85,3.3249822499999997,33.15
2021-06-30 18:38:09.570312500,-64.0,14.25,0.0,106.681640625,4.38,3.32474203125,33.15
2021-06-30 18:38:09.578125000,-64.0,14.5,0.0,106.67015624999999,3.91,3.3245018125,33.15
2021-06-30 18:38:09.585937500,-64.0,14.75,0.0,106.658671875,3.375,3.3242615937499997,33.15
2021-06-30 18:38:09.593750000,-64.0,15.0,0.0,106.6471875,2.84,3.324021375,33.15
2021-06-30 18:38:09.601562500,-64.0,14.75,0.0,106.63570312499999,2.27,3.32378115625,33.15
2021-06-30 18:38:09.609375000,-64.0,14.5,0.0,106.62421875,1.7,3.3235409375,33.15
2021-06-30 18:38:09.617187500,-64.0,14.25,0.0,106.612734375,1.165,3.32330071875,33.15
2021-06-30 18:38:09.625000000,-64.0,14.0,0.0,106.60125,0.63,3.3230605,33.15
2021-06-30 18:38:09.632812500,-64.0,14.0,0.0,106.589765625,0.21499999999999997,3.32282028125,33.15
2021-06-30 18:38:09.640625000,-64.0,14.0,0.0,106.57828125,-0.2,3.3225800625,33.15
2021-06-30 18:38:09.648437500,-64.0,14.0,0.0,106.566796875,-0.44999999999999996,3.32233984375,33.15
2021-06-30 18:38:09.656250000,-64.0,14.0,0.0,106.5553125,-0.7,3.322099625,33.15
2021-06-30 18:38:09.664062500,-64.0,14.0,0.0,106.54382812499999,-0.82,3.32185940625,33.15
2021-06-30 18:38:09.671875000,-64.0,14.0,0.0,106.53234375,-0.94,3.3216191875,33.15
2021-06-30 18:38:09.679687500,-64.0,14.0,0.0,106.520859375,-1.035,3.32137896875,33.15
2021-06-30 18:38:09.687500000,-64.0,14.0,0.0,106.50937499999999,-1.13,3.3211387500000003,33.15
2021-06-30 18:38:09.695312500,-64.0,14.0,0.0,106.497890625,-1.35,3.32089853125,33.15
2021-06-30 18:38:09.703125000,-64.0,14.0,0.0,106.48640625,-1.57,3.3206583125,33.15
2021-06-30 18:38:09.710937500,-64.0,14.0,0.0,106.47492187499999,-1.995,3.32041809375,33.15
2021-06-30 18:38:09.718750000,-64.0,14.0,0.0,106.4634375,-2.42,3.320177875,33.15
2021-06-30 18:38:09.726562500,-64.0,14.25,0.25,106.451953125,-3.0549999999999997,3.31993765625,33.15
2021-06-30 18:38:09.734375000,-64.0,14.5,0.5,106.44046875,-3.69,3.3196974375,33.15
2021-06-30 18:38:09.742187500,-64.0,14.75,0.75,106.428984375,-4.435,3.31945721875,33.15
2021-06-30 18:38:09.750000000,-64.0,15.0,1.0,106.41749999999999,-5.18,3.319217,33.15
2021-06-30 18:38:09.757812500,-64.0,14.75,0.75,106.406015625,-5.895,3.318776625,33.15
2021-06-30 18:38:09.765625000,-64.0,14.5,0.5,106.39453125,-6.61,3.31833625,33.15
2021-06-30 18:38:09.773437500,-64.0,14.25,0.25,106.38304687499999,-7.1850000000000005,3.317895875,33.15
2021-06-30 18:38:09.781250000,-64.0,14.0,0.0,106.3715625,-7.76,3.3174555,33.15
2021-06-30 18:38:09.789062500,-64.0,14.0,0.0,106.360078125,-8.14,3.317015125,33.15
2021-06-30 18:38:09.796875000,-64.0,14.0,0.0,106.34859374999999,-8.52,3.31657475,33.15
2021-06-30 18:38:09.804687500,-64.0,14.0,0.0,106.337109375,-8.75,3.316134375,33.15
2021-06-30 18:38:09.812500000,-64.0,14.0,0.0,106.325625,-8.98,3.315694,33.15
2021-06-30 18:38:09.820312500,-64.0,14.25,0.0,106.314140625,-9.155000000000001,3.315253625,33.15
2021-06-30 18:38:09.828125000,-64.0,14.5,0.0,106.30265625,-9.33,3.31481325,33.15
2021-06-30 18:38:09.835937500,-64.0,14.75,0.0,106.291171875,-9.555,3.314372875,33.15
2021-06-30 18:38:09.843750000,-64.0,15.0,0.0,106.2796875,-9.78,3.3139325,33.15
2021-06-30 18:38:09.851562500,-64.0,14.75,0.0,106.268203125,-10.135,3.313492125,33.15
2021-06-30 18:38:09.859375000,-64.0,14.5,0.0,106.25671874999999,-10.49,3.31305175,33.15
2021-06-30 18:38:09.867187500,-64.0,14.25,0.0,106.245234375,-11.025,3.312611375,33.15
2021-06-30 18:38:09.875000000,-64.0,14.0,0.0,106.23375,-11.56,3.312171,33.15
2021-06-30 18:38:09.882812500,-64.0,14.25,0.0,106.22226562499999,-12.27,3.311730625,33.15
2021-06-30 18:38:09.890625000,-64.0,14.5,0.0,106.21078125,-12.98,3.31129025,33.15
2021-06-30 18:38:09.898437500,-64.0,14.75,0.0,106.199296875,-13.82,3.310849875,33.15
2021-06-30 18:38:09.906250000,-64.0,15.0,0.0,106.18781249999999,-14.66,3.3104095,33.15
2021-06-30 18:38:09.914062500,-64.0,14.75,0.0,106.176328125,-15.53,3.309969125,33.15
2021-06-30 18:38:09.921875000,-64.0,14.5,0.0,106.16484375,-16.4,3.30952875,33.15
2021-06-30 18:38:09.929687500,-64.0,14.25,0.0,106.153359375,-17.1,3.309088375,33.15
2021-06-30 18:38:09.937500000,-64.0,14.0,0.0,106.141875,-17.8,3.308648,33.15
2021-06-30 18:38:09.945312500,-64.0,14.25,0.0,106.130390625,-18.085,3.308207625,33.15
2021-06-30 18:38:09.953125000,-64.0,14.5,0.0,106.11890625,-18.37,3.30776725,33.15
2021-06-30 18:38:09.960937500,-64.0,14.75,0.0,106.107421875,-17.985,3.3073268749999998,33.15
2021-06-30 18:38:09.968750000,-64.0,15.0,0.0,106.09593749999999,-17.6,3.3068865,33.15
2021-06-30 18:38:09.976562500,-64.0,15.0,0.25,106.084453125,-16.4,3.306446125,33.15
2021-06-30 18:38:09.984375000,-64.0,15.0,0.5,106.07296875,-15.2,3.3060057499999997,33.15
2021-06-30 18:38:09.992187500,-64.0,15.0,0.75,106.06148437499999,-13.21,3.305565375,33.15
2021-06-30 18:38:10.000000000,-64.0,15.0,1.0,106.05,-11.22,3.305125,33.15
2021-06-30 18:38:10.007812500,-64.0,14.75,1.0,106.03867187499999,-8.665000000000001,3.3050049062499998,33.1503125
2021-06-30 18:38:10.015625000,-64.0,14.5,1.0,106.02734375,-6.11,3.3048848125,33.150625
2021-06-30 18:38:10.023437500,-64.0,14.25,1.0,106.016015625,-3.355,3.30476471875,33.1509375
2021-06-30 18:38:10.031250000,-64.0,14.0,1.0,106.0046875,-0.6,3.304644625,33.15125
2021-06-30 18:38:10.039062500,-64.0,14.0,0.75,105.993359375,1.9699999999999998,3.30452453125,33.1515625
2021-06-30 18:38:10.046875000,-64.0,14.0,0.5,105.98203124999999,4.54,3.3044044374999997,33.151875
2021-06-30 18:38:10.054687500,-64.0,14.0,0.25,105.970703125,6.640000000000001,3.30428434375,33.1521875
2021-06-30 18:38:10.062500000,-64.0,14.0,0.0,105.959375,8.74,3.30416425,33.152499999999996
2021-06-30 18:38:10.070312500,-64.0,14.0,0.0,105.948046875,10.265,3.30404415625,33.152812499999996
2021-06-30 18:38:10.078125000,-64.0,14.0,0.0,105.93671875,11.79,3.3039240625,33.153124999999996
2021-06-30 18:38:10.085937500,-64.0,14.0,0.0,105.92539062499999,12.795,3.30380396875,33.153437499999995
2021-06-30 18:38:10.093750000,-64.0,14.0,0.0,105.9140625,13.8,3.303683875,33.153749999999995
2021-06-30 18:38:10.101562500,-64.0,14.0,0.0,105.902734375,14.42,3.30356378125,33.154062499999995
2021-06-30 18:38:10.109375000,-64.0,14.0,0.0,105.89140625,15.04,3.3034436874999997,33.154374999999995
2021-06-30 18:38:10.117187500,-64.0,14.0,0.0,105.880078125,15.405,3.30332359375,33.154687499999994
2021-06-30 18:38:10.125000000,-64.0,14.0,0.0,105.86874999999999,15.77,3.3032035,33.155
2021-06-30 18:38:10.132812500,-64.0,14.0,0.0,105.857421875,15.965,3.30308340625,33.1553125
2021-06-30 18:38:10.140625000,-64.0,14.0,0.0,105.84609375,16.16,3.3029633125,33.155625
2021-06-30 18:38:10.148437500,-64.0,14.0,0.0,105.834765625,16.21,3.30284321875,33.1559375
2021-06-30 18:38:10.156250000,-64.0,14.0,0.0,105.8234375,16.26,3.302723125,33.15625
2021-06-30 18:38:10.164062500,-64.0,14.25,0.0,105.81210937499999,16.17,3.30260303125,33.1565625
2021-06-30 18:38:10.171875000,-64.0,14.5,0.0,105.80078125,16.08,3.3024829374999998,33.156875
2021-06-30 18:38:10.179687500,-64.0,14.75,0.0,105.789453125,15.864999999999998,3.30236284375,33.1571875
2021-06-30 18:38:10.187500000,-64.0,15.0,0.0,105.778125,15.65,3.30224275,33.1575
2021-06-30 18:38:10.195312500,-64.0,15.0,0.0,105.766796875,15.370000000000001,3.30212265625,33.1578125
2021-06-30 18:38:10.203125000,-64.0,15.0,0.0,105.75546874999999,15.09,3.3020025625000002,33.158125
2021-06-30 18:38:10.210937500,-64.0,15.0,0.0,105.744140625,14.83,3.30188246875,33.1584375
2021-06-30 18:38:10.218750000,-64.0,15.0,0.0,105.7328125,14.57,3.301762375,33.15875
2021-06-30 18:38:10.226562500,-64.0,15.0,0.25,105.721484375,14.365,3.30164228125,33.1590625
2021-06-30 18:38:10.234375000,-64.0,15.0,0.5,105.71015625,14.16,3.3015221875,33.159375
2021-06-30 18:38:10.242187500,-64.0,15.0,0.75,105.69882812499999,14.045,3.30140209375,33.1596875
2021-06-30 18:38:10.250000000,-64.0,15.0,1.0,105.6875,13.93,3.301282,33.16
2021-06-30 18:38:10.257812500,-64.0,14.75,0.75,105.676171875,13.865,3.30108184375,33.16
2021-06-30 18:38:10.265625000,-64.0,14.5,0.5,105.66484375,13.8,3.3008816875,33.16
2021-06-30 18:38:10.273437500,-64.0,14.25,0.25,105.653515625,13.735,3.30068153125,33.16
2021-06-30 18:38:10.281250000,-64.0,14.0,0.0,105.64218749999999,13.67,3.300481375,33.16
2021-06-30 18:38:10.289062500,-64.0,14.0,0.0,105.630859375,13.575,3.30028121875,33.16
2021-06-30 18:38:10.296875000,-64.0,14.0,0.0,105.61953125,13.48,3.3000810625,33.16
2021-06-30 18:38:10.304687500,-64.0,14.0,0.0,105.608203125,13.34,3.29988090625,33.16
2021-06-30 18:38:10.312500000,-64.0,14.0,0.0,105.596875,13.2,3.2996807500000003,33.16
2021-06-30 18:38:10.320312500,-64.0,14.0,0.0,105.58554687499999,13.05,3.2994805937500002,33.16
2021-06-30 18:38:10.328125000,-64.0,14.0,0.0,105.57421875,12.9,3.2992804375,33.16
2021-06-30 18:38:10.335937500,-64.0,14.0,0.0,105.562890625,12.77,3.29908028125,33.16
2021-06-30 18:38:10.343750000,-64.0,14.0,0.0,105.5515625,12.64,3.298880125,33.16
2021-06-30 18:38:10.351562500,-64.0,14.25,0.0,105.540234375,12.54,3.29867996875,33.16
2021-06-30 18:38:10.359375000,-64.0,14.5,0.0,105.52890624999999,12.44,3.2984798125,33.16
2021-06-30 18:38:10.367187500,-64.0,14.75,0.0,105.517578125,12.344999999999999,3.29827965625,33.16
2021-06-30 18:38:10.375000000,-64.0,15.0,0.0,105.50625,12.25,3.2980795,33.16
2021-06-30 18:38:10.382812500,-64.0,15.0,0.0,105.494921875,12.105,3.29787934375,33.16
2021-06-30 18:38:10.390625000,-64.0,15.0,0.0,105.48359375,11.96,3.2976791875,33.16
2021-06-30 18:38:10.398437500,-64.0,15.0,0.0,105.47226562499999,11.695,3.29747903125,33.16
2021-06-30 18:38:10.406250000,-64.0,15.0,0.0,105.4609375,11.43,3.297278875,33.16
2021-06-30 18:38:10.414062500,-64.0,15.0,0.0,105.449609375,11.015,3.29707871875,33.16
2021-06-30 18:38:10.421875000,-64.0,15.0,0.0,105.43828125,10.6,3.2968785625,33.16
2021-06-30 18:38:10.429687500,-64.0,15.0,0.0,105.426953125,10.04,3.29667840625,33.16
2021-06-30 18:38:10.437500000,-64.0,15.0,0.0,105.41562499999999,9.48,3.29647825,33.16
2021-06-30 18:38:10.445312500,-64.0,14.75,0.0,105.404296875,8.82,3.2962780937500002,33.16
2021-06-30 18:38:10.453125000,-64.0,14.5,0.0,105.39296875,8.16,3.2960779375,33.16
2021-06-30 18:38:10.460937500,-64.0,14.25,0.0,105.381640625,7.455,3.29587778125,33.16
2021-06-30 18:38:10.468750000,-64.0,14.0,0.0,105.3703125,6.75,3.295677625,33.16
2021-06-30 18:38:10.476562500,-64.0,14.0,0.25,105.35898437499999,6.04,3.29547746875,33.16
2021-06-30 18:38:10.484375000,-64.0,14.0,0.5,105.34765625,5.33,3.2952773125,33.16
2021-06-30 18:38:10.492187500,-64.0,14.0,0.75,105.336328125,4.595,3.29507715625,33.16
2021-06-30 18:38:10.500000000,-64.0,14.0,1.0,105.32499999999999,3.86,3.294877,33.16
2021-06-30 18:38:10.507812500,-64.0,14.0,1.0,105.313671875,3.0949999999999998,3.29479690625,33.16
2021-06-30 18:38:10.515625000,-64.0,14.0,1.0,105.30234374999999,2.33,3.2947168125,33.16
2021-06-30 18:38:10.523437500,-64.0,14.0,1.0,105.291015625,1.5350000000000001,3.29463671875,33.16
2021-06-30 18:38:10.531250000,-64.0,14.0,1.0,105.2796875,0.74,3.2945566250000002,33.16
2021-06-30 18:38:10.539062500,-64.0,14.25,0.75,105.26835937499999,-0.030000000000000027,3.29447653125,33.16
2021-06-30 18:38:10.546875000,-64.0,14.5,0.5,105.25703125,-0.8,3.2943964375,33.16
2021-06-30 18:38:10.554687500,-64.0,14.75,0.25,105.24570312499999,-1.46,3.2943163437500003,33.16
2021-06-30 18:38:10.562500000,-64.0,15.0,0.0,105.234375,-2.12,3.29423625,33.16
2021-06-30 18:38:10.570312500,-64.0,14.75,0.0,105.223046875,-2.5949999999999998,3.29415615625,33.16
2021-06-30 18:38:10.578125000,-64.0,14.5,0.0,105.21171874999999,-3.07,3.2940760625000003,33.16
2021-06-30 18:38:10.585937500,-64.0,14.25,0.0,105.200390625,-3.34,3.29399596875,33.16
2021-06-30 18:38:10.593750000,-64.0,14.0,0.0,105.18906249999999,-3.61,3.293915875,33.16
2021-06-30 18:38:10.601562500,-64.0,14.0,0.0,105.177734375,-3.73,3.2938357812500003,33.16
2021-06-30 18:38:10.609375000,-64.0,14.0,0.0,105.16640625,-3.85,3.2937556875,33.16
2021-06-30 18:38:10.617187500,-64.0,14.0,0.0,105.15507812499999,-3.9400000000000004,3.29367559375,33.16
2021-06-30 18:38:10.625000000,-64.0,14.0,0.0,105.14375,-4.03,3.2935955000000003,33.16
2021-06-30 18:38:10.632812500,-64.0,14.25,0.0,105.13242187499999,-4.245,3.29351540625,33.16
2021-06-30 18:38:10.640625000,-64.0,14.5,0.0,105.12109375,-4.46,3.2934353125,33.16
2021-06-30 18:38:10.648437500,-64.0,14.75,0.0,105.109765625,-4.925,3.29335521875,33.16
2021-06-30 18:38:10.656250000,-64.0,15.0,0.0,105.09843749999999,-5.39,3.293275125,33.16
2021-06-30 18:38:10.664062500,-64.0,15.0,0.0,105.087109375,-6.135,3.2931950312500002,33.16
2021-06-30 18:38:10.671875000,-64.0,15.0,0.0,105.07578124999999,-6.88,3.2931149375,33.16
2021-06-30 18:38:10.679687500,-64.0,15.0,0.0,105.064453125,-7.845000000000001,3.29303484375,33.16
2021-06-30 18:38:10.687500000,-64.0,15.0,0.0,105.053125,-8.81,3.2929547500000003,33.16
2021-06-30 18:38:10.695312500,-64.0,14.75,0.0,105.04179687499999,-9.82,3.29287465625,33.16
2021-06-30 18:38:10.703125000,-64.0,14.5,0.0,105.03046875,-10.83,3.2927945625,33.16
2021-06-30 18:38:10.710937500,-64.0,14.25,0.0,105.01914062499999,-11.67,3.2927144687500003,33.16
2021-06-30 18:38:10.718750000,-64.0,14.0,0.0,105.0078125,-12.51,3.292634375,33.16
2021-06-30 18:38:10.726562500,-64.0,14.25,0.0,104.996484375,-12.965,3.29255428125,33.16
2021-06-30 18:38:10.734375000,-64.0,14.5,0.0,104.98515624999999,-13.42,3.2924741875000003,33.16
2021-06-30 18:38:10.742187500,-64.0,14.75,0.0,104.973828125,-13.335,3.29239409375,33.16
2021-06-30 18:38:10.750000000,-64.0,15.0,0.0,104.96249999999999,-13.25,3.292314,33.16
2021-06-30 18:38:10.757812500,-64.0,15.0,0.0,104.951171875,-12.559999999999999,3.29227396875,33.16
2021-06-30 18:38:10.765625000,-64.0,15.0,0.0,104.93984375,-11.87,3.2922339375000003,33.16
2021-06-30 18:38:10.773437500,-64.0,15.0,0.0,104.92851562499999,-10.649999999999999,3.29219390625,33.16
2021-06-30 18:38:10.781250000,-64.0,15.0,0.0,104.9171875,-9.43,3.2921538750000003,33.16
2021-06-30 18:38:10.789062500,-64.0,15.0,0.0,104.90585937499999,-7.84,3.29211384375,33.16
2021-06-30 18:38:10.796875000,-64.0,15.0,0.0,104.89453125,-6.25,3.2920738125,33.16
2021-06-30 18:38:10.804687500,-64.0,15.0,0.0,104.883203125,-4.52,3.2920337812500002,33.16
2021-06-30 18:38:10.812500000,-64.0,15.0,0.0,104.87187499999999,-2.79,3.29199375,33.16
2021-06-30 18:38:10.820312500,-64.0,15.0,0.0,104.860546875,-1.13,3.2919537187500003,33.16
2021-06-30 18:38:10.828125000,-64.0,15.0,0.0,104.84921874999999,0.53,3.2919136875,33.16
2021-06-30 18:38:10.835937500,-64.0,15.0,0.0,104.837890625,1.9600000000000002,3.29187365625,33.16
2021-06-30 18:38:10.843750000,-64.0,15.0,0.0,104.8265625,3.39,3.291833625,33.16
2021-06-30 18:38:10.851562500,-64.0,15.0,0.0,104.81523437499999,4.53,3.29179359375,33.16
2021-06-30 18:38:10.859375000,-64.0,15.0,0.0,104.80390625,5.67,3.2917535625000003,33.16
2021-06-30 18:38:10.867187500,-64.0,15.0,0.0,104.79257812499999,6.515000000000001,3.29171353125,33.16
2021-06-30 18:38:10.875000000,-64.0,15.0,0.0,104.78125,7.36,3.2916735,33.16
2021-06-30 18:38:10.882812500,-64.0,15.0,0.0,104.769921875,7.9350000000000005,3.29163346875,33.16
2021-06-30 18:38:10.890625000,-64.0,15.0,0.0,104.75859374999999,8.51,3.2915934375,33.16
2021-06-30 18:38:10.898437500,-64.0,15.0,0.0,104.747265625,8.84,3.2915534062500003,33.16
2021-06-30 18:38:10.906250000,-64.0,15.0,0.0,104.73593749999999,9.17,3.291513375,33.16
2021-06-30 18:38:10.914062500,-64.0,15.0,0.0,104.724609375,9.23,3.2914733437500003,33.16
2021-06-30 18:38:10.921875000,-64.0,15.0,0.0,104.71328125,9.29,3.2914333125,33.16
2021-06-30 18:38:10.929687500,-64.0,15.0,0.0,104.70195312499999,9.075,3.29139328125,33.16
2021-06-30 18:38:10.937500000,-64.0,15.0,0.0,104.690625,8.86,3.2913532500000002,33.16
2021-06-30 18:38:10.945312500,-64.0,15.0,0.0,104.67929687499999,8.379999999999999,3.29131321875,33.16
2021-06-30 18:38:10.953125000,-64.0,15.0,0.0,104.66796875,7.9,3.2912731875000003,33.16
2021-06-30 18:38:10.960937500,-64.0,15.0,0.0,104.656640625,7.24,3.29123315625,33.16
2021-06-30 18:38:10.968750000,-64.0,15.0,0.0,104.64531249999999,6.58,3.291193125,33.16
2021-06-30 18:38:10.976562500,-64.0,15.0,0.0,104.633984375,5.865,3.29115309375,33.16
2021-06-30 18:38:10.984375000,-64.0,15.0,0.0,104.62265624999999,5.15,3.2911130625,33.16
2021-06-30 18:38:10.992187500,-64.0,15.0,0.0,104.611328125,4.525,3.2910730312500003,33.16
2021-06-30 18:38:11.000000000,-64.0,15.0,0.0,104.6,3.9,3.291033,33.16
2021-06-30 18:38:11.007812500,-64.0,15.0,0.25,104.5884375,3.45,3.29099296875,33.1596875
2021-06-30 18:38:11.015625000,-64.0,15.0,0.5,104.576875,3.0,3.2909529375,33.159375
2021-06-30 18:38:11.023437500,-64.0,15.0,0.75,104.56531249999999,2.715,3.29091290625,33.1590625
2021-06-30 18:38:11.031250000,-64.0,15.0,1.0,104.55375,2.43,3.2908728750000003,33.15875
2021-06-30 18:38:11.039062500,-64.0,14.75,0.75,104.5421875,2.215,3.29083284375,33.1584375
2021-06-30 18:38:11.046875000,-64.0,14.5,0.5,104.530625,2.0,3.2907928125,33.158125
2021-06-30 18:38:11.054687500,-64.0,14.25,0.25,104.51906249999999,1.755,3.29075278125,33.1578125
2021-06-30 18:38:11.062500000,-64.0,14.0,0.0,104.5075,1.51,3.29071275,33.1575
2021-06-30 18:38:11.070312500,-64.0,14.25,0.0,104.4959375,1.17,3.2906727187500002,33.1571875
2021-06-30 18:38:11.078125000,-64.0,14.5,0.0,104.484375,0.83,3.2906326875,33.156875
2021-06-30 18:38:11.085937500,-64.0,14.75,0.0,104.47281249999999,0.41,3.29059265625,33.1565625
2021-06-30 18:38:11.093750000,-64.0,15.0,0.0,104.46124999999999,-0.01,3.290552625,33.15625
2021-06-30 18:38:11.101562500,-64.0,15.0,0.0,104.4496875,-0.415,3.29051259375,33.1559375
2021-06-30 18:38:11.109375000,-64.0,15.0,0.0,104.438125,-0.82,3.2904725625,33.155625
2021-06-30 18:38:11.117187500,-64.0,15.0,0.0,104.42656249999999,-1.13,3.29043253125,33.1553125
2021-06-30 18:38:11.125000000,-64.0,15.0,0.0,104.41499999999999,-1.44,3.2903925000000003,33.155
2021-06-30 18:38:11.132812500,-63.75,15.0,0.0,104.4034375,-1.625,3.29035246875,33.154687499999994
2021-06-30 18:38:11.140625000,-63.5,15.0,0.0,104.391875,-1.81,3.2903124375,33.154374999999995
2021-06-30 18:38:11.148437500,-63.25,15.0,0.0,104.3803125,-1.9,3.29027240625,33.154062499999995
2021-06-30 18:38:11.156250000,-63.0,15.0,0.0,104.36874999999999,-1.99,3.290232375,33.153749999999995
2021-06-30 18:38:11.164062500,-63.25,15.0,0.0,104.3571875,-2.08,3.2901923437500002,33.153437499999995
2021-06-30 18:38:11.171875000,-63.5,15.0,0.0,104.345625,-2.17,3.2901523125,33.153124999999996
2021-06-30 18:38:11.179687500,-63.75,15.0,0.0,104.3340625,-2.335,3.29011228125,33.152812499999996
2021-06-30 18:38:11.187500000,-64.0,15.0,0.0,104.32249999999999,-2.5,3.29007225,33.152499999999996
2021-06-30 18:38:11.195312500,-64.0,15.0,0.0,104.3109375,-2.77,3.29003221875,33.1521875
2021-06-30 18:38:11.203125000,-64.0,15.0,0.0,104.299375,-3.04,3.2899921875,33.151875
2021-06-30 18:38:11.210937500,-64.0,15.0,0.0,104.2878125,-3.4,3.28995215625,33.1515625
2021-06-30 18:38:11.218750000,-64.0,15.0,0.0,104.27624999999999,-3.76,3.289912125,33.15125
2021-06-30 18:38:11.226562500,-64.0,15.0,0.0,104.2646875,-4.16,3.28987209375,33.1509375
2021-06-30 18:38:11.234375000,-64.0,15.0,0.0,104.253125,-4.56,3.2898320625,33.150625
2021-06-30 18:38:11.242187500,-64.0,15.0,0.0,104.2415625,-4.97,3.28979203125,33.1503125
2021-06-30 18:38:11.250000000,-64.0,15.0,0.0,104.22999999999999,-5.38,3.289752,33.15
2021-06-30 18:38:11.257812500,-64.0,15.0,0.0,104.2184375,-5.8,3.28987209375,33.15
2021-06-30 18:38:11.265625000,-64.0,15.0,0.0,104.206875,-6.22,3.2899921875,33.15
2021-06-30 18:38:11.273437500,-64.0,15.0,0.0,104.1953125,-6.66,3.29011228125,33.15
2021-06-30 18:38:11.281250000,-64.0,15.0,0.0,104.18375,-7.1,3.290232375,33.15
2021-06-30 18:38:11.289062500,-64.0,15.0,0.0,104.17218749999999,-7.58,3.29035246875,33.15
2021-06-30 18:38:11.296875000,-64.0,15.0,0.0,104.160625,-8.06,3.2904725624999998,33.15
2021-06-30 18:38:11.304687500,-64.0,15.0,0.0,104.1490625,-8.585,3.29059265625,33.15
2021-06-30 18:38:11.312500000,-64.0,15.0,0.0,104.1375,-9.11,3.29071275,33.15
2021-06-30 18:38:11.320312500,-64.0,15.0,0.0,104.12593749999999,-9.665,3.29083284375,33.15
2021-06-30 18:38:11.328125000,-64.0,15.0,0.0,104.114375,-10.22,3.2909529375,33.15
2021-06-30 18:38:11.335937500,-64.0,15.0,0.0,104.1028125,-10.805,3.29107303125,33.15
2021-06-30 18:38:11.343750000,-64.0,15.0,0.0,104.09125,-11.39,3.291193125,33.15
2021-06-30 18:38:11.351562500,-64.0,15.0,0.0,104.07968749999999,-12.0,3.29131321875,33.15
2021-06-30 18:38:11.359375000,-64.0,15.0,0.0,104.068125,-12.61,3.2914333124999997,33.15
2021-06-30 18:38:11.367187500,-64.0,15.0,0.0,104.0565625,-13.235,3.29155340625,33.15
2021-06-30 18:38:11.375000000,-64.0,15.0,0.0,104.045,-13.86,3.2916735,33.15
2021-06-30 18:38:11.382812500,-64.0,15.0,0.0,104.0334375,-14.52,3.29179359375,33.15
2021-06-30 18:38:11.390625000,-64.0,15.0,0.0,104.021875,-15.18,3.2919136875,33.15
2021-06-30 18:38:11.398437500,-64.0,15.0,0.0,104.0103125,-15.87,3.29203378125,33.15
2021-06-30 18:38:11.406250000,-64.0,15.0,0.0,103.99875,-16.56,3.292153875,33.15
2021-06-30 18:38:11.414062500,-64.0,14.75,0.0,103.9871875,-17.29,3.29227396875,33.15
2021-06-30 18:38:11.421875000,-64.0,14.5,0.0,103.975625,-18.02,3.2923940624999997,33.15
2021-06-30 18:38:11.429687500,-64.0,14.25,0.0,103.9640625,-18.795,3.2925141562499998,33.15
2021-06-30 18:38:11.437500000,-64.0,14.0,0.0,103.9525,-19.57,3.29263425,33.15
2021-06-30 18:38:11.445312500,-64.0,14.25,0.0,103.9409375,-20.405,3.29275434375,33.15
2021-06-30 18:38:11.453125000,-64.0,14.5,0.0,103.929375,-21.24,3.2928744375,33.15
2021-06-30 18:38:11.460937500,-64.0,14.75,0.0,103.9178125,-22.11,3.2929945312499997,33.15
2021-06-30 18:38:11.468750000,-64.0,15.0,0.0,103.90625,-22.98,3.293114625,33.15
2021-06-30 18:38:11.476562500,-64.0,14.75,0.0,103.8946875,-23.83,3.29323471875,33.15
2021-06-30 18:38:11.484375000,-64.0,14.5,0.0,103.88312499999999,-24.68,3.2933548124999996,33.15
2021-06-30 18:38:11.492187500,-64.0,14.25,0.0,103.8715625,-25.384999999999998,3.2934749062499997,33.15
2021-06-30 18:38:11.500000000,-64.0,14.0,0.0,103.86,-26.09,3.293595,33.15
2021-06-30 18:38:11.507812500,-64.0,14.25,0.0,103.8484375,-26.485,3.293595,33.15
2021-06-30 18:38:11.515625000,-64.0,14.5,0.0,103.836875,-26.88,3.293595,33.15
2021-06-30 18:38:11.523437500,-64.0,14.75,0.0,103.8253125,-26.775,3.293595,33.15
2021-06-30 18:38:11.531250000,-64.0,15.0,0.0,103.81375,-26.67,3.293595,33.15
2021-06-30 18:38:11.539062500,-64.0,15.0,0.0,103.8021875,-25.945,3.293595,33.15
2021-06-30 18:38:11.546875000,-64.0,15.0,0.0,103.790625,-25.22,3.293595,33.15
2021-06-30 18:38:11.554687500,-64.0,15.0,0.0,103.7790625,-23.84,3.293595,33.15
2021-06-30 18:38:11.562500000,-64.0,15.0,0.0,103.7675,-22.46,3.293595,33.15
2021-06-30 18:38:11.570312500,-64.0,14.75,0.0,103.7559375,-20.53,3.293595,33.15
2021-06-30 18:38:11.578125000,-64.0,14.5,0.0,103.744375,-18.6,3.293595,33.15
2021-06-30 18:38:11.585937500,-64.0,14.25,0.0,103.7328125,-16.34,3.293595,33.15
2021-06-30 18:38:11.593750000,-64.0,14.0,0.0,103.72125,-14.08,3.293595,33.15
2021-06-30 18:38:11.601562500,-64.0,14.0,0.0,103.7096875,-11.77,3.293595,33.15
