TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:23:02.187500000,-64.0,8.0,-8.0,80.90937500000001,17.75,2.0388640000000002,33.332499999999996
2021-06-30 18:23:02.195312500,-64.0,8.0,-8.0,80.909765625,18.325,2.038703875,33.332187499999996
2021-06-30 18:23:02.203125000,-64.0,8.0,-8.0,80.91015625,18.9,2.03854375,33.331875
2021-06-30 18:23:02.210937500,-64.0,8.0,-8.0,80.91054687500001,19.52,2.0383836250000003,33.3315625
2021-06-30 18:23:02.218750000,-64.0,8.0,-8.0,80.9109375,20.14,2.0382235,33.33125
2021-06-30 18:23:02.226562500,-64.0,8.0,-8.0,80.91132812500001,20.695,2.038063375,33.3309375
2021-06-30 18:23:02.234375000,-64.0,8.0,-8.0,80.91171875,21.25,2.0379032500000003,33.330625
2021-06-30 18:23:02.242187500,-64.0,8.0,-8.0,80.912109375,21.605,2.037743125,33.3303125
2021-06-30 18:23:02.250000000,-64.0,8.0,-8.0,80.91250000000001,21.96,2.037583,33.33
2021-06-30 18:23:02.257812500,-64.0,8.0,-8.0,80.912890625,21.965,2.037743125,33.33
2021-06-30 18:23:02.265625000,-64.0,8.0,-8.0,80.91328125000001,21.97,2.0379032500000003,33.33
2021-06-30 18:23:02.273437500,-64.0,8.0,-8.0,80.913671875,21.53,2.038063375,33.33
2021-06-30 18:23:02.281250000,-64.0,8.0,-8.0,80.9140625,21.09,2.0382235,33.33
2021-06-30 18:23:02.289062500,-64.0,8.0,-7.75,80.91445312500001,20.185000000000002,2.0383836250000003,33.33
2021-06-30 18:23:02.296875000,-64.0,8.0,-7.5,80.91484375,19.28,2.03854375,33.33
2021-06-30 18:23:02.304687500,-64.0,8.0,-7.25,80.91523437500001,17.98,2.038703875,33.33
2021-06-30 18:23:02.312500000,-64.0,8.0,-7.0,80.915625,16.68,2.0388640000000002,33.33
2021-06-30 18:23:02.320312500,-64.0,8.0,-7.25,80.916015625,15.135,2.039024125,33.33
2021-06-30 18:23:02.328125000,-64.0,8.0,-7.5,80.91640625000001,13.59,2.03918425,33.33
2021-06-30 18:23:02.335937500,-64.0,8.0,-7.75,80.916796875,11.99,2.039344375,33.33
2021-06-30 18:23:02.343750000,-64.0,8.0,-8.0,80.91718750000001,10.39,2.0395045,33.33
2021-06-30 18:23:02.351562500,-64.0,8.0,-8.0,80.917578125,8.91,2.039664625,33.33
2021-06-30 18:23:02.359375000,-64.0,8.0,-8.0,80.91796875,7.43,2.03982475,33.33
2021-06-30 18:23:02.367187500,-64.0,8.0,-8.0,80.91835937500001,6.175,2.039984875,33.33
2021-06-30 18:23:02.375000000,-64.0,8.0,-8.0,80.91875,4.92,2.040145,33.33
2021-06-30 18:23:02.382812500,-64.0,8.0,-8.0,80.91914062500001,3.895,2.040305125,33.33
2021-06-30 18:23:02.390625000,-64.0,8.0,-8.0,80.91953125,2.87,2.04046525,33.33
2021-06-30 18:23:02.398437500,-64.0,8.0,-8.0,80.919921875,1.995,2.0406253750000003,33.33
2021-06-30 18:23:02.406250000,-64.0,8.0,-8.0,80.92031250000001,1.12,2.0407855,33.33
2021-06-30 18:23:02.414062500,-64.0,8.0,-8.0,80.920703125,0.2450000000000001,2.040945625,33.33
2021-06-30 18:23:02.421875000,-64.0,8.0,-8.0,80.92109375000001,-0.63,2.0411057500000003,33.33
2021-06-30 18:23:02.429687500,-64.0,8.0,-8.0,80.921484375,-1.665,2.041265875,33.33
2021-06-30 18:23:02.437500000,-64.0,8.0,-8.0,80.921875,-2.7,2.041426,33.33
2021-06-30 18:23:02.445312500,-64.0,8.0,-8.0,80.92226562500001,-4.03,2.0415861250000003,33.33
2021-06-30 18:23:02.453125000,-64.0,8.0,-8.0,80.92265625,-5.36,2.04174625,33.33
2021-06-30 18:23:02.460937500,-64.0,8.0,-8.0,80.92304687500001,-6.99,2.041906375,33.33
2021-06-30 18:23:02.468750000,-64.0,8.0,-8.0,80.9234375,-8.62,2.0420665000000002,33.33
2021-06-30 18:23:02.476562500,-64.0,8.0,-8.0,80.923828125,-10.399999999999999,2.042226625,33.33
2021-06-30 18:23:02.484375000,-64.0,8.0,-8.0,80.92421875000001,-12.18,2.04238675,33.33
2021-06-30 18:23:02.492187500,-64.0,8.0,-8.0,80.924609375,-13.79,2.042546875,33.33
2021-06-30 18:23:02.500000000,-64.0,8.0,-8.0,80.92500000000001,-15.4,2.042707,33.33
2021-06-30 18:23:02.507812500,-64.0,8.0,-8.0,80.925390625,-16.445,2.04266696875,33.33
2021-06-30 18:23:02.515625000,-64.0,8.0,-8.0,80.92578125,-17.49,2.0426269375,33.33
2021-06-30 18:23:02.523437500,-64.0,8.0,-8.0,80.92617187500001,-17.61,2.04258690625,33.33
2021-06-30 18:23:02.531250000,-64.0,8.0,-8.0,80.9265625,-17.73,2.042546875,33.33
2021-06-30 18:23:02.539062500,-64.0,8.0,-8.0,80.926953125,-16.795,2.04250684375,33.33
2021-06-30 18:23:02.546875000,-64.0,8.0,-8.0,80.92734375,-15.86,2.0424668125,33.33
2021-06-30 18:23:02.554687500,-64.0,8.0,-8.0,80.927734375,-14.02,2.04242678125,33.33
2021-06-30 18:23:02.562500000,-64.0,8.0,-8.0,80.92812500000001,-12.18,2.04238675,33.33
2021-06-30 18:23:02.570312500,-64.0,8.0,-7.75,80.928515625,-9.81,2.04234671875,33.33
2021-06-30 18:23:02.578125000,-64.0,8.0,-7.5,80.92890625,-7.44,2.0423066875,33.33
2021-06-30 18:23:02.585937500,-64.0,8.0,-7.25,80.929296875,-5.015000000000001,2.04226665625,33.33
2021-06-30 18:23:02.593750000,-64.0,8.0,-7.0,80.9296875,-2.59,2.042226625,33.33
2021-06-30 18:23:02.601562500,-64.0,8.0,-7.25,80.93007812500001,-0.4950000000000001,2.04218659375,33.33
2021-06-30 18:23:02.609375000,-64.0,8.0,-7.5,80.93046875,1.6,2.0421465625,33.33
2021-06-30 18:23:02.617187500,-64.0,8.0,-7.75,80.930859375,3.165,2.04210653125,33.33
2021-06-30 18:23:02.625000000,-64.0,8.0,-8.0,80.93125,4.73,2.0420665,33.33
2021-06-30 18:23:02.632812500,-64.0,8.25,-8.0,80.931640625,5.755000000000001,2.04202646875,33.33
2021-06-30 18:23:02.640625000,-64.0,8.5,-8.0,80.93203125000001,6.78,2.0419864375,33.33
2021-06-30 18:23:02.648437500,-64.0,8.75,-8.0,80.932421875,7.385,2.04194640625,33.33
2021-06-30 18:23:02.656250000,-64.0,9.0,-8.0,80.9328125,7.99,2.041906375,33.33
2021-06-30 18:23:02.664062500,-64.0,8.75,-8.0,80.933203125,8.3,2.04186634375,33.33
2021-06-30 18:23:02.671875000,-64.0,8.5,-8.0,80.93359375,8.61,2.0418263125,33.33
2021-06-30 18:23:02.679687500,-64.0,8.25,-8.0,80.93398437500001,8.684999999999999,2.04178628125,33.33
2021-06-30 18:23:02.687500000,-64.0,8.0,-8.0,80.934375,8.76,2.04174625,33.33
2021-06-30 18:23:02.695312500,-64.0,8.0,-8.0,80.934765625,8.629999999999999,2.04170621875,33.33
2021-06-30 18:23:02.703125000,-64.0,8.0,-8.0,80.93515625,8.5,2.0416661875,33.33
2021-06-30 18:23:02.710937500,-64.0,8.0,-8.0,80.935546875,8.17,2.04162615625,33.33
2021-06-30 18:23:02.718750000,-64.0,8.0,-8.0,80.93593750000001,7.84,2.041586125,33.33
2021-06-30 18:23:02.726562500,-64.0,8.0,-8.0,80.936328125,7.365,2.04154609375,33.33
2021-06-30 18:23:02.734375000,-64.0,8.0,-8.0,80.93671875,6.89,2.0415060625,33.33
2021-06-30 18:23:02.742187500,-64.0,8.0,-8.0,80.937109375,6.345,2.04146603125,33.33
2021-06-30 18:23:02.750000000,-64.0,8.0,-8.0,80.9375,5.8,2.041426,33.33
2021-06-30 18:23:02.757812500,-64.0,8.0,-8.0,80.93789062500001,5.265000000000001,2.0415060625,33.33
2021-06-30 18:23:02.765625000,-64.0,8.0,-8.0,80.93828125,4.73,2.041586125,33.33
2021-06-30 18:23:02.773437500,-64.0,8.0,-8.0,80.938671875,4.29,2.0416661875,33.33
2021-06-30 18:23:02.781250000,-64.0,8.0,-8.0,80.9390625,3.85,2.04174625,33.33
2021-06-30 18:23:02.789062500,-64.0,8.0,-8.0,80.939453125,3.5300000000000002,2.0418263125,33.33
2021-06-30 18:23:02.796875000,-64.0,8.0,-8.0,80.93984375000001,3.21,2.041906375,33.33
2021-06-30 18:23:02.804687500,-64.0,8.0,-8.0,80.940234375,3.02,2.0419864375,33.33
2021-06-30 18:23:02.812500000,-64.0,8.0,-8.0,80.940625,2.83,2.0420665,33.33
2021-06-30 18:23:02.820312500,-64.0,8.0,-8.0,80.941015625,2.7350000000000003,2.0421465625,33.33
2021-06-30 18:23:02.828125000,-64.0,8.0,-8.0,80.94140625,2.64,2.042226625,33.33
2021-06-30 18:23:02.835937500,-64.0,8.0,-8.0,80.94179687500001,2.605,2.0423066875,33.33
2021-06-30 18:23:02.843750000,-64.0,8.0,-8.0,80.9421875,2.57,2.04238675,33.33
2021-06-30 18:23:02.851562500,-64.0,8.0,-8.0,80.942578125,2.5549999999999997,2.0424668125,33.33
2021-06-30 18:23:02.859375000,-64.0,8.0,-8.0,80.94296875,2.54,2.042546875,33.33
2021-06-30 18:23:02.867187500,-64.0,8.0,-8.0,80.943359375,2.51,2.0426269375,33.33
2021-06-30 18:23:02.875000000,-64.0,8.0,-8.0,80.94375000000001,2.48,2.042707,33.33
2021-06-30 18:23:02.882812500,-64.0,8.0,-7.75,80.944140625,2.41,2.0427870625,33.33
2021-06-30 18:23:02.890625000,-64.0,8.0,-7.5,80.94453125,2.34,2.042867125,33.33
2021-06-30 18:23:02.898437500,-64.0,8.0,-7.25,80.944921875,2.205,2.0429471875000003,33.33
2021-06-30 18:23:02.906250000,-64.0,8.0,-7.0,80.9453125,2.07,2.04302725,33.33
2021-06-30 18:23:02.914062500,-64.0,8.0,-7.25,80.94570312500001,1.845,2.0431073125,33.33
2021-06-30 18:23:02.921875000,-64.0,8.0,-7.5,80.94609375,1.62,2.043187375,33.33
2021-06-30 18:23:02.929687500,-64.0,8.0,-7.75,80.946484375,1.29,2.0432674375,33.33
2021-06-30 18:23:02.937500000,-64.0,8.0,-8.0,80.946875,0.96,2.0433475000000003,33.33
2021-06-30 18:23:02.945312500,-64.0,8.0,-7.75,80.947265625,0.48,2.0434275625000002,33.33
2021-06-30 18:23:02.953125000,-64.0,8.0,-7.5,80.94765625000001,0.0,2.043507625,33.33
2021-06-30 18:23:02.960937500,-64.0,8.0,-7.25,80.948046875,-0.655,2.0435876875,33.33
2021-06-30 18:23:02.968750000,-64.0,8.0,-7.0,80.9484375,-1.31,2.04366775,33.33
2021-06-30 18:23:02.976562500,-64.0,8.0,-7.25,80.948828125,-2.1500000000000004,2.0437478125,33.33
2021-06-30 18:23:02.984375000,-64.0,8.0,-7.5,80.94921875,-2.99,2.0438278750000003,33.33
2021-06-30 18:23:02.992187500,-64.0,8.0,-7.75,80.94960937500001,-4.0,2.0439079375,33.33
2021-06-30 18:23:03.000000000,-64.0,8.0,-8.0,80.95,-5.01,2.043988,33.33
2021-06-30 18:23:03.007812500,-64.0,8.0,-8.0,80.950390625,-6.115,2.04406809375,33.33
2021-06-30 18:23:03.015625000,-64.0,8.0,-8.0,80.95078125,-7.22,2.0441481875000003,33.33
2021-06-30 18:23:03.023437500,-64.0,8.0,-8.0,80.951171875,-8.32,2.04422828125,33.33
2021-06-30 18:23:03.031250000,-64.0,8.0,-8.0,80.95156250000001,-9.42,2.044308375,33.33
2021-06-30 18:23:03.039062500,-64.0,8.0,-8.0,80.951953125,-10.42,2.0443884687500002,33.33
2021-06-30 18:23:03.046875000,-64.0,8.0,-8.0,80.95234375,-11.42,2.0444685625,33.33
2021-06-30 18:23:03.054687500,-64.0,8.0,-8.0,80.952734375,-12.254999999999999,2.04454865625,33.33
2021-06-30 18:23:03.062500000,-64.0,8.0,-8.0,80.953125,-13.09,2.04462875,33.33
2021-06-30 18:23:03.070312500,-64.0,8.0,-8.0,80.95351562500001,-13.775,2.04470884375,33.33
2021-06-30 18:23:03.078125000,-64.0,8.0,-8.0,80.95390625,-14.46,2.0447889375,33.33
2021-06-30 18:23:03.085937500,-64.0,8.0,-8.0,80.954296875,-15.07,2.04486903125,33.33
2021-06-30 18:23:03.093750000,-64.0,8.0,-8.0,80.9546875,-15.68,2.044949125,33.33
2021-06-30 18:23:03.101562500,-64.0,8.0,-8.0,80.955078125,-16.305,2.04502921875,33.33
2021-06-30 18:23:03.109375000,-64.0,8.0,-8.0,80.95546875000001,-16.93,2.0451093125,33.33
2021-06-30 18:23:03.117187500,-64.0,8.0,-8.0,80.955859375,-17.61,2.04518940625,33.33
2021-06-30 18:23:03.125000000,-64.0,8.0,-8.0,80.95625,-18.29,2.0452695,33.33
2021-06-30 18:23:03.132812500,-64.0,8.0,-8.0,80.956640625,-18.945,2.04534959375,33.33
2021-06-30 18:23:03.140625000,-64.0,8.0,-8.0,80.95703125,-19.6,2.0454296875,33.33
2021-06-30 18:23:03.148437500,-64.0,8.0,-8.0,80.95742187500001,-20.0,2.0455097812500003,33.33
2021-06-30 18:23:03.156250000,-64.0,8.0,-8.0,80.9578125,-20.4,2.045589875,33.33
2021-06-30 18:23:03.164062500,-64.0,8.0,-8.0,80.958203125,-20.265,2.04566996875,33.33
2021-06-30 18:23:03.171875000,-64.0,8.0,-8.0,80.95859375,-20.13,2.0457500625000002,33.33
2021-06-30 18:23:03.179687500,-64.0,8.0,-8.0,80.958984375,-19.2,2.04583015625,33.33
2021-06-30 18:23:03.187500000,-64.0,8.0,-8.0,80.95937500000001,-18.27,2.04591025,33.33
2021-06-30 18:23:03.195312500,-64.0,8.0,-8.0,80.959765625,-16.439999999999998,2.04599034375,33.33
2021-06-30 18:23:03.203125000,-64.0,8.0,-8.0,80.96015625,-14.61,2.0460704375,33.33
2021-06-30 18:23:03.210937500,-64.0,8.0,-8.0,80.960546875,-12.024999999999999,2.04615053125,33.33
2021-06-30 18:23:03.218750000,-64.0,8.0,-8.0,80.9609375,-9.44,2.046230625,33.33
2021-06-30 18:23:03.226562500,-64.0,8.0,-8.0,80.96132812500001,-6.435,2.04631071875,33.33
2021-06-30 18:23:03.234375000,-64.0,8.0,-8.0,80.96171875,-3.43,2.0463908125,33.33
2021-06-30 18:23:03.242187500,-64.0,8.0,-8.0,80.962109375,-0.43500000000000005,2.04647090625,33.33
2021-06-30 18:23:03.250000000,-64.0,8.0,-8.0,80.9625,2.56,2.046551,33.33
2021-06-30 18:23:03.257812500,-64.0,8.0,-8.0,80.962890625,5.154999999999999,2.04647090625,33.33
2021-06-30 18:23:03.265625000,-64.0,8.0,-8.0,80.96328125000001,7.75,2.0463908125,33.33
2021-06-30 18:23:03.273437500,-64.0,8.0,-8.0,80.963671875,9.7,2.04631071875,33.33
2021-06-30 18:23:03.281250000,-64.0,8.0,-8.0,80.9640625,11.65,2.046230625,33.33
2021-06-30 18:23:03.289062500,-64.0,8.0,-8.0,80.964453125,12.895,2.04615053125,33.33
2021-06-30 18:23:03.296875000,-64.0,8.0,-8.0,80.96484375,14.14,2.0460704375,33.33
2021-06-30 18:23:03.304687500,-64.0,8.0,-8.0,80.96523437500001,14.765,2.04599034375,33.33
2021-06-30 18:23:03.312500000,-64.0,8.0,-8.0,80.965625,15.39,2.04591025,33.33
2021-06-30 18:23:03.320312500,-64.0,8.0,-8.0,80.966015625,15.530000000000001,2.04583015625,33.33
2021-06-30 18:23:03.328125000,-64.0,8.0,-8.0,80.96640625,15.67,2.0457500625000002,33.33
2021-06-30 18:23:03.335937500,-64.0,8.0,-8.0,80.966796875,15.475,2.04566996875,33.33
2021-06-30 18:23:03.343750000,-64.0,8.0,-8.0,80.96718750000001,15.28,2.045589875,33.33
2021-06-30 18:23:03.351562500,-64.0,8.0,-8.0,80.967578125,14.844999999999999,2.0455097812500003,33.33
2021-06-30 18:23:03.359375000,-64.0,8.0,-8.0,80.96796875,14.41,2.0454296875,33.33
2021-06-30 18:23:03.367187500,-64.0,8.0,-8.0,80.968359375,13.780000000000001,2.04534959375,33.33
2021-06-30 18:23:03.375000000,-64.0,8.0,-8.0,80.96875,13.15,2.0452695,33.33
2021-06-30 18:23:03.382812500,-64.0,8.0,-7.75,80.96914062500001,12.370000000000001,2.04518940625,33.33
2021-06-30 18:23:03.390625000,-64.0,8.0,-7.5,80.96953125,11.59,2.0451093125,33.33
2021-06-30 18:23:03.398437500,-64.0,8.0,-7.25,80.969921875,10.695,2.04502921875,33.33
2021-06-30 18:23:03.406250000,-64.0,8.0,-7.0,80.9703125,9.8,2.044949125,33.33
2021-06-30 18:23:03.414062500,-64.0,8.0,-7.25,80.970703125,8.875,2.04486903125,33.33
2021-06-30 18:23:03.421875000,-64.0,8.0,-7.5,80.97109375000001,7.95,2.0447889375,33.33
2021-06-30 18:23:03.429687500,-64.0,8.0,-7.75,80.971484375,7.1,2.04470884375,33.33
2021-06-30 18:23:03.437500000,-64.0,8.0,-8.0,80.971875,6.25,2.04462875,33.33
2021-06-30 18:23:03.445312500,-64.0,8.0,-8.0,80.972265625,5.5600000000000005,2.04454865625,33.33
2021-06-30 18:23:03.453125000,-64.0,8.0,-8.0,80.97265625,4.87,2.0444685625,33.33
2021-06-30 18:23:03.460937500,-64.0,8.0,-8.0,80.97304687500001,4.405,2.0443884687500002,33.33
2021-06-30 18:23:03.468750000,-64.0,8.0,-8.0,80.9734375,3.94,2.044308375,33.33
2021-06-30 18:23:03.476562500,-64.0,8.0,-8.0,80.973828125,3.6950000000000003,2.04422828125,33.33
2021-06-30 18:23:03.484375000,-64.0,8.0,-8.0,80.97421875,3.45,2.0441481875000003,33.33
2021-06-30 18:23:03.492187500,-64.0,8.0,-8.0,80.974609375,3.39,2.04406809375,33.33
2021-06-30 18:23:03.500000000,-64.0,8.0,-8.0,80.975,3.33,2.043988,33.33
2021-06-30 18:23:03.507812500,-64.0,8.0,-8.0,80.975390625,3.39,2.0440280312500003,33.33
2021-06-30 18:23:03.515625000,-64.0,8.0,-8.0,80.97578125,3.45,2.0440680625,33.33
2021-06-30 18:23:03.523437500,-64.0,8.0,-8.0,80.976171875,3.605,2.0441080937500002,33.33
2021-06-30 18:23:03.531250000,-64.0,8.0,-8.0,80.9765625,3.76,2.044148125,33.33
2021-06-30 18:23:03.539062500,-64.0,8.0,-8.0,80.976953125,4.015,2.04418815625,33.33
2021-06-30 18:23:03.546875000,-64.0,8.0,-8.0,80.97734375,4.27,2.0442281875,33.33
2021-06-30 18:23:03.554687500,-64.0,8.0,-8.0,80.977734375,4.65,2.04426821875,33.33
2021-06-30 18:23:03.562500000,-64.0,8.0,-8.0,80.978125,5.03,2.0443082500000003,33.33
2021-06-30 18:23:03.570312500,-64.0,8.0,-8.0,80.978515625,5.550000000000001,2.04434828125,33.33
2021-06-30 18:23:03.578125000,-64.0,8.0,-8.0,80.97890625,6.07,2.0443883125,33.33
2021-06-30 18:23:03.585937500,-64.0,8.0,-8.0,80.979296875,6.66,2.04442834375,33.33
2021-06-30 18:23:03.593750000,-64.0,8.0,-8.0,80.9796875,7.25,2.044468375,33.33
2021-06-30 18:23:03.601562500,-64.0,8.0,-8.0,80.980078125,7.74,2.04450840625,33.33
2021-06-30 18:23:03.609375000,-64.0,8.0,-8.0,80.98046875,8.23,2.0445484375,33.33
2021-06-30 18:23:03.617187500,-64.0,8.0,-8.0,80.980859375,8.425,2.0445884687499998,33.33
2021-06-30 18:23:03.625000000,-64.0,8.0,-8.0,80.98125,8.62,2.0446285,33.33
2021-06-30 18:23:03.632812500,-64.0,8.25,-8.0,80.981640625,8.35,2.04466853125,33.33
2021-06-30 18:23:03.640625000,-64.0,8.5,-8.0,80.98203125,8.08,2.0447085625,33.33
2021-06-30 18:23:03.648437500,-64.0,8.75,-8.0,80.982421875,7.29,2.04474859375,33.33
2021-06-30 18:23:03.656250000,-64.0,9.0,-8.0,80.9828125,6.5,2.044788625,33.33
2021-06-30 18:23:03.664062500,-64.0,8.75,-8.0,80.983203125,5.295,2.04482865625,33.33
2021-06-30 18:23:03.671875000,-64.0,8.5,-8.0,80.98359375,4.09,2.0448686874999997,33.33
2021-06-30 18:23:03.679687500,-64.0,8.25,-8.0,80.983984375,2.675,2.04490871875,33.33
2021-06-30 18:23:03.687500000,-64.0,8.0,-8.0,80.984375,1.26,2.0449487499999996,33.33
2021-06-30 18:23:03.695312500,-64.0,8.0,-8.0,80.984765625,-0.125,2.04498878125,33.33
2021-06-30 18:23:03.703125000,-64.0,8.0,-8.0,80.98515625,-1.51,2.0450288125,33.33
2021-06-30 18:23:03.710937500,-64.0,8.0,-8.0,80.985546875,-2.6900000000000004,2.0450688437499998,33.33
2021-06-30 18:23:03.718750000,-64.0,8.0,-8.0,80.9859375,-3.87,2.045108875,33.33
2021-06-30 18:23:03.726562500,-64.0,8.25,-8.0,80.986328125,-4.79,2.0451489062499997,33.33
2021-06-30 18:23:03.734375000,-64.0,8.5,-8.0,80.98671875,-5.71,2.0451889375,33.33
2021-06-30 18:23:03.742187500,-64.0,8.75,-8.0,80.987109375,-6.4399999999999995,2.0452289687499996,33.33
2021-06-30 18:23:03.750000000,-64.0,9.0,-8.0,80.9875,-7.17,2.045269,33.33
2021-06-30 18:23:03.757812500,-64.0,8.75,-8.0,80.987890625,-7.8549999999999995,2.0452289687499996,33.33
2021-06-30 18:23:03.765625000,-64.0,8.5,-8.0,80.98828125,-8.54,2.0451889375,33.33
2021-06-30 18:23:03.773437500,-64.0,8.25,-8.0,80.988671875,-9.37,2.0451489062499997,33.33
2021-06-30 18:23:03.781250000,-64.0,8.0,-8.0,80.9890625,-10.2,2.045108875,33.33
2021-06-30 18:23:03.789062500,-64.0,8.0,-8.0,80.989453125,-11.35,2.0450688437499998,33.33
2021-06-30 18:23:03.796875000,-64.0,8.0,-8.0,80.98984375,-12.5,2.0450288125,33.33
2021-06-30 18:23:03.804687500,-64.0,8.0,-8.0,80.990234375,-14.059999999999999,2.04498878125,33.33
2021-06-30 18:23:03.812500000,-64.0,8.0,-8.0,80.990625,-15.62,2.0449487499999996,33.33
2021-06-30 18:23:03.820312500,-64.0,8.0,-8.0,80.991015625,-17.599999999999998,2.04490871875,33.33
2021-06-30 18:23:03.828125000,-64.0,8.0,-8.0,80.99140625,-19.58,2.0448686874999997,33.33
2021-06-30 18:23:03.835937500,-64.0,8.0,-8.0,80.991796875,-21.82,2.04482865625,33.33
2021-06-30 18:23:03.843750000,-64.0,8.0,-8.0,80.9921875,-24.06,2.044788625,33.33
2021-06-30 18:23:03.851562500,-64.0,8.0,-8.0,80.992578125,-26.244999999999997,2.04474859375,33.33
2021-06-30 18:23:03.859375000,-64.0,8.0,-8.0,80.99296875,-28.43,2.0447085625,33.33
2021-06-30 18:23:03.867187500,-64.0,8.0,-8.0,80.993359375,-30.134999999999998,2.04466853125,33.33
2021-06-30 18:23:03.875000000,-64.0,8.0,-8.0,80.99375,-31.84,2.0446285,33.33
2021-06-30 18:23:03.882812500,-64.0,8.0,-8.0,80.994140625,-32.65,2.0445884687499998,33.33
2021-06-30 18:23:03.890625000,-64.0,8.0,-8.0,80.99453125,-33.46,2.0445484375,33.33
2021-06-30 18:23:03.898437500,-64.0,8.0,-8.0,80.994921875,-33.09,2.04450840625,33.33
2021-06-30 18:23:03.906250000,-64.0,8.0,-8.0,80.9953125,-32.72,2.044468375,33.33
2021-06-30 18:23:03.914062500,-64.0,8.0,-8.0,80.995703125,-31.119999999999997,2.04442834375,33.33
2021-06-30 18:23:03.921875000,-64.0,8.0,-8.0,80.99609375,-29.52,2.0443883125,33.33
2021-06-30 18:23:03.929687500,-64.0,8.0,-8.0,80.996484375,-26.924999999999997,2.04434828125,33.33
2021-06-30 18:23:03.937500000,-64.0,8.0,-8.0,80.996875,-24.33,2.0443082500000003,33.33
2021-06-30 18:23:03.945312500,-64.0,8.0,-8.0,80.997265625,-21.155,2.04426821875,33.33
2021-06-30 18:23:03.953125000,-64.0,8.0,-8.0,80.99765625,-17.98,2.0442281875,33.33
2021-06-30 18:23:03.960937500,-64.0,8.0,-8.0,80.998046875,-14.71,2.04418815625,33.33
2021-06-30 18:23:03.968750000,-64.0,8.0,-8.0,80.9984375,-11.44,2.044148125,33.33
2021-06-30 18:23:03.976562500,-64.0,8.25,-8.0,80.998828125,-8.49,2.0441080937500002,33.33
2021-06-30 18:23:03.984375000,-64.0,8.5,-8.0,80.99921875,-5.54,2.0440680625,33.33
2021-06-30 18:23:03.992187500,-64.0,8.75,-8.0,80.999609375,-3.16,2.0440280312500003,33.33
2021-06-30 18:23:04.000000000,-64.0,9.0,-8.0,81.0,-0.78,2.043988,33.33
2021-06-30 18:23:04.007812500,-64.0,8.75,-8.0,81.00140625,0.95,2.04406809375,33.329375
2021-06-30 18:23:04.015625000,-64.0,8.5,-8.0,81.0028125,2.68,2.0441481875000003,33.32875
2021-06-30 18:23:04.023437500,-64.0,8.25,-8.0,81.00421875,3.8150000000000004,2.04422828125,33.328125
2021-06-30 18:23:04.031250000,-64.0,8.0,-8.0,81.005625,4.95,2.044308375,33.3275
2021-06-30 18:23:04.039062500,-64.0,8.0,-8.0,81.00703125,5.605,2.0443884687500002,33.326875
2021-06-30 18:23:04.046875000,-64.0,8.0,-8.0,81.0084375,6.26,2.0444685625,33.32625
2021-06-30 18:23:04.054687500,-64.0,8.0,-8.0,81.00984375,6.585,2.04454865625,33.325625
2021-06-30 18:23:04.062500000,-64.0,8.0,-8.0,81.01125,6.91,2.04462875,33.325
2021-06-30 18:23:04.070312500,-64.0,8.0,-8.0,81.01265625,7.050000000000001,2.04470884375,33.324374999999996
2021-06-30 18:23:04.078125000,-64.0,8.0,-8.0,81.0140625,7.19,2.0447889375,33.32375
2021-06-30 18:23:04.085937500,-64.0,8.0,-8.0,81.01546875,7.24,2.04486903125,33.323125
2021-06-30 18:23:04.093750000,-64.0,8.0,-8.0,81.016875,7.29,2.044949125,33.3225
2021-06-30 18:23:04.101562500,-64.0,8.0,-7.75,81.01828125,7.3149999999999995,2.04502921875,33.321875
2021-06-30 18:23:04.109375000,-64.0,8.0,-7.5,81.0196875,7.34,2.0451093125,33.32125
2021-06-30 18:23:04.117187500,-64.0,8.0,-7.25,81.02109375,7.32,2.04518940625,33.320625
2021-06-30 18:23:04.125000000,-64.0,8.0,-7.0,81.02250000000001,7.3,2.0452695,33.32
2021-06-30 18:23:04.132812500,-64.0,8.0,-7.25,81.02390625,7.18,2.04534959375,33.319375
2021-06-30 18:23:04.140625000,-64.0,8.0,-7.5,81.0253125,7.06,2.0454296875,33.31875
2021-06-30 18:23:04.148437500,-64.0,8.0,-7.75,81.02671875,6.785,2.0455097812500003,33.318125
2021-06-30 18:23:04.156250000,-64.0,8.0,-8.0,81.028125,6.51,2.045589875,33.3175
2021-06-30 18:23:04.164062500,-64.0,8.0,-8.0,81.02953125,6.09,2.04566996875,33.316875
2021-06-30 18:23:04.171875000,-64.0,8.0,-8.0,81.03093750000001,5.67,2.0457500625000002,33.316250000000004
2021-06-30 18:23:04.179687500,-64.0,8.0,-8.0,81.03234375,5.1899999999999995,2.04583015625,33.315625000000004
2021-06-30 18:23:04.187500000,-64.0,8.0,-8.0,81.03375,4.71,2.04591025,33.315
2021-06-30 18:23:04.195312500,-64.0,8.0,-8.0,81.03515625,4.3100000000000005,2.04599034375,33.314375
2021-06-30 18:23:04.203125000,-64.0,8.0,-8.0,81.0365625,3.91,2.0460704375,33.31375
2021-06-30 18:23:04.210937500,-64.0,8.0,-8.0,81.03796875,3.7350000000000003,2.04615053125,33.313125
