TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:31:57.132812500,-64.0,12.75,5.0,80.74640625,2.37,13.18364125,29.939375
2021-06-29 11:31:57.140625000,-64.0,12.5,5.0,80.7503125,2.29,13.1839615,29.93875
2021-06-29 11:31:57.148437500,-64.0,12.25,5.0,80.75421875,2.12,13.18428175,29.938125
2021-06-29 11:31:57.156250000,-64.0,12.0,5.0,80.758125,1.95,13.184602,29.9375
2021-06-29 11:31:57.164062500,-64.0,12.25,4.75,80.76203125,1.6600000000000001,13.18492225,29.936875
2021-06-29 11:31:57.171875000,-64.0,12.5,4.5,80.7659375,1.37,13.1852425,29.93625
2021-06-29 11:31:57.179687500,-64.0,12.75,4.25,80.76984375,0.9950000000000001,13.18556275,29.935624999999998
2021-06-29 11:31:57.187500000,-64.0,13.0,4.0,80.77375,0.62,13.185883,29.935
2021-06-29 11:31:57.195312500,-64.0,13.0,4.0,80.77765625,0.24,13.18620325,29.934375
2021-06-29 11:31:57.203125000,-64.0,13.0,4.0,80.7815625,-0.14,13.1865235,29.93375
2021-06-29 11:31:57.210937500,-64.0,13.0,4.0,80.78546875,-0.46,13.18684375,29.933125
2021-06-29 11:31:57.218750000,-64.0,13.0,4.0,80.789375,-0.78,13.187164,29.9325
2021-06-29 11:31:57.226562500,-64.0,13.0,4.25,80.79328125,-1.0350000000000001,13.18748425,29.931874999999998
2021-06-29 11:31:57.234375000,-64.0,13.0,4.5,80.7971875,-1.29,13.1878045,29.93125
2021-06-29 11:31:57.242187500,-64.0,13.0,4.75,80.80109375,-1.54,13.18812475,29.930625
2021-06-29 11:31:57.250000000,-64.0,13.0,5.0,80.805,-1.79,13.188445,29.93
2021-06-29 11:31:57.257812500,-64.0,13.0,5.0,80.80890625,-2.105,13.18820478125,29.93
2021-06-29 11:31:57.265625000,-64.0,13.0,5.0,80.8128125,-2.42,13.1879645625,29.93
2021-06-29 11:31:57.273437500,-64.0,13.0,5.0,80.81671875,-2.88,13.18772434375,29.93
2021-06-29 11:31:57.281250000,-64.0,13.0,5.0,80.820625,-3.34,13.187484125,29.93
2021-06-29 11:31:57.289062500,-64.0,13.0,4.75,80.82453125,-3.9299999999999997,13.18724390625,29.93
2021-06-29 11:31:57.296875000,-64.0,13.0,4.5,80.8284375,-4.52,13.1870036875,29.93
2021-06-29 11:31:57.304687500,-64.0,13.0,4.25,80.83234375,-5.199999999999999,13.18676346875,29.93
2021-06-29 11:31:57.312500000,-64.0,13.0,4.0,80.83625,-5.88,13.18652325,29.93
2021-06-29 11:31:57.320312500,-64.0,13.0,4.0,80.84015625,-6.5600000000000005,13.18628303125,29.93
2021-06-29 11:31:57.328125000,-64.0,13.0,4.0,80.8440625,-7.24,13.1860428125,29.93
2021-06-29 11:31:57.335937500,-64.0,13.0,4.0,80.84796875,-7.83,13.185802593750001,29.93
2021-06-29 11:31:57.343750000,-64.0,13.0,4.0,80.851875,-8.42,13.185562375,29.93
2021-06-29 11:31:57.351562500,-64.0,13.0,4.25,80.85578125,-8.9,13.18532215625,29.93
2021-06-29 11:31:57.359375000,-64.0,13.0,4.5,80.8596875,-9.38,13.1850819375,29.93
2021-06-29 11:31:57.367187500,-64.0,13.0,4.75,80.86359375,-9.73,13.18484171875,29.93
2021-06-29 11:31:57.375000000,-64.0,13.0,5.0,80.8675,-10.08,13.1846015,29.93
2021-06-29 11:31:57.382812500,-64.0,13.0,5.0,80.87140625,-10.305,13.18436128125,29.93
2021-06-29 11:31:57.390625000,-64.0,13.0,5.0,80.8753125,-10.53,13.184121062500001,29.93
2021-06-29 11:31:57.398437500,-64.0,13.0,5.0,80.87921875,-10.61,13.18388084375,29.93
2021-06-29 11:31:57.406250000,-64.0,13.0,5.0,80.883125,-10.69,13.183640625,29.93
2021-06-29 11:31:57.414062500,-64.0,13.0,4.75,80.88703125,-10.585,13.18340040625,29.93
2021-06-29 11:31:57.421875000,-64.0,13.0,4.5,80.8909375,-10.48,13.1831601875,29.93
2021-06-29 11:31:57.429687500,-64.0,13.0,4.25,80.89484375,-10.145,13.182919968750001,29.93
2021-06-29 11:31:57.437500000,-64.0,13.0,4.0,80.89875,-9.81,13.18267975,29.93
2021-06-29 11:31:57.445312500,-64.0,13.0,4.25,80.90265625,-9.245000000000001,13.182439531250001,29.93
2021-06-29 11:31:57.453125000,-64.0,13.0,4.5,80.9065625,-8.68,13.1821993125,29.93
2021-06-29 11:31:57.460937500,-64.0,13.0,4.75,80.91046875,-7.92,13.18195909375,29.93
2021-06-29 11:31:57.468750000,-64.0,13.0,5.0,80.914375,-7.16,13.181718875000001,29.93
2021-06-29 11:31:57.476562500,-64.0,13.0,4.75,80.91828125,-6.295,13.18147865625,29.93
2021-06-29 11:31:57.484375000,-64.0,13.0,4.5,80.9221875,-5.43,13.181238437500001,29.93
2021-06-29 11:31:57.492187500,-64.0,13.0,4.25,80.92609375,-4.5649999999999995,13.18099821875,29.93
2021-06-29 11:31:57.500000000,-64.0,13.0,4.0,80.93,-3.7,13.180758,29.93
2021-06-29 11:31:57.507812500,-64.0,12.75,4.0,80.93390625,-2.93,13.18103828125,29.93
2021-06-29 11:31:57.515625000,-64.0,12.5,4.0,80.9378125,-2.16,13.181318562500001,29.93
2021-06-29 11:31:57.523437500,-64.0,12.25,4.0,80.94171875,-1.5550000000000002,13.18159884375,29.93
2021-06-29 11:31:57.531250000,-64.0,12.0,4.0,80.945625,-0.95,13.181879125,29.93
2021-06-29 11:31:57.539062500,-64.0,12.0,4.25,80.94953125,-0.53,13.182159406250001,29.93
2021-06-29 11:31:57.546875000,-64.0,12.0,4.5,80.9534375,-0.11,13.1824396875,29.93
2021-06-29 11:31:57.554687500,-64.0,12.0,4.75,80.95734375,0.14,13.18271996875,29.93
2021-06-29 11:31:57.562500000,-64.0,12.0,5.0,80.96125,0.39,13.183000250000001,29.93
2021-06-29 11:31:57.570312500,-64.0,12.25,5.0,80.96515625,0.495,13.18328053125,29.93
2021-06-29 11:31:57.578125000,-64.0,12.5,5.0,80.9690625,0.6,13.1835608125,29.93
2021-06-29 11:31:57.585937500,-64.0,12.75,5.0,80.97296875,0.64,13.18384109375,29.93
2021-06-29 11:31:57.593750000,-64.0,13.0,5.0,80.976875,0.68,13.184121375,29.93
2021-06-29 11:31:57.601562500,-64.0,13.0,4.75,80.98078125,0.6950000000000001,13.18440165625,29.93
2021-06-29 11:31:57.609375000,-64.0,13.0,4.5,80.9846875,0.71,13.1846819375,29.93
2021-06-29 11:31:57.617187500,-64.0,13.0,4.25,80.98859375,0.77,13.18496221875,29.93
2021-06-29 11:31:57.625000000,-64.0,13.0,4.0,80.9925,0.83,13.185242500000001,29.93
2021-06-29 11:31:57.632812500,-64.0,13.0,4.25,80.99640625,0.97,13.18552278125,29.93
2021-06-29 11:31:57.640625000,-64.0,13.0,4.5,81.0003125,1.11,13.1858030625,29.93
2021-06-29 11:31:57.648437500,-64.0,13.0,4.75,81.00421875,1.34,13.186083343750001,29.93
2021-06-29 11:31:57.656250000,-64.0,13.0,5.0,81.008125,1.57,13.186363625,29.93
2021-06-29 11:31:57.664062500,-64.0,12.75,5.0,81.01203125,1.855,13.18664390625,29.93
2021-06-29 11:31:57.671875000,-64.0,12.5,5.0,81.0159375,2.14,13.1869241875,29.93
2021-06-29 11:31:57.679687500,-64.0,12.25,5.0,81.01984375,2.4400000000000004,13.18720446875,29.93
2021-06-29 11:31:57.687500000,-64.0,12.0,5.0,81.02375,2.74,13.18748475,29.93
2021-06-29 11:31:57.695312500,-64.0,12.0,5.0,81.02765625,3.005,13.18776503125,29.93
2021-06-29 11:31:57.703125000,-64.0,12.0,5.0,81.0315625,3.27,13.1880453125,29.93
2021-06-29 11:31:57.710937500,-64.0,12.0,5.0,81.03546875,3.46,13.18832559375,29.93
2021-06-29 11:31:57.718750000,-64.0,12.0,5.0,81.039375,3.65,13.188605875,29.93
2021-06-29 11:31:57.726562500,-64.0,12.25,5.0,81.04328125,3.74,13.18888615625,29.93
2021-06-29 11:31:57.734375000,-64.0,12.5,5.0,81.0471875,3.83,13.189166437499999,29.93
2021-06-29 11:31:57.742187500,-64.0,12.75,5.0,81.05109375,3.8,13.18944671875,29.93
2021-06-29 11:31:57.750000000,-64.0,13.0,5.0,81.055,3.77,13.189727,29.93
2021-06-29 11:31:57.757812500,-64.0,13.0,4.75,81.05890625,3.63,13.1900873125,29.93
2021-06-29 11:31:57.765625000,-64.0,13.0,4.5,81.0628125,3.49,13.190447625,29.93
2021-06-29 11:31:57.773437500,-64.0,13.0,4.25,81.06671875,3.24,13.190807937499999,29.93
2021-06-29 11:31:57.781250000,-64.0,13.0,4.0,81.070625,2.99,13.19116825,29.93
2021-06-29 11:31:57.789062500,-64.0,13.0,4.0,81.07453125,2.645,13.1915285625,29.93
2021-06-29 11:31:57.796875000,-64.0,13.0,4.0,81.0784375,2.3,13.191888875,29.93
2021-06-29 11:31:57.804687500,-64.0,13.0,4.0,81.08234375,1.9049999999999998,13.1922491875,29.93
2021-06-29 11:31:57.812500000,-64.0,13.0,4.0,81.08625,1.51,13.1926095,29.93
2021-06-29 11:31:57.820312500,-64.0,13.0,4.0,81.09015625,1.105,13.1929698125,29.93
2021-06-29 11:31:57.828125000,-64.0,13.0,4.0,81.0940625,0.7,13.193330125,29.93
2021-06-29 11:31:57.835937500,-64.0,13.0,4.0,81.09796875,0.365,13.193690437499999,29.93
2021-06-29 11:31:57.843750000,-64.0,13.0,4.0,81.101875,0.03,13.194050749999999,29.93
2021-06-29 11:31:57.851562500,-64.0,13.0,4.25,81.10578125,-0.205,13.1944110625,29.93
2021-06-29 11:31:57.859375000,-64.0,13.0,4.5,81.1096875,-0.44,13.194771375,29.93
2021-06-29 11:31:57.867187500,-64.0,13.0,4.75,81.11359375,-0.555,13.1951316875,29.93
2021-06-29 11:31:57.875000000,-64.0,13.0,5.0,81.1175,-0.67,13.195492,29.93
2021-06-29 11:31:57.882812500,-64.0,13.0,5.0,81.12140625,-0.72,13.1958523125,29.93
2021-06-29 11:31:57.890625000,-64.0,13.0,5.0,81.1253125,-0.77,13.196212625,29.93
2021-06-29 11:31:57.898437500,-64.0,13.0,5.0,81.12921875,-0.845,13.1965729375,29.93
2021-06-29 11:31:57.906250000,-64.0,13.0,5.0,81.133125,-0.92,13.19693325,29.93
2021-06-29 11:31:57.914062500,-64.0,13.0,5.0,81.13703125,-1.095,13.1972935625,29.93
2021-06-29 11:31:57.921875000,-64.0,13.0,5.0,81.1409375,-1.27,13.197653875,29.93
2021-06-29 11:31:57.929687500,-64.0,13.0,5.0,81.14484375,-1.595,13.1980141875,29.93
2021-06-29 11:31:57.937500000,-64.0,13.0,5.0,81.14875,-1.92,13.1983745,29.93
2021-06-29 11:31:57.945312500,-64.0,12.75,5.0,81.15265625,-2.36,13.1987348125,29.93
2021-06-29 11:31:57.953125000,-64.0,12.5,5.0,81.1565625,-2.8,13.199095125,29.93
2021-06-29 11:31:57.960937500,-64.0,12.25,5.0,81.16046875,-3.275,13.1994554375,29.93
2021-06-29 11:31:57.968750000,-64.0,12.0,5.0,81.164375,-3.75,13.199815749999999,29.93
2021-06-29 11:31:57.976562500,-64.0,12.0,4.75,81.16828125,-4.18,13.2001760625,29.93
2021-06-29 11:31:57.984375000,-64.0,12.0,4.5,81.1721875,-4.61,13.200536375,29.93
2021-06-29 11:31:57.992187500,-64.0,12.0,4.25,81.17609375,-4.945,13.2008966875,29.93
2021-06-29 11:31:58.000000000,-64.0,12.0,4.0,81.18,-5.28,13.201257,29.93
2021-06-29 11:31:58.007812500,-64.0,12.25,4.25,81.18273437500001,-5.555,13.20137709375,29.930625
2021-06-29 11:31:58.015625000,-64.0,12.5,4.5,81.18546875000001,-5.83,13.2014971875,29.93125
2021-06-29 11:31:58.023437500,-64.0,12.75,4.75,81.188203125,-6.13,13.20161728125,29.931874999999998
2021-06-29 11:31:58.031250000,-64.0,13.0,5.0,81.1909375,-6.43,13.201737375,29.9325
2021-06-29 11:31:58.039062500,-64.0,12.75,4.75,81.193671875,-6.835,13.20185746875,29.933125
2021-06-29 11:31:58.046875000,-64.0,12.5,4.5,81.19640625000001,-7.24,13.2019775625,29.93375
2021-06-29 11:31:58.054687500,-64.0,12.25,4.25,81.19914062500001,-7.78,13.20209765625,29.934375
2021-06-29 11:31:58.062500000,-64.0,12.0,4.0,81.201875,-8.32,13.202217749999999,29.935
2021-06-29 11:31:58.070312500,-64.0,12.0,4.0,81.204609375,-8.975000000000001,13.20233784375,29.935624999999998
2021-06-29 11:31:58.078125000,-64.0,12.0,4.0,81.20734375,-9.63,13.2024579375,29.93625
2021-06-29 11:31:58.085937500,-64.0,12.0,4.0,81.21007812500001,-10.3,13.20257803125,29.936875
2021-06-29 11:31:58.093750000,-64.0,12.0,4.0,81.21281250000001,-10.97,13.202698125,29.9375
2021-06-29 11:31:58.101562500,-64.0,12.25,4.25,81.215546875,-11.56,13.20281821875,29.938125
2021-06-29 11:31:58.109375000,-64.0,12.5,4.5,81.21828125,-12.15,13.2029383125,29.93875
2021-06-29 11:31:58.117187500,-64.0,12.75,4.75,81.221015625,-12.575,13.20305840625,29.939375
2021-06-29 11:31:58.125000000,-64.0,13.0,5.0,81.22375000000001,-13.0,13.2031785,29.939999999999998
2021-06-29 11:31:58.132812500,-64.0,13.0,5.0,81.22648437500001,-13.205,13.20329859375,29.940625
2021-06-29 11:31:58.140625000,-64.0,13.0,5.0,81.22921875,-13.41,13.2034186875,29.94125
2021-06-29 11:31:58.148437500,-64.0,13.0,5.0,81.231953125,-13.355,13.20353878125,29.941875
2021-06-29 11:31:58.156250000,-64.0,13.0,5.0,81.2346875,-13.3,13.203658875,29.9425
2021-06-29 11:31:58.164062500,-64.0,12.75,4.75,81.23742187500001,-12.95,13.20377896875,29.943125
2021-06-29 11:31:58.171875000,-64.0,12.5,4.5,81.24015625000001,-12.6,13.2038990625,29.943749999999998
2021-06-29 11:31:58.179687500,-64.0,12.25,4.25,81.242890625,-11.95,13.20401915625,29.944375
2021-06-29 11:31:58.187500000,-64.0,12.0,4.0,81.245625,-11.3,13.20413925,29.945
2021-06-29 11:31:58.195312500,-64.0,12.25,4.0,81.248359375,-10.38,13.20425934375,29.945625
2021-06-29 11:31:58.203125000,-64.0,12.5,4.0,81.25109375000001,-9.46,13.2043794375,29.94625
2021-06-29 11:31:58.210937500,-64.0,12.75,4.0,81.25382812500001,-8.36,13.20449953125,29.946875
2021-06-29 11:31:58.218750000,-64.0,13.0,4.0,81.2565625,-7.26,13.204619625,29.947499999999998
2021-06-29 11:31:58.226562500,-64.0,13.0,4.25,81.259296875,-6.12,13.20473971875,29.948125
2021-06-29 11:31:58.234375000,-64.0,13.0,4.5,81.26203125,-4.98,13.2048598125,29.94875
2021-06-29 11:31:58.242187500,-64.0,13.0,4.75,81.26476562500001,-3.97,13.20497990625,29.949375
2021-06-29 11:31:58.250000000,-64.0,13.0,5.0,81.26750000000001,-2.96,13.2051,29.95
2021-06-29 11:31:58.257812500,-64.0,12.75,4.75,81.270234375,-2.185,13.2044995,29.95
2021-06-29 11:31:58.265625000,-64.0,12.5,4.5,81.27296875,-1.41,13.203899,29.95
2021-06-29 11:31:58.273437500,-64.0,12.25,4.25,81.275703125,-0.9149999999999999,13.203298499999999,29.95
2021-06-29 11:31:58.281250000,-64.0,12.0,4.0,81.27843750000001,-0.42,13.202698,29.95
2021-06-29 11:31:58.289062500,-64.0,12.25,4.25,81.281171875,-0.125,13.2020975,29.95
2021-06-29 11:31:58.296875000,-64.0,12.5,4.5,81.28390625,0.17,13.201497,29.95
2021-06-29 11:31:58.304687500,-64.0,12.75,4.75,81.286640625,0.365,13.200896499999999,29.95
2021-06-29 11:31:58.312500000,-64.0,13.0,5.0,81.289375,0.56,13.200296,29.95
2021-06-29 11:31:58.320312500,-64.0,13.0,4.75,81.29210937500001,0.76,13.1996955,29.95
2021-06-29 11:31:58.328125000,-64.0,13.0,4.5,81.29484375,0.96,13.199095,29.95
2021-06-29 11:31:58.335937500,-64.0,13.0,4.25,81.297578125,1.2149999999999999,13.198494499999999,29.95
2021-06-29 11:31:58.343750000,-64.0,13.0,4.0,81.3003125,1.47,13.197894,29.95
2021-06-29 11:31:58.351562500,-64.0,12.75,4.0,81.303046875,1.755,13.1972935,29.95
2021-06-29 11:31:58.359375000,-64.0,12.5,4.0,81.30578125000001,2.04,13.196693,29.95
2021-06-29 11:31:58.367187500,-64.0,12.25,4.0,81.308515625,2.315,13.196092499999999,29.95
2021-06-29 11:31:58.375000000,-64.0,12.0,4.0,81.31125,2.59,13.195492,29.95
2021-06-29 11:31:58.382812500,-64.0,12.0,4.25,81.313984375,2.825,13.1948915,29.95
2021-06-29 11:31:58.390625000,-64.0,12.0,4.5,81.31671875,3.06,13.194291,29.95
2021-06-29 11:31:58.398437500,-64.0,12.0,4.75,81.31945312500001,3.2750000000000004,13.193690499999999,29.95
2021-06-29 11:31:58.406250000,-64.0,12.0,5.0,81.3221875,3.49,13.19309,29.95
2021-06-29 11:31:58.414062500,-64.0,12.0,5.0,81.324921875,3.74,13.1924895,29.95
2021-06-29 11:31:58.421875000,-64.0,12.0,5.0,81.32765625,3.99,13.191889,29.95
2021-06-29 11:31:58.429687500,-64.0,12.0,5.0,81.330390625,4.335,13.191288499999999,29.95
2021-06-29 11:31:58.437500000,-64.0,12.0,5.0,81.33312500000001,4.68,13.190688,29.95
2021-06-29 11:31:58.445312500,-64.0,12.25,5.0,81.335859375,5.135,13.1900875,29.95
2021-06-29 11:31:58.453125000,-64.0,12.5,5.0,81.33859375,5.59,13.189487,29.95
2021-06-29 11:31:58.460937500,-64.0,12.75,5.0,81.341328125,6.105,13.188886499999999,29.95
2021-06-29 11:31:58.468750000,-64.0,13.0,5.0,81.3440625,6.62,13.188286,29.95
2021-06-29 11:31:58.476562500,-64.0,13.0,4.75,81.34679687500001,7.105,13.1876855,29.95
2021-06-29 11:31:58.484375000,-64.0,13.0,4.5,81.34953125,7.59,13.187085,29.95
2021-06-29 11:31:58.492187500,-64.0,13.0,4.25,81.352265625,7.935,13.186484499999999,29.95
2021-06-29 11:31:58.500000000,-64.0,13.0,4.0,81.355,8.28,13.185884,29.95
2021-06-29 11:31:58.507812500,-64.0,13.0,4.0,81.357734375,8.41,13.18636440625,29.95
2021-06-29 11:31:58.515625000,-64.0,13.0,4.0,81.36046875000001,8.54,13.1868448125,29.95
2021-06-29 11:31:58.523437500,-64.0,13.0,4.0,81.363203125,8.44,13.187325218749999,29.95
2021-06-29 11:31:58.531250000,-64.0,13.0,4.0,81.3659375,8.34,13.187805625,29.95
2021-06-29 11:31:58.539062500,-64.0,13.0,4.25,81.368671875,8.055,13.18828603125,29.95
2021-06-29 11:31:58.546875000,-64.0,13.0,4.5,81.37140625,7.77,13.1887664375,29.95
2021-06-29 11:31:58.554687500,-64.0,13.0,4.75,81.37414062500001,7.38,13.18924684375,29.95
2021-06-29 11:31:58.562500000,-64.0,13.0,5.0,81.376875,6.99,13.18972725,29.95
2021-06-29 11:31:58.570312500,-64.0,13.0,5.0,81.379609375,6.58,13.19020765625,29.95
2021-06-29 11:31:58.578125000,-64.0,13.0,5.0,81.38234375,6.17,13.1906880625,29.95
2021-06-29 11:31:58.585937500,-64.0,13.0,5.0,81.385078125,5.779999999999999,13.19116846875,29.95
2021-06-29 11:31:58.593750000,-64.0,13.0,5.0,81.38781250000001,5.39,13.191648875,29.95
2021-06-29 11:31:58.601562500,-64.0,12.75,5.0,81.390546875,5.045,13.19212928125,29.95
2021-06-29 11:31:58.609375000,-64.0,12.5,5.0,81.39328125,4.7,13.1926096875,29.95
2021-06-29 11:31:58.617187500,-64.0,12.25,5.0,81.396015625,4.375,13.19309009375,29.95
2021-06-29 11:31:58.625000000,-64.0,12.0,5.0,81.39875,4.05,13.1935705,29.95
2021-06-29 11:31:58.632812500,-64.0,12.0,4.75,81.40148437500001,3.7199999999999998,13.19405090625,29.95
2021-06-29 11:31:58.640625000,-64.0,12.0,4.5,81.40421875,3.39,13.1945313125,29.95
2021-06-29 11:31:58.648437500,-64.0,12.0,4.25,81.406953125,3.045,13.19501171875,29.95
2021-06-29 11:31:58.656250000,-64.0,12.0,4.0,81.4096875,2.7,13.195492125,29.95
2021-06-29 11:31:58.664062500,-64.0,12.25,4.25,81.412421875,2.325,13.19597253125,29.95
2021-06-29 11:31:58.671875000,-64.0,12.5,4.5,81.41515625000001,1.95,13.1964529375,29.95
2021-06-29 11:31:58.679687500,-64.0,12.75,4.75,81.417890625,1.555,13.19693334375,29.95
2021-06-29 11:31:58.687500000,-64.0,13.0,5.0,81.420625,1.16,13.197413749999999,29.95
2021-06-29 11:31:58.695312500,-64.0,12.75,5.0,81.423359375,0.8099999999999999,13.19789415625,29.95
2021-06-29 11:31:58.703125000,-64.0,12.5,5.0,81.42609375,0.46,13.1983745625,29.95
2021-06-29 11:31:58.710937500,-64.0,12.25,5.0,81.42882812500001,0.19,13.19885496875,29.95
2021-06-29 11:31:58.718750000,-64.0,12.0,5.0,81.4315625,-0.08,13.199335375,29.95
2021-06-29 11:31:58.726562500,-64.0,12.0,5.0,81.434296875,-0.245,13.19981578125,29.95
2021-06-29 11:31:58.734375000,-64.0,12.0,5.0,81.43703125,-0.41,13.2002961875,29.95
2021-06-29 11:31:58.742187500,-64.0,12.0,5.0,81.439765625,-0.5,13.20077659375,29.95
2021-06-29 11:31:58.750000000,-64.0,12.0,5.0,81.4425,-0.59,13.201257,29.95
2021-06-29 11:31:58.757812500,-64.0,12.0,5.0,81.445234375,-0.7,13.2008966875,29.95
2021-06-29 11:31:58.765625000,-64.0,12.0,5.0,81.44796875,-0.81,13.200536375,29.95
2021-06-29 11:31:58.773437500,-64.0,12.0,5.0,81.450703125,-1.06,13.2001760625,29.95
2021-06-29 11:31:58.781250000,-64.0,12.0,5.0,81.4534375,-1.31,13.199815749999999,29.95
2021-06-29 11:31:58.789062500,-64.0,12.0,4.75,81.456171875,-1.785,13.1994554375,29.95
2021-06-29 11:31:58.796875000,-64.0,12.0,4.5,81.45890625,-2.26,13.199095125,29.95
2021-06-29 11:31:58.804687500,-64.0,12.0,4.25,81.461640625,-2.96,13.1987348125,29.95
2021-06-29 11:31:58.812500000,-64.0,12.0,4.0,81.464375,-3.66,13.1983745,29.95
2021-06-29 11:31:58.820312500,-64.0,12.0,4.0,81.467109375,-4.475,13.1980141875,29.95
2021-06-29 11:31:58.828125000,-64.0,12.0,4.0,81.46984375,-5.29,13.197653875,29.95
2021-06-29 11:31:58.835937500,-64.0,12.0,4.0,81.472578125,-6.05,13.1972935625,29.95
2021-06-29 11:31:58.843750000,-64.0,12.0,4.0,81.4753125,-6.81,13.19693325,29.95
2021-06-29 11:31:58.851562500,-64.0,12.0,4.25,81.478046875,-7.335,13.1965729375,29.95
2021-06-29 11:31:58.859375000,-64.0,12.0,4.5,81.48078125,-7.86,13.196212625,29.95
2021-06-29 11:31:58.867187500,-64.0,12.0,4.75,81.483515625,-8.055,13.1958523125,29.95
2021-06-29 11:31:58.875000000,-64.0,12.0,5.0,81.48625,-8.25,13.195492,29.95
2021-06-29 11:31:58.882812500,-64.0,12.25,4.75,81.488984375,-8.120000000000001,13.1951316875,29.95
2021-06-29 11:31:58.890625000,-64.0,12.5,4.5,81.49171875,-7.99,13.194771375,29.95
2021-06-29 11:31:58.898437500,-64.0,12.75,4.25,81.494453125,-7.595000000000001,13.1944110625,29.95
2021-06-29 11:31:58.906250000,-64.0,13.0,4.0,81.4971875,-7.2,13.194050749999999,29.95
2021-06-29 11:31:58.914062500,-64.0,13.0,4.25,81.499921875,-6.609999999999999,13.193690437499999,29.95
2021-06-29 11:31:58.921875000,-64.0,13.0,4.5,81.50265625,-6.02,13.193330125,29.95
2021-06-29 11:31:58.929687500,-64.0,13.0,4.75,81.505390625,-5.285,13.1929698125,29.95
2021-06-29 11:31:58.937500000,-64.0,13.0,5.0,81.508125,-4.55,13.1926095,29.95
2021-06-29 11:31:58.945312500,-64.0,13.0,5.0,81.510859375,-3.67,13.1922491875,29.95
2021-06-29 11:31:58.953125000,-64.0,13.0,5.0,81.51359375,-2.79,13.191888875,29.95
2021-06-29 11:31:58.960937500,-64.0,13.0,5.0,81.516328125,-1.77,13.1915285625,29.95
2021-06-29 11:31:58.968750000,-64.0,13.0,5.0,81.5190625,-0.75,13.19116825,29.95
2021-06-29 11:31:58.976562500,-64.0,13.0,5.0,81.521796875,0.355,13.190807937499999,29.95
2021-06-29 11:31:58.984375000,-64.0,13.0,5.0,81.52453125,1.46,13.190447625,29.95
2021-06-29 11:31:58.992187500,-64.0,13.0,5.0,81.527265625,2.525,13.1900873125,29.95
2021-06-29 11:31:59.000000000,-64.0,13.0,5.0,81.53,3.59,13.189727,29.95
2021-06-29 11:31:59.007812500,-64.0,13.0,5.0,81.53265625,4.475,13.19052765625,29.95
2021-06-29 11:31:59.015625000,-64.0,13.0,5.0,81.5353125,5.36,13.1913283125,29.95
2021-06-29 11:31:59.023437500,-64.0,13.0,5.0,81.53796875,5.92,13.19212896875,29.95
2021-06-29 11:31:59.031250000,-64.0,13.0,5.0,81.540625,6.48,13.192929625,29.95
2021-06-29 11:31:59.039062500,-64.0,13.0,5.0,81.54328125,6.675000000000001,13.19373028125,29.95
2021-06-29 11:31:59.046875000,-64.0,13.0,5.0,81.54593750000001,6.87,13.1945309375,29.95
2021-06-29 11:31:59.054687500,-64.0,13.0,5.0,81.54859375,6.765000000000001,13.19533159375,29.95
2021-06-29 11:31:59.062500000,-64.0,13.0,5.0,81.55125,6.66,13.19613225,29.95
2021-06-29 11:31:59.070312500,-64.0,12.75,5.0,81.55390625,6.41,13.19693290625,29.95
2021-06-29 11:31:59.078125000,-64.0,12.5,5.0,81.5565625,6.16,13.1977335625,29.95
2021-06-29 11:31:59.085937500,-64.0,12.25,5.0,81.55921875,5.9399999999999995,13.19853421875,29.95
2021-06-29 11:31:59.093750000,-64.0,12.0,5.0,81.561875,5.72,13.199334875,29.95
2021-06-29 11:31:59.101562500,-64.0,12.0,5.0,81.56453125,5.67,13.20013553125,29.95
2021-06-29 11:31:59.109375000,-64.0,12.0,5.0,81.5671875,5.62,13.2009361875,29.95
2021-06-29 11:31:59.117187500,-64.0,12.0,5.0,81.56984375,5.765000000000001,13.20173684375,29.95
2021-06-29 11:31:59.125000000,-64.0,12.0,5.0,81.5725,5.91,13.2025375,29.95
2021-06-29 11:31:59.132812500,-64.0,12.25,4.75,81.57515625,6.2,13.20333815625,29.95
2021-06-29 11:31:59.140625000,-64.0,12.5,4.5,81.57781250000001,6.49,13.2041388125,29.95
2021-06-29 11:31:59.148437500,-64.0,12.75,4.25,81.58046875000001,6.8149999999999995,13.20493946875,29.95
2021-06-29 11:31:59.156250000,-64.0,13.0,4.0,81.583125,7.14,13.205740125,29.95
2021-06-29 11:31:59.164062500,-64.0,13.0,4.25,81.58578125,7.4,13.20654078125,29.95
2021-06-29 11:31:59.171875000,-64.0,13.0,4.5,81.5884375,7.66,13.2073414375,29.95
2021-06-29 11:31:59.179687500,-64.0,13.0,4.75,81.59109375,7.79,13.20814209375,29.95
2021-06-29 11:31:59.187500000,-64.0,13.0,5.0,81.59375,7.92,13.20894275,29.95
2021-06-29 11:31:59.195312500,-64.0,13.0,5.0,81.59640625,7.9399999999999995,13.20974340625,29.95
2021-06-29 11:31:59.203125000,-64.0,13.0,5.0,81.5990625,7.96,13.2105440625,29.95
2021-06-29 11:31:59.210937500,-64.0,13.0,5.0,81.60171875,7.885,13.21134471875,29.95
2021-06-29 11:31:59.218750000,-64.0,13.0,5.0,81.604375,7.81,13.212145375,29.95
