TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:56:18.945312500,-53.0,36.0,-9.0,84.554375,5.55,14.79182590625,30.67
2021-06-29 11:56:18.953125000,-53.0,36.0,-9.0,84.55375,5.42,14.7908250625,30.67
2021-06-29 11:56:18.960937500,-53.0,36.0,-9.0,84.553125,5.29,14.789824218749999,30.67
2021-06-29 11:56:18.968750000,-53.0,36.0,-9.0,84.5525,5.16,14.788823375,30.67
2021-06-29 11:56:18.976562500,-53.0,36.0,-9.0,84.551875,4.975,14.78782253125,30.67
2021-06-29 11:56:18.984375000,-53.0,36.0,-9.0,84.55125,4.79,14.7868216875,30.67
2021-06-29 11:56:18.992187500,-53.0,36.0,-9.0,84.550625,4.5600000000000005,14.785820843749999,30.67
2021-06-29 11:56:19.000000000,-53.0,36.0,-9.0,84.55,4.33,14.78482,30.67
2021-06-29 11:56:19.007812500,-53.0,36.0,-9.0,84.549609375,4.08,14.785580625,30.670625
2021-06-29 11:56:19.015625000,-53.0,36.0,-9.0,84.54921875,3.83,14.78634125,30.67125
2021-06-29 11:56:19.023437500,-53.0,36.0,-9.0,84.548828125,3.6,14.787101875,30.671875
2021-06-29 11:56:19.031250000,-53.0,36.0,-9.0,84.54843749999999,3.37,14.7878625,30.672500000000003
2021-06-29 11:56:19.039062500,-53.0,36.0,-9.0,84.548046875,3.175,14.788623124999999,30.673125000000002
2021-06-29 11:56:19.046875000,-53.0,36.0,-9.0,84.54765625,2.98,14.78938375,30.673750000000002
2021-06-29 11:56:19.054687500,-53.0,36.0,-9.0,84.547265625,2.785,14.790144375,30.674375
2021-06-29 11:56:19.062500000,-53.0,36.0,-9.0,84.546875,2.59,14.790905,30.675
2021-06-29 11:56:19.070312500,-53.25,36.0,-9.0,84.54648437499999,2.365,14.791665625,30.675625
2021-06-29 11:56:19.078125000,-53.5,36.0,-9.0,84.54609375,2.14,14.79242625,30.676250000000003
2021-06-29 11:56:19.085937500,-53.75,36.0,-9.0,84.545703125,1.84,14.793186875,30.676875000000003
2021-06-29 11:56:19.093750000,-54.0,36.0,-9.0,84.5453125,1.54,14.7939475,30.677500000000002
2021-06-29 11:56:19.101562500,-53.75,36.0,-9.0,84.544921875,1.1600000000000001,14.794708125,30.678125
2021-06-29 11:56:19.109375000,-53.5,36.0,-9.0,84.54453124999999,0.78,14.79546875,30.67875
2021-06-29 11:56:19.117187500,-53.25,36.0,-9.0,84.544140625,0.34500000000000003,14.796229375,30.679375
2021-06-29 11:56:19.125000000,-53.0,36.0,-9.0,84.54375,-0.09,14.796990000000001,30.68
2021-06-29 11:56:19.132812500,-53.25,36.0,-9.0,84.543359375,-0.545,14.797750625,30.680625000000003
2021-06-29 11:56:19.140625000,-53.5,36.0,-9.0,84.54296875,-1.0,14.79851125,30.681250000000002
2021-06-29 11:56:19.148437500,-53.75,36.0,-9.0,84.54257812499999,-1.44,14.799271875,30.681875
2021-06-29 11:56:19.156250000,-54.0,36.0,-9.0,84.5421875,-1.88,14.8000325,30.6825
2021-06-29 11:56:19.164062500,-53.75,36.0,-9.0,84.541796875,-2.295,14.800793125,30.683125
2021-06-29 11:56:19.171875000,-53.5,36.0,-9.0,84.54140625,-2.71,14.80155375,30.68375
2021-06-29 11:56:19.179687500,-53.25,36.0,-9.0,84.541015625,-3.115,14.802314375,30.684375000000003
2021-06-29 11:56:19.187500000,-53.0,36.0,-9.0,84.54062499999999,-3.52,14.803075,30.685000000000002
2021-06-29 11:56:19.195312500,-53.0,36.0,-9.0,84.540234375,-3.9400000000000004,14.803835625,30.685625
2021-06-29 11:56:19.203125000,-53.0,36.0,-9.0,84.53984375,-4.36,14.80459625,30.68625
2021-06-29 11:56:19.210937500,-53.0,36.0,-9.0,84.539453125,-4.83,14.805356875000001,30.686875
2021-06-29 11:56:19.218750000,-53.0,36.0,-9.0,84.5390625,-5.3,14.806117500000001,30.6875
2021-06-29 11:56:19.226562500,-53.0,36.0,-9.0,84.53867187499999,-5.85,14.806878125,30.688125000000003
2021-06-29 11:56:19.234375000,-53.0,36.0,-9.0,84.53828125,-6.4,14.80763875,30.688750000000002
2021-06-29 11:56:19.242187500,-53.0,36.0,-9.0,84.537890625,-7.055,14.808399375,30.689375000000002
2021-06-29 11:56:19.250000000,-53.0,36.0,-9.0,84.5375,-7.71,14.80916,30.69
2021-06-29 11:56:19.257812500,-53.0,36.0,-9.0,84.537109375,-8.45,14.808399375,30.69
2021-06-29 11:56:19.265625000,-53.0,36.0,-9.0,84.53671874999999,-9.19,14.80763875,30.69
2021-06-29 11:56:19.273437500,-53.0,36.0,-9.0,84.536328125,-9.969999999999999,14.806878125,30.69
2021-06-29 11:56:19.281250000,-53.0,36.0,-9.0,84.5359375,-10.75,14.806117500000001,30.69
2021-06-29 11:56:19.289062500,-53.0,36.0,-9.0,84.535546875,-11.48,14.805356875000001,30.69
2021-06-29 11:56:19.296875000,-53.0,36.0,-9.0,84.53515625,-12.21,14.80459625,30.69
2021-06-29 11:56:19.304687500,-53.0,36.0,-9.0,84.53476562499999,-12.765,14.803835625,30.69
2021-06-29 11:56:19.312500000,-53.0,36.0,-9.0,84.534375,-13.32,14.803075,30.69
2021-06-29 11:56:19.320312500,-53.0,36.0,-9.0,84.533984375,-13.56,14.802314375,30.69
2021-06-29 11:56:19.328125000,-53.0,36.0,-9.0,84.53359375,-13.8,14.80155375,30.69
2021-06-29 11:56:19.335937500,-53.0,36.0,-9.0,84.533203125,-13.615,14.800793125,30.69
2021-06-29 11:56:19.343750000,-53.0,36.0,-9.0,84.53281249999999,-13.43,14.8000325,30.69
2021-06-29 11:56:19.351562500,-53.0,36.0,-9.0,84.532421875,-12.765,14.799271875,30.69
2021-06-29 11:56:19.359375000,-53.0,36.0,-9.0,84.53203125,-12.1,14.79851125,30.69
2021-06-29 11:56:19.367187500,-53.0,36.0,-9.0,84.531640625,-11.004999999999999,14.797750625,30.69
2021-06-29 11:56:19.375000000,-53.0,36.0,-9.0,84.53125,-9.91,14.796990000000001,30.69
2021-06-29 11:56:19.382812500,-53.0,36.0,-9.0,84.53085937499999,-8.530000000000001,14.796229375,30.69
2021-06-29 11:56:19.390625000,-53.0,36.0,-9.0,84.53046875,-7.15,14.79546875,30.69
2021-06-29 11:56:19.398437500,-53.0,36.0,-9.0,84.530078125,-5.69,14.794708125,30.69
2021-06-29 11:56:19.406250000,-53.0,36.0,-9.0,84.5296875,-4.23,14.7939475,30.69
2021-06-29 11:56:19.414062500,-53.0,36.0,-9.0,84.529296875,-2.91,14.793186875,30.69
2021-06-29 11:56:19.421875000,-53.0,36.0,-9.0,84.52890624999999,-1.59,14.79242625,30.69
2021-06-29 11:56:19.429687500,-53.0,36.0,-9.0,84.528515625,-0.5549999999999999,14.791665625,30.69
2021-06-29 11:56:19.437500000,-53.0,36.0,-9.0,84.528125,0.48,14.790905,30.69
2021-06-29 11:56:19.445312500,-53.0,36.0,-9.0,84.527734375,1.19,14.790144375,30.69
2021-06-29 11:56:19.453125000,-53.0,36.0,-9.0,84.52734375,1.9,14.78938375,30.69
2021-06-29 11:56:19.460937500,-53.0,36.0,-9.0,84.52695312499999,2.375,14.788623124999999,30.69
2021-06-29 11:56:19.468750000,-53.0,36.0,-9.0,84.5265625,2.85,14.7878625,30.69
2021-06-29 11:56:19.476562500,-53.0,36.0,-9.0,84.526171875,3.245,14.787101875,30.69
2021-06-29 11:56:19.484375000,-53.0,36.0,-9.0,84.52578125,3.64,14.78634125,30.69
2021-06-29 11:56:19.492187500,-53.0,36.0,-9.0,84.525390625,4.1,14.785580625,30.69
2021-06-29 11:56:19.500000000,-53.0,36.0,-9.0,84.525,4.56,14.78482,30.69
2021-06-29 11:56:19.507812500,-53.0,36.0,-9.0,84.524609375,5.16,14.785020156249999,30.69
2021-06-29 11:56:19.515625000,-53.0,36.0,-9.0,84.52421875,5.76,14.7852203125,30.69
2021-06-29 11:56:19.523437500,-53.0,36.0,-9.0,84.523828125,6.449999999999999,14.78542046875,30.69
2021-06-29 11:56:19.531250000,-53.0,36.0,-9.0,84.5234375,7.14,14.785620625,30.69
2021-06-29 11:56:19.539062500,-53.25,36.0,-9.0,84.523046875,7.824999999999999,14.785820781249999,30.69
2021-06-29 11:56:19.546875000,-53.5,36.0,-9.0,84.52265625,8.51,14.7860209375,30.69
2021-06-29 11:56:19.554687500,-53.75,36.0,-9.0,84.522265625,9.059999999999999,14.786221093750001,30.69
2021-06-29 11:56:19.562500000,-54.0,36.0,-9.0,84.521875,9.61,14.78642125,30.69
2021-06-29 11:56:19.570312500,-53.75,36.0,-9.0,84.521484375,9.975,14.78662140625,30.69
2021-06-29 11:56:19.578125000,-53.5,36.0,-9.0,84.52109375,10.34,14.7868215625,30.69
2021-06-29 11:56:19.585937500,-53.25,36.0,-9.0,84.520703125,10.52,14.787021718750001,30.69
2021-06-29 11:56:19.593750000,-53.0,36.0,-9.0,84.5203125,10.7,14.787221875,30.69
2021-06-29 11:56:19.601562500,-53.0,36.0,-9.0,84.519921875,10.735,14.78742203125,30.69
2021-06-29 11:56:19.609375000,-53.0,36.0,-9.0,84.51953125,10.77,14.7876221875,30.69
2021-06-29 11:56:19.617187500,-53.0,36.0,-9.0,84.519140625,10.71,14.787822343750001,30.69
2021-06-29 11:56:19.625000000,-53.0,36.0,-9.0,84.51875,10.65,14.7880225,30.69
2021-06-29 11:56:19.632812500,-53.25,36.0,-9.0,84.518359375,10.525,14.78822265625,30.69
2021-06-29 11:56:19.640625000,-53.5,36.0,-9.0,84.51796875,10.4,14.7884228125,30.69
2021-06-29 11:56:19.648437500,-53.75,36.0,-9.0,84.517578125,10.215,14.788622968750001,30.69
2021-06-29 11:56:19.656250000,-54.0,36.0,-9.0,84.5171875,10.03,14.788823125,30.69
2021-06-29 11:56:19.664062500,-53.75,36.0,-9.0,84.516796875,9.795,14.78902328125,30.69
2021-06-29 11:56:19.671875000,-53.5,36.0,-9.0,84.51640625,9.56,14.7892234375,30.69
2021-06-29 11:56:19.679687500,-53.25,36.0,-9.0,84.516015625,9.305,14.789423593750001,30.69
2021-06-29 11:56:19.687500000,-53.0,36.0,-9.0,84.515625,9.05,14.78962375,30.69
2021-06-29 11:56:19.695312500,-53.0,36.0,-9.0,84.515234375,8.815000000000001,14.78982390625,30.69
2021-06-29 11:56:19.703125000,-53.0,36.0,-9.0,84.51484375,8.58,14.7900240625,30.69
2021-06-29 11:56:19.710937500,-53.0,36.0,-9.0,84.514453125,8.41,14.790224218750001,30.69
2021-06-29 11:56:19.718750000,-53.0,36.0,-9.0,84.5140625,8.24,14.790424375,30.69
2021-06-29 11:56:19.726562500,-53.0,36.0,-9.0,84.513671875,8.17,14.79062453125,30.69
2021-06-29 11:56:19.734375000,-53.0,36.0,-9.0,84.51328125,8.1,14.7908246875,30.69
2021-06-29 11:56:19.742187500,-53.0,36.0,-9.0,84.512890625,8.11,14.791024843750002,30.69
2021-06-29 11:56:19.750000000,-53.0,36.0,-9.0,84.5125,8.12,14.791225,30.69
2021-06-29 11:56:19.757812500,-53.25,36.0,-9.0,84.512109375,8.16,14.79070453125,30.69
2021-06-29 11:56:19.765625000,-53.5,36.0,-9.0,84.51171875,8.2,14.7901840625,30.69
2021-06-29 11:56:19.773437500,-53.75,36.0,-9.0,84.511328125,8.2,14.789663593750001,30.69
2021-06-29 11:56:19.781250000,-54.0,36.0,-9.0,84.5109375,8.2,14.789143125,30.69
2021-06-29 11:56:19.789062500,-53.75,35.75,-9.0,84.510546875,8.09,14.78862265625,30.69
2021-06-29 11:56:19.796875000,-53.5,35.5,-9.0,84.51015625,7.98,14.788102187500002,30.69
2021-06-29 11:56:19.804687500,-53.25,35.25,-9.0,84.509765625,7.720000000000001,14.787581718750001,30.69
2021-06-29 11:56:19.812500000,-53.0,35.0,-9.0,84.509375,7.46,14.78706125,30.69
2021-06-29 11:56:19.820312500,-53.25,35.25,-9.0,84.508984375,7.05,14.78654078125,30.69
2021-06-29 11:56:19.828125000,-53.5,35.5,-9.0,84.50859375,6.64,14.7860203125,30.69
2021-06-29 11:56:19.835937500,-53.75,35.75,-9.0,84.508203125,6.1,14.785499843750001,30.69
2021-06-29 11:56:19.843750000,-54.0,36.0,-9.0,84.5078125,5.56,14.784979375,30.69
2021-06-29 11:56:19.851562500,-54.0,35.75,-9.0,84.507421875,4.955,14.78445890625,30.69
2021-06-29 11:56:19.859375000,-54.0,35.5,-9.0,84.50703125,4.35,14.783938437500002,30.69
2021-06-29 11:56:19.867187500,-54.0,35.25,-9.0,84.506640625,3.7299999999999995,14.783417968750001,30.69
2021-06-29 11:56:19.875000000,-54.0,35.0,-9.0,84.50625,3.11,14.7828975,30.69
2021-06-29 11:56:19.882812500,-53.75,35.0,-9.0,84.505859375,2.5149999999999997,14.78237703125,30.69
2021-06-29 11:56:19.890625000,-53.5,35.0,-9.0,84.50546875,1.92,14.7818565625,30.69
2021-06-29 11:56:19.898437500,-53.25,35.0,-9.0,84.505078125,1.3599999999999999,14.781336093750001,30.69
2021-06-29 11:56:19.906250000,-53.0,35.0,-9.0,84.5046875,0.8,14.780815625,30.69
2021-06-29 11:56:19.914062500,-53.0,35.25,-9.0,84.504296875,0.26,14.78029515625,30.69
2021-06-29 11:56:19.921875000,-53.0,35.5,-9.0,84.50390625,-0.28,14.779774687500002,30.69
2021-06-29 11:56:19.929687500,-53.0,35.75,-9.0,84.503515625,-0.8250000000000001,14.779254218750001,30.69
2021-06-29 11:56:19.937500000,-53.0,36.0,-9.0,84.503125,-1.37,14.77873375,30.69
2021-06-29 11:56:19.945312500,-53.0,36.0,-9.0,84.502734375,-1.935,14.77821328125,30.69
2021-06-29 11:56:19.953125000,-53.0,36.0,-9.0,84.50234375,-2.5,14.7776928125,30.69
2021-06-29 11:56:19.960937500,-53.0,36.0,-9.0,84.501953125,-3.115,14.777172343750001,30.69
2021-06-29 11:56:19.968750000,-53.0,36.0,-9.0,84.5015625,-3.73,14.776651875,30.69
2021-06-29 11:56:19.976562500,-53.0,36.0,-9.0,84.501171875,-4.39,14.77613140625,30.69
2021-06-29 11:56:19.984375000,-53.0,36.0,-9.0,84.50078125,-5.05,14.775610937500002,30.69
2021-06-29 11:56:19.992187500,-53.0,36.0,-9.0,84.500390625,-5.745,14.775090468750001,30.69
2021-06-29 11:56:20.000000000,-53.0,36.0,-9.0,84.5,-6.44,14.77457,30.69
2021-06-29 11:56:20.007812500,-53.0,36.0,-9.0,84.499453125,-7.11,14.774730187500001,30.69
2021-06-29 11:56:20.015625000,-53.0,36.0,-9.0,84.49890625,-7.78,14.774890375,30.69
2021-06-29 11:56:20.023437500,-53.0,36.0,-9.0,84.498359375,-8.33,14.7750505625,30.69
2021-06-29 11:56:20.031250000,-53.0,36.0,-9.0,84.4978125,-8.88,14.775210750000001,30.69
2021-06-29 11:56:20.039062500,-53.0,36.0,-9.0,84.497265625,-9.205,14.7753709375,30.69
2021-06-29 11:56:20.046875000,-53.0,36.0,-9.0,84.49671875,-9.53,14.775531125,30.69
2021-06-29 11:56:20.054687500,-53.0,36.0,-9.0,84.496171875,-9.53,14.775691312500001,30.69
2021-06-29 11:56:20.062500000,-53.0,36.0,-9.0,84.495625,-9.53,14.7758515,30.69
2021-06-29 11:56:20.070312500,-53.0,36.0,-9.0,84.495078125,-9.17,14.7760116875,30.69
2021-06-29 11:56:20.078125000,-53.0,36.0,-9.0,84.49453125,-8.81,14.776171875000001,30.69
2021-06-29 11:56:20.085937500,-53.0,36.0,-9.0,84.493984375,-8.11,14.7763320625,30.69
2021-06-29 11:56:20.093750000,-53.0,36.0,-9.0,84.4934375,-7.41,14.77649225,30.69
2021-06-29 11:56:20.101562500,-53.0,36.0,-9.0,84.492890625,-6.465,14.776652437500001,30.69
2021-06-29 11:56:20.109375000,-53.0,36.0,-9.0,84.49234375,-5.52,14.776812625,30.69
2021-06-29 11:56:20.117187500,-53.0,36.0,-9.0,84.491796875,-4.449999999999999,14.7769728125,30.69
2021-06-29 11:56:20.125000000,-53.0,36.0,-9.0,84.49125000000001,-3.38,14.777133,30.69
2021-06-29 11:56:20.132812500,-53.0,36.0,-9.0,84.490703125,-2.3,14.7772931875,30.69
2021-06-29 11:56:20.140625000,-53.0,36.0,-9.0,84.49015625,-1.22,14.777453375,30.69
2021-06-29 11:56:20.148437500,-53.0,36.0,-9.0,84.489609375,-0.22999999999999998,14.7776135625,30.69
2021-06-29 11:56:20.156250000,-53.0,36.0,-9.0,84.4890625,0.76,14.77777375,30.69
2021-06-29 11:56:20.164062500,-53.0,36.0,-9.0,84.488515625,1.6150000000000002,14.7779339375,30.69
2021-06-29 11:56:20.171875000,-53.0,36.0,-9.0,84.48796875000001,2.47,14.778094124999999,30.69
2021-06-29 11:56:20.179687500,-53.0,36.0,-9.0,84.487421875,3.16,14.7782543125,30.69
2021-06-29 11:56:20.187500000,-53.0,36.0,-9.0,84.486875,3.85,14.7784145,30.69
2021-06-29 11:56:20.195312500,-53.0,36.0,-9.0,84.486328125,4.38,14.778574687499999,30.69
2021-06-29 11:56:20.203125000,-53.0,36.0,-9.0,84.48578125,4.91,14.778734875,30.69
2021-06-29 11:56:20.210937500,-53.0,36.0,-9.0,84.485234375,5.325,14.7788950625,30.69
2021-06-29 11:56:20.218750000,-53.0,36.0,-9.0,84.4846875,5.74,14.779055249999999,30.69
2021-06-29 11:56:20.226562500,-53.0,36.0,-9.0,84.484140625,6.085,14.7792154375,30.69
2021-06-29 11:56:20.234375000,-53.0,36.0,-9.0,84.48359375,6.43,14.779375625,30.69
2021-06-29 11:56:20.242187500,-53.0,36.0,-9.0,84.483046875,6.75,14.779535812499999,30.69
2021-06-29 11:56:20.250000000,-53.0,36.0,-9.0,84.4825,7.07,14.779696,30.69
2021-06-29 11:56:20.257812500,-53.0,36.0,-9.0,84.481953125,7.375,14.7800963125,30.69
2021-06-29 11:56:20.265625000,-53.0,36.0,-9.0,84.48140625,7.68,14.780496625,30.69
2021-06-29 11:56:20.273437500,-53.0,36.0,-9.0,84.48085937500001,7.935,14.7808969375,30.69
2021-06-29 11:56:20.281250000,-53.0,36.0,-9.0,84.4803125,8.19,14.78129725,30.69
2021-06-29 11:56:20.289062500,-53.25,36.0,-9.0,84.479765625,8.32,14.7816975625,30.69
2021-06-29 11:56:20.296875000,-53.5,36.0,-9.0,84.47921875,8.45,14.782097875,30.69
2021-06-29 11:56:20.304687500,-53.75,36.0,-9.0,84.478671875,8.385,14.7824981875,30.69
2021-06-29 11:56:20.312500000,-54.0,36.0,-9.0,84.478125,8.32,14.7828985,30.69
2021-06-29 11:56:20.320312500,-54.0,36.0,-9.0,84.47757812500001,8.055,14.7832988125,30.69
2021-06-29 11:56:20.328125000,-54.0,36.0,-9.0,84.47703125,7.79,14.783699125,30.69
2021-06-29 11:56:20.335937500,-54.0,36.0,-9.0,84.476484375,7.365,14.7840994375,30.69
2021-06-29 11:56:20.343750000,-54.0,36.0,-9.0,84.4759375,6.94,14.78449975,30.69
2021-06-29 11:56:20.351562500,-53.75,36.0,-9.0,84.475390625,6.465,14.7849000625,30.69
2021-06-29 11:56:20.359375000,-53.5,36.0,-9.0,84.47484375,5.99,14.785300375,30.69
2021-06-29 11:56:20.367187500,-53.25,36.0,-9.0,84.47429687500001,5.575,14.7857006875,30.69
2021-06-29 11:56:20.375000000,-53.0,36.0,-9.0,84.47375,5.16,14.786100999999999,30.69
2021-06-29 11:56:20.382812500,-53.0,36.0,-9.0,84.473203125,4.875,14.786501312499999,30.69
2021-06-29 11:56:20.390625000,-53.0,36.0,-9.0,84.47265625,4.59,14.786901624999999,30.69
2021-06-29 11:56:20.398437500,-53.0,36.0,-9.0,84.472109375,4.455,14.787301937499999,30.69
2021-06-29 11:56:20.406250000,-53.0,36.0,-9.0,84.4715625,4.32,14.787702249999999,30.69
2021-06-29 11:56:20.414062500,-53.0,36.0,-9.0,84.471015625,4.305,14.788102562499999,30.69
2021-06-29 11:56:20.421875000,-53.0,36.0,-9.0,84.47046875000001,4.29,14.788502874999999,30.69
2021-06-29 11:56:20.429687500,-53.0,36.0,-9.0,84.469921875,4.35,14.788903187499999,30.69
2021-06-29 11:56:20.437500000,-53.0,36.0,-9.0,84.469375,4.41,14.789303499999999,30.69
2021-06-29 11:56:20.445312500,-53.0,36.0,-9.0,84.468828125,4.51,14.789703812499999,30.69
2021-06-29 11:56:20.453125000,-53.0,36.0,-9.0,84.46828125,4.61,14.790104125,30.69
2021-06-29 11:56:20.460937500,-53.0,36.0,-9.0,84.467734375,4.695,14.7905044375,30.69
2021-06-29 11:56:20.468750000,-53.0,36.0,-9.0,84.46718750000001,4.78,14.79090475,30.69
2021-06-29 11:56:20.476562500,-53.0,36.0,-9.0,84.466640625,4.8149999999999995,14.7913050625,30.69
2021-06-29 11:56:20.484375000,-53.0,36.0,-9.0,84.46609375,4.85,14.791705375,30.69
2021-06-29 11:56:20.492187500,-53.0,36.0,-9.0,84.465546875,4.77,14.7921056875,30.69
2021-06-29 11:56:20.500000000,-53.0,36.0,-9.0,84.465,4.69,14.792506,30.69
2021-06-29 11:56:20.507812500,-53.0,36.0,-9.0,84.464453125,4.455,14.79298640625,30.69
2021-06-29 11:56:20.515625000,-53.0,36.0,-9.0,84.46390625000001,4.22,14.7934668125,30.69
2021-06-29 11:56:20.523437500,-53.0,36.0,-9.0,84.46335937500001,3.83,14.793947218749999,30.69
2021-06-29 11:56:20.531250000,-53.0,36.0,-9.0,84.4628125,3.44,14.794427624999999,30.69
2021-06-29 11:56:20.539062500,-53.0,36.0,-9.0,84.462265625,2.92,14.79490803125,30.69
2021-06-29 11:56:20.546875000,-53.0,36.0,-9.0,84.46171875,2.4,14.7953884375,30.69
2021-06-29 11:56:20.554687500,-53.0,36.0,-9.0,84.461171875,1.815,14.79586884375,30.69
2021-06-29 11:56:20.562500000,-53.0,36.0,-9.0,84.46062500000001,1.23,14.796349249999999,30.69
2021-06-29 11:56:20.570312500,-53.25,36.0,-9.0,84.46007812500001,0.635,14.796829656249999,30.69
2021-06-29 11:56:20.578125000,-53.5,36.0,-9.0,84.45953125,0.04,14.7973100625,30.69
2021-06-29 11:56:20.585937500,-53.75,36.0,-9.0,84.458984375,-0.525,14.79779046875,30.69
2021-06-29 11:56:20.593750000,-54.0,36.0,-9.0,84.4584375,-1.09,14.798270875,30.69
2021-06-29 11:56:20.601562500,-53.75,36.0,-9.0,84.457890625,-1.62,14.79875128125,30.69
2021-06-29 11:56:20.609375000,-53.5,36.0,-9.0,84.45734375,-2.15,14.799231687499999,30.69
2021-06-29 11:56:20.617187500,-53.25,36.0,-9.0,84.45679687500001,-2.645,14.79971209375,30.69
2021-06-29 11:56:20.625000000,-53.0,36.0,-9.0,84.45625000000001,-3.14,14.8001925,30.69
2021-06-29 11:56:20.632812500,-53.0,36.0,-9.0,84.455703125,-3.5999999999999996,14.80067290625,30.69
2021-06-29 11:56:20.640625000,-53.0,36.0,-9.0,84.45515625,-4.06,14.8011533125,30.69
2021-06-29 11:56:20.648437500,-53.0,36.0,-9.0,84.454609375,-4.475,14.801633718749999,30.69
2021-06-29 11:56:20.656250000,-53.0,36.0,-9.0,84.4540625,-4.89,14.802114125,30.69
2021-06-29 11:56:20.664062500,-53.0,36.0,-9.0,84.45351562500001,-5.244999999999999,14.80259453125,30.69
2021-06-29 11:56:20.671875000,-53.0,36.0,-9.0,84.45296875000001,-5.6,14.8030749375,30.69
2021-06-29 11:56:20.679687500,-53.0,36.0,-9.0,84.452421875,-5.92,14.80355534375,30.69
2021-06-29 11:56:20.687500000,-53.0,36.0,-9.0,84.451875,-6.24,14.80403575,30.69
2021-06-29 11:56:20.695312500,-53.0,36.0,-9.0,84.451328125,-6.5600000000000005,14.80451615625,30.69
2021-06-29 11:56:20.703125000,-53.0,36.0,-9.0,84.45078125,-6.88,14.8049965625,30.69
2021-06-29 11:56:20.710937500,-53.0,36.0,-9.0,84.45023437500001,-7.234999999999999,14.80547696875,30.69
2021-06-29 11:56:20.718750000,-53.0,36.0,-9.0,84.44968750000001,-7.59,14.805957375,30.69
2021-06-29 11:56:20.726562500,-53.0,36.0,-9.0,84.449140625,-8.0,14.80643778125,30.69
2021-06-29 11:56:20.734375000,-53.0,36.0,-9.0,84.44859375,-8.41,14.806918187499999,30.69
2021-06-29 11:56:20.742187500,-53.0,36.0,-9.0,84.448046875,-8.825,14.80739859375,30.69
2021-06-29 11:56:20.750000000,-53.0,36.0,-9.0,84.4475,-9.24,14.807879,30.69
2021-06-29 11:56:20.757812500,-53.0,36.0,-9.0,84.44695312500001,-9.600000000000001,14.807718874999999,30.69
2021-06-29 11:56:20.765625000,-53.0,36.0,-9.0,84.44640625000001,-9.96,14.80755875,30.69
2021-06-29 11:56:20.773437500,-53.0,36.0,-9.0,84.44585937500001,-10.16,14.807398625,30.69
2021-06-29 11:56:20.781250000,-53.0,36.0,-9.0,84.4453125,-10.36,14.8072385,30.69
2021-06-29 11:56:20.789062500,-53.25,36.0,-9.0,84.444765625,-10.34,14.807078375,30.69
2021-06-29 11:56:20.796875000,-53.5,36.0,-9.0,84.44421875,-10.32,14.806918249999999,30.69
2021-06-29 11:56:20.804687500,-53.75,36.0,-9.0,84.443671875,-10.04,14.806758125,30.69
2021-06-29 11:56:20.812500000,-54.0,36.0,-9.0,84.44312500000001,-9.76,14.806598,30.69
2021-06-29 11:56:20.820312500,-53.75,36.0,-9.0,84.44257812500001,-9.225,14.806437875,30.69
2021-06-29 11:56:20.828125000,-53.5,36.0,-9.0,84.44203125,-8.69,14.80627775,30.69
2021-06-29 11:56:20.835937500,-53.25,36.0,-9.0,84.441484375,-7.96,14.806117624999999,30.69
2021-06-29 11:56:20.843750000,-53.0,36.0,-9.0,84.4409375,-7.23,14.8059575,30.69
2021-06-29 11:56:20.851562500,-53.0,36.0,-9.0,84.440390625,-6.395,14.805797375,30.69
2021-06-29 11:56:20.859375000,-53.0,36.0,-9.0,84.43984375000001,-5.56,14.80563725,30.69
2021-06-29 11:56:20.867187500,-53.0,36.0,-9.0,84.43929687500001,-4.7299999999999995,14.805477125,30.69
2021-06-29 11:56:20.875000000,-53.0,36.0,-9.0,84.43875,-3.9,14.805316999999999,30.69
2021-06-29 11:56:20.882812500,-53.0,36.0,-9.0,84.438203125,-3.17,14.805156875,30.69
2021-06-29 11:56:20.890625000,-53.0,36.0,-9.0,84.43765625,-2.44,14.804996749999999,30.69
2021-06-29 11:56:20.898437500,-53.0,36.0,-9.0,84.437109375,-1.885,14.804836625,30.69
2021-06-29 11:56:20.906250000,-53.0,36.0,-9.0,84.43656250000001,-1.33,14.8046765,30.69
2021-06-29 11:56:20.914062500,-53.25,36.0,-9.0,84.43601562500001,-0.96,14.804516375,30.69
2021-06-29 11:56:20.921875000,-53.5,36.0,-9.0,84.43546875000001,-0.59,14.80435625,30.69
2021-06-29 11:56:20.929687500,-53.75,36.0,-9.0,84.434921875,-0.33999999999999997,14.804196124999999,30.69
2021-06-29 11:56:20.937500000,-54.0,36.0,-9.0,84.434375,-0.09,14.804036,30.69
2021-06-29 11:56:20.945312500,-53.75,36.0,-9.0,84.433828125,0.12999999999999998,14.803875875,30.69
2021-06-29 11:56:20.953125000,-53.5,36.0,-9.0,84.43328125000001,0.35,14.80371575,30.69
2021-06-29 11:56:20.960937500,-53.25,36.0,-9.0,84.43273437500001,0.64,14.803555625,30.69
2021-06-29 11:56:20.968750000,-53.0,36.0,-9.0,84.43218750000001,0.93,14.803395499999999,30.69
2021-06-29 11:56:20.976562500,-53.0,36.0,-9.0,84.431640625,1.32,14.803235375,30.69
2021-06-29 11:56:20.984375000,-53.0,36.0,-9.0,84.43109375,1.71,14.80307525,30.69
