TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:48:14.031250000,-57.0,31.0,-2.0,82.184375,-3.32,13.322166500000002,30.5675
2021-06-29 11:48:14.039062500,-57.0,31.0,-2.0,82.18546875000001,-3.9399999999999995,13.324048125000001,30.566875
2021-06-29 11:48:14.046875000,-57.0,31.0,-2.0,82.18656250000001,-4.56,13.32592975,30.56625
2021-06-29 11:48:14.054687500,-57.0,31.0,-2.0,82.18765625,-5.46,13.327811375000001,30.565625
2021-06-29 11:48:14.062500000,-57.0,31.0,-2.0,82.18875,-6.36,13.329693,30.565
2021-06-29 11:48:14.070312500,-57.25,31.0,-2.25,82.18984375000001,-7.449999999999999,13.331574625,30.564375000000002
2021-06-29 11:48:14.078125000,-57.5,31.0,-2.5,82.1909375,-8.54,13.333456250000001,30.56375
2021-06-29 11:48:14.085937500,-57.75,31.0,-2.75,82.19203125,-9.655,13.335337875,30.563125
2021-06-29 11:48:14.093750000,-58.0,31.0,-3.0,82.19312500000001,-10.77,13.3372195,30.5625
2021-06-29 11:48:14.101562500,-58.0,30.75,-3.0,82.19421875,-11.725,13.339101125000001,30.561875
2021-06-29 11:48:14.109375000,-58.0,30.5,-3.0,82.1953125,-12.68,13.34098275,30.56125
2021-06-29 11:48:14.117187500,-58.0,30.25,-3.0,82.19640625000001,-13.305,13.342864375000001,30.560625
2021-06-29 11:48:14.125000000,-58.0,30.0,-3.0,82.1975,-13.93,13.344746,30.560000000000002
2021-06-29 11:48:14.132812500,-57.75,30.25,-3.0,82.19859375,-14.129999999999999,13.346627625,30.559375
2021-06-29 11:48:14.140625000,-57.5,30.5,-3.0,82.19968750000001,-14.33,13.348509250000001,30.55875
2021-06-29 11:48:14.148437500,-57.25,30.75,-3.0,82.20078125,-14.09,13.350390875,30.558125
2021-06-29 11:48:14.156250000,-57.0,31.0,-3.0,82.201875,-13.85,13.352272500000002,30.5575
2021-06-29 11:48:14.164062500,-57.0,31.0,-2.75,82.20296875000001,-13.23,13.354154125,30.556875
2021-06-29 11:48:14.171875000,-57.0,31.0,-2.5,82.2040625,-12.61,13.35603575,30.556250000000002
2021-06-29 11:48:14.179687500,-57.0,31.0,-2.25,82.20515625,-11.7,13.357917375000001,30.555625
2021-06-29 11:48:14.187500000,-57.0,31.0,-2.0,82.20625000000001,-10.79,13.359799,30.555
2021-06-29 11:48:14.195312500,-57.0,31.25,-2.0,82.20734375,-9.69,13.361680625,30.554375
2021-06-29 11:48:14.203125000,-57.0,31.5,-2.0,82.2084375,-8.59,13.363562250000001,30.55375
2021-06-29 11:48:14.210937500,-57.0,31.75,-2.0,82.20953125,-7.375,13.365443875,30.553125
2021-06-29 11:48:14.218750000,-57.0,32.0,-2.0,82.21062500000001,-6.16,13.3673255,30.552500000000002
2021-06-29 11:48:14.226562500,-56.75,32.0,-1.75,82.21171875,-4.91,13.369207125,30.551875
2021-06-29 11:48:14.234375000,-56.5,32.0,-1.5,82.2128125,-3.66,13.37108875,30.55125
2021-06-29 11:48:14.242187500,-56.25,32.0,-1.25,82.21390625000001,-2.42,13.372970375000001,30.550625
2021-06-29 11:48:14.250000000,-56.0,32.0,-1.0,82.215,-1.18,13.374852,30.55
2021-06-29 11:48:14.257812500,-55.75,31.75,-0.75,82.21609375,-0.010000000000000009,13.3763733125,30.55
2021-06-29 11:48:14.265625000,-55.5,31.5,-0.5,82.21718750000001,1.16,13.377894625,30.55
2021-06-29 11:48:14.273437500,-55.25,31.25,-0.25,82.21828125,2.21,13.379415937500001,30.55
2021-06-29 11:48:14.281250000,-55.0,31.0,0.0,82.219375,3.26,13.38093725,30.55
2021-06-29 11:48:14.289062500,-55.25,31.75,0.25,82.22046875000001,4.1850000000000005,13.3824585625,30.55
2021-06-29 11:48:14.296875000,-55.5,32.5,0.5,82.2215625,5.11,13.383979875000001,30.55
2021-06-29 11:48:14.304687500,-55.75,33.25,0.75,82.22265625,5.9399999999999995,13.385501187500001,30.55
2021-06-29 11:48:14.312500000,-56.0,34.0,1.0,82.22375,6.77,13.3870225,30.55
2021-06-29 11:48:14.320312500,-56.25,34.0,0.5,82.22484375,7.55,13.3885438125,30.55
2021-06-29 11:48:14.328125000,-56.5,34.0,0.0,82.2259375,8.33,13.390065125,30.55
2021-06-29 11:48:14.335937500,-56.75,34.0,-0.5,82.22703125,9.094999999999999,13.3915864375,30.55
2021-06-29 11:48:14.343750000,-57.0,34.0,-1.0,82.228125,9.86,13.39310775,30.55
2021-06-29 11:48:14.351562500,-57.0,33.75,-0.75,82.22921875,10.59,13.3946290625,30.55
2021-06-29 11:48:14.359375000,-57.0,33.5,-0.5,82.2303125,11.32,13.396150375000001,30.55
2021-06-29 11:48:14.367187500,-57.0,33.25,-0.25,82.23140625,11.99,13.3976716875,30.55
2021-06-29 11:48:14.375000000,-57.0,33.0,0.0,82.2325,12.66,13.399193,30.55
2021-06-29 11:48:14.382812500,-56.75,32.75,-0.25,82.23359375,13.27,13.4007143125,30.55
2021-06-29 11:48:14.390625000,-56.5,32.5,-0.5,82.2346875,13.88,13.402235625,30.55
2021-06-29 11:48:14.398437500,-56.25,32.25,-0.75,82.23578125,14.49,13.4037569375,30.55
2021-06-29 11:48:14.406250000,-56.0,32.0,-1.0,82.236875,15.1,13.40527825,30.55
2021-06-29 11:48:14.414062500,-56.25,32.25,-1.5,82.23796875000001,15.86,13.4067995625,30.55
2021-06-29 11:48:14.421875000,-56.5,32.5,-2.0,82.2390625,16.62,13.408320875000001,30.55
2021-06-29 11:48:14.429687500,-56.75,32.75,-2.5,82.24015625,17.71,13.4098421875,30.55
2021-06-29 11:48:14.437500000,-57.0,33.0,-3.0,82.24125000000001,18.8,13.4113635,30.55
2021-06-29 11:48:14.445312500,-57.0,33.0,-3.0,82.24234375,20.314999999999998,13.4128848125,30.55
2021-06-29 11:48:14.453125000,-57.0,33.0,-3.0,82.2434375,21.83,13.414406125,30.55
2021-06-29 11:48:14.460937500,-57.0,33.0,-3.0,82.24453125,23.725,13.4159274375,30.55
2021-06-29 11:48:14.468750000,-57.0,33.0,-3.0,82.245625,25.62,13.41744875,30.55
2021-06-29 11:48:14.476562500,-56.75,32.75,-2.75,82.24671875,27.705,13.4189700625,30.55
2021-06-29 11:48:14.484375000,-56.5,32.5,-2.5,82.2478125,29.79,13.420491375000001,30.55
2021-06-29 11:48:14.492187500,-56.25,32.25,-2.25,82.24890625,31.805,13.4220126875,30.55
2021-06-29 11:48:14.500000000,-56.0,32.0,-2.0,82.25,33.82,13.423534,30.55
2021-06-29 11:48:14.507812500,-56.5,31.75,-2.5,82.25109375,35.55,13.4256558125,30.55
2021-06-29 11:48:14.515625000,-57.0,31.5,-3.0,82.2521875,37.28,13.427777625000001,30.55
2021-06-29 11:48:14.523437500,-57.5,31.25,-3.5,82.25328125,38.595,13.4298994375,30.55
2021-06-29 11:48:14.531250000,-58.0,31.0,-4.0,82.254375,39.91,13.43202125,30.55
2021-06-29 11:48:14.539062500,-58.0,31.5,-3.5,82.25546875,40.815,13.4341430625,30.55
2021-06-29 11:48:14.546875000,-58.0,32.0,-3.0,82.2565625,41.72,13.436264874999999,30.55
2021-06-29 11:48:14.554687500,-58.0,32.5,-2.5,82.25765625,42.254999999999995,13.4383866875,30.55
2021-06-29 11:48:14.562500000,-58.0,33.0,-2.0,82.25874999999999,42.79,13.4405085,30.55
2021-06-29 11:48:14.570312500,-57.5,32.75,-2.0,82.25984375,43.015,13.4426303125,30.55
2021-06-29 11:48:14.578125000,-57.0,32.5,-2.0,82.2609375,43.24,13.444752125,30.55
2021-06-29 11:48:14.585937500,-56.5,32.25,-2.0,82.26203124999999,43.175,13.4468739375,30.55
2021-06-29 11:48:14.593750000,-56.0,32.0,-2.0,82.263125,43.11,13.44899575,30.55
2021-06-29 11:48:14.601562500,-56.0,32.0,-2.5,82.26421875,42.754999999999995,13.4511175625,30.55
2021-06-29 11:48:14.609375000,-56.0,32.0,-3.0,82.2653125,42.4,13.453239374999999,30.55
2021-06-29 11:48:14.617187500,-56.0,32.0,-3.5,82.26640625,41.745000000000005,13.4553611875,30.55
2021-06-29 11:48:14.625000000,-56.0,32.0,-4.0,82.2675,41.09,13.457483,30.55
2021-06-29 11:48:14.632812500,-56.25,32.0,-3.5,82.26859375,40.145,13.4596048125,30.55
2021-06-29 11:48:14.640625000,-56.5,32.0,-3.0,82.2696875,39.2,13.461726625,30.55
2021-06-29 11:48:14.648437500,-56.75,32.0,-2.5,82.27078125,37.975,13.4638484375,30.55
2021-06-29 11:48:14.656250000,-57.0,32.0,-2.0,82.271875,36.75,13.46597025,30.55
2021-06-29 11:48:14.664062500,-57.25,32.25,-2.0,82.27296875,35.265,13.4680920625,30.55
2021-06-29 11:48:14.671875000,-57.5,32.5,-2.0,82.2740625,33.78,13.470213874999999,30.55
2021-06-29 11:48:14.679687500,-57.75,32.75,-2.0,82.27515625,32.035,13.4723356875,30.55
2021-06-29 11:48:14.687500000,-58.0,33.0,-2.0,82.27625,30.29,13.4744575,30.55
2021-06-29 11:48:14.695312500,-57.75,33.0,-2.0,82.27734375,28.295,13.4765793125,30.55
2021-06-29 11:48:14.703125000,-57.5,33.0,-2.0,82.2784375,26.3,13.478701125,30.55
2021-06-29 11:48:14.710937500,-57.25,33.0,-2.0,82.27953124999999,24.085,13.4808229375,30.55
2021-06-29 11:48:14.718750000,-57.0,33.0,-2.0,82.280625,21.87,13.48294475,30.55
2021-06-29 11:48:14.726562500,-57.0,33.25,-1.75,82.28171875,19.48,13.4850665625,30.55
2021-06-29 11:48:14.734375000,-57.0,33.5,-1.5,82.28281249999999,17.09,13.487188374999999,30.55
2021-06-29 11:48:14.742187500,-57.0,33.75,-1.25,82.28390625,14.525,13.4893101875,30.55
2021-06-29 11:48:14.750000000,-57.0,34.0,-1.0,82.285,11.96,13.491432,30.55
2021-06-29 11:48:14.757812500,-57.0,34.0,-1.0,82.28609374999999,9.175,13.48943028125,30.55
2021-06-29 11:48:14.765625000,-57.0,34.0,-1.0,82.2871875,6.39,13.4874285625,30.55
2021-06-29 11:48:14.773437500,-57.0,34.0,-1.0,82.28828125,3.2849999999999997,13.48542684375,30.55
2021-06-29 11:48:14.781250000,-57.0,34.0,-1.0,82.28937499999999,0.18,13.483425125,30.55
2021-06-29 11:48:14.789062500,-56.5,33.5,-1.25,82.29046875,-3.3649999999999998,13.48142340625,30.55
2021-06-29 11:48:14.796875000,-56.0,33.0,-1.5,82.2915625,-6.91,13.4794216875,30.55
2021-06-29 11:48:14.804687500,-55.5,32.5,-1.75,82.29265625,-10.95,13.47741996875,30.55
2021-06-29 11:48:14.812500000,-55.0,32.0,-2.0,82.29374999999999,-14.99,13.47541825,30.55
2021-06-29 11:48:14.820312500,-55.25,32.25,-2.0,82.29484375,-19.43,13.473416531249999,30.55
2021-06-29 11:48:14.828125000,-55.5,32.5,-2.0,82.2959375,-23.87,13.471414812499999,30.55
2021-06-29 11:48:14.835937500,-55.75,32.75,-2.0,82.29703124999999,-28.505000000000003,13.46941309375,30.55
2021-06-29 11:48:14.843750000,-56.0,33.0,-2.0,82.298125,-33.14,13.467411375,30.55
2021-06-29 11:48:14.851562500,-56.0,33.25,-2.0,82.29921875,-37.685,13.46540965625,30.55
2021-06-29 11:48:14.859375000,-56.0,33.5,-2.0,82.30031249999999,-42.23,13.4634079375,30.55
2021-06-29 11:48:14.867187500,-56.0,33.75,-2.0,82.30140625,-46.375,13.46140621875,30.55
2021-06-29 11:48:14.875000000,-56.0,34.0,-2.0,82.3025,-50.52,13.4594045,30.55
2021-06-29 11:48:14.882812500,-56.0,33.75,-2.0,82.30359374999999,-54.035,13.45740278125,30.55
2021-06-29 11:48:14.890625000,-56.0,33.5,-2.0,82.3046875,-57.55,13.4554010625,30.55
2021-06-29 11:48:14.898437500,-56.0,33.25,-2.0,82.30578125,-60.235,13.45339934375,30.55
2021-06-29 11:48:14.906250000,-56.0,33.0,-2.0,82.30687499999999,-62.92,13.451397625,30.55
2021-06-29 11:48:14.914062500,-56.0,32.75,-2.0,82.30796875,-64.65,13.44939590625,30.55
2021-06-29 11:48:14.921875000,-56.0,32.5,-2.0,82.3090625,-66.38,13.4473941875,30.55
2021-06-29 11:48:14.929687500,-56.0,32.25,-2.0,82.31015624999999,-67.07499999999999,13.44539246875,30.55
2021-06-29 11:48:14.937500000,-56.0,32.0,-2.0,82.31125,-67.77,13.443390749999999,30.55
2021-06-29 11:48:14.945312500,-56.0,32.25,-2.0,82.31234375,-67.44,13.441389031249999,30.55
2021-06-29 11:48:14.953125000,-56.0,32.5,-2.0,82.31343749999999,-67.11,13.4393873125,30.55
2021-06-29 11:48:14.960937500,-56.0,32.75,-2.0,82.31453124999999,-65.83,13.43738559375,30.55
2021-06-29 11:48:14.968750000,-56.0,33.0,-2.0,82.315625,-64.55,13.435383875,30.55
2021-06-29 11:48:14.976562500,-56.25,33.0,-2.0,82.31671874999999,-62.51,13.43338215625,30.55
2021-06-29 11:48:14.984375000,-56.5,33.0,-2.0,82.31781249999999,-60.47,13.4313804375,30.55
2021-06-29 11:48:14.992187500,-56.75,33.0,-2.0,82.31890625,-57.885,13.42937871875,30.55
2021-06-29 11:48:15.000000000,-57.0,33.0,-2.0,82.32,-55.3,13.427377,30.55
2021-06-29 11:48:15.007812500,-56.75,32.75,-2.25,82.32124999999999,-52.32,13.426055875,30.550625
2021-06-29 11:48:15.015625000,-56.5,32.5,-2.5,82.32249999999999,-49.34,13.42473475,30.55125
2021-06-29 11:48:15.023437500,-56.25,32.25,-2.75,82.32374999999999,-45.995000000000005,13.423413625,30.551875
2021-06-29 11:48:15.031250000,-56.0,32.0,-3.0,82.32499999999999,-42.65,13.4220925,30.552500000000002
2021-06-29 11:48:15.039062500,-56.0,32.0,-2.75,82.32624999999999,-38.864999999999995,13.420771375,30.553125
2021-06-29 11:48:15.046875000,-56.0,32.0,-2.5,82.3275,-35.08,13.41945025,30.55375
2021-06-29 11:48:15.054687500,-56.0,32.0,-2.25,82.32875,-30.79,13.418129125,30.554375
2021-06-29 11:48:15.062500000,-56.0,32.0,-2.0,82.33,-26.5,13.416808,30.555
2021-06-29 11:48:15.070312500,-56.25,32.25,-2.0,82.33125,-21.735,13.415486875000001,30.555625
2021-06-29 11:48:15.078125000,-56.5,32.5,-2.0,82.3325,-16.97,13.41416575,30.556250000000002
2021-06-29 11:48:15.085937500,-56.75,32.75,-2.0,82.33375,-11.955,13.412844625,30.556875
2021-06-29 11:48:15.093750000,-57.0,33.0,-2.0,82.335,-6.94,13.4115235,30.5575
2021-06-29 11:48:15.101562500,-56.75,33.0,-2.0,82.33624999999999,-2.05,13.410202375,30.558125
2021-06-29 11:48:15.109375000,-56.5,33.0,-2.0,82.33749999999999,2.84,13.40888125,30.55875
2021-06-29 11:48:15.117187500,-56.25,33.0,-2.0,82.33874999999999,7.2,13.407560125,30.559375
2021-06-29 11:48:15.125000000,-56.0,33.0,-2.0,82.33999999999999,11.56,13.406239,30.560000000000002
2021-06-29 11:48:15.132812500,-56.0,33.0,-2.0,82.34124999999999,15.075,13.404917875,30.560625
2021-06-29 11:48:15.140625000,-56.0,33.0,-2.0,82.3425,18.59,13.40359675,30.56125
2021-06-29 11:48:15.148437500,-56.0,33.0,-2.0,82.34375,21.130000000000003,13.402275625,30.561875
2021-06-29 11:48:15.156250000,-56.0,33.0,-2.0,82.345,23.67,13.400954500000001,30.5625
2021-06-29 11:48:15.164062500,-56.0,33.0,-2.0,82.34625,25.26,13.399633375,30.563125
2021-06-29 11:48:15.171875000,-56.0,33.0,-2.0,82.3475,26.85,13.39831225,30.56375
2021-06-29 11:48:15.179687500,-56.0,33.0,-2.0,82.34875,27.565,13.396991125,30.564375000000002
2021-06-29 11:48:15.187500000,-56.0,33.0,-2.0,82.35,28.28,13.39567,30.565
2021-06-29 11:48:15.195312500,-56.0,33.0,-2.0,82.35125,28.200000000000003,13.394348875,30.565625
2021-06-29 11:48:15.203125000,-56.0,33.0,-2.0,82.35249999999999,28.12,13.39302775,30.56625
2021-06-29 11:48:15.210937500,-56.0,33.0,-2.0,82.35374999999999,27.255000000000003,13.391706625000001,30.566875
2021-06-29 11:48:15.218750000,-56.0,33.0,-2.0,82.35499999999999,26.39,13.3903855,30.5675
2021-06-29 11:48:15.226562500,-56.0,33.0,-2.0,82.35624999999999,24.765,13.389064375,30.568125000000002
2021-06-29 11:48:15.234375000,-56.0,33.0,-2.0,82.3575,23.14,13.38774325,30.56875
2021-06-29 11:48:15.242187500,-56.0,33.0,-2.0,82.35875,20.86,13.386422125000001,30.569375
2021-06-29 11:48:15.250000000,-56.0,33.0,-2.0,82.36,18.58,13.385101,30.57
2021-06-29 11:48:15.257812500,-56.0,33.0,-1.75,82.36125,15.899999999999999,13.3830191875,30.57
2021-06-29 11:48:15.265625000,-56.0,33.0,-1.5,82.3625,13.22,13.380937375,30.57
2021-06-29 11:48:15.273437500,-56.0,33.0,-1.25,82.36375,10.505,13.3788555625,30.57
2021-06-29 11:48:15.281250000,-56.0,33.0,-1.0,82.365,7.79,13.37677375,30.57
2021-06-29 11:48:15.289062500,-56.0,33.0,-1.0,82.36625,5.4,13.3746919375,30.57
2021-06-29 11:48:15.296875000,-56.0,33.0,-1.0,82.36749999999999,3.01,13.372610125000001,30.57
2021-06-29 11:48:15.304687500,-56.0,33.0,-1.0,82.36874999999999,1.2,13.370528312500001,30.57
2021-06-29 11:48:15.312500000,-56.0,33.0,-1.0,82.36999999999999,-0.61,13.368446500000001,30.57
2021-06-29 11:48:15.320312500,-56.0,33.0,-1.25,82.37125,-1.81,13.3663646875,30.57
2021-06-29 11:48:15.328125000,-56.0,33.0,-1.5,82.3725,-3.01,13.364282875,30.57
2021-06-29 11:48:15.335937500,-56.0,33.0,-1.75,82.37375,-3.7399999999999998,13.3622010625,30.57
2021-06-29 11:48:15.343750000,-56.0,33.0,-2.0,82.375,-4.47,13.36011925,30.57
2021-06-29 11:48:15.351562500,-56.0,33.0,-1.75,82.37625,-4.965,13.3580374375,30.57
2021-06-29 11:48:15.359375000,-56.0,33.0,-1.5,82.3775,-5.46,13.355955625,30.57
2021-06-29 11:48:15.367187500,-56.0,33.0,-1.25,82.37875,-5.890000000000001,13.3538738125,30.57
2021-06-29 11:48:15.375000000,-56.0,33.0,-1.0,82.38,-6.32,13.351792,30.57
2021-06-29 11:48:15.382812500,-56.0,33.0,-1.25,82.38125,-6.775,13.349710187500001,30.57
2021-06-29 11:48:15.390625000,-56.0,33.0,-1.5,82.3825,-7.23,13.347628375000001,30.57
2021-06-29 11:48:15.398437500,-56.0,33.0,-1.75,82.38374999999999,-7.69,13.345546562500001,30.57
2021-06-29 11:48:15.406250000,-56.0,33.0,-2.0,82.38499999999999,-8.15,13.34346475,30.57
2021-06-29 11:48:15.414062500,-56.0,33.0,-2.0,82.38625,-8.600000000000001,13.3413829375,30.57
2021-06-29 11:48:15.421875000,-56.0,33.0,-2.0,82.3875,-9.05,13.339301125,30.57
2021-06-29 11:48:15.429687500,-56.0,33.0,-2.0,82.38875,-9.48,13.3372193125,30.57
2021-06-29 11:48:15.437500000,-56.0,33.0,-2.0,82.39,-9.91,13.3351375,30.57
2021-06-29 11:48:15.445312500,-56.0,33.0,-2.0,82.39125,-10.265,13.3330556875,30.57
2021-06-29 11:48:15.453125000,-56.0,33.0,-2.0,82.3925,-10.62,13.330973875,30.57
2021-06-29 11:48:15.460937500,-56.0,33.0,-2.0,82.39375,-10.67,13.328892062500001,30.57
2021-06-29 11:48:15.468750000,-56.0,33.0,-2.0,82.395,-10.72,13.326810250000001,30.57
2021-06-29 11:48:15.476562500,-56.0,33.0,-2.0,82.39625,-10.02,13.324728437500001,30.57
2021-06-29 11:48:15.484375000,-56.0,33.0,-2.0,82.3975,-9.32,13.322646625,30.57
2021-06-29 11:48:15.492187500,-56.0,33.0,-2.0,82.39874999999999,-7.365,13.3205648125,30.57
2021-06-29 11:48:15.500000000,-56.0,33.0,-2.0,82.4,-5.41,13.318483,30.57
2021-06-29 11:48:15.507812500,-56.0,33.0,-2.0,82.40125,-1.9700000000000002,13.31756225,30.57
2021-06-29 11:48:15.515625000,-56.0,33.0,-2.0,82.4025,1.47,13.316641500000001,30.57
2021-06-29 11:48:15.523437500,-56.0,33.0,-2.0,82.40375,6.119999999999999,13.31572075,30.57
2021-06-29 11:48:15.531250000,-56.0,33.0,-2.0,82.405,10.77,13.3148,30.57
2021-06-29 11:48:15.539062500,-56.0,33.0,-2.0,82.40625,15.754999999999999,13.313879250000001,30.57
2021-06-29 11:48:15.546875000,-56.0,33.0,-2.0,82.4075,20.74,13.3129585,30.57
2021-06-29 11:48:15.554687500,-56.0,33.0,-2.0,82.40875,24.865,13.31203775,30.57
2021-06-29 11:48:15.562500000,-56.0,33.0,-2.0,82.41,28.99,13.311117,30.57
2021-06-29 11:48:15.570312500,-56.0,33.0,-2.0,82.41125,31.244999999999997,13.31019625,30.57
2021-06-29 11:48:15.578125000,-56.0,33.0,-2.0,82.4125,33.5,13.3092755,30.57
2021-06-29 11:48:15.585937500,-56.0,33.0,-2.0,82.41375,33.495000000000005,13.30835475,30.57
2021-06-29 11:48:15.593750000,-56.0,33.0,-2.0,82.415,33.49,13.307434,30.57
2021-06-29 11:48:15.601562500,-56.0,33.0,-2.0,82.41625,31.585,13.30651325,30.57
2021-06-29 11:48:15.609375000,-56.0,33.0,-2.0,82.4175,29.68,13.3055925,30.57
2021-06-29 11:48:15.617187500,-56.0,33.0,-2.0,82.41875,26.725,13.30467175,30.57
2021-06-29 11:48:15.625000000,-56.0,33.0,-2.0,82.42,23.77,13.303751,30.57
2021-06-29 11:48:15.632812500,-56.0,33.0,-2.0,82.42125,20.634999999999998,13.30283025,30.57
2021-06-29 11:48:15.640625000,-56.0,33.0,-2.0,82.4225,17.5,13.3019095,30.57
2021-06-29 11:48:15.648437500,-56.0,33.0,-2.0,82.42375,14.665,13.30098875,30.57
2021-06-29 11:48:15.656250000,-56.0,33.0,-2.0,82.425,11.83,13.300068,30.57
2021-06-29 11:48:15.664062500,-56.0,33.25,-2.0,82.42625,9.25,13.29914725,30.57
2021-06-29 11:48:15.671875000,-56.0,33.5,-2.0,82.4275,6.67,13.2982265,30.57
2021-06-29 11:48:15.679687500,-56.0,33.75,-2.0,82.42875,4.01,13.29730575,30.57
2021-06-29 11:48:15.687500000,-56.0,34.0,-2.0,82.43,1.35,13.296385,30.57
2021-06-29 11:48:15.695312500,-56.0,33.75,-1.75,82.43125,-1.6549999999999998,13.29546425,30.57
2021-06-29 11:48:15.703125000,-56.0,33.5,-1.5,82.4325,-4.66,13.2945435,30.57
2021-06-29 11:48:15.710937500,-56.0,33.25,-1.25,82.43375,-7.945,13.293622749999999,30.57
2021-06-29 11:48:15.718750000,-56.0,33.0,-1.0,82.435,-11.23,13.292702,30.57
2021-06-29 11:48:15.726562500,-56.0,33.0,-1.25,82.43625,-14.385,13.29178125,30.57
2021-06-29 11:48:15.734375000,-56.0,33.0,-1.5,82.4375,-17.54,13.290860499999999,30.57
2021-06-29 11:48:15.742187500,-56.0,33.0,-1.75,82.43875,-20.075,13.28993975,30.57
2021-06-29 11:48:15.750000000,-56.0,33.0,-2.0,82.44,-22.61,13.289019,30.57
2021-06-29 11:48:15.757812500,-56.0,33.0,-2.0,82.44125,-24.174999999999997,13.287737875,30.57
2021-06-29 11:48:15.765625000,-56.0,33.0,-2.0,82.4425,-25.74,13.28645675,30.57
2021-06-29 11:48:15.773437500,-56.0,33.0,-2.0,82.44375000000001,-26.314999999999998,13.285175624999999,30.57
2021-06-29 11:48:15.781250000,-56.0,33.0,-2.0,82.44500000000001,-26.89,13.283894499999999,30.57
2021-06-29 11:48:15.789062500,-56.0,33.0,-2.0,82.44625,-26.700000000000003,13.282613375,30.57
2021-06-29 11:48:15.796875000,-56.0,33.0,-2.0,82.4475,-26.51,13.28133225,30.57
2021-06-29 11:48:15.804687500,-56.0,33.0,-2.0,82.44875,-25.91,13.280051125,30.57
2021-06-29 11:48:15.812500000,-56.0,33.0,-2.0,82.45,-25.31,13.27877,30.57
2021-06-29 11:48:15.820312500,-56.0,33.25,-2.0,82.45125,-24.58,13.277488875,30.57
2021-06-29 11:48:15.828125000,-56.0,33.5,-2.0,82.4525,-23.85,13.27620775,30.57
2021-06-29 11:48:15.835937500,-56.0,33.75,-2.0,82.45375,-23.145000000000003,13.274926624999999,30.57
2021-06-29 11:48:15.843750000,-56.0,34.0,-2.0,82.455,-22.44,13.2736455,30.57
2021-06-29 11:48:15.851562500,-56.0,34.0,-2.0,82.45625,-21.805,13.272364375,30.57
2021-06-29 11:48:15.859375000,-56.0,34.0,-2.0,82.4575,-21.17,13.27108325,30.57
2021-06-29 11:48:15.867187500,-56.0,34.0,-2.0,82.45875000000001,-20.645000000000003,13.269802125,30.57
2021-06-29 11:48:15.875000000,-56.0,34.0,-2.0,82.46000000000001,-20.12,13.268521,30.57
2021-06-29 11:48:15.882812500,-56.0,33.75,-2.0,82.46125,-19.775,13.267239875,30.57
2021-06-29 11:48:15.890625000,-56.0,33.5,-2.0,82.4625,-19.43,13.26595875,30.57
2021-06-29 11:48:15.898437500,-56.0,33.25,-2.0,82.46375,-19.32,13.264677625,30.57
2021-06-29 11:48:15.906250000,-56.0,33.0,-2.0,82.465,-19.21,13.263396499999999,30.57
2021-06-29 11:48:15.914062500,-56.0,33.0,-2.0,82.46625,-19.345,13.262115375,30.57
2021-06-29 11:48:15.921875000,-56.0,33.0,-2.0,82.4675,-19.48,13.26083425,30.57
2021-06-29 11:48:15.929687500,-56.0,33.0,-2.0,82.46875,-19.725,13.259553125,30.57
2021-06-29 11:48:15.937500000,-56.0,33.0,-2.0,82.47,-19.97,13.258272,30.57
2021-06-29 11:48:15.945312500,-56.0,33.0,-2.0,82.47125,-20.11,13.256990875,30.57
2021-06-29 11:48:15.953125000,-56.0,33.0,-2.0,82.4725,-20.25,13.25570975,30.57
2021-06-29 11:48:15.960937500,-56.0,33.0,-2.0,82.47375000000001,-20.045,13.254428625,30.57
2021-06-29 11:48:15.968750000,-56.0,33.0,-2.0,82.47500000000001,-19.84,13.2531475,30.57
2021-06-29 11:48:15.976562500,-56.0,33.25,-2.0,82.47625000000001,-19.155,13.251866375,30.57
2021-06-29 11:48:15.984375000,-56.0,33.5,-2.0,82.4775,-18.47,13.25058525,30.57
2021-06-29 11:48:15.992187500,-56.0,33.75,-2.0,82.47875,-17.354999999999997,13.249304125,30.57
2021-06-29 11:48:16.000000000,-56.0,34.0,-2.0,82.48,-16.24,13.248023,30.57
2021-06-29 11:48:16.007812500,-56.0,33.75,-2.0,82.48109375,-14.93,13.24666184375,30.57
2021-06-29 11:48:16.015625000,-56.0,33.5,-2.0,82.48218750000001,-13.62,13.2453006875,30.57
2021-06-29 11:48:16.023437500,-56.0,33.25,-2.0,82.48328125,-12.415,13.24393953125,30.57
2021-06-29 11:48:16.031250000,-56.0,33.0,-2.0,82.484375,-11.21,13.242578375,30.57
2021-06-29 11:48:16.039062500,-56.0,33.25,-2.0,82.48546875000001,-10.365,13.24121721875,30.57
2021-06-29 11:48:16.046875000,-56.0,33.5,-2.0,82.4865625,-9.52,13.2398560625,30.57
2021-06-29 11:48:16.054687500,-56.0,33.75,-2.0,82.48765625,-9.175,13.23849490625,30.57
2021-06-29 11:48:16.062500000,-56.0,34.0,-2.0,82.48875000000001,-8.83,13.23713375,30.57
2021-06-29 11:48:16.070312500,-56.0,34.0,-2.0,82.48984375,-8.92,13.23577259375,30.57
2021-06-29 11:48:16.078125000,-56.0,34.0,-2.0,82.4909375,-9.01,13.2344114375,30.57
