TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:51:21.320312500,-53.0,36.0,-11.0,81.376796875,15.12,16.8147825,30.45
2021-06-29 11:51:21.328125000,-53.0,36.0,-11.0,81.37671875,15.2,16.814142,30.45
2021-06-29 11:51:21.335937500,-53.0,36.0,-11.0,81.376640625,15.135,16.8135015,30.45
2021-06-29 11:51:21.343750000,-53.0,36.0,-11.0,81.3765625,15.07,16.812861,30.45
2021-06-29 11:51:21.351562500,-53.0,36.0,-11.0,81.376484375,14.940000000000001,16.812220500000002,30.45
2021-06-29 11:51:21.359375000,-53.0,36.0,-11.0,81.37640625,14.81,16.81158,30.45
2021-06-29 11:51:21.367187500,-53.0,36.0,-11.0,81.376328125,14.655000000000001,16.8109395,30.45
2021-06-29 11:51:21.375000000,-53.0,36.0,-11.0,81.37625,14.5,16.810299,30.45
2021-06-29 11:51:21.382812500,-53.0,36.0,-11.0,81.376171875,14.335,16.8096585,30.45
2021-06-29 11:51:21.390625000,-53.0,36.0,-11.0,81.37609375,14.17,16.809018000000002,30.45
2021-06-29 11:51:21.398437500,-53.0,36.0,-11.0,81.376015625,13.98,16.8083775,30.45
2021-06-29 11:51:21.406250000,-53.0,36.0,-11.0,81.37593749999999,13.79,16.807737,30.45
2021-06-29 11:51:21.414062500,-53.0,36.0,-11.0,81.375859375,13.55,16.8070965,30.45
2021-06-29 11:51:21.421875000,-53.0,36.0,-11.0,81.37578125,13.31,16.806456,30.45
2021-06-29 11:51:21.429687500,-53.0,36.0,-11.0,81.375703125,13.004999999999999,16.8058155,30.45
2021-06-29 11:51:21.437500000,-53.0,36.0,-11.0,81.375625,12.7,16.805175,30.45
2021-06-29 11:51:21.445312500,-53.0,36.0,-11.0,81.375546875,12.305,16.8045345,30.45
2021-06-29 11:51:21.453125000,-53.0,36.0,-11.0,81.37546875,11.91,16.803894,30.45
2021-06-29 11:51:21.460937500,-53.0,36.0,-11.0,81.375390625,11.43,16.8032535,30.45
2021-06-29 11:51:21.468750000,-53.0,36.0,-11.0,81.3753125,10.95,16.802613,30.45
2021-06-29 11:51:21.476562500,-53.0,36.0,-11.0,81.375234375,10.425,16.8019725,30.45
2021-06-29 11:51:21.484375000,-53.0,36.0,-11.0,81.37515625,9.9,16.801332,30.45
2021-06-29 11:51:21.492187500,-53.0,36.0,-11.0,81.375078125,9.365,16.8006915,30.45
2021-06-29 11:51:21.500000000,-53.0,36.0,-11.0,81.375,8.83,16.800051,30.45
2021-06-29 11:51:21.507812500,-53.0,36.0,-11.0,81.374921875,8.33,16.79985078125,30.45
2021-06-29 11:51:21.515625000,-53.0,36.0,-11.0,81.37484375,7.83,16.7996505625,30.45
2021-06-29 11:51:21.523437500,-53.0,36.0,-11.0,81.374765625,7.405,16.79945034375,30.45
2021-06-29 11:51:21.531250000,-53.0,36.0,-11.0,81.3746875,6.98,16.799250125,30.45
2021-06-29 11:51:21.539062500,-53.0,36.0,-11.0,81.374609375,6.635,16.79904990625,30.45
2021-06-29 11:51:21.546875000,-53.0,36.0,-11.0,81.37453125,6.29,16.7988496875,30.45
2021-06-29 11:51:21.554687500,-53.0,36.0,-11.0,81.374453125,6.0,16.79864946875,30.45
2021-06-29 11:51:21.562500000,-53.0,36.0,-11.0,81.374375,5.71,16.79844925,30.45
2021-06-29 11:51:21.570312500,-53.0,36.0,-11.0,81.374296875,5.43,16.79824903125,30.45
2021-06-29 11:51:21.578125000,-53.0,36.0,-11.0,81.37421875,5.15,16.7980488125,30.45
2021-06-29 11:51:21.585937500,-53.0,36.0,-11.0,81.374140625,4.8100000000000005,16.79784859375,30.45
2021-06-29 11:51:21.593750000,-53.0,36.0,-11.0,81.37406250000001,4.47,16.797648375,30.45
2021-06-29 11:51:21.601562500,-53.0,36.0,-11.0,81.373984375,4.04,16.79744815625,30.45
2021-06-29 11:51:21.609375000,-53.0,36.0,-11.0,81.37390625,3.61,16.7972479375,30.45
2021-06-29 11:51:21.617187500,-53.0,36.0,-11.0,81.373828125,3.0300000000000002,16.79704771875,30.45
2021-06-29 11:51:21.625000000,-53.0,36.0,-11.0,81.37375,2.45,16.7968475,30.45
2021-06-29 11:51:21.632812500,-53.0,36.0,-11.0,81.373671875,1.685,16.79664728125,30.45
2021-06-29 11:51:21.640625000,-53.0,36.0,-11.0,81.37359375,0.92,16.7964470625,30.45
2021-06-29 11:51:21.648437500,-53.0,36.0,-11.0,81.373515625,-0.04500000000000004,16.79624684375,30.45
2021-06-29 11:51:21.656250000,-53.0,36.0,-11.0,81.3734375,-1.01,16.796046625,30.45
2021-06-29 11:51:21.664062500,-53.0,36.0,-10.75,81.373359375,-2.165,16.79584640625,30.45
2021-06-29 11:51:21.671875000,-53.0,36.0,-10.5,81.37328125,-3.32,16.7956461875,30.45
2021-06-29 11:51:21.679687500,-53.0,36.0,-10.25,81.373203125,-4.6,16.795445968750002,30.45
2021-06-29 11:51:21.687500000,-53.0,36.0,-10.0,81.373125,-5.88,16.79524575,30.45
2021-06-29 11:51:21.695312500,-53.0,36.0,-10.25,81.373046875,-7.164999999999999,16.79504553125,30.45
2021-06-29 11:51:21.703125000,-53.0,36.0,-10.5,81.37296875,-8.45,16.7948453125,30.45
2021-06-29 11:51:21.710937500,-53.0,36.0,-10.75,81.372890625,-9.61,16.79464509375,30.45
2021-06-29 11:51:21.718750000,-53.0,36.0,-11.0,81.37281250000001,-10.77,16.794444875,30.45
2021-06-29 11:51:21.726562500,-53.0,36.0,-11.0,81.37273437500001,-11.715,16.79424465625,30.45
2021-06-29 11:51:21.734375000,-53.0,36.0,-11.0,81.37265625,-12.66,16.794044437500002,30.45
2021-06-29 11:51:21.742187500,-53.0,36.0,-11.0,81.372578125,-13.405000000000001,16.79384421875,30.45
2021-06-29 11:51:21.750000000,-53.0,36.0,-11.0,81.3725,-14.15,16.793644,30.45
2021-06-29 11:51:21.757812500,-53.0,36.0,-11.0,81.372421875,-14.81,16.79388421875,30.45
2021-06-29 11:51:21.765625000,-53.0,36.0,-11.0,81.37234375,-15.47,16.7941244375,30.45
2021-06-29 11:51:21.773437500,-53.0,36.0,-11.0,81.372265625,-16.22,16.79436465625,30.45
2021-06-29 11:51:21.781250000,-53.0,36.0,-11.0,81.3721875,-16.97,16.794604875,30.45
2021-06-29 11:51:21.789062500,-53.0,36.0,-11.0,81.37210937500001,-17.93,16.794845093750002,30.45
2021-06-29 11:51:21.796875000,-53.0,36.0,-11.0,81.37203125,-18.89,16.7950853125,30.45
2021-06-29 11:51:21.804687500,-53.0,36.0,-11.0,81.371953125,-20.03,16.79532553125,30.45
2021-06-29 11:51:21.812500000,-53.0,36.0,-11.0,81.371875,-21.17,16.79556575,30.45
2021-06-29 11:51:21.820312500,-53.0,36.0,-10.75,81.371796875,-22.28,16.79580596875,30.45
2021-06-29 11:51:21.828125000,-53.0,36.0,-10.5,81.37171875,-23.39,16.7960461875,30.45
2021-06-29 11:51:21.835937500,-53.0,36.0,-10.25,81.371640625,-24.15,16.79628640625,30.45
2021-06-29 11:51:21.843750000,-53.0,36.0,-10.0,81.37156250000001,-24.91,16.796526625000002,30.45
2021-06-29 11:51:21.851562500,-53.0,36.0,-10.25,81.37148437500001,-25.005000000000003,16.79676684375,30.45
2021-06-29 11:51:21.859375000,-53.0,36.0,-10.5,81.37140625,-25.1,16.7970070625,30.45
2021-06-29 11:51:21.867187500,-53.0,36.0,-10.75,81.371328125,-24.365000000000002,16.79724728125,30.45
2021-06-29 11:51:21.875000000,-53.0,36.0,-11.0,81.37125,-23.63,16.797487500000003,30.45
2021-06-29 11:51:21.882812500,-53.0,36.0,-11.0,81.371171875,-22.1,16.79772771875,30.45
2021-06-29 11:51:21.890625000,-53.0,36.0,-11.0,81.37109375,-20.57,16.7979679375,30.45
2021-06-29 11:51:21.898437500,-53.0,36.0,-11.0,81.371015625,-18.48,16.798208156250002,30.45
2021-06-29 11:51:21.906250000,-53.0,36.0,-11.0,81.3709375,-16.39,16.798448375,30.45
2021-06-29 11:51:21.914062500,-53.0,36.0,-10.75,81.37085937500001,-14.055,16.79868859375,30.45
2021-06-29 11:51:21.921875000,-53.0,36.0,-10.5,81.37078125000001,-11.72,16.7989288125,30.45
2021-06-29 11:51:21.929687500,-53.0,36.0,-10.25,81.370703125,-9.425,16.799169031250003,30.45
2021-06-29 11:51:21.937500000,-53.0,36.0,-10.0,81.370625,-7.13,16.79940925,30.45
2021-06-29 11:51:21.945312500,-53.0,36.0,-10.25,81.370546875,-5.055,16.79964946875,30.45
2021-06-29 11:51:21.953125000,-53.0,36.0,-10.5,81.37046875,-2.98,16.799889687500002,30.45
2021-06-29 11:51:21.960937500,-53.0,36.0,-10.75,81.370390625,-1.18,16.80012990625,30.45
2021-06-29 11:51:21.968750000,-53.0,36.0,-11.0,81.37031250000001,0.62,16.800370125,30.45
2021-06-29 11:51:21.976562500,-53.0,36.0,-11.0,81.37023437500001,2.16,16.80061034375,30.45
2021-06-29 11:51:21.984375000,-53.0,36.0,-11.0,81.37015625000001,3.7,16.800850562500003,30.45
2021-06-29 11:51:21.992187500,-53.0,36.0,-11.0,81.370078125,5.005,16.80109078125,30.45
2021-06-29 11:51:22.000000000,-53.0,36.0,-11.0,81.37,6.31,16.801331,30.45
2021-06-29 11:51:22.007812500,-53.0,36.0,-11.0,81.36984375,7.365,16.801130843750002,30.449375
2021-06-29 11:51:22.015625000,-53.0,36.0,-11.0,81.3696875,8.42,16.8009306875,30.44875
2021-06-29 11:51:22.023437500,-53.0,36.0,-11.0,81.36953125000001,9.2,16.80073053125,30.448125
2021-06-29 11:51:22.031250000,-53.0,36.0,-11.0,81.369375,9.98,16.800530375,30.447499999999998
2021-06-29 11:51:22.039062500,-53.0,36.0,-10.75,81.36921875,10.49,16.800330218750002,30.446875
2021-06-29 11:51:22.046875000,-53.0,36.0,-10.5,81.3690625,11.0,16.800130062500003,30.44625
2021-06-29 11:51:22.054687500,-53.0,36.0,-10.25,81.36890625000001,11.27,16.79992990625,30.445625
2021-06-29 11:51:22.062500000,-53.0,36.0,-10.0,81.36875,11.54,16.79972975,30.445
2021-06-29 11:51:22.070312500,-53.0,36.0,-10.25,81.36859375,11.655,16.79952959375,30.444375
2021-06-29 11:51:22.078125000,-53.0,36.0,-10.5,81.3684375,11.77,16.7993294375,30.443749999999998
2021-06-29 11:51:22.085937500,-53.0,36.0,-10.75,81.36828125000001,11.83,16.79912928125,30.443125
2021-06-29 11:51:22.093750000,-53.0,36.0,-11.0,81.368125,11.89,16.798929125,30.4425
2021-06-29 11:51:22.101562500,-53.0,36.25,-11.0,81.36796875,11.945,16.79872896875,30.441875
2021-06-29 11:51:22.109375000,-53.0,36.5,-11.0,81.3678125,12.0,16.798528812500003,30.44125
2021-06-29 11:51:22.117187500,-53.0,36.75,-11.0,81.36765625000001,12.05,16.79832865625,30.440625
2021-06-29 11:51:22.125000000,-53.0,37.0,-11.0,81.3675,12.1,16.7981285,30.439999999999998
2021-06-29 11:51:22.132812500,-53.0,37.0,-11.0,81.36734375,12.09,16.79792834375,30.439375
2021-06-29 11:51:22.140625000,-53.0,37.0,-11.0,81.3671875,12.08,16.7977281875,30.43875
2021-06-29 11:51:22.148437500,-53.0,37.0,-11.0,81.36703125,11.934999999999999,16.79752803125,30.438125
2021-06-29 11:51:22.156250000,-53.0,37.0,-11.0,81.36687500000001,11.79,16.797327875,30.4375
2021-06-29 11:51:22.164062500,-52.75,36.75,-11.0,81.36671875,11.5,16.79712771875,30.436875
2021-06-29 11:51:22.171875000,-52.5,36.5,-11.0,81.3665625,11.21,16.796927562500002,30.43625
2021-06-29 11:51:22.179687500,-52.25,36.25,-11.0,81.36640625,10.79,16.79672740625,30.435624999999998
2021-06-29 11:51:22.187500000,-52.0,36.0,-11.0,81.36625000000001,10.37,16.79652725,30.435
2021-06-29 11:51:22.195312500,-52.25,36.0,-10.75,81.36609375,9.885,16.79632709375,30.434375
2021-06-29 11:51:22.203125000,-52.5,36.0,-10.5,81.3659375,9.4,16.7961269375,30.43375
2021-06-29 11:51:22.210937500,-52.75,36.0,-10.25,81.36578125,8.93,16.79592678125,30.433125
2021-06-29 11:51:22.218750000,-53.0,36.0,-10.0,81.36562500000001,8.46,16.795726625,30.4325
2021-06-29 11:51:22.226562500,-53.0,36.0,-10.25,81.36546875,8.045,16.79552646875,30.431874999999998
2021-06-29 11:51:22.234375000,-53.0,36.0,-10.5,81.3653125,7.63,16.795326312500002,30.43125
2021-06-29 11:51:22.242187500,-53.0,36.0,-10.75,81.36515625,7.285,16.79512615625,30.430625
2021-06-29 11:51:22.250000000,-53.0,36.0,-11.0,81.36500000000001,6.94,16.794926,30.43
2021-06-29 11:51:22.257812500,-53.0,36.0,-11.0,81.36484375,6.640000000000001,16.79428540625,30.43
2021-06-29 11:51:22.265625000,-53.0,36.0,-11.0,81.3646875,6.34,16.7936448125,30.43
2021-06-29 11:51:22.273437500,-53.0,36.0,-11.0,81.36453125,6.025,16.79300421875,30.43
2021-06-29 11:51:22.281250000,-53.0,36.0,-11.0,81.364375,5.71,16.792363625,30.43
2021-06-29 11:51:22.289062500,-53.0,36.0,-10.75,81.36421875,5.325,16.79172303125,30.43
2021-06-29 11:51:22.296875000,-53.0,36.0,-10.5,81.3640625,4.94,16.791082437500002,30.43
2021-06-29 11:51:22.304687500,-53.0,36.0,-10.25,81.36390625,4.445,16.79044184375,30.43
2021-06-29 11:51:22.312500000,-53.0,36.0,-10.0,81.36375,3.95,16.78980125,30.43
2021-06-29 11:51:22.320312500,-53.0,36.0,-10.25,81.36359375,3.34,16.78916065625,30.43
2021-06-29 11:51:22.328125000,-53.0,36.0,-10.5,81.3634375,2.73,16.788520062499998,30.43
2021-06-29 11:51:22.335937500,-53.0,36.0,-10.75,81.36328125,2.045,16.78787946875,30.43
2021-06-29 11:51:22.343750000,-53.0,36.0,-11.0,81.363125,1.36,16.787238875,30.43
2021-06-29 11:51:22.351562500,-53.0,36.0,-11.0,81.36296875000001,0.655,16.78659828125,30.43
2021-06-29 11:51:22.359375000,-53.0,36.0,-11.0,81.3628125,-0.05,16.7859576875,30.43
2021-06-29 11:51:22.367187500,-53.0,36.0,-11.0,81.36265625,-0.725,16.78531709375,30.43
2021-06-29 11:51:22.375000000,-53.0,36.0,-11.0,81.3625,-1.4,16.7846765,30.43
2021-06-29 11:51:22.382812500,-53.0,36.0,-11.0,81.36234375,-2.0300000000000002,16.78403590625,30.43
2021-06-29 11:51:22.390625000,-53.0,36.0,-11.0,81.3621875,-2.66,16.783395312499998,30.43
2021-06-29 11:51:22.398437500,-53.0,36.0,-11.0,81.36203125,-3.2750000000000004,16.78275471875,30.43
2021-06-29 11:51:22.406250000,-53.0,36.0,-11.0,81.361875,-3.89,16.782114125,30.43
2021-06-29 11:51:22.414062500,-53.0,36.25,-11.0,81.36171875,-4.53,16.78147353125,30.43
2021-06-29 11:51:22.421875000,-53.0,36.5,-11.0,81.3615625,-5.17,16.7808329375,30.43
2021-06-29 11:51:22.429687500,-53.0,36.75,-11.0,81.36140625,-5.895,16.78019234375,30.43
2021-06-29 11:51:22.437500000,-53.0,37.0,-11.0,81.36125,-6.62,16.77955175,30.43
2021-06-29 11:51:22.445312500,-53.0,36.75,-11.0,81.36109375,-7.455,16.77891115625,30.43
2021-06-29 11:51:22.453125000,-53.0,36.5,-11.0,81.3609375,-8.29,16.778270562499998,30.43
2021-06-29 11:51:22.460937500,-53.0,36.25,-11.0,81.36078125,-9.225,16.77762996875,30.43
2021-06-29 11:51:22.468750000,-53.0,36.0,-11.0,81.360625,-10.16,16.776989375,30.43
2021-06-29 11:51:22.476562500,-53.0,36.0,-11.0,81.36046875,-11.165,16.77634878125,30.43
2021-06-29 11:51:22.484375000,-53.0,36.0,-11.0,81.3603125,-12.17,16.7757081875,30.43
2021-06-29 11:51:22.492187500,-53.0,36.0,-11.0,81.36015625,-13.2,16.77506759375,30.43
2021-06-29 11:51:22.500000000,-53.0,36.0,-11.0,81.36,-14.23,16.774427,30.43
2021-06-29 11:51:22.507812500,-53.0,36.0,-11.0,81.35984375,-15.215,16.77390659375,30.43
2021-06-29 11:51:22.515625000,-53.0,36.0,-11.0,81.35968749999999,-16.2,16.773386187499998,30.43
2021-06-29 11:51:22.523437500,-53.0,36.0,-11.0,81.35953125,-17.049999999999997,16.77286578125,30.43
2021-06-29 11:51:22.531250000,-53.0,36.0,-11.0,81.359375,-17.9,16.772345375,30.43
2021-06-29 11:51:22.539062500,-53.0,36.0,-11.0,81.35921875,-18.5,16.77182496875,30.43
2021-06-29 11:51:22.546875000,-53.0,36.0,-11.0,81.3590625,-19.1,16.7713045625,30.43
2021-06-29 11:51:22.554687500,-53.0,36.0,-11.0,81.35890625,-19.295,16.77078415625,30.43
2021-06-29 11:51:22.562500000,-53.0,36.0,-11.0,81.35875,-19.49,16.770263749999998,30.43
2021-06-29 11:51:22.570312500,-53.0,36.0,-11.0,81.35859375,-19.18,16.76974334375,30.43
2021-06-29 11:51:22.578125000,-53.0,36.0,-11.0,81.3584375,-18.87,16.7692229375,30.43
2021-06-29 11:51:22.585937500,-53.0,36.0,-11.0,81.35828125,-17.995,16.76870253125,30.43
2021-06-29 11:51:22.593750000,-53.0,36.0,-11.0,81.358125,-17.12,16.768182125,30.43
2021-06-29 11:51:22.601562500,-53.0,36.0,-11.0,81.35796875,-15.75,16.76766171875,30.43
2021-06-29 11:51:22.609375000,-53.0,36.0,-11.0,81.3578125,-14.38,16.7671413125,30.43
2021-06-29 11:51:22.617187500,-53.0,36.0,-11.0,81.35765625,-12.68,16.76662090625,30.43
2021-06-29 11:51:22.625000000,-53.0,36.0,-11.0,81.3575,-10.98,16.7661005,30.43
2021-06-29 11:51:22.632812500,-53.0,36.0,-11.0,81.35734375,-9.165,16.76558009375,30.43
2021-06-29 11:51:22.640625000,-53.0,36.0,-11.0,81.3571875,-7.35,16.7650596875,30.43
2021-06-29 11:51:22.648437500,-53.0,36.0,-11.0,81.35703124999999,-5.6049999999999995,16.764539281250002,30.43
2021-06-29 11:51:22.656250000,-53.0,36.0,-11.0,81.356875,-3.86,16.764018875,30.43
2021-06-29 11:51:22.664062500,-53.0,36.0,-11.0,81.35671875,-2.3,16.76349846875,30.43
2021-06-29 11:51:22.671875000,-53.0,36.0,-11.0,81.3565625,-0.74,16.7629780625,30.43
2021-06-29 11:51:22.679687500,-53.0,36.0,-11.0,81.35640624999999,0.615,16.76245765625,30.43
2021-06-29 11:51:22.687500000,-53.0,36.0,-11.0,81.35625,1.97,16.761937250000003,30.43
2021-06-29 11:51:22.695312500,-53.0,36.0,-10.75,81.35609375,3.17,16.761416843750002,30.43
2021-06-29 11:51:22.703125000,-53.0,36.0,-10.5,81.3559375,4.37,16.7608964375,30.43
2021-06-29 11:51:22.710937500,-53.0,36.0,-10.25,81.35578124999999,5.455,16.76037603125,30.43
2021-06-29 11:51:22.718750000,-53.0,36.0,-10.0,81.355625,6.54,16.759855625,30.43
2021-06-29 11:51:22.726562500,-53.0,36.0,-10.25,81.35546875,7.539999999999999,16.75933521875,30.43
2021-06-29 11:51:22.734375000,-53.0,36.0,-10.5,81.3553125,8.54,16.758814812500002,30.43
2021-06-29 11:51:22.742187500,-53.0,36.0,-10.75,81.35515625,9.415,16.758294406250002,30.43
2021-06-29 11:51:22.750000000,-53.0,36.0,-11.0,81.35499999999999,10.29,16.757774,30.43
2021-06-29 11:51:22.757812500,-53.0,36.0,-11.0,81.35484375,10.98,16.757653906250003,30.43
2021-06-29 11:51:22.765625000,-53.0,36.0,-11.0,81.3546875,11.67,16.7575338125,30.43
2021-06-29 11:51:22.773437500,-53.0,36.0,-11.0,81.35453125,12.129999999999999,16.75741371875,30.43
2021-06-29 11:51:22.781250000,-53.0,36.0,-11.0,81.35437499999999,12.59,16.757293625000003,30.43
2021-06-29 11:51:22.789062500,-53.0,36.0,-11.0,81.35421875,12.785,16.75717353125,30.43
2021-06-29 11:51:22.796875000,-53.0,36.0,-11.0,81.3540625,12.98,16.7570534375,30.43
2021-06-29 11:51:22.804687500,-53.0,36.0,-11.0,81.35390625,12.935,16.756933343750003,30.43
2021-06-29 11:51:22.812500000,-53.0,36.0,-11.0,81.35374999999999,12.89,16.75681325,30.43
2021-06-29 11:51:22.820312500,-53.0,36.0,-11.0,81.35359375,12.629999999999999,16.75669315625,30.43
2021-06-29 11:51:22.828125000,-53.0,36.0,-11.0,81.3534375,12.37,16.756573062500003,30.43
2021-06-29 11:51:22.835937500,-53.0,36.0,-11.0,81.35328125,11.96,16.75645296875,30.43
2021-06-29 11:51:22.843750000,-53.0,36.0,-11.0,81.35312499999999,11.55,16.756332875000002,30.43
2021-06-29 11:51:22.851562500,-53.0,36.0,-11.0,81.35296875,11.025,16.756212781250003,30.43
2021-06-29 11:51:22.859375000,-53.0,36.0,-11.0,81.3528125,10.5,16.7560926875,30.43
2021-06-29 11:51:22.867187500,-53.0,36.0,-11.0,81.35265625,9.92,16.755972593750002,30.43
2021-06-29 11:51:22.875000000,-53.0,36.0,-11.0,81.35249999999999,9.34,16.755852500000003,30.43
2021-06-29 11:51:22.882812500,-53.0,36.0,-11.0,81.35234374999999,8.745000000000001,16.75573240625,30.43
2021-06-29 11:51:22.890625000,-53.0,36.0,-11.0,81.3521875,8.15,16.755612312500002,30.43
2021-06-29 11:51:22.898437500,-53.0,36.0,-11.0,81.35203125,7.58,16.75549221875,30.43
2021-06-29 11:51:22.906250000,-53.0,36.0,-11.0,81.35187499999999,7.01,16.755372125,30.43
2021-06-29 11:51:22.914062500,-53.0,36.0,-11.0,81.35171874999999,6.484999999999999,16.755252031250002,30.43
2021-06-29 11:51:22.921875000,-53.0,36.0,-11.0,81.3515625,5.96,16.7551319375,30.43
2021-06-29 11:51:22.929687500,-53.0,36.0,-11.0,81.35140625,5.495,16.75501184375,30.43
2021-06-29 11:51:22.937500000,-53.0,36.0,-11.0,81.35125,5.03,16.754891750000002,30.43
2021-06-29 11:51:22.945312500,-53.0,36.0,-11.0,81.35109374999999,4.615,16.75477165625,30.43
2021-06-29 11:51:22.953125000,-53.0,36.0,-11.0,81.3509375,4.2,16.7546515625,30.43
2021-06-29 11:51:22.960937500,-53.0,36.0,-11.0,81.35078125,3.8200000000000003,16.754531468750002,30.43
2021-06-29 11:51:22.968750000,-53.0,36.0,-11.0,81.350625,3.44,16.754411375,30.43
2021-06-29 11:51:22.976562500,-53.0,36.0,-11.0,81.35046874999999,3.08,16.75429128125,30.43
2021-06-29 11:51:22.984375000,-53.0,36.0,-11.0,81.3503125,2.72,16.754171187500003,30.43
2021-06-29 11:51:22.992187500,-53.0,36.0,-11.0,81.35015625,2.3600000000000003,16.75405109375,30.43
2021-06-29 11:51:23.000000000,-53.0,36.0,-11.0,81.35,2.0,16.753931,30.43
2021-06-29 11:51:23.007812500,-53.0,36.0,-11.0,81.35,1.605,16.75377084375,30.43
2021-06-29 11:51:23.015625000,-53.0,36.0,-11.0,81.35,1.21,16.7536106875,30.43
2021-06-29 11:51:23.023437500,-53.0,36.0,-11.0,81.35,0.76,16.75345053125,30.43
2021-06-29 11:51:23.031250000,-53.0,36.0,-11.0,81.35,0.31,16.753290375000002,30.43
2021-06-29 11:51:23.039062500,-53.0,36.0,-11.0,81.35,-0.23000000000000004,16.75313021875,30.43
2021-06-29 11:51:23.046875000,-53.0,36.0,-11.0,81.35,-0.77,16.7529700625,30.43
2021-06-29 11:51:23.054687500,-53.0,36.0,-11.0,81.35,-1.375,16.75280990625,30.43
2021-06-29 11:51:23.062500000,-53.0,36.0,-11.0,81.35,-1.98,16.75264975,30.43
2021-06-29 11:51:23.070312500,-53.0,36.0,-11.0,81.35,-2.605,16.75248959375,30.43
2021-06-29 11:51:23.078125000,-53.0,36.0,-11.0,81.35,-3.23,16.752329437500002,30.43
2021-06-29 11:51:23.085937500,-53.0,36.0,-11.0,81.35,-3.8049999999999997,16.75216928125,30.43
2021-06-29 11:51:23.093750000,-53.0,36.0,-11.0,81.35,-4.38,16.752009125,30.43
2021-06-29 11:51:23.101562500,-53.0,36.0,-11.0,81.35,-4.84,16.75184896875,30.43
2021-06-29 11:51:23.109375000,-53.0,36.0,-11.0,81.35,-5.3,16.7516888125,30.43
2021-06-29 11:51:23.117187500,-53.0,36.0,-11.0,81.35,-5.654999999999999,16.75152865625,30.43
2021-06-29 11:51:23.125000000,-53.0,36.0,-11.0,81.35,-6.01,16.751368499999998,30.43
2021-06-29 11:51:23.132812500,-53.0,36.0,-11.0,81.35,-6.34,16.75120834375,30.43
2021-06-29 11:51:23.140625000,-53.0,36.0,-11.0,81.35,-6.67,16.7510481875,30.43
2021-06-29 11:51:23.148437500,-53.0,36.0,-11.0,81.35,-7.125,16.75088803125,30.43
2021-06-29 11:51:23.156250000,-53.0,36.0,-11.0,81.35,-7.58,16.750727875,30.43
2021-06-29 11:51:23.164062500,-52.75,36.0,-11.0,81.35,-8.309999999999999,16.75056771875,30.43
2021-06-29 11:51:23.171875000,-52.5,36.0,-11.0,81.35,-9.04,16.750407562499998,30.43
2021-06-29 11:51:23.179687500,-52.25,36.0,-11.0,81.35,-10.085,16.75024740625,30.43
2021-06-29 11:51:23.187500000,-52.0,36.0,-11.0,81.35,-11.13,16.75008725,30.43
2021-06-29 11:51:23.195312500,-52.25,36.0,-11.0,81.35,-12.4,16.74992709375,30.43
2021-06-29 11:51:23.203125000,-52.5,36.0,-11.0,81.35,-13.67,16.7497669375,30.43
2021-06-29 11:51:23.210937500,-52.75,36.0,-11.0,81.35,-14.925,16.749606781249998,30.43
2021-06-29 11:51:23.218750000,-53.0,36.0,-11.0,81.35,-16.18,16.749446624999997,30.43
2021-06-29 11:51:23.226562500,-53.0,36.0,-11.0,81.35,-17.1,16.74928646875,30.43
2021-06-29 11:51:23.234375000,-53.0,36.0,-11.0,81.35,-18.02,16.7491263125,30.43
2021-06-29 11:51:23.242187500,-53.0,36.0,-11.0,81.35,-18.310000000000002,16.74896615625,30.43
2021-06-29 11:51:23.250000000,-53.0,36.0,-11.0,81.35,-18.6,16.748806,30.43
2021-06-29 11:51:23.257812500,-53.0,36.0,-10.75,81.35,-18.1,16.74868590625,30.43
2021-06-29 11:51:23.265625000,-53.0,36.0,-10.5,81.35,-17.6,16.748565812499997,30.43
2021-06-29 11:51:23.273437500,-53.0,36.0,-10.25,81.35,-16.32,16.74844571875,30.43
2021-06-29 11:51:23.281250000,-53.0,36.0,-10.0,81.35,-15.04,16.748325625,30.43
2021-06-29 11:51:23.289062500,-53.0,36.0,-10.25,81.35,-13.16,16.748205531249997,30.43
2021-06-29 11:51:23.296875000,-53.0,36.0,-10.5,81.35,-11.28,16.7480854375,30.43
2021-06-29 11:51:23.304687500,-53.0,36.0,-10.75,81.35,-9.07,16.74796534375,30.43
2021-06-29 11:51:23.312500000,-53.0,36.0,-11.0,81.35,-6.86,16.747845249999997,30.43
2021-06-29 11:51:23.320312500,-53.0,36.0,-11.0,81.35,-4.57,16.74772515625,30.43
2021-06-29 11:51:23.328125000,-53.0,36.0,-11.0,81.35,-2.28,16.7476050625,30.43
2021-06-29 11:51:23.335937500,-53.0,36.0,-11.0,81.35,-0.1299999999999999,16.747484968749998,30.43
2021-06-29 11:51:23.343750000,-53.0,36.0,-11.0,81.35,2.02,16.747364875,30.43
2021-06-29 11:51:23.351562500,-53.0,36.0,-11.0,81.35,3.9050000000000002,16.74724478125,30.43
2021-06-29 11:51:23.359375000,-53.0,36.0,-11.0,81.35,5.79,16.747124687499998,30.43
2021-06-29 11:51:23.367187500,-53.0,36.0,-11.0,81.35,7.3149999999999995,16.74700459375,30.43
2021-06-29 11:51:23.375000000,-53.0,36.0,-11.0,81.35,8.84,16.7468845,30.43
