TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:32:46.015625000,-35.0,6.0,54.0,83.29921875,-14.19,19.091447,34.41
2021-06-23 17:32:46.023437500,-35.0,6.0,54.0,83.298828125,-15.335,19.0920875,34.41
2021-06-23 17:32:46.031250000,-35.0,6.0,54.0,83.29843749999999,-16.48,19.092728,34.41
2021-06-23 17:32:46.039062500,-35.0,6.0,53.75,83.298046875,-17.775,19.0933685,34.41
2021-06-23 17:32:46.046875000,-35.0,6.0,53.5,83.29765625,-19.07,19.094009,34.41
2021-06-23 17:32:46.054687500,-35.0,6.0,53.25,83.297265625,-20.545,19.0946495,34.41
2021-06-23 17:32:46.062500000,-35.0,6.0,53.0,83.296875,-22.02,19.09529,34.41
2021-06-23 17:32:46.070312500,-35.0,6.0,53.25,83.29648437499999,-23.66,19.0959305,34.41
2021-06-23 17:32:46.078125000,-35.0,6.0,53.5,83.29609375,-25.3,19.096571,34.41
2021-06-23 17:32:46.085937500,-35.0,6.0,53.75,83.295703125,-27.105,19.0972115,34.41
2021-06-23 17:32:46.093750000,-35.0,6.0,54.0,83.2953125,-28.91,19.097852,34.41
2021-06-23 17:32:46.101562500,-35.0,6.0,54.0,83.294921875,-30.82,19.0984925,34.41
2021-06-23 17:32:46.109375000,-35.0,6.0,54.0,83.29453124999999,-32.73,19.099133000000002,34.41
2021-06-23 17:32:46.117187500,-35.0,6.0,54.0,83.294140625,-34.629999999999995,19.0997735,34.41
2021-06-23 17:32:46.125000000,-35.0,6.0,54.0,83.29375,-36.53,19.100414,34.41
2021-06-23 17:32:46.132812500,-35.0,6.0,53.75,83.293359375,-38.230000000000004,19.1010545,34.41
2021-06-23 17:32:46.140625000,-35.0,6.0,53.5,83.29296875,-39.93,19.101695,34.41
2021-06-23 17:32:46.148437500,-35.0,6.0,53.25,83.29257812499999,-41.17,19.102335500000002,34.41
2021-06-23 17:32:46.156250000,-35.0,6.0,53.0,83.2921875,-42.41,19.102976,34.41
2021-06-23 17:32:46.164062500,-35.0,6.0,53.0,83.291796875,-42.925,19.1036165,34.41
2021-06-23 17:32:46.171875000,-35.0,6.0,53.0,83.29140625,-43.44,19.104257,34.41
2021-06-23 17:32:46.179687500,-35.0,6.0,53.0,83.291015625,-43.03,19.1048975,34.41
2021-06-23 17:32:46.187500000,-35.0,6.0,53.0,83.29062499999999,-42.62,19.105538000000003,34.41
2021-06-23 17:32:46.195312500,-35.0,6.0,53.25,83.290234375,-41.195,19.106178500000002,34.41
2021-06-23 17:32:46.203125000,-35.0,6.0,53.5,83.28984375,-39.77,19.106819,34.41
2021-06-23 17:32:46.210937500,-35.0,6.0,53.75,83.289453125,-37.39,19.1074595,34.41
2021-06-23 17:32:46.218750000,-35.0,6.0,54.0,83.2890625,-35.01,19.1081,34.41
2021-06-23 17:32:46.226562500,-35.0,6.0,54.0,83.28867187499999,-31.799999999999997,19.1087405,34.41
2021-06-23 17:32:46.234375000,-35.0,6.0,54.0,83.28828125,-28.59,19.109381000000003,34.41
2021-06-23 17:32:46.242187500,-35.0,6.0,54.0,83.287890625,-24.73,19.110021500000002,34.41
2021-06-23 17:32:46.250000000,-35.0,6.0,54.0,83.2875,-20.87,19.110662,34.41
2021-06-23 17:32:46.257812500,-35.0,6.0,54.0,83.287109375,-16.525,19.10978128125,34.41
2021-06-23 17:32:46.265625000,-35.0,6.0,54.0,83.28671874999999,-12.18,19.1089005625,34.41
2021-06-23 17:32:46.273437500,-35.0,6.0,54.0,83.286328125,-7.57,19.10801984375,34.41
2021-06-23 17:32:46.281250000,-35.0,6.0,54.0,83.2859375,-2.96,19.107139125,34.41
2021-06-23 17:32:46.289062500,-35.0,6.0,54.0,83.285546875,1.6550000000000002,19.10625840625,34.41
2021-06-23 17:32:46.296875000,-35.0,6.0,54.0,83.28515625,6.27,19.105377687500003,34.41
2021-06-23 17:32:46.304687500,-35.0,6.0,54.0,83.28476562499999,10.59,19.104496968750002,34.41
2021-06-23 17:32:46.312500000,-35.0,6.0,54.0,83.284375,14.91,19.10361625,34.41
2021-06-23 17:32:46.320312500,-35.0,6.0,54.0,83.283984375,18.615000000000002,19.10273553125,34.41
2021-06-23 17:32:46.328125000,-35.0,6.0,54.0,83.28359375,22.32,19.1018548125,34.41
2021-06-23 17:32:46.335937500,-35.0,6.0,54.0,83.283203125,25.2,19.10097409375,34.41
2021-06-23 17:32:46.343750000,-35.0,6.0,54.0,83.28281249999999,28.08,19.100093375,34.41
2021-06-23 17:32:46.351562500,-35.0,6.0,54.0,83.282421875,30.085,19.09921265625,34.41
2021-06-23 17:32:46.359375000,-35.0,6.0,54.0,83.28203125,32.09,19.0983319375,34.41
2021-06-23 17:32:46.367187500,-35.0,6.0,54.0,83.281640625,33.34,19.09745121875,34.41
2021-06-23 17:32:46.375000000,-35.0,6.0,54.0,83.28125,34.59,19.0965705,34.41
2021-06-23 17:32:46.382812500,-35.0,6.0,54.0,83.28085937499999,35.31,19.09568978125,34.41
2021-06-23 17:32:46.390625000,-35.0,6.0,54.0,83.28046875,36.03,19.0948090625,34.41
2021-06-23 17:32:46.398437500,-35.0,6.0,54.0,83.280078125,36.435,19.09392834375,34.41
2021-06-23 17:32:46.406250000,-35.0,6.0,54.0,83.2796875,36.84,19.093047625,34.41
2021-06-23 17:32:46.414062500,-35.0,6.0,54.0,83.279296875,37.040000000000006,19.09216690625,34.41
2021-06-23 17:32:46.421875000,-35.0,6.0,54.0,83.27890624999999,37.24,19.0912861875,34.41
2021-06-23 17:32:46.429687500,-35.0,6.0,54.0,83.278515625,37.230000000000004,19.09040546875,34.41
2021-06-23 17:32:46.437500000,-35.0,6.0,54.0,83.278125,37.22,19.08952475,34.41
2021-06-23 17:32:46.445312500,-35.0,6.0,54.0,83.277734375,36.93,19.08864403125,34.41
2021-06-23 17:32:46.453125000,-35.0,6.0,54.0,83.27734375,36.64,19.087763312499998,34.41
2021-06-23 17:32:46.460937500,-35.0,6.0,54.0,83.27695312499999,35.99,19.08688259375,34.41
2021-06-23 17:32:46.468750000,-35.0,6.0,54.0,83.2765625,35.34,19.086001875,34.41
2021-06-23 17:32:46.476562500,-35.0,6.0,54.0,83.276171875,34.355000000000004,19.08512115625,34.41
2021-06-23 17:32:46.484375000,-35.0,6.0,54.0,83.27578125,33.37,19.0842404375,34.41
2021-06-23 17:32:46.492187500,-35.0,6.0,54.0,83.275390625,32.11,19.08335971875,34.41
2021-06-23 17:32:46.500000000,-35.0,6.0,54.0,83.275,30.85,19.082479,34.41
2021-06-23 17:32:46.507812500,-35.0,6.0,54.0,83.274609375,29.450000000000003,19.08303946875,34.41
2021-06-23 17:32:46.515625000,-35.0,6.0,54.0,83.27421875,28.05,19.0835999375,34.41
2021-06-23 17:32:46.523437500,-35.0,6.0,54.0,83.273828125,26.6,19.08416040625,34.41
2021-06-23 17:32:46.531250000,-35.0,6.0,54.0,83.2734375,25.15,19.084720875,34.41
2021-06-23 17:32:46.539062500,-35.0,6.0,54.0,83.273046875,23.729999999999997,19.08528134375,34.41
2021-06-23 17:32:46.546875000,-35.0,6.0,54.0,83.27265625,22.31,19.0858418125,34.41
2021-06-23 17:32:46.554687500,-35.0,6.0,54.0,83.272265625,20.945,19.08640228125,34.41
2021-06-23 17:32:46.562500000,-35.0,6.0,54.0,83.271875,19.58,19.086962749999998,34.41
2021-06-23 17:32:46.570312500,-35.0,6.0,53.75,83.271484375,18.27,19.08752321875,34.41
2021-06-23 17:32:46.578125000,-35.0,6.0,53.5,83.27109375,16.96,19.0880836875,34.41
2021-06-23 17:32:46.585937500,-35.0,6.0,53.25,83.270703125,15.715,19.088644156249998,34.41
2021-06-23 17:32:46.593750000,-35.0,6.0,53.0,83.2703125,14.47,19.089204625,34.41
2021-06-23 17:32:46.601562500,-35.0,6.0,53.25,83.269921875,13.260000000000002,19.08976509375,34.41
2021-06-23 17:32:46.609375000,-35.0,6.0,53.5,83.26953125,12.05,19.0903255625,34.41
2021-06-23 17:32:46.617187500,-35.0,6.0,53.75,83.269140625,10.850000000000001,19.09088603125,34.41
2021-06-23 17:32:46.625000000,-35.0,6.0,54.0,83.26875,9.65,19.0914465,34.41
2021-06-23 17:32:46.632812500,-35.0,6.25,53.75,83.268359375,8.415,19.09200696875,34.41
2021-06-23 17:32:46.640625000,-35.0,6.5,53.5,83.26796875,7.18,19.0925674375,34.41
2021-06-23 17:32:46.648437500,-35.0,6.75,53.25,83.267578125,5.885,19.09312790625,34.41
2021-06-23 17:32:46.656250000,-35.0,7.0,53.0,83.2671875,4.59,19.093688375,34.41
2021-06-23 17:32:46.664062500,-35.0,6.75,53.0,83.266796875,3.235,19.09424884375,34.41
2021-06-23 17:32:46.671875000,-35.0,6.5,53.0,83.26640625,1.88,19.0948093125,34.41
2021-06-23 17:32:46.679687500,-35.0,6.25,53.0,83.266015625,0.4949999999999999,19.09536978125,34.41
2021-06-23 17:32:46.687500000,-35.0,6.0,53.0,83.265625,-0.89,19.095930250000002,34.41
2021-06-23 17:32:46.695312500,-35.0,6.0,53.0,83.265234375,-2.265,19.09649071875,34.41
2021-06-23 17:32:46.703125000,-35.0,6.0,53.0,83.26484375,-3.64,19.0970511875,34.41
2021-06-23 17:32:46.710937500,-35.0,6.0,53.0,83.264453125,-4.995,19.09761165625,34.41
2021-06-23 17:32:46.718750000,-35.0,6.0,53.0,83.2640625,-6.35,19.098172125,34.41
2021-06-23 17:32:46.726562500,-35.0,6.0,53.25,83.263671875,-7.71,19.09873259375,34.41
2021-06-23 17:32:46.734375000,-35.0,6.0,53.5,83.26328125,-9.07,19.0992930625,34.41
2021-06-23 17:32:46.742187500,-35.0,6.0,53.75,83.262890625,-10.504999999999999,19.09985353125,34.41
2021-06-23 17:32:46.750000000,-35.0,6.0,54.0,83.2625,-11.94,19.100414,34.41
2021-06-23 17:32:46.757812500,-35.0,6.0,53.75,83.262109375,-13.515,19.100894375,34.41
2021-06-23 17:32:46.765625000,-35.0,6.0,53.5,83.26171875,-15.09,19.10137475,34.41
2021-06-23 17:32:46.773437500,-35.0,6.0,53.25,83.261328125,-16.82,19.101855125,34.41
2021-06-23 17:32:46.781250000,-35.0,6.0,53.0,83.2609375,-18.55,19.102335500000002,34.41
2021-06-23 17:32:46.789062500,-35.0,6.0,53.25,83.260546875,-20.42,19.102815875,34.41
2021-06-23 17:32:46.796875000,-35.0,6.0,53.5,83.26015625,-22.29,19.10329625,34.41
2021-06-23 17:32:46.804687500,-35.0,6.0,53.75,83.259765625,-24.235,19.103776625000002,34.41
2021-06-23 17:32:46.812500000,-35.0,6.0,54.0,83.259375,-26.18,19.104257,34.41
2021-06-23 17:32:46.820312500,-35.0,6.0,53.75,83.258984375,-28.16,19.104737375,34.41
2021-06-23 17:32:46.828125000,-35.0,6.0,53.5,83.25859375,-30.14,19.10521775,34.41
2021-06-23 17:32:46.835937500,-35.0,6.0,53.25,83.258203125,-32.14,19.105698125,34.41
2021-06-23 17:32:46.843750000,-35.0,6.0,53.0,83.2578125,-34.14,19.1061785,34.41
2021-06-23 17:32:46.851562500,-35.0,6.0,53.25,83.257421875,-36.125,19.106658875,34.41
2021-06-23 17:32:46.859375000,-35.0,6.0,53.5,83.25703125,-38.11,19.10713925,34.41
2021-06-23 17:32:46.867187500,-35.0,6.0,53.75,83.256640625,-39.980000000000004,19.107619625,34.41
2021-06-23 17:32:46.875000000,-35.0,6.0,54.0,83.25625,-41.85,19.1081,34.41
2021-06-23 17:32:46.882812500,-35.0,6.0,54.0,83.255859375,-43.415,19.108580375,34.41
2021-06-23 17:32:46.890625000,-35.0,6.0,54.0,83.25546875,-44.98,19.10906075,34.41
2021-06-23 17:32:46.898437500,-35.0,6.0,54.0,83.255078125,-45.98,19.109541125,34.41
2021-06-23 17:32:46.906250000,-35.0,6.0,54.0,83.2546875,-46.98,19.110021500000002,34.41
2021-06-23 17:32:46.914062500,-35.0,6.0,53.75,83.254296875,-47.19499999999999,19.110501875,34.41
2021-06-23 17:32:46.921875000,-35.0,6.0,53.5,83.25390625,-47.41,19.11098225,34.41
2021-06-23 17:32:46.929687500,-35.0,6.0,53.25,83.253515625,-46.7,19.111462625,34.41
2021-06-23 17:32:46.937500000,-35.0,6.0,53.0,83.253125,-45.99,19.111943,34.41
2021-06-23 17:32:46.945312500,-35.0,6.0,53.25,83.252734375,-44.370000000000005,19.112423375,34.41
2021-06-23 17:32:46.953125000,-35.0,6.0,53.5,83.25234375,-42.75,19.11290375,34.41
2021-06-23 17:32:46.960937500,-35.0,6.0,53.75,83.251953125,-40.35,19.113384125,34.41
2021-06-23 17:32:46.968750000,-35.0,6.0,54.0,83.2515625,-37.95,19.1138645,34.41
2021-06-23 17:32:46.976562500,-35.0,6.0,53.75,83.251171875,-34.97,19.114344875,34.41
2021-06-23 17:32:46.984375000,-35.0,6.0,53.5,83.25078125,-31.99,19.11482525,34.41
2021-06-23 17:32:46.992187500,-35.0,6.0,53.25,83.250390625,-28.634999999999998,19.115305625,34.41
2021-06-23 17:32:47.000000000,-35.0,6.0,53.0,83.25,-25.28,19.115786,34.41
2021-06-23 17:32:47.007812500,-35.0,6.0,53.0,83.249609375,-21.69,19.115746,34.410624999999996
2021-06-23 17:32:47.015625000,-35.0,6.0,53.0,83.24921875,-18.1,19.115706,34.411249999999995
2021-06-23 17:32:47.023437500,-35.0,6.0,53.0,83.248828125,-14.39,19.115666,34.411874999999995
2021-06-23 17:32:47.031250000,-35.0,6.0,53.0,83.2484375,-10.68,19.115626,34.412499999999994
2021-06-23 17:32:47.039062500,-35.0,6.0,53.0,83.248046875,-6.97,19.115586,34.413124999999994
2021-06-23 17:32:47.046875000,-35.0,6.0,53.0,83.24765625,-3.26,19.115546,34.41375
2021-06-23 17:32:47.054687500,-35.0,6.0,53.0,83.247265625,0.3200000000000003,19.115506,34.414375
2021-06-23 17:32:47.062500000,-35.0,6.0,53.0,83.246875,3.9,19.115465999999998,34.415
2021-06-23 17:32:47.070312500,-35.0,6.0,53.25,83.246484375,7.16,19.115426,34.415625
2021-06-23 17:32:47.078125000,-35.0,6.0,53.5,83.24609375,10.42,19.115386,34.41625
2021-06-23 17:32:47.085937500,-35.0,6.0,53.75,83.245703125,13.175,19.115346,34.416875
2021-06-23 17:32:47.093750000,-35.0,6.0,54.0,83.2453125,15.93,19.115306,34.4175
2021-06-23 17:32:47.101562500,-35.0,6.0,53.75,83.244921875,18.0,19.115266,34.418124999999996
2021-06-23 17:32:47.109375000,-35.0,6.0,53.5,83.24453125,20.07,19.115226,34.418749999999996
2021-06-23 17:32:47.117187500,-35.0,6.0,53.25,83.244140625,21.39,19.115185999999998,34.419374999999995
2021-06-23 17:32:47.125000000,-35.0,6.0,53.0,83.24375,22.71,19.115146,34.42
2021-06-23 17:32:47.132812500,-34.75,6.0,53.0,83.243359375,23.34,19.115106,34.420625
2021-06-23 17:32:47.140625000,-34.5,6.0,53.0,83.24296875,23.97,19.115066,34.42125
2021-06-23 17:32:47.148437500,-34.25,6.0,53.0,83.242578125,24.085,19.115026,34.421875
2021-06-23 17:32:47.156250000,-34.0,6.0,53.0,83.2421875,24.2,19.114986,34.4225
2021-06-23 17:32:47.164062500,-34.25,6.0,53.25,83.241796875,24.035,19.114946,34.423125
2021-06-23 17:32:47.171875000,-34.5,6.0,53.5,83.24140625,23.87,19.114905999999998,34.42375
2021-06-23 17:32:47.179687500,-34.75,6.0,53.75,83.241015625,23.61,19.114866,34.424375
2021-06-23 17:32:47.187500000,-35.0,6.0,54.0,83.240625,23.35,19.114826,34.425
2021-06-23 17:32:47.195312500,-35.0,6.0,53.75,83.240234375,23.1,19.114786,34.425625
2021-06-23 17:32:47.203125000,-35.0,6.0,53.5,83.23984375,22.85,19.114746,34.426249999999996
2021-06-23 17:32:47.210937500,-35.0,6.0,53.25,83.239453125,22.61,19.114705999999998,34.426875
2021-06-23 17:32:47.218750000,-35.0,6.0,53.0,83.2390625,22.37,19.114666,34.4275
2021-06-23 17:32:47.226562500,-35.0,6.0,53.25,83.238671875,22.065,19.114625999999998,34.428125
2021-06-23 17:32:47.234375000,-35.0,6.0,53.5,83.23828125,21.76,19.114586,34.42875
2021-06-23 17:32:47.242187500,-35.0,6.0,53.75,83.237890625,21.33,19.114545999999997,34.429375
2021-06-23 17:32:47.250000000,-35.0,6.0,54.0,83.2375,20.9,19.114506,34.43
2021-06-23 17:32:47.257812500,-35.0,6.0,53.75,83.237109375,20.314999999999998,19.113545218749998,34.43
2021-06-23 17:32:47.265625000,-35.0,6.0,53.5,83.23671875,19.73,19.112584437499997,34.43
2021-06-23 17:32:47.273437500,-35.0,6.0,53.25,83.236328125,19.005000000000003,19.11162365625,34.43
2021-06-23 17:32:47.281250000,-35.0,6.0,53.0,83.2359375,18.28,19.110662875,34.43
2021-06-23 17:32:47.289062500,-35.0,6.0,53.0,83.235546875,17.455,19.10970209375,34.43
2021-06-23 17:32:47.296875000,-35.0,6.0,53.0,83.23515625,16.63,19.108741312499998,34.43
2021-06-23 17:32:47.304687500,-35.0,6.0,53.0,83.234765625,15.75,19.10778053125,34.43
2021-06-23 17:32:47.312500000,-35.0,6.0,53.0,83.234375,14.87,19.10681975,34.43
2021-06-23 17:32:47.320312500,-35.0,6.0,53.0,83.233984375,13.985,19.10585896875,34.43
2021-06-23 17:32:47.328125000,-35.0,6.0,53.0,83.23359375,13.1,19.104898187499998,34.43
2021-06-23 17:32:47.335937500,-35.0,6.0,53.0,83.233203125,12.25,19.103937406249997,34.43
2021-06-23 17:32:47.343750000,-35.0,6.0,53.0,83.2328125,11.4,19.102976625,34.43
2021-06-23 17:32:47.351562500,-35.0,6.0,53.0,83.232421875,10.635,19.10201584375,34.43
2021-06-23 17:32:47.359375000,-35.0,6.0,53.0,83.23203125,9.87,19.1010550625,34.43
2021-06-23 17:32:47.367187500,-35.0,6.0,53.0,83.231640625,9.195,19.100094281249998,34.43
2021-06-23 17:32:47.375000000,-35.0,6.0,53.0,83.23125,8.52,19.0991335,34.43
2021-06-23 17:32:47.382812500,-35.0,6.0,53.25,83.230859375,7.904999999999999,19.09817271875,34.43
2021-06-23 17:32:47.390625000,-35.0,6.0,53.5,83.23046875,7.29,19.0972119375,34.43
2021-06-23 17:32:47.398437500,-35.0,6.0,53.75,83.230078125,6.68,19.09625115625,34.43
2021-06-23 17:32:47.406250000,-35.0,6.0,54.0,83.2296875,6.07,19.095290374999998,34.43
2021-06-23 17:32:47.414062500,-34.75,6.0,54.0,83.229296875,5.405,19.09432959375,34.43
2021-06-23 17:32:47.421875000,-34.5,6.0,54.0,83.22890625,4.74,19.0933688125,34.43
2021-06-23 17:32:47.429687500,-34.25,6.0,54.0,83.228515625,4.025,19.09240803125,34.43
2021-06-23 17:32:47.437500000,-34.0,6.0,54.0,83.228125,3.31,19.091447249999998,34.43
2021-06-23 17:32:47.445312500,-34.25,6.0,54.0,83.227734375,2.585,19.090486468749997,34.43
2021-06-23 17:32:47.453125000,-34.5,6.0,54.0,83.22734375,1.86,19.0895256875,34.43
2021-06-23 17:32:47.460937500,-34.75,6.0,54.0,83.226953125,1.185,19.08856490625,34.43
2021-06-23 17:32:47.468750000,-35.0,6.0,54.0,83.2265625,0.51,19.087604125,34.43
2021-06-23 17:32:47.476562500,-35.0,6.0,53.75,83.226171875,-0.08000000000000007,19.086643343749998,34.43
2021-06-23 17:32:47.484375000,-35.0,6.0,53.5,83.22578125,-0.67,19.0856825625,34.43
2021-06-23 17:32:47.492187500,-35.0,6.0,53.25,83.225390625,-1.225,19.08472178125,34.43
2021-06-23 17:32:47.500000000,-35.0,6.0,53.0,83.225,-1.78,19.083761,34.43
2021-06-23 17:32:47.507812500,-35.0,6.0,53.0,83.224609375,-2.415,19.08412125,34.43
2021-06-23 17:32:47.515625000,-35.0,6.0,53.0,83.22421875,-3.05,19.0844815,34.43
2021-06-23 17:32:47.523437500,-35.0,6.0,53.0,83.223828125,-3.86,19.08484175,34.43
2021-06-23 17:32:47.531250000,-35.0,6.0,53.0,83.2234375,-4.67,19.085202,34.43
2021-06-23 17:32:47.539062500,-35.0,6.0,53.0,83.22304687500001,-5.72,19.08556225,34.43
2021-06-23 17:32:47.546875000,-35.0,6.0,53.0,83.22265625,-6.77,19.0859225,34.43
2021-06-23 17:32:47.554687500,-35.0,6.0,53.0,83.222265625,-8.015,19.08628275,34.43
2021-06-23 17:32:47.562500000,-35.0,6.0,53.0,83.221875,-9.26,19.086643,34.43
2021-06-23 17:32:47.570312500,-35.0,6.0,53.0,83.221484375,-10.594999999999999,19.08700325,34.43
2021-06-23 17:32:47.578125000,-35.0,6.0,53.0,83.22109375000001,-11.93,19.0873635,34.43
2021-06-23 17:32:47.585937500,-35.0,6.0,53.0,83.220703125,-13.205,19.08772375,34.43
2021-06-23 17:32:47.593750000,-35.0,6.0,53.0,83.2203125,-14.48,19.088084,34.43
2021-06-23 17:32:47.601562500,-35.0,6.25,53.0,83.219921875,-15.540000000000001,19.08844425,34.43
2021-06-23 17:32:47.609375000,-35.0,6.5,53.0,83.21953125,-16.6,19.0888045,34.43
2021-06-23 17:32:47.617187500,-35.0,6.75,53.0,83.21914062500001,-17.29,19.08916475,34.43
2021-06-23 17:32:47.625000000,-35.0,7.0,53.0,83.21875,-17.98,19.089525000000002,34.43
2021-06-23 17:32:47.632812500,-35.0,6.75,53.25,83.218359375,-18.175,19.089885250000002,34.43
2021-06-23 17:32:47.640625000,-35.0,6.5,53.5,83.21796875,-18.37,19.0902455,34.43
2021-06-23 17:32:47.648437500,-35.0,6.25,53.75,83.217578125,-17.950000000000003,19.09060575,34.43
2021-06-23 17:32:47.656250000,-35.0,6.0,54.0,83.21718750000001,-17.53,19.090966,34.43
2021-06-23 17:32:47.664062500,-35.0,6.0,53.75,83.216796875,-16.385,19.09132625,34.43
2021-06-23 17:32:47.671875000,-35.0,6.0,53.5,83.21640625,-15.24,19.0916865,34.43
2021-06-23 17:32:47.679687500,-35.0,6.0,53.25,83.216015625,-13.31,19.09204675,34.43
2021-06-23 17:32:47.687500000,-35.0,6.0,53.0,83.215625,-11.38,19.092407,34.43
2021-06-23 17:32:47.695312500,-35.0,6.0,53.25,83.21523437500001,-8.690000000000001,19.09276725,34.43
2021-06-23 17:32:47.703125000,-35.0,6.0,53.5,83.21484375,-6.0,19.0931275,34.43
2021-06-23 17:32:47.710937500,-35.0,6.0,53.75,83.214453125,-2.645,19.09348775,34.43
2021-06-23 17:32:47.718750000,-35.0,6.0,54.0,83.2140625,0.71,19.093848,34.43
2021-06-23 17:32:47.726562500,-35.0,6.0,54.0,83.213671875,4.545,19.09420825,34.43
2021-06-23 17:32:47.734375000,-35.0,6.0,54.0,83.21328125000001,8.38,19.0945685,34.43
2021-06-23 17:32:47.742187500,-35.0,6.0,54.0,83.212890625,12.43,19.09492875,34.43
2021-06-23 17:32:47.750000000,-35.0,6.0,54.0,83.2125,16.48,19.095289,34.43
2021-06-23 17:32:47.757812500,-35.0,6.0,53.75,83.212109375,20.48,19.09368771875,34.43
2021-06-23 17:32:47.765625000,-35.0,6.0,53.5,83.21171875,24.48,19.0920864375,34.43
2021-06-23 17:32:47.773437500,-35.0,6.0,53.25,83.21132812500001,28.155,19.09048515625,34.43
2021-06-23 17:32:47.781250000,-35.0,6.0,53.0,83.2109375,31.83,19.088883875,34.43
2021-06-23 17:32:47.789062500,-35.0,6.0,53.0,83.210546875,34.94,19.08728259375,34.43
2021-06-23 17:32:47.796875000,-35.0,6.0,53.0,83.21015625,38.05,19.0856813125,34.43
2021-06-23 17:32:47.804687500,-35.0,6.0,53.0,83.209765625,40.425,19.08408003125,34.43
2021-06-23 17:32:47.812500000,-35.0,6.0,53.0,83.20937500000001,42.8,19.08247875,34.43
2021-06-23 17:32:47.820312500,-35.0,6.0,53.25,83.208984375,44.364999999999995,19.08087746875,34.43
2021-06-23 17:32:47.828125000,-35.0,6.0,53.5,83.20859375,45.93,19.0792761875,34.43
2021-06-23 17:32:47.835937500,-35.0,6.0,53.75,83.208203125,46.71,19.07767490625,34.43
2021-06-23 17:32:47.843750000,-35.0,6.0,54.0,83.2078125,47.49,19.076073625,34.43
2021-06-23 17:32:47.851562500,-34.75,6.0,53.75,83.20742187500001,47.63,19.07447234375,34.43
2021-06-23 17:32:47.859375000,-34.5,6.0,53.5,83.20703125,47.77,19.0728710625,34.43
2021-06-23 17:32:47.867187500,-34.25,6.0,53.25,83.206640625,47.46,19.07126978125,34.43
2021-06-23 17:32:47.875000000,-34.0,6.0,53.0,83.20625,47.15,19.0696685,34.43
2021-06-23 17:32:47.882812500,-34.25,6.0,53.25,83.205859375,46.59,19.068067218750002,34.43
2021-06-23 17:32:47.890625000,-34.5,6.0,53.5,83.20546875000001,46.03,19.066465937500002,34.43
2021-06-23 17:32:47.898437500,-34.75,6.0,53.75,83.205078125,45.365,19.064864656250002,34.43
2021-06-23 17:32:47.906250000,-35.0,6.0,54.0,83.2046875,44.7,19.063263375000002,34.43
2021-06-23 17:32:47.914062500,-35.0,6.0,53.75,83.204296875,43.965,19.06166209375,34.43
2021-06-23 17:32:47.921875000,-35.0,6.0,53.5,83.20390625,43.23,19.0600608125,34.43
2021-06-23 17:32:47.929687500,-35.0,6.0,53.25,83.20351562500001,42.37,19.05845953125,34.43
2021-06-23 17:32:47.937500000,-35.0,6.0,53.0,83.203125,41.51,19.05685825,34.43
2021-06-23 17:32:47.945312500,-35.0,6.0,53.25,83.202734375,40.435,19.05525696875,34.43
2021-06-23 17:32:47.953125000,-35.0,6.0,53.5,83.20234375,39.36,19.0536556875,34.43
2021-06-23 17:32:47.960937500,-35.0,6.0,53.75,83.201953125,38.015,19.05205440625,34.43
2021-06-23 17:32:47.968750000,-35.0,6.0,54.0,83.20156250000001,36.67,19.050453125,34.43
2021-06-23 17:32:47.976562500,-34.75,6.0,54.0,83.201171875,35.06,19.04885184375,34.43
2021-06-23 17:32:47.984375000,-34.5,6.0,54.0,83.20078125,33.45,19.0472505625,34.43
2021-06-23 17:32:47.992187500,-34.25,6.0,54.0,83.200390625,31.675,19.04564928125,34.43
2021-06-23 17:32:48.000000000,-34.0,6.0,54.0,83.2,29.9,19.044048,34.43
2021-06-23 17:32:48.007812500,-34.25,6.0,53.75,83.19960937500001,28.075,19.0448486875,34.429375
2021-06-23 17:32:48.015625000,-34.5,6.0,53.5,83.19921875,26.25,19.045649375,34.42875
2021-06-23 17:32:48.023437500,-34.75,6.0,53.25,83.198828125,24.455,19.0464500625,34.428125
2021-06-23 17:32:48.031250000,-35.0,6.0,53.0,83.1984375,22.66,19.04725075,34.4275
2021-06-23 17:32:48.039062500,-35.0,6.0,53.0,83.198046875,20.935000000000002,19.0480514375,34.426875
2021-06-23 17:32:48.046875000,-35.0,6.0,53.0,83.19765625000001,19.21,19.048852125,34.426249999999996
2021-06-23 17:32:48.054687500,-35.0,6.0,53.0,83.197265625,17.53,19.0496528125,34.425625
2021-06-23 17:32:48.062500000,-35.0,6.0,53.0,83.196875,15.85,19.0504535,34.425
2021-06-23 17:32:48.070312500,-35.0,6.0,53.25,83.196484375,14.17,19.0512541875,34.424375
2021-06-23 17:32:48.078125000,-35.0,6.0,53.5,83.19609375,12.49,19.052054875,34.42375
2021-06-23 17:32:48.085937500,-35.0,6.0,53.75,83.19570312500001,10.775,19.0528555625,34.423125
2021-06-23 17:32:48.093750000,-35.0,6.0,54.0,83.1953125,9.06,19.05365625,34.4225
2021-06-23 17:32:48.101562500,-35.0,6.0,54.0,83.194921875,7.305,19.0544569375,34.421875
2021-06-23 17:32:48.109375000,-35.0,6.0,54.0,83.19453125,5.55,19.055257625,34.42125
2021-06-23 17:32:48.117187500,-35.0,6.0,54.0,83.194140625,3.76,19.0560583125,34.420625
