TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:26:20.335937500,-36.0,6.0,53.0,85.096484375,21.97,21.63686,34.23
2021-06-23 17:26:20.343750000,-36.0,6.0,53.0,85.0959375,20.87,21.63686,34.23
2021-06-23 17:26:20.351562500,-36.0,6.0,53.0,85.09539062500001,19.775,21.63686,34.23
2021-06-23 17:26:20.359375000,-36.0,6.0,53.0,85.09484375,18.68,21.63686,34.23
2021-06-23 17:26:20.367187500,-36.0,6.0,53.0,85.094296875,17.66,21.63686,34.23
2021-06-23 17:26:20.375000000,-36.0,6.0,53.0,85.09375,16.64,21.63686,34.23
2021-06-23 17:26:20.382812500,-36.0,6.0,53.0,85.093203125,15.735,21.63686,34.23
2021-06-23 17:26:20.390625000,-36.0,6.0,53.0,85.09265625,14.83,21.63686,34.23
2021-06-23 17:26:20.398437500,-36.0,6.0,53.0,85.092109375,13.99,21.63686,34.23
2021-06-23 17:26:20.406250000,-36.0,6.0,53.0,85.0915625,13.15,21.63686,34.23
2021-06-23 17:26:20.414062500,-36.0,6.0,53.0,85.091015625,12.280000000000001,21.63686,34.23
2021-06-23 17:26:20.421875000,-36.0,6.0,53.0,85.09046875,11.41,21.63686,34.23
2021-06-23 17:26:20.429687500,-36.0,6.0,53.0,85.089921875,10.4,21.63686,34.23
2021-06-23 17:26:20.437500000,-36.0,6.0,53.0,85.089375,9.39,21.63686,34.23
2021-06-23 17:26:20.445312500,-36.0,6.0,53.0,85.088828125,8.145,21.63686,34.23
2021-06-23 17:26:20.453125000,-36.0,6.0,53.0,85.08828125,6.9,21.63686,34.23
2021-06-23 17:26:20.460937500,-36.0,6.0,53.0,85.087734375,5.41,21.63686,34.23
2021-06-23 17:26:20.468750000,-36.0,6.0,53.0,85.0871875,3.92,21.63686,34.23
2021-06-23 17:26:20.476562500,-36.0,6.0,53.0,85.086640625,2.275,21.63686,34.23
2021-06-23 17:26:20.484375000,-36.0,6.0,53.0,85.08609375,0.63,21.63686,34.23
2021-06-23 17:26:20.492187500,-36.0,6.0,53.0,85.085546875,-0.9999999999999999,21.63686,34.23
2021-06-23 17:26:20.500000000,-36.0,6.0,53.0,85.08500000000001,-2.63,21.63686,34.23
2021-06-23 17:26:20.507812500,-36.0,6.0,53.0,85.084453125,-4.085,21.637260312499997,34.23
2021-06-23 17:26:20.515625000,-36.0,6.0,53.0,85.08390625,-5.54,21.637660625,34.23
2021-06-23 17:26:20.523437500,-36.0,6.0,53.0,85.083359375,-6.73,21.6380609375,34.23
2021-06-23 17:26:20.531250000,-36.0,6.0,53.0,85.0828125,-7.92,21.63846125,34.23
2021-06-23 17:26:20.539062500,-36.0,6.0,53.0,85.082265625,-8.86,21.638861562499997,34.23
2021-06-23 17:26:20.546875000,-36.0,6.0,53.0,85.08171875000001,-9.8,21.639261875,34.23
2021-06-23 17:26:20.554687500,-36.0,6.0,53.0,85.081171875,-10.63,21.6396621875,34.23
2021-06-23 17:26:20.562500000,-36.0,6.0,53.0,85.080625,-11.46,21.6400625,34.23
2021-06-23 17:26:20.570312500,-36.0,6.0,53.0,85.080078125,-12.350000000000001,21.640462812499997,34.23
2021-06-23 17:26:20.578125000,-36.0,6.0,53.0,85.07953125,-13.24,21.640863125,34.23
2021-06-23 17:26:20.585937500,-36.0,6.0,53.0,85.078984375,-14.350000000000001,21.6412634375,34.23
2021-06-23 17:26:20.593750000,-36.0,6.0,53.0,85.0784375,-15.46,21.64166375,34.23
2021-06-23 17:26:20.601562500,-36.0,6.0,53.0,85.077890625,-16.87,21.642064062499998,34.23
2021-06-23 17:26:20.609375000,-36.0,6.0,53.0,85.07734375,-18.28,21.642464375,34.23
2021-06-23 17:26:20.617187500,-36.0,6.0,53.0,85.076796875,-20.0,21.6428646875,34.23
2021-06-23 17:26:20.625000000,-36.0,6.0,53.0,85.07625,-21.72,21.643265,34.23
2021-06-23 17:26:20.632812500,-36.0,6.0,53.0,85.075703125,-23.695,21.643665312499998,34.23
2021-06-23 17:26:20.640625000,-36.0,6.0,53.0,85.07515625,-25.67,21.644065625,34.23
2021-06-23 17:26:20.648437500,-36.0,6.0,53.0,85.074609375,-27.775,21.6444659375,34.23
2021-06-23 17:26:20.656250000,-36.0,6.0,53.0,85.0740625,-29.88,21.64486625,34.23
2021-06-23 17:26:20.664062500,-36.0,6.0,53.0,85.073515625,-31.93,21.645266562499998,34.23
2021-06-23 17:26:20.671875000,-36.0,6.0,53.0,85.07296875,-33.98,21.645666875,34.23
2021-06-23 17:26:20.679687500,-36.0,6.0,53.0,85.072421875,-35.76,21.6460671875,34.23
2021-06-23 17:26:20.687500000,-36.0,6.0,53.0,85.071875,-37.54,21.6464675,34.23
2021-06-23 17:26:20.695312500,-36.0,6.0,53.0,85.071328125,-38.78,21.6468678125,34.23
2021-06-23 17:26:20.703125000,-36.0,6.0,53.0,85.07078125,-40.02,21.647268125,34.23
2021-06-23 17:26:20.710937500,-36.0,6.0,53.0,85.070234375,-40.485,21.647668437500002,34.23
2021-06-23 17:26:20.718750000,-36.0,6.0,53.0,85.0696875,-40.95,21.64806875,34.23
2021-06-23 17:26:20.726562500,-36.0,5.75,53.0,85.069140625,-40.445,21.6484690625,34.23
2021-06-23 17:26:20.734375000,-36.0,5.5,53.0,85.06859375,-39.94,21.648869375,34.23
2021-06-23 17:26:20.742187500,-36.0,5.25,53.0,85.068046875,-38.415,21.649269687500002,34.23
2021-06-23 17:26:20.750000000,-36.0,5.0,53.0,85.0675,-36.89,21.64967,34.23
2021-06-23 17:26:20.757812500,-36.0,5.25,53.0,85.066953125,-34.425,21.649629937500002,34.23
2021-06-23 17:26:20.765625000,-36.0,5.5,53.0,85.06640625,-31.96,21.649589875,34.23
2021-06-23 17:26:20.773437500,-36.0,5.75,53.0,85.065859375,-28.775,21.649549812500002,34.23
2021-06-23 17:26:20.781250000,-36.0,6.0,53.0,85.0653125,-25.59,21.64950975,34.23
2021-06-23 17:26:20.789062500,-36.0,6.0,53.0,85.06476562499999,-21.98,21.6494696875,34.23
2021-06-23 17:26:20.796875000,-36.0,6.0,53.0,85.06421875,-18.37,21.649429625,34.23
2021-06-23 17:26:20.804687500,-36.0,6.0,53.0,85.063671875,-14.615,21.6493895625,34.23
2021-06-23 17:26:20.812500000,-36.0,6.0,53.0,85.063125,-10.86,21.6493495,34.23
2021-06-23 17:26:20.820312500,-36.0,6.0,53.0,85.062578125,-7.225,21.6493094375,34.23
2021-06-23 17:26:20.828125000,-36.0,6.0,53.0,85.06203125,-3.59,21.649269375,34.23
2021-06-23 17:26:20.835937500,-36.0,6.0,53.0,85.06148437499999,-0.2549999999999999,21.6492293125,34.23
2021-06-23 17:26:20.843750000,-36.0,6.0,53.0,85.0609375,3.08,21.64918925,34.23
2021-06-23 17:26:20.851562500,-36.0,6.0,53.0,85.060390625,5.97,21.6491491875,34.23
2021-06-23 17:26:20.859375000,-36.0,6.0,53.0,85.05984375,8.86,21.649109125,34.23
2021-06-23 17:26:20.867187500,-36.0,6.0,53.0,85.059296875,11.205,21.6490690625,34.23
2021-06-23 17:26:20.875000000,-36.0,6.0,53.0,85.05875,13.55,21.649029,34.23
2021-06-23 17:26:20.882812500,-36.0,6.0,53.0,85.05820312499999,15.325000000000001,21.6489889375,34.23
2021-06-23 17:26:20.890625000,-36.0,6.0,53.0,85.05765625,17.1,21.648948875000002,34.23
2021-06-23 17:26:20.898437500,-36.0,6.0,53.0,85.057109375,18.32,21.6489088125,34.23
2021-06-23 17:26:20.906250000,-36.0,6.0,53.0,85.0565625,19.54,21.648868750000002,34.23
2021-06-23 17:26:20.914062500,-36.0,6.0,53.0,85.056015625,20.28,21.6488286875,34.23
2021-06-23 17:26:20.921875000,-36.0,6.0,53.0,85.05546875,21.02,21.648788625,34.23
2021-06-23 17:26:20.929687500,-36.0,6.0,53.0,85.05492187499999,21.369999999999997,21.6487485625,34.23
2021-06-23 17:26:20.937500000,-36.0,6.0,53.0,85.054375,21.72,21.6487085,34.23
2021-06-23 17:26:20.945312500,-35.75,6.0,53.0,85.053828125,21.759999999999998,21.6486684375,34.23
2021-06-23 17:26:20.953125000,-35.5,6.0,53.0,85.05328125,21.8,21.648628375,34.23
2021-06-23 17:26:20.960937500,-35.25,6.0,53.0,85.052734375,21.560000000000002,21.6485883125,34.23
2021-06-23 17:26:20.968750000,-35.0,6.0,53.0,85.0521875,21.32,21.64854825,34.23
2021-06-23 17:26:20.976562500,-35.25,6.0,53.0,85.05164062499999,20.795,21.6485081875,34.23
2021-06-23 17:26:20.984375000,-35.5,6.0,53.0,85.05109374999999,20.27,21.648468125,34.23
2021-06-23 17:26:20.992187500,-35.75,6.0,53.0,85.050546875,19.435000000000002,21.6484280625,34.23
2021-06-23 17:26:21.000000000,-36.0,6.0,53.0,85.05,18.6,21.648388,34.23
2021-06-23 17:26:21.007812500,-36.0,6.0,53.0,85.049609375,17.48,21.64750734375,34.23
2021-06-23 17:26:21.015625000,-36.0,6.0,53.0,85.04921875,16.36,21.6466266875,34.23
2021-06-23 17:26:21.023437500,-36.0,6.0,53.0,85.048828125,15.04,21.64574603125,34.23
2021-06-23 17:26:21.031250000,-36.0,6.0,53.0,85.04843749999999,13.72,21.644865375000002,34.23
2021-06-23 17:26:21.039062500,-36.0,6.0,53.0,85.048046875,12.34,21.64398471875,34.23
2021-06-23 17:26:21.046875000,-36.0,6.0,53.0,85.04765625,10.96,21.6431040625,34.23
2021-06-23 17:26:21.054687500,-36.0,6.0,53.0,85.047265625,9.7,21.64222340625,34.23
2021-06-23 17:26:21.062500000,-36.0,6.0,53.0,85.046875,8.44,21.64134275,34.23
2021-06-23 17:26:21.070312500,-36.0,6.0,53.0,85.04648437499999,7.425,21.64046209375,34.23
2021-06-23 17:26:21.078125000,-36.0,6.0,53.0,85.04609375,6.41,21.639581437500002,34.23
2021-06-23 17:26:21.085937500,-36.0,6.0,53.0,85.045703125,5.675000000000001,21.63870078125,34.23
2021-06-23 17:26:21.093750000,-36.0,6.0,53.0,85.0453125,4.94,21.637820125,34.23
2021-06-23 17:26:21.101562500,-36.0,6.0,53.0,85.044921875,4.3950000000000005,21.63693946875,34.23
2021-06-23 17:26:21.109375000,-36.0,6.0,53.0,85.04453124999999,3.85,21.6360588125,34.23
2021-06-23 17:26:21.117187500,-36.0,6.0,53.0,85.044140625,3.335,21.63517815625,34.23
2021-06-23 17:26:21.125000000,-36.0,6.0,53.0,85.04375,2.82,21.634297500000002,34.23
2021-06-23 17:26:21.132812500,-36.0,6.0,53.0,85.043359375,2.15,21.633416843750002,34.23
2021-06-23 17:26:21.140625000,-36.0,6.0,53.0,85.04296875,1.48,21.6325361875,34.23
2021-06-23 17:26:21.148437500,-36.0,6.0,53.0,85.04257812499999,0.51,21.63165553125,34.23
2021-06-23 17:26:21.156250000,-36.0,6.0,53.0,85.0421875,-0.46,21.630774875,34.23
2021-06-23 17:26:21.164062500,-36.0,6.0,53.0,85.041796875,-1.755,21.62989421875,34.23
2021-06-23 17:26:21.171875000,-36.0,6.0,53.0,85.04140625,-3.05,21.6290135625,34.23
2021-06-23 17:26:21.179687500,-36.0,6.0,53.0,85.041015625,-4.58,21.628132906250002,34.23
2021-06-23 17:26:21.187500000,-36.0,6.0,53.0,85.04062499999999,-6.11,21.62725225,34.23
2021-06-23 17:26:21.195312500,-36.0,6.0,53.0,85.040234375,-7.665000000000001,21.62637159375,34.23
2021-06-23 17:26:21.203125000,-36.0,6.0,53.0,85.03984375,-9.22,21.6254909375,34.23
2021-06-23 17:26:21.210937500,-36.0,6.0,53.0,85.039453125,-10.565000000000001,21.62461028125,34.23
2021-06-23 17:26:21.218750000,-36.0,6.0,53.0,85.0390625,-11.91,21.623729625,34.23
2021-06-23 17:26:21.226562500,-36.0,6.0,53.0,85.03867187499999,-12.885,21.622848968750002,34.23
2021-06-23 17:26:21.234375000,-36.0,6.0,53.0,85.03828125,-13.86,21.6219683125,34.23
2021-06-23 17:26:21.242187500,-36.0,6.0,53.0,85.037890625,-14.445,21.62108765625,34.23
2021-06-23 17:26:21.250000000,-36.0,6.0,53.0,85.0375,-15.03,21.620207,34.23
2021-06-23 17:26:21.257812500,-36.0,6.0,53.0,85.037109375,-15.34,21.6215680625,34.23
2021-06-23 17:26:21.265625000,-36.0,6.0,53.0,85.03671874999999,-15.65,21.622929125,34.23
2021-06-23 17:26:21.273437500,-36.0,6.0,53.0,85.036328125,-15.905000000000001,21.6242901875,34.23
2021-06-23 17:26:21.281250000,-36.0,6.0,53.0,85.0359375,-16.16,21.62565125,34.23
2021-06-23 17:26:21.289062500,-36.0,6.0,53.0,85.035546875,-16.575,21.6270123125,34.23
2021-06-23 17:26:21.296875000,-36.0,6.0,53.0,85.03515625,-16.99,21.628373375000002,34.23
2021-06-23 17:26:21.304687500,-36.0,6.0,53.0,85.03476562499999,-17.674999999999997,21.6297344375,34.23
2021-06-23 17:26:21.312500000,-36.0,6.0,53.0,85.034375,-18.36,21.6310955,34.23
2021-06-23 17:26:21.320312500,-36.0,6.0,53.0,85.033984375,-19.314999999999998,21.6324565625,34.23
2021-06-23 17:26:21.328125000,-36.0,6.0,53.0,85.03359375,-20.27,21.633817625,34.23
2021-06-23 17:26:21.335937500,-36.0,6.0,53.0,85.033203125,-21.42,21.6351786875,34.23
2021-06-23 17:26:21.343750000,-36.0,6.0,53.0,85.03281249999999,-22.57,21.63653975,34.23
2021-06-23 17:26:21.351562500,-36.0,6.0,53.0,85.032421875,-23.810000000000002,21.6379008125,34.23
2021-06-23 17:26:21.359375000,-36.0,6.0,53.0,85.03203125,-25.05,21.639261875000003,34.23
2021-06-23 17:26:21.367187500,-36.0,6.0,53.0,85.031640625,-26.305,21.6406229375,34.23
2021-06-23 17:26:21.375000000,-36.0,6.0,53.0,85.03125,-27.56,21.641984,34.23
2021-06-23 17:26:21.382812500,-36.0,6.0,53.0,85.03085937499999,-28.78,21.6433450625,34.23
2021-06-23 17:26:21.390625000,-36.0,6.0,53.0,85.03046875,-30.0,21.644706125,34.23
2021-06-23 17:26:21.398437500,-36.0,6.0,53.0,85.030078125,-31.075,21.6460671875,34.23
2021-06-23 17:26:21.406250000,-36.0,6.0,53.0,85.0296875,-32.15,21.64742825,34.23
2021-06-23 17:26:21.414062500,-36.0,6.0,53.0,85.029296875,-32.915,21.6487893125,34.23
2021-06-23 17:26:21.421875000,-36.0,6.0,53.0,85.02890624999999,-33.68,21.650150375000003,34.23
2021-06-23 17:26:21.429687500,-36.0,6.0,53.0,85.028515625,-33.905,21.6515114375,34.23
2021-06-23 17:26:21.437500000,-36.0,6.0,53.0,85.028125,-34.13,21.6528725,34.23
2021-06-23 17:26:21.445312500,-36.0,6.0,53.0,85.027734375,-33.585,21.6542335625,34.23
2021-06-23 17:26:21.453125000,-36.0,6.0,53.0,85.02734375,-33.04,21.655594625,34.23
2021-06-23 17:26:21.460937500,-36.0,6.0,53.0,85.02695312499999,-31.619999999999997,21.6569556875,34.23
2021-06-23 17:26:21.468750000,-36.0,6.0,53.0,85.0265625,-30.2,21.65831675,34.23
2021-06-23 17:26:21.476562500,-36.0,5.75,53.0,85.026171875,-27.93,21.6596778125,34.23
2021-06-23 17:26:21.484375000,-36.0,5.5,53.0,85.02578125,-25.66,21.661038875000003,34.23
2021-06-23 17:26:21.492187500,-36.0,5.25,53.0,85.025390625,-22.68,21.662399937500002,34.23
2021-06-23 17:26:21.500000000,-36.0,5.0,53.0,85.025,-19.7,21.663761,34.23
2021-06-23 17:26:21.507812500,-36.0,5.25,53.0,85.024609375,-16.235,21.66280025,34.23
2021-06-23 17:26:21.515625000,-36.0,5.5,53.0,85.02421875,-12.77,21.6618395,34.23
2021-06-23 17:26:21.523437500,-36.0,5.75,53.0,85.023828125,-9.065,21.660878750000002,34.23
2021-06-23 17:26:21.531250000,-36.0,6.0,53.0,85.0234375,-5.36,21.659918,34.23
2021-06-23 17:26:21.539062500,-36.0,6.0,53.0,85.023046875,-1.6500000000000004,21.65895725,34.23
2021-06-23 17:26:21.546875000,-36.0,6.0,53.0,85.02265625,2.06,21.6579965,34.23
2021-06-23 17:26:21.554687500,-36.0,6.0,53.0,85.022265625,5.539999999999999,21.657035750000002,34.23
2021-06-23 17:26:21.562500000,-36.0,6.0,53.0,85.021875,9.02,21.656075,34.23
2021-06-23 17:26:21.570312500,-36.0,6.0,53.0,85.021484375,12.045,21.65511425,34.23
2021-06-23 17:26:21.578125000,-36.0,6.0,53.0,85.02109375,15.07,21.6541535,34.23
2021-06-23 17:26:21.585937500,-36.0,6.0,53.0,85.020703125,17.445,21.65319275,34.23
2021-06-23 17:26:21.593750000,-36.0,6.0,53.0,85.0203125,19.82,21.652232,34.23
2021-06-23 17:26:21.601562500,-36.0,6.0,53.0,85.019921875,21.445,21.65127125,34.23
2021-06-23 17:26:21.609375000,-36.0,6.0,53.0,85.01953125,23.07,21.6503105,34.23
2021-06-23 17:26:21.617187500,-36.0,6.0,53.0,85.019140625,23.955,21.64934975,34.23
2021-06-23 17:26:21.625000000,-36.0,6.0,53.0,85.01875,24.84,21.648389,34.23
2021-06-23 17:26:21.632812500,-36.0,6.0,53.0,85.018359375,25.095,21.64742825,34.23
2021-06-23 17:26:21.640625000,-36.0,6.0,53.0,85.01796875,25.35,21.6464675,34.23
2021-06-23 17:26:21.648437500,-36.0,6.0,53.0,85.017578125,25.135,21.64550675,34.23
2021-06-23 17:26:21.656250000,-36.0,6.0,53.0,85.0171875,24.92,21.644546,34.23
2021-06-23 17:26:21.664062500,-36.0,5.75,53.0,85.016796875,24.415,21.64358525,34.23
2021-06-23 17:26:21.671875000,-36.0,5.5,53.0,85.01640625,23.91,21.6426245,34.23
2021-06-23 17:26:21.679687500,-36.0,5.25,53.0,85.016015625,23.235,21.64166375,34.23
2021-06-23 17:26:21.687500000,-36.0,5.0,53.0,85.015625,22.56,21.640703,34.23
2021-06-23 17:26:21.695312500,-36.0,5.25,53.0,85.015234375,21.79,21.639742249999998,34.23
2021-06-23 17:26:21.703125000,-36.0,5.5,53.0,85.01484375,21.02,21.6387815,34.23
2021-06-23 17:26:21.710937500,-36.0,5.75,53.0,85.014453125,20.165,21.63782075,34.23
2021-06-23 17:26:21.718750000,-36.0,6.0,53.0,85.0140625,19.31,21.63686,34.23
2021-06-23 17:26:21.726562500,-36.0,6.0,53.0,85.013671875,18.36,21.635899249999998,34.23
2021-06-23 17:26:21.734375000,-36.0,6.0,53.0,85.01328125,17.41,21.6349385,34.23
2021-06-23 17:26:21.742187500,-36.0,6.0,53.0,85.012890625,16.335,21.63397775,34.23
2021-06-23 17:26:21.750000000,-36.0,6.0,53.0,85.0125,15.26,21.633017,34.23
2021-06-23 17:26:21.757812500,-36.0,6.0,53.0,85.012109375,14.045,21.634778375,34.23
2021-06-23 17:26:21.765625000,-36.0,6.0,53.0,85.01171875,12.83,21.636539749999997,34.23
2021-06-23 17:26:21.773437500,-36.0,6.0,53.0,85.011328125,11.525,21.638301124999998,34.23
2021-06-23 17:26:21.781250000,-36.0,6.0,53.0,85.0109375,10.22,21.6400625,34.23
2021-06-23 17:26:21.789062500,-36.0,6.0,53.0,85.010546875,8.925,21.641823875,34.23
2021-06-23 17:26:21.796875000,-36.0,6.0,53.0,85.01015625,7.63,21.64358525,34.23
2021-06-23 17:26:21.804687500,-36.0,6.0,53.0,85.009765625,6.484999999999999,21.645346625,34.23
2021-06-23 17:26:21.812500000,-36.0,6.0,53.0,85.009375,5.34,21.647108,34.23
2021-06-23 17:26:21.820312500,-36.0,6.0,53.0,85.008984375,4.445,21.648869375,34.23
2021-06-23 17:26:21.828125000,-36.0,6.0,53.0,85.00859375,3.55,21.650630749999998,34.23
2021-06-23 17:26:21.835937500,-36.0,6.0,53.0,85.008203125,2.92,21.652392125,34.23
2021-06-23 17:26:21.843750000,-36.0,6.0,53.0,85.0078125,2.29,21.6541535,34.23
2021-06-23 17:26:21.851562500,-36.0,6.0,53.0,85.007421875,1.8050000000000002,21.655914875,34.23
2021-06-23 17:26:21.859375000,-36.0,6.0,53.0,85.00703125,1.32,21.65767625,34.23
2021-06-23 17:26:21.867187500,-36.0,6.0,53.0,85.006640625,0.785,21.659437625,34.23
2021-06-23 17:26:21.875000000,-36.0,6.0,53.0,85.00625,0.25,21.661199,34.23
2021-06-23 17:26:21.882812500,-36.0,6.0,53.0,85.005859375,-0.495,21.662960375,34.23
2021-06-23 17:26:21.890625000,-36.0,6.0,53.0,85.00546875,-1.24,21.66472175,34.23
2021-06-23 17:26:21.898437500,-36.0,6.0,53.0,85.005078125,-2.2750000000000004,21.666483125,34.23
2021-06-23 17:26:21.906250000,-36.0,6.0,53.0,85.0046875,-3.31,21.6682445,34.23
2021-06-23 17:26:21.914062500,-36.0,5.75,53.0,85.004296875,-4.55,21.670005875,34.23
2021-06-23 17:26:21.921875000,-36.0,5.5,53.0,85.00390625,-5.79,21.671767250000002,34.23
2021-06-23 17:26:21.929687500,-36.0,5.25,53.0,85.003515625,-7.085000000000001,21.673528625,34.23
2021-06-23 17:26:21.937500000,-36.0,5.0,53.0,85.003125,-8.38,21.67529,34.23
2021-06-23 17:26:21.945312500,-36.0,5.25,53.0,85.002734375,-9.59,21.677051375,34.23
2021-06-23 17:26:21.953125000,-36.0,5.5,53.0,85.00234375,-10.8,21.67881275,34.23
2021-06-23 17:26:21.960937500,-36.0,5.75,53.0,85.001953125,-11.875,21.680574125,34.23
2021-06-23 17:26:21.968750000,-36.0,6.0,53.0,85.0015625,-12.95,21.6823355,34.23
2021-06-23 17:26:21.976562500,-36.0,6.0,53.0,85.001171875,-13.98,21.684096875,34.23
2021-06-23 17:26:21.984375000,-36.0,6.0,53.0,85.00078125,-15.01,21.685858250000003,34.23
2021-06-23 17:26:21.992187500,-36.0,6.0,53.0,85.000390625,-16.11,21.687619625,34.23
2021-06-23 17:26:22.000000000,-36.0,6.0,53.0,85.0,-17.21,21.689381,34.23
2021-06-23 17:26:22.007812500,-36.0,6.0,53.0,84.999609375,-18.46,21.691302531250003,34.229375
2021-06-23 17:26:22.015625000,-36.0,6.0,53.0,84.99921875,-19.71,21.6932240625,34.22875
2021-06-23 17:26:22.023437500,-36.0,6.0,53.0,84.998828125,-21.07,21.695145593750002,34.228125
2021-06-23 17:26:22.031250000,-36.0,6.0,53.0,84.9984375,-22.43,21.697067125,34.2275
2021-06-23 17:26:22.039062500,-36.0,6.0,53.0,84.998046875,-23.775,21.698988656250002,34.226875
2021-06-23 17:26:22.046875000,-36.0,6.0,53.0,84.99765625,-25.12,21.7009101875,34.22625
2021-06-23 17:26:22.054687500,-36.0,6.0,53.0,84.997265625,-26.310000000000002,21.70283171875,34.225625
2021-06-23 17:26:22.062500000,-36.0,6.0,53.0,84.996875,-27.5,21.70475325,34.224999999999994
2021-06-23 17:26:22.070312500,-36.0,6.0,53.0,84.996484375,-28.48,21.70667478125,34.224374999999995
2021-06-23 17:26:22.078125000,-36.0,6.0,53.0,84.99609375,-29.46,21.7085963125,34.223749999999995
2021-06-23 17:26:22.085937500,-36.0,6.0,53.0,84.995703125,-30.3,21.71051784375,34.223124999999996
2021-06-23 17:26:22.093750000,-36.0,6.0,53.0,84.9953125,-31.14,21.712439375,34.2225
2021-06-23 17:26:22.101562500,-36.0,6.0,53.0,84.994921875,-31.985,21.71436090625,34.221875
2021-06-23 17:26:22.109375000,-36.0,6.0,53.0,84.99453125,-32.83,21.7162824375,34.22125
2021-06-23 17:26:22.117187500,-36.0,6.0,53.0,84.994140625,-33.754999999999995,21.71820396875,34.220625
2021-06-23 17:26:22.125000000,-36.0,6.0,53.0,84.99375,-34.68,21.7201255,34.22
2021-06-23 17:26:22.132812500,-36.0,6.0,53.0,84.993359375,-35.629999999999995,21.72204703125,34.219375
2021-06-23 17:26:22.140625000,-36.0,6.0,53.0,84.99296875,-36.58,21.7239685625,34.21875
2021-06-23 17:26:22.148437500,-36.0,6.0,53.0,84.992578125,-37.305,21.72589009375,34.218125
2021-06-23 17:26:22.156250000,-36.0,6.0,53.0,84.9921875,-38.03,21.727811625,34.2175
2021-06-23 17:26:22.164062500,-36.0,6.0,53.0,84.991796875,-38.195,21.72973315625,34.216875
2021-06-23 17:26:22.171875000,-36.0,6.0,53.0,84.99140625,-38.36,21.7316546875,34.21625
2021-06-23 17:26:22.179687500,-36.0,6.0,53.0,84.991015625,-37.66,21.73357621875,34.215625
2021-06-23 17:26:22.187500000,-36.0,6.0,53.0,84.990625,-36.96,21.73549775,34.215
2021-06-23 17:26:22.195312500,-36.0,6.0,53.0,84.990234375,-35.25,21.73741928125,34.214375
2021-06-23 17:26:22.203125000,-36.0,6.0,53.0,84.98984375,-33.54,21.7393408125,34.21375
2021-06-23 17:26:22.210937500,-36.0,6.0,53.0,84.989453125,-30.865000000000002,21.741262343749998,34.213125
2021-06-23 17:26:22.218750000,-36.0,6.0,53.0,84.9890625,-28.19,21.743183875,34.2125
2021-06-23 17:26:22.226562500,-36.0,6.0,53.0,84.988671875,-24.8,21.745105406249998,34.211875
2021-06-23 17:26:22.234375000,-36.0,6.0,53.0,84.98828125,-21.41,21.7470269375,34.21125
2021-06-23 17:26:22.242187500,-36.0,6.0,53.0,84.987890625,-17.67,21.748948468749997,34.210625
2021-06-23 17:26:22.250000000,-36.0,6.0,53.0,84.9875,-13.93,21.75087,34.21
2021-06-23 17:26:22.257812500,-36.0,6.0,53.0,84.987109375,-10.23,21.75275153125,34.21
2021-06-23 17:26:22.265625000,-36.0,6.0,53.0,84.98671875,-6.53,21.754633062499998,34.21
2021-06-23 17:26:22.273437500,-36.0,6.0,53.0,84.986328125,-3.21,21.756514593749998,34.21
2021-06-23 17:26:22.281250000,-36.0,6.0,53.0,84.9859375,0.11,21.758396124999997,34.21
2021-06-23 17:26:22.289062500,-36.0,6.0,53.0,84.985546875,2.8449999999999998,21.76027765625,34.21
2021-06-23 17:26:22.296875000,-36.0,6.0,53.0,84.98515625,5.58,21.7621591875,34.21
2021-06-23 17:26:22.304687500,-36.0,6.0,53.0,84.984765625,7.615,21.76404071875,34.21
2021-06-23 17:26:22.312500000,-36.0,6.0,53.0,84.984375,9.65,21.76592225,34.21
2021-06-23 17:26:22.320312500,-36.0,6.0,53.0,84.983984375,10.975000000000001,21.76780378125,34.21
2021-06-23 17:26:22.328125000,-36.0,6.0,53.0,84.98359375,12.3,21.7696853125,34.21
2021-06-23 17:26:22.335937500,-36.0,6.0,53.0,84.983203125,12.97,21.771566843749998,34.21
2021-06-23 17:26:22.343750000,-36.0,6.0,53.0,84.9828125,13.64,21.773448375,34.21
2021-06-23 17:26:22.351562500,-36.0,5.75,53.0,84.982421875,13.735,21.77532990625,34.21
2021-06-23 17:26:22.359375000,-36.0,5.5,53.0,84.98203125,13.83,21.7772114375,34.21
2021-06-23 17:26:22.367187500,-36.0,5.25,53.0,84.981640625,13.46,21.77909296875,34.21
2021-06-23 17:26:22.375000000,-36.0,5.0,53.0,84.98125,13.09,21.7809745,34.21
2021-06-23 17:26:22.382812500,-36.0,5.25,53.0,84.980859375,12.375,21.78285603125,34.21
2021-06-23 17:26:22.390625000,-36.0,5.5,53.0,84.98046875,11.66,21.7847375625,34.21
2021-06-23 17:26:22.398437500,-36.0,5.75,53.0,84.980078125,10.775,21.786619093749998,34.21
2021-06-23 17:26:22.406250000,-36.0,6.0,53.0,84.9796875,9.89,21.788500624999998,34.21
2021-06-23 17:26:22.414062500,-36.0,6.0,53.0,84.979296875,8.98,21.79038215625,34.21
2021-06-23 17:26:22.421875000,-36.0,6.0,53.0,84.97890625,8.07,21.7922636875,34.21
2021-06-23 17:26:22.429687500,-36.0,6.0,53.0,84.978515625,7.25,21.79414521875,34.21
